Set_id;Time;Line 8;Line 9;Line 10;Sum
0;645.689542;6.428160;0.803520;4.421120;11.652800
0;645.699608;6.428160;0.803520;4.421120;11.652800
0;645.709673;6.428160;0.803520;4.421120;11.652800
0;645.719739;6.428160;0.803520;4.421120;11.652800
0;645.729805;6.428160;0.803520;4.421120;11.652800
0;645.739871;6.428160;0.803520;4.421120;11.652800
0;645.749937;6.428160;0.803520;4.421120;11.652800
0;645.760003;6.428160;0.803520;4.421120;11.652800
0;645.770069;6.428160;0.803520;4.421120;11.652800
0;645.780135;6.428160;0.803520;4.421120;11.652800
0;645.790201;6.428160;0.803520;4.421120;11.652800
0;645.800267;6.428160;0.803520;4.421120;11.652800
0;645.810333;6.428160;0.803520;4.421120;11.652800
0;645.820399;6.428160;0.803520;4.421120;11.652800
0;645.830465;6.428160;0.803520;4.421120;11.652800
0;645.840531;6.428160;0.803520;4.421120;11.652800
0;645.850597;6.428160;0.803520;4.421120;11.652800
0;645.860662;6.428160;0.803520;4.421120;11.652800
0;645.870728;6.428160;0.803520;4.421120;11.652800
0;645.880794;6.428160;0.803520;4.421120;11.652800
0;645.890860;6.428160;0.803520;4.421120;11.652800
0;645.900926;6.428160;0.803520;4.421120;11.652800
0;645.910992;6.428160;0.803520;4.421120;11.652800
0;645.921058;6.428160;0.803520;4.421120;11.652800
0;645.931124;6.428160;0.803520;4.421120;11.652800
0;645.941190;6.428160;0.803520;4.421120;11.652800
0;645.951256;6.428160;0.803520;4.421120;11.652800
0;645.961322;6.428160;0.803520;4.421120;11.652800
0;645.971388;6.428160;0.803520;4.421120;11.652800
0;645.981454;6.428160;0.803520;4.421120;11.652800
0;645.991520;6.428160;0.803520;4.421120;11.652800
0;646.001586;6.428160;0.803520;4.421120;11.652800
0;646.011652;6.428160;0.803520;4.421120;11.652800
0;646.021717;6.428160;0.803520;4.421120;11.652800
0;646.031783;6.428160;0.803520;4.421120;11.652800
0;646.041849;6.428160;0.803520;4.421120;11.652800
0;646.051915;6.428160;0.803520;4.421120;11.652800
0;646.061981;6.428160;0.803520;4.421120;11.652800
0;646.072047;6.428160;0.803520;4.421120;11.652800
0;646.082113;6.428160;0.803520;4.421120;11.652800
0;646.092179;6.428160;0.803520;4.421120;11.652800
0;646.102245;6.428160;0.803520;4.421120;11.652800
0;646.112311;6.428160;0.803520;4.421120;11.652800
0;646.122377;6.428160;0.803520;4.421120;11.652800
0;646.132443;6.428160;0.803520;4.421120;11.652800
0;646.142509;6.428160;0.803520;4.421120;11.652800
0;646.152575;6.428160;0.803520;4.421120;11.652800
0;646.162641;6.428160;0.803520;4.421120;11.652800
0;646.172707;6.428160;0.803520;4.421120;11.652800
0;646.182772;6.428160;0.803520;4.421120;11.652800
0;646.192838;6.428160;0.803520;4.421120;11.652800
0;646.202904;6.428160;0.803520;4.421120;11.652800
0;646.212970;6.428160;0.803520;4.421120;11.652800
0;646.223036;6.428160;0.803520;4.421120;11.652800
0;646.233102;6.428160;0.803520;4.421120;11.652800
0;646.243168;6.428160;0.803520;4.421120;11.652800
0;646.253234;6.428160;0.803520;4.421120;11.652800
0;646.263300;6.428160;0.803520;4.421120;11.652800
0;646.273366;6.428160;0.803520;4.421120;11.652800
0;646.283432;6.428160;0.803520;4.421120;11.652800
0;646.293498;6.428160;0.803520;4.421120;11.652800
0;646.303564;6.428160;0.803520;4.421120;11.652800
0;646.313630;6.428160;0.803520;4.421120;11.652800
0;646.323696;6.428160;0.803520;4.421120;11.652800
0;646.333761;6.428160;0.803520;4.421120;11.652800
0;646.343827;6.428160;0.803520;4.421120;11.652800
0;646.353893;6.428160;0.803520;4.421120;11.652800
0;646.363959;6.428160;0.803520;4.421120;11.652800
0;646.374025;6.428160;0.803520;4.421120;11.652800
0;646.384091;6.428160;0.803520;4.421120;11.652800
0;646.394157;6.428160;0.803520;4.421120;11.652800
0;646.404223;6.428160;0.803520;4.421120;11.652800
0;646.414289;6.428160;0.803520;4.421120;11.652800
0;646.424355;6.428160;0.803520;4.421120;11.652800
0;646.434421;6.428160;0.803520;4.421120;11.652800
0;646.444487;6.428160;0.803520;4.421120;11.652800
0;646.454553;6.428160;0.803520;4.421120;11.652800
0;646.464619;6.428160;0.803520;4.421120;11.652800
0;646.474685;6.428160;0.803520;4.421120;11.652800
0;646.484751;6.428160;0.803520;4.421120;11.652800
0;646.494816;6.428160;0.803520;4.421120;11.652800
0;646.504882;6.428160;0.803520;4.421120;11.652800
0;646.514948;6.428160;0.803520;4.421120;11.652800
0;646.525014;6.428160;0.803520;4.421120;11.652800
0;646.535080;6.428160;0.803520;4.421120;11.652800
0;646.545146;6.428160;0.803520;4.421120;11.652800
0;646.555212;6.428160;0.803520;4.421120;11.652800
0;646.565278;6.428160;0.803520;4.421120;11.652800
0;646.575344;6.428160;0.803520;4.421120;11.652800
0;646.585410;6.428160;0.803520;4.421120;11.652800
0;646.595476;6.428160;0.803520;4.421120;11.652800
0;646.605542;6.428160;0.803520;4.421120;11.652800
0;646.615608;6.428160;0.803520;4.421120;11.652800
0;646.625674;6.428160;0.803520;4.421120;11.652800
0;646.635740;6.425600;0.803520;4.421120;11.650240
0;646.645806;6.425600;0.803520;4.421120;11.650240
0;646.655871;6.428160;0.803520;4.421120;11.652800
0;646.665937;6.428160;0.803520;4.421120;11.652800
0;646.676003;6.428160;0.803520;4.421120;11.652800
0;646.686069;6.428160;0.803520;4.421120;11.652800
0;646.696135;6.425600;0.803520;4.421120;11.650240
0;646.706201;6.428160;0.803520;4.421120;11.652800
0;646.716267;6.425600;0.803520;4.421120;11.650240
0;646.726333;6.425600;0.803520;4.421120;11.650240
0;646.736399;6.425600;0.803520;4.421120;11.650240
0;646.746465;6.425600;0.803520;4.421120;11.650240
0;646.756531;6.425600;0.803520;4.421120;11.650240
0;646.766597;6.425600;0.803520;4.421120;11.650240
0;646.776663;6.425600;0.803520;4.421120;11.650240
0;646.786729;6.425600;0.803520;4.421120;11.650240
0;646.796795;6.428160;0.803520;4.421120;11.652800
0;646.806860;6.428160;0.803520;4.421120;11.652800
0;646.816926;6.428160;0.803520;4.421120;11.652800
0;646.826992;6.425600;0.803520;4.421120;11.650240
0;646.837058;6.425600;0.803520;4.421120;11.650240
0;646.847124;6.425600;0.803520;4.421120;11.650240
0;646.857190;6.425600;0.803520;4.421120;11.650240
0;646.867256;6.425600;0.803520;4.421120;11.650240
0;646.877322;6.425600;0.803520;4.421120;11.650240
0;646.887388;6.425600;0.803520;4.421120;11.650240
0;646.897454;6.425600;0.803520;4.421120;11.650240
0;646.907520;6.425600;0.803520;4.421120;11.650240
0;646.917586;6.428160;0.803520;4.421120;11.652800
0;646.927652;6.428160;0.803520;4.421120;11.652800
0;646.937718;6.428160;0.803520;4.421120;11.652800
0;646.947784;6.428160;0.803520;4.421120;11.652800
0;646.957850;6.428160;0.803520;4.421120;11.652800
0;646.967915;6.428160;0.803520;4.421120;11.652800
0;646.977981;6.425600;0.803520;4.421120;11.650240
0;646.988047;6.425600;0.803520;4.421120;11.650240
0;646.998113;6.425600;0.803520;4.421120;11.650240
0;647.008179;6.425600;0.803520;4.421120;11.650240
0;647.018245;6.425600;0.803520;4.421120;11.650240
0;647.028311;6.425600;0.803520;4.421120;11.650240
0;647.038377;6.425600;0.803520;4.421120;11.650240
0;647.048443;6.425600;0.803520;4.421120;11.650240
0;647.058509;6.425600;0.803520;4.421120;11.650240
0;647.068575;6.425600;0.803520;4.421120;11.650240
0;647.078641;6.425600;0.803520;4.421120;11.650240
0;647.088707;6.425600;0.803520;4.421120;11.650240
0;647.098773;6.425600;0.803520;4.421120;11.650240
0;647.108839;6.425600;0.803520;4.421120;11.650240
0;647.118905;6.425600;0.803520;4.421120;11.650240
0;647.128970;6.425600;0.803520;4.421120;11.650240
0;647.139036;6.425600;0.803520;4.421120;11.650240
0;647.149102;6.425600;0.803520;4.421120;11.650240
0;647.159168;6.425600;0.803520;4.421120;11.650240
0;647.169234;6.425600;0.803520;4.421120;11.650240
0;647.179300;6.425600;0.803520;4.421120;11.650240
0;647.189366;6.425600;0.803520;4.421120;11.650240
0;647.199432;6.425600;0.803520;4.421120;11.650240
0;647.209498;6.425600;0.803520;4.421120;11.650240
0;647.219564;6.425600;0.803520;4.421120;11.650240
0;647.229630;6.425600;0.803520;4.421120;11.650240
0;647.239696;6.428160;0.803520;4.421120;11.652800
0;647.249762;6.428160;0.803520;4.421120;11.652800
0;647.259828;6.428160;0.803520;4.421120;11.652800
0;647.269894;6.425600;0.803520;4.421120;11.650240
0;647.279959;6.425600;0.803520;4.421120;11.650240
0;647.290025;6.425600;0.803520;4.421120;11.650240
0;647.300091;6.428160;0.803520;4.421120;11.652800
0;647.310157;6.428160;0.803520;4.421120;11.652800
0;647.320223;6.425600;0.803520;4.421120;11.650240
0;647.330289;6.425600;0.803520;4.421120;11.650240
0;647.340355;6.428160;0.803520;4.421120;11.652800
0;647.350421;6.428160;0.803520;4.421120;11.652800
0;647.360487;6.425600;0.803520;4.421120;11.650240
0;647.370553;6.428160;0.803520;4.421120;11.652800
0;647.380619;6.428160;0.803520;4.421120;11.652800
0;647.390685;6.428160;0.803520;4.421120;11.652800
0;647.400751;6.428160;0.803520;4.421120;11.652800
0;647.410817;6.428160;0.803520;4.421120;11.652800
0;647.420883;6.428160;0.803520;4.421120;11.652800
0;647.430949;6.425600;0.803520;4.421120;11.650240
0;647.441014;6.425600;0.803520;4.421120;11.650240
0;647.451080;6.425600;0.803520;4.421120;11.650240
0;647.461146;6.425600;0.803520;4.421120;11.650240
0;647.471212;6.425600;0.803520;4.421120;11.650240
0;647.481278;6.425600;0.803520;4.421120;11.650240
0;647.491344;6.425600;0.803520;4.421120;11.650240
0;647.501410;6.425600;0.803520;4.421120;11.650240
0;647.511476;6.425600;0.803520;4.421120;11.650240
0;647.521542;6.425600;0.803520;4.421120;11.650240
0;647.531608;6.425600;0.803520;4.421120;11.650240
0;647.541674;6.425600;0.803520;4.421120;11.650240
0;647.551740;6.425600;0.803520;4.421120;11.650240
0;647.561806;6.425600;0.803520;4.421120;11.650240
0;647.571872;6.425600;0.803520;4.421120;11.650240
0;647.581938;6.425600;0.803520;4.421120;11.650240
0;647.592004;6.425600;0.803520;4.421120;11.650240
0;647.602069;6.425600;0.803520;4.421120;11.650240
0;647.612135;6.425600;0.803520;4.421120;11.650240
0;647.622201;6.425600;0.803520;4.421120;11.650240
0;647.632267;6.425600;0.803520;4.421120;11.650240
0;647.642333;6.425600;0.803520;4.421120;11.650240
0;647.652399;6.425600;0.803520;4.421120;11.650240
0;647.662465;6.425600;0.803520;4.421120;11.650240
0;647.672531;6.425600;0.803520;4.421120;11.650240
0;647.682597;6.425600;0.803520;4.421120;11.650240
0;647.692663;6.425600;0.803520;4.421120;11.650240
0;647.702729;6.425600;0.803520;4.421120;11.650240
0;647.712795;6.425600;0.803520;4.421120;11.650240
0;647.722861;6.425600;0.803520;4.421120;11.650240
0;647.732927;6.425600;0.803520;4.421120;11.650240
0;647.742993;6.425600;0.803520;4.421120;11.650240
0;647.753058;6.425600;0.803520;4.421120;11.650240
0;647.763124;6.425600;0.803520;4.421120;11.650240
0;647.773190;6.425600;0.803520;4.421120;11.650240
0;647.783256;6.425600;0.803520;4.421120;11.650240
0;647.793322;6.425600;0.803520;4.421120;11.650240
0;647.803388;6.425600;0.803520;4.421120;11.650240
0;647.813454;6.425600;0.803520;4.421120;11.650240
0;647.823520;6.425600;0.803520;4.421120;11.650240
0;647.833586;6.425600;0.803520;4.421120;11.650240
0;647.843652;6.425600;0.803520;4.421120;11.650240
0;647.853718;6.425600;0.803520;4.421120;11.650240
0;647.863784;6.425600;0.803520;4.421120;11.650240
0;647.873850;6.425600;0.803520;4.421120;11.650240
0;647.883916;6.425600;0.803520;4.421120;11.650240
0;647.893982;6.425600;0.803520;4.421120;11.650240
0;647.904048;6.425600;0.803520;4.421120;11.650240
0;647.914113;6.425600;0.803520;4.421120;11.650240
0;647.924179;6.425600;0.803520;4.421120;11.650240
0;647.934245;6.425600;0.803520;4.421120;11.650240
0;647.944311;6.425600;0.803520;4.421120;11.650240
0;647.954377;6.425600;0.803520;4.421120;11.650240
0;647.964443;6.425600;0.803520;4.421120;11.650240
0;647.974509;6.425600;0.803520;4.421120;11.650240
0;647.984575;6.425600;0.803520;4.421120;11.650240
0;647.994641;6.425600;0.803520;4.421120;11.650240
0;648.004707;6.425600;0.803520;4.421120;11.650240
0;648.014773;6.425600;0.803520;4.421120;11.650240
0;648.024839;6.425600;0.803520;4.421120;11.650240
0;648.034905;6.425600;0.803520;4.421120;11.650240
0;648.044971;6.425600;0.803520;4.421120;11.650240
0;648.055037;6.425600;0.803520;4.421120;11.650240
0;648.065103;6.425600;0.803520;4.421120;11.650240
0;648.075168;6.425600;0.803520;4.421120;11.650240
0;648.085234;6.425600;0.803520;4.421120;11.650240
0;648.095300;6.428160;0.803520;4.421120;11.652800
0;648.105366;6.428160;0.803520;4.421120;11.652800
0;648.115432;6.428160;0.803520;4.421120;11.652800
0;648.125498;6.428160;0.803520;4.421120;11.652800
0;648.135564;6.428160;0.803520;4.421120;11.652800
0;648.145630;6.428160;0.803520;4.421120;11.652800
0;648.155696;6.428160;0.803520;4.421120;11.652800
0;648.165762;6.425600;0.803520;4.421120;11.650240
0;648.175828;6.425600;0.803520;4.421120;11.650240
0;648.185894;6.428160;0.803520;4.421120;11.652800
0;648.195960;6.428160;0.803520;4.421120;11.652800
0;648.206026;6.428160;0.803520;4.421120;11.652800
0;648.216092;6.428160;0.803520;4.421120;11.652800
0;648.226157;6.428160;0.803520;4.421120;11.652800
0;648.236223;6.428160;0.803520;4.421120;11.652800
0;648.246289;6.428160;0.803520;4.421120;11.652800
0;648.256355;6.428160;0.803520;4.421120;11.652800
0;648.266421;6.428160;0.803520;4.421120;11.652800
0;648.276487;6.428160;0.803520;4.421120;11.652800
0;648.286553;6.428160;0.803520;4.421120;11.652800
0;648.296619;6.428160;0.803520;4.421120;11.652800
0;648.306685;6.428160;0.803520;4.421120;11.652800
0;648.316751;6.428160;0.803520;4.421120;11.652800
0;648.326817;6.428160;0.803520;4.421120;11.652800
0;648.336883;6.428160;0.803520;4.421120;11.652800
0;648.346949;6.428160;0.803520;4.421120;11.652800
0;648.357015;6.428160;0.803520;4.421120;11.652800
0;648.367081;6.428160;0.803520;4.421120;11.652800
0;648.377147;6.428160;0.803520;4.421120;11.652800
0;648.387212;6.428160;0.803520;4.421120;11.652800
0;648.397278;6.428160;0.803520;4.421120;11.652800
0;648.407344;6.428160;0.803520;4.421120;11.652800
0;648.417410;6.428160;0.803520;4.421120;11.652800
0;648.427476;6.428160;0.803520;4.421120;11.652800
0;648.437542;6.428160;0.803520;4.421120;11.652800
0;648.447608;6.428160;0.803520;4.421120;11.652800
0;648.457674;6.428160;0.803520;4.421120;11.652800
0;648.467740;6.428160;0.803520;4.421120;11.652800
0;648.477806;6.428160;0.803520;4.421120;11.652800
0;648.487872;6.428160;0.803520;4.421120;11.652800
0;648.497938;6.428160;0.803520;4.421120;11.652800
0;648.508004;6.428160;0.803520;4.421120;11.652800
0;648.518070;6.428160;0.803520;4.421120;11.652800
0;648.528136;6.428160;0.803520;4.421120;11.652800
0;648.538202;6.428160;0.803520;4.421120;11.652800
0;648.548267;6.428160;0.803520;4.421120;11.652800
0;648.558333;6.428160;0.803520;4.421120;11.652800
0;648.568399;6.428160;0.803520;4.421120;11.652800
0;648.578465;6.428160;0.803520;4.421120;11.652800
0;648.588531;6.428160;0.803520;4.421120;11.652800
0;648.598597;6.428160;0.803520;4.421120;11.652800
0;648.608663;6.428160;0.803520;4.421120;11.652800
0;648.618729;6.428160;0.803520;4.421120;11.652800
0;648.628795;6.428160;0.803520;4.421120;11.652800
0;648.638861;6.428160;0.803520;4.421120;11.652800
0;648.648927;6.428160;0.803520;4.421120;11.652800
0;648.658993;6.428160;0.803520;4.421120;11.652800
0;648.669059;6.428160;0.803520;4.421120;11.652800
0;648.679125;6.428160;0.803520;4.421120;11.652800
0;648.689191;6.428160;0.803520;4.421120;11.652800
0;648.699256;6.428160;0.803520;4.421120;11.652800
0;648.709322;6.428160;0.803520;4.421120;11.652800
0;648.719388;6.428160;0.803520;4.421120;11.652800
0;648.729454;6.428160;0.803520;4.421120;11.652800
0;648.739520;6.428160;0.803520;4.421120;11.652800
0;648.749586;6.428160;0.803520;4.421120;11.652800
0;648.759652;6.428160;0.803520;4.421120;11.652800
0;648.769718;6.428160;0.803520;4.421120;11.652800
0;648.779784;6.428160;0.803520;4.421120;11.652800
0;648.789850;6.428160;0.803520;4.421120;11.652800
0;648.799916;6.428160;0.803520;4.421120;11.652800
0;648.809982;6.428160;0.803520;4.421120;11.652800
0;648.820048;6.428160;0.803520;4.421120;11.652800
0;648.830114;6.428160;0.803520;4.421120;11.652800
0;648.840180;6.428160;0.803520;4.421120;11.652800
0;648.850246;6.428160;0.803520;4.421120;11.652800
0;648.860311;6.428160;0.803520;4.421120;11.652800
0;648.870377;6.428160;0.803520;4.421120;11.652800
0;648.880443;6.428160;0.803520;4.421120;11.652800
0;648.890509;6.428160;0.803520;4.421120;11.652800
0;648.900575;6.428160;0.803520;4.421120;11.652800
0;648.910641;6.428160;0.803520;4.421120;11.652800
0;648.920707;6.428160;0.803520;4.421120;11.652800
0;648.930773;6.428160;0.803520;4.421120;11.652800
0;648.940839;6.428160;0.803520;4.421120;11.652800
0;648.950905;6.428160;0.803520;4.421120;11.652800
0;648.960971;6.428160;0.803520;4.421120;11.652800
0;648.971037;6.428160;0.803520;4.421120;11.652800
0;648.981103;6.428160;0.803520;4.421120;11.652800
0;648.991169;6.428160;0.803520;4.421120;11.652800
0;649.001235;6.428160;0.803520;4.421120;11.652800
0;649.011301;6.428160;0.803520;4.421120;11.652800
0;649.021366;6.428160;0.803520;4.421120;11.652800
0;649.031432;6.428160;0.803520;4.421120;11.652800
0;649.041498;6.428160;0.803520;4.421120;11.652800
0;649.051564;6.428160;0.803520;4.421120;11.652800
0;649.061630;6.428160;0.803520;4.421120;11.652800
0;649.071696;6.428160;0.803520;4.421120;11.652800
0;649.081762;6.428160;0.803520;4.421120;11.652800
0;649.091828;6.428160;0.803520;4.421120;11.652800
0;649.101894;6.428160;0.803520;4.421120;11.652800
0;649.111960;6.428160;0.803520;4.421120;11.652800
0;649.122026;6.428160;0.803520;4.421120;11.652800
0;649.132092;6.428160;0.803520;4.421120;11.652800
0;649.142158;6.428160;0.803520;4.421120;11.652800
0;649.152224;6.428160;0.803520;4.421120;11.652800
0;649.162290;6.428160;0.803520;4.421120;11.652800
0;649.172355;6.428160;0.803520;4.421120;11.652800
0;649.182421;6.428160;0.803520;4.421120;11.652800
0;649.192487;6.428160;0.803520;4.421120;11.652800
0;649.202553;6.428160;0.803520;4.421120;11.652800
0;649.212619;6.428160;0.803520;4.421120;11.652800
0;649.222685;6.428160;0.803520;4.421120;11.652800
0;649.232751;6.428160;0.803520;4.421120;11.652800
0;649.242817;6.428160;0.803520;4.421120;11.652800
0;649.252883;6.428160;0.803520;4.421120;11.652800
0;649.262949;6.428160;0.803520;4.421120;11.652800
0;649.273015;6.428160;0.803520;4.421120;11.652800
0;649.283081;6.428160;0.803520;4.421120;11.652800
0;649.293147;6.428160;0.803520;4.421120;11.652800
0;649.303213;6.428160;0.803520;4.421120;11.652800
0;649.313279;6.428160;0.803520;4.421120;11.652800
0;649.323345;6.428160;0.803520;4.421120;11.652800
0;649.333410;6.428160;0.803520;4.421120;11.652800
0;649.343476;6.428160;0.803520;4.421120;11.652800
0;649.353542;6.428160;0.803520;4.421120;11.652800
0;649.363608;6.428160;0.803520;4.421120;11.652800
0;649.373674;6.428160;0.803520;4.421120;11.652800
0;649.383740;6.428160;0.803520;4.421120;11.652800
0;649.393806;6.428160;0.803520;4.421120;11.652800
0;649.403872;6.428160;0.803520;4.421120;11.652800
0;649.413938;6.428160;0.803520;4.421120;11.652800
0;649.424004;6.428160;0.803520;4.421120;11.652800
0;649.434070;6.428160;0.803520;4.421120;11.652800
0;649.444136;6.428160;0.803520;4.421120;11.652800
0;649.454202;6.428160;0.803520;4.421120;11.652800
0;649.464268;6.428160;0.803520;4.421120;11.652800
0;649.474334;6.428160;0.803520;4.421120;11.652800
0;649.484400;6.428160;0.803520;4.421120;11.652800
0;649.494465;6.428160;0.803520;4.421120;11.652800
0;649.504531;6.428160;0.803520;4.421120;11.652800
0;649.514597;6.428160;0.803520;4.421120;11.652800
0;649.524663;6.428160;0.803520;4.421120;11.652800
0;649.534729;6.428160;0.803520;4.421120;11.652800
0;649.544795;6.428160;0.803520;4.421120;11.652800
0;649.554861;6.428160;0.803520;4.421120;11.652800
0;649.564927;6.428160;0.803520;4.421120;11.652800
0;649.574993;6.428160;0.803520;4.421120;11.652800
0;649.585059;6.428160;0.803520;4.421120;11.652800
0;649.595125;6.428160;0.803520;4.421120;11.652800
0;649.605191;6.428160;0.803520;4.421120;11.652800
0;649.615257;6.428160;0.803520;4.421120;11.652800
0;649.625323;6.428160;0.803520;4.421120;11.652800
0;649.635389;6.428160;0.803520;4.421120;11.652800
0;649.645454;6.428160;0.803520;4.421120;11.652800
0;649.655520;6.428160;0.803520;4.421120;11.652800
0;649.665586;6.428160;0.803520;4.421120;11.652800
0;649.675652;6.428160;0.803520;4.421120;11.652800
0;649.685718;6.428160;0.803520;4.421120;11.652800
0;649.695784;6.428160;0.803520;4.421120;11.652800
0;649.705850;6.428160;0.803520;4.421120;11.652800
0;649.715916;6.428160;0.803520;4.421120;11.652800
0;649.725982;6.428160;0.803520;4.421120;11.652800
0;649.736048;6.428160;0.803520;4.421120;11.652800
0;649.746114;6.428160;0.803520;4.421120;11.652800
0;649.756180;6.428160;0.803520;4.421120;11.652800
0;649.766246;6.428160;0.803520;4.421120;11.652800
0;649.776312;6.428160;0.803520;4.421120;11.652800
0;649.786378;6.428160;0.803520;4.421120;11.652800
0;649.796444;6.428160;0.803520;4.421120;11.652800
0;649.806509;6.428160;0.803520;4.421120;11.652800
0;649.816575;6.428160;0.803520;4.421120;11.652800
0;649.826641;6.428160;0.803520;4.421120;11.652800
0;649.836707;6.428160;0.803520;4.421120;11.652800
0;649.846773;6.428160;0.803520;4.421120;11.652800
0;649.856839;6.428160;0.803520;4.421120;11.652800
0;649.866905;6.428160;0.803520;4.421120;11.652800
0;649.876971;6.428160;0.803520;4.421120;11.652800
0;649.887037;6.428160;0.803520;4.421120;11.652800
0;649.897103;6.428160;0.803520;4.421120;11.652800
0;649.907169;6.428160;0.803520;4.421120;11.652800
0;649.917235;6.428160;0.803520;4.421120;11.652800
0;649.927301;6.428160;0.803520;4.421120;11.652800
0;649.937367;6.428160;0.803520;4.421120;11.652800
0;649.947433;6.428160;0.803520;4.421120;11.652800
0;649.957499;6.428160;0.803520;4.421120;11.652800
0;649.967564;6.428160;0.803520;4.421120;11.652800
0;649.977630;6.428160;0.803520;4.421120;11.652800
0;649.987696;6.428160;0.803520;4.421120;11.652800
0;649.997762;6.428160;0.803520;4.421120;11.652800
0;650.007828;6.428160;0.803520;4.421120;11.652800
0;650.017894;6.428160;0.803520;4.421120;11.652800
0;650.027960;6.428160;0.803520;4.421120;11.652800
0;650.038026;6.428160;0.803520;4.421120;11.652800
0;650.048092;6.428160;0.803520;4.421120;11.652800
0;650.058158;6.428160;0.803520;4.421120;11.652800
0;650.068224;6.428160;0.803520;4.421120;11.652800
0;650.078290;6.428160;0.803520;4.421120;11.652800
0;650.088356;6.428160;0.803520;4.421120;11.652800
0;650.098422;6.428160;0.803520;4.421120;11.652800
0;650.108488;6.428160;0.803520;4.421120;11.652800
0;650.118553;6.428160;0.803520;4.421120;11.652800
0;650.128619;6.428160;0.803520;4.421120;11.652800
0;650.138685;6.428160;0.803520;4.421120;11.652800
0;650.148751;6.428160;0.803520;4.421120;11.652800
0;650.158817;6.428160;0.803520;4.421120;11.652800
0;650.168883;6.428160;0.803520;4.421120;11.652800
0;650.178949;6.428160;0.803520;4.421120;11.652800
0;650.189015;6.428160;0.803520;4.421120;11.652800
0;650.199081;6.428160;0.803520;4.421120;11.652800
0;650.209147;6.428160;0.803520;4.421120;11.652800
0;650.219213;6.428160;0.803520;4.421120;11.652800
0;650.229279;6.428160;0.803520;4.421120;11.652800
0;650.239345;6.428160;0.803520;4.421120;11.652800
0;650.249411;6.428160;0.803520;4.421120;11.652800
0;650.259477;6.428160;0.803520;4.421120;11.652800
0;650.269543;6.428160;0.803520;4.421120;11.652800
0;650.279608;6.428160;0.803520;4.421120;11.652800
0;650.289674;6.428160;0.803520;4.421120;11.652800
0;650.299740;6.428160;0.803520;4.421120;11.652800
0;650.309806;6.428160;0.803520;4.421120;11.652800
0;650.319872;6.428160;0.803520;4.421120;11.652800
0;650.329938;6.428160;0.803520;4.421120;11.652800
0;650.340004;6.428160;0.803520;4.421120;11.652800
0;650.350070;6.428160;0.803520;4.421120;11.652800
0;650.360136;6.428160;0.803520;4.421120;11.652800
0;650.370202;6.428160;0.803520;4.421120;11.652800
0;650.380268;6.428160;0.803520;4.421120;11.652800
0;650.390334;6.428160;0.803520;4.421120;11.652800
0;650.400400;6.428160;0.803520;4.421120;11.652800
0;650.410466;6.428160;0.803520;4.421120;11.652800
0;650.420532;6.428160;0.803520;4.421120;11.652800
0;650.430598;6.428160;0.803520;4.421120;11.652800
0;650.440663;6.428160;0.803520;4.421120;11.652800
0;650.450729;6.428160;0.803520;4.421120;11.652800
0;650.460795;6.428160;0.803520;4.421120;11.652800
0;650.470861;6.428160;0.803520;4.421120;11.652800
0;650.480927;6.428160;0.803520;4.421120;11.652800
0;650.490993;6.428160;0.803520;4.421120;11.652800
0;650.501059;6.428160;0.803520;4.421120;11.652800
0;650.511125;6.428160;0.803520;4.421120;11.652800
0;650.521191;6.428160;0.803520;4.421120;11.652800
0;650.531257;6.428160;0.803520;4.421120;11.652800
0;650.541323;6.428160;0.803520;4.421120;11.652800
0;650.551389;6.428160;0.803520;4.421120;11.652800
0;650.561455;6.428160;0.803520;4.421120;11.652800
0;650.571521;6.428160;0.803520;4.421120;11.652800
0;650.581587;6.428160;0.803520;4.421120;11.652800
0;650.591652;6.428160;0.803520;4.421120;11.652800
0;650.601718;6.428160;0.803520;4.421120;11.652800
0;650.611784;6.428160;0.803520;4.421120;11.652800
0;650.621850;6.428160;0.803520;4.421120;11.652800
0;650.631916;6.428160;0.803520;4.421120;11.652800
0;650.641982;6.428160;0.803520;4.421120;11.652800
0;650.652048;6.428160;0.803520;4.421120;11.652800
0;650.662114;6.428160;0.803520;4.421120;11.652800
0;650.672180;6.428160;0.803520;4.421120;11.652800
0;650.682246;6.428160;0.803520;4.421120;11.652800
0;650.692312;6.428160;0.803520;4.421120;11.652800
0;650.702378;6.428160;0.803520;4.421120;11.652800
0;650.712444;6.428160;0.803520;4.421120;11.652800
0;650.722510;6.428160;0.803520;4.421120;11.652800
0;650.732576;6.428160;0.803520;4.421120;11.652800
0;650.742642;6.428160;0.803520;4.421120;11.652800
0;650.752707;6.428160;0.803520;4.421120;11.652800
0;650.762773;6.428160;0.803520;4.421120;11.652800
0;650.772839;6.428160;0.803520;4.421120;11.652800
0;650.782905;6.428160;0.803520;4.421120;11.652800
0;650.792971;6.428160;0.803520;4.421120;11.652800
0;650.803037;6.428160;0.803520;4.421120;11.652800
0;650.813103;6.428160;0.803520;4.421120;11.652800
0;650.823169;6.428160;0.803520;4.421120;11.652800
0;650.833235;6.428160;0.803520;4.421120;11.652800
0;650.843301;6.428160;0.803520;4.421120;11.652800
0;650.853367;6.428160;0.803520;4.421120;11.652800
0;650.863433;6.428160;0.803520;4.421120;11.652800
0;650.873499;6.428160;0.803520;4.421120;11.652800
0;650.883565;6.428160;0.803520;4.421120;11.652800
