Set_id;Time;Line 8;Line 9;Line 10;Sum
0;83.954742;6.428160;1.607680;5.626880;13.662720
0;83.964828;6.428160;1.607680;5.626880;13.662720
0;83.974913;6.428160;1.607680;5.626880;13.662720
0;83.984999;6.428160;1.607680;5.635840;13.671680
0;83.995085;6.428160;1.607680;5.736480;13.772320
0;84.005171;6.428160;1.607680;5.736480;13.772320
0;84.015257;6.428160;1.607680;5.736480;13.772320
0;84.025343;6.428160;1.607680;5.635840;13.671680
0;84.035429;6.428160;1.607680;5.736480;13.772320
0;84.045514;6.428160;1.607680;5.736480;13.772320
0;84.055600;6.428160;1.607680;5.626880;13.662720
0;84.065686;6.428160;1.607680;5.736480;13.772320
0;84.075772;6.428160;1.607680;5.736480;13.772320
0;84.085858;6.428160;1.607680;5.626880;13.662720
0;84.095944;6.428160;1.607680;5.626880;13.662720
0;84.106030;6.428160;1.607680;5.626880;13.662720
0;84.116116;6.428160;1.607680;5.626880;13.662720
0;84.126201;6.428160;1.607680;5.626880;13.662720
0;84.136287;6.428160;1.607680;5.626880;13.662720
0;84.146373;6.428160;1.607680;5.635840;13.671680
0;84.156459;6.428160;1.607680;5.635840;13.671680
0;84.166545;6.428160;1.607680;5.635840;13.671680
0;84.176631;6.428160;1.607680;5.635840;13.671680
0;84.186717;6.428160;1.607680;5.635840;13.671680
0;84.196802;6.428160;1.607680;5.736480;13.772320
0;84.206888;6.428160;1.607680;5.626880;13.662720
0;84.216974;6.428160;1.607680;5.635840;13.671680
0;84.227060;6.428160;1.607680;5.626880;13.662720
0;84.237146;6.428160;1.607680;5.626880;13.662720
0;84.247232;6.428160;1.607680;5.626880;13.662720
0;84.257318;6.428160;1.607680;5.626880;13.662720
0;84.267404;6.428160;1.607680;5.626880;13.662720
0;84.277489;6.428160;1.607680;5.626880;13.662720
0;84.287575;6.428160;1.607680;5.626880;13.662720
0;84.297661;6.428160;1.607680;5.626880;13.662720
0;84.307747;6.428160;1.607680;5.626880;13.662720
0;84.317833;6.428160;1.607680;5.626880;13.662720
0;84.327919;6.428160;1.607680;5.635840;13.671680
0;84.338005;6.428160;1.607680;5.635840;13.671680
0;84.348090;6.428160;1.607680;5.635840;13.671680
0;84.358176;6.428160;1.607680;5.635840;13.671680
0;84.368262;6.428160;1.607680;5.635840;13.671680
0;84.378348;6.428160;1.607680;5.635840;13.671680
0;84.388434;6.428160;1.607680;5.626880;13.662720
0;84.398520;6.428160;1.607680;5.626880;13.662720
0;84.408606;6.428160;1.607680;5.626880;13.662720
0;84.418691;6.428160;1.607680;5.626880;13.662720
0;84.428777;6.428160;1.607680;5.635840;13.671680
0;84.438863;6.428160;1.607680;5.635840;13.671680
0;84.448949;6.428160;1.607680;5.635840;13.671680
0;84.459035;6.428160;1.607680;5.635840;13.671680
0;84.469121;6.428160;1.607680;5.635840;13.671680
0;84.479207;6.428160;1.607680;5.635840;13.671680
0;84.489293;6.428160;1.607680;5.635840;13.671680
0;84.499378;6.428160;1.607680;5.635840;13.671680
0;84.509464;6.428160;1.607680;5.635840;13.671680
0;84.519550;6.428160;1.607680;5.635840;13.671680
0;84.529636;6.428160;1.607680;5.635840;13.671680
0;84.539722;6.428160;1.607680;5.626880;13.662720
0;84.549808;6.428160;1.607680;5.626880;13.662720
0;84.559894;6.428160;1.607680;5.626880;13.662720
0;84.569979;6.428160;1.607680;5.626880;13.662720
0;84.580065;6.428160;1.607680;5.626880;13.662720
0;84.590151;6.428160;1.607680;5.635840;13.671680
0;84.600237;6.428160;1.607680;5.635840;13.671680
0;84.610323;6.428160;1.607680;5.635840;13.671680
0;84.620409;6.428160;1.607680;5.635840;13.671680
0;84.630495;6.428160;1.607680;5.635840;13.671680
0;84.640581;6.428160;1.607680;5.635840;13.671680
0;84.650666;6.428160;1.607680;5.626880;13.662720
0;84.660752;6.428160;1.607680;5.635840;13.671680
0;84.670838;6.428160;1.607680;5.626880;13.662720
0;84.680924;6.428160;1.607680;5.626880;13.662720
0;84.691010;6.428160;1.607680;5.626880;13.662720
0;84.701096;6.428160;1.607680;5.626880;13.662720
0;84.711182;6.428160;1.607680;5.626880;13.662720
0;84.721267;6.428160;1.607680;5.626880;13.662720
0;84.731353;6.428160;1.607680;5.626880;13.662720
0;84.741439;6.428160;1.607680;5.626880;13.662720
0;84.751525;6.428160;1.607680;5.626880;13.662720
0;84.761611;6.428160;1.607680;5.626880;13.662720
0;84.771697;6.428160;1.607680;5.626880;13.662720
0;84.781783;6.428160;1.607680;5.626880;13.662720
0;84.791869;6.428160;1.607680;5.626880;13.662720
0;84.801954;6.428160;1.607680;5.626880;13.662720
0;84.812040;6.428160;1.607680;5.626880;13.662720
0;84.822126;6.428160;1.607680;5.626880;13.662720
0;84.832212;6.428160;1.607680;5.626880;13.662720
0;84.842298;6.428160;1.607680;5.626880;13.662720
0;84.852384;6.428160;1.607680;5.626880;13.662720
0;84.862470;6.428160;1.607680;5.626880;13.662720
0;84.872555;6.428160;1.607680;5.626880;13.662720
0;84.882641;6.428160;1.607680;5.626880;13.662720
0;84.892727;6.428160;1.607680;5.626880;13.662720
0;84.902813;6.428160;1.607680;5.626880;13.662720
0;84.912899;6.428160;1.607680;5.626880;13.662720
0;84.922985;6.428160;1.607680;5.626880;13.662720
0;84.933071;6.428160;1.607680;5.626880;13.662720
0;84.943156;6.428160;1.607680;5.727360;13.763200
0;84.953242;6.428160;1.607680;5.626880;13.662720
0;84.963328;6.428160;1.607680;5.626880;13.662720
0;84.973414;6.428160;1.607680;5.626880;13.662720
0;84.983500;6.428160;1.607680;5.626880;13.662720
0;84.993586;6.428160;1.607680;5.626880;13.662720
0;85.003672;6.428160;1.607680;5.626880;13.662720
0;85.013758;6.428160;1.607680;5.626880;13.662720
0;85.023843;6.428160;1.607680;5.626880;13.662720
0;85.033929;6.428160;1.607680;5.626880;13.662720
0;85.044015;6.428160;1.607680;5.727360;13.763200
0;85.054101;6.428160;1.607680;5.727360;13.763200
0;85.064187;6.428160;1.607680;5.727360;13.763200
0;85.074273;6.428160;1.607680;5.727360;13.763200
0;85.084359;6.428160;1.607680;5.727360;13.763200
0;85.094444;6.428160;1.607680;5.727360;13.763200
0;85.104530;6.428160;1.607680;5.727360;13.763200
0;85.114616;6.428160;1.607680;5.727360;13.763200
0;85.124702;6.428160;1.607680;5.727360;13.763200
0;85.134788;6.428160;1.607680;5.727360;13.763200
0;85.144874;6.428160;1.607680;5.626880;13.662720
0;85.154960;6.428160;1.607680;5.626880;13.662720
0;85.165046;6.428160;1.607680;5.626880;13.662720
0;85.175131;6.428160;1.607680;5.727360;13.763200
0;85.185217;6.428160;1.607680;5.727360;13.763200
0;85.195303;6.428160;1.607680;5.727360;13.763200
0;85.205389;6.428160;1.607680;5.727360;13.763200
0;85.215475;6.428160;1.607680;5.727360;13.763200
0;85.225561;6.428160;1.607680;5.727360;13.763200
0;85.235647;6.428160;1.607680;5.727360;13.763200
0;85.245732;6.428160;1.607680;5.727360;13.763200
0;85.255818;6.428160;1.607680;5.727360;13.763200
0;85.265904;6.428160;1.607680;5.727360;13.763200
0;85.275990;6.428160;1.607680;5.727360;13.763200
0;85.286076;6.428160;1.607680;5.626880;13.662720
0;85.296162;6.428160;1.607680;5.626880;13.662720
0;85.306248;6.428160;1.607680;5.626880;13.662720
0;85.316333;6.428160;1.607680;5.626880;13.662720
0;85.326419;6.428160;1.607680;5.626880;13.662720
0;85.336505;6.428160;1.607680;5.727360;13.763200
0;85.346591;6.428160;1.607680;5.727360;13.763200
0;85.356677;6.428160;1.607680;5.727360;13.763200
0;85.366763;6.428160;1.607680;5.727360;13.763200
0;85.376849;6.428160;1.607680;5.727360;13.763200
0;85.386935;6.428160;1.607680;5.727360;13.763200
0;85.397020;6.428160;1.607680;5.727360;13.763200
0;85.407106;6.428160;1.607680;5.727360;13.763200
0;85.417192;6.428160;1.607680;5.727360;13.763200
0;85.427278;6.428160;1.607680;5.727360;13.763200
0;85.437364;6.428160;1.607680;5.626880;13.662720
0;85.447450;6.428160;1.607680;5.626880;13.662720
0;85.457536;6.428160;1.607680;5.626880;13.662720
0;85.467621;6.428160;1.607680;5.626880;13.662720
0;85.477707;6.428160;1.607680;5.626880;13.662720
0;85.487793;6.428160;1.607680;5.626880;13.662720
0;85.497879;6.428160;1.607680;5.736480;13.772320
0;85.507965;6.428160;1.607680;5.736480;13.772320
0;85.518051;6.428160;1.607680;5.727360;13.763200
0;85.528137;6.428160;1.607680;5.736480;13.772320
0;85.538223;6.428160;1.607680;5.736480;13.772320
0;85.548308;6.428160;1.607680;5.736480;13.772320
0;85.558394;6.428160;1.607680;5.736480;13.772320
0;85.568480;6.428160;1.607680;5.727360;13.763200
0;85.578566;6.428160;1.607680;5.727360;13.763200
0;85.588652;6.428160;1.607680;5.626880;13.662720
0;85.598738;6.428160;1.607680;5.626880;13.662720
0;85.608824;6.428160;1.607680;5.626880;13.662720
0;85.618909;6.428160;1.607680;5.626880;13.662720
0;85.628995;6.428160;1.607680;5.626880;13.662720
0;85.639081;6.428160;1.607680;5.626880;13.662720
0;85.649167;6.428160;1.607680;5.626880;13.662720
0;85.659253;6.428160;1.607680;5.635840;13.671680
0;85.669339;6.428160;1.607680;5.635840;13.671680
0;85.679425;6.428160;1.607680;5.635840;13.671680
0;85.689511;6.428160;1.607680;5.635840;13.671680
0;85.699596;6.428160;1.607680;5.635840;13.671680
0;85.709682;6.428160;1.607680;5.736480;13.772320
0;85.719768;6.428160;1.607680;5.736480;13.772320
0;85.729854;6.428160;1.607680;5.736480;13.772320
0;85.739940;6.428160;1.607680;5.626880;13.662720
0;85.750026;6.428160;1.607680;5.626880;13.662720
0;85.760112;6.428160;1.607680;5.626880;13.662720
0;85.770197;6.428160;1.607680;5.626880;13.662720
0;85.780283;6.428160;1.607680;5.635840;13.671680
0;85.790369;6.428160;1.607680;5.626880;13.662720
0;85.800455;6.428160;1.607680;5.635840;13.671680
0;85.810541;6.428160;1.607680;5.635840;13.671680
0;85.820627;6.428160;1.607680;5.635840;13.671680
0;85.830713;6.428160;1.607680;5.635840;13.671680
0;85.840798;6.428160;1.607680;5.635840;13.671680
0;85.850884;6.428160;1.607680;5.635840;13.671680
0;85.860970;6.428160;1.607680;5.635840;13.671680
0;85.871056;6.428160;1.607680;5.635840;13.671680
0;85.881142;6.428160;1.607680;5.635840;13.671680
0;85.891228;6.428160;1.607680;5.635840;13.671680
0;85.901314;6.428160;1.607680;5.635840;13.671680
0;85.911400;6.428160;1.607680;5.626880;13.662720
0;85.921485;6.428160;1.607680;5.635840;13.671680
0;85.931571;6.428160;1.607680;5.635840;13.671680
0;85.941657;6.428160;1.607680;5.635840;13.671680
0;85.951743;6.428160;1.607680;5.635840;13.671680
0;85.961829;6.428160;1.607680;5.635840;13.671680
0;85.971915;6.428160;1.607680;5.635840;13.671680
0;85.982001;6.428160;1.607680;5.635840;13.671680
0;85.992086;6.428160;1.607680;5.635840;13.671680
0;86.002172;6.428160;1.607680;5.635840;13.671680
0;86.012258;6.428160;1.607680;5.635840;13.671680
0;86.022344;6.428160;1.607680;5.635840;13.671680
0;86.032430;6.428160;1.607680;5.635840;13.671680
0;86.042516;6.428160;1.607680;5.635840;13.671680
0;86.052602;6.428160;1.607680;5.626880;13.662720
0;86.062688;6.428160;1.607680;5.626880;13.662720
0;86.072773;6.428160;1.607680;5.626880;13.662720
0;86.082859;6.428160;1.607680;5.626880;13.662720
0;86.092945;6.428160;1.607680;5.626880;13.662720
0;86.103031;6.428160;1.607680;5.727360;13.763200
0;86.113117;6.428160;1.607680;5.626880;13.662720
0;86.123203;6.428160;1.607680;5.626880;13.662720
0;86.133289;6.428160;1.607680;5.626880;13.662720
0;86.143374;6.428160;1.607680;5.635840;13.671680
0;86.153460;6.428160;1.607680;5.736480;13.772320
0;86.163546;6.428160;1.607680;5.635840;13.671680
0;86.173632;6.428160;1.607680;5.635840;13.671680
0;86.183718;6.428160;1.607680;5.635840;13.671680
0;86.193804;6.428160;1.607680;5.626880;13.662720
0;86.203890;6.428160;1.607680;5.626880;13.662720
0;86.213975;6.428160;1.607680;5.626880;13.662720
0;86.224061;6.428160;1.607680;5.626880;13.662720
0;86.234147;6.428160;1.607680;5.626880;13.662720
0;86.244233;6.428160;1.607680;5.626880;13.662720
0;86.254319;6.428160;1.607680;5.727360;13.763200
0;86.264405;6.428160;1.607680;5.626880;13.662720
0;86.274491;6.428160;1.607680;5.727360;13.763200
0;86.284577;6.428160;1.607680;5.727360;13.763200
0;86.294662;6.428160;1.607680;5.626880;13.662720
0;86.304748;6.428160;1.607680;5.736480;13.772320
0;86.314834;6.428160;1.607680;5.727360;13.763200
0;86.324920;6.428160;1.607680;5.727360;13.763200
0;86.335006;6.428160;1.607680;5.727360;13.763200
0;86.345092;6.428160;1.607680;5.626880;13.662720
0;86.355178;6.428160;1.607680;5.626880;13.662720
0;86.365263;6.428160;1.607680;5.626880;13.662720
0;86.375349;6.428160;1.607680;5.626880;13.662720
0;86.385435;6.428160;1.607680;5.626880;13.662720
0;86.395521;6.428160;1.607680;5.626880;13.662720
0;86.405607;6.428160;1.607680;5.727360;13.763200
0;86.415693;6.428160;1.607680;5.727360;13.763200
0;86.425779;6.428160;1.607680;5.626880;13.662720
0;86.435865;6.428160;1.607680;5.727360;13.763200
0;86.445950;6.428160;1.607680;5.727360;13.763200
0;86.456036;6.428160;1.607680;5.727360;13.763200
0;86.466122;6.428160;1.607680;5.727360;13.763200
0;86.476208;6.428160;1.607680;5.727360;13.763200
0;86.486294;6.428160;1.607680;5.727360;13.763200
0;86.496380;6.428160;1.607680;5.626880;13.662720
0;86.506466;6.428160;1.607680;5.626880;13.662720
0;86.516551;6.428160;1.607680;5.626880;13.662720
0;86.526637;6.428160;1.607680;5.626880;13.662720
0;86.536723;6.428160;1.607680;5.626880;13.662720
0;86.546809;6.428160;1.607680;5.626880;13.662720
0;86.556895;6.428160;1.607680;5.727360;13.763200
0;86.566981;6.428160;1.607680;5.727360;13.763200
0;86.577067;6.428160;1.607680;5.727360;13.763200
0;86.587153;6.428160;1.607680;5.727360;13.763200
0;86.597238;6.428160;1.607680;5.727360;13.763200
0;86.607324;6.428160;1.607680;5.727360;13.763200
0;86.617410;6.428160;1.607680;5.727360;13.763200
0;86.627496;6.428160;1.607680;5.727360;13.763200
0;86.637582;6.428160;1.607680;5.727360;13.763200
0;86.647668;6.428160;1.607680;5.626880;13.662720
0;86.657754;6.428160;1.607680;5.626880;13.662720
0;86.667839;6.428160;1.607680;5.626880;13.662720
0;86.677925;6.428160;1.607680;5.626880;13.662720
0;86.688011;6.428160;1.607680;5.626880;13.662720
0;86.698097;6.428160;1.607680;5.626880;13.662720
0;86.708183;6.428160;1.607680;5.727360;13.763200
0;86.718269;6.428160;1.607680;5.727360;13.763200
0;86.728355;6.428160;1.607680;5.727360;13.763200
0;86.738440;6.428160;1.607680;5.727360;13.763200
0;86.748526;6.428160;1.607680;5.727360;13.763200
0;86.758612;6.428160;1.607680;5.727360;13.763200
0;86.768698;6.428160;1.607680;5.727360;13.763200
0;86.778784;6.428160;1.607680;5.727360;13.763200
0;86.788870;6.428160;1.607680;5.727360;13.763200
0;86.798956;6.428160;1.607680;5.626880;13.662720
0;86.809042;6.428160;1.607680;5.626880;13.662720
0;86.819127;6.428160;1.607680;5.626880;13.662720
0;86.829213;6.428160;1.607680;5.626880;13.662720
0;86.839299;6.428160;1.607680;5.626880;13.662720
0;86.849385;6.428160;1.607680;5.626880;13.662720
0;86.859471;6.428160;1.607680;5.736480;13.772320
0;86.869557;6.428160;1.607680;5.736480;13.772320
0;86.879643;6.428160;1.607680;5.736480;13.772320
0;86.889728;6.428160;1.607680;5.736480;13.772320
0;86.899814;6.428160;1.607680;5.736480;13.772320
0;86.909900;6.428160;1.607680;5.736480;13.772320
0;86.919986;6.428160;1.607680;5.727360;13.763200
0;86.930072;6.428160;1.607680;5.736480;13.772320
0;86.940158;6.428160;1.607680;5.626880;13.662720
0;86.950244;6.428160;1.607680;5.626880;13.662720
0;86.960330;6.428160;1.607680;5.626880;13.662720
0;86.970415;6.428160;1.607680;5.626880;13.662720
0;86.980501;6.428160;1.607680;5.626880;13.662720
0;86.990587;6.428160;1.607680;5.626880;13.662720
0;87.000673;6.428160;1.607680;5.626880;13.662720
0;87.010759;6.428160;1.607680;5.635840;13.671680
0;87.020845;6.428160;1.607680;5.736480;13.772320
0;87.030931;6.428160;1.607680;5.736480;13.772320
0;87.041016;6.428160;1.607680;5.736480;13.772320
0;87.051102;6.428160;1.607680;5.736480;13.772320
0;87.061188;6.428160;1.607680;5.736480;13.772320
0;87.071274;6.428160;1.607680;5.736480;13.772320
0;87.081360;6.428160;1.607680;5.736480;13.772320
0;87.091446;6.428160;1.607680;5.626880;13.662720
0;87.101532;6.428160;1.607680;5.626880;13.662720
0;87.111617;6.428160;1.607680;5.626880;13.662720
0;87.121703;6.428160;1.607680;5.626880;13.662720
0;87.131789;6.428160;1.607680;5.626880;13.662720
0;87.141875;6.428160;1.607680;5.626880;13.662720
0;87.151961;6.428160;1.607680;5.635840;13.671680
0;87.162047;6.428160;1.607680;5.635840;13.671680
0;87.172133;6.428160;1.607680;5.736480;13.772320
0;87.182219;6.428160;1.607680;5.736480;13.772320
0;87.192304;6.428160;1.607680;5.736480;13.772320
0;87.202390;6.428160;1.607680;5.736480;13.772320
0;87.212476;6.428160;1.607680;5.736480;13.772320
0;87.222562;6.428160;1.607680;5.736480;13.772320
0;87.232648;6.428160;1.607680;5.736480;13.772320
0;87.242734;6.428160;1.607680;5.626880;13.662720
0;87.252820;6.428160;1.607680;5.626880;13.662720
0;87.262905;6.428160;1.607680;5.626880;13.662720
0;87.272991;6.428160;1.607680;5.626880;13.662720
0;87.283077;6.428160;1.607680;5.626880;13.662720
0;87.293163;6.428160;1.607680;5.626880;13.662720
0;87.303249;6.428160;1.607680;5.635840;13.671680
0;87.313335;6.428160;1.607680;5.635840;13.671680
0;87.323421;6.428160;1.607680;5.635840;13.671680
0;87.333507;6.428160;1.607680;5.635840;13.671680
0;87.343592;6.428160;1.607680;5.736480;13.772320
0;87.353678;6.428160;1.607680;5.736480;13.772320
0;87.363764;6.428160;1.607680;5.736480;13.772320
0;87.373850;6.428160;1.607680;5.736480;13.772320
0;87.383936;6.428160;1.607680;5.736480;13.772320
0;87.394022;6.428160;1.607680;5.635840;13.671680
0;87.404108;6.428160;1.607680;5.626880;13.662720
0;87.414193;6.428160;1.607680;5.626880;13.662720
0;87.424279;6.428160;1.607680;5.635840;13.671680
0;87.434365;6.428160;1.607680;5.635840;13.671680
0;87.444451;6.428160;1.607680;5.736480;13.772320
0;87.454537;6.428160;1.607680;5.736480;13.772320
0;87.464623;6.428160;1.607680;5.736480;13.772320
0;87.474709;6.428160;1.607680;5.736480;13.772320
0;87.484795;6.428160;1.607680;5.736480;13.772320
0;87.494880;6.428160;1.607680;5.736480;13.772320
0;87.504966;6.428160;1.607680;5.736480;13.772320
0;87.515052;6.428160;1.607680;5.736480;13.772320
0;87.525138;6.428160;1.607680;5.736480;13.772320
0;87.535224;6.428160;1.607680;5.736480;13.772320
0;87.545310;6.428160;1.607680;5.736480;13.772320
0;87.555396;6.428160;1.607680;5.736480;13.772320
0;87.565481;6.428160;1.607680;5.727360;13.763200
0;87.575567;6.428160;1.607680;5.727360;13.763200
0;87.585653;6.428160;1.607680;5.727360;13.763200
0;87.595739;6.428160;1.607680;5.736480;13.772320
0;87.605825;6.428160;1.607680;5.736480;13.772320
0;87.615911;6.428160;1.607680;5.736480;13.772320
0;87.625997;6.428160;1.607680;5.736480;13.772320
0;87.636082;6.428160;1.607680;5.736480;13.772320
0;87.646168;6.428160;1.607680;5.727360;13.763200
0;87.656254;6.428160;1.607680;5.736480;13.772320
0;87.666340;6.428160;1.607680;5.736480;13.772320
0;87.676426;6.428160;1.607680;5.727360;13.763200
0;87.686512;6.428160;1.607680;5.727360;13.763200
0;87.696598;6.428160;1.607680;5.727360;13.763200
0;87.706684;6.428160;1.607680;5.626880;13.662720
0;87.716769;6.428160;1.607680;5.626880;13.662720
0;87.726855;6.428160;1.607680;5.727360;13.763200
0;87.736941;6.428160;1.607680;5.727360;13.763200
0;87.747027;6.428160;1.607680;5.727360;13.763200
0;87.757113;6.428160;1.607680;5.727360;13.763200
0;87.767199;6.428160;1.607680;5.727360;13.763200
0;87.777285;6.428160;1.607680;5.727360;13.763200
0;87.787370;6.428160;1.607680;5.727360;13.763200
0;87.797456;6.428160;1.607680;5.727360;13.763200
0;87.807542;6.428160;1.607680;5.727360;13.763200
0;87.817628;6.428160;1.607680;5.727360;13.763200
0;87.827714;6.428160;1.607680;5.727360;13.763200
0;87.837800;6.428160;1.607680;5.727360;13.763200
0;87.847886;6.428160;1.607680;5.727360;13.763200
0;87.857972;6.428160;1.607680;5.626880;13.662720
0;87.868057;6.428160;1.607680;5.626880;13.662720
0;87.878143;6.428160;1.607680;5.727360;13.763200
0;87.888229;6.428160;1.607680;5.727360;13.763200
0;87.898315;6.428160;1.607680;5.727360;13.763200
0;87.908401;6.428160;1.607680;5.727360;13.763200
0;87.918487;6.428160;1.607680;5.727360;13.763200
0;87.928573;6.428160;1.607680;5.727360;13.763200
0;87.938658;6.428160;1.607680;5.727360;13.763200
0;87.948744;6.428160;1.607680;5.727360;13.763200
0;87.958830;6.428160;1.607680;5.727360;13.763200
0;87.968916;6.428160;1.607680;5.727360;13.763200
0;87.979002;6.428160;1.607680;5.727360;13.763200
0;87.989088;6.428160;1.607680;5.727360;13.763200
0;87.999174;6.428160;1.607680;5.727360;13.763200
0;88.009259;6.428160;1.607680;5.626880;13.662720
0;88.019345;6.428160;1.607680;5.626880;13.662720
0;88.029431;6.428160;1.607680;5.727360;13.763200
0;88.039517;6.428160;1.607680;5.727360;13.763200
0;88.049603;6.428160;1.607680;5.727360;13.763200
0;88.059689;6.428160;1.607680;5.727360;13.763200
0;88.069775;6.428160;1.607680;5.727360;13.763200
0;88.079861;6.428160;1.607680;5.727360;13.763200
0;88.089946;6.428160;1.607680;5.727360;13.763200
0;88.100032;6.428160;1.607680;5.727360;13.763200
0;88.110118;6.428160;1.607680;5.727360;13.763200
0;88.120204;6.428160;1.607680;5.727360;13.763200
0;88.130290;6.428160;1.607680;5.727360;13.763200
0;88.140376;6.428160;1.607680;5.727360;13.763200
0;88.150462;6.428160;1.607680;5.727360;13.763200
0;88.160547;6.428160;1.607680;5.626880;13.662720
0;88.170633;6.428160;1.607680;5.626880;13.662720
0;88.180719;6.428160;1.607680;5.626880;13.662720
0;88.190805;6.428160;1.607680;5.736480;13.772320
0;88.200891;6.428160;1.607680;5.736480;13.772320
0;88.210977;6.428160;1.607680;5.736480;13.772320
0;88.221063;6.428160;1.607680;5.736480;13.772320
0;88.231149;6.428160;1.607680;5.736480;13.772320
0;88.241234;6.428160;1.607680;5.736480;13.772320
0;88.251320;6.428160;1.607680;5.635840;13.671680
0;88.261406;6.428160;1.607680;5.736480;13.772320
0;88.271492;6.428160;1.607680;5.736480;13.772320
0;88.281578;6.428160;1.607680;5.736480;13.772320
0;88.291664;6.428160;1.607680;5.736480;13.772320
0;88.301750;6.428160;1.607680;5.626880;13.662720
0;88.311835;6.428160;1.607680;5.626880;13.662720
0;88.321921;6.428160;1.607680;5.626880;13.662720
0;88.332007;6.428160;1.607680;5.626880;13.662720
0;88.342093;6.428160;1.607680;5.626880;13.662720
0;88.352179;6.428160;1.607680;5.635840;13.671680
0;88.362265;6.428160;1.607680;5.635840;13.671680
0;88.372351;6.428160;1.607680;5.635840;13.671680
0;88.382437;6.428160;1.607680;5.626880;13.662720
0;88.392522;6.428160;1.607680;5.626880;13.662720
0;88.402608;6.428160;1.607680;5.626880;13.662720
0;88.412694;6.428160;1.607680;5.626880;13.662720
0;88.422780;6.428160;1.607680;5.626880;13.662720
0;88.432866;6.428160;1.607680;5.626880;13.662720
0;88.442952;6.428160;1.607680;5.626880;13.662720
0;88.453038;6.428160;1.607680;5.626880;13.662720
0;88.463123;6.428160;1.607680;5.626880;13.662720
0;88.473209;6.428160;1.607680;5.626880;13.662720
0;88.483295;6.428160;1.607680;5.626880;13.662720
0;88.493381;6.428160;1.607680;5.626880;13.662720
0;88.503467;6.428160;1.607680;5.626880;13.662720
0;88.513553;6.428160;1.607680;5.626880;13.662720
0;88.523639;6.428160;1.607680;5.626880;13.662720
0;88.533724;6.428160;1.607680;5.626880;13.662720
0;88.543810;6.428160;1.607680;5.626880;13.662720
0;88.553896;6.428160;1.607680;5.626880;13.662720
0;88.563982;6.428160;1.607680;5.626880;13.662720
0;88.574068;6.428160;1.607680;5.626880;13.662720
0;88.584154;6.428160;1.607680;5.626880;13.662720
0;88.594240;6.428160;1.607680;5.626880;13.662720
0;88.604326;6.428160;1.607680;5.626880;13.662720
0;88.614411;6.428160;1.607680;5.626880;13.662720
0;88.624497;6.428160;1.607680;5.626880;13.662720
0;88.634583;6.428160;1.607680;5.626880;13.662720
0;88.644669;6.428160;1.607680;5.626880;13.662720
0;88.654755;6.428160;1.607680;5.626880;13.662720
0;88.664841;6.428160;1.607680;5.626880;13.662720
0;88.674927;6.428160;1.607680;5.626880;13.662720
0;88.685012;6.428160;1.607680;5.626880;13.662720
0;88.695098;6.428160;1.607680;5.626880;13.662720
0;88.705184;6.428160;1.607680;5.626880;13.662720
0;88.715270;6.428160;1.607680;5.626880;13.662720
0;88.725356;6.428160;1.607680;5.626880;13.662720
0;88.735442;6.428160;1.607680;5.635840;13.671680
0;88.745528;6.428160;1.607680;5.626880;13.662720
0;88.755614;6.428160;1.607680;5.626880;13.662720
0;88.765699;6.428160;1.607680;5.626880;13.662720
0;88.775785;6.428160;1.607680;5.626880;13.662720
0;88.785871;6.428160;1.607680;5.626880;13.662720
0;88.795957;6.428160;1.607680;5.626880;13.662720
0;88.806043;6.428160;1.607680;5.626880;13.662720
0;88.816129;6.428160;1.607680;5.635840;13.671680
0;88.826215;6.428160;1.607680;5.635840;13.671680
0;88.836300;6.428160;1.607680;5.635840;13.671680
0;88.846386;6.428160;1.607680;5.635840;13.671680
0;88.856472;6.428160;1.607680;5.635840;13.671680
0;88.866558;6.428160;1.607680;5.635840;13.671680
0;88.876644;6.428160;1.607680;5.635840;13.671680
0;88.886730;6.428160;1.607680;5.635840;13.671680
0;88.896816;6.428160;1.607680;5.626880;13.662720
0;88.906901;6.428160;1.607680;5.626880;13.662720
0;88.916987;6.428160;1.607680;5.626880;13.662720
0;88.927073;6.428160;1.607680;5.626880;13.662720
0;88.937159;6.428160;1.607680;5.626880;13.662720
0;88.947245;6.428160;1.607680;5.626880;13.662720
0;88.957331;6.428160;1.607680;5.626880;13.662720
0;88.967417;6.428160;1.607680;5.635840;13.671680
0;88.977503;6.428160;1.607680;5.626880;13.662720
0;88.987588;6.428160;1.607680;5.626880;13.662720
0;88.997674;6.428160;1.607680;5.635840;13.671680
0;89.007760;6.428160;1.607680;5.635840;13.671680
0;89.017846;6.428160;1.607680;5.635840;13.671680
0;89.027932;6.428160;1.607680;5.635840;13.671680
0;89.038018;6.428160;1.607680;5.635840;13.671680
0;89.048104;6.428160;1.607680;5.635840;13.671680
0;89.058189;6.428160;1.607680;5.626880;13.662720
0;89.068275;6.428160;1.607680;5.626880;13.662720
0;89.078361;6.428160;1.607680;5.626880;13.662720
0;89.088447;6.428160;1.607680;5.626880;13.662720
0;89.098533;6.428160;1.607680;5.635840;13.671680
0;89.108619;6.428160;1.607680;5.635840;13.671680
0;89.118705;6.428160;1.607680;5.635840;13.671680
0;89.128791;6.428160;1.607680;5.626880;13.662720
0;89.138876;6.428160;1.607680;5.626880;13.662720
0;89.148962;6.428160;1.607680;5.635840;13.671680
0;89.159048;6.428160;1.607680;5.635840;13.671680
