Set_id;Time;Line 8;Line 9;Line 10;Sum
0;55.074684;37.363680;6.835360;10.382400;54.581440
0;55.084755;37.765440;6.832640;10.382400;54.980480
0;55.094825;37.363680;6.835360;10.382400;54.581440
0;55.104895;37.363680;6.832640;10.382400;54.578720
0;55.114966;37.363680;6.835360;10.382400;54.581440
0;55.125036;37.363680;6.832640;10.382400;54.578720
0;55.135106;37.765440;6.835360;10.382400;54.983200
0;55.145177;37.363680;6.835360;10.382400;54.581440
0;55.155247;37.765440;6.832640;10.382400;54.980480
0;55.165317;37.363680;6.835360;10.382400;54.581440
0;55.175388;37.363680;6.832640;10.382400;54.578720
0;55.185458;37.765440;6.832640;10.382400;54.980480
0;55.195528;37.363680;6.835360;10.382400;54.581440
0;55.205599;37.765440;6.832640;10.382400;54.980480
0;55.215669;37.363680;6.832640;10.382400;54.578720
0;55.225739;37.363680;6.832640;10.382400;54.578720
0;55.235810;37.363680;6.832640;10.382400;54.578720
0;55.245880;37.363680;6.832640;10.382400;54.578720
0;55.255951;37.765440;6.832640;10.382400;54.980480
0;55.266021;37.363680;6.832640;10.382400;54.578720
0;55.276091;37.765440;6.832640;10.382400;54.980480
0;55.286162;37.363680;6.832640;10.382400;54.578720
0;55.296232;37.765440;6.832640;10.382400;54.980480
0;55.306302;37.765440;6.832640;10.382400;54.980480
0;55.316373;37.363680;6.832640;10.382400;54.578720
0;55.326443;37.765440;6.832640;10.382400;54.980480
0;55.336513;37.363680;6.832640;10.382400;54.578720
0;55.346584;37.765440;6.832640;10.382400;54.980480
0;55.356654;37.363680;6.832640;10.382400;54.578720
0;55.366724;37.363680;6.832640;10.382400;54.578720
0;55.376795;37.363680;6.832640;10.281600;54.477920
0;55.386865;37.363680;6.832640;10.382400;54.578720
0;55.396935;37.765440;6.832640;10.382400;54.980480
0;55.407006;37.363680;6.832640;10.382400;54.578720
0;55.417076;37.363680;6.832640;10.382400;54.578720
0;55.427146;37.363680;6.832640;10.281600;54.477920
0;55.437217;37.363680;6.832640;10.382400;54.578720
0;55.447287;37.363680;6.832640;10.281600;54.477920
0;55.457357;37.363680;6.832640;10.382400;54.578720
0;55.467428;37.363680;6.832640;10.382400;54.578720
0;55.477498;37.363680;6.832640;10.281600;54.477920
0;55.487568;37.363680;6.832640;10.382400;54.578720
0;55.497639;37.363680;6.832640;10.281600;54.477920
0;55.507709;37.363680;6.832640;10.281600;54.477920
0;55.517779;37.363680;6.832640;10.281600;54.477920
0;55.527850;37.363680;6.832640;10.281600;54.477920
0;55.537920;37.363680;6.832640;10.281600;54.477920
0;55.547990;37.363680;6.832640;10.281600;54.477920
0;55.558061;37.363680;6.832640;10.281600;54.477920
0;55.568131;37.363680;6.832640;10.281600;54.477920
0;55.578201;37.363680;6.832640;10.281600;54.477920
0;55.588272;37.363680;6.832640;10.281600;54.477920
0;55.598342;37.363680;6.832640;10.281600;54.477920
0;55.608412;37.363680;6.832640;10.281600;54.477920
0;55.618483;37.363680;6.832640;10.281600;54.477920
0;55.628553;37.363680;6.832640;10.281600;54.477920
0;55.638623;37.363680;6.832640;10.281600;54.477920
0;55.648694;37.363680;6.832640;10.281600;54.477920
0;55.658764;37.363680;6.832640;10.281600;54.477920
0;55.668834;37.363680;6.832640;10.281600;54.477920
0;55.678905;37.363680;6.832640;10.281600;54.477920
0;55.688975;37.363680;6.832640;10.281600;54.477920
0;55.699045;37.363680;6.832640;10.281600;54.477920
0;55.709116;37.363680;6.832640;10.281600;54.477920
0;55.719186;37.363680;6.832640;10.281600;54.477920
0;55.729256;37.363680;6.832640;10.281600;54.477920
0;55.739327;37.363680;6.832640;10.281600;54.477920
0;55.749397;37.363680;6.832640;10.382400;54.578720
0;55.759467;37.765440;6.832640;10.281600;54.879680
0;55.769538;37.363680;6.832640;10.281600;54.477920
0;55.779608;37.363680;6.832640;10.281600;54.477920
0;55.789678;37.363680;6.832640;10.281600;54.477920
0;55.799749;37.363680;6.832640;10.382400;54.578720
0;55.809819;37.765440;6.832640;10.281600;54.879680
0;55.819889;37.363680;6.832640;10.281600;54.477920
0;55.829960;37.765440;6.832640;10.382400;54.980480
0;55.840030;37.363680;6.832640;10.281600;54.477920
0;55.850101;37.363680;6.832640;10.382400;54.578720
0;55.860171;37.363680;6.832640;10.281600;54.477920
0;55.870241;37.363680;6.832640;10.281600;54.477920
0;55.880312;37.765440;6.832640;10.281600;54.879680
0;55.890382;37.363680;6.832640;10.281600;54.477920
0;55.900452;37.363680;6.832640;10.382400;54.578720
0;55.910523;37.363680;6.832640;10.281600;54.477920
0;55.920593;37.363680;6.832640;10.382400;54.578720
0;55.930663;37.765440;6.832640;10.281600;54.879680
0;55.940734;37.363680;6.832640;10.382400;54.578720
0;55.950804;37.765440;6.832640;10.382400;54.980480
0;55.960874;37.363680;6.832640;10.382400;54.578720
0;55.970945;37.363680;6.832640;10.382400;54.578720
0;55.981015;37.363680;6.832640;10.281600;54.477920
0;55.991085;37.363680;6.832640;10.382400;54.578720
0;56.001156;37.765440;6.832640;10.281600;54.879680
0;56.011226;37.363680;6.832640;10.382400;54.578720
0;56.021296;37.363680;6.832640;10.382400;54.578720
0;56.031367;37.363680;6.832640;10.281600;54.477920
0;56.041437;37.363680;6.832640;10.382400;54.578720
0;56.051507;37.765440;6.832640;10.281600;54.879680
0;56.061578;37.363680;6.832640;10.382400;54.578720
0;56.071648;37.765440;6.832640;10.382400;54.980480
0;56.081718;37.363680;6.832640;10.382400;54.578720
0;56.091789;37.765440;6.832640;10.382400;54.980480
0;56.101859;37.765440;6.832640;10.281600;54.879680
0;56.111929;37.363680;6.832640;10.382400;54.578720
0;56.122000;37.765440;6.832640;10.281600;54.879680
0;56.132070;37.363680;6.832640;10.382400;54.578720
0;56.142140;37.765440;6.832640;10.382400;54.980480
0;56.152211;37.363680;6.832640;10.281600;54.477920
0;56.162281;37.363680;6.832640;10.382400;54.578720
0;56.172351;37.765440;6.832640;10.281600;54.879680
0;56.182422;37.363680;6.832640;10.382400;54.578720
0;56.192492;37.765440;6.832640;10.382400;54.980480
0;56.202562;37.363680;6.832640;10.281600;54.477920
0;56.212633;37.363680;6.832640;10.382400;54.578720
0;56.222703;37.363680;6.832640;10.281600;54.477920
0;56.232773;37.363680;6.832640;10.382400;54.578720
0;56.242844;37.765440;6.832640;10.281600;54.879680
0;56.252914;37.363680;6.832640;10.382400;54.578720
0;56.262984;37.765440;6.832640;10.382400;54.980480
0;56.273055;37.363680;6.832640;10.281600;54.477920
0;56.283125;37.765440;6.832640;10.382400;54.980480
0;56.293195;37.765440;6.832640;10.281600;54.879680
0;56.303266;37.363680;6.832640;10.382400;54.578720
0;56.313336;37.765440;6.832640;10.382400;54.980480
0;56.323406;37.363680;6.832640;10.382400;54.578720
0;56.333477;37.765440;6.832640;10.382400;54.980480
0;56.343547;37.765440;6.832640;10.281600;54.879680
0;56.353617;37.363680;6.832640;10.382400;54.578720
0;56.363688;37.765440;6.832640;10.382400;54.980480
0;56.373758;37.363680;6.832640;10.382400;54.578720
0;56.383828;37.765440;6.832640;10.382400;54.980480
0;56.393899;37.363680;6.832640;10.382400;54.578720
0;56.403969;37.765440;6.832640;10.382400;54.980480
0;56.414039;37.765440;6.832640;10.281600;54.879680
0;56.424110;37.363680;6.832640;10.382400;54.578720
0;56.434180;37.765440;6.832640;10.382400;54.980480
0;56.444251;37.363680;6.832640;10.382400;54.578720
0;56.454321;37.765440;6.832640;10.382400;54.980480
0;56.464391;37.363680;6.832640;10.382400;54.578720
0;56.474462;37.363680;6.832640;10.382400;54.578720
0;56.484532;37.363680;6.832640;10.281600;54.477920
0;56.494602;37.363680;6.835360;10.382400;54.581440
0;56.504673;37.765440;6.832640;10.382400;54.980480
0;56.514743;37.363680;6.832640;10.382400;54.578720
0;56.524813;37.363680;6.832640;10.382400;54.578720
0;56.534884;37.363680;6.832640;10.281600;54.477920
0;56.544954;37.363680;6.832640;10.382400;54.578720
0;56.555024;37.765440;6.832640;10.281600;54.879680
0;56.565095;37.363680;6.835360;10.382400;54.581440
0;56.575165;37.765440;6.832640;10.382400;54.980480
0;56.585235;37.363680;6.832640;10.281600;54.477920
0;56.595306;37.363680;6.832640;10.382400;54.578720
0;56.605376;37.363680;6.832640;10.281600;54.477920
0;56.615446;37.363680;6.832640;10.382400;54.578720
0;56.625517;37.765440;6.832640;10.281600;54.879680
0;56.635587;37.363680;6.832640;10.281600;54.477920
0;56.645657;37.363680;6.832640;10.382400;54.578720
0;56.655728;37.363680;6.832640;10.281600;54.477920
0;56.665798;37.363680;6.832640;10.382400;54.578720
0;56.675868;37.765440;6.832640;10.281600;54.879680
0;56.685939;37.363680;6.832640;10.281600;54.477920
0;56.696009;37.765440;6.832640;10.281600;54.879680
0;56.706079;37.363680;6.832640;10.281600;54.477920
0;56.716150;37.363680;6.832640;10.382400;54.578720
0;56.726220;37.363680;6.832640;10.281600;54.477920
0;56.736290;37.363680;6.832640;10.281600;54.477920
0;56.746361;37.765440;6.832640;10.281600;54.879680
0;56.756431;37.363680;6.832640;10.281600;54.477920
0;56.766501;37.363680;6.832640;10.281600;54.477920
0;56.776572;37.363680;6.832640;10.281600;54.477920
0;56.786642;37.363680;6.832640;10.281600;54.477920
0;56.796712;37.363680;6.832640;10.281600;54.477920
0;56.806783;37.363680;6.832640;10.281600;54.477920
0;56.816853;37.765440;6.832640;10.281600;54.879680
0;56.826923;37.363680;6.832640;10.281600;54.477920
0;56.836994;37.363680;6.832640;10.281600;54.477920
0;56.847064;37.363680;6.832640;10.281600;54.477920
0;56.857134;37.363680;6.832640;10.281600;54.477920
0;56.867205;37.765440;6.832640;10.281600;54.879680
0;56.877275;37.363680;6.832640;10.281600;54.477920
0;56.887345;37.363680;6.832640;10.281600;54.477920
0;56.897416;37.363680;6.832640;10.281600;54.477920
0;56.907486;37.363680;6.832640;10.281600;54.477920
0;56.917556;37.765440;6.832640;10.281600;54.879680
0;56.927627;37.363680;6.832640;10.281600;54.477920
0;56.937697;37.765440;6.832640;10.281600;54.879680
0;56.947767;37.363680;6.832640;10.281600;54.477920
0;56.957838;37.363680;6.832640;10.281600;54.477920
0;56.967908;37.363680;6.832640;10.281600;54.477920
0;56.977978;37.363680;6.832640;10.281600;54.477920
0;56.988049;37.765440;6.832640;10.281600;54.879680
0;56.998119;37.363680;6.832640;10.281600;54.477920
0;57.008190;37.765440;6.832640;10.281600;54.879680
0;57.018260;37.363680;6.832640;10.281600;54.477920
0;57.028330;37.363680;6.832640;10.281600;54.477920
0;57.038401;37.765440;6.832640;10.281600;54.879680
0;57.048471;37.363680;6.832640;10.281600;54.477920
0;57.058541;37.765440;6.832640;10.281600;54.879680
0;57.068612;37.363680;6.832640;10.281600;54.477920
0;57.078682;37.765440;6.832640;10.281600;54.879680
0;57.088752;37.363680;6.832640;10.281600;54.477920
0;57.098823;37.363680;6.832640;10.281600;54.477920
0;57.108893;37.765440;6.832640;10.281600;54.879680
0;57.118963;37.363680;6.832640;10.281600;54.477920
0;57.129034;37.765440;6.832640;10.281600;54.879680
0;57.139104;37.363680;6.832640;10.281600;54.477920
0;57.149174;37.363680;6.832640;10.281600;54.477920
0;57.159245;37.765440;6.832640;10.281600;54.879680
0;57.169315;37.765440;6.832640;10.281600;54.879680
0;57.179385;37.765440;6.832640;10.281600;54.879680
0;57.189456;37.363680;6.832640;10.281600;54.477920
0;57.199526;37.765440;6.832640;10.281600;54.879680
0;57.209596;37.363680;6.832640;10.281600;54.477920
0;57.219667;37.765440;6.832640;10.281600;54.879680
0;57.229737;37.765440;6.832640;10.281600;54.879680
0;57.239807;37.363680;6.832640;10.281600;54.477920
0;57.249878;37.765440;6.832640;10.281600;54.879680
0;57.259948;37.363680;6.832640;10.281600;54.477920
0;57.270018;37.765440;6.832640;10.281600;54.879680
0;57.280089;37.765440;6.832640;10.281600;54.879680
0;57.290159;37.363680;6.832640;10.281600;54.477920
0;57.300229;37.765440;6.832640;10.281600;54.879680
0;57.310300;37.363680;6.832640;10.281600;54.477920
0;57.320370;37.765440;6.832640;10.281600;54.879680
0;57.330440;37.363680;6.832640;10.281600;54.477920
0;57.340511;37.363680;6.832640;10.281600;54.477920
0;57.350581;37.363680;6.832640;10.281600;54.477920
0;57.360651;37.363680;6.832640;10.281600;54.477920
0;57.370722;37.765440;6.832640;10.281600;54.879680
0;57.380792;37.363680;6.832640;10.281600;54.477920
0;57.390862;37.363680;6.832640;10.281600;54.477920
0;57.400933;37.363680;6.832640;10.281600;54.477920
0;57.411003;37.363680;6.832640;10.281600;54.477920
0;57.421073;37.765440;6.832640;10.281600;54.879680
0;57.431144;37.363680;6.832640;10.281600;54.477920
0;57.441214;37.765440;6.832640;10.281600;54.879680
0;57.451284;37.363680;6.832640;10.281600;54.477920
0;57.461355;37.363680;6.832640;10.281600;54.477920
0;57.471425;37.363680;6.832640;10.281600;54.477920
0;57.481495;37.363680;6.832640;10.281600;54.477920
0;57.491566;37.765440;6.832640;10.281600;54.879680
0;57.501636;37.363680;6.832640;10.281600;54.477920
0;57.511706;37.363680;6.832640;10.281600;54.477920
0;57.521777;37.363680;6.832640;10.281600;54.477920
0;57.531847;37.363680;6.832640;10.281600;54.477920
0;57.541917;37.765440;6.832640;10.281600;54.879680
0;57.551988;37.363680;6.832640;10.281600;54.477920
0;57.562058;37.765440;6.832640;10.281600;54.879680
0;57.572128;37.363680;6.832640;10.281600;54.477920
0;57.582199;37.363680;6.832640;10.281600;54.477920
0;57.592269;37.765440;6.832640;10.281600;54.879680
0;57.602340;37.363680;6.832640;10.281600;54.477920
0;57.612410;37.765440;6.832640;10.281600;54.879680
0;57.622480;37.363680;6.832640;10.281600;54.477920
0;57.632551;37.363680;6.832640;10.281600;54.477920
0;57.642621;37.363680;6.832640;10.281600;54.477920
0;57.652691;37.363680;6.832640;10.281600;54.477920
0;57.662762;37.765440;6.835360;10.281600;54.882400
0;57.672832;37.363680;6.835360;10.281600;54.480640
0;57.682902;37.765440;6.832640;10.281600;54.879680
0;57.692973;37.363680;6.835360;10.281600;54.480640
0;57.703043;37.363680;6.832640;10.281600;54.477920
0;57.713113;37.363680;6.835360;10.281600;54.480640
0;57.723184;37.363680;6.835360;10.281600;54.480640
0;57.733254;37.765440;6.832640;10.281600;54.879680
0;57.743324;37.363680;6.832640;10.281600;54.477920
0;57.753395;37.765440;6.832640;10.281600;54.879680
0;57.763465;37.363680;6.832640;10.281600;54.477920
0;57.773535;37.363680;6.832640;10.281600;54.477920
0;57.783606;37.363680;6.835360;10.281600;54.480640
0;57.793676;37.363680;6.832640;10.281600;54.477920
0;57.803746;37.765440;6.832640;10.281600;54.879680
0;57.813817;37.363680;6.832640;10.281600;54.477920
0;57.823887;37.363680;6.832640;10.281600;54.477920
0;57.833957;37.363680;6.832640;10.281600;54.477920
0;57.844028;37.363680;6.832640;10.281600;54.477920
0;57.854098;37.363680;6.832640;10.281600;54.477920
0;57.864168;37.363680;6.835360;10.281600;54.480640
0;57.874239;37.765440;6.832640;10.281600;54.879680
0;57.884309;37.363680;6.835360;10.281600;54.480640
0;57.894379;37.363680;6.832640;10.281600;54.477920
0;57.904450;37.363680;6.832640;10.281600;54.477920
0;57.914520;37.363680;6.835360;10.281600;54.480640
0;57.924590;37.765440;6.832640;10.281600;54.879680
0;57.934661;37.363680;6.835360;10.281600;54.480640
0;57.944731;37.363680;6.832640;10.281600;54.477920
0;57.954801;37.363680;6.835360;10.281600;54.480640
0;57.964872;37.363680;6.832640;10.281600;54.477920
0;57.974942;37.765440;6.832640;10.281600;54.879680
0;57.985012;37.363680;6.835360;10.281600;54.480640
0;57.995083;37.765440;6.832640;10.281600;54.879680
0;58.005153;37.363680;6.832640;10.281600;54.477920
0;58.015223;37.363680;6.832640;10.281600;54.477920
0;58.025294;37.363680;6.832640;10.281600;54.477920
0;58.035364;37.363680;6.835360;10.281600;54.480640
0;58.045434;37.765440;6.835360;10.281600;54.882400
0;58.055505;37.363680;6.835360;10.281600;54.480640
0;58.065575;37.363680;6.832640;10.281600;54.477920
0;58.075645;37.363680;6.835360;10.281600;54.480640
0;58.085716;37.363680;6.832640;10.281600;54.477920
0;58.095786;37.765440;6.835360;10.281600;54.882400
0;58.105856;37.363680;6.835360;10.281600;54.480640
0;58.115927;37.765440;6.832640;10.281600;54.879680
0;58.125997;37.363680;6.835360;10.281600;54.480640
0;58.136067;37.363680;6.832640;10.281600;54.477920
0;58.146138;37.363680;6.835360;10.281600;54.480640
0;58.156208;37.363680;6.835360;10.382400;54.581440
0;58.166278;37.765440;6.835360;10.281600;54.882400
0;58.176349;37.363680;6.835360;10.281600;54.480640
0;58.186419;37.765440;6.832640;10.281600;54.879680
0;58.196490;37.363680;6.835360;10.281600;54.480640
0;58.206560;37.765440;6.835360;10.281600;54.882400
0;58.216630;37.765440;6.835360;10.281600;54.882400
0;58.226701;37.363680;6.835360;10.281600;54.480640
0;58.236771;37.765440;6.832640;10.281600;54.879680
0;58.246841;37.363680;6.835360;10.281600;54.480640
0;58.256912;37.765440;6.835360;10.281600;54.882400
0;58.266982;37.363680;6.835360;10.281600;54.480640
0;58.277052;37.363680;6.835360;10.281600;54.480640
0;58.287123;37.765440;6.832640;10.281600;54.879680
0;58.297193;37.363680;6.835360;10.281600;54.480640
0;58.307263;37.765440;6.832640;10.281600;54.879680
0;58.317334;37.363680;6.835360;10.281600;54.480640
0;58.327404;37.363680;6.832640;10.281600;54.477920
0;58.337474;37.363680;6.835360;10.281600;54.480640
0;58.347545;37.363680;6.832640;10.281600;54.477920
0;58.357615;37.765440;6.832640;10.281600;54.879680
0;58.367685;37.363680;6.832640;10.281600;54.477920
0;58.377756;37.363680;6.832640;10.281600;54.477920
0;58.387826;37.363680;6.832640;10.281600;54.477920
0;58.397896;37.363680;6.832640;10.281600;54.477920
0;58.407967;37.363680;6.832640;10.281600;54.477920
0;58.418037;37.363680;6.832640;10.281600;54.477920
0;58.428107;37.765440;6.832640;10.281600;54.879680
0;58.438178;37.363680;6.832640;10.281600;54.477920
0;58.448248;37.363680;6.832640;10.281600;54.477920
0;58.458318;37.363680;6.832640;10.281600;54.477920
0;58.468389;37.363680;6.832640;10.281600;54.477920
0;58.478459;37.765440;6.832640;10.281600;54.879680
0;58.488529;37.363680;6.832640;10.281600;54.477920
0;58.498600;37.363680;6.832640;10.281600;54.477920
0;58.508670;37.363680;6.832640;10.281600;54.477920
0;58.518740;37.363680;6.832640;10.281600;54.477920
0;58.528811;37.765440;6.832640;10.281600;54.879680
0;58.538881;37.363680;6.832640;10.281600;54.477920
0;58.548951;37.765440;6.832640;10.281600;54.879680
0;58.559022;37.363680;6.832640;10.281600;54.477920
0;58.569092;37.363680;6.832640;10.382400;54.578720
0;58.579162;37.363680;6.832640;10.281600;54.477920
0;58.589233;37.363680;6.835360;10.382400;54.581440
0;58.599303;37.765440;6.832640;10.281600;54.879680
0;58.609373;37.363680;6.832640;10.281600;54.477920
0;58.619444;37.363680;6.832640;10.382400;54.578720
0;58.629514;37.363680;6.832640;10.281600;54.477920
0;58.639584;37.363680;6.832640;10.382400;54.578720
0;58.649655;37.363680;6.832640;10.281600;54.477920
0;58.659725;37.363680;6.832640;10.382400;54.578720
0;58.669795;37.765440;6.832640;10.281600;54.879680
0;58.679866;37.363680;6.832640;10.382400;54.578720
0;58.689936;37.363680;6.832640;10.382400;54.578720
0;58.700006;37.363680;6.832640;10.281600;54.477920
0;58.710077;37.363680;6.832640;10.382400;54.578720
0;58.720147;37.765440;6.832640;10.281600;54.879680
0;58.730217;37.363680;6.832640;10.382400;54.578720
0;58.740288;37.765440;6.832640;10.382400;54.980480
0;58.750358;37.363680;6.832640;10.281600;54.477920
0;58.760428;37.363680;6.832640;10.382400;54.578720
0;58.770499;37.363680;6.832640;10.281600;54.477920
0;58.780569;37.363680;6.832640;10.382400;54.578720
0;58.790640;37.765440;6.832640;10.281600;54.879680
0;58.800710;37.363680;6.832640;10.281600;54.477920
0;58.810780;37.363680;6.832640;10.382400;54.578720
0;58.820851;37.363680;6.832640;10.281600;54.477920
0;58.830921;37.363680;6.832640;10.382400;54.578720
0;58.840991;37.363680;6.832640;10.281600;54.477920
0;58.851062;37.363680;6.832640;10.382400;54.578720
0;58.861132;37.765440;6.832640;10.382400;54.980480
0;58.871202;37.363680;6.832640;10.281600;54.477920
0;58.881273;37.363680;6.832640;10.382400;54.578720
0;58.891343;37.363680;6.832640;10.281600;54.477920
0;58.901413;37.363680;6.832640;10.382400;54.578720
0;58.911484;37.765440;6.832640;10.281600;54.879680
0;58.921554;37.363680;6.832640;10.382400;54.578720
0;58.931624;37.363680;6.832640;10.382400;54.578720
0;58.941695;37.363680;6.832640;10.281600;54.477920
0;58.951765;37.363680;6.832640;10.382400;54.578720
0;58.961835;37.363680;6.832640;10.281600;54.477920
0;58.971906;37.363680;6.832640;10.382400;54.578720
0;58.981976;37.765440;6.832640;10.382400;54.980480
0;58.992046;37.363680;6.832640;10.281600;54.477920
0;59.002117;37.363680;6.832640;10.382400;54.578720
0;59.012187;37.363680;6.832640;10.281600;54.477920
0;59.022257;37.363680;6.832640;10.281600;54.477920
0;59.032328;37.765440;6.832640;10.281600;54.879680
0;59.042398;37.363680;6.832640;10.281600;54.477920
0;59.052468;37.363680;6.832640;10.382400;54.578720
0;59.062539;37.363680;6.832640;10.281600;54.477920
0;59.072609;37.363680;6.832640;10.281600;54.477920
0;59.082679;37.363680;6.832640;10.281600;54.477920
0;59.092750;37.363680;6.832640;10.382400;54.578720
0;59.102820;37.363680;6.832640;10.281600;54.477920
0;59.112890;37.363680;6.832640;10.281600;54.477920
0;59.122961;37.363680;6.832640;10.382400;54.578720
0;59.133031;37.363680;6.832640;10.281600;54.477920
0;59.143101;37.363680;6.835360;10.382400;54.581440
0;59.153172;37.363680;6.832640;10.281600;54.477920
0;59.163242;37.363680;6.835360;10.281600;54.480640
0;59.173312;37.363680;6.832640;10.281600;54.477920
0;59.183383;37.363680;6.835360;10.281600;54.480640
0;59.193453;37.363680;6.832640;10.281600;54.477920
0;59.203523;37.363680;6.835360;10.281600;54.480640
0;59.213594;37.363680;6.835360;10.281600;54.480640
0;59.223664;37.363680;6.835360;10.281600;54.480640
0;59.233734;37.363680;6.835360;10.281600;54.480640
0;59.243805;37.363680;6.832640;10.281600;54.477920
0;59.253875;37.363680;6.835360;10.281600;54.480640
0;59.263945;37.363680;6.835360;10.281600;54.480640
0;59.274016;37.363680;6.835360;10.281600;54.480640
0;59.284086;37.363680;6.835360;10.281600;54.480640
0;59.294156;37.363680;6.832640;10.382400;54.578720
0;59.304227;37.363680;6.835360;10.281600;54.480640
0;59.314297;37.363680;6.832640;10.382400;54.578720
0;59.324367;37.363680;6.835360;10.281600;54.480640
0;59.334438;37.363680;6.835360;10.281600;54.480640
0;59.344508;37.363680;6.835360;10.281600;54.480640
0;59.354579;37.363680;6.835360;10.281600;54.480640
0;59.364649;37.363680;6.832640;10.382400;54.578720
0;59.374719;37.363680;6.835360;10.281600;54.480640
0;59.384790;37.363680;6.835360;10.382400;54.581440
0;59.394860;37.363680;6.835360;10.281600;54.480640
0;59.404930;37.363680;6.835360;10.382400;54.581440
0;59.415001;37.363680;6.832640;10.382400;54.578720
0;59.425071;37.363680;6.835360;10.281600;54.480640
0;59.435141;37.363680;6.832640;10.382400;54.578720
0;59.445212;37.363680;6.835360;10.281600;54.480640
0;59.455282;37.363680;6.835360;10.382400;54.581440
0;59.465352;37.363680;6.835360;10.281600;54.480640
0;59.475423;37.363680;6.832640;10.382400;54.578720
0;59.485493;37.363680;6.832640;10.382400;54.578720
0;59.495563;37.363680;6.832640;10.382400;54.578720
0;59.505634;37.363680;6.832640;10.382400;54.578720
0;59.515704;37.765440;6.832640;10.382400;54.980480
0;59.525774;37.363680;6.832640;10.382400;54.578720
0;59.535845;37.363680;6.832640;10.382400;54.578720
0;59.545915;37.363680;6.832640;10.382400;54.578720
0;59.555985;37.363680;6.832640;10.382400;54.578720
0;59.566056;37.363680;6.832640;10.382400;54.578720
0;59.576126;37.363680;6.832640;10.382400;54.578720
0;59.586196;37.765440;6.835360;10.382400;54.983200
0;59.596267;37.363680;6.832640;10.382400;54.578720
0;59.606337;37.765440;6.832640;10.382400;54.980480
0;59.616407;37.363680;6.835360;10.382400;54.581440
0;59.626478;37.765440;6.835360;10.382400;54.983200
0;59.636548;37.765440;6.835360;10.382400;54.983200
0;59.646618;37.363680;6.835360;10.382400;54.581440
0;59.656689;37.765440;6.832640;10.382400;54.980480
0;59.666759;37.363680;6.835360;10.382400;54.581440
0;59.676829;37.765440;6.835360;10.382400;54.983200
0;59.686900;37.363680;6.835360;10.382400;54.581440
0;59.696970;37.363680;6.835360;10.382400;54.581440
0;59.707040;37.765440;6.835360;10.382400;54.983200
0;59.717111;37.363680;6.835360;10.382400;54.581440
0;59.727181;37.765440;6.835360;10.382400;54.983200
0;59.737251;37.363680;6.835360;10.382400;54.581440
0;59.747322;37.363680;6.835360;10.382400;54.581440
0;59.757392;37.363680;6.835360;10.382400;54.581440
0;59.767462;37.363680;6.835360;10.382400;54.581440
0;59.777533;37.765440;6.835360;10.382400;54.983200
0;59.787603;37.363680;6.835360;10.382400;54.581440
0;59.797673;37.765440;6.835360;10.382400;54.983200
0;59.807744;37.363680;6.835360;10.382400;54.581440
0;59.817814;37.363680;6.835360;10.382400;54.581440
0;59.827884;37.765440;6.835360;10.382400;54.983200
0;59.837955;37.363680;6.835360;10.382400;54.581440
0;59.848025;37.765440;6.835360;10.382400;54.983200
0;59.858095;37.363680;6.835360;10.382400;54.581440
0;59.868166;37.363680;6.835360;10.382400;54.581440
0;59.878236;37.363680;6.835360;10.382400;54.581440
0;59.888306;37.363680;6.835360;10.382400;54.581440
0;59.898377;37.765440;6.835360;10.382400;54.983200
0;59.908447;37.363680;6.835360;10.382400;54.581440
0;59.918517;37.765440;6.835360;10.382400;54.983200
0;59.928588;37.363680;6.835360;10.382400;54.581440
0;59.938658;37.363680;6.835360;10.382400;54.581440
0;59.948729;37.765440;6.835360;10.382400;54.983200
0;59.958799;37.363680;6.835360;10.382400;54.581440
0;59.968869;37.765440;6.835360;10.382400;54.983200
0;59.978940;37.363680;6.835360;10.382400;54.581440
0;59.989010;37.765440;6.832640;10.382400;54.980480
0;59.999080;37.765440;6.835360;10.382400;54.983200
0;60.009151;37.765440;6.835360;10.382400;54.983200
0;60.019221;37.765440;6.835360;10.382400;54.983200
0;60.029291;37.363680;6.835360;10.382400;54.581440
0;60.039362;37.765440;6.832640;10.382400;54.980480
0;60.049432;37.363680;6.835360;10.382400;54.581440
0;60.059502;37.765440;6.835360;10.382400;54.983200
0;60.069573;37.765440;6.835360;10.382400;54.983200
0;60.079643;37.363680;6.835360;10.382400;54.581440
0;60.089713;37.765440;6.835360;10.382400;54.983200
0;60.099784;37.363680;6.835360;10.382400;54.581440
0;60.109854;37.765440;6.832640;10.382400;54.980480
0;60.119924;37.765440;6.835360;10.382400;54.983200
0;60.129995;37.765440;6.835360;10.382400;54.983200
0;60.140065;37.765440;6.835360;10.382400;54.983200
0;60.150135;37.363680;6.835360;10.382400;54.581440
0;60.160206;37.765440;6.832640;10.382400;54.980480
0;60.170276;37.765440;6.835360;10.382400;54.983200
0;60.180346;37.765440;6.835360;10.382400;54.983200
0;60.190417;37.765440;6.835360;10.382400;54.983200
0;60.200487;37.363680;6.835360;10.382400;54.581440
0;60.210557;37.765440;6.832640;10.382400;54.980480
0;60.220628;37.765440;6.835360;10.382400;54.983200
0;60.230698;37.765440;6.835360;10.382400;54.983200
0;60.240768;37.765440;6.835360;10.382400;54.983200
0;60.250839;37.765440;6.835360;10.382400;54.983200
0;60.260909;37.765440;6.835360;10.382400;54.983200
0;60.270979;37.363680;6.835360;10.382400;54.581440
