Set_id;Time;Line 8;Line 9;Line 10;Sum
0;64.090582;37.780480;6.433280;10.281600;54.495360
0;64.100658;37.780480;6.433280;10.281600;54.495360
0;64.110733;37.780480;6.433280;10.281600;54.495360
0;64.120809;37.780480;6.433280;10.281600;54.495360
0;64.130884;37.780480;6.433280;10.281600;54.495360
0;64.140960;37.765440;6.433280;10.281600;54.480320
0;64.151035;37.780480;6.433280;10.281600;54.495360
0;64.161111;37.780480;6.433280;10.281600;54.495360
0;64.171187;37.780480;6.433280;10.281600;54.495360
0;64.181262;37.780480;6.433280;10.281600;54.495360
0;64.191338;37.780480;6.433280;10.281600;54.495360
0;64.201413;37.780480;6.433280;10.281600;54.495360
0;64.211489;37.765440;6.433280;10.281600;54.480320
0;64.221564;37.765440;6.433280;10.281600;54.480320
0;64.231640;37.780480;6.433280;10.281600;54.495360
0;64.241715;37.765440;6.433280;10.281600;54.480320
0;64.251791;37.780480;6.835360;10.281600;54.897440
0;64.261866;37.780480;6.433280;10.281600;54.495360
0;64.271942;37.780480;6.433280;10.281600;54.495360
0;64.282018;37.780480;6.433280;10.281600;54.495360
0;64.292093;38.182400;6.433280;10.281600;54.897280
0;64.302169;37.780480;6.835360;10.281600;54.897440
0;64.312244;37.780480;6.835360;10.281600;54.897440
0;64.322320;37.780480;6.835360;10.281600;54.897440
0;64.332395;37.780480;6.433280;10.281600;54.495360
0;64.342471;37.780480;6.433280;10.281600;54.495360
0;64.352546;37.780480;6.835360;10.281600;54.897440
0;64.362622;37.780480;6.835360;10.281600;54.897440
0;64.372698;37.780480;6.835360;10.180800;54.796640
0;64.382773;37.780480;6.433280;10.281600;54.495360
0;64.392849;37.780480;6.433280;10.281600;54.495360
0;64.402924;37.780480;6.835360;10.281600;54.897440
0;64.413000;37.780480;6.433280;10.281600;54.495360
0;64.423075;37.780480;6.433280;10.281600;54.495360
0;64.433151;37.780480;6.433280;10.281600;54.495360
0;64.443226;37.780480;6.433280;10.281600;54.495360
0;64.453302;37.780480;6.835360;10.281600;54.897440
0;64.463378;37.780480;6.835360;10.281600;54.897440
0;64.473453;37.780480;6.835360;10.281600;54.897440
0;64.483529;37.780480;6.433280;10.281600;54.495360
0;64.493604;37.765440;6.835360;10.281600;54.882400
0;64.503680;37.780480;6.835360;10.281600;54.897440
0;64.513755;37.780480;6.835360;10.281600;54.897440
0;64.523831;37.780480;6.835360;10.281600;54.897440
0;64.533906;37.780480;6.835360;10.281600;54.897440
0;64.543982;37.780480;6.835360;10.281600;54.897440
0;64.554057;37.780480;6.835360;10.281600;54.897440
0;64.564133;37.780480;6.835360;10.281600;54.897440
0;64.574209;37.780480;6.835360;10.281600;54.897440
0;64.584284;37.780480;6.835360;10.281600;54.897440
0;64.594360;37.780480;6.835360;10.281600;54.897440
0;64.604435;37.780480;6.835360;10.281600;54.897440
0;64.614511;37.780480;6.835360;10.281600;54.897440
0;64.624586;37.780480;6.835360;10.281600;54.897440
0;64.634662;37.780480;6.835360;10.281600;54.897440
0;64.644737;37.765440;6.835360;10.281600;54.882400
0;64.654813;37.765440;6.835360;10.281600;54.882400
0;64.664889;37.765440;6.433280;10.281600;54.480320
0;64.674964;37.765440;6.433280;10.281600;54.480320
0;64.685040;37.780480;6.433280;10.281600;54.495360
0;64.695115;37.765440;6.433280;10.281600;54.480320
0;64.705191;37.780480;6.433280;10.281600;54.495360
0;64.715266;37.780480;6.433280;10.281600;54.495360
0;64.725342;37.780480;6.433280;10.281600;54.495360
0;64.735417;37.780480;6.433280;10.281600;54.495360
0;64.745493;37.780480;6.433280;10.281600;54.495360
0;64.755569;37.780480;6.433280;10.281600;54.495360
0;64.765644;37.765440;6.433280;10.281600;54.480320
0;64.775720;37.765440;6.433280;10.281600;54.480320
0;64.785795;37.765440;6.433280;10.281600;54.480320
0;64.795871;37.765440;6.433280;10.281600;54.480320
0;64.805946;37.765440;6.433280;10.281600;54.480320
0;64.816022;37.765440;6.433280;10.281600;54.480320
0;64.826097;37.765440;6.433280;10.281600;54.480320
0;64.836173;37.780480;6.433280;10.281600;54.495360
0;64.846248;37.765440;6.433280;10.281600;54.480320
0;64.856324;37.780480;6.433280;10.281600;54.495360
0;64.866400;37.780480;6.433280;10.281600;54.495360
0;64.876475;37.780480;6.433280;10.281600;54.495360
0;64.886551;37.780480;6.433280;10.281600;54.495360
0;64.896626;37.765440;6.433280;10.281600;54.480320
0;64.906702;37.780480;6.433280;10.281600;54.495360
0;64.916777;37.765440;6.433280;10.281600;54.480320
0;64.926853;37.765440;6.433280;10.281600;54.480320
0;64.936928;37.780480;6.433280;10.281600;54.495360
0;64.947004;37.765440;6.433280;10.281600;54.480320
0;64.957080;37.780480;6.433280;10.281600;54.495360
0;64.967155;37.780480;6.433280;10.281600;54.495360
0;64.977231;37.780480;6.433280;10.281600;54.495360
0;64.987306;37.780480;6.433280;10.281600;54.495360
0;64.997382;37.780480;6.433280;10.281600;54.495360
0;65.007457;37.780480;6.433280;10.281600;54.495360
0;65.017533;37.765440;6.433280;10.281600;54.480320
0;65.027608;37.780480;6.433280;10.281600;54.495360
0;65.037684;37.780480;6.433280;10.281600;54.495360
0;65.047759;37.765440;6.433280;10.281600;54.480320
0;65.057835;37.780480;6.433280;10.281600;54.495360
0;65.067911;37.780480;6.433280;10.281600;54.495360
0;65.077986;37.780480;6.433280;10.281600;54.495360
0;65.088062;37.780480;6.433280;10.281600;54.495360
0;65.098137;37.780480;6.433280;10.281600;54.495360
0;65.108213;37.780480;6.433280;10.281600;54.495360
0;65.118288;37.780480;6.433280;10.281600;54.495360
0;65.128364;37.765440;6.433280;10.281600;54.480320
0;65.138439;37.765440;6.433280;10.281600;54.480320
0;65.148515;37.765440;6.433280;10.281600;54.480320
0;65.158591;37.765440;6.433280;10.281600;54.480320
0;65.168666;37.765440;6.433280;10.281600;54.480320
0;65.178742;37.765440;6.433280;10.281600;54.480320
0;65.188817;37.780480;6.433280;10.281600;54.495360
0;65.198893;37.765440;6.433280;10.281600;54.480320
0;65.208968;37.780480;6.433280;10.281600;54.495360
0;65.219044;37.765440;6.433280;10.281600;54.480320
0;65.229119;37.780480;6.433280;10.281600;54.495360
0;65.239195;37.780480;6.433280;10.281600;54.495360
0;65.249271;37.765440;6.433280;10.281600;54.480320
0;65.259346;37.765440;6.433280;10.281600;54.480320
0;65.269422;37.765440;6.433280;10.382400;54.581120
0;65.279497;37.765440;6.433280;10.281600;54.480320
0;65.289573;37.780480;6.433280;10.281600;54.495360
0;65.299648;37.765440;6.433280;10.281600;54.480320
0;65.309724;37.780480;6.433280;10.281600;54.495360
0;65.319799;37.780480;6.433280;10.281600;54.495360
0;65.329875;37.780480;6.433280;10.281600;54.495360
0;65.339950;37.780480;6.433280;10.281600;54.495360
0;65.350026;37.780480;6.433280;10.281600;54.495360
0;65.360102;37.780480;6.433280;10.281600;54.495360
0;65.370177;37.780480;6.433280;10.281600;54.495360
0;65.380253;37.780480;6.433280;10.281600;54.495360
0;65.390328;37.780480;6.433280;10.281600;54.495360
0;65.400404;37.780480;6.433280;10.281600;54.495360
0;65.410479;37.780480;6.433280;10.281600;54.495360
0;65.420555;37.780480;6.433280;10.281600;54.495360
0;65.430630;37.780480;6.433280;10.281600;54.495360
0;65.440706;37.780480;6.433280;10.281600;54.495360
0;65.450782;37.780480;6.433280;10.281600;54.495360
0;65.460857;37.780480;6.433280;10.281600;54.495360
0;65.470933;37.780480;6.433280;10.281600;54.495360
0;65.481008;37.780480;6.433280;10.281600;54.495360
0;65.491084;37.780480;6.433280;10.281600;54.495360
0;65.501159;37.780480;6.433280;10.281600;54.495360
0;65.511235;37.780480;6.433280;10.281600;54.495360
0;65.521310;37.780480;6.433280;10.281600;54.495360
0;65.531386;37.780480;6.433280;10.281600;54.495360
0;65.541462;37.780480;6.433280;10.281600;54.495360
0;65.551537;38.182400;6.433280;10.281600;54.897280
0;65.561613;37.780480;6.433280;10.281600;54.495360
0;65.571688;37.780480;6.433280;10.281600;54.495360
0;65.581764;37.780480;6.433280;10.281600;54.495360
0;65.591839;37.780480;6.433280;10.281600;54.495360
0;65.601915;37.780480;6.433280;10.281600;54.495360
0;65.611990;37.780480;6.433280;10.281600;54.495360
0;65.622066;37.780480;6.433280;10.281600;54.495360
0;65.632141;37.780480;6.433280;10.281600;54.495360
0;65.642217;37.780480;6.433280;10.281600;54.495360
0;65.652293;38.182400;6.433280;10.281600;54.897280
0;65.662368;37.780480;6.433280;10.281600;54.495360
0;65.672444;37.780480;6.433280;10.281600;54.495360
0;65.682519;38.182400;6.433280;10.281600;54.897280
0;65.692595;37.780480;6.433280;10.281600;54.495360
0;65.702670;38.182400;6.433280;10.281600;54.897280
0;65.712746;37.780480;6.433280;10.281600;54.495360
0;65.722821;37.780480;6.433280;10.281600;54.495360
0;65.732897;37.780480;6.433280;10.281600;54.495360
0;65.742973;37.780480;6.433280;10.281600;54.495360
0;65.753048;37.765440;6.433280;10.281600;54.480320
0;65.763124;37.780480;6.433280;10.281600;54.495360
0;65.773199;37.780480;6.433280;10.281600;54.495360
0;65.783275;37.780480;6.433280;10.281600;54.495360
0;65.793350;37.780480;6.433280;10.281600;54.495360
0;65.803426;38.182400;6.433280;10.281600;54.897280
0;65.813501;37.780480;6.433280;10.281600;54.495360
0;65.823577;38.182400;6.433280;10.281600;54.897280
0;65.833652;38.182400;6.433280;10.281600;54.897280
0;65.843728;37.780480;6.433280;10.281600;54.495360
0;65.853804;38.182400;6.433280;10.281600;54.897280
0;65.863879;37.780480;6.433280;10.281600;54.495360
0;65.873955;37.780480;6.433280;10.281600;54.495360
0;65.884030;37.780480;6.433280;10.281600;54.495360
0;65.894106;37.780480;6.433280;10.281600;54.495360
0;65.904181;37.765440;6.433280;10.281600;54.480320
0;65.914257;37.780480;6.835360;10.281600;54.897440
0;65.924332;37.780480;6.835360;10.281600;54.897440
0;65.934408;37.780480;6.835360;10.281600;54.897440
0;65.944484;37.780480;6.433280;10.281600;54.495360
0;65.954559;37.765440;6.835360;10.281600;54.882400
0;65.964635;37.780480;6.835360;10.281600;54.897440
0;65.974710;37.765440;6.835360;10.281600;54.882400
0;65.984786;37.765440;6.835360;10.281600;54.882400
0;65.994861;37.765440;6.433280;10.281600;54.480320
0;66.004937;37.765440;6.433280;10.281600;54.480320
0;66.015012;37.765440;6.835360;10.281600;54.882400
0;66.025088;37.765440;6.835360;10.281600;54.882400
0;66.035164;37.765440;6.433280;10.281600;54.480320
0;66.045239;37.780480;6.433280;10.281600;54.495360
0;66.055315;38.167200;6.433280;10.281600;54.882080
0;66.065390;37.780480;6.433280;10.281600;54.495360
0;66.075466;37.780480;6.433280;10.281600;54.495360
0;66.085541;37.780480;6.433280;10.281600;54.495360
0;66.095617;37.780480;6.433280;10.281600;54.495360
0;66.105692;37.765440;6.433280;10.281600;54.480320
0;66.115768;37.780480;6.433280;10.281600;54.495360
0;66.125843;37.765440;6.433280;10.281600;54.480320
0;66.135919;37.765440;6.433280;10.281600;54.480320
0;66.145995;37.765440;6.433280;10.281600;54.480320
0;66.156070;37.765440;6.433280;10.281600;54.480320
0;66.166146;37.765440;6.433280;10.281600;54.480320
0;66.176221;37.765440;6.433280;10.281600;54.480320
0;66.186297;37.765440;6.433280;10.281600;54.480320
0;66.196372;37.780480;6.433280;10.281600;54.495360
0;66.206448;38.167200;6.433280;10.281600;54.882080
0;66.216523;37.780480;6.433280;10.281600;54.495360
0;66.226599;37.765440;6.433280;10.281600;54.480320
0;66.236675;37.765440;6.433280;10.281600;54.480320
0;66.246750;37.765440;6.433280;10.281600;54.480320
0;66.256826;37.765440;6.433280;10.281600;54.480320
0;66.266901;37.765440;6.433280;10.281600;54.480320
0;66.276977;37.765440;6.433280;10.281600;54.480320
0;66.287052;37.765440;6.433280;10.281600;54.480320
0;66.297128;37.765440;6.433280;10.281600;54.480320
0;66.307203;37.765440;6.433280;10.281600;54.480320
0;66.317279;37.765440;6.433280;10.281600;54.480320
0;66.327355;37.765440;6.433280;10.281600;54.480320
0;66.337430;37.765440;6.835360;10.281600;54.882400
0;66.347506;37.765440;6.433280;10.281600;54.480320
0;66.357581;37.765440;6.433280;10.281600;54.480320
0;66.367657;37.765440;6.433280;10.281600;54.480320
0;66.377732;37.765440;6.433280;10.281600;54.480320
0;66.387808;37.765440;6.433280;10.281600;54.480320
0;66.397883;37.765440;6.433280;10.281600;54.480320
0;66.407959;37.765440;6.433280;10.281600;54.480320
0;66.418034;37.765440;6.433280;10.281600;54.480320
0;66.428110;37.765440;6.433280;10.281600;54.480320
0;66.438186;37.765440;6.433280;10.281600;54.480320
0;66.448261;37.765440;6.433280;10.281600;54.480320
0;66.458337;37.765440;6.433280;10.281600;54.480320
0;66.468412;37.765440;6.433280;10.281600;54.480320
0;66.478488;37.765440;6.433280;10.281600;54.480320
0;66.488563;37.765440;6.433280;10.281600;54.480320
0;66.498639;37.780480;6.433280;10.281600;54.495360
0;66.508714;37.765440;6.433280;10.281600;54.480320
0;66.518790;37.780480;6.433280;10.281600;54.495360
0;66.528866;37.765440;6.433280;10.281600;54.480320
0;66.538941;37.765440;6.433280;10.281600;54.480320
0;66.549017;37.765440;6.433280;10.281600;54.480320
0;66.559092;37.765440;6.433280;10.281600;54.480320
0;66.569168;37.765440;6.433280;10.281600;54.480320
0;66.579243;37.765440;6.433280;10.281600;54.480320
0;66.589319;37.765440;6.433280;10.281600;54.480320
0;66.599394;37.780480;6.433280;10.281600;54.495360
0;66.609470;37.765440;6.433280;10.281600;54.480320
0;66.619545;37.780480;6.433280;10.281600;54.495360
0;66.629621;37.780480;6.433280;10.281600;54.495360
0;66.639697;37.780480;6.433280;10.281600;54.495360
0;66.649772;37.780480;6.433280;10.281600;54.495360
0;66.659848;37.765440;6.433280;10.281600;54.480320
0;66.669923;37.780480;6.433280;10.281600;54.495360
0;66.679999;37.765440;6.433280;10.281600;54.480320
0;66.690074;37.780480;6.433280;10.281600;54.495360
0;66.700150;37.780480;6.433280;10.281600;54.495360
0;66.710225;38.167200;6.433280;10.281600;54.882080
0;66.720301;37.780480;6.433280;10.281600;54.495360
0;66.730377;37.780480;6.433280;10.281600;54.495360
0;66.740452;37.780480;6.433280;10.281600;54.495360
0;66.750528;37.780480;6.433280;10.281600;54.495360
0;66.760603;37.765440;6.433280;10.281600;54.480320
0;66.770679;37.780480;6.433280;10.281600;54.495360
0;66.780754;37.765440;6.433280;10.281600;54.480320
0;66.790830;37.780480;6.433280;10.281600;54.495360
0;66.800905;37.780480;6.433280;10.281600;54.495360
0;66.810981;38.182400;6.433280;10.281600;54.897280
0;66.821057;37.780480;6.835360;10.281600;54.897440
0;66.831132;37.780480;6.433280;10.281600;54.495360
0;66.841208;37.780480;6.835360;10.281600;54.897440
0;66.851283;37.780480;6.433280;10.281600;54.495360
0;66.861359;37.780480;6.433280;10.281600;54.495360
0;66.871434;37.780480;6.433280;10.281600;54.495360
0;66.881510;37.780480;6.433280;10.281600;54.495360
0;66.891585;37.780480;6.433280;10.281600;54.495360
0;66.901661;37.780480;6.433280;10.281600;54.495360
0;66.911736;37.765440;6.433280;10.281600;54.480320
0;66.921812;37.765440;6.433280;10.281600;54.480320
0;66.931888;37.765440;6.433280;10.281600;54.480320
0;66.941963;37.765440;6.433280;10.281600;54.480320
0;66.952039;37.765440;6.433280;10.281600;54.480320
0;66.962114;38.167200;6.433280;10.281600;54.882080
0;66.972190;37.765440;6.433280;10.281600;54.480320
0;66.982265;37.765440;6.433280;10.281600;54.480320
0;66.992341;38.167200;6.433280;10.281600;54.882080
0;67.002416;37.780480;6.433280;10.281600;54.495360
0;67.012492;38.167200;6.433280;10.281600;54.882080
0;67.022568;37.765440;6.433280;10.281600;54.480320
0;67.032643;37.765440;6.433280;10.281600;54.480320
0;67.042719;37.765440;6.433280;10.281600;54.480320
0;67.052794;37.765440;6.433280;10.281600;54.480320
0;67.062870;37.765440;6.433280;10.281600;54.480320
0;67.072945;37.765440;6.433280;10.281600;54.480320
0;67.083021;37.765440;6.433280;10.281600;54.480320
0;67.093096;37.765440;6.433280;10.281600;54.480320
0;67.103172;37.765440;6.433280;10.281600;54.480320
0;67.113248;38.167200;6.433280;10.281600;54.882080
0;67.123323;37.765440;6.433280;10.281600;54.480320
0;67.133399;38.167200;6.433280;10.281600;54.882080
0;67.143474;38.167200;6.433280;10.281600;54.882080
0;67.153550;37.780480;6.433280;10.281600;54.495360
0;67.163625;38.167200;6.433280;10.281600;54.882080
0;67.173701;37.765440;6.433280;10.281600;54.480320
0;67.183776;37.765440;6.433280;10.281600;54.480320
0;67.193852;37.765440;6.433280;10.281600;54.480320
0;67.203927;37.765440;6.433280;10.281600;54.480320
0;67.214003;37.765440;6.433280;10.281600;54.480320
0;67.224079;37.765440;6.433280;10.281600;54.480320
0;67.234154;37.765440;6.433280;10.281600;54.480320
0;67.244230;37.765440;6.433280;10.281600;54.480320
0;67.254305;37.765440;6.433280;10.281600;54.480320
0;67.264381;38.167200;6.433280;10.281600;54.882080
0;67.274456;37.765440;6.433280;10.281600;54.480320
0;67.284532;37.765440;6.433280;10.281600;54.480320
0;67.294607;38.167200;6.433280;10.281600;54.882080
0;67.304683;37.780480;6.433280;10.281600;54.495360
0;67.314759;38.167200;6.433280;10.281600;54.882080
0;67.324834;37.765440;6.433280;10.281600;54.480320
0;67.334910;37.765440;6.433280;10.281600;54.480320
0;67.344985;37.765440;6.433280;10.281600;54.480320
0;67.355061;37.765440;6.433280;10.281600;54.480320
0;67.365136;37.765440;6.433280;10.281600;54.480320
0;67.375212;37.765440;6.835360;10.281600;54.882400
0;67.385287;37.765440;6.835360;10.281600;54.882400
0;67.395363;37.765440;6.433280;10.281600;54.480320
0;67.405439;37.765440;6.433280;10.281600;54.480320
0;67.415514;38.167200;6.433280;10.281600;54.882080
0;67.425590;37.765440;6.433280;10.281600;54.480320
0;67.435665;37.765440;6.433280;10.281600;54.480320
0;67.445741;37.765440;6.433280;10.281600;54.480320
0;67.455816;37.780480;6.433280;10.281600;54.495360
0;67.465892;37.765440;6.433280;10.281600;54.480320
0;67.475967;37.765440;6.835360;10.281600;54.882400
0;67.486043;37.765440;6.433280;10.281600;54.480320
0;67.496118;37.765440;6.433280;10.281600;54.480320
0;67.506194;37.765440;6.433280;10.281600;54.480320
0;67.516270;37.765440;6.433280;10.281600;54.480320
0;67.526345;37.765440;6.835360;10.281600;54.882400
0;67.536421;37.765440;6.433280;10.382400;54.581120
0;67.546496;37.765440;6.433280;10.281600;54.480320
0;67.556572;37.780480;6.433280;10.281600;54.495360
0;67.566647;38.167200;6.433280;10.281600;54.882080
0;67.576723;37.780480;6.835360;10.281600;54.897440
0;67.586798;38.167200;6.433280;10.281600;54.882080
0;67.596874;38.182400;6.433280;10.281600;54.897280
0;67.606950;37.780480;6.433280;10.281600;54.495360
0;67.617025;38.182400;6.433280;10.281600;54.897280
0;67.627101;37.780480;6.433280;10.281600;54.495360
0;67.637176;37.780480;6.433280;10.281600;54.495360
0;67.647252;37.780480;6.433280;10.281600;54.495360
0;67.657327;37.780480;6.433280;10.281600;54.495360
0;67.667403;37.765440;6.433280;10.281600;54.480320
0;67.677478;37.780480;6.433280;10.281600;54.495360
0;67.687554;37.765440;6.433280;10.281600;54.480320
0;67.697629;37.765440;6.433280;10.281600;54.480320
0;67.707705;37.765440;6.433280;10.281600;54.480320
0;67.717781;37.765440;6.433280;10.281600;54.480320
0;67.727856;37.765440;6.835360;10.281600;54.882400
0;67.737932;37.765440;6.433280;10.281600;54.480320
0;67.748007;37.765440;6.433280;10.281600;54.480320
0;67.758083;37.780480;6.433280;10.281600;54.495360
0;67.768158;37.765440;6.433280;10.281600;54.480320
0;67.778234;37.780480;6.433280;10.281600;54.495360
0;67.788309;37.780480;6.835360;10.281600;54.897440
0;67.798385;37.780480;6.433280;10.281600;54.495360
0;67.808461;37.780480;6.433280;10.281600;54.495360
0;67.818536;37.765440;6.433280;10.281600;54.480320
0;67.828612;37.780480;6.835360;10.281600;54.897440
0;67.838687;37.765440;6.433280;10.281600;54.480320
0;67.848763;37.765440;6.835360;10.281600;54.882400
0;67.858838;37.765440;6.433280;10.281600;54.480320
0;67.868914;37.765440;6.433280;10.281600;54.480320
0;67.878989;37.780480;6.835360;10.281600;54.897440
0;67.889065;37.765440;6.835360;10.281600;54.882400
0;67.899141;37.780480;6.835360;10.281600;54.897440
0;67.909216;37.780480;6.835360;10.281600;54.897440
0;67.919292;37.765440;6.835360;10.281600;54.882400
0;67.929367;37.765440;6.835360;10.281600;54.882400
0;67.939443;37.765440;6.835360;10.281600;54.882400
0;67.949518;37.765440;6.835360;10.281600;54.882400
0;67.959594;37.765440;6.835360;10.281600;54.882400
0;67.969669;37.765440;6.835360;10.281600;54.882400
0;67.979745;37.765440;6.835360;10.281600;54.882400
0;67.989820;37.765440;6.835360;10.382400;54.983200
0;67.999896;37.765440;6.835360;10.281600;54.882400
0;68.009972;37.765440;6.835360;10.382400;54.983200
0;68.020047;38.167200;6.835360;10.382400;55.384960
0;68.030123;37.765440;6.835360;10.281600;54.882400
0;68.040198;37.765440;6.835360;10.382400;54.983200
0;68.050274;37.765440;6.835360;10.281600;54.882400
0;68.060349;37.780480;6.433280;10.281600;54.495360
0;68.070425;38.167200;6.433280;10.281600;54.882080
0;68.080500;37.765440;6.835360;10.281600;54.882400
0;68.090576;37.765440;6.835360;10.382400;54.983200
0;68.100652;37.765440;6.835360;10.281600;54.882400
0;68.110727;37.765440;6.433280;10.281600;54.480320
0;68.120803;37.765440;6.433280;10.382400;54.581120
0;68.130878;37.765440;6.835360;10.281600;54.882400
0;68.140954;37.765440;6.433280;10.382400;54.581120
0;68.151029;37.765440;6.835360;10.281600;54.882400
0;68.161105;37.765440;6.433280;10.382400;54.581120
0;68.171180;38.167200;6.433280;10.281600;54.882080
0;68.181256;37.765440;6.835360;10.281600;54.882400
0;68.191332;37.765440;6.433280;10.281600;54.480320
0;68.201407;37.765440;6.433280;10.281600;54.480320
0;68.211483;37.765440;6.433280;10.281600;54.480320
0;68.221558;37.765440;6.433280;10.382400;54.581120
0;68.231634;37.765440;6.433280;10.281600;54.480320
0;68.241709;37.765440;6.433280;10.382400;54.581120
0;68.251785;37.765440;6.433280;10.281600;54.480320
0;68.261860;37.765440;6.433280;10.382400;54.581120
0;68.271936;38.167200;6.433280;10.382400;54.982880
0;68.282011;37.765440;6.433280;10.281600;54.480320
0;68.292087;37.765440;6.433280;10.382400;54.581120
0;68.302163;38.167200;6.433280;10.281600;54.882080
0;68.312238;37.765440;6.433280;10.382400;54.581120
0;68.322314;38.167200;6.433280;10.281600;54.882080
0;68.332389;37.765440;6.433280;10.281600;54.480320
0;68.342465;37.765440;6.433280;10.281600;54.480320
0;68.352540;37.765440;6.433280;10.281600;54.480320
0;68.362616;37.765440;6.433280;10.281600;54.480320
0;68.372691;38.167200;6.433280;10.382400;54.982880
0;68.382767;37.765440;6.835360;10.281600;54.882400
0;68.392843;37.765440;6.835360;10.382400;54.983200
0;68.402918;37.765440;6.835360;10.281600;54.882400
0;68.412994;37.765440;6.433280;10.382400;54.581120
0;68.423069;38.167200;6.433280;10.382400;54.982880
0;68.433145;37.765440;6.835360;10.382400;54.983200
0;68.443220;38.167200;6.835360;10.382400;55.384960
0;68.453296;38.167200;6.433280;10.281600;54.882080
0;68.463371;37.780480;6.433280;10.382400;54.596160
0;68.473447;38.167200;6.433280;10.382400;54.982880
0;68.483522;37.780480;6.835360;10.281600;54.897440
0;68.493598;37.765440;6.433280;10.382400;54.581120
0;68.503674;37.765440;6.835360;10.281600;54.882400
0;68.513749;37.765440;6.433280;10.382400;54.581120
0;68.523825;38.167200;6.433280;10.382400;54.982880
0;68.533900;37.765440;6.835360;10.382400;54.983200
0;68.543976;38.167200;6.433280;10.382400;54.982880
0;68.554051;38.167200;6.835360;10.281600;55.284160
0;68.564127;37.780480;6.433280;10.382400;54.596160
0;68.574202;38.182400;6.433280;10.281600;54.897280
0;68.584278;37.780480;6.835360;10.281600;54.897440
0;68.594354;37.780480;6.835360;10.281600;54.897440
0;68.604429;38.182400;6.835360;10.281600;55.299360
0;68.614505;37.780480;6.835360;10.281600;54.897440
0;68.624580;38.182400;6.835360;10.281600;55.299360
0;68.634656;37.780480;6.835360;10.281600;54.897440
0;68.644731;37.780480;6.835360;10.281600;54.897440
0;68.654807;37.780480;6.835360;10.281600;54.897440
0;68.664882;37.780480;6.835360;10.281600;54.897440
0;68.674958;37.765440;6.835360;10.281600;54.882400
0;68.685034;37.780480;6.835360;10.281600;54.897440
0;68.695109;37.765440;6.835360;10.281600;54.882400
0;68.705185;37.765440;6.835360;10.281600;54.882400
0;68.715260;37.780480;6.835360;10.382400;54.998240
0;68.725336;38.167200;6.835360;10.382400;55.384960
0;68.735411;37.780480;6.835360;10.281600;54.897440
0;68.745487;37.780480;6.835360;10.382400;54.998240
0;68.755562;37.780480;6.835360;10.281600;54.897440
0;68.765638;37.780480;6.835360;10.281600;54.897440
0;68.775713;37.780480;6.835360;10.281600;54.897440
0;68.785789;37.780480;6.835360;10.281600;54.897440
0;68.795865;37.780480;6.835360;10.281600;54.897440
0;68.805940;37.780480;6.835360;10.281600;54.897440
0;68.816016;37.780480;6.433280;10.281600;54.495360
0;68.826091;37.780480;6.433280;10.281600;54.495360
0;68.836167;37.780480;6.835360;10.281600;54.897440
0;68.846242;37.780480;6.835360;10.382400;54.998240
0;68.856318;37.780480;6.835360;10.281600;54.897440
0;68.866393;37.780480;6.433280;10.281600;54.495360
0;68.876469;37.780480;6.433280;10.281600;54.495360
0;68.886545;37.780480;6.835360;10.281600;54.897440
0;68.896620;37.780480;6.835360;10.281600;54.897440
0;68.906696;37.780480;6.835360;10.281600;54.897440
0;68.916771;37.780480;6.433280;10.281600;54.495360
0;68.926847;37.780480;6.433280;10.382400;54.596160
0;68.936922;37.780480;6.835360;10.281600;54.897440
0;68.946998;37.780480;6.433280;10.382400;54.596160
0;68.957073;37.780480;6.835360;10.281600;54.897440
0;68.967149;37.780480;6.433280;10.382400;54.596160
0;68.977225;37.780480;6.433280;10.382400;54.596160
0;68.987300;37.780480;6.433280;10.281600;54.495360
0;68.997376;37.780480;6.433280;10.382400;54.596160
0;69.007451;37.780480;6.433280;10.281600;54.495360
0;69.017527;37.780480;6.433280;10.382400;54.596160
0;69.027602;37.780480;6.433280;10.382400;54.596160
0;69.037678;37.780480;6.433280;10.281600;54.495360
0;69.047753;37.780480;6.433280;10.382400;54.596160
0;69.057829;37.780480;6.433280;10.281600;54.495360
0;69.067904;37.780480;6.433280;10.382400;54.596160
0;69.077980;37.780480;6.433280;10.382400;54.596160
0;69.088056;37.780480;6.433280;10.382400;54.596160
0;69.098131;37.780480;6.433280;10.382400;54.596160
0;69.108207;37.780480;6.433280;10.281600;54.495360
0;69.118282;37.780480;6.433280;10.382400;54.596160
0;69.128358;37.780480;6.433280;10.281600;54.495360
0;69.138433;37.780480;6.835360;10.281600;54.897440
0;69.148509;37.780480;6.433280;10.281600;54.495360
0;69.158584;37.780480;6.433280;10.281600;54.495360
0;69.168660;37.780480;6.433280;10.281600;54.495360
0;69.178736;37.780480;6.433280;10.382400;54.596160
0;69.188811;37.780480;6.835360;10.281600;54.897440
0;69.198887;37.780480;6.433280;10.382400;54.596160
0;69.208962;37.780480;6.433280;10.281600;54.495360
0;69.219038;37.780480;6.433280;10.281600;54.495360
0;69.229113;37.780480;6.433280;10.281600;54.495360
0;69.239189;37.780480;6.433280;10.281600;54.495360
0;69.249264;37.780480;6.433280;10.281600;54.495360
0;69.259340;37.780480;6.433280;10.281600;54.495360
0;69.269416;37.780480;6.433280;10.281600;54.495360
0;69.279491;37.780480;6.433280;10.281600;54.495360
0;69.289567;37.780480;6.433280;10.281600;54.495360
