Set_id;Time;Line 8;Line 9;Line 10;Sum
0;82.721218;7.231680;0.803840;6.139040;14.174560
0;82.731312;7.231680;0.803840;6.139040;14.174560
0;82.741406;7.231680;0.803840;6.139040;14.174560
0;82.751501;7.231680;0.803840;6.139040;14.174560
0;82.761595;7.231680;0.803840;6.139040;14.174560
0;82.771689;7.231680;0.803840;6.139040;14.174560
0;82.781783;7.231680;0.803840;6.139040;14.174560
0;82.791877;7.231680;0.803840;6.139040;14.174560
0;82.801971;7.231680;0.803840;6.139040;14.174560
0;82.812065;7.231680;0.803840;6.139040;14.174560
0;82.822159;7.231680;0.803840;6.139040;14.174560
0;82.832253;7.231680;0.803840;6.139040;14.174560
0;82.842348;7.231680;0.803840;6.139040;14.174560
0;82.852442;7.231680;0.803840;6.139040;14.174560
0;82.862536;7.231680;0.803840;6.139040;14.174560
0;82.872630;7.231680;0.803840;6.139040;14.174560
0;82.882724;7.231680;0.803840;6.139040;14.174560
0;82.892818;7.231680;0.803840;6.139040;14.174560
0;82.902912;7.231680;0.803840;6.139040;14.174560
0;82.913006;7.231680;0.803840;6.139040;14.174560
0;82.923100;7.231680;0.803840;6.139040;14.174560
0;82.933195;7.231680;0.803840;6.139040;14.174560
0;82.943289;7.231680;0.803840;6.139040;14.174560
0;82.953383;7.231680;0.803840;6.139040;14.174560
0;82.963477;7.231680;0.803840;6.139040;14.174560
0;82.973571;7.231680;0.803840;6.139040;14.174560
0;82.983665;7.231680;0.803840;6.139040;14.174560
0;82.993759;7.231680;0.803840;6.139040;14.174560
0;83.003853;7.231680;0.803840;6.139040;14.174560
0;83.013947;7.231680;0.803840;6.139040;14.174560
0;83.024042;7.231680;0.803840;6.139040;14.174560
0;83.034136;7.231680;0.803840;6.139040;14.174560
0;83.044230;7.231680;0.803840;6.139040;14.174560
0;83.054324;7.231680;0.803840;6.139040;14.174560
0;83.064418;7.231680;0.803840;6.139040;14.174560
0;83.074512;7.231680;0.803840;6.139040;14.174560
0;83.084606;7.231680;0.803840;6.139040;14.174560
0;83.094700;7.231680;0.803840;6.139040;14.174560
0;83.104794;7.231680;0.803840;6.139040;14.174560
0;83.114888;7.231680;0.803840;6.139040;14.174560
0;83.124983;7.231680;0.803840;6.139040;14.174560
0;83.135077;7.231680;0.803840;6.139040;14.174560
0;83.145171;7.231680;0.803840;6.139040;14.174560
0;83.155265;7.231680;0.803840;6.139040;14.174560
0;83.165359;7.231680;0.803840;6.139040;14.174560
0;83.175453;7.231680;0.803840;6.139040;14.174560
0;83.185547;7.231680;0.803840;6.139040;14.174560
0;83.195641;7.231680;0.803840;6.139040;14.174560
0;83.205735;7.231680;0.803840;6.139040;14.174560
0;83.215830;7.231680;0.803840;6.139040;14.174560
0;83.225924;7.231680;0.803840;6.139040;14.174560
0;83.236018;7.231680;0.803840;6.139040;14.174560
0;83.246112;7.231680;0.803840;6.139040;14.174560
0;83.256206;7.231680;0.803840;6.139040;14.174560
0;83.266300;7.231680;0.803840;6.139040;14.174560
0;83.276394;7.231680;0.803840;6.139040;14.174560
0;83.286488;7.231680;0.803840;6.139040;14.174560
0;83.296582;7.231680;0.803840;6.139040;14.174560
0;83.306677;7.231680;0.803840;6.139040;14.174560
0;83.316771;7.231680;0.803840;6.139040;14.174560
0;83.326865;7.231680;0.803840;6.139040;14.174560
0;83.336959;7.231680;0.803840;6.139040;14.174560
0;83.347053;7.231680;0.803840;6.139040;14.174560
0;83.357147;7.231680;0.803840;6.139040;14.174560
0;83.367241;7.231680;0.803840;6.139040;14.174560
0;83.377335;7.231680;0.803840;6.139040;14.174560
0;83.387429;7.231680;0.803840;6.139040;14.174560
0;83.397524;7.231680;0.803840;6.139040;14.174560
0;83.407618;7.231680;0.803840;6.139040;14.174560
0;83.417712;7.231680;0.803840;6.139040;14.174560
0;83.427806;7.231680;0.803840;6.139040;14.174560
0;83.437900;7.231680;0.803840;6.139040;14.174560
0;83.447994;7.231680;0.803840;6.139040;14.174560
0;83.458088;7.231680;0.803840;6.139040;14.174560
0;83.468182;7.231680;0.803840;6.139040;14.174560
0;83.478276;7.231680;0.803840;6.139040;14.174560
0;83.488370;7.231680;0.803840;6.139040;14.174560
0;83.498465;7.231680;0.803840;6.139040;14.174560
0;83.508559;7.231680;0.803840;6.139040;14.174560
0;83.518653;7.231680;0.803840;6.139040;14.174560
0;83.528747;7.231680;0.803840;6.139040;14.174560
0;83.538841;7.231680;0.803840;6.139040;14.174560
0;83.548935;7.231680;0.803840;6.139040;14.174560
0;83.559029;7.231680;0.803840;6.139040;14.174560
0;83.569123;7.231680;0.803840;6.139040;14.174560
0;83.579217;7.231680;0.803840;6.139040;14.174560
0;83.589312;7.231680;0.803840;6.139040;14.174560
0;83.599406;7.231680;0.803840;6.139040;14.174560
0;83.609500;7.231680;0.803840;6.139040;14.174560
0;83.619594;7.231680;0.803840;6.139040;14.174560
0;83.629688;7.231680;0.803840;6.139040;14.174560
0;83.639782;7.231680;0.803840;6.139040;14.174560
0;83.649876;7.231680;0.803840;6.139040;14.174560
0;83.659970;7.231680;0.803840;6.139040;14.174560
0;83.670064;7.231680;0.803840;6.139040;14.174560
0;83.680159;7.231680;0.803840;6.139040;14.174560
0;83.690253;7.231680;0.803840;6.139040;14.174560
0;83.700347;7.231680;0.803840;6.139040;14.174560
0;83.710441;7.231680;0.803840;6.139040;14.174560
0;83.720535;7.231680;0.803840;6.139040;14.174560
0;83.730629;7.231680;0.803840;6.139040;14.174560
0;83.740723;7.231680;0.803840;6.139040;14.174560
0;83.750817;7.231680;0.803840;6.139040;14.174560
0;83.760911;7.231680;0.803840;6.139040;14.174560
0;83.771006;7.231680;0.803840;6.139040;14.174560
0;83.781100;7.231680;0.803840;6.139040;14.174560
0;83.791194;7.231680;0.803840;6.139040;14.174560
0;83.801288;7.231680;0.803840;6.139040;14.174560
0;83.811382;7.231680;0.803840;6.139040;14.174560
0;83.821476;7.231680;0.803840;6.139040;14.174560
0;83.831570;7.231680;0.803840;6.139040;14.174560
0;83.841664;7.231680;0.803840;6.139040;14.174560
0;83.851758;7.231680;0.803840;6.139040;14.174560
0;83.861853;7.231680;0.803840;6.139040;14.174560
0;83.871947;7.231680;0.803840;6.139040;14.174560
0;83.882041;7.231680;0.803840;6.139040;14.174560
0;83.892135;7.231680;0.803840;6.139040;14.174560
0;83.902229;7.231680;0.803840;6.139040;14.174560
0;83.912323;7.231680;0.803840;6.139040;14.174560
0;83.922417;7.231680;0.803840;6.139040;14.174560
0;83.932511;7.231680;0.803840;6.139040;14.174560
0;83.942605;7.231680;0.803840;6.139040;14.174560
0;83.952699;7.231680;0.803840;6.139040;14.174560
0;83.962794;7.231680;0.803840;6.139040;14.174560
0;83.972888;7.231680;0.803840;6.139040;14.174560
0;83.982982;7.231680;0.803840;6.139040;14.174560
0;83.993076;7.231680;0.803840;6.139040;14.174560
0;84.003170;7.231680;0.803840;6.139040;14.174560
0;84.013264;7.231680;0.803840;6.139040;14.174560
0;84.023358;7.231680;0.803840;6.139040;14.174560
0;84.033452;7.231680;0.803840;6.139040;14.174560
0;84.043546;7.231680;0.803840;6.139040;14.174560
0;84.053641;7.231680;0.803840;6.139040;14.174560
0;84.063735;7.231680;0.803840;6.139040;14.174560
0;84.073829;7.231680;0.803840;6.139040;14.174560
0;84.083923;7.231680;0.803840;6.139040;14.174560
0;84.094017;7.231680;0.803840;6.139040;14.174560
0;84.104111;7.231680;0.803840;6.139040;14.174560
0;84.114205;7.231680;0.803840;6.139040;14.174560
0;84.124299;7.231680;0.803840;6.139040;14.174560
0;84.134393;7.231680;0.803840;6.139040;14.174560
0;84.144488;7.231680;0.803840;6.139040;14.174560
0;84.154582;7.231680;0.803840;6.139040;14.174560
0;84.164676;7.231680;0.803840;6.139040;14.174560
0;84.174770;7.231680;0.803840;6.139040;14.174560
0;84.184864;7.231680;0.803840;6.139040;14.174560
0;84.194958;7.231680;0.803840;6.139040;14.174560
0;84.205052;7.231680;0.803840;6.139040;14.174560
0;84.215146;7.231680;0.803840;6.139040;14.174560
0;84.225240;7.231680;0.803840;6.139040;14.174560
0;84.235335;7.231680;0.803840;6.139040;14.174560
0;84.245429;7.231680;0.803840;6.139040;14.174560
0;84.255523;7.231680;0.803840;6.139040;14.174560
0;84.265617;7.231680;0.803840;6.139040;14.174560
0;84.275711;7.231680;0.803840;6.139040;14.174560
0;84.285805;7.231680;0.803840;6.139040;14.174560
0;84.295899;7.231680;0.803840;6.139040;14.174560
0;84.305993;7.231680;0.803840;6.139040;14.174560
0;84.316087;7.231680;0.803840;6.139040;14.174560
0;84.326181;7.231680;0.803840;6.139040;14.174560
0;84.336276;7.231680;0.803840;6.139040;14.174560
0;84.346370;7.231680;0.803840;6.139040;14.174560
0;84.356464;7.231680;0.803840;6.139040;14.174560
0;84.366558;7.231680;0.803840;6.139040;14.174560
0;84.376652;7.231680;0.803840;6.139040;14.174560
0;84.386746;7.231680;0.803840;6.139040;14.174560
0;84.396840;7.231680;0.803840;6.139040;14.174560
0;84.406934;7.231680;0.803840;6.139040;14.174560
0;84.417028;7.231680;0.803840;6.139040;14.174560
0;84.427123;7.231680;0.803840;6.139040;14.174560
0;84.437217;7.231680;0.803840;6.139040;14.174560
0;84.447311;7.231680;0.803840;6.139040;14.174560
0;84.457405;7.231680;0.803840;6.139040;14.174560
0;84.467499;7.231680;0.803840;6.139040;14.174560
0;84.477593;7.231680;0.803840;6.139040;14.174560
0;84.487687;7.231680;0.803840;6.139040;14.174560
0;84.497781;7.231680;0.803840;6.139040;14.174560
0;84.507875;7.231680;0.803840;6.139040;14.174560
0;84.517970;7.231680;0.803840;6.139040;14.174560
0;84.528064;7.231680;0.803840;6.139040;14.174560
0;84.538158;7.231680;0.803840;6.139040;14.174560
0;84.548252;7.231680;0.803840;6.139040;14.174560
0;84.558346;7.231680;0.803840;6.139040;14.174560
0;84.568440;7.231680;0.803840;6.139040;14.174560
0;84.578534;7.231680;0.803840;6.139040;14.174560
0;84.588628;7.231680;0.803840;6.139040;14.174560
0;84.598722;7.231680;0.803840;6.139040;14.174560
0;84.608817;7.231680;0.803840;6.139040;14.174560
0;84.618911;7.231680;0.803840;6.139040;14.174560
0;84.629005;7.231680;0.803840;6.139040;14.174560
0;84.639099;7.231680;0.803840;6.139040;14.174560
0;84.649193;7.231680;0.803840;6.139040;14.174560
0;84.659287;7.231680;0.803840;6.139040;14.174560
0;84.669381;7.231680;0.803840;6.139040;14.174560
0;84.679475;7.231680;0.803840;6.139040;14.174560
0;84.689569;7.231680;0.803840;6.139040;14.174560
0;84.699664;7.231680;0.803840;6.139040;14.174560
0;84.709758;7.231680;0.803840;6.139040;14.174560
0;84.719852;7.231680;0.803840;6.139040;14.174560
0;84.729946;7.231680;0.803840;6.139040;14.174560
0;84.740040;7.231680;0.803840;6.139040;14.174560
0;84.750134;7.231680;0.803840;6.139040;14.174560
0;84.760228;7.231680;0.803840;6.139040;14.174560
0;84.770322;7.231680;0.803840;6.139040;14.174560
0;84.780416;7.231680;0.803840;6.139040;14.174560
0;84.790510;7.231680;0.803840;6.139040;14.174560
0;84.800605;7.231680;0.803840;6.139040;14.174560
0;84.810699;7.231680;0.803840;6.139040;14.174560
0;84.820793;7.231680;0.803840;6.139040;14.174560
0;84.830887;7.231680;0.803840;6.139040;14.174560
0;84.840981;7.231680;0.803840;6.139040;14.174560
0;84.851075;7.231680;0.803840;6.139040;14.174560
0;84.861169;7.231680;0.803840;6.139040;14.174560
0;84.871263;7.231680;0.803840;6.139040;14.174560
0;84.881357;7.231680;0.803840;6.139040;14.174560
0;84.891452;7.231680;0.803840;6.139040;14.174560
0;84.901546;7.231680;0.803840;6.139040;14.174560
0;84.911640;7.231680;0.803840;6.139040;14.174560
0;84.921734;7.231680;0.803840;6.139040;14.174560
0;84.931828;7.231680;0.803840;6.139040;14.174560
0;84.941922;7.231680;0.803840;6.139040;14.174560
0;84.952016;7.231680;0.803840;6.139040;14.174560
0;84.962110;7.231680;0.803840;6.139040;14.174560
0;84.972204;7.231680;0.803840;6.139040;14.174560
0;84.982299;7.231680;0.803840;6.139040;14.174560
0;84.992393;7.231680;0.803840;6.139040;14.174560
0;85.002487;7.231680;0.803840;6.139040;14.174560
0;85.012581;7.231680;0.803840;6.139040;14.174560
0;85.022675;7.231680;0.803840;6.139040;14.174560
0;85.032769;7.231680;0.803840;6.139040;14.174560
0;85.042863;7.231680;0.803840;6.139040;14.174560
0;85.052957;7.231680;0.803840;6.139040;14.174560
0;85.063051;7.231680;0.803840;6.139040;14.174560
0;85.073146;7.231680;0.803840;6.139040;14.174560
0;85.083240;7.231680;0.803840;6.139040;14.174560
0;85.093334;7.231680;0.803840;6.139040;14.174560
0;85.103428;7.231680;0.803840;6.139040;14.174560
0;85.113522;7.231680;0.803840;6.139040;14.174560
0;85.123616;7.231680;0.803840;6.139040;14.174560
0;85.133710;7.231680;0.803840;6.139040;14.174560
0;85.143804;7.231680;0.803840;6.139040;14.174560
0;85.153898;7.231680;0.803840;6.139040;14.174560
0;85.163992;7.231680;0.803840;6.139040;14.174560
0;85.174087;7.231680;0.803840;6.139040;14.174560
0;85.184181;7.231680;0.803840;6.139040;14.174560
0;85.194275;7.231680;0.803840;6.139040;14.174560
0;85.204369;7.231680;0.803840;6.139040;14.174560
0;85.214463;7.231680;0.803840;6.139040;14.174560
0;85.224557;7.231680;0.803840;6.139040;14.174560
0;85.234651;7.231680;0.803840;6.139040;14.174560
0;85.244745;7.231680;0.803840;6.139040;14.174560
0;85.254839;7.231680;0.803840;6.139040;14.174560
0;85.264934;7.231680;0.803840;6.139040;14.174560
0;85.275028;7.231680;0.803840;6.139040;14.174560
0;85.285122;7.231680;0.803840;6.139040;14.174560
0;85.295216;7.231680;0.803840;6.139040;14.174560
0;85.305310;7.231680;0.803840;6.139040;14.174560
0;85.315404;7.231680;0.803840;6.139040;14.174560
0;85.325498;7.231680;0.803840;6.139040;14.174560
0;85.335592;7.231680;0.803840;6.139040;14.174560
0;85.345686;7.231680;0.803840;6.139040;14.174560
0;85.355781;7.231680;0.803840;6.139040;14.174560
0;85.365875;7.231680;0.803840;6.139040;14.174560
0;85.375969;7.231680;0.803840;6.139040;14.174560
0;85.386063;7.231680;0.803840;6.139040;14.174560
0;85.396157;7.231680;0.803840;6.139040;14.174560
0;85.406251;7.231680;0.803840;6.139040;14.174560
0;85.416345;7.231680;0.803840;6.139040;14.174560
0;85.426439;7.231680;0.803840;6.139040;14.174560
0;85.436533;7.231680;0.803840;6.139040;14.174560
0;85.446628;7.231680;0.803840;6.139040;14.174560
0;85.456722;7.231680;0.803840;6.139040;14.174560
0;85.466816;7.231680;0.803840;6.139040;14.174560
0;85.476910;7.231680;0.803840;6.139040;14.174560
0;85.487004;7.231680;0.803840;6.139040;14.174560
0;85.497098;7.231680;0.803840;6.139040;14.174560
0;85.507192;7.231680;0.803520;6.139040;14.174240
0;85.517286;7.231680;0.803520;6.139040;14.174240
0;85.527380;7.231680;0.803520;6.139040;14.174240
0;85.537474;7.231680;0.803520;6.139040;14.174240
0;85.547569;7.231680;0.803840;6.139040;14.174560
0;85.557663;7.231680;0.803840;6.139040;14.174560
0;85.567757;7.231680;0.803840;6.139040;14.174560
0;85.577851;7.231680;0.803840;6.139040;14.174560
0;85.587945;7.231680;0.803840;6.139040;14.174560
0;85.598039;7.231680;0.803840;6.139040;14.174560
0;85.608133;7.231680;0.803840;6.139040;14.174560
0;85.618227;7.231680;0.803840;6.139040;14.174560
0;85.628321;7.231680;0.803840;6.139040;14.174560
0;85.638416;7.231680;0.803840;6.139040;14.174560
0;85.648510;7.231680;0.803520;6.139040;14.174240
0;85.658604;7.231680;0.803520;6.139040;14.174240
0;85.668698;7.231680;0.803520;6.139040;14.174240
0;85.678792;7.231680;0.803520;6.139040;14.174240
0;85.688886;7.231680;0.803840;6.139040;14.174560
0;85.698980;7.231680;0.803520;6.139040;14.174240
0;85.709074;7.231680;0.803520;6.139040;14.174240
0;85.719168;7.231680;0.803520;6.139040;14.174240
0;85.729263;7.231680;0.803520;6.139040;14.174240
0;85.739357;7.231680;0.803520;6.139040;14.174240
0;85.749451;7.231680;0.803520;6.139040;14.174240
0;85.759545;7.231680;0.803520;6.139040;14.174240
0;85.769639;7.231680;0.803520;6.139040;14.174240
0;85.779733;7.231680;0.803520;6.139040;14.174240
0;85.789827;7.231680;0.803840;6.139040;14.174560
0;85.799921;7.231680;0.803840;6.139040;14.174560
0;85.810015;7.231680;0.803840;6.139040;14.174560
0;85.820110;7.231680;0.803840;6.139040;14.174560
0;85.830204;7.231680;0.803520;6.139040;14.174240
0;85.840298;7.231680;0.803840;6.139040;14.174560
0;85.850392;7.231680;0.803520;6.139040;14.174240
0;85.860486;7.231680;0.803520;6.139040;14.174240
0;85.870580;7.231680;0.803520;6.139040;14.174240
0;85.880674;7.231680;0.803520;6.139040;14.174240
0;85.890768;7.231680;0.803520;6.139040;14.174240
0;85.900862;7.231680;0.803840;6.139040;14.174560
0;85.910957;7.231680;0.803520;6.139040;14.174240
0;85.921051;7.231680;0.803520;6.139040;14.174240
0;85.931145;7.231680;0.803520;6.139040;14.174240
0;85.941239;7.231680;0.803520;6.139040;14.174240
0;85.951333;7.231680;0.803520;6.139040;14.174240
0;85.961427;7.231680;0.803520;6.139040;14.174240
0;85.971521;7.231680;0.803520;6.139040;14.174240
0;85.981615;7.231680;0.803520;6.139040;14.174240
0;85.991709;7.231680;0.803520;6.139040;14.174240
0;86.001803;7.231680;0.803840;6.139040;14.174560
0;86.011898;7.231680;0.803520;6.139040;14.174240
0;86.021992;7.231680;0.803520;6.139040;14.174240
0;86.032086;7.231680;0.803520;6.139040;14.174240
0;86.042180;7.231680;0.803520;6.139040;14.174240
0;86.052274;7.231680;0.803520;6.139040;14.174240
0;86.062368;7.231680;0.803520;6.139040;14.174240
0;86.072462;7.231680;0.803520;6.139040;14.174240
0;86.082556;7.231680;0.803520;6.139040;14.174240
0;86.092650;7.231680;0.803520;6.139040;14.174240
0;86.102745;7.231680;0.803520;6.139040;14.174240
0;86.112839;7.231680;0.803520;6.139040;14.174240
0;86.122933;7.231680;0.803520;6.139040;14.174240
0;86.133027;7.231680;0.803520;6.139040;14.174240
0;86.143121;7.231680;0.803520;6.139040;14.174240
0;86.153215;7.231680;0.803520;6.139040;14.174240
0;86.163309;7.231680;0.803520;6.139040;14.174240
0;86.173403;7.231680;0.803520;6.139040;14.174240
0;86.183497;7.231680;0.803520;6.139040;14.174240
0;86.193592;7.231680;0.803520;6.139040;14.174240
0;86.203686;7.231680;0.803840;6.139040;14.174560
0;86.213780;7.231680;0.803840;6.139040;14.174560
0;86.223874;7.231680;0.803840;6.139040;14.174560
0;86.233968;7.231680;0.803840;6.139040;14.174560
0;86.244062;7.231680;0.803840;6.139040;14.174560
0;86.254156;7.231680;0.803840;6.139040;14.174560
0;86.264250;7.231680;0.803840;6.139040;14.174560
0;86.274344;7.231680;0.803840;6.139040;14.174560
0;86.284439;7.231680;0.803840;6.139040;14.174560
0;86.294533;7.231680;0.803840;6.139040;14.174560
0;86.304627;7.231680;0.803840;6.139040;14.174560
0;86.314721;7.231680;0.803840;6.139040;14.174560
0;86.324815;7.231680;0.803840;6.139040;14.174560
0;86.334909;7.231680;0.803840;6.139040;14.174560
0;86.345003;7.231680;0.803840;6.139040;14.174560
0;86.355097;7.231680;0.803840;6.139040;14.174560
0;86.365191;7.231680;0.803840;6.139040;14.174560
0;86.375285;7.231680;0.803840;6.139040;14.174560
0;86.385380;7.231680;0.803840;6.139040;14.174560
0;86.395474;7.231680;0.803840;6.139040;14.174560
0;86.405568;7.231680;0.803840;6.139040;14.174560
0;86.415662;7.231680;0.803840;6.139040;14.174560
0;86.425756;7.231680;0.803840;6.139040;14.174560
0;86.435850;7.231680;0.803840;6.139040;14.174560
0;86.445944;7.231680;0.803840;6.139040;14.174560
0;86.456038;7.231680;0.803840;6.139040;14.174560
0;86.466132;7.231680;0.803840;6.139040;14.174560
0;86.476227;7.231680;0.803840;6.139040;14.174560
0;86.486321;7.231680;0.803840;6.139040;14.174560
0;86.496415;7.231680;0.803840;6.139040;14.174560
0;86.506509;7.231680;0.803840;6.139040;14.174560
0;86.516603;7.231680;0.803840;6.139040;14.174560
0;86.526697;7.231680;0.803840;6.139040;14.174560
0;86.536791;7.231680;0.803840;6.139040;14.174560
0;86.546885;7.231680;0.803840;6.139040;14.174560
0;86.556979;7.231680;0.803840;6.139040;14.174560
0;86.567074;7.231680;0.803840;6.139040;14.174560
0;86.577168;7.231680;0.803840;6.139040;14.174560
0;86.587262;7.231680;0.803840;6.139040;14.174560
0;86.597356;7.231680;0.803840;6.139040;14.174560
0;86.607450;7.231680;0.803840;6.139040;14.174560
0;86.617544;7.231680;0.803840;6.139040;14.174560
0;86.627638;7.231680;0.803840;6.139040;14.174560
0;86.637732;7.231680;0.803840;6.139040;14.174560
0;86.647826;7.231680;0.803840;6.139040;14.174560
0;86.657921;7.231680;0.803840;6.139040;14.174560
0;86.668015;7.231680;0.803840;6.139040;14.174560
0;86.678109;7.231680;0.803840;6.139040;14.174560
0;86.688203;7.231680;0.803840;6.139040;14.174560
0;86.698297;7.231680;0.803840;6.139040;14.174560
0;86.708391;7.231680;0.803840;6.139040;14.174560
0;86.718485;7.231680;0.803840;6.139040;14.174560
0;86.728579;7.231680;0.803840;6.139040;14.174560
0;86.738673;7.231680;0.803840;6.139040;14.174560
0;86.748768;7.231680;0.803840;6.139040;14.174560
0;86.758862;7.231680;0.803840;6.139040;14.174560
0;86.768956;7.231680;0.803840;6.139040;14.174560
0;86.779050;7.231680;0.803840;6.139040;14.174560
0;86.789144;7.231680;0.803840;6.139040;14.174560
0;86.799238;7.231680;0.803840;6.139040;14.174560
0;86.809332;7.231680;0.803840;6.139040;14.174560
0;86.819426;7.231680;0.803840;6.139040;14.174560
0;86.829520;7.231680;0.803840;6.139040;14.174560
0;86.839614;7.231680;0.803840;6.139040;14.174560
0;86.849709;7.231680;0.803840;6.139040;14.174560
0;86.859803;7.231680;0.803840;6.139040;14.174560
0;86.869897;7.231680;0.803840;6.139040;14.174560
0;86.879991;7.231680;0.803840;6.139040;14.174560
0;86.890085;7.231680;0.803840;6.139040;14.174560
0;86.900179;7.231680;0.803840;6.139040;14.174560
0;86.910273;7.231680;0.803840;6.139040;14.174560
0;86.920367;7.231680;0.803840;6.139040;14.174560
0;86.930461;7.231680;0.803840;6.139040;14.174560
0;86.940556;7.231680;0.803840;6.139040;14.174560
0;86.950650;7.231680;0.803840;6.139040;14.174560
0;86.960744;7.231680;0.803840;6.139040;14.174560
0;86.970838;7.231680;0.803840;6.139040;14.174560
0;86.980932;7.231680;0.803840;6.139040;14.174560
0;86.991026;7.231680;0.803840;6.139040;14.174560
0;87.001120;7.231680;0.803840;6.139040;14.174560
0;87.011214;7.231680;0.803840;6.139040;14.174560
0;87.021308;7.231680;0.803840;6.139040;14.174560
0;87.031403;7.231680;0.803840;6.139040;14.174560
0;87.041497;7.231680;0.803840;6.139040;14.174560
0;87.051591;7.231680;0.803840;6.139040;14.174560
0;87.061685;7.231680;0.803840;6.139040;14.174560
0;87.071779;7.231680;0.803840;6.139040;14.174560
0;87.081873;7.231680;0.803840;6.139040;14.174560
0;87.091967;7.231680;0.803840;6.139040;14.174560
0;87.102061;7.231680;0.803840;6.139040;14.174560
0;87.112155;7.231680;0.803840;6.139040;14.174560
0;87.122250;7.231680;0.803840;6.139040;14.174560
0;87.132344;7.231680;0.803840;6.139040;14.174560
0;87.142438;7.231680;0.803840;6.139040;14.174560
0;87.152532;7.231680;0.803840;6.139040;14.174560
0;87.162626;7.231680;0.803840;6.139040;14.174560
0;87.172720;7.231680;0.803840;6.139040;14.174560
0;87.182814;7.231680;0.803840;6.139040;14.174560
0;87.192908;7.231680;0.803840;6.139040;14.174560
0;87.203002;7.231680;0.803840;6.139040;14.174560
0;87.213096;7.231680;0.803840;6.139040;14.174560
0;87.223191;7.231680;0.803840;6.139040;14.174560
0;87.233285;7.231680;0.803840;6.139040;14.174560
0;87.243379;7.231680;0.803840;6.139040;14.174560
0;87.253473;7.231680;0.803840;6.139040;14.174560
0;87.263567;7.231680;0.803840;6.139040;14.174560
0;87.273661;7.231680;0.803840;6.139040;14.174560
0;87.283755;7.231680;0.803840;6.139040;14.174560
0;87.293849;7.231680;0.803840;6.139040;14.174560
0;87.303943;7.231680;0.803840;6.139040;14.174560
0;87.314038;7.231680;0.803840;6.139040;14.174560
0;87.324132;7.231680;0.803840;6.139040;14.174560
0;87.334226;7.231680;0.803840;6.139040;14.174560
0;87.344320;7.231680;0.803840;6.139040;14.174560
0;87.354414;7.231680;0.803840;6.139040;14.174560
0;87.364508;7.231680;0.803840;6.139040;14.174560
0;87.374602;7.231680;0.803840;6.139040;14.174560
0;87.384696;7.231680;0.803840;6.139040;14.174560
0;87.394790;7.231680;0.803840;6.139040;14.174560
0;87.404885;7.231680;0.803840;6.139040;14.174560
0;87.414979;7.231680;0.803840;6.139040;14.174560
0;87.425073;7.231680;0.803840;6.139040;14.174560
0;87.435167;7.231680;0.803840;6.139040;14.174560
0;87.445261;7.231680;0.803840;6.139040;14.174560
0;87.455355;7.231680;0.803840;6.139040;14.174560
0;87.465449;7.231680;0.803840;6.139040;14.174560
0;87.475543;7.231680;0.803840;6.139040;14.174560
0;87.485637;7.231680;0.803840;6.139040;14.174560
0;87.495732;7.231680;0.803840;6.139040;14.174560
0;87.505826;7.231680;0.803840;6.139040;14.174560
0;87.515920;7.231680;0.803840;6.139040;14.174560
0;87.526014;7.231680;0.803840;6.139040;14.174560
0;87.536108;7.231680;0.803840;6.139040;14.174560
0;87.546202;7.231680;0.803840;6.139040;14.174560
0;87.556296;7.231680;0.803840;6.139040;14.174560
0;87.566390;7.231680;0.803840;6.139040;14.174560
0;87.576484;7.231680;0.803840;6.139040;14.174560
0;87.586579;7.231680;0.803840;6.139040;14.174560
0;87.596673;7.231680;0.803840;6.139040;14.174560
0;87.606767;7.231680;0.803840;6.139040;14.174560
0;87.616861;7.231680;0.803840;6.139040;14.174560
0;87.626955;7.231680;0.803840;6.139040;14.174560
0;87.637049;7.231680;0.803840;6.139040;14.174560
0;87.647143;7.231680;0.803840;6.139040;14.174560
0;87.657237;7.231680;0.803840;6.139040;14.174560
0;87.667331;7.231680;0.803840;6.139040;14.174560
0;87.677425;7.231680;0.803840;6.139040;14.174560
0;87.687520;7.231680;0.803840;6.139040;14.174560
0;87.697614;7.231680;0.803840;6.139040;14.174560
0;87.707708;7.231680;0.803840;6.139040;14.174560
0;87.717802;7.231680;0.803840;6.139040;14.174560
0;87.727896;7.231680;0.803840;6.139040;14.174560
0;87.737990;7.231680;0.803840;6.139040;14.174560
0;87.748084;7.231680;0.803840;6.139040;14.174560
0;87.758178;7.231680;0.803840;6.139040;14.174560
0;87.768272;7.231680;0.803840;6.139040;14.174560
0;87.778367;7.231680;0.803840;6.139040;14.174560
0;87.788461;7.231680;0.803840;6.139040;14.174560
0;87.798555;7.231680;0.803840;6.139040;14.174560
0;87.808649;7.231680;0.803840;6.139040;14.174560
0;87.818743;7.231680;0.803840;6.139040;14.174560
0;87.828837;7.231680;0.803840;6.139040;14.174560
0;87.838931;7.231680;0.803840;6.139040;14.174560
0;87.849025;7.231680;0.803840;6.139040;14.174560
0;87.859119;7.231680;0.803840;6.139040;14.174560
0;87.869214;7.231680;0.803840;6.139040;14.174560
0;87.879308;7.231680;0.803840;6.139040;14.174560
0;87.889402;7.231680;0.803840;6.139040;14.174560
0;87.899496;7.231680;0.803840;6.139040;14.174560
0;87.909590;7.231680;0.803840;6.139040;14.174560
0;87.919684;7.231680;0.803840;6.139040;14.174560
0;87.929778;7.231680;0.803840;6.139040;14.174560
