Set_id;Time;Line 8;Line 9;Line 10;Sum
0;69.978722;7.231680;0.803520;6.038400;14.073600
0;69.988818;7.231680;0.803520;6.038400;14.073600
0;69.998915;7.231680;0.803520;6.038400;14.073600
0;70.009011;7.231680;0.803520;6.038400;14.073600
0;70.019108;7.231680;0.803520;6.038400;14.073600
0;70.029204;7.231680;0.803520;6.038400;14.073600
0;70.039301;7.231680;0.803520;6.038400;14.073600
0;70.049397;7.231680;0.803520;6.038400;14.073600
0;70.059494;7.231680;0.803520;6.038400;14.073600
0;70.069590;7.231680;0.803520;6.038400;14.073600
0;70.079687;7.633440;0.803520;6.038400;14.475360
0;70.089783;7.633440;0.803520;6.038400;14.475360
0;70.099880;7.231680;0.803520;6.038400;14.073600
0;70.109976;7.231680;0.803520;6.038400;14.073600
0;70.120073;7.231680;0.803520;6.038400;14.073600
0;70.130169;7.231680;0.803520;6.038400;14.073600
0;70.140266;7.231680;0.803520;6.038400;14.073600
0;70.150362;7.231680;0.803520;6.038400;14.073600
0;70.160459;7.231680;0.803520;6.038400;14.073600
0;70.170555;7.231680;0.803520;6.038400;14.073600
0;70.180652;7.231680;0.803520;6.038400;14.073600
0;70.190748;7.231680;0.803520;6.038400;14.073600
0;70.200845;7.231680;0.803520;6.038400;14.073600
0;70.210941;7.633440;0.803520;6.038400;14.475360
0;70.221037;7.231680;0.803520;6.038400;14.073600
0;70.231134;7.231680;0.803520;6.038400;14.073600
0;70.241230;7.231680;0.803520;6.038400;14.073600
0;70.251327;7.231680;0.803520;6.038400;14.073600
0;70.261423;7.231680;0.803520;6.038400;14.073600
0;70.271520;7.231680;0.803520;6.038400;14.073600
0;70.281616;7.231680;0.803520;6.038400;14.073600
0;70.291713;7.231680;0.803520;6.038400;14.073600
0;70.301809;7.231680;0.803520;6.038400;14.073600
0;70.311906;7.231680;0.803520;6.038400;14.073600
0;70.322002;7.231680;0.803520;6.038400;14.073600
0;70.332099;7.231680;0.803520;6.038400;14.073600
0;70.342195;7.231680;0.803520;6.038400;14.073600
0;70.352292;7.231680;0.803520;6.038400;14.073600
0;70.362388;7.231680;0.803520;6.038400;14.073600
0;70.372485;7.231680;0.803520;6.038400;14.073600
0;70.382581;7.231680;0.803520;6.038400;14.073600
0;70.392678;7.231680;0.803520;6.038400;14.073600
0;70.402774;7.231680;0.803520;6.038400;14.073600
0;70.412871;7.231680;0.803520;6.038400;14.073600
0;70.422967;7.231680;0.803520;6.038400;14.073600
0;70.433064;7.231680;0.803520;6.038400;14.073600
0;70.443160;7.231680;0.803520;6.038400;14.073600
0;70.453257;7.633440;0.803520;6.038400;14.475360
0;70.463353;7.231680;0.803520;6.038400;14.073600
0;70.473450;7.231680;0.803520;6.038400;14.073600
0;70.483546;7.231680;0.803520;6.038400;14.073600
0;70.493643;7.231680;0.803520;6.038400;14.073600
0;70.503739;7.231680;0.803520;6.038400;14.073600
0;70.513835;7.231680;0.803520;6.038400;14.073600
0;70.523932;7.231680;0.803520;6.038400;14.073600
0;70.534028;7.231680;0.803520;6.038400;14.073600
0;70.544125;7.231680;0.803520;6.038400;14.073600
0;70.554221;7.633440;0.803520;6.038400;14.475360
0;70.564318;7.633440;0.803520;6.038400;14.475360
0;70.574414;7.633440;0.803520;6.038400;14.475360
0;70.584511;7.231680;0.803520;6.038400;14.073600
0;70.594607;7.231680;0.803520;6.038400;14.073600
0;70.604704;7.231680;0.803520;6.038400;14.073600
0;70.614800;7.231680;0.803520;6.038400;14.073600
0;70.624897;7.231680;0.803520;6.038400;14.073600
0;70.634993;7.231680;0.803520;6.038400;14.073600
0;70.645090;7.231680;0.803520;6.038400;14.073600
0;70.655186;7.231680;0.803520;6.038400;14.073600
0;70.665283;7.231680;0.803840;5.937760;13.973280
0;70.675379;7.231680;0.803840;5.937760;13.973280
0;70.685476;7.231680;0.803840;5.937760;13.973280
0;70.695572;7.231680;0.803840;5.937760;13.973280
0;70.705669;7.231680;0.803520;5.937760;13.972960
0;70.715765;7.231680;0.803520;5.937760;13.972960
0;70.725862;7.231680;0.803520;5.937760;13.972960
0;70.735958;7.231680;0.803840;5.937760;13.973280
0;70.746055;7.231680;0.803840;5.937760;13.973280
0;70.756151;7.231680;0.803840;5.937760;13.973280
0;70.766248;7.231680;0.803840;5.837120;13.872640
0;70.776344;7.231680;0.803840;5.837120;13.872640
0;70.786441;7.231680;0.803840;5.837120;13.872640
0;70.796537;7.231680;0.803840;5.837120;13.872640
0;70.806633;6.829920;0.803840;5.837120;13.470880
0;70.816730;6.829920;0.803840;5.837120;13.470880
0;70.826826;7.231680;0.803840;5.837120;13.872640
0;70.836923;7.231680;0.803520;5.837120;13.872320
0;70.847019;7.231680;0.803520;5.837120;13.872320
0;70.857116;7.231680;0.803520;5.837120;13.872320
0;70.867212;7.231680;0.803520;5.837120;13.872320
0;70.877309;6.829920;0.803840;5.736480;13.370240
0;70.887405;6.829920;0.803840;5.736480;13.370240
0;70.897502;6.829920;0.803840;5.736480;13.370240
0;70.907598;6.829920;0.803520;5.736480;13.369920
0;70.917695;6.829920;0.803520;5.837120;13.470560
0;70.927791;6.829920;0.803520;5.837120;13.470560
0;70.937888;6.829920;0.803520;5.736480;13.369920
0;70.947984;6.829920;0.803520;5.837120;13.470560
0;70.958081;6.829920;0.803520;5.837120;13.470560
0;70.968177;6.829920;0.803520;5.837120;13.470560
0;70.978274;6.829920;0.803520;5.837120;13.470560
0;70.988370;7.231680;0.803520;5.837120;13.872320
0;70.998467;6.829920;0.803520;5.837120;13.470560
0;71.008563;7.231680;0.803520;5.837120;13.872320
0;71.018660;7.231680;0.803520;5.837120;13.872320
0;71.028756;7.231680;0.803520;5.837120;13.872320
0;71.038853;7.231680;0.803520;5.837120;13.872320
0;71.048949;7.231680;0.803520;5.837120;13.872320
0;71.059046;7.231680;0.803520;5.837120;13.872320
0;71.069142;7.231680;0.803520;5.837120;13.872320
0;71.079239;7.231680;0.803520;5.837120;13.872320
0;71.089335;7.231680;0.803520;5.837120;13.872320
0;71.099431;7.231680;0.803520;5.837120;13.872320
0;71.109528;7.231680;0.803520;5.837120;13.872320
0;71.119624;7.231680;0.803520;5.837120;13.872320
0;71.129721;7.231680;0.803520;5.837120;13.872320
0;71.139817;7.231680;0.803520;5.837120;13.872320
0;71.149914;7.231680;0.803520;5.937760;13.972960
0;71.160010;7.231680;0.803520;5.937760;13.972960
0;71.170107;7.231680;0.803520;5.937760;13.972960
0;71.180203;7.231680;0.803520;5.837120;13.872320
0;71.190300;7.231680;0.803520;5.837120;13.872320
0;71.200396;7.231680;0.803520;5.937760;13.972960
0;71.210493;7.231680;0.803520;5.937760;13.972960
0;71.220589;7.231680;0.803520;5.937760;13.972960
0;71.230686;7.231680;0.803520;5.937760;13.972960
0;71.240782;7.231680;0.803520;5.937760;13.972960
0;71.250879;7.231680;0.803520;5.937760;13.972960
0;71.260975;7.231680;0.803520;5.937760;13.972960
0;71.271072;7.231680;0.803520;5.937760;13.972960
0;71.281168;7.231680;0.803520;5.937760;13.972960
0;71.291265;7.231680;0.803520;5.937760;13.972960
0;71.301361;7.231680;0.803520;5.937760;13.972960
0;71.311458;7.231680;0.803520;5.937760;13.972960
0;71.321554;7.231680;0.803520;5.937760;13.972960
0;71.331651;7.231680;0.803520;5.937760;13.972960
0;71.341747;7.231680;0.803520;5.937760;13.972960
0;71.351844;7.231680;0.803520;5.937760;13.972960
0;71.361940;7.231680;0.803520;5.937760;13.972960
0;71.372037;7.231680;0.803520;5.937760;13.972960
0;71.382133;7.231680;0.803520;5.937760;13.972960
0;71.392229;7.231680;0.803520;5.937760;13.972960
0;71.402326;7.231680;0.803520;5.937760;13.972960
0;71.412422;7.231680;0.803520;5.937760;13.972960
0;71.422519;7.231680;0.803840;5.937760;13.973280
0;71.432615;7.231680;0.803520;5.937760;13.972960
0;71.442712;7.231680;0.803520;5.937760;13.972960
0;71.452808;7.231680;0.803520;5.937760;13.972960
0;71.462905;7.231680;0.803520;5.937760;13.972960
0;71.473001;7.231680;0.803520;5.937760;13.972960
0;71.483098;7.231680;0.803520;5.937760;13.972960
0;71.493194;7.231680;0.803520;5.937760;13.972960
0;71.503291;7.231680;0.803520;5.937760;13.972960
0;71.513387;7.231680;0.803520;5.937760;13.972960
0;71.523484;7.231680;0.803520;5.937760;13.972960
0;71.533580;7.231680;0.803520;5.937760;13.972960
0;71.543677;7.231680;0.803520;5.937760;13.972960
0;71.553773;7.231680;0.803520;5.937760;13.972960
0;71.563870;7.231680;0.803520;5.937760;13.972960
0;71.573966;7.231680;0.803520;5.937760;13.972960
0;71.584063;7.231680;0.803520;5.937760;13.972960
0;71.594159;7.231680;0.803520;6.038400;14.073600
0;71.604256;7.231680;0.803520;5.937760;13.972960
0;71.614352;7.231680;0.803520;5.937760;13.972960
0;71.624449;7.231680;0.803520;6.038400;14.073600
0;71.634545;7.231680;0.803520;6.038400;14.073600
0;71.644642;7.231680;0.803520;6.038400;14.073600
0;71.654738;7.231680;0.803520;6.038400;14.073600
0;71.664835;7.231680;0.803520;6.038400;14.073600
0;71.674931;7.231680;0.803520;5.937760;13.972960
0;71.685027;7.231680;0.803520;6.038400;14.073600
0;71.695124;7.231680;0.803520;6.038400;14.073600
0;71.705220;7.231680;0.803520;6.038400;14.073600
0;71.715317;7.231680;0.803520;6.038400;14.073600
0;71.725413;7.231680;0.803520;6.038400;14.073600
0;71.735510;7.231680;0.803520;6.038400;14.073600
0;71.745606;7.231680;0.803520;6.038400;14.073600
0;71.755703;7.231680;0.803520;6.038400;14.073600
0;71.765799;7.231680;0.803520;6.038400;14.073600
0;71.775896;7.231680;0.803520;6.038400;14.073600
0;71.785992;7.231680;0.803520;6.038400;14.073600
0;71.796089;7.231680;0.803520;6.038400;14.073600
0;71.806185;7.231680;0.803520;6.038400;14.073600
0;71.816282;7.231680;0.803520;6.038400;14.073600
0;71.826378;7.231680;0.803520;6.038400;14.073600
0;71.836475;7.231680;0.803520;6.038400;14.073600
0;71.846571;7.231680;0.803840;6.038400;14.073920
0;71.856668;7.231680;0.803840;6.038400;14.073920
0;71.866764;7.231680;0.803520;6.038400;14.073600
0;71.876861;7.231680;0.803520;6.038400;14.073600
0;71.886957;7.231680;0.803520;6.038400;14.073600
0;71.897054;7.231680;0.803840;6.038400;14.073920
0;71.907150;7.231680;0.803840;6.038400;14.073920
0;71.917247;7.231680;0.803840;6.038400;14.073920
0;71.927343;7.231680;0.803520;6.038400;14.073600
0;71.937440;7.231680;0.803520;6.038400;14.073600
0;71.947536;7.231680;0.803520;6.038400;14.073600
0;71.957633;7.231680;0.803520;6.038400;14.073600
0;71.967729;7.231680;0.803520;6.038400;14.073600
0;71.977825;7.231680;0.803520;6.038400;14.073600
0;71.987922;7.231680;0.803520;6.038400;14.073600
0;71.998018;7.231680;0.803520;6.038400;14.073600
0;72.008115;7.231680;0.803520;6.038400;14.073600
0;72.018211;7.231680;0.803840;6.038400;14.073920
0;72.028308;7.231680;0.803840;6.038400;14.073920
0;72.038404;7.231680;0.803840;6.038400;14.073920
0;72.048501;7.231680;0.803520;6.038400;14.073600
0;72.058597;7.231680;0.803520;6.038400;14.073600
0;72.068694;7.231680;0.803520;6.038400;14.073600
0;72.078790;7.231680;0.803520;6.038400;14.073600
0;72.088887;7.231680;0.803520;6.038400;14.073600
0;72.098983;7.231680;0.803520;6.038400;14.073600
0;72.109080;7.231680;0.803520;6.038400;14.073600
0;72.119176;7.231680;0.803520;6.038400;14.073600
0;72.129273;7.231680;0.803840;6.038400;14.073920
0;72.139369;7.231680;0.803840;6.038400;14.073920
0;72.149466;7.231680;0.803840;6.038400;14.073920
0;72.159562;7.231680;0.803840;6.038400;14.073920
0;72.169659;7.231680;0.803840;6.038400;14.073920
0;72.179755;7.231680;0.803840;6.038400;14.073920
0;72.189852;7.231680;0.803840;6.038400;14.073920
0;72.199948;7.231680;0.803840;6.038400;14.073920
0;72.210045;7.231680;0.803840;6.038400;14.073920
0;72.220141;7.231680;0.803840;6.038400;14.073920
0;72.230238;7.231680;0.803840;6.038400;14.073920
0;72.240334;7.231680;0.803840;6.038400;14.073920
0;72.250431;7.231680;0.803840;6.038400;14.073920
0;72.260527;7.231680;0.803840;6.038400;14.073920
0;72.270623;7.231680;0.803840;6.038400;14.073920
0;72.280720;7.231680;0.803840;6.038400;14.073920
0;72.290816;7.231680;0.803840;6.038400;14.073920
0;72.300913;7.231680;0.803840;6.038400;14.073920
0;72.311009;7.231680;0.803840;6.038400;14.073920
0;72.321106;7.231680;0.803840;6.038400;14.073920
0;72.331202;7.231680;0.803840;6.038400;14.073920
0;72.341299;7.231680;0.803840;6.038400;14.073920
0;72.351395;7.231680;0.803840;6.038400;14.073920
0;72.361492;7.231680;0.803840;6.038400;14.073920
0;72.371588;7.231680;0.803840;6.038400;14.073920
0;72.381685;7.231680;0.803840;6.038400;14.073920
0;72.391781;7.231680;0.803840;6.038400;14.073920
0;72.401878;7.231680;0.803840;6.038400;14.073920
0;72.411974;7.231680;0.803840;6.038400;14.073920
0;72.422071;7.231680;0.803840;6.038400;14.073920
0;72.432167;7.231680;0.803840;6.038400;14.073920
0;72.442264;7.231680;0.803840;6.038400;14.073920
0;72.452360;7.231680;0.803840;6.038400;14.073920
0;72.462457;7.231680;0.803840;6.038400;14.073920
0;72.472553;7.231680;0.803840;6.038400;14.073920
0;72.482650;7.231680;0.803840;6.038400;14.073920
0;72.492746;7.231680;0.803840;6.038400;14.073920
0;72.502843;7.231680;0.803840;6.038400;14.073920
0;72.512939;7.231680;0.803840;6.038400;14.073920
0;72.523036;7.231680;0.803840;6.038400;14.073920
0;72.533132;7.231680;0.803840;6.038400;14.073920
0;72.543229;7.231680;0.803840;6.038400;14.073920
0;72.553325;7.231680;0.803840;6.038400;14.073920
0;72.563421;7.231680;0.803840;6.038400;14.073920
0;72.573518;7.231680;0.803840;6.038400;14.073920
0;72.583614;7.231680;0.803840;6.038400;14.073920
0;72.593711;7.231680;0.803840;6.038400;14.073920
0;72.603807;7.231680;0.803840;6.038400;14.073920
0;72.613904;7.231680;0.803840;6.038400;14.073920
0;72.624000;7.231680;0.803840;6.038400;14.073920
0;72.634097;7.231680;0.803840;6.038400;14.073920
0;72.644193;7.231680;0.803840;6.038400;14.073920
0;72.654290;7.231680;0.803840;6.038400;14.073920
0;72.664386;7.231680;0.803840;6.038400;14.073920
0;72.674483;7.231680;0.803840;6.038400;14.073920
0;72.684579;7.231680;0.803840;6.038400;14.073920
0;72.694676;7.231680;0.803840;6.038400;14.073920
0;72.704772;7.231680;0.803840;6.038400;14.073920
0;72.714869;7.231680;0.803840;6.038400;14.073920
0;72.724965;7.231680;0.803840;6.038400;14.073920
0;72.735062;7.231680;0.803840;6.038400;14.073920
0;72.745158;7.231680;0.803840;6.038400;14.073920
0;72.755255;7.231680;0.803840;6.038400;14.073920
0;72.765351;7.231680;0.803840;6.038400;14.073920
0;72.775448;7.231680;0.803840;6.038400;14.073920
0;72.785544;7.231680;0.803840;6.038400;14.073920
0;72.795641;7.231680;0.803840;6.038400;14.073920
0;72.805737;7.231680;0.803840;6.038400;14.073920
0;72.815834;7.231680;0.803840;6.038400;14.073920
0;72.825930;7.231680;0.803840;6.038400;14.073920
0;72.836027;7.231680;0.803840;6.038400;14.073920
0;72.846123;7.231680;0.803840;6.038400;14.073920
0;72.856219;7.231680;0.803840;6.038400;14.073920
0;72.866316;7.231680;0.803840;6.038400;14.073920
0;72.876412;7.231680;0.803840;6.038400;14.073920
0;72.886509;7.231680;0.803840;6.038400;14.073920
0;72.896605;7.231680;0.803840;6.038400;14.073920
0;72.906702;7.231680;0.803840;6.038400;14.073920
0;72.916798;7.231680;0.803840;6.038400;14.073920
0;72.926895;7.231680;0.803840;6.038400;14.073920
0;72.936991;7.231680;0.803840;6.038400;14.073920
0;72.947088;7.231680;0.803840;6.038400;14.073920
0;72.957184;7.231680;0.803840;6.038400;14.073920
0;72.967281;7.231680;0.803840;6.038400;14.073920
0;72.977377;7.231680;0.803840;6.038400;14.073920
0;72.987474;7.231680;0.803840;6.038400;14.073920
0;72.997570;7.231680;0.803840;6.038400;14.073920
0;73.007667;7.231680;0.803840;6.038400;14.073920
0;73.017763;7.231680;0.803840;6.038400;14.073920
0;73.027860;7.231680;0.803840;6.038400;14.073920
0;73.037956;7.231680;0.803840;6.038400;14.073920
0;73.048053;7.231680;0.803840;6.038400;14.073920
0;73.058149;7.231680;0.803840;6.038400;14.073920
0;73.068246;7.231680;0.803840;6.038400;14.073920
0;73.078342;7.231680;0.803840;6.038400;14.073920
0;73.088439;7.231680;0.803840;6.038400;14.073920
0;73.098535;7.231680;0.803840;6.038400;14.073920
0;73.108632;7.231680;0.803840;6.038400;14.073920
0;73.118728;7.231680;0.803840;6.038400;14.073920
0;73.128825;7.231680;0.803840;6.038400;14.073920
0;73.138921;7.231680;0.803840;6.038400;14.073920
0;73.149017;7.231680;0.803840;6.038400;14.073920
0;73.159114;7.231680;0.803840;6.038400;14.073920
0;73.169210;7.231680;0.803840;6.038400;14.073920
0;73.179307;7.231680;0.803840;6.038400;14.073920
0;73.189403;7.231680;0.803840;6.038400;14.073920
0;73.199500;7.231680;0.803840;6.038400;14.073920
0;73.209596;7.231680;0.803840;6.038400;14.073920
0;73.219693;7.231680;0.803840;6.038400;14.073920
0;73.229789;7.231680;0.803840;6.038400;14.073920
0;73.239886;7.231680;0.803840;6.038400;14.073920
0;73.249982;7.231680;0.803840;6.038400;14.073920
0;73.260079;7.231680;0.803840;6.038400;14.073920
0;73.270175;7.231680;0.803840;6.038400;14.073920
0;73.280272;7.231680;0.803840;6.038400;14.073920
0;73.290368;7.231680;0.803840;6.038400;14.073920
0;73.300465;7.231680;0.803840;6.038400;14.073920
0;73.310561;7.231680;0.803840;6.038400;14.073920
0;73.320658;7.231680;0.803840;6.038400;14.073920
0;73.330754;7.231680;0.803840;6.038400;14.073920
0;73.340851;7.231680;0.803840;6.038400;14.073920
0;73.350947;7.231680;0.803840;6.038400;14.073920
0;73.361044;7.231680;0.803840;6.038400;14.073920
0;73.371140;7.231680;0.803840;6.038400;14.073920
0;73.381237;7.231680;0.803840;6.038400;14.073920
0;73.391333;7.231680;0.803840;6.038400;14.073920
0;73.401430;7.231680;0.803840;6.038400;14.073920
0;73.411526;7.231680;0.803840;6.038400;14.073920
0;73.421623;7.231680;0.803840;6.038400;14.073920
0;73.431719;7.231680;0.803840;6.038400;14.073920
0;73.441815;7.231680;0.803840;6.038400;14.073920
0;73.451912;7.231680;0.803840;6.038400;14.073920
0;73.462008;7.231680;0.803840;6.038400;14.073920
0;73.472105;7.231680;0.803840;6.038400;14.073920
0;73.482201;7.231680;0.803840;6.038400;14.073920
0;73.492298;7.231680;0.803840;6.038400;14.073920
0;73.502394;7.231680;0.803840;6.038400;14.073920
0;73.512491;7.231680;0.803840;6.038400;14.073920
0;73.522587;7.231680;0.803840;6.038400;14.073920
0;73.532684;7.231680;0.803840;6.038400;14.073920
0;73.542780;7.231680;0.803840;6.038400;14.073920
0;73.552877;7.231680;0.803840;6.038400;14.073920
0;73.562973;7.231680;0.803840;6.038400;14.073920
0;73.573070;7.231680;0.803840;6.038400;14.073920
0;73.583166;7.231680;0.803840;6.038400;14.073920
0;73.593263;7.231680;0.803840;6.038400;14.073920
0;73.603359;7.231680;0.803840;6.038400;14.073920
0;73.613456;7.231680;0.803840;6.038400;14.073920
0;73.623552;7.231680;0.803840;6.038400;14.073920
0;73.633649;7.231680;0.803840;6.038400;14.073920
0;73.643745;7.231680;0.803840;6.038400;14.073920
0;73.653842;7.231680;0.803840;6.038400;14.073920
0;73.663938;7.231680;0.803840;6.038400;14.073920
0;73.674035;7.231680;0.803840;6.038400;14.073920
0;73.684131;7.231680;0.803840;6.038400;14.073920
0;73.694228;7.231680;0.803840;6.038400;14.073920
0;73.704324;7.231680;0.803840;6.038400;14.073920
0;73.714421;7.231680;0.803840;6.038400;14.073920
0;73.724517;7.231680;0.803840;6.038400;14.073920
0;73.734613;7.231680;0.803840;6.038400;14.073920
0;73.744710;7.231680;0.803840;6.038400;14.073920
0;73.754806;7.231680;0.803840;6.038400;14.073920
0;73.764903;7.231680;0.803840;6.038400;14.073920
0;73.774999;7.231680;0.803840;6.038400;14.073920
0;73.785096;7.231680;0.803840;6.038400;14.073920
0;73.795192;7.231680;0.803840;6.038400;14.073920
0;73.805289;7.231680;0.803840;6.038400;14.073920
0;73.815385;7.231680;0.803840;6.038400;14.073920
0;73.825482;7.231680;0.803840;6.038400;14.073920
0;73.835578;7.231680;0.803840;6.038400;14.073920
0;73.845675;7.231680;0.803840;6.038400;14.073920
0;73.855771;7.231680;0.803840;6.038400;14.073920
0;73.865868;7.231680;0.803840;6.038400;14.073920
0;73.875964;7.231680;0.803840;6.038400;14.073920
0;73.886061;7.231680;0.803840;6.038400;14.073920
0;73.896157;7.231680;0.803840;6.038400;14.073920
0;73.906254;7.231680;0.803840;6.038400;14.073920
0;73.916350;7.231680;0.803840;6.038400;14.073920
0;73.926447;7.231680;0.803840;6.038400;14.073920
0;73.936543;7.231680;0.803840;6.038400;14.073920
0;73.946640;7.231680;0.803840;6.038400;14.073920
0;73.956736;7.231680;0.803840;6.038400;14.073920
0;73.966833;7.231680;0.803840;6.038400;14.073920
0;73.976929;7.231680;0.803840;6.038400;14.073920
0;73.987026;7.231680;0.803840;6.038400;14.073920
0;73.997122;7.231680;0.803840;6.038400;14.073920
0;74.007219;7.231680;0.803840;6.038400;14.073920
0;74.017315;7.231680;0.803840;6.038400;14.073920
0;74.027411;7.231680;0.803840;6.038400;14.073920
0;74.037508;7.231680;0.803840;6.038400;14.073920
0;74.047604;7.231680;0.803840;6.038400;14.073920
0;74.057701;7.231680;0.803840;6.038400;14.073920
0;74.067797;7.231680;0.803840;6.038400;14.073920
0;74.077894;7.231680;0.803840;6.038400;14.073920
0;74.087990;7.231680;0.803840;6.038400;14.073920
0;74.098087;7.231680;0.803840;6.038400;14.073920
0;74.108183;7.231680;0.803840;6.038400;14.073920
0;74.118280;7.231680;0.803840;6.038400;14.073920
0;74.128376;7.231680;0.803840;5.937760;13.973280
0;74.138473;7.231680;0.803840;5.937760;13.973280
0;74.148569;7.231680;0.803840;5.937760;13.973280
0;74.158666;7.231680;0.803840;5.937760;13.973280
0;74.168762;7.231680;0.803840;5.937760;13.973280
0;74.178859;7.231680;0.803840;5.937760;13.973280
0;74.188955;7.231680;0.803840;5.937760;13.973280
0;74.199052;7.231680;0.803840;5.937760;13.973280
0;74.209148;7.231680;0.803840;5.937760;13.973280
0;74.219245;7.231680;0.803840;5.937760;13.973280
0;74.229341;7.231680;0.803840;5.837120;13.872640
0;74.239438;7.231680;0.803840;5.837120;13.872640
0;74.249534;7.231680;0.803840;5.837120;13.872640
0;74.259631;7.231680;0.803840;5.837120;13.872640
0;74.269727;7.231680;0.803840;5.837120;13.872640
0;74.279824;7.231680;0.803840;5.837120;13.872640
0;74.289920;7.231680;0.803840;5.837120;13.872640
0;74.300016;7.231680;0.803840;5.837120;13.872640
0;74.310113;7.231680;0.803840;5.837120;13.872640
0;74.320209;7.231680;0.803840;5.837120;13.872640
0;74.330306;7.231680;0.803840;5.837120;13.872640
0;74.340402;7.231680;0.803840;5.837120;13.872640
0;74.350499;7.231680;0.803840;5.837120;13.872640
0;74.360595;7.231680;0.803840;5.837120;13.872640
0;74.370692;6.829920;0.803840;5.837120;13.470880
0;74.380788;6.829920;0.803840;5.837120;13.470880
0;74.390885;6.829920;0.803840;5.736480;13.370240
0;74.400981;6.829920;0.803840;5.736480;13.370240
0;74.411078;6.829920;0.803840;5.736480;13.370240
0;74.421174;6.829920;0.803840;5.736480;13.370240
0;74.431271;6.829920;0.803840;5.736480;13.370240
0;74.441367;6.829920;0.803840;5.837120;13.470880
0;74.451464;6.829920;0.803840;5.837120;13.470880
0;74.461560;6.829920;0.803840;5.837120;13.470880
0;74.471657;6.829920;0.803840;5.837120;13.470880
0;74.481753;6.829920;0.803840;5.837120;13.470880
0;74.491850;6.829920;0.803840;5.837120;13.470880
0;74.501946;7.231680;0.803840;5.837120;13.872640
0;74.512043;7.231680;0.803840;5.837120;13.872640
0;74.522139;6.829920;0.803840;5.837120;13.470880
0;74.532236;6.829920;0.803840;5.837120;13.470880
0;74.542332;7.231680;0.803840;5.837120;13.872640
0;74.552429;7.231680;0.803840;5.837120;13.872640
0;74.562525;7.231680;0.803840;5.837120;13.872640
0;74.572622;7.231680;0.803840;5.837120;13.872640
0;74.582718;7.231680;0.803840;5.837120;13.872640
0;74.592814;7.231680;0.803840;5.837120;13.872640
0;74.602911;7.231680;0.803840;5.837120;13.872640
0;74.613007;7.231680;0.803840;5.837120;13.872640
0;74.623104;7.231680;0.803840;5.837120;13.872640
0;74.633200;7.231680;0.803840;5.837120;13.872640
0;74.643297;7.231680;0.803840;5.837120;13.872640
0;74.653393;7.231680;0.803840;5.837120;13.872640
0;74.663490;7.231680;0.803840;5.837120;13.872640
0;74.673586;7.231680;0.803840;5.837120;13.872640
0;74.683683;7.231680;0.803840;5.837120;13.872640
0;74.693779;7.231680;0.803840;5.837120;13.872640
0;74.703876;7.231680;0.803840;5.837120;13.872640
0;74.713972;7.231680;0.803840;5.937760;13.973280
0;74.724069;7.231680;0.803840;5.937760;13.973280
0;74.734165;7.231680;0.803840;5.937760;13.973280
0;74.744262;7.231680;0.803840;5.937760;13.973280
0;74.754358;7.231680;0.803840;5.837120;13.872640
0;74.764455;7.231680;0.803840;5.837120;13.872640
0;74.774551;7.231680;0.803840;5.837120;13.872640
0;74.784648;7.231680;0.803840;5.937760;13.973280
0;74.794744;7.231680;0.803840;5.937760;13.973280
0;74.804841;7.231680;0.803840;5.937760;13.973280
0;74.814937;7.231680;0.803840;5.937760;13.973280
0;74.825034;7.231680;0.803840;5.937760;13.973280
0;74.835130;7.231680;0.803840;5.937760;13.973280
0;74.845227;7.231680;0.803840;5.937760;13.973280
0;74.855323;7.231680;0.803840;5.937760;13.973280
0;74.865420;7.231680;0.803840;5.937760;13.973280
0;74.875516;7.231680;0.803840;5.937760;13.973280
0;74.885612;7.231680;0.803840;5.937760;13.973280
0;74.895709;7.231680;0.803840;5.937760;13.973280
0;74.905805;7.231680;0.803840;5.937760;13.973280
0;74.915902;7.231680;0.803840;5.937760;13.973280
0;74.925998;7.231680;0.803840;5.937760;13.973280
0;74.936095;7.231680;0.803840;5.937760;13.973280
0;74.946191;7.231680;0.803840;5.937760;13.973280
0;74.956288;7.231680;0.803840;5.937760;13.973280
0;74.966384;7.231680;0.803840;5.937760;13.973280
0;74.976481;7.231680;0.803840;5.937760;13.973280
0;74.986577;7.231680;0.803840;5.937760;13.973280
0;74.996674;7.231680;0.803840;5.937760;13.973280
0;75.006770;7.231680;0.803840;5.937760;13.973280
0;75.016867;7.231680;0.803840;5.937760;13.973280
0;75.026963;7.231680;0.803840;5.937760;13.973280
0;75.037060;7.231680;0.803840;5.937760;13.973280
0;75.047156;7.231680;0.803840;5.937760;13.973280
0;75.057253;7.231680;0.803840;5.937760;13.973280
0;75.067349;7.231680;0.803840;5.937760;13.973280
0;75.077446;7.231680;0.803840;5.937760;13.973280
0;75.087542;7.231680;0.803840;5.937760;13.973280
0;75.097639;7.231680;0.803840;6.038400;14.073920
0;75.107735;7.231680;0.803840;5.937760;13.973280
0;75.117832;7.231680;0.803840;5.937760;13.973280
0;75.127928;7.231680;0.803840;5.937760;13.973280
0;75.138025;7.231680;0.803840;5.937760;13.973280
0;75.148121;7.231680;0.803840;6.038400;14.073920
0;75.158218;7.231680;0.803840;5.937760;13.973280
0;75.168314;7.231680;0.803840;5.937760;13.973280
0;75.178410;7.231680;0.803840;5.937760;13.973280
0;75.188507;7.231680;0.803840;5.937760;13.973280
