Set_id;Time;Line 8;Line 9;Line 10;Sum
0;191.927140;39.388160;2.412480;8.064000;49.864640
0;191.937219;39.388160;2.412480;7.950560;49.751200
0;191.947297;39.388160;2.412480;7.950560;49.751200
0;191.957376;39.388160;2.412480;8.064000;49.864640
0;191.967455;39.388160;2.412480;8.064000;49.864640
0;191.977533;39.388160;2.412480;8.051200;49.851840
0;191.987612;39.388160;2.412480;8.064000;49.864640
0;191.997691;39.388160;2.412480;8.051200;49.851840
0;192.007769;39.388160;2.412480;7.963200;49.763840
0;192.017848;39.388160;2.412480;8.064000;49.864640
0;192.027926;39.388160;2.412480;8.064000;49.864640
0;192.038005;39.372480;2.412480;8.064000;49.848960
0;192.048084;39.372480;2.412480;8.064000;49.848960
0;192.058162;39.372480;2.412480;8.051200;49.836160
0;192.068241;39.372480;2.412480;8.051200;49.836160
0;192.078319;39.388160;2.412480;8.064000;49.864640
0;192.088398;39.388160;2.412480;8.064000;49.864640
0;192.098477;39.372480;2.412480;8.051200;49.836160
0;192.108555;39.372480;2.412480;8.064000;49.848960
0;192.118634;39.388160;2.412480;8.051200;49.851840
0;192.128713;39.372480;2.412480;8.051200;49.836160
0;192.138791;39.388160;2.412480;8.064000;49.864640
0;192.148870;39.388160;2.412480;8.064000;49.864640
0;192.158948;39.372480;2.412480;8.064000;49.848960
0;192.169027;39.774240;2.412480;8.051200;50.237920
0;192.179106;39.372480;2.412480;8.051200;49.836160
0;192.189184;39.372480;2.412480;8.051200;49.836160
0;192.199263;39.372480;2.412480;8.051200;49.836160
0;192.209342;39.372480;2.412480;8.064000;49.848960
0;192.219420;39.372480;2.412480;8.051200;49.836160
0;192.229499;39.774240;2.412480;8.051200;50.237920
0;192.239577;39.372480;2.412480;8.064000;49.848960
0;192.249656;39.774240;2.412480;8.064000;50.250720
0;192.259735;39.372480;2.412480;8.064000;49.848960
0;192.269813;39.388160;2.412480;8.064000;49.864640
0;192.279892;39.372480;2.412480;8.064000;49.848960
0;192.289970;39.774240;2.412480;8.051200;50.237920
0;192.300049;39.372480;2.412480;8.064000;49.848960
0;192.310128;39.774240;2.412480;8.064000;50.250720
0;192.320206;39.774240;2.412480;8.064000;50.250720
0;192.330285;39.372480;2.412480;8.064000;49.848960
0;192.340364;39.372480;2.412480;8.064000;49.848960
0;192.350442;39.774240;2.412480;8.064000;50.250720
0;192.360521;39.372480;2.412480;8.064000;49.848960
0;192.370599;39.774240;2.412480;8.064000;50.250720
0;192.380678;39.774240;2.412480;8.064000;50.250720
0;192.390757;39.388160;2.412480;8.064000;49.864640
0;192.400835;39.372480;2.412480;8.064000;49.848960
0;192.410914;39.372480;2.412480;8.064000;49.848960
0;192.420993;39.372480;2.412480;8.064000;49.848960
0;192.431071;39.372480;2.412480;8.051200;49.836160
0;192.441150;39.372480;2.412480;8.064000;49.848960
0;192.451228;39.388160;2.412480;8.064000;49.864640
0;192.461307;39.388160;2.412480;8.064000;49.864640
0;192.471386;39.388160;2.412480;8.051200;49.851840
0;192.481464;39.388160;2.412480;8.064000;49.864640
0;192.491543;39.388160;2.412480;8.051200;49.851840
0;192.501621;39.388160;2.412480;7.950560;49.751200
0;192.511700;39.388160;2.412480;8.064000;49.864640
0;192.521779;39.388160;2.412480;8.064000;49.864640
0;192.531857;39.388160;2.412480;8.064000;49.864640
0;192.541936;39.388160;2.412480;8.064000;49.864640
0;192.552015;39.388160;2.412480;8.064000;49.864640
0;192.562093;39.388160;2.412480;7.950560;49.751200
0;192.572172;39.388160;2.412480;8.064000;49.864640
0;192.582250;39.388160;2.412480;8.064000;49.864640
0;192.592329;39.388160;2.412480;8.064000;49.864640
0;192.602408;39.388160;2.412480;8.064000;49.864640
0;192.612486;39.388160;2.412480;8.064000;49.864640
0;192.622565;39.388160;2.412480;8.064000;49.864640
0;192.632644;39.388160;2.412480;8.064000;49.864640
0;192.642722;38.986240;2.412480;8.064000;49.462720
0;192.652801;39.388160;2.412480;8.051200;49.851840
0;192.662879;39.388160;2.412480;8.051200;49.851840
0;192.672958;38.986240;2.412480;8.064000;49.462720
0;192.683037;39.388160;2.412480;8.064000;49.864640
0;192.693115;39.388160;2.412480;8.064000;49.864640
0;192.703194;38.986240;2.010400;8.064000;49.060640
0;192.713272;38.986240;2.010400;8.064000;49.060640
0;192.723351;39.388160;2.010400;8.051200;49.449760
0;192.733430;38.986240;2.010400;8.064000;49.060640
0;192.743508;39.388160;2.010400;8.064000;49.462560
0;192.753587;39.388160;2.010400;8.064000;49.462560
0;192.763666;38.986240;2.010400;8.064000;49.060640
0;192.773744;38.986240;2.010400;8.064000;49.060640
0;192.783823;38.986240;2.010400;8.051200;49.047840
0;192.793901;38.986240;2.010400;8.064000;49.060640
0;192.803980;38.986240;2.010400;8.051200;49.047840
0;192.814059;38.986240;2.010400;8.064000;49.060640
0;192.824137;38.986240;1.608320;8.064000;48.658560
0;192.834216;38.986240;1.608320;8.064000;48.658560
0;192.844295;38.970720;1.608320;8.064000;48.643040
0;192.854373;39.372480;1.608320;8.064000;49.044800
0;192.864452;38.970720;1.608320;8.064000;48.643040
0;192.874530;38.970720;1.608320;8.064000;48.643040
0;192.884609;38.970720;1.608320;8.064000;48.643040
0;192.894688;38.986240;1.608320;8.064000;48.658560
0;192.904766;38.970720;1.608320;8.064000;48.643040
0;192.914845;38.970720;1.608320;8.064000;48.643040
0;192.924923;38.970720;1.608320;8.064000;48.643040
0;192.935002;38.970720;1.608320;8.064000;48.643040
0;192.945081;38.970720;1.608320;8.064000;48.643040
0;192.955159;38.970720;1.608320;8.064000;48.643040
0;192.965238;38.970720;1.608320;8.064000;48.643040
0;192.975317;38.970720;1.608320;8.064000;48.643040
0;192.985395;38.970720;1.608320;8.064000;48.643040
0;192.995474;38.970720;1.608320;8.064000;48.643040
0;193.005552;38.970720;1.608320;8.064000;48.643040
0;193.015631;38.970720;1.206240;8.064000;48.240960
0;193.025710;38.970720;1.206240;8.064000;48.240960
0;193.035788;38.970720;1.206240;8.064000;48.240960
0;193.045867;38.970720;1.206240;8.064000;48.240960
0;193.055945;38.970720;1.206240;8.064000;48.240960
0;193.066024;38.970720;1.206240;8.064000;48.240960
0;193.076103;38.970720;1.206240;8.064000;48.240960
0;193.086181;38.970720;1.206240;8.064000;48.240960
0;193.096260;38.986240;1.206240;8.064000;48.256480
0;193.106339;38.986240;1.206240;8.064000;48.256480
0;193.116417;38.986240;1.206240;8.064000;48.256480
0;193.126496;38.986240;1.206240;8.064000;48.256480
0;193.136574;38.986240;1.206240;8.064000;48.256480
0;193.146653;38.986240;1.206240;8.064000;48.256480
0;193.156732;38.986240;1.206240;8.064000;48.256480
0;193.166810;38.970720;1.206240;8.064000;48.240960
0;193.176889;38.986240;1.206240;8.064000;48.256480
0;193.186968;38.986240;1.206240;8.064000;48.256480
0;193.197046;38.986240;1.206240;8.064000;48.256480
0;193.207125;38.986240;1.206240;8.064000;48.256480
0;193.217203;38.986240;1.206240;8.064000;48.256480
0;193.227282;38.986240;1.206240;8.064000;48.256480
0;193.237361;38.584320;1.206240;8.064000;47.854560
0;193.247439;37.795520;1.206720;7.963200;46.965440
0;193.257518;36.991360;1.206720;7.963200;46.161280
0;193.267596;36.589280;1.206720;7.963200;45.759200
0;193.277675;36.589280;1.206720;7.963200;45.759200
0;193.287754;36.991360;1.206720;7.849920;46.048000
0;193.297832;36.976640;1.206720;7.950560;46.133920
0;193.307911;36.976640;1.206240;7.849920;46.032800
0;193.317990;36.976640;1.206240;7.849920;46.032800
0;193.328068;36.976640;1.206240;7.963200;46.146080
0;193.338147;36.976640;1.206240;7.963200;46.146080
0;193.348225;36.976640;1.206240;7.950560;46.133440
0;193.358304;36.961920;1.608320;7.963200;46.533440
0;193.368383;36.961920;1.608320;7.950560;46.520800
0;193.378461;37.363680;1.608320;7.950560;46.922560
0;193.388540;37.363680;1.608320;7.963200;46.935200
0;193.398619;37.363680;1.608320;7.963200;46.935200
0;193.408697;37.363680;1.608320;7.950560;46.922560
0;193.418776;37.363680;1.608320;7.950560;46.922560
0;193.428854;37.363680;1.608320;7.950560;46.922560
0;193.438933;37.363680;1.608320;7.950560;46.922560
0;193.449012;37.363680;1.608320;7.963200;46.935200
0;193.459090;37.363680;1.608320;7.963200;46.935200
0;193.469169;37.363680;1.608320;7.950560;46.922560
0;193.479247;37.765440;1.608320;7.950560;47.324320
0;193.489326;37.765440;1.608320;7.950560;47.324320
0;193.499405;37.765440;1.608320;7.950560;47.324320
0;193.509483;37.765440;1.608320;7.950560;47.324320
0;193.519562;37.765440;1.608320;7.950560;47.324320
0;193.529641;37.765440;2.010400;7.950560;47.726400
0;193.539719;37.765440;2.010400;7.950560;47.726400
0;193.549798;37.765440;2.010400;7.950560;47.726400
0;193.559876;37.765440;2.010400;7.950560;47.726400
0;193.569955;37.765440;2.010400;7.963200;47.739040
0;193.580034;37.765440;2.010400;7.963200;47.739040
0;193.590112;37.765440;2.010400;7.950560;47.726400
0;193.600191;38.167200;2.010400;7.950560;48.128160
0;193.610270;38.167200;2.010400;7.950560;48.128160
0;193.620348;38.167200;2.010400;7.950560;48.128160
0;193.630427;38.167200;2.010400;7.950560;48.128160
0;193.640505;38.167200;2.010400;7.950560;48.128160
0;193.650584;38.167200;2.010400;7.950560;48.128160
0;193.660663;38.167200;2.010400;7.950560;48.128160
0;193.670741;38.167200;2.010400;7.950560;48.128160
0;193.680820;38.167200;2.010400;7.950560;48.128160
0;193.690898;38.167200;2.010400;7.963200;48.140800
0;193.700977;38.167200;2.010400;7.950560;48.128160
0;193.711056;38.167200;2.010400;7.950560;48.128160
0;193.721134;38.568960;2.010400;7.950560;48.529920
0;193.731213;38.167200;2.010400;7.963200;48.140800
0;193.741292;38.568960;2.010400;7.950560;48.529920
0;193.751370;38.568960;2.010400;7.950560;48.529920
0;193.761449;38.568960;2.010400;7.950560;48.529920
0;193.771527;38.568960;2.010400;7.963200;48.542560
0;193.781606;38.568960;2.010400;7.950560;48.529920
0;193.791685;38.568960;2.010400;7.963200;48.542560
0;193.801763;38.568960;2.010400;7.963200;48.542560
0;193.811842;38.568960;2.010400;7.963200;48.542560
0;193.821921;38.568960;2.010400;7.963200;48.542560
0;193.831999;38.568960;2.010400;8.064000;48.643360
0;193.842078;38.568960;2.412480;7.950560;48.932000
0;193.852156;38.568960;2.412480;7.963200;48.944640
0;193.862235;38.568960;2.412480;7.963200;48.944640
0;193.872314;38.568960;2.412480;7.950560;48.932000
0;193.882392;38.568960;2.412480;7.963200;48.944640
0;193.892471;38.568960;2.412480;8.064000;49.045440
0;193.902549;38.568960;2.412480;7.950560;48.932000
0;193.912628;38.568960;2.412480;7.963200;48.944640
0;193.922707;38.568960;2.412480;7.950560;48.932000
0;193.932785;38.568960;2.412480;7.950560;48.932000
0;193.942864;38.568960;2.412480;8.064000;49.045440
0;193.952943;38.568960;2.412480;8.064000;49.045440
0;193.963021;38.970720;2.412480;7.950560;49.333760
0;193.973100;38.970720;2.412480;7.950560;49.333760
0;193.983178;38.970720;2.412480;7.950560;49.333760
0;193.993257;38.970720;2.412480;7.950560;49.333760
0;194.003336;38.568960;2.412480;8.064000;49.045440
0;194.013414;38.568960;2.412480;8.064000;49.045440
0;194.023493;38.568960;2.412480;7.950560;48.932000
0;194.033572;38.970720;2.412480;7.950560;49.333760
0;194.043650;38.568960;2.412480;7.950560;48.932000
0;194.053729;38.970720;2.412480;7.950560;49.333760
0;194.063807;38.568960;2.412480;8.051200;49.032640
0;194.073886;38.568960;2.412480;8.064000;49.045440
0;194.083965;38.568960;2.412480;7.950560;48.932000
0;194.094043;38.970720;2.412480;7.950560;49.333760
0;194.104122;38.568960;2.412480;7.950560;48.932000
0;194.114200;38.970720;2.412480;7.950560;49.333760
0;194.124279;38.970720;2.412480;8.051200;49.434400
0;194.134358;38.568960;2.412480;8.051200;49.032640
0;194.144436;38.568960;2.412480;8.051200;49.032640
0;194.154515;38.970720;2.412480;7.950560;49.333760
0;194.164594;38.568960;2.412480;7.950560;48.932000
0;194.174672;38.970720;2.412480;7.950560;49.333760
0;194.184751;38.970720;2.412480;8.064000;49.447200
0;194.194829;38.568960;2.412480;7.950560;48.932000
0;194.204908;38.568960;2.412480;8.051200;49.032640
0;194.214987;38.970720;2.412480;7.950560;49.333760
0;194.225065;38.568960;2.412480;8.051200;49.032640
0;194.235144;38.970720;2.412480;8.051200;49.434400
0;194.245223;38.970720;2.412480;8.051200;49.434400
0;194.255301;38.568960;2.412480;8.051200;49.032640
0;194.265380;38.568960;2.412480;8.051200;49.032640
0;194.275458;38.970720;2.412480;7.950560;49.333760
0;194.285537;38.970720;2.412480;8.064000;49.447200
0;194.295616;38.970720;2.412480;7.950560;49.333760
0;194.305694;38.970720;2.412480;7.950560;49.333760
0;194.315773;38.568960;2.412480;8.051200;49.032640
0;194.325851;38.970720;2.412480;8.064000;49.447200
0;194.335930;38.986240;2.412480;8.051200;49.449920
0;194.346009;38.970720;2.412480;8.064000;49.447200
0;194.356087;38.986240;2.412480;7.950560;49.349280
0;194.366166;38.986240;2.412480;7.950560;49.349280
0;194.376245;38.986240;2.412480;8.064000;49.462720
0;194.386323;38.986240;2.412480;8.064000;49.462720
0;194.396402;38.970720;2.412480;8.064000;49.447200
0;194.406480;38.970720;2.412480;8.064000;49.447200
0;194.416559;38.970720;2.412480;8.064000;49.447200
0;194.426638;38.970720;2.412480;7.963200;49.346400
0;194.436716;38.970720;2.412480;8.064000;49.447200
0;194.446795;38.970720;2.412480;8.064000;49.447200
0;194.456874;38.970720;2.412480;8.064000;49.447200
0;194.466952;38.970720;2.412480;8.064000;49.447200
0;194.477031;38.970720;2.412480;8.064000;49.447200
0;194.487109;38.970720;2.412480;8.064000;49.447200
0;194.497188;38.970720;2.412480;8.064000;49.447200
0;194.507267;38.986240;2.412480;8.051200;49.449920
0;194.517345;38.970720;2.412480;8.051200;49.434400
0;194.527424;38.970720;2.412480;8.051200;49.434400
0;194.537502;38.970720;2.412480;8.051200;49.434400
0;194.547581;38.970720;2.412480;8.051200;49.434400
0;194.557660;38.970720;2.412480;8.051200;49.434400
0;194.567738;38.970720;2.412480;8.064000;49.447200
0;194.577817;38.970720;2.412480;8.064000;49.447200
0;194.587896;38.986240;2.412480;8.051200;49.449920
0;194.597974;38.986240;2.412480;8.064000;49.462720
0;194.608053;38.986240;2.412480;8.051200;49.449920
0;194.618131;38.986240;2.412480;8.051200;49.449920
0;194.628210;38.986240;2.412480;8.064000;49.462720
0;194.638289;38.986240;2.412480;8.064000;49.462720
0;194.648367;38.986240;2.412480;8.051200;49.449920
0;194.658446;38.986240;2.412480;8.051200;49.449920
0;194.668525;38.986240;2.412480;8.051200;49.449920
0;194.678603;38.986240;2.412480;8.051200;49.449920
0;194.688682;38.986240;2.412480;8.064000;49.462720
0;194.698760;38.986240;2.412480;8.064000;49.462720
0;194.708839;38.986240;2.412480;8.064000;49.462720
0;194.718918;38.970720;2.412480;8.051200;49.434400
0;194.728996;38.584320;2.412480;8.064000;49.060800
0;194.739075;38.970720;2.412480;8.064000;49.447200
0;194.749153;38.986240;2.412480;8.064000;49.462720
0;194.759232;38.584320;2.412480;8.064000;49.060800
0;194.769311;38.584320;2.412480;8.051200;49.048000
0;194.779389;38.970720;2.412480;8.051200;49.434400
0;194.789468;38.584320;2.412480;8.064000;49.060800
0;194.799547;38.970720;2.412480;8.064000;49.447200
0;194.809625;38.970720;2.412480;8.064000;49.447200
0;194.819704;38.182400;2.412480;8.051200;48.646080
0;194.829782;37.795520;2.413440;7.950560;48.159520
0;194.839861;36.991360;2.413440;7.950560;47.355360
0;194.849940;37.378560;2.413440;7.950560;47.742560
0;194.860018;37.378560;2.413440;7.950560;47.742560
0;194.870097;37.378560;2.412480;7.950560;47.741600
0;194.880176;37.378560;2.412480;7.950560;47.741600
0;194.890254;37.378560;2.412480;7.950560;47.741600
0;194.900333;37.378560;2.412480;7.950560;47.741600
0;194.910411;37.378560;2.412480;7.950560;47.741600
0;194.920490;37.765440;2.412480;7.950560;48.128480
0;194.930569;37.765440;2.412480;7.963200;48.141120
0;194.940647;37.765440;2.412480;7.950560;48.128480
0;194.950726;37.765440;2.412480;7.950560;48.128480
0;194.960804;37.765440;2.412480;7.950560;48.128480
0;194.970883;37.765440;2.412480;7.963200;48.141120
0;194.980962;37.765440;2.412480;7.950560;48.128480
0;194.991040;38.167200;2.412480;7.950560;48.530240
0;195.001119;37.765440;2.412480;7.950560;48.128480
0;195.011198;38.167200;2.412480;7.950560;48.530240
0;195.021276;37.765440;2.412480;7.950560;48.128480
0;195.031355;38.167200;2.412480;8.051200;48.630880
0;195.041433;38.167200;2.412480;7.950560;48.530240
0;195.051512;38.167200;2.412480;7.950560;48.530240
0;195.061591;38.167200;2.412480;7.950560;48.530240
0;195.071669;38.167200;2.412480;7.963200;48.542880
0;195.081748;38.167200;2.412480;7.963200;48.542880
0;195.091827;38.167200;2.412480;7.963200;48.542880
0;195.101905;38.167200;2.412480;7.963200;48.542880
0;195.111984;38.167200;2.412480;7.963200;48.542880
0;195.122062;38.167200;2.010400;7.963200;48.140800
0;195.132141;38.167200;2.010400;7.963200;48.140800
0;195.142220;38.167200;2.010400;7.963200;48.140800
0;195.152298;38.167200;2.010400;7.963200;48.140800
0;195.162377;38.167200;2.010400;8.064000;48.241600
0;195.172455;38.182400;2.010400;7.963200;48.156000
0;195.182534;38.182400;2.010400;7.963200;48.156000
0;195.192613;38.182400;2.010400;7.963200;48.156000
0;195.202691;38.182400;2.010400;7.963200;48.156000
0;195.212770;38.182400;2.010400;7.963200;48.156000
0;195.222849;38.182400;2.010400;8.064000;48.256800
0;195.232927;38.182400;2.010400;7.950560;48.143360
0;195.243006;38.584320;1.608320;7.963200;48.155840
0;195.253084;38.182400;1.608320;7.963200;47.753920
0;195.263163;38.584320;1.608320;7.950560;48.143200
0;195.273242;38.182400;1.608320;8.064000;47.854720
0;195.283320;38.182400;1.608320;8.064000;47.854720
0;195.293399;38.584320;1.608320;7.950560;48.143200
0;195.303478;38.584320;1.608320;8.051200;48.243840
0;195.313556;38.584320;1.608320;7.963200;48.155840
0;195.323635;38.584320;1.608320;7.950560;48.143200
0;195.333713;38.584320;1.608320;8.051200;48.243840
0;195.343792;38.584320;1.608320;8.064000;48.256640
0;195.353871;38.584320;1.608320;8.051200;48.243840
0;195.363949;38.584320;1.608320;8.064000;48.256640
0;195.374028;38.584320;1.608320;8.064000;48.256640
0;195.384106;38.584320;1.608320;8.064000;48.256640
0;195.394185;38.584320;1.608320;8.064000;48.256640
0;195.404264;38.584320;1.608320;8.064000;48.256640
0;195.414342;38.584320;1.608320;8.064000;48.256640
0;195.424421;38.584320;1.608320;8.064000;48.256640
0;195.434500;38.584320;1.206240;8.064000;47.854560
0;195.444578;38.584320;1.206240;8.064000;47.854560
0;195.454657;38.584320;1.206240;8.064000;47.854560
0;195.464735;38.584320;1.206240;8.064000;47.854560
0;195.474814;38.584320;1.206240;8.064000;47.854560
0;195.484893;38.584320;1.206240;8.064000;47.854560
0;195.494971;38.584320;1.206240;8.064000;47.854560
0;195.505050;38.584320;1.206240;8.064000;47.854560
0;195.515129;38.584320;1.206240;8.064000;47.854560
0;195.525207;38.584320;1.206240;8.064000;47.854560
0;195.535286;38.584320;1.206240;8.064000;47.854560
0;195.545364;38.584320;1.206240;8.064000;47.854560
0;195.555443;38.970720;1.206240;8.064000;48.240960
0;195.565522;38.584320;1.206240;8.064000;47.854560
0;195.575600;38.568960;1.206240;8.064000;47.839200
0;195.585679;38.584320;1.206240;8.064000;47.854560
0;195.595757;38.584320;1.206240;8.064000;47.854560
0;195.605836;38.584320;1.206240;8.051200;47.841760
0;195.615915;38.970720;1.206240;8.051200;48.228160
0;195.625993;38.584320;1.206240;8.064000;47.854560
0;195.636072;38.970720;1.206240;8.064000;48.240960
0;195.646151;38.986240;1.206240;8.064000;48.256480
0;195.656229;38.584320;1.206240;8.064000;47.854560
0;195.666308;38.584320;1.206240;8.064000;47.854560
0;195.676386;38.584320;1.206240;8.064000;47.854560
0;195.686465;38.182400;1.206720;8.051200;47.440320
0;195.696544;37.795520;1.206720;7.950560;46.952800
0;195.706622;36.991360;1.207200;7.950560;46.149120
0;195.716701;36.187200;1.207200;7.849920;45.244320
0;195.726780;36.187200;1.207200;7.950560;45.344960
0;195.736858;36.589280;1.206720;7.849920;45.645920
0;195.746937;36.574720;1.206720;7.849920;45.631360
0;195.757015;36.574720;1.206720;7.849920;45.631360
0;195.767094;36.574720;1.206240;7.849920;45.630880
0;195.777173;36.574720;1.206240;7.950560;45.731520
0;195.787251;36.574720;1.206240;7.950560;45.731520
0;195.797330;36.976640;1.206240;7.849920;46.032800
0;195.807408;36.976640;1.608320;7.950560;46.535520
0;195.817487;36.976640;1.608320;7.849920;46.434880
0;195.827566;36.961920;1.608320;7.849920;46.420160
0;195.837644;36.961920;1.608320;7.950560;46.520800
0;195.847723;36.961920;1.608320;7.950560;46.520800
0;195.857802;37.363680;1.608320;7.950560;46.922560
0;195.867880;37.363680;1.608320;7.950560;46.922560
0;195.877959;37.363680;1.608320;7.950560;46.922560
0;195.888037;37.363680;1.608320;7.950560;46.922560
0;195.898116;37.363680;1.608320;7.963200;46.935200
0;195.908195;37.363680;1.608320;7.950560;46.922560
0;195.918273;37.363680;1.608320;7.950560;46.922560
0;195.928352;37.765440;1.608320;7.950560;47.324320
0;195.938431;37.765440;1.608320;7.950560;47.324320
0;195.948509;37.765440;1.608320;7.950560;47.324320
0;195.958588;37.765440;1.608320;7.950560;47.324320
0;195.968666;37.765440;1.608320;7.950560;47.324320
0;195.978745;37.765440;2.010400;7.950560;47.726400
0;195.988824;37.765440;2.010400;7.950560;47.726400
0;195.998902;37.765440;2.010400;7.950560;47.726400
0;196.008981;38.167200;2.010400;7.950560;48.128160
0;196.019059;38.167200;2.010400;7.950560;48.128160
0;196.029138;37.765440;2.010400;7.950560;47.726400
0;196.039217;38.167200;2.010400;7.950560;48.128160
0;196.049295;38.167200;2.010400;7.950560;48.128160
0;196.059374;38.167200;2.010400;7.950560;48.128160
0;196.069453;38.167200;2.010400;7.950560;48.128160
0;196.079531;38.167200;2.010400;7.950560;48.128160
0;196.089610;38.167200;2.010400;7.950560;48.128160
0;196.099688;38.167200;2.010400;7.950560;48.128160
0;196.109767;38.167200;2.010400;7.950560;48.128160
0;196.119846;38.167200;2.010400;7.950560;48.128160
0;196.129924;38.568960;2.010400;7.950560;48.529920
0;196.140003;38.568960;2.010400;7.950560;48.529920
0;196.150082;38.167200;2.010400;7.963200;48.140800
0;196.160160;38.568960;2.010400;7.963200;48.542560
0;196.170239;38.568960;2.010400;7.950560;48.529920
0;196.180317;38.568960;2.010400;7.950560;48.529920
0;196.190396;38.568960;2.010400;7.950560;48.529920
0;196.200475;38.568960;2.010400;7.950560;48.529920
0;196.210553;38.568960;2.010400;7.950560;48.529920
0;196.220632;38.568960;2.010400;7.950560;48.529920
0;196.230710;38.568960;2.010400;7.950560;48.529920
0;196.240789;38.568960;2.010400;7.950560;48.529920
0;196.250868;38.568960;2.010400;7.950560;48.529920
0;196.260946;38.568960;2.010400;7.950560;48.529920
0;196.271025;38.568960;2.010400;7.950560;48.529920
0;196.281104;38.568960;2.412480;8.064000;49.045440
0;196.291182;38.568960;2.412480;7.950560;48.932000
0;196.301261;38.970720;2.412480;7.950560;49.333760
0;196.311339;38.568960;2.412480;7.950560;48.932000
0;196.321418;38.970720;2.412480;7.950560;49.333760
0;196.331497;38.568960;2.412480;8.051200;49.032640
0;196.341575;38.568960;2.412480;8.051200;49.032640
0;196.351654;38.568960;2.412480;7.950560;48.932000
0;196.361733;38.970720;2.412480;7.950560;49.333760
0;196.371811;38.568960;2.412480;7.950560;48.932000
0;196.381890;38.970720;2.412480;7.950560;49.333760
0;196.391968;38.970720;2.412480;7.963200;49.346400
0;196.402047;38.568960;2.412480;7.963200;48.944640
0;196.412126;38.970720;2.412480;7.950560;49.333760
0;196.422204;38.970720;2.412480;7.950560;49.333760
0;196.432283;38.970720;2.412480;7.950560;49.333760
0;196.442361;38.970720;2.412480;7.950560;49.333760
0;196.452440;38.970720;2.412480;8.051200;49.434400
0;196.462519;38.970720;2.412480;8.051200;49.434400
0;196.472597;38.970720;2.412480;8.051200;49.434400
0;196.482676;38.970720;2.412480;7.950560;49.333760
0;196.492755;38.970720;2.412480;7.963200;49.346400
0;196.502833;38.970720;2.412480;7.963200;49.346400
0;196.512912;38.970720;2.412480;7.963200;49.346400
0;196.522990;38.970720;2.412480;7.963200;49.346400
0;196.533069;38.970720;2.412480;8.064000;49.447200
0;196.543148;38.970720;2.412480;7.950560;49.333760
0;196.553226;38.970720;2.412480;8.064000;49.447200
0;196.563305;38.970720;2.412480;7.963200;49.346400
0;196.573384;38.970720;2.412480;8.051200;49.434400
0;196.583462;38.970720;2.412480;8.064000;49.447200
0;196.593541;38.970720;2.412480;8.064000;49.447200
0;196.603619;38.970720;2.412480;7.950560;49.333760
0;196.613698;38.986240;2.412480;8.064000;49.462720
0;196.623777;38.970720;2.412480;7.963200;49.346400
0;196.633855;38.970720;2.412480;7.963200;49.346400
0;196.643934;38.986240;2.412480;8.064000;49.462720
0;196.654012;38.970720;2.412480;8.064000;49.447200
0;196.664091;38.970720;2.412480;7.950560;49.333760
0;196.674170;38.970720;2.412480;8.051200;49.434400
0;196.684248;38.970720;2.412480;7.950560;49.333760
0;196.694327;38.970720;2.412480;7.950560;49.333760
0;196.704406;38.986240;2.412480;8.064000;49.462720
0;196.714484;38.986240;2.412480;8.064000;49.462720
0;196.724563;38.986240;2.412480;8.051200;49.449920
0;196.734641;38.986240;2.412480;8.064000;49.462720
0;196.744720;38.986240;2.412480;7.950560;49.349280
0;196.754799;38.986240;2.412480;7.950560;49.349280
0;196.764877;38.986240;2.412480;8.064000;49.462720
0;196.774956;38.986240;2.412480;8.064000;49.462720
0;196.785035;38.986240;2.412480;8.051200;49.449920
0;196.795113;39.372480;2.412480;8.064000;49.848960
0;196.805192;38.986240;2.412480;7.950560;49.349280
0;196.815270;39.388160;2.412480;7.950560;49.751200
0;196.825349;38.986240;2.412480;8.064000;49.462720
0;196.835428;38.986240;2.412480;8.064000;49.462720
0;196.845506;39.388160;2.412480;8.051200;49.851840
0;196.855585;39.388160;2.412480;8.064000;49.864640
0;196.865663;39.388160;2.412480;7.963200;49.763840
0;196.875742;39.388160;2.412480;7.963200;49.763840
0;196.885821;39.388160;2.412480;8.064000;49.864640
0;196.895899;39.388160;2.412480;8.064000;49.864640
0;196.905978;39.388160;2.412480;8.051200;49.851840
0;196.916057;39.372480;2.412480;8.051200;49.836160
0;196.926135;39.388160;2.412480;8.051200;49.851840
0;196.936214;39.388160;2.412480;7.950560;49.751200
0;196.946292;39.388160;2.412480;8.064000;49.864640
0;196.956371;39.388160;2.412480;8.064000;49.864640
0;196.966450;39.388160;2.412480;8.064000;49.864640
0;196.976528;39.388160;2.412480;8.064000;49.864640
0;196.986607;39.388160;2.412480;8.064000;49.864640
0;196.996685;39.388160;2.412480;8.064000;49.864640
0;197.006764;39.388160;2.412480;8.064000;49.864640
0;197.016843;39.388160;2.412480;8.064000;49.864640
0;197.026921;39.388160;2.412480;8.064000;49.864640
0;197.037000;39.388160;2.412480;7.963200;49.763840
0;197.047079;39.388160;2.412480;8.064000;49.864640
0;197.057157;39.388160;2.412480;8.064000;49.864640
0;197.067236;39.388160;2.412480;8.064000;49.864640
0;197.077314;39.388160;2.412480;8.064000;49.864640
0;197.087393;39.388160;2.412480;8.064000;49.864640
0;197.097472;39.388160;2.412480;8.064000;49.864640
0;197.107550;39.388160;2.412480;8.064000;49.864640
0;197.117629;39.388160;2.412480;8.064000;49.864640
0;197.127708;39.388160;2.412480;8.064000;49.864640
