Set_id;Time;Line 8;Line 9;Line 10;Sum
0;623.624252;6.829920;0.803520;4.823040;12.456480
0;623.634329;6.829920;0.803520;4.823040;12.456480
0;623.644406;6.829920;0.803520;4.823040;12.456480
0;623.654484;6.829920;0.803520;4.823040;12.456480
0;623.664561;6.829920;0.803520;4.823040;12.456480
0;623.674638;6.829920;0.803520;4.823040;12.456480
0;623.684716;6.829920;0.803520;4.823040;12.456480
0;623.694793;6.829920;0.803520;4.823040;12.456480
0;623.704870;6.829920;0.803520;4.823040;12.456480
0;623.714948;6.829920;0.803520;4.823040;12.456480
0;623.725025;6.829920;0.803520;4.823040;12.456480
0;623.735102;6.829920;0.803520;4.823040;12.456480
0;623.745180;6.829920;0.803520;4.823040;12.456480
0;623.755257;6.829920;0.803520;4.823040;12.456480
0;623.765334;6.829920;0.803520;4.823040;12.456480
0;623.775411;6.829920;0.803520;4.823040;12.456480
0;623.785489;6.829920;0.803520;4.823040;12.456480
0;623.795566;6.829920;0.803520;4.823040;12.456480
0;623.805643;6.829920;0.803520;4.823040;12.456480
0;623.815721;6.829920;0.803520;4.823040;12.456480
0;623.825798;6.829920;0.803520;4.823040;12.456480
0;623.835875;6.829920;0.803520;4.823040;12.456480
0;623.845953;6.829920;0.803520;4.823040;12.456480
0;623.856030;6.829920;0.803520;4.823040;12.456480
0;623.866107;6.829920;0.803520;4.823040;12.456480
0;623.876185;6.829920;0.803520;4.823040;12.456480
0;623.886262;6.829920;0.803520;4.823040;12.456480
0;623.896339;6.829920;0.803520;4.823040;12.456480
0;623.906417;6.829920;0.803520;4.823040;12.456480
0;623.916494;6.829920;0.803520;4.823040;12.456480
0;623.926571;6.829920;0.803520;4.823040;12.456480
0;623.936648;6.829920;0.803520;4.823040;12.456480
0;623.946726;6.829920;0.803520;4.823040;12.456480
0;623.956803;6.829920;0.803520;4.823040;12.456480
0;623.966880;6.829920;0.803520;4.823040;12.456480
0;623.976958;6.829920;0.803520;4.823040;12.456480
0;623.987035;6.829920;0.803520;4.823040;12.456480
0;623.997112;6.829920;0.803520;4.823040;12.456480
0;624.007190;6.829920;0.803520;4.823040;12.456480
0;624.017267;6.829920;0.803520;4.823040;12.456480
0;624.027344;6.829920;0.803520;4.823040;12.456480
0;624.037422;6.829920;0.803520;4.823040;12.456480
0;624.047499;6.829920;0.803520;4.823040;12.456480
0;624.057576;6.829920;0.803520;4.823040;12.456480
0;624.067653;6.829920;0.803520;4.823040;12.456480
0;624.077731;6.829920;0.803520;4.823040;12.456480
0;624.087808;6.829920;0.803520;4.823040;12.456480
0;624.097885;6.829920;0.803520;4.823040;12.456480
0;624.107963;6.829920;0.803520;4.823040;12.456480
0;624.118040;6.829920;0.803520;4.823040;12.456480
0;624.128117;6.829920;0.803520;4.823040;12.456480
0;624.138195;6.829920;0.803520;4.823040;12.456480
0;624.148272;6.829920;0.803520;4.823040;12.456480
0;624.158349;6.829920;0.803520;4.823040;12.456480
0;624.168427;6.829920;0.803520;4.823040;12.456480
0;624.178504;6.829920;0.803520;4.823040;12.456480
0;624.188581;6.829920;0.803520;4.823040;12.456480
0;624.198658;6.829920;0.803520;4.823040;12.456480
0;624.208736;6.829920;0.803520;4.823040;12.456480
0;624.218813;6.829920;0.803520;4.823040;12.456480
0;624.228890;6.829920;0.803520;4.823040;12.456480
0;624.238968;6.829920;0.803520;4.823040;12.456480
0;624.249045;6.829920;0.803520;4.823040;12.456480
0;624.259122;6.829920;0.803520;4.823040;12.456480
0;624.269200;6.829920;0.803520;4.823040;12.456480
0;624.279277;6.829920;0.803520;4.823040;12.456480
0;624.289354;6.829920;0.803520;4.823040;12.456480
0;624.299432;6.829920;0.803520;4.823040;12.456480
0;624.309509;6.829920;0.803520;4.823040;12.456480
0;624.319586;6.829920;0.803520;4.823040;12.456480
0;624.329664;6.829920;0.803520;4.823040;12.456480
0;624.339741;6.829920;0.803520;4.823040;12.456480
0;624.349818;6.829920;0.803520;4.823040;12.456480
0;624.359895;6.829920;0.803520;4.823040;12.456480
0;624.369973;6.829920;0.803520;4.823040;12.456480
0;624.380050;6.829920;0.803520;4.823040;12.456480
0;624.390127;6.829920;0.803520;4.823040;12.456480
0;624.400205;6.829920;0.803520;4.823040;12.456480
0;624.410282;6.829920;0.803520;4.823040;12.456480
0;624.420359;6.829920;0.803520;4.823040;12.456480
0;624.430437;6.829920;0.803520;4.823040;12.456480
0;624.440514;6.829920;0.803520;4.823040;12.456480
0;624.450591;6.829920;0.803520;4.823040;12.456480
0;624.460669;6.829920;0.803520;4.823040;12.456480
0;624.470746;6.829920;0.803520;4.823040;12.456480
0;624.480823;6.829920;0.803520;4.823040;12.456480
0;624.490900;6.829920;0.803520;4.823040;12.456480
0;624.500978;6.829920;0.803520;4.823040;12.456480
0;624.511055;6.829920;0.803520;4.823040;12.456480
0;624.521132;6.829920;0.803520;4.923520;12.556960
0;624.531210;6.829920;0.803520;4.823040;12.456480
0;624.541287;6.829920;0.803520;4.823040;12.456480
0;624.551364;6.829920;0.803520;4.923520;12.556960
0;624.561442;6.829920;0.803520;4.823040;12.456480
0;624.571519;6.829920;0.803520;4.823040;12.456480
0;624.581596;6.829920;0.803520;4.823040;12.456480
0;624.591674;6.829920;0.803520;4.823040;12.456480
0;624.601751;6.829920;0.803520;4.823040;12.456480
0;624.611828;6.829920;0.803520;4.823040;12.456480
0;624.621906;6.829920;0.803520;4.823040;12.456480
0;624.631983;6.829920;0.803840;4.823040;12.456800
0;624.642060;6.829920;0.803840;4.823040;12.456800
0;624.652137;6.829920;0.803520;4.823040;12.456480
0;624.662215;6.829920;0.803520;4.823040;12.456480
0;624.672292;6.829920;0.803520;4.823040;12.456480
0;624.682369;6.829920;0.803520;4.823040;12.456480
0;624.692447;6.829920;0.803520;4.823040;12.456480
0;624.702524;6.829920;0.803520;4.823040;12.456480
0;624.712601;6.829920;0.803520;4.823040;12.456480
0;624.722679;6.829920;0.803520;4.823040;12.456480
0;624.732756;6.829920;0.803520;4.823040;12.456480
0;624.742833;6.829920;0.803520;4.823040;12.456480
0;624.752911;6.829920;0.803520;4.823040;12.456480
0;624.762988;6.829920;0.803520;4.823040;12.456480
0;624.773065;6.829920;0.803520;4.823040;12.456480
0;624.783142;6.829920;0.803520;4.823040;12.456480
0;624.793220;6.829920;0.803520;4.823040;12.456480
0;624.803297;6.829920;0.803520;4.823040;12.456480
0;624.813374;6.829920;0.803520;4.823040;12.456480
0;624.823452;6.829920;0.803520;4.823040;12.456480
0;624.833529;6.829920;0.803520;4.823040;12.456480
0;624.843606;6.829920;0.803520;4.823040;12.456480
0;624.853684;6.829920;0.803520;4.823040;12.456480
0;624.863761;6.829920;0.803520;4.823040;12.456480
0;624.873838;6.829920;0.803520;4.823040;12.456480
0;624.883916;6.829920;0.803520;4.823040;12.456480
0;624.893993;6.829920;0.803520;4.823040;12.456480
0;624.904070;6.829920;0.803520;4.823040;12.456480
0;624.914148;6.829920;0.803520;4.823040;12.456480
0;624.924225;6.829920;0.803520;4.823040;12.456480
0;624.934302;6.829920;0.803520;4.823040;12.456480
0;624.944379;6.829920;0.803520;4.823040;12.456480
0;624.954457;6.829920;0.803520;4.823040;12.456480
0;624.964534;6.829920;0.803520;4.823040;12.456480
0;624.974611;6.829920;0.803520;4.823040;12.456480
0;624.984689;6.829920;0.803520;4.823040;12.456480
0;624.994766;6.829920;0.803520;4.823040;12.456480
0;625.004843;6.829920;0.803520;4.823040;12.456480
0;625.014921;6.829920;0.803520;4.823040;12.456480
0;625.024998;6.829920;0.803520;4.823040;12.456480
0;625.035075;6.829920;0.803520;4.823040;12.456480
0;625.045153;6.829920;0.803520;4.823040;12.456480
0;625.055230;6.829920;0.803520;4.823040;12.456480
0;625.065307;6.829920;0.803520;4.823040;12.456480
0;625.075384;6.829920;0.803520;4.823040;12.456480
0;625.085462;6.829920;0.803520;4.823040;12.456480
0;625.095539;6.829920;0.803520;4.823040;12.456480
0;625.105616;6.829920;0.803520;4.823040;12.456480
0;625.115694;6.829920;0.803520;4.823040;12.456480
0;625.125771;6.829920;0.803520;4.823040;12.456480
0;625.135848;6.829920;0.803520;4.823040;12.456480
0;625.145926;6.829920;0.803520;4.823040;12.456480
0;625.156003;6.829920;0.803520;4.823040;12.456480
0;625.166080;6.829920;0.803520;4.823040;12.456480
0;625.176158;6.829920;0.803520;4.823040;12.456480
0;625.186235;6.829920;0.803520;4.823040;12.456480
0;625.196312;6.829920;0.803520;4.823040;12.456480
0;625.206389;6.829920;0.803520;4.823040;12.456480
0;625.216467;6.829920;0.803520;4.823040;12.456480
0;625.226544;6.829920;0.803520;4.823040;12.456480
0;625.236621;6.829920;0.803520;4.823040;12.456480
0;625.246699;6.829920;0.803520;4.823040;12.456480
0;625.256776;6.829920;0.803520;4.823040;12.456480
0;625.266853;6.829920;0.803520;4.823040;12.456480
0;625.276931;6.829920;0.803520;4.823040;12.456480
0;625.287008;6.829920;0.803520;4.823040;12.456480
0;625.297085;6.829920;0.803520;4.823040;12.456480
0;625.307163;6.829920;0.803520;4.823040;12.456480
0;625.317240;6.829920;0.803520;4.823040;12.456480
0;625.327317;6.829920;0.803520;4.823040;12.456480
0;625.337395;6.829920;0.803520;4.823040;12.456480
0;625.347472;6.829920;0.803520;4.823040;12.456480
0;625.357549;6.829920;0.803520;4.823040;12.456480
0;625.367626;6.829920;0.803520;4.823040;12.456480
0;625.377704;6.829920;0.803520;4.823040;12.456480
0;625.387781;6.829920;0.803520;4.823040;12.456480
0;625.397858;6.829920;0.803840;4.823040;12.456800
0;625.407936;6.829920;0.803840;4.823040;12.456800
0;625.418013;6.829920;0.803840;4.823040;12.456800
0;625.428090;6.829920;0.803840;4.823040;12.456800
0;625.438168;6.829920;0.803840;4.823040;12.456800
0;625.448245;6.829920;0.803840;4.823040;12.456800
0;625.458322;6.829920;0.803520;4.823040;12.456480
0;625.468400;6.829920;0.803520;4.823040;12.456480
0;625.478477;6.829920;0.803520;4.823040;12.456480
0;625.488554;6.829920;0.803520;4.823040;12.456480
0;625.498631;6.829920;0.803520;4.823040;12.456480
0;625.508709;6.829920;0.803520;4.823040;12.456480
0;625.518786;6.829920;0.803520;4.823040;12.456480
0;625.528863;6.829920;0.803520;4.823040;12.456480
0;625.538941;6.829920;0.803520;4.823040;12.456480
0;625.549018;6.829920;0.803520;4.823040;12.456480
0;625.559095;6.829920;0.803520;4.823040;12.456480
0;625.569173;6.829920;0.803520;4.823040;12.456480
0;625.579250;6.829920;0.803520;4.823040;12.456480
0;625.589327;6.829920;0.803520;4.823040;12.456480
0;625.599405;6.829920;0.803520;4.823040;12.456480
0;625.609482;6.829920;0.803520;4.823040;12.456480
0;625.619559;6.829920;0.803520;4.823040;12.456480
0;625.629637;6.829920;0.803520;4.823040;12.456480
0;625.639714;6.829920;0.803520;4.823040;12.456480
0;625.649791;6.829920;0.803520;4.823040;12.456480
0;625.659868;6.829920;0.803520;4.823040;12.456480
0;625.669946;6.829920;0.803520;4.823040;12.456480
0;625.680023;6.829920;0.803520;4.823040;12.456480
0;625.690100;6.829920;0.803520;4.823040;12.456480
0;625.700178;6.829920;0.803520;4.823040;12.456480
0;625.710255;6.829920;0.803520;4.823040;12.456480
0;625.720332;6.829920;0.803520;4.823040;12.456480
0;625.730410;6.829920;0.803520;4.823040;12.456480
0;625.740487;6.829920;0.803520;4.823040;12.456480
0;625.750564;6.829920;0.803520;4.823040;12.456480
0;625.760642;6.829920;0.803520;4.823040;12.456480
0;625.770719;6.829920;0.803520;4.823040;12.456480
0;625.780796;6.829920;0.803520;4.823040;12.456480
0;625.790873;6.829920;0.803520;4.823040;12.456480
0;625.800951;6.829920;0.803520;4.823040;12.456480
0;625.811028;6.829920;0.803520;4.823040;12.456480
0;625.821105;6.829920;0.803520;4.823040;12.456480
0;625.831183;6.829920;0.803520;4.823040;12.456480
0;625.841260;6.829920;0.803520;4.823040;12.456480
0;625.851337;6.829920;0.803520;4.823040;12.456480
0;625.861415;6.829920;0.803520;4.823040;12.456480
0;625.871492;6.829920;0.803520;4.823040;12.456480
0;625.881569;6.829920;0.803520;4.823040;12.456480
0;625.891647;6.829920;0.803520;4.823040;12.456480
0;625.901724;6.829920;0.803520;4.823040;12.456480
0;625.911801;6.829920;0.803520;4.823040;12.456480
0;625.921879;6.829920;0.803520;4.823040;12.456480
0;625.931956;6.829920;0.803520;4.823040;12.456480
0;625.942033;6.829920;0.803520;4.823040;12.456480
0;625.952110;6.829920;0.803520;4.823040;12.456480
0;625.962188;6.829920;0.803520;4.823040;12.456480
0;625.972265;6.829920;0.803520;4.823040;12.456480
0;625.982342;6.829920;0.803520;4.823040;12.456480
0;625.992420;6.829920;0.803520;4.823040;12.456480
0;626.002497;6.829920;0.803520;4.823040;12.456480
0;626.012574;6.829920;0.803520;4.823040;12.456480
0;626.022652;6.829920;0.803520;4.823040;12.456480
0;626.032729;6.829920;0.803520;4.823040;12.456480
0;626.042806;6.829920;0.803520;4.823040;12.456480
0;626.052884;6.829920;0.803520;4.823040;12.456480
0;626.062961;6.829920;0.803520;4.923520;12.556960
0;626.073038;6.829920;0.803520;4.823040;12.456480
0;626.083115;6.829920;0.803520;4.823040;12.456480
0;626.093193;6.829920;0.803520;4.923520;12.556960
0;626.103270;6.829920;0.803520;4.823040;12.456480
0;626.113347;6.829920;0.803520;4.823040;12.456480
0;626.123425;6.829920;0.803520;4.923520;12.556960
0;626.133502;6.829920;0.803520;4.823040;12.456480
0;626.143579;6.829920;0.803520;4.823040;12.456480
0;626.153657;6.829920;0.803520;4.923520;12.556960
0;626.163734;6.829920;0.803520;4.823040;12.456480
0;626.173811;6.829920;0.803840;4.823040;12.456800
0;626.183889;6.829920;0.803840;4.823040;12.456800
0;626.193966;6.829920;0.803840;4.823040;12.456800
0;626.204043;6.829920;0.803840;4.823040;12.456800
0;626.214120;6.829920;0.803840;4.823040;12.456800
0;626.224198;6.829920;0.803840;4.823040;12.456800
0;626.234275;6.829920;0.803520;4.823040;12.456480
0;626.244352;6.829920;0.803840;4.823040;12.456800
0;626.254430;6.829920;0.803840;4.823040;12.456800
0;626.264507;6.829920;0.803520;4.823040;12.456480
0;626.274584;6.829920;0.803840;4.823040;12.456800
0;626.284662;6.829920;0.803840;4.823040;12.456800
0;626.294739;6.829920;0.803520;4.823040;12.456480
0;626.304816;6.829920;0.803840;4.823040;12.456800
0;626.314894;6.829920;0.803840;4.823040;12.456800
0;626.324971;6.829920;0.803520;4.823040;12.456480
0;626.335048;6.829920;0.803840;4.823040;12.456800
0;626.345126;6.829920;0.803840;4.823040;12.456800
0;626.355203;6.829920;0.803520;4.823040;12.456480
0;626.365280;6.829920;0.803840;4.823040;12.456800
0;626.375357;6.829920;0.803840;4.823040;12.456800
0;626.385435;6.829920;0.803840;4.823040;12.456800
0;626.395512;6.829920;0.803840;4.823040;12.456800
0;626.405589;6.829920;0.803840;4.823040;12.456800
0;626.415667;6.829920;0.803840;4.823040;12.456800
0;626.425744;6.829920;0.803840;4.823040;12.456800
0;626.435821;6.829920;0.803840;4.823040;12.456800
0;626.445899;6.829920;0.803840;4.823040;12.456800
0;626.455976;6.829920;0.803840;4.823040;12.456800
0;626.466053;6.829920;0.803840;4.823040;12.456800
0;626.476131;6.829920;0.803840;4.823040;12.456800
0;626.486208;6.829920;0.803840;4.823040;12.456800
0;626.496285;6.829920;0.803840;4.823040;12.456800
0;626.506362;6.829920;0.803840;4.823040;12.456800
0;626.516440;6.829920;0.803840;4.823040;12.456800
0;626.526517;6.829920;0.803840;4.823040;12.456800
0;626.536594;6.829920;0.803840;4.823040;12.456800
0;626.546672;6.829920;0.803840;4.823040;12.456800
0;626.556749;6.829920;0.803840;4.823040;12.456800
0;626.566826;6.829920;0.803840;4.823040;12.456800
0;626.576904;6.829920;0.803520;4.823040;12.456480
0;626.586981;6.829920;0.803840;4.823040;12.456800
0;626.597058;6.829920;0.803840;4.823040;12.456800
0;626.607136;6.829920;0.803840;4.823040;12.456800
0;626.617213;6.829920;0.803840;4.823040;12.456800
0;626.627290;6.829920;0.803840;4.823040;12.456800
0;626.637368;6.829920;0.803520;4.823040;12.456480
0;626.647445;6.829920;0.803840;4.823040;12.456800
0;626.657522;6.829920;0.803840;4.823040;12.456800
0;626.667599;6.829920;0.803520;4.823040;12.456480
0;626.677677;6.829920;0.803520;4.823040;12.456480
0;626.687754;6.829920;0.803840;4.823040;12.456800
0;626.697831;6.829920;0.803520;4.823040;12.456480
0;626.707909;6.829920;0.803520;4.823040;12.456480
0;626.717986;6.829920;0.803840;4.823040;12.456800
0;626.728063;6.829920;0.803520;4.823040;12.456480
0;626.738141;6.829920;0.803520;4.923520;12.556960
0;626.748218;6.829920;0.803840;4.823040;12.456800
0;626.758295;6.829920;0.803840;4.823040;12.456800
0;626.768373;6.829920;0.803520;4.923520;12.556960
0;626.778450;6.829920;0.803840;4.823040;12.456800
0;626.788527;6.829920;0.803840;4.823040;12.456800
0;626.798604;6.829920;0.803520;4.923520;12.556960
0;626.808682;6.829920;0.803840;4.823040;12.456800
0;626.818759;6.829920;0.803520;4.823040;12.456480
0;626.828836;6.829920;0.803520;4.923520;12.556960
0;626.838914;6.829920;0.803520;4.823040;12.456480
0;626.848991;6.829920;0.803520;4.823040;12.456480
0;626.859068;6.829920;0.803520;4.923520;12.556960
0;626.869146;6.829920;0.803520;4.823040;12.456480
0;626.879223;6.829920;0.803520;4.823040;12.456480
0;626.889300;6.829920;0.803520;4.923520;12.556960
0;626.899378;6.829920;0.803520;4.823040;12.456480
0;626.909455;6.829920;0.803840;4.823040;12.456800
0;626.919532;6.829920;0.803520;4.923520;12.556960
0;626.929610;6.829920;0.803840;4.823040;12.456800
0;626.939687;6.829920;0.803840;4.823040;12.456800
0;626.949764;6.829920;0.803840;4.823040;12.456800
0;626.959841;6.829920;0.803840;4.823040;12.456800
0;626.969919;6.829920;0.803840;4.823040;12.456800
0;626.979996;6.829920;0.803840;4.823040;12.456800
0;626.990073;6.829920;0.803840;4.823040;12.456800
0;627.000151;6.829920;0.803520;4.823040;12.456480
0;627.010228;6.829920;0.803840;4.823040;12.456800
0;627.020305;6.829920;0.803840;4.823040;12.456800
0;627.030383;6.829920;0.803520;4.823040;12.456480
0;627.040460;6.829920;0.803840;4.823040;12.456800
0;627.050537;6.829920;0.803840;4.823040;12.456800
0;627.060615;6.829920;0.803520;4.823040;12.456480
0;627.070692;6.829920;0.803840;4.823040;12.456800
0;627.080769;6.829920;0.803840;4.823040;12.456800
0;627.090846;6.829920;0.803840;4.823040;12.456800
0;627.100924;6.829920;0.803840;4.823040;12.456800
0;627.111001;6.829920;0.803840;4.823040;12.456800
0;627.121078;6.829920;0.803840;4.823040;12.456800
0;627.131156;6.829920;0.803840;4.823040;12.456800
0;627.141233;6.829920;0.803840;4.823040;12.456800
0;627.151310;6.829920;0.803840;4.823040;12.456800
0;627.161388;6.829920;0.803840;4.823040;12.456800
0;627.171465;6.829920;0.803840;4.823040;12.456800
0;627.181542;6.829920;0.803840;4.823040;12.456800
0;627.191620;6.829920;0.803840;4.823040;12.456800
0;627.201697;6.829920;0.803840;4.823040;12.456800
0;627.211774;6.829920;0.803840;4.823040;12.456800
0;627.221851;6.829920;0.803840;4.823040;12.456800
0;627.231929;6.829920;0.803840;4.823040;12.456800
0;627.242006;6.829920;0.803840;4.823040;12.456800
0;627.252083;6.829920;0.803840;4.823040;12.456800
0;627.262161;6.829920;0.803840;4.823040;12.456800
0;627.272238;6.829920;0.803840;4.823040;12.456800
0;627.282315;6.829920;0.803840;4.823040;12.456800
0;627.292393;6.829920;0.803840;4.823040;12.456800
0;627.302470;6.829920;0.803840;4.823040;12.456800
0;627.312547;6.829920;0.803840;4.823040;12.456800
0;627.322625;6.829920;0.803840;4.823040;12.456800
0;627.332702;6.829920;0.803840;4.823040;12.456800
0;627.342779;6.829920;0.803840;4.823040;12.456800
0;627.352857;6.829920;0.803840;4.823040;12.456800
0;627.362934;6.829920;0.803840;4.823040;12.456800
0;627.373011;6.829920;0.803840;4.823040;12.456800
0;627.383088;6.829920;0.803840;4.823040;12.456800
0;627.393166;6.829920;0.803840;4.823040;12.456800
0;627.403243;6.829920;0.803840;4.923520;12.557280
0;627.413320;6.829920;0.803840;4.823040;12.456800
0;627.423398;6.829920;0.803840;4.823040;12.456800
0;627.433475;6.829920;0.803840;4.823040;12.456800
0;627.443552;6.829920;0.803840;4.823040;12.456800
0;627.453630;6.829920;0.803840;4.823040;12.456800
0;627.463707;6.829920;0.803840;4.923520;12.557280
0;627.473784;6.829920;0.803840;4.923520;12.557280
0;627.483862;6.829920;0.803840;4.823040;12.456800
0;627.493939;6.829920;0.803840;4.923520;12.557280
0;627.504016;6.829920;0.803840;4.923520;12.557280
0;627.514093;6.829920;0.803840;4.823040;12.456800
0;627.524171;6.829920;0.803840;4.823040;12.456800
0;627.534248;6.829920;0.803840;4.923520;12.557280
0;627.544325;6.829920;0.803840;4.823040;12.456800
0;627.554403;6.829920;0.803840;4.823040;12.456800
0;627.564480;6.829920;0.803840;4.923520;12.557280
0;627.574557;6.829920;0.803840;4.823040;12.456800
0;627.584635;6.829920;0.803840;4.823040;12.456800
0;627.594712;6.829920;0.803840;4.923520;12.557280
0;627.604789;6.829920;0.803840;4.823040;12.456800
0;627.614867;6.829920;0.803840;4.823040;12.456800
0;627.624944;6.829920;0.803840;4.923520;12.557280
0;627.635021;6.829920;0.803840;4.823040;12.456800
0;627.645099;6.829920;0.803840;4.823040;12.456800
0;627.655176;6.829920;0.803840;4.923520;12.557280
0;627.665253;6.829920;0.803840;4.823040;12.456800
0;627.675330;6.829920;0.803840;4.823040;12.456800
0;627.685408;6.829920;0.803840;4.923520;12.557280
0;627.695485;6.829920;0.803840;4.823040;12.456800
0;627.705562;6.829920;0.803840;4.823040;12.456800
0;627.715640;6.829920;0.803840;4.823040;12.456800
0;627.725717;6.829920;0.803840;4.823040;12.456800
0;627.735794;6.829920;0.803840;4.823040;12.456800
0;627.745872;6.829920;0.803840;4.823040;12.456800
0;627.755949;6.829920;0.803840;4.823040;12.456800
0;627.766026;6.829920;0.803840;4.823040;12.456800
0;627.776104;6.829920;0.803840;4.823040;12.456800
0;627.786181;6.829920;0.803840;4.823040;12.456800
0;627.796258;6.829920;0.803840;4.823040;12.456800
0;627.806335;6.829920;0.803840;4.823040;12.456800
0;627.816413;6.829920;0.803840;4.823040;12.456800
0;627.826490;6.829920;0.803840;4.823040;12.456800
0;627.836567;6.829920;0.803840;4.823040;12.456800
0;627.846645;6.829920;0.803840;4.823040;12.456800
0;627.856722;6.829920;0.803840;4.823040;12.456800
0;627.866799;6.829920;0.803840;4.823040;12.456800
0;627.876877;6.829920;0.803840;4.823040;12.456800
0;627.886954;6.829920;0.803840;4.823040;12.456800
0;627.897031;6.829920;0.803840;4.823040;12.456800
0;627.907109;6.829920;0.803840;4.823040;12.456800
0;627.917186;6.829920;0.803840;4.823040;12.456800
0;627.927263;6.829920;0.803840;4.823040;12.456800
0;627.937341;6.829920;0.803840;4.823040;12.456800
0;627.947418;6.829920;0.803840;4.823040;12.456800
0;627.957495;6.829920;0.803840;4.823040;12.456800
0;627.967572;6.829920;0.803840;4.823040;12.456800
0;627.977650;6.829920;0.803840;4.823040;12.456800
0;627.987727;6.829920;0.803840;4.823040;12.456800
0;627.997804;6.829920;0.803840;4.823040;12.456800
0;628.007882;6.829920;0.803840;4.823040;12.456800
0;628.017959;6.829920;0.803840;4.823040;12.456800
0;628.028036;6.829920;0.803840;4.823040;12.456800
0;628.038114;6.829920;0.803840;4.823040;12.456800
0;628.048191;6.829920;0.803840;4.823040;12.456800
0;628.058268;6.829920;0.803840;4.823040;12.456800
0;628.068346;6.829920;0.803840;4.823040;12.456800
0;628.078423;6.829920;0.803840;4.823040;12.456800
0;628.088500;6.829920;0.803840;4.823040;12.456800
0;628.098577;6.829920;0.803840;4.823040;12.456800
0;628.108655;6.829920;0.803840;4.823040;12.456800
0;628.118732;6.829920;0.803840;4.823040;12.456800
0;628.128809;6.829920;0.803840;4.823040;12.456800
0;628.138887;6.829920;0.803840;4.823040;12.456800
0;628.148964;6.829920;0.803840;4.823040;12.456800
0;628.159041;6.829920;0.803840;4.823040;12.456800
0;628.169119;6.829920;0.803840;4.823040;12.456800
0;628.179196;6.829920;0.803840;4.823040;12.456800
0;628.189273;6.829920;0.803840;4.823040;12.456800
0;628.199351;6.829920;0.803840;4.823040;12.456800
0;628.209428;6.829920;0.803840;4.823040;12.456800
0;628.219505;6.829920;0.803840;4.823040;12.456800
0;628.229582;6.829920;0.803840;4.823040;12.456800
0;628.239660;6.829920;0.803840;4.823040;12.456800
0;628.249737;6.829920;0.803840;4.823040;12.456800
0;628.259814;6.829920;0.803840;4.823040;12.456800
0;628.269892;6.829920;0.803840;4.923520;12.557280
0;628.279969;6.829920;0.803840;4.823040;12.456800
0;628.290046;6.829920;0.803840;4.823040;12.456800
0;628.300124;6.829920;0.803840;4.923520;12.557280
0;628.310201;6.829920;0.803840;4.823040;12.456800
0;628.320278;6.829920;0.803840;4.823040;12.456800
0;628.330356;6.829920;0.803840;4.923520;12.557280
0;628.340433;6.829920;0.803840;4.823040;12.456800
0;628.350510;6.829920;0.803840;4.823040;12.456800
0;628.360588;6.829920;0.803840;4.923520;12.557280
0;628.370665;6.829920;0.803840;4.823040;12.456800
0;628.380742;6.829920;0.803840;4.823040;12.456800
0;628.390819;6.829920;0.803840;4.923520;12.557280
0;628.400897;6.829920;0.803840;4.823040;12.456800
0;628.410974;6.829920;0.803840;4.823040;12.456800
0;628.421051;6.829920;0.803840;4.923520;12.557280
0;628.431129;6.829920;0.803840;4.823040;12.456800
0;628.441206;6.829920;0.803840;4.823040;12.456800
0;628.451283;6.829920;0.803840;4.823040;12.456800
0;628.461361;6.829920;0.803840;4.823040;12.456800
0;628.471438;6.829920;0.803840;4.823040;12.456800
0;628.481515;6.829920;0.803840;4.823040;12.456800
0;628.491593;6.829920;0.803840;4.823040;12.456800
0;628.501670;6.829920;0.803840;4.823040;12.456800
0;628.511747;6.829920;0.803840;4.823040;12.456800
0;628.521824;6.829920;0.803840;4.823040;12.456800
0;628.531902;6.829920;0.803840;4.823040;12.456800
0;628.541979;6.829920;0.803840;4.823040;12.456800
0;628.552056;6.829920;0.803840;4.823040;12.456800
0;628.562134;6.829920;0.803840;4.823040;12.456800
0;628.572211;6.829920;0.803840;4.823040;12.456800
0;628.582288;6.829920;0.803840;4.823040;12.456800
0;628.592366;6.829920;0.803840;4.823040;12.456800
0;628.602443;6.829920;0.803840;4.823040;12.456800
0;628.612520;6.829920;0.803840;4.823040;12.456800
0;628.622598;6.829920;0.803840;4.823040;12.456800
0;628.632675;6.829920;0.803840;4.823040;12.456800
0;628.642752;6.829920;0.803840;4.823040;12.456800
0;628.652830;6.829920;0.803840;4.823040;12.456800
0;628.662907;6.829920;0.803840;4.823040;12.456800
0;628.672984;6.829920;0.803840;4.823040;12.456800
0;628.683061;6.829920;0.803840;4.823040;12.456800
0;628.693139;6.829920;0.803840;4.823040;12.456800
0;628.703216;6.829920;0.803840;4.823040;12.456800
0;628.713293;6.829920;0.803840;4.823040;12.456800
0;628.723371;6.829920;0.803840;4.823040;12.456800
0;628.733448;6.829920;0.803840;4.823040;12.456800
0;628.743525;6.829920;0.803840;4.823040;12.456800
0;628.753603;6.829920;0.803840;4.823040;12.456800
0;628.763680;6.829920;0.803840;4.823040;12.456800
0;628.773757;6.829920;0.803840;4.823040;12.456800
0;628.783835;6.829920;0.803840;4.823040;12.456800
0;628.793912;6.829920;0.803840;4.823040;12.456800
0;628.803989;6.829920;0.803840;4.823040;12.456800
0;628.814066;6.829920;0.803840;4.823040;12.456800
0;628.824144;6.829920;0.803840;4.823040;12.456800
