Set_id;Time;Line 8;Line 9;Line 10;Sum
0;60.732934;38.167200;6.832640;10.281600;55.281440
0;60.743011;38.167200;6.835360;10.281600;55.284160
0;60.753088;38.167200;6.835360;10.281600;55.284160
0;60.763164;38.167200;6.832640;10.281600;55.281440
0;60.773241;38.167200;6.835360;10.281600;55.284160
0;60.783318;38.167200;6.832640;10.281600;55.281440
0;60.793395;38.167200;6.835360;10.281600;55.284160
0;60.803472;38.167200;6.835360;10.281600;55.284160
0;60.813548;38.167200;6.832640;10.281600;55.281440
0;60.823625;38.167200;6.835360;10.281600;55.284160
0;60.833702;38.167200;6.835360;10.281600;55.284160
0;60.843779;38.167200;6.835360;10.281600;55.284160
0;60.853856;38.167200;6.835360;10.281600;55.284160
0;60.863933;38.167200;6.835360;10.281600;55.284160
0;60.874009;38.167200;6.835360;10.281600;55.284160
0;60.884086;38.167200;6.835360;10.281600;55.284160
0;60.894163;38.167200;6.835360;10.281600;55.284160
0;60.904240;38.167200;6.835360;10.281600;55.284160
0;60.914317;38.167200;6.835360;10.281600;55.284160
0;60.924393;38.167200;6.835360;10.281600;55.284160
0;60.934470;38.167200;6.835360;10.281600;55.284160
0;60.944547;38.167200;6.835360;10.281600;55.284160
0;60.954624;38.167200;6.835360;10.281600;55.284160
0;60.964701;38.167200;6.835360;10.281600;55.284160
0;60.974777;38.167200;6.835360;10.281600;55.284160
0;60.984854;38.167200;6.832640;10.382400;55.382240
0;60.994931;38.167200;6.835360;10.281600;55.284160
0;61.005008;38.167200;6.835360;10.281600;55.284160
0;61.015085;38.167200;6.835360;10.281600;55.284160
0;61.025161;38.167200;6.835360;10.281600;55.284160
0;61.035238;38.167200;6.835360;10.281600;55.284160
0;61.045315;38.167200;6.835360;10.281600;55.284160
0;61.055392;38.167200;6.832640;10.382400;55.382240
0;61.065469;38.167200;6.835360;10.281600;55.284160
0;61.075546;38.167200;6.835360;10.281600;55.284160
0;61.085622;38.167200;6.835360;10.281600;55.284160
0;61.095699;38.167200;6.835360;10.281600;55.284160
0;61.105776;38.167200;6.835360;10.281600;55.284160
0;61.115853;38.167200;6.835360;10.281600;55.284160
0;61.125930;38.167200;6.835360;10.281600;55.284160
0;61.136006;38.167200;6.835360;10.281600;55.284160
0;61.146083;38.167200;6.835360;10.281600;55.284160
0;61.156160;38.167200;6.835360;10.281600;55.284160
0;61.166237;38.167200;6.835360;10.281600;55.284160
0;61.176314;38.167200;6.835360;10.281600;55.284160
0;61.186390;38.167200;6.835360;10.281600;55.284160
0;61.196467;38.167200;6.835360;10.281600;55.284160
0;61.206544;38.167200;6.835360;10.281600;55.284160
0;61.216621;38.167200;6.835360;10.281600;55.284160
0;61.226698;38.167200;6.835360;10.281600;55.284160
0;61.236774;38.167200;6.835360;10.281600;55.284160
0;61.246851;38.167200;6.835360;10.281600;55.284160
0;61.256928;38.167200;6.835360;10.281600;55.284160
0;61.267005;38.167200;6.835360;10.281600;55.284160
0;61.277082;38.167200;6.835360;10.281600;55.284160
0;61.287159;38.167200;6.835360;10.281600;55.284160
0;61.297235;38.167200;6.835360;10.281600;55.284160
0;61.307312;38.167200;6.835360;10.281600;55.284160
0;61.317389;38.167200;6.835360;10.281600;55.284160
0;61.327466;38.167200;6.835360;10.281600;55.284160
0;61.337543;38.167200;6.835360;10.281600;55.284160
0;61.347619;38.167200;6.835360;10.281600;55.284160
0;61.357696;38.167200;6.835360;10.281600;55.284160
0;61.367773;38.167200;6.835360;10.281600;55.284160
0;61.377850;38.167200;6.835360;10.281600;55.284160
0;61.387927;38.167200;6.835360;10.281600;55.284160
0;61.398003;38.167200;6.835360;10.281600;55.284160
0;61.408080;38.167200;6.835360;10.281600;55.284160
0;61.418157;38.167200;6.835360;10.281600;55.284160
0;61.428234;38.167200;6.835360;10.281600;55.284160
0;61.438311;38.167200;6.835360;10.281600;55.284160
0;61.448387;38.167200;6.835360;10.281600;55.284160
0;61.458464;38.167200;6.835360;10.281600;55.284160
0;61.468541;38.167200;6.835360;10.281600;55.284160
0;61.478618;38.167200;6.835360;10.281600;55.284160
0;61.488695;38.167200;6.835360;10.281600;55.284160
0;61.498772;38.167200;6.835360;10.281600;55.284160
0;61.508848;38.167200;6.835360;10.281600;55.284160
0;61.518925;38.167200;6.835360;10.281600;55.284160
0;61.529002;38.167200;6.835360;10.281600;55.284160
0;61.539079;38.167200;6.835360;10.281600;55.284160
0;61.549156;38.167200;6.835360;10.281600;55.284160
0;61.559232;38.167200;6.835360;10.281600;55.284160
0;61.569309;38.167200;6.835360;10.281600;55.284160
0;61.579386;38.167200;6.835360;10.281600;55.284160
0;61.589463;38.167200;6.835360;10.281600;55.284160
0;61.599540;38.167200;6.835360;10.281600;55.284160
0;61.609616;38.167200;6.835360;10.281600;55.284160
0;61.619693;38.167200;6.835360;10.281600;55.284160
0;61.629770;38.167200;6.832640;10.281600;55.281440
0;61.639847;38.167200;6.835360;10.281600;55.284160
0;61.649924;38.167200;6.832640;10.281600;55.281440
0;61.660000;38.167200;6.832640;10.281600;55.281440
0;61.670077;38.167200;6.835360;10.281600;55.284160
0;61.680154;38.167200;6.832640;10.281600;55.281440
0;61.690231;38.167200;6.832640;10.281600;55.281440
0;61.700308;38.167200;6.832640;10.281600;55.281440
0;61.710385;38.167200;6.832640;10.281600;55.281440
0;61.720461;38.167200;6.832640;10.281600;55.281440
0;61.730538;38.167200;6.832640;10.281600;55.281440
0;61.740615;38.167200;6.832640;10.281600;55.281440
0;61.750692;38.167200;6.832640;10.281600;55.281440
0;61.760769;38.167200;6.835360;10.281600;55.284160
0;61.770845;38.167200;6.832640;10.281600;55.281440
0;61.780922;38.167200;6.832640;10.281600;55.281440
0;61.790999;38.167200;6.835360;10.281600;55.284160
0;61.801076;38.167200;6.832640;10.281600;55.281440
0;61.811153;38.167200;6.835360;10.281600;55.284160
0;61.821229;38.167200;6.835360;10.281600;55.284160
0;61.831306;38.167200;6.832640;10.281600;55.281440
0;61.841383;38.167200;6.835360;10.281600;55.284160
0;61.851460;38.167200;6.832640;10.281600;55.281440
0;61.861537;38.167200;6.835360;10.281600;55.284160
0;61.871614;38.167200;6.832640;10.281600;55.281440
0;61.881690;38.167200;6.832640;10.281600;55.281440
0;61.891767;38.167200;6.832640;10.281600;55.281440
0;61.901844;38.167200;6.832640;10.281600;55.281440
0;61.911921;38.167200;6.832640;10.281600;55.281440
0;61.921998;38.167200;6.832640;10.281600;55.281440
0;61.932074;38.167200;6.832640;10.281600;55.281440
0;61.942151;38.167200;6.832640;10.281600;55.281440
0;61.952228;38.167200;6.832640;10.281600;55.281440
0;61.962305;38.167200;6.832640;10.281600;55.281440
0;61.972382;38.167200;6.832640;10.281600;55.281440
0;61.982458;38.167200;6.832640;10.281600;55.281440
0;61.992535;38.167200;6.832640;10.281600;55.281440
0;62.002612;38.167200;6.832640;10.281600;55.281440
0;62.012689;38.167200;6.832640;10.281600;55.281440
0;62.022766;38.167200;6.832640;10.281600;55.281440
0;62.032842;38.167200;6.832640;10.281600;55.281440
0;62.042919;38.167200;6.832640;10.281600;55.281440
0;62.052996;38.167200;6.832640;10.281600;55.281440
0;62.063073;38.167200;6.832640;10.281600;55.281440
0;62.073150;38.167200;6.832640;10.281600;55.281440
0;62.083227;38.167200;6.832640;10.281600;55.281440
0;62.093303;38.167200;6.832640;10.281600;55.281440
0;62.103380;38.167200;6.832640;10.281600;55.281440
0;62.113457;38.167200;6.832640;10.281600;55.281440
0;62.123534;38.167200;6.832640;10.281600;55.281440
0;62.133611;38.167200;6.832640;10.281600;55.281440
0;62.143687;38.167200;6.832640;10.281600;55.281440
0;62.153764;38.167200;6.832640;10.281600;55.281440
0;62.163841;38.167200;6.832640;10.281600;55.281440
0;62.173918;38.167200;6.832640;10.281600;55.281440
0;62.183995;38.167200;6.835360;10.281600;55.284160
0;62.194071;38.167200;6.835360;10.281600;55.284160
0;62.204148;38.167200;6.832640;10.281600;55.281440
0;62.214225;38.167200;6.835360;10.281600;55.284160
0;62.224302;38.167200;6.832640;10.281600;55.281440
0;62.234379;38.167200;6.835360;10.281600;55.284160
0;62.244455;38.167200;6.835360;10.281600;55.284160
0;62.254532;38.167200;6.835360;10.281600;55.284160
0;62.264609;38.167200;6.835360;10.281600;55.284160
0;62.274686;38.167200;6.832640;10.281600;55.281440
0;62.284763;38.167200;6.835360;10.281600;55.284160
0;62.294840;38.167200;6.835360;10.281600;55.284160
0;62.304916;38.167200;6.835360;10.281600;55.284160
0;62.314993;38.167200;6.835360;10.281600;55.284160
0;62.325070;38.167200;6.832640;10.281600;55.281440
0;62.335147;38.167200;6.835360;10.281600;55.284160
0;62.345224;38.167200;6.835360;10.281600;55.284160
0;62.355300;38.167200;6.835360;10.281600;55.284160
0;62.365377;38.167200;6.835360;10.281600;55.284160
0;62.375454;38.167200;6.832640;10.281600;55.281440
0;62.385531;38.167200;6.835360;10.281600;55.284160
0;62.395608;38.167200;6.832640;10.281600;55.281440
0;62.405684;38.167200;6.835360;10.281600;55.284160
0;62.415761;38.167200;6.835360;10.281600;55.284160
0;62.425838;38.167200;6.835360;10.281600;55.284160
0;62.435915;38.167200;6.835360;10.281600;55.284160
0;62.445992;38.167200;6.835360;10.281600;55.284160
0;62.456068;38.167200;6.835360;10.281600;55.284160
0;62.466145;38.167200;6.835360;10.281600;55.284160
0;62.476222;38.167200;6.832640;10.281600;55.281440
0;62.486299;38.167200;6.835360;10.281600;55.284160
0;62.496376;38.167200;6.835360;10.281600;55.284160
0;62.506453;38.167200;6.835360;10.281600;55.284160
0;62.516529;38.167200;6.835360;10.281600;55.284160
0;62.526606;38.167200;6.835360;10.281600;55.284160
0;62.536683;38.167200;6.835360;10.281600;55.284160
0;62.546760;38.167200;6.835360;10.281600;55.284160
0;62.556837;38.167200;6.835360;10.281600;55.284160
0;62.566913;38.167200;6.835360;10.281600;55.284160
0;62.576990;38.167200;6.835360;10.281600;55.284160
0;62.587067;38.167200;6.835360;10.281600;55.284160
0;62.597144;38.167200;6.835360;10.281600;55.284160
0;62.607221;38.167200;6.835360;10.281600;55.284160
0;62.617297;38.167200;6.835360;10.281600;55.284160
0;62.627374;38.167200;6.835360;10.281600;55.284160
0;62.637451;38.167200;6.835360;10.281600;55.284160
0;62.647528;38.167200;6.835360;10.281600;55.284160
0;62.657605;38.167200;6.835360;10.281600;55.284160
0;62.667681;38.167200;6.835360;10.281600;55.284160
0;62.677758;38.167200;6.835360;10.281600;55.284160
0;62.687835;38.167200;6.835360;10.281600;55.284160
0;62.697912;38.167200;6.835360;10.281600;55.284160
0;62.707989;38.167200;6.835360;10.281600;55.284160
0;62.718066;38.167200;6.835360;10.281600;55.284160
0;62.728142;38.167200;6.835360;10.281600;55.284160
0;62.738219;38.167200;6.835360;10.281600;55.284160
0;62.748296;38.167200;6.835360;10.281600;55.284160
0;62.758373;38.167200;6.835360;10.281600;55.284160
0;62.768450;38.167200;6.835360;10.382400;55.384960
0;62.778526;38.167200;6.835360;10.281600;55.284160
0;62.788603;38.167200;6.835360;10.281600;55.284160
0;62.798680;38.167200;6.835360;10.281600;55.284160
0;62.808757;38.167200;6.835360;10.281600;55.284160
0;62.818834;38.167200;6.835360;10.281600;55.284160
0;62.828910;38.167200;6.835360;10.281600;55.284160
0;62.838987;38.167200;6.835360;10.281600;55.284160
0;62.849064;38.167200;6.835360;10.281600;55.284160
0;62.859141;38.167200;6.835360;10.281600;55.284160
0;62.869218;38.167200;6.835360;10.281600;55.284160
0;62.879295;38.167200;6.835360;10.281600;55.284160
0;62.889371;38.167200;6.835360;10.281600;55.284160
0;62.899448;38.167200;6.835360;10.281600;55.284160
0;62.909525;38.167200;6.835360;10.281600;55.284160
0;62.919602;38.167200;6.835360;10.281600;55.284160
0;62.929679;38.167200;6.835360;10.281600;55.284160
0;62.939755;38.167200;6.835360;10.281600;55.284160
0;62.949832;38.167200;6.835360;10.281600;55.284160
0;62.959909;38.167200;6.835360;10.281600;55.284160
0;62.969986;38.167200;6.835360;10.281600;55.284160
0;62.980063;38.167200;6.835360;10.281600;55.284160
0;62.990139;38.167200;6.835360;10.382400;55.384960
0;63.000216;38.167200;6.835360;10.281600;55.284160
0;63.010293;38.167200;6.835360;10.281600;55.284160
0;63.020370;38.167200;6.835360;10.382400;55.384960
0;63.030447;38.167200;6.835360;10.281600;55.284160
0;63.040523;38.167200;6.835360;10.382400;55.384960
0;63.050600;38.167200;6.835360;10.281600;55.284160
0;63.060677;38.167200;6.835360;10.281600;55.284160
0;63.070754;38.167200;6.835360;10.382400;55.384960
0;63.080831;38.167200;6.835360;10.281600;55.284160
0;63.090908;38.167200;6.835360;10.382400;55.384960
0;63.100984;38.167200;6.835360;10.281600;55.284160
0;63.111061;38.167200;6.835360;10.382400;55.384960
0;63.121138;38.167200;6.835360;10.382400;55.384960
0;63.131215;38.167200;6.835360;10.281600;55.284160
0;63.141292;38.167200;6.835360;10.382400;55.384960
0;63.151368;38.167200;6.835360;10.281600;55.284160
0;63.161445;38.167200;6.835360;10.382400;55.384960
0;63.171522;38.167200;6.835360;10.382400;55.384960
0;63.181599;38.167200;6.835360;10.281600;55.284160
0;63.191676;38.167200;6.835360;10.382400;55.384960
0;63.201752;38.167200;6.835360;10.281600;55.284160
0;63.211829;38.167200;6.835360;10.281600;55.284160
0;63.221906;38.167200;6.835360;10.281600;55.284160
0;63.231983;38.167200;6.835360;10.281600;55.284160
0;63.242060;38.167200;6.835360;10.281600;55.284160
0;63.252136;38.167200;6.835360;10.281600;55.284160
0;63.262213;38.167200;6.835360;10.281600;55.284160
0;63.272290;38.167200;6.835360;10.281600;55.284160
0;63.282367;38.167200;6.835360;10.281600;55.284160
0;63.292444;38.167200;6.835360;10.281600;55.284160
0;63.302521;38.167200;6.835360;10.281600;55.284160
0;63.312597;38.167200;6.835360;10.382400;55.384960
0;63.322674;38.167200;6.835360;10.281600;55.284160
0;63.332751;38.167200;6.835360;10.281600;55.284160
0;63.342828;38.167200;6.835360;10.382400;55.384960
0;63.352905;38.167200;6.835360;10.281600;55.284160
0;63.362981;38.167200;6.835360;10.382400;55.384960
0;63.373058;38.167200;6.835360;10.281600;55.284160
0;63.383135;38.167200;6.835360;10.281600;55.284160
0;63.393212;38.167200;6.835360;10.382400;55.384960
0;63.403289;38.167200;6.835360;10.281600;55.284160
0;63.413365;38.167200;6.835360;10.382400;55.384960
0;63.423442;38.167200;6.835360;10.281600;55.284160
0;63.433519;38.167200;6.835360;10.281600;55.284160
0;63.443596;38.167200;6.835360;10.382400;55.384960
0;63.453673;38.167200;6.835360;10.281600;55.284160
0;63.463749;38.167200;6.835360;10.382400;55.384960
0;63.473826;38.167200;6.835360;10.281600;55.284160
0;63.483903;38.167200;6.835360;10.281600;55.284160
0;63.493980;38.167200;6.832640;10.281600;55.281440
0;63.504057;38.167200;6.835360;10.281600;55.284160
0;63.514134;38.167200;6.832640;10.382400;55.382240
0;63.524210;38.167200;6.835360;10.281600;55.284160
0;63.534287;38.167200;6.835360;10.382400;55.384960
0;63.544364;38.167200;6.832640;10.281600;55.281440
0;63.554441;38.167200;6.835360;10.281600;55.284160
0;63.564518;38.167200;6.835360;10.382400;55.384960
0;63.574594;38.167200;6.835360;10.281600;55.284160
0;63.584671;38.167200;6.835360;10.281600;55.284160
0;63.594748;38.167200;6.835360;10.281600;55.284160
0;63.604825;38.167200;6.835360;10.281600;55.284160
0;63.614902;38.167200;6.832640;10.281600;55.281440
0;63.624978;38.167200;6.835360;10.281600;55.284160
0;63.635055;38.167200;6.835360;10.382400;55.384960
0;63.645132;38.167200;6.835360;10.281600;55.284160
0;63.655209;38.167200;6.835360;10.281600;55.284160
0;63.665286;38.167200;6.835360;10.382400;55.384960
0;63.675362;38.167200;6.835360;10.281600;55.284160
0;63.685439;38.167200;6.835360;10.382400;55.384960
0;63.695516;38.167200;6.835360;10.281600;55.284160
0;63.705593;38.167200;6.835360;10.281600;55.284160
0;63.715670;38.167200;6.835360;10.382400;55.384960
0;63.725747;38.167200;6.835360;10.281600;55.284160
0;63.735823;38.167200;6.835360;10.281600;55.284160
0;63.745900;38.167200;6.835360;10.281600;55.284160
0;63.755977;38.167200;6.835360;10.281600;55.284160
0;63.766054;38.167200;6.835360;10.281600;55.284160
0;63.776131;38.167200;6.835360;10.281600;55.284160
0;63.786207;38.167200;6.835360;10.281600;55.284160
0;63.796284;38.167200;6.835360;10.281600;55.284160
0;63.806361;38.167200;6.835360;10.281600;55.284160
0;63.816438;38.167200;6.832640;10.281600;55.281440
0;63.826515;38.167200;6.835360;10.281600;55.284160
0;63.836591;38.167200;6.835360;10.281600;55.284160
0;63.846668;38.167200;6.835360;10.281600;55.284160
0;63.856745;38.167200;6.835360;10.281600;55.284160
0;63.866822;38.167200;6.832640;10.281600;55.281440
0;63.876899;38.167200;6.832640;10.281600;55.281440
0;63.886976;38.167200;6.832640;10.382400;55.382240
0;63.897052;38.167200;6.835360;10.281600;55.284160
0;63.907129;38.167200;6.832640;10.281600;55.281440
0;63.917206;38.167200;6.832640;10.281600;55.281440
0;63.927283;38.167200;6.835360;10.281600;55.284160
0;63.937360;38.167200;6.832640;10.281600;55.281440
0;63.947436;38.167200;6.835360;10.281600;55.284160
0;63.957513;38.167200;6.835360;10.382400;55.384960
0;63.967590;38.167200;6.835360;10.281600;55.284160
0;63.977667;38.167200;6.835360;10.281600;55.284160
0;63.987744;38.167200;6.832640;10.382400;55.382240
0;63.997820;38.167200;6.835360;10.281600;55.284160
0;64.007897;38.167200;6.835360;10.382400;55.384960
0;64.017974;38.167200;6.835360;10.281600;55.284160
0;64.028051;38.167200;6.835360;10.281600;55.284160
0;64.038128;38.167200;6.835360;10.382400;55.384960
0;64.048204;38.167200;6.835360;10.281600;55.284160
0;64.058281;38.167200;6.835360;10.382400;55.384960
0;64.068358;38.167200;6.835360;10.281600;55.284160
0;64.078435;38.167200;6.835360;10.281600;55.284160
0;64.088512;38.167200;6.835360;10.382400;55.384960
0;64.098589;38.167200;6.835360;10.281600;55.284160
0;64.108665;38.167200;6.835360;10.382400;55.384960
0;64.118742;38.167200;6.835360;10.281600;55.284160
0;64.128819;38.167200;6.835360;10.281600;55.284160
0;64.138896;38.167200;6.835360;10.281600;55.284160
0;64.148973;38.167200;6.835360;10.281600;55.284160
0;64.159049;38.167200;6.835360;10.382400;55.384960
0;64.169126;38.167200;6.835360;10.281600;55.284160
0;64.179203;38.167200;6.832640;10.382400;55.382240
0;64.189280;38.167200;6.832640;10.382400;55.382240
0;64.199357;38.167200;6.835360;10.281600;55.284160
0;64.209433;38.167200;6.835360;10.382400;55.384960
0;64.219510;38.167200;6.835360;10.281600;55.284160
0;64.229587;38.167200;6.835360;10.382400;55.384960
0;64.239664;38.167200;6.832640;10.382400;55.382240
0;64.249741;38.167200;6.835360;10.382400;55.384960
0;64.259817;38.167200;6.832640;10.382400;55.382240
0;64.269894;38.167200;6.832640;10.281600;55.281440
0;64.279971;38.167200;6.835360;10.382400;55.384960
0;64.290048;38.167200;6.832640;10.382400;55.382240
0;64.300125;38.167200;6.835360;10.382400;55.384960
0;64.310202;38.167200;6.832640;10.382400;55.382240
0;64.320278;38.167200;6.835360;10.281600;55.284160
0;64.330355;38.167200;6.835360;10.382400;55.384960
0;64.340432;38.167200;6.835360;10.281600;55.284160
0;64.350509;38.167200;6.835360;10.281600;55.284160
0;64.360586;38.167200;6.832640;10.382400;55.382240
0;64.370662;38.167200;6.835360;10.281600;55.284160
0;64.380739;38.167200;6.835360;10.382400;55.384960
0;64.390816;38.167200;6.835360;10.281600;55.284160
0;64.400893;38.167200;6.835360;10.281600;55.284160
0;64.410970;38.167200;6.832640;10.382400;55.382240
0;64.421046;38.167200;6.835360;10.281600;55.284160
0;64.431123;38.167200;6.835360;10.382400;55.384960
0;64.441200;38.167200;6.835360;10.281600;55.284160
0;64.451277;38.167200;6.835360;10.281600;55.284160
0;64.461354;38.167200;6.832640;10.281600;55.281440
0;64.471430;38.167200;6.835360;10.281600;55.284160
0;64.481507;38.167200;6.832640;10.281600;55.281440
0;64.491584;38.167200;6.832640;10.281600;55.281440
0;64.501661;38.167200;6.835360;10.281600;55.284160
0;64.511738;38.167200;6.832640;10.281600;55.281440
0;64.521815;38.167200;6.832640;10.281600;55.281440
0;64.531891;38.167200;6.832640;10.281600;55.281440
0;64.541968;38.167200;6.832640;10.281600;55.281440
0;64.552045;38.167200;6.835360;10.281600;55.284160
0;64.562122;38.167200;6.832640;10.281600;55.281440
0;64.572199;38.167200;6.835360;10.281600;55.284160
0;64.582275;38.167200;6.835360;10.382400;55.384960
0;64.592352;38.167200;6.835360;10.281600;55.284160
0;64.602429;38.167200;6.835360;10.281600;55.284160
0;64.612506;38.167200;6.832640;10.281600;55.281440
0;64.622583;38.167200;6.835360;10.281600;55.284160
0;64.632659;38.167200;6.832640;10.382400;55.382240
0;64.642736;38.167200;6.835360;10.281600;55.284160
0;64.652813;38.167200;6.835360;10.382400;55.384960
0;64.662890;38.167200;6.832640;10.281600;55.281440
0;64.672967;38.167200;6.835360;10.281600;55.284160
0;64.683043;38.167200;6.832640;10.382400;55.382240
0;64.693120;38.167200;6.835360;10.281600;55.284160
0;64.703197;38.167200;6.832640;10.382400;55.382240
0;64.713274;38.167200;6.832640;10.281600;55.281440
0;64.723351;38.167200;6.835360;10.281600;55.284160
0;64.733428;38.167200;6.832640;10.382400;55.382240
0;64.743504;38.167200;6.835360;10.281600;55.284160
0;64.753581;38.167200;6.832640;10.382400;55.382240
0;64.763658;38.167200;6.832640;10.281600;55.281440
0;64.773735;38.182400;6.835360;10.281600;55.299360
0;64.783812;38.167200;6.832640;10.382400;55.382240
0;64.793888;38.182400;6.835360;10.281600;55.299360
0;64.803965;38.167200;6.835360;10.382400;55.384960
0;64.814042;38.167200;6.835360;10.281600;55.284160
0;64.824119;38.182400;6.835360;10.281600;55.299360
0;64.834196;38.167200;6.835360;10.281600;55.284160
0;64.844272;38.182400;6.835360;10.281600;55.299360
0;64.854349;38.167200;6.835360;10.281600;55.284160
0;64.864426;38.167200;6.835360;10.281600;55.284160
0;64.874503;38.182400;6.835360;10.281600;55.299360
0;64.884580;38.167200;6.835360;10.281600;55.284160
0;64.894657;38.167200;6.835360;10.281600;55.284160
0;64.904733;38.167200;6.835360;10.382400;55.384960
0;64.914810;38.167200;6.835360;10.281600;55.284160
0;64.924887;38.167200;6.835360;10.382400;55.384960
0;64.934964;38.167200;6.835360;10.382400;55.384960
0;64.945041;38.167200;6.835360;10.382400;55.384960
0;64.955117;38.182400;6.835360;10.382400;55.400160
0;64.965194;38.182400;6.835360;10.281600;55.299360
0;64.975271;38.182400;6.835360;10.382400;55.400160
0;64.985348;38.167200;6.835360;10.382400;55.384960
0;64.995425;38.182400;6.835360;10.281600;55.299360
0;65.005501;38.182400;6.835360;10.382400;55.400160
0;65.015578;38.182400;6.835360;10.281600;55.299360
0;65.025655;38.182400;6.835360;10.382400;55.400160
0;65.035732;38.167200;6.835360;10.281600;55.284160
0;65.045809;38.182400;6.835360;10.281600;55.299360
0;65.055885;38.167200;6.835360;10.382400;55.384960
0;65.065962;38.182400;6.835360;10.281600;55.299360
0;65.076039;38.182400;6.835360;10.382400;55.400160
0;65.086116;38.167200;6.835360;10.281600;55.284160
0;65.096193;38.182400;6.835360;10.382400;55.400160
0;65.106270;38.167200;6.835360;10.382400;55.384960
0;65.116346;38.182400;6.835360;10.281600;55.299360
0;65.126423;38.167200;6.835360;10.382400;55.384960
0;65.136500;38.167200;6.835360;10.281600;55.284160
0;65.146577;38.182400;6.835360;10.382400;55.400160
0;65.156654;38.167200;6.835360;10.382400;55.384960
0;65.166730;38.182400;6.835360;10.281600;55.299360
0;65.176807;38.182400;6.835360;10.382400;55.400160
0;65.186884;38.167200;6.835360;10.281600;55.284160
0;65.196961;38.182400;6.835360;10.382400;55.400160
0;65.207038;38.167200;6.835360;10.382400;55.384960
0;65.217114;38.182400;6.835360;10.281600;55.299360
0;65.227191;38.167200;6.835360;10.382400;55.384960
0;65.237268;38.167200;6.835360;10.281600;55.284160
0;65.247345;38.167200;6.835360;10.382400;55.384960
0;65.257422;38.167200;6.835360;10.382400;55.384960
0;65.267498;38.167200;6.835360;10.281600;55.284160
0;65.277575;38.167200;6.835360;10.382400;55.384960
0;65.287652;38.167200;6.835360;10.281600;55.284160
0;65.297729;38.182400;6.835360;10.382400;55.400160
0;65.307806;38.167200;6.835360;10.382400;55.384960
0;65.317883;38.182400;6.835360;10.281600;55.299360
0;65.327959;38.167200;6.835360;10.382400;55.384960
0;65.338036;38.182400;6.835360;10.281600;55.299360
0;65.348113;38.182400;6.835360;10.382400;55.400160
0;65.358190;38.182400;6.835360;10.382400;55.400160
0;65.368267;38.182400;6.835360;10.281600;55.299360
0;65.378343;38.182400;6.835360;10.382400;55.400160
0;65.388420;38.182400;6.835360;10.281600;55.299360
0;65.398497;38.182400;6.835360;10.382400;55.400160
0;65.408574;38.167200;6.835360;10.382400;55.384960
0;65.418651;38.167200;6.835360;10.281600;55.284160
0;65.428727;38.167200;6.835360;10.382400;55.384960
0;65.438804;38.167200;6.835360;10.281600;55.284160
0;65.448881;38.167200;6.835360;10.382400;55.384960
0;65.458958;38.167200;6.835360;10.382400;55.384960
0;65.469035;38.182400;6.835360;10.382400;55.400160
0;65.479111;38.167200;6.835360;10.382400;55.384960
0;65.489188;38.182400;6.835360;10.281600;55.299360
0;65.499265;38.167200;6.835360;10.382400;55.384960
0;65.509342;38.167200;6.835360;10.281600;55.284160
0;65.519419;38.182400;6.835360;10.382400;55.400160
0;65.529496;38.167200;6.835360;10.382400;55.384960
0;65.539572;38.167200;6.835360;10.382400;55.384960
0;65.549649;38.167200;6.835360;10.382400;55.384960
0;65.559726;38.167200;6.835360;10.281600;55.284160
0;65.569803;38.167200;6.835360;10.382400;55.384960
0;65.579880;38.167200;6.835360;10.382400;55.384960
0;65.589956;38.167200;6.835360;10.382400;55.384960
0;65.600033;38.167200;6.835360;10.382400;55.384960
0;65.610110;38.167200;6.835360;10.281600;55.284160
0;65.620187;38.167200;6.835360;10.382400;55.384960
0;65.630264;38.167200;6.835360;10.382400;55.384960
0;65.640340;38.167200;6.835360;10.281600;55.284160
0;65.650417;38.167200;6.835360;10.382400;55.384960
0;65.660494;38.167200;6.835360;10.281600;55.284160
0;65.670571;38.167200;6.835360;10.382400;55.384960
0;65.680648;38.167200;6.835360;10.382400;55.384960
0;65.690724;38.167200;6.835360;10.382400;55.384960
0;65.700801;38.167200;6.835360;10.382400;55.384960
0;65.710878;38.167200;6.835360;10.281600;55.284160
0;65.720955;38.167200;6.835360;10.382400;55.384960
0;65.731032;38.167200;6.835360;10.382400;55.384960
0;65.741109;38.167200;6.835360;10.382400;55.384960
0;65.751185;38.167200;6.835360;10.382400;55.384960
0;65.761262;38.167200;6.835360;10.281600;55.284160
0;65.771339;38.167200;6.835360;10.382400;55.384960
0;65.781416;38.167200;6.835360;10.382400;55.384960
0;65.791493;38.167200;6.835360;10.382400;55.384960
0;65.801569;38.167200;6.835360;10.382400;55.384960
0;65.811646;38.167200;6.835360;10.281600;55.284160
0;65.821723;38.167200;6.835360;10.382400;55.384960
0;65.831800;38.167200;6.835360;10.382400;55.384960
0;65.841877;38.167200;6.835360;10.382400;55.384960
0;65.851953;38.167200;6.835360;10.382400;55.384960
0;65.862030;38.167200;6.835360;10.281600;55.284160
0;65.872107;38.167200;6.835360;10.382400;55.384960
0;65.882184;38.167200;6.835360;10.382400;55.384960
0;65.892261;38.167200;6.835360;10.382400;55.384960
0;65.902338;38.167200;6.835360;10.382400;55.384960
0;65.912414;38.167200;6.835360;10.382400;55.384960
0;65.922491;38.167200;6.835360;10.382400;55.384960
0;65.932568;38.167200;6.835360;10.281600;55.284160
