Set_id;Time;Line 8;Line 9;Line 10;Sum
0;520.012090;6.829920;0.803840;4.722560;12.356320
0;520.022165;6.829920;0.803840;4.722560;12.356320
0;520.032241;6.829920;0.803840;4.722560;12.356320
0;520.042316;6.829920;0.803840;4.823040;12.456800
0;520.052391;6.829920;0.803840;4.722560;12.356320
0;520.062466;6.829920;0.803840;4.722560;12.356320
0;520.072542;6.829920;0.803840;4.722560;12.356320
0;520.082617;6.829920;0.803840;4.722560;12.356320
0;520.092692;6.829920;0.803840;4.722560;12.356320
0;520.102767;6.829920;0.803840;4.823040;12.456800
0;520.112842;6.829920;0.803840;4.823040;12.456800
0;520.122918;6.829920;0.803840;4.722560;12.356320
0;520.132993;6.829920;0.803840;4.722560;12.356320
0;520.143068;6.829920;0.803840;4.722560;12.356320
0;520.153143;6.829920;0.803840;4.722560;12.356320
0;520.163218;6.829920;0.803840;4.823040;12.456800
0;520.173294;6.829920;0.803840;4.823040;12.456800
0;520.183369;6.829920;0.803840;4.722560;12.356320
0;520.193444;6.829920;0.803840;4.722560;12.356320
0;520.203519;6.829920;0.803840;4.722560;12.356320
0;520.213595;6.829920;0.803840;4.823040;12.456800
0;520.223670;6.829920;0.803840;4.823040;12.456800
0;520.233745;6.829920;0.803840;4.823040;12.456800
0;520.243820;6.829920;0.803840;4.823040;12.456800
0;520.253895;6.829920;0.803840;4.722560;12.356320
0;520.263971;6.829920;0.803840;4.722560;12.356320
0;520.274046;6.829920;0.803840;4.823040;12.456800
0;520.284121;6.829920;0.803840;4.823040;12.456800
0;520.294196;6.829920;0.803840;4.823040;12.456800
0;520.304271;6.829920;0.803840;4.823040;12.456800
0;520.314347;6.829920;0.803840;4.823040;12.456800
0;520.324422;6.829920;0.803840;4.722560;12.356320
0;520.334497;6.829920;0.803840;4.823040;12.456800
0;520.344572;6.829920;0.803840;4.823040;12.456800
0;520.354648;6.829920;0.803840;4.823040;12.456800
0;520.364723;6.829920;0.803840;4.823040;12.456800
0;520.374798;6.829920;0.803840;4.823040;12.456800
0;520.384873;6.829920;0.803840;4.722560;12.356320
0;520.394948;6.829920;0.803840;4.823040;12.456800
0;520.405024;6.829920;0.803840;4.823040;12.456800
0;520.415099;6.829920;0.803840;4.823040;12.456800
0;520.425174;6.829920;0.803840;4.823040;12.456800
0;520.435249;6.829920;0.803840;4.823040;12.456800
0;520.445325;6.829920;0.803840;4.823040;12.456800
0;520.455400;6.829920;0.803840;4.823040;12.456800
0;520.465475;6.829920;0.803840;4.823040;12.456800
0;520.475550;6.829920;0.803840;4.823040;12.456800
0;520.485625;6.829920;0.803840;4.823040;12.456800
0;520.495701;6.829920;0.803840;4.823040;12.456800
0;520.505776;6.829920;0.803840;4.823040;12.456800
0;520.515851;6.829920;0.803840;4.722560;12.356320
0;520.525926;6.829920;0.803840;4.823040;12.456800
0;520.536001;6.829920;0.803840;4.823040;12.456800
0;520.546077;6.829920;0.803840;4.823040;12.456800
0;520.556152;6.829920;0.803840;4.823040;12.456800
0;520.566227;6.829920;0.803840;4.823040;12.456800
0;520.576302;6.829920;0.803840;4.823040;12.456800
0;520.586378;6.829920;0.803840;4.823040;12.456800
0;520.596453;6.829920;0.803840;4.823040;12.456800
0;520.606528;6.829920;0.803840;4.823040;12.456800
0;520.616603;6.829920;0.803840;4.823040;12.456800
0;520.626678;6.829920;0.803840;4.823040;12.456800
0;520.636754;6.829920;0.803840;4.823040;12.456800
0;520.646829;6.829920;0.803840;4.823040;12.456800
0;520.656904;6.829920;0.803840;4.823040;12.456800
0;520.666979;6.829920;0.803840;4.823040;12.456800
0;520.677054;6.829920;0.803840;4.823040;12.456800
0;520.687130;6.829920;0.803840;4.823040;12.456800
0;520.697205;6.829920;0.803840;4.823040;12.456800
0;520.707280;6.829920;0.803840;4.823040;12.456800
0;520.717355;6.829920;0.803840;4.823040;12.456800
0;520.727431;6.829920;0.803840;4.823040;12.456800
0;520.737506;6.829920;0.803840;4.823040;12.456800
0;520.747581;6.829920;0.803840;4.823040;12.456800
0;520.757656;6.829920;0.803840;4.823040;12.456800
0;520.767731;6.829920;0.803840;4.823040;12.456800
0;520.777807;6.829920;0.803840;4.823040;12.456800
0;520.787882;6.829920;0.803840;4.823040;12.456800
0;520.797957;6.829920;0.803840;4.823040;12.456800
0;520.808032;6.829920;0.803840;4.823040;12.456800
0;520.818107;6.829920;0.803840;4.823040;12.456800
0;520.828183;6.829920;0.803840;4.823040;12.456800
0;520.838258;6.829920;0.803840;4.823040;12.456800
0;520.848333;6.829920;0.803840;4.823040;12.456800
0;520.858408;6.829920;0.803840;4.823040;12.456800
0;520.868484;6.829920;0.803840;4.823040;12.456800
0;520.878559;6.829920;0.803840;4.823040;12.456800
0;520.888634;6.829920;0.803840;4.823040;12.456800
0;520.898709;6.829920;0.803840;4.823040;12.456800
0;520.908784;6.829920;0.803840;4.823040;12.456800
0;520.918860;6.829920;0.803840;4.823040;12.456800
0;520.928935;6.829920;0.803840;4.823040;12.456800
0;520.939010;6.829920;0.803840;4.823040;12.456800
0;520.949085;6.829920;0.803840;4.823040;12.456800
0;520.959160;6.829920;0.803840;4.823040;12.456800
0;520.969236;6.829920;0.803840;4.823040;12.456800
0;520.979311;6.829920;0.803840;4.823040;12.456800
0;520.989386;6.829920;0.803840;4.823040;12.456800
0;520.999461;6.829920;0.803840;4.823040;12.456800
0;521.009537;6.829920;0.803840;4.823040;12.456800
0;521.019612;6.829920;0.803840;4.823040;12.456800
0;521.029687;6.829920;0.803840;4.823040;12.456800
0;521.039762;6.829920;0.803840;4.823040;12.456800
0;521.049837;6.829920;0.803840;4.823040;12.456800
0;521.059913;6.829920;0.803840;4.823040;12.456800
0;521.069988;6.829920;0.803840;4.823040;12.456800
0;521.080063;6.829920;0.803840;4.823040;12.456800
0;521.090138;6.829920;0.803840;4.823040;12.456800
0;521.100214;6.829920;0.803840;4.823040;12.456800
0;521.110289;6.829920;0.803840;4.823040;12.456800
0;521.120364;6.829920;0.803840;4.823040;12.456800
0;521.130439;6.829920;0.803840;4.823040;12.456800
0;521.140514;6.829920;0.803840;4.823040;12.456800
0;521.150590;6.829920;0.803840;4.823040;12.456800
0;521.160665;6.829920;0.803840;4.823040;12.456800
0;521.170740;6.829920;0.803840;4.823040;12.456800
0;521.180815;6.829920;0.803840;4.823040;12.456800
0;521.190890;6.829920;0.803840;4.823040;12.456800
0;521.200966;6.829920;0.803840;4.823040;12.456800
0;521.211041;6.829920;0.803840;4.823040;12.456800
0;521.221116;6.829920;0.803840;4.823040;12.456800
0;521.231191;6.829920;0.803840;4.823040;12.456800
0;521.241267;6.829920;0.803840;4.823040;12.456800
0;521.251342;6.829920;0.803840;4.823040;12.456800
0;521.261417;6.829920;0.803840;4.823040;12.456800
0;521.271492;6.829920;0.803840;4.823040;12.456800
0;521.281567;6.829920;0.803840;4.823040;12.456800
0;521.291643;6.829920;0.803840;4.823040;12.456800
0;521.301718;6.829920;0.803840;4.823040;12.456800
0;521.311793;6.829920;0.803840;4.823040;12.456800
0;521.321868;6.829920;0.803840;4.823040;12.456800
0;521.331943;6.829920;0.803840;4.823040;12.456800
0;521.342019;6.829920;0.803840;4.823040;12.456800
0;521.352094;6.829920;0.803840;4.823040;12.456800
0;521.362169;6.829920;0.803840;4.823040;12.456800
0;521.372244;6.829920;0.803840;4.823040;12.456800
0;521.382320;6.829920;0.803840;4.823040;12.456800
0;521.392395;6.829920;0.803840;4.823040;12.456800
0;521.402470;6.829920;0.803840;4.823040;12.456800
0;521.412545;6.829920;0.803840;4.823040;12.456800
0;521.422620;6.829920;0.803840;4.823040;12.456800
0;521.432696;6.829920;0.803840;4.823040;12.456800
0;521.442771;6.829920;0.803840;4.823040;12.456800
0;521.452846;6.829920;0.803840;4.823040;12.456800
0;521.462921;6.829920;0.803840;4.823040;12.456800
0;521.472996;6.829920;0.803840;4.823040;12.456800
0;521.483072;6.829920;0.803840;4.823040;12.456800
0;521.493147;6.829920;0.803840;4.722560;12.356320
0;521.503222;6.829920;0.803840;4.722560;12.356320
0;521.513297;6.829920;0.803840;4.722560;12.356320
0;521.523373;6.829920;0.803840;4.722560;12.356320
0;521.533448;6.829920;0.803840;4.722560;12.356320
0;521.543523;6.829920;0.803840;4.722560;12.356320
0;521.553598;6.829920;0.803840;4.722560;12.356320
0;521.563673;6.829920;0.803840;4.722560;12.356320
0;521.573749;6.829920;0.803840;4.722560;12.356320
0;521.583824;6.829920;0.803840;4.722560;12.356320
0;521.593899;6.829920;0.803840;4.722560;12.356320
0;521.603974;6.829920;0.803840;4.823040;12.456800
0;521.614049;6.829920;0.803840;4.823040;12.456800
0;521.624125;6.829920;0.803840;4.722560;12.356320
0;521.634200;6.829920;0.803840;4.722560;12.356320
0;521.644275;6.829920;0.803840;4.722560;12.356320
0;521.654350;6.829920;0.803840;4.722560;12.356320
0;521.664426;6.829920;0.803840;4.823040;12.456800
0;521.674501;6.829920;0.803840;4.823040;12.456800
0;521.684576;6.829920;0.803840;4.823040;12.456800
0;521.694651;6.829920;0.803840;4.722560;12.356320
0;521.704726;6.829920;0.803840;4.722560;12.356320
0;521.714802;6.829920;0.803840;4.722560;12.356320
0;521.724877;6.829920;0.803840;4.722560;12.356320
0;521.734952;6.829920;0.803840;4.823040;12.456800
0;521.745027;6.829920;0.803840;4.823040;12.456800
0;521.755103;6.829920;0.803840;4.722560;12.356320
0;521.765178;6.829920;0.803840;4.722560;12.356320
0;521.775253;6.829920;0.803840;4.722560;12.356320
0;521.785328;6.829920;0.803840;4.823040;12.456800
0;521.795403;6.829920;0.803840;4.823040;12.456800
0;521.805479;6.829920;0.803840;4.823040;12.456800
0;521.815554;6.829920;0.803840;4.823040;12.456800
0;521.825629;6.829920;0.803840;4.722560;12.356320
0;521.835704;6.829920;0.803840;4.722560;12.356320
0;521.845779;6.829920;0.803840;4.823040;12.456800
0;521.855855;6.829920;0.803840;4.823040;12.456800
0;521.865930;6.829920;0.803840;4.823040;12.456800
0;521.876005;6.829920;0.803840;4.823040;12.456800
0;521.886080;6.829920;0.803840;4.722560;12.356320
0;521.896156;6.829920;0.803840;4.722560;12.356320
0;521.906231;6.829920;0.803840;4.823040;12.456800
0;521.916306;6.829920;0.803840;4.823040;12.456800
0;521.926381;6.829920;0.803840;4.823040;12.456800
0;521.936456;6.829920;0.803840;4.823040;12.456800
0;521.946532;6.829920;0.803840;4.823040;12.456800
0;521.956607;6.829920;0.803840;4.722560;12.356320
0;521.966682;6.829920;0.803840;4.823040;12.456800
0;521.976757;6.829920;0.803840;4.823040;12.456800
0;521.986832;6.829920;0.803840;4.823040;12.456800
0;521.996908;6.829920;0.803840;4.823040;12.456800
0;522.006983;6.829920;0.803840;4.823040;12.456800
0;522.017058;6.829920;0.803840;4.823040;12.456800
0;522.027133;6.829920;0.803840;4.722560;12.356320
0;522.037209;6.829920;0.803840;4.823040;12.456800
0;522.047284;6.829920;0.803840;4.823040;12.456800
0;522.057359;6.829920;0.803840;4.823040;12.456800
0;522.067434;6.829920;0.803840;4.823040;12.456800
0;522.077509;6.829920;0.803840;4.823040;12.456800
0;522.087585;6.829920;0.803840;4.722560;12.356320
0;522.097660;6.829920;0.803840;4.823040;12.456800
0;522.107735;6.829920;0.803840;4.823040;12.456800
0;522.117810;6.829920;0.803840;4.823040;12.456800
0;522.127885;6.829920;0.803840;4.823040;12.456800
0;522.137961;6.829920;0.803840;4.823040;12.456800
0;522.148036;6.829920;0.803840;4.722560;12.356320
0;522.158111;6.829920;0.803840;4.823040;12.456800
0;522.168186;6.829920;0.803840;4.823040;12.456800
0;522.178262;6.829920;0.803840;4.823040;12.456800
0;522.188337;6.829920;0.803840;4.823040;12.456800
0;522.198412;6.829920;0.803840;4.823040;12.456800
0;522.208487;6.829920;0.803840;4.823040;12.456800
0;522.218562;6.829920;0.803840;4.722560;12.356320
0;522.228638;6.829920;0.803840;4.823040;12.456800
0;522.238713;6.829920;0.803840;4.823040;12.456800
0;522.248788;6.829920;0.803840;4.823040;12.456800
0;522.258863;6.829920;0.803840;4.823040;12.456800
0;522.268938;6.829920;0.803840;4.823040;12.456800
0;522.279014;6.829920;0.803840;4.722560;12.356320
0;522.289089;6.829920;0.803840;4.823040;12.456800
0;522.299164;6.829920;0.803840;4.823040;12.456800
0;522.309239;6.829920;0.803840;4.823040;12.456800
0;522.319315;6.829920;0.803840;4.823040;12.456800
0;522.329390;6.829920;0.803840;4.823040;12.456800
0;522.339465;6.829920;0.803840;4.823040;12.456800
0;522.349540;6.829920;0.803840;4.823040;12.456800
0;522.359615;6.829920;0.803840;4.823040;12.456800
0;522.369691;6.829920;0.803840;4.823040;12.456800
0;522.379766;6.829920;0.803840;4.823040;12.456800
0;522.389841;6.829920;0.803840;4.823040;12.456800
0;522.399916;6.829920;0.803840;4.823040;12.456800
0;522.409992;6.829920;0.803840;4.823040;12.456800
0;522.420067;6.829920;0.803840;4.823040;12.456800
0;522.430142;6.829920;0.803840;4.823040;12.456800
0;522.440217;6.829920;0.803840;4.823040;12.456800
0;522.450292;6.829920;0.803840;4.823040;12.456800
0;522.460368;6.829920;0.803840;4.823040;12.456800
0;522.470443;6.829920;0.803840;4.823040;12.456800
0;522.480518;6.829920;0.803840;4.823040;12.456800
0;522.490593;6.829920;0.803840;4.823040;12.456800
0;522.500668;6.829920;0.803840;4.823040;12.456800
0;522.510744;6.829920;0.803840;4.823040;12.456800
0;522.520819;6.829920;0.803840;4.823040;12.456800
0;522.530894;6.829920;0.803840;4.823040;12.456800
0;522.540969;6.829920;0.803840;4.823040;12.456800
0;522.551045;6.829920;0.803840;4.823040;12.456800
0;522.561120;6.829920;0.803840;4.823040;12.456800
0;522.571195;6.829920;0.803840;4.823040;12.456800
0;522.581270;6.829920;0.803840;4.823040;12.456800
0;522.591345;6.829920;0.803840;4.823040;12.456800
0;522.601421;6.829920;0.803840;4.823040;12.456800
0;522.611496;6.829920;0.803840;4.823040;12.456800
0;522.621571;6.829920;0.803840;4.823040;12.456800
0;522.631646;6.829920;0.803840;4.823040;12.456800
0;522.641721;6.829920;0.803840;4.823040;12.456800
0;522.651797;6.829920;0.803840;4.823040;12.456800
0;522.661872;6.829920;0.803840;4.823040;12.456800
0;522.671947;6.829920;0.803840;4.823040;12.456800
0;522.682022;6.829920;0.803840;4.823040;12.456800
0;522.692098;6.829920;0.803840;4.823040;12.456800
0;522.702173;6.829920;0.803840;4.823040;12.456800
0;522.712248;6.829920;0.803840;4.823040;12.456800
0;522.722323;6.829920;0.803840;4.823040;12.456800
0;522.732398;6.829920;0.803840;4.823040;12.456800
0;522.742474;6.829920;0.803840;4.823040;12.456800
0;522.752549;6.829920;0.803840;4.823040;12.456800
0;522.762624;6.829920;0.803840;4.823040;12.456800
0;522.772699;6.829920;0.803840;4.823040;12.456800
0;522.782774;6.829920;0.803840;4.823040;12.456800
0;522.792850;6.829920;0.803840;4.823040;12.456800
0;522.802925;6.829920;0.803840;4.823040;12.456800
0;522.813000;6.829920;0.803840;4.823040;12.456800
0;522.823075;6.829920;0.803840;4.823040;12.456800
0;522.833151;6.829920;0.803840;4.823040;12.456800
0;522.843226;6.829920;0.803840;4.823040;12.456800
0;522.853301;6.829920;0.803840;4.823040;12.456800
0;522.863376;6.829920;0.803840;4.823040;12.456800
0;522.873451;6.829920;0.803840;4.823040;12.456800
0;522.883527;6.829920;0.803840;4.823040;12.456800
0;522.893602;6.829920;0.803840;4.823040;12.456800
0;522.903677;6.829920;0.803840;4.823040;12.456800
0;522.913752;6.829920;0.803840;4.823040;12.456800
0;522.923827;6.829920;0.803840;4.823040;12.456800
0;522.933903;6.829920;0.803840;4.823040;12.456800
0;522.943978;6.829920;0.803840;4.823040;12.456800
0;522.954053;6.829920;0.803840;4.823040;12.456800
0;522.964128;6.829920;0.803840;4.823040;12.456800
0;522.974204;6.829920;0.803840;4.823040;12.456800
0;522.984279;6.829920;0.803840;4.823040;12.456800
0;522.994354;6.829920;0.803840;4.823040;12.456800
0;523.004429;6.829920;0.803840;4.823040;12.456800
0;523.014504;6.829920;0.803840;4.823040;12.456800
0;523.024580;6.829920;0.803840;4.823040;12.456800
0;523.034655;6.829920;0.803840;4.823040;12.456800
0;523.044730;6.829920;0.803840;4.823040;12.456800
0;523.054805;6.829920;0.803840;4.823040;12.456800
0;523.064881;6.829920;0.803840;4.722560;12.356320
0;523.074956;6.829920;0.803840;4.722560;12.356320
0;523.085031;6.829920;0.803840;4.722560;12.356320
0;523.095106;6.829920;0.803840;4.722560;12.356320
0;523.105181;6.829920;0.803840;4.722560;12.356320
0;523.115257;6.829920;0.803840;4.722560;12.356320
0;523.125332;6.829920;0.803840;4.722560;12.356320
0;523.135407;6.829920;0.803840;4.722560;12.356320
0;523.145482;6.829920;0.803840;4.722560;12.356320
0;523.155557;6.829920;0.803840;4.722560;12.356320
0;523.165633;6.829920;0.803840;4.722560;12.356320
0;523.175708;6.829920;0.803840;4.722560;12.356320
0;523.185783;6.829920;0.803840;4.823040;12.456800
0;523.195858;6.829920;0.803840;4.722560;12.356320
0;523.205934;6.829920;0.803840;4.722560;12.356320
0;523.216009;6.829920;0.803840;4.722560;12.356320
0;523.226084;6.829920;0.803840;4.722560;12.356320
0;523.236159;6.829920;0.803840;4.823040;12.456800
0;523.246234;6.829920;0.803840;4.823040;12.456800
0;523.256310;6.829920;0.803840;4.823040;12.456800
0;523.266385;6.829920;0.803840;4.722560;12.356320
0;523.276460;6.829920;0.803840;4.722560;12.356320
0;523.286535;6.829920;0.803840;4.722560;12.356320
0;523.296610;6.829920;0.803840;4.823040;12.456800
0;523.306686;6.829920;0.803840;4.823040;12.456800
0;523.316761;6.829920;0.803840;4.823040;12.456800
0;523.326836;6.829920;0.803840;4.823040;12.456800
0;523.336911;6.829920;0.803840;4.722560;12.356320
0;523.346987;6.829920;0.803840;4.823040;12.456800
0;523.357062;6.829920;0.803840;4.823040;12.456800
0;523.367137;6.829920;0.803840;4.823040;12.456800
0;523.377212;6.829920;0.803840;4.823040;12.456800
0;523.387287;6.829920;0.803840;4.823040;12.456800
0;523.397363;6.829920;0.803840;4.722560;12.356320
0;523.407438;6.829920;0.803840;4.823040;12.456800
0;523.417513;6.829920;0.803840;4.823040;12.456800
0;523.427588;6.829920;0.803840;4.823040;12.456800
0;523.437663;6.829920;0.803840;4.823040;12.456800
0;523.447739;6.829920;0.803840;4.823040;12.456800
0;523.457814;6.829920;0.803840;4.823040;12.456800
0;523.467889;6.829920;0.803840;4.722560;12.356320
0;523.477964;6.829920;0.803840;4.823040;12.456800
0;523.488040;6.829920;0.803840;4.823040;12.456800
0;523.498115;6.829920;0.803840;4.823040;12.456800
0;523.508190;6.829920;0.803840;4.823040;12.456800
0;523.518265;6.829920;0.803840;4.823040;12.456800
0;523.528340;6.829920;0.803840;4.722560;12.356320
0;523.538416;6.829920;0.803840;4.823040;12.456800
0;523.548491;6.829920;0.803840;4.823040;12.456800
0;523.558566;6.829920;0.803840;4.823040;12.456800
0;523.568641;6.829920;0.803840;4.823040;12.456800
0;523.578716;6.829920;0.803840;4.823040;12.456800
0;523.588792;6.829920;0.803840;4.722560;12.356320
0;523.598867;6.829920;0.803840;4.823040;12.456800
0;523.608942;6.829920;0.803840;4.823040;12.456800
0;523.619017;6.829920;0.803840;4.823040;12.456800
0;523.629093;6.829920;0.803840;4.823040;12.456800
0;523.639168;6.829920;0.803840;4.823040;12.456800
0;523.649243;6.829920;0.803840;4.823040;12.456800
0;523.659318;6.829920;0.803840;4.722560;12.356320
0;523.669393;6.829920;0.803840;4.823040;12.456800
0;523.679469;6.829920;0.803840;4.823040;12.456800
0;523.689544;6.829920;0.803840;4.823040;12.456800
0;523.699619;6.829920;0.803840;4.823040;12.456800
0;523.709694;6.829920;0.803840;4.823040;12.456800
0;523.719770;6.829920;0.803840;4.722560;12.356320
0;523.729845;6.829920;0.803840;4.823040;12.456800
0;523.739920;6.829920;0.803840;4.823040;12.456800
0;523.749995;6.829920;0.803840;4.823040;12.456800
0;523.760070;6.829920;0.803840;4.823040;12.456800
0;523.770146;6.829920;0.803840;4.823040;12.456800
0;523.780221;6.829920;0.803840;4.823040;12.456800
0;523.790296;6.829920;0.803840;4.823040;12.456800
0;523.800371;6.829920;0.803840;4.823040;12.456800
0;523.810446;6.829920;0.803840;4.823040;12.456800
0;523.820522;6.829920;0.803840;4.823040;12.456800
0;523.830597;6.829920;0.803840;4.823040;12.456800
0;523.840672;6.829920;0.803840;4.823040;12.456800
0;523.850747;6.829920;0.803840;4.722560;12.356320
0;523.860823;6.829920;0.803840;4.823040;12.456800
0;523.870898;6.829920;0.803840;4.823040;12.456800
0;523.880973;6.829920;0.803840;4.823040;12.456800
0;523.891048;6.829920;0.803840;4.823040;12.456800
0;523.901123;6.829920;0.803840;4.823040;12.456800
0;523.911199;6.829920;0.803840;4.823040;12.456800
0;523.921274;6.829920;0.803840;4.823040;12.456800
0;523.931349;6.829920;0.803840;4.823040;12.456800
0;523.941424;6.829920;0.803840;4.823040;12.456800
0;523.951499;6.829920;0.803840;4.823040;12.456800
0;523.961575;6.829920;0.803840;4.823040;12.456800
0;523.971650;6.829920;0.803840;4.823040;12.456800
0;523.981725;6.829920;0.803840;4.823040;12.456800
0;523.991800;6.829920;0.803840;4.823040;12.456800
0;524.001876;6.829920;0.803840;4.823040;12.456800
0;524.011951;6.829920;0.803840;4.823040;12.456800
0;524.022026;6.829920;0.803840;4.823040;12.456800
0;524.032101;6.829920;0.803840;4.823040;12.456800
0;524.042176;6.829920;0.803840;4.823040;12.456800
0;524.052252;6.829920;0.803840;4.823040;12.456800
0;524.062327;6.829920;0.803840;4.823040;12.456800
0;524.072402;6.829920;0.803840;4.823040;12.456800
0;524.082477;6.829920;0.803840;4.823040;12.456800
0;524.092552;6.829920;0.803840;4.823040;12.456800
0;524.102628;6.829920;0.803840;4.823040;12.456800
0;524.112703;6.829920;0.803840;4.823040;12.456800
0;524.122778;6.829920;0.803840;4.823040;12.456800
0;524.132853;6.829920;0.803840;4.823040;12.456800
0;524.142929;6.829920;0.803840;4.823040;12.456800
0;524.153004;6.829920;0.803840;4.823040;12.456800
0;524.163079;6.829920;0.803840;4.823040;12.456800
0;524.173154;6.829920;0.803840;4.823040;12.456800
0;524.183229;6.829920;0.803840;4.823040;12.456800
0;524.193305;6.829920;0.803840;4.823040;12.456800
0;524.203380;6.829920;0.803840;4.823040;12.456800
0;524.213455;6.829920;0.803840;4.823040;12.456800
0;524.223530;6.829920;0.803840;4.823040;12.456800
0;524.233605;6.829920;0.803840;4.823040;12.456800
0;524.243681;6.829920;0.803840;4.823040;12.456800
0;524.253756;6.829920;0.803840;4.823040;12.456800
0;524.263831;6.829920;0.803840;4.823040;12.456800
0;524.273906;6.829920;0.803840;4.823040;12.456800
0;524.283982;6.829920;0.803840;4.823040;12.456800
0;524.294057;6.829920;0.803840;4.823040;12.456800
0;524.304132;6.829920;0.803840;4.823040;12.456800
0;524.314207;6.829920;0.803840;4.823040;12.456800
0;524.324282;6.829920;0.803840;4.823040;12.456800
0;524.334358;6.829920;0.803840;4.823040;12.456800
0;524.344433;6.829920;0.803840;4.823040;12.456800
0;524.354508;6.829920;0.803840;4.823040;12.456800
0;524.364583;6.829920;0.803840;4.823040;12.456800
0;524.374659;6.829920;0.803840;4.823040;12.456800
0;524.384734;6.829920;0.803840;4.823040;12.456800
0;524.394809;6.829920;0.803840;4.823040;12.456800
0;524.404884;6.829920;0.803840;4.823040;12.456800
0;524.414959;6.829920;0.803840;4.823040;12.456800
0;524.425035;6.829920;0.803840;4.823040;12.456800
0;524.435110;6.829920;0.803840;4.823040;12.456800
0;524.445185;6.829920;0.803840;4.823040;12.456800
0;524.455260;6.829920;0.803840;4.823040;12.456800
0;524.465335;6.829920;0.803840;4.823040;12.456800
0;524.475411;6.829920;0.803840;4.823040;12.456800
0;524.485486;6.829920;0.803840;4.823040;12.456800
0;524.495561;6.829920;0.803840;4.823040;12.456800
0;524.505636;6.829920;0.803840;4.823040;12.456800
0;524.515712;6.829920;0.803840;4.823040;12.456800
0;524.525787;6.829920;0.803840;4.823040;12.456800
0;524.535862;6.829920;0.803840;4.823040;12.456800
0;524.545937;6.829920;0.803840;4.823040;12.456800
0;524.556012;6.829920;0.803840;4.823040;12.456800
0;524.566088;6.829920;0.803840;4.823040;12.456800
0;524.576163;6.829920;0.803840;4.823040;12.456800
0;524.586238;6.829920;0.803840;4.823040;12.456800
0;524.596313;6.829920;0.803840;4.823040;12.456800
0;524.606388;6.829920;0.803840;4.823040;12.456800
0;524.616464;6.829920;0.803840;4.823040;12.456800
0;524.626539;6.829920;0.803840;4.722560;12.356320
0;524.636614;6.829920;0.803840;4.722560;12.356320
0;524.646689;6.829920;0.803840;4.722560;12.356320
0;524.656765;6.829920;0.803840;4.722560;12.356320
0;524.666840;6.829920;0.803840;4.722560;12.356320
0;524.676915;6.829920;0.803840;4.722560;12.356320
0;524.686990;6.829920;0.803840;4.722560;12.356320
0;524.697065;6.829920;0.803840;4.722560;12.356320
0;524.707141;6.829920;0.803840;4.722560;12.356320
0;524.717216;6.829920;0.803840;4.722560;12.356320
0;524.727291;6.829920;0.803840;4.722560;12.356320
0;524.737366;6.829920;0.803840;4.722560;12.356320
0;524.747441;6.829920;0.803840;4.722560;12.356320
0;524.757517;6.829920;0.803840;4.722560;12.356320
0;524.767592;6.829920;0.803840;4.722560;12.356320
0;524.777667;6.829920;0.803840;4.722560;12.356320
0;524.787742;6.829920;0.803840;4.722560;12.356320
0;524.797818;6.829920;0.803840;4.722560;12.356320
0;524.807893;6.829920;0.803840;4.722560;12.356320
0;524.817968;6.829920;0.803840;4.823040;12.456800
0;524.828043;6.829920;0.803840;4.722560;12.356320
0;524.838118;6.829920;0.803840;4.722560;12.356320
0;524.848194;6.829920;0.803840;4.722560;12.356320
0;524.858269;6.829920;0.803840;4.722560;12.356320
0;524.868344;6.829920;0.803840;4.722560;12.356320
0;524.878419;6.829920;0.803840;4.823040;12.456800
0;524.888494;6.829920;0.803840;4.823040;12.456800
0;524.898570;6.829920;0.803840;4.722560;12.356320
0;524.908645;6.829920;0.803840;4.722560;12.356320
0;524.918720;6.829920;0.803840;4.722560;12.356320
0;524.928795;6.829920;0.803840;4.823040;12.456800
0;524.938871;6.829920;0.803840;4.823040;12.456800
0;524.948946;6.829920;0.803840;4.823040;12.456800
0;524.959021;6.829920;0.803840;4.722560;12.356320
0;524.969096;6.829920;0.803840;4.722560;12.356320
0;524.979171;6.829920;0.803840;4.722560;12.356320
0;524.989247;6.829920;0.803840;4.722560;12.356320
0;524.999322;6.829920;0.803840;4.823040;12.456800
0;525.009397;6.829920;0.803840;4.823040;12.456800
0;525.019472;6.829920;0.803840;4.823040;12.456800
0;525.029547;6.829920;0.803840;4.722560;12.356320
0;525.039623;6.829920;0.803840;4.722560;12.356320
0;525.049698;6.829920;0.803840;4.722560;12.356320
0;525.059773;6.829920;0.803840;4.823040;12.456800
0;525.069848;6.829920;0.803840;4.823040;12.456800
0;525.079924;6.829920;0.803840;4.823040;12.456800
0;525.089999;6.829920;0.803840;4.722560;12.356320
0;525.100074;6.829920;0.803840;4.722560;12.356320
0;525.110149;6.829920;0.803840;4.722560;12.356320
0;525.120224;6.829920;0.803840;4.823040;12.456800
0;525.130300;6.829920;0.803840;4.823040;12.456800
0;525.140375;6.829920;0.803840;4.823040;12.456800
0;525.150450;6.829920;0.803840;4.823040;12.456800
0;525.160525;6.829920;0.803840;4.722560;12.356320
0;525.170601;6.829920;0.803840;4.722560;12.356320
0;525.180676;6.829920;0.803840;4.823040;12.456800
0;525.190751;6.829920;0.803840;4.823040;12.456800
0;525.200826;6.829920;0.803840;4.823040;12.456800
0;525.210901;6.829920;0.803840;4.823040;12.456800
