Set_id;Time;Line 8;Line 9;Line 10;Sum
0;82.751630;27.330560;3.215360;10.281600;40.827520
0;82.761695;27.319680;3.215360;10.281600;40.816640
0;82.771760;27.319680;3.215360;10.281600;40.816640
0;82.781824;27.330560;3.215360;10.281600;40.827520
0;82.791889;27.319680;3.215360;10.281600;40.816640
0;82.801954;27.319680;3.215360;10.281600;40.816640
0;82.812018;27.319680;3.215360;10.281600;40.816640
0;82.822083;27.319680;3.215360;10.281600;40.816640
0;82.832148;27.319680;3.215360;10.281600;40.816640
0;82.842212;27.319680;3.215360;10.281600;40.816640
0;82.852277;27.319680;3.215360;10.281600;40.816640
0;82.862342;27.319680;3.215360;10.281600;40.816640
0;82.872406;27.721440;3.215360;10.281600;41.218400
0;82.882471;27.319680;3.215360;10.281600;40.816640
0;82.892536;27.721440;3.215360;10.281600;41.218400
0;82.902600;27.721440;3.215360;10.281600;41.218400
0;82.912665;27.721440;3.215360;10.281600;41.218400
0;82.922730;27.721440;3.215360;10.281600;41.218400
0;82.932794;27.721440;3.215360;10.281600;41.218400
0;82.942859;27.721440;3.215360;10.281600;41.218400
0;82.952924;27.721440;3.215360;10.281600;41.218400
0;82.962988;27.721440;3.215360;10.281600;41.218400
0;82.973053;27.721440;3.215360;10.281600;41.218400
0;82.983118;27.721440;3.215360;10.281600;41.218400
0;82.993182;27.721440;3.215360;10.281600;41.218400
0;83.003247;27.721440;3.215360;10.281600;41.218400
0;83.013312;27.721440;3.215360;10.281600;41.218400
0;83.023376;27.721440;3.215360;10.281600;41.218400
0;83.033441;27.721440;3.215360;10.281600;41.218400
0;83.043505;27.721440;3.216640;10.281600;41.219680
0;83.053570;27.721440;3.216640;10.281600;41.219680
0;83.063635;27.732480;3.216640;10.281600;41.230720
0;83.073699;27.732480;3.216640;10.281600;41.230720
0;83.083764;27.732480;3.216640;10.281600;41.230720
0;83.093829;27.732480;3.216640;10.281600;41.230720
0;83.103893;27.732480;3.215360;10.281600;41.229440
0;83.113958;28.123200;3.215360;10.281600;41.620160
0;83.124023;27.732480;3.216640;10.281600;41.230720
0;83.134087;27.732480;3.215360;10.281600;41.229440
0;83.144152;28.134400;3.215360;10.281600;41.631360
0;83.154217;28.134400;3.216640;10.281600;41.632640
0;83.164281;28.134400;3.215360;10.281600;41.631360
0;83.174346;28.134400;3.215360;10.281600;41.631360
0;83.184411;28.134400;3.215360;10.281600;41.631360
0;83.194475;28.134400;3.215360;10.281600;41.631360
0;83.204540;28.134400;3.215360;10.281600;41.631360
0;83.214605;28.134400;3.215360;10.281600;41.631360
0;83.224669;28.134400;3.215360;10.281600;41.631360
0;83.234734;28.134400;3.215360;10.281600;41.631360
0;83.244799;28.134400;3.215360;10.281600;41.631360
0;83.254863;28.134400;3.216640;10.281600;41.632640
0;83.264928;28.134400;3.216640;10.281600;41.632640
0;83.274993;28.123200;3.215360;10.281600;41.620160
0;83.285057;28.134400;3.216640;10.281600;41.632640
0;83.295122;28.134400;3.216640;10.281600;41.632640
0;83.305187;28.134400;3.215360;10.281600;41.631360
0;83.315251;28.134400;3.216640;10.281600;41.632640
0;83.325316;28.134400;3.215360;10.281600;41.631360
0;83.335381;28.134400;3.215360;10.281600;41.631360
0;83.345445;28.134400;3.216640;10.281600;41.632640
0;83.355510;28.134400;3.216640;10.281600;41.632640
0;83.365575;28.134400;3.216640;10.281600;41.632640
0;83.375639;28.134400;3.215360;10.281600;41.631360
0;83.385704;28.134400;3.216640;10.281600;41.632640
0;83.395769;28.134400;3.216640;10.281600;41.632640
0;83.405833;28.134400;3.215360;10.281600;41.631360
0;83.415898;28.134400;3.216640;10.281600;41.632640
0;83.425963;28.134400;3.216640;10.281600;41.632640
0;83.436027;28.134400;3.215360;10.281600;41.631360
0;83.446092;28.134400;3.216640;10.281600;41.632640
0;83.456157;28.134400;3.215360;10.281600;41.631360
0;83.466221;28.134400;3.215360;10.281600;41.631360
0;83.476286;28.134400;3.216640;10.281600;41.632640
0;83.486350;28.134400;3.215360;10.281600;41.631360
0;83.496415;28.134400;3.215360;10.281600;41.631360
0;83.506480;28.134400;3.216640;10.281600;41.632640
0;83.516544;28.134400;3.216640;10.281600;41.632640
0;83.526609;28.134400;3.216640;10.281600;41.632640
0;83.536674;28.134400;3.216640;10.281600;41.632640
0;83.546738;28.134400;3.216640;10.281600;41.632640
0;83.556803;28.134400;3.216640;10.281600;41.632640
0;83.566868;28.134400;3.215360;10.281600;41.631360
0;83.576932;28.134400;3.216640;10.281600;41.632640
0;83.586997;28.134400;3.216640;10.281600;41.632640
0;83.597062;28.134400;3.216640;10.281600;41.632640
0;83.607126;28.134400;3.216640;10.180800;41.531840
0;83.617191;28.134400;3.216640;10.281600;41.632640
0;83.627256;28.134400;3.216640;10.281600;41.632640
0;83.637320;28.134400;3.216640;10.180800;41.531840
0;83.647385;28.134400;3.216640;10.180800;41.531840
0;83.657450;28.134400;3.216640;10.180800;41.531840
0;83.667514;28.134400;3.216640;10.180800;41.531840
0;83.677579;28.134400;3.216640;10.180800;41.531840
0;83.687644;28.134400;3.216640;10.180800;41.531840
0;83.697708;28.134400;3.215360;10.180800;41.530560
0;83.707773;28.134400;3.215360;10.180800;41.530560
0;83.717838;28.134400;3.216640;10.180800;41.531840
0;83.727902;28.134400;3.215360;10.281600;41.631360
0;83.737967;28.134400;3.216640;10.180800;41.531840
0;83.748032;28.134400;3.216640;10.180800;41.531840
0;83.758096;28.134400;3.215360;10.180800;41.530560
0;83.768161;28.134400;3.216640;10.180800;41.531840
0;83.778226;28.134400;3.216640;10.180800;41.531840
0;83.788290;28.134400;3.215360;10.180800;41.530560
0;83.798355;28.134400;3.216640;10.180800;41.531840
0;83.808420;28.134400;3.215360;10.180800;41.530560
0;83.818484;28.123200;3.215360;10.281600;41.620160
0;83.828549;28.134400;3.216640;10.180800;41.531840
0;83.838614;28.123200;3.215360;10.180800;41.519360
0;83.848678;28.123200;3.215360;10.281600;41.620160
0;83.858743;28.134400;3.216640;10.180800;41.531840
0;83.868808;28.123200;3.216640;10.180800;41.520640
0;83.878872;28.123200;3.215360;10.180800;41.519360
0;83.888937;28.134400;3.216640;10.180800;41.531840
0;83.899002;28.134400;3.216640;10.180800;41.531840
0;83.909066;28.134400;3.216640;10.180800;41.531840
0;83.919131;28.123200;3.216640;10.180800;41.520640
0;83.929196;28.134400;3.216640;10.180800;41.531840
0;83.939260;28.123200;3.216640;10.180800;41.520640
0;83.949325;28.123200;3.215360;10.180800;41.519360
0;83.959389;28.134400;3.216640;10.180800;41.531840
0;83.969454;28.134400;3.216640;10.180800;41.531840
0;83.979519;28.123200;3.215360;10.180800;41.519360
0;83.989583;28.123200;3.215360;10.180800;41.519360
0;83.999648;28.123200;3.215360;10.180800;41.519360
0;84.009713;28.123200;3.215360;10.180800;41.519360
0;84.019777;28.123200;3.216640;10.180800;41.520640
0;84.029842;28.123200;3.216640;10.180800;41.520640
0;84.039907;28.123200;3.215360;10.281600;41.620160
0;84.049971;28.123200;3.215360;10.180800;41.519360
0;84.060036;28.123200;3.215360;10.180800;41.519360
0;84.070101;28.123200;3.215360;10.281600;41.620160
0;84.080165;28.123200;3.215360;10.180800;41.519360
0;84.090230;28.123200;3.215360;10.281600;41.620160
0;84.100295;28.123200;3.215360;10.281600;41.620160
0;84.110359;28.134400;3.216640;10.180800;41.531840
0;84.120424;28.123200;3.215360;10.281600;41.620160
0;84.130489;28.123200;3.215360;10.281600;41.620160
0;84.140553;28.134400;3.216640;10.180800;41.531840
0;84.150618;28.123200;3.215360;10.281600;41.620160
0;84.160683;28.123200;3.216640;10.281600;41.621440
0;84.170747;28.123200;3.216640;10.180800;41.520640
0;84.180812;28.123200;3.216640;10.180800;41.520640
0;84.190877;28.123200;3.216640;10.281600;41.621440
0;84.200941;28.123200;3.216640;10.180800;41.520640
0;84.211006;28.123200;3.216640;10.281600;41.621440
0;84.221071;28.123200;3.216640;10.281600;41.621440
0;84.231135;28.123200;3.216640;10.180800;41.520640
0;84.241200;28.123200;3.216640;10.180800;41.520640
0;84.251265;28.123200;3.216640;10.180800;41.520640
0;84.261329;28.134400;3.216640;10.180800;41.531840
0;84.271394;27.732480;3.216640;10.180800;41.129920
0;84.281459;27.732480;3.216640;10.180800;41.129920
0;84.291523;27.732480;3.216640;10.180800;41.129920
0;84.301588;27.732480;3.216640;10.180800;41.129920
0;84.311653;27.732480;3.216640;10.180800;41.129920
0;84.321717;27.721440;3.216640;10.180800;41.118880
0;84.331782;27.721440;3.216640;10.180800;41.118880
0;84.341847;27.721440;3.216640;10.180800;41.118880
0;84.351911;27.721440;3.216640;10.180800;41.118880
0;84.361976;27.721440;3.216640;10.180800;41.118880
0;84.372041;27.721440;3.216640;10.180800;41.118880
0;84.382105;28.123200;3.216640;10.281600;41.621440
0;84.392170;28.123200;3.216640;10.281600;41.621440
0;84.402235;28.123200;3.216640;10.180800;41.520640
0;84.412299;28.123200;3.216640;10.281600;41.621440
0;84.422364;28.123200;3.216640;10.281600;41.621440
0;84.432428;28.134400;3.216640;10.180800;41.531840
0;84.442493;28.134400;3.216640;10.180800;41.531840
0;84.452558;28.134400;3.216640;10.281600;41.632640
0;84.462622;28.123200;3.216640;10.180800;41.520640
0;84.472687;28.123200;3.216640;10.180800;41.520640
0;84.482752;28.123200;3.216640;10.180800;41.520640
0;84.492816;28.123200;3.216640;10.180800;41.520640
0;84.502881;27.721440;3.216640;10.180800;41.118880
0;84.512946;27.721440;3.216640;10.180800;41.118880
0;84.523010;28.123200;3.216640;10.281600;41.621440
0;84.533075;27.721440;3.216640;10.180800;41.118880
0;84.543140;27.721440;3.216640;10.180800;41.118880
0;84.553204;27.721440;3.216640;10.180800;41.118880
0;84.563269;27.721440;3.216640;10.180800;41.118880
0;84.573334;27.721440;3.216640;10.180800;41.118880
0;84.583398;27.721440;3.215360;10.281600;41.218400
0;84.593463;27.721440;3.216640;10.180800;41.118880
0;84.603528;27.721440;3.216640;10.180800;41.118880
0;84.613592;27.721440;3.215360;10.180800;41.117600
0;84.623657;27.732480;3.216640;10.180800;41.129920
0;84.633722;27.721440;3.216640;10.180800;41.118880
0;84.643786;27.721440;3.216640;10.180800;41.118880
0;84.653851;27.732480;3.216640;10.180800;41.129920
0;84.663916;27.721440;3.216640;10.180800;41.118880
0;84.673980;27.721440;3.216640;10.180800;41.118880
0;84.684045;27.732480;3.216640;10.180800;41.129920
0;84.694110;27.732480;3.216640;10.180800;41.129920
0;84.704174;27.732480;3.216640;10.180800;41.129920
0;84.714239;27.732480;3.216640;10.180800;41.129920
0;84.724304;27.732480;3.216640;10.180800;41.129920
0;84.734368;27.732480;3.216640;10.180800;41.129920
0;84.744433;27.732480;3.216640;10.180800;41.129920
0;84.754498;27.732480;3.216640;10.180800;41.129920
0;84.764562;27.732480;3.216640;10.180800;41.129920
0;84.774627;27.732480;3.216640;10.180800;41.129920
0;84.784692;27.732480;3.216640;10.180800;41.129920
0;84.794756;27.732480;3.216640;10.180800;41.129920
0;84.804821;27.721440;3.216640;10.180800;41.118880
0;84.814886;27.732480;3.216640;10.180800;41.129920
0;84.824950;27.732480;3.216640;10.180800;41.129920
0;84.835015;27.721440;3.216640;10.180800;41.118880
0;84.845080;27.721440;3.216640;10.180800;41.118880
0;84.855144;27.721440;3.216640;10.180800;41.118880
0;84.865209;27.721440;3.216640;10.180800;41.118880
0;84.875274;27.721440;3.216640;10.180800;41.118880
0;84.885338;27.721440;3.216640;10.180800;41.118880
0;84.895403;27.721440;3.216640;10.180800;41.118880
0;84.905467;27.721440;3.216640;10.180800;41.118880
0;84.915532;27.721440;3.216640;10.180800;41.118880
0;84.925597;27.721440;3.216640;10.180800;41.118880
0;84.935661;27.721440;3.216640;10.180800;41.118880
0;84.945726;27.721440;3.216640;10.180800;41.118880
0;84.955791;27.721440;3.216640;10.180800;41.118880
0;84.965855;27.721440;3.216640;10.180800;41.118880
0;84.975920;27.721440;3.216640;10.180800;41.118880
0;84.985985;27.721440;3.216640;10.180800;41.118880
0;84.996049;27.721440;3.216640;10.180800;41.118880
0;85.006114;27.721440;3.216640;10.180800;41.118880
0;85.016179;27.721440;3.216640;10.180800;41.118880
0;85.026243;27.721440;3.216640;10.180800;41.118880
0;85.036308;27.721440;3.216640;10.180800;41.118880
0;85.046373;27.721440;3.216640;10.180800;41.118880
0;85.056437;27.721440;3.216640;10.180800;41.118880
0;85.066502;27.721440;3.216640;10.180800;41.118880
0;85.076567;27.721440;3.216640;10.180800;41.118880
0;85.086631;27.721440;3.216640;10.180800;41.118880
0;85.096696;27.721440;3.216640;10.180800;41.118880
0;85.106761;27.721440;3.216640;10.180800;41.118880
0;85.116825;27.721440;3.216640;10.180800;41.118880
0;85.126890;27.721440;3.216640;10.180800;41.118880
0;85.136955;27.721440;3.216640;10.180800;41.118880
0;85.147019;27.721440;3.215360;10.180800;41.117600
0;85.157084;27.721440;3.215360;10.180800;41.117600
0;85.167149;27.721440;3.216640;10.180800;41.118880
0;85.177213;27.721440;3.215360;10.180800;41.117600
0;85.187278;27.721440;3.215360;10.281600;41.218400
0;85.197343;27.721440;3.215360;10.180800;41.117600
0;85.207407;27.721440;3.215360;10.281600;41.218400
0;85.217472;27.721440;3.215360;10.281600;41.218400
0;85.227537;27.721440;3.215360;10.281600;41.218400
0;85.237601;27.721440;3.215360;10.281600;41.218400
0;85.247666;28.123200;3.215360;10.281600;41.620160
0;85.257731;27.721440;3.215360;10.281600;41.218400
0;85.267795;28.123200;3.215360;10.281600;41.620160
0;85.277860;28.123200;3.215360;10.281600;41.620160
0;85.287925;28.123200;3.215360;10.281600;41.620160
0;85.297989;28.123200;3.215360;10.281600;41.620160
0;85.308054;28.123200;3.215360;10.281600;41.620160
0;85.318119;28.123200;3.215360;10.281600;41.620160
0;85.328183;28.123200;3.215360;10.281600;41.620160
0;85.338248;28.123200;3.215360;10.281600;41.620160
0;85.348313;28.123200;3.216640;10.281600;41.621440
0;85.358377;28.123200;3.216640;10.281600;41.621440
0;85.368442;28.123200;3.216640;10.281600;41.621440
0;85.378506;28.123200;2.814560;10.281600;41.219360
0;85.388571;28.123200;3.215360;10.281600;41.620160
0;85.398636;28.123200;3.215360;10.281600;41.620160
0;85.408700;28.123200;3.215360;10.281600;41.620160
0;85.418765;28.123200;3.215360;10.382400;41.720960
0;85.428830;28.123200;3.215360;10.382400;41.720960
0;85.438894;28.123200;3.216640;10.281600;41.621440
0;85.448959;28.123200;3.216640;10.382400;41.722240
0;85.459024;28.123200;3.215360;10.382400;41.720960
0;85.469088;28.123200;3.216640;10.281600;41.621440
0;85.479153;28.123200;3.215360;10.382400;41.720960
0;85.489218;28.123200;3.215360;10.382400;41.720960
0;85.499282;28.123200;3.215360;10.281600;41.620160
0;85.509347;28.123200;3.215360;10.382400;41.720960
0;85.519412;28.123200;3.215360;10.382400;41.720960
0;85.529476;28.123200;3.215360;10.382400;41.720960
0;85.539541;28.123200;3.215360;10.382400;41.720960
0;85.549606;28.123200;3.215360;10.382400;41.720960
0;85.559670;28.123200;3.215360;10.382400;41.720960
0;85.569735;28.123200;3.215360;10.382400;41.720960
0;85.579800;28.123200;3.215360;10.382400;41.720960
0;85.589864;28.123200;3.215360;10.382400;41.720960
0;85.599929;28.524960;3.215360;10.382400;42.122720
0;85.609994;28.123200;3.215360;10.382400;41.720960
0;85.620058;28.123200;3.216640;10.382400;41.722240
0;85.630123;28.524960;3.215360;10.382400;42.122720
0;85.640188;28.524960;3.216640;10.382400;42.124000
0;85.650252;28.524960;3.215360;10.382400;42.122720
0;85.660317;28.524960;3.216640;10.382400;42.124000
0;85.670382;28.524960;3.215360;10.382400;42.122720
0;85.680446;28.524960;3.215360;10.483200;42.223520
0;85.690511;28.524960;3.216640;10.382400;42.124000
0;85.700576;28.524960;3.216640;10.382400;42.124000
0;85.710640;28.524960;3.215360;10.483200;42.223520
0;85.720705;28.524960;3.216640;10.382400;42.124000
0;85.730770;28.524960;3.216640;10.382400;42.124000
0;85.740834;28.524960;3.215360;10.483200;42.223520
0;85.750899;28.524960;3.216640;10.483200;42.224800
0;85.760964;28.524960;3.216640;10.382400;42.124000
0;85.771028;28.524960;3.216640;10.483200;42.224800
0;85.781093;28.524960;3.216640;10.483200;42.224800
0;85.791158;28.524960;3.215360;10.483200;42.223520
0;85.801222;28.524960;3.216640;10.483200;42.224800
0;85.811287;28.524960;3.216640;10.483200;42.224800
0;85.821352;28.524960;3.215360;10.483200;42.223520
0;85.831416;28.524960;3.216640;10.382400;42.124000
0;85.841481;28.524960;3.216640;10.483200;42.224800
0;85.851545;28.524960;3.216640;10.483200;42.224800
0;85.861610;28.524960;3.216640;10.382400;42.124000
0;85.871675;28.524960;3.216640;10.382400;42.124000
0;85.881739;28.524960;3.216640;10.483200;42.224800
0;85.891804;28.123200;3.216640;10.382400;41.722240
0;85.901869;28.524960;3.216640;10.382400;42.124000
0;85.911933;28.524960;3.215360;10.382400;42.122720
0;85.921998;28.524960;3.215360;10.382400;42.122720
0;85.932063;28.524960;3.215360;10.483200;42.223520
0;85.942127;28.524960;3.215360;10.382400;42.122720
0;85.952192;28.524960;3.215360;10.483200;42.223520
0;85.962257;28.524960;3.215360;10.483200;42.223520
0;85.972321;28.524960;3.215360;10.483200;42.223520
0;85.982386;28.524960;3.215360;10.483200;42.223520
0;85.992451;28.524960;3.215360;10.483200;42.223520
0;86.002515;28.524960;3.215360;10.483200;42.223520
0;86.012580;28.524960;3.215360;10.382400;42.122720
0;86.022645;28.524960;3.215360;10.483200;42.223520
0;86.032709;28.524960;3.215360;10.483200;42.223520
0;86.042774;28.524960;3.215360;10.483200;42.223520
0;86.052839;28.524960;3.215360;10.483200;42.223520
0;86.062903;28.524960;3.215360;10.483200;42.223520
0;86.072968;28.524960;3.215360;10.483200;42.223520
0;86.083033;28.524960;3.215360;10.483200;42.223520
0;86.093097;28.524960;3.215360;10.483200;42.223520
0;86.103162;28.524960;3.215360;10.483200;42.223520
0;86.113227;28.524960;3.215360;10.483200;42.223520
0;86.123291;28.524960;3.215360;10.483200;42.223520
0;86.133356;28.524960;3.215360;10.483200;42.223520
0;86.143421;28.524960;3.215360;10.483200;42.223520
0;86.153485;28.524960;3.215360;10.483200;42.223520
0;86.163550;28.524960;3.215360;10.483200;42.223520
0;86.173615;28.524960;3.215360;10.483200;42.223520
0;86.183679;28.524960;3.215360;10.483200;42.223520
0;86.193744;28.524960;3.215360;10.483200;42.223520
0;86.203809;28.524960;3.215360;10.483200;42.223520
0;86.213873;28.524960;3.215360;10.483200;42.223520
0;86.223938;28.524960;3.215360;10.483200;42.223520
0;86.234003;28.524960;3.215360;10.483200;42.223520
0;86.244067;28.524960;3.215360;10.483200;42.223520
0;86.254132;28.524960;3.215360;10.483200;42.223520
0;86.264197;28.524960;3.215360;10.483200;42.223520
0;86.274261;28.524960;3.215360;10.483200;42.223520
0;86.284326;28.524960;3.215360;10.483200;42.223520
0;86.294390;28.524960;3.215360;10.483200;42.223520
0;86.304455;28.524960;3.215360;10.483200;42.223520
0;86.314520;28.524960;3.215360;10.483200;42.223520
0;86.324584;28.524960;3.215360;10.483200;42.223520
0;86.334649;28.524960;3.215360;10.483200;42.223520
0;86.344714;28.524960;3.215360;10.382400;42.122720
0;86.354778;28.524960;3.215360;10.483200;42.223520
0;86.364843;28.524960;3.215360;10.483200;42.223520
0;86.374908;28.524960;3.215360;10.382400;42.122720
0;86.384972;28.524960;3.215360;10.382400;42.122720
0;86.395037;28.524960;3.216640;10.382400;42.124000
0;86.405102;28.524960;3.216640;10.382400;42.124000
0;86.415166;28.123200;3.216640;10.382400;41.722240
0;86.425231;28.524960;3.215360;10.382400;42.122720
0;86.435296;28.524960;3.215360;10.382400;42.122720
0;86.445360;28.524960;3.215360;10.382400;42.122720
0;86.455425;28.524960;3.215360;10.382400;42.122720
0;86.465490;28.524960;3.215360;10.382400;42.122720
0;86.475554;28.524960;3.215360;10.382400;42.122720
0;86.485619;28.524960;3.215360;10.382400;42.122720
0;86.495684;28.524960;3.215360;10.382400;42.122720
0;86.505748;28.524960;3.215360;10.382400;42.122720
0;86.515813;28.524960;3.215360;10.382400;42.122720
0;86.525878;28.524960;3.215360;10.382400;42.122720
0;86.535942;28.524960;3.216640;10.382400;42.124000
0;86.546007;28.524960;3.216640;10.382400;42.124000
0;86.556072;28.524960;3.216640;10.382400;42.124000
0;86.566136;28.524960;3.216640;10.382400;42.124000
0;86.576201;28.524960;3.216640;10.382400;42.124000
0;86.586266;28.524960;3.216640;10.382400;42.124000
0;86.596330;28.524960;3.215360;10.382400;42.122720
0;86.606395;28.524960;3.216640;10.382400;42.124000
0;86.616460;28.524960;3.216640;10.382400;42.124000
0;86.626524;28.524960;3.215360;10.382400;42.122720
0;86.636589;28.524960;3.216640;10.382400;42.124000
0;86.646654;28.524960;3.215360;10.382400;42.122720
0;86.656718;28.524960;3.215360;10.382400;42.122720
0;86.666783;28.524960;3.215360;10.382400;42.122720
0;86.676848;28.524960;3.215360;10.382400;42.122720
0;86.686912;28.524960;3.215360;10.382400;42.122720
0;86.696977;28.524960;3.215360;10.382400;42.122720
0;86.707042;28.524960;3.215360;10.382400;42.122720
0;86.717106;28.524960;3.216640;10.382400;42.124000
0;86.727171;28.524960;3.215360;10.382400;42.122720
0;86.737236;28.524960;3.216640;10.382400;42.124000
0;86.747300;28.524960;3.215360;10.382400;42.122720
0;86.757365;28.524960;3.215360;10.382400;42.122720
0;86.767429;28.524960;3.215360;10.382400;42.122720
0;86.777494;28.524960;3.215360;10.382400;42.122720
0;86.787559;28.524960;3.215360;10.382400;42.122720
0;86.797623;28.524960;3.215360;10.382400;42.122720
0;86.807688;28.524960;3.215360;10.382400;42.122720
0;86.817753;28.524960;3.215360;10.382400;42.122720
0;86.827817;28.524960;3.215360;10.382400;42.122720
0;86.837882;28.524960;3.215360;10.382400;42.122720
0;86.847947;28.524960;3.215360;10.382400;42.122720
0;86.858011;28.524960;3.215360;10.382400;42.122720
0;86.868076;28.536320;3.215360;10.382400;42.134080
0;86.878141;28.524960;3.215360;10.382400;42.122720
0;86.888205;28.524960;3.215360;10.382400;42.122720
0;86.898270;28.524960;3.215360;10.382400;42.122720
0;86.908335;28.524960;3.215360;10.382400;42.122720
0;86.918399;28.524960;3.215360;10.382400;42.122720
0;86.928464;28.524960;3.215360;10.382400;42.122720
0;86.938529;28.524960;3.215360;10.382400;42.122720
0;86.948593;28.524960;3.215360;10.382400;42.122720
0;86.958658;28.524960;3.215360;10.382400;42.122720
0;86.968723;28.524960;3.215360;10.382400;42.122720
0;86.978787;28.524960;3.215360;10.382400;42.122720
0;86.988852;28.524960;3.215360;10.382400;42.122720
0;86.998917;28.524960;3.215360;10.382400;42.122720
0;87.008981;28.524960;3.215360;10.382400;42.122720
0;87.019046;28.524960;3.215360;10.382400;42.122720
0;87.029111;28.524960;3.215360;10.382400;42.122720
0;87.039175;28.524960;3.215360;10.382400;42.122720
0;87.049240;28.524960;3.215360;10.382400;42.122720
0;87.059305;28.524960;3.215360;10.382400;42.122720
0;87.069369;28.524960;3.215360;10.382400;42.122720
0;87.079434;28.524960;3.215360;10.382400;42.122720
0;87.089499;28.524960;3.215360;10.382400;42.122720
0;87.099563;28.524960;3.215360;10.382400;42.122720
0;87.109628;28.524960;3.215360;10.382400;42.122720
0;87.119693;28.524960;3.215360;10.382400;42.122720
0;87.129757;28.524960;3.215360;10.382400;42.122720
0;87.139822;28.524960;3.215360;10.382400;42.122720
0;87.149887;28.524960;3.215360;10.382400;42.122720
0;87.159951;28.524960;3.215360;10.382400;42.122720
0;87.170016;28.524960;3.215360;10.382400;42.122720
0;87.180081;28.524960;3.215360;10.382400;42.122720
0;87.190145;28.524960;3.215360;10.382400;42.122720
0;87.200210;28.524960;3.215360;10.382400;42.122720
0;87.210275;28.524960;3.215360;10.382400;42.122720
0;87.220339;28.524960;3.215360;10.483200;42.223520
0;87.230404;28.524960;3.215360;10.483200;42.223520
0;87.240468;28.524960;3.215360;10.483200;42.223520
0;87.250533;28.524960;3.215360;10.382400;42.122720
0;87.260598;28.524960;3.215360;10.483200;42.223520
0;87.270662;28.524960;3.215360;10.483200;42.223520
0;87.280727;28.524960;3.215360;10.382400;42.122720
0;87.290792;28.524960;3.215360;10.483200;42.223520
0;87.300856;28.524960;3.215360;10.382400;42.122720
0;87.310921;28.524960;3.215360;10.382400;42.122720
0;87.320986;28.524960;3.215360;10.483200;42.223520
0;87.331050;28.524960;3.216640;10.382400;42.124000
0;87.341115;28.524960;3.216640;10.382400;42.124000
0;87.351180;28.524960;3.216640;10.382400;42.124000
0;87.361244;28.524960;3.216640;10.382400;42.124000
0;87.371309;28.524960;3.216640;10.382400;42.124000
0;87.381374;28.524960;3.216640;10.382400;42.124000
0;87.391438;28.524960;3.216640;10.382400;42.124000
0;87.401503;28.524960;3.215360;10.382400;42.122720
0;87.411568;28.524960;3.215360;10.382400;42.122720
0;87.421632;28.524960;3.215360;10.382400;42.122720
0;87.431697;28.524960;3.215360;10.382400;42.122720
0;87.441762;28.524960;3.215360;10.382400;42.122720
0;87.451826;28.524960;3.215360;10.382400;42.122720
0;87.461891;28.524960;3.215360;10.382400;42.122720
0;87.471956;28.524960;3.215360;10.382400;42.122720
0;87.482020;28.524960;3.215360;10.382400;42.122720
0;87.492085;28.524960;3.215360;10.382400;42.122720
0;87.502150;28.524960;3.215360;10.382400;42.122720
0;87.512214;28.524960;3.216640;10.382400;42.124000
0;87.522279;28.524960;3.216640;10.382400;42.124000
0;87.532344;28.524960;3.215360;10.382400;42.122720
0;87.542408;28.524960;3.215360;10.382400;42.122720
0;87.552473;28.524960;3.215360;10.382400;42.122720
0;87.562538;28.524960;3.215360;10.382400;42.122720
0;87.572602;28.524960;3.215360;10.382400;42.122720
0;87.582667;28.524960;3.215360;10.382400;42.122720
0;87.592732;28.524960;3.215360;10.382400;42.122720
0;87.602796;28.524960;3.215360;10.382400;42.122720
0;87.612861;28.524960;3.215360;10.382400;42.122720
0;87.622926;28.524960;3.215360;10.382400;42.122720
0;87.632990;28.524960;3.215360;10.382400;42.122720
0;87.643055;28.524960;3.215360;10.382400;42.122720
0;87.653120;28.524960;3.215360;10.382400;42.122720
0;87.663184;28.524960;3.215360;10.382400;42.122720
0;87.673249;28.524960;3.215360;10.382400;42.122720
0;87.683314;28.524960;3.215360;10.382400;42.122720
0;87.693378;28.524960;3.216640;10.382400;42.124000
0;87.703443;28.524960;3.215360;10.382400;42.122720
0;87.713507;28.524960;3.215360;10.382400;42.122720
0;87.723572;28.524960;3.215360;10.382400;42.122720
0;87.733637;28.524960;3.215360;10.382400;42.122720
0;87.743701;28.524960;3.215360;10.382400;42.122720
0;87.753766;28.524960;3.215360;10.382400;42.122720
0;87.763831;28.524960;3.216640;10.382400;42.124000
0;87.773895;28.524960;3.216640;10.382400;42.124000
0;87.783960;28.524960;3.216640;10.382400;42.124000
0;87.794025;28.524960;3.216640;10.382400;42.124000
0;87.804089;28.524960;3.216640;10.483200;42.224800
0;87.814154;28.524960;3.216640;10.382400;42.124000
0;87.824219;28.524960;3.216640;10.382400;42.124000
0;87.834283;28.524960;3.216640;10.382400;42.124000
0;87.844348;28.524960;3.216640;10.382400;42.124000
0;87.854413;28.524960;3.216640;10.382400;42.124000
0;87.864477;28.524960;3.216640;10.382400;42.124000
0;87.874542;28.524960;3.216640;10.382400;42.124000
0;87.884607;28.524960;3.216640;10.382400;42.124000
0;87.894671;28.524960;3.216640;10.382400;42.124000
0;87.904736;28.524960;3.216640;10.382400;42.124000
0;87.914801;28.524960;3.216640;10.382400;42.124000
0;87.924865;28.524960;3.216640;10.382400;42.124000
0;87.934930;28.524960;3.216640;10.382400;42.124000
0;87.944995;28.524960;3.216640;10.382400;42.124000
