Set_id;Time;Line 8;Line 9;Line 10;Sum
0;74.045936;6.832640;1.205760;5.727360;13.765760
0;74.056055;6.832640;1.205760;5.736480;13.774880
0;74.066173;6.832640;1.205760;5.837120;13.875520
0;74.076291;6.832640;1.205760;5.837120;13.875520
0;74.086410;6.832640;1.205760;5.837120;13.875520
0;74.096528;6.832640;1.205760;5.837120;13.875520
0;74.106646;6.832640;1.205760;5.837120;13.875520
0;74.116765;6.832640;1.205760;5.736480;13.774880
0;74.126883;6.832640;1.205760;5.727360;13.765760
0;74.137001;6.832640;1.205760;5.727360;13.765760
0;74.147120;6.832640;1.205760;5.727360;13.765760
0;74.157238;6.832640;1.205760;5.727360;13.765760
0;74.167356;6.832640;1.205760;5.727360;13.765760
0;74.177475;6.832640;1.205760;5.736480;13.774880
0;74.187593;6.832640;1.205760;5.727360;13.765760
0;74.197711;6.832640;1.205760;5.736480;13.774880
0;74.207830;6.832640;1.205760;5.837120;13.875520
0;74.217948;6.832640;1.205760;5.837120;13.875520
0;74.228066;6.832640;1.205760;5.837120;13.875520
0;74.238185;6.832640;1.205760;5.837120;13.875520
0;74.248303;6.832640;1.205760;5.837120;13.875520
0;74.258421;6.832640;1.205760;5.736480;13.774880
0;74.268540;6.832640;1.205760;5.727360;13.765760
0;74.278658;6.832640;1.205760;5.727360;13.765760
0;74.288776;6.832640;1.205760;5.727360;13.765760
0;74.298895;6.832640;1.205760;5.736480;13.774880
0;74.309013;6.832640;1.205760;5.736480;13.774880
0;74.319131;6.832640;1.205760;5.736480;13.774880
0;74.329250;6.832640;1.205760;5.727360;13.765760
0;74.339368;6.832640;1.205760;5.736480;13.774880
0;74.349486;6.832640;1.205760;5.837120;13.875520
0;74.359605;6.832640;1.205760;5.837120;13.875520
0;74.369723;6.832640;1.205760;5.837120;13.875520
0;74.379841;6.832640;1.205760;5.837120;13.875520
0;74.389960;6.832640;1.205760;5.837120;13.875520
0;74.400078;6.832640;1.205760;5.727360;13.765760
0;74.410196;6.832640;1.205760;5.727360;13.765760
0;74.420315;6.832640;1.205760;5.727360;13.765760
0;74.430433;6.832640;1.205760;5.727360;13.765760
0;74.440551;6.832640;1.205760;5.727360;13.765760
0;74.450670;6.832640;1.205760;5.736480;13.774880
0;74.460788;6.832640;1.205760;5.736480;13.774880
0;74.470906;6.832640;1.205760;5.736480;13.774880
0;74.481025;6.832640;1.205760;5.736480;13.774880
0;74.491143;6.832640;1.205760;5.837120;13.875520
0;74.501261;6.832640;1.205760;5.837120;13.875520
0;74.511380;6.832640;1.205760;5.837120;13.875520
0;74.521498;6.832640;1.205760;5.837120;13.875520
0;74.531616;6.832640;1.205760;5.727360;13.765760
0;74.541735;6.832640;1.205760;5.727360;13.765760
0;74.551853;6.832640;1.205760;5.727360;13.765760
0;74.561971;6.832640;1.205760;5.727360;13.765760
0;74.572090;6.832640;1.205760;5.727360;13.765760
0;74.582208;6.832640;1.205760;5.736480;13.774880
0;74.592326;6.832640;1.205760;5.736480;13.774880
0;74.602445;6.832640;1.205760;5.727360;13.765760
0;74.612563;6.832640;1.205760;5.736480;13.774880
0;74.622681;6.832640;1.205760;5.736480;13.774880
0;74.632800;6.832640;1.205760;5.837120;13.875520
0;74.642918;6.832640;1.205760;5.837120;13.875520
0;74.653036;6.832640;1.205760;5.837120;13.875520
0;74.663155;6.832640;1.205760;5.727360;13.765760
0;74.673273;6.832640;1.205760;5.727360;13.765760
0;74.683391;6.832640;1.205760;5.727360;13.765760
0;74.693510;6.832640;1.205760;5.727360;13.765760
0;74.703628;6.832640;1.205760;5.727360;13.765760
0;74.713746;6.832640;1.205760;5.727360;13.765760
0;74.723865;6.832640;1.205760;5.727360;13.765760
0;74.733983;6.832640;1.205760;5.727360;13.765760
0;74.744101;6.832640;1.205760;5.727360;13.765760
0;74.754220;6.832640;1.205760;5.727360;13.765760
0;74.764338;6.832640;1.205760;5.727360;13.765760
0;74.774456;6.832640;1.205760;5.837120;13.875520
0;74.784575;6.832640;1.205760;5.727360;13.765760
0;74.794693;6.832640;1.205760;5.727360;13.765760
0;74.804811;6.832640;1.205760;5.727360;13.765760
0;74.814930;6.832640;1.205760;5.727360;13.765760
0;74.825048;6.832640;1.205760;5.727360;13.765760
0;74.835166;6.832640;1.205760;5.727360;13.765760
0;74.845285;6.832640;1.205760;5.727360;13.765760
0;74.855403;6.832640;1.205760;5.727360;13.765760
0;74.865521;6.832640;1.205760;5.727360;13.765760
0;74.875640;6.832640;1.205760;5.727360;13.765760
0;74.885758;6.832640;1.205760;5.727360;13.765760
0;74.895876;6.832640;1.205760;5.727360;13.765760
0;74.905994;6.832640;1.205760;5.837120;13.875520
0;74.916113;6.832640;1.205760;5.736480;13.774880
0;74.926231;6.832640;1.205760;5.736480;13.774880
0;74.936349;6.832640;1.205760;5.727360;13.765760
0;74.946468;6.832640;1.205760;5.727360;13.765760
0;74.956586;6.832640;1.205760;5.626880;13.665280
0;74.966704;6.832640;1.205760;5.727360;13.765760
0;74.976823;6.832640;1.205760;5.727360;13.765760
0;74.986941;6.832640;1.205760;5.727360;13.765760
0;74.997059;6.832640;1.205760;5.727360;13.765760
0;75.007178;6.832640;1.205760;5.727360;13.765760
0;75.017296;6.832640;1.205760;5.727360;13.765760
0;75.027414;6.832640;1.205760;5.727360;13.765760
0;75.037533;6.832640;1.205760;5.727360;13.765760
0;75.047651;6.832640;1.205760;5.736480;13.774880
0;75.057769;6.832640;1.205760;5.727360;13.765760
0;75.067888;6.832640;1.205760;5.727360;13.765760
0;75.078006;6.832640;1.205760;5.727360;13.765760
0;75.088124;6.832640;1.205760;5.626880;13.665280
0;75.098243;6.832640;1.205760;5.626880;13.665280
0;75.108361;6.832640;1.205760;5.727360;13.765760
0;75.118479;6.832640;1.205760;5.727360;13.765760
0;75.128598;6.832640;1.205760;5.727360;13.765760
0;75.138716;6.832640;1.205760;5.727360;13.765760
0;75.148834;6.832640;1.205760;5.727360;13.765760
0;75.158953;6.832640;1.205760;5.727360;13.765760
0;75.169071;6.832640;1.205760;5.736480;13.774880
0;75.179189;6.832640;1.205760;5.736480;13.774880
0;75.189308;6.832640;1.205760;5.736480;13.774880
0;75.199426;6.832640;1.205760;5.736480;13.774880
0;75.209544;6.832640;1.205760;5.727360;13.765760
0;75.219663;6.832640;1.205760;5.727360;13.765760
0;75.229781;6.832640;1.205760;5.626880;13.665280
0;75.239899;6.832640;1.205760;5.727360;13.765760
0;75.250018;6.832640;1.205760;5.727360;13.765760
0;75.260136;6.832640;1.205760;5.727360;13.765760
0;75.270254;6.832640;1.205760;5.727360;13.765760
0;75.280373;6.832640;1.205760;5.727360;13.765760
0;75.290491;6.832640;1.205760;5.727360;13.765760
0;75.300609;6.832640;1.205760;5.736480;13.774880
0;75.310728;6.832640;1.205760;5.736480;13.774880
0;75.320846;6.832640;1.205760;5.736480;13.774880
0;75.330964;6.832640;1.205760;5.736480;13.774880
0;75.341083;6.832640;1.205760;5.727360;13.765760
0;75.351201;6.832640;1.205760;5.727360;13.765760
0;75.361319;6.832640;1.205760;5.626880;13.665280
0;75.371438;6.832640;1.205760;5.727360;13.765760
0;75.381556;6.832640;1.205760;5.727360;13.765760
0;75.391674;6.832640;1.205760;5.727360;13.765760
0;75.401793;6.832640;1.205760;5.727360;13.765760
0;75.411911;6.832640;1.205760;5.727360;13.765760
0;75.422029;6.832640;1.205760;5.727360;13.765760
0;75.432148;6.832640;1.205760;5.736480;13.774880
0;75.442266;6.832640;1.205760;5.736480;13.774880
0;75.452384;6.832640;1.205760;5.736480;13.774880
0;75.462503;6.832640;1.205760;5.727360;13.765760
0;75.472621;6.832640;1.205760;5.727360;13.765760
0;75.482739;6.832640;1.205760;5.727360;13.765760
0;75.492858;6.832640;1.205760;5.626880;13.665280
0;75.502976;6.832640;1.205760;5.727360;13.765760
0;75.513094;6.832640;1.205760;5.727360;13.765760
0;75.523213;6.832640;1.205760;5.727360;13.765760
0;75.533331;6.832640;1.205760;5.727360;13.765760
0;75.543449;6.832640;1.205760;5.727360;13.765760
0;75.553568;6.832640;1.205760;5.727360;13.765760
0;75.563686;6.832640;1.205760;5.727360;13.765760
0;75.573804;6.832640;1.205760;5.727360;13.765760
0;75.583923;6.832640;1.205760;5.727360;13.765760
0;75.594041;6.832640;1.205760;5.727360;13.765760
0;75.604159;6.832640;1.205760;5.727360;13.765760
0;75.614278;6.832640;1.205760;5.727360;13.765760
0;75.624396;6.832640;1.205760;5.626880;13.665280
0;75.634514;6.832640;1.205760;5.626880;13.665280
0;75.644633;6.832640;1.205760;5.727360;13.765760
0;75.654751;6.832640;1.205760;5.727360;13.765760
0;75.664869;6.832640;1.205760;5.727360;13.765760
0;75.674988;6.832640;1.205760;5.727360;13.765760
0;75.685106;6.832640;1.205760;5.727360;13.765760
0;75.695224;6.832640;1.205760;5.727360;13.765760
0;75.705343;6.832640;1.205760;5.727360;13.765760
0;75.715461;6.832640;1.205760;5.727360;13.765760
0;75.725579;6.832640;1.205760;5.727360;13.765760
0;75.735698;6.832640;1.205760;5.727360;13.765760
0;75.745816;6.832640;1.205760;5.626880;13.665280
0;75.755934;6.832640;1.205760;5.626880;13.665280
0;75.766053;6.832640;1.205760;5.626880;13.665280
0;75.776171;6.832640;1.205760;5.626880;13.665280
0;75.786289;6.832640;1.205760;5.626880;13.665280
0;75.796408;6.832640;1.205760;5.727360;13.765760
0;75.806526;6.832640;1.205760;5.727360;13.765760
0;75.816644;6.832640;1.205760;5.727360;13.765760
0;75.826762;6.832640;1.205760;5.727360;13.765760
0;75.836881;6.832640;1.205760;5.727360;13.765760
0;75.846999;6.832640;1.205760;5.727360;13.765760
0;75.857117;6.832640;1.205760;5.727360;13.765760
0;75.867236;6.832640;1.205760;5.626880;13.665280
0;75.877354;6.832640;1.205760;5.626880;13.665280
0;75.887472;6.832640;1.205760;5.626880;13.665280
0;75.897591;6.832640;1.205760;5.626880;13.665280
0;75.907709;6.832640;1.205760;5.626880;13.665280
0;75.917827;6.832640;1.205760;5.727360;13.765760
0;75.927946;6.832640;1.205760;5.727360;13.765760
0;75.938064;6.832640;1.205760;5.626880;13.665280
0;75.948182;6.832640;1.205760;5.727360;13.765760
0;75.958301;6.832640;1.205760;5.727360;13.765760
0;75.968419;6.832640;1.205760;5.727360;13.765760
0;75.978537;6.832640;1.205760;5.727360;13.765760
0;75.988656;6.832640;1.205760;5.727360;13.765760
0;75.998774;6.832640;1.205760;5.736480;13.774880
0;76.008892;6.832640;1.205760;5.736480;13.774880
0;76.019011;6.832640;1.205760;5.837120;13.875520
0;76.029129;6.832640;1.205760;5.736480;13.774880
0;76.039247;6.832640;1.205760;5.736480;13.774880
0;76.049366;6.832640;1.205760;5.837120;13.875520
0;76.059484;6.832640;1.205760;5.837120;13.875520
0;76.069602;6.832640;1.205760;5.837120;13.875520
0;76.079721;6.832640;1.205760;5.837120;13.875520
0;76.089839;6.832640;1.205760;5.837120;13.875520
0;76.099957;6.832640;1.205760;5.837120;13.875520
0;76.110076;6.832640;1.205760;5.837120;13.875520
0;76.120194;6.832640;1.205760;5.837120;13.875520
0;76.130312;6.832640;1.205760;5.837120;13.875520
0;76.140431;6.832640;1.205760;5.837120;13.875520
0;76.150549;6.832640;1.205760;5.837120;13.875520
0;76.160667;6.832640;1.205760;5.837120;13.875520
0;76.170786;6.832640;0.803840;5.937760;13.574240
0;76.180904;6.832640;0.803840;5.937760;13.574240
0;76.191022;6.832640;1.205760;5.937760;13.976160
0;76.201141;6.832640;0.803840;5.937760;13.574240
0;76.211259;7.234560;0.803840;5.937760;13.976160
0;76.221377;7.234560;0.803840;5.937760;13.976160
0;76.231496;7.234560;0.803840;5.937760;13.976160
0;76.241614;6.832640;0.803840;5.937760;13.574240
0;76.251732;6.832640;0.803840;5.937760;13.574240
0;76.261851;7.234560;0.803840;5.937760;13.976160
0;76.271969;7.234560;0.803840;5.937760;13.976160
0;76.282087;7.234560;0.803840;5.937760;13.976160
0;76.292206;7.234560;0.803840;5.937760;13.976160
0;76.302324;7.234560;0.803840;5.937760;13.976160
0;76.312442;7.231680;0.803840;5.937760;13.973280
0;76.322561;7.234560;0.803840;5.937760;13.976160
0;76.332679;7.234560;0.803840;5.937760;13.976160
0;76.342797;7.234560;0.803840;5.937760;13.976160
0;76.352916;7.234560;0.803840;5.937760;13.976160
0;76.363034;7.234560;0.803840;5.937760;13.976160
0;76.373152;7.234560;0.803840;6.038400;14.076800
0;76.383271;7.231680;0.803840;6.038400;14.073920
0;76.393389;7.234560;0.803840;6.038400;14.076800
0;76.403507;7.234560;0.803840;6.038400;14.076800
0;76.413626;7.234560;0.803840;6.038400;14.076800
0;76.423744;7.234560;0.803840;6.038400;14.076800
0;76.433862;7.234560;0.803840;6.038400;14.076800
0;76.443981;7.234560;0.803840;6.038400;14.076800
0;76.454099;7.234560;0.803840;6.038400;14.076800
0;76.464217;7.231680;0.803840;6.038400;14.073920
0;76.474336;7.231680;0.803840;6.038400;14.073920
0;76.484454;7.231680;0.803840;6.038400;14.073920
0;76.494572;7.231680;0.803840;6.038400;14.073920
0;76.504691;7.231680;0.803840;6.038400;14.073920
0;76.514809;7.231680;0.803840;6.038400;14.073920
0;76.524927;7.231680;0.803840;6.038400;14.073920
0;76.535046;7.234560;0.803840;6.038400;14.076800
0;76.545164;7.234560;0.803840;6.038400;14.076800
0;76.555282;7.234560;0.803840;6.038400;14.076800
0;76.565401;7.234560;0.803840;6.038400;14.076800
0;76.575519;7.234560;0.803840;6.038400;14.076800
0;76.585637;7.231680;0.803840;6.038400;14.073920
0;76.595756;7.234560;0.803840;6.038400;14.076800
0;76.605874;7.234560;0.803840;6.038400;14.076800
0;76.615992;7.234560;0.803840;6.038400;14.076800
0;76.626111;7.234560;0.803840;6.038400;14.076800
0;76.636229;7.234560;0.803840;6.038400;14.076800
0;76.646347;7.234560;0.803840;6.038400;14.076800
0;76.656466;7.234560;0.803840;6.038400;14.076800
0;76.666584;7.234560;0.803840;6.038400;14.076800
0;76.676702;7.234560;0.803840;6.038400;14.076800
0;76.686821;7.234560;0.803840;6.038400;14.076800
0;76.696939;7.234560;0.803840;6.038400;14.076800
0;76.707057;7.234560;0.803840;6.038400;14.076800
0;76.717176;7.234560;0.803840;6.038400;14.076800
0;76.727294;7.234560;0.803840;6.038400;14.076800
0;76.737412;7.234560;0.803840;6.038400;14.076800
0;76.747530;7.234560;0.803840;6.038400;14.076800
0;76.757649;7.234560;0.803840;6.038400;14.076800
0;76.767767;7.234560;0.803840;6.038400;14.076800
0;76.777885;7.234560;0.803840;6.038400;14.076800
0;76.788004;7.234560;0.803840;6.038400;14.076800
0;76.798122;7.234560;0.803840;6.038400;14.076800
0;76.808240;7.234560;0.803840;6.038400;14.076800
0;76.818359;7.234560;0.803840;6.038400;14.076800
0;76.828477;7.234560;0.803840;6.038400;14.076800
0;76.838595;7.234560;0.803840;6.038400;14.076800
0;76.848714;7.234560;0.803840;6.038400;14.076800
0;76.858832;7.234560;0.803840;6.038400;14.076800
0;76.868950;7.234560;0.803840;6.038400;14.076800
0;76.879069;7.234560;0.803840;6.038400;14.076800
0;76.889187;7.234560;0.803840;6.038400;14.076800
0;76.899305;7.234560;0.803840;6.038400;14.076800
0;76.909424;7.234560;0.803840;6.038400;14.076800
0;76.919542;7.234560;0.803840;6.038400;14.076800
0;76.929660;7.234560;0.803840;6.038400;14.076800
0;76.939779;7.234560;0.803840;6.038400;14.076800
0;76.949897;7.234560;0.803840;6.038400;14.076800
0;76.960015;7.234560;0.803840;6.038400;14.076800
0;76.970134;7.234560;0.803840;6.038400;14.076800
0;76.980252;7.234560;0.803840;6.038400;14.076800
0;76.990370;7.234560;0.803840;6.038400;14.076800
0;77.000489;7.234560;0.803840;6.038400;14.076800
0;77.010607;7.234560;0.803840;6.038400;14.076800
0;77.020725;7.234560;0.803840;6.038400;14.076800
0;77.030844;7.234560;0.803840;6.038400;14.076800
0;77.040962;7.234560;0.803840;6.038400;14.076800
0;77.051080;7.234560;0.803840;6.038400;14.076800
0;77.061199;7.234560;0.803840;6.038400;14.076800
0;77.071317;7.234560;0.803840;6.038400;14.076800
0;77.081435;7.234560;0.803840;6.038400;14.076800
0;77.091554;7.234560;0.803840;6.139040;14.177440
0;77.101672;7.234560;0.803840;6.139040;14.177440
0;77.111790;7.234560;0.803840;6.038400;14.076800
0;77.121909;7.234560;0.803840;6.139040;14.177440
0;77.132027;7.234560;0.803840;6.139040;14.177440
0;77.142145;7.234560;0.803840;6.139040;14.177440
0;77.152264;7.234560;0.803840;6.038400;14.076800
0;77.162382;7.234560;0.803840;6.038400;14.076800
0;77.172500;7.234560;0.803840;6.038400;14.076800
0;77.182619;7.234560;0.803840;6.139040;14.177440
0;77.192737;7.234560;0.803840;6.139040;14.177440
0;77.202855;7.234560;0.803840;6.139040;14.177440
0;77.212974;7.234560;0.803840;6.139040;14.177440
0;77.223092;7.234560;0.803840;6.139040;14.177440
0;77.233210;7.234560;0.803840;6.139040;14.177440
0;77.243329;7.234560;0.803840;6.139040;14.177440
0;77.253447;7.234560;0.803840;6.038400;14.076800
0;77.263565;7.234560;0.803840;6.038400;14.076800
0;77.273684;7.234560;0.803840;6.139040;14.177440
0;77.283802;7.234560;0.803840;6.139040;14.177440
0;77.293920;7.234560;0.803840;6.139040;14.177440
0;77.304039;7.234560;0.803840;6.139040;14.177440
0;77.314157;7.234560;0.803840;6.139040;14.177440
0;77.324275;7.234560;0.803840;6.139040;14.177440
0;77.334394;7.234560;0.803840;6.139040;14.177440
0;77.344512;7.234560;0.803840;6.139040;14.177440
0;77.354630;7.234560;0.803840;6.038400;14.076800
0;77.364749;7.234560;0.803840;6.038400;14.076800
0;77.374867;7.234560;0.803840;6.139040;14.177440
0;77.384985;7.234560;0.803840;6.139040;14.177440
0;77.395104;7.234560;0.803840;6.139040;14.177440
0;77.405222;7.234560;0.803840;6.139040;14.177440
0;77.415340;7.234560;0.803840;6.139040;14.177440
0;77.425459;7.234560;0.803840;6.139040;14.177440
0;77.435577;7.234560;0.803840;6.139040;14.177440
0;77.445695;7.234560;0.803840;6.139040;14.177440
0;77.455814;7.234560;0.803840;6.139040;14.177440
0;77.465932;7.234560;0.803840;6.139040;14.177440
0;77.476050;7.234560;0.803840;6.139040;14.177440
0;77.486169;7.234560;0.803840;6.139040;14.177440
0;77.496287;7.234560;0.803840;6.139040;14.177440
0;77.506405;7.234560;0.803840;6.139040;14.177440
0;77.516524;7.234560;0.803840;6.139040;14.177440
0;77.526642;7.234560;0.803840;6.139040;14.177440
0;77.536760;7.234560;0.803840;6.139040;14.177440
0;77.546879;7.234560;0.803840;6.038400;14.076800
0;77.556997;7.234560;0.803840;6.139040;14.177440
0;77.567115;7.234560;0.803840;6.139040;14.177440
0;77.577234;7.234560;0.803840;6.139040;14.177440
0;77.587352;7.234560;0.803840;6.139040;14.177440
0;77.597470;7.234560;0.803840;6.139040;14.177440
0;77.607589;7.234560;0.803840;6.139040;14.177440
0;77.617707;7.234560;0.803840;6.139040;14.177440
0;77.627825;7.234560;0.803840;6.139040;14.177440
0;77.637944;7.234560;0.803840;6.139040;14.177440
0;77.648062;7.234560;0.803840;6.139040;14.177440
0;77.658180;7.234560;0.803840;6.139040;14.177440
0;77.668298;7.234560;0.803840;6.139040;14.177440
0;77.678417;7.234560;0.803840;6.139040;14.177440
0;77.688535;7.234560;0.803840;6.139040;14.177440
0;77.698653;7.234560;0.803840;6.139040;14.177440
0;77.708772;7.234560;0.803840;6.139040;14.177440
0;77.718890;7.234560;0.803840;6.139040;14.177440
0;77.729008;7.234560;0.803840;6.139040;14.177440
0;77.739127;7.234560;0.803840;6.038400;14.076800
0;77.749245;7.234560;0.803840;6.038400;14.076800
0;77.759363;7.234560;0.803840;6.139040;14.177440
0;77.769482;7.234560;0.803840;6.139040;14.177440
0;77.779600;7.234560;0.803840;6.139040;14.177440
0;77.789718;7.234560;0.803840;6.139040;14.177440
0;77.799837;7.234560;0.803840;6.139040;14.177440
0;77.809955;7.234560;0.803840;6.139040;14.177440
0;77.820073;7.234560;0.803840;6.139040;14.177440
0;77.830192;7.234560;0.803840;6.139040;14.177440
0;77.840310;7.234560;0.803840;6.139040;14.177440
0;77.850428;7.234560;0.803840;6.139040;14.177440
0;77.860547;7.234560;0.803840;6.139040;14.177440
0;77.870665;7.234560;0.803840;6.139040;14.177440
0;77.880783;7.234560;0.803840;6.139040;14.177440
0;77.890902;7.234560;0.803840;6.139040;14.177440
0;77.901020;7.234560;0.803840;6.139040;14.177440
0;77.911138;7.234560;0.803840;6.139040;14.177440
0;77.921257;7.234560;0.803840;6.139040;14.177440
0;77.931375;7.234560;0.803840;6.038400;14.076800
0;77.941493;7.234560;0.803840;6.038400;14.076800
0;77.951612;7.234560;0.803840;6.139040;14.177440
0;77.961730;7.234560;0.803840;6.139040;14.177440
0;77.971848;7.234560;0.803840;6.139040;14.177440
0;77.981967;7.234560;0.803840;6.139040;14.177440
0;77.992085;7.234560;0.803840;6.139040;14.177440
0;78.002203;7.234560;0.803840;6.139040;14.177440
0;78.012322;7.234560;0.803840;6.139040;14.177440
0;78.022440;7.234560;0.803840;6.139040;14.177440
0;78.032558;7.234560;0.803840;6.038400;14.076800
0;78.042677;7.234560;0.803840;6.139040;14.177440
0;78.052795;7.234560;0.803840;6.139040;14.177440
0;78.062913;7.234560;0.803840;6.139040;14.177440
0;78.073032;7.234560;0.803840;6.139040;14.177440
0;78.083150;7.234560;0.803840;6.139040;14.177440
0;78.093268;7.234560;0.803840;6.139040;14.177440
0;78.103387;7.234560;0.803840;6.139040;14.177440
0;78.113505;7.234560;0.803840;6.139040;14.177440
0;78.123623;7.234560;0.803840;6.038400;14.076800
0;78.133742;7.234560;0.803840;6.139040;14.177440
0;78.143860;7.234560;0.803840;6.139040;14.177440
0;78.153978;7.234560;0.803840;6.139040;14.177440
0;78.164097;7.234560;0.803840;6.139040;14.177440
0;78.174215;7.234560;0.803840;6.139040;14.177440
0;78.184333;7.234560;0.803840;6.139040;14.177440
0;78.194452;7.234560;0.803840;6.139040;14.177440
0;78.204570;7.234560;0.803840;6.139040;14.177440
0;78.214688;7.234560;0.803840;6.038400;14.076800
0;78.224807;7.234560;0.803840;6.139040;14.177440
0;78.234925;7.234560;0.803840;6.139040;14.177440
0;78.245043;7.234560;0.803840;6.139040;14.177440
0;78.255162;7.234560;0.803840;6.139040;14.177440
0;78.265280;7.234560;0.803840;6.139040;14.177440
0;78.275398;7.234560;0.803840;6.139040;14.177440
0;78.285517;7.234560;0.803840;6.139040;14.177440
0;78.295635;7.234560;0.803840;6.139040;14.177440
0;78.305753;7.234560;0.803840;6.038400;14.076800
0;78.315872;7.234560;0.803840;6.139040;14.177440
0;78.325990;7.234560;0.803840;6.139040;14.177440
0;78.336108;7.234560;0.803840;6.139040;14.177440
0;78.346227;7.234560;0.803840;6.139040;14.177440
0;78.356345;7.234560;0.803840;6.139040;14.177440
0;78.366463;7.234560;0.803840;6.139040;14.177440
0;78.376582;7.234560;0.803840;6.139040;14.177440
0;78.386700;7.234560;0.803840;6.139040;14.177440
0;78.396818;7.234560;0.803840;6.038400;14.076800
0;78.406937;7.234560;0.803840;6.038400;14.076800
0;78.417055;7.234560;0.803840;6.139040;14.177440
0;78.427173;7.234560;0.803840;6.139040;14.177440
0;78.437292;7.234560;0.803840;6.139040;14.177440
0;78.447410;7.234560;0.803840;6.139040;14.177440
0;78.457528;7.234560;0.803840;6.139040;14.177440
0;78.467647;7.234560;0.803840;6.139040;14.177440
0;78.477765;7.234560;0.803840;6.139040;14.177440
0;78.487883;7.234560;0.803840;6.038400;14.076800
0;78.498002;7.234560;0.803840;6.038400;14.076800
0;78.508120;7.234560;0.803840;6.038400;14.076800
0;78.518238;7.234560;0.803840;6.139040;14.177440
0;78.528357;7.234560;0.803840;6.139040;14.177440
0;78.538475;7.234560;0.803840;6.139040;14.177440
0;78.548593;7.234560;0.803840;6.139040;14.177440
0;78.558712;7.234560;0.803840;6.139040;14.177440
0;78.568830;7.234560;0.803840;6.139040;14.177440
0;78.578948;7.234560;0.803840;6.139040;14.177440
0;78.589066;7.234560;0.803840;6.038400;14.076800
0;78.599185;7.234560;0.803840;6.038400;14.076800
0;78.609303;7.234560;0.803840;6.139040;14.177440
0;78.619421;7.234560;0.803840;6.139040;14.177440
0;78.629540;7.234560;0.803840;6.139040;14.177440
0;78.639658;7.234560;0.803840;6.139040;14.177440
0;78.649776;7.234560;0.803840;6.139040;14.177440
0;78.659895;7.234560;0.803840;6.139040;14.177440
0;78.670013;7.234560;0.803840;6.139040;14.177440
0;78.680131;7.234560;0.803840;6.038400;14.076800
0;78.690250;7.234560;0.803840;6.038400;14.076800
0;78.700368;7.234560;0.803840;6.139040;14.177440
0;78.710486;7.234560;0.803840;6.139040;14.177440
0;78.720605;7.234560;0.803840;6.139040;14.177440
0;78.730723;7.234560;0.803840;6.139040;14.177440
0;78.740841;7.234560;0.803840;6.139040;14.177440
0;78.750960;7.234560;0.803840;6.139040;14.177440
0;78.761078;7.234560;0.803840;6.139040;14.177440
0;78.771196;7.234560;0.803840;6.038400;14.076800
0;78.781315;7.234560;0.803840;6.139040;14.177440
0;78.791433;7.234560;0.803840;6.139040;14.177440
0;78.801551;7.234560;0.803840;6.139040;14.177440
0;78.811670;7.234560;0.803840;6.139040;14.177440
0;78.821788;7.234560;0.803840;6.139040;14.177440
0;78.831906;7.234560;0.803840;6.139040;14.177440
0;78.842025;7.234560;0.803840;6.139040;14.177440
0;78.852143;7.234560;0.803840;6.139040;14.177440
0;78.862261;7.234560;0.803840;6.038400;14.076800
0;78.872380;7.234560;0.803840;6.139040;14.177440
0;78.882498;7.234560;0.803840;6.139040;14.177440
0;78.892616;7.234560;0.803840;6.139040;14.177440
0;78.902735;7.234560;0.803840;6.139040;14.177440
0;78.912853;7.234560;0.803840;6.139040;14.177440
0;78.922971;7.234560;0.803840;6.139040;14.177440
0;78.933090;7.234560;0.803840;6.139040;14.177440
0;78.943208;7.234560;0.803840;6.139040;14.177440
0;78.953326;7.234560;0.803840;6.038400;14.076800
0;78.963445;7.234560;0.803840;6.139040;14.177440
0;78.973563;7.234560;0.803840;6.139040;14.177440
0;78.983681;7.234560;0.803840;6.139040;14.177440
0;78.993800;7.234560;0.803840;6.139040;14.177440
0;79.003918;7.234560;0.803840;6.139040;14.177440
0;79.014036;7.234560;0.803840;6.139040;14.177440
0;79.024155;7.234560;0.803840;6.139040;14.177440
0;79.034273;7.234560;0.803840;6.139040;14.177440
0;79.044391;7.234560;0.803840;6.038400;14.076800
0;79.054510;7.234560;0.803840;6.139040;14.177440
0;79.064628;7.234560;0.803840;6.139040;14.177440
0;79.074746;7.234560;0.803840;6.139040;14.177440
0;79.084865;7.234560;0.803840;6.139040;14.177440
0;79.094983;7.234560;0.803840;6.139040;14.177440
0;79.105101;7.234560;0.803840;6.139040;14.177440
0;79.115220;7.234560;0.803840;6.139040;14.177440
0;79.125338;7.234560;0.803840;6.139040;14.177440
0;79.135456;7.234560;0.803840;6.038400;14.076800
0;79.145575;7.234560;0.803840;6.139040;14.177440
0;79.155693;7.234560;0.803840;6.139040;14.177440
0;79.165811;7.234560;0.803840;6.139040;14.177440
0;79.175930;7.234560;0.803840;6.139040;14.177440
0;79.186048;7.234560;0.803840;6.139040;14.177440
0;79.196166;7.234560;0.803840;6.139040;14.177440
0;79.206285;7.234560;0.803840;6.139040;14.177440
0;79.216403;7.234560;0.803840;6.139040;14.177440
0;79.226521;7.234560;0.803840;6.139040;14.177440
0;79.236640;7.234560;0.803840;6.139040;14.177440
0;79.246758;7.234560;0.803840;6.139040;14.177440
0;79.256876;7.234560;0.803840;6.139040;14.177440
0;79.266995;7.234560;0.803840;6.139040;14.177440
