Set_id;Time;Line 8;Line 9;Line 10;Sum
0;616.510958;6.829920;0.803840;4.823040;12.456800
0;616.521028;6.829920;0.803840;4.823040;12.456800
0;616.531098;6.829920;0.803840;4.823040;12.456800
0;616.541167;6.829920;0.803840;4.823040;12.456800
0;616.551237;6.829920;0.803840;4.823040;12.456800
0;616.561307;6.829920;0.803840;4.823040;12.456800
0;616.571377;6.829920;0.803840;4.823040;12.456800
0;616.581446;6.829920;0.803840;4.823040;12.456800
0;616.591516;6.829920;0.803840;4.823040;12.456800
0;616.601586;6.829920;0.803840;4.823040;12.456800
0;616.611656;6.829920;0.803840;4.823040;12.456800
0;616.621725;6.829920;0.803840;4.823040;12.456800
0;616.631795;6.829920;0.803840;4.823040;12.456800
0;616.641865;6.829920;0.803840;4.823040;12.456800
0;616.651935;6.829920;0.803840;4.823040;12.456800
0;616.662005;6.829920;0.803840;4.823040;12.456800
0;616.672074;6.829920;0.803840;4.823040;12.456800
0;616.682144;6.829920;0.803840;4.823040;12.456800
0;616.692214;6.829920;0.803840;4.823040;12.456800
0;616.702284;6.829920;0.803840;4.823040;12.456800
0;616.712353;6.829920;0.803840;4.823040;12.456800
0;616.722423;6.829920;0.803840;4.823040;12.456800
0;616.732493;6.829920;0.803840;4.823040;12.456800
0;616.742563;6.829920;0.803840;4.823040;12.456800
0;616.752632;6.829920;0.803840;4.823040;12.456800
0;616.762702;6.829920;0.803840;4.823040;12.456800
0;616.772772;6.829920;0.803840;4.823040;12.456800
0;616.782842;6.829920;0.803840;4.823040;12.456800
0;616.792911;6.829920;0.803840;4.823040;12.456800
0;616.802981;6.829920;0.803840;4.823040;12.456800
0;616.813051;6.829920;0.803840;4.823040;12.456800
0;616.823121;6.829920;0.803840;4.823040;12.456800
0;616.833190;6.829920;0.803840;4.823040;12.456800
0;616.843260;6.829920;0.803840;4.823040;12.456800
0;616.853330;6.829920;0.803840;4.823040;12.456800
0;616.863400;6.829920;0.803840;4.823040;12.456800
0;616.873469;6.829920;0.803840;4.823040;12.456800
0;616.883539;6.829920;0.803840;4.823040;12.456800
0;616.893609;6.829920;0.803840;4.823040;12.456800
0;616.903679;6.829920;0.803840;4.823040;12.456800
0;616.913749;6.829920;0.803840;4.823040;12.456800
0;616.923818;6.829920;0.803840;4.823040;12.456800
0;616.933888;6.829920;0.803840;4.823040;12.456800
0;616.943958;6.829920;0.803840;4.823040;12.456800
0;616.954028;6.829920;0.803840;4.823040;12.456800
0;616.964097;6.829920;0.803840;4.823040;12.456800
0;616.974167;6.829920;0.803840;4.823040;12.456800
0;616.984237;6.829920;0.803840;4.823040;12.456800
0;616.994307;6.829920;0.803840;4.823040;12.456800
0;617.004376;6.829920;0.803840;4.823040;12.456800
0;617.014446;6.829920;0.803840;4.823040;12.456800
0;617.024516;6.829920;0.803840;4.823040;12.456800
0;617.034586;6.829920;0.803840;4.823040;12.456800
0;617.044655;6.829920;0.803840;4.823040;12.456800
0;617.054725;6.829920;0.803840;4.823040;12.456800
0;617.064795;6.829920;0.803840;4.823040;12.456800
0;617.074865;6.829920;0.803840;4.823040;12.456800
0;617.084934;6.829920;0.803840;4.823040;12.456800
0;617.095004;6.829920;0.803840;4.823040;12.456800
0;617.105074;6.829920;0.803840;4.823040;12.456800
0;617.115144;6.829920;0.803840;4.823040;12.456800
0;617.125213;6.829920;0.803840;4.823040;12.456800
0;617.135283;6.829920;0.803840;4.823040;12.456800
0;617.145353;6.829920;0.803840;4.823040;12.456800
0;617.155423;6.829920;0.803840;4.823040;12.456800
0;617.165493;6.829920;0.803840;4.823040;12.456800
0;617.175562;6.829920;0.803840;4.823040;12.456800
0;617.185632;6.829920;0.803840;4.823040;12.456800
0;617.195702;6.829920;0.803840;4.823040;12.456800
0;617.205772;6.829920;0.803840;4.823040;12.456800
0;617.215841;6.829920;0.803840;4.823040;12.456800
0;617.225911;6.829920;0.803840;4.823040;12.456800
0;617.235981;6.829920;0.803840;4.823040;12.456800
0;617.246051;6.829920;0.803840;4.823040;12.456800
0;617.256120;6.829920;0.803840;4.823040;12.456800
0;617.266190;6.829920;0.803840;4.823040;12.456800
0;617.276260;6.829920;0.803840;4.823040;12.456800
0;617.286330;6.829920;0.803840;4.823040;12.456800
0;617.296399;6.829920;0.803840;4.823040;12.456800
0;617.306469;6.829920;0.803840;4.823040;12.456800
0;617.316539;6.829920;0.803840;4.823040;12.456800
0;617.326609;6.829920;0.803840;4.823040;12.456800
0;617.336678;6.829920;0.803840;4.823040;12.456800
0;617.346748;6.829920;0.803840;4.823040;12.456800
0;617.356818;6.829920;0.803840;4.823040;12.456800
0;617.366888;6.829920;0.803840;4.823040;12.456800
0;617.376957;6.829920;0.803840;4.823040;12.456800
0;617.387027;6.829920;0.803840;4.823040;12.456800
0;617.397097;6.829920;0.803840;4.823040;12.456800
0;617.407167;6.829920;0.803840;4.823040;12.456800
0;617.417237;6.829920;0.803840;4.823040;12.456800
0;617.427306;6.829920;0.803840;4.823040;12.456800
0;617.437376;6.829920;0.803840;4.823040;12.456800
0;617.447446;6.829920;0.803840;4.823040;12.456800
0;617.457516;6.829920;0.803840;4.823040;12.456800
0;617.467585;6.829920;0.803840;4.823040;12.456800
0;617.477655;6.829920;0.803840;4.823040;12.456800
0;617.487725;6.829920;0.803840;4.823040;12.456800
0;617.497795;6.829920;0.803840;4.823040;12.456800
0;617.507864;6.829920;0.803840;4.823040;12.456800
0;617.517934;6.829920;0.803840;4.823040;12.456800
0;617.528004;6.829920;0.803840;4.823040;12.456800
0;617.538074;6.829920;0.803840;4.823040;12.456800
0;617.548143;6.829920;0.803840;4.823040;12.456800
0;617.558213;6.829920;0.803840;4.823040;12.456800
0;617.568283;6.829920;0.803840;4.823040;12.456800
0;617.578353;6.829920;0.803840;4.823040;12.456800
0;617.588422;6.829920;0.803840;4.823040;12.456800
0;617.598492;6.829920;0.803840;4.823040;12.456800
0;617.608562;6.829920;0.803840;4.823040;12.456800
0;617.618632;6.829920;0.803840;4.823040;12.456800
0;617.628701;6.829920;0.803840;4.823040;12.456800
0;617.638771;6.829920;0.803840;4.823040;12.456800
0;617.648841;6.829920;0.803840;4.823040;12.456800
0;617.658911;6.829920;0.803840;4.823040;12.456800
0;617.668980;6.829920;0.803840;4.823040;12.456800
0;617.679050;6.829920;0.803840;4.823040;12.456800
0;617.689120;6.829920;0.803840;4.823040;12.456800
0;617.699190;6.829920;0.803840;4.823040;12.456800
0;617.709260;6.829920;0.803840;4.823040;12.456800
0;617.719329;6.829920;0.803840;4.823040;12.456800
0;617.729399;6.829920;0.803840;4.823040;12.456800
0;617.739469;6.829920;0.803840;4.823040;12.456800
0;617.749539;6.829920;0.803840;4.823040;12.456800
0;617.759608;6.829920;0.803840;4.823040;12.456800
0;617.769678;6.829920;0.803840;4.823040;12.456800
0;617.779748;6.829920;0.803840;4.823040;12.456800
0;617.789818;6.829920;0.803840;4.823040;12.456800
0;617.799887;6.829920;0.803840;4.823040;12.456800
0;617.809957;6.829920;0.803840;4.823040;12.456800
0;617.820027;6.829920;0.803840;4.823040;12.456800
0;617.830097;6.829920;0.803840;4.823040;12.456800
0;617.840166;6.829920;0.803840;4.823040;12.456800
0;617.850236;6.829920;0.803840;4.823040;12.456800
0;617.860306;6.829920;0.803840;4.823040;12.456800
0;617.870376;6.829920;0.803840;4.823040;12.456800
0;617.880445;6.829920;0.803840;4.823040;12.456800
0;617.890515;6.829920;0.803840;4.823040;12.456800
0;617.900585;6.829920;0.803840;4.823040;12.456800
0;617.910655;6.829920;0.803840;4.823040;12.456800
0;617.920724;6.829920;0.803840;4.823040;12.456800
0;617.930794;6.829920;0.803840;4.823040;12.456800
0;617.940864;6.829920;0.803840;4.823040;12.456800
0;617.950934;6.829920;0.803840;4.823040;12.456800
0;617.961004;6.829920;0.803840;4.823040;12.456800
0;617.971073;6.829920;0.803840;4.823040;12.456800
0;617.981143;6.829920;0.803840;4.823040;12.456800
0;617.991213;6.829920;0.803840;4.823040;12.456800
0;618.001283;6.829920;0.803840;4.823040;12.456800
0;618.011352;6.829920;0.803840;4.823040;12.456800
0;618.021422;6.829920;0.803840;4.823040;12.456800
0;618.031492;6.829920;0.803840;4.823040;12.456800
0;618.041562;6.829920;0.803840;4.823040;12.456800
0;618.051631;6.829920;0.803840;4.823040;12.456800
0;618.061701;6.829920;0.803840;4.823040;12.456800
0;618.071771;6.829920;0.803840;4.823040;12.456800
0;618.081841;6.829920;0.803840;4.823040;12.456800
0;618.091910;6.829920;0.803840;4.823040;12.456800
0;618.101980;6.829920;0.803840;4.823040;12.456800
0;618.112050;6.829920;0.803840;4.823040;12.456800
0;618.122120;6.829920;0.803840;4.823040;12.456800
0;618.132189;6.829920;0.803840;4.823040;12.456800
0;618.142259;6.829920;0.803840;4.823040;12.456800
0;618.152329;6.829920;0.803840;4.823040;12.456800
0;618.162399;6.829920;0.803840;4.823040;12.456800
0;618.172468;6.829920;0.803840;4.823040;12.456800
0;618.182538;6.829920;0.803840;4.823040;12.456800
0;618.192608;6.829920;0.803840;4.823040;12.456800
0;618.202678;6.829920;0.803840;4.823040;12.456800
0;618.212748;6.829920;0.803840;4.823040;12.456800
0;618.222817;6.829920;0.803840;4.823040;12.456800
0;618.232887;6.829920;0.803840;4.823040;12.456800
0;618.242957;6.829920;0.803840;4.823040;12.456800
0;618.253027;6.829920;0.803840;4.823040;12.456800
0;618.263096;6.829920;0.803840;4.823040;12.456800
0;618.273166;6.829920;0.803840;4.823040;12.456800
0;618.283236;6.829920;0.803840;4.823040;12.456800
0;618.293306;6.829920;0.803840;4.823040;12.456800
0;618.303375;6.829920;0.803840;4.823040;12.456800
0;618.313445;6.829920;0.803840;4.823040;12.456800
0;618.323515;6.829920;0.803840;4.823040;12.456800
0;618.333585;6.829920;0.803840;4.823040;12.456800
0;618.343654;6.829920;0.803840;4.823040;12.456800
0;618.353724;6.829920;0.803840;4.823040;12.456800
0;618.363794;6.829920;0.803840;4.823040;12.456800
0;618.373864;6.829920;0.803840;4.823040;12.456800
0;618.383933;6.829920;0.803840;4.823040;12.456800
0;618.394003;6.829920;0.803840;4.823040;12.456800
0;618.404073;6.829920;0.803840;4.823040;12.456800
0;618.414143;6.829920;0.803840;4.823040;12.456800
0;618.424212;6.829920;0.803840;4.823040;12.456800
0;618.434282;6.829920;0.803840;4.823040;12.456800
0;618.444352;6.829920;0.803840;4.823040;12.456800
0;618.454422;6.829920;0.803840;4.823040;12.456800
0;618.464491;6.829920;0.803840;4.823040;12.456800
0;618.474561;6.829920;0.803840;4.823040;12.456800
0;618.484631;6.829920;0.803840;4.823040;12.456800
0;618.494701;6.829920;0.803840;4.823040;12.456800
0;618.504771;6.829920;0.803840;4.823040;12.456800
0;618.514840;6.829920;0.803840;4.823040;12.456800
0;618.524910;6.829920;0.803840;4.823040;12.456800
0;618.534980;6.829920;0.803840;4.823040;12.456800
0;618.545050;6.829920;0.803840;4.823040;12.456800
0;618.555119;6.829920;0.803840;4.823040;12.456800
0;618.565189;6.829920;0.803840;4.823040;12.456800
0;618.575259;6.829920;0.803840;4.823040;12.456800
0;618.585329;6.829920;0.803840;4.823040;12.456800
0;618.595398;6.829920;0.803840;4.823040;12.456800
0;618.605468;6.829920;0.803840;4.823040;12.456800
0;618.615538;6.829920;0.803840;4.823040;12.456800
0;618.625608;6.829920;0.803840;4.823040;12.456800
0;618.635677;6.829920;0.803840;4.823040;12.456800
0;618.645747;6.829920;0.803840;4.823040;12.456800
0;618.655817;6.829920;0.803840;4.823040;12.456800
0;618.665887;6.829920;0.803840;4.823040;12.456800
0;618.675956;6.829920;0.803840;4.823040;12.456800
0;618.686026;6.829920;0.803840;4.823040;12.456800
0;618.696096;6.829920;0.803840;4.823040;12.456800
0;618.706166;6.829920;0.803840;4.823040;12.456800
0;618.716235;6.829920;0.803840;4.823040;12.456800
0;618.726305;6.829920;0.803840;4.823040;12.456800
0;618.736375;6.829920;0.803840;4.823040;12.456800
0;618.746445;6.829920;0.803840;4.823040;12.456800
0;618.756515;6.829920;0.803840;4.823040;12.456800
0;618.766584;6.829920;0.803840;4.823040;12.456800
0;618.776654;6.829920;0.803840;4.823040;12.456800
0;618.786724;6.829920;0.803840;4.823040;12.456800
0;618.796794;6.829920;0.803840;4.823040;12.456800
0;618.806863;6.829920;0.803840;4.823040;12.456800
0;618.816933;6.829920;0.803840;4.823040;12.456800
0;618.827003;6.829920;0.803840;4.823040;12.456800
0;618.837073;6.829920;0.803840;4.823040;12.456800
0;618.847142;6.829920;0.803840;4.823040;12.456800
0;618.857212;6.829920;0.803840;4.823040;12.456800
0;618.867282;6.829920;0.803840;4.823040;12.456800
0;618.877352;6.829920;0.803840;4.823040;12.456800
0;618.887421;6.829920;0.803840;4.823040;12.456800
0;618.897491;6.829920;0.803840;4.823040;12.456800
0;618.907561;6.829920;0.803840;4.823040;12.456800
0;618.917631;6.829920;0.803840;4.823040;12.456800
0;618.927700;6.829920;0.803840;4.823040;12.456800
0;618.937770;6.829920;0.803840;4.823040;12.456800
0;618.947840;6.829920;0.803840;4.823040;12.456800
0;618.957910;6.829920;0.803840;4.823040;12.456800
0;618.967979;6.829920;0.803840;4.823040;12.456800
0;618.978049;6.829920;0.803840;4.823040;12.456800
0;618.988119;6.829920;0.803840;4.823040;12.456800
0;618.998189;6.829920;0.803840;4.823040;12.456800
0;619.008259;6.829920;0.803840;4.823040;12.456800
0;619.018328;6.829920;0.803840;4.823040;12.456800
0;619.028398;6.829920;0.803840;4.823040;12.456800
0;619.038468;6.829920;0.803840;4.823040;12.456800
0;619.048538;6.829920;0.803840;4.823040;12.456800
0;619.058607;6.829920;0.803840;4.823040;12.456800
0;619.068677;6.829920;0.803840;4.823040;12.456800
0;619.078747;6.829920;0.803840;4.823040;12.456800
0;619.088817;6.829920;0.803840;4.823040;12.456800
0;619.098886;6.829920;0.803840;4.823040;12.456800
0;619.108956;6.829920;0.803840;4.823040;12.456800
0;619.119026;6.829920;0.803840;4.823040;12.456800
0;619.129096;6.829920;0.803840;4.823040;12.456800
0;619.139165;6.829920;0.803840;4.823040;12.456800
0;619.149235;6.829920;0.803840;4.823040;12.456800
0;619.159305;6.829920;0.803840;4.823040;12.456800
0;619.169375;6.829920;0.803840;4.823040;12.456800
0;619.179444;6.829920;0.803840;4.823040;12.456800
0;619.189514;6.829920;0.803840;4.823040;12.456800
0;619.199584;6.829920;0.803840;4.823040;12.456800
0;619.209654;6.829920;0.803840;4.823040;12.456800
0;619.219723;6.829920;0.803840;4.823040;12.456800
0;619.229793;6.829920;0.803840;4.823040;12.456800
0;619.239863;6.829920;0.803840;4.823040;12.456800
0;619.249933;6.829920;0.803840;4.823040;12.456800
0;619.260002;6.829920;0.803840;4.823040;12.456800
0;619.270072;6.829920;0.803840;4.823040;12.456800
0;619.280142;6.829920;0.803840;4.823040;12.456800
0;619.290212;6.829920;0.803840;4.823040;12.456800
0;619.300282;6.829920;0.803840;4.823040;12.456800
0;619.310351;6.829920;0.803840;4.823040;12.456800
0;619.320421;6.829920;0.803840;4.823040;12.456800
0;619.330491;6.829920;0.803840;4.823040;12.456800
0;619.340561;6.829920;0.803840;4.823040;12.456800
0;619.350630;6.829920;0.803840;4.823040;12.456800
0;619.360700;6.829920;0.803840;4.823040;12.456800
0;619.370770;6.829920;0.803840;4.823040;12.456800
0;619.380840;6.829920;0.803840;4.823040;12.456800
0;619.390909;6.829920;0.803840;4.823040;12.456800
0;619.400979;6.829920;0.803840;4.823040;12.456800
0;619.411049;6.829920;0.803840;4.823040;12.456800
0;619.421119;6.829920;0.803840;4.823040;12.456800
0;619.431188;6.829920;0.803840;4.823040;12.456800
0;619.441258;6.829920;0.803840;4.823040;12.456800
0;619.451328;6.829920;0.803840;4.823040;12.456800
0;619.461398;6.829920;0.803840;4.823040;12.456800
0;619.471467;6.829920;0.803840;4.823040;12.456800
0;619.481537;6.829920;0.803840;4.823040;12.456800
0;619.491607;6.829920;0.803840;4.823040;12.456800
0;619.501677;6.829920;0.803840;4.823040;12.456800
0;619.511746;6.829920;0.803840;4.823040;12.456800
0;619.521816;6.829920;0.803840;4.823040;12.456800
0;619.531886;6.829920;0.803840;4.823040;12.456800
0;619.541956;6.829920;0.803840;4.823040;12.456800
0;619.552026;6.829920;0.803840;4.823040;12.456800
0;619.562095;6.829920;0.803840;4.823040;12.456800
0;619.572165;6.829920;0.803840;4.823040;12.456800
0;619.582235;6.829920;0.803840;4.823040;12.456800
0;619.592305;6.829920;0.803840;4.823040;12.456800
0;619.602374;6.829920;0.803840;4.823040;12.456800
0;619.612444;6.829920;0.803840;4.823040;12.456800
0;619.622514;6.829920;0.803840;4.823040;12.456800
0;619.632584;6.829920;0.803840;4.823040;12.456800
0;619.642653;6.829920;0.803840;4.823040;12.456800
0;619.652723;6.829920;0.803840;4.823040;12.456800
0;619.662793;6.829920;0.803840;4.823040;12.456800
0;619.672863;6.829920;0.803840;4.823040;12.456800
0;619.682932;6.829920;0.803840;4.823040;12.456800
0;619.693002;6.829920;0.803840;4.823040;12.456800
0;619.703072;6.829920;0.803840;4.823040;12.456800
0;619.713142;6.829920;0.803840;4.823040;12.456800
0;619.723211;6.829920;0.803840;4.823040;12.456800
0;619.733281;6.829920;0.803840;4.823040;12.456800
0;619.743351;6.829920;0.803840;4.823040;12.456800
0;619.753421;6.829920;0.803840;4.823040;12.456800
0;619.763490;6.829920;0.803840;4.823040;12.456800
0;619.773560;6.829920;0.803840;4.823040;12.456800
0;619.783630;6.829920;0.803840;4.823040;12.456800
0;619.793700;6.829920;0.803840;4.823040;12.456800
0;619.803770;6.829920;0.803840;4.823040;12.456800
0;619.813839;6.829920;0.803840;4.823040;12.456800
0;619.823909;6.829920;0.803840;4.823040;12.456800
0;619.833979;6.829920;0.803840;4.823040;12.456800
0;619.844049;6.829920;0.803840;4.823040;12.456800
0;619.854118;6.829920;0.803840;4.823040;12.456800
0;619.864188;6.829920;0.803840;4.823040;12.456800
0;619.874258;6.829920;0.803840;4.823040;12.456800
0;619.884328;6.829920;0.803840;4.823040;12.456800
0;619.894397;6.829920;0.803840;4.823040;12.456800
0;619.904467;6.829920;0.803840;4.823040;12.456800
0;619.914537;6.829920;0.803840;4.823040;12.456800
0;619.924607;6.829920;0.803840;4.823040;12.456800
0;619.934676;6.829920;0.803840;4.823040;12.456800
0;619.944746;6.829920;0.803840;4.823040;12.456800
0;619.954816;6.829920;0.803840;4.823040;12.456800
0;619.964886;6.829920;0.803840;4.823040;12.456800
0;619.974955;6.829920;0.803840;4.823040;12.456800
0;619.985025;6.829920;0.803840;4.823040;12.456800
0;619.995095;6.829920;0.803840;4.823040;12.456800
0;620.005165;6.829920;0.803840;4.823040;12.456800
0;620.015234;6.829920;0.803840;4.823040;12.456800
0;620.025304;6.829920;0.803840;4.823040;12.456800
0;620.035374;6.829920;0.803840;4.823040;12.456800
0;620.045444;6.829920;0.803840;4.823040;12.456800
0;620.055514;6.829920;0.803840;4.823040;12.456800
0;620.065583;6.829920;0.803840;4.823040;12.456800
0;620.075653;6.829920;0.803840;4.823040;12.456800
0;620.085723;6.829920;0.803840;4.823040;12.456800
0;620.095793;6.829920;0.803840;4.823040;12.456800
0;620.105862;6.829920;0.803840;4.823040;12.456800
0;620.115932;6.829920;0.803840;4.823040;12.456800
0;620.126002;6.829920;0.803840;4.823040;12.456800
0;620.136072;6.829920;0.803840;4.823040;12.456800
0;620.146141;6.829920;0.803840;4.823040;12.456800
0;620.156211;6.829920;0.803840;4.823040;12.456800
0;620.166281;6.829920;0.803840;4.823040;12.456800
0;620.176351;6.829920;0.803840;4.823040;12.456800
0;620.186420;6.829920;0.803840;4.823040;12.456800
0;620.196490;6.829920;0.803840;4.823040;12.456800
0;620.206560;6.829920;0.803840;4.823040;12.456800
0;620.216630;6.829920;0.803840;4.823040;12.456800
0;620.226699;6.829920;0.803840;4.823040;12.456800
0;620.236769;6.829920;0.803840;4.823040;12.456800
0;620.246839;6.829920;0.803840;4.823040;12.456800
0;620.256909;6.829920;0.803840;4.823040;12.456800
0;620.266978;6.829920;0.803840;4.823040;12.456800
0;620.277048;6.829920;0.803840;4.823040;12.456800
0;620.287118;6.829920;0.803840;4.823040;12.456800
0;620.297188;6.829920;0.803840;4.823040;12.456800
0;620.307257;6.829920;0.803840;4.823040;12.456800
0;620.317327;6.829920;0.803840;4.823040;12.456800
0;620.327397;6.829920;0.803840;4.823040;12.456800
0;620.337467;6.829920;0.803840;4.823040;12.456800
0;620.347537;6.829920;0.803840;4.823040;12.456800
0;620.357606;6.829920;0.803840;4.823040;12.456800
0;620.367676;6.829920;0.803840;4.823040;12.456800
0;620.377746;6.829920;0.803840;4.823040;12.456800
0;620.387816;6.829920;0.803840;4.823040;12.456800
0;620.397885;6.829920;0.803840;4.823040;12.456800
0;620.407955;6.829920;0.803840;4.823040;12.456800
0;620.418025;6.829920;0.803840;4.823040;12.456800
0;620.428095;6.829920;0.803840;4.823040;12.456800
0;620.438164;6.829920;0.803840;4.823040;12.456800
0;620.448234;6.829920;0.803840;4.823040;12.456800
0;620.458304;6.829920;0.803840;4.823040;12.456800
0;620.468374;6.829920;0.803840;4.823040;12.456800
0;620.478443;6.829920;0.803840;4.823040;12.456800
0;620.488513;6.829920;0.803840;4.823040;12.456800
0;620.498583;6.829920;0.803840;4.823040;12.456800
0;620.508653;6.829920;0.803840;4.823040;12.456800
0;620.518722;6.829920;0.803840;4.823040;12.456800
0;620.528792;6.829920;0.803840;4.823040;12.456800
0;620.538862;6.829920;0.803840;4.823040;12.456800
0;620.548932;6.829920;0.803840;4.823040;12.456800
0;620.559001;6.829920;0.803840;4.823040;12.456800
0;620.569071;6.829920;0.803840;4.823040;12.456800
0;620.579141;6.829920;0.803840;4.823040;12.456800
0;620.589211;6.829920;0.803840;4.823040;12.456800
0;620.599281;6.829920;0.803840;4.823040;12.456800
0;620.609350;6.829920;0.803840;4.823040;12.456800
0;620.619420;6.829920;0.803840;4.823040;12.456800
0;620.629490;6.829920;0.803840;4.823040;12.456800
0;620.639560;6.829920;0.803840;4.823040;12.456800
0;620.649629;6.829920;0.803840;4.823040;12.456800
0;620.659699;6.829920;0.803840;4.823040;12.456800
0;620.669769;6.829920;0.803840;4.823040;12.456800
0;620.679839;6.829920;0.803840;4.823040;12.456800
0;620.689908;6.829920;0.803840;4.823040;12.456800
0;620.699978;6.829920;0.803840;4.823040;12.456800
0;620.710048;6.829920;0.803840;4.823040;12.456800
0;620.720118;6.829920;0.803840;4.823040;12.456800
0;620.730187;6.829920;0.803840;4.823040;12.456800
0;620.740257;6.829920;0.803840;4.823040;12.456800
0;620.750327;6.829920;0.803840;4.823040;12.456800
0;620.760397;6.829920;0.803840;4.823040;12.456800
0;620.770466;6.829920;0.803840;4.823040;12.456800
0;620.780536;6.829920;0.803840;4.823040;12.456800
0;620.790606;6.829920;0.803840;4.823040;12.456800
0;620.800676;6.829920;0.803840;4.823040;12.456800
0;620.810745;6.829920;0.803840;4.823040;12.456800
0;620.820815;6.829920;0.803840;4.823040;12.456800
0;620.830885;6.829920;0.803840;4.823040;12.456800
0;620.840955;6.829920;0.803840;4.823040;12.456800
0;620.851025;6.829920;0.803840;4.823040;12.456800
0;620.861094;6.829920;0.803840;4.823040;12.456800
0;620.871164;6.829920;0.803840;4.823040;12.456800
0;620.881234;6.829920;0.803840;4.823040;12.456800
0;620.891304;6.829920;0.803840;4.823040;12.456800
0;620.901373;6.829920;0.803840;4.823040;12.456800
0;620.911443;6.829920;0.803840;4.823040;12.456800
0;620.921513;6.829920;0.803840;4.823040;12.456800
0;620.931583;6.829920;0.803840;4.823040;12.456800
0;620.941652;6.829920;0.803840;4.823040;12.456800
0;620.951722;6.829920;0.803840;4.823040;12.456800
0;620.961792;6.829920;0.803840;4.823040;12.456800
0;620.971862;6.829920;0.803840;4.823040;12.456800
0;620.981931;6.829920;0.803840;4.823040;12.456800
0;620.992001;6.829920;0.803840;4.823040;12.456800
0;621.002071;6.829920;0.803840;4.823040;12.456800
0;621.012141;6.829920;0.803840;4.823040;12.456800
0;621.022210;6.829920;0.803840;4.823040;12.456800
0;621.032280;6.829920;0.803840;4.823040;12.456800
0;621.042350;6.829920;0.803840;4.823040;12.456800
0;621.052420;6.829920;0.803840;4.823040;12.456800
0;621.062489;6.829920;0.803840;4.823040;12.456800
0;621.072559;6.829920;0.803840;4.823040;12.456800
0;621.082629;6.829920;0.803840;4.823040;12.456800
0;621.092699;6.829920;0.803840;4.823040;12.456800
0;621.102768;6.829920;0.803840;4.823040;12.456800
0;621.112838;6.829920;0.803840;4.823040;12.456800
0;621.122908;6.829920;0.803840;4.823040;12.456800
0;621.132978;6.829920;0.803840;4.823040;12.456800
0;621.143048;6.829920;0.803840;4.823040;12.456800
0;621.153117;6.829920;0.803840;4.823040;12.456800
0;621.163187;6.829920;0.803840;4.823040;12.456800
0;621.173257;6.829920;0.803840;4.823040;12.456800
0;621.183327;6.829920;0.803840;4.823040;12.456800
0;621.193396;6.829920;0.803840;4.823040;12.456800
0;621.203466;6.829920;0.803840;4.823040;12.456800
0;621.213536;6.829920;0.803840;4.823040;12.456800
0;621.223606;6.829920;0.803840;4.823040;12.456800
0;621.233675;6.829920;0.803840;4.823040;12.456800
0;621.243745;6.829920;0.803840;4.823040;12.456800
0;621.253815;6.829920;0.803840;4.823040;12.456800
0;621.263885;6.829920;0.803840;4.823040;12.456800
0;621.273954;6.829920;0.803840;4.823040;12.456800
0;621.284024;6.829920;0.803840;4.823040;12.456800
0;621.294094;6.829920;0.803840;4.823040;12.456800
0;621.304164;6.829920;0.803840;4.823040;12.456800
0;621.314233;6.829920;0.803840;4.823040;12.456800
0;621.324303;6.829920;0.803840;4.823040;12.456800
0;621.334373;6.829920;0.803840;4.823040;12.456800
0;621.344443;6.829920;0.803840;4.823040;12.456800
0;621.354512;6.829920;0.803840;4.823040;12.456800
0;621.364582;6.829920;0.803840;4.823040;12.456800
0;621.374652;6.829920;0.803840;4.823040;12.456800
0;621.384722;6.829920;0.803840;4.823040;12.456800
0;621.394792;6.829920;0.803840;4.823040;12.456800
0;621.404861;6.829920;0.803840;4.823040;12.456800
0;621.414931;6.829920;0.803840;4.823040;12.456800
0;621.425001;6.829920;0.803840;4.823040;12.456800
0;621.435071;6.829920;0.803840;4.823040;12.456800
0;621.445140;6.829920;0.803840;4.823040;12.456800
0;621.455210;6.829920;0.803840;4.823040;12.456800
0;621.465280;6.829920;0.803840;4.823040;12.456800
0;621.475350;6.829920;0.803840;4.823040;12.456800
0;621.485419;6.829920;0.803840;4.823040;12.456800
0;621.495489;6.829920;0.803840;4.823040;12.456800
0;621.505559;6.829920;0.803840;4.823040;12.456800
0;621.515629;6.829920;0.803840;4.823040;12.456800
0;621.525698;6.829920;0.803840;4.823040;12.456800
0;621.535768;6.829920;0.803840;4.823040;12.456800
0;621.545838;6.829920;0.803840;4.823040;12.456800
0;621.555908;6.829920;0.803840;4.823040;12.456800
0;621.565977;6.829920;0.803840;4.823040;12.456800
0;621.576047;6.829920;0.803840;4.823040;12.456800
0;621.586117;6.829920;0.803840;4.823040;12.456800
0;621.596187;6.829920;0.803840;4.823040;12.456800
0;621.606256;6.829920;0.803840;4.823040;12.456800
0;621.616326;6.829920;0.803840;4.823040;12.456800
0;621.626396;6.829920;0.803840;4.823040;12.456800
0;621.636466;6.829920;0.803840;4.823040;12.456800
0;621.646536;6.829920;0.803840;4.823040;12.456800
0;621.656605;6.829920;0.803840;4.823040;12.456800
0;621.666675;6.829920;0.803840;4.823040;12.456800
0;621.676745;6.829920;0.803840;4.823040;12.456800
0;621.686815;6.829920;0.803840;4.823040;12.456800
0;621.696884;6.829920;0.803840;4.823040;12.456800
0;621.706954;6.829920;0.803840;4.823040;12.456800
