Set_id;Time;Line 8;Line 9;Line 10;Sum
0;73.622330;7.231680;0.803840;6.038400;14.073920
0;73.632423;7.231680;0.803840;6.038400;14.073920
0;73.642517;7.231680;0.803840;6.038400;14.073920
0;73.652611;7.231680;0.803840;6.139040;14.174560
0;73.662704;7.231680;0.803840;6.139040;14.174560
0;73.672798;7.231680;0.803840;6.139040;14.174560
0;73.682891;7.231680;0.803840;6.038400;14.073920
0;73.692985;7.231680;0.803840;6.038400;14.073920
0;73.703078;7.231680;0.803840;6.038400;14.073920
0;73.713172;7.231680;0.803840;6.038400;14.073920
0;73.723265;7.231680;0.803840;6.139040;14.174560
0;73.733359;7.231680;0.803840;6.139040;14.174560
0;73.743452;7.231680;0.803840;6.139040;14.174560
0;73.753546;7.231680;0.803840;6.139040;14.174560
0;73.763640;7.231680;0.803840;6.139040;14.174560
0;73.773733;7.231680;0.803840;6.139040;14.174560
0;73.783827;7.231680;0.803840;6.139040;14.174560
0;73.793920;7.231680;0.803840;6.038400;14.073920
0;73.804014;7.231680;0.803840;6.038400;14.073920
0;73.814107;7.231680;0.803840;6.038400;14.073920
0;73.824201;7.231680;0.803840;6.038400;14.073920
0;73.834294;7.231680;0.803840;6.038400;14.073920
0;73.844388;7.231680;0.803840;6.139040;14.174560
0;73.854481;7.231680;0.803840;6.139040;14.174560
0;73.864575;7.231680;0.803840;6.139040;14.174560
0;73.874669;7.231680;0.803840;6.139040;14.174560
0;73.884762;7.231680;0.803840;6.139040;14.174560
0;73.894856;7.231680;0.803840;6.139040;14.174560
0;73.904949;7.231680;0.803840;6.139040;14.174560
0;73.915043;7.231680;0.803840;6.038400;14.073920
0;73.925136;7.231680;0.803840;6.038400;14.073920
0;73.935230;7.231680;0.803840;6.038400;14.073920
0;73.945323;7.231680;0.803840;6.139040;14.174560
0;73.955417;7.231680;0.803840;6.139040;14.174560
0;73.965510;7.231680;0.803840;6.139040;14.174560
0;73.975604;7.231680;0.803840;6.139040;14.174560
0;73.985698;7.231680;0.803840;6.139040;14.174560
0;73.995791;7.231680;0.803840;6.139040;14.174560
0;74.005885;7.231680;0.803840;6.139040;14.174560
0;74.015978;7.231680;0.803840;6.139040;14.174560
0;74.026072;7.231680;0.803840;6.038400;14.073920
0;74.036165;7.231680;0.803840;6.038400;14.073920
0;74.046259;7.231680;0.803840;6.038400;14.073920
0;74.056352;7.231680;0.803840;6.139040;14.174560
0;74.066446;7.231680;0.803840;6.139040;14.174560
0;74.076539;7.231680;0.803840;6.139040;14.174560
0;74.086633;7.231680;0.803840;6.139040;14.174560
0;74.096727;7.231680;0.803840;6.139040;14.174560
0;74.106820;7.231680;0.803840;6.139040;14.174560
0;74.116914;7.231680;0.803840;6.139040;14.174560
0;74.127007;7.231680;0.803840;6.139040;14.174560
0;74.137101;7.231680;0.803840;6.139040;14.174560
0;74.147194;7.231680;0.803840;6.038400;14.073920
0;74.157288;7.231680;0.803840;6.038400;14.073920
0;74.167381;7.231680;0.803840;6.139040;14.174560
0;74.177475;7.231680;0.803840;6.139040;14.174560
0;74.187568;7.231680;0.803840;6.139040;14.174560
0;74.197662;7.231680;0.803840;6.139040;14.174560
0;74.207756;7.231680;0.803840;6.139040;14.174560
0;74.217849;7.231680;0.803840;6.139040;14.174560
0;74.227943;7.231680;0.803840;6.139040;14.174560
0;74.238036;7.231680;0.803840;6.139040;14.174560
0;74.248130;7.231680;0.803840;6.139040;14.174560
0;74.258223;7.231680;0.803840;6.038400;14.073920
0;74.268317;7.231680;0.803840;6.038400;14.073920
0;74.278410;7.231680;0.803840;6.139040;14.174560
0;74.288504;7.231680;0.803840;6.139040;14.174560
0;74.298597;7.231680;0.803840;6.139040;14.174560
0;74.308691;7.231680;0.803840;6.139040;14.174560
0;74.318785;7.231680;0.803840;6.139040;14.174560
0;74.328878;7.231680;0.803840;6.139040;14.174560
0;74.338972;7.231680;0.803840;6.139040;14.174560
0;74.349065;7.231680;0.803840;6.139040;14.174560
0;74.359159;7.231680;0.803840;6.139040;14.174560
0;74.369252;7.231680;0.803840;6.139040;14.174560
0;74.379346;7.231680;0.803840;6.038400;14.073920
0;74.389439;7.231680;0.803840;6.139040;14.174560
0;74.399533;7.231680;0.803840;6.139040;14.174560
0;74.409627;7.231680;0.803840;6.139040;14.174560
0;74.419720;7.231680;0.803840;6.139040;14.174560
0;74.429814;7.231680;0.803840;6.139040;14.174560
0;74.439907;7.231680;0.803840;6.139040;14.174560
0;74.450001;7.231680;0.803840;6.139040;14.174560
0;74.460094;7.231680;0.803840;6.139040;14.174560
0;74.470188;7.231680;0.803840;6.139040;14.174560
0;74.480281;7.231680;0.803840;6.139040;14.174560
0;74.490375;7.231680;0.803840;6.038400;14.073920
0;74.500468;7.231680;0.803840;6.139040;14.174560
0;74.510562;7.231680;0.803840;6.139040;14.174560
0;74.520656;7.231680;0.803840;6.139040;14.174560
0;74.530749;7.231680;0.803840;6.139040;14.174560
0;74.540843;7.231680;0.803840;6.139040;14.174560
0;74.550936;7.231680;0.803840;6.139040;14.174560
0;74.561030;7.231680;0.803840;6.139040;14.174560
0;74.571123;7.231680;0.803840;6.139040;14.174560
0;74.581217;7.231680;0.803840;6.139040;14.174560
0;74.591310;7.231680;0.803840;6.139040;14.174560
0;74.601404;7.231680;0.803840;6.139040;14.174560
0;74.611497;7.231680;0.803840;6.139040;14.174560
0;74.621591;7.231680;0.803840;6.139040;14.174560
0;74.631685;7.231680;0.803840;6.139040;14.174560
0;74.641778;7.231680;0.803840;6.139040;14.174560
0;74.651872;7.231680;0.803840;6.139040;14.174560
0;74.661965;7.231680;0.803840;6.139040;14.174560
0;74.672059;7.231680;0.803840;6.139040;14.174560
0;74.682152;7.231680;0.803840;6.139040;14.174560
0;74.692246;7.231680;0.803840;6.139040;14.174560
0;74.702339;7.231680;0.803840;6.139040;14.174560
0;74.712433;7.231680;0.803840;6.139040;14.174560
0;74.722526;7.231680;0.803840;6.139040;14.174560
0;74.732620;7.231680;0.803840;6.139040;14.174560
0;74.742714;7.231680;0.803840;6.139040;14.174560
0;74.752807;7.231680;0.803840;6.139040;14.174560
0;74.762901;7.231680;0.803840;6.139040;14.174560
0;74.772994;7.231680;0.803840;6.139040;14.174560
0;74.783088;7.231680;0.803840;6.139040;14.174560
0;74.793181;7.231680;0.803840;6.139040;14.174560
0;74.803275;7.231680;0.803840;6.139040;14.174560
0;74.813368;7.231680;0.803840;6.139040;14.174560
0;74.823462;7.231680;0.803840;6.139040;14.174560
0;74.833555;7.231680;0.803840;6.139040;14.174560
0;74.843649;7.231680;0.803840;6.139040;14.174560
0;74.853743;7.231680;0.803840;6.139040;14.174560
0;74.863836;7.231680;0.803840;6.139040;14.174560
0;74.873930;7.231680;0.803840;6.139040;14.174560
0;74.884023;7.231680;0.803840;6.139040;14.174560
0;74.894117;7.231680;0.803840;6.139040;14.174560
0;74.904210;7.231680;0.803840;6.139040;14.174560
0;74.914304;7.231680;0.803840;6.139040;14.174560
0;74.924397;7.231680;0.803840;6.139040;14.174560
0;74.934491;7.231680;0.803840;6.139040;14.174560
0;74.944584;7.231680;0.803840;6.139040;14.174560
0;74.954678;7.231680;0.803840;6.139040;14.174560
0;74.964772;7.231680;0.803840;6.139040;14.174560
0;74.974865;7.231680;0.803840;6.139040;14.174560
0;74.984959;7.231680;0.803840;6.139040;14.174560
0;74.995052;7.231680;0.803840;6.139040;14.174560
0;75.005146;7.231680;0.803840;6.139040;14.174560
0;75.015239;7.231680;0.803840;6.139040;14.174560
0;75.025333;7.231680;0.803840;6.139040;14.174560
0;75.035426;7.231680;0.803840;6.139040;14.174560
0;75.045520;7.231680;0.803840;6.139040;14.174560
0;75.055614;7.231680;0.803840;6.139040;14.174560
0;75.065707;7.231680;0.803840;6.139040;14.174560
0;75.075801;7.231680;0.803840;6.139040;14.174560
0;75.085894;7.231680;0.803840;6.139040;14.174560
0;75.095988;7.231680;0.803840;6.139040;14.174560
0;75.106081;7.231680;0.803840;6.139040;14.174560
0;75.116175;7.231680;0.803840;6.139040;14.174560
0;75.126268;7.231680;0.803840;6.139040;14.174560
0;75.136362;7.231680;0.803840;6.139040;14.174560
0;75.146455;7.231680;0.803840;6.139040;14.174560
0;75.156549;7.231680;0.803840;6.139040;14.174560
0;75.166643;7.231680;0.803840;6.139040;14.174560
0;75.176736;7.231680;0.803840;6.139040;14.174560
0;75.186830;7.231680;0.803840;6.139040;14.174560
0;75.196923;7.231680;0.803840;6.139040;14.174560
0;75.207017;7.231680;0.803840;6.139040;14.174560
0;75.217110;7.231680;0.803840;6.139040;14.174560
0;75.227204;7.231680;0.803840;6.139040;14.174560
0;75.237297;7.231680;0.803840;6.139040;14.174560
0;75.247391;7.231680;0.803840;6.139040;14.174560
0;75.257484;7.231680;0.803840;6.139040;14.174560
0;75.267578;7.231680;0.803840;6.139040;14.174560
0;75.277672;7.231680;0.803840;6.139040;14.174560
0;75.287765;7.231680;0.803840;6.139040;14.174560
0;75.297859;7.231680;0.803840;6.038400;14.073920
0;75.307952;7.231680;0.803840;6.139040;14.174560
0;75.318046;7.231680;0.803840;6.139040;14.174560
0;75.328139;7.231680;0.803840;6.139040;14.174560
0;75.338233;7.231680;0.803840;6.139040;14.174560
0;75.348326;7.231680;0.803840;6.139040;14.174560
0;75.358420;7.231680;0.803840;6.139040;14.174560
0;75.368513;7.231680;0.803840;6.139040;14.174560
0;75.378607;7.231680;0.803840;6.139040;14.174560
0;75.388701;7.231680;0.803840;6.139040;14.174560
0;75.398794;7.231680;0.803840;6.139040;14.174560
0;75.408888;7.231680;0.803840;6.139040;14.174560
0;75.418981;7.231680;0.803840;6.139040;14.174560
0;75.429075;7.231680;0.803840;6.139040;14.174560
0;75.439168;7.231680;0.803840;6.139040;14.174560
0;75.449262;7.231680;0.803840;6.139040;14.174560
0;75.459355;7.231680;0.803840;6.139040;14.174560
0;75.469449;7.231680;0.803840;6.139040;14.174560
0;75.479542;7.231680;0.803840;6.139040;14.174560
0;75.489636;7.231680;0.803840;6.139040;14.174560
0;75.499730;7.231680;0.803840;6.139040;14.174560
0;75.509823;7.231680;0.803840;6.139040;14.174560
0;75.519917;7.231680;0.803840;6.139040;14.174560
0;75.530010;7.231680;0.803840;6.139040;14.174560
0;75.540104;7.231680;0.803840;6.139040;14.174560
0;75.550197;7.231680;0.803840;6.139040;14.174560
0;75.560291;7.231680;0.803840;6.139040;14.174560
0;75.570384;7.231680;0.803840;6.139040;14.174560
0;75.580478;7.231680;0.803840;6.139040;14.174560
0;75.590571;7.231680;0.803840;6.139040;14.174560
0;75.600665;7.231680;0.803840;6.139040;14.174560
0;75.610759;7.231680;0.803840;6.139040;14.174560
0;75.620852;7.231680;0.803840;6.139040;14.174560
0;75.630946;7.231680;0.803840;6.139040;14.174560
0;75.641039;7.231680;0.803840;6.139040;14.174560
0;75.651133;7.231680;0.803840;6.139040;14.174560
0;75.661226;7.231680;0.803840;6.139040;14.174560
0;75.671320;7.231680;0.803840;6.139040;14.174560
0;75.681413;7.231680;0.803840;6.139040;14.174560
0;75.691507;7.231680;0.803840;6.139040;14.174560
0;75.701600;7.231680;0.803840;6.139040;14.174560
0;75.711694;7.231680;0.803840;6.139040;14.174560
0;75.721788;7.231680;0.803840;6.139040;14.174560
0;75.731881;7.231680;0.803840;6.139040;14.174560
0;75.741975;7.231680;0.803840;6.139040;14.174560
0;75.752068;7.231680;0.803840;6.139040;14.174560
0;75.762162;7.231680;0.803840;6.139040;14.174560
0;75.772255;7.231680;0.803840;6.139040;14.174560
0;75.782349;7.231680;0.803840;6.139040;14.174560
0;75.792442;7.231680;0.803840;6.139040;14.174560
0;75.802536;7.231680;0.803840;6.139040;14.174560
0;75.812630;7.231680;0.803840;6.139040;14.174560
0;75.822723;7.231680;0.803840;6.139040;14.174560
0;75.832817;7.231680;0.803840;6.139040;14.174560
0;75.842910;7.231680;0.803840;6.139040;14.174560
0;75.853004;7.231680;0.803840;6.139040;14.174560
0;75.863097;7.231680;0.803840;6.139040;14.174560
0;75.873191;7.231680;0.803840;6.139040;14.174560
0;75.883284;7.231680;0.803840;6.139040;14.174560
0;75.893378;7.231680;0.803840;6.139040;14.174560
0;75.903471;7.231680;0.803840;6.139040;14.174560
0;75.913565;7.231680;0.803840;6.139040;14.174560
0;75.923659;7.231680;0.803840;6.139040;14.174560
0;75.933752;7.231680;0.803840;6.139040;14.174560
0;75.943846;7.231680;0.803840;6.139040;14.174560
0;75.953939;7.231680;0.803840;6.139040;14.174560
0;75.964033;7.231680;0.803840;6.139040;14.174560
0;75.974126;7.231680;0.803840;6.139040;14.174560
0;75.984220;7.231680;0.803840;6.139040;14.174560
0;75.994313;7.231680;0.803840;6.139040;14.174560
0;76.004407;7.231680;0.803840;6.139040;14.174560
0;76.014500;7.231680;0.803840;6.139040;14.174560
0;76.024594;7.231680;0.803840;6.139040;14.174560
0;76.034688;7.231680;0.803840;6.139040;14.174560
0;76.044781;7.231680;0.803840;6.139040;14.174560
0;76.054875;7.231680;0.803840;6.139040;14.174560
0;76.064968;7.231680;0.803840;6.139040;14.174560
0;76.075062;7.231680;0.803840;6.139040;14.174560
0;76.085155;7.231680;0.803840;6.139040;14.174560
0;76.095249;7.231680;0.803840;6.139040;14.174560
0;76.105342;7.231680;0.803840;6.139040;14.174560
0;76.115436;7.231680;0.803840;6.139040;14.174560
0;76.125529;7.231680;0.803840;6.139040;14.174560
0;76.135623;7.231680;0.803840;6.139040;14.174560
0;76.145717;7.231680;0.803840;6.139040;14.174560
0;76.155810;7.231680;0.803840;6.139040;14.174560
0;76.165904;7.231680;0.803840;6.139040;14.174560
0;76.175997;7.231680;0.803840;6.139040;14.174560
0;76.186091;7.231680;0.803840;6.139040;14.174560
0;76.196184;7.231680;0.803840;6.139040;14.174560
0;76.206278;7.231680;0.803840;6.038400;14.073920
0;76.216371;7.231680;0.803840;6.139040;14.174560
0;76.226465;7.231680;0.803840;6.139040;14.174560
0;76.236558;7.231680;0.803840;6.139040;14.174560
0;76.246652;7.231680;0.803840;6.139040;14.174560
0;76.256746;7.231680;0.803840;6.139040;14.174560
0;76.266839;7.231680;0.803840;6.139040;14.174560
0;76.276933;7.231680;0.803840;6.139040;14.174560
0;76.287026;7.231680;0.803840;6.139040;14.174560
0;76.297120;7.231680;0.803840;6.139040;14.174560
0;76.307213;7.231680;0.803840;6.139040;14.174560
0;76.317307;7.231680;0.803840;6.139040;14.174560
0;76.327400;7.231680;0.803840;6.038400;14.073920
0;76.337494;7.231680;0.803840;6.139040;14.174560
0;76.347587;7.231680;0.803840;6.139040;14.174560
0;76.357681;7.231680;0.803840;6.139040;14.174560
0;76.367775;7.231680;0.803840;6.139040;14.174560
0;76.377868;7.231680;0.803840;6.139040;14.174560
0;76.387962;7.231680;0.803840;6.139040;14.174560
0;76.398055;7.231680;0.803840;6.139040;14.174560
0;76.408149;7.231680;0.803840;6.139040;14.174560
0;76.418242;7.231680;0.803840;6.139040;14.174560
0;76.428336;7.231680;0.803840;6.139040;14.174560
0;76.438429;7.231680;0.803840;6.038400;14.073920
0;76.448523;7.231680;0.803840;6.038400;14.073920
0;76.458616;7.231680;0.803840;6.139040;14.174560
0;76.468710;7.231680;0.803840;6.139040;14.174560
0;76.478804;7.231680;0.803840;6.139040;14.174560
0;76.488897;7.231680;0.803840;6.139040;14.174560
0;76.498991;7.231680;0.803840;6.139040;14.174560
0;76.509084;7.231680;0.803840;6.139040;14.174560
0;76.519178;7.231680;0.803840;6.139040;14.174560
0;76.529271;7.231680;0.803840;6.139040;14.174560
0;76.539365;7.231680;0.803840;6.139040;14.174560
0;76.549458;7.231680;0.803840;6.038400;14.073920
0;76.559552;7.231680;0.803840;6.038400;14.073920
0;76.569646;7.231680;0.803840;6.139040;14.174560
0;76.579739;7.231680;0.803840;6.139040;14.174560
0;76.589833;7.231680;0.803840;6.139040;14.174560
0;76.599926;7.231680;0.803840;6.139040;14.174560
0;76.610020;7.231680;0.803840;6.139040;14.174560
0;76.620113;7.231680;0.803840;6.139040;14.174560
0;76.630207;7.231680;0.803840;6.139040;14.174560
0;76.640300;7.231680;0.803840;6.139040;14.174560
0;76.650394;7.231680;0.803840;6.139040;14.174560
0;76.660487;7.234560;0.803840;6.139040;14.177440
0;76.670581;7.234560;0.803840;6.139040;14.177440
0;76.680675;7.234560;0.803840;6.139040;14.177440
0;76.690768;7.231680;0.803840;6.139040;14.174560
0;76.700862;7.231680;0.803840;6.139040;14.174560
0;76.710955;7.231680;0.803840;6.139040;14.174560
0;76.721049;7.234560;0.803840;6.139040;14.177440
0;76.731142;7.234560;0.803840;6.038400;14.076800
0;76.741236;7.234560;0.803840;6.038400;14.076800
0;76.751329;7.234560;0.803840;6.038400;14.076800
0;76.761423;7.234560;0.803840;6.038400;14.076800
0;76.771516;7.234560;0.803840;6.038400;14.076800
0;76.781610;7.234560;0.803840;6.038400;14.076800
0;76.791704;7.234560;0.803840;6.038400;14.076800
0;76.801797;7.234560;0.803840;6.038400;14.076800
0;76.811891;7.234560;0.803840;6.038400;14.076800
0;76.821984;7.234560;0.803840;5.937760;13.976160
0;76.832078;7.234560;0.803840;5.937760;13.976160
0;76.842171;7.234560;0.803840;5.937760;13.976160
0;76.852265;7.234560;0.803840;5.937760;13.976160
0;76.862358;7.234560;0.803840;5.937760;13.976160
0;76.872452;7.234560;0.803840;5.937760;13.976160
0;76.882545;7.234560;0.803840;5.937760;13.976160
0;76.892639;7.234560;0.803840;5.937760;13.976160
0;76.902733;7.234560;0.803840;5.937760;13.976160
0;76.912826;7.234560;0.803840;5.937760;13.976160
0;76.922920;7.234560;0.803840;5.937760;13.976160
0;76.933013;7.234560;0.803840;5.937760;13.976160
0;76.943107;7.234560;0.803840;5.937760;13.976160
0;76.953200;7.234560;0.803840;5.937760;13.976160
0;76.963294;7.234560;0.803840;5.937760;13.976160
0;76.973387;7.234560;0.803840;5.937760;13.976160
0;76.983481;6.832640;0.803840;5.837120;13.473600
0;76.993574;6.832640;0.803840;5.837120;13.473600
0;77.003668;6.832640;0.803840;5.837120;13.473600
0;77.013762;6.832640;0.803840;5.837120;13.473600
0;77.023855;6.832640;0.803840;5.837120;13.473600
0;77.033949;7.231680;0.803840;5.837120;13.872640
0;77.044042;6.829920;0.803840;5.837120;13.470880
0;77.054136;7.231680;0.803840;5.937760;13.973280
0;77.064229;7.231680;0.803840;5.937760;13.973280
0;77.074323;7.231680;0.803840;5.937760;13.973280
0;77.084416;7.231680;0.803840;5.937760;13.973280
0;77.094510;7.231680;0.803840;5.937760;13.973280
0;77.104603;7.231680;0.803840;5.937760;13.973280
0;77.114697;7.231680;0.803840;5.937760;13.973280
0;77.124791;7.231680;0.803840;5.937760;13.973280
0;77.134884;7.231680;0.803840;5.937760;13.973280
0;77.144978;7.231680;0.803840;5.937760;13.973280
0;77.155071;7.231680;0.803840;5.937760;13.973280
0;77.165165;7.231680;0.803840;5.937760;13.973280
0;77.175258;7.231680;0.803840;5.937760;13.973280
0;77.185352;7.231680;0.803840;5.937760;13.973280
0;77.195445;7.231680;0.803840;5.937760;13.973280
0;77.205539;7.231680;0.803840;5.937760;13.973280
0;77.215633;7.231680;0.803840;5.937760;13.973280
0;77.225726;7.231680;0.803840;5.937760;13.973280
0;77.235820;7.231680;0.803840;5.937760;13.973280
0;77.245913;7.231680;0.803840;5.937760;13.973280
0;77.256007;7.231680;0.803840;6.038400;14.073920
0;77.266100;7.231680;0.803840;6.038400;14.073920
0;77.276194;7.231680;0.803840;6.038400;14.073920
0;77.286287;7.231680;0.803840;6.038400;14.073920
0;77.296381;7.231680;0.803840;6.038400;14.073920
0;77.306474;7.231680;0.803840;6.038400;14.073920
0;77.316568;7.231680;0.803840;6.038400;14.073920
0;77.326662;7.231680;0.803840;6.038400;14.073920
0;77.336755;7.231680;0.803840;6.038400;14.073920
0;77.346849;7.231680;0.803840;6.038400;14.073920
0;77.356942;7.231680;0.803840;6.038400;14.073920
0;77.367036;7.231680;0.803840;6.038400;14.073920
0;77.377129;7.231680;0.803840;6.038400;14.073920
0;77.387223;7.231680;0.803840;6.038400;14.073920
0;77.397316;7.231680;0.803840;6.038400;14.073920
0;77.407410;7.231680;0.803840;6.038400;14.073920
0;77.417503;7.231680;0.803840;6.038400;14.073920
0;77.427597;7.231680;0.803840;6.038400;14.073920
0;77.437691;7.231680;0.803840;6.038400;14.073920
0;77.447784;7.231680;0.803840;6.038400;14.073920
0;77.457878;7.231680;0.803840;6.038400;14.073920
0;77.467971;7.231680;0.803840;6.038400;14.073920
0;77.478065;7.231680;0.803840;6.038400;14.073920
0;77.488158;7.231680;0.803840;6.038400;14.073920
0;77.498252;7.231680;0.803840;6.038400;14.073920
0;77.508345;7.231680;0.803840;6.038400;14.073920
0;77.518439;7.231680;0.803840;6.038400;14.073920
0;77.528532;7.231680;0.803840;6.038400;14.073920
0;77.538626;7.231680;0.803840;6.038400;14.073920
0;77.548720;7.231680;0.803840;6.038400;14.073920
0;77.558813;7.231680;0.803840;6.038400;14.073920
0;77.568907;7.231680;0.803840;6.038400;14.073920
0;77.579000;7.231680;0.803840;6.038400;14.073920
0;77.589094;7.231680;0.803840;6.038400;14.073920
0;77.599187;7.231680;0.803840;6.038400;14.073920
0;77.609281;7.231680;0.803840;6.038400;14.073920
0;77.619374;7.231680;0.803840;6.038400;14.073920
0;77.629468;7.231680;0.803840;6.038400;14.073920
0;77.639561;7.231680;0.803840;6.038400;14.073920
0;77.649655;7.231680;0.803840;6.038400;14.073920
0;77.659749;7.231680;0.803840;6.038400;14.073920
0;77.669842;7.231680;0.803840;6.038400;14.073920
0;77.679936;7.231680;0.803840;6.038400;14.073920
0;77.690029;7.231680;0.803840;6.038400;14.073920
0;77.700123;7.231680;0.803840;6.038400;14.073920
0;77.710216;7.231680;0.803840;6.038400;14.073920
0;77.720310;7.231680;0.803840;6.038400;14.073920
0;77.730403;7.231680;0.803840;6.038400;14.073920
0;77.740497;7.231680;0.803840;6.038400;14.073920
0;77.750590;7.231680;0.803840;6.038400;14.073920
0;77.760684;7.231680;0.803840;6.038400;14.073920
0;77.770778;7.231680;0.803840;6.038400;14.073920
0;77.780871;7.231680;0.803840;6.038400;14.073920
0;77.790965;7.231680;0.803840;6.038400;14.073920
0;77.801058;7.231680;0.803840;6.038400;14.073920
0;77.811152;7.231680;0.803840;6.038400;14.073920
0;77.821245;7.231680;0.803840;6.038400;14.073920
0;77.831339;7.231680;0.803840;6.139040;14.174560
0;77.841432;7.231680;0.803840;6.139040;14.174560
0;77.851526;7.231680;0.803840;6.139040;14.174560
0;77.861619;7.231680;0.803840;6.139040;14.174560
0;77.871713;7.231680;0.803840;6.139040;14.174560
0;77.881807;7.231680;0.803840;6.139040;14.174560
0;77.891900;7.231680;0.803840;6.139040;14.174560
0;77.901994;7.231680;0.803840;6.038400;14.073920
0;77.912087;7.231680;0.803840;6.038400;14.073920
0;77.922181;7.231680;0.803840;6.038400;14.073920
0;77.932274;7.231680;0.803840;6.139040;14.174560
0;77.942368;7.231680;0.803840;6.139040;14.174560
0;77.952461;7.231680;0.803840;6.139040;14.174560
0;77.962555;7.231680;0.803840;6.139040;14.174560
0;77.972649;7.231680;0.803840;6.139040;14.174560
0;77.982742;7.231680;0.803840;6.139040;14.174560
0;77.992836;7.231680;0.803840;6.139040;14.174560
0;78.002929;7.231680;0.803840;6.139040;14.174560
0;78.013023;7.231680;0.803840;6.038400;14.073920
0;78.023116;7.231680;0.803840;6.139040;14.174560
0;78.033210;7.231680;0.803840;6.139040;14.174560
0;78.043303;7.231680;0.803840;6.139040;14.174560
0;78.053397;7.231680;0.803840;6.139040;14.174560
0;78.063490;7.231680;0.803840;6.139040;14.174560
0;78.073584;7.231680;0.803840;6.139040;14.174560
0;78.083678;7.231680;0.803840;6.139040;14.174560
0;78.093771;7.231680;0.803840;6.139040;14.174560
0;78.103865;7.231680;0.803840;6.139040;14.174560
0;78.113958;7.231680;0.803840;6.139040;14.174560
0;78.124052;7.231680;0.803840;6.139040;14.174560
0;78.134145;7.231680;0.803840;6.139040;14.174560
0;78.144239;7.231680;0.803840;6.139040;14.174560
0;78.154332;7.231680;0.803840;6.139040;14.174560
0;78.164426;7.231680;0.803840;6.139040;14.174560
0;78.174519;7.231680;0.803840;6.139040;14.174560
0;78.184613;7.231680;0.803840;6.139040;14.174560
0;78.194707;7.231680;0.803840;6.139040;14.174560
0;78.204800;7.231680;0.803840;6.139040;14.174560
0;78.214894;7.231680;0.803840;6.139040;14.174560
0;78.224987;7.231680;0.803840;6.139040;14.174560
0;78.235081;7.231680;0.803840;6.139040;14.174560
0;78.245174;7.231680;0.803840;6.139040;14.174560
0;78.255268;7.231680;0.803840;6.139040;14.174560
0;78.265361;7.231680;0.803840;6.139040;14.174560
0;78.275455;7.231680;0.803840;6.139040;14.174560
0;78.285548;7.231680;0.803840;6.139040;14.174560
0;78.295642;7.231680;0.803840;6.139040;14.174560
0;78.305736;7.231680;0.803840;6.139040;14.174560
0;78.315829;7.231680;0.803840;6.139040;14.174560
0;78.325923;7.231680;0.803840;6.139040;14.174560
0;78.336016;7.231680;0.803840;6.139040;14.174560
0;78.346110;7.231680;0.803840;6.139040;14.174560
0;78.356203;7.231680;0.803840;6.139040;14.174560
0;78.366297;7.231680;0.803840;6.139040;14.174560
0;78.376390;7.231680;0.803840;6.139040;14.174560
0;78.386484;7.231680;0.803840;6.139040;14.174560
0;78.396577;7.231680;0.803840;6.139040;14.174560
0;78.406671;7.231680;0.803840;6.139040;14.174560
0;78.416765;7.231680;0.803840;6.139040;14.174560
0;78.426858;7.231680;0.803840;6.139040;14.174560
0;78.436952;7.231680;0.803840;6.139040;14.174560
0;78.447045;7.231680;0.803840;6.139040;14.174560
0;78.457139;7.231680;0.803840;6.139040;14.174560
0;78.467232;7.234560;0.803840;6.139040;14.177440
0;78.477326;7.234560;0.803840;6.139040;14.177440
0;78.487419;7.234560;0.803840;6.139040;14.177440
0;78.497513;7.234560;0.803840;6.139040;14.177440
0;78.507606;7.231680;0.803840;6.139040;14.174560
0;78.517700;7.234560;0.803840;6.139040;14.177440
0;78.527794;7.234560;0.803840;6.139040;14.177440
0;78.537887;7.234560;0.803840;6.139040;14.177440
0;78.547981;7.234560;0.803840;6.139040;14.177440
0;78.558074;7.234560;0.803840;6.139040;14.177440
0;78.568168;7.234560;0.803840;6.139040;14.177440
0;78.578261;7.234560;0.803840;6.139040;14.177440
0;78.588355;7.234560;0.803840;6.139040;14.177440
0;78.598448;7.234560;0.803840;6.139040;14.177440
0;78.608542;7.234560;0.803840;6.139040;14.177440
0;78.618635;7.231680;0.803840;6.139040;14.174560
0;78.628729;7.234560;0.803840;6.139040;14.177440
0;78.638823;7.234560;0.803840;6.139040;14.177440
0;78.648916;7.234560;0.803840;6.139040;14.177440
0;78.659010;7.234560;0.803840;6.139040;14.177440
0;78.669103;7.234560;0.803840;6.139040;14.177440
0;78.679197;7.234560;0.803840;6.139040;14.177440
0;78.689290;7.234560;0.803840;6.139040;14.177440
0;78.699384;7.234560;0.803840;6.139040;14.177440
0;78.709477;7.234560;0.803840;6.139040;14.177440
0;78.719571;7.234560;0.803840;6.139040;14.177440
0;78.729665;7.234560;0.803840;6.139040;14.177440
0;78.739758;7.231680;0.803840;6.139040;14.174560
0;78.749852;7.234560;0.803840;6.139040;14.177440
0;78.759945;7.234560;0.803840;6.139040;14.177440
0;78.770039;7.234560;0.803840;6.139040;14.177440
0;78.780132;7.234560;0.803840;6.139040;14.177440
0;78.790226;7.234560;0.803840;6.139040;14.177440
0;78.800319;7.234560;0.803840;6.139040;14.177440
0;78.810413;7.234560;0.803840;6.139040;14.177440
0;78.820506;7.234560;0.803840;6.139040;14.177440
0;78.830600;7.234560;0.803840;6.139040;14.177440
