Set_id;Time;Line 8;Line 9;Line 10;Sum
0;75.371786;6.428160;1.607680;5.526400;13.562240
0;75.381865;6.428160;1.607680;5.526400;13.562240
0;75.391944;6.428160;1.607680;5.526400;13.562240
0;75.402024;6.428160;1.607680;5.526400;13.562240
0;75.412103;6.428160;1.607680;5.526400;13.562240
0;75.422182;6.428160;1.607680;5.526400;13.562240
0;75.432261;6.428160;1.607680;5.425920;13.461760
0;75.442340;6.428160;1.607680;5.425920;13.461760
0;75.452419;6.428160;1.607680;5.425920;13.461760
0;75.462498;6.428160;1.607680;5.425920;13.461760
0;75.472578;6.428160;1.607680;5.425920;13.461760
0;75.482657;6.428160;1.607680;5.425920;13.461760
0;75.492736;6.428160;1.607680;5.526400;13.562240
0;75.502815;6.428160;1.607680;5.526400;13.562240
0;75.512894;6.428160;1.607680;5.526400;13.562240
0;75.522973;6.428160;1.607680;5.526400;13.562240
0;75.533052;6.428160;1.607680;5.526400;13.562240
0;75.543131;6.428160;1.607680;5.526400;13.562240
0;75.553211;6.428160;1.607680;5.526400;13.562240
0;75.563290;6.428160;1.607680;5.526400;13.562240
0;75.573369;6.428160;1.607680;5.526400;13.562240
0;75.583448;6.428160;1.607680;5.526400;13.562240
0;75.593527;6.428160;1.607680;5.526400;13.562240
0;75.603606;6.428160;1.607680;5.526400;13.562240
0;75.613685;6.428160;1.607680;5.526400;13.562240
0;75.623765;6.428160;1.607680;5.526400;13.562240
0;75.633844;6.428160;1.607680;5.526400;13.562240
0;75.643923;6.428160;1.607680;5.425920;13.461760
0;75.654002;6.428160;1.607680;5.425920;13.461760
0;75.664081;6.428160;1.607680;5.425920;13.461760
0;75.674160;6.428160;1.607680;5.425920;13.461760
0;75.684239;6.428160;1.607680;5.425920;13.461760
0;75.694319;6.428160;1.607680;5.425920;13.461760
0;75.704398;6.428160;1.607680;5.526400;13.562240
0;75.714477;6.428160;1.607680;5.526400;13.562240
0;75.724556;6.428160;1.607680;5.526400;13.562240
0;75.734635;6.428160;1.607680;5.526400;13.562240
0;75.744714;6.428160;1.607680;5.526400;13.562240
0;75.754793;6.428160;1.607680;5.526400;13.562240
0;75.764872;6.428160;1.607680;5.526400;13.562240
0;75.774952;6.428160;1.607680;5.526400;13.562240
0;75.785031;6.428160;1.607680;5.526400;13.562240
0;75.795110;6.428160;1.607680;5.526400;13.562240
0;75.805189;6.428160;1.607680;5.526400;13.562240
0;75.815268;6.428160;1.607680;5.526400;13.562240
0;75.825347;6.428160;1.607680;5.526400;13.562240
0;75.835426;6.428160;1.607680;5.526400;13.562240
0;75.845506;6.428160;1.607680;5.526400;13.562240
0;75.855585;6.428160;1.607680;5.526400;13.562240
0;75.865664;6.428160;1.607680;5.526400;13.562240
0;75.875743;6.428160;1.607680;5.425920;13.461760
0;75.885822;6.428160;1.607680;5.526400;13.562240
0;75.895901;6.428160;1.607680;5.526400;13.562240
0;75.905980;6.428160;1.607680;5.526400;13.562240
0;75.916060;6.428160;1.607680;5.526400;13.562240
0;75.926139;6.428160;1.607680;5.526400;13.562240
0;75.936218;6.428160;1.607680;5.526400;13.562240
0;75.946297;6.428160;1.607680;5.526400;13.562240
0;75.956376;6.428160;1.607680;5.526400;13.562240
0;75.966455;6.428160;1.607680;5.526400;13.562240
0;75.976534;6.428160;1.607680;5.526400;13.562240
0;75.986613;6.428160;1.607680;5.526400;13.562240
0;75.996693;6.428160;1.607680;5.526400;13.562240
0;76.006772;6.428160;1.607680;5.526400;13.562240
0;76.016851;6.428160;1.607680;5.526400;13.562240
0;76.026930;6.428160;1.607680;5.526400;13.562240
0;76.037009;6.428160;1.607680;5.526400;13.562240
0;76.047088;6.428160;1.607680;5.526400;13.562240
0;76.057167;6.428160;1.607680;5.526400;13.562240
0;76.067247;6.428160;1.607680;5.526400;13.562240
0;76.077326;6.428160;1.607680;5.425920;13.461760
0;76.087405;6.428160;1.607680;5.425920;13.461760
0;76.097484;6.428160;1.607680;5.425920;13.461760
0;76.107563;6.428160;1.607680;5.425920;13.461760
0;76.117642;6.428160;1.607680;5.526400;13.562240
0;76.127721;6.428160;1.607680;5.425920;13.461760
0;76.137801;6.428160;1.607680;5.526400;13.562240
0;76.147880;6.428160;1.607680;5.526400;13.562240
0;76.157959;6.428160;1.607680;5.526400;13.562240
0;76.168038;6.428160;1.607680;5.526400;13.562240
0;76.178117;6.428160;1.607680;5.526400;13.562240
0;76.188196;6.428160;1.607680;5.526400;13.562240
0;76.198275;6.428160;1.607680;5.526400;13.562240
0;76.208355;6.428160;1.607680;5.526400;13.562240
0;76.218434;6.428160;1.607680;5.526400;13.562240
0;76.228513;6.428160;1.607680;5.526400;13.562240
0;76.238592;6.428160;1.607680;5.526400;13.562240
0;76.248671;6.428160;1.607680;5.526400;13.562240
0;76.258750;6.428160;1.607680;5.526400;13.562240
0;76.268829;6.428160;1.607680;5.526400;13.562240
0;76.278908;6.428160;1.607680;5.526400;13.562240
0;76.288988;6.428160;1.607680;5.425920;13.461760
0;76.299067;6.428160;1.607680;5.425920;13.461760
0;76.309146;6.428160;1.607680;5.425920;13.461760
0;76.319225;6.428160;1.607680;5.526400;13.562240
0;76.329304;6.428160;1.607680;5.526400;13.562240
0;76.339383;6.428160;1.607680;5.425920;13.461760
0;76.349462;6.428160;1.607680;5.526400;13.562240
0;76.359542;6.428160;1.607680;5.526400;13.562240
0;76.369621;6.428160;1.607680;5.526400;13.562240
0;76.379700;6.428160;1.607680;5.526400;13.562240
0;76.389779;6.428160;1.607680;5.526400;13.562240
0;76.399858;6.428160;1.607680;5.526400;13.562240
0;76.409937;6.428160;1.607680;5.526400;13.562240
0;76.420016;6.428160;1.607680;5.526400;13.562240
0;76.430096;6.428160;1.607680;5.526400;13.562240
0;76.440175;6.428160;1.607680;5.526400;13.562240
0;76.450254;6.428160;1.607680;5.526400;13.562240
0;76.460333;6.428160;1.607680;5.526400;13.562240
0;76.470412;6.428160;1.607680;5.526400;13.562240
0;76.480491;6.428160;1.607680;5.526400;13.562240
0;76.490570;6.428160;1.607680;5.526400;13.562240
0;76.500649;6.428160;1.607680;5.425920;13.461760
0;76.510729;6.428160;1.607680;5.425920;13.461760
0;76.520808;6.428160;1.607680;5.425920;13.461760
0;76.530887;6.428160;1.607680;5.425920;13.461760
0;76.540966;6.428160;1.607680;5.425920;13.461760
0;76.551045;6.428160;1.607680;5.425920;13.461760
0;76.561124;6.428160;1.607680;5.526400;13.562240
0;76.571203;6.428160;1.607680;5.526400;13.562240
0;76.581283;6.428160;1.607680;5.526400;13.562240
0;76.591362;6.428160;1.607680;5.526400;13.562240
0;76.601441;6.428160;1.607680;5.526400;13.562240
0;76.611520;6.428160;1.607680;5.526400;13.562240
0;76.621599;6.428160;1.607680;5.526400;13.562240
0;76.631678;6.428160;1.607680;5.526400;13.562240
0;76.641757;6.428160;1.607680;5.526400;13.562240
0;76.651837;6.428160;1.607680;5.526400;13.562240
0;76.661916;6.428160;1.607680;5.526400;13.562240
0;76.671995;6.428160;1.607680;5.526400;13.562240
0;76.682074;6.428160;1.607680;5.526400;13.562240
0;76.692153;6.428160;1.607680;5.526400;13.562240
0;76.702232;6.428160;1.607680;5.526400;13.562240
0;76.712311;6.428160;1.607680;5.526400;13.562240
0;76.722390;6.428160;1.607680;5.425920;13.461760
0;76.732470;6.428160;1.607680;5.425920;13.461760
0;76.742549;6.428160;1.607680;5.425920;13.461760
0;76.752628;6.428160;1.607680;5.425920;13.461760
0;76.762707;6.428160;1.607680;5.526400;13.562240
0;76.772786;6.428160;1.607680;5.526400;13.562240
0;76.782865;6.428160;1.607680;5.526400;13.562240
0;76.792944;6.428160;1.607680;5.526400;13.562240
0;76.803024;6.428160;1.607680;5.526400;13.562240
0;76.813103;6.428160;1.607680;5.526400;13.562240
0;76.823182;6.428160;1.607680;5.526400;13.562240
0;76.833261;6.428160;1.607680;5.526400;13.562240
0;76.843340;6.428160;1.607680;5.526400;13.562240
0;76.853419;6.428160;1.607680;5.526400;13.562240
0;76.863498;6.428160;1.607680;5.526400;13.562240
0;76.873578;6.428160;1.607680;5.526400;13.562240
0;76.883657;6.428160;1.607680;5.526400;13.562240
0;76.893736;6.428160;1.607680;5.526400;13.562240
0;76.903815;6.428160;1.607680;5.526400;13.562240
0;76.913894;6.428160;1.607680;5.526400;13.562240
0;76.923973;6.428160;1.607680;5.526400;13.562240
0;76.934052;6.428160;1.607680;5.425920;13.461760
0;76.944132;6.428160;1.607680;5.425920;13.461760
0;76.954211;6.428160;1.607680;5.425920;13.461760
0;76.964290;6.428160;1.607680;5.526400;13.562240
0;76.974369;6.428160;1.607680;5.526400;13.562240
0;76.984448;6.428160;1.607680;5.425920;13.461760
0;76.994527;6.428160;1.607680;5.526400;13.562240
0;77.004606;6.428160;1.607680;5.526400;13.562240
0;77.014685;6.428160;1.607680;5.526400;13.562240
0;77.024765;6.428160;1.607680;5.526400;13.562240
0;77.034844;6.428160;1.607680;5.526400;13.562240
0;77.044923;6.428160;1.607680;5.526400;13.562240
0;77.055002;6.428160;1.607680;5.526400;13.562240
0;77.065081;6.428160;1.607680;5.526400;13.562240
0;77.075160;6.428160;1.607680;5.526400;13.562240
0;77.085239;6.428160;1.607680;5.526400;13.562240
0;77.095319;6.428160;1.607680;5.526400;13.562240
0;77.105398;6.428160;1.607680;5.526400;13.562240
0;77.115477;6.428160;1.607680;5.526400;13.562240
0;77.125556;6.428160;1.607680;5.526400;13.562240
0;77.135635;6.428160;1.607680;5.526400;13.562240
0;77.145714;6.428160;1.607680;5.425920;13.461760
0;77.155793;6.428160;1.607680;5.425920;13.461760
0;77.165873;6.428160;1.607680;5.425920;13.461760
0;77.175952;6.428160;1.607680;5.425920;13.461760
0;77.186031;6.428160;1.607680;5.526400;13.562240
0;77.196110;6.428160;1.607680;5.425920;13.461760
0;77.206189;6.428160;1.607680;5.526400;13.562240
0;77.216268;6.428160;1.607680;5.526400;13.562240
0;77.226347;6.428160;1.607680;5.526400;13.562240
0;77.236426;6.428160;1.607680;5.526400;13.562240
0;77.246506;6.428160;1.607680;5.526400;13.562240
0;77.256585;6.428160;1.607680;5.526400;13.562240
0;77.266664;6.428160;1.607680;5.526400;13.562240
0;77.276743;6.428160;1.607680;5.526400;13.562240
0;77.286822;6.428160;1.607680;5.526400;13.562240
0;77.296901;6.428160;1.607680;5.526400;13.562240
0;77.306980;6.428160;1.607680;5.526400;13.562240
0;77.317060;6.428160;1.607680;5.526400;13.562240
0;77.327139;6.428160;1.607680;5.526400;13.562240
0;77.337218;6.428160;1.607680;5.526400;13.562240
0;77.347297;6.428160;1.607680;5.526400;13.562240
0;77.357376;6.428160;1.607680;5.425920;13.461760
0;77.367455;6.428160;1.607680;5.425920;13.461760
0;77.377534;6.428160;1.607680;5.425920;13.461760
0;77.387614;6.428160;1.607680;5.425920;13.461760
0;77.397693;6.428160;1.607680;5.425920;13.461760
0;77.407772;6.428160;1.607680;5.425920;13.461760
0;77.417851;6.428160;1.607680;5.526400;13.562240
0;77.427930;6.428160;1.607680;5.526400;13.562240
0;77.438009;6.428160;1.607680;5.526400;13.562240
0;77.448088;6.428160;1.607680;5.526400;13.562240
0;77.458167;6.428160;1.607680;5.526400;13.562240
0;77.468247;6.428160;1.607680;5.526400;13.562240
0;77.478326;6.428160;1.607680;5.526400;13.562240
0;77.488405;6.428160;1.607680;5.526400;13.562240
0;77.498484;6.428160;1.607680;5.526400;13.562240
0;77.508563;6.428160;1.607680;5.526400;13.562240
0;77.518642;6.428160;1.607680;5.526400;13.562240
0;77.528721;6.428160;1.607680;5.526400;13.562240
0;77.538801;6.428160;1.607680;5.526400;13.562240
0;77.548880;6.428160;1.607680;5.526400;13.562240
0;77.558959;6.428160;1.607680;5.526400;13.562240
0;77.569038;6.428160;1.607680;5.526400;13.562240
0;77.579117;6.428160;1.607680;5.425920;13.461760
0;77.589196;6.428160;1.607680;5.425920;13.461760
0;77.599275;6.428160;1.607680;5.425920;13.461760
0;77.609355;6.428160;1.607680;5.425920;13.461760
0;77.619434;6.428160;1.607680;5.526400;13.562240
0;77.629513;6.428160;1.607680;5.526400;13.562240
0;77.639592;6.428160;1.607680;5.526400;13.562240
0;77.649671;6.428160;1.607680;5.526400;13.562240
0;77.659750;6.428160;1.607680;5.526400;13.562240
0;77.669829;6.428160;1.607680;5.526400;13.562240
0;77.679909;6.428160;1.607040;5.526400;13.561600
0;77.689988;6.428160;1.607040;5.526400;13.561600
0;77.700067;6.428160;1.607040;5.526400;13.561600
0;77.710146;6.428160;1.607040;5.526400;13.561600
0;77.720225;6.428160;1.607040;5.526400;13.561600
0;77.730304;6.428160;1.607040;5.526400;13.561600
0;77.740383;6.428160;1.607040;5.526400;13.561600
0;77.750462;6.428160;1.607040;5.526400;13.561600
0;77.760542;6.428160;1.607040;5.526400;13.561600
0;77.770621;6.428160;1.607680;5.526400;13.562240
0;77.780700;6.428160;1.607680;5.526400;13.562240
0;77.790779;6.428160;1.607680;5.425920;13.461760
0;77.800858;6.428160;1.607680;5.526400;13.562240
0;77.810937;6.428160;1.607680;5.526400;13.562240
0;77.821016;6.428160;1.607680;5.526400;13.562240
0;77.831096;6.428160;1.607680;5.526400;13.562240
0;77.841175;6.428160;1.607680;5.526400;13.562240
0;77.851254;6.428160;1.607040;5.526400;13.561600
0;77.861333;6.428160;1.607040;5.526400;13.561600
0;77.871412;6.428160;1.607040;5.526400;13.561600
0;77.881491;6.428160;1.607040;5.526400;13.561600
0;77.891570;6.428160;1.607040;5.526400;13.561600
0;77.901650;6.428160;1.607040;5.526400;13.561600
0;77.911729;6.428160;1.607040;5.526400;13.561600
0;77.921808;6.428160;1.607040;5.526400;13.561600
0;77.931887;6.428160;1.607040;5.526400;13.561600
0;77.941966;6.428160;1.607040;5.526400;13.561600
0;77.952045;6.428160;1.607040;5.526400;13.561600
0;77.962124;6.428160;1.607040;5.526400;13.561600
0;77.972203;6.428160;1.607040;5.526400;13.561600
0;77.982283;6.428160;1.607040;5.526400;13.561600
0;77.992362;6.428160;1.607680;5.526400;13.562240
0;78.002441;6.428160;1.607680;5.526400;13.562240
0;78.012520;6.428160;1.607680;5.526400;13.562240
0;78.022599;6.428160;1.607680;5.425920;13.461760
0;78.032678;6.428160;1.607680;5.526400;13.562240
0;78.042757;6.428160;1.607680;5.526400;13.562240
0;78.052837;6.428160;1.607680;5.526400;13.562240
0;78.062916;6.428160;1.607680;5.526400;13.562240
0;78.072995;6.428160;1.607680;5.526400;13.562240
0;78.083074;6.428160;1.607680;5.526400;13.562240
0;78.093153;6.428160;1.607680;5.526400;13.562240
0;78.103232;6.428160;1.607680;5.526400;13.562240
0;78.113311;6.428160;1.607680;5.526400;13.562240
0;78.123391;6.428160;1.607680;5.526400;13.562240
0;78.133470;6.428160;1.607680;5.526400;13.562240
0;78.143549;6.428160;1.607680;5.526400;13.562240
0;78.153628;6.428160;1.607680;5.526400;13.562240
0;78.163707;6.428160;1.607680;5.526400;13.562240
0;78.173786;6.428160;1.607680;5.526400;13.562240
0;78.183865;6.428160;1.607680;5.526400;13.562240
0;78.193944;6.428160;1.607680;5.526400;13.562240
0;78.204024;6.428160;1.607680;5.526400;13.562240
0;78.214103;6.428160;1.607680;5.526400;13.562240
0;78.224182;6.428160;1.607680;5.425920;13.461760
0;78.234261;6.428160;1.607680;5.425920;13.461760
0;78.244340;6.428160;1.607680;5.425920;13.461760
0;78.254419;6.428160;1.607680;5.526400;13.562240
0;78.264498;6.428160;1.607680;5.526400;13.562240
0;78.274578;6.428160;1.607680;5.526400;13.562240
0;78.284657;6.428160;1.607680;5.526400;13.562240
0;78.294736;6.428160;1.607040;5.526400;13.561600
0;78.304815;6.428160;1.607040;5.526400;13.561600
0;78.314894;6.428160;1.607040;5.526400;13.561600
0;78.324973;6.428160;1.607040;5.526400;13.561600
0;78.335052;6.428160;1.607040;5.526400;13.561600
0;78.345132;6.428160;1.607040;5.526400;13.561600
0;78.355211;6.428160;1.607040;5.526400;13.561600
0;78.365290;6.428160;1.607040;5.526400;13.561600
0;78.375369;6.428160;1.607040;5.526400;13.561600
0;78.385448;6.428160;1.607040;5.526400;13.561600
0;78.395527;6.428160;1.607040;5.526400;13.561600
0;78.405606;6.428160;1.607040;5.526400;13.561600
0;78.415686;6.428160;1.607040;5.526400;13.561600
0;78.425765;6.428160;1.607680;5.526400;13.562240
0;78.435844;6.428160;1.607680;5.425920;13.461760
0;78.445923;6.428160;1.607680;5.425920;13.461760
0;78.456002;6.428160;1.607680;5.425920;13.461760
0;78.466081;6.428160;1.607680;5.526400;13.562240
0;78.476160;6.428160;1.607680;5.526400;13.562240
0;78.486239;6.428160;1.607680;5.425920;13.461760
0;78.496319;6.428160;1.607680;5.526400;13.562240
0;78.506398;6.428160;1.607040;5.526400;13.561600
0;78.516477;6.428160;1.607040;5.526400;13.561600
0;78.526556;6.428160;1.607040;5.526400;13.561600
0;78.536635;6.428160;1.607040;5.526400;13.561600
0;78.546714;6.428160;1.607040;5.526400;13.561600
0;78.556793;6.428160;1.607040;5.526400;13.561600
0;78.566873;6.428160;1.607040;5.526400;13.561600
0;78.576952;6.428160;1.607040;5.526400;13.561600
0;78.587031;6.428160;1.607040;5.526400;13.561600
0;78.597110;6.428160;1.607040;5.526400;13.561600
0;78.607189;6.428160;1.607040;5.526400;13.561600
0;78.617268;6.428160;1.607040;5.526400;13.561600
0;78.627347;6.428160;1.607040;5.526400;13.561600
0;78.637427;6.428160;1.607040;5.526400;13.561600
0;78.647506;6.428160;1.607680;5.425920;13.461760
0;78.657585;6.428160;1.607680;5.425920;13.461760
0;78.667664;6.428160;1.607680;5.425920;13.461760
0;78.677743;6.428160;1.607040;5.526400;13.561600
0;78.687822;6.428160;1.607040;5.526400;13.561600
0;78.697901;6.428160;1.607040;5.425920;13.461120
0;78.707980;6.428160;1.607040;5.526400;13.561600
0;78.718060;6.428160;1.607040;5.526400;13.561600
0;78.728139;6.428160;1.607040;5.526400;13.561600
0;78.738218;6.428160;1.607040;5.526400;13.561600
0;78.748297;6.428160;1.607040;5.526400;13.561600
0;78.758376;6.428160;1.607040;5.526400;13.561600
0;78.768455;6.428160;1.607040;5.526400;13.561600
0;78.778534;6.428160;1.607040;5.526400;13.561600
0;78.788614;6.428160;1.607040;5.526400;13.561600
0;78.798693;6.428160;1.607040;5.526400;13.561600
0;78.808772;6.428160;1.607040;5.526400;13.561600
0;78.818851;6.428160;1.607040;5.526400;13.561600
0;78.828930;6.428160;1.607040;5.526400;13.561600
0;78.839009;6.428160;1.607040;5.526400;13.561600
0;78.849088;6.428160;1.607040;5.526400;13.561600
0;78.859168;6.428160;1.607680;5.425920;13.461760
0;78.869247;6.428160;1.607680;5.425920;13.461760
0;78.879326;6.428160;1.607680;5.425920;13.461760
0;78.889405;6.428160;1.607680;5.425920;13.461760
0;78.899484;6.428160;1.607680;5.425920;13.461760
0;78.909563;6.428160;1.607040;5.526400;13.561600
0;78.919642;6.428160;1.607040;5.526400;13.561600
0;78.929721;6.428160;1.607040;5.526400;13.561600
0;78.939801;6.428160;1.607040;5.526400;13.561600
0;78.949880;6.428160;1.607040;5.425920;13.461120
0;78.959959;6.428160;1.607040;5.526400;13.561600
0;78.970038;6.428160;1.607040;5.526400;13.561600
0;78.980117;6.428160;1.607040;5.526400;13.561600
0;78.990196;6.428160;1.607040;5.526400;13.561600
0;79.000275;6.428160;1.607040;5.526400;13.561600
0;79.010355;6.428160;1.607040;5.526400;13.561600
0;79.020434;6.428160;1.607040;5.526400;13.561600
0;79.030513;6.428160;1.607040;5.526400;13.561600
0;79.040592;6.428160;1.607040;5.526400;13.561600
0;79.050671;6.428160;1.607040;5.526400;13.561600
0;79.060750;6.428160;1.607040;5.526400;13.561600
0;79.070829;6.428160;1.607040;5.425920;13.461120
0;79.080909;6.428160;1.607680;5.425920;13.461760
0;79.090988;6.428160;1.607680;5.425920;13.461760
0;79.101067;6.428160;1.607040;5.425920;13.461120
0;79.111146;6.428160;1.607040;5.425920;13.461120
0;79.121225;6.428160;1.607040;5.526400;13.561600
0;79.131304;6.428160;1.607040;5.526400;13.561600
0;79.141383;6.428160;1.607040;5.526400;13.561600
0;79.151462;6.428160;1.607040;5.526400;13.561600
0;79.161542;6.428160;1.607040;5.526400;13.561600
0;79.171621;6.428160;1.607040;5.526400;13.561600
0;79.181700;6.428160;1.607040;5.526400;13.561600
0;79.191779;6.428160;1.607040;5.526400;13.561600
0;79.201858;6.428160;1.607040;5.526400;13.561600
0;79.211937;6.428160;1.607040;5.526400;13.561600
0;79.222016;6.428160;1.607040;5.526400;13.561600
0;79.232096;6.428160;1.607040;5.526400;13.561600
0;79.242175;6.428160;1.607040;5.526400;13.561600
0;79.252254;6.428160;1.607040;5.526400;13.561600
0;79.262333;6.428160;1.607040;5.526400;13.561600
0;79.272412;6.428160;1.607040;5.526400;13.561600
0;79.282491;6.428160;1.607680;5.526400;13.562240
0;79.292570;6.428160;1.607680;5.425920;13.461760
0;79.302650;6.428160;1.607680;5.425920;13.461760
0;79.312729;6.428160;1.607680;5.425920;13.461760
0;79.322808;6.428160;1.607680;5.425920;13.461760
0;79.332887;6.428160;1.607680;5.425920;13.461760
0;79.342966;6.428160;1.607680;5.425920;13.461760
0;79.353045;6.428160;1.607680;5.425920;13.461760
0;79.363124;6.428160;1.607680;5.526400;13.562240
0;79.373204;6.428160;1.607680;5.425920;13.461760
0;79.383283;6.428160;1.607680;5.425920;13.461760
0;79.393362;6.428160;1.607680;5.526400;13.562240
0;79.403441;6.428160;1.607680;5.526400;13.562240
0;79.413520;6.428160;1.607680;5.526400;13.562240
0;79.423599;6.428160;1.607680;5.526400;13.562240
0;79.433678;6.428160;1.607040;5.526400;13.561600
0;79.443757;6.428160;1.607680;5.526400;13.562240
0;79.453837;6.428160;1.607680;5.526400;13.562240
0;79.463916;6.428160;1.607680;5.526400;13.562240
0;79.473995;6.428160;1.607680;5.526400;13.562240
0;79.484074;6.428160;1.607680;5.526400;13.562240
0;79.494153;6.428160;1.607680;5.526400;13.562240
0;79.504232;6.428160;1.607680;5.425920;13.461760
0;79.514311;6.428160;1.607680;5.425920;13.461760
0;79.524391;6.428160;1.607680;5.425920;13.461760
0;79.534470;6.428160;1.607680;5.425920;13.461760
0;79.544549;6.428160;1.607680;5.425920;13.461760
0;79.554628;6.428160;1.607680;5.425920;13.461760
0;79.564707;6.428160;1.607680;5.526400;13.562240
0;79.574786;6.428160;1.607680;5.526400;13.562240
0;79.584865;6.428160;1.607680;5.425920;13.461760
0;79.594945;6.428160;1.607680;5.526400;13.562240
0;79.605024;6.428160;1.607680;5.526400;13.562240
0;79.615103;6.428160;1.607680;5.425920;13.461760
0;79.625182;6.428160;1.607680;5.526400;13.562240
0;79.635261;6.428160;1.607680;5.526400;13.562240
0;79.645340;6.428160;1.607680;5.526400;13.562240
0;79.655419;6.428160;1.607680;5.526400;13.562240
0;79.665498;6.428160;1.607680;5.526400;13.562240
0;79.675578;6.428160;1.607680;5.526400;13.562240
0;79.685657;6.428160;1.607680;5.526400;13.562240
0;79.695736;6.428160;1.607040;5.526400;13.561600
0;79.705815;6.428160;1.607680;5.526400;13.562240
0;79.715894;6.428160;1.607680;5.425920;13.461760
0;79.725973;6.428160;1.607680;5.425920;13.461760
0;79.736052;6.428160;1.607680;5.425920;13.461760
0;79.746132;6.428160;1.607680;5.425920;13.461760
0;79.756211;6.428160;1.607680;5.425920;13.461760
0;79.766290;6.428160;1.607680;5.425920;13.461760
0;79.776369;6.428160;1.607680;5.425920;13.461760
0;79.786448;6.428160;1.607680;5.425920;13.461760
0;79.796527;6.428160;1.607040;5.526400;13.561600
0;79.806606;6.428160;1.607680;5.425920;13.461760
0;79.816686;6.428160;1.607040;5.425920;13.461120
0;79.826765;6.428160;1.607040;5.526400;13.561600
0;79.836844;6.428160;1.607040;5.526400;13.561600
0;79.846923;6.428160;1.607040;5.526400;13.561600
0;79.857002;6.428160;1.607040;5.526400;13.561600
0;79.867081;6.428160;1.607040;5.526400;13.561600
0;79.877160;6.428160;1.607040;5.526400;13.561600
0;79.887239;6.428160;1.607680;5.526400;13.562240
0;79.897319;6.428160;1.607040;5.526400;13.561600
0;79.907398;6.428160;1.607040;5.526400;13.561600
0;79.917477;6.428160;1.607680;5.526400;13.562240
0;79.927556;6.428160;1.607680;5.425920;13.461760
0;79.937635;6.428160;1.607680;5.425920;13.461760
0;79.947714;6.428160;1.607680;5.425920;13.461760
0;79.957793;6.428160;1.607680;5.425920;13.461760
0;79.967873;6.428160;1.607680;5.425920;13.461760
0;79.977952;6.428160;1.607680;5.425920;13.461760
0;79.988031;6.428160;1.607680;5.425920;13.461760
0;79.998110;6.428160;1.607680;5.425920;13.461760
0;80.008189;6.428160;1.607680;5.526400;13.562240
0;80.018268;6.428160;1.607680;5.425920;13.461760
0;80.028347;6.428160;1.607680;5.425920;13.461760
0;80.038427;6.428160;1.607680;5.526400;13.562240
0;80.048506;6.428160;1.607040;5.526400;13.561600
0;80.058585;6.428160;1.607040;5.526400;13.561600
0;80.068664;6.428160;1.607040;5.526400;13.561600
0;80.078743;6.428160;1.607040;5.526400;13.561600
0;80.088822;6.428160;1.607040;5.526400;13.561600
0;80.098901;6.428160;1.607040;5.526400;13.561600
0;80.108981;6.428160;1.607680;5.526400;13.562240
0;80.119060;6.428160;1.607680;5.526400;13.562240
0;80.129139;6.428160;1.607680;5.526400;13.562240
0;80.139218;6.428160;1.607680;5.526400;13.562240
0;80.149297;6.428160;1.607680;5.425920;13.461760
0;80.159376;6.428160;1.607680;5.425920;13.461760
0;80.169455;6.428160;1.607680;5.425920;13.461760
0;80.179534;6.428160;1.607680;5.425920;13.461760
0;80.189614;6.428160;1.607680;5.425920;13.461760
0;80.199693;6.428160;1.607680;5.425920;13.461760
0;80.209772;6.428160;1.607680;5.526400;13.562240
0;80.219851;6.428160;1.607680;5.526400;13.562240
0;80.229930;6.428160;1.607680;5.526400;13.562240
0;80.240009;6.428160;1.607680;5.526400;13.562240
0;80.250088;6.428160;1.607680;5.526400;13.562240
0;80.260168;6.428160;1.607680;5.526400;13.562240
0;80.270247;6.428160;1.607680;5.526400;13.562240
0;80.280326;6.428160;1.607680;5.526400;13.562240
0;80.290405;6.428160;1.607680;5.526400;13.562240
0;80.300484;6.428160;1.607680;5.526400;13.562240
0;80.310563;6.428160;1.607680;5.526400;13.562240
0;80.320642;6.428160;1.607680;5.526400;13.562240
0;80.330722;6.428160;1.607680;5.526400;13.562240
0;80.340801;6.428160;1.607680;5.526400;13.562240
0;80.350880;6.428160;1.607680;5.526400;13.562240
0;80.360959;6.428160;1.607680;5.425920;13.461760
0;80.371038;6.428160;1.607680;5.425920;13.461760
0;80.381117;6.428160;1.607680;5.425920;13.461760
0;80.391196;6.428160;1.607680;5.425920;13.461760
0;80.401275;6.428160;1.607680;5.425920;13.461760
0;80.411355;6.428160;1.607680;5.425920;13.461760
0;80.421434;6.428160;1.607680;5.425920;13.461760
0;80.431513;6.428160;1.607680;5.425920;13.461760
0;80.441592;6.428160;1.607680;5.526400;13.562240
0;80.451671;6.428160;1.607680;5.425920;13.461760
0;80.461750;6.428160;1.607680;5.526400;13.562240
0;80.471829;6.428160;1.607680;5.526400;13.562240
0;80.481909;6.428160;1.607680;5.526400;13.562240
0;80.491988;6.428160;1.607680;5.526400;13.562240
0;80.502067;6.428160;1.607680;5.526400;13.562240
0;80.512146;6.428160;1.607680;5.526400;13.562240
0;80.522225;6.428160;1.607680;5.526400;13.562240
0;80.532304;6.428160;1.607680;5.526400;13.562240
0;80.542383;6.428160;1.607680;5.526400;13.562240
0;80.552463;6.428160;1.607680;5.526400;13.562240
0;80.562542;6.428160;1.607680;5.526400;13.562240
0;80.572621;6.428160;1.607680;5.425920;13.461760
