Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.075912;38.568960;6.433280;10.281600;55.283840
0;63.085981;38.568960;6.433280;10.281600;55.283840
0;63.096051;38.568960;6.433280;10.281600;55.283840
0;63.106120;38.568960;6.433280;10.281600;55.283840
0;63.116190;38.568960;6.433280;10.281600;55.283840
0;63.126260;38.568960;6.433280;10.281600;55.283840
0;63.136329;38.568960;6.433280;10.281600;55.283840
0;63.146399;38.568960;6.433280;10.281600;55.283840
0;63.156468;38.568960;6.433280;10.281600;55.283840
0;63.166538;38.568960;6.433280;10.281600;55.283840
0;63.176607;38.568960;6.433280;10.281600;55.283840
0;63.186677;38.568960;6.433280;10.281600;55.283840
0;63.196747;38.568960;6.433280;10.281600;55.283840
0;63.206816;38.568960;6.433280;10.281600;55.283840
0;63.216886;38.568960;6.433280;10.281600;55.283840
0;63.226955;38.568960;6.433280;10.281600;55.283840
0;63.237025;38.568960;6.433280;10.281600;55.283840
0;63.247095;38.568960;6.433280;10.281600;55.283840
0;63.257164;38.568960;6.433280;10.281600;55.283840
0;63.267234;38.568960;6.433280;10.281600;55.283840
0;63.277303;38.568960;6.433280;10.281600;55.283840
0;63.287373;38.568960;6.433280;10.281600;55.283840
0;63.297443;38.568960;6.433280;10.281600;55.283840
0;63.307512;38.568960;6.433280;10.281600;55.283840
0;63.317582;38.568960;6.433280;10.281600;55.283840
0;63.327651;38.568960;6.433280;10.281600;55.283840
0;63.337721;38.568960;6.433280;10.281600;55.283840
0;63.347791;38.568960;6.433280;10.281600;55.283840
0;63.357860;38.568960;6.433280;10.281600;55.283840
0;63.367930;38.568960;6.433280;10.281600;55.283840
0;63.377999;38.568960;6.433280;10.281600;55.283840
0;63.388069;38.568960;6.433280;10.281600;55.283840
0;63.398138;38.568960;6.433280;10.281600;55.283840
0;63.408208;38.568960;6.433280;10.281600;55.283840
0;63.418278;38.568960;6.433280;10.281600;55.283840
0;63.428347;38.568960;6.433280;10.281600;55.283840
0;63.438417;38.568960;6.433280;10.281600;55.283840
0;63.448486;38.568960;6.433280;10.281600;55.283840
0;63.458556;38.568960;6.433280;10.281600;55.283840
0;63.468626;38.568960;6.433280;10.281600;55.283840
0;63.478695;38.568960;6.433280;10.281600;55.283840
0;63.488765;38.568960;6.433280;10.281600;55.283840
0;63.498834;38.568960;6.433280;10.281600;55.283840
0;63.508904;38.568960;6.433280;10.281600;55.283840
0;63.518974;38.568960;6.433280;10.281600;55.283840
0;63.529043;38.568960;6.433280;10.281600;55.283840
0;63.539113;38.568960;6.433280;10.281600;55.283840
0;63.549182;38.568960;6.433280;10.281600;55.283840
0;63.559252;38.568960;6.433280;10.281600;55.283840
0;63.569322;38.568960;6.433280;10.281600;55.283840
0;63.579391;38.568960;6.433280;10.281600;55.283840
0;63.589461;38.568960;6.433280;10.281600;55.283840
0;63.599530;38.568960;6.433280;10.281600;55.283840
0;63.609600;38.568960;6.433280;10.281600;55.283840
0;63.619669;38.568960;6.433280;10.281600;55.283840
0;63.629739;38.568960;6.433280;10.281600;55.283840
0;63.639809;38.568960;6.433280;10.281600;55.283840
0;63.649878;38.568960;6.433280;10.281600;55.283840
0;63.659948;38.568960;6.433280;10.281600;55.283840
0;63.670017;38.568960;6.433280;10.281600;55.283840
0;63.680087;38.568960;6.433280;10.281600;55.283840
0;63.690157;38.568960;6.433280;10.281600;55.283840
0;63.700226;38.568960;6.433280;10.281600;55.283840
0;63.710296;38.568960;6.433280;10.281600;55.283840
0;63.720365;38.568960;6.433280;10.281600;55.283840
0;63.730435;38.568960;6.433280;10.281600;55.283840
0;63.740505;38.568960;6.433280;10.281600;55.283840
0;63.750574;38.568960;6.433280;10.281600;55.283840
0;63.760644;38.568960;6.433280;10.281600;55.283840
0;63.770713;38.568960;6.433280;10.281600;55.283840
0;63.780783;38.568960;6.433280;10.281600;55.283840
0;63.790852;38.568960;6.433280;10.281600;55.283840
0;63.800922;38.568960;6.433280;10.281600;55.283840
0;63.810992;38.568960;6.433280;10.281600;55.283840
0;63.821061;38.568960;6.433280;10.281600;55.283840
0;63.831131;38.568960;6.433280;10.281600;55.283840
0;63.841200;38.568960;6.433280;10.281600;55.283840
0;63.851270;38.568960;6.433280;10.281600;55.283840
0;63.861340;38.568960;6.433280;10.281600;55.283840
0;63.871409;38.568960;6.433280;10.281600;55.283840
0;63.881479;38.568960;6.433280;10.281600;55.283840
0;63.891548;38.568960;6.433280;10.281600;55.283840
0;63.901618;38.568960;6.430720;10.281600;55.281280
0;63.911688;38.568960;6.433280;10.281600;55.283840
0;63.921757;38.568960;6.433280;10.281600;55.283840
0;63.931827;38.568960;6.430720;10.281600;55.281280
0;63.941896;38.568960;6.433280;10.281600;55.283840
0;63.951966;38.568960;6.433280;10.281600;55.283840
0;63.962036;38.568960;6.430720;10.281600;55.281280
0;63.972105;38.568960;6.433280;10.281600;55.283840
0;63.982175;38.568960;6.433280;10.281600;55.283840
0;63.992244;38.568960;6.433280;10.281600;55.283840
0;64.002314;38.568960;6.433280;10.281600;55.283840
0;64.012383;38.568960;6.433280;10.281600;55.283840
0;64.022453;38.568960;6.433280;10.281600;55.283840
0;64.032523;38.568960;6.433280;10.281600;55.283840
0;64.042592;38.568960;6.433280;10.281600;55.283840
0;64.052662;38.568960;6.433280;10.281600;55.283840
0;64.062731;38.568960;6.433280;10.281600;55.283840
0;64.072801;38.568960;6.433280;10.281600;55.283840
0;64.082871;38.568960;6.433280;10.281600;55.283840
0;64.092940;38.568960;6.433280;10.281600;55.283840
0;64.103010;38.568960;6.433280;10.281600;55.283840
0;64.113079;38.568960;6.433280;10.281600;55.283840
0;64.123149;38.568960;6.433280;10.281600;55.283840
0;64.133219;38.568960;6.433280;10.281600;55.283840
0;64.143288;38.568960;6.433280;10.281600;55.283840
0;64.153358;38.568960;6.433280;10.281600;55.283840
0;64.163427;38.568960;6.433280;10.281600;55.283840
0;64.173497;38.568960;6.433280;10.281600;55.283840
0;64.183566;38.568960;6.433280;10.281600;55.283840
0;64.193636;38.568960;6.433280;10.281600;55.283840
0;64.203706;38.568960;6.433280;10.281600;55.283840
0;64.213775;38.568960;6.433280;10.281600;55.283840
0;64.223845;38.568960;6.433280;10.281600;55.283840
0;64.233914;38.568960;6.433280;10.281600;55.283840
0;64.243984;38.568960;6.433280;10.281600;55.283840
0;64.254054;38.568960;6.433280;10.281600;55.283840
0;64.264123;38.568960;6.433280;10.281600;55.283840
0;64.274193;38.568960;6.433280;10.281600;55.283840
0;64.284262;38.568960;6.433280;10.281600;55.283840
0;64.294332;38.568960;6.433280;10.281600;55.283840
0;64.304402;38.568960;6.430720;10.281600;55.281280
0;64.314471;38.568960;6.433280;10.281600;55.283840
0;64.324541;38.568960;6.433280;10.281600;55.283840
0;64.334610;38.568960;6.433280;10.281600;55.283840
0;64.344680;38.568960;6.433280;10.281600;55.283840
0;64.354750;38.568960;6.433280;10.281600;55.283840
0;64.364819;38.568960;6.433280;10.281600;55.283840
0;64.374889;38.568960;6.433280;10.281600;55.283840
0;64.384958;38.568960;6.433280;10.281600;55.283840
0;64.395028;38.568960;6.433280;10.281600;55.283840
0;64.405097;38.568960;6.430720;10.281600;55.281280
0;64.415167;38.568960;6.433280;10.281600;55.283840
0;64.425237;38.568960;6.433280;10.281600;55.283840
0;64.435306;38.568960;6.430720;10.281600;55.281280
0;64.445376;38.568960;6.433280;10.281600;55.283840
0;64.455445;38.568960;6.433280;10.281600;55.283840
0;64.465515;38.568960;6.433280;10.281600;55.283840
0;64.475585;38.568960;6.430720;10.281600;55.281280
0;64.485654;38.568960;6.433280;10.281600;55.283840
0;64.495724;38.568960;6.433280;10.281600;55.283840
0;64.505793;38.568960;6.433280;10.281600;55.283840
0;64.515863;38.568960;6.433280;10.281600;55.283840
0;64.525933;38.568960;6.433280;10.281600;55.283840
0;64.536002;38.568960;6.433280;10.281600;55.283840
0;64.546072;38.568960;6.433280;10.281600;55.283840
0;64.556141;38.568960;6.433280;10.281600;55.283840
0;64.566211;38.568960;6.433280;10.281600;55.283840
0;64.576281;38.568960;6.430720;10.281600;55.281280
0;64.586350;38.568960;6.433280;10.281600;55.283840
0;64.596420;38.568960;6.433280;10.281600;55.283840
0;64.606489;38.568960;6.430720;10.281600;55.281280
0;64.616559;38.568960;6.433280;10.281600;55.283840
0;64.626628;38.568960;6.433280;10.281600;55.283840
0;64.636698;38.568960;6.430720;10.281600;55.281280
0;64.646768;38.568960;6.430720;10.281600;55.281280
0;64.656837;38.568960;6.433280;10.281600;55.283840
0;64.666907;38.568960;6.433280;10.281600;55.283840
0;64.676976;38.568960;6.430720;10.281600;55.281280
0;64.687046;38.568960;6.433280;10.281600;55.283840
0;64.697116;38.568960;6.433280;10.281600;55.283840
0;64.707185;38.568960;6.430720;10.281600;55.281280
0;64.717255;38.568960;6.433280;10.281600;55.283840
0;64.727324;38.568960;6.433280;10.281600;55.283840
0;64.737394;38.568960;6.430720;10.281600;55.281280
0;64.747464;38.568960;6.430720;10.281600;55.281280
0;64.757533;38.568960;6.430720;10.281600;55.281280
0;64.767603;38.568960;6.430720;10.281600;55.281280
0;64.777672;38.568960;6.430720;10.281600;55.281280
0;64.787742;38.568960;6.430720;10.281600;55.281280
0;64.797811;38.568960;6.430720;10.281600;55.281280
0;64.807881;38.568960;6.430720;10.281600;55.281280
0;64.817951;38.568960;6.430720;10.281600;55.281280
0;64.828020;38.568960;6.430720;10.281600;55.281280
0;64.838090;38.568960;6.430720;10.281600;55.281280
0;64.848159;38.568960;6.430720;10.281600;55.281280
0;64.858229;38.568960;6.430720;10.281600;55.281280
0;64.868299;38.568960;6.430720;10.281600;55.281280
0;64.878368;38.568960;6.430720;10.281600;55.281280
0;64.888438;38.568960;6.430720;10.281600;55.281280
0;64.898507;38.568960;6.430720;10.281600;55.281280
0;64.908577;38.568960;6.430720;10.281600;55.281280
0;64.918647;38.568960;6.430720;10.281600;55.281280
0;64.928716;38.568960;6.430720;10.281600;55.281280
0;64.938786;38.568960;6.430720;10.281600;55.281280
0;64.948855;38.568960;6.430720;10.281600;55.281280
0;64.958925;38.568960;6.430720;10.281600;55.281280
0;64.968995;38.568960;6.430720;10.281600;55.281280
0;64.979064;38.568960;6.430720;10.281600;55.281280
0;64.989134;38.568960;6.430720;10.281600;55.281280
0;64.999203;38.568960;6.430720;10.281600;55.281280
0;65.009273;38.568960;6.430720;10.281600;55.281280
0;65.019342;38.568960;6.430720;10.281600;55.281280
0;65.029412;38.568960;6.430720;10.281600;55.281280
0;65.039482;38.568960;6.430720;10.281600;55.281280
0;65.049551;38.568960;6.430720;10.281600;55.281280
0;65.059621;38.568960;6.430720;10.281600;55.281280
0;65.069690;38.568960;6.430720;10.281600;55.281280
0;65.079760;38.568960;6.430720;10.281600;55.281280
0;65.089830;38.568960;6.430720;10.281600;55.281280
0;65.099899;38.568960;6.430720;10.281600;55.281280
0;65.109969;38.568960;6.430720;10.281600;55.281280
0;65.120038;38.568960;6.430720;10.281600;55.281280
0;65.130108;38.568960;6.430720;10.281600;55.281280
0;65.140178;38.568960;6.430720;10.281600;55.281280
0;65.150247;38.568960;6.430720;10.281600;55.281280
0;65.160317;38.568960;6.430720;10.281600;55.281280
0;65.170386;38.568960;6.430720;10.281600;55.281280
0;65.180456;38.568960;6.430720;10.281600;55.281280
0;65.190525;38.568960;6.430720;10.281600;55.281280
0;65.200595;38.568960;6.430720;10.281600;55.281280
0;65.210665;38.568960;6.430720;10.281600;55.281280
0;65.220734;38.568960;6.430720;10.281600;55.281280
0;65.230804;38.568960;6.430720;10.281600;55.281280
0;65.240873;38.568960;6.430720;10.281600;55.281280
0;65.250943;38.568960;6.430720;10.281600;55.281280
0;65.261013;38.568960;6.430720;10.281600;55.281280
0;65.271082;38.568960;6.430720;10.281600;55.281280
0;65.281152;38.568960;6.430720;10.281600;55.281280
0;65.291221;38.568960;6.430720;10.281600;55.281280
0;65.301291;38.568960;6.430720;10.281600;55.281280
0;65.311361;38.568960;6.430720;10.281600;55.281280
0;65.321430;38.568960;6.430720;10.281600;55.281280
0;65.331500;38.568960;6.430720;10.281600;55.281280
0;65.341569;38.568960;6.430720;10.281600;55.281280
0;65.351639;38.568960;6.430720;10.281600;55.281280
0;65.361709;38.568960;6.430720;10.281600;55.281280
0;65.371778;38.568960;6.430720;10.281600;55.281280
0;65.381848;38.568960;6.430720;10.281600;55.281280
0;65.391917;38.568960;6.430720;10.281600;55.281280
0;65.401987;38.568960;6.430720;10.281600;55.281280
0;65.412056;38.568960;6.430720;10.281600;55.281280
0;65.422126;38.568960;6.430720;10.281600;55.281280
0;65.432196;38.568960;6.430720;10.281600;55.281280
0;65.442265;38.568960;6.430720;10.281600;55.281280
0;65.452335;38.568960;6.430720;10.281600;55.281280
0;65.462404;38.568960;6.430720;10.281600;55.281280
0;65.472474;38.568960;6.430720;10.281600;55.281280
0;65.482544;38.568960;6.430720;10.281600;55.281280
0;65.492613;38.568960;6.430720;10.281600;55.281280
0;65.502683;38.568960;6.430720;10.281600;55.281280
0;65.512752;38.568960;6.430720;10.281600;55.281280
0;65.522822;38.568960;6.430720;10.281600;55.281280
0;65.532892;38.568960;6.430720;10.281600;55.281280
0;65.542961;38.568960;6.430720;10.281600;55.281280
0;65.553031;38.568960;6.430720;10.281600;55.281280
0;65.563100;38.568960;6.430720;10.281600;55.281280
0;65.573170;38.568960;6.430720;10.281600;55.281280
0;65.583240;38.568960;6.430720;10.281600;55.281280
0;65.593309;38.568960;6.430720;10.281600;55.281280
0;65.603379;38.568960;6.430720;10.281600;55.281280
0;65.613448;38.568960;6.430720;10.281600;55.281280
0;65.623518;38.568960;6.430720;10.281600;55.281280
0;65.633587;38.568960;6.430720;10.281600;55.281280
0;65.643657;38.568960;6.430720;10.281600;55.281280
0;65.653727;38.568960;6.430720;10.281600;55.281280
0;65.663796;38.568960;6.433280;10.281600;55.283840
0;65.673866;38.568960;6.433280;10.281600;55.283840
0;65.683935;38.568960;6.430720;10.281600;55.281280
0;65.694005;38.568960;6.433280;10.281600;55.283840
0;65.704075;38.568960;6.433280;10.281600;55.283840
0;65.714144;38.568960;6.430720;10.281600;55.281280
0;65.724214;38.568960;6.430720;10.281600;55.281280
0;65.734283;38.568960;6.433280;10.281600;55.283840
0;65.744353;38.568960;6.430720;10.281600;55.281280
0;65.754423;38.568960;6.430720;10.281600;55.281280
0;65.764492;38.568960;6.433280;10.281600;55.283840
0;65.774562;38.568960;6.433280;10.281600;55.283840
0;65.784631;38.568960;6.430720;10.281600;55.281280
0;65.794701;38.568960;6.430720;10.281600;55.281280
0;65.804770;38.568960;6.433280;10.281600;55.283840
0;65.814840;38.568960;6.430720;10.281600;55.281280
0;65.824910;38.568960;6.430720;10.281600;55.281280
0;65.834979;38.568960;6.430720;10.281600;55.281280
0;65.845049;38.568960;6.430720;10.281600;55.281280
0;65.855118;38.568960;6.430720;10.281600;55.281280
0;65.865188;38.568960;6.433280;10.281600;55.283840
0;65.875258;38.568960;6.433280;10.281600;55.283840
0;65.885327;38.568960;6.430720;10.281600;55.281280
0;65.895397;38.568960;6.433280;10.281600;55.283840
0;65.905466;38.568960;6.433280;10.281600;55.283840
0;65.915536;38.568960;6.430720;10.281600;55.281280
0;65.925606;38.568960;6.430720;10.281600;55.281280
0;65.935675;38.568960;6.430720;10.281600;55.281280
0;65.945745;38.568960;6.430720;10.281600;55.281280
0;65.955814;38.568960;6.430720;10.281600;55.281280
0;65.965884;38.568960;6.433280;10.281600;55.283840
0;65.975954;38.568960;6.433280;10.281600;55.283840
0;65.986023;38.568960;6.430720;10.281600;55.281280
0;65.996093;38.568960;6.430720;10.281600;55.281280
0;66.006162;38.568960;6.430720;10.281600;55.281280
0;66.016232;38.568960;6.430720;10.281600;55.281280
0;66.026301;38.568960;6.430720;10.281600;55.281280
0;66.036371;38.568960;6.430720;10.281600;55.281280
0;66.046441;38.568960;6.430720;10.281600;55.281280
0;66.056510;38.568960;6.430720;10.281600;55.281280
0;66.066580;38.568960;6.430720;10.281600;55.281280
0;66.076649;38.568960;6.430720;10.281600;55.281280
0;66.086719;38.568960;6.430720;10.281600;55.281280
0;66.096789;38.568960;6.430720;10.281600;55.281280
0;66.106858;38.568960;6.433280;10.281600;55.283840
0;66.116928;38.568960;6.430720;10.281600;55.281280
0;66.126997;38.568960;6.430720;10.281600;55.281280
0;66.137067;38.568960;6.433280;10.281600;55.283840
0;66.147137;38.568960;6.433280;10.281600;55.283840
0;66.157206;38.568960;6.430720;10.281600;55.281280
0;66.167276;38.568960;6.433280;10.281600;55.283840
0;66.177345;38.568960;6.433280;10.281600;55.283840
0;66.187415;38.568960;6.433280;10.281600;55.283840
0;66.197484;38.568960;6.433280;10.281600;55.283840
0;66.207554;38.568960;6.433280;10.281600;55.283840
0;66.217624;38.568960;6.433280;10.281600;55.283840
0;66.227693;38.568960;6.433280;10.281600;55.283840
0;66.237763;38.568960;6.433280;10.281600;55.283840
0;66.247832;38.568960;6.433280;10.281600;55.283840
0;66.257902;38.568960;6.433280;10.281600;55.283840
0;66.267972;38.568960;6.433280;10.281600;55.283840
0;66.278041;38.568960;6.433280;10.281600;55.283840
0;66.288111;38.568960;6.433280;10.281600;55.283840
0;66.298180;38.568960;6.433280;10.281600;55.283840
0;66.308250;38.568960;6.433280;10.281600;55.283840
0;66.318320;38.568960;6.433280;10.281600;55.283840
0;66.328389;38.568960;6.430720;10.281600;55.281280
0;66.338459;38.568960;6.433280;10.281600;55.283840
0;66.348528;38.568960;6.433280;10.281600;55.283840
0;66.358598;38.568960;6.430720;10.281600;55.281280
0;66.368668;38.568960;6.433280;10.281600;55.283840
0;66.378737;38.568960;6.433280;10.281600;55.283840
0;66.388807;38.568960;6.433280;10.281600;55.283840
0;66.398876;38.568960;6.433280;10.281600;55.283840
0;66.408946;38.568960;6.433280;10.281600;55.283840
0;66.419015;38.568960;6.433280;10.281600;55.283840
0;66.429085;38.568960;6.433280;10.281600;55.283840
0;66.439155;38.568960;6.433280;10.281600;55.283840
0;66.449224;38.568960;6.433280;10.281600;55.283840
0;66.459294;38.568960;6.433280;10.281600;55.283840
0;66.469363;38.568960;6.433280;10.281600;55.283840
0;66.479433;38.568960;6.433280;10.281600;55.283840
0;66.489503;38.568960;6.433280;10.281600;55.283840
0;66.499572;38.568960;6.433280;10.281600;55.283840
0;66.509642;38.568960;6.433280;10.281600;55.283840
0;66.519711;38.568960;6.433280;10.281600;55.283840
0;66.529781;38.568960;6.433280;10.281600;55.283840
0;66.539851;38.568960;6.433280;10.281600;55.283840
0;66.549920;38.568960;6.433280;10.281600;55.283840
0;66.559990;38.568960;6.430720;10.281600;55.281280
0;66.570059;38.568960;6.433280;10.281600;55.283840
0;66.580129;38.568960;6.433280;10.281600;55.283840
0;66.590199;38.568960;6.433280;10.281600;55.283840
0;66.600268;38.568960;6.433280;10.281600;55.283840
0;66.610338;38.568960;6.433280;10.281600;55.283840
0;66.620407;38.568960;6.433280;10.281600;55.283840
0;66.630477;38.568960;6.433280;10.281600;55.283840
0;66.640546;38.568960;6.433280;10.281600;55.283840
0;66.650616;38.568960;6.433280;10.281600;55.283840
0;66.660686;38.568960;6.433280;10.281600;55.283840
0;66.670755;38.568960;6.433280;10.281600;55.283840
0;66.680825;38.568960;6.433280;10.281600;55.283840
0;66.690894;38.568960;6.433280;10.281600;55.283840
0;66.700964;38.568960;6.433280;10.281600;55.283840
0;66.711034;38.568960;6.433280;10.281600;55.283840
0;66.721103;38.568960;6.433280;10.281600;55.283840
0;66.731173;38.568960;6.430720;10.281600;55.281280
0;66.741242;38.568960;6.433280;10.281600;55.283840
0;66.751312;38.568960;6.433280;10.281600;55.283840
0;66.761382;38.568960;6.430720;10.281600;55.281280
0;66.771451;38.568960;6.433280;10.281600;55.283840
0;66.781521;38.568960;6.433280;10.281600;55.283840
0;66.791590;38.568960;6.433280;10.281600;55.283840
0;66.801660;38.568960;6.433280;10.281600;55.283840
0;66.811729;38.568960;6.433280;10.281600;55.283840
0;66.821799;38.568960;6.433280;10.281600;55.283840
0;66.831869;38.568960;6.433280;10.281600;55.283840
0;66.841938;38.568960;6.433280;10.281600;55.283840
0;66.852008;38.568960;6.433280;10.281600;55.283840
0;66.862077;38.568960;6.433280;10.281600;55.283840
0;66.872147;38.568960;6.433280;10.281600;55.283840
0;66.882217;38.568960;6.433280;10.281600;55.283840
0;66.892286;38.568960;6.433280;10.281600;55.283840
0;66.902356;38.568960;6.433280;10.281600;55.283840
0;66.912425;38.568960;6.433280;10.281600;55.283840
0;66.922495;38.568960;6.433280;10.281600;55.283840
0;66.932565;38.568960;6.433280;10.281600;55.283840
0;66.942634;38.568960;6.433280;10.281600;55.283840
0;66.952704;38.568960;6.433280;10.281600;55.283840
0;66.962773;38.568960;6.433280;10.281600;55.283840
0;66.972843;38.568960;6.433280;10.281600;55.283840
0;66.982913;38.568960;6.433280;10.281600;55.283840
0;66.992982;38.568960;6.433280;10.281600;55.283840
0;67.003052;38.568960;6.433280;10.281600;55.283840
0;67.013121;38.568960;6.433280;10.281600;55.283840
0;67.023191;38.568960;6.433280;10.281600;55.283840
0;67.033260;38.568960;6.433280;10.281600;55.283840
0;67.043330;38.568960;6.433280;10.281600;55.283840
0;67.053400;38.568960;6.433280;10.281600;55.283840
0;67.063469;38.568960;6.433280;10.281600;55.283840
0;67.073539;38.568960;6.433280;10.281600;55.283840
0;67.083608;38.568960;6.433280;10.281600;55.283840
0;67.093678;38.568960;6.433280;10.281600;55.283840
0;67.103748;38.568960;6.433280;10.281600;55.283840
0;67.113817;38.568960;6.433280;10.281600;55.283840
0;67.123887;38.568960;6.433280;10.281600;55.283840
0;67.133956;38.568960;6.430720;10.281600;55.281280
0;67.144026;38.568960;6.433280;10.281600;55.283840
0;67.154096;38.568960;6.433280;10.281600;55.283840
0;67.164165;38.568960;6.430720;10.281600;55.281280
0;67.174235;38.568960;6.433280;10.281600;55.283840
0;67.184304;38.568960;6.433280;10.281600;55.283840
0;67.194374;38.568960;6.433280;10.281600;55.283840
0;67.204443;38.568960;6.430720;10.281600;55.281280
0;67.214513;38.568960;6.433280;10.281600;55.283840
0;67.224583;38.568960;6.430720;10.281600;55.281280
0;67.234652;38.568960;6.430720;10.281600;55.281280
0;67.244722;38.568960;6.433280;10.281600;55.283840
0;67.254791;38.568960;6.433280;10.281600;55.283840
0;67.264861;38.568960;6.430720;10.281600;55.281280
0;67.274931;38.568960;6.433280;10.281600;55.283840
0;67.285000;38.568960;6.433280;10.281600;55.283840
0;67.295070;38.568960;6.433280;10.281600;55.283840
0;67.305139;38.568960;6.433280;10.281600;55.283840
0;67.315209;38.568960;6.433280;10.281600;55.283840
0;67.325279;38.568960;6.433280;10.281600;55.283840
0;67.335348;38.568960;6.433280;10.281600;55.283840
0;67.345418;38.568960;6.433280;10.281600;55.283840
0;67.355487;38.584320;6.433280;10.281600;55.299200
0;67.365557;38.568960;6.433280;10.281600;55.283840
0;67.375627;38.568960;6.433280;10.281600;55.283840
0;67.385696;38.568960;6.433280;10.281600;55.283840
0;67.395766;38.568960;6.433280;10.281600;55.283840
0;67.405835;38.568960;6.433280;10.281600;55.283840
0;67.415905;38.568960;6.433280;10.281600;55.283840
0;67.425974;38.568960;6.433280;10.281600;55.283840
0;67.436044;38.568960;6.430720;10.281600;55.281280
0;67.446114;38.568960;6.433280;10.281600;55.283840
0;67.456183;38.568960;6.433280;10.281600;55.283840
0;67.466253;38.568960;6.430720;10.281600;55.281280
0;67.476322;38.568960;6.430720;10.281600;55.281280
0;67.486392;38.568960;6.433280;10.281600;55.283840
0;67.496462;38.568960;6.430720;10.281600;55.281280
0;67.506531;38.568960;6.430720;10.281600;55.281280
0;67.516601;38.568960;6.433280;10.281600;55.283840
0;67.526670;38.568960;6.433280;10.281600;55.283840
0;67.536740;38.568960;6.430720;10.281600;55.281280
0;67.546810;38.568960;6.433280;10.281600;55.283840
0;67.556879;38.568960;6.433280;10.281600;55.283840
0;67.566949;38.568960;6.430720;10.281600;55.281280
0;67.577018;38.568960;6.433280;10.281600;55.283840
0;67.587088;38.568960;6.433280;10.281600;55.283840
0;67.597157;38.568960;6.433280;10.281600;55.283840
0;67.607227;38.568960;6.430720;10.281600;55.281280
0;67.617297;38.568960;6.433280;10.281600;55.283840
0;67.627366;38.568960;6.430720;10.281600;55.281280
0;67.637436;38.568960;6.430720;10.281600;55.281280
0;67.647505;38.568960;6.433280;10.281600;55.283840
0;67.657575;38.568960;6.430720;10.281600;55.281280
0;67.667645;38.568960;6.430720;10.281600;55.281280
0;67.677714;38.568960;6.433280;10.281600;55.283840
0;67.687784;38.568960;6.433280;10.281600;55.283840
0;67.697853;38.568960;6.430720;10.281600;55.281280
0;67.707923;38.568960;6.430720;10.281600;55.281280
0;67.717993;38.568960;6.433280;10.281600;55.283840
0;67.728062;38.568960;6.430720;10.281600;55.281280
0;67.738132;38.568960;6.430720;10.281600;55.281280
0;67.748201;38.568960;6.433280;10.281600;55.283840
0;67.758271;38.568960;6.430720;10.281600;55.281280
0;67.768341;38.568960;6.430720;10.281600;55.281280
0;67.778410;38.568960;6.430720;10.281600;55.281280
0;67.788480;38.568960;6.430720;10.281600;55.281280
0;67.798549;38.568960;6.430720;10.281600;55.281280
0;67.808619;38.568960;6.430720;10.281600;55.281280
0;67.818688;38.568960;6.430720;10.281600;55.281280
0;67.828758;38.568960;6.430720;10.281600;55.281280
0;67.838828;38.568960;6.430720;10.281600;55.281280
0;67.848897;38.568960;6.433280;10.281600;55.283840
0;67.858967;38.568960;6.433280;10.281600;55.283840
0;67.869036;38.568960;6.430720;10.281600;55.281280
0;67.879106;38.568960;6.433280;10.281600;55.283840
0;67.889176;38.568960;6.433280;10.281600;55.283840
0;67.899245;38.568960;6.433280;10.281600;55.283840
0;67.909315;38.568960;6.430720;10.281600;55.281280
0;67.919384;38.568960;6.433280;10.281600;55.283840
0;67.929454;38.568960;6.433280;10.281600;55.283840
0;67.939524;38.568960;6.430720;10.281600;55.281280
0;67.949593;38.568960;6.433280;10.281600;55.283840
0;67.959663;38.568960;6.433280;10.281600;55.283840
0;67.969732;38.568960;6.430720;10.281600;55.281280
0;67.979802;38.568960;6.433280;10.281600;55.283840
0;67.989872;38.568960;6.433280;10.281600;55.283840
0;67.999941;38.568960;6.433280;10.281600;55.283840
0;68.010011;38.568960;6.433280;10.281600;55.283840
0;68.020080;38.568960;6.433280;10.281600;55.283840
0;68.030150;38.568960;6.433280;10.281600;55.283840
0;68.040219;38.568960;6.433280;10.281600;55.283840
0;68.050289;38.568960;6.433280;10.281600;55.283840
0;68.060359;38.568960;6.433280;10.281600;55.283840
0;68.070428;38.568960;6.433280;10.281600;55.283840
0;68.080498;38.568960;6.433280;10.281600;55.283840
0;68.090567;38.568960;6.433280;10.281600;55.283840
0;68.100637;38.568960;6.433280;10.281600;55.283840
0;68.110707;38.568960;6.433280;10.281600;55.283840
0;68.120776;38.568960;6.433280;10.281600;55.283840
0;68.130846;38.568960;6.433280;10.281600;55.283840
0;68.140915;38.568960;6.433280;10.281600;55.283840
0;68.150985;38.568960;6.433280;10.281600;55.283840
0;68.161055;38.568960;6.433280;10.281600;55.283840
0;68.171124;38.568960;6.433280;10.281600;55.283840
0;68.181194;38.568960;6.433280;10.281600;55.283840
0;68.191263;38.568960;6.433280;10.281600;55.283840
0;68.201333;38.568960;6.433280;10.281600;55.283840
0;68.211402;38.568960;6.433280;10.281600;55.283840
0;68.221472;38.568960;6.433280;10.281600;55.283840
0;68.231542;38.568960;6.433280;10.281600;55.283840
0;68.241611;38.568960;6.433280;10.281600;55.283840
0;68.251681;38.568960;6.433280;10.281600;55.283840
0;68.261750;38.568960;6.433280;10.281600;55.283840
0;68.271820;38.568960;6.433280;10.281600;55.283840
