Set_id;Time;Line 8;Line 9;Line 10;Sum
0;74.418942;6.829920;2.009600;6.038400;14.877920
0;74.429039;6.829920;2.009600;6.038400;14.877920
0;74.439137;6.829920;2.009600;6.038400;14.877920
0;74.449234;6.829920;2.009600;6.038400;14.877920
0;74.459332;6.829920;2.009600;6.038400;14.877920
0;74.469429;6.829920;2.009600;6.038400;14.877920
0;74.479527;6.829920;2.009600;6.038400;14.877920
0;74.489625;6.829920;2.009600;6.038400;14.877920
0;74.499722;6.829920;2.009600;6.038400;14.877920
0;74.509820;6.829920;2.009600;6.038400;14.877920
0;74.519917;6.829920;2.009600;6.038400;14.877920
0;74.530015;6.829920;2.009600;6.038400;14.877920
0;74.540112;6.829920;2.009600;6.038400;14.877920
0;74.550210;6.829920;2.009600;6.038400;14.877920
0;74.560307;6.829920;2.009600;6.038400;14.877920
0;74.570405;6.829920;2.009600;6.038400;14.877920
0;74.580502;6.829920;2.009600;6.038400;14.877920
0;74.590600;6.829920;2.009600;6.038400;14.877920
0;74.600698;6.829920;2.009600;6.038400;14.877920
0;74.610795;6.829920;2.009600;6.038400;14.877920
0;74.620893;6.829920;2.009600;6.038400;14.877920
0;74.630990;6.829920;2.009600;6.038400;14.877920
0;74.641088;6.829920;2.009600;6.038400;14.877920
0;74.651185;6.829920;2.009600;6.038400;14.877920
0;74.661283;6.829920;2.009600;6.038400;14.877920
0;74.671380;6.829920;2.009600;6.038400;14.877920
0;74.681478;6.829920;2.009600;6.038400;14.877920
0;74.691576;6.829920;2.009600;6.038400;14.877920
0;74.701673;6.829920;2.009600;6.038400;14.877920
0;74.711771;6.829920;2.009600;6.038400;14.877920
0;74.721868;6.829920;2.009600;6.038400;14.877920
0;74.731966;6.829920;2.009600;6.038400;14.877920
0;74.742063;6.829920;2.009600;6.038400;14.877920
0;74.752161;6.829920;2.009600;6.038400;14.877920
0;74.762258;6.829920;2.009600;6.038400;14.877920
0;74.772356;6.829920;2.009600;6.038400;14.877920
0;74.782453;6.829920;2.009600;6.038400;14.877920
0;74.792551;6.829920;2.009600;6.038400;14.877920
0;74.802649;6.829920;2.009600;6.038400;14.877920
0;74.812746;6.829920;2.009600;6.038400;14.877920
0;74.822844;6.829920;2.009600;6.038400;14.877920
0;74.832941;6.829920;2.009600;6.038400;14.877920
0;74.843039;6.829920;2.009600;6.038400;14.877920
0;74.853136;6.829920;2.009600;6.038400;14.877920
0;74.863234;6.829920;2.009600;6.038400;14.877920
0;74.873331;6.829920;2.009600;6.038400;14.877920
0;74.883429;6.829920;2.009600;6.038400;14.877920
0;74.893527;6.829920;2.009600;6.038400;14.877920
0;74.903624;6.829920;2.009600;6.038400;14.877920
0;74.913722;6.829920;2.009600;6.038400;14.877920
0;74.923819;6.829920;2.009600;6.038400;14.877920
0;74.933917;6.829920;2.009600;6.038400;14.877920
0;74.944014;6.829920;2.009600;6.038400;14.877920
0;74.954112;6.829920;2.009600;6.038400;14.877920
0;74.964209;6.829920;2.009600;6.038400;14.877920
0;74.974307;6.829920;2.009600;6.038400;14.877920
0;74.984404;6.829920;2.009600;6.038400;14.877920
0;74.994502;6.829920;2.009600;6.038400;14.877920
0;75.004600;6.829920;2.009600;6.038400;14.877920
0;75.014697;6.829920;2.009600;6.038400;14.877920
0;75.024795;6.829920;2.009600;6.038400;14.877920
0;75.034892;6.829920;2.009600;6.038400;14.877920
0;75.044990;6.829920;2.009600;6.038400;14.877920
0;75.055087;6.829920;2.009600;6.038400;14.877920
0;75.065185;6.829920;2.009600;6.038400;14.877920
0;75.075282;6.829920;2.009600;6.038400;14.877920
0;75.085380;6.829920;2.009600;6.038400;14.877920
0;75.095478;6.829920;2.009600;6.038400;14.877920
0;75.105575;6.829920;2.009600;6.038400;14.877920
0;75.115673;6.829920;2.009600;6.038400;14.877920
0;75.125770;6.829920;2.009600;6.038400;14.877920
0;75.135868;6.829920;2.009600;6.038400;14.877920
0;75.145965;6.829920;2.009600;6.038400;14.877920
0;75.156063;6.829920;2.009600;6.038400;14.877920
0;75.166160;6.829920;2.009600;6.038400;14.877920
0;75.176258;6.829920;2.009600;6.038400;14.877920
0;75.186355;6.829920;2.009600;6.038400;14.877920
0;75.196453;6.829920;2.009600;6.038400;14.877920
0;75.206551;6.829920;2.009600;6.038400;14.877920
0;75.216648;6.829920;2.009600;6.038400;14.877920
0;75.226746;6.829920;2.009600;6.038400;14.877920
0;75.236843;6.829920;2.009600;6.038400;14.877920
0;75.246941;6.829920;2.009600;6.038400;14.877920
0;75.257038;6.829920;2.009600;6.038400;14.877920
0;75.267136;6.829920;2.009600;6.038400;14.877920
0;75.277233;6.829920;2.009600;6.038400;14.877920
0;75.287331;6.829920;2.009600;6.038400;14.877920
0;75.297429;6.829920;2.009600;6.038400;14.877920
0;75.307526;6.829920;2.009600;6.038400;14.877920
0;75.317624;6.829920;2.009600;6.038400;14.877920
0;75.327721;6.829920;2.009600;6.038400;14.877920
0;75.337819;6.829920;2.009600;6.038400;14.877920
0;75.347916;6.829920;2.009600;6.038400;14.877920
0;75.358014;6.829920;2.009600;6.038400;14.877920
0;75.368111;6.829920;2.009600;6.038400;14.877920
0;75.378209;6.829920;2.009600;6.038400;14.877920
0;75.388306;6.829920;2.009600;6.038400;14.877920
0;75.398404;6.829920;2.009600;6.038400;14.877920
0;75.408502;6.829920;2.009600;6.038400;14.877920
0;75.418599;6.829920;2.009600;6.038400;14.877920
0;75.428697;6.829920;2.009600;6.038400;14.877920
0;75.438794;6.829920;2.009600;6.038400;14.877920
0;75.448892;6.829920;2.009600;6.038400;14.877920
0;75.458989;6.829920;2.009600;6.038400;14.877920
0;75.469087;6.829920;2.009600;6.038400;14.877920
0;75.479184;6.829920;2.009600;6.038400;14.877920
0;75.489282;6.829920;2.009600;6.038400;14.877920
0;75.499380;6.829920;2.009600;6.038400;14.877920
0;75.509477;6.829920;2.009600;6.038400;14.877920
0;75.519575;6.829920;2.009600;6.038400;14.877920
0;75.529672;6.829920;2.009600;6.038400;14.877920
0;75.539770;6.829920;2.009600;6.038400;14.877920
0;75.549867;6.829920;2.009600;6.038400;14.877920
0;75.559965;6.829920;2.009600;6.038400;14.877920
0;75.570062;6.829920;2.009600;6.038400;14.877920
0;75.580160;6.829920;2.009600;6.038400;14.877920
0;75.590257;6.829920;2.009600;6.038400;14.877920
0;75.600355;6.829920;2.009600;6.038400;14.877920
0;75.610453;6.829920;2.009600;6.038400;14.877920
0;75.620550;6.829920;2.009600;6.038400;14.877920
0;75.630648;6.829920;2.009600;6.038400;14.877920
0;75.640745;6.829920;2.009600;6.038400;14.877920
0;75.650843;6.829920;2.009600;6.038400;14.877920
0;75.660940;6.829920;2.009600;6.038400;14.877920
0;75.671038;6.829920;2.009600;6.038400;14.877920
0;75.681135;6.829920;2.009600;6.038400;14.877920
0;75.691233;6.829920;2.009600;6.038400;14.877920
0;75.701331;6.829920;2.009600;6.038400;14.877920
0;75.711428;6.829920;2.009600;6.038400;14.877920
0;75.721526;6.829920;2.009600;6.038400;14.877920
0;75.731623;6.829920;2.009600;6.038400;14.877920
0;75.741721;6.829920;2.009600;6.038400;14.877920
0;75.751818;6.829920;2.009600;6.038400;14.877920
0;75.761916;6.829920;2.009600;6.038400;14.877920
0;75.772013;6.829920;2.009600;6.038400;14.877920
0;75.782111;6.829920;2.009600;6.038400;14.877920
0;75.792208;6.829920;2.009600;6.038400;14.877920
0;75.802306;6.829920;2.009600;6.038400;14.877920
0;75.812404;6.829920;2.009600;6.038400;14.877920
0;75.822501;6.829920;2.009600;6.038400;14.877920
0;75.832599;6.829920;2.009600;6.038400;14.877920
0;75.842696;6.829920;2.009600;6.038400;14.877920
0;75.852794;6.829920;2.009600;6.038400;14.877920
0;75.862891;6.829920;2.009600;6.038400;14.877920
0;75.872989;6.829920;2.009600;6.038400;14.877920
0;75.883086;6.829920;2.009600;6.038400;14.877920
0;75.893184;6.829920;2.009600;6.038400;14.877920
0;75.903282;6.829920;2.009600;6.038400;14.877920
0;75.913379;6.829920;2.009600;6.038400;14.877920
0;75.923477;6.829920;2.009600;6.038400;14.877920
0;75.933574;6.829920;2.009600;6.038400;14.877920
0;75.943672;6.829920;2.009600;6.038400;14.877920
0;75.953769;6.829920;2.009600;6.038400;14.877920
0;75.963867;6.829920;2.009600;6.038400;14.877920
0;75.973964;6.829920;2.009600;6.038400;14.877920
0;75.984062;6.829920;2.009600;6.038400;14.877920
0;75.994159;6.829920;2.009600;6.038400;14.877920
0;76.004257;6.829920;2.009600;6.038400;14.877920
0;76.014355;6.829920;2.009600;6.038400;14.877920
0;76.024452;6.829920;2.009600;6.038400;14.877920
0;76.034550;6.829920;2.009600;6.038400;14.877920
0;76.044647;6.829920;2.009600;6.038400;14.877920
0;76.054745;6.829920;2.009600;6.038400;14.877920
0;76.064842;6.829920;2.009600;6.038400;14.877920
0;76.074940;6.829920;2.009600;6.038400;14.877920
0;76.085037;6.829920;2.009600;6.038400;14.877920
0;76.095135;6.829920;2.009600;6.038400;14.877920
0;76.105232;6.829920;2.009600;6.038400;14.877920
0;76.115330;6.829920;2.009600;6.038400;14.877920
0;76.125428;6.829920;2.009600;6.038400;14.877920
0;76.135525;6.829920;2.009600;6.038400;14.877920
0;76.145623;6.829920;2.009600;6.038400;14.877920
0;76.155720;6.829920;2.009600;6.038400;14.877920
0;76.165818;6.829920;2.009600;6.038400;14.877920
0;76.175915;6.829920;2.009600;6.038400;14.877920
0;76.186013;6.829920;2.009600;6.038400;14.877920
0;76.196110;6.829920;2.009600;6.038400;14.877920
0;76.206208;6.829920;2.009600;6.038400;14.877920
0;76.216306;6.829920;2.009600;6.038400;14.877920
0;76.226403;6.829920;2.009600;6.038400;14.877920
0;76.236501;6.829920;2.009600;6.038400;14.877920
0;76.246598;6.829920;2.009600;6.038400;14.877920
0;76.256696;6.829920;2.009600;6.038400;14.877920
0;76.266793;6.829920;2.009600;6.038400;14.877920
0;76.276891;6.829920;2.009600;6.038400;14.877920
0;76.286988;6.829920;2.009600;6.038400;14.877920
0;76.297086;6.829920;2.009600;6.038400;14.877920
0;76.307183;6.829920;2.009600;6.038400;14.877920
0;76.317281;6.829920;2.009600;6.038400;14.877920
0;76.327379;6.829920;2.009600;6.038400;14.877920
0;76.337476;6.829920;2.009600;6.038400;14.877920
0;76.347574;6.829920;2.009600;6.038400;14.877920
0;76.357671;6.829920;2.009600;6.038400;14.877920
0;76.367769;6.829920;2.009600;6.038400;14.877920
0;76.377866;6.829920;2.009600;6.038400;14.877920
0;76.387964;6.829920;2.009600;6.038400;14.877920
0;76.398061;6.829920;2.009600;6.038400;14.877920
0;76.408159;6.829920;2.009600;6.038400;14.877920
0;76.418257;6.829920;2.009600;6.038400;14.877920
0;76.428354;6.829920;2.009600;6.038400;14.877920
0;76.438452;6.829920;2.009600;6.038400;14.877920
0;76.448549;6.829920;2.009600;6.038400;14.877920
0;76.458647;6.829920;2.009600;6.038400;14.877920
0;76.468744;6.829920;2.009600;6.038400;14.877920
0;76.478842;6.829920;2.009600;6.038400;14.877920
0;76.488939;6.829920;2.009600;6.038400;14.877920
0;76.499037;6.829920;2.009600;6.038400;14.877920
0;76.509134;6.829920;2.009600;6.038400;14.877920
0;76.519232;6.829920;2.009600;6.038400;14.877920
0;76.529330;6.829920;2.009600;6.038400;14.877920
0;76.539427;6.829920;2.009600;6.038400;14.877920
0;76.549525;6.829920;2.009600;6.038400;14.877920
0;76.559622;6.829920;2.009600;6.038400;14.877920
0;76.569720;6.829920;2.009600;6.038400;14.877920
0;76.579817;6.829920;2.009600;6.038400;14.877920
0;76.589915;6.829920;2.009600;6.038400;14.877920
0;76.600012;6.829920;2.009600;6.038400;14.877920
0;76.610110;6.829920;2.009600;6.038400;14.877920
0;76.620208;6.829920;2.009600;6.038400;14.877920
0;76.630305;6.829920;2.009600;6.038400;14.877920
0;76.640403;6.829920;2.009600;6.038400;14.877920
0;76.650500;6.829920;2.009600;6.038400;14.877920
0;76.660598;6.829920;2.009600;6.038400;14.877920
0;76.670695;6.829920;2.009600;6.038400;14.877920
0;76.680793;6.829920;2.009600;6.038400;14.877920
0;76.690890;6.829920;2.009600;6.038400;14.877920
0;76.700988;6.829920;2.009600;6.038400;14.877920
0;76.711085;6.829920;2.009600;6.038400;14.877920
0;76.721183;6.829920;2.009600;6.038400;14.877920
0;76.731281;6.829920;2.009600;6.038400;14.877920
0;76.741378;6.829920;2.009600;6.038400;14.877920
0;76.751476;6.829920;2.009600;6.038400;14.877920
0;76.761573;6.829920;2.009600;6.038400;14.877920
0;76.771671;6.829920;2.009600;6.038400;14.877920
0;76.781768;6.829920;2.009600;6.038400;14.877920
0;76.791866;6.829920;2.009600;6.038400;14.877920
0;76.801963;6.829920;2.009600;6.038400;14.877920
0;76.812061;6.829920;2.009600;6.038400;14.877920
0;76.822159;6.829920;2.009600;6.038400;14.877920
0;76.832256;6.829920;2.009600;6.038400;14.877920
0;76.842354;6.829920;2.009600;6.038400;14.877920
0;76.852451;6.829920;2.009600;6.038400;14.877920
0;76.862549;6.829920;2.009600;6.038400;14.877920
0;76.872646;6.829920;2.009600;6.038400;14.877920
0;76.882744;6.829920;2.009600;6.038400;14.877920
0;76.892841;6.829920;2.009600;6.038400;14.877920
0;76.902939;6.829920;2.009600;6.038400;14.877920
0;76.913036;6.829920;2.009600;6.038400;14.877920
0;76.923134;6.829920;2.009600;6.038400;14.877920
0;76.933232;6.829920;2.009600;6.038400;14.877920
0;76.943329;6.829920;2.009600;6.038400;14.877920
0;76.953427;6.829920;2.009600;6.038400;14.877920
0;76.963524;6.829920;2.009600;6.038400;14.877920
0;76.973622;6.829920;2.009600;6.038400;14.877920
0;76.983719;6.829920;2.009600;6.038400;14.877920
0;76.993817;6.829920;2.009600;6.038400;14.877920
0;77.003914;6.829920;2.009600;6.038400;14.877920
0;77.014012;6.829920;2.009600;6.038400;14.877920
0;77.024110;6.829920;2.009600;6.038400;14.877920
0;77.034207;6.829920;2.009600;6.038400;14.877920
0;77.044305;6.829920;2.009600;6.038400;14.877920
0;77.054402;6.829920;2.009600;6.038400;14.877920
0;77.064500;6.829920;2.009600;6.038400;14.877920
0;77.074597;6.829920;2.009600;6.038400;14.877920
0;77.084695;6.829920;2.009600;6.038400;14.877920
0;77.094792;6.829920;2.008800;6.038400;14.877120
0;77.104890;6.829920;2.008800;6.038400;14.877120
0;77.114987;6.829920;2.008800;6.038400;14.877120
0;77.125085;6.829920;2.008800;6.038400;14.877120
0;77.135183;6.829920;2.008800;6.038400;14.877120
0;77.145280;6.829920;2.008800;6.038400;14.877120
0;77.155378;6.829920;2.008800;6.038400;14.877120
0;77.165475;6.829920;2.008800;6.038400;14.877120
0;77.175573;6.829920;2.008800;6.038400;14.877120
0;77.185670;6.829920;2.008800;6.038400;14.877120
0;77.195768;6.829920;2.008800;6.038400;14.877120
0;77.205865;6.829920;2.008800;6.038400;14.877120
0;77.215963;6.829920;2.008800;6.038400;14.877120
0;77.226061;6.829920;2.008800;6.038400;14.877120
0;77.236158;6.829920;2.008800;6.038400;14.877120
0;77.246256;6.829920;2.008800;6.038400;14.877120
0;77.256353;6.829920;2.008800;6.038400;14.877120
0;77.266451;6.829920;2.008800;6.038400;14.877120
0;77.276548;6.829920;2.008800;6.038400;14.877120
0;77.286646;6.829920;2.008800;6.038400;14.877120
0;77.296743;6.829920;2.008800;6.038400;14.877120
0;77.306841;6.829920;2.008800;6.038400;14.877120
0;77.316938;6.829920;2.009600;6.038400;14.877920
0;77.327036;6.829920;2.009600;6.038400;14.877920
0;77.337134;6.829920;2.009600;6.038400;14.877920
0;77.347231;6.829920;2.009600;6.038400;14.877920
0;77.357329;6.829920;2.009600;6.038400;14.877920
0;77.367426;6.829920;2.008800;6.038400;14.877120
0;77.377524;6.829920;2.008800;6.038400;14.877120
0;77.387621;6.829920;2.008800;6.038400;14.877120
0;77.397719;6.829920;2.008800;6.038400;14.877120
0;77.407816;6.829920;2.008800;6.038400;14.877120
0;77.417914;6.829920;2.009600;6.038400;14.877920
0;77.428012;6.829920;2.008800;6.038400;14.877120
0;77.438109;6.829920;2.008800;6.038400;14.877120
0;77.448207;6.829920;2.008800;6.038400;14.877120
0;77.458304;6.829920;2.008800;6.038400;14.877120
0;77.468402;6.829920;2.008800;6.038400;14.877120
0;77.478499;6.829920;2.008800;6.038400;14.877120
0;77.488597;6.829920;2.008800;6.038400;14.877120
0;77.498694;6.829920;2.008800;6.038400;14.877120
0;77.508792;6.829920;2.008800;6.038400;14.877120
0;77.518889;6.829920;2.008800;6.038400;14.877120
0;77.528987;6.829920;2.008800;6.038400;14.877120
0;77.539085;6.829920;2.008800;6.038400;14.877120
0;77.549182;6.829920;2.008800;6.038400;14.877120
0;77.559280;6.829920;2.008800;6.038400;14.877120
0;77.569377;6.829920;2.008800;6.038400;14.877120
0;77.579475;6.829920;2.008800;6.038400;14.877120
0;77.589572;6.829920;2.008800;6.038400;14.877120
0;77.599670;6.829920;2.008800;6.038400;14.877120
0;77.609767;6.829920;2.008800;6.038400;14.877120
0;77.619865;6.829920;2.008800;6.038400;14.877120
0;77.629963;6.829920;2.008800;6.038400;14.877120
0;77.640060;6.829920;2.008800;6.038400;14.877120
0;77.650158;6.829920;2.008800;6.038400;14.877120
0;77.660255;6.829920;2.008800;6.038400;14.877120
0;77.670353;6.829920;2.008800;6.038400;14.877120
0;77.680450;6.829920;2.008800;6.038400;14.877120
0;77.690548;6.829920;2.008800;6.038400;14.877120
0;77.700645;6.829920;2.008800;6.038400;14.877120
0;77.710743;6.829920;2.008800;6.038400;14.877120
0;77.720840;6.829920;2.008800;6.038400;14.877120
0;77.730938;6.829920;2.008800;6.038400;14.877120
0;77.741036;6.829920;2.008800;6.038400;14.877120
0;77.751133;6.829920;2.008800;6.038400;14.877120
0;77.761231;6.829920;2.008800;6.038400;14.877120
0;77.771328;6.829920;2.008800;6.038400;14.877120
0;77.781426;6.829920;2.008800;6.038400;14.877120
0;77.791523;6.829920;2.008800;6.038400;14.877120
0;77.801621;6.829920;2.008800;6.038400;14.877120
0;77.811718;6.829920;2.008800;6.038400;14.877120
0;77.821816;6.829920;2.008800;6.038400;14.877120
0;77.831914;6.829920;2.008800;6.038400;14.877120
0;77.842011;6.829920;2.008800;6.038400;14.877120
0;77.852109;6.829920;2.008800;6.038400;14.877120
0;77.862206;6.829920;2.008800;6.038400;14.877120
0;77.872304;6.829920;2.008800;6.038400;14.877120
0;77.882401;6.829920;2.008800;6.038400;14.877120
0;77.892499;6.829920;2.008800;6.038400;14.877120
0;77.902596;6.829920;2.008800;6.038400;14.877120
0;77.912694;6.829920;2.008800;6.038400;14.877120
0;77.922791;6.829920;2.008800;6.038400;14.877120
0;77.932889;6.829920;2.008800;6.038400;14.877120
0;77.942987;6.829920;2.008800;6.038400;14.877120
0;77.953084;6.829920;2.008800;6.038400;14.877120
0;77.963182;6.829920;2.008800;6.038400;14.877120
0;77.973279;6.829920;2.008800;6.038400;14.877120
0;77.983377;6.829920;2.008800;6.038400;14.877120
0;77.993474;6.829920;2.008800;6.038400;14.877120
0;78.003572;6.829920;2.008800;6.038400;14.877120
0;78.013669;6.829920;2.008800;6.038400;14.877120
0;78.023767;6.829920;2.008800;6.038400;14.877120
0;78.033865;6.829920;2.008800;6.038400;14.877120
0;78.043962;6.829920;2.008800;6.038400;14.877120
0;78.054060;6.829920;2.008800;6.038400;14.877120
0;78.064157;6.829920;2.008800;6.038400;14.877120
0;78.074255;6.829920;2.008800;6.038400;14.877120
0;78.084352;6.829920;2.008800;6.038400;14.877120
0;78.094450;6.829920;2.009600;6.038400;14.877920
0;78.104547;6.829920;2.009600;6.038400;14.877920
0;78.114645;6.829920;2.008800;6.038400;14.877120
0;78.124742;6.829920;2.008800;6.038400;14.877120
0;78.134840;6.829920;2.008800;6.038400;14.877120
0;78.144938;6.829920;2.008800;6.038400;14.877120
0;78.155035;6.829920;2.008800;6.038400;14.877120
0;78.165133;6.829920;2.008800;6.038400;14.877120
0;78.175230;6.829920;2.008800;6.038400;14.877120
0;78.185328;6.829920;2.008800;6.038400;14.877120
0;78.195425;6.829920;2.008800;6.038400;14.877120
0;78.205523;6.829920;2.009600;6.038400;14.877920
0;78.215620;6.829920;2.008800;6.038400;14.877120
0;78.225718;6.829920;2.009600;6.038400;14.877920
0;78.235815;6.829920;2.009600;6.038400;14.877920
0;78.245913;6.829920;2.009600;6.038400;14.877920
0;78.256011;6.829920;2.009600;6.038400;14.877920
0;78.266108;6.829920;2.008800;6.038400;14.877120
0;78.276206;6.829920;2.008800;6.038400;14.877120
0;78.286303;6.829920;2.009600;6.038400;14.877920
0;78.296401;6.829920;2.009600;6.038400;14.877920
0;78.306498;6.829920;2.009600;6.038400;14.877920
0;78.316596;6.829920;2.009600;6.038400;14.877920
0;78.326693;6.829920;2.009600;6.038400;14.877920
0;78.336791;6.829920;2.009600;6.038400;14.877920
0;78.346889;6.829920;2.008800;6.038400;14.877120
0;78.356986;6.829920;2.008800;6.038400;14.877120
0;78.367084;6.829920;2.008800;6.038400;14.877120
0;78.377181;6.829920;2.009600;6.038400;14.877920
0;78.387279;6.829920;2.008800;6.038400;14.877120
0;78.397376;6.829920;2.009600;6.038400;14.877920
0;78.407474;6.829920;2.009600;6.038400;14.877920
0;78.417571;6.829920;2.009600;6.038400;14.877920
0;78.427669;6.829920;2.009600;6.038400;14.877920
0;78.437766;6.829920;2.009600;6.038400;14.877920
0;78.447864;6.829920;2.009600;6.038400;14.877920
0;78.457962;6.829920;2.009600;6.038400;14.877920
0;78.468059;6.829920;2.009600;6.038400;14.877920
0;78.478157;6.829920;2.009600;6.038400;14.877920
0;78.488254;6.829920;2.009600;6.038400;14.877920
0;78.498352;6.829920;2.009600;6.038400;14.877920
0;78.508449;6.829920;2.009600;6.038400;14.877920
0;78.518547;6.829920;2.009600;6.038400;14.877920
0;78.528644;6.829920;2.009600;6.038400;14.877920
0;78.538742;6.829920;2.009600;6.038400;14.877920
0;78.548840;6.829920;2.009600;6.038400;14.877920
0;78.558937;6.829920;2.009600;6.038400;14.877920
0;78.569035;6.829920;2.009600;6.038400;14.877920
0;78.579132;6.829920;2.009600;6.038400;14.877920
0;78.589230;6.829920;2.009600;6.038400;14.877920
0;78.599327;6.829920;2.009600;6.038400;14.877920
0;78.609425;6.829920;2.009600;6.038400;14.877920
0;78.619522;6.829920;2.009600;6.038400;14.877920
0;78.629620;6.829920;2.009600;6.038400;14.877920
0;78.639717;6.829920;2.009600;6.038400;14.877920
0;78.649815;6.829920;2.009600;6.038400;14.877920
0;78.659913;6.829920;2.009600;6.038400;14.877920
0;78.670010;6.829920;2.008800;6.038400;14.877120
0;78.680108;6.829920;2.009600;6.038400;14.877920
0;78.690205;6.829920;2.008800;6.038400;14.877120
0;78.700303;6.829920;2.008800;6.038400;14.877120
0;78.710400;6.829920;2.009600;6.038400;14.877920
0;78.720498;6.829920;2.008800;6.038400;14.877120
0;78.730595;6.829920;2.008800;6.038400;14.877120
0;78.740693;6.829920;2.008800;6.038400;14.877120
0;78.750791;6.829920;2.008800;6.038400;14.877120
0;78.760888;6.829920;2.008800;6.038400;14.877120
0;78.770986;6.829920;2.008800;6.038400;14.877120
0;78.781083;6.829920;2.008800;6.038400;14.877120
0;78.791181;6.829920;2.008800;6.038400;14.877120
0;78.801278;6.829920;2.008800;6.038400;14.877120
0;78.811376;6.829920;2.009600;6.038400;14.877920
0;78.821473;6.829920;2.008800;6.038400;14.877120
0;78.831571;6.829920;2.008800;6.038400;14.877120
0;78.841668;6.829920;2.008800;6.038400;14.877120
0;78.851766;6.829920;2.008800;6.038400;14.877120
0;78.861864;6.829920;2.008800;6.038400;14.877120
0;78.871961;6.829920;2.008800;6.038400;14.877120
0;78.882059;6.829920;2.008800;6.038400;14.877120
0;78.892156;6.829920;2.008800;6.038400;14.877120
0;78.902254;6.829920;2.008800;6.038400;14.877120
0;78.912351;6.829920;2.008800;6.038400;14.877120
0;78.922449;6.829920;2.008800;6.038400;14.877120
0;78.932546;6.829920;2.008800;6.038400;14.877120
0;78.942644;6.829920;2.008800;6.038400;14.877120
0;78.952742;6.829920;2.008800;6.038400;14.877120
0;78.962839;6.829920;2.008800;6.038400;14.877120
0;78.972937;6.829920;2.008800;6.038400;14.877120
0;78.983034;6.829920;2.008800;6.038400;14.877120
0;78.993132;6.829920;2.008800;6.038400;14.877120
0;79.003229;6.829920;2.008800;6.038400;14.877120
0;79.013327;6.829920;2.008800;6.038400;14.877120
0;79.023424;6.829920;2.008800;6.038400;14.877120
0;79.033522;6.829920;2.008800;6.038400;14.877120
0;79.043619;6.829920;2.008800;6.038400;14.877120
0;79.053717;6.829920;2.008800;6.038400;14.877120
0;79.063815;6.829920;2.008800;6.038400;14.877120
0;79.073912;6.829920;2.008800;6.038400;14.877120
0;79.084010;6.829920;2.008800;6.038400;14.877120
0;79.094107;6.829920;2.008800;6.038400;14.877120
0;79.104205;6.829920;2.008800;6.038400;14.877120
0;79.114302;6.829920;2.008800;6.038400;14.877120
0;79.124400;6.829920;2.008800;6.038400;14.877120
0;79.134497;6.829920;2.008800;6.038400;14.877120
0;79.144595;6.829920;2.008800;6.038400;14.877120
0;79.154693;6.829920;2.008800;6.038400;14.877120
0;79.164790;6.829920;2.008800;6.038400;14.877120
0;79.174888;6.829920;2.008800;6.038400;14.877120
0;79.184985;6.829920;2.008800;6.038400;14.877120
0;79.195083;6.829920;2.008800;6.038400;14.877120
0;79.205180;6.829920;2.008800;6.038400;14.877120
0;79.215278;6.829920;2.008800;6.038400;14.877120
0;79.225375;6.829920;2.008800;6.038400;14.877120
0;79.235473;6.829920;2.008800;6.038400;14.877120
0;79.245570;6.829920;2.008800;6.038400;14.877120
0;79.255668;6.829920;2.008800;6.038400;14.877120
0;79.265766;6.829920;2.008800;6.038400;14.877120
0;79.275863;6.829920;2.008800;6.038400;14.877120
0;79.285961;6.829920;2.008800;6.038400;14.877120
0;79.296058;6.829920;2.008800;6.038400;14.877120
0;79.306156;6.829920;2.008800;6.038400;14.877120
0;79.316253;6.829920;2.008800;6.038400;14.877120
0;79.326351;6.829920;2.008800;6.038400;14.877120
0;79.336448;6.829920;2.008800;6.038400;14.877120
0;79.346546;6.829920;2.008800;6.038400;14.877120
0;79.356644;6.829920;2.008800;6.038400;14.877120
0;79.366741;6.829920;2.008800;6.038400;14.877120
0;79.376839;6.829920;2.008800;6.038400;14.877120
0;79.386936;6.829920;2.008800;6.038400;14.877120
0;79.397034;6.829920;2.008800;6.038400;14.877120
0;79.407131;6.829920;2.008800;6.038400;14.877120
0;79.417229;6.829920;2.008800;6.038400;14.877120
0;79.427326;6.829920;2.008800;6.038400;14.877120
0;79.437424;6.829920;2.008800;6.038400;14.877120
0;79.447521;6.829920;2.008800;6.038400;14.877120
0;79.457619;6.829920;2.008800;6.038400;14.877120
0;79.467717;6.829920;2.008800;6.038400;14.877120
0;79.477814;6.829920;2.008800;6.038400;14.877120
0;79.487912;6.829920;2.008800;6.038400;14.877120
0;79.498009;6.829920;2.008800;6.038400;14.877120
0;79.508107;6.829920;2.008800;6.038400;14.877120
0;79.518204;6.829920;2.008800;6.038400;14.877120
0;79.528302;6.829920;2.008800;6.038400;14.877120
0;79.538399;6.829920;2.008800;6.038400;14.877120
0;79.548497;6.829920;2.008800;6.038400;14.877120
0;79.558595;6.829920;2.008800;6.038400;14.877120
0;79.568692;6.829920;2.008800;6.038400;14.877120
0;79.578790;6.829920;2.008800;6.038400;14.877120
0;79.588887;6.829920;2.008800;6.038400;14.877120
0;79.598985;6.829920;2.008800;6.038400;14.877120
0;79.609082;6.829920;2.008800;6.038400;14.877120
0;79.619180;6.829920;2.008800;6.038400;14.877120
0;79.629277;6.829920;2.008800;6.038400;14.877120
