Set_id;Time;Line 8;Line 9;Line 10;Sum
0;582.710101;6.428160;0.803520;4.320640;11.552320
0;582.720167;6.428160;0.803520;4.320640;11.552320
0;582.730234;6.428160;0.803520;4.320640;11.552320
0;582.740300;6.428160;0.803520;4.320640;11.552320
0;582.750366;6.428160;0.803520;4.320640;11.552320
0;582.760433;6.428160;0.803520;4.320640;11.552320
0;582.770499;6.428160;0.803520;4.320640;11.552320
0;582.780565;6.428160;0.803520;4.320640;11.552320
0;582.790632;6.428160;0.803520;4.320640;11.552320
0;582.800698;6.428160;0.803520;4.320640;11.552320
0;582.810764;6.428160;0.803520;4.320640;11.552320
0;582.820831;6.428160;0.803520;4.320640;11.552320
0;582.830897;6.428160;0.803520;4.320640;11.552320
0;582.840963;6.428160;0.803520;4.320640;11.552320
0;582.851030;6.428160;0.803520;4.320640;11.552320
0;582.861096;6.428160;0.803520;4.320640;11.552320
0;582.871162;6.428160;0.803520;4.320640;11.552320
0;582.881229;6.428160;0.803520;4.320640;11.552320
0;582.891295;6.428160;0.803520;4.320640;11.552320
0;582.901361;6.428160;0.803520;4.320640;11.552320
0;582.911428;6.428160;0.803520;4.320640;11.552320
0;582.921494;6.428160;0.803520;4.320640;11.552320
0;582.931560;6.428160;0.803520;4.320640;11.552320
0;582.941627;6.428160;0.803520;4.320640;11.552320
0;582.951693;6.428160;0.803520;4.320640;11.552320
0;582.961759;6.428160;0.803520;4.320640;11.552320
0;582.971826;6.428160;0.803520;4.320640;11.552320
0;582.981892;6.428160;0.803520;4.320640;11.552320
0;582.991958;6.428160;0.803520;4.320640;11.552320
0;583.002025;6.428160;0.803520;4.320640;11.552320
0;583.012091;6.428160;0.803520;4.320640;11.552320
0;583.022157;6.428160;0.803520;4.320640;11.552320
0;583.032224;6.428160;0.803520;4.320640;11.552320
0;583.042290;6.428160;0.803520;4.320640;11.552320
0;583.052356;6.428160;0.803520;4.320640;11.552320
0;583.062423;6.428160;0.803520;4.320640;11.552320
0;583.072489;6.428160;0.803520;4.320640;11.552320
0;583.082555;6.428160;0.803520;4.320640;11.552320
0;583.092622;6.428160;0.803520;4.320640;11.552320
0;583.102688;6.428160;0.803520;4.320640;11.552320
0;583.112755;6.428160;0.803520;4.320640;11.552320
0;583.122821;6.428160;0.803520;4.320640;11.552320
0;583.132887;6.428160;0.803520;4.320640;11.552320
0;583.142954;6.428160;0.803520;4.320640;11.552320
0;583.153020;6.428160;0.803520;4.320640;11.552320
0;583.163086;6.428160;0.803520;4.320640;11.552320
0;583.173153;6.428160;0.803520;4.320640;11.552320
0;583.183219;6.428160;0.803520;4.320640;11.552320
0;583.193285;6.428160;0.803520;4.320640;11.552320
0;583.203352;6.428160;0.803520;4.320640;11.552320
0;583.213418;6.428160;0.803520;4.320640;11.552320
0;583.223484;6.428160;0.803520;4.320640;11.552320
0;583.233551;6.428160;0.803520;4.320640;11.552320
0;583.243617;6.428160;0.803520;4.320640;11.552320
0;583.253683;6.428160;0.803520;4.320640;11.552320
0;583.263750;6.428160;0.803520;4.320640;11.552320
0;583.273816;6.428160;0.803520;4.320640;11.552320
0;583.283882;6.428160;0.803520;4.320640;11.552320
0;583.293949;6.428160;0.803520;4.320640;11.552320
0;583.304015;6.428160;0.803520;4.320640;11.552320
0;583.314081;6.428160;0.803520;4.320640;11.552320
0;583.324148;6.428160;0.803520;4.320640;11.552320
0;583.334214;6.428160;0.803520;4.320640;11.552320
0;583.344280;6.428160;0.803520;4.320640;11.552320
0;583.354347;6.428160;0.803520;4.320640;11.552320
0;583.364413;6.428160;0.803520;4.320640;11.552320
0;583.374479;6.428160;0.803520;4.320640;11.552320
0;583.384546;6.428160;0.803520;4.320640;11.552320
0;583.394612;6.428160;0.803520;4.320640;11.552320
0;583.404678;6.428160;0.803520;4.320640;11.552320
0;583.414745;6.428160;0.803520;4.320640;11.552320
0;583.424811;6.428160;0.803520;4.320640;11.552320
0;583.434877;6.428160;0.803520;4.320640;11.552320
0;583.444944;6.428160;0.803520;4.320640;11.552320
0;583.455010;6.428160;0.803520;4.320640;11.552320
0;583.465076;6.428160;0.803520;4.320640;11.552320
0;583.475143;6.428160;0.803520;4.320640;11.552320
0;583.485209;6.428160;0.803520;4.320640;11.552320
0;583.495275;6.428160;0.803520;4.320640;11.552320
0;583.505342;6.428160;0.803520;4.320640;11.552320
0;583.515408;6.428160;0.803520;4.320640;11.552320
0;583.525474;6.428160;0.803520;4.320640;11.552320
0;583.535541;6.428160;0.803520;4.320640;11.552320
0;583.545607;6.428160;0.803520;4.320640;11.552320
0;583.555673;6.428160;0.803520;4.320640;11.552320
0;583.565740;6.428160;0.803520;4.320640;11.552320
0;583.575806;6.428160;0.803520;4.320640;11.552320
0;583.585872;6.428160;0.803520;4.320640;11.552320
0;583.595939;6.428160;0.803520;4.320640;11.552320
0;583.606005;6.428160;0.803520;4.320640;11.552320
0;583.616071;6.428160;0.803520;4.320640;11.552320
0;583.626138;6.428160;0.803520;4.320640;11.552320
0;583.636204;6.428160;0.803520;4.320640;11.552320
0;583.646270;6.428160;0.803520;4.320640;11.552320
0;583.656337;6.428160;0.803520;4.320640;11.552320
0;583.666403;6.428160;0.803520;4.320640;11.552320
0;583.676469;6.428160;0.803520;4.320640;11.552320
0;583.686536;6.428160;0.803520;4.320640;11.552320
0;583.696602;6.428160;0.803520;4.320640;11.552320
0;583.706668;6.428160;0.803520;4.320640;11.552320
0;583.716735;6.428160;0.803520;4.320640;11.552320
0;583.726801;6.428160;0.803520;4.320640;11.552320
0;583.736867;6.428160;0.803520;4.320640;11.552320
0;583.746934;6.428160;0.803520;4.320640;11.552320
0;583.757000;6.428160;0.803520;4.320640;11.552320
0;583.767066;6.428160;0.803520;4.320640;11.552320
0;583.777133;6.428160;0.803520;4.320640;11.552320
0;583.787199;6.428160;0.803520;4.320640;11.552320
0;583.797265;6.428160;0.803520;4.320640;11.552320
0;583.807332;6.428160;0.803520;4.320640;11.552320
0;583.817398;6.428160;0.803520;4.320640;11.552320
0;583.827464;6.428160;0.803520;4.320640;11.552320
0;583.837531;6.428160;0.803520;4.320640;11.552320
0;583.847597;6.026400;0.803520;4.320640;11.150560
0;583.857664;6.026400;0.803520;4.320640;11.150560
0;583.867730;6.428160;0.803520;4.320640;11.552320
0;583.877796;6.428160;0.803520;4.320640;11.552320
0;583.887863;6.428160;0.803520;4.320640;11.552320
0;583.897929;6.428160;0.803520;4.320640;11.552320
0;583.907995;6.428160;0.803520;4.320640;11.552320
0;583.918062;6.428160;0.803520;4.320640;11.552320
0;583.928128;6.428160;0.803520;4.320640;11.552320
0;583.938194;6.428160;0.803520;4.320640;11.552320
0;583.948261;6.428160;0.803520;4.320640;11.552320
0;583.958327;6.428160;0.803520;4.320640;11.552320
0;583.968393;6.425600;0.803520;4.320640;11.549760
0;583.978460;6.425600;0.803520;4.320640;11.549760
0;583.988526;6.425600;0.803520;4.320640;11.549760
0;583.998592;6.428160;0.803520;4.320640;11.552320
0;584.008659;6.428160;0.803520;4.320640;11.552320
0;584.018725;6.428160;0.803520;4.320640;11.552320
0;584.028791;6.428160;0.803520;4.320640;11.552320
0;584.038858;6.428160;0.803520;4.320640;11.552320
0;584.048924;6.428160;0.803520;4.320640;11.552320
0;584.058990;6.428160;0.803520;4.320640;11.552320
0;584.069057;6.428160;0.803520;4.320640;11.552320
0;584.079123;6.425600;0.803520;4.320640;11.549760
0;584.089189;6.425600;0.803520;4.320640;11.549760
0;584.099256;6.425600;0.803520;4.320640;11.549760
0;584.109322;6.425600;0.803520;4.320640;11.549760
0;584.119388;6.428160;0.803520;4.320640;11.552320
0;584.129455;6.428160;0.803520;4.320640;11.552320
0;584.139521;6.428160;0.803520;4.320640;11.552320
0;584.149587;6.428160;0.803520;4.320640;11.552320
0;584.159654;6.428160;0.803520;4.320640;11.552320
0;584.169720;6.428160;0.803520;4.320640;11.552320
0;584.179786;6.425600;0.803520;4.320640;11.549760
0;584.189853;6.425600;0.803520;4.320640;11.549760
0;584.199919;6.425600;0.803520;4.320640;11.549760
0;584.209985;6.425600;0.803520;4.320640;11.549760
0;584.220052;6.425600;0.803520;4.320640;11.549760
0;584.230118;6.428160;0.803520;4.320640;11.552320
0;584.240184;6.428160;0.803520;4.320640;11.552320
0;584.250251;6.428160;0.803520;4.320640;11.552320
0;584.260317;6.428160;0.803520;4.320640;11.552320
0;584.270383;6.428160;0.803520;4.320640;11.552320
0;584.280450;6.428160;0.803520;4.320640;11.552320
0;584.290516;6.428160;0.803520;4.320640;11.552320
0;584.300582;6.428160;0.803520;4.320640;11.552320
0;584.310649;6.428160;0.803520;4.320640;11.552320
0;584.320715;6.428160;0.803520;4.320640;11.552320
0;584.330781;6.428160;0.803520;4.320640;11.552320
0;584.340848;6.428160;0.803520;4.320640;11.552320
0;584.350914;6.428160;0.803520;4.320640;11.552320
0;584.360980;6.428160;0.803520;4.320640;11.552320
0;584.371047;6.428160;0.803520;4.320640;11.552320
0;584.381113;6.428160;0.803520;4.320640;11.552320
0;584.391179;6.428160;0.803520;4.320640;11.552320
0;584.401246;6.428160;0.803520;4.320640;11.552320
0;584.411312;6.428160;0.803520;4.320640;11.552320
0;584.421378;6.428160;0.803520;4.320640;11.552320
0;584.431445;6.428160;0.803520;4.320640;11.552320
0;584.441511;6.428160;0.803520;4.320640;11.552320
0;584.451577;6.428160;0.803520;4.320640;11.552320
0;584.461644;6.428160;0.803520;4.320640;11.552320
0;584.471710;6.428160;0.803520;4.320640;11.552320
0;584.481776;6.428160;0.803520;4.320640;11.552320
0;584.491843;6.428160;0.803520;4.320640;11.552320
0;584.501909;6.428160;0.803520;4.320640;11.552320
0;584.511975;6.428160;0.803520;4.320640;11.552320
0;584.522042;6.428160;0.803520;4.320640;11.552320
0;584.532108;6.428160;0.803520;4.320640;11.552320
0;584.542174;6.428160;0.803520;4.320640;11.552320
0;584.552241;6.428160;0.803520;4.320640;11.552320
0;584.562307;6.428160;0.803520;4.320640;11.552320
0;584.572374;6.428160;0.803520;4.320640;11.552320
0;584.582440;6.428160;0.803520;4.320640;11.552320
0;584.592506;6.428160;0.803520;4.320640;11.552320
0;584.602573;6.428160;0.803520;4.320640;11.552320
0;584.612639;6.428160;0.803520;4.320640;11.552320
0;584.622705;6.428160;0.803520;4.320640;11.552320
0;584.632772;6.428160;0.803520;4.320640;11.552320
0;584.642838;6.428160;0.803520;4.320640;11.552320
0;584.652904;6.428160;0.803520;4.320640;11.552320
0;584.662971;6.428160;0.803520;4.320640;11.552320
0;584.673037;6.428160;0.803520;4.320640;11.552320
0;584.683103;6.428160;0.803520;4.320640;11.552320
0;584.693170;6.428160;0.803520;4.320640;11.552320
0;584.703236;6.428160;0.803520;4.320640;11.552320
0;584.713302;6.428160;0.803520;4.320640;11.552320
0;584.723369;6.428160;0.803520;4.320640;11.552320
0;584.733435;6.428160;0.803520;4.320640;11.552320
0;584.743501;6.428160;0.803520;4.320640;11.552320
0;584.753568;6.428160;0.803520;4.320640;11.552320
0;584.763634;6.428160;0.803520;4.320640;11.552320
0;584.773700;6.428160;0.803520;4.320640;11.552320
0;584.783767;6.428160;0.803520;4.320640;11.552320
0;584.793833;6.428160;0.803520;4.320640;11.552320
0;584.803899;6.428160;0.803520;4.320640;11.552320
0;584.813966;6.428160;0.803520;4.320640;11.552320
0;584.824032;6.428160;0.803520;4.320640;11.552320
0;584.834098;6.428160;0.803520;4.320640;11.552320
0;584.844165;6.428160;0.803520;4.320640;11.552320
0;584.854231;6.428160;0.803520;4.320640;11.552320
0;584.864297;6.428160;0.803520;4.320640;11.552320
0;584.874364;6.428160;0.803520;4.320640;11.552320
0;584.884430;6.428160;0.803520;4.320640;11.552320
0;584.894496;6.428160;0.803520;4.320640;11.552320
0;584.904563;6.428160;0.803520;4.320640;11.552320
0;584.914629;6.428160;0.803520;4.320640;11.552320
0;584.924695;6.428160;0.803520;4.320640;11.552320
0;584.934762;6.428160;0.803520;4.320640;11.552320
0;584.944828;6.428160;0.803520;4.320640;11.552320
0;584.954894;6.428160;0.803520;4.320640;11.552320
0;584.964961;6.428160;0.803520;4.320640;11.552320
0;584.975027;6.428160;0.803520;4.320640;11.552320
0;584.985093;6.428160;0.803520;4.320640;11.552320
0;584.995160;6.428160;0.803520;4.320640;11.552320
0;585.005226;6.428160;0.803520;4.320640;11.552320
0;585.015292;6.428160;0.803520;4.320640;11.552320
0;585.025359;6.428160;0.803520;4.320640;11.552320
0;585.035425;6.428160;0.803520;4.320640;11.552320
0;585.045491;6.428160;0.803520;4.320640;11.552320
0;585.055558;6.428160;0.803520;4.320640;11.552320
0;585.065624;6.428160;0.803520;4.320640;11.552320
0;585.075690;6.428160;0.803520;4.320640;11.552320
0;585.085757;6.428160;0.803520;4.320640;11.552320
0;585.095823;6.428160;0.803520;4.320640;11.552320
0;585.105889;6.428160;0.803520;4.320640;11.552320
0;585.115956;6.428160;0.803520;4.320640;11.552320
0;585.126022;6.428160;0.803520;4.320640;11.552320
0;585.136088;6.428160;0.803520;4.320640;11.552320
0;585.146155;6.428160;0.803520;4.320640;11.552320
0;585.156221;6.428160;0.803520;4.320640;11.552320
0;585.166287;6.428160;0.803520;4.320640;11.552320
0;585.176354;6.428160;0.803520;4.320640;11.552320
0;585.186420;6.428160;0.803520;4.320640;11.552320
0;585.196486;6.428160;0.803520;4.320640;11.552320
0;585.206553;6.428160;0.803520;4.320640;11.552320
0;585.216619;6.428160;0.803520;4.320640;11.552320
0;585.226685;6.428160;0.803520;4.320640;11.552320
0;585.236752;6.428160;0.803520;4.320640;11.552320
0;585.246818;6.428160;0.803520;4.320640;11.552320
0;585.256884;6.428160;0.803520;4.220160;11.451840
0;585.266951;6.428160;0.803520;4.220160;11.451840
0;585.277017;6.428160;0.803520;4.220160;11.451840
0;585.287083;6.428160;0.803520;4.320640;11.552320
0;585.297150;6.428160;0.803520;4.320640;11.552320
0;585.307216;6.428160;0.803520;4.320640;11.552320
0;585.317283;6.428160;0.803520;4.320640;11.552320
0;585.327349;6.428160;0.803520;4.320640;11.552320
0;585.337415;6.428160;0.803520;4.320640;11.552320
0;585.347482;6.428160;0.803520;4.320640;11.552320
0;585.357548;6.428160;0.803520;4.320640;11.552320
0;585.367614;6.428160;0.803520;4.320640;11.552320
0;585.377681;6.428160;0.803520;4.320640;11.552320
0;585.387747;6.428160;0.803520;4.320640;11.552320
0;585.397813;6.428160;0.803520;4.320640;11.552320
0;585.407880;6.428160;0.803520;4.320640;11.552320
0;585.417946;6.428160;0.803520;4.320640;11.552320
0;585.428012;6.428160;0.803520;4.320640;11.552320
0;585.438079;6.428160;0.803520;4.320640;11.552320
0;585.448145;6.428160;0.803520;4.320640;11.552320
0;585.458211;6.428160;0.803520;4.320640;11.552320
0;585.468278;6.428160;0.803520;4.320640;11.552320
0;585.478344;6.428160;0.803520;4.320640;11.552320
0;585.488410;6.428160;0.803520;4.320640;11.552320
0;585.498477;6.428160;0.803520;4.320640;11.552320
0;585.508543;6.428160;0.803520;4.320640;11.552320
0;585.518609;6.428160;0.803520;4.320640;11.552320
0;585.528676;6.428160;0.803520;4.320640;11.552320
0;585.538742;6.428160;0.803520;4.320640;11.552320
0;585.548808;6.428160;0.803520;4.320640;11.552320
0;585.558875;6.428160;0.803520;4.320640;11.552320
0;585.568941;6.428160;0.803520;4.320640;11.552320
0;585.579007;6.428160;0.803520;4.320640;11.552320
0;585.589074;6.428160;0.803520;4.320640;11.552320
0;585.599140;6.428160;0.803520;4.320640;11.552320
0;585.609206;6.428160;0.803520;4.320640;11.552320
0;585.619273;6.428160;0.803520;4.320640;11.552320
0;585.629339;6.428160;0.803520;4.320640;11.552320
0;585.639405;6.026400;0.803520;4.320640;11.150560
0;585.649472;6.026400;0.803520;4.320640;11.150560
0;585.659538;6.428160;0.803520;4.320640;11.552320
0;585.669604;6.428160;0.803520;4.320640;11.552320
0;585.679671;6.428160;0.803520;4.320640;11.552320
0;585.689737;6.428160;0.803520;4.320640;11.552320
0;585.699803;6.428160;0.803520;4.320640;11.552320
0;585.709870;6.428160;0.803520;4.320640;11.552320
0;585.719936;6.428160;0.803520;4.320640;11.552320
0;585.730002;6.428160;0.803520;4.320640;11.552320
0;585.740069;6.428160;0.803520;4.320640;11.552320
0;585.750135;6.428160;0.803520;4.320640;11.552320
0;585.760201;6.428160;0.803520;4.320640;11.552320
0;585.770268;6.428160;0.803520;4.320640;11.552320
0;585.780334;6.428160;0.803520;4.320640;11.552320
0;585.790400;6.428160;0.803520;4.320640;11.552320
0;585.800467;6.428160;0.803520;4.320640;11.552320
0;585.810533;6.428160;0.803520;4.320640;11.552320
0;585.820599;6.428160;0.803520;4.320640;11.552320
0;585.830666;6.428160;0.803520;4.320640;11.552320
0;585.840732;6.428160;0.803520;4.320640;11.552320
0;585.850798;6.428160;0.803520;4.320640;11.552320
0;585.860865;6.428160;0.803520;4.320640;11.552320
0;585.870931;6.428160;0.803520;4.320640;11.552320
0;585.880997;6.428160;0.803520;4.320640;11.552320
0;585.891064;6.428160;0.803520;4.320640;11.552320
0;585.901130;6.428160;0.803520;4.320640;11.552320
0;585.911196;6.428160;0.803520;4.320640;11.552320
0;585.921263;6.428160;0.803520;4.320640;11.552320
0;585.931329;6.428160;0.803520;4.320640;11.552320
0;585.941395;6.428160;0.803520;4.320640;11.552320
0;585.951462;6.428160;0.803520;4.320640;11.552320
0;585.961528;6.428160;0.803520;4.320640;11.552320
0;585.971594;6.428160;0.803520;4.320640;11.552320
0;585.981661;6.428160;0.803520;4.320640;11.552320
0;585.991727;6.428160;0.803520;4.320640;11.552320
0;586.001793;6.428160;0.803520;4.320640;11.552320
0;586.011860;6.428160;0.803520;4.320640;11.552320
0;586.021926;6.428160;0.803520;4.320640;11.552320
0;586.031992;6.428160;0.803520;4.320640;11.552320
0;586.042059;6.428160;0.803520;4.320640;11.552320
0;586.052125;6.428160;0.803520;4.320640;11.552320
0;586.062192;6.428160;0.803520;4.320640;11.552320
0;586.072258;6.428160;0.803520;4.320640;11.552320
0;586.082324;6.428160;0.803520;4.320640;11.552320
0;586.092391;6.428160;0.803520;4.320640;11.552320
0;586.102457;6.428160;0.803520;4.320640;11.552320
0;586.112523;6.428160;0.803520;4.320640;11.552320
0;586.122590;6.428160;0.803520;4.320640;11.552320
0;586.132656;6.428160;0.803520;4.320640;11.552320
0;586.142722;6.428160;0.803520;4.320640;11.552320
0;586.152789;6.428160;0.803520;4.320640;11.552320
0;586.162855;6.428160;0.803520;4.320640;11.552320
0;586.172921;6.428160;0.803520;4.320640;11.552320
0;586.182988;6.428160;0.803520;4.320640;11.552320
0;586.193054;6.428160;0.803520;4.320640;11.552320
0;586.203120;6.428160;0.803520;4.320640;11.552320
0;586.213187;6.428160;0.803520;4.320640;11.552320
0;586.223253;6.428160;0.803520;4.320640;11.552320
0;586.233319;6.428160;0.803520;4.320640;11.552320
0;586.243386;6.428160;0.803520;4.320640;11.552320
0;586.253452;6.428160;0.803520;4.320640;11.552320
0;586.263518;6.428160;0.803520;4.320640;11.552320
0;586.273585;6.428160;0.803520;4.320640;11.552320
0;586.283651;6.428160;0.803520;4.320640;11.552320
0;586.293717;6.428160;0.803520;4.320640;11.552320
0;586.303784;6.428160;0.803520;4.320640;11.552320
0;586.313850;6.428160;0.803520;4.320640;11.552320
0;586.323916;6.428160;0.803520;4.320640;11.552320
0;586.333983;6.428160;0.803520;4.320640;11.552320
0;586.344049;6.428160;0.803520;4.320640;11.552320
0;586.354115;6.428160;0.803520;4.320640;11.552320
0;586.364182;6.428160;0.803520;4.320640;11.552320
0;586.374248;6.428160;0.803520;4.320640;11.552320
0;586.384314;6.428160;0.803520;4.320640;11.552320
0;586.394381;6.428160;0.803520;4.320640;11.552320
0;586.404447;6.428160;0.803520;4.320640;11.552320
0;586.414513;6.428160;0.803520;4.320640;11.552320
0;586.424580;6.428160;0.803520;4.320640;11.552320
0;586.434646;6.428160;0.803520;4.320640;11.552320
0;586.444712;6.428160;0.803520;4.320640;11.552320
0;586.454779;6.428160;0.803520;4.320640;11.552320
0;586.464845;6.428160;0.803520;4.320640;11.552320
0;586.474911;6.428160;0.803520;4.320640;11.552320
0;586.484978;6.428160;0.803520;4.320640;11.552320
0;586.495044;6.428160;0.803520;4.320640;11.552320
0;586.505110;6.428160;0.803520;4.320640;11.552320
0;586.515177;6.428160;0.803520;4.320640;11.552320
0;586.525243;6.428160;0.803520;4.320640;11.552320
0;586.535309;6.428160;0.803520;4.320640;11.552320
0;586.545376;6.428160;0.803520;4.320640;11.552320
0;586.555442;6.428160;0.803520;4.320640;11.552320
0;586.565508;6.428160;0.803520;4.320640;11.552320
0;586.575575;6.428160;0.803520;4.320640;11.552320
0;586.585641;6.428160;0.803520;4.320640;11.552320
0;586.595707;6.428160;0.803520;4.320640;11.552320
0;586.605774;6.428160;0.803520;4.320640;11.552320
0;586.615840;6.428160;0.803520;4.320640;11.552320
0;586.625906;6.428160;0.803520;4.320640;11.552320
0;586.635973;6.428160;0.803520;4.320640;11.552320
0;586.646039;6.428160;0.803520;4.320640;11.552320
0;586.656105;6.428160;0.803520;4.320640;11.552320
0;586.666172;6.428160;0.803520;4.320640;11.552320
0;586.676238;6.428160;0.803520;4.320640;11.552320
0;586.686304;6.428160;0.803520;4.320640;11.552320
0;586.696371;6.428160;0.803520;4.320640;11.552320
0;586.706437;6.428160;0.803520;4.320640;11.552320
0;586.716503;6.428160;0.803520;4.320640;11.552320
0;586.726570;6.428160;0.803520;4.320640;11.552320
0;586.736636;6.428160;0.803520;4.320640;11.552320
0;586.746702;6.428160;0.803520;4.320640;11.552320
0;586.756769;6.428160;0.803520;4.320640;11.552320
0;586.766835;6.428160;0.803520;4.320640;11.552320
0;586.776901;6.428160;0.803520;4.320640;11.552320
0;586.786968;6.428160;0.803520;4.320640;11.552320
0;586.797034;6.428160;0.803520;4.320640;11.552320
0;586.807101;6.428160;0.803520;4.320640;11.552320
0;586.817167;6.428160;0.803520;4.320640;11.552320
0;586.827233;6.428160;0.803520;4.320640;11.552320
0;586.837300;6.428160;0.803520;4.320640;11.552320
0;586.847366;6.428160;0.803520;4.320640;11.552320
0;586.857432;6.428160;0.803520;4.320640;11.552320
0;586.867499;6.428160;0.803520;4.320640;11.552320
0;586.877565;6.428160;0.803520;4.320640;11.552320
0;586.887631;6.428160;0.803520;4.320640;11.552320
0;586.897698;6.428160;0.803520;4.320640;11.552320
0;586.907764;6.428160;0.803520;4.320640;11.552320
0;586.917830;6.428160;0.803520;4.320640;11.552320
0;586.927897;6.428160;0.803520;4.320640;11.552320
0;586.937963;6.428160;0.803520;4.320640;11.552320
0;586.948029;6.428160;0.803520;4.320640;11.552320
0;586.958096;6.428160;0.803520;4.320640;11.552320
0;586.968162;6.428160;0.803520;4.320640;11.552320
0;586.978228;6.428160;0.803520;4.320640;11.552320
0;586.988295;6.428160;0.803520;4.320640;11.552320
0;586.998361;6.428160;0.803520;4.320640;11.552320
0;587.008427;6.428160;0.803520;4.320640;11.552320
0;587.018494;6.428160;0.803520;4.320640;11.552320
0;587.028560;6.428160;0.803520;4.320640;11.552320
0;587.038626;6.428160;0.803520;4.320640;11.552320
0;587.048693;6.428160;0.803520;4.320640;11.552320
0;587.058759;6.428160;0.803520;4.320640;11.552320
0;587.068825;6.428160;0.803520;4.320640;11.552320
0;587.078892;6.428160;0.803520;4.320640;11.552320
0;587.088958;6.428160;0.803520;4.320640;11.552320
0;587.099024;6.428160;0.803520;4.320640;11.552320
0;587.109091;6.428160;0.803520;4.320640;11.552320
0;587.119157;6.428160;0.803520;4.320640;11.552320
0;587.129223;6.428160;0.803520;4.320640;11.552320
0;587.139290;6.428160;0.803520;4.320640;11.552320
0;587.149356;6.428160;0.803520;4.320640;11.552320
0;587.159422;6.428160;0.803520;4.320640;11.552320
0;587.169489;6.428160;0.803520;4.320640;11.552320
0;587.179555;6.428160;0.803520;4.320640;11.552320
0;587.189621;6.428160;0.803520;4.320640;11.552320
0;587.199688;6.428160;0.803520;4.320640;11.552320
0;587.209754;6.428160;0.803520;4.320640;11.552320
0;587.219820;6.428160;0.803520;4.320640;11.552320
0;587.229887;6.428160;0.803520;4.320640;11.552320
0;587.239953;6.428160;0.803520;4.320640;11.552320
0;587.250019;6.428160;0.803520;4.320640;11.552320
0;587.260086;6.428160;0.803520;4.320640;11.552320
0;587.270152;6.428160;0.803520;4.320640;11.552320
0;587.280218;6.428160;0.803520;4.320640;11.552320
0;587.290285;6.428160;0.803520;4.320640;11.552320
0;587.300351;6.428160;0.803520;4.320640;11.552320
0;587.310417;6.428160;0.803520;4.320640;11.552320
0;587.320484;6.428160;0.803520;4.320640;11.552320
0;587.330550;6.428160;0.803520;4.320640;11.552320
0;587.340616;6.428160;0.803520;4.320640;11.552320
0;587.350683;6.428160;0.803520;4.320640;11.552320
0;587.360749;6.428160;0.803520;4.320640;11.552320
0;587.370815;6.428160;0.803520;4.320640;11.552320
0;587.380882;6.428160;0.803520;4.320640;11.552320
0;587.390948;6.428160;0.803520;4.320640;11.552320
0;587.401014;6.428160;0.803520;4.320640;11.552320
0;587.411081;6.428160;0.803520;4.320640;11.552320
0;587.421147;6.428160;0.803520;4.320640;11.552320
0;587.431213;6.428160;0.803520;4.320640;11.552320
0;587.441280;6.428160;0.803520;4.320640;11.552320
0;587.451346;6.428160;0.803520;4.320640;11.552320
0;587.461412;6.428160;0.803520;4.320640;11.552320
0;587.471479;6.428160;0.803520;4.320640;11.552320
0;587.481545;6.428160;0.803520;4.320640;11.552320
0;587.491611;6.428160;0.803520;4.320640;11.552320
0;587.501678;6.428160;0.803520;4.320640;11.552320
0;587.511744;6.428160;0.803520;4.320640;11.552320
0;587.521811;6.428160;0.803520;4.320640;11.552320
0;587.531877;6.428160;0.803520;4.320640;11.552320
0;587.541943;6.428160;0.803520;4.320640;11.552320
0;587.552010;6.428160;0.803520;4.320640;11.552320
0;587.562076;6.428160;0.803520;4.320640;11.552320
0;587.572142;6.428160;0.803520;4.320640;11.552320
0;587.582209;6.428160;0.803520;4.320640;11.552320
0;587.592275;6.428160;0.803520;4.320640;11.552320
0;587.602341;6.428160;0.803520;4.320640;11.552320
0;587.612408;6.428160;0.803520;4.320640;11.552320
0;587.622474;6.428160;0.803520;4.320640;11.552320
0;587.632540;6.428160;0.803520;4.320640;11.552320
0;587.642607;6.428160;0.803520;4.320640;11.552320
0;587.652673;6.428160;0.803520;4.320640;11.552320
0;587.662739;6.428160;0.803520;4.320640;11.552320
0;587.672806;6.428160;0.803520;4.320640;11.552320
0;587.682872;6.428160;0.803520;4.320640;11.552320
0;587.692938;6.428160;0.803520;4.320640;11.552320
0;587.703005;6.428160;0.803520;4.320640;11.552320
0;587.713071;6.428160;0.803520;4.320640;11.552320
0;587.723137;6.428160;0.803520;4.320640;11.552320
0;587.733204;6.428160;0.803520;4.320640;11.552320
0;587.743270;6.428160;0.803520;4.320640;11.552320
0;587.753336;6.428160;0.803520;4.320640;11.552320
0;587.763403;6.428160;0.803520;4.320640;11.552320
0;587.773469;6.428160;0.803520;4.320640;11.552320
0;587.783535;6.428160;0.803520;4.320640;11.552320
0;587.793602;6.428160;0.803520;4.320640;11.552320
0;587.803668;6.428160;0.803520;4.320640;11.552320
0;587.813734;6.428160;0.803520;4.320640;11.552320
0;587.823801;6.428160;0.803520;4.320640;11.552320
0;587.833867;6.428160;0.803520;4.320640;11.552320
0;587.843933;6.428160;0.803520;4.320640;11.552320
0;587.854000;6.428160;0.803520;4.320640;11.552320
0;587.864066;6.428160;0.803520;4.320640;11.552320
0;587.874132;6.428160;0.803520;4.320640;11.552320
0;587.884199;6.428160;0.803520;4.320640;11.552320
0;587.894265;6.428160;0.803520;4.320640;11.552320
0;587.904331;6.428160;0.803520;4.320640;11.552320
