Set_id;Time;Line 8;Line 9;Line 10;Sum
0;233.262986;39.372480;2.412480;8.164800;49.949760
0;233.273067;39.372480;2.412480;8.064000;49.848960
0;233.283148;39.774240;2.412480;8.064000;50.250720
0;233.293228;39.774240;2.412480;8.064000;50.250720
0;233.303309;39.774240;2.412480;8.064000;50.250720
0;233.313390;39.774240;2.412480;8.064000;50.250720
0;233.323471;39.774240;2.412480;8.164800;50.351520
0;233.333552;39.372480;2.412480;8.164800;49.949760
0;233.343633;39.372480;2.412480;8.164800;49.949760
0;233.353714;39.372480;2.412480;8.164800;49.949760
0;233.363795;39.372480;2.412480;8.164800;49.949760
0;233.373876;39.372480;2.412480;8.164800;49.949760
0;233.383957;39.372480;2.412480;8.164800;49.949760
0;233.394038;39.372480;2.412480;8.164800;49.949760
0;233.404119;39.774240;2.412480;8.164800;50.351520
0;233.414200;39.774240;2.411520;8.064000;50.249760
0;233.424281;39.774240;2.411520;8.164800;50.350560
0;233.434362;39.774240;2.412480;8.164800;50.351520
0;233.444443;39.372480;2.412480;8.164800;49.949760
0;233.454524;39.372480;2.412480;8.164800;49.949760
0;233.464605;39.774240;2.412480;8.064000;50.250720
0;233.474685;39.774240;2.412480;8.064000;50.250720
0;233.484766;39.774240;2.412480;8.164800;50.351520
0;233.494847;39.774240;2.412480;8.064000;50.250720
0;233.504928;39.774240;2.412480;8.064000;50.250720
0;233.515009;39.372480;2.412480;8.164800;49.949760
0;233.525090;39.372480;2.412480;8.164800;49.949760
0;233.535171;39.372480;2.412480;8.164800;49.949760
0;233.545252;39.372480;2.412480;8.164800;49.949760
0;233.555333;39.372480;2.412480;8.265600;50.050560
0;233.565414;39.372480;2.412480;8.265600;50.050560
0;233.575495;39.372480;2.412480;8.164800;49.949760
0;233.585576;39.372480;2.412480;8.164800;49.949760
0;233.595657;39.774240;2.411520;8.164800;50.350560
0;233.605738;39.774240;2.411520;8.164800;50.350560
0;233.615819;39.774240;2.411520;8.164800;50.350560
0;233.625900;39.372480;2.412480;8.164800;49.949760
0;233.635981;39.372480;2.412480;8.164800;49.949760
0;233.646062;39.372480;2.412480;8.164800;49.949760
0;233.656143;39.774240;2.412480;8.064000;50.250720
0;233.666223;39.774240;2.412480;8.164800;50.351520
0;233.676304;39.774240;2.412480;8.164800;50.351520
0;233.686385;39.774240;2.412480;8.064000;50.250720
0;233.696466;39.372480;2.412480;8.164800;49.949760
0;233.706547;39.372480;2.412480;8.164800;49.949760
0;233.716628;38.970720;2.412480;8.265600;49.648800
0;233.726709;38.970720;2.412480;8.164800;49.548000
0;233.736790;38.970720;2.412480;8.164800;49.548000
0;233.746871;38.970720;2.412480;8.265600;49.648800
0;233.756952;38.970720;2.412480;8.265600;49.648800
0;233.767033;39.372480;2.412480;8.164800;49.949760
0;233.777114;39.372480;2.411520;8.164800;49.948800
0;233.787195;39.372480;2.411520;8.164800;49.948800
0;233.797276;39.774240;2.411520;8.164800;50.350560
0;233.807357;39.372480;2.412480;8.164800;49.949760
0;233.817438;38.970720;2.412480;8.265600;49.648800
0;233.827519;39.372480;2.412480;8.164800;49.949760
0;233.837600;39.372480;2.412480;8.164800;49.949760
0;233.847680;39.372480;2.411520;8.064000;49.848000
0;233.857761;39.372480;2.411520;8.164800;49.948800
0;233.867842;39.372480;2.412480;8.164800;49.949760
0;233.877923;39.372480;2.412480;8.164800;49.949760
0;233.888004;39.372480;2.412480;8.164800;49.949760
0;233.898085;38.970720;2.412480;8.265600;49.648800
0;233.908166;38.970720;2.412480;8.265600;49.648800
0;233.918247;38.970720;2.412480;8.164800;49.548000
0;233.928328;38.970720;2.412480;8.265600;49.648800
0;233.938409;38.970720;2.412480;8.265600;49.648800
0;233.948490;38.970720;2.412480;8.265600;49.648800
0;233.958571;38.970720;2.411520;8.164800;49.547040
0;233.968652;39.372480;2.411520;8.164800;49.948800
0;233.978733;39.372480;2.411520;8.164800;49.948800
0;233.988814;39.372480;2.411520;8.164800;49.948800
0;233.998895;38.970720;2.412480;8.164800;49.548000
0;234.008976;38.970720;2.412480;8.164800;49.548000
0;234.019057;38.970720;2.412480;8.164800;49.548000
0;234.029137;38.970720;2.412480;8.164800;49.548000
0;234.039218;39.372480;2.411520;8.164800;49.948800
0;234.049299;39.372480;2.412480;8.164800;49.949760
0;234.059380;39.372480;2.412480;8.064000;49.848960
0;234.069461;38.970720;2.412480;8.164800;49.548000
0;234.079542;38.970720;2.412480;8.164800;49.548000
0;234.089623;38.970720;2.412480;8.265600;49.648800
0;234.099704;38.970720;2.412480;8.164800;49.548000
0;234.109785;38.568960;2.412480;8.265600;49.247040
0;234.119866;38.568960;2.412480;8.265600;49.247040
0;234.129947;38.970720;2.411520;8.265600;49.647840
0;234.140028;38.970720;2.411520;8.164800;49.547040
0;234.150109;38.970720;2.411520;8.164800;49.547040
0;234.160190;39.372480;2.411520;8.164800;49.948800
0;234.170271;39.372480;2.411520;8.164800;49.948800
0;234.180352;39.372480;2.411520;8.164800;49.948800
0;234.190433;38.970720;2.412480;8.265600;49.648800
0;234.200514;38.970720;2.412480;8.164800;49.548000
0;234.210594;38.970720;2.411520;8.164800;49.547040
0;234.220675;39.372480;2.411520;8.164800;49.948800
0;234.230756;39.372480;2.411520;8.164800;49.948800
0;234.240837;39.372480;2.411520;8.164800;49.948800
0;234.250918;39.372480;2.411520;8.164800;49.948800
0;234.260999;38.970720;2.412480;8.265600;49.648800
0;234.271080;38.970720;2.412480;8.265600;49.648800
0;234.281161;38.970720;2.412480;8.265600;49.648800
0;234.291242;38.970720;2.412480;8.164800;49.548000
0;234.301323;38.970720;2.412480;8.265600;49.648800
0;234.311404;38.970720;2.411520;8.265600;49.647840
0;234.321485;38.970720;2.411520;8.265600;49.647840
0;234.331566;39.372480;2.411520;8.164800;49.948800
0;234.341647;39.372480;2.411520;8.164800;49.948800
0;234.351728;39.372480;2.411520;8.164800;49.948800
0;234.361809;39.372480;2.411520;8.164800;49.948800
0;234.371890;38.970720;2.412480;8.265600;49.648800
0;234.381971;38.970720;2.412480;8.265600;49.648800
0;234.392051;38.970720;2.412480;8.164800;49.548000
0;234.402132;39.372480;2.411520;8.164800;49.948800
0;234.412213;39.372480;2.411520;8.164800;49.948800
0;234.422294;39.372480;2.411520;8.164800;49.948800
0;234.432375;39.372480;2.411520;8.164800;49.948800
0;234.442456;39.372480;2.411520;8.164800;49.948800
0;234.452537;38.970720;2.412480;8.265600;49.648800
0;234.462618;38.970720;2.412480;8.265600;49.648800
0;234.472699;38.970720;2.412480;8.265600;49.648800
0;234.482780;38.970720;2.412480;8.265600;49.648800
0;234.492861;38.970720;2.412480;8.265600;49.648800
0;234.502942;38.970720;2.411520;8.265600;49.647840
0;234.513023;39.372480;2.411520;8.265600;50.049600
0;234.523104;39.372480;2.411520;8.265600;50.049600
0;234.533185;39.372480;2.411520;8.164800;49.948800
0;234.543266;39.774240;2.411520;8.164800;50.350560
0;234.553347;39.372480;2.411520;8.265600;50.049600
0;234.563428;38.970720;2.412480;8.265600;49.648800
0;234.573509;39.372480;2.412480;8.164800;49.949760
0;234.583589;39.372480;2.412480;8.164800;49.949760
0;234.593670;39.372480;2.411520;8.164800;49.948800
0;234.603751;39.372480;2.411520;8.164800;49.948800
0;234.613832;39.372480;2.412480;8.164800;49.949760
0;234.623913;39.372480;2.412480;8.164800;49.949760
0;234.633994;39.372480;2.412480;8.265600;50.050560
0;234.644075;38.970720;2.412480;8.265600;49.648800
0;234.654156;38.970720;2.412480;8.265600;49.648800
0;234.664237;38.970720;2.412480;8.164800;49.548000
0;234.674318;38.970720;2.412480;8.265600;49.648800
0;234.684399;38.970720;2.412480;8.265600;49.648800
0;234.694480;39.372480;2.411520;8.265600;50.049600
0;234.704561;39.372480;2.411520;8.164800;49.948800
0;234.714642;39.372480;2.411520;8.164800;49.948800
0;234.724723;39.774240;2.411520;8.164800;50.350560
0;234.734804;39.774240;2.411520;8.164800;50.350560
0;234.744885;39.372480;2.412480;8.265600;50.050560
0;234.754966;39.372480;2.412480;8.265600;50.050560
0;234.765046;39.372480;2.412480;8.164800;49.949760
0;234.775127;39.372480;2.411520;8.164800;49.948800
0;234.785208;39.372480;2.411520;8.164800;49.948800
0;234.795289;39.372480;2.411520;8.164800;49.948800
0;234.805370;39.372480;2.412480;8.164800;49.949760
0;234.815451;39.372480;2.412480;8.164800;49.949760
0;234.825532;39.372480;2.412480;8.265600;50.050560
0;234.835613;38.970720;2.412480;8.265600;49.648800
0;234.845694;38.970720;2.412480;8.265600;49.648800
0;234.855775;38.970720;2.412480;8.265600;49.648800
0;234.865856;38.970720;2.412480;8.265600;49.648800
0;234.875937;38.970720;2.412480;8.265600;49.648800
0;234.886018;39.372480;2.411520;8.265600;50.049600
0;234.896099;39.372480;2.411520;8.265600;50.049600
0;234.906180;39.372480;2.411520;8.164800;49.948800
0;234.916261;39.774240;2.411520;8.164800;50.350560
0;234.926342;39.372480;2.411520;8.265600;50.049600
0;234.936423;38.970720;2.412480;8.265600;49.648800
0;234.946503;38.970720;2.412480;8.164800;49.548000
0;234.956584;39.372480;2.412480;8.164800;49.949760
0;234.966665;39.372480;2.411520;8.164800;49.948800
0;234.976746;39.372480;2.411520;8.164800;49.948800
0;234.986827;39.372480;2.411520;8.164800;49.948800
0;234.996908;39.372480;2.411520;8.164800;49.948800
0;235.006989;39.372480;2.412480;8.265600;50.050560
0;235.017070;38.584320;2.412480;8.164800;49.161600
0;235.027151;37.795520;2.413440;8.164800;48.373760
0;235.037232;37.393440;2.413440;8.064000;47.870880
0;235.047313;36.991360;2.413440;8.164800;47.569600
0;235.057394;37.378560;2.413440;8.164800;47.956800
0;235.067475;37.378560;2.412480;8.064000;47.855040
0;235.077556;37.378560;2.412480;8.164800;47.955840
0;235.087637;37.378560;2.412480;8.164800;47.955840
0;235.097718;37.363680;2.412480;8.164800;47.940960
0;235.107799;37.765440;2.412480;8.064000;48.241920
0;235.117880;37.765440;2.411520;8.064000;48.240960
0;235.127960;38.167200;2.411520;8.064000;48.642720
0;235.138041;37.765440;2.412480;8.064000;48.241920
0;235.148122;37.765440;2.412480;8.164800;48.342720
0;235.158203;37.765440;2.412480;8.064000;48.241920
0;235.168284;37.765440;2.411520;8.064000;48.240960
0;235.178365;38.167200;2.411520;8.064000;48.642720
0;235.188446;38.167200;2.411520;8.064000;48.642720
0;235.198527;38.167200;2.411520;8.064000;48.642720
0;235.208608;38.167200;2.411520;8.064000;48.642720
0;235.218689;37.765440;2.412480;8.064000;48.241920
0;235.228770;37.765440;2.412480;8.164800;48.342720
0;235.238851;37.765440;2.412480;8.164800;48.342720
0;235.248932;37.765440;2.412480;8.064000;48.241920
0;235.259013;37.765440;2.412480;8.164800;48.342720
0;235.269094;38.167200;2.411520;8.164800;48.743520
0;235.279175;38.167200;2.411520;8.164800;48.743520
0;235.289256;38.167200;2.411520;8.064000;48.642720
0;235.299337;38.568960;2.411520;8.064000;49.044480
0;235.309417;38.568960;2.411520;8.064000;49.044480
0;235.319498;38.568960;2.411520;8.064000;49.044480
0;235.329579;38.167200;2.412480;8.164800;48.744480
0;235.339660;38.167200;2.412480;8.164800;48.744480
0;235.349741;38.568960;2.411520;8.064000;49.044480
0;235.359822;38.568960;2.411520;8.064000;49.044480
0;235.369903;38.568960;2.411520;8.064000;49.044480
0;235.379984;38.568960;2.411520;8.064000;49.044480
0;235.390065;38.568960;2.411520;8.064000;49.044480
0;235.400146;38.568960;2.412480;8.164800;49.146240
0;235.410227;38.568960;2.412480;8.164800;49.146240
0;235.420308;38.568960;2.412480;8.164800;49.146240
0;235.430389;38.568960;2.412480;8.164800;49.146240
0;235.440470;38.568960;2.412480;8.164800;49.146240
0;235.450551;38.568960;2.412480;8.164800;49.146240
0;235.460632;38.568960;2.412480;8.164800;49.146240
0;235.470713;38.970720;2.411520;8.164800;49.547040
0;235.480794;38.970720;2.411520;8.064000;49.446240
0;235.490874;38.970720;2.411520;8.064000;49.446240
0;235.500955;38.970720;2.411520;8.064000;49.446240
0;235.511036;38.970720;2.412480;8.164800;49.548000
0;235.521117;38.568960;2.412480;8.164800;49.146240
0;235.531198;38.970720;2.412480;8.064000;49.447200
0;235.541279;38.970720;2.411520;8.064000;49.446240
0;235.551360;38.970720;2.411520;8.064000;49.446240
0;235.561441;38.970720;2.411520;8.064000;49.446240
0;235.571522;38.970720;2.412480;8.064000;49.447200
0;235.581603;38.970720;2.412480;8.164800;49.548000
0;235.591684;38.970720;2.412480;8.164800;49.548000
0;235.601765;38.568960;2.412480;8.164800;49.146240
0;235.611846;38.568960;2.412480;8.164800;49.146240
0;235.621927;38.970720;2.412480;8.164800;49.548000
0;235.632008;38.970720;2.412480;8.164800;49.548000
0;235.642089;38.970720;2.412480;8.164800;49.548000
0;235.652170;38.970720;2.412480;8.164800;49.548000
0;235.662251;38.970720;2.411520;8.164800;49.547040
0;235.672332;39.372480;2.411520;8.064000;49.848000
0;235.682412;39.372480;2.411520;8.064000;49.848000
0;235.692493;39.372480;2.412480;8.164800;49.949760
0;235.702574;38.970720;2.412480;8.164800;49.548000
0;235.712655;38.970720;2.412480;8.164800;49.548000
0;235.722736;39.372480;2.412480;8.064000;49.848960
0;235.732817;39.372480;2.412480;8.064000;49.848960
0;235.742898;39.372480;2.412480;8.064000;49.848960
0;235.752979;39.372480;2.412480;8.064000;49.848960
0;235.763060;39.372480;2.412480;8.064000;49.848960
0;235.773141;38.970720;2.412480;8.164800;49.548000
0;235.783222;38.970720;2.412480;8.164800;49.548000
0;235.793303;38.970720;2.412480;8.164800;49.548000
0;235.803384;38.970720;2.412480;8.164800;49.548000
0;235.813465;38.970720;2.412480;8.164800;49.548000
0;235.823546;38.970720;2.412480;8.164800;49.548000
0;235.833627;38.970720;2.412480;8.164800;49.548000
0;235.843708;39.372480;2.412480;8.164800;49.949760
0;235.853789;39.372480;2.411520;8.064000;49.848000
0;235.863869;39.372480;2.411520;8.064000;49.848000
0;235.873950;39.372480;2.412480;8.164800;49.949760
0;235.884031;38.970720;2.412480;8.164800;49.548000
0;235.894112;38.970720;2.412480;8.164800;49.548000
0;235.904193;39.372480;2.412480;8.064000;49.848960
0;235.914274;39.372480;2.412480;8.064000;49.848960
0;235.924355;39.372480;2.412480;8.064000;49.848960
0;235.934436;39.372480;2.412480;8.064000;49.848960
0;235.944517;39.372480;2.412480;8.064000;49.848960
0;235.954598;39.372480;2.412480;8.164800;49.949760
0;235.964679;38.970720;2.412480;8.164800;49.548000
0;235.974760;38.970720;2.412480;8.164800;49.548000
0;235.984841;38.970720;2.412480;8.164800;49.548000
0;235.994922;38.970720;2.412480;8.164800;49.548000
0;236.005003;38.970720;2.412480;8.164800;49.548000
0;236.015084;38.970720;2.412480;8.164800;49.548000
0;236.025165;39.372480;2.411520;8.164800;49.948800
0;236.035246;39.372480;2.411520;8.164800;49.948800
0;236.045326;39.774240;2.411520;8.064000;50.249760
0;236.055407;39.774240;2.411520;8.164800;50.350560
0;236.065488;39.372480;2.412480;8.164800;49.949760
0;236.075569;38.970720;2.412480;8.164800;49.548000
0;236.085650;39.372480;2.412480;8.064000;49.848960
0;236.095731;39.372480;2.412480;8.064000;49.848960
0;236.105812;39.372480;2.412480;8.064000;49.848960
0;236.115893;39.372480;2.412480;8.064000;49.848960
0;236.125974;39.372480;2.412480;8.064000;49.848960
0;236.136055;39.372480;2.412480;8.164800;49.949760
0;236.146136;38.970720;2.412480;8.164800;49.548000
0;236.156217;38.970720;2.412480;8.164800;49.548000
0;236.166298;38.970720;2.412480;8.164800;49.548000
0;236.176379;38.970720;2.412480;8.164800;49.548000
0;236.186460;38.970720;2.412480;8.164800;49.548000
0;236.196541;39.372480;2.412480;8.164800;49.949760
0;236.206622;39.372480;2.411520;8.164800;49.948800
0;236.216703;39.372480;2.411520;8.164800;49.948800
0;236.226783;39.774240;2.411520;8.064000;50.249760
0;236.236864;39.774240;2.411520;8.164800;50.350560
0;236.246945;39.372480;2.412480;8.164800;49.949760
0;236.257026;39.372480;2.412480;8.164800;49.949760
0;236.267107;39.372480;2.412480;8.164800;49.949760
0;236.277188;39.372480;2.412480;8.064000;49.848960
0;236.287269;39.774240;2.411520;8.064000;50.249760
0;236.297350;39.372480;2.412480;8.064000;49.848960
0;236.307431;39.372480;2.412480;8.064000;49.848960
0;236.317512;39.372480;2.412480;8.064000;49.848960
0;236.327593;39.372480;2.412480;8.164800;49.949760
0;236.337674;38.970720;2.412480;8.164800;49.548000
0;236.347755;38.970720;2.412480;8.164800;49.548000
0;236.357836;38.970720;2.412480;8.164800;49.548000
0;236.367917;38.970720;2.412480;8.164800;49.548000
0;236.377998;39.372480;2.412480;8.164800;49.949760
0;236.388079;39.372480;2.412480;8.164800;49.949760
0;236.398160;39.372480;2.412480;8.164800;49.949760
0;236.408240;39.372480;2.411520;8.164800;49.948800
0;236.418321;39.774240;2.411520;8.064000;50.249760
0;236.428402;39.774240;2.412480;8.164800;50.351520
0;236.438483;39.372480;2.412480;8.164800;49.949760
0;236.448564;39.372480;2.412480;8.164800;49.949760
0;236.458645;39.372480;2.412480;8.164800;49.949760
0;236.468726;39.372480;2.412480;8.064000;49.848960
0;236.478807;39.372480;2.412480;8.164800;49.949760
0;236.488888;39.372480;2.412480;8.064000;49.848960
0;236.498969;39.372480;2.412480;8.064000;49.848960
0;236.509050;39.372480;2.412480;8.164800;49.949760
0;236.519131;38.986240;2.010400;8.164800;49.161440
0;236.529212;38.986240;2.010400;8.164800;49.161440
0;236.539293;38.986240;2.010400;8.164800;49.161440
0;236.549374;38.986240;2.010400;8.164800;49.161440
0;236.559455;38.986240;2.010400;8.265600;49.262240
0;236.569536;38.970720;2.010400;8.164800;49.145920
0;236.579617;39.372480;2.010400;8.164800;49.547680
0;236.589697;39.372480;2.010400;8.164800;49.547680
0;236.599778;39.372480;2.010400;8.164800;49.547680
0;236.609859;39.774240;2.010400;8.164800;49.949440
0;236.619940;39.372480;2.010400;8.164800;49.547680
0;236.630021;38.986240;2.010400;8.164800;49.161440
0;236.640102;38.970720;2.010400;8.164800;49.145920
0;236.650183;39.372480;2.010400;8.164800;49.547680
0;236.660264;39.372480;2.010400;8.064000;49.446880
0;236.670345;39.372480;2.010400;8.164800;49.547680
0;236.680426;39.372480;1.608320;8.064000;49.044800
0;236.690507;39.372480;1.608320;8.164800;49.145600
0;236.700588;38.986240;1.608320;8.164800;48.759360
0;236.710669;38.986240;1.608320;8.265600;48.860160
0;236.720750;38.986240;1.608320;8.164800;48.759360
0;236.730831;38.986240;1.608320;8.164800;48.759360
0;236.740912;38.970720;1.608320;8.265600;48.844640
0;236.750993;38.970720;1.608320;8.265600;48.844640
0;236.761074;38.970720;1.608320;8.265600;48.844640
0;236.771155;39.372480;1.608320;8.164800;49.145600
0;236.781235;39.372480;1.608320;8.164800;49.145600
0;236.791316;39.372480;1.607680;8.164800;49.144960
0;236.801397;39.372480;1.608320;8.164800;49.145600
0;236.811478;39.372480;1.608320;8.164800;49.145600
0;236.821559;38.970720;1.608320;8.164800;48.743840
0;236.831640;38.970720;1.608320;8.164800;48.743840
0;236.841721;39.372480;1.608320;8.164800;49.145600
0;236.851802;39.372480;1.608320;8.164800;49.145600
0;236.861883;39.372480;1.608320;8.164800;49.145600
0;236.871964;39.372480;1.608320;8.064000;49.044800
0;236.882045;39.372480;1.608320;8.164800;49.145600
0;236.892126;38.970720;1.608320;8.164800;48.743840
0;236.902207;38.970720;1.608320;8.265600;48.844640
0;236.912288;38.970720;1.608320;8.164800;48.743840
0;236.922369;38.970720;1.608320;8.164800;48.743840
0;236.932450;38.970720;1.608320;8.265600;48.844640
0;236.942531;38.970720;1.608320;8.265600;48.844640
0;236.952612;38.970720;1.608320;8.265600;48.844640
0;236.962692;39.372480;1.608320;8.164800;49.145600
0;236.972773;39.372480;1.205760;8.164800;48.743040
0;236.982854;39.774240;1.205760;8.164800;49.144800
0;236.992935;39.372480;1.206240;8.164800;48.743520
0;237.003016;38.970720;1.206240;8.265600;48.442560
0;237.013097;38.970720;1.206240;8.164800;48.341760
0;237.023178;39.372480;1.206240;8.164800;48.743520
0;237.033259;39.372480;1.206240;8.164800;48.743520
0;237.043340;39.372480;1.206240;8.164800;48.743520
0;237.053421;39.372480;1.206240;8.164800;48.743520
0;237.063502;39.372480;1.206240;8.164800;48.743520
0;237.073583;39.372480;1.206240;8.164800;48.743520
0;237.083664;38.970720;1.206240;8.265600;48.442560
0;237.093745;38.970720;1.206240;8.265600;48.442560
0;237.103826;38.970720;1.206240;8.164800;48.341760
0;237.113907;38.970720;1.206240;8.265600;48.442560
0;237.123988;38.970720;1.206240;8.265600;48.442560
0;237.134069;38.970720;1.206240;8.265600;48.442560
0;237.144149;39.372480;1.206240;8.164800;48.743520
0;237.154230;39.372480;1.206240;8.164800;48.743520
0;237.164311;39.372480;1.205760;8.164800;48.743040
0;237.174392;39.372480;1.206240;8.164800;48.743520
0;237.184473;39.372480;1.206240;8.164800;48.743520
0;237.194554;38.970720;1.206240;8.265600;48.442560
0;237.204635;38.970720;1.206240;8.164800;48.341760
0;237.214716;39.372480;1.206240;8.164800;48.743520
0;237.224797;39.372480;1.206240;8.164800;48.743520
0;237.234878;39.372480;1.206240;8.164800;48.743520
0;237.244959;39.372480;1.206240;8.164800;48.743520
0;237.255040;39.372480;1.206240;8.164800;48.743520
0;237.265121;38.970720;1.206240;8.164800;48.341760
0;237.275202;38.970720;1.206240;8.265600;48.442560
0;237.285283;38.970720;0.804160;8.265600;48.040480
0;237.295364;38.970720;0.804160;8.164800;47.939680
0;237.305445;38.970720;0.804160;8.265600;48.040480
0;237.315526;38.970720;0.804160;8.265600;48.040480
0;237.325606;38.970720;0.804160;8.265600;48.040480
0;237.335687;39.372480;0.804160;8.164800;48.341440
0;237.345768;39.372480;0.804160;8.164800;48.341440
0;237.355849;39.372480;0.804160;8.164800;48.341440
0;237.365930;39.372480;0.804160;8.164800;48.341440
0;237.376011;38.970720;0.804160;8.265600;48.040480
0;237.386092;38.970720;0.804160;8.164800;47.939680
0;237.396173;38.970720;0.804160;8.164800;47.939680
0;237.406254;39.372480;0.804160;8.164800;48.341440
0;237.416335;39.372480;0.804160;8.164800;48.341440
0;237.426416;39.372480;0.804160;8.164800;48.341440
0;237.436497;39.372480;0.804160;8.164800;48.341440
0;237.446578;38.970720;0.804160;8.164800;47.939680
0;237.456659;38.970720;0.804160;8.265600;48.040480
0;237.466740;38.970720;0.804160;8.265600;48.040480
0;237.476821;38.970720;0.804160;8.164800;47.939680
0;237.486902;38.568960;0.804160;8.265600;47.638720
0;237.496983;38.970720;0.804160;8.265600;48.040480
0;237.507063;38.970720;0.804160;8.265600;48.040480
0;237.517144;38.970720;0.804160;8.164800;47.939680
0;237.527225;38.970720;0.804160;8.164800;47.939680
0;237.537306;39.372480;0.804160;8.164800;48.341440
0;237.547387;39.372480;0.804160;8.164800;48.341440
0;237.557468;38.970720;0.804160;8.265600;48.040480
0;237.567549;38.970720;0.804160;8.265600;48.040480
0;237.577630;38.970720;0.804160;8.164800;47.939680
0;237.587711;38.970720;0.804160;8.164800;47.939680
0;237.597792;39.372480;0.804160;8.164800;48.341440
0;237.607873;39.372480;0.804160;8.164800;48.341440
0;237.617954;39.372480;0.804160;8.164800;48.341440
0;237.628035;39.372480;0.804160;8.164800;48.341440
0;237.638116;38.970720;0.804160;8.265600;48.040480
0;237.648197;38.970720;0.804160;8.265600;48.040480
0;237.658278;38.970720;0.804160;8.265600;48.040480
0;237.668359;38.970720;0.804160;8.164800;47.939680
0;237.678440;38.970720;0.804160;8.265600;48.040480
0;237.688520;38.970720;0.804160;8.265600;48.040480
0;237.698601;38.970720;0.804160;8.265600;48.040480
0;237.708682;39.372480;0.804160;8.164800;48.341440
0;237.718763;39.372480;0.804160;8.164800;48.341440
0;237.728844;39.372480;0.804160;8.164800;48.341440
0;237.738925;39.372480;0.804160;8.164800;48.341440
0;237.749006;38.970720;0.804160;8.265600;48.040480
0;237.759087;38.970720;0.804160;8.265600;48.040480
0;237.769168;38.970720;0.804160;8.164800;47.939680
0;237.779249;39.372480;0.804160;8.164800;48.341440
0;237.789330;39.372480;0.804160;8.164800;48.341440
0;237.799411;39.372480;0.804160;8.164800;48.341440
0;237.809492;39.372480;0.804160;8.164800;48.341440
0;237.819573;39.372480;0.804160;8.164800;48.341440
0;237.829654;38.970720;0.804160;8.265600;48.040480
0;237.839735;38.970720;0.804160;8.265600;48.040480
0;237.849816;38.970720;0.804160;8.265600;48.040480
0;237.859897;38.970720;0.804160;8.265600;48.040480
0;237.869978;38.970720;0.804160;8.265600;48.040480
0;237.880058;38.970720;0.804160;8.265600;48.040480
0;237.890139;39.372480;0.804160;8.265600;48.442240
0;237.900220;39.372480;0.804160;8.164800;48.341440
0;237.910301;39.372480;0.804160;8.164800;48.341440
0;237.920382;39.774240;0.804160;8.164800;48.743200
0;237.930463;39.372480;0.804160;8.164800;48.341440
0;237.940544;38.970720;0.804160;8.265600;48.040480
0;237.950625;38.970720;0.804160;8.164800;47.939680
0;237.960706;39.372480;0.804160;8.164800;48.341440
0;237.970787;39.372480;0.804160;8.164800;48.341440
0;237.980868;39.372480;0.804160;8.164800;48.341440
0;237.990949;39.372480;0.804160;8.164800;48.341440
0;238.001030;39.372480;0.804160;8.164800;48.341440
0;238.011111;38.970720;0.804160;8.164800;47.939680
0;238.021192;38.986240;0.804160;8.265600;48.056000
0;238.031273;38.986240;0.804160;8.164800;47.955200
0;238.041354;38.970720;0.804160;8.265600;48.040480
0;238.051435;38.970720;0.804160;8.164800;47.939680
0;238.061515;38.970720;0.804160;8.164800;47.939680
0;238.071596;39.372480;0.804160;8.164800;48.341440
0;238.081677;39.372480;0.804160;8.164800;48.341440
0;238.091758;38.970720;0.804160;8.164800;47.939680
0;238.101839;38.970720;0.804160;8.164800;47.939680
0;238.111920;39.372480;0.804160;8.164800;48.341440
0;238.122001;39.372480;0.804160;8.164800;48.341440
0;238.132082;39.372480;0.804160;8.164800;48.341440
0;238.142163;38.986240;0.804160;8.164800;47.955200
0;238.152244;38.182400;1.206720;8.064000;47.453120
0;238.162325;37.393440;1.206720;8.064000;46.664160
0;238.172406;37.378560;1.206720;8.164800;46.750080
0;238.182487;37.378560;1.206720;8.064000;46.649280
0;238.192568;37.378560;1.206720;8.064000;46.649280
0;238.202649;37.378560;1.206240;8.164800;46.749600
0;238.212730;37.378560;1.206240;8.164800;46.749600
0;238.222811;37.780480;1.206240;8.164800;47.151520
0;238.232892;37.765440;1.206240;8.064000;47.035680
0;238.242972;37.765440;1.206240;8.064000;47.035680
0;238.253053;38.167200;1.206240;8.064000;47.437440
0;238.263134;38.167200;1.206240;8.064000;47.437440
0;238.273215;37.765440;1.206240;8.164800;47.136480
0;238.283296;37.765440;1.206240;8.164800;47.136480
0;238.293377;37.765440;1.206240;8.064000;47.035680
0;238.303458;38.167200;1.206240;8.064000;47.437440
0;238.313539;38.167200;1.206240;8.064000;47.437440
0;238.323620;38.167200;1.206240;8.064000;47.437440
0;238.333701;38.167200;1.206240;8.064000;47.437440
0;238.343782;38.167200;1.206240;8.164800;47.538240
0;238.353863;37.765440;1.206240;8.164800;47.136480
0;238.363944;37.765440;1.206240;8.164800;47.136480
0;238.374025;37.765440;1.206240;8.164800;47.136480
0;238.384106;37.765440;1.206240;8.164800;47.136480
0;238.394187;38.167200;1.206240;8.164800;47.538240
0;238.404268;38.167200;1.206240;8.164800;47.538240
0;238.414349;38.167200;1.206240;8.164800;47.538240
0;238.424429;38.568960;1.206240;8.164800;47.940000
0;238.434510;38.568960;1.205760;8.164800;47.939520
0;238.444591;38.568960;1.205760;8.164800;47.939520
0;238.454672;38.568960;1.206240;8.164800;47.940000
0;238.464753;38.182400;1.206240;8.164800;47.553440
