Set_id;Time;Line 8;Line 9;Line 10;Sum
0;56.311228;38.584320;6.433280;10.281600;55.299200
0;56.321301;38.584320;6.433280;10.281600;55.299200
0;56.331375;38.568960;6.433280;10.281600;55.283840
0;56.341448;38.568960;6.433280;10.281600;55.283840
0;56.351522;38.584320;6.433280;10.281600;55.299200
0;56.361596;38.568960;6.433280;10.281600;55.283840
0;56.371669;38.568960;6.433280;10.281600;55.283840
0;56.381743;38.568960;6.433280;10.281600;55.283840
0;56.391816;38.568960;6.433280;10.281600;55.283840
0;56.401890;38.568960;6.433280;10.281600;55.283840
0;56.411963;38.584320;6.433280;10.281600;55.299200
0;56.422037;38.568960;6.433280;10.281600;55.283840
0;56.432111;38.970720;6.433280;10.281600;55.685600
0;56.442184;38.568960;6.433280;10.281600;55.283840
0;56.452258;38.568960;6.433280;10.281600;55.283840
0;56.462331;38.970720;6.433280;10.281600;55.685600
0;56.472405;38.568960;6.433280;10.281600;55.283840
0;56.482478;38.568960;6.433280;10.281600;55.283840
0;56.492552;38.970720;6.433280;10.281600;55.685600
0;56.502625;38.568960;6.433280;10.281600;55.283840
0;56.512699;38.568960;6.433280;10.281600;55.283840
0;56.522773;38.970720;6.433280;10.281600;55.685600
0;56.532846;38.568960;6.433280;10.281600;55.283840
0;56.542920;38.568960;6.433280;10.281600;55.283840
0;56.552993;38.970720;6.433280;10.281600;55.685600
0;56.563067;38.568960;6.433280;10.281600;55.283840
0;56.573140;38.568960;6.433280;10.281600;55.283840
0;56.583214;38.568960;6.433280;10.281600;55.283840
0;56.593288;38.568960;6.433280;10.281600;55.283840
0;56.603361;38.568960;6.433280;10.281600;55.283840
0;56.613435;38.568960;6.433280;10.281600;55.283840
0;56.623508;38.568960;6.433280;10.281600;55.283840
0;56.633582;38.568960;6.433280;10.281600;55.283840
0;56.643655;38.568960;6.433280;10.281600;55.283840
0;56.653729;38.568960;6.433280;10.281600;55.283840
0;56.663803;38.568960;6.433280;10.281600;55.283840
0;56.673876;38.568960;6.433280;10.281600;55.283840
0;56.683950;38.568960;6.433280;10.281600;55.283840
0;56.694023;38.568960;6.433280;10.281600;55.283840
0;56.704097;38.568960;6.433280;10.281600;55.283840
0;56.714170;38.568960;6.433280;10.281600;55.283840
0;56.724244;38.568960;6.433280;10.281600;55.283840
0;56.734317;38.568960;6.433280;10.281600;55.283840
0;56.744391;38.568960;6.433280;10.281600;55.283840
0;56.754465;38.568960;6.433280;10.281600;55.283840
0;56.764538;38.568960;6.433280;10.281600;55.283840
0;56.774612;38.970720;6.433280;10.281600;55.685600
0;56.784685;38.568960;6.433280;10.281600;55.283840
0;56.794759;38.568960;6.433280;10.281600;55.283840
0;56.804832;38.568960;6.433280;10.281600;55.283840
0;56.814906;38.568960;6.433280;10.281600;55.283840
0;56.824980;38.568960;6.433280;10.281600;55.283840
0;56.835053;38.568960;6.433280;10.281600;55.283840
0;56.845127;38.568960;6.433280;10.281600;55.283840
0;56.855200;38.568960;6.433280;10.281600;55.283840
0;56.865274;38.970720;6.433280;10.281600;55.685600
0;56.875347;38.568960;6.433280;10.281600;55.283840
0;56.885421;38.568960;6.433280;10.281600;55.283840
0;56.895495;38.970720;6.433280;10.281600;55.685600
0;56.905568;38.568960;6.433280;10.281600;55.283840
0;56.915642;38.568960;6.433280;10.281600;55.283840
0;56.925715;38.568960;6.433280;10.281600;55.283840
0;56.935789;38.568960;6.433280;10.281600;55.283840
0;56.945862;38.568960;6.433280;10.281600;55.283840
0;56.955936;38.568960;6.433280;10.281600;55.283840
0;56.966009;38.568960;6.433280;10.281600;55.283840
0;56.976083;38.568960;6.433280;10.281600;55.283840
0;56.986157;38.568960;6.433280;10.281600;55.283840
0;56.996230;38.568960;6.433280;10.281600;55.283840
0;57.006304;38.568960;6.433280;10.281600;55.283840
0;57.016377;38.568960;6.433280;10.281600;55.283840
0;57.026451;38.568960;6.433280;10.281600;55.283840
0;57.036524;38.568960;6.433280;10.281600;55.283840
0;57.046598;38.568960;6.433280;10.281600;55.283840
0;57.056672;38.970720;6.433280;10.281600;55.685600
0;57.066745;38.568960;6.433280;10.281600;55.283840
0;57.076819;38.568960;6.433280;10.281600;55.283840
0;57.086892;38.970720;6.433280;10.281600;55.685600
0;57.096966;38.568960;6.433280;10.281600;55.283840
0;57.107039;38.568960;6.433280;10.281600;55.283840
0;57.117113;38.970720;6.433280;10.281600;55.685600
0;57.127187;38.568960;6.433280;10.281600;55.283840
0;57.137260;38.568960;6.433280;10.281600;55.283840
0;57.147334;38.970720;6.433280;10.281600;55.685600
0;57.157407;38.568960;6.433280;10.281600;55.283840
0;57.167481;38.568960;6.433280;10.281600;55.283840
0;57.177554;38.970720;6.433280;10.281600;55.685600
0;57.187628;38.568960;6.433280;10.281600;55.283840
0;57.197701;38.568960;6.433280;10.281600;55.283840
0;57.207775;38.970720;6.433280;10.281600;55.685600
0;57.217849;38.568960;6.433280;10.281600;55.283840
0;57.227922;38.584320;6.433280;10.281600;55.299200
0;57.237996;38.970720;6.433280;10.281600;55.685600
0;57.248069;38.568960;6.433280;10.281600;55.283840
0;57.258143;38.568960;6.433280;10.281600;55.283840
0;57.268216;38.568960;6.433280;10.281600;55.283840
0;57.278290;38.568960;6.433280;10.281600;55.283840
0;57.288364;38.568960;6.433280;10.281600;55.283840
0;57.298437;38.568960;6.433280;10.281600;55.283840
0;57.308511;38.568960;6.433280;10.281600;55.283840
0;57.318584;38.568960;6.433280;10.281600;55.283840
0;57.328658;38.568960;6.433280;10.281600;55.283840
0;57.338731;38.568960;6.433280;10.281600;55.283840
0;57.348805;38.568960;6.433280;10.281600;55.283840
0;57.358878;38.568960;6.433280;10.281600;55.283840
0;57.368952;38.970720;6.433280;10.281600;55.685600
0;57.379026;38.584320;6.433280;10.281600;55.299200
0;57.389099;38.568960;6.433280;10.281600;55.283840
0;57.399173;38.970720;6.433280;10.281600;55.685600
0;57.409246;38.568960;6.433280;10.281600;55.283840
0;57.419320;38.568960;6.433280;10.281600;55.283840
0;57.429393;38.970720;6.433280;10.281600;55.685600
0;57.439467;38.568960;6.433280;10.281600;55.283840
0;57.449541;38.568960;6.433280;10.281600;55.283840
0;57.459614;38.970720;6.433280;10.281600;55.685600
0;57.469688;38.568960;6.433280;10.281600;55.283840
0;57.479761;38.568960;6.433280;10.281600;55.283840
0;57.489835;38.970720;6.433280;10.281600;55.685600
0;57.499908;38.568960;6.433280;10.281600;55.283840
0;57.509982;38.568960;6.433280;10.281600;55.283840
0;57.520056;38.970720;6.433280;10.281600;55.685600
0;57.530129;38.568960;6.433280;10.281600;55.283840
0;57.540203;38.568960;6.433280;10.281600;55.283840
0;57.550276;38.970720;6.433280;10.281600;55.685600
0;57.560350;38.584320;6.433280;10.281600;55.299200
0;57.570423;38.584320;6.433280;10.281600;55.299200
0;57.580497;38.568960;6.433280;10.281600;55.283840
0;57.590570;38.568960;6.433280;10.281600;55.283840
0;57.600644;38.584320;6.433280;10.281600;55.299200
0;57.610718;38.568960;6.433280;10.281600;55.283840
0;57.620791;38.568960;6.433280;10.281600;55.283840
0;57.630865;38.568960;6.433280;10.281600;55.283840
0;57.640938;38.568960;6.433280;10.281600;55.283840
0;57.651012;38.568960;6.433280;10.281600;55.283840
0;57.661085;38.568960;6.433280;10.281600;55.283840
0;57.671159;38.568960;6.433280;10.281600;55.283840
0;57.681233;38.568960;6.433280;10.281600;55.283840
0;57.691306;38.568960;6.433280;10.281600;55.283840
0;57.701380;38.568960;6.433280;10.281600;55.283840
0;57.711453;38.970720;6.433280;10.281600;55.685600
0;57.721527;38.568960;6.433280;10.281600;55.283840
0;57.731600;38.568960;6.433280;10.281600;55.283840
0;57.741674;38.970720;6.433280;10.281600;55.685600
0;57.751748;38.568960;6.433280;10.281600;55.283840
0;57.761821;38.568960;6.433280;10.281600;55.283840
0;57.771895;38.568960;6.433280;10.281600;55.283840
0;57.781968;38.568960;6.433280;10.281600;55.283840
0;57.792042;38.568960;6.433280;10.281600;55.283840
0;57.802115;38.970720;6.433280;10.281600;55.685600
0;57.812189;38.568960;6.433280;10.281600;55.283840
0;57.822262;38.568960;6.433280;10.281600;55.283840
0;57.832336;38.970720;6.433280;10.281600;55.685600
0;57.842410;38.568960;6.433280;10.281600;55.283840
0;57.852483;38.568960;6.433280;10.281600;55.283840
0;57.862557;38.568960;6.433280;10.281600;55.283840
0;57.872630;38.568960;6.433280;10.281600;55.283840
0;57.882704;38.568960;6.433280;10.281600;55.283840
0;57.892777;38.568960;6.433280;10.281600;55.283840
0;57.902851;38.568960;6.433280;10.281600;55.283840
0;57.912925;38.568960;6.433280;10.281600;55.283840
0;57.922998;38.568960;6.433280;10.281600;55.283840
0;57.933072;38.568960;6.433280;10.281600;55.283840
0;57.943145;38.568960;6.433280;10.281600;55.283840
0;57.953219;38.568960;6.433280;10.281600;55.283840
0;57.963292;38.568960;6.433280;10.281600;55.283840
0;57.973366;38.568960;6.433280;10.281600;55.283840
0;57.983440;38.568960;6.433280;10.281600;55.283840
0;57.993513;38.970720;6.433280;10.281600;55.685600
0;58.003587;38.568960;6.433280;10.281600;55.283840
0;58.013660;38.568960;6.433280;10.281600;55.283840
0;58.023734;38.970720;6.433280;10.281600;55.685600
0;58.033807;38.568960;6.433280;10.281600;55.283840
0;58.043881;38.568960;6.433280;10.281600;55.283840
0;58.053954;38.970720;6.433280;10.281600;55.685600
0;58.064028;38.568960;6.433280;10.281600;55.283840
0;58.074102;38.568960;6.433280;10.281600;55.283840
0;58.084175;38.970720;6.433280;10.281600;55.685600
0;58.094249;38.568960;6.433280;10.281600;55.283840
0;58.104322;38.568960;6.433280;10.281600;55.283840
0;58.114396;38.970720;6.433280;10.281600;55.685600
0;58.124469;38.568960;6.433280;10.281600;55.283840
0;58.134543;38.568960;6.433280;10.281600;55.283840
0;58.144617;38.970720;6.433280;10.281600;55.685600
0;58.154690;38.568960;6.433280;10.281600;55.283840
0;58.164764;38.568960;6.433280;10.281600;55.283840
0;58.174837;38.970720;6.433280;10.281600;55.685600
0;58.184911;38.568960;6.433280;10.281600;55.283840
0;58.194984;38.568960;6.433280;10.281600;55.283840
0;58.205058;38.970720;6.433280;10.281600;55.685600
0;58.215132;38.568960;6.433280;10.281600;55.283840
0;58.225205;38.568960;6.433280;10.281600;55.283840
0;58.235279;38.568960;6.433280;10.281600;55.283840
0;58.245352;38.568960;6.433280;10.281600;55.283840
0;58.255426;38.568960;6.433280;10.281600;55.283840
0;58.265499;38.568960;6.433280;10.281600;55.283840
0;58.275573;38.568960;6.433280;10.281600;55.283840
0;58.285646;38.568960;6.433280;10.281600;55.283840
0;58.295720;38.568960;6.433280;10.281600;55.283840
0;58.305794;38.970720;6.433280;10.281600;55.685600
0;58.315867;38.568960;6.433280;10.281600;55.283840
0;58.325941;38.568960;6.433280;10.281600;55.283840
0;58.336014;38.970720;6.433280;10.281600;55.685600
0;58.346088;38.568960;6.433280;10.281600;55.283840
0;58.356161;38.568960;6.433280;10.281600;55.283840
0;58.366235;38.970720;6.433280;10.281600;55.685600
0;58.376309;38.568960;6.433280;10.281600;55.283840
0;58.386382;38.568960;6.433280;10.281600;55.283840
0;58.396456;38.970720;6.433280;10.281600;55.685600
0;58.406529;38.568960;6.433280;10.281600;55.283840
0;58.416603;38.568960;6.433280;10.281600;55.283840
0;58.426676;38.970720;6.433280;10.281600;55.685600
0;58.436750;38.568960;6.433280;10.281600;55.283840
0;58.446824;38.568960;6.433280;10.281600;55.283840
0;58.456897;38.970720;6.433280;10.281600;55.685600
0;58.466971;38.568960;6.433280;10.281600;55.283840
0;58.477044;38.568960;6.433280;10.281600;55.283840
0;58.487118;38.970720;6.433280;10.281600;55.685600
0;58.497191;38.568960;6.433280;10.281600;55.283840
0;58.507265;38.568960;6.433280;10.281600;55.283840
0;58.517338;38.568960;6.433280;10.281600;55.283840
0;58.527412;38.568960;6.433280;10.281600;55.283840
0;58.537486;38.568960;6.433280;10.281600;55.283840
0;58.547559;38.568960;6.433280;10.281600;55.283840
0;58.557633;38.568960;6.433280;10.281600;55.283840
0;58.567706;38.568960;6.433280;10.281600;55.283840
0;58.577780;38.568960;6.433280;10.281600;55.283840
0;58.587853;38.568960;6.433280;10.281600;55.283840
0;58.597927;38.568960;6.433280;10.281600;55.283840
0;58.608001;38.568960;6.433280;10.281600;55.283840
0;58.618074;38.568960;6.433280;10.281600;55.283840
0;58.628148;38.568960;6.433280;10.281600;55.283840
0;58.638221;38.568960;6.433280;10.281600;55.283840
0;58.648295;38.970720;6.433280;10.281600;55.685600
0;58.658368;38.568960;6.433280;10.281600;55.283840
0;58.668442;38.568960;6.433280;10.281600;55.283840
0;58.678515;38.970720;6.433280;10.281600;55.685600
0;58.688589;38.568960;6.433280;10.281600;55.283840
0;58.698663;38.568960;6.433280;10.281600;55.283840
0;58.708736;38.970720;6.433280;10.281600;55.685600
0;58.718810;38.568960;6.433280;10.281600;55.283840
0;58.728883;38.568960;6.433280;10.281600;55.283840
0;58.738957;38.970720;6.433280;10.281600;55.685600
0;58.749030;38.568960;6.433280;10.281600;55.283840
0;58.759104;38.568960;6.433280;10.281600;55.283840
0;58.769178;38.970720;6.433280;10.281600;55.685600
0;58.779251;38.568960;6.433280;10.281600;55.283840
0;58.789325;38.568960;6.433280;10.281600;55.283840
0;58.799398;38.970720;6.433280;10.281600;55.685600
0;58.809472;38.568960;6.433280;10.281600;55.283840
0;58.819545;38.568960;6.433280;10.281600;55.283840
0;58.829619;38.568960;6.433280;10.281600;55.283840
0;58.839693;38.568960;6.433280;10.281600;55.283840
0;58.849766;38.568960;6.433280;10.281600;55.283840
0;58.859840;38.568960;6.433280;10.281600;55.283840
0;58.869913;38.568960;6.433280;10.281600;55.283840
0;58.879987;38.568960;6.433280;10.281600;55.283840
0;58.890060;38.568960;6.433280;10.281600;55.283840
0;58.900134;38.568960;6.433280;10.281600;55.283840
0;58.910207;38.568960;6.433280;10.281600;55.283840
0;58.920281;38.568960;6.433280;10.281600;55.283840
0;58.930355;38.568960;6.433280;10.281600;55.283840
0;58.940428;38.568960;6.433280;10.281600;55.283840
0;58.950502;38.568960;6.433280;10.281600;55.283840
0;58.960575;38.568960;6.433280;10.281600;55.283840
0;58.970649;38.568960;6.433280;10.281600;55.283840
0;58.980722;38.568960;6.433280;10.281600;55.283840
0;58.990796;38.970720;6.433280;10.281600;55.685600
0;59.000870;38.568960;6.433280;10.281600;55.283840
0;59.010943;38.568960;6.433280;10.281600;55.283840
0;59.021017;38.970720;6.433280;10.281600;55.685600
0;59.031090;38.568960;6.433280;10.281600;55.283840
0;59.041164;38.568960;6.433280;10.281600;55.283840
0;59.051237;38.970720;6.433280;10.281600;55.685600
0;59.061311;38.568960;6.433280;10.281600;55.283840
0;59.071385;38.568960;6.433280;10.281600;55.283840
0;59.081458;38.970720;6.433280;10.281600;55.685600
0;59.091532;38.568960;6.433280;10.281600;55.283840
0;59.101605;38.568960;6.433280;10.281600;55.283840
0;59.111679;38.970720;6.433280;10.281600;55.685600
0;59.121752;38.568960;6.433280;10.281600;55.283840
0;59.131826;38.568960;6.433280;10.281600;55.283840
0;59.141899;38.970720;6.433280;10.281600;55.685600
0;59.151973;38.568960;6.433280;10.281600;55.283840
0;59.162047;38.568960;6.433280;10.281600;55.283840
0;59.172120;38.568960;6.433280;10.281600;55.283840
0;59.182194;38.568960;6.433280;10.281600;55.283840
0;59.192267;38.568960;6.433280;10.281600;55.283840
0;59.202341;38.568960;6.433280;10.281600;55.283840
0;59.212414;38.568960;6.433280;10.281600;55.283840
0;59.222488;38.568960;6.433280;10.281600;55.283840
0;59.232562;38.568960;6.433280;10.281600;55.283840
0;59.242635;38.970720;6.433280;10.281600;55.685600
0;59.252709;38.568960;6.433280;10.281600;55.283840
0;59.262782;38.568960;6.433280;10.281600;55.283840
0;59.272856;38.970720;6.433280;10.281600;55.685600
0;59.282929;38.568960;6.433280;10.281600;55.283840
0;59.293003;38.568960;6.433280;10.281600;55.283840
0;59.303077;38.970720;6.433280;10.281600;55.685600
0;59.313150;38.568960;6.433280;10.281600;55.283840
0;59.323224;38.568960;6.433280;10.281600;55.283840
0;59.333297;38.970720;6.433280;10.281600;55.685600
0;59.343371;38.568960;6.433280;10.281600;55.283840
0;59.353444;38.568960;6.433280;10.281600;55.283840
0;59.363518;38.970720;6.433280;10.281600;55.685600
0;59.373591;38.568960;6.433280;10.281600;55.283840
0;59.383665;38.568960;6.433280;10.281600;55.283840
0;59.393739;38.970720;6.433280;10.281600;55.685600
0;59.403812;38.568960;6.433280;10.281600;55.283840
0;59.413886;38.568960;6.433280;10.281600;55.283840
0;59.423959;38.970720;6.433280;10.281600;55.685600
0;59.434033;38.568960;6.433280;10.281600;55.283840
0;59.444106;38.568960;6.433280;10.281600;55.283840
0;59.454180;38.568960;6.433280;10.281600;55.283840
0;59.464254;38.568960;6.433280;10.281600;55.283840
0;59.474327;38.568960;6.433280;10.281600;55.283840
0;59.484401;38.568960;6.433280;10.281600;55.283840
0;59.494474;38.568960;6.433280;10.281600;55.283840
0;59.504548;38.568960;6.433280;10.281600;55.283840
0;59.514621;38.568960;6.433280;10.281600;55.283840
0;59.524695;38.568960;6.433280;10.281600;55.283840
0;59.534769;38.568960;6.433280;10.281600;55.283840
0;59.544842;38.568960;6.433280;10.281600;55.283840
0;59.554916;38.568960;6.433280;10.281600;55.283840
0;59.564989;38.568960;6.433280;10.281600;55.283840
0;59.575063;38.568960;6.433280;10.281600;55.283840
0;59.585136;38.970720;6.433280;10.281600;55.685600
0;59.595210;38.568960;6.433280;10.281600;55.283840
0;59.605283;38.568960;6.433280;10.281600;55.283840
0;59.615357;38.970720;6.433280;10.281600;55.685600
0;59.625431;38.568960;6.433280;10.281600;55.283840
0;59.635504;38.568960;6.433280;10.281600;55.283840
0;59.645578;38.970720;6.433280;10.281600;55.685600
0;59.655651;38.568960;6.433280;10.281600;55.283840
0;59.665725;38.568960;6.433280;10.281600;55.283840
0;59.675798;38.970720;6.433280;10.281600;55.685600
0;59.685872;38.568960;6.433280;10.281600;55.283840
0;59.695946;38.568960;6.433280;10.281600;55.283840
0;59.706019;38.970720;6.433280;10.281600;55.685600
0;59.716093;38.568960;6.433280;10.281600;55.283840
0;59.726166;38.568960;6.433280;10.281600;55.283840
0;59.736240;38.970720;6.433280;10.281600;55.685600
0;59.746313;38.568960;6.433280;10.281600;55.283840
0;59.756387;38.568960;6.433280;10.281600;55.283840
0;59.766461;38.970720;6.433280;10.281600;55.685600
0;59.776534;38.568960;6.433280;10.281600;55.283840
0;59.786608;38.568960;6.433280;10.281600;55.283840
0;59.796681;38.970720;6.433280;10.281600;55.685600
0;59.806755;38.568960;6.433280;10.281600;55.283840
0;59.816828;38.568960;6.433280;10.281600;55.283840
0;59.826902;38.568960;6.433280;10.281600;55.283840
0;59.836975;38.568960;6.433280;10.281600;55.283840
0;59.847049;38.568960;6.433280;10.281600;55.283840
0;59.857123;38.568960;6.433280;10.281600;55.283840
0;59.867196;38.568960;6.433280;10.281600;55.283840
0;59.877270;38.568960;6.433280;10.281600;55.283840
0;59.887343;38.568960;6.433280;10.281600;55.283840
0;59.897417;38.970720;6.433280;10.281600;55.685600
0;59.907490;38.568960;6.433280;10.281600;55.283840
0;59.917564;38.568960;6.433280;10.281600;55.283840
0;59.927638;38.970720;6.433280;10.281600;55.685600
0;59.937711;38.568960;6.433280;10.281600;55.283840
0;59.947785;38.568960;6.433280;10.281600;55.283840
0;59.957858;38.970720;6.433280;10.281600;55.685600
0;59.967932;38.568960;6.433280;10.281600;55.283840
0;59.978005;38.568960;6.433280;10.281600;55.283840
0;59.988079;38.970720;6.433280;10.281600;55.685600
0;59.998152;38.568960;6.433280;10.281600;55.283840
0;60.008226;38.568960;6.433280;10.281600;55.283840
0;60.018300;38.970720;6.433280;10.281600;55.685600
0;60.028373;38.568960;6.433280;10.281600;55.283840
0;60.038447;38.568960;6.433280;10.281600;55.283840
0;60.048520;38.970720;6.433280;10.281600;55.685600
0;60.058594;38.568960;6.433280;10.281600;55.283840
0;60.068667;38.568960;6.433280;10.281600;55.283840
0;60.078741;38.970720;6.433280;10.281600;55.685600
0;60.088815;38.568960;6.433280;10.281600;55.283840
0;60.098888;38.568960;6.433280;10.281600;55.283840
0;60.108962;38.970720;6.433280;10.281600;55.685600
0;60.119035;38.568960;6.433280;10.281600;55.283840
0;60.129109;38.568960;6.433280;10.281600;55.283840
0;60.139182;38.568960;6.433280;10.281600;55.283840
0;60.149256;38.568960;6.433280;10.281600;55.283840
0;60.159330;38.568960;6.433280;10.281600;55.283840
0;60.169403;38.568960;6.433280;10.281600;55.283840
0;60.179477;38.568960;6.433280;10.281600;55.283840
0;60.189550;38.568960;6.433280;10.281600;55.283840
0;60.199624;38.568960;6.433280;10.281600;55.283840
0;60.209697;38.568960;6.433280;10.281600;55.283840
0;60.219771;38.568960;6.433280;10.281600;55.283840
0;60.229844;38.568960;6.433280;10.281600;55.283840
0;60.239918;38.970720;6.433280;10.281600;55.685600
0;60.249992;38.568960;6.433280;10.281600;55.283840
0;60.260065;38.568960;6.433280;10.281600;55.283840
0;60.270139;38.970720;6.433280;10.281600;55.685600
0;60.280212;38.568960;6.433280;10.281600;55.283840
0;60.290286;38.568960;6.433280;10.281600;55.283840
0;60.300359;38.970720;6.433280;10.281600;55.685600
0;60.310433;38.568960;6.433280;10.281600;55.283840
0;60.320507;38.568960;6.433280;10.281600;55.283840
0;60.330580;38.970720;6.433280;10.281600;55.685600
0;60.340654;38.568960;6.433280;10.281600;55.283840
0;60.350727;38.568960;6.433280;10.281600;55.283840
0;60.360801;38.970720;6.433280;10.281600;55.685600
0;60.370874;38.568960;6.433280;10.281600;55.283840
0;60.380948;38.568960;6.433280;10.281600;55.283840
0;60.391022;38.970720;6.433280;10.281600;55.685600
0;60.401095;38.568960;6.433280;10.281600;55.283840
0;60.411169;38.568960;6.433280;10.281600;55.283840
0;60.421242;38.970720;6.433280;10.281600;55.685600
0;60.431316;38.568960;6.433280;10.281600;55.283840
0;60.441389;38.568960;6.433280;10.281600;55.283840
0;60.451463;38.568960;6.433280;10.281600;55.283840
0;60.461536;38.568960;6.433280;10.281600;55.283840
0;60.471610;38.568960;6.433280;10.281600;55.283840
0;60.481684;38.568960;6.433280;10.281600;55.283840
0;60.491757;38.568960;6.433280;10.281600;55.283840
0;60.501831;38.568960;6.433280;10.281600;55.283840
0;60.511904;38.568960;6.433280;10.281600;55.283840
0;60.521978;38.970720;6.433280;10.281600;55.685600
0;60.532051;38.568960;6.433280;10.281600;55.283840
0;60.542125;38.568960;6.433280;10.281600;55.283840
0;60.552199;38.970720;6.433280;10.281600;55.685600
0;60.562272;38.568960;6.433280;10.281600;55.283840
0;60.572346;38.568960;6.433280;10.281600;55.283840
0;60.582419;38.970720;6.433280;10.281600;55.685600
0;60.592493;38.568960;6.433280;10.281600;55.283840
0;60.602566;38.568960;6.433280;10.281600;55.283840
0;60.612640;38.970720;6.433280;10.281600;55.685600
0;60.622714;38.568960;6.433280;10.281600;55.283840
0;60.632787;38.568960;6.433280;10.281600;55.283840
0;60.642861;38.970720;6.433280;10.281600;55.685600
0;60.652934;38.584320;6.433280;10.281600;55.299200
0;60.663008;38.584320;6.433280;10.281600;55.299200
0;60.673081;38.970720;6.433280;10.281600;55.685600
0;60.683155;38.584320;6.433280;10.281600;55.299200
0;60.693228;38.584320;6.433280;10.281600;55.299200
0;60.703302;38.970720;6.433280;10.281600;55.685600
0;60.713376;38.584320;6.433280;10.281600;55.299200
0;60.723449;38.584320;6.433280;10.281600;55.299200
0;60.733523;38.970720;6.433280;10.281600;55.685600
0;60.743596;38.584320;6.433280;10.281600;55.299200
0;60.753670;38.584320;6.433280;10.281600;55.299200
0;60.763743;38.970720;6.433280;10.281600;55.685600
0;60.773817;38.584320;6.433280;10.281600;55.299200
0;60.783891;38.584320;6.433280;10.281600;55.299200
0;60.793964;38.568960;6.433280;10.281600;55.283840
0;60.804038;38.584320;6.433280;10.281600;55.299200
0;60.814111;38.584320;6.433280;10.281600;55.299200
0;60.824185;38.584320;6.433280;10.281600;55.299200
0;60.834258;38.986240;6.433280;10.281600;55.701120
0;60.844332;38.584320;6.433280;10.281600;55.299200
0;60.854406;38.568960;6.433280;10.281600;55.283840
0;60.864479;38.970720;6.433280;10.281600;55.685600
0;60.874553;38.584320;6.433280;10.281600;55.299200
0;60.884626;38.568960;6.433280;10.281600;55.283840
0;60.894700;38.970720;6.433280;10.281600;55.685600
0;60.904773;38.568960;6.433280;10.281600;55.283840
0;60.914847;38.568960;6.433280;10.281600;55.283840
0;60.924920;38.970720;6.433280;10.281600;55.685600
0;60.934994;38.568960;6.433280;10.281600;55.283840
0;60.945068;38.568960;6.433280;10.281600;55.283840
0;60.955141;38.970720;6.433280;10.281600;55.685600
0;60.965215;38.568960;6.433280;10.281600;55.283840
0;60.975288;38.568960;6.433280;10.281600;55.283840
0;60.985362;38.970720;6.433280;10.281600;55.685600
0;60.995435;38.568960;6.433280;10.281600;55.283840
0;61.005509;38.568960;6.433280;10.281600;55.283840
0;61.015583;38.970720;6.433280;10.281600;55.685600
0;61.025656;38.568960;6.433280;10.281600;55.283840
0;61.035730;38.568960;6.433280;10.281600;55.283840
0;61.045803;38.970720;6.433280;10.281600;55.685600
0;61.055877;38.568960;6.433280;10.281600;55.283840
0;61.065950;38.568960;6.433280;10.281600;55.283840
0;61.076024;38.970720;6.433280;10.281600;55.685600
0;61.086098;38.568960;6.433280;10.281600;55.283840
0;61.096171;38.568960;6.433280;10.281600;55.283840
0;61.106245;38.568960;6.433280;10.281600;55.283840
0;61.116318;38.568960;6.433280;10.281600;55.283840
0;61.126392;38.568960;6.433280;10.281600;55.283840
0;61.136465;38.568960;6.433280;10.281600;55.283840
0;61.146539;38.568960;6.433280;10.281600;55.283840
0;61.156612;38.568960;6.433280;10.281600;55.283840
0;61.166686;38.568960;6.433280;10.281600;55.283840
0;61.176760;38.568960;6.433280;10.281600;55.283840
0;61.186833;38.568960;6.433280;10.281600;55.283840
0;61.196907;38.568960;6.433280;10.281600;55.283840
0;61.206980;38.970720;6.433280;10.281600;55.685600
0;61.217054;38.568960;6.433280;10.281600;55.283840
0;61.227127;38.568960;6.433280;10.281600;55.283840
0;61.237201;38.970720;6.433280;10.281600;55.685600
0;61.247275;38.568960;6.433280;10.281600;55.283840
0;61.257348;38.568960;6.433280;10.281600;55.283840
0;61.267422;38.970720;6.433280;10.281600;55.685600
0;61.277495;38.568960;6.433280;10.281600;55.283840
0;61.287569;38.568960;6.433280;10.281600;55.283840
0;61.297642;38.970720;6.433280;10.281600;55.685600
0;61.307716;38.568960;6.433280;10.281600;55.283840
0;61.317789;38.568960;6.433280;10.281600;55.283840
0;61.327863;38.970720;6.433280;10.281600;55.685600
0;61.337937;38.568960;6.433280;10.281600;55.283840
0;61.348010;38.568960;6.433280;10.281600;55.283840
0;61.358084;38.970720;6.433280;10.281600;55.685600
0;61.368157;38.568960;6.433280;10.281600;55.283840
0;61.378231;38.568960;6.433280;10.281600;55.283840
0;61.388304;38.970720;6.433280;10.281600;55.685600
0;61.398378;38.568960;6.433280;10.281600;55.283840
0;61.408452;38.568960;6.433280;10.281600;55.283840
0;61.418525;38.568960;6.433280;10.281600;55.283840
0;61.428599;38.568960;6.433280;10.281600;55.283840
0;61.438672;38.568960;6.433280;10.281600;55.283840
0;61.448746;38.568960;6.433280;10.281600;55.283840
0;61.458819;38.568960;6.433280;10.281600;55.283840
0;61.468893;38.568960;6.433280;10.281600;55.283840
0;61.478967;38.568960;6.433280;10.281600;55.283840
0;61.489040;38.568960;6.433280;10.281600;55.283840
0;61.499114;38.568960;6.433280;10.281600;55.283840
0;61.509187;38.568960;6.433280;10.281600;55.283840
