Set_id;Time;Line 8;Line 9;Line 10;Sum
0;57.450748;6.827200;0.803520;5.024000;12.654720
0;57.460850;6.827200;0.803520;5.024000;12.654720
0;57.470952;6.827200;0.803520;5.024000;12.654720
0;57.481054;6.827200;0.803520;5.024000;12.654720
0;57.491157;6.827200;0.803520;5.024000;12.654720
0;57.501259;6.827200;0.803520;5.024000;12.654720
0;57.511361;6.827200;0.803520;5.024000;12.654720
0;57.521463;6.827200;0.803520;4.923520;12.554240
0;57.531565;6.827200;0.803520;4.923520;12.554240
0;57.541667;6.827200;0.803520;4.923520;12.554240
0;57.551769;6.827200;0.803520;4.923520;12.554240
0;57.561871;6.827200;0.803520;5.024000;12.654720
0;57.571974;6.827200;0.803520;4.923520;12.554240
0;57.582076;6.827200;0.803520;4.923520;12.554240
0;57.592178;6.827200;0.803520;4.923520;12.554240
0;57.602280;6.827200;0.803520;4.923520;12.554240
0;57.612382;6.827200;0.803520;4.923520;12.554240
0;57.622484;6.827200;0.803520;5.024000;12.654720
0;57.632586;6.827200;0.803520;5.024000;12.654720
0;57.642688;6.827200;0.803520;5.024000;12.654720
0;57.652790;6.827200;0.803520;5.024000;12.654720
0;57.662893;6.827200;0.803520;5.024000;12.654720
0;57.672995;6.827200;0.803520;5.024000;12.654720
0;57.683097;6.827200;0.803520;5.024000;12.654720
0;57.693199;6.827200;0.803520;5.024000;12.654720
0;57.703301;6.827200;0.803520;5.024000;12.654720
0;57.713403;6.827200;0.803520;5.024000;12.654720
0;57.723505;6.827200;0.803520;5.024000;12.654720
0;57.733607;6.827200;0.803520;5.124480;12.755200
0;57.743710;6.827200;0.803520;5.124480;12.755200
0;57.753812;6.827200;0.803520;5.124480;12.755200
0;57.763914;6.827200;0.803520;5.124480;12.755200
0;57.774016;6.827200;0.803520;5.124480;12.755200
0;57.784118;6.827200;0.803520;5.124480;12.755200
0;57.794220;6.827200;0.803520;5.124480;12.755200
0;57.804322;6.827200;0.401760;5.124480;12.353440
0;57.814424;6.827200;0.401760;5.124480;12.353440
0;57.824526;6.827200;0.401760;5.124480;12.353440
0;57.834629;6.827200;0.401760;5.124480;12.353440
0;57.844731;6.827200;0.401760;5.124480;12.353440
0;57.854833;6.827200;0.401760;5.124480;12.353440
0;57.864935;6.827200;0.401760;5.124480;12.353440
0;57.875037;6.827200;0.401760;5.124480;12.353440
0;57.885139;6.827200;0.401760;5.124480;12.353440
0;57.895241;6.827200;0.401760;5.124480;12.353440
0;57.905343;6.827200;0.401760;5.124480;12.353440
0;57.915446;6.827200;0.401760;5.024000;12.252960
0;57.925548;6.827200;0.401760;5.024000;12.252960
0;57.935650;6.827200;0.401760;5.024000;12.252960
0;57.945752;6.827200;0.401760;5.024000;12.252960
0;57.955854;6.827200;0.401760;5.024000;12.252960
0;57.965956;6.827200;0.401760;5.024000;12.252960
0;57.976058;6.827200;0.401760;5.024000;12.252960
0;57.986160;6.827200;0.401760;5.024000;12.252960
0;57.996263;6.827200;0.803520;5.024000;12.654720
0;58.006365;6.827200;0.803520;5.024000;12.654720
0;58.016467;6.827200;0.803520;5.024000;12.654720
0;58.026569;6.827200;0.803520;5.024000;12.654720
0;58.036671;6.827200;0.803520;5.024000;12.654720
0;58.046773;6.827200;0.803520;5.024000;12.654720
0;58.056875;6.827200;0.803520;5.024000;12.654720
0;58.066977;6.827200;0.803520;5.024000;12.654720
0;58.077079;6.827200;0.803520;5.024000;12.654720
0;58.087182;6.827200;0.803520;5.024000;12.654720
0;58.097284;6.827200;0.803520;5.024000;12.654720
0;58.107386;6.827200;0.803520;5.024000;12.654720
0;58.117488;6.827200;0.803520;5.024000;12.654720
0;58.127590;6.827200;0.803520;5.024000;12.654720
0;58.137692;6.827200;0.803520;5.024000;12.654720
0;58.147794;6.827200;0.803520;5.024000;12.654720
0;58.157896;6.827200;0.803520;5.024000;12.654720
0;58.167999;6.827200;0.803520;5.024000;12.654720
0;58.178101;6.827200;0.803520;5.024000;12.654720
0;58.188203;6.827200;0.803520;5.024000;12.654720
0;58.198305;6.827200;0.803520;5.024000;12.654720
0;58.208407;6.827200;0.803520;5.024000;12.654720
0;58.218509;6.827200;0.803520;5.024000;12.654720
0;58.228611;6.827200;0.803520;5.024000;12.654720
0;58.238713;6.827200;0.803520;5.024000;12.654720
0;58.248815;6.827200;0.803520;5.024000;12.654720
0;58.258918;6.827200;0.803520;5.024000;12.654720
0;58.269020;6.827200;0.803520;5.024000;12.654720
0;58.279122;6.827200;0.803520;5.124480;12.755200
0;58.289224;6.827200;0.803520;5.124480;12.755200
0;58.299326;6.827200;0.803520;5.124480;12.755200
0;58.309428;6.827200;0.803520;5.124480;12.755200
0;58.319530;6.827200;0.803520;5.024000;12.654720
0;58.329632;6.827200;0.803520;5.024000;12.654720
0;58.339735;6.827200;0.803520;5.024000;12.654720
0;58.349837;6.827200;0.803520;5.024000;12.654720
0;58.359939;6.827200;0.803520;5.024000;12.654720
0;58.370041;6.827200;0.803520;5.024000;12.654720
0;58.380143;6.827200;0.803520;5.024000;12.654720
0;58.390245;6.827200;0.803520;5.024000;12.654720
0;58.400347;6.827200;0.803520;5.024000;12.654720
0;58.410449;6.827200;0.803520;5.024000;12.654720
0;58.420551;6.827200;0.803520;5.024000;12.654720
0;58.430654;6.827200;0.803520;5.024000;12.654720
0;58.440756;6.827200;0.803520;5.024000;12.654720
0;58.450858;6.827200;0.803520;5.024000;12.654720
0;58.460960;6.827200;0.803520;5.024000;12.654720
0;58.471062;6.827200;0.803520;5.024000;12.654720
0;58.481164;6.827200;0.803520;5.024000;12.654720
0;58.491266;6.827200;0.803520;5.024000;12.654720
0;58.501368;6.827200;0.803520;5.024000;12.654720
0;58.511471;6.827200;0.803520;5.024000;12.654720
0;58.521573;6.827200;0.401760;5.024000;12.252960
0;58.531675;6.827200;0.401760;5.024000;12.252960
0;58.541777;6.827200;0.401760;5.024000;12.252960
0;58.551879;6.827200;0.401760;5.124480;12.353440
0;58.561981;6.827200;0.401760;5.124480;12.353440
0;58.572083;6.827200;0.401760;5.124480;12.353440
0;58.582185;6.827200;0.401760;5.124480;12.353440
0;58.592288;6.827200;0.401760;5.124480;12.353440
0;58.602390;7.228800;0.401760;5.124480;12.755040
0;58.612492;7.228800;0.401760;5.124480;12.755040
0;58.622594;7.228800;0.401760;5.124480;12.755040
0;58.632696;7.228800;0.401760;5.224960;12.855520
0;58.642798;7.228800;0.401760;5.224960;12.855520
0;58.652900;7.228800;0.401760;5.224960;12.855520
0;58.663002;7.228800;0.401760;5.224960;12.855520
0;58.673104;7.228800;0.401760;5.224960;12.855520
0;58.683207;7.228800;0.401760;5.224960;12.855520
0;58.693309;7.228800;0.803520;5.224960;13.257280
0;58.703411;7.228800;0.803520;5.124480;13.156800
0;58.713513;7.228800;0.803520;5.124480;13.156800
0;58.723615;6.827200;0.803520;5.124480;12.755200
0;58.733717;6.827200;0.803520;5.124480;12.755200
0;58.743819;6.827200;0.803520;5.124480;12.755200
0;58.753921;6.827200;0.803520;5.124480;12.755200
0;58.764024;6.827200;0.803520;5.124480;12.755200
0;58.774126;6.827200;0.803520;5.124480;12.755200
0;58.784228;6.827200;0.803520;5.124480;12.755200
0;58.794330;6.827200;0.803520;5.124480;12.755200
0;58.804432;6.827200;0.803520;5.124480;12.755200
0;58.814534;6.827200;0.803520;5.124480;12.755200
0;58.824636;6.827200;0.803520;5.124480;12.755200
0;58.834738;6.827200;0.803520;5.124480;12.755200
0;58.844840;6.827200;0.803520;5.124480;12.755200
0;58.854943;6.827200;0.803520;5.124480;12.755200
0;58.865045;6.827200;0.803520;5.124480;12.755200
0;58.875147;6.827200;0.803520;5.024000;12.654720
0;58.885249;6.827200;0.803520;5.024000;12.654720
0;58.895351;6.827200;0.803520;5.024000;12.654720
0;58.905453;6.827200;0.803520;5.024000;12.654720
0;58.915555;6.827200;0.803520;5.124480;12.755200
0;58.925657;6.827200;0.803520;5.124480;12.755200
0;58.935760;6.827200;0.803520;5.124480;12.755200
0;58.945862;6.827200;0.803520;5.124480;12.755200
0;58.955964;6.827200;0.803520;5.124480;12.755200
0;58.966066;6.827200;0.803520;5.124480;12.755200
0;58.976168;6.827200;0.803520;5.124480;12.755200
0;58.986270;6.827200;0.803520;5.124480;12.755200
0;58.996372;7.228800;0.803520;5.124480;13.156800
0;59.006474;7.228800;0.803520;5.124480;13.156800
0;59.016576;6.827200;0.803520;5.124480;12.755200
0;59.026679;6.827200;0.803520;5.124480;12.755200
0;59.036781;6.827200;0.803520;5.124480;12.755200
0;59.046883;6.827200;0.803520;5.124480;12.755200
0;59.056985;6.827200;0.803520;5.124480;12.755200
0;59.067087;6.827200;0.803520;5.124480;12.755200
0;59.077189;6.827200;0.803520;5.124480;12.755200
0;59.087291;6.827200;0.803520;5.124480;12.755200
0;59.097393;6.827200;0.803520;5.124480;12.755200
0;59.107496;6.827200;0.803520;5.124480;12.755200
0;59.117598;6.827200;0.803520;5.124480;12.755200
0;59.127700;6.827200;0.803520;5.124480;12.755200
0;59.137802;6.827200;0.803520;5.124480;12.755200
0;59.147904;6.827200;0.803520;5.124480;12.755200
0;59.158006;6.827200;0.803520;5.124480;12.755200
0;59.168108;6.827200;0.803520;5.124480;12.755200
0;59.178210;6.827200;0.803520;5.124480;12.755200
0;59.188313;6.827200;0.803520;5.124480;12.755200
0;59.198415;6.827200;0.803520;5.124480;12.755200
0;59.208517;6.827200;0.803520;5.124480;12.755200
0;59.218619;6.827200;0.803520;5.124480;12.755200
0;59.228721;6.827200;0.803520;5.124480;12.755200
0;59.238823;6.827200;0.803520;5.124480;12.755200
0;59.248925;6.827200;0.803520;5.124480;12.755200
0;59.259027;6.827200;0.803520;5.124480;12.755200
0;59.269129;6.827200;0.803520;5.124480;12.755200
0;59.279232;6.827200;0.803520;5.124480;12.755200
0;59.289334;6.827200;0.803520;5.024000;12.654720
0;59.299436;6.827200;0.803520;5.024000;12.654720
0;59.309538;6.827200;0.803520;5.024000;12.654720
0;59.319640;6.827200;0.803520;5.024000;12.654720
0;59.329742;6.827200;0.803520;5.024000;12.654720
0;59.339844;6.827200;0.803520;5.024000;12.654720
0;59.349946;6.827200;0.803520;5.024000;12.654720
0;59.360049;6.827200;0.803520;5.024000;12.654720
0;59.370151;6.827200;0.803520;5.024000;12.654720
0;59.380253;6.827200;0.803520;5.024000;12.654720
0;59.390355;6.827200;0.803520;5.024000;12.654720
0;59.400457;6.827200;0.803520;5.024000;12.654720
0;59.410559;6.827200;0.803520;5.024000;12.654720
0;59.420661;6.827200;0.803520;5.024000;12.654720
0;59.430763;6.827200;0.803520;5.024000;12.654720
0;59.440865;6.827200;0.803520;5.024000;12.654720
0;59.450968;6.827200;0.803520;5.024000;12.654720
0;59.461070;6.827200;0.803520;5.024000;12.654720
0;59.471172;6.827200;0.803520;5.024000;12.654720
0;59.481274;6.827200;0.803520;5.024000;12.654720
0;59.491376;6.827200;0.803520;5.024000;12.654720
0;59.501478;6.827200;0.803520;5.024000;12.654720
0;59.511580;6.827200;0.803520;5.024000;12.654720
0;59.521682;6.827200;0.803520;5.024000;12.654720
0;59.531785;6.827200;0.803520;5.024000;12.654720
0;59.541887;6.827200;0.803520;5.024000;12.654720
0;59.551989;6.827200;0.803520;5.024000;12.654720
0;59.562091;6.827200;0.803520;5.024000;12.654720
0;59.572193;6.827200;0.803520;5.024000;12.654720
0;59.582295;6.827200;0.803520;5.024000;12.654720
0;59.592397;6.827200;0.803520;5.024000;12.654720
0;59.602499;6.827200;0.803520;5.024000;12.654720
0;59.612601;6.827200;0.803520;5.024000;12.654720
0;59.622704;6.827200;0.803520;5.024000;12.654720
0;59.632806;6.827200;0.803520;5.024000;12.654720
0;59.642908;6.827200;0.803520;4.923520;12.554240
0;59.653010;6.827200;0.803520;4.923520;12.554240
0;59.663112;6.827200;0.803520;5.024000;12.654720
0;59.673214;6.827200;0.803520;5.024000;12.654720
0;59.683316;6.827200;0.803520;5.024000;12.654720
0;59.693418;6.827200;0.803520;5.024000;12.654720
0;59.703521;6.827200;0.803520;5.024000;12.654720
0;59.713623;6.827200;0.803520;4.923520;12.554240
0;59.723725;6.827200;0.803520;4.923520;12.554240
0;59.733827;6.827200;0.803520;4.923520;12.554240
0;59.743929;6.827200;0.803520;4.923520;12.554240
0;59.754031;6.827200;0.803520;4.923520;12.554240
0;59.764133;6.827200;0.803520;4.923520;12.554240
0;59.774235;6.827200;0.803520;4.923520;12.554240
0;59.784337;6.827200;0.803520;4.923520;12.554240
0;59.794440;6.827200;0.803520;4.923520;12.554240
0;59.804542;6.827200;0.803520;4.923520;12.554240
0;59.814644;6.827200;0.803520;4.923520;12.554240
0;59.824746;6.827200;0.803520;4.923520;12.554240
0;59.834848;6.827200;0.803520;4.923520;12.554240
0;59.844950;6.827200;0.803520;5.024000;12.654720
0;59.855052;6.827200;0.803520;4.923520;12.554240
0;59.865154;6.827200;0.803520;4.923520;12.554240
0;59.875257;6.827200;0.803520;4.923520;12.554240
0;59.885359;6.827200;0.803520;4.923520;12.554240
0;59.895461;6.827200;0.803520;4.923520;12.554240
0;59.905563;6.827200;0.803520;4.923520;12.554240
0;59.915665;6.827200;0.803520;4.923520;12.554240
0;59.925767;6.827200;0.803520;4.923520;12.554240
0;59.935869;6.827200;0.803520;5.024000;12.654720
0;59.945971;6.827200;0.803200;5.024000;12.654400
0;59.956074;6.827200;0.803200;5.024000;12.654400
0;59.966176;6.827200;0.803200;5.024000;12.654400
0;59.976278;6.827200;0.803200;5.124480;12.754880
0;59.986380;6.827200;0.803200;5.124480;12.754880
0;59.996482;6.827200;0.803520;5.124480;12.755200
0;60.006584;6.827200;0.803520;5.124480;12.755200
0;60.016686;6.827200;0.803520;5.024000;12.654720
0;60.026788;6.827200;0.803520;5.024000;12.654720
0;60.036890;6.827200;0.803520;5.024000;12.654720
0;60.046993;6.827200;0.803520;5.024000;12.654720
0;60.057095;6.827200;0.803520;5.024000;12.654720
0;60.067197;6.827200;0.803520;5.024000;12.654720
0;60.077299;6.827200;0.803520;5.024000;12.654720
0;60.087401;6.827200;0.803520;5.024000;12.654720
0;60.097503;6.827200;0.803520;5.024000;12.654720
0;60.107605;6.827200;0.803520;5.024000;12.654720
0;60.117707;6.827200;0.803520;5.024000;12.654720
0;60.127810;6.827200;0.803520;5.024000;12.654720
0;60.137912;6.827200;0.803520;5.024000;12.654720
0;60.148014;6.827200;0.803520;5.024000;12.654720
0;60.158116;6.827200;0.803520;5.024000;12.654720
0;60.168218;6.827200;0.803520;5.024000;12.654720
0;60.178320;6.827200;0.803520;5.024000;12.654720
0;60.188422;6.827200;0.803520;5.024000;12.654720
0;60.198524;6.827200;0.803520;5.024000;12.654720
0;60.208626;6.827200;0.803520;5.024000;12.654720
0;60.218729;6.827200;0.803520;5.024000;12.654720
0;60.228831;6.827200;0.803520;5.024000;12.654720
0;60.238933;6.827200;0.803200;5.124480;12.754880
0;60.249035;6.827200;0.803200;5.124480;12.754880
0;60.259137;6.827200;0.803520;5.124480;12.755200
0;60.269239;6.827200;0.803520;5.124480;12.755200
0;60.279341;6.827200;0.803520;5.124480;12.755200
0;60.289443;6.827200;0.803520;5.124480;12.755200
0;60.299546;6.827200;0.803520;5.124480;12.755200
0;60.309648;6.827200;0.803520;5.024000;12.654720
0;60.319750;6.827200;0.803520;5.024000;12.654720
0;60.329852;6.827200;0.803520;5.024000;12.654720
0;60.339954;6.827200;0.803520;5.024000;12.654720
0;60.350056;6.827200;0.803520;5.024000;12.654720
0;60.360158;6.827200;0.803520;5.024000;12.654720
0;60.370260;6.827200;0.803520;5.024000;12.654720
0;60.380362;6.827200;0.803520;5.024000;12.654720
0;60.390465;6.827200;0.803520;5.024000;12.654720
0;60.400567;6.827200;0.803520;5.024000;12.654720
0;60.410669;6.827200;0.803520;5.024000;12.654720
0;60.420771;6.827200;0.803520;5.024000;12.654720
0;60.430873;6.827200;0.803520;5.024000;12.654720
0;60.440975;6.827200;0.803520;5.024000;12.654720
0;60.451077;6.827200;0.803520;5.024000;12.654720
0;60.461179;6.827200;0.803520;5.024000;12.654720
0;60.471282;6.827200;0.803520;5.024000;12.654720
0;60.481384;6.827200;0.803520;5.024000;12.654720
0;60.491486;6.827200;0.803520;5.024000;12.654720
0;60.501588;6.827200;0.803520;5.024000;12.654720
0;60.511690;6.827200;0.803520;5.024000;12.654720
0;60.521792;6.827200;0.803520;5.024000;12.654720
0;60.531894;6.827200;0.803520;5.024000;12.654720
0;60.541996;6.827200;0.803520;5.024000;12.654720
0;60.552099;6.827200;0.803520;5.024000;12.654720
0;60.562201;6.827200;0.803520;5.024000;12.654720
0;60.572303;6.827200;0.803520;5.024000;12.654720
0;60.582405;6.827200;0.803520;5.024000;12.654720
0;60.592507;6.827200;0.803520;5.024000;12.654720
0;60.602609;6.827200;0.803520;5.024000;12.654720
0;60.612711;6.827200;0.803520;5.024000;12.654720
0;60.622813;6.827200;0.803520;5.024000;12.654720
0;60.632915;6.827200;0.803520;5.024000;12.654720
0;60.643018;6.827200;0.803200;5.024000;12.654400
0;60.653120;6.827200;0.803200;5.024000;12.654400
0;60.663222;6.827200;0.803200;5.024000;12.654400
0;60.673324;6.827200;0.803200;5.024000;12.654400
0;60.683426;6.827200;0.803200;5.024000;12.654400
0;60.693528;6.827200;0.803200;5.024000;12.654400
0;60.703630;6.827200;0.803520;5.024000;12.654720
0;60.713732;6.827200;0.803520;5.024000;12.654720
0;60.723835;6.827200;0.803520;5.024000;12.654720
0;60.733937;6.827200;0.803520;5.024000;12.654720
0;60.744039;6.827200;0.803520;5.024000;12.654720
0;60.754141;6.827200;0.803520;5.024000;12.654720
0;60.764243;6.827200;0.803520;5.024000;12.654720
0;60.774345;6.827200;0.803520;5.024000;12.654720
0;60.784447;6.827200;0.803520;5.024000;12.654720
0;60.794549;6.827200;0.803520;5.024000;12.654720
0;60.804651;6.827200;0.803520;5.024000;12.654720
0;60.814754;6.827200;0.803520;5.024000;12.654720
0;60.824856;6.827200;0.803520;5.024000;12.654720
0;60.834958;6.827200;0.803520;5.024000;12.654720
0;60.845060;6.827200;0.803520;5.024000;12.654720
0;60.855162;6.827200;0.803520;5.024000;12.654720
0;60.865264;6.827200;0.803520;5.024000;12.654720
0;60.875366;6.827200;0.803520;5.024000;12.654720
0;60.885468;6.827200;0.803520;5.024000;12.654720
0;60.895571;6.827200;0.803520;5.024000;12.654720
0;60.905673;6.827200;0.803520;5.024000;12.654720
0;60.915775;6.827200;0.803520;5.024000;12.654720
0;60.925877;6.827200;0.803520;5.024000;12.654720
0;60.935979;6.827200;0.803520;5.024000;12.654720
0;60.946081;6.827200;0.803520;5.024000;12.654720
0;60.956183;6.827200;0.803520;5.024000;12.654720
0;60.966285;6.827200;0.803520;5.024000;12.654720
0;60.976387;6.827200;0.803520;5.024000;12.654720
0;60.986490;6.827200;0.803520;5.024000;12.654720
0;60.996592;6.827200;0.803520;5.024000;12.654720
0;61.006694;6.827200;0.803520;5.024000;12.654720
0;61.016796;6.827200;0.803520;5.024000;12.654720
0;61.026898;6.827200;0.803520;5.024000;12.654720
0;61.037000;6.827200;0.803520;5.024000;12.654720
0;61.047102;6.827200;0.803520;5.024000;12.654720
0;61.057204;6.827200;0.803520;5.024000;12.654720
0;61.067307;6.827200;0.803520;5.024000;12.654720
0;61.077409;6.827200;0.803520;5.024000;12.654720
0;61.087511;6.827200;0.803520;5.024000;12.654720
0;61.097613;6.827200;0.803520;5.024000;12.654720
0;61.107715;6.827200;0.803520;5.024000;12.654720
0;61.117817;6.827200;0.803520;5.024000;12.654720
0;61.127919;6.827200;0.803520;5.024000;12.654720
0;61.138021;6.827200;0.803520;5.024000;12.654720
0;61.148123;6.827200;0.401760;5.024000;12.252960
0;61.158226;6.827200;0.401760;5.024000;12.252960
0;61.168328;6.827200;0.401760;5.024000;12.252960
0;61.178430;6.827200;0.401760;5.024000;12.252960
0;61.188532;6.827200;0.401760;5.024000;12.252960
0;61.198634;6.827200;0.401760;5.024000;12.252960
0;61.208736;6.827200;0.401760;5.024000;12.252960
0;61.218838;6.827200;0.401760;5.024000;12.252960
0;61.228940;6.827200;0.401760;5.024000;12.252960
0;61.239043;6.827200;0.401760;5.024000;12.252960
0;61.249145;6.827200;0.401760;5.024000;12.252960
0;61.259247;6.827200;0.401760;5.024000;12.252960
0;61.269349;6.827200;0.401760;5.024000;12.252960
0;61.279451;6.827200;0.401760;5.024000;12.252960
0;61.289553;6.827200;0.401760;5.024000;12.252960
0;61.299655;6.827200;0.401760;5.024000;12.252960
0;61.309757;6.827200;0.401760;5.024000;12.252960
0;61.319860;6.827200;0.401760;5.024000;12.252960
0;61.329962;6.827200;0.401760;5.024000;12.252960
0;61.340064;6.827200;0.401760;5.024000;12.252960
0;61.350166;6.827200;0.401760;5.024000;12.252960
0;61.360268;6.827200;0.803520;5.024000;12.654720
0;61.370370;6.827200;0.803520;5.024000;12.654720
0;61.380472;6.827200;0.803520;5.024000;12.654720
0;61.390574;6.827200;0.803520;5.024000;12.654720
0;61.400676;6.827200;0.803520;5.024000;12.654720
0;61.410779;6.827200;0.803520;5.024000;12.654720
0;61.420881;6.827200;0.803520;5.024000;12.654720
0;61.430983;6.827200;0.803520;5.024000;12.654720
0;61.441085;6.827200;0.803520;5.024000;12.654720
0;61.451187;6.827200;0.803520;5.024000;12.654720
0;61.461289;6.827200;0.803520;5.024000;12.654720
0;61.471391;6.827200;0.803520;5.024000;12.654720
0;61.481493;6.827200;0.803520;5.024000;12.654720
0;61.491596;6.827200;0.803520;5.024000;12.654720
0;61.501698;6.827200;0.803520;5.024000;12.654720
0;61.511800;6.827200;0.803520;5.024000;12.654720
0;61.521902;6.827200;0.803520;5.024000;12.654720
0;61.532004;6.827200;0.803520;5.024000;12.654720
0;61.542106;6.827200;0.803520;5.024000;12.654720
0;61.552208;6.827200;0.803520;5.024000;12.654720
0;61.562310;6.827200;0.803520;5.024000;12.654720
0;61.572412;6.827200;0.803520;5.024000;12.654720
0;61.582515;6.827200;0.803520;5.024000;12.654720
0;61.592617;6.827200;0.803520;5.024000;12.654720
0;61.602719;6.827200;0.803520;5.024000;12.654720
0;61.612821;6.827200;0.803520;5.024000;12.654720
0;61.622923;6.827200;0.803520;5.024000;12.654720
0;61.633025;6.827200;0.803520;5.024000;12.654720
0;61.643127;6.827200;0.803520;5.024000;12.654720
0;61.653229;6.827200;0.803520;5.024000;12.654720
0;61.663332;6.827200;0.803520;5.024000;12.654720
0;61.673434;6.827200;0.803520;5.024000;12.654720
0;61.683536;6.827200;0.803520;5.024000;12.654720
0;61.693638;6.827200;0.803520;5.024000;12.654720
0;61.703740;6.827200;0.803520;5.024000;12.654720
0;61.713842;6.827200;0.803520;5.024000;12.654720
0;61.723944;6.827200;0.803520;5.024000;12.654720
0;61.734046;6.827200;0.803520;5.024000;12.654720
0;61.744148;6.827200;0.803520;5.024000;12.654720
0;61.754251;6.827200;0.803520;5.024000;12.654720
0;61.764353;6.827200;0.803520;5.024000;12.654720
0;61.774455;6.827200;0.803520;5.024000;12.654720
0;61.784557;6.827200;0.803520;5.024000;12.654720
0;61.794659;6.827200;0.803520;5.024000;12.654720
0;61.804761;6.827200;0.803520;5.024000;12.654720
0;61.814863;6.827200;0.803520;5.024000;12.654720
0;61.824965;6.827200;0.803520;5.024000;12.654720
0;61.835068;6.827200;0.803520;5.024000;12.654720
0;61.845170;6.827200;0.803520;5.024000;12.654720
0;61.855272;6.827200;0.803520;5.024000;12.654720
0;61.865374;6.827200;0.803520;4.923520;12.554240
0;61.875476;6.827200;0.803520;4.923520;12.554240
0;61.885578;6.827200;0.803520;4.923520;12.554240
0;61.895680;6.827200;0.803520;4.923520;12.554240
0;61.905782;6.827200;0.803520;4.923520;12.554240
0;61.915885;6.827200;0.803520;4.923520;12.554240
0;61.925987;6.827200;0.803520;4.923520;12.554240
0;61.936089;6.827200;0.803520;4.923520;12.554240
0;61.946191;6.827200;0.803520;4.923520;12.554240
0;61.956293;6.827200;0.803520;4.923520;12.554240
0;61.966395;6.827200;0.803520;4.923520;12.554240
0;61.976497;6.827200;0.803520;4.923520;12.554240
0;61.986599;6.827200;0.803520;4.923520;12.554240
0;61.996701;6.827200;0.803520;4.923520;12.554240
0;62.006804;6.827200;0.803520;4.923520;12.554240
0;62.016906;6.827200;0.803520;4.923520;12.554240
0;62.027008;6.827200;0.803520;4.923520;12.554240
0;62.037110;6.827200;0.803520;5.024000;12.654720
0;62.047212;6.827200;0.803520;5.024000;12.654720
0;62.057314;6.827200;0.803520;5.024000;12.654720
0;62.067416;6.827200;0.803520;5.024000;12.654720
0;62.077518;6.827200;0.803520;5.024000;12.654720
0;62.087621;6.827200;0.803200;5.124480;12.754880
0;62.097723;6.827200;0.803200;5.124480;12.754880
0;62.107825;6.827200;0.803520;5.124480;12.755200
0;62.117927;6.827200;0.803520;5.124480;12.755200
0;62.128029;6.827200;0.803520;5.124480;12.755200
0;62.138131;6.827200;0.803520;5.124480;12.755200
0;62.148233;6.827200;0.803520;5.124480;12.755200
0;62.158335;6.827200;0.803520;5.024000;12.654720
0;62.168437;6.827200;0.803520;5.124480;12.755200
0;62.178540;6.827200;0.803520;5.124480;12.755200
0;62.188642;6.827200;0.803520;5.024000;12.654720
0;62.198744;6.827200;0.803520;5.024000;12.654720
0;62.208846;6.827200;0.803520;5.124480;12.755200
0;62.218948;6.827200;0.803520;5.124480;12.755200
0;62.229050;6.827200;0.803520;5.124480;12.755200
0;62.239152;6.827200;0.803520;5.124480;12.755200
0;62.249254;6.827200;0.803520;5.124480;12.755200
0;62.259357;6.827200;0.803520;5.124480;12.755200
0;62.269459;6.827200;0.803520;5.124480;12.755200
0;62.279561;6.827200;0.803520;5.124480;12.755200
0;62.289663;6.827200;0.803200;5.224960;12.855360
0;62.299765;6.827200;0.803520;5.124480;12.755200
0;62.309867;6.827200;0.803520;5.124480;12.755200
0;62.319969;6.827200;0.803520;5.124480;12.755200
0;62.330071;6.827200;0.803520;5.124480;12.755200
0;62.340173;6.827200;0.803520;5.124480;12.755200
0;62.350276;6.827200;0.803520;5.124480;12.755200
0;62.360378;6.827200;0.803520;5.124480;12.755200
0;62.370480;6.827200;0.803520;5.124480;12.755200
0;62.380582;6.827200;0.803520;5.124480;12.755200
0;62.390684;6.827200;0.803520;5.124480;12.755200
0;62.400786;6.827200;0.803520;5.124480;12.755200
0;62.410888;6.827200;0.803520;5.124480;12.755200
0;62.420990;6.827200;0.803520;5.124480;12.755200
0;62.431093;6.827200;0.803520;5.124480;12.755200
0;62.441195;6.827200;0.803520;5.124480;12.755200
0;62.451297;6.827200;0.803520;5.124480;12.755200
0;62.461399;6.827200;0.803520;5.124480;12.755200
0;62.471501;6.827200;0.803520;5.124480;12.755200
0;62.481603;6.827200;0.803520;5.124480;12.755200
0;62.491705;6.827200;0.803520;5.124480;12.755200
0;62.501807;6.827200;0.803520;5.124480;12.755200
0;62.511909;6.827200;0.803520;5.124480;12.755200
0;62.522012;6.827200;0.803520;5.124480;12.755200
0;62.532114;6.827200;0.803520;5.124480;12.755200
0;62.542216;6.827200;0.803520;5.124480;12.755200
0;62.552318;6.827200;0.803520;5.124480;12.755200
0;62.562420;6.827200;0.803520;5.124480;12.755200
0;62.572522;6.827200;0.803520;5.124480;12.755200
0;62.582624;6.827200;0.803520;5.124480;12.755200
0;62.592726;6.827200;0.803520;5.124480;12.755200
0;62.602829;6.827200;0.401760;5.124480;12.353440
0;62.612931;6.827200;0.803520;5.124480;12.755200
0;62.623033;6.827200;0.803520;5.124480;12.755200
0;62.633135;6.827200;0.803520;5.124480;12.755200
0;62.643237;6.827200;0.803520;5.024000;12.654720
0;62.653339;6.827200;0.803520;5.124480;12.755200
0;62.663441;6.827200;0.803520;5.024000;12.654720
