Set_id;Time;Line 8;Line 9;Line 10;Sum
0;255.789220;39.388160;2.814560;8.164800;50.367520
0;255.799295;39.388160;2.814560;8.164800;50.367520
0;255.809370;39.388160;2.814560;8.164800;50.367520
0;255.819445;39.372480;2.814560;8.164800;50.351840
0;255.829521;39.372480;2.814560;8.064000;50.251040
0;255.839596;39.774240;2.412480;8.064000;50.250720
0;255.849671;39.774240;2.814560;8.064000;50.652800
0;255.859746;39.372480;2.814560;8.164800;50.351840
0;255.869821;39.372480;2.814560;8.164800;50.351840
0;255.879897;39.372480;2.814560;8.064000;50.251040
0;255.889972;39.774240;2.412480;8.064000;50.250720
0;255.900047;39.372480;2.412480;8.064000;49.848960
0;255.910122;39.372480;2.412480;8.064000;49.848960
0;255.920197;39.372480;2.412480;8.164800;49.949760
0;255.930273;39.388160;2.412480;8.164800;49.965440
0;255.940348;39.388160;2.412480;8.164800;49.965440
0;255.950423;39.388160;2.412480;8.164800;49.965440
0;255.960498;39.388160;2.814560;8.164800;50.367520
0;255.970573;39.372480;2.412480;8.164800;49.949760
0;255.980649;39.372480;2.814560;8.164800;50.351840
0;255.990724;39.372480;2.814560;8.064000;50.251040
0;256.000799;39.774240;2.412480;8.064000;50.250720
0;256.010874;39.372480;2.412480;8.164800;49.949760
0;256.020949;39.388160;2.412480;8.164800;49.965440
0;256.031025;39.372480;2.814560;8.064000;50.251040
0;256.041100;39.372480;2.814560;8.064000;50.251040
0;256.051175;39.372480;2.814560;8.064000;50.251040
0;256.061250;39.372480;2.814560;8.064000;50.251040
0;256.071325;39.372480;2.814560;8.164800;50.351840
0;256.081401;39.388160;2.814560;8.164800;50.367520
0;256.091476;39.388160;2.412480;8.164800;49.965440
0;256.101551;39.388160;2.412480;8.164800;49.965440
0;256.111626;39.388160;2.412480;8.164800;49.965440
0;256.121702;39.388160;2.412480;8.164800;49.965440
0;256.131777;39.388160;2.412480;8.164800;49.965440
0;256.141852;39.372480;2.412480;8.164800;49.949760
0;256.151927;39.774240;2.412480;8.064000;50.250720
0;256.162002;39.774240;2.412480;8.164800;50.351520
0;256.172078;39.388160;2.412480;8.164800;49.965440
0;256.182153;39.388160;2.412480;8.164800;49.965440
0;256.192228;39.774240;2.412480;8.064000;50.250720
0;256.202303;39.774240;2.412480;8.064000;50.250720
0;256.212378;39.774240;2.412480;8.064000;50.250720
0;256.222454;39.790080;2.814560;8.064000;50.668640
0;256.232529;39.388160;2.814560;8.164800;50.367520
0;256.242604;39.388160;2.814560;8.164800;50.367520
0;256.252679;39.388160;2.814560;8.164800;50.367520
0;256.262754;39.388160;2.412480;8.164800;49.965440
0;256.272830;39.388160;2.412480;8.164800;49.965440
0;256.282905;39.372480;2.412480;8.164800;49.949760
0;256.292980;39.774240;2.814560;8.164800;50.753600
0;256.303055;39.774240;2.814560;8.064000;50.652800
0;256.313130;39.774240;2.814560;8.164800;50.753600
0;256.323206;39.790080;2.814560;8.164800;50.769440
0;256.333281;39.774240;2.814560;8.164800;50.753600
0;256.343356;39.774240;2.814560;8.064000;50.652800
0;256.353431;39.774240;2.814560;8.064000;50.652800
0;256.363506;39.774240;2.814560;8.064000;50.652800
0;256.373582;39.774240;2.412480;8.064000;50.250720
0;256.383657;39.774240;2.814560;8.164800;50.753600
0;256.393732;39.388160;2.814560;8.164800;50.367520
0;256.403807;39.388160;2.814560;8.164800;50.367520
0;256.413882;39.388160;2.814560;8.164800;50.367520
0;256.423958;39.372480;2.412480;8.164800;49.949760
0;256.434033;39.774240;2.412480;8.164800;50.351520
0;256.444108;39.774240;2.412480;8.164800;50.351520
0;256.454183;39.774240;2.412480;8.064000;50.250720
0;256.464258;39.774240;2.412480;8.164800;50.351520
0;256.474334;39.774240;2.412480;8.164800;50.351520
0;256.484409;39.388160;2.412480;8.164800;49.965440
0;256.494484;39.774240;2.412480;8.064000;50.250720
0;256.504559;39.774240;2.412480;8.064000;50.250720
0;256.514634;39.774240;2.412480;8.064000;50.250720
0;256.524710;39.790080;2.412480;8.064000;50.266560
0;256.534785;39.790080;2.412480;8.164800;50.367360
0;256.544860;39.388160;2.010400;8.164800;49.563360
0;256.554935;39.388160;2.010400;8.164800;49.563360
0;256.565010;39.388160;2.010400;8.164800;49.563360
0;256.575086;39.388160;2.010400;8.164800;49.563360
0;256.585161;39.388160;2.010400;8.164800;49.563360
0;256.595236;39.790080;2.010400;8.164800;49.965280
0;256.605311;39.774240;2.010400;8.164800;49.949440
0;256.615386;39.774240;2.010400;8.164800;49.949440
0;256.625462;39.790080;2.010400;8.164800;49.965280
0;256.635537;39.388160;2.010400;8.164800;49.563360
0;256.645612;39.388160;2.010400;8.164800;49.563360
0;256.655687;39.790080;2.010400;8.064000;49.864480
0;256.665762;39.790080;1.608320;8.164800;49.563200
0;256.675838;39.790080;1.608320;8.064000;49.462400
0;256.685913;39.790080;1.608320;8.164800;49.563200
0;256.695988;39.388160;1.608320;8.164800;49.161280
0;256.706063;39.388160;1.608320;8.164800;49.161280
0;256.716138;39.388160;1.608320;8.164800;49.161280
0;256.726214;39.388160;1.608320;8.164800;49.161280
0;256.736289;39.388160;1.608320;8.164800;49.161280
0;256.746364;39.388160;1.608320;8.164800;49.161280
0;256.756439;39.388160;1.608320;8.164800;49.161280
0;256.766514;39.774240;1.608320;8.164800;49.547360
0;256.776590;39.790080;1.608320;8.164800;49.563200
0;256.786665;39.388160;1.608320;8.164800;49.161280
0;256.796740;39.388160;1.608320;8.164800;49.161280
0;256.806815;39.388160;1.608320;8.164800;49.161280
0;256.816890;39.790080;1.608320;8.164800;49.563200
0;256.826966;39.388160;1.608320;8.164800;49.161280
0;256.837041;39.388160;1.608320;8.164800;49.161280
0;256.847116;39.388160;1.608320;8.164800;49.161280
0;256.857191;39.388160;1.206240;8.164800;48.759200
0;256.867266;38.986240;1.206240;8.164800;48.357280
0;256.877342;38.986240;1.206240;8.164800;48.357280
0;256.887417;38.986240;1.206240;8.265600;48.458080
0;256.897492;38.986240;1.206240;8.164800;48.357280
0;256.907567;39.388160;1.206240;8.164800;48.759200
0;256.917642;39.372480;1.206240;8.164800;48.743520
0;256.927718;39.774240;1.206240;8.164800;49.145280
0;256.937793;39.388160;1.206240;8.164800;48.759200
0;256.947868;39.388160;1.206240;8.164800;48.759200
0;256.957943;39.388160;1.206240;8.164800;48.759200
0;256.968018;39.388160;1.206240;8.164800;48.759200
0;256.978094;39.388160;1.206240;8.164800;48.759200
0;256.988169;39.388160;1.206240;8.064000;48.658400
0;256.998244;39.388160;1.206240;8.164800;48.759200
0;257.008319;38.986240;1.206240;8.265600;48.458080
0;257.018394;38.986240;1.206240;8.164800;48.357280
0;257.028470;38.986240;1.206240;8.164800;48.357280
0;257.038545;38.986240;1.206240;8.265600;48.458080
0;257.048620;38.986240;1.206240;8.164800;48.357280
0;257.058695;38.970720;1.206240;8.164800;48.341760
0;257.068770;39.372480;1.206240;8.164800;48.743520
0;257.078846;39.372480;1.206240;8.164800;48.743520
0;257.088921;39.372480;1.206240;8.164800;48.743520
0;257.098996;38.986240;1.206240;8.164800;48.357280
0;257.109071;38.970720;1.206240;8.164800;48.341760
0;257.119146;39.372480;1.206240;8.164800;48.743520
0;257.129222;39.372480;1.206240;8.164800;48.743520
0;257.139297;39.372480;1.206240;8.164800;48.743520
0;257.149372;39.372480;1.206240;8.164800;48.743520
0;257.159447;38.986240;1.206240;8.164800;48.357280
0;257.169522;38.986240;1.206240;8.265600;48.458080
0;257.179598;38.986240;0.804160;8.164800;47.955200
0;257.189673;38.986240;0.804160;8.265600;48.056000
0;257.199748;38.970720;0.804160;8.265600;48.040480
0;257.209823;38.970720;0.804160;8.164800;47.939680
0;257.219898;39.372480;0.804160;8.164800;48.341440
0;257.229974;39.372480;0.804160;8.164800;48.341440
0;257.240049;39.372480;0.804160;8.164800;48.341440
0;257.250124;38.970720;0.804160;8.265600;48.040480
0;257.260199;38.970720;0.804160;8.164800;47.939680
0;257.270274;39.372480;0.804160;8.164800;48.341440
0;257.280350;39.372480;0.804160;8.164800;48.341440
0;257.290425;39.372480;0.804160;8.164800;48.341440
0;257.300500;39.372480;0.804160;8.164800;48.341440
0;257.310575;38.970720;0.804160;8.164800;47.939680
0;257.320651;38.970720;0.804160;8.265600;48.040480
0;257.330726;38.986240;0.804160;8.164800;47.955200
0;257.340801;38.970720;0.804160;8.265600;48.040480
0;257.350876;38.970720;0.804160;8.265600;48.040480
0;257.360951;38.970720;0.804160;8.164800;47.939680
0;257.371027;39.372480;0.804160;8.164800;48.341440
0;257.381102;39.372480;0.804160;8.164800;48.341440
0;257.391177;39.372480;0.804160;8.164800;48.341440
0;257.401252;39.372480;0.804160;8.265600;48.442240
0;257.411327;39.372480;0.804160;8.164800;48.341440
0;257.421403;39.372480;0.804160;8.164800;48.341440
0;257.431478;39.372480;0.804160;8.164800;48.341440
0;257.441553;39.372480;0.804160;8.164800;48.341440
0;257.451628;39.372480;0.804160;8.164800;48.341440
0;257.461703;39.372480;0.804160;8.164800;48.341440
0;257.471779;38.986240;0.804160;8.265600;48.056000
0;257.481854;38.986240;0.804160;8.265600;48.056000
0;257.491929;38.986240;0.804160;8.164800;47.955200
0;257.502004;38.970720;0.804160;8.265600;48.040480
0;257.512079;39.372480;0.804160;8.265600;48.442240
0;257.522155;39.372480;0.804160;8.164800;48.341440
0;257.532230;39.372480;0.804160;8.164800;48.341440
0;257.542305;39.774240;0.804160;8.164800;48.743200
0;257.552380;39.372480;0.804160;8.164800;48.341440
0;257.562455;39.388160;0.804160;8.265600;48.457920
0;257.572531;39.372480;0.804160;8.164800;48.341440
0;257.582606;39.372480;0.804160;8.164800;48.341440
0;257.592681;39.372480;0.804160;8.164800;48.341440
0;257.602756;39.372480;0.804160;8.164800;48.341440
0;257.612831;39.372480;0.804160;8.164800;48.341440
0;257.622907;39.388160;0.804160;8.164800;48.357120
0;257.632982;39.388160;0.804160;8.265600;48.457920
0;257.643057;39.388160;0.804160;8.164800;48.357120
0;257.653132;39.388160;0.804160;8.265600;48.457920
0;257.663207;39.372480;0.804160;8.265600;48.442240
0;257.673283;39.372480;0.804160;8.164800;48.341440
0;257.683358;39.372480;0.804160;8.164800;48.341440
0;257.693433;39.774240;0.804160;8.164800;48.743200
0;257.703508;39.774240;0.804160;8.164800;48.743200
0;257.713583;39.388160;0.804160;8.265600;48.457920
0;257.723659;39.388160;0.804160;8.164800;48.357120
0;257.733734;39.372480;0.804160;8.164800;48.341440
0;257.743809;39.774240;0.804160;8.164800;48.743200
0;257.753884;39.774240;0.804160;8.164800;48.743200
0;257.763959;39.774240;0.804160;8.164800;48.743200
0;257.774035;39.388160;0.804160;8.164800;48.357120
0;257.784110;39.388160;0.804160;8.265600;48.457920
0;257.794185;39.388160;0.804160;8.164800;48.357120
0;257.804260;39.388160;0.804160;8.265600;48.457920
0;257.814335;39.388160;0.804160;8.164800;48.357120
0;257.824411;39.372480;0.804160;8.164800;48.341440
0;257.834486;39.372480;0.804160;8.164800;48.341440
0;257.844561;39.372480;0.804160;8.164800;48.341440
0;257.854636;39.372480;0.804160;8.164800;48.341440
0;257.864711;39.372480;0.804160;8.164800;48.341440
0;257.874787;39.372480;0.804160;8.164800;48.341440
0;257.884862;39.372480;0.804160;8.164800;48.341440
0;257.894937;39.372480;0.804160;8.164800;48.341440
0;257.905012;38.986240;1.206240;8.164800;48.357280
0;257.915087;38.182400;1.206720;8.064000;47.453120
0;257.925163;37.393440;1.206720;8.064000;46.664160
0;257.935238;37.393440;1.206720;8.164800;46.764960
0;257.945313;37.378560;1.206720;8.064000;46.649280
0;257.955388;37.378560;1.206720;8.164800;46.750080
0;257.965463;37.780480;1.206240;8.164800;47.151520
0;257.975539;37.780480;1.206240;8.064000;47.050720
0;257.985614;37.780480;1.206240;8.064000;47.050720
0;257.995689;38.167200;1.206240;8.064000;47.437440
0;258.005764;38.167200;1.206240;8.064000;47.437440
0;258.015839;37.765440;1.206240;8.064000;47.035680
0;258.025915;38.167200;1.608320;8.064000;47.839520
0;258.035990;38.167200;1.608320;8.064000;47.839520
0;258.046065;38.167200;1.608320;8.064000;47.839520
0;258.056140;38.167200;1.608320;8.064000;47.839520
0;258.066215;38.167200;1.608320;8.064000;47.839520
0;258.076291;38.167200;1.608320;8.064000;47.839520
0;258.086366;38.167200;1.608320;8.164800;47.940320
0;258.096441;38.167200;1.608320;8.064000;47.839520
0;258.106516;38.167200;1.608320;8.164800;47.940320
0;258.116591;38.167200;1.608320;8.164800;47.940320
0;258.126667;38.167200;1.608320;8.164800;47.940320
0;258.136742;38.568960;1.608320;8.064000;48.241280
0;258.146817;38.568960;1.608320;8.064000;48.241280
0;258.156892;38.970720;1.608320;8.064000;48.643040
0;258.166967;38.568960;1.608320;8.064000;48.241280
0;258.177043;38.568960;1.608320;8.064000;48.241280
0;258.187118;38.568960;1.608320;8.064000;48.241280
0;258.197193;38.970720;2.010400;8.064000;49.045120
0;258.207268;38.970720;2.010400;8.064000;49.045120
0;258.217343;38.970720;2.010400;8.064000;49.045120
0;258.227419;38.970720;2.010400;8.064000;49.045120
0;258.237494;38.568960;2.010400;8.164800;48.744160
0;258.247569;38.568960;2.010400;8.164800;48.744160
0;258.257644;38.568960;2.010400;8.064000;48.643360
0;258.267719;38.568960;2.010400;8.164800;48.744160
0;258.277795;38.568960;2.010400;8.164800;48.744160
0;258.287870;38.970720;2.010400;8.064000;49.045120
0;258.297945;38.970720;2.010400;8.064000;49.045120
0;258.308020;39.372480;2.010400;8.064000;49.446880
0;258.318095;38.970720;2.010400;8.064000;49.045120
0;258.328171;38.970720;2.010400;8.164800;49.145920
0;258.338246;38.970720;2.010400;8.064000;49.045120
0;258.348321;38.970720;2.010400;8.064000;49.045120
0;258.358396;38.970720;2.010400;8.064000;49.045120
0;258.368471;38.970720;2.010400;8.064000;49.045120
0;258.378547;38.970720;2.010400;8.064000;49.045120
0;258.388622;38.970720;2.010400;8.164800;49.145920
0;258.398697;38.970720;2.010400;8.164800;49.145920
0;258.408772;38.970720;2.010400;8.064000;49.045120
0;258.418847;38.970720;2.010400;8.164800;49.145920
0;258.428923;38.970720;2.010400;8.164800;49.145920
0;258.438998;38.970720;2.010400;8.164800;49.145920
0;258.449073;39.372480;2.010400;8.064000;49.446880
0;258.459148;39.372480;2.010400;8.064000;49.446880
0;258.469223;39.372480;2.010400;8.164800;49.547680
0;258.479299;38.986240;2.010400;8.164800;49.161440
0;258.489374;38.986240;2.010400;8.064000;49.060640
0;258.499449;39.372480;2.010400;8.064000;49.446880
0;258.509524;39.372480;2.010400;8.064000;49.446880
0;258.519599;39.372480;2.010400;8.064000;49.446880
0;258.529675;39.388160;2.010400;8.064000;49.462560
0;258.539750;38.986240;2.010400;8.164800;49.161440
0;258.549825;38.986240;2.010400;8.164800;49.161440
0;258.559900;38.986240;2.010400;8.164800;49.161440
0;258.569976;38.986240;1.608320;8.164800;48.759360
0;258.580051;38.986240;1.608320;8.164800;48.759360
0;258.590126;39.372480;1.608320;8.164800;49.145600
0;258.600201;39.372480;1.608320;8.164800;49.145600
0;258.610276;39.372480;1.608320;8.164800;49.145600
0;258.620352;39.774240;1.608320;8.164800;49.547360
0;258.630427;39.388160;1.608320;8.164800;49.161280
0;258.640502;39.388160;1.608320;8.164800;49.161280
0;258.650577;39.372480;1.608320;8.064000;49.044800
0;258.660652;39.372480;1.608320;8.164800;49.145600
0;258.670728;39.372480;1.608320;8.064000;49.044800
0;258.680803;39.372480;1.608320;8.064000;49.044800
0;258.690878;39.388160;1.608320;8.164800;49.161280
0;258.700953;39.388160;1.608320;8.164800;49.161280
0;258.711028;39.388160;1.608320;8.164800;49.161280
0;258.721104;39.388160;1.608320;8.164800;49.161280
0;258.731179;39.388160;1.608320;8.164800;49.161280
0;258.741254;39.372480;1.608320;8.164800;49.145600
0;258.751329;39.372480;1.206240;8.164800;48.743520
0;258.761404;39.774240;1.206240;8.164800;49.145280
0;258.771480;39.774240;1.206240;8.164800;49.145280
0;258.781555;39.372480;1.206240;8.164800;48.743520
0;258.791630;39.388160;1.206240;8.164800;48.759200
0;258.801705;39.372480;1.206240;8.164800;48.743520
0;258.811780;39.774240;1.206240;8.064000;49.044480
0;258.821856;39.774240;1.206240;8.164800;49.145280
0;258.831931;39.774240;1.206240;8.064000;49.044480
0;258.842006;39.388160;1.206240;8.164800;48.759200
0;258.852081;39.388160;1.206240;8.164800;48.759200
0;258.862156;39.388160;1.206240;8.164800;48.759200
0;258.872232;39.388160;1.206240;8.164800;48.759200
0;258.882307;39.388160;1.206240;8.265600;48.860000
0;258.892382;39.388160;1.206240;8.265600;48.860000
0;258.902457;39.372480;1.206240;8.164800;48.743520
0;258.912532;39.372480;1.206240;8.164800;48.743520
0;258.922608;39.774240;1.206240;8.164800;49.145280
0;258.932683;39.774240;1.206240;8.164800;49.145280
0;258.942758;39.388160;1.206240;8.164800;48.759200
0;258.952833;39.372480;1.206240;8.164800;48.743520
0;258.962908;39.372480;1.206240;8.164800;48.743520
0;258.972984;39.372480;1.206240;8.164800;48.743520
0;258.983059;39.372480;1.206240;8.164800;48.743520
0;258.993134;39.372480;1.206240;8.164800;48.743520
0;259.003209;39.388160;1.206240;8.164800;48.759200
0;259.013284;39.388160;1.206240;8.265600;48.860000
0;259.023360;39.388160;1.206240;8.164800;48.759200
0;259.033435;39.388160;1.206240;8.265600;48.860000
0;259.043510;39.372480;1.206240;8.265600;48.844320
0;259.053585;39.372480;1.206240;8.164800;48.743520
0;259.063660;39.372480;0.804160;8.164800;48.341440
0;259.073736;39.774240;0.804160;8.164800;48.743200
0;259.083811;39.774240;0.804160;8.164800;48.743200
0;259.093886;39.372480;0.804160;8.265600;48.442240
0;259.103961;39.372480;0.804160;8.164800;48.341440
0;259.114036;39.372480;0.804160;8.164800;48.341440
0;259.124112;39.774240;0.804160;8.164800;48.743200
0;259.134187;39.774240;0.804160;8.164800;48.743200
0;259.144262;39.774240;0.804160;8.164800;48.743200
0;259.154337;39.372480;0.804160;8.164800;48.341440
0;259.164412;39.372480;0.804160;8.265600;48.442240
0;259.174488;39.372480;0.804160;8.164800;48.341440
0;259.184563;39.388160;0.804160;8.265600;48.457920
0;259.194638;39.372480;0.804160;8.265600;48.442240
0;259.204713;39.372480;0.804160;8.265600;48.442240
0;259.214788;39.372480;0.804160;8.164800;48.341440
0;259.224864;39.774240;0.804160;8.164800;48.743200
0;259.234939;39.774240;0.804160;8.164800;48.743200
0;259.245014;39.372480;0.804160;8.164800;48.341440
0;259.255089;39.372480;0.804160;8.164800;48.341440
0;259.265164;39.372480;0.804160;8.164800;48.341440
0;259.275240;39.774240;0.804160;8.164800;48.743200
0;259.285315;39.774240;0.804160;8.164800;48.743200
0;259.295390;39.774240;0.804160;8.164800;48.743200
0;259.305465;39.372480;0.804160;8.164800;48.341440
0;259.315540;39.388160;0.804160;8.265600;48.457920
0;259.325616;39.388160;0.804160;8.265600;48.457920
0;259.335691;39.388160;0.804160;8.164800;48.357120
0;259.345766;39.388160;0.804160;8.265600;48.457920
0;259.355841;39.372480;0.804160;8.265600;48.442240
0;259.365916;39.372480;0.804160;8.164800;48.341440
0;259.375992;39.372480;0.804160;8.164800;48.341440
0;259.386067;39.774240;0.804160;8.164800;48.743200
0;259.396142;39.774240;0.804160;8.164800;48.743200
0;259.406217;39.388160;0.804160;8.265600;48.457920
0;259.416292;39.372480;0.804160;8.164800;48.341440
0;259.426368;39.774240;0.804160;8.164800;48.743200
0;259.436443;39.774240;0.804160;8.164800;48.743200
0;259.446518;39.774240;0.804160;8.164800;48.743200
0;259.456593;39.774240;0.804160;8.164800;48.743200
0;259.466668;39.388160;0.804160;8.164800;48.357120
0;259.476744;39.388160;0.804160;8.265600;48.457920
0;259.486819;39.388160;0.804160;8.164800;48.357120
0;259.496894;39.388160;0.804160;8.265600;48.457920
0;259.506969;39.388160;0.804160;8.265600;48.457920
0;259.517044;39.372480;0.804160;8.265600;48.442240
0;259.527120;39.372480;0.804160;8.164800;48.341440
0;259.537195;39.774240;0.804160;8.164800;48.743200
0;259.547270;39.774240;0.804160;8.164800;48.743200
0;259.557345;39.388160;0.804160;8.265600;48.457920
0;259.567420;39.372480;0.804160;8.164800;48.341440
0;259.577496;39.372480;0.804160;8.164800;48.341440
0;259.587571;39.774240;0.804160;8.164800;48.743200
0;259.597646;39.774240;0.804160;8.164800;48.743200
0;259.607721;39.774240;0.804160;8.164800;48.743200
0;259.617796;39.388160;0.804160;8.164800;48.357120
0;259.627872;39.388160;0.804160;8.265600;48.457920
0;259.637947;39.388160;0.804160;8.265600;48.457920
0;259.648022;39.388160;0.804160;8.265600;48.457920
0;259.658097;39.372480;0.804160;8.265600;48.442240
0;259.668172;39.372480;0.804160;8.265600;48.442240
0;259.678248;39.372480;0.804160;8.164800;48.341440
0;259.688323;39.774240;0.804160;8.164800;48.743200
0;259.698398;39.774240;0.804160;8.164800;48.743200
0;259.708473;39.372480;0.804160;8.265600;48.442240
0;259.718548;39.372480;0.804160;8.265600;48.442240
0;259.728624;39.372480;0.804160;8.164800;48.341440
0;259.738699;39.774240;0.804160;8.164800;48.743200
0;259.748774;39.774240;0.804160;8.164800;48.743200
0;259.758849;39.774240;0.804160;8.164800;48.743200
0;259.768925;39.774240;0.804160;8.164800;48.743200
0;259.779000;39.388160;0.804160;8.265600;48.457920
0;259.789075;39.388160;0.804160;8.164800;48.357120
0;259.799150;39.388160;0.804160;8.265600;48.457920
0;259.809225;39.388160;0.804160;8.265600;48.457920
0;259.819301;39.388160;0.804160;8.164800;48.357120
0;259.829376;39.774240;0.804160;8.164800;48.743200
0;259.839451;39.774240;0.804160;8.164800;48.743200
0;259.849526;39.388160;0.804160;8.164800;48.357120
0;259.859601;39.372480;0.804160;8.164800;48.341440
0;259.869677;39.774240;0.804160;8.164800;48.743200
0;259.879752;39.774240;0.804160;8.164800;48.743200
0;259.889827;39.372480;0.804160;8.164800;48.341440
0;259.899902;39.388160;0.804160;8.164800;48.357120
0;259.909977;38.584320;0.804480;8.164800;47.553600
0;259.920053;37.795520;1.206720;8.064000;47.066240
0;259.930128;37.393440;1.206720;8.064000;46.664160
0;259.940203;37.393440;1.206720;8.064000;46.664160
0;259.950278;37.780480;1.206720;8.064000;47.051200
0;259.960353;37.780480;1.206240;8.064000;47.050720
0;259.970429;37.780480;1.206240;8.064000;47.050720
0;259.980504;37.780480;1.206240;8.064000;47.050720
0;259.990579;38.167200;1.206240;8.064000;47.437440
0;260.000654;38.167200;1.206240;8.064000;47.437440
0;260.010729;38.167200;1.206240;8.064000;47.437440
0;260.020805;38.167200;1.206240;8.064000;47.437440
0;260.030880;38.167200;1.206240;8.064000;47.437440
0;260.040955;38.167200;1.608320;8.064000;47.839520
0;260.051030;38.167200;1.608320;8.064000;47.839520
0;260.061105;38.568960;1.608320;7.963200;48.140480
0;260.071181;38.568960;1.608320;8.064000;48.241280
0;260.081256;38.167200;1.608320;8.164800;47.940320
0;260.091331;38.167200;1.608320;8.064000;47.839520
0;260.101406;38.167200;1.608320;8.064000;47.839520
0;260.111481;38.167200;1.608320;8.164800;47.940320
0;260.121557;38.568960;1.608320;8.164800;48.342080
0;260.131632;38.568960;1.607680;8.064000;48.240640
0;260.141707;38.568960;1.607680;8.064000;48.240640
0;260.151782;38.970720;1.607680;8.064000;48.642400
0;260.161857;38.970720;1.607680;8.064000;48.642400
0;260.171933;38.568960;1.608320;8.064000;48.241280
0;260.182008;38.568960;1.608320;8.064000;48.241280
0;260.192083;38.970720;1.607680;8.064000;48.642400
0;260.202158;38.970720;1.607680;8.064000;48.642400
0;260.212233;38.970720;2.010400;8.064000;49.045120
0;260.222309;38.970720;2.010400;8.064000;49.045120
0;260.232384;38.568960;2.010400;8.064000;48.643360
0;260.242459;38.568960;2.010400;8.164800;48.744160
0;260.252534;38.568960;2.010400;8.064000;48.643360
0;260.262609;38.568960;2.010400;8.164800;48.744160
0;260.272685;38.970720;2.010400;8.164800;49.145920
0;260.282760;38.970720;2.010400;8.064000;49.045120
0;260.292835;38.970720;2.010400;8.064000;49.045120
0;260.302910;39.372480;2.010400;8.064000;49.446880
0;260.312985;39.372480;2.010400;8.064000;49.446880
0;260.323061;38.970720;2.010400;8.164800;49.145920
0;260.333136;38.970720;2.010400;8.064000;49.045120
0;260.343211;38.970720;2.010400;8.064000;49.045120
0;260.353286;39.372480;2.010400;8.064000;49.446880
0;260.363361;39.372480;2.010400;8.064000;49.446880
0;260.373437;39.372480;2.010400;8.064000;49.446880
0;260.383512;38.970720;2.010400;8.064000;49.045120
0;260.393587;38.970720;2.010400;8.164800;49.145920
0;260.403662;38.970720;2.010400;8.064000;49.045120
0;260.413737;38.970720;2.010400;8.164800;49.145920
0;260.423813;38.970720;2.010400;8.164800;49.145920
0;260.433888;38.970720;2.010400;8.164800;49.145920
0;260.443963;39.372480;2.010400;8.064000;49.446880
0;260.454038;39.372480;2.010400;8.064000;49.446880
0;260.464113;39.372480;2.010400;8.064000;49.446880
0;260.474189;38.986240;2.010400;8.164800;49.161440
0;260.484264;38.986240;2.010400;8.064000;49.060640
0;260.494339;39.372480;2.010400;8.064000;49.446880
0;260.504414;39.372480;2.010400;8.064000;49.446880
0;260.514489;39.372480;2.010400;8.064000;49.446880
0;260.524565;39.388160;2.010400;8.064000;49.462560
0;260.534640;39.388160;2.010400;8.164800;49.563360
0;260.544715;38.986240;2.010400;8.164800;49.161440
0;260.554790;38.986240;2.010400;8.164800;49.161440
0;260.564865;38.986240;1.608320;8.164800;48.759360
0;260.574941;38.986240;1.608320;8.164800;48.759360
0;260.585016;39.388160;1.608320;8.164800;49.161280
0;260.595091;39.388160;1.608320;8.164800;49.161280
0;260.605166;39.372480;1.608320;8.064000;49.044800
0;260.615241;39.774240;1.608320;8.164800;49.547360
0;260.625317;39.388160;1.608320;8.164800;49.161280
0;260.635392;39.388160;1.608320;8.164800;49.161280
0;260.645467;39.388160;1.608320;8.064000;49.060480
0;260.655542;39.388160;1.608320;8.064000;49.060480
0;260.665617;39.388160;1.608320;8.064000;49.060480
0;260.675693;39.388160;1.608320;8.064000;49.060480
0;260.685768;39.388160;1.608320;8.164800;49.161280
0;260.695843;39.388160;1.608320;8.164800;49.161280
0;260.705918;39.388160;1.608320;8.164800;49.161280
0;260.715993;39.388160;1.608320;8.164800;49.161280
0;260.726069;39.388160;1.608320;8.265600;49.262080
0;260.736144;39.388160;1.608320;8.164800;49.161280
0;260.746219;39.372480;1.206240;8.164800;48.743520
0;260.756294;39.372480;1.206240;8.164800;48.743520
0;260.766369;39.774240;1.206240;8.164800;49.145280
0;260.776445;39.774240;1.206240;8.164800;49.145280
0;260.786520;39.388160;1.206240;8.164800;48.759200
0;260.796595;39.388160;1.206240;8.164800;48.759200
0;260.806670;39.774240;1.206240;8.064000;49.044480
0;260.816745;39.774240;1.206240;8.164800;49.145280
0;260.826821;39.774240;1.206240;8.064000;49.044480
0;260.836896;39.774240;1.206240;8.164800;49.145280
0;260.846971;39.388160;1.206240;8.164800;48.759200
0;260.857046;39.388160;1.206240;8.164800;48.759200
0;260.867121;39.388160;1.206240;8.164800;48.759200
0;260.877197;39.388160;1.206240;8.265600;48.860000
0;260.887272;39.388160;1.206240;8.265600;48.860000
0;260.897347;39.372480;1.206240;8.164800;48.743520
0;260.907422;39.372480;1.206240;8.164800;48.743520
0;260.917497;39.774240;1.206240;8.164800;49.145280
0;260.927573;39.774240;1.206240;8.164800;49.145280
0;260.937648;39.372480;1.206240;8.164800;48.743520
0;260.947723;39.372480;1.206240;8.164800;48.743520
0;260.957798;39.372480;1.206240;8.164800;48.743520
0;260.967874;39.372480;1.206240;8.164800;48.743520
0;260.977949;39.372480;1.206240;8.164800;48.743520
0;260.988024;39.372480;1.206240;8.164800;48.743520
