Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.062190;37.363680;6.835360;10.382400;54.581440
0;63.072259;37.765440;6.835360;10.382400;54.983200
0;63.082328;37.363680;6.835360;10.382400;54.581440
0;63.092397;37.765440;6.835360;10.382400;54.983200
0;63.102466;37.765440;6.835360;10.382400;54.983200
0;63.112535;37.363680;6.835360;10.382400;54.581440
0;63.122604;37.765440;6.835360;10.382400;54.983200
0;63.132673;37.765440;6.835360;10.382400;54.983200
0;63.142742;37.765440;6.835360;10.382400;54.983200
0;63.152811;37.765440;6.835360;10.382400;54.983200
0;63.162880;37.765440;6.835360;10.382400;54.983200
0;63.172949;37.765440;6.835360;10.382400;54.983200
0;63.183018;37.765440;6.835360;10.382400;54.983200
0;63.193087;37.765440;6.835360;10.382400;54.983200
0;63.203156;37.765440;6.835360;10.382400;54.983200
0;63.213225;37.765440;6.835360;10.382400;54.983200
0;63.223294;37.765440;6.835360;10.382400;54.983200
0;63.233363;37.363680;6.835360;10.382400;54.581440
0;63.243432;37.765440;6.835360;10.382400;54.983200
0;63.253501;37.765440;6.835360;10.382400;54.983200
0;63.263570;37.765440;6.835360;10.382400;54.983200
0;63.273639;37.765440;6.835360;10.281600;54.882400
0;63.283708;37.363680;6.835360;10.382400;54.581440
0;63.293777;37.765440;6.835360;10.382400;54.983200
0;63.303846;37.765440;6.835360;10.382400;54.983200
0;63.313915;37.765440;6.835360;10.382400;54.983200
0;63.323984;37.765440;6.835360;10.382400;54.983200
0;63.334053;37.765440;6.835360;10.382400;54.983200
0;63.344122;37.765440;6.835360;10.382400;54.983200
0;63.354191;37.765440;6.835360;10.382400;54.983200
0;63.364260;37.765440;6.835360;10.382400;54.983200
0;63.374329;37.765440;6.835360;10.382400;54.983200
0;63.384398;37.765440;6.835360;10.382400;54.983200
0;63.394467;37.765440;6.835360;10.281600;54.882400
0;63.404536;37.765440;6.835360;10.382400;54.983200
0;63.414605;37.765440;6.835360;10.382400;54.983200
0;63.424674;37.765440;6.835360;10.382400;54.983200
0;63.434743;37.765440;6.835360;10.382400;54.983200
0;63.444812;37.765440;6.835360;10.281600;54.882400
0;63.454881;37.765440;6.835360;10.382400;54.983200
0;63.464950;37.765440;6.835360;10.382400;54.983200
0;63.475019;37.765440;6.835360;10.382400;54.983200
0;63.485088;37.765440;6.835360;10.382400;54.983200
0;63.495157;37.765440;6.835360;10.382400;54.983200
0;63.505226;37.765440;6.835360;10.382400;54.983200
0;63.515295;37.765440;6.835360;10.382400;54.983200
0;63.525364;37.765440;6.835360;10.382400;54.983200
0;63.535433;37.765440;6.835360;10.382400;54.983200
0;63.545502;37.765440;6.835360;10.382400;54.983200
0;63.555571;37.765440;6.835360;10.382400;54.983200
0;63.565640;37.765440;6.835360;10.382400;54.983200
0;63.575709;37.765440;6.835360;10.382400;54.983200
0;63.585778;37.765440;6.835360;10.382400;54.983200
0;63.595847;37.765440;6.835360;10.382400;54.983200
0;63.605916;37.765440;6.835360;10.382400;54.983200
0;63.615985;37.765440;6.835360;10.382400;54.983200
0;63.626054;37.765440;6.835360;10.382400;54.983200
0;63.636124;37.765440;6.835360;10.382400;54.983200
0;63.646193;37.765440;6.835360;10.382400;54.983200
0;63.656262;37.765440;6.835360;10.382400;54.983200
0;63.666331;37.765440;6.835360;10.382400;54.983200
0;63.676400;37.765440;6.835360;10.382400;54.983200
0;63.686469;37.765440;6.835360;10.382400;54.983200
0;63.696538;37.780480;6.835360;10.382400;54.998240
0;63.706607;37.765440;6.835360;10.382400;54.983200
0;63.716676;37.765440;6.835360;10.382400;54.983200
0;63.726745;37.765440;6.835360;10.382400;54.983200
0;63.736814;37.765440;6.835360;10.281600;54.882400
0;63.746883;37.765440;6.835360;10.382400;54.983200
0;63.756952;37.765440;6.835360;10.382400;54.983200
0;63.767021;37.765440;6.835360;10.382400;54.983200
0;63.777090;37.765440;6.835360;10.382400;54.983200
0;63.787159;37.765440;6.835360;10.382400;54.983200
0;63.797228;37.765440;6.835360;10.382400;54.983200
0;63.807297;37.765440;6.835360;10.382400;54.983200
0;63.817366;37.765440;6.835360;10.382400;54.983200
0;63.827435;37.765440;6.835360;10.382400;54.983200
0;63.837504;37.780480;6.835360;10.382400;54.998240
0;63.847573;37.765440;6.835360;10.382400;54.983200
0;63.857642;37.765440;6.835360;10.382400;54.983200
0;63.867711;37.765440;6.835360;10.382400;54.983200
0;63.877780;37.765440;6.835360;10.382400;54.983200
0;63.887849;37.765440;6.835360;10.382400;54.983200
0;63.897918;37.765440;6.835360;10.382400;54.983200
0;63.907987;37.765440;6.835360;10.281600;54.882400
0;63.918056;37.765440;6.835360;10.382400;54.983200
0;63.928125;37.765440;6.835360;10.382400;54.983200
0;63.938194;37.765440;6.835360;10.382400;54.983200
0;63.948263;37.765440;6.835360;10.382400;54.983200
0;63.958332;37.765440;6.835360;10.382400;54.983200
0;63.968401;37.765440;6.835360;10.382400;54.983200
0;63.978470;37.765440;6.835360;10.382400;54.983200
0;63.988539;37.765440;6.835360;10.382400;54.983200
0;63.998608;37.765440;6.835360;10.382400;54.983200
0;64.008677;37.765440;6.835360;10.382400;54.983200
0;64.018746;37.765440;6.835360;10.382400;54.983200
0;64.028815;37.765440;6.835360;10.281600;54.882400
0;64.038884;37.765440;6.835360;10.382400;54.983200
0;64.048953;37.765440;6.835360;10.382400;54.983200
0;64.059022;37.765440;6.835360;10.382400;54.983200
0;64.069091;37.765440;6.835360;10.382400;54.983200
0;64.079160;37.765440;6.835360;10.382400;54.983200
0;64.089229;37.780480;6.835360;10.382400;54.998240
0;64.099298;37.765440;6.835360;10.382400;54.983200
0;64.109367;37.780480;6.835360;10.382400;54.998240
0;64.119436;37.765440;6.835360;10.382400;54.983200
0;64.129505;37.780480;6.835360;10.382400;54.998240
0;64.139574;37.780480;6.835360;10.382400;54.998240
0;64.149643;37.780480;6.835360;10.382400;54.998240
0;64.159712;37.780480;6.835360;10.382400;54.998240
0;64.169781;37.765440;6.835360;10.382400;54.983200
0;64.179850;37.780480;6.835360;10.382400;54.998240
0;64.189919;37.765440;6.835360;10.382400;54.983200
0;64.199988;37.765440;6.835360;10.382400;54.983200
0;64.210057;37.765440;6.835360;10.382400;54.983200
0;64.220126;37.765440;6.835360;10.382400;54.983200
0;64.230195;37.765440;6.835360;10.382400;54.983200
0;64.240264;37.765440;6.835360;10.382400;54.983200
0;64.250333;37.765440;6.835360;10.382400;54.983200
0;64.260402;37.780480;6.835360;10.382400;54.998240
0;64.270471;37.765440;6.835360;10.382400;54.983200
0;64.280540;37.780480;6.835360;10.382400;54.998240
0;64.290609;37.765440;6.835360;10.382400;54.983200
0;64.300678;37.780480;6.835360;10.382400;54.998240
0;64.310747;37.780480;6.835360;10.382400;54.998240
0;64.320816;37.780480;6.835360;10.382400;54.998240
0;64.330885;37.780480;6.835360;10.382400;54.998240
0;64.340954;37.765440;6.835360;10.382400;54.983200
0;64.351023;37.765440;6.835360;10.382400;54.983200
0;64.361092;37.765440;6.835360;10.382400;54.983200
0;64.371161;37.765440;6.835360;10.382400;54.983200
0;64.381230;37.765440;6.835360;10.382400;54.983200
0;64.391299;37.765440;6.835360;10.382400;54.983200
0;64.401368;37.765440;6.835360;10.382400;54.983200
0;64.411437;37.765440;6.835360;10.382400;54.983200
0;64.421506;37.780480;6.835360;10.382400;54.998240
0;64.431575;37.780480;6.835360;10.382400;54.998240
0;64.441644;37.780480;6.835360;10.382400;54.998240
0;64.451713;37.780480;6.835360;10.382400;54.998240
0;64.461782;37.765440;6.835360;10.382400;54.983200
0;64.471851;37.780480;6.835360;10.382400;54.998240
0;64.481920;37.780480;6.835360;10.382400;54.998240
0;64.491989;37.780480;6.835360;10.382400;54.998240
0;64.502058;37.780480;6.835360;10.382400;54.998240
0;64.512127;37.765440;6.835360;10.382400;54.983200
0;64.522196;37.780480;6.835360;10.382400;54.998240
0;64.532265;37.780480;6.835360;10.382400;54.998240
0;64.542334;37.780480;6.835360;10.382400;54.998240
0;64.552403;37.780480;6.835360;10.382400;54.998240
0;64.562472;37.780480;6.835360;10.382400;54.998240
0;64.572541;37.780480;6.835360;10.382400;54.998240
0;64.582610;37.780480;6.835360;10.382400;54.998240
0;64.592679;37.780480;6.835360;10.382400;54.998240
0;64.602748;37.780480;6.835360;10.382400;54.998240
0;64.612817;37.780480;6.835360;10.382400;54.998240
0;64.622886;37.780480;6.835360;10.382400;54.998240
0;64.632955;37.780480;6.835360;10.382400;54.998240
0;64.643024;37.780480;6.835360;10.382400;54.998240
0;64.653093;37.780480;6.835360;10.382400;54.998240
0;64.663162;37.780480;6.835360;10.382400;54.998240
0;64.673231;37.780480;6.835360;10.382400;54.998240
0;64.683300;37.780480;6.835360;10.382400;54.998240
0;64.693369;37.780480;6.835360;10.382400;54.998240
0;64.703438;37.765440;6.835360;10.382400;54.983200
0;64.713507;37.780480;6.835360;10.382400;54.998240
0;64.723576;37.765440;6.835360;10.382400;54.983200
0;64.733645;37.765440;6.835360;10.382400;54.983200
0;64.743714;37.780480;6.835360;10.382400;54.998240
0;64.753783;37.765440;6.835360;10.382400;54.983200
0;64.763852;37.765440;6.835360;10.382400;54.983200
0;64.773921;37.765440;6.835360;10.382400;54.983200
0;64.783990;37.765440;6.835360;10.382400;54.983200
0;64.794059;37.780480;6.835360;10.382400;54.998240
0;64.804128;37.765440;6.835360;10.382400;54.983200
0;64.814197;37.780480;6.835360;10.382400;54.998240
0;64.824266;37.780480;6.835360;10.382400;54.998240
0;64.834335;37.780480;6.835360;10.382400;54.998240
0;64.844404;37.765440;6.835360;10.382400;54.983200
0;64.854473;37.765440;6.835360;10.382400;54.983200
0;64.864542;37.765440;6.835360;10.382400;54.983200
0;64.874611;37.765440;6.835360;10.382400;54.983200
0;64.884680;37.780480;6.835360;10.382400;54.998240
0;64.894749;37.780480;6.835360;10.382400;54.998240
0;64.904818;37.765440;6.835360;10.382400;54.983200
0;64.914887;37.780480;6.835360;10.382400;54.998240
0;64.924956;37.765440;6.835360;10.382400;54.983200
0;64.935025;37.780480;6.835360;10.382400;54.998240
0;64.945094;37.780480;6.835360;10.382400;54.998240
0;64.955163;37.780480;6.835360;10.281600;54.897440
0;64.965232;37.780480;6.835360;10.382400;54.998240
0;64.975301;37.780480;6.835360;10.382400;54.998240
0;64.985370;37.780480;6.835360;10.382400;54.998240
0;64.995439;37.765440;6.835360;10.382400;54.983200
0;65.005508;37.780480;6.835360;10.281600;54.897440
0;65.015577;37.765440;6.835360;10.382400;54.983200
0;65.025646;37.765440;6.835360;10.281600;54.882400
0;65.035715;37.765440;6.835360;10.382400;54.983200
0;65.045784;37.765440;6.835360;10.382400;54.983200
0;65.055853;37.765440;6.835360;10.281600;54.882400
0;65.065922;37.780480;6.835360;10.382400;54.998240
0;65.075991;37.765440;6.835360;10.281600;54.882400
0;65.086060;37.780480;6.835360;10.281600;54.897440
0;65.096130;37.765440;6.835360;10.382400;54.983200
0;65.106199;37.780480;6.835360;10.281600;54.897440
0;65.116268;37.765440;6.835360;10.281600;54.882400
0;65.126337;37.765440;6.835360;10.281600;54.882400
0;65.136406;37.765440;6.835360;10.281600;54.882400
0;65.146475;37.765440;6.835360;10.281600;54.882400
0;65.156544;37.765440;6.835360;10.281600;54.882400
0;65.166613;37.765440;6.835360;10.281600;54.882400
0;65.176682;37.765440;6.835360;10.281600;54.882400
0;65.186751;37.765440;6.835360;10.382400;54.983200
0;65.196820;37.765440;6.835360;10.281600;54.882400
0;65.206889;37.765440;6.835360;10.281600;54.882400
0;65.216958;37.765440;6.835360;10.281600;54.882400
0;65.227027;37.765440;6.835360;10.281600;54.882400
0;65.237096;37.765440;6.835360;10.281600;54.882400
0;65.247165;37.765440;6.835360;10.281600;54.882400
0;65.257234;37.765440;6.835360;10.281600;54.882400
0;65.267303;37.765440;6.835360;10.281600;54.882400
0;65.277372;37.765440;6.835360;10.281600;54.882400
0;65.287441;37.765440;6.835360;10.281600;54.882400
0;65.297510;37.765440;6.835360;10.281600;54.882400
0;65.307579;37.765440;6.835360;10.281600;54.882400
0;65.317648;37.765440;6.835360;10.281600;54.882400
0;65.327717;37.780480;6.835360;10.281600;54.897440
0;65.337786;37.765440;6.835360;10.281600;54.882400
0;65.347855;37.780480;6.835360;10.281600;54.897440
0;65.357924;37.765440;6.835360;10.281600;54.882400
0;65.367993;37.765440;6.835360;10.281600;54.882400
0;65.378062;37.765440;6.835360;10.281600;54.882400
0;65.388131;37.765440;6.835360;10.281600;54.882400
0;65.398200;37.765440;6.835360;10.281600;54.882400
0;65.408269;37.765440;6.835360;10.281600;54.882400
0;65.418338;37.765440;6.835360;10.281600;54.882400
0;65.428407;37.780480;6.835360;10.281600;54.897440
0;65.438476;37.765440;6.835360;10.281600;54.882400
0;65.448545;37.780480;6.835360;10.281600;54.897440
0;65.458614;37.765440;6.835360;10.281600;54.882400
0;65.468683;37.780480;6.835360;10.281600;54.897440
0;65.478752;37.765440;6.835360;10.281600;54.882400
0;65.488821;37.765440;6.835360;10.281600;54.882400
0;65.498890;37.765440;6.835360;10.281600;54.882400
0;65.508959;37.765440;6.835360;10.281600;54.882400
0;65.519028;37.765440;6.835360;10.281600;54.882400
0;65.529097;37.765440;6.835360;10.281600;54.882400
0;65.539166;37.765440;6.835360;10.281600;54.882400
0;65.549235;37.765440;6.835360;10.281600;54.882400
0;65.559304;37.765440;6.835360;10.281600;54.882400
0;65.569373;37.765440;6.835360;10.281600;54.882400
0;65.579442;37.765440;6.835360;10.281600;54.882400
0;65.589511;37.765440;6.835360;10.281600;54.882400
0;65.599580;37.780480;6.835360;10.281600;54.897440
0;65.609649;37.765440;6.835360;10.281600;54.882400
0;65.619718;37.780480;6.835360;10.281600;54.897440
0;65.629787;37.765440;6.835360;10.281600;54.882400
0;65.639856;37.780480;6.835360;10.281600;54.897440
0;65.649925;37.780480;6.835360;10.281600;54.897440
0;65.659994;37.780480;6.835360;10.281600;54.897440
0;65.670063;37.780480;6.835360;10.281600;54.897440
0;65.680132;37.765440;6.835360;10.281600;54.882400
0;65.690201;37.780480;6.835360;10.281600;54.897440
0;65.700270;37.765440;6.835360;10.281600;54.882400
0;65.710339;37.765440;6.835360;10.281600;54.882400
0;65.720408;37.765440;6.835360;10.281600;54.882400
0;65.730477;37.765440;6.835360;10.281600;54.882400
0;65.740546;37.765440;6.835360;10.281600;54.882400
0;65.750615;37.765440;6.835360;10.281600;54.882400
0;65.760684;37.765440;6.835360;10.281600;54.882400
0;65.770753;37.765440;6.835360;10.281600;54.882400
0;65.780822;37.765440;6.835360;10.281600;54.882400
0;65.790891;37.765440;6.835360;10.281600;54.882400
0;65.800960;37.765440;6.835360;10.281600;54.882400
0;65.811029;37.765440;6.835360;10.281600;54.882400
0;65.821098;37.765440;6.835360;10.281600;54.882400
0;65.831167;37.765440;6.835360;10.281600;54.882400
0;65.841236;37.765440;6.835360;10.281600;54.882400
0;65.851305;37.765440;6.835360;10.281600;54.882400
0;65.861374;37.765440;6.835360;10.281600;54.882400
0;65.871443;37.765440;6.835360;10.281600;54.882400
0;65.881512;37.765440;6.835360;10.281600;54.882400
0;65.891581;37.765440;6.835360;10.281600;54.882400
0;65.901650;37.765440;6.835360;10.281600;54.882400
0;65.911719;37.765440;6.835360;10.281600;54.882400
0;65.921788;37.765440;6.835360;10.281600;54.882400
0;65.931857;37.765440;6.835360;10.281600;54.882400
0;65.941926;37.765440;6.835360;10.281600;54.882400
0;65.951995;37.765440;6.835360;10.281600;54.882400
0;65.962064;37.765440;6.835360;10.281600;54.882400
0;65.972133;37.765440;6.835360;10.281600;54.882400
0;65.982202;37.765440;6.835360;10.281600;54.882400
0;65.992271;37.765440;6.835360;10.281600;54.882400
0;66.002340;37.765440;6.835360;10.281600;54.882400
0;66.012409;37.765440;6.835360;10.281600;54.882400
0;66.022478;37.765440;6.835360;10.281600;54.882400
0;66.032547;37.765440;6.835360;10.281600;54.882400
0;66.042616;37.765440;6.835360;10.281600;54.882400
0;66.052685;37.765440;6.835360;10.281600;54.882400
0;66.062754;37.765440;6.835360;10.281600;54.882400
0;66.072823;37.765440;6.835360;10.281600;54.882400
0;66.082892;37.765440;6.835360;10.281600;54.882400
0;66.092961;37.765440;6.835360;10.281600;54.882400
0;66.103030;37.765440;6.835360;10.281600;54.882400
0;66.113099;37.765440;6.835360;10.281600;54.882400
0;66.123168;37.765440;6.835360;10.281600;54.882400
0;66.133237;37.765440;6.835360;10.281600;54.882400
0;66.143306;37.765440;6.835360;10.281600;54.882400
0;66.153375;37.765440;6.835360;10.281600;54.882400
0;66.163444;37.765440;6.835360;10.281600;54.882400
0;66.173513;37.765440;6.835360;10.281600;54.882400
0;66.183582;37.765440;6.835360;10.281600;54.882400
0;66.193651;37.765440;6.835360;10.281600;54.882400
0;66.203720;37.765440;6.835360;10.281600;54.882400
0;66.213789;37.765440;6.835360;10.281600;54.882400
0;66.223858;37.765440;6.835360;10.281600;54.882400
0;66.233927;37.765440;6.835360;10.281600;54.882400
0;66.243996;37.765440;6.835360;10.281600;54.882400
0;66.254065;37.765440;6.835360;10.281600;54.882400
0;66.264134;37.765440;6.835360;10.281600;54.882400
0;66.274203;37.765440;6.835360;10.281600;54.882400
0;66.284272;37.765440;6.835360;10.281600;54.882400
0;66.294341;37.765440;6.835360;10.281600;54.882400
0;66.304410;37.765440;6.835360;10.281600;54.882400
0;66.314479;37.765440;6.835360;10.281600;54.882400
0;66.324548;37.765440;6.835360;10.281600;54.882400
0;66.334617;37.765440;6.835360;10.281600;54.882400
0;66.344686;37.765440;6.835360;10.281600;54.882400
0;66.354755;37.765440;6.835360;10.281600;54.882400
0;66.364824;37.765440;6.835360;10.281600;54.882400
0;66.374893;37.765440;6.835360;10.281600;54.882400
0;66.384962;37.765440;6.835360;10.281600;54.882400
0;66.395031;37.765440;6.835360;10.281600;54.882400
0;66.405100;37.765440;6.835360;10.281600;54.882400
0;66.415169;37.765440;6.835360;10.281600;54.882400
0;66.425238;37.765440;6.835360;10.281600;54.882400
0;66.435307;37.765440;6.835360;10.281600;54.882400
0;66.445376;37.765440;6.835360;10.281600;54.882400
0;66.455445;37.765440;6.835360;10.281600;54.882400
0;66.465514;37.765440;6.835360;10.281600;54.882400
0;66.475583;37.765440;6.835360;10.281600;54.882400
0;66.485652;37.765440;6.835360;10.281600;54.882400
0;66.495721;37.765440;6.835360;10.281600;54.882400
0;66.505790;37.765440;6.835360;10.281600;54.882400
0;66.515859;37.765440;6.835360;10.281600;54.882400
0;66.525928;37.765440;6.835360;10.281600;54.882400
0;66.535997;37.765440;6.835360;10.281600;54.882400
0;66.546066;37.765440;6.835360;10.281600;54.882400
0;66.556136;37.765440;6.835360;10.281600;54.882400
0;66.566205;37.765440;6.835360;10.281600;54.882400
0;66.576274;37.765440;6.835360;10.281600;54.882400
0;66.586343;37.765440;6.835360;10.281600;54.882400
0;66.596412;37.765440;6.835360;10.281600;54.882400
0;66.606481;37.765440;6.835360;10.281600;54.882400
0;66.616550;37.765440;6.835360;10.281600;54.882400
0;66.626619;37.765440;6.835360;10.281600;54.882400
0;66.636688;37.765440;6.835360;10.281600;54.882400
0;66.646757;37.765440;6.835360;10.281600;54.882400
0;66.656826;37.765440;6.835360;10.281600;54.882400
0;66.666895;37.765440;6.835360;10.281600;54.882400
0;66.676964;37.765440;6.835360;10.281600;54.882400
0;66.687033;37.765440;6.835360;10.281600;54.882400
0;66.697102;37.765440;6.835360;10.281600;54.882400
0;66.707171;37.765440;6.835360;10.281600;54.882400
0;66.717240;37.780480;6.835360;10.281600;54.897440
0;66.727309;37.765440;6.835360;10.281600;54.882400
0;66.737378;37.780480;6.835360;10.281600;54.897440
0;66.747447;37.765440;6.835360;10.281600;54.882400
0;66.757516;37.765440;6.835360;10.281600;54.882400
0;66.767585;37.765440;6.835360;10.281600;54.882400
0;66.777654;37.765440;6.835360;10.281600;54.882400
0;66.787723;37.765440;6.835360;10.281600;54.882400
0;66.797792;37.765440;6.835360;10.281600;54.882400
0;66.807861;37.765440;6.835360;10.281600;54.882400
0;66.817930;37.765440;6.835360;10.281600;54.882400
0;66.827999;37.765440;6.835360;10.281600;54.882400
0;66.838068;37.780480;6.835360;10.281600;54.897440
0;66.848137;37.765440;6.835360;10.281600;54.882400
0;66.858206;37.780480;6.835360;10.281600;54.897440
0;66.868275;37.765440;6.835360;10.281600;54.882400
0;66.878344;37.780480;6.835360;10.281600;54.897440
0;66.888413;37.765440;6.835360;10.281600;54.882400
0;66.898482;37.765440;6.835360;10.281600;54.882400
0;66.908551;37.765440;6.835360;10.281600;54.882400
0;66.918620;37.765440;6.835360;10.281600;54.882400
0;66.928689;37.765440;6.835360;10.281600;54.882400
0;66.938758;37.780480;6.835360;10.281600;54.897440
0;66.948827;37.765440;6.835360;10.281600;54.882400
0;66.958896;37.780480;6.835360;10.281600;54.897440
0;66.968965;37.765440;6.835360;10.281600;54.882400
0;66.979034;37.765440;6.835360;10.281600;54.882400
0;66.989103;37.780480;6.835360;10.281600;54.897440
0;66.999172;37.765440;6.835360;10.281600;54.882400
0;67.009241;37.780480;6.835360;10.281600;54.897440
0;67.019310;37.765440;6.835360;10.281600;54.882400
0;67.029379;37.765440;6.835360;10.281600;54.882400
0;67.039448;37.765440;6.835360;10.281600;54.882400
0;67.049517;37.765440;6.835360;10.281600;54.882400
0;67.059586;37.765440;6.835360;10.281600;54.882400
0;67.069655;37.765440;6.835360;10.281600;54.882400
0;67.079724;37.765440;6.835360;10.281600;54.882400
0;67.089793;37.765440;6.835360;10.281600;54.882400
0;67.099862;37.765440;6.835360;10.281600;54.882400
0;67.109931;37.765440;6.835360;10.281600;54.882400
0;67.120000;37.765440;6.835360;10.281600;54.882400
0;67.130069;37.765440;6.835360;10.281600;54.882400
0;67.140138;37.765440;6.835360;10.281600;54.882400
0;67.150207;37.765440;6.835360;10.281600;54.882400
0;67.160276;37.765440;6.835360;10.382400;54.983200
0;67.170345;37.765440;6.835360;10.281600;54.882400
0;67.180414;37.765440;6.835360;10.382400;54.983200
0;67.190483;37.765440;6.835360;10.382400;54.983200
0;67.200552;37.765440;6.835360;10.382400;54.983200
0;67.210621;37.765440;6.835360;10.382400;54.983200
0;67.220690;37.765440;6.835360;10.281600;54.882400
0;67.230759;37.765440;6.835360;10.382400;54.983200
0;67.240828;37.765440;6.835360;10.382400;54.983200
0;67.250897;37.765440;6.835360;10.382400;54.983200
0;67.260966;37.765440;6.835360;10.382400;54.983200
0;67.271035;37.765440;6.835360;10.382400;54.983200
0;67.281104;37.765440;6.835360;10.382400;54.983200
0;67.291173;37.765440;6.835360;10.281600;54.882400
0;67.301242;37.765440;6.835360;10.382400;54.983200
0;67.311311;37.765440;6.835360;10.382400;54.983200
0;67.321380;37.765440;6.835360;10.382400;54.983200
0;67.331449;37.765440;6.835360;10.382400;54.983200
0;67.341518;37.765440;6.835360;10.382400;54.983200
0;67.351587;37.765440;6.835360;10.382400;54.983200
0;67.361656;37.765440;6.835360;10.382400;54.983200
0;67.371725;37.765440;6.835360;10.382400;54.983200
0;67.381794;37.765440;6.835360;10.382400;54.983200
0;67.391863;37.765440;6.835360;10.382400;54.983200
0;67.401932;37.765440;6.835360;10.382400;54.983200
0;67.412001;37.765440;6.835360;10.382400;54.983200
0;67.422070;37.765440;6.835360;10.382400;54.983200
0;67.432139;37.765440;6.835360;10.382400;54.983200
0;67.442208;37.765440;6.835360;10.382400;54.983200
0;67.452277;37.765440;6.835360;10.382400;54.983200
0;67.462346;37.765440;6.835360;10.382400;54.983200
0;67.472415;37.780480;6.835360;10.382400;54.998240
0;67.482484;37.765440;6.835360;10.382400;54.983200
0;67.492553;37.780480;6.835360;10.382400;54.998240
0;67.502622;37.765440;6.835360;10.382400;54.983200
0;67.512691;37.780480;6.835360;10.382400;54.998240
0;67.522760;37.780480;6.835360;10.382400;54.998240
0;67.532829;37.780480;6.835360;10.382400;54.998240
0;67.542898;37.780480;6.835360;10.382400;54.998240
0;67.552967;37.765440;6.835360;10.382400;54.983200
0;67.563036;37.780480;6.835360;10.382400;54.998240
0;67.573105;37.780480;6.835360;10.382400;54.998240
0;67.583174;37.780480;6.835360;10.382400;54.998240
0;67.593243;37.780480;6.835360;10.382400;54.998240
0;67.603312;37.780480;6.835360;10.382400;54.998240
0;67.613381;37.780480;6.835360;10.382400;54.998240
0;67.623450;37.780480;6.835360;10.382400;54.998240
0;67.633519;37.780480;6.835360;10.382400;54.998240
0;67.643588;37.780480;6.835360;10.382400;54.998240
0;67.653657;37.780480;6.835360;10.382400;54.998240
0;67.663726;37.780480;6.835360;10.382400;54.998240
0;67.673795;37.780480;6.835360;10.382400;54.998240
0;67.683864;37.780480;6.835360;10.382400;54.998240
0;67.693933;37.780480;6.835360;10.382400;54.998240
0;67.704002;37.780480;6.835360;10.382400;54.998240
0;67.714071;37.780480;6.835360;10.382400;54.998240
0;67.724140;37.780480;6.835360;10.382400;54.998240
0;67.734209;37.780480;6.835360;10.382400;54.998240
0;67.744278;37.780480;6.835360;10.382400;54.998240
0;67.754347;37.780480;6.835360;10.382400;54.998240
0;67.764416;37.780480;6.835360;10.382400;54.998240
0;67.774485;37.780480;6.835360;10.382400;54.998240
0;67.784554;37.780480;6.835360;10.382400;54.998240
0;67.794623;37.780480;6.835360;10.382400;54.998240
0;67.804692;37.780480;6.835360;10.382400;54.998240
0;67.814761;37.780480;6.835360;10.382400;54.998240
0;67.824830;37.780480;6.835360;10.382400;54.998240
0;67.834899;37.780480;6.835360;10.382400;54.998240
0;67.844968;37.780480;6.835360;10.382400;54.998240
0;67.855037;37.780480;6.835360;10.382400;54.998240
0;67.865106;37.780480;6.835360;10.382400;54.998240
0;67.875175;37.780480;6.835360;10.382400;54.998240
0;67.885244;37.780480;6.835360;10.382400;54.998240
0;67.895313;37.780480;6.835360;10.382400;54.998240
0;67.905382;37.780480;6.835360;10.382400;54.998240
0;67.915451;37.780480;6.835360;10.382400;54.998240
0;67.925520;37.780480;6.835360;10.382400;54.998240
0;67.935589;37.780480;6.835360;10.382400;54.998240
0;67.945658;37.780480;6.835360;10.382400;54.998240
0;67.955727;37.780480;6.835360;10.382400;54.998240
0;67.965796;37.780480;6.835360;10.382400;54.998240
0;67.975865;37.780480;6.835360;10.382400;54.998240
0;67.985934;37.780480;6.835360;10.382400;54.998240
0;67.996003;37.780480;6.835360;10.382400;54.998240
0;68.006072;37.780480;6.835360;10.382400;54.998240
0;68.016142;37.780480;6.835360;10.382400;54.998240
0;68.026211;37.780480;6.835360;10.382400;54.998240
0;68.036280;37.780480;6.835360;10.382400;54.998240
0;68.046349;37.780480;6.835360;10.382400;54.998240
0;68.056418;37.780480;6.835360;10.382400;54.998240
0;68.066487;37.780480;6.835360;10.382400;54.998240
0;68.076556;37.780480;6.835360;10.382400;54.998240
0;68.086625;37.765440;6.835360;10.382400;54.983200
0;68.096694;37.780480;6.835360;10.382400;54.998240
0;68.106763;37.780480;6.835360;10.382400;54.998240
0;68.116832;37.765440;6.835360;10.382400;54.983200
0;68.126901;37.780480;6.835360;10.382400;54.998240
0;68.136970;37.780480;6.835360;10.382400;54.998240
0;68.147039;37.780480;6.835360;10.382400;54.998240
0;68.157108;37.780480;6.835360;10.382400;54.998240
0;68.167177;37.780480;6.835360;10.382400;54.998240
0;68.177246;37.780480;6.835360;10.382400;54.998240
0;68.187315;37.780480;6.835360;10.382400;54.998240
0;68.197384;37.780480;6.835360;10.382400;54.998240
0;68.207453;37.780480;6.835360;10.382400;54.998240
0;68.217522;37.780480;6.835360;10.382400;54.998240
0;68.227591;37.780480;6.835360;10.382400;54.998240
0;68.237660;37.780480;6.835360;10.382400;54.998240
0;68.247729;37.780480;6.835360;10.382400;54.998240
0;68.257798;37.780480;6.835360;10.382400;54.998240
