Set_id;Time;Line 8;Line 9;Line 10;Sum
0;70.406779;6.430720;1.607680;5.526400;13.564800
0;70.416864;6.430720;1.607680;5.526400;13.564800
0;70.426949;6.430720;1.607680;5.526400;13.564800
0;70.437035;6.430720;1.607680;5.526400;13.564800
0;70.447120;6.430720;1.607680;5.526400;13.564800
0;70.457206;6.430720;1.607680;5.526400;13.564800
0;70.467291;6.430720;1.607680;5.526400;13.564800
0;70.477377;6.430720;1.607680;5.526400;13.564800
0;70.487462;6.430720;1.607680;5.526400;13.564800
0;70.497548;6.430720;1.607680;5.526400;13.564800
0;70.507633;6.430720;1.607680;5.526400;13.564800
0;70.517719;6.430720;1.607680;5.526400;13.564800
0;70.527804;6.430720;1.607680;5.526400;13.564800
0;70.537890;6.430720;1.607680;5.526400;13.564800
0;70.547975;6.430720;1.607680;5.526400;13.564800
0;70.558061;6.430720;1.607680;5.526400;13.564800
0;70.568146;6.430720;1.607680;5.526400;13.564800
0;70.578232;6.430720;1.607680;5.526400;13.564800
0;70.588317;6.430720;1.607680;5.526400;13.564800
0;70.598403;6.430720;1.607680;5.526400;13.564800
0;70.608488;6.430720;1.607680;5.526400;13.564800
0;70.618574;6.430720;1.607680;5.526400;13.564800
0;70.628659;6.430720;1.607680;5.526400;13.564800
0;70.638745;6.430720;1.607680;5.526400;13.564800
0;70.648830;6.430720;1.607680;5.526400;13.564800
0;70.658916;6.430720;1.607680;5.526400;13.564800
0;70.669001;6.430720;1.607680;5.526400;13.564800
0;70.679087;6.428160;1.607680;5.626880;13.662720
0;70.689172;6.430720;1.607680;5.526400;13.564800
0;70.699258;6.430720;1.607680;5.526400;13.564800
0;70.709343;6.430720;1.607680;5.526400;13.564800
0;70.719429;6.430720;1.607680;5.526400;13.564800
0;70.729514;6.430720;1.607680;5.526400;13.564800
0;70.739600;6.430720;1.607680;5.526400;13.564800
0;70.749685;6.430720;1.607680;5.526400;13.564800
0;70.759771;6.430720;1.607680;5.526400;13.564800
0;70.769856;6.430720;1.607680;5.526400;13.564800
0;70.779942;6.428160;1.607680;5.526400;13.562240
0;70.790027;6.428160;1.607680;5.526400;13.562240
0;70.800112;6.428160;1.607680;5.526400;13.562240
0;70.810198;6.428160;1.607680;5.526400;13.562240
0;70.820283;6.428160;1.607680;5.526400;13.562240
0;70.830369;6.428160;1.607680;5.526400;13.562240
0;70.840454;6.428160;1.607680;5.626880;13.662720
0;70.850540;6.428160;1.607680;5.526400;13.562240
0;70.860625;6.428160;1.607680;5.526400;13.562240
0;70.870711;6.428160;1.607680;5.626880;13.662720
0;70.880796;6.428160;1.607680;5.626880;13.662720
0;70.890882;6.428160;1.607680;5.526400;13.562240
0;70.900967;6.430720;1.607680;5.526400;13.564800
0;70.911053;6.430720;1.607680;5.526400;13.564800
0;70.921138;6.430720;1.607680;5.526400;13.564800
0;70.931224;6.430720;1.607680;5.526400;13.564800
0;70.941309;6.430720;1.607680;5.526400;13.564800
0;70.951395;6.430720;1.607680;5.526400;13.564800
0;70.961480;6.428160;1.607680;5.526400;13.562240
0;70.971566;6.428160;1.607680;5.526400;13.562240
0;70.981651;6.428160;1.607680;5.526400;13.562240
0;70.991737;6.428160;1.607680;5.526400;13.562240
0;71.001822;6.428160;1.607680;5.526400;13.562240
0;71.011908;6.430720;1.607680;5.526400;13.564800
0;71.021993;6.428160;1.607680;5.526400;13.562240
0;71.032079;6.428160;1.607680;5.526400;13.562240
0;71.042164;6.428160;1.607680;5.526400;13.562240
0;71.052250;6.428160;1.607680;5.526400;13.562240
0;71.062335;6.428160;1.607680;5.526400;13.562240
0;71.072421;6.428160;1.607680;5.526400;13.562240
0;71.082506;6.428160;1.607680;5.526400;13.562240
0;71.092592;6.428160;1.607680;5.526400;13.562240
0;71.102677;6.430720;1.607680;5.526400;13.564800
0;71.112763;6.430720;1.607680;5.526400;13.564800
0;71.122848;6.430720;1.607680;5.526400;13.564800
0;71.132934;6.430720;1.607680;5.526400;13.564800
0;71.143019;6.430720;1.607680;5.526400;13.564800
0;71.153104;6.430720;1.607680;5.526400;13.564800
0;71.163190;6.430720;1.607680;5.526400;13.564800
0;71.173275;6.430720;1.607680;5.526400;13.564800
0;71.183361;6.430720;1.607680;5.526400;13.564800
0;71.193446;6.430720;1.607680;5.526400;13.564800
0;71.203532;6.430720;1.607680;5.526400;13.564800
0;71.213617;6.430720;1.607680;5.526400;13.564800
0;71.223703;6.428160;1.607680;5.526400;13.562240
0;71.233788;6.428160;1.607680;5.526400;13.562240
0;71.243874;6.428160;1.607680;5.526400;13.562240
0;71.253959;6.430720;1.607680;5.526400;13.564800
0;71.264045;6.430720;1.607680;5.526400;13.564800
0;71.274130;6.430720;1.607680;5.526400;13.564800
0;71.284216;6.430720;1.607680;5.526400;13.564800
0;71.294301;6.430720;1.607680;5.526400;13.564800
0;71.304387;6.430720;1.607680;5.526400;13.564800
0;71.314472;6.430720;1.607680;5.526400;13.564800
0;71.324558;6.430720;1.607680;5.526400;13.564800
0;71.334643;6.430720;1.607680;5.526400;13.564800
0;71.344729;6.430720;1.607680;5.526400;13.564800
0;71.354814;6.430720;1.607680;5.526400;13.564800
0;71.364900;6.430720;1.607680;5.526400;13.564800
0;71.374985;6.430720;1.607680;5.526400;13.564800
0;71.385071;6.430720;1.607680;5.526400;13.564800
0;71.395156;6.430720;1.607680;5.526400;13.564800
0;71.405242;6.430720;1.607680;5.526400;13.564800
0;71.415327;6.430720;1.607680;5.526400;13.564800
0;71.425413;6.430720;1.607680;5.526400;13.564800
0;71.435498;6.430720;1.607680;5.526400;13.564800
0;71.445584;6.428160;1.607680;5.526400;13.562240
0;71.455669;6.430720;1.607680;5.526400;13.564800
0;71.465755;6.430720;1.607680;5.526400;13.564800
0;71.475840;6.430720;1.607680;5.526400;13.564800
0;71.485926;6.428160;1.607680;5.526400;13.562240
0;71.496011;6.428160;1.607680;5.526400;13.562240
0;71.506097;6.430720;1.607680;5.526400;13.564800
0;71.516182;6.430720;1.607680;5.526400;13.564800
0;71.526267;6.430720;1.607680;5.526400;13.564800
0;71.536353;6.430720;1.607680;5.526400;13.564800
0;71.546438;6.430720;1.607680;5.526400;13.564800
0;71.556524;6.430720;1.607680;5.526400;13.564800
0;71.566609;6.430720;1.607680;5.526400;13.564800
0;71.576695;6.430720;1.607680;5.526400;13.564800
0;71.586780;6.430720;1.607680;5.526400;13.564800
0;71.596866;6.430720;1.607680;5.526400;13.564800
0;71.606951;6.430720;1.607680;5.526400;13.564800
0;71.617037;6.430720;1.607680;5.526400;13.564800
0;71.627122;6.430720;1.607680;5.526400;13.564800
0;71.637208;6.430720;1.607680;5.526400;13.564800
0;71.647293;6.430720;1.607680;5.526400;13.564800
0;71.657379;6.430720;1.607680;5.526400;13.564800
0;71.667464;6.430720;1.607680;5.526400;13.564800
0;71.677550;6.430720;1.607680;5.526400;13.564800
0;71.687635;6.430720;1.607680;5.526400;13.564800
0;71.697721;6.430720;1.607680;5.526400;13.564800
0;71.707806;6.430720;1.607680;5.526400;13.564800
0;71.717892;6.430720;1.607680;5.526400;13.564800
0;71.727977;6.430720;1.607680;5.526400;13.564800
0;71.738063;6.430720;1.607680;5.526400;13.564800
0;71.748148;6.430720;1.607680;5.526400;13.564800
0;71.758234;6.430720;1.607680;5.526400;13.564800
0;71.768319;6.430720;1.607680;5.526400;13.564800
0;71.778405;6.430720;1.607680;5.526400;13.564800
0;71.788490;6.430720;1.607680;5.526400;13.564800
0;71.798576;6.430720;1.607680;5.526400;13.564800
0;71.808661;6.430720;1.607680;5.526400;13.564800
0;71.818747;6.430720;1.607680;5.526400;13.564800
0;71.828832;6.430720;1.607680;5.526400;13.564800
0;71.838918;6.430720;1.607680;5.526400;13.564800
0;71.849003;6.430720;1.607680;5.526400;13.564800
0;71.859089;6.430720;1.607680;5.526400;13.564800
0;71.869174;6.430720;1.607680;5.526400;13.564800
0;71.879259;6.430720;1.607680;5.526400;13.564800
0;71.889345;6.430720;1.607680;5.526400;13.564800
0;71.899430;6.430720;1.607680;5.626880;13.665280
0;71.909516;6.430720;1.607680;5.526400;13.564800
0;71.919601;6.430720;1.607680;5.526400;13.564800
0;71.929687;6.430720;1.607680;5.526400;13.564800
0;71.939772;6.430720;1.607680;5.526400;13.564800
0;71.949858;6.430720;1.607680;5.526400;13.564800
0;71.959943;6.430720;1.607680;5.526400;13.564800
0;71.970029;6.430720;1.607680;5.526400;13.564800
0;71.980114;6.430720;1.607680;5.526400;13.564800
0;71.990200;6.430720;1.607680;5.526400;13.564800
0;72.000285;6.430720;1.607680;5.526400;13.564800
0;72.010371;6.430720;1.607680;5.526400;13.564800
0;72.020456;6.430720;1.607680;5.526400;13.564800
0;72.030542;6.430720;1.607680;5.526400;13.564800
0;72.040627;6.430720;1.607680;5.526400;13.564800
0;72.050713;6.430720;1.607680;5.526400;13.564800
0;72.060798;6.430720;1.607680;5.526400;13.564800
0;72.070884;6.430720;1.607680;5.526400;13.564800
0;72.080969;6.430720;1.607680;5.526400;13.564800
0;72.091055;6.430720;1.607680;5.526400;13.564800
0;72.101140;6.430720;1.607680;5.526400;13.564800
0;72.111226;6.430720;1.607680;5.526400;13.564800
0;72.121311;6.430720;1.607680;5.526400;13.564800
0;72.131397;6.430720;1.607680;5.526400;13.564800
0;72.141482;6.430720;1.607680;5.526400;13.564800
0;72.151568;6.430720;1.607680;5.526400;13.564800
0;72.161653;6.430720;1.607680;5.526400;13.564800
0;72.171739;6.430720;1.607680;5.526400;13.564800
0;72.181824;6.430720;1.607680;5.526400;13.564800
0;72.191910;6.430720;1.607680;5.526400;13.564800
0;72.201995;6.430720;1.607680;5.526400;13.564800
0;72.212081;6.430720;1.607680;5.526400;13.564800
0;72.222166;6.430720;1.607680;5.526400;13.564800
0;72.232252;6.430720;1.607680;5.526400;13.564800
0;72.242337;6.430720;1.607680;5.526400;13.564800
0;72.252422;6.430720;1.607680;5.526400;13.564800
0;72.262508;6.430720;1.607680;5.526400;13.564800
0;72.272593;6.430720;1.607680;5.526400;13.564800
0;72.282679;6.430720;1.607680;5.526400;13.564800
0;72.292764;6.430720;1.607680;5.526400;13.564800
0;72.302850;6.430720;1.607680;5.526400;13.564800
0;72.312935;6.430720;1.607680;5.526400;13.564800
0;72.323021;6.430720;1.607680;5.526400;13.564800
0;72.333106;6.430720;1.607680;5.526400;13.564800
0;72.343192;6.430720;1.607680;5.526400;13.564800
0;72.353277;6.430720;1.607680;5.526400;13.564800
0;72.363363;6.430720;1.607680;5.526400;13.564800
0;72.373448;6.430720;1.607680;5.526400;13.564800
0;72.383534;6.430720;1.607680;5.526400;13.564800
0;72.393619;6.430720;1.607680;5.526400;13.564800
0;72.403705;6.430720;1.607680;5.526400;13.564800
0;72.413790;6.430720;1.607680;5.526400;13.564800
0;72.423876;6.430720;1.607680;5.526400;13.564800
0;72.433961;6.430720;1.607680;5.526400;13.564800
0;72.444047;6.430720;1.607680;5.526400;13.564800
0;72.454132;6.430720;1.607680;5.526400;13.564800
0;72.464218;6.430720;1.607680;5.526400;13.564800
0;72.474303;6.430720;1.607680;5.526400;13.564800
0;72.484389;6.430720;1.607680;5.526400;13.564800
0;72.494474;6.430720;1.607680;5.526400;13.564800
0;72.504560;6.430720;1.607680;5.526400;13.564800
0;72.514645;6.430720;1.607680;5.526400;13.564800
0;72.524731;6.430720;1.607680;5.526400;13.564800
0;72.534816;6.430720;1.607680;5.526400;13.564800
0;72.544902;6.430720;1.607680;5.526400;13.564800
0;72.554987;6.430720;1.607680;5.526400;13.564800
0;72.565073;6.430720;1.607680;5.526400;13.564800
0;72.575158;6.430720;1.607680;5.526400;13.564800
0;72.585244;6.430720;1.607680;5.526400;13.564800
0;72.595329;6.430720;1.607680;5.526400;13.564800
0;72.605414;6.430720;1.607680;5.526400;13.564800
0;72.615500;6.430720;1.607680;5.526400;13.564800
0;72.625585;6.430720;1.607680;5.526400;13.564800
0;72.635671;6.430720;1.607680;5.526400;13.564800
0;72.645756;6.430720;1.607680;5.526400;13.564800
0;72.655842;6.430720;1.607680;5.526400;13.564800
0;72.665927;6.430720;1.607680;5.526400;13.564800
0;72.676013;6.430720;1.607680;5.526400;13.564800
0;72.686098;6.430720;1.607680;5.526400;13.564800
0;72.696184;6.430720;1.607680;5.526400;13.564800
0;72.706269;6.430720;1.607680;5.526400;13.564800
0;72.716355;6.430720;1.607680;5.526400;13.564800
0;72.726440;6.430720;1.607680;5.526400;13.564800
0;72.736526;6.430720;1.607680;5.526400;13.564800
0;72.746611;6.430720;1.607680;5.526400;13.564800
0;72.756697;6.430720;1.607680;5.526400;13.564800
0;72.766782;6.430720;1.607680;5.526400;13.564800
0;72.776868;6.430720;1.607680;5.526400;13.564800
0;72.786953;6.430720;1.607680;5.526400;13.564800
0;72.797039;6.430720;1.607680;5.526400;13.564800
0;72.807124;6.430720;1.607680;5.526400;13.564800
0;72.817210;6.430720;1.607680;5.526400;13.564800
0;72.827295;6.430720;1.607680;5.526400;13.564800
0;72.837381;6.430720;1.607680;5.526400;13.564800
0;72.847466;6.430720;1.607680;5.526400;13.564800
0;72.857552;6.430720;1.607680;5.526400;13.564800
0;72.867637;6.430720;1.607680;5.526400;13.564800
0;72.877723;6.430720;1.607680;5.526400;13.564800
0;72.887808;6.430720;1.607680;5.526400;13.564800
0;72.897894;6.430720;1.607680;5.526400;13.564800
0;72.907979;6.430720;1.607680;5.526400;13.564800
0;72.918065;6.430720;1.607680;5.526400;13.564800
0;72.928150;6.430720;1.607680;5.526400;13.564800
0;72.938236;6.430720;1.607680;5.526400;13.564800
0;72.948321;6.430720;1.607680;5.526400;13.564800
0;72.958407;6.430720;1.607680;5.526400;13.564800
0;72.968492;6.430720;1.607680;5.526400;13.564800
0;72.978577;6.430720;1.607680;5.526400;13.564800
0;72.988663;6.430720;1.607680;5.526400;13.564800
0;72.998748;6.430720;1.607680;5.526400;13.564800
0;73.008834;6.430720;1.607680;5.526400;13.564800
0;73.018919;6.430720;1.607680;5.526400;13.564800
0;73.029005;6.430720;1.607680;5.526400;13.564800
0;73.039090;6.430720;1.607680;5.526400;13.564800
0;73.049176;6.430720;1.607680;5.526400;13.564800
0;73.059261;6.430720;1.607680;5.526400;13.564800
0;73.069347;6.430720;1.607680;5.526400;13.564800
0;73.079432;6.430720;1.607680;5.526400;13.564800
0;73.089518;6.430720;1.607680;5.526400;13.564800
0;73.099603;6.430720;1.607680;5.526400;13.564800
0;73.109689;6.430720;1.607680;5.526400;13.564800
0;73.119774;6.430720;1.607680;5.526400;13.564800
0;73.129860;6.430720;1.607680;5.526400;13.564800
0;73.139945;6.430720;1.607680;5.526400;13.564800
0;73.150031;6.430720;1.607680;5.526400;13.564800
0;73.160116;6.430720;1.607680;5.526400;13.564800
0;73.170202;6.430720;1.607680;5.526400;13.564800
0;73.180287;6.430720;1.607680;5.526400;13.564800
0;73.190373;6.430720;1.607680;5.526400;13.564800
0;73.200458;6.430720;1.607680;5.526400;13.564800
0;73.210544;6.430720;1.607680;5.526400;13.564800
0;73.220629;6.430720;1.607680;5.526400;13.564800
0;73.230715;6.430720;1.607680;5.526400;13.564800
0;73.240800;6.430720;1.607680;5.526400;13.564800
0;73.250886;6.430720;1.607680;5.526400;13.564800
0;73.260971;6.430720;1.607680;5.526400;13.564800
0;73.271057;6.430720;1.607680;5.526400;13.564800
0;73.281142;6.430720;1.607680;5.526400;13.564800
0;73.291228;6.430720;1.607680;5.425920;13.464320
0;73.301313;6.430720;1.607680;5.425920;13.464320
0;73.311399;6.430720;1.607680;5.425920;13.464320
0;73.321484;6.430720;1.607680;5.425920;13.464320
0;73.331569;6.430720;1.607680;5.425920;13.464320
0;73.341655;6.430720;1.607680;5.425920;13.464320
0;73.351740;6.430720;1.607680;5.425920;13.464320
0;73.361826;6.430720;1.607680;5.425920;13.464320
0;73.371911;6.430720;1.607680;5.425920;13.464320
0;73.381997;6.430720;1.607680;5.425920;13.464320
0;73.392082;6.430720;1.607680;5.425920;13.464320
0;73.402168;6.430720;1.607680;5.425920;13.464320
0;73.412253;6.430720;1.607680;5.425920;13.464320
0;73.422339;6.430720;1.607680;5.425920;13.464320
0;73.432424;6.430720;1.607680;5.425920;13.464320
0;73.442510;6.430720;1.607680;5.425920;13.464320
0;73.452595;6.430720;1.607680;5.425920;13.464320
0;73.462681;6.430720;1.607680;5.425920;13.464320
0;73.472766;6.430720;1.607680;5.425920;13.464320
0;73.482852;6.430720;1.607680;5.526400;13.564800
0;73.492937;6.430720;1.607680;5.526400;13.564800
0;73.503023;6.430720;1.607680;5.526400;13.564800
0;73.513108;6.430720;1.607680;5.526400;13.564800
0;73.523194;6.430720;1.607680;5.526400;13.564800
0;73.533279;6.430720;1.607680;5.526400;13.564800
0;73.543365;6.430720;1.607680;5.425920;13.464320
0;73.553450;6.430720;1.607680;5.425920;13.464320
0;73.563536;6.430720;1.607680;5.425920;13.464320
0;73.573621;6.430720;1.607680;5.425920;13.464320
0;73.583707;6.430720;1.607680;5.425920;13.464320
0;73.593792;6.430720;1.607680;5.526400;13.564800
0;73.603878;6.430720;1.607680;5.425920;13.464320
0;73.613963;6.430720;1.607680;5.425920;13.464320
0;73.624049;6.430720;1.607680;5.526400;13.564800
0;73.634134;6.430720;1.607680;5.425920;13.464320
0;73.644220;6.430720;1.607680;5.425920;13.464320
0;73.654305;6.430720;1.607680;5.526400;13.564800
0;73.664391;6.430720;1.607680;5.526400;13.564800
0;73.674476;6.430720;1.607680;5.526400;13.564800
0;73.684562;6.430720;1.607680;5.526400;13.564800
0;73.694647;6.430720;1.607680;5.526400;13.564800
0;73.704732;6.430720;1.607680;5.526400;13.564800
0;73.714818;6.430720;1.607680;5.526400;13.564800
0;73.724903;6.430720;1.607680;5.526400;13.564800
0;73.734989;6.430720;1.607680;5.526400;13.564800
0;73.745074;6.430720;1.607680;5.526400;13.564800
0;73.755160;6.430720;1.607680;5.425920;13.464320
0;73.765245;6.430720;1.607680;5.425920;13.464320
0;73.775331;6.430720;1.607680;5.425920;13.464320
0;73.785416;6.430720;1.607680;5.526400;13.564800
0;73.795502;6.430720;1.607680;5.526400;13.564800
0;73.805587;6.430720;1.607680;5.526400;13.564800
0;73.815673;6.430720;1.607680;5.526400;13.564800
0;73.825758;6.430720;1.607680;5.526400;13.564800
0;73.835844;6.430720;1.607680;5.526400;13.564800
0;73.845929;6.430720;1.607680;5.526400;13.564800
0;73.856015;6.430720;1.607680;5.526400;13.564800
0;73.866100;6.428160;1.607680;5.526400;13.562240
0;73.876186;6.428160;1.607680;5.526400;13.562240
0;73.886271;6.428160;1.607680;5.526400;13.562240
0;73.896357;6.428160;1.607680;5.526400;13.562240
0;73.906442;6.428160;1.607680;5.526400;13.562240
0;73.916528;6.428160;1.607680;5.526400;13.562240
0;73.926613;6.428160;1.607680;5.526400;13.562240
0;73.936699;6.428160;1.607680;5.526400;13.562240
0;73.946784;6.430720;1.607680;5.526400;13.564800
0;73.956870;6.430720;1.607680;5.526400;13.564800
0;73.966955;6.430720;1.607680;5.526400;13.564800
0;73.977041;6.430720;1.607680;5.526400;13.564800
0;73.987126;6.430720;1.607680;5.526400;13.564800
0;73.997212;6.430720;1.607680;5.526400;13.564800
0;74.007297;6.430720;1.607680;5.526400;13.564800
0;74.017383;6.430720;1.607680;5.526400;13.564800
0;74.027468;6.430720;1.607680;5.526400;13.564800
0;74.037554;6.430720;1.607680;5.526400;13.564800
0;74.047639;6.430720;1.607680;5.526400;13.564800
0;74.057724;6.430720;1.607680;5.526400;13.564800
0;74.067810;6.430720;1.607680;5.526400;13.564800
0;74.077895;6.430720;1.607680;5.526400;13.564800
0;74.087981;6.430720;1.607680;5.526400;13.564800
0;74.098066;6.430720;1.607680;5.526400;13.564800
0;74.108152;6.430720;1.607680;5.526400;13.564800
0;74.118237;6.430720;1.607680;5.526400;13.564800
0;74.128323;6.430720;1.607680;5.526400;13.564800
0;74.138408;6.430720;1.607680;5.526400;13.564800
0;74.148494;6.430720;1.607680;5.526400;13.564800
0;74.158579;6.430720;1.607680;5.526400;13.564800
0;74.168665;6.430720;1.607680;5.526400;13.564800
0;74.178750;6.430720;1.607680;5.526400;13.564800
0;74.188836;6.430720;1.607680;5.526400;13.564800
0;74.198921;6.430720;1.607680;5.526400;13.564800
0;74.209007;6.430720;1.607680;5.526400;13.564800
0;74.219092;6.430720;1.607680;5.526400;13.564800
0;74.229178;6.430720;1.607680;5.526400;13.564800
0;74.239263;6.430720;1.607680;5.526400;13.564800
0;74.249349;6.430720;1.607680;5.526400;13.564800
0;74.259434;6.428160;1.607680;5.526400;13.562240
0;74.269520;6.430720;1.607680;5.526400;13.564800
0;74.279605;6.428160;1.607680;5.526400;13.562240
0;74.289691;6.428160;1.607680;5.526400;13.562240
0;74.299776;6.428160;1.607680;5.526400;13.562240
0;74.309862;6.428160;1.607680;5.526400;13.562240
0;74.319947;6.428160;1.607680;5.526400;13.562240
0;74.330033;6.428160;1.607680;5.526400;13.562240
0;74.340118;6.428160;1.607680;5.526400;13.562240
0;74.350204;6.428160;1.607680;5.526400;13.562240
0;74.360289;6.430720;1.607680;5.526400;13.564800
0;74.370375;6.430720;1.607680;5.526400;13.564800
0;74.380460;6.430720;1.607680;5.526400;13.564800
0;74.390546;6.430720;1.607680;5.526400;13.564800
0;74.400631;6.430720;1.607680;5.526400;13.564800
0;74.410717;6.430720;1.607680;5.526400;13.564800
0;74.420802;6.430720;1.607680;5.526400;13.564800
0;74.430887;6.430720;1.607680;5.526400;13.564800
0;74.440973;6.428160;1.607680;5.526400;13.562240
0;74.451058;6.430720;1.607680;5.526400;13.564800
0;74.461144;6.428160;1.607680;5.526400;13.562240
0;74.471229;6.428160;1.607680;5.526400;13.562240
0;74.481315;6.428160;1.607680;5.526400;13.562240
0;74.491400;6.428160;1.607680;5.526400;13.562240
0;74.501486;6.428160;1.607680;5.526400;13.562240
0;74.511571;6.428160;1.607680;5.526400;13.562240
0;74.521657;6.428160;1.607680;5.526400;13.562240
0;74.531742;6.428160;1.607680;5.526400;13.562240
0;74.541828;6.428160;1.607680;5.526400;13.562240
0;74.551913;6.428160;1.607680;5.526400;13.562240
0;74.561999;6.430720;1.607680;5.526400;13.564800
0;74.572084;6.430720;1.607680;5.526400;13.564800
0;74.582170;6.430720;1.607680;5.526400;13.564800
0;74.592255;6.430720;1.607680;5.526400;13.564800
0;74.602341;6.430720;1.607680;5.526400;13.564800
0;74.612426;6.430720;1.607680;5.526400;13.564800
0;74.622512;6.430720;1.607680;5.526400;13.564800
0;74.632597;6.430720;1.607680;5.526400;13.564800
0;74.642683;6.428160;1.607680;5.526400;13.562240
0;74.652768;6.428160;1.607680;5.526400;13.562240
0;74.662854;6.428160;1.607680;5.526400;13.562240
0;74.672939;6.428160;1.607680;5.526400;13.562240
0;74.683025;6.428160;1.607680;5.526400;13.562240
0;74.693110;6.428160;1.607680;5.526400;13.562240
0;74.703196;6.428160;1.607680;5.526400;13.562240
0;74.713281;6.428160;1.607680;5.526400;13.562240
0;74.723367;6.428160;1.607680;5.526400;13.562240
0;74.733452;6.428160;1.607680;5.526400;13.562240
0;74.743538;6.428160;1.607680;5.526400;13.562240
0;74.753623;6.428160;1.607680;5.526400;13.562240
0;74.763709;6.430720;1.607680;5.526400;13.564800
0;74.773794;6.430720;1.607680;5.526400;13.564800
0;74.783879;6.430720;1.607680;5.526400;13.564800
0;74.793965;6.430720;1.607680;5.526400;13.564800
0;74.804050;6.430720;1.607680;5.526400;13.564800
0;74.814136;6.430720;1.607680;5.526400;13.564800
0;74.824221;6.430720;1.607680;5.526400;13.564800
0;74.834307;6.430720;1.607680;5.526400;13.564800
0;74.844392;6.428160;1.607680;5.526400;13.562240
0;74.854478;6.430720;1.607680;5.526400;13.564800
0;74.864563;6.428160;1.607680;5.526400;13.562240
0;74.874649;6.428160;1.607680;5.526400;13.562240
0;74.884734;6.428160;1.607680;5.526400;13.562240
0;74.894820;6.428160;1.607680;5.526400;13.562240
0;74.904905;6.428160;1.607680;5.526400;13.562240
0;74.914991;6.430720;1.607680;5.526400;13.564800
0;74.925076;6.430720;1.607680;5.526400;13.564800
0;74.935162;6.428160;1.607680;5.526400;13.562240
0;74.945247;6.428160;1.607680;5.526400;13.562240
0;74.955333;6.428160;1.607680;5.526400;13.562240
0;74.965418;6.430720;1.607680;5.526400;13.564800
0;74.975504;6.430720;1.607680;5.526400;13.564800
0;74.985589;6.430720;1.607680;5.526400;13.564800
0;74.995675;6.430720;1.607680;5.526400;13.564800
0;75.005760;6.430720;1.607680;5.526400;13.564800
0;75.015846;6.430720;1.607680;5.526400;13.564800
0;75.025931;6.430720;1.607680;5.526400;13.564800
0;75.036017;6.430720;1.607680;5.526400;13.564800
0;75.046102;6.430720;1.607680;5.526400;13.564800
0;75.056188;6.430720;1.607680;5.526400;13.564800
0;75.066273;6.430720;1.607680;5.526400;13.564800
0;75.076359;6.430720;1.607680;5.526400;13.564800
0;75.086444;6.430720;1.607680;5.526400;13.564800
0;75.096530;6.430720;1.607680;5.526400;13.564800
0;75.106615;6.430720;1.607680;5.526400;13.564800
0;75.116701;6.430720;1.607680;5.526400;13.564800
0;75.126786;6.430720;1.607680;5.526400;13.564800
0;75.136872;6.430720;1.607680;5.526400;13.564800
0;75.146957;6.430720;1.607680;5.526400;13.564800
0;75.157042;6.430720;1.607680;5.626880;13.665280
0;75.167128;6.430720;1.607680;5.526400;13.564800
0;75.177213;6.430720;1.607680;5.526400;13.564800
0;75.187299;6.430720;1.607680;5.526400;13.564800
0;75.197384;6.430720;1.607680;5.526400;13.564800
0;75.207470;6.430720;1.607680;5.526400;13.564800
0;75.217555;6.430720;1.607680;5.526400;13.564800
0;75.227641;6.430720;1.607680;5.526400;13.564800
0;75.237726;6.430720;1.607680;5.526400;13.564800
0;75.247812;6.430720;1.607680;5.526400;13.564800
0;75.257897;6.430720;1.607680;5.526400;13.564800
0;75.267983;6.430720;1.607680;5.526400;13.564800
0;75.278068;6.430720;1.607680;5.526400;13.564800
0;75.288154;6.430720;1.607680;5.526400;13.564800
0;75.298239;6.430720;1.607680;5.526400;13.564800
0;75.308325;6.430720;1.607680;5.526400;13.564800
0;75.318410;6.430720;1.607680;5.526400;13.564800
0;75.328496;6.430720;1.607680;5.526400;13.564800
0;75.338581;6.430720;1.607680;5.526400;13.564800
0;75.348667;6.430720;1.607680;5.526400;13.564800
0;75.358752;6.430720;1.607680;5.526400;13.564800
0;75.368838;6.430720;1.607680;5.526400;13.564800
0;75.378923;6.430720;1.607680;5.526400;13.564800
0;75.389009;6.430720;1.607680;5.526400;13.564800
0;75.399094;6.430720;1.607680;5.526400;13.564800
0;75.409180;6.430720;1.607680;5.526400;13.564800
0;75.419265;6.430720;1.607680;5.526400;13.564800
0;75.429351;6.430720;1.607680;5.526400;13.564800
0;75.439436;6.430720;1.607680;5.526400;13.564800
0;75.449522;6.430720;1.607680;5.526400;13.564800
0;75.459607;6.430720;1.607680;5.526400;13.564800
0;75.469693;6.430720;1.607680;5.526400;13.564800
0;75.479778;6.430720;1.607680;5.526400;13.564800
0;75.489864;6.430720;1.607680;5.526400;13.564800
0;75.499949;6.430720;1.607680;5.526400;13.564800
0;75.510034;6.430720;1.607680;5.526400;13.564800
0;75.520120;6.430720;1.607680;5.526400;13.564800
0;75.530205;6.430720;1.607680;5.526400;13.564800
0;75.540291;6.430720;1.607680;5.526400;13.564800
0;75.550376;6.430720;1.607680;5.526400;13.564800
0;75.560462;6.430720;1.607680;5.526400;13.564800
0;75.570547;6.430720;1.607680;5.526400;13.564800
0;75.580633;6.430720;1.607680;5.526400;13.564800
0;75.590718;6.430720;1.607680;5.526400;13.564800
0;75.600804;6.430720;1.607680;5.526400;13.564800
0;75.610889;6.430720;1.607680;5.526400;13.564800
