Set_id;Time;Line 8;Line 9;Line 10;Sum
0;520.293093;6.428160;0.803520;4.622080;11.853760
0;520.303159;6.428160;0.803520;4.622080;11.853760
0;520.313225;6.428160;0.803520;4.622080;11.853760
0;520.323291;6.428160;0.803520;4.622080;11.853760
0;520.333357;6.428160;0.803520;4.622080;11.853760
0;520.343423;6.428160;0.803520;4.622080;11.853760
0;520.353489;6.428160;0.803520;4.622080;11.853760
0;520.363555;6.428160;0.803520;4.622080;11.853760
0;520.373621;6.428160;0.803520;4.622080;11.853760
0;520.383688;6.428160;0.803520;4.622080;11.853760
0;520.393754;6.428160;0.803520;4.622080;11.853760
0;520.403820;6.428160;0.803520;4.622080;11.853760
0;520.413886;6.428160;0.803520;4.622080;11.853760
0;520.423952;6.428160;0.803520;4.622080;11.853760
0;520.434018;6.428160;0.803520;4.622080;11.853760
0;520.444084;6.428160;0.803520;4.622080;11.853760
0;520.454150;6.428160;0.803520;4.622080;11.853760
0;520.464216;6.428160;0.803520;4.622080;11.853760
0;520.474282;6.428160;0.803520;4.622080;11.853760
0;520.484348;6.428160;0.803520;4.622080;11.853760
0;520.494414;6.428160;0.803520;4.622080;11.853760
0;520.504480;6.428160;0.803520;4.622080;11.853760
0;520.514546;6.428160;0.803520;4.622080;11.853760
0;520.524612;6.428160;0.803520;4.622080;11.853760
0;520.534678;6.428160;0.803520;4.622080;11.853760
0;520.544744;6.428160;0.803520;4.622080;11.853760
0;520.554810;6.428160;0.803520;4.622080;11.853760
0;520.564876;6.428160;0.803520;4.622080;11.853760
0;520.574942;6.428160;0.803520;4.622080;11.853760
0;520.585008;6.428160;0.803520;4.622080;11.853760
0;520.595074;6.428160;0.803520;4.622080;11.853760
0;520.605140;6.428160;0.803520;4.622080;11.853760
0;520.615206;6.428160;0.803520;4.622080;11.853760
0;520.625272;6.428160;0.803520;4.622080;11.853760
0;520.635338;6.428160;0.803520;4.622080;11.853760
0;520.645404;6.428160;0.803520;4.622080;11.853760
0;520.655470;6.428160;0.803520;4.622080;11.853760
0;520.665536;6.428160;0.803520;4.622080;11.853760
0;520.675602;6.428160;0.803520;4.622080;11.853760
0;520.685668;6.428160;0.803520;4.622080;11.853760
0;520.695735;6.428160;0.803520;4.622080;11.853760
0;520.705801;6.428160;0.803520;4.622080;11.853760
0;520.715867;6.428160;0.803520;4.622080;11.853760
0;520.725933;6.428160;0.803520;4.622080;11.853760
0;520.735999;6.428160;0.803520;4.622080;11.853760
0;520.746065;6.428160;0.803520;4.622080;11.853760
0;520.756131;6.428160;0.803520;4.622080;11.853760
0;520.766197;6.428160;0.803520;4.622080;11.853760
0;520.776263;6.428160;0.803520;4.622080;11.853760
0;520.786329;6.428160;0.803520;4.622080;11.853760
0;520.796395;6.428160;0.803520;4.622080;11.853760
0;520.806461;6.428160;0.803520;4.622080;11.853760
0;520.816527;6.428160;0.803520;4.622080;11.853760
0;520.826593;6.428160;0.803520;4.622080;11.853760
0;520.836659;6.428160;0.803520;4.622080;11.853760
0;520.846725;6.428160;0.803520;4.622080;11.853760
0;520.856791;6.428160;0.803520;4.622080;11.853760
0;520.866857;6.428160;0.803520;4.622080;11.853760
0;520.876923;6.428160;0.803520;4.622080;11.853760
0;520.886989;6.428160;0.803520;4.622080;11.853760
0;520.897055;6.428160;0.803520;4.622080;11.853760
0;520.907121;6.428160;0.803520;4.622080;11.853760
0;520.917187;6.428160;0.803520;4.622080;11.853760
0;520.927253;6.428160;0.803520;4.622080;11.853760
0;520.937319;6.428160;0.803520;4.622080;11.853760
0;520.947385;6.428160;0.803520;4.622080;11.853760
0;520.957451;6.428160;0.803520;4.622080;11.853760
0;520.967517;6.428160;0.803520;4.622080;11.853760
0;520.977583;6.428160;0.803520;4.622080;11.853760
0;520.987649;6.428160;0.803520;4.622080;11.853760
0;520.997715;6.428160;0.803520;4.622080;11.853760
0;521.007782;6.428160;0.803520;4.622080;11.853760
0;521.017848;6.428160;0.803520;4.622080;11.853760
0;521.027914;6.428160;0.803520;4.622080;11.853760
0;521.037980;6.428160;0.803520;4.622080;11.853760
0;521.048046;6.428160;0.803520;4.622080;11.853760
0;521.058112;6.428160;0.803520;4.622080;11.853760
0;521.068178;6.428160;0.803840;4.622080;11.854080
0;521.078244;6.428160;0.803840;4.622080;11.854080
0;521.088310;6.428160;0.803840;4.622080;11.854080
0;521.098376;6.428160;0.803840;4.622080;11.854080
0;521.108442;6.428160;0.803840;4.622080;11.854080
0;521.118508;6.428160;0.803520;4.622080;11.853760
0;521.128574;6.428160;0.803840;4.622080;11.854080
0;521.138640;6.428160;0.803520;4.622080;11.853760
0;521.148706;6.428160;0.803840;4.622080;11.854080
0;521.158772;6.428160;0.803840;4.622080;11.854080
0;521.168838;6.428160;0.803840;4.622080;11.854080
0;521.178904;6.428160;0.803840;4.622080;11.854080
0;521.188970;6.428160;0.803840;4.622080;11.854080
0;521.199036;6.428160;0.803840;4.622080;11.854080
0;521.209102;6.428160;0.803840;4.622080;11.854080
0;521.219168;6.428160;0.803840;4.622080;11.854080
0;521.229234;6.428160;0.803840;4.622080;11.854080
0;521.239300;6.428160;0.803840;4.622080;11.854080
0;521.249366;6.428160;0.803840;4.622080;11.854080
0;521.259432;6.428160;0.803840;4.622080;11.854080
0;521.269498;6.428160;0.803840;4.622080;11.854080
0;521.279564;6.428160;0.803840;4.622080;11.854080
0;521.289630;6.428160;0.803840;4.622080;11.854080
0;521.299696;6.428160;0.803840;4.622080;11.854080
0;521.309763;6.428160;0.803840;4.622080;11.854080
0;521.319829;6.428160;0.803840;4.622080;11.854080
0;521.329895;6.428160;0.803840;4.622080;11.854080
0;521.339961;6.428160;0.803840;4.622080;11.854080
0;521.350027;6.428160;0.803840;4.622080;11.854080
0;521.360093;6.428160;0.803840;4.622080;11.854080
0;521.370159;6.428160;0.803840;4.622080;11.854080
0;521.380225;6.428160;0.803840;4.622080;11.854080
0;521.390291;6.428160;0.803840;4.622080;11.854080
0;521.400357;6.428160;0.803840;4.622080;11.854080
0;521.410423;6.428160;0.803840;4.622080;11.854080
0;521.420489;6.428160;0.803840;4.622080;11.854080
0;521.430555;6.428160;0.803840;4.622080;11.854080
0;521.440621;6.428160;0.803840;4.622080;11.854080
0;521.450687;6.428160;0.803840;4.622080;11.854080
0;521.460753;6.428160;0.803840;4.622080;11.854080
0;521.470819;6.428160;0.803840;4.622080;11.854080
0;521.480885;6.428160;0.803840;4.622080;11.854080
0;521.490951;6.428160;0.803840;4.622080;11.854080
0;521.501017;6.428160;0.803840;4.622080;11.854080
0;521.511083;6.428160;0.803840;4.622080;11.854080
0;521.521149;6.428160;0.803840;4.622080;11.854080
0;521.531215;6.428160;0.803840;4.622080;11.854080
0;521.541281;6.428160;0.803840;4.622080;11.854080
0;521.551347;6.428160;0.803840;4.622080;11.854080
0;521.561413;6.428160;0.803840;4.622080;11.854080
0;521.571479;6.428160;0.803840;4.622080;11.854080
0;521.581545;6.428160;0.803840;4.622080;11.854080
0;521.591611;6.428160;0.803840;4.622080;11.854080
0;521.601677;6.428160;0.803840;4.622080;11.854080
0;521.611743;6.428160;0.803840;4.622080;11.854080
0;521.621810;6.428160;0.803840;4.622080;11.854080
0;521.631876;6.428160;0.803840;4.622080;11.854080
0;521.641942;6.428160;0.803840;4.622080;11.854080
0;521.652008;6.428160;0.803840;4.622080;11.854080
0;521.662074;6.428160;0.803840;4.622080;11.854080
0;521.672140;6.428160;0.803840;4.622080;11.854080
0;521.682206;6.428160;0.803520;4.622080;11.853760
0;521.692272;6.428160;0.803520;4.622080;11.853760
0;521.702338;6.428160;0.803840;4.622080;11.854080
0;521.712404;6.428160;0.803840;4.622080;11.854080
0;521.722470;6.428160;0.803520;4.622080;11.853760
0;521.732536;6.428160;0.803520;4.622080;11.853760
0;521.742602;6.428160;0.803520;4.622080;11.853760
0;521.752668;6.428160;0.803520;4.622080;11.853760
0;521.762734;6.428160;0.803520;4.622080;11.853760
0;521.772800;6.428160;0.803520;4.622080;11.853760
0;521.782866;6.428160;0.803520;4.622080;11.853760
0;521.792932;6.428160;0.803520;4.622080;11.853760
0;521.802998;6.428160;0.803520;4.622080;11.853760
0;521.813064;6.428160;0.803520;4.622080;11.853760
0;521.823130;6.428160;0.803520;4.622080;11.853760
0;521.833196;6.428160;0.803520;4.622080;11.853760
0;521.843262;6.428160;0.803520;4.622080;11.853760
0;521.853328;6.428160;0.803520;4.622080;11.853760
0;521.863394;6.428160;0.803520;4.622080;11.853760
0;521.873460;6.428160;0.803520;4.622080;11.853760
0;521.883526;6.428160;0.803520;4.622080;11.853760
0;521.893592;6.428160;0.803520;4.622080;11.853760
0;521.903658;6.428160;0.803520;4.622080;11.853760
0;521.913724;6.428160;0.803520;4.622080;11.853760
0;521.923790;6.428160;0.803520;4.622080;11.853760
0;521.933857;6.428160;0.803520;4.622080;11.853760
0;521.943923;6.428160;0.803520;4.622080;11.853760
0;521.953989;6.428160;0.803520;4.622080;11.853760
0;521.964055;6.428160;0.803520;4.622080;11.853760
0;521.974121;6.428160;0.803520;4.622080;11.853760
0;521.984187;6.428160;0.803520;4.622080;11.853760
0;521.994253;6.428160;0.803520;4.622080;11.853760
0;522.004319;6.428160;0.803520;4.622080;11.853760
0;522.014385;6.428160;0.803520;4.622080;11.853760
0;522.024451;6.428160;0.803520;4.622080;11.853760
0;522.034517;6.428160;0.803520;4.622080;11.853760
0;522.044583;6.428160;0.803520;4.622080;11.853760
0;522.054649;6.428160;0.803520;4.622080;11.853760
0;522.064715;6.428160;0.803520;4.622080;11.853760
0;522.074781;6.428160;0.803520;4.622080;11.853760
0;522.084847;6.428160;0.803520;4.622080;11.853760
0;522.094913;6.428160;0.803520;4.622080;11.853760
0;522.104979;6.428160;0.803520;4.622080;11.853760
0;522.115045;6.428160;0.803520;4.622080;11.853760
0;522.125111;6.428160;0.803520;4.622080;11.853760
0;522.135177;6.428160;0.803520;4.622080;11.853760
0;522.145243;6.428160;0.803520;4.622080;11.853760
0;522.155309;6.428160;0.803520;4.622080;11.853760
0;522.165375;6.428160;0.803520;4.622080;11.853760
0;522.175441;6.428160;0.803520;4.622080;11.853760
0;522.185507;6.428160;0.803520;4.622080;11.853760
0;522.195573;6.428160;0.803520;4.622080;11.853760
0;522.205639;6.428160;0.803520;4.622080;11.853760
0;522.215705;6.428160;0.803520;4.622080;11.853760
0;522.225771;6.428160;0.803520;4.622080;11.853760
0;522.235838;6.428160;0.803520;4.622080;11.853760
0;522.245904;6.428160;0.803520;4.622080;11.853760
0;522.255970;6.428160;0.803520;4.622080;11.853760
0;522.266036;6.428160;0.803520;4.622080;11.853760
0;522.276102;6.428160;0.803520;4.622080;11.853760
0;522.286168;6.428160;0.803520;4.622080;11.853760
0;522.296234;6.428160;0.803520;4.622080;11.853760
0;522.306300;6.428160;0.803520;4.622080;11.853760
0;522.316366;6.428160;0.803520;4.622080;11.853760
0;522.326432;6.428160;0.803520;4.622080;11.853760
0;522.336498;6.428160;0.803520;4.622080;11.853760
0;522.346564;6.428160;0.803520;4.622080;11.853760
0;522.356630;6.428160;0.803520;4.622080;11.853760
0;522.366696;6.428160;0.803520;4.622080;11.853760
0;522.376762;6.428160;0.803520;4.622080;11.853760
0;522.386828;6.428160;0.803520;4.622080;11.853760
0;522.396894;6.428160;0.803520;4.622080;11.853760
0;522.406960;6.428160;0.803520;4.622080;11.853760
0;522.417026;6.428160;0.803520;4.622080;11.853760
0;522.427092;6.428160;0.803520;4.622080;11.853760
0;522.437158;6.428160;0.803520;4.622080;11.853760
0;522.447224;6.428160;0.803520;4.622080;11.853760
0;522.457290;6.428160;0.803520;4.622080;11.853760
0;522.467356;6.428160;0.803520;4.622080;11.853760
0;522.477422;6.428160;0.803520;4.622080;11.853760
0;522.487488;6.428160;0.803520;4.622080;11.853760
0;522.497554;6.428160;0.803520;4.622080;11.853760
0;522.507620;6.428160;0.803520;4.622080;11.853760
0;522.517686;6.428160;0.803520;4.622080;11.853760
0;522.527752;6.428160;0.803520;4.622080;11.853760
0;522.537818;6.428160;0.803520;4.622080;11.853760
0;522.547885;6.428160;0.803520;4.622080;11.853760
0;522.557951;6.428160;0.803520;4.622080;11.853760
0;522.568017;6.428160;0.803520;4.622080;11.853760
0;522.578083;6.428160;0.803520;4.622080;11.853760
0;522.588149;6.428160;0.803520;4.622080;11.853760
0;522.598215;6.428160;0.803520;4.622080;11.853760
0;522.608281;6.428160;0.803520;4.622080;11.853760
0;522.618347;6.428160;0.803520;4.622080;11.853760
0;522.628413;6.428160;0.803520;4.622080;11.853760
0;522.638479;6.425600;0.803520;4.622080;11.851200
0;522.648545;6.425600;0.803520;4.622080;11.851200
0;522.658611;6.425600;0.803520;4.622080;11.851200
0;522.668677;6.425600;0.803520;4.622080;11.851200
0;522.678743;6.425600;0.803520;4.622080;11.851200
0;522.688809;6.425600;0.803520;4.622080;11.851200
0;522.698875;6.425600;0.803520;4.622080;11.851200
0;522.708941;6.425600;0.803520;4.622080;11.851200
0;522.719007;6.425600;0.803520;4.622080;11.851200
0;522.729073;6.425600;0.803520;4.622080;11.851200
0;522.739139;6.425600;0.803520;4.622080;11.851200
0;522.749205;6.425600;0.803520;4.622080;11.851200
0;522.759271;6.425600;0.803520;4.622080;11.851200
0;522.769337;6.425600;0.803520;4.622080;11.851200
0;522.779403;6.425600;0.803520;4.622080;11.851200
0;522.789469;6.428160;0.803520;4.622080;11.853760
0;522.799535;6.425600;0.803520;4.622080;11.851200
0;522.809601;6.425600;0.803520;4.622080;11.851200
0;522.819667;6.428160;0.803520;4.622080;11.853760
0;522.829733;6.425600;0.803520;4.622080;11.851200
0;522.839799;6.425600;0.803520;4.622080;11.851200
0;522.849865;6.425600;0.803520;4.622080;11.851200
0;522.859932;6.425600;0.803520;4.622080;11.851200
0;522.869998;6.425600;0.803520;4.622080;11.851200
0;522.880064;6.425600;0.803520;4.622080;11.851200
0;522.890130;6.425600;0.803520;4.622080;11.851200
0;522.900196;6.428160;0.803520;4.622080;11.853760
0;522.910262;6.425600;0.803520;4.622080;11.851200
0;522.920328;6.428160;0.803520;4.622080;11.853760
0;522.930394;6.425600;0.803520;4.622080;11.851200
0;522.940460;6.425600;0.803520;4.622080;11.851200
0;522.950526;6.425600;0.803520;4.622080;11.851200
0;522.960592;6.428160;0.803520;4.622080;11.853760
0;522.970658;6.428160;0.803520;4.622080;11.853760
0;522.980724;6.428160;0.803520;4.622080;11.853760
0;522.990790;6.428160;0.803520;4.622080;11.853760
0;523.000856;6.428160;0.803520;4.622080;11.853760
0;523.010922;6.428160;0.803520;4.622080;11.853760
0;523.020988;6.428160;0.803520;4.622080;11.853760
0;523.031054;6.425600;0.803520;4.622080;11.851200
0;523.041120;6.425600;0.803520;4.622080;11.851200
0;523.051186;6.425600;0.803520;4.622080;11.851200
0;523.061252;6.425600;0.803520;4.622080;11.851200
0;523.071318;6.425600;0.803520;4.622080;11.851200
0;523.081384;6.425600;0.803520;4.622080;11.851200
0;523.091450;6.425600;0.803520;4.622080;11.851200
0;523.101516;6.428160;0.803520;4.622080;11.853760
0;523.111582;6.428160;0.803520;4.622080;11.853760
0;523.121648;6.425600;0.803520;4.622080;11.851200
0;523.131714;6.425600;0.803520;4.622080;11.851200
0;523.141780;6.428160;0.803520;4.622080;11.853760
0;523.151846;6.428160;0.803520;4.622080;11.853760
0;523.161912;6.428160;0.803520;4.622080;11.853760
0;523.171979;6.428160;0.803520;4.622080;11.853760
0;523.182045;6.428160;0.803520;4.622080;11.853760
0;523.192111;6.428160;0.803520;4.622080;11.853760
0;523.202177;6.428160;0.803520;4.622080;11.853760
0;523.212243;6.428160;0.803520;4.622080;11.853760
0;523.222309;6.428160;0.803520;4.622080;11.853760
0;523.232375;6.428160;0.803520;4.622080;11.853760
0;523.242441;6.428160;0.803520;4.622080;11.853760
0;523.252507;6.425600;0.803520;4.622080;11.851200
0;523.262573;6.425600;0.803520;4.622080;11.851200
0;523.272639;6.428160;0.803520;4.622080;11.853760
0;523.282705;6.425600;0.803520;4.622080;11.851200
0;523.292771;6.428160;0.803520;4.622080;11.853760
0;523.302837;6.428160;0.803520;4.622080;11.853760
0;523.312903;6.428160;0.803520;4.622080;11.853760
0;523.322969;6.428160;0.803520;4.622080;11.853760
0;523.333035;6.428160;0.803520;4.622080;11.853760
0;523.343101;6.428160;0.803520;4.622080;11.853760
0;523.353167;6.425600;0.803520;4.622080;11.851200
0;523.363233;6.428160;0.803520;4.622080;11.853760
0;523.373299;6.428160;0.803520;4.622080;11.853760
0;523.383365;6.428160;0.803520;4.622080;11.853760
0;523.393431;6.428160;0.803520;4.622080;11.853760
0;523.403497;6.428160;0.803520;4.622080;11.853760
0;523.413563;6.428160;0.803520;4.622080;11.853760
0;523.423629;6.428160;0.803520;4.622080;11.853760
0;523.433695;6.428160;0.803520;4.622080;11.853760
0;523.443761;6.428160;0.803520;4.622080;11.853760
0;523.453827;6.428160;0.803520;4.622080;11.853760
0;523.463893;6.428160;0.803520;4.622080;11.853760
0;523.473960;6.428160;0.803520;4.622080;11.853760
0;523.484026;6.428160;0.803520;4.622080;11.853760
0;523.494092;6.428160;0.803520;4.622080;11.853760
0;523.504158;6.428160;0.803520;4.622080;11.853760
0;523.514224;6.428160;0.803520;4.622080;11.853760
0;523.524290;6.425600;0.803520;4.622080;11.851200
0;523.534356;6.428160;0.803520;4.622080;11.853760
0;523.544422;6.425600;0.803520;4.622080;11.851200
0;523.554488;6.428160;0.803520;4.622080;11.853760
0;523.564554;6.428160;0.803520;4.622080;11.853760
0;523.574620;6.428160;0.803520;4.622080;11.853760
0;523.584686;6.428160;0.803520;4.622080;11.853760
0;523.594752;6.428160;0.803520;4.622080;11.853760
0;523.604818;6.428160;0.803520;4.622080;11.853760
0;523.614884;6.428160;0.803520;4.622080;11.853760
0;523.624950;6.428160;0.803520;4.622080;11.853760
0;523.635016;6.428160;0.803520;4.622080;11.853760
0;523.645082;6.428160;0.803520;4.622080;11.853760
0;523.655148;6.428160;0.803520;4.622080;11.853760
0;523.665214;6.428160;0.803520;4.622080;11.853760
0;523.675280;6.428160;0.803520;4.622080;11.853760
0;523.685346;6.428160;0.803520;4.622080;11.853760
0;523.695412;6.428160;0.803520;4.622080;11.853760
0;523.705478;6.428160;0.803520;4.622080;11.853760
0;523.715544;6.428160;0.803520;4.622080;11.853760
0;523.725610;6.428160;0.803520;4.622080;11.853760
0;523.735676;6.428160;0.803520;4.622080;11.853760
0;523.745742;6.428160;0.803520;4.622080;11.853760
0;523.755808;6.428160;0.803520;4.622080;11.853760
0;523.765874;6.428160;0.803520;4.622080;11.853760
0;523.775940;6.428160;0.803520;4.622080;11.853760
0;523.786007;6.428160;0.803520;4.622080;11.853760
0;523.796073;6.428160;0.803520;4.622080;11.853760
0;523.806139;6.428160;0.803520;4.622080;11.853760
0;523.816205;6.428160;0.803520;4.622080;11.853760
0;523.826271;6.428160;0.803520;4.622080;11.853760
0;523.836337;6.428160;0.803520;4.622080;11.853760
0;523.846403;6.428160;0.803520;4.622080;11.853760
0;523.856469;6.428160;0.803520;4.622080;11.853760
0;523.866535;6.428160;0.803520;4.622080;11.853760
0;523.876601;6.428160;0.803520;4.622080;11.853760
0;523.886667;6.428160;0.803520;4.622080;11.853760
0;523.896733;6.428160;0.803520;4.622080;11.853760
0;523.906799;6.428160;0.803520;4.622080;11.853760
0;523.916865;6.428160;0.803520;4.622080;11.853760
0;523.926931;6.428160;0.803520;4.622080;11.853760
0;523.936997;6.428160;0.803520;4.622080;11.853760
0;523.947063;6.428160;0.803520;4.622080;11.853760
0;523.957129;6.428160;0.803520;4.622080;11.853760
0;523.967195;6.428160;0.803520;4.622080;11.853760
0;523.977261;6.428160;0.803520;4.622080;11.853760
0;523.987327;6.428160;0.803520;4.622080;11.853760
0;523.997393;6.428160;0.803520;4.622080;11.853760
0;524.007459;6.428160;0.803520;4.622080;11.853760
0;524.017525;6.428160;0.803520;4.622080;11.853760
0;524.027591;6.428160;0.803520;4.622080;11.853760
0;524.037657;6.428160;0.803520;4.622080;11.853760
0;524.047723;6.428160;0.803520;4.622080;11.853760
0;524.057789;6.428160;0.803520;4.622080;11.853760
0;524.067855;6.428160;0.803520;4.622080;11.853760
0;524.077921;6.428160;0.803520;4.622080;11.853760
0;524.087987;6.428160;0.803520;4.622080;11.853760
0;524.098054;6.428160;0.803520;4.622080;11.853760
0;524.108120;6.428160;0.803520;4.622080;11.853760
0;524.118186;6.428160;0.803520;4.622080;11.853760
0;524.128252;6.428160;0.803520;4.622080;11.853760
0;524.138318;6.428160;0.803520;4.622080;11.853760
0;524.148384;6.428160;0.803520;4.622080;11.853760
0;524.158450;6.428160;0.803520;4.622080;11.853760
0;524.168516;6.428160;0.803520;4.622080;11.853760
0;524.178582;6.428160;0.803520;4.622080;11.853760
0;524.188648;6.428160;0.803520;4.622080;11.853760
0;524.198714;6.428160;0.803520;4.622080;11.853760
0;524.208780;6.428160;0.803520;4.622080;11.853760
0;524.218846;6.428160;0.803520;4.622080;11.853760
0;524.228912;6.428160;0.803520;4.622080;11.853760
0;524.238978;6.428160;0.803520;4.622080;11.853760
0;524.249044;6.428160;0.803520;4.622080;11.853760
0;524.259110;6.428160;0.803520;4.622080;11.853760
0;524.269176;6.428160;0.803520;4.622080;11.853760
0;524.279242;6.428160;0.803520;4.622080;11.853760
0;524.289308;6.428160;0.803520;4.622080;11.853760
0;524.299374;6.428160;0.803520;4.622080;11.853760
0;524.309440;6.428160;0.803520;4.622080;11.853760
0;524.319506;6.428160;0.803520;4.622080;11.853760
0;524.329572;6.428160;0.803520;4.622080;11.853760
0;524.339638;6.428160;0.803520;4.622080;11.853760
0;524.349704;6.428160;0.803520;4.622080;11.853760
0;524.359770;6.428160;0.803520;4.622080;11.853760
0;524.369836;6.428160;0.803520;4.622080;11.853760
0;524.379902;6.428160;0.803520;4.622080;11.853760
0;524.389968;6.428160;0.803520;4.622080;11.853760
0;524.400035;6.428160;0.803520;4.622080;11.853760
0;524.410101;6.428160;0.803520;4.622080;11.853760
0;524.420167;6.428160;0.803520;4.622080;11.853760
0;524.430233;6.428160;0.803520;4.622080;11.853760
0;524.440299;6.428160;0.803520;4.622080;11.853760
0;524.450365;6.428160;0.803520;4.622080;11.853760
0;524.460431;6.428160;0.803520;4.622080;11.853760
0;524.470497;6.428160;0.803520;4.622080;11.853760
0;524.480563;6.428160;0.803520;4.622080;11.853760
0;524.490629;6.428160;0.803520;4.622080;11.853760
0;524.500695;6.428160;0.803520;4.622080;11.853760
0;524.510761;6.428160;0.803520;4.622080;11.853760
0;524.520827;6.428160;0.803520;4.622080;11.853760
0;524.530893;6.428160;0.803520;4.622080;11.853760
0;524.540959;6.428160;0.803520;4.622080;11.853760
0;524.551025;6.428160;0.803520;4.622080;11.853760
0;524.561091;6.428160;0.803520;4.622080;11.853760
0;524.571157;6.428160;0.803520;4.622080;11.853760
0;524.581223;6.428160;0.803520;4.622080;11.853760
0;524.591289;6.428160;0.803520;4.622080;11.853760
0;524.601355;6.428160;0.803520;4.622080;11.853760
0;524.611421;6.428160;0.803520;4.622080;11.853760
0;524.621487;6.428160;0.803520;4.622080;11.853760
0;524.631553;6.428160;0.803520;4.622080;11.853760
0;524.641619;6.428160;0.803520;4.622080;11.853760
0;524.651685;6.428160;0.803520;4.622080;11.853760
0;524.661751;6.428160;0.803520;4.622080;11.853760
0;524.671817;6.428160;0.803520;4.622080;11.853760
0;524.681883;6.428160;0.803520;4.622080;11.853760
0;524.691949;6.428160;0.803520;4.622080;11.853760
0;524.702015;6.428160;0.803520;4.622080;11.853760
0;524.712082;6.428160;0.803520;4.622080;11.853760
0;524.722148;6.428160;0.803520;4.622080;11.853760
0;524.732214;6.428160;0.803520;4.622080;11.853760
0;524.742280;6.428160;0.803520;4.622080;11.853760
0;524.752346;6.428160;0.803520;4.622080;11.853760
0;524.762412;6.428160;0.803520;4.622080;11.853760
0;524.772478;6.428160;0.803520;4.622080;11.853760
0;524.782544;6.428160;0.803520;4.622080;11.853760
0;524.792610;6.428160;0.803520;4.622080;11.853760
0;524.802676;6.428160;0.803520;4.622080;11.853760
0;524.812742;6.428160;0.803520;4.622080;11.853760
0;524.822808;6.428160;0.803520;4.622080;11.853760
0;524.832874;6.428160;0.803520;4.622080;11.853760
0;524.842940;6.428160;0.803520;4.622080;11.853760
0;524.853006;6.428160;0.803520;4.622080;11.853760
0;524.863072;6.428160;0.803520;4.622080;11.853760
0;524.873138;6.428160;0.803520;4.622080;11.853760
0;524.883204;6.428160;0.803520;4.622080;11.853760
0;524.893270;6.428160;0.803520;4.622080;11.853760
0;524.903336;6.428160;0.803520;4.622080;11.853760
0;524.913402;6.428160;0.803520;4.622080;11.853760
0;524.923468;6.428160;0.803520;4.622080;11.853760
0;524.933534;6.428160;0.803520;4.622080;11.853760
0;524.943600;6.428160;0.803520;4.622080;11.853760
0;524.953666;6.428160;0.803520;4.622080;11.853760
0;524.963732;6.428160;0.803520;4.622080;11.853760
0;524.973798;6.428160;0.803520;4.622080;11.853760
0;524.983864;6.428160;0.803520;4.622080;11.853760
0;524.993930;6.428160;0.803520;4.622080;11.853760
0;525.003996;6.428160;0.803520;4.622080;11.853760
0;525.014062;6.428160;0.803520;4.622080;11.853760
0;525.024129;6.428160;0.803520;4.622080;11.853760
0;525.034195;6.428160;0.803520;4.622080;11.853760
0;525.044261;6.428160;0.803520;4.622080;11.853760
0;525.054327;6.428160;0.803520;4.622080;11.853760
0;525.064393;6.428160;0.803520;4.622080;11.853760
0;525.074459;6.428160;0.803520;4.622080;11.853760
0;525.084525;6.428160;0.803520;4.622080;11.853760
0;525.094591;6.428160;0.803520;4.622080;11.853760
0;525.104657;6.428160;0.803520;4.622080;11.853760
0;525.114723;6.428160;0.803520;4.622080;11.853760
0;525.124789;6.428160;0.803520;4.622080;11.853760
0;525.134855;6.428160;0.803520;4.622080;11.853760
0;525.144921;6.428160;0.803520;4.622080;11.853760
0;525.154987;6.428160;0.803520;4.622080;11.853760
0;525.165053;6.428160;0.803520;4.622080;11.853760
0;525.175119;6.428160;0.803520;4.622080;11.853760
0;525.185185;6.428160;0.803520;4.622080;11.853760
0;525.195251;6.428160;0.803520;4.622080;11.853760
0;525.205317;6.428160;0.803520;4.622080;11.853760
0;525.215383;6.428160;0.803520;4.622080;11.853760
0;525.225449;6.428160;0.803520;4.622080;11.853760
0;525.235515;6.428160;0.803520;4.622080;11.853760
0;525.245581;6.428160;0.803520;4.622080;11.853760
0;525.255647;6.428160;0.803520;4.622080;11.853760
0;525.265713;6.428160;0.803520;4.622080;11.853760
0;525.275779;6.428160;0.803520;4.622080;11.853760
0;525.285845;6.428160;0.803520;4.622080;11.853760
0;525.295911;6.428160;0.803520;4.622080;11.853760
0;525.305977;6.428160;0.803520;4.622080;11.853760
0;525.316043;6.428160;0.803520;4.622080;11.853760
0;525.326110;6.428160;0.803520;4.622080;11.853760
0;525.336176;6.428160;0.803520;4.622080;11.853760
0;525.346242;6.428160;0.803520;4.622080;11.853760
0;525.356308;6.428160;0.803520;4.622080;11.853760
0;525.366374;6.428160;0.803520;4.622080;11.853760
0;525.376440;6.428160;0.803520;4.622080;11.853760
0;525.386506;6.428160;0.803520;4.622080;11.853760
0;525.396572;6.428160;0.803520;4.622080;11.853760
0;525.406638;6.428160;0.803520;4.622080;11.853760
0;525.416704;6.428160;0.803520;4.622080;11.853760
0;525.426770;6.428160;0.803520;4.622080;11.853760
0;525.436836;6.428160;0.803520;4.622080;11.853760
0;525.446902;6.428160;0.803520;4.622080;11.853760
0;525.456968;6.428160;0.803520;4.622080;11.853760
0;525.467034;6.428160;0.803520;4.622080;11.853760
0;525.477100;6.428160;0.803520;4.622080;11.853760
0;525.487166;6.428160;0.803520;4.622080;11.853760
