Set_id;Time;Line 8;Line 9;Line 10;Sum
0;58.551217;27.732480;3.216640;10.080000;41.029120
0;58.561290;27.732480;3.216640;10.080000;41.029120
0;58.571362;27.732480;3.216640;10.080000;41.029120
0;58.581435;27.732480;3.216640;10.080000;41.029120
0;58.591507;27.732480;3.216640;10.080000;41.029120
0;58.601580;27.732480;3.216640;10.180800;41.129920
0;58.611652;27.732480;3.216640;10.080000;41.029120
0;58.621725;27.732480;3.216640;10.080000;41.029120
0;58.631797;27.732480;3.216640;10.080000;41.029120
0;58.641870;27.732480;3.216640;10.080000;41.029120
0;58.651942;27.732480;3.216640;10.080000;41.029120
0;58.662015;27.732480;3.216640;10.080000;41.029120
0;58.672087;27.732480;3.216640;10.080000;41.029120
0;58.682159;27.732480;3.216640;10.080000;41.029120
0;58.692232;27.732480;3.216640;10.080000;41.029120
0;58.702304;27.732480;3.216640;10.080000;41.029120
0;58.712377;27.732480;3.216640;10.080000;41.029120
0;58.722449;27.732480;3.216640;10.080000;41.029120
0;58.732522;27.732480;3.216640;10.080000;41.029120
0;58.742594;27.732480;3.216640;10.080000;41.029120
0;58.752667;27.732480;3.216640;10.080000;41.029120
0;58.762739;27.732480;3.216640;10.080000;41.029120
0;58.772812;27.732480;3.216640;10.080000;41.029120
0;58.782884;27.732480;3.216640;10.080000;41.029120
0;58.792957;27.732480;3.216640;10.180800;41.129920
0;58.803029;27.732480;3.216640;10.080000;41.029120
0;58.813101;27.732480;3.216640;10.080000;41.029120
0;58.823174;27.732480;3.216640;10.080000;41.029120
0;58.833246;27.732480;3.216640;10.080000;41.029120
0;58.843319;27.732480;3.216640;10.180800;41.129920
0;58.853391;27.732480;3.216640;10.080000;41.029120
0;58.863464;27.732480;3.216640;10.080000;41.029120
0;58.873536;27.732480;3.216640;10.080000;41.029120
0;58.883609;27.732480;3.216640;10.080000;41.029120
0;58.893681;27.732480;3.216640;10.080000;41.029120
0;58.903754;27.732480;3.216640;10.080000;41.029120
0;58.913826;27.732480;3.216640;10.080000;41.029120
0;58.923899;27.732480;3.216640;10.080000;41.029120
0;58.933971;27.732480;3.216640;10.080000;41.029120
0;58.944043;27.732480;3.216640;10.080000;41.029120
0;58.954116;27.732480;3.216640;10.080000;41.029120
0;58.964188;27.732480;3.216640;10.080000;41.029120
0;58.974261;27.732480;3.216640;10.080000;41.029120
0;58.984333;27.732480;3.216640;10.080000;41.029120
0;58.994406;27.732480;3.216640;10.080000;41.029120
0;59.004478;27.732480;3.216640;10.080000;41.029120
0;59.014551;27.732480;3.216640;10.080000;41.029120
0;59.024623;27.732480;3.216640;10.080000;41.029120
0;59.034696;27.732480;3.216640;10.180800;41.129920
0;59.044768;27.732480;3.216640;10.080000;41.029120
0;59.054840;27.732480;3.216640;10.080000;41.029120
0;59.064913;27.732480;3.216640;10.080000;41.029120
0;59.074985;27.732480;3.216640;10.180800;41.129920
0;59.085058;28.134400;3.216640;10.180800;41.531840
0;59.095130;27.732480;3.216640;10.080000;41.029120
0;59.105203;27.732480;3.216640;10.080000;41.029120
0;59.115275;27.732480;3.216640;10.080000;41.029120
0;59.125348;27.732480;3.216640;10.180800;41.129920
0;59.135420;27.732480;3.216640;10.080000;41.029120
0;59.145493;27.732480;3.216640;10.080000;41.029120
0;59.155565;27.732480;3.216640;10.080000;41.029120
0;59.165638;27.732480;3.216640;10.080000;41.029120
0;59.175710;27.732480;3.216640;10.180800;41.129920
0;59.185782;27.732480;3.216640;10.080000;41.029120
0;59.195855;27.732480;3.216640;10.080000;41.029120
0;59.205927;27.732480;3.216640;10.080000;41.029120
0;59.216000;28.134400;3.216640;10.180800;41.531840
0;59.226072;28.134400;3.216640;10.180800;41.531840
0;59.236145;27.732480;3.216640;10.080000;41.029120
0;59.246217;27.732480;3.216640;10.080000;41.029120
0;59.256290;27.732480;3.216640;10.180800;41.129920
0;59.266362;28.134400;3.216640;10.180800;41.531840
0;59.276435;28.134400;3.216640;10.180800;41.531840
0;59.286507;27.732480;3.216640;10.080000;41.029120
0;59.296580;27.732480;3.216640;10.080000;41.029120
0;59.306652;28.134400;3.216640;10.180800;41.531840
0;59.316724;28.134400;3.216640;10.180800;41.531840
0;59.326797;28.134400;3.216640;10.080000;41.431040
0;59.336869;27.732480;3.216640;10.080000;41.029120
0;59.346942;27.732480;3.216640;10.080000;41.029120
0;59.357014;28.134400;3.216640;10.180800;41.531840
0;59.367087;28.134400;3.216640;10.180800;41.531840
0;59.377159;27.732480;3.216640;10.080000;41.029120
0;59.387232;27.732480;3.216640;10.080000;41.029120
0;59.397304;27.732480;3.216640;10.080000;41.029120
0;59.407377;27.732480;3.216640;10.080000;41.029120
0;59.417449;27.732480;3.216640;10.080000;41.029120
0;59.427522;27.732480;3.216640;10.080000;41.029120
0;59.437594;27.732480;3.216640;10.080000;41.029120
0;59.447666;27.732480;3.216640;10.080000;41.029120
0;59.457739;27.732480;3.216640;10.080000;41.029120
0;59.467811;27.732480;3.216640;10.080000;41.029120
0;59.477884;27.732480;3.216640;9.979200;40.928320
0;59.487956;27.732480;3.216640;10.080000;41.029120
0;59.498029;27.732480;3.216640;10.080000;41.029120
0;59.508101;27.732480;3.216640;10.080000;41.029120
0;59.518174;27.732480;3.216640;10.080000;41.029120
0;59.528246;27.732480;3.216640;9.979200;40.928320
0;59.538319;27.732480;3.216640;10.080000;41.029120
0;59.548391;27.732480;3.216640;10.080000;41.029120
0;59.558464;27.732480;3.216640;10.080000;41.029120
0;59.568536;27.732480;3.216640;10.080000;41.029120
0;59.578608;27.732480;3.216640;9.979200;40.928320
0;59.588681;27.732480;3.216640;10.080000;41.029120
0;59.598753;27.732480;3.216640;10.080000;41.029120
0;59.608826;27.732480;3.216640;10.080000;41.029120
0;59.618898;27.732480;3.216640;10.080000;41.029120
0;59.628971;27.330560;3.216640;9.979200;40.526400
0;59.639043;27.732480;3.216640;9.979200;40.928320
0;59.649116;27.732480;3.216640;10.080000;41.029120
0;59.659188;27.732480;3.216640;10.080000;41.029120
0;59.669261;27.732480;3.216640;9.979200;40.928320
0;59.679333;27.330560;3.216640;9.979200;40.526400
0;59.689406;27.330560;3.216640;9.979200;40.526400
0;59.699478;27.732480;3.216640;10.080000;41.029120
0;59.709550;27.732480;3.216640;10.080000;41.029120
0;59.719623;27.330560;3.216640;9.979200;40.526400
0;59.729695;27.330560;3.216640;9.979200;40.526400
0;59.739768;27.330560;3.216640;9.979200;40.526400
0;59.749840;27.732480;3.216640;9.979200;40.928320
0;59.759913;27.732480;3.216640;9.979200;40.928320
0;59.769985;27.330560;3.216640;9.979200;40.526400
0;59.780058;27.330560;3.216640;9.979200;40.526400
0;59.790130;27.330560;3.216640;9.979200;40.526400
0;59.800203;27.330560;3.216640;9.979200;40.526400
0;59.810275;27.330560;3.216640;9.979200;40.526400
0;59.820348;27.330560;3.216640;9.979200;40.526400
0;59.830420;27.330560;3.216640;9.979200;40.526400
0;59.840492;27.330560;3.216640;9.979200;40.526400
0;59.850565;27.330560;3.216640;9.979200;40.526400
0;59.860637;27.330560;3.216640;9.979200;40.526400
0;59.870710;27.330560;3.216640;9.979200;40.526400
0;59.880782;27.330560;3.216640;9.979200;40.526400
0;59.890855;27.330560;3.216640;9.979200;40.526400
0;59.900927;27.330560;3.216640;9.979200;40.526400
0;59.911000;27.330560;3.216640;9.979200;40.526400
0;59.921072;27.330560;3.216640;9.878400;40.425600
0;59.931145;27.330560;3.216640;9.979200;40.526400
0;59.941217;27.330560;3.216640;9.979200;40.526400
0;59.951290;27.330560;3.216640;9.979200;40.526400
0;59.961362;27.330560;3.216640;9.878400;40.425600
0;59.971434;27.330560;3.216640;9.878400;40.425600
0;59.981507;27.330560;3.216640;9.979200;40.526400
0;59.991579;27.330560;3.216640;9.979200;40.526400
0;60.001652;27.330560;3.216640;9.979200;40.526400
0;60.011724;27.330560;3.216640;9.878400;40.425600
0;60.021797;26.928640;3.216640;9.878400;40.023680
0;60.031869;26.928640;3.216640;9.878400;40.023680
0;60.041942;26.928640;3.216640;9.878400;40.023680
0;60.052014;26.928640;3.216640;9.878400;40.023680
0;60.062087;26.928640;3.216640;9.878400;40.023680
0;60.072159;26.928640;3.216640;9.878400;40.023680
0;60.082232;26.928640;3.216640;9.878400;40.023680
0;60.092304;26.928640;3.216640;9.878400;40.023680
0;60.102376;26.928640;3.216640;9.878400;40.023680
0;60.112449;27.330560;3.216640;9.878400;40.425600
0;60.122521;27.330560;3.216640;9.878400;40.425600
0;60.132594;26.928640;3.216640;9.777600;39.922880
0;60.142666;26.928640;3.216640;9.878400;40.023680
0;60.152739;26.928640;3.216640;9.878400;40.023680
0;60.162811;27.330560;3.216640;9.878400;40.425600
0;60.172884;27.330560;3.216640;9.878400;40.425600
0;60.182956;26.928640;3.216640;9.777600;39.922880
0;60.193029;26.928640;3.216640;9.878400;40.023680
0;60.203101;26.928640;3.216640;9.878400;40.023680
0;60.213174;26.928640;3.216640;9.878400;40.023680
0;60.223246;27.330560;3.216640;9.878400;40.425600
0;60.233318;26.928640;3.216640;9.777600;39.922880
0;60.243391;26.928640;3.216640;9.878400;40.023680
0;60.253463;26.928640;3.216640;9.878400;40.023680
0;60.263536;26.928640;3.216640;9.878400;40.023680
0;60.273608;26.928640;3.216640;9.878400;40.023680
0;60.283681;26.928640;3.216640;9.777600;39.922880
0;60.293753;26.928640;3.216640;9.878400;40.023680
0;60.303826;27.330560;3.216640;9.878400;40.425600
0;60.313898;27.330560;3.216640;9.878400;40.425600
0;60.323971;26.928640;3.216640;9.878400;40.023680
0;60.334043;26.928640;3.216640;9.777600;39.922880
0;60.344116;26.928640;3.216640;9.878400;40.023680
0;60.354188;26.928640;3.216640;9.878400;40.023680
0;60.364260;26.928640;3.216640;9.878400;40.023680
0;60.374333;26.928640;3.216640;9.777600;39.922880
0;60.384405;26.928640;3.216640;9.878400;40.023680
0;60.394478;26.928640;3.216640;9.878400;40.023680
0;60.404550;27.330560;3.216640;9.878400;40.425600
0;60.414623;27.330560;3.216640;9.878400;40.425600
0;60.424695;26.928640;3.216640;9.777600;39.922880
0;60.434768;26.928640;3.216640;9.878400;40.023680
0;60.444840;26.928640;3.216640;9.878400;40.023680
0;60.454913;27.330560;3.216640;9.878400;40.425600
0;60.464985;27.330560;3.216640;9.878400;40.425600
0;60.475058;26.928640;3.216640;9.777600;39.922880
0;60.485130;26.928640;3.216640;9.878400;40.023680
0;60.495202;26.928640;3.216640;9.878400;40.023680
0;60.505275;27.330560;3.216640;9.878400;40.425600
0;60.515347;26.928640;3.216640;9.878400;40.023680
0;60.525420;26.928640;3.216640;9.878400;40.023680
0;60.535492;26.928640;3.216640;9.878400;40.023680
0;60.545565;27.330560;3.216640;9.878400;40.425600
0;60.555637;27.330560;3.216640;9.878400;40.425600
0;60.565710;26.928640;3.216640;9.777600;39.922880
0;60.575782;26.928640;3.216640;9.878400;40.023680
0;60.585855;26.928640;3.216640;9.878400;40.023680
0;60.595927;27.330560;3.216640;9.878400;40.425600
0;60.606000;27.330560;3.216640;9.878400;40.425600
0;60.616072;26.928640;3.216640;9.777600;39.922880
0;60.626144;26.928640;3.216640;9.878400;40.023680
0;60.636217;26.928640;3.216640;9.878400;40.023680
0;60.646289;26.928640;3.216640;9.878400;40.023680
0;60.656362;27.330560;3.216640;9.878400;40.425600
0;60.666434;26.928640;3.216640;9.878400;40.023680
0;60.676507;26.928640;3.216640;9.878400;40.023680
0;60.686579;27.330560;3.216640;9.878400;40.425600
0;60.696652;27.330560;3.216640;9.878400;40.425600
0;60.706724;26.928640;3.216640;9.878400;40.023680
0;60.716797;26.928640;3.216640;9.878400;40.023680
0;60.726869;26.928640;3.216640;9.777600;39.922880
0;60.736942;26.928640;3.216640;9.878400;40.023680
0;60.747014;26.928640;3.216640;9.878400;40.023680
0;60.757086;26.928640;3.216640;9.777600;39.922880
0;60.767159;26.928640;3.216640;9.777600;39.922880
0;60.777231;26.928640;3.216640;9.878400;40.023680
0;60.787304;26.928640;3.216640;9.878400;40.023680
0;60.797376;26.928640;3.216640;9.878400;40.023680
0;60.807449;26.928640;3.216640;9.777600;39.922880
0;60.817521;26.928640;3.216640;9.777600;39.922880
0;60.827594;26.928640;3.216640;9.878400;40.023680
0;60.837666;26.928640;3.216640;9.878400;40.023680
0;60.847739;26.928640;3.216640;9.777600;39.922880
0;60.857811;26.928640;3.216640;9.777600;39.922880
0;60.867884;26.928640;3.216640;9.777600;39.922880
0;60.877956;26.928640;3.216640;9.878400;40.023680
0;60.888028;26.928640;3.216640;9.878400;40.023680
0;60.898101;26.928640;3.216640;9.777600;39.922880
0;60.908173;26.928640;3.216640;9.777600;39.922880
0;60.918246;26.928640;3.216640;9.777600;39.922880
0;60.928318;26.928640;3.216640;9.878400;40.023680
0;60.938391;26.928640;3.216640;9.878400;40.023680
0;60.948463;26.928640;3.216640;9.777600;39.922880
0;60.958536;26.928640;3.216640;9.777600;39.922880
0;60.968608;26.928640;3.216640;9.878400;40.023680
0;60.978681;26.928640;3.216640;9.878400;40.023680
0;60.988753;26.928640;3.216640;9.777600;39.922880
0;60.998826;26.928640;3.216640;9.777600;39.922880
0;61.008898;26.928640;3.216640;9.777600;39.922880
0;61.018970;26.917920;3.216640;9.878400;40.012960
0;61.029043;26.917920;3.216640;9.878400;40.012960
0;61.039115;26.928640;3.216640;9.777600;39.922880
0;61.049188;26.928640;3.216640;9.777600;39.922880
0;61.059260;26.917920;3.216640;9.777600;39.912160
0;61.069333;26.917920;3.216640;9.878400;40.012960
0;61.079405;26.917920;3.216640;9.878400;40.012960
0;61.089478;26.928640;3.216640;9.777600;39.922880
0;61.099550;26.928640;3.216640;9.777600;39.922880
0;61.109623;26.928640;3.216640;9.777600;39.922880
0;61.119695;26.928640;3.216640;9.777600;39.922880
0;61.129768;26.928640;3.216640;9.777600;39.922880
0;61.139840;26.928640;3.216640;9.777600;39.922880
0;61.149912;26.928640;3.216640;9.777600;39.922880
0;61.159985;26.917920;3.216640;9.777600;39.912160
0;61.170057;26.917920;3.216640;9.777600;39.912160
0;61.180130;26.928640;3.216640;9.777600;39.922880
0;61.190202;26.928640;3.216640;9.777600;39.922880
0;61.200275;26.928640;3.216640;9.777600;39.922880
0;61.210347;26.917920;3.216640;9.777600;39.912160
0;61.220420;26.917920;3.216640;9.777600;39.912160
0;61.230492;26.928640;3.216640;9.777600;39.922880
0;61.240565;26.928640;3.216640;9.777600;39.922880
0;61.250637;26.928640;3.216640;9.777600;39.922880
0;61.260710;26.917920;3.216640;9.777600;39.912160
0;61.270782;26.928640;3.216640;9.777600;39.922880
0;61.280854;26.928640;3.216640;9.777600;39.922880
0;61.290927;26.928640;3.216640;9.777600;39.922880
0;61.300999;26.928640;3.216640;9.777600;39.922880
0;61.311072;26.928640;3.216640;9.777600;39.922880
0;61.321144;26.928640;3.216640;9.777600;39.922880
0;61.331217;26.928640;3.216640;9.777600;39.922880
0;61.341289;26.928640;3.216640;9.777600;39.922880
0;61.351362;26.928640;3.216640;9.777600;39.922880
0;61.361434;26.928640;3.216640;9.777600;39.922880
0;61.371507;26.928640;3.216640;9.777600;39.922880
0;61.381579;26.928640;3.216640;9.777600;39.922880
0;61.391652;26.928640;3.216640;9.777600;39.922880
0;61.401724;26.928640;3.216640;9.777600;39.922880
0;61.411796;26.928640;3.216640;9.777600;39.922880
0;61.421869;26.928640;3.216640;9.777600;39.922880
0;61.431941;26.928640;3.216640;9.777600;39.922880
0;61.442014;27.330560;3.216640;9.878400;40.425600
0;61.452086;27.330560;3.216640;9.878400;40.425600
0;61.462159;26.928640;3.216640;9.777600;39.922880
0;61.472231;26.928640;3.216640;9.777600;39.922880
0;61.482304;26.928640;3.216640;9.878400;40.023680
0;61.492376;27.330560;3.216640;9.878400;40.425600
0;61.502449;27.330560;3.216640;9.777600;40.324800
0;61.512521;26.928640;3.216640;9.777600;39.922880
0;61.522594;26.928640;3.216640;9.777600;39.922880
0;61.532666;27.330560;3.216640;9.878400;40.425600
0;61.542738;27.330560;3.216640;9.878400;40.425600
0;61.552811;26.928640;3.216640;9.777600;39.922880
0;61.562883;26.928640;3.216640;9.777600;39.922880
0;61.572956;26.928640;3.216640;9.777600;39.922880
0;61.583028;26.928640;3.216640;9.777600;39.922880
0;61.593101;26.928640;3.216640;9.777600;39.922880
0;61.603173;26.928640;3.216640;9.777600;39.922880
0;61.613246;26.928640;3.216640;9.777600;39.922880
0;61.623318;26.928640;3.216640;9.676800;39.822080
0;61.633391;26.928640;3.216640;9.777600;39.922880
0;61.643463;26.928640;3.216640;9.777600;39.922880
0;61.653536;26.928640;3.216640;9.777600;39.922880
0;61.663608;26.928640;3.216640;9.777600;39.922880
0;61.673680;26.526720;3.216640;9.676800;39.420160
0;61.683753;26.928640;3.216640;9.676800;39.822080
0;61.693825;26.928640;3.216640;9.777600;39.922880
0;61.703898;26.928640;3.216640;9.777600;39.922880
0;61.713970;26.928640;3.216640;9.676800;39.822080
0;61.724043;26.526720;3.216640;9.676800;39.420160
0;61.734115;26.526720;3.216640;9.676800;39.420160
0;61.744188;26.928640;3.216640;9.676800;39.822080
0;61.754260;26.928640;3.216640;9.777600;39.922880
0;61.764333;26.526720;3.216640;9.676800;39.420160
0;61.774405;26.526720;3.216640;9.676800;39.420160
0;61.784478;26.526720;3.216640;9.676800;39.420160
0;61.794550;26.526720;3.216640;9.676800;39.420160
0;61.804622;26.526720;3.216640;9.676800;39.420160
0;61.814695;26.526720;3.216640;9.576000;39.319360
0;61.824767;26.526720;3.216640;9.576000;39.319360
0;61.834840;26.526720;3.216640;9.676800;39.420160
0;61.844912;26.526720;3.216640;9.676800;39.420160
0;61.854985;26.526720;3.216640;9.676800;39.420160
0;61.865057;26.526720;3.216640;9.576000;39.319360
0;61.875130;26.526720;3.216640;9.576000;39.319360
0;61.885202;26.526720;3.216640;9.676800;39.420160
0;61.895275;26.526720;3.216640;9.676800;39.420160
0;61.905347;26.526720;3.216640;9.676800;39.420160
0;61.915420;26.526720;3.216640;9.576000;39.319360
0;61.925492;26.526720;3.216640;9.576000;39.319360
0;61.935564;26.526720;3.216640;9.576000;39.319360
0;61.945637;26.526720;3.216640;9.676800;39.420160
0;61.955709;26.526720;3.216640;9.576000;39.319360
0;61.965782;26.526720;3.216640;9.576000;39.319360
0;61.975854;26.526720;3.216640;9.576000;39.319360
0;61.985927;26.526720;3.216640;9.676800;39.420160
0;61.995999;26.526720;3.216640;9.676800;39.420160
0;62.006072;26.526720;3.216640;9.576000;39.319360
0;62.016144;26.526720;3.216640;9.576000;39.319360
0;62.026217;26.526720;3.216640;9.576000;39.319360
0;62.036289;26.526720;3.216640;9.576000;39.319360
0;62.046361;26.526720;3.216640;9.576000;39.319360
0;62.056434;26.124800;3.216640;9.475200;38.816640
0;62.066506;26.124800;3.216640;9.576000;38.917440
0;62.076579;26.526720;3.216640;9.576000;39.319360
0;62.086651;26.526720;3.216640;9.576000;39.319360
0;62.096724;26.526720;3.216640;9.576000;39.319360
0;62.106796;26.124800;3.216640;9.475200;38.816640
0;62.116869;26.124800;3.216640;9.576000;38.917440
0;62.126941;26.526720;3.216640;9.576000;39.319360
0;62.137014;26.526720;3.215360;9.576000;39.318080
0;62.147086;26.526720;3.216640;9.576000;39.319360
0;62.157159;26.124800;3.216640;9.475200;38.816640
0;62.167231;26.124800;3.216640;9.576000;38.917440
0;62.177303;26.124800;3.216640;9.576000;38.917440
0;62.187376;26.526720;3.216640;9.576000;39.319360
0;62.197448;26.124800;3.216640;9.560800;38.902240
0;62.207521;26.124800;3.216640;9.576000;38.917440
0;62.217593;26.526720;3.215360;9.576000;39.318080
0;62.227666;26.526720;3.215360;9.576000;39.318080
0;62.237738;26.526720;3.216640;9.560800;39.304160
0;62.247811;26.526720;3.216640;9.576000;39.319360
0;62.257883;26.526720;3.216640;9.576000;39.319360
0;62.267956;26.526720;3.215360;9.676800;39.418880
0;62.278028;26.526720;3.215360;9.676800;39.418880
0;62.288101;26.526720;3.216640;9.576000;39.319360
0;62.298173;26.526720;3.215360;9.676800;39.418880
0;62.308245;26.526720;3.215360;9.676800;39.418880
0;62.318318;26.526720;3.215360;9.676800;39.418880
0;62.328390;26.526720;3.216640;9.576000;39.319360
0;62.338463;26.526720;3.216640;9.576000;39.319360
0;62.348535;26.526720;3.216640;9.576000;39.319360
0;62.358608;26.526720;3.216640;9.676800;39.420160
0;62.368680;26.526720;3.216640;9.676800;39.420160
0;62.378753;26.526720;3.216640;9.576000;39.319360
0;62.388825;26.526720;3.216640;9.576000;39.319360
0;62.398898;26.526720;3.216640;9.576000;39.319360
0;62.408970;26.526720;3.216640;9.576000;39.319360
0;62.419043;26.526720;3.216640;9.576000;39.319360
0;62.429115;26.124800;3.216640;9.475200;38.816640
0;62.439187;26.124800;3.216640;9.576000;38.917440
0;62.449260;26.526720;3.216640;9.576000;39.319360
0;62.459332;26.526720;3.216640;9.576000;39.319360
0;62.469405;26.526720;3.216640;9.576000;39.319360
0;62.479477;26.124800;3.216640;9.475200;38.816640
0;62.489550;26.124800;3.216640;9.475200;38.816640
0;62.499622;26.526720;3.216640;9.576000;39.319360
0;62.509695;26.526720;3.216640;9.576000;39.319360
0;62.519767;26.124800;3.216640;9.475200;38.816640
0;62.529840;26.124800;3.216640;9.576000;38.917440
0;62.539912;26.526720;3.216640;9.576000;39.319360
0;62.549985;26.526720;3.216640;9.576000;39.319360
0;62.560057;26.526720;3.216640;9.576000;39.319360
0;62.570129;26.526720;3.216640;9.576000;39.319360
0;62.580202;26.526720;3.216640;9.576000;39.319360
0;62.590274;26.526720;3.216640;9.676800;39.420160
0;62.600347;26.526720;3.216640;9.576000;39.319360
0;62.610419;26.124800;3.216640;9.560800;38.902240
0;62.620492;26.124800;3.216640;9.460160;38.801600
0;62.630564;26.124800;3.216640;9.475200;38.816640
0;62.640637;26.124800;3.216640;9.576000;38.917440
0;62.650709;26.526720;3.216640;9.576000;39.319360
0;62.660782;26.124800;3.216640;9.460160;38.801600
0;62.670854;26.124800;3.216640;9.460160;38.801600
0;62.680927;26.124800;3.216640;9.475200;38.816640
0;62.690999;26.124800;3.216640;9.576000;38.917440
0;62.701071;26.124800;3.216640;9.460160;38.801600
0;62.711144;26.124800;3.216640;9.460160;38.801600
0;62.721216;25.722880;3.216640;9.359520;38.299040
0;62.731289;26.124800;3.216640;9.460160;38.801600
0;62.741361;26.124800;3.216640;9.475200;38.816640
0;62.751434;25.722880;3.216640;9.359520;38.299040
0;62.761506;25.722880;3.216640;9.359520;38.299040
0;62.771579;25.722880;3.216640;9.258880;38.198400
0;62.781651;25.320960;3.216640;9.258880;37.796480
0;62.791724;25.722880;3.216640;9.359520;38.299040
0;62.801796;25.722880;3.216640;9.359520;38.299040
0;62.811869;25.320960;3.216640;9.158240;37.695840
0;62.821941;25.320960;3.216640;9.258880;37.796480
0;62.832013;24.919040;3.216640;9.158240;37.293920
0;62.842086;24.919040;3.216640;9.158240;37.293920
0;62.852158;24.919040;3.216640;9.158240;37.293920
0;62.862231;25.320960;3.216640;9.158240;37.695840
0;62.872303;24.919040;3.216640;9.057600;37.193280
0;62.882376;24.124800;3.217920;8.956960;36.299680
0;62.892448;24.517120;3.217920;8.956960;36.692000
0;62.902521;24.124800;3.217920;8.856320;36.199040
0;62.912593;24.115200;3.216640;8.956960;36.288800
0;62.922666;24.115200;3.618720;8.956960;36.690880
0;62.932738;24.517120;3.618720;8.956960;37.092800
0;62.942811;23.713280;3.618720;8.856320;36.188320
0;62.952883;23.713280;3.618720;8.856320;36.188320
0;62.962955;23.713280;3.618720;8.755680;36.087680
0;62.973028;23.713280;3.618720;8.856320;36.188320
0;62.983100;24.115200;3.618720;8.856320;36.590240
0;62.993173;24.115200;3.618720;8.856320;36.590240
0;63.003245;23.713280;3.618720;8.856320;36.188320
0;63.013318;23.713280;3.618720;8.755680;36.087680
0;63.023390;23.713280;3.618720;8.755680;36.087680
0;63.033463;23.713280;3.618720;8.856320;36.188320
0;63.043535;24.115200;3.618720;8.856320;36.590240
0;63.053608;23.713280;3.618720;8.755680;36.087680
0;63.063680;23.311360;3.618720;8.755680;35.685760
0;63.073753;23.311360;3.618720;8.655040;35.585120
0;63.083825;23.713280;3.618720;8.755680;36.087680
0;63.093897;23.713280;3.618720;8.755680;36.087680
0;63.103970;23.713280;3.618720;8.755680;36.087680
0;63.114042;23.311360;3.618720;8.655040;35.585120
0;63.124115;23.311360;3.618720;8.655040;35.585120
0;63.134187;23.311360;3.618720;8.655040;35.585120
0;63.144260;23.311360;3.618720;8.655040;35.585120
0;63.154332;23.311360;3.618720;8.755680;35.685760
0;63.164405;23.311360;3.618720;8.755680;35.685760
0;63.174477;23.311360;3.618720;8.655040;35.585120
0;63.184550;23.311360;3.618720;8.655040;35.585120
0;63.194622;23.311360;3.618720;8.655040;35.585120
0;63.204695;23.311360;3.618720;8.655040;35.585120
0;63.214767;23.311360;3.617280;8.755680;35.684320
0;63.224839;23.703840;3.617280;8.755680;36.076800
0;63.234912;23.703840;3.617280;8.755680;36.076800
0;63.244984;23.703840;3.617280;8.856320;36.177440
0;63.255057;23.713280;3.617280;8.755680;36.086240
0;63.265129;23.703840;3.617280;8.856320;36.177440
0;63.275202;23.703840;3.617280;8.856320;36.177440
0;63.285274;23.703840;3.617280;8.856320;36.177440
0;63.295347;23.713280;3.617280;8.856320;36.186880
0;63.305419;23.713280;3.618720;8.755680;36.087680
0;63.315492;23.713280;3.617280;8.856320;36.186880
0;63.325564;23.713280;3.617280;8.856320;36.186880
0;63.335637;24.105600;3.617280;8.856320;36.579200
0;63.345709;23.713280;3.618720;8.755680;36.087680
0;63.355781;23.713280;3.618720;8.755680;36.087680
0;63.365854;23.713280;3.618720;8.755680;36.087680
0;63.375926;23.713280;3.617280;8.856320;36.186880
0;63.385999;24.105600;3.617280;8.856320;36.579200
0;63.396071;23.713280;3.618720;8.755680;36.087680
0;63.406144;23.311360;3.618720;8.755680;35.685760
0;63.416216;23.311360;3.618720;8.755680;35.685760
0;63.426289;23.713280;3.618720;8.755680;36.087680
0;63.436361;23.713280;3.617280;8.856320;36.186880
0;63.446434;23.713280;3.618720;8.755680;36.087680
0;63.456506;23.713280;3.618720;8.755680;36.087680
0;63.466579;23.713280;3.618720;8.755680;36.087680
0;63.476651;23.713280;3.617280;8.856320;36.186880
0;63.486723;23.703840;3.617280;8.856320;36.177440
0;63.496796;23.713280;3.618720;8.755680;36.087680
0;63.506868;23.311360;3.618720;8.655040;35.585120
0;63.516941;22.909440;3.618720;8.655040;35.183200
0;63.527013;22.909440;3.618720;8.655040;35.183200
0;63.537086;23.311360;3.618720;8.655040;35.585120
0;63.547158;23.311360;3.618720;8.755680;35.685760
0;63.557231;23.311360;3.618720;8.655040;35.585120
0;63.567303;22.909440;3.618720;8.554400;35.082560
0;63.577376;22.909440;3.618720;8.554400;35.082560
0;63.587448;22.909440;3.618720;8.554400;35.082560
0;63.597521;22.909440;3.618720;8.655040;35.183200
0;63.607593;23.311360;3.617280;8.755680;35.684320
0;63.617665;22.909440;3.618720;8.655040;35.183200
0;63.627738;22.909440;3.618720;8.554400;35.082560
0;63.637810;22.909440;3.618720;8.554400;35.082560
0;63.647883;22.909440;3.618720;8.655040;35.183200
0;63.657955;22.909440;3.617280;8.655040;35.181760
0;63.668028;23.311360;3.617280;8.655040;35.583680
0;63.678100;22.909440;3.618720;8.554400;35.082560
0;63.688173;22.507520;3.618720;8.554400;34.680640
0;63.698245;22.507520;3.618720;8.453760;34.580000
0;63.708318;22.507520;3.618720;8.453760;34.580000
0;63.718390;22.507520;3.618720;8.554400;34.680640
0;63.728463;22.909440;3.617280;8.554400;35.081120
0;63.738535;22.507520;3.618720;8.453760;34.580000
0;63.748607;22.507520;3.618720;8.453760;34.580000
