Set_id;Time;Line 8;Line 9;Line 10;Sum
0;245.290208;38.568960;1.206240;8.164800;47.940000
0;245.300287;38.970720;1.205760;8.164800;48.341280
0;245.310365;38.970720;1.206240;8.164800;48.341760
0;245.320444;38.568960;1.206240;8.164800;47.940000
0;245.330522;38.568960;1.206240;8.164800;47.940000
0;245.340601;38.970720;1.206240;8.164800;48.341760
0;245.350679;38.970720;1.206240;8.064000;48.240960
0;245.360758;38.970720;0.804160;8.164800;47.939680
0;245.370836;38.568960;0.804160;8.164800;47.537920
0;245.380915;38.568960;0.804160;8.164800;47.537920
0;245.390993;38.568960;0.804160;8.164800;47.537920
0;245.401072;38.568960;0.804160;8.164800;47.537920
0;245.411150;38.970720;0.804160;8.164800;47.939680
0;245.421229;38.970720;0.803840;8.164800;47.939360
0;245.431307;38.970720;0.804160;8.164800;47.939680
0;245.441386;38.568960;0.804160;8.164800;47.537920
0;245.451464;38.970720;0.804160;8.164800;47.939680
0;245.461542;38.970720;0.804160;8.064000;47.838880
0;245.471621;38.970720;0.804160;8.164800;47.939680
0;245.481699;38.970720;0.804160;8.164800;47.939680
0;245.491778;38.970720;0.804160;8.164800;47.939680
0;245.501856;38.568960;0.804160;8.164800;47.537920
0;245.511935;38.568960;0.804160;8.164800;47.537920
0;245.522013;38.970720;0.804160;8.164800;47.939680
0;245.532092;38.970720;0.804160;8.164800;47.939680
0;245.542170;38.970720;0.804160;8.164800;47.939680
0;245.552249;39.372480;0.804160;8.164800;48.341440
0;245.562327;38.970720;0.804160;8.164800;47.939680
0;245.572406;38.970720;0.804160;8.164800;47.939680
0;245.582484;38.970720;0.804160;8.164800;47.939680
0;245.592563;38.970720;0.804160;8.164800;47.939680
0;245.602641;38.970720;0.804160;8.164800;47.939680
0;245.612720;38.970720;0.804160;8.164800;47.939680
0;245.622798;38.970720;0.804160;8.164800;47.939680
0;245.632877;38.970720;0.804160;8.164800;47.939680
0;245.642955;38.970720;0.804160;8.265600;48.040480
0;245.653034;38.970720;0.804160;8.164800;47.939680
0;245.663112;38.970720;0.804160;8.164800;47.939680
0;245.673191;39.372480;0.804160;8.164800;48.341440
0;245.683269;39.372480;0.804160;8.164800;48.341440
0;245.693348;38.970720;0.804160;8.164800;47.939680
0;245.703426;38.970720;0.804160;8.164800;47.939680
0;245.713505;39.372480;0.804160;8.164800;48.341440
0;245.723583;39.372480;0.804160;8.164800;48.341440
0;245.733662;39.372480;0.804160;8.164800;48.341440
0;245.743740;38.970720;0.804160;8.164800;47.939680
0;245.753819;38.970720;0.804160;8.164800;47.939680
0;245.763897;38.970720;0.804160;8.164800;47.939680
0;245.773976;38.970720;0.804160;8.265600;48.040480
0;245.784054;38.970720;0.804160;8.164800;47.939680
0;245.794133;38.970720;0.804160;8.164800;47.939680
0;245.804211;39.372480;0.804160;8.164800;48.341440
0;245.814290;38.970720;0.804160;8.164800;47.939680
0;245.824368;38.970720;0.804160;8.164800;47.939680
0;245.834446;38.970720;0.804160;8.164800;47.939680
0;245.844525;38.970720;0.804160;8.164800;47.939680
0;245.854603;38.970720;0.804160;8.064000;47.838880
0;245.864682;38.970720;0.804160;8.164800;47.939680
0;245.874760;38.970720;0.804160;8.164800;47.939680
0;245.884839;38.970720;0.804160;8.164800;47.939680
0;245.894917;38.970720;0.804160;8.164800;47.939680
0;245.904996;38.970720;0.804160;8.164800;47.939680
0;245.915074;38.970720;0.804160;8.164800;47.939680
0;245.925153;38.970720;0.804160;8.164800;47.939680
0;245.935231;38.584320;0.804160;8.164800;47.553280
0;245.945310;37.780480;0.804480;8.064000;46.648960
0;245.955388;36.976640;0.804480;8.064000;45.845120
0;245.965467;36.976640;0.804480;8.064000;45.845120
0;245.975545;36.976640;0.804480;8.064000;45.845120
0;245.985624;37.378560;1.206240;8.064000;46.648800
0;245.995702;37.378560;1.206240;8.064000;46.648800
0;246.005781;37.363680;1.206240;8.064000;46.633920
0;246.015859;37.765440;1.206240;8.064000;47.035680
0;246.025938;37.363680;1.206240;8.064000;46.633920
0;246.036016;37.363680;1.206240;8.064000;46.633920
0;246.046095;37.765440;1.206240;7.963200;46.934880
0;246.056173;37.765440;1.205760;8.064000;47.035200
0;246.066252;37.765440;1.205760;7.963200;46.934400
0;246.076330;37.765440;1.206240;8.064000;47.035680
0;246.086409;37.765440;1.206240;8.064000;47.035680
0;246.096487;37.765440;1.206240;8.064000;47.035680
0;246.106566;37.765440;1.607680;8.064000;47.437120
0;246.116644;37.765440;1.607680;8.064000;47.437120
0;246.126723;38.167200;1.607680;8.064000;47.838880
0;246.136801;38.167200;1.607680;8.064000;47.838880
0;246.146880;38.167200;1.607680;8.064000;47.838880
0;246.156958;38.167200;1.607680;8.064000;47.838880
0;246.167037;38.167200;1.607680;8.064000;47.838880
0;246.177115;38.167200;1.607680;8.064000;47.838880
0;246.187194;38.167200;1.607680;7.963200;47.738080
0;246.197272;38.167200;1.607680;8.064000;47.838880
0;246.207350;38.167200;1.607680;8.064000;47.838880
0;246.217429;38.167200;1.607680;8.064000;47.838880
0;246.227507;38.167200;1.607680;8.164800;47.939680
0;246.237586;38.568960;1.607680;8.064000;48.240640
0;246.247664;38.568960;1.607680;8.064000;48.240640
0;246.257743;38.568960;1.607680;8.064000;48.240640
0;246.267821;38.568960;1.607680;8.064000;48.240640
0;246.277900;38.568960;1.607680;8.064000;48.240640
0;246.287978;38.568960;2.009600;8.064000;48.642560
0;246.298057;38.568960;2.009600;8.064000;48.642560
0;246.308135;38.568960;2.009600;8.064000;48.642560
0;246.318214;38.568960;2.009600;8.064000;48.642560
0;246.328292;38.568960;2.009600;8.164800;48.743360
0;246.338371;38.568960;2.009600;8.064000;48.642560
0;246.348449;38.568960;2.009600;8.164800;48.743360
0;246.358528;38.568960;2.009600;8.164800;48.743360
0;246.368606;38.568960;2.009600;8.064000;48.642560
0;246.378685;38.970720;2.009600;8.064000;49.044320
0;246.388763;38.970720;2.009600;8.064000;49.044320
0;246.398842;38.568960;2.009600;8.064000;48.642560
0;246.408920;38.970720;2.009600;8.064000;49.044320
0;246.418999;38.970720;2.009600;8.064000;49.044320
0;246.429077;38.970720;2.009600;8.064000;49.044320
0;246.439156;38.970720;2.009600;8.064000;49.044320
0;246.449234;38.568960;2.010400;8.064000;48.643360
0;246.459313;38.568960;2.010400;8.064000;48.643360
0;246.469391;38.568960;2.010400;8.164800;48.744160
0;246.479470;38.568960;2.010400;8.164800;48.744160
0;246.489548;38.970720;2.009600;8.064000;49.044320
0;246.499627;38.970720;2.009600;8.064000;49.044320
0;246.509705;38.970720;2.009600;8.064000;49.044320
0;246.519784;38.970720;2.010400;8.164800;49.145920
0;246.529862;38.970720;2.010400;8.064000;49.045120
0;246.539941;38.970720;2.009600;8.064000;49.044320
0;246.550019;38.970720;2.009600;8.064000;49.044320
0;246.560098;38.970720;2.010400;8.064000;49.045120
0;246.570176;38.970720;2.010400;8.064000;49.045120
0;246.580255;38.970720;2.010400;8.064000;49.045120
0;246.590333;38.970720;2.010400;8.164800;49.145920
0;246.600411;38.970720;2.010400;8.164800;49.145920
0;246.610490;38.970720;2.411520;8.064000;49.446240
0;246.620568;38.970720;2.411520;8.064000;49.446240
0;246.630647;39.372480;2.411520;8.064000;49.848000
0;246.640725;38.970720;2.412480;8.164800;49.548000
0;246.650804;38.970720;2.411520;8.064000;49.446240
0;246.660882;39.372480;2.411520;8.064000;49.848000
0;246.670961;39.372480;2.411520;8.064000;49.848000
0;246.681039;39.372480;2.411520;8.064000;49.848000
0;246.691118;38.970720;2.412480;8.064000;49.447200
0;246.701196;38.970720;2.412480;8.164800;49.548000
0;246.711275;38.970720;2.412480;8.064000;49.447200
0;246.721353;38.970720;2.412480;8.164800;49.548000
0;246.731432;39.372480;2.411520;8.164800;49.948800
0;246.741510;39.372480;2.411520;8.064000;49.848000
0;246.751589;39.372480;2.411520;8.064000;49.848000
0;246.761667;39.372480;2.412480;8.064000;49.848960
0;246.771746;38.970720;2.412480;8.064000;49.447200
0;246.781824;39.372480;2.412480;8.064000;49.848960
0;246.791903;39.372480;2.412480;8.064000;49.848960
0;246.801981;39.372480;2.412480;8.064000;49.848960
0;246.812060;39.372480;2.412480;8.064000;49.848960
0;246.822138;38.970720;2.412480;8.164800;49.548000
0;246.832217;38.970720;2.412480;8.164800;49.548000
0;246.842295;38.970720;2.412480;8.164800;49.548000
0;246.852374;39.372480;2.412480;8.164800;49.949760
0;246.862452;39.372480;2.411520;8.064000;49.848000
0;246.872531;39.372480;2.411520;8.064000;49.848000
0;246.882609;39.372480;2.411520;8.164800;49.948800
0;246.892688;38.970720;2.412480;8.164800;49.548000
0;246.902766;39.372480;2.412480;8.064000;49.848960
0;246.912845;39.372480;2.412480;8.064000;49.848960
0;246.922923;39.372480;2.412480;8.064000;49.848960
0;246.933002;39.372480;2.412480;8.064000;49.848960
0;246.943080;38.970720;2.412480;8.164800;49.548000
0;246.953159;38.970720;2.412480;8.164800;49.548000
0;246.963237;38.970720;2.412480;8.164800;49.548000
0;246.973315;38.970720;2.412480;8.164800;49.548000
0;246.983394;38.970720;2.412480;8.164800;49.548000
0;246.993472;39.372480;2.412480;8.164800;49.949760
0;247.003551;39.372480;2.412480;8.164800;49.949760
0;247.013629;38.970720;2.412480;8.164800;49.548000
0;247.023708;38.970720;2.412480;8.164800;49.548000
0;247.033786;39.372480;2.412480;8.064000;49.848960
0;247.043865;39.372480;2.412480;8.164800;49.949760
0;247.053943;39.372480;2.412480;8.064000;49.848960
0;247.064022;38.970720;2.412480;8.164800;49.548000
0;247.074100;38.970720;2.412480;8.164800;49.548000
0;247.084179;38.970720;2.412480;8.164800;49.548000
0;247.094257;38.970720;2.412480;8.164800;49.548000
0;247.104336;38.970720;2.412480;8.164800;49.548000
0;247.114414;39.372480;2.412480;8.164800;49.949760
0;247.124493;39.372480;2.411520;8.164800;49.948800
0;247.134571;39.372480;2.412480;8.164800;49.949760
0;247.144650;38.970720;2.412480;8.164800;49.548000
0;247.154728;38.970720;2.412480;8.164800;49.548000
0;247.164807;39.372480;2.412480;8.164800;49.949760
0;247.174885;39.372480;2.412480;8.064000;49.848960
0;247.184964;39.372480;2.412480;8.164800;49.949760
0;247.195042;38.970720;2.412480;8.164800;49.548000
0;247.205121;38.970720;2.412480;8.164800;49.548000
0;247.215199;38.970720;2.412480;8.164800;49.548000
0;247.225278;38.970720;2.412480;8.164800;49.548000
0;247.235356;39.372480;2.412480;8.164800;49.949760
0;247.245435;39.372480;2.411520;8.164800;49.948800
0;247.255513;39.372480;2.412480;8.164800;49.949760
0;247.265592;39.372480;2.412480;8.164800;49.949760
0;247.275670;39.372480;2.412480;8.164800;49.949760
0;247.285749;39.372480;2.412480;8.064000;49.848960
0;247.295827;39.372480;2.412480;8.164800;49.949760
0;247.305906;39.372480;2.412480;8.064000;49.848960
0;247.315984;39.372480;2.412480;8.164800;49.949760
0;247.326063;39.372480;2.412480;8.164800;49.949760
0;247.336141;39.372480;2.412480;8.164800;49.949760
0;247.346219;39.372480;2.412480;8.164800;49.949760
0;247.356298;39.372480;2.412480;8.164800;49.949760
0;247.366376;39.372480;2.412480;8.164800;49.949760
0;247.376455;39.774240;2.411520;8.164800;50.350560
0;247.386533;39.372480;2.412480;8.164800;49.949760
0;247.396612;39.372480;2.412480;8.164800;49.949760
0;247.406690;39.372480;2.412480;8.164800;49.949760
0;247.416769;39.372480;2.412480;8.164800;49.949760
0;247.426847;39.372480;2.412480;8.064000;49.848960
0;247.436926;39.372480;2.412480;8.164800;49.949760
0;247.447004;39.372480;2.412480;8.164800;49.949760
0;247.457083;38.970720;2.412480;8.164800;49.548000
0;247.467161;38.970720;2.412480;8.164800;49.548000
0;247.477240;39.372480;2.412480;8.164800;49.949760
0;247.487318;39.372480;2.412480;8.164800;49.949760
0;247.497397;39.372480;2.411520;8.164800;49.948800
0;247.507475;39.372480;2.412480;8.164800;49.949760
0;247.517554;38.970720;2.412480;8.164800;49.548000
0;247.527632;38.970720;2.412480;8.164800;49.548000
0;247.537711;39.372480;2.412480;8.164800;49.949760
0;247.547789;39.372480;2.412480;8.164800;49.949760
0;247.557868;39.372480;2.412480;8.164800;49.949760
0;247.567946;38.970720;2.412480;8.164800;49.548000
0;247.578025;38.970720;2.412480;8.164800;49.548000
0;247.588103;38.970720;2.412480;8.164800;49.548000
0;247.598182;38.970720;2.412480;8.164800;49.548000
0;247.608260;38.970720;2.412480;8.164800;49.548000
0;247.618339;39.372480;2.411520;8.164800;49.948800
0;247.628417;39.372480;2.411520;8.164800;49.948800
0;247.638496;38.970720;2.412480;8.164800;49.548000
0;247.648574;38.970720;2.412480;8.164800;49.548000
0;247.658653;39.372480;2.412480;8.164800;49.949760
0;247.668731;39.372480;2.412480;8.164800;49.949760
0;247.678810;39.372480;2.412480;8.064000;49.848960
0;247.688888;38.970720;2.412480;8.164800;49.548000
0;247.698967;38.970720;2.412480;8.164800;49.548000
0;247.709045;38.970720;2.412480;8.164800;49.548000
0;247.719123;38.970720;2.412480;8.164800;49.548000
0;247.729202;38.970720;2.412480;8.164800;49.548000
0;247.739280;39.372480;2.412480;8.164800;49.949760
0;247.749359;39.372480;2.411520;8.164800;49.948800
0;247.759437;39.372480;2.412480;8.164800;49.949760
0;247.769516;38.970720;2.412480;8.164800;49.548000
0;247.779594;39.372480;2.412480;8.164800;49.949760
0;247.789673;39.372480;2.412480;8.164800;49.949760
0;247.799751;39.372480;2.412480;8.164800;49.949760
0;247.809830;39.372480;2.412480;8.164800;49.949760
0;247.819908;38.970720;2.412480;8.164800;49.548000
0;247.829987;38.970720;2.412480;8.164800;49.548000
0;247.840065;38.970720;2.412480;8.164800;49.548000
0;247.850144;39.372480;2.412480;8.164800;49.949760
0;247.860222;39.372480;2.412480;8.164800;49.949760
0;247.870301;39.372480;2.411520;8.164800;49.948800
0;247.880379;39.372480;2.411520;8.164800;49.948800
0;247.890458;39.372480;2.412480;8.164800;49.949760
0;247.900536;39.372480;2.412480;8.164800;49.949760
0;247.910615;39.372480;2.412480;8.064000;49.848960
0;247.920693;39.372480;2.412480;8.164800;49.949760
0;247.930772;39.372480;2.412480;8.164800;49.949760
0;247.940850;38.970720;2.412480;8.164800;49.548000
0;247.950929;38.182400;2.413440;8.064000;48.659840
0;247.961007;37.393440;2.413440;8.064000;47.870880
0;247.971086;37.393440;2.413440;8.064000;47.870880
0;247.981164;37.378560;2.413440;8.064000;47.856000
0;247.991243;37.378560;2.412480;8.064000;47.855040
0;248.001321;37.780480;2.412480;8.064000;48.256960
0;248.011400;37.780480;2.412480;8.064000;48.256960
0;248.021478;38.167200;2.412480;8.064000;48.643680
0;248.031557;37.765440;2.412480;8.064000;48.241920
0;248.041635;37.765440;2.412480;8.064000;48.241920
0;248.051714;37.765440;2.412480;8.064000;48.241920
0;248.061792;38.167200;2.412480;8.064000;48.643680
0;248.071871;38.167200;2.412480;8.064000;48.643680
0;248.081949;38.167200;2.412480;8.064000;48.643680
0;248.092028;37.765440;2.412480;8.064000;48.241920
0;248.102106;37.765440;2.412480;8.064000;48.241920
0;248.112184;37.765440;2.412480;8.164800;48.342720
0;248.122263;38.167200;2.412480;8.064000;48.643680
0;248.132341;38.167200;2.411520;8.064000;48.642720
0;248.142420;38.167200;2.411520;8.064000;48.642720
0;248.152498;38.167200;2.411520;8.064000;48.642720
0;248.162577;38.167200;2.411520;8.064000;48.642720
0;248.172655;38.167200;2.411520;8.064000;48.642720
0;248.182734;38.167200;2.411520;8.064000;48.642720
0;248.192812;38.167200;2.411520;8.064000;48.642720
0;248.202891;38.167200;2.411520;8.064000;48.642720
0;248.212969;38.167200;2.411520;8.164800;48.743520
0;248.223048;38.167200;2.412480;8.064000;48.643680
0;248.233126;38.167200;2.411520;8.164800;48.743520
0;248.243205;38.167200;2.411520;8.164800;48.743520
0;248.253283;38.568960;2.411520;8.064000;49.044480
0;248.263362;38.568960;2.411520;8.064000;49.044480
0;248.273440;38.568960;2.411520;8.064000;49.044480
0;248.283519;38.568960;2.412480;8.164800;49.146240
0;248.293597;38.568960;2.412480;8.064000;49.045440
0;248.303676;38.568960;2.412480;8.064000;49.045440
0;248.313754;38.568960;2.412480;8.064000;49.045440
0;248.323833;38.568960;2.412480;8.064000;49.045440
0;248.333911;38.568960;2.412480;8.064000;49.045440
0;248.343990;38.568960;2.412480;8.164800;49.146240
0;248.354068;38.568960;2.412480;8.164800;49.146240
0;248.364147;38.568960;2.010400;8.164800;48.744160
0;248.374225;38.568960;2.010400;8.164800;48.744160
0;248.384304;38.568960;2.010400;8.064000;48.643360
0;248.394382;38.970720;2.010400;8.064000;49.045120
0;248.404461;38.568960;2.010400;8.164800;48.744160
0;248.414539;38.568960;2.010400;8.164800;48.744160
0;248.424618;38.568960;2.010400;8.064000;48.643360
0;248.434696;38.970720;2.010400;8.064000;49.045120
0;248.444775;38.970720;2.010400;8.064000;49.045120
0;248.454853;38.970720;2.010400;8.164800;49.145920
0;248.464932;38.568960;2.010400;8.164800;48.744160
0;248.475010;38.568960;2.010400;8.164800;48.744160
0;248.485088;38.568960;2.010400;8.164800;48.744160
0;248.495167;38.568960;2.010400;8.164800;48.744160
0;248.505245;38.970720;2.010400;8.164800;49.145920
0;248.515324;38.970720;2.010400;8.064000;49.045120
0;248.525402;38.970720;2.010400;8.164800;49.145920
0;248.535481;38.568960;2.010400;8.164800;48.744160
0;248.545559;38.970720;2.010400;8.164800;49.145920
0;248.555638;38.970720;2.010400;8.064000;49.045120
0;248.565716;38.970720;2.010400;8.064000;49.045120
0;248.575795;38.970720;2.010400;8.164800;49.145920
0;248.585873;38.970720;2.010400;8.164800;49.145920
0;248.595952;38.970720;2.010400;8.164800;49.145920
0;248.606030;38.970720;2.010400;8.164800;49.145920
0;248.616109;38.970720;2.010400;8.164800;49.145920
0;248.626187;38.970720;2.010400;8.164800;49.145920
0;248.636266;38.970720;1.608320;8.164800;48.743840
0;248.646344;39.372480;1.608320;8.164800;49.145600
0;248.656423;38.970720;1.608320;8.164800;48.743840
0;248.666501;38.970720;1.608320;8.164800;48.743840
0;248.676580;38.970720;1.608320;8.064000;48.643040
0;248.686658;38.970720;1.608320;8.164800;48.743840
0;248.696737;38.970720;1.608320;8.064000;48.643040
0;248.706815;38.970720;1.608320;8.164800;48.743840
0;248.716894;38.970720;1.608320;8.164800;48.743840
0;248.726972;38.970720;1.608320;8.164800;48.743840
0;248.737051;38.970720;1.608320;8.164800;48.743840
0;248.747129;38.970720;1.608320;8.164800;48.743840
0;248.757208;38.970720;1.608320;8.164800;48.743840
0;248.767286;38.970720;1.608320;8.164800;48.743840
0;248.777365;38.970720;1.608320;8.164800;48.743840
0;248.787443;38.970720;1.608320;8.164800;48.743840
0;248.797522;38.970720;1.608320;8.164800;48.743840
0;248.807600;38.970720;1.608320;8.164800;48.743840
0;248.817679;38.970720;1.608320;8.064000;48.643040
0;248.827757;38.970720;1.608320;8.164800;48.743840
0;248.837836;38.970720;1.608320;8.164800;48.743840
0;248.847914;38.568960;1.608320;8.164800;48.342080
0;248.857992;38.568960;1.608320;8.164800;48.342080
0;248.868071;38.568960;1.608320;8.164800;48.342080
0;248.878149;38.970720;1.608320;8.164800;48.743840
0;248.888228;38.970720;1.608320;8.164800;48.743840
0;248.898306;38.970720;1.206240;8.164800;48.341760
0;248.908385;38.568960;1.206240;8.164800;47.940000
0;248.918463;38.568960;1.206240;8.164800;47.940000
0;248.928542;38.970720;1.206240;8.064000;48.240960
0;248.938620;38.970720;1.206240;8.164800;48.341760
0;248.948699;38.970720;1.206240;8.064000;48.240960
0;248.958777;38.970720;1.206240;8.164800;48.341760
0;248.968856;38.568960;1.206240;8.164800;47.940000
0;248.978934;38.568960;1.206240;8.164800;47.940000
0;248.989013;38.568960;1.206240;8.164800;47.940000
0;248.999091;38.970720;1.206240;8.164800;48.341760
0;249.009170;38.970720;1.206240;8.164800;48.341760
0;249.019248;38.970720;1.206240;8.164800;48.341760
0;249.029327;38.970720;1.206240;8.164800;48.341760
0;249.039405;38.568960;1.206240;8.164800;47.940000
0;249.049484;38.970720;1.206240;8.164800;48.341760
0;249.059562;38.970720;1.206240;8.164800;48.341760
0;249.069641;38.970720;1.206240;8.164800;48.341760
0;249.079719;38.970720;1.206240;8.164800;48.341760
0;249.089798;38.568960;1.206240;8.164800;47.940000
0;249.099876;38.568960;1.206240;8.164800;47.940000
0;249.109955;38.568960;1.206240;8.265600;48.040800
0;249.120033;38.970720;1.206240;8.164800;48.341760
0;249.130112;38.970720;1.206240;8.164800;48.341760
0;249.140190;38.970720;1.206240;8.164800;48.341760
0;249.150269;38.970720;1.206240;8.164800;48.341760
0;249.160347;38.970720;1.206240;8.164800;48.341760
0;249.170426;38.970720;1.206240;8.164800;48.341760
0;249.180504;38.970720;1.206240;8.164800;48.341760
0;249.190583;38.970720;1.206240;8.164800;48.341760
0;249.200661;38.970720;1.206240;8.164800;48.341760
0;249.210740;38.970720;1.206240;8.164800;48.341760
0;249.220818;38.970720;0.804160;8.164800;47.939680
0;249.230896;38.970720;0.804160;8.164800;47.939680
0;249.240975;38.970720;0.804160;8.265600;48.040480
0;249.251053;38.970720;0.804160;8.164800;47.939680
0;249.261132;38.970720;0.804160;8.164800;47.939680
0;249.271210;39.372480;0.804160;8.164800;48.341440
0;249.281289;38.970720;0.804160;8.164800;47.939680
0;249.291367;38.970720;0.804160;8.164800;47.939680
0;249.301446;38.970720;0.804160;8.164800;47.939680
0;249.311524;38.970720;0.804160;8.164800;47.939680
0;249.321603;38.970720;0.804160;8.164800;47.939680
0;249.331681;38.970720;0.804160;8.164800;47.939680
0;249.341760;38.970720;0.804160;8.164800;47.939680
0;249.351838;38.970720;0.804160;8.164800;47.939680
0;249.361917;38.970720;0.804160;8.265600;48.040480
0;249.371995;38.970720;0.804160;8.164800;47.939680
0;249.382074;38.970720;0.804160;8.164800;47.939680
0;249.392152;38.970720;0.804160;8.164800;47.939680
0;249.402231;38.970720;0.804160;8.164800;47.939680
0;249.412309;38.970720;0.804160;8.164800;47.939680
0;249.422388;38.970720;0.804160;8.164800;47.939680
0;249.432466;38.970720;0.804160;8.164800;47.939680
0;249.442545;38.970720;0.804160;8.164800;47.939680
0;249.452623;38.970720;0.804160;8.164800;47.939680
0;249.462702;38.970720;0.804160;8.164800;47.939680
0;249.472780;38.568960;0.804160;8.164800;47.537920
0;249.482859;38.970720;0.804160;8.164800;47.939680
0;249.492937;38.970720;0.804160;8.164800;47.939680
0;249.503016;38.970720;0.804160;8.164800;47.939680
0;249.513094;38.970720;0.804160;8.164800;47.939680
0;249.523173;38.568960;0.804160;8.164800;47.537920
0;249.533251;37.780480;0.804160;8.064000;46.648640
0;249.543330;37.393440;0.804480;8.064000;46.261920
0;249.553408;36.976640;0.804480;8.064000;45.845120
0;249.563487;36.976640;1.206720;8.064000;46.247360
0;249.573565;36.976640;1.206240;8.064000;46.246880
0;249.583644;37.378560;1.206240;8.064000;46.648800
0;249.593722;37.378560;1.206240;8.064000;46.648800
0;249.603801;37.765440;1.206240;8.064000;47.035680
0;249.613879;37.765440;1.206240;8.064000;47.035680
0;249.623957;37.363680;1.206240;8.064000;46.633920
0;249.634036;37.765440;1.206240;8.064000;47.035680
0;249.644114;37.765440;1.205760;8.064000;47.035200
0;249.654193;37.765440;1.205760;7.963200;46.934400
0;249.664271;37.765440;1.205760;8.064000;47.035200
0;249.674350;37.765440;1.206240;8.064000;47.035680
0;249.684428;37.765440;1.608320;8.064000;47.437760
0;249.694507;37.765440;1.607680;8.064000;47.437120
0;249.704585;37.765440;1.607680;8.064000;47.437120
0;249.714664;37.765440;1.607680;8.064000;47.437120
0;249.724742;38.167200;1.607680;8.064000;47.838880
0;249.734821;38.167200;1.607680;8.064000;47.838880
0;249.744899;37.765440;1.607680;8.064000;47.437120
0;249.754978;38.167200;1.607680;8.064000;47.838880
0;249.765056;38.167200;1.607680;8.064000;47.838880
0;249.775135;38.167200;1.607680;8.064000;47.838880
0;249.785213;38.167200;1.607680;8.064000;47.838880
0;249.795292;38.167200;1.607680;8.064000;47.838880
0;249.805370;38.167200;1.607680;8.064000;47.838880
0;249.815449;38.167200;1.607680;8.064000;47.838880
0;249.825527;38.167200;1.607680;8.164800;47.939680
0;249.835606;38.568960;1.607680;8.064000;48.240640
0;249.845684;38.568960;1.607680;8.064000;48.240640
0;249.855763;38.568960;1.607680;8.064000;48.240640
0;249.865841;38.568960;2.009600;8.064000;48.642560
0;249.875920;38.568960;2.009600;8.064000;48.642560
0;249.885998;38.568960;2.009600;8.064000;48.642560
0;249.896077;38.568960;2.009600;8.064000;48.642560
0;249.906155;38.568960;2.009600;8.064000;48.642560
0;249.916234;38.568960;2.010400;8.064000;48.643360
0;249.926312;38.568960;2.010400;8.164800;48.744160
0;249.936391;38.568960;2.010400;8.064000;48.643360
0;249.946469;38.568960;2.009600;8.164800;48.743360
0;249.956548;38.568960;2.009600;8.164800;48.743360
0;249.966626;38.568960;2.009600;8.064000;48.642560
0;249.976705;38.970720;2.009600;8.064000;49.044320
0;249.986783;38.568960;2.009600;8.064000;48.642560
0;249.996861;38.568960;2.010400;8.064000;48.643360
0;250.006940;38.568960;2.009600;8.064000;48.642560
0;250.017018;38.970720;2.009600;8.064000;49.044320
0;250.027097;38.970720;2.009600;8.064000;49.044320
0;250.037175;38.970720;2.010400;8.064000;49.045120
0;250.047254;38.568960;2.010400;8.164800;48.744160
0;250.057332;38.568960;2.010400;8.164800;48.744160
0;250.067411;38.568960;2.010400;8.164800;48.744160
0;250.077489;38.568960;2.010400;8.164800;48.744160
0;250.087568;38.568960;2.010400;8.064000;48.643360
0;250.097646;38.970720;2.010400;8.064000;49.045120
0;250.107725;38.970720;2.010400;8.064000;49.045120
0;250.117803;38.568960;2.010400;8.164800;48.744160
0;250.127882;38.568960;2.010400;8.064000;48.643360
0;250.137960;38.970720;2.010400;8.064000;49.045120
0;250.148039;38.970720;2.010400;8.064000;49.045120
0;250.158117;38.970720;2.010400;8.064000;49.045120
0;250.168196;38.568960;2.010400;8.164800;48.744160
0;250.178274;38.568960;2.010400;8.164800;48.744160
0;250.188353;38.568960;2.010400;8.164800;48.744160
0;250.198431;38.568960;2.010400;8.164800;48.744160
0;250.208510;38.970720;2.010400;8.164800;49.145920
0;250.218588;38.970720;2.009600;8.164800;49.145120
0;250.228667;38.970720;2.009600;8.164800;49.145120
0;250.238745;38.970720;2.010400;8.164800;49.145920
0;250.248824;38.568960;2.010400;8.164800;48.744160
0;250.258902;38.970720;2.010400;8.064000;49.045120
0;250.268981;38.970720;2.009600;8.064000;49.044320
0;250.279059;38.970720;2.010400;8.064000;49.045120
0;250.289138;38.970720;2.010400;8.164800;49.145920
0;250.299216;38.970720;2.010400;8.164800;49.145920
0;250.309295;38.970720;2.010400;8.164800;49.145920
0;250.319373;38.970720;2.010400;8.164800;49.145920
0;250.329452;38.970720;2.010400;8.164800;49.145920
0;250.339530;38.970720;2.010400;8.164800;49.145920
0;250.349609;39.372480;2.009600;8.164800;49.546880
0;250.359687;39.372480;2.010400;8.164800;49.547680
0;250.369765;38.970720;2.010400;8.164800;49.145920
0;250.379844;38.970720;2.010400;8.064000;49.045120
0;250.389922;38.970720;2.010400;8.164800;49.145920
0;250.400001;38.970720;2.010400;8.064000;49.045120
0;250.410079;38.970720;2.010400;8.164800;49.145920
0;250.420158;38.970720;2.010400;8.164800;49.145920
0;250.430236;38.970720;2.010400;8.164800;49.145920
0;250.440315;38.970720;2.010400;8.164800;49.145920
0;250.450393;38.970720;2.010400;8.164800;49.145920
0;250.460472;38.970720;2.010400;8.164800;49.145920
0;250.470550;39.372480;2.010400;8.164800;49.547680
0;250.480629;39.372480;2.010400;8.164800;49.547680
0;250.490707;38.970720;2.010400;8.164800;49.145920
