Set_id;Time;Line 8;Line 9;Line 10;Sum
0;79.579891;7.231680;0.803840;6.239680;14.275200
0;79.589989;7.231680;0.803840;6.239680;14.275200
0;79.600086;7.231680;0.803840;6.239680;14.275200
0;79.610184;7.231680;0.803840;6.239680;14.275200
0;79.620282;7.231680;0.803840;6.239680;14.275200
0;79.630379;7.231680;0.803840;6.239680;14.275200
0;79.640477;7.231680;0.803840;6.239680;14.275200
0;79.650575;7.231680;0.803840;6.239680;14.275200
0;79.660672;7.231680;0.803840;6.239680;14.275200
0;79.670770;7.231680;0.803840;6.239680;14.275200
0;79.680868;7.231680;0.803840;6.239680;14.275200
0;79.690965;7.231680;0.803840;6.239680;14.275200
0;79.701063;7.231680;0.803840;6.239680;14.275200
0;79.711161;7.231680;0.803840;6.239680;14.275200
0;79.721259;7.231680;0.803840;6.239680;14.275200
0;79.731356;7.231680;0.803840;6.239680;14.275200
0;79.741454;7.231680;0.803840;6.239680;14.275200
0;79.751552;7.231680;0.803840;6.239680;14.275200
0;79.761649;7.231680;0.803840;6.239680;14.275200
0;79.771747;7.231680;0.803840;6.239680;14.275200
0;79.781845;7.231680;0.803840;6.239680;14.275200
0;79.791942;7.231680;0.803840;6.239680;14.275200
0;79.802040;7.231680;0.803840;6.239680;14.275200
0;79.812138;7.231680;0.803840;6.239680;14.275200
0;79.822235;7.231680;0.803840;6.239680;14.275200
0;79.832333;7.231680;0.803840;6.239680;14.275200
0;79.842431;7.231680;0.803840;6.239680;14.275200
0;79.852528;7.231680;0.803840;6.239680;14.275200
0;79.862626;7.231680;0.803840;6.239680;14.275200
0;79.872724;7.231680;0.803840;6.239680;14.275200
0;79.882822;7.231680;0.803840;6.239680;14.275200
0;79.892919;7.231680;0.803840;6.239680;14.275200
0;79.903017;7.231680;0.803840;6.239680;14.275200
0;79.913115;7.231680;0.803840;6.239680;14.275200
0;79.923212;7.231680;0.803840;6.239680;14.275200
0;79.933310;7.231680;0.803840;6.239680;14.275200
0;79.943408;7.231680;0.803840;6.239680;14.275200
0;79.953505;7.231680;0.803840;6.239680;14.275200
0;79.963603;7.231680;0.803840;6.239680;14.275200
0;79.973701;7.231680;0.803840;6.239680;14.275200
0;79.983798;7.231680;0.803840;6.239680;14.275200
0;79.993896;7.231680;0.803840;6.239680;14.275200
0;80.003994;7.231680;0.803840;6.239680;14.275200
0;80.014092;7.231680;0.803840;6.239680;14.275200
0;80.024189;7.231680;0.803840;6.239680;14.275200
0;80.034287;7.231680;0.803840;6.239680;14.275200
0;80.044385;7.231680;0.803840;6.239680;14.275200
0;80.054482;7.231680;0.803840;6.239680;14.275200
0;80.064580;7.231680;0.803840;6.239680;14.275200
0;80.074678;7.231680;0.803840;6.239680;14.275200
0;80.084775;7.231680;0.803840;6.239680;14.275200
0;80.094873;7.231680;0.803840;6.239680;14.275200
0;80.104971;7.231680;0.803840;6.239680;14.275200
0;80.115068;7.231680;0.803840;6.239680;14.275200
0;80.125166;7.231680;0.803840;6.239680;14.275200
0;80.135264;7.231680;0.803840;6.239680;14.275200
0;80.145361;7.231680;0.803840;6.239680;14.275200
0;80.155459;7.231680;0.803840;6.239680;14.275200
0;80.165557;7.231680;0.803840;6.239680;14.275200
0;80.175655;7.231680;0.803840;6.239680;14.275200
0;80.185752;7.231680;0.803840;6.239680;14.275200
0;80.195850;7.231680;0.803840;6.239680;14.275200
0;80.205948;7.231680;0.803840;6.239680;14.275200
0;80.216045;7.231680;0.803840;6.239680;14.275200
0;80.226143;7.231680;0.803840;6.239680;14.275200
0;80.236241;7.231680;0.803840;6.239680;14.275200
0;80.246338;7.231680;0.803840;6.239680;14.275200
0;80.256436;7.231680;0.803840;6.239680;14.275200
0;80.266534;7.231680;0.803840;6.239680;14.275200
0;80.276631;7.231680;0.803840;6.239680;14.275200
0;80.286729;7.231680;0.803840;6.239680;14.275200
0;80.296827;7.231680;0.803840;6.239680;14.275200
0;80.306925;7.231680;0.803840;6.239680;14.275200
0;80.317022;7.231680;0.803840;6.239680;14.275200
0;80.327120;7.231680;0.803840;6.239680;14.275200
0;80.337218;7.231680;0.803840;6.239680;14.275200
0;80.347315;7.231680;0.803840;6.239680;14.275200
0;80.357413;7.231680;0.803840;6.239680;14.275200
0;80.367511;7.231680;0.803840;6.239680;14.275200
0;80.377608;7.231680;0.803840;6.239680;14.275200
0;80.387706;7.231680;0.803840;6.239680;14.275200
0;80.397804;7.231680;0.803840;6.239680;14.275200
0;80.407901;7.231680;0.803840;6.239680;14.275200
0;80.417999;7.231680;0.803840;6.239680;14.275200
0;80.428097;7.231680;0.803840;6.239680;14.275200
0;80.438194;7.231680;0.803840;6.239680;14.275200
0;80.448292;7.231680;0.803840;6.239680;14.275200
0;80.458390;7.231680;0.803840;6.239680;14.275200
0;80.468488;7.231680;0.803840;6.239680;14.275200
0;80.478585;7.231680;0.803840;6.239680;14.275200
0;80.488683;7.231680;0.803840;6.239680;14.275200
0;80.498781;7.231680;0.803840;6.239680;14.275200
0;80.508878;7.231680;0.803840;6.239680;14.275200
0;80.518976;7.231680;0.803840;6.239680;14.275200
0;80.529074;7.231680;0.803840;6.239680;14.275200
0;80.539171;7.231680;0.803840;6.239680;14.275200
0;80.549269;7.231680;0.803840;6.239680;14.275200
0;80.559367;7.231680;0.803840;6.239680;14.275200
0;80.569464;7.231680;0.803840;6.239680;14.275200
0;80.579562;7.231680;0.803840;6.239680;14.275200
0;80.589660;7.231680;0.803840;6.239680;14.275200
0;80.599758;7.231680;0.803840;6.239680;14.275200
0;80.609855;7.231680;0.803840;6.239680;14.275200
0;80.619953;7.231680;0.803840;6.239680;14.275200
0;80.630051;7.231680;0.803840;6.239680;14.275200
0;80.640148;7.231680;0.803840;6.239680;14.275200
0;80.650246;7.231680;0.803840;6.239680;14.275200
0;80.660344;7.231680;0.803840;6.239680;14.275200
0;80.670441;7.231680;0.803840;6.239680;14.275200
0;80.680539;7.231680;0.803840;6.239680;14.275200
0;80.690637;7.231680;0.803840;6.239680;14.275200
0;80.700734;7.231680;0.803840;6.239680;14.275200
0;80.710832;7.231680;0.803840;6.239680;14.275200
0;80.720930;7.231680;0.803840;6.239680;14.275200
0;80.731027;7.231680;0.803840;6.239680;14.275200
0;80.741125;7.231680;0.803840;6.239680;14.275200
0;80.751223;7.231680;0.803840;6.239680;14.275200
0;80.761321;7.231680;0.803840;6.239680;14.275200
0;80.771418;7.231680;0.803840;6.239680;14.275200
0;80.781516;7.231680;0.803840;6.239680;14.275200
0;80.791614;7.231680;0.803840;6.239680;14.275200
0;80.801711;7.231680;0.803840;6.239680;14.275200
0;80.811809;7.231680;0.803840;6.239680;14.275200
0;80.821907;7.231680;0.803840;6.239680;14.275200
0;80.832004;7.231680;0.803840;6.239680;14.275200
0;80.842102;7.231680;0.803840;6.239680;14.275200
0;80.852200;7.231680;0.803840;6.239680;14.275200
0;80.862297;7.231680;0.803840;6.239680;14.275200
0;80.872395;7.231680;0.803840;6.239680;14.275200
0;80.882493;7.231680;0.803840;6.239680;14.275200
0;80.892591;7.231680;0.803840;6.239680;14.275200
0;80.902688;7.231680;0.803840;6.239680;14.275200
0;80.912786;7.231680;0.803840;6.239680;14.275200
0;80.922884;7.231680;0.803840;6.239680;14.275200
0;80.932981;7.231680;0.803840;6.239680;14.275200
0;80.943079;7.231680;0.803840;6.239680;14.275200
0;80.953177;7.231680;0.803840;6.239680;14.275200
0;80.963274;7.231680;0.803840;6.239680;14.275200
0;80.973372;7.231680;0.803840;6.239680;14.275200
0;80.983470;7.231680;0.803840;6.239680;14.275200
0;80.993567;7.231680;0.803840;6.239680;14.275200
0;81.003665;7.231680;0.803840;6.239680;14.275200
0;81.013763;7.231680;0.803840;6.239680;14.275200
0;81.023860;7.231680;0.803840;6.239680;14.275200
0;81.033958;7.231680;0.803840;6.239680;14.275200
0;81.044056;7.231680;0.803840;6.239680;14.275200
0;81.054154;7.231680;0.803840;6.239680;14.275200
0;81.064251;7.231680;0.803840;6.239680;14.275200
0;81.074349;7.231680;0.803840;6.239680;14.275200
0;81.084447;7.231680;0.803840;6.239680;14.275200
0;81.094544;7.231680;0.803840;6.239680;14.275200
0;81.104642;7.231680;0.803840;6.239680;14.275200
0;81.114740;7.231680;0.803840;6.239680;14.275200
0;81.124837;7.231680;0.803840;6.239680;14.275200
0;81.134935;7.231680;0.803840;6.239680;14.275200
0;81.145033;7.231680;0.803840;6.239680;14.275200
0;81.155130;7.231680;0.803840;6.239680;14.275200
0;81.165228;7.231680;0.803840;6.239680;14.275200
0;81.175326;7.231680;0.803840;6.239680;14.275200
0;81.185424;7.231680;0.803840;6.239680;14.275200
0;81.195521;7.231680;0.803840;6.239680;14.275200
0;81.205619;7.231680;0.803840;6.239680;14.275200
0;81.215717;7.231680;0.803840;6.239680;14.275200
0;81.225814;7.231680;0.803840;6.239680;14.275200
0;81.235912;7.231680;0.803840;6.239680;14.275200
0;81.246010;7.231680;0.803840;6.239680;14.275200
0;81.256107;7.231680;0.803840;6.239680;14.275200
0;81.266205;7.231680;0.803840;6.239680;14.275200
0;81.276303;7.231680;0.803840;6.239680;14.275200
0;81.286400;7.231680;0.803840;6.239680;14.275200
0;81.296498;7.231680;0.803840;6.239680;14.275200
0;81.306596;7.231680;0.803840;6.239680;14.275200
0;81.316693;7.231680;0.803840;6.239680;14.275200
0;81.326791;7.231680;0.803840;6.239680;14.275200
0;81.336889;7.231680;0.803840;6.239680;14.275200
0;81.346987;7.231680;0.803840;6.239680;14.275200
0;81.357084;7.231680;0.803840;6.239680;14.275200
0;81.367182;7.231680;0.803840;6.239680;14.275200
0;81.377280;7.231680;0.803840;6.239680;14.275200
0;81.387377;7.231680;0.803840;6.239680;14.275200
0;81.397475;7.231680;0.803840;6.239680;14.275200
0;81.407573;7.231680;0.803840;6.239680;14.275200
0;81.417670;7.231680;0.803840;6.239680;14.275200
0;81.427768;7.231680;0.803840;6.239680;14.275200
0;81.437866;7.231680;0.803840;6.239680;14.275200
0;81.447963;7.231680;0.803840;6.239680;14.275200
0;81.458061;7.231680;0.803840;6.139040;14.174560
0;81.468159;7.231680;0.803840;6.239680;14.275200
0;81.478257;7.231680;0.803840;6.239680;14.275200
0;81.488354;7.231680;0.803840;6.239680;14.275200
0;81.498452;7.231680;0.803840;6.239680;14.275200
0;81.508550;7.231680;0.803840;6.239680;14.275200
0;81.518647;7.231680;0.803840;6.239680;14.275200
0;81.528745;7.231680;0.803840;6.239680;14.275200
0;81.538843;7.231680;0.803840;6.239680;14.275200
0;81.548940;7.231680;0.803840;6.239680;14.275200
0;81.559038;7.231680;0.803840;6.239680;14.275200
0;81.569136;7.231680;0.803840;6.239680;14.275200
0;81.579233;7.231680;0.803840;6.239680;14.275200
0;81.589331;7.231680;0.803840;6.239680;14.275200
0;81.599429;7.231680;0.803840;6.239680;14.275200
0;81.609526;7.231680;0.803840;6.239680;14.275200
0;81.619624;7.231680;0.803840;6.239680;14.275200
0;81.629722;7.231680;0.803840;6.239680;14.275200
0;81.639820;7.231680;0.803840;6.239680;14.275200
0;81.649917;7.231680;0.803840;6.239680;14.275200
0;81.660015;7.231680;0.803840;6.239680;14.275200
0;81.670113;7.231680;0.803840;6.139040;14.174560
0;81.680210;7.231680;0.803840;6.239680;14.275200
0;81.690308;7.231680;0.803840;6.239680;14.275200
0;81.700406;7.231680;0.803840;6.239680;14.275200
0;81.710503;7.231680;0.803840;6.239680;14.275200
0;81.720601;7.231680;0.803840;6.239680;14.275200
0;81.730699;7.231680;0.803840;6.239680;14.275200
0;81.740796;7.231680;0.803840;6.239680;14.275200
0;81.750894;7.231680;0.803840;6.239680;14.275200
0;81.760992;7.231680;0.803840;6.239680;14.275200
0;81.771090;7.231680;0.803840;6.239680;14.275200
0;81.781187;7.231680;0.803840;6.239680;14.275200
0;81.791285;7.231680;0.803840;6.239680;14.275200
0;81.801383;7.231680;0.803840;6.239680;14.275200
0;81.811480;7.231680;0.803840;6.239680;14.275200
0;81.821578;7.231680;0.803840;6.239680;14.275200
0;81.831676;7.231680;0.803840;6.239680;14.275200
0;81.841773;7.231680;0.803840;6.239680;14.275200
0;81.851871;7.231680;0.803840;6.239680;14.275200
0;81.861969;7.231680;0.803840;6.239680;14.275200
0;81.872066;7.231680;0.803840;6.239680;14.275200
0;81.882164;7.231680;0.803840;6.239680;14.275200
0;81.892262;7.231680;0.803840;6.239680;14.275200
0;81.902359;7.231680;0.803840;6.239680;14.275200
0;81.912457;7.231680;0.803840;6.239680;14.275200
0;81.922555;7.231680;0.803840;6.239680;14.275200
0;81.932653;7.231680;0.803840;6.239680;14.275200
0;81.942750;7.231680;0.803840;6.239680;14.275200
0;81.952848;7.231680;0.803840;6.239680;14.275200
0;81.962946;7.231680;0.803840;6.239680;14.275200
0;81.973043;7.231680;0.803840;6.239680;14.275200
0;81.983141;7.231680;0.803840;6.139040;14.174560
0;81.993239;7.231680;0.803840;6.139040;14.174560
0;82.003336;7.231680;0.803840;6.239680;14.275200
0;82.013434;7.231680;0.803840;6.239680;14.275200
0;82.023532;7.231680;0.803840;6.239680;14.275200
0;82.033629;7.231680;0.803840;6.239680;14.275200
0;82.043727;7.231680;0.803840;6.239680;14.275200
0;82.053825;7.231680;0.803840;6.239680;14.275200
0;82.063922;7.231680;0.803840;6.239680;14.275200
0;82.074020;7.231680;0.803840;6.239680;14.275200
0;82.084118;7.231680;0.803840;6.239680;14.275200
0;82.094216;7.231680;0.803840;6.139040;14.174560
0;82.104313;7.231680;0.803840;6.139040;14.174560
0;82.114411;7.231680;0.803840;6.239680;14.275200
0;82.124509;7.231680;0.803840;6.239680;14.275200
0;82.134606;7.231680;0.803840;6.239680;14.275200
0;82.144704;7.231680;0.803840;6.239680;14.275200
0;82.154802;7.231680;0.803840;6.239680;14.275200
0;82.164899;7.231680;0.803840;6.239680;14.275200
0;82.174997;7.231680;0.803840;6.239680;14.275200
0;82.185095;7.231680;0.803840;6.239680;14.275200
0;82.195192;7.633440;0.803840;6.239680;14.676960
0;82.205290;7.231680;0.803840;6.139040;14.174560
0;82.215388;7.231680;0.803840;6.139040;14.174560
0;82.225486;7.231680;0.803840;6.139040;14.174560
0;82.235583;7.231680;0.803840;6.139040;14.174560
0;82.245681;7.231680;0.803840;6.239680;14.275200
0;82.255779;7.231680;0.803840;6.239680;14.275200
0;82.265876;7.231680;0.803840;6.139040;14.174560
0;82.275974;7.231680;0.803840;6.139040;14.174560
0;82.286072;7.633440;0.803840;6.239680;14.676960
0;82.296169;7.633440;0.803840;6.239680;14.676960
0;82.306267;7.633440;0.803840;6.139040;14.576320
0;82.316365;7.231680;0.803840;6.139040;14.174560
0;82.326462;7.231680;0.803840;6.139040;14.174560
0;82.336560;7.231680;0.803840;6.139040;14.174560
0;82.346658;7.231680;0.803840;6.139040;14.174560
0;82.356755;7.633440;0.803840;6.239680;14.676960
0;82.366853;7.633440;0.803840;6.139040;14.576320
0;82.376951;7.231680;0.803840;6.139040;14.174560
0;82.387049;7.633440;0.803840;6.139040;14.576320
0;82.397146;7.633440;0.803840;6.139040;14.576320
0;82.407244;7.633440;0.803840;6.239680;14.676960
0;82.417342;7.633440;0.803840;6.139040;14.576320
0;82.427439;7.231680;0.803840;6.139040;14.174560
0;82.437537;7.231680;0.803840;6.139040;14.174560
0;82.447635;7.231680;0.803840;6.139040;14.174560
0;82.457732;7.231680;0.803840;6.139040;14.174560
0;82.467830;7.633440;0.803840;6.139040;14.576320
0;82.477928;7.633440;0.803840;6.139040;14.576320
0;82.488025;7.231680;0.803840;6.139040;14.174560
0;82.498123;7.633440;0.803840;6.139040;14.576320
0;82.508221;7.633440;0.803840;6.139040;14.576320
0;82.518319;7.633440;0.803840;6.139040;14.576320
0;82.528416;7.633440;0.803840;6.139040;14.576320
0;82.538514;7.231680;0.803840;6.139040;14.174560
0;82.548612;7.231680;0.803840;6.139040;14.174560
0;82.558709;7.231680;0.803840;6.139040;14.174560
0;82.568807;7.231680;0.803840;6.139040;14.174560
0;82.578905;7.633440;0.803840;6.139040;14.576320
0;82.589002;7.633440;0.803840;6.139040;14.576320
0;82.599100;7.633440;0.803840;6.139040;14.576320
0;82.609198;7.633440;0.803840;6.139040;14.576320
0;82.619295;7.633440;0.803840;6.139040;14.576320
0;82.629393;7.633440;0.803840;6.139040;14.576320
0;82.639491;7.633440;0.803840;6.139040;14.576320
0;82.649588;7.231680;0.803840;6.139040;14.174560
0;82.659686;7.231680;0.803840;6.139040;14.174560
0;82.669784;7.231680;0.803840;6.139040;14.174560
0;82.679882;7.231680;0.803840;6.139040;14.174560
0;82.689979;7.633440;0.803840;6.139040;14.576320
0;82.700077;7.633440;0.803840;6.139040;14.576320
0;82.710175;7.633440;0.803840;6.139040;14.576320
0;82.720272;7.633440;0.803840;6.139040;14.576320
0;82.730370;7.633440;0.803840;6.139040;14.576320
0;82.740468;7.633440;0.803840;6.139040;14.576320
0;82.750565;7.633440;0.803840;6.139040;14.576320
0;82.760663;7.633440;0.803840;6.139040;14.576320
0;82.770761;7.231680;0.803840;6.139040;14.174560
0;82.780858;7.231680;0.803840;6.139040;14.174560
0;82.790956;7.633440;0.803840;6.139040;14.576320
0;82.801054;7.633440;0.803840;6.139040;14.576320
0;82.811152;7.633440;0.803840;6.139040;14.576320
0;82.821249;7.633440;0.803840;6.139040;14.576320
0;82.831347;7.633440;0.803840;6.139040;14.576320
0;82.841445;7.633440;0.803840;6.139040;14.576320
0;82.851542;7.633440;0.803840;6.139040;14.576320
0;82.861640;7.633440;0.803840;6.139040;14.576320
0;82.871738;7.231680;0.803840;6.139040;14.174560
0;82.881835;7.231680;0.803840;6.139040;14.174560
0;82.891933;7.231680;0.803840;6.139040;14.174560
0;82.902031;7.633440;0.803840;6.139040;14.576320
0;82.912128;7.633440;0.803840;6.139040;14.576320
0;82.922226;7.633440;0.803840;6.139040;14.576320
0;82.932324;7.633440;0.803840;6.139040;14.576320
0;82.942421;7.633440;0.803840;6.139040;14.576320
0;82.952519;7.633440;0.803840;6.139040;14.576320
0;82.962617;7.633440;0.803840;6.139040;14.576320
0;82.972715;7.633440;0.803840;6.139040;14.576320
0;82.982812;7.231680;0.803840;6.139040;14.174560
0;82.992910;7.231680;0.803840;6.139040;14.174560
0;83.003008;7.231680;0.803840;6.139040;14.174560
0;83.013105;7.633440;0.803840;6.139040;14.576320
0;83.023203;7.633440;0.803840;6.139040;14.576320
0;83.033301;7.633440;0.803840;6.139040;14.576320
0;83.043398;7.633440;0.803840;6.139040;14.576320
0;83.053496;7.633440;0.803840;6.139040;14.576320
0;83.063594;7.633440;0.803840;6.139040;14.576320
0;83.073691;7.633440;0.803840;6.139040;14.576320
0;83.083789;7.633440;0.803840;6.139040;14.576320
0;83.093887;7.231680;0.803840;6.139040;14.174560
0;83.103985;7.231680;0.803840;6.139040;14.174560
0;83.114082;7.231680;0.803840;6.139040;14.174560
0;83.124180;7.633440;0.803840;6.139040;14.576320
0;83.134278;7.633440;0.803840;6.139040;14.576320
0;83.144375;7.633440;0.803840;6.139040;14.576320
0;83.154473;7.633440;0.803840;6.139040;14.576320
0;83.164571;7.633440;0.803840;6.139040;14.576320
0;83.174668;7.633440;0.803840;6.139040;14.576320
0;83.184766;7.633440;0.803840;6.139040;14.576320
0;83.194864;7.231680;0.803840;6.139040;14.174560
0;83.204961;7.231680;0.803840;6.139040;14.174560
0;83.215059;7.231680;0.803840;6.139040;14.174560
0;83.225157;7.231680;0.803840;6.139040;14.174560
0;83.235254;7.633440;0.803840;6.139040;14.576320
0;83.245352;7.633440;0.803840;6.139040;14.576320
0;83.255450;7.633440;0.803840;6.139040;14.576320
0;83.265548;7.633440;0.803840;6.139040;14.576320
0;83.275645;7.633440;0.803840;6.139040;14.576320
0;83.285743;7.633440;0.803840;6.139040;14.576320
0;83.295841;7.633440;0.803840;6.139040;14.576320
0;83.305938;7.231680;0.803840;6.139040;14.174560
0;83.316036;7.231680;0.803840;6.139040;14.174560
0;83.326134;7.231680;0.803840;6.139040;14.174560
0;83.336231;7.633440;0.803840;6.139040;14.576320
0;83.346329;7.633440;0.803840;6.139040;14.576320
0;83.356427;7.633440;0.803840;6.139040;14.576320
0;83.366524;7.633440;0.803840;6.139040;14.576320
0;83.376622;7.633440;0.803840;6.139040;14.576320
0;83.386720;7.633440;0.803840;6.139040;14.576320
0;83.396818;7.633440;0.803840;6.139040;14.576320
0;83.406915;7.633440;0.803840;6.139040;14.576320
0;83.417013;7.231680;0.803840;6.139040;14.174560
0;83.427111;7.231680;0.803840;6.139040;14.174560
0;83.437208;7.633440;0.803840;6.139040;14.576320
0;83.447306;7.633440;0.803840;6.139040;14.576320
0;83.457404;7.633440;0.803840;6.139040;14.576320
0;83.467501;7.633440;0.803840;6.139040;14.576320
0;83.477599;7.633440;0.803840;6.139040;14.576320
0;83.487697;7.633440;0.803840;6.139040;14.576320
0;83.497794;7.633440;0.803840;6.139040;14.576320
0;83.507892;7.633440;0.803840;6.139040;14.576320
0;83.517990;7.231680;0.803840;6.139040;14.174560
0;83.528087;7.231680;0.803840;6.139040;14.174560
0;83.538185;7.633440;0.803840;6.139040;14.576320
0;83.548283;7.633440;0.803840;6.139040;14.576320
0;83.558381;7.633440;0.803840;6.139040;14.576320
0;83.568478;7.633440;0.803840;6.139040;14.576320
0;83.578576;7.633440;0.803840;6.139040;14.576320
0;83.588674;7.633440;0.803840;6.139040;14.576320
0;83.598771;7.633440;0.803840;6.139040;14.576320
0;83.608869;7.633440;0.803840;6.139040;14.576320
0;83.618967;7.231680;0.803840;6.139040;14.174560
0;83.629064;7.231680;0.803840;6.139040;14.174560
0;83.639162;7.231680;0.803840;6.139040;14.174560
0;83.649260;7.633440;0.803840;6.139040;14.576320
0;83.659357;7.633440;0.803840;6.139040;14.576320
0;83.669455;7.633440;0.803840;6.139040;14.576320
0;83.679553;7.633440;0.803840;6.139040;14.576320
0;83.689651;7.633440;0.803840;6.139040;14.576320
0;83.699748;7.633440;0.803840;6.139040;14.576320
0;83.709846;7.633440;0.803840;6.139040;14.576320
0;83.719944;7.633440;0.803840;6.139040;14.576320
0;83.730041;7.231680;0.803840;6.139040;14.174560
0;83.740139;7.231680;0.803840;6.139040;14.174560
0;83.750237;7.633440;0.803840;6.139040;14.576320
0;83.760334;7.633440;0.803840;6.139040;14.576320
0;83.770432;7.633440;0.803840;6.139040;14.576320
0;83.780530;7.633440;0.803840;6.139040;14.576320
0;83.790627;7.633440;0.803840;6.139040;14.576320
0;83.800725;7.633440;0.803840;6.139040;14.576320
0;83.810823;7.633440;0.803840;6.139040;14.576320
0;83.820920;7.633440;0.803840;6.139040;14.576320
0;83.831018;7.231680;0.803840;6.139040;14.174560
0;83.841116;7.231680;0.803840;6.139040;14.174560
0;83.851214;7.633440;0.803840;6.139040;14.576320
0;83.861311;7.633440;0.803840;6.139040;14.576320
0;83.871409;7.633440;0.803840;6.139040;14.576320
0;83.881507;7.633440;0.803840;6.139040;14.576320
0;83.891604;7.633440;0.803840;6.139040;14.576320
0;83.901702;7.633440;0.803840;6.139040;14.576320
0;83.911800;7.633440;0.803840;6.139040;14.576320
0;83.921897;7.633440;0.803840;6.139040;14.576320
0;83.931995;7.231680;0.803840;6.139040;14.174560
0;83.942093;7.231680;0.803840;6.139040;14.174560
0;83.952190;7.231680;0.803840;6.139040;14.174560
0;83.962288;7.633440;0.803840;6.139040;14.576320
0;83.972386;7.633440;0.803840;6.139040;14.576320
0;83.982484;7.633440;0.803840;6.139040;14.576320
0;83.992581;7.633440;0.803840;6.139040;14.576320
0;84.002679;7.633440;0.803840;6.139040;14.576320
0;84.012777;7.633440;0.803840;6.139040;14.576320
0;84.022874;7.633440;0.803840;6.139040;14.576320
0;84.032972;7.231680;0.803840;6.139040;14.174560
0;84.043070;7.231680;0.803840;6.139040;14.174560
0;84.053167;7.231680;0.803840;6.139040;14.174560
0;84.063265;7.231680;0.803840;6.139040;14.174560
0;84.073363;7.633440;0.803840;6.139040;14.576320
0;84.083460;7.633440;0.803840;6.139040;14.576320
0;84.093558;7.633440;0.803840;6.139040;14.576320
0;84.103656;7.633440;0.803840;6.139040;14.576320
0;84.113753;7.633440;0.803840;6.139040;14.576320
0;84.123851;7.633440;0.803840;6.139040;14.576320
0;84.133949;7.231680;0.803840;6.139040;14.174560
0;84.144047;7.231680;0.803840;6.139040;14.174560
0;84.154144;7.231680;0.803840;6.139040;14.174560
0;84.164242;7.633440;0.803840;6.139040;14.576320
0;84.174340;7.633440;0.803840;6.139040;14.576320
0;84.184437;7.633440;0.803840;6.139040;14.576320
0;84.194535;7.633440;0.803840;6.139040;14.576320
0;84.204633;7.633440;0.803840;6.139040;14.576320
0;84.214730;7.633440;0.803840;6.139040;14.576320
0;84.224828;7.633440;0.803840;6.139040;14.576320
0;84.234926;7.231680;0.803840;6.139040;14.174560
0;84.245023;7.231680;0.803840;6.139040;14.174560
0;84.255121;7.231680;0.803840;6.139040;14.174560
0;84.265219;7.231680;0.803840;6.139040;14.174560
0;84.275316;7.633440;0.803840;6.139040;14.576320
0;84.285414;7.231680;0.803840;6.139040;14.174560
0;84.295512;7.231680;0.803840;6.139040;14.174560
0;84.305610;7.633440;0.803840;6.139040;14.576320
0;84.315707;7.633440;0.803840;6.139040;14.576320
0;84.325805;7.633440;0.803840;6.139040;14.576320
0;84.335903;7.231680;0.803840;6.139040;14.174560
0;84.346000;7.231680;0.803840;6.139040;14.174560
0;84.356098;7.231680;0.803840;6.139040;14.174560
0;84.366196;7.231680;0.803840;6.139040;14.174560
0;84.376293;7.633440;0.803840;6.139040;14.576320
0;84.386391;7.633440;0.803840;6.139040;14.576320
0;84.396489;7.633440;0.803840;6.139040;14.576320
0;84.406586;7.633440;0.803840;6.139040;14.576320
0;84.416684;7.633440;0.803840;6.139040;14.576320
0;84.426782;7.633440;0.803840;6.139040;14.576320
0;84.436880;7.231680;0.803840;6.139040;14.174560
0;84.446977;7.231680;0.803840;6.139040;14.174560
0;84.457075;7.231680;0.803840;6.139040;14.174560
0;84.467173;7.231680;0.803840;6.139040;14.174560
0;84.477270;7.633440;0.803840;6.139040;14.576320
0;84.487368;7.633440;0.803840;6.139040;14.576320
0;84.497466;7.633440;0.803840;6.139040;14.576320
0;84.507563;7.633440;0.803840;6.139040;14.576320
0;84.517661;7.633440;0.803840;6.139040;14.576320
0;84.527759;7.633440;0.803840;6.139040;14.576320
0;84.537856;7.231680;0.803840;6.139040;14.174560
0;84.547954;7.231680;0.803840;6.139040;14.174560
0;84.558052;7.231680;0.803840;6.139040;14.174560
0;84.568149;7.633440;0.803840;6.139040;14.576320
0;84.578247;7.633440;0.803840;6.139040;14.576320
0;84.588345;7.633440;0.803840;6.139040;14.576320
0;84.598443;7.633440;0.803840;6.139040;14.576320
0;84.608540;7.633440;0.803840;6.139040;14.576320
0;84.618638;7.633440;0.803840;6.139040;14.576320
0;84.628736;7.633440;0.803840;6.139040;14.576320
0;84.638833;7.231680;0.803840;6.139040;14.174560
0;84.648931;7.231680;0.803840;6.139040;14.174560
0;84.659029;7.231680;0.803840;6.139040;14.174560
0;84.669126;7.633440;0.803840;6.139040;14.576320
0;84.679224;7.633440;0.803840;6.139040;14.576320
0;84.689322;7.231680;0.803840;6.139040;14.174560
0;84.699419;7.633440;0.803840;6.139040;14.576320
0;84.709517;7.633440;0.803840;6.139040;14.576320
0;84.719615;7.633440;0.803840;6.139040;14.576320
0;84.729713;7.231680;0.803840;6.139040;14.174560
0;84.739810;7.231680;0.803840;6.139040;14.174560
0;84.749908;7.231680;0.803840;6.139040;14.174560
0;84.760006;7.231680;0.803840;6.139040;14.174560
0;84.770103;7.633440;0.803840;6.139040;14.576320
0;84.780201;7.231680;0.803840;6.139040;14.174560
0;84.790299;7.231680;0.803840;6.139040;14.174560
