Set_id;Time;Line 8;Line 9;Line 10;Sum
0;77.593754;26.114400;3.215360;10.281600;39.611360
0;77.603821;25.712640;3.215360;10.281600;39.209600
0;77.613888;26.114400;3.215360;10.281600;39.611360
0;77.623954;26.114400;3.215360;10.281600;39.611360
0;77.634021;25.712640;3.215360;10.180800;39.108800
0;77.644088;25.712640;3.215360;10.180800;39.108800
0;77.654154;25.712640;3.215360;10.180800;39.108800
0;77.664221;25.712640;3.215360;10.180800;39.108800
0;77.674288;25.712640;3.215360;10.180800;39.108800
0;77.684354;25.712640;3.215360;10.180800;39.108800
0;77.694421;25.712640;3.215360;10.180800;39.108800
0;77.704488;25.712640;3.215360;10.080000;39.008000
0;77.714554;25.712640;3.215360;10.080000;39.008000
0;77.724621;25.712640;3.215360;10.080000;39.008000
0;77.734687;25.712640;3.215360;10.180800;39.108800
0;77.744754;25.310880;3.216640;10.080000;38.607520
0;77.754821;25.310880;3.215360;10.080000;38.606240
0;77.764887;25.310880;3.215360;10.080000;38.606240
0;77.774954;25.310880;3.215360;10.080000;38.606240
0;77.785021;25.310880;3.215360;10.080000;38.606240
0;77.795087;25.712640;3.215360;10.080000;39.008000
0;77.805154;25.712640;3.215360;10.080000;39.008000
0;77.815221;25.712640;3.215360;10.080000;39.008000
0;77.825287;25.712640;3.215360;10.080000;39.008000
0;77.835354;25.712640;3.215360;10.180800;39.108800
0;77.845421;25.712640;3.215360;10.080000;39.008000
0;77.855487;25.712640;3.215360;10.180800;39.108800
0;77.865554;25.712640;3.215360;10.180800;39.108800
0;77.875621;25.712640;3.215360;10.180800;39.108800
0;77.885687;25.712640;3.215360;10.180800;39.108800
0;77.895754;25.712640;3.215360;10.180800;39.108800
0;77.905821;25.712640;3.215360;10.080000;39.008000
0;77.915887;25.310880;3.215360;10.080000;38.606240
0;77.925954;25.712640;3.215360;10.080000;39.008000
0;77.936021;25.712640;3.215360;10.180800;39.108800
0;77.946087;25.310880;3.215360;10.080000;38.606240
0;77.956154;25.310880;3.215360;10.080000;38.606240
0;77.966220;25.310880;3.215360;10.080000;38.606240
0;77.976287;25.310880;3.215360;9.979200;38.505440
0;77.986354;25.310880;3.215360;9.979200;38.505440
0;77.996420;25.310880;3.215360;10.080000;38.606240
0;78.006487;25.310880;3.215360;10.080000;38.606240
0;78.016554;24.909120;3.216640;9.979200;38.104960
0;78.026620;25.310880;3.215360;9.979200;38.505440
0;78.036687;25.310880;3.215360;9.979200;38.505440
0;78.046754;25.310880;3.215360;9.979200;38.505440
0;78.056820;24.909120;3.215360;9.979200;38.103680
0;78.066887;25.310880;3.215360;9.979200;38.505440
0;78.076954;25.310880;3.215360;9.979200;38.505440
0;78.087020;24.909120;3.216640;9.878400;38.004160
0;78.097087;24.909120;3.215360;9.979200;38.103680
0;78.107154;24.909120;3.215360;9.979200;38.103680
0;78.117220;24.909120;3.215360;9.979200;38.103680
0;78.127287;24.909120;3.215360;9.979200;38.103680
0;78.137354;25.310880;3.215360;9.979200;38.505440
0;78.147420;25.310880;3.215360;9.979200;38.505440
0;78.157487;25.310880;3.215360;9.979200;38.505440
0;78.167554;25.310880;3.215360;9.979200;38.505440
0;78.177620;25.310880;3.215360;10.080000;38.606240
0;78.187687;24.909120;3.215360;9.979200;38.103680
0;78.197753;24.909120;3.215360;9.979200;38.103680
0;78.207820;24.909120;3.215360;9.979200;38.103680
0;78.217887;25.310880;3.215360;9.979200;38.505440
0;78.227953;25.310880;3.215360;9.979200;38.505440
0;78.238020;24.909120;3.215360;9.979200;38.103680
0;78.248087;25.310880;3.215360;9.979200;38.505440
0;78.258153;25.310880;3.215360;9.979200;38.505440
0;78.268220;25.310880;3.215360;10.080000;38.606240
0;78.278287;25.310880;3.215360;10.080000;38.606240
0;78.288353;25.310880;3.215360;9.979200;38.505440
0;78.298420;25.310880;3.215360;10.080000;38.606240
0;78.308487;25.310880;3.215360;10.080000;38.606240
0;78.318553;25.310880;3.215360;10.080000;38.606240
0;78.328620;25.310880;3.215360;10.080000;38.606240
0;78.338687;25.310880;3.215360;10.080000;38.606240
0;78.348753;25.310880;3.215360;10.080000;38.606240
0;78.358820;25.310880;3.215360;10.080000;38.606240
0;78.368887;25.310880;3.215360;10.080000;38.606240
0;78.378953;25.310880;3.215360;10.080000;38.606240
0;78.389020;25.310880;3.215360;10.080000;38.606240
0;78.399087;25.310880;3.215360;10.080000;38.606240
0;78.409153;25.310880;3.215360;10.080000;38.606240
0;78.419220;25.310880;3.215360;10.080000;38.606240
0;78.429286;25.310880;3.215360;10.080000;38.606240
0;78.439353;25.310880;3.215360;10.180800;38.707040
0;78.449420;25.310880;3.215360;10.180800;38.707040
0;78.459486;25.310880;3.215360;10.180800;38.707040
0;78.469553;25.712640;3.215360;10.180800;39.108800
0;78.479620;25.310880;3.215360;10.180800;38.707040
0;78.489686;25.310880;3.215360;10.180800;38.707040
0;78.499753;25.712640;3.215360;10.180800;39.108800
0;78.509820;25.310880;3.215360;10.080000;38.606240
0;78.519886;25.310880;3.215360;10.080000;38.606240
0;78.529953;25.310880;3.215360;10.080000;38.606240
0;78.540020;25.310880;3.215360;10.180800;38.707040
0;78.550086;25.310880;3.215360;10.080000;38.606240
0;78.560153;25.310880;3.215360;10.080000;38.606240
0;78.570220;25.310880;3.215360;10.180800;38.707040
0;78.580286;25.310880;3.215360;10.080000;38.606240
0;78.590353;25.310880;3.215360;10.080000;38.606240
0;78.600420;25.310880;3.215360;10.080000;38.606240
0;78.610486;25.310880;3.215360;10.080000;38.606240
0;78.620553;25.310880;3.215360;10.080000;38.606240
0;78.630620;25.310880;3.215360;10.080000;38.606240
0;78.640686;25.310880;3.215360;10.080000;38.606240
0;78.650753;25.310880;3.215360;10.080000;38.606240
0;78.660819;25.310880;3.215360;10.080000;38.606240
0;78.670886;25.310880;3.215360;10.080000;38.606240
0;78.680953;25.310880;3.215360;10.080000;38.606240
0;78.691019;25.310880;3.215360;10.080000;38.606240
0;78.701086;25.310880;3.215360;10.080000;38.606240
0;78.711153;25.310880;3.215360;10.080000;38.606240
0;78.721219;25.310880;3.215360;10.080000;38.606240
0;78.731286;25.310880;3.215360;10.080000;38.606240
0;78.741353;25.712640;3.215360;10.080000;39.008000
0;78.751419;25.310880;3.215360;10.080000;38.606240
0;78.761486;25.310880;3.215360;10.080000;38.606240
0;78.771553;25.310880;3.215360;10.080000;38.606240
0;78.781619;25.310880;3.215360;9.979200;38.505440
0;78.791686;25.310880;3.215360;9.979200;38.505440
0;78.801753;25.310880;3.215360;10.080000;38.606240
0;78.811819;25.310880;3.215360;10.080000;38.606240
0;78.821886;24.909120;3.215360;9.979200;38.103680
0;78.831953;25.310880;3.215360;9.979200;38.505440
0;78.842019;25.310880;3.215360;9.979200;38.505440
0;78.852086;25.310880;3.215360;9.979200;38.505440
0;78.862152;25.310880;3.215360;10.080000;38.606240
0;78.872219;25.310880;3.215360;10.080000;38.606240
0;78.882286;25.310880;3.215360;10.080000;38.606240
0;78.892352;25.310880;3.215360;10.080000;38.606240
0;78.902419;25.310880;3.215360;10.080000;38.606240
0;78.912486;25.310880;3.215360;10.080000;38.606240
0;78.922552;25.310880;3.215360;10.080000;38.606240
0;78.932619;25.310880;3.215360;10.080000;38.606240
0;78.942686;25.310880;3.215360;10.080000;38.606240
0;78.952752;25.310880;3.215360;10.080000;38.606240
0;78.962819;25.310880;3.215360;10.080000;38.606240
0;78.972886;25.712640;3.215360;10.180800;39.108800
0;78.982952;25.310880;3.215360;10.080000;38.606240
0;78.993019;25.310880;3.215360;10.080000;38.606240
0;79.003086;25.712640;3.215360;10.180800;39.108800
0;79.013152;25.310880;3.215360;10.080000;38.606240
0;79.023219;25.712640;3.215360;10.180800;39.108800
0;79.033286;25.712640;3.215360;10.180800;39.108800
0;79.043352;25.712640;3.215360;10.080000;39.008000
0;79.053419;25.712640;3.215360;10.180800;39.108800
0;79.063486;25.712640;3.215360;10.180800;39.108800
0;79.073552;25.712640;3.215360;10.180800;39.108800
0;79.083619;25.310880;3.215360;10.080000;38.606240
0;79.093685;25.310880;3.215360;10.080000;38.606240
0;79.103752;25.712640;3.215360;10.180800;39.108800
0;79.113819;25.310880;3.215360;10.080000;38.606240
0;79.123885;25.310880;3.215360;10.080000;38.606240
0;79.133952;25.310880;3.215360;10.080000;38.606240
0;79.144019;25.310880;3.215360;10.080000;38.606240
0;79.154085;25.310880;3.215360;9.979200;38.505440
0;79.164152;25.310880;3.215360;10.080000;38.606240
0;79.174219;25.310880;3.215360;10.080000;38.606240
0;79.184285;25.310880;3.215360;9.979200;38.505440
0;79.194352;25.310880;3.215360;9.979200;38.505440
0;79.204419;25.310880;3.215360;9.979200;38.505440
0;79.214485;25.310880;3.215360;10.080000;38.606240
0;79.224552;25.310880;3.215360;9.979200;38.505440
0;79.234619;25.310880;3.215360;10.080000;38.606240
0;79.244685;25.310880;3.215360;10.080000;38.606240
0;79.254752;25.310880;3.215360;10.080000;38.606240
0;79.264819;25.310880;3.215360;10.080000;38.606240
0;79.274885;25.310880;3.215360;10.080000;38.606240
0;79.284952;25.310880;3.215360;10.080000;38.606240
0;79.295019;25.310880;3.215360;10.080000;38.606240
0;79.305085;25.310880;3.215360;10.080000;38.606240
0;79.315152;25.310880;3.215360;10.080000;38.606240
0;79.325218;25.310880;3.215360;10.080000;38.606240
0;79.335285;25.310880;3.215360;10.080000;38.606240
0;79.345352;25.712640;3.215360;10.080000;39.008000
0;79.355418;25.310880;3.215360;10.080000;38.606240
0;79.365485;25.712640;3.215360;10.080000;39.008000
0;79.375552;25.712640;3.215360;10.180800;39.108800
0;79.385618;25.712640;3.215360;10.180800;39.108800
0;79.395685;25.712640;3.215360;10.180800;39.108800
0;79.405752;25.712640;3.215360;10.180800;39.108800
0;79.415818;25.712640;3.215360;10.180800;39.108800
0;79.425885;25.712640;3.215360;10.180800;39.108800
0;79.435952;25.712640;3.215360;10.180800;39.108800
0;79.446018;25.712640;3.215360;10.180800;39.108800
0;79.456085;25.712640;3.215360;10.180800;39.108800
0;79.466152;25.712640;3.215360;10.180800;39.108800
0;79.476218;25.712640;3.215360;10.180800;39.108800
0;79.486285;25.310880;3.215360;10.080000;38.606240
0;79.496352;25.310880;3.215360;10.080000;38.606240
0;79.506418;25.712640;3.215360;10.180800;39.108800
0;79.516485;25.310880;3.215360;10.180800;38.707040
0;79.526552;25.712640;3.215360;10.180800;39.108800
0;79.536618;25.712640;3.215360;10.180800;39.108800
0;79.546685;25.310880;3.215360;10.080000;38.606240
0;79.556751;25.310880;3.215360;10.080000;38.606240
0;79.566818;25.310880;3.215360;10.080000;38.606240
0;79.576885;25.310880;3.215360;10.080000;38.606240
0;79.586951;25.310880;3.215360;10.080000;38.606240
0;79.597018;25.310880;3.215360;10.080000;38.606240
0;79.607085;25.310880;3.215360;10.080000;38.606240
0;79.617151;25.310880;3.215360;10.080000;38.606240
0;79.627218;25.310880;3.215360;10.080000;38.606240
0;79.637285;25.310880;3.215360;10.080000;38.606240
0;79.647351;25.310880;3.215360;10.080000;38.606240
0;79.657418;25.310880;3.215360;10.080000;38.606240
0;79.667485;25.310880;3.215360;10.080000;38.606240
0;79.677551;25.310880;3.215360;10.080000;38.606240
0;79.687618;25.310880;3.216640;9.979200;38.506720
0;79.697685;25.310880;3.215360;9.979200;38.505440
0;79.707751;25.310880;3.215360;9.979200;38.505440
0;79.717818;25.310880;3.215360;9.979200;38.505440
0;79.727885;25.310880;3.215360;10.080000;38.606240
0;79.737951;25.310880;3.215360;10.080000;38.606240
0;79.748018;25.310880;3.215360;10.080000;38.606240
0;79.758085;25.310880;3.215360;10.080000;38.606240
0;79.768151;25.310880;3.215360;10.080000;38.606240
0;79.778218;25.310880;3.215360;10.080000;38.606240
0;79.788284;25.310880;3.215360;10.080000;38.606240
0;79.798351;25.310880;3.215360;10.080000;38.606240
0;79.808418;25.310880;3.215360;10.080000;38.606240
0;79.818484;25.310880;3.215360;9.979200;38.505440
0;79.828551;25.310880;3.215360;10.080000;38.606240
0;79.838618;25.310880;3.215360;10.080000;38.606240
0;79.848684;25.310880;3.215360;10.080000;38.606240
0;79.858751;24.909120;3.215360;9.979200;38.103680
0;79.868818;25.310880;3.215360;9.979200;38.505440
0;79.878884;25.310880;3.215360;10.080000;38.606240
0;79.888951;25.310880;3.215360;9.979200;38.505440
0;79.899018;25.310880;3.215360;10.080000;38.606240
0;79.909084;25.310880;3.215360;10.080000;38.606240
0;79.919151;25.310880;3.215360;10.080000;38.606240
0;79.929218;24.909120;3.215360;9.979200;38.103680
0;79.939284;25.310880;3.215360;9.979200;38.505440
0;79.949351;25.310880;3.215360;9.979200;38.505440
0;79.959418;25.310880;3.215360;9.979200;38.505440
0;79.969484;25.310880;3.215360;9.979200;38.505440
0;79.979551;25.310880;3.215360;10.080000;38.606240
0;79.989618;25.310880;3.215360;9.979200;38.505440
0;79.999684;25.310880;3.215360;10.080000;38.606240
0;80.009751;25.310880;3.215360;10.080000;38.606240
0;80.019817;25.310880;3.215360;10.080000;38.606240
0;80.029884;25.310880;3.215360;10.080000;38.606240
0;80.039951;25.310880;3.215360;10.080000;38.606240
0;80.050017;25.310880;3.215360;10.080000;38.606240
0;80.060084;25.310880;3.215360;10.080000;38.606240
0;80.070151;25.310880;3.215360;10.080000;38.606240
0;80.080217;25.310880;3.215360;10.080000;38.606240
0;80.090284;25.310880;3.215360;10.080000;38.606240
0;80.100351;25.310880;3.215360;10.080000;38.606240
0;80.110417;25.310880;3.215360;10.180800;38.707040
0;80.120484;25.310880;3.215360;10.080000;38.606240
0;80.130551;25.310880;3.215360;10.180800;38.707040
0;80.140617;25.712640;3.215360;10.180800;39.108800
0;80.150684;25.310880;3.215360;10.080000;38.606240
0;80.160751;25.310880;3.215360;10.080000;38.606240
0;80.170817;25.310880;3.215360;10.080000;38.606240
0;80.180884;25.310880;3.215360;10.080000;38.606240
0;80.190951;25.310880;3.215360;10.080000;38.606240
0;80.201017;25.310880;3.215360;10.080000;38.606240
0;80.211084;25.310880;3.215360;10.080000;38.606240
0;80.221151;25.310880;3.215360;9.979200;38.505440
0;80.231217;25.310880;3.215360;9.979200;38.505440
0;80.241284;25.310880;3.215360;9.979200;38.505440
0;80.251350;25.310880;3.215360;10.080000;38.606240
0;80.261417;24.909120;3.215360;9.979200;38.103680
0;80.271484;24.909120;3.215360;9.979200;38.103680
0;80.281550;25.310880;3.215360;9.979200;38.505440
0;80.291617;25.310880;3.215360;9.979200;38.505440
0;80.301684;25.310880;3.215360;9.979200;38.505440
0;80.311750;25.310880;3.215360;9.979200;38.505440
0;80.321817;25.310880;3.215360;9.979200;38.505440
0;80.331884;25.310880;3.215360;9.979200;38.505440
0;80.341950;25.310880;3.215360;10.080000;38.606240
0;80.352017;25.310880;3.215360;10.080000;38.606240
0;80.362084;24.909120;3.215360;9.979200;38.103680
0;80.372150;25.310880;3.215360;9.979200;38.505440
0;80.382217;25.310880;3.215360;9.979200;38.505440
0;80.392284;25.310880;3.215360;9.979200;38.505440
0;80.402350;25.310880;3.215360;9.979200;38.505440
0;80.412417;25.310880;3.215360;10.080000;38.606240
0;80.422484;25.310880;3.215360;10.080000;38.606240
0;80.432550;25.310880;3.215360;10.080000;38.606240
0;80.442617;25.310880;3.215360;10.080000;38.606240
0;80.452684;25.310880;3.215360;10.080000;38.606240
0;80.462750;24.909120;3.215360;9.979200;38.103680
0;80.472817;25.310880;3.215360;9.979200;38.505440
0;80.482883;25.310880;3.215360;9.979200;38.505440
0;80.492950;25.310880;3.215360;9.979200;38.505440
0;80.503017;25.310880;3.215360;10.080000;38.606240
0;80.513083;25.310880;3.215360;10.080000;38.606240
0;80.523150;25.310880;3.215360;10.080000;38.606240
0;80.533217;24.909120;3.215360;9.979200;38.103680
0;80.543283;25.310880;3.215360;9.979200;38.505440
0;80.553350;25.310880;3.215360;9.979200;38.505440
0;80.563417;25.310880;3.215360;9.979200;38.505440
0;80.573483;25.310880;3.215360;9.979200;38.505440
0;80.583550;25.310880;3.215360;10.080000;38.606240
0;80.593617;25.310880;3.215360;9.979200;38.505440
0;80.603683;25.310880;3.215360;10.080000;38.606240
0;80.613750;25.310880;3.215360;10.080000;38.606240
0;80.623817;25.310880;3.215360;10.080000;38.606240
0;80.633883;25.310880;3.215360;10.080000;38.606240
0;80.643950;25.310880;3.215360;10.080000;38.606240
0;80.654017;25.310880;3.215360;10.080000;38.606240
0;80.664083;25.310880;3.215360;10.080000;38.606240
0;80.674150;25.310880;3.215360;10.080000;38.606240
0;80.684217;25.310880;3.215360;10.080000;38.606240
0;80.694283;25.310880;3.215360;9.979200;38.505440
0;80.704350;25.310880;3.215360;10.080000;38.606240
0;80.714416;25.310880;3.215360;10.080000;38.606240
0;80.724483;25.310880;3.215360;10.080000;38.606240
0;80.734550;25.310880;3.215360;10.080000;38.606240
0;80.744616;25.310880;3.215360;10.080000;38.606240
0;80.754683;25.310880;3.215360;10.080000;38.606240
0;80.764750;25.310880;3.215360;9.979200;38.505440
0;80.774816;25.310880;3.215360;9.979200;38.505440
0;80.784883;25.310880;3.215360;10.080000;38.606240
0;80.794950;25.310880;3.215360;9.979200;38.505440
0;80.805016;25.310880;3.215360;10.080000;38.606240
0;80.815083;25.310880;3.215360;10.080000;38.606240
0;80.825150;25.310880;3.215360;10.080000;38.606240
0;80.835216;25.310880;3.215360;10.080000;38.606240
0;80.845283;25.310880;3.215360;10.080000;38.606240
0;80.855350;25.310880;3.215360;10.080000;38.606240
0;80.865416;25.310880;3.215360;10.080000;38.606240
0;80.875483;25.310880;3.215360;10.080000;38.606240
0;80.885550;25.310880;3.215360;10.080000;38.606240
0;80.895616;25.310880;3.215360;10.080000;38.606240
0;80.905683;25.310880;3.215360;10.080000;38.606240
0;80.915750;25.310880;3.215360;10.080000;38.606240
0;80.925816;25.310880;3.215360;10.080000;38.606240
0;80.935883;25.310880;3.215360;10.080000;38.606240
0;80.945949;25.712640;3.215360;10.180800;39.108800
0;80.956016;25.310880;3.215360;10.080000;38.606240
0;80.966083;25.712640;3.215360;10.080000;39.008000
0;80.976149;25.712640;3.215360;10.180800;39.108800
0;80.986216;25.712640;3.215360;10.080000;39.008000
0;80.996283;25.712640;3.215360;10.180800;39.108800
0;81.006349;25.712640;3.215360;10.180800;39.108800
0;81.016416;25.712640;3.215360;10.180800;39.108800
0;81.026483;25.712640;3.215360;10.180800;39.108800
0;81.036549;25.712640;3.215360;10.180800;39.108800
0;81.046616;25.712640;3.215360;10.180800;39.108800
0;81.056683;25.712640;3.215360;10.180800;39.108800
0;81.066749;25.712640;3.215360;10.180800;39.108800
0;81.076816;25.712640;3.215360;10.180800;39.108800
0;81.086883;25.712640;3.215360;10.180800;39.108800
0;81.096949;25.712640;3.215360;10.180800;39.108800
0;81.107016;25.712640;3.215360;10.180800;39.108800
0;81.117083;25.712640;3.215360;10.180800;39.108800
0;81.127149;25.712640;3.215360;10.180800;39.108800
0;81.137216;25.712640;3.215360;10.180800;39.108800
0;81.147283;25.712640;3.215360;10.180800;39.108800
0;81.157349;25.712640;3.215360;10.180800;39.108800
0;81.167416;25.712640;3.215360;10.180800;39.108800
0;81.177482;25.712640;3.215360;10.180800;39.108800
0;81.187549;25.712640;3.215360;10.180800;39.108800
0;81.197616;25.712640;3.215360;10.180800;39.108800
0;81.207682;25.712640;3.215360;10.180800;39.108800
0;81.217749;25.712640;3.215360;10.180800;39.108800
0;81.227816;25.712640;3.215360;10.281600;39.209600
0;81.237882;25.712640;3.215360;10.281600;39.209600
0;81.247949;25.712640;3.215360;10.180800;39.108800
0;81.258016;25.712640;3.215360;10.180800;39.108800
0;81.268082;25.712640;3.215360;10.281600;39.209600
0;81.278149;25.712640;3.215360;10.180800;39.108800
0;81.288216;25.712640;3.215360;10.180800;39.108800
0;81.298282;25.712640;3.215360;10.281600;39.209600
0;81.308349;25.712640;3.215360;10.180800;39.108800
0;81.318416;25.712640;3.215360;10.281600;39.209600
0;81.328482;25.712640;3.215360;10.281600;39.209600
0;81.338549;25.712640;3.215360;10.180800;39.108800
0;81.348616;25.712640;3.215360;10.281600;39.209600
0;81.358682;25.712640;3.215360;10.281600;39.209600
0;81.368749;26.114400;3.215360;10.180800;39.510560
0;81.378816;25.712640;3.215360;10.180800;39.108800
0;81.388882;26.114400;3.215360;10.180800;39.510560
0;81.398949;25.712640;3.215360;10.180800;39.108800
0;81.409015;25.712640;3.215360;10.180800;39.108800
0;81.419082;25.712640;3.215360;10.180800;39.108800
0;81.429149;25.712640;3.215360;10.180800;39.108800
0;81.439215;25.712640;3.215360;10.180800;39.108800
0;81.449282;25.712640;3.215360;10.180800;39.108800
0;81.459349;25.712640;3.215360;10.180800;39.108800
0;81.469415;25.712640;3.215360;10.180800;39.108800
0;81.479482;25.712640;3.215360;10.180800;39.108800
0;81.489549;25.712640;3.215360;10.180800;39.108800
0;81.499615;25.712640;3.215360;10.180800;39.108800
0;81.509682;25.712640;3.215360;10.180800;39.108800
0;81.519749;25.712640;3.215360;10.180800;39.108800
0;81.529815;25.712640;3.215360;10.180800;39.108800
0;81.539882;25.712640;3.215360;10.180800;39.108800
0;81.549949;25.712640;3.215360;10.180800;39.108800
0;81.560015;25.712640;3.215360;10.180800;39.108800
0;81.570082;25.712640;3.215360;10.180800;39.108800
0;81.580149;25.712640;3.215360;10.180800;39.108800
0;81.590215;25.712640;3.215360;10.180800;39.108800
0;81.600282;25.712640;3.215360;10.180800;39.108800
0;81.610349;25.712640;3.215360;10.180800;39.108800
0;81.620415;25.712640;3.215360;10.180800;39.108800
0;81.630482;25.712640;3.215360;10.180800;39.108800
0;81.640548;25.712640;3.215360;10.180800;39.108800
0;81.650615;25.712640;3.215360;10.180800;39.108800
0;81.660682;25.712640;3.215360;10.180800;39.108800
0;81.670748;25.712640;3.215360;10.180800;39.108800
0;81.680815;25.712640;3.215360;10.180800;39.108800
0;81.690882;25.712640;3.215360;10.180800;39.108800
0;81.700948;25.712640;3.215360;10.180800;39.108800
0;81.711015;25.712640;3.215360;10.180800;39.108800
0;81.721082;25.712640;3.215360;10.180800;39.108800
0;81.731148;25.712640;3.215360;10.180800;39.108800
0;81.741215;25.712640;3.215360;10.281600;39.209600
0;81.751282;25.712640;3.215360;10.180800;39.108800
0;81.761348;25.712640;3.215360;10.180800;39.108800
0;81.771415;25.712640;3.215360;10.281600;39.209600
0;81.781482;25.712640;3.215360;10.180800;39.108800
0;81.791548;25.712640;3.215360;10.180800;39.108800
0;81.801615;25.712640;3.215360;10.180800;39.108800
0;81.811682;25.712640;3.215360;10.180800;39.108800
0;81.821748;25.712640;3.215360;10.281600;39.209600
0;81.831815;25.712640;3.215360;10.281600;39.209600
0;81.841882;26.114400;3.215360;10.180800;39.510560
0;81.851948;25.712640;3.215360;10.281600;39.209600
0;81.862015;25.712640;3.215360;10.281600;39.209600
0;81.872081;26.114400;3.215360;10.281600;39.611360
0;81.882148;26.114400;3.215360;10.281600;39.611360
0;81.892215;26.114400;3.215360;10.281600;39.611360
0;81.902281;26.114400;3.215360;10.281600;39.611360
0;81.912348;26.114400;3.215360;10.281600;39.611360
0;81.922415;26.114400;3.215360;10.281600;39.611360
0;81.932481;26.114400;3.215360;10.281600;39.611360
0;81.942548;26.114400;3.215360;10.281600;39.611360
0;81.952615;26.114400;3.215360;10.281600;39.611360
0;81.962681;26.114400;3.215360;10.281600;39.611360
0;81.972748;25.712640;3.215360;10.180800;39.108800
0;81.982815;26.114400;3.215360;10.281600;39.611360
0;81.992881;26.114400;3.215360;10.281600;39.611360
0;82.002948;25.712640;3.215360;10.180800;39.108800
0;82.013015;25.712640;3.215360;10.281600;39.209600
0;82.023081;25.712640;3.215360;10.281600;39.209600
0;82.033148;26.114400;3.215360;10.281600;39.611360
0;82.043215;25.712640;3.215360;10.180800;39.108800
0;82.053281;25.712640;3.215360;10.180800;39.108800
0;82.063348;25.712640;3.215360;10.180800;39.108800
0;82.073415;25.712640;3.215360;10.180800;39.108800
0;82.083481;25.712640;3.215360;10.180800;39.108800
0;82.093548;25.712640;3.215360;10.180800;39.108800
0;82.103614;25.712640;3.215360;10.180800;39.108800
0;82.113681;25.712640;3.215360;10.180800;39.108800
0;82.123748;25.712640;3.215360;10.180800;39.108800
0;82.133814;25.712640;3.215360;10.180800;39.108800
0;82.143881;25.712640;3.215360;10.180800;39.108800
0;82.153948;25.712640;3.215360;10.180800;39.108800
0;82.164014;25.712640;3.215360;10.180800;39.108800
0;82.174081;25.712640;3.215360;10.180800;39.108800
0;82.184148;25.712640;3.215360;10.180800;39.108800
0;82.194214;25.712640;3.215360;10.180800;39.108800
0;82.204281;25.712640;3.215360;10.180800;39.108800
0;82.214348;25.712640;3.215360;10.180800;39.108800
0;82.224414;25.712640;3.215360;10.180800;39.108800
0;82.234481;25.712640;3.215360;10.180800;39.108800
0;82.244548;25.712640;3.215360;10.180800;39.108800
0;82.254614;25.712640;3.215360;10.180800;39.108800
0;82.264681;25.712640;3.215360;10.180800;39.108800
0;82.274748;25.712640;3.215360;10.180800;39.108800
0;82.284814;25.712640;3.215360;10.180800;39.108800
0;82.294881;25.712640;3.215360;10.180800;39.108800
0;82.304948;25.712640;3.215360;10.180800;39.108800
0;82.315014;25.712640;3.215360;10.180800;39.108800
0;82.325081;25.712640;3.215360;10.180800;39.108800
0;82.335147;25.712640;3.215360;10.180800;39.108800
0;82.345214;25.712640;3.215360;10.180800;39.108800
0;82.355281;25.712640;3.215360;10.180800;39.108800
0;82.365347;25.712640;3.215360;10.180800;39.108800
0;82.375414;25.712640;3.215360;10.180800;39.108800
0;82.385481;25.712640;3.215360;10.180800;39.108800
0;82.395547;25.712640;3.215360;10.180800;39.108800
0;82.405614;25.712640;3.215360;10.180800;39.108800
0;82.415681;25.712640;3.215360;10.180800;39.108800
0;82.425747;25.712640;3.215360;10.180800;39.108800
0;82.435814;25.712640;3.215360;10.180800;39.108800
0;82.445881;25.712640;3.215360;10.180800;39.108800
0;82.455947;25.712640;3.215360;10.180800;39.108800
0;82.466014;25.712640;3.215360;10.180800;39.108800
0;82.476081;25.712640;3.215360;10.180800;39.108800
0;82.486147;25.712640;3.215360;10.180800;39.108800
0;82.496214;25.712640;3.215360;10.180800;39.108800
0;82.506281;25.712640;3.215360;10.180800;39.108800
0;82.516347;25.712640;3.215360;10.180800;39.108800
0;82.526414;25.712640;3.215360;10.180800;39.108800
0;82.536481;25.712640;3.215360;10.180800;39.108800
0;82.546547;25.712640;3.215360;10.180800;39.108800
0;82.556614;26.114400;3.215360;10.180800;39.510560
0;82.566680;25.712640;3.215360;10.180800;39.108800
0;82.576747;25.712640;3.215360;10.281600;39.209600
0;82.586814;26.114400;3.215360;10.281600;39.611360
0;82.596880;25.712640;3.215360;10.281600;39.209600
0;82.606947;26.114400;3.215360;10.281600;39.611360
0;82.617014;26.114400;3.215360;10.281600;39.611360
0;82.627080;25.712640;3.215360;10.281600;39.209600
0;82.637147;26.114400;3.215360;10.281600;39.611360
0;82.647214;26.114400;3.215360;10.281600;39.611360
0;82.657280;26.114400;3.215360;10.281600;39.611360
0;82.667347;26.114400;3.215360;10.281600;39.611360
0;82.677414;26.114400;3.215360;10.281600;39.611360
0;82.687480;26.114400;3.215360;10.281600;39.611360
0;82.697547;26.114400;3.215360;10.281600;39.611360
0;82.707614;26.114400;3.215360;10.281600;39.611360
0;82.717680;26.114400;3.215360;10.281600;39.611360
0;82.727747;26.114400;3.215360;10.281600;39.611360
0;82.737814;26.114400;3.215360;10.281600;39.611360
0;82.747880;26.114400;3.215360;10.281600;39.611360
0;82.757947;26.114400;3.215360;10.281600;39.611360
0;82.768014;26.114400;3.215360;10.281600;39.611360
0;82.778080;26.114400;3.215360;10.281600;39.611360
0;82.788147;26.114400;3.215360;10.281600;39.611360
