Set_id;Time;Line 8;Line 9;Line 10;Sum
0;475.636088;6.829920;0.803840;4.722560;12.356320
0;475.646160;6.829920;0.803840;4.722560;12.356320
0;475.656233;6.829920;0.803840;4.722560;12.356320
0;475.666305;6.829920;0.803840;4.722560;12.356320
0;475.676377;6.829920;0.803840;4.722560;12.356320
0;475.686450;6.829920;0.803840;4.722560;12.356320
0;475.696522;6.829920;0.803840;4.722560;12.356320
0;475.706594;6.829920;0.803840;4.722560;12.356320
0;475.716667;6.829920;0.803840;4.722560;12.356320
0;475.726739;6.829920;0.803840;4.722560;12.356320
0;475.736811;6.829920;0.803840;4.722560;12.356320
0;475.746884;6.829920;0.803840;4.722560;12.356320
0;475.756956;6.829920;0.803840;4.722560;12.356320
0;475.767028;6.829920;0.803840;4.622080;12.255840
0;475.777101;6.829920;0.803840;4.622080;12.255840
0;475.787173;6.829920;0.803840;4.622080;12.255840
0;475.797246;6.829920;0.803840;4.722560;12.356320
0;475.807318;6.829920;0.803840;4.722560;12.356320
0;475.817390;6.829920;0.803840;4.722560;12.356320
0;475.827463;6.829920;0.803840;4.722560;12.356320
0;475.837535;6.829920;0.803840;4.722560;12.356320
0;475.847607;6.829920;0.803840;4.722560;12.356320
0;475.857680;6.829920;0.803840;4.722560;12.356320
0;475.867752;6.829920;0.803840;4.722560;12.356320
0;475.877824;6.829920;0.803840;4.722560;12.356320
0;475.887897;6.829920;0.803840;4.722560;12.356320
0;475.897969;6.829920;0.803840;4.722560;12.356320
0;475.908041;6.829920;0.803840;4.722560;12.356320
0;475.918114;6.829920;0.803840;4.722560;12.356320
0;475.928186;6.829920;0.803840;4.722560;12.356320
0;475.938258;6.829920;0.803840;4.722560;12.356320
0;475.948331;6.829920;0.803840;4.722560;12.356320
0;475.958403;6.829920;0.803840;4.622080;12.255840
0;475.968475;6.829920;0.803840;4.622080;12.255840
0;475.978548;6.829920;0.803840;4.622080;12.255840
0;475.988620;6.829920;0.803840;4.722560;12.356320
0;475.998692;6.829920;0.803840;4.622080;12.255840
0;476.008765;6.829920;0.803840;4.622080;12.255840
0;476.018837;6.829920;0.803840;4.622080;12.255840
0;476.028909;6.829920;0.803840;4.622080;12.255840
0;476.038982;6.829920;0.803840;4.622080;12.255840
0;476.049054;6.829920;0.803840;4.622080;12.255840
0;476.059126;6.829920;0.803840;4.622080;12.255840
0;476.069199;6.829920;0.803840;4.622080;12.255840
0;476.079271;6.829920;0.803840;4.722560;12.356320
0;476.089343;6.829920;0.803840;4.722560;12.356320
0;476.099416;6.829920;0.803840;4.722560;12.356320
0;476.109488;6.829920;0.803840;4.722560;12.356320
0;476.119560;6.829920;0.803840;4.722560;12.356320
0;476.129633;6.829920;0.803840;4.722560;12.356320
0;476.139705;6.829920;0.803840;4.722560;12.356320
0;476.149777;6.829920;0.803840;4.722560;12.356320
0;476.159850;6.829920;0.803840;4.722560;12.356320
0;476.169922;6.829920;0.803840;4.622080;12.255840
0;476.179994;6.829920;0.803840;4.722560;12.356320
0;476.190067;6.829920;0.803840;4.722560;12.356320
0;476.200139;6.829920;0.803840;4.722560;12.356320
0;476.210212;6.829920;0.803840;4.722560;12.356320
0;476.220284;6.829920;0.803840;4.722560;12.356320
0;476.230356;6.829920;0.803840;4.722560;12.356320
0;476.240429;6.829920;0.803840;4.722560;12.356320
0;476.250501;6.829920;0.803840;4.622080;12.255840
0;476.260573;6.829920;0.803840;4.622080;12.255840
0;476.270646;6.829920;0.803840;4.622080;12.255840
0;476.280718;6.829920;0.803840;4.622080;12.255840
0;476.290790;6.829920;0.803840;4.622080;12.255840
0;476.300863;6.829920;0.803840;4.722560;12.356320
0;476.310935;6.829920;0.803840;4.722560;12.356320
0;476.321007;6.829920;0.803840;4.722560;12.356320
0;476.331080;6.829920;0.803840;4.622080;12.255840
0;476.341152;6.829920;0.803840;4.622080;12.255840
0;476.351224;6.829920;0.803840;4.622080;12.255840
0;476.361297;6.829920;0.803840;4.622080;12.255840
0;476.371369;6.829920;0.803840;4.622080;12.255840
0;476.381441;6.829920;0.803840;4.622080;12.255840
0;476.391514;6.829920;0.803840;4.722560;12.356320
0;476.401586;6.829920;0.803840;4.722560;12.356320
0;476.411658;6.829920;0.803840;4.722560;12.356320
0;476.421731;6.829920;0.803840;4.722560;12.356320
0;476.431803;6.829920;0.803840;4.622080;12.255840
0;476.441875;6.829920;0.803840;4.622080;12.255840
0;476.451948;6.829920;0.803840;4.622080;12.255840
0;476.462020;6.829920;0.803840;4.622080;12.255840
0;476.472092;6.829920;0.803840;4.622080;12.255840
0;476.482165;6.829920;0.803840;4.622080;12.255840
0;476.492237;6.829920;0.803840;4.622080;12.255840
0;476.502309;6.829920;0.803840;4.622080;12.255840
0;476.512382;6.829920;0.803840;4.622080;12.255840
0;476.522454;6.829920;0.803840;4.622080;12.255840
0;476.532526;6.829920;0.803840;4.622080;12.255840
0;476.542599;6.829920;0.803840;4.622080;12.255840
0;476.552671;6.829920;0.803840;4.622080;12.255840
0;476.562743;6.829920;0.803840;4.622080;12.255840
0;476.572816;6.829920;0.803840;4.622080;12.255840
0;476.582888;6.829920;0.803840;4.622080;12.255840
0;476.592960;6.829920;0.803840;4.622080;12.255840
0;476.603033;6.829920;0.803840;4.622080;12.255840
0;476.613105;6.829920;0.803840;4.622080;12.255840
0;476.623177;6.829920;0.803840;4.622080;12.255840
0;476.633250;6.829920;0.803840;4.722560;12.356320
0;476.643322;6.829920;0.803840;4.722560;12.356320
0;476.653395;6.829920;0.803840;4.722560;12.356320
0;476.663467;6.829920;0.803840;4.722560;12.356320
0;476.673539;6.829920;0.803840;4.622080;12.255840
0;476.683612;6.829920;0.803840;4.622080;12.255840
0;476.693684;6.829920;0.803840;4.622080;12.255840
0;476.703756;6.829920;0.803840;4.622080;12.255840
0;476.713829;6.829920;0.803840;4.722560;12.356320
0;476.723901;6.829920;0.803840;4.622080;12.255840
0;476.733973;6.829920;0.803840;4.622080;12.255840
0;476.744046;6.829920;0.803840;4.622080;12.255840
0;476.754118;6.829920;0.803840;4.622080;12.255840
0;476.764190;6.829920;0.803840;4.622080;12.255840
0;476.774263;6.829920;0.803840;4.622080;12.255840
0;476.784335;6.829920;0.803840;4.622080;12.255840
0;476.794407;6.829920;0.803840;4.622080;12.255840
0;476.804480;6.829920;0.803840;4.622080;12.255840
0;476.814552;6.829920;0.803840;4.622080;12.255840
0;476.824624;6.829920;0.803840;4.622080;12.255840
0;476.834697;6.829920;0.803840;4.622080;12.255840
0;476.844769;6.829920;0.803840;4.622080;12.255840
0;476.854841;6.829920;0.803840;4.622080;12.255840
0;476.864914;6.829920;0.803840;4.722560;12.356320
0;476.874986;6.829920;0.803840;4.722560;12.356320
0;476.885058;6.829920;0.803840;4.722560;12.356320
0;476.895131;6.829920;0.803840;4.722560;12.356320
0;476.905203;6.829920;0.803840;4.722560;12.356320
0;476.915275;6.829920;0.803840;4.722560;12.356320
0;476.925348;6.829920;0.803840;4.622080;12.255840
0;476.935420;6.829920;0.803840;4.622080;12.255840
0;476.945492;6.829920;0.803840;4.722560;12.356320
0;476.955565;6.829920;0.803840;4.722560;12.356320
0;476.965637;6.829920;0.803840;4.622080;12.255840
0;476.975709;6.829920;0.803840;4.622080;12.255840
0;476.985782;6.829920;0.803840;4.622080;12.255840
0;476.995854;6.829920;0.803840;4.622080;12.255840
0;477.005926;6.829920;0.803840;4.622080;12.255840
0;477.015999;6.829920;0.803840;4.622080;12.255840
0;477.026071;6.829920;0.803840;4.622080;12.255840
0;477.036143;6.829920;0.803840;4.622080;12.255840
0;477.046216;6.829920;0.803840;4.622080;12.255840
0;477.056288;6.829920;0.803840;4.722560;12.356320
0;477.066360;6.829920;0.803840;4.622080;12.255840
0;477.076433;6.829920;0.803840;4.722560;12.356320
0;477.086505;6.829920;0.803840;4.722560;12.356320
0;477.096578;6.829920;0.803840;4.722560;12.356320
0;477.106650;6.829920;0.803840;4.722560;12.356320
0;477.116722;6.829920;0.803840;4.722560;12.356320
0;477.126795;6.829920;0.803840;4.622080;12.255840
0;477.136867;6.829920;0.803840;4.622080;12.255840
0;477.146939;6.829920;0.803840;4.622080;12.255840
0;477.157012;6.829920;0.803840;4.622080;12.255840
0;477.167084;6.829920;0.803840;4.722560;12.356320
0;477.177156;6.829920;0.803840;4.722560;12.356320
0;477.187229;6.829920;0.803840;4.722560;12.356320
0;477.197301;6.829920;0.803840;4.722560;12.356320
0;477.207373;6.829920;0.803840;4.622080;12.255840
0;477.217446;6.829920;0.803840;4.622080;12.255840
0;477.227518;6.829920;0.803840;4.622080;12.255840
0;477.237590;6.829920;0.803840;4.622080;12.255840
0;477.247663;6.829920;0.803840;4.622080;12.255840
0;477.257735;6.829920;0.803840;4.622080;12.255840
0;477.267807;6.829920;0.803840;4.622080;12.255840
0;477.277880;6.829920;0.803840;4.622080;12.255840
0;477.287952;6.829920;0.803840;4.622080;12.255840
0;477.298024;6.829920;0.803840;4.622080;12.255840
0;477.308097;6.829920;0.803840;4.622080;12.255840
0;477.318169;6.829920;0.803840;4.622080;12.255840
0;477.328241;6.829920;0.803840;4.722560;12.356320
0;477.338314;6.829920;0.803840;4.722560;12.356320
0;477.348386;6.829920;0.803840;4.722560;12.356320
0;477.358458;6.829920;0.803840;4.722560;12.356320
0;477.368531;6.829920;0.803840;4.722560;12.356320
0;477.378603;6.829920;0.803840;4.722560;12.356320
0;477.388675;6.829920;0.803840;4.722560;12.356320
0;477.398748;6.829920;0.803840;4.722560;12.356320
0;477.408820;6.829920;0.803840;4.722560;12.356320
0;477.418892;6.829920;0.803840;4.722560;12.356320
0;477.428965;6.829920;0.803840;4.722560;12.356320
0;477.439037;6.829920;0.803840;4.622080;12.255840
0;477.449109;6.829920;0.803840;4.622080;12.255840
0;477.459182;6.829920;0.803840;4.622080;12.255840
0;477.469254;6.829920;0.803840;4.622080;12.255840
0;477.479326;6.829920;0.803840;4.622080;12.255840
0;477.489399;6.829920;0.803840;4.622080;12.255840
0;477.499471;6.829920;0.803840;4.622080;12.255840
0;477.509543;6.829920;0.803840;4.622080;12.255840
0;477.519616;6.829920;0.803840;4.722560;12.356320
0;477.529688;6.829920;0.803840;4.722560;12.356320
0;477.539761;6.829920;0.803840;4.722560;12.356320
0;477.549833;6.829920;0.803840;4.722560;12.356320
0;477.559905;6.829920;0.803840;4.722560;12.356320
0;477.569978;6.829920;0.803840;4.722560;12.356320
0;477.580050;6.829920;0.803840;4.722560;12.356320
0;477.590122;6.829920;0.803840;4.622080;12.255840
0;477.600195;6.829920;0.803840;4.622080;12.255840
0;477.610267;6.829920;0.803840;4.622080;12.255840
0;477.620339;6.829920;0.803840;4.622080;12.255840
0;477.630412;6.829920;0.803840;4.622080;12.255840
0;477.640484;6.829920;0.803840;4.622080;12.255840
0;477.650556;6.829920;0.803840;4.622080;12.255840
0;477.660629;6.829920;0.803840;4.622080;12.255840
0;477.670701;6.829920;0.803840;4.722560;12.356320
0;477.680773;6.829920;0.803840;4.622080;12.255840
0;477.690846;6.829920;0.803840;4.622080;12.255840
0;477.700918;6.829920;0.803840;4.622080;12.255840
0;477.710990;6.829920;0.803840;4.722560;12.356320
0;477.721063;6.829920;0.803840;4.722560;12.356320
0;477.731135;6.829920;0.803840;4.722560;12.356320
0;477.741207;6.829920;0.803840;4.622080;12.255840
0;477.751280;6.829920;0.803840;4.622080;12.255840
0;477.761352;6.829920;0.803840;4.622080;12.255840
0;477.771424;6.829920;0.803840;4.622080;12.255840
0;477.781497;6.829920;0.803840;4.622080;12.255840
0;477.791569;6.829920;0.803840;4.622080;12.255840
0;477.801641;6.829920;0.803840;4.622080;12.255840
0;477.811714;6.829920;0.803840;4.622080;12.255840
0;477.821786;6.829920;0.803840;4.622080;12.255840
0;477.831858;6.829920;0.803840;4.622080;12.255840
0;477.841931;6.829920;0.803840;4.622080;12.255840
0;477.852003;6.829920;0.803840;4.622080;12.255840
0;477.862075;6.829920;0.803840;4.622080;12.255840
0;477.872148;6.832640;0.803840;4.722560;12.359040
0;477.882220;6.829920;0.803840;4.722560;12.356320
0;477.892292;6.832640;0.803840;4.722560;12.359040
0;477.902365;6.832640;0.803840;4.722560;12.359040
0;477.912437;6.832640;0.803840;4.722560;12.359040
0;477.922509;6.832640;0.803840;4.622080;12.258560
0;477.932582;6.832640;0.803840;4.622080;12.258560
0;477.942654;6.832640;0.803840;4.622080;12.258560
0;477.952727;6.832640;0.803840;4.622080;12.258560
0;477.962799;6.829920;0.803840;4.622080;12.255840
0;477.972871;6.829920;0.803840;4.622080;12.255840
0;477.982944;6.829920;0.803840;4.622080;12.255840
0;477.993016;6.829920;0.803840;4.622080;12.255840
0;478.003088;6.829920;0.803840;4.622080;12.255840
0;478.013161;6.829920;0.803840;4.622080;12.255840
0;478.023233;6.829920;0.803840;4.622080;12.255840
0;478.033305;6.829920;0.803840;4.622080;12.255840
0;478.043378;6.832640;0.803840;4.722560;12.359040
0;478.053450;6.832640;0.803840;4.722560;12.359040
0;478.063522;6.832640;0.803840;4.722560;12.359040
0;478.073595;6.832640;0.803840;4.622080;12.258560
0;478.083667;6.832640;0.803840;4.622080;12.258560
0;478.093739;6.832640;0.803840;4.622080;12.258560
0;478.103812;6.832640;0.803840;4.622080;12.258560
0;478.113884;6.832640;0.803840;4.622080;12.258560
0;478.123956;6.829920;0.803840;4.622080;12.255840
0;478.134029;6.829920;0.803840;4.622080;12.255840
0;478.144101;6.829920;0.803840;4.622080;12.255840
0;478.154173;6.829920;0.803840;4.622080;12.255840
0;478.164246;6.832640;0.803840;4.622080;12.258560
0;478.174318;6.832640;0.803840;4.622080;12.258560
0;478.184390;6.832640;0.803840;4.622080;12.258560
0;478.194463;6.832640;0.803840;4.622080;12.258560
0;478.204535;6.832640;0.803840;4.622080;12.258560
0;478.214607;6.832640;0.803840;4.622080;12.258560
0;478.224680;6.832640;0.803840;4.722560;12.359040
0;478.234752;6.832640;0.803840;4.722560;12.359040
0;478.244824;6.832640;0.803840;4.722560;12.359040
0;478.254897;6.832640;0.803840;4.722560;12.359040
0;478.264969;6.832640;0.803840;4.622080;12.258560
0;478.275041;6.832640;0.803840;4.622080;12.258560
0;478.285114;6.832640;0.803840;4.622080;12.258560
0;478.295186;6.832640;0.803840;4.622080;12.258560
0;478.305258;6.832640;0.803840;4.622080;12.258560
0;478.315331;6.829920;0.803840;4.622080;12.255840
0;478.325403;6.829920;0.803840;4.622080;12.255840
0;478.335475;6.832640;0.803840;4.722560;12.359040
0;478.345548;6.832640;0.803840;4.722560;12.359040
0;478.355620;6.832640;0.803840;4.722560;12.359040
0;478.365692;6.832640;0.803840;4.722560;12.359040
0;478.375765;6.832640;0.803840;4.722560;12.359040
0;478.385837;6.832640;0.803840;4.722560;12.359040
0;478.395910;6.832640;0.803840;4.722560;12.359040
0;478.405982;6.832640;0.803840;4.622080;12.258560
0;478.416054;6.832640;0.803840;4.622080;12.258560
0;478.426127;6.832640;0.803840;4.622080;12.258560
0;478.436199;6.832640;0.803840;4.622080;12.258560
0;478.446271;6.832640;0.803840;4.622080;12.258560
0;478.456344;6.829920;0.803840;4.622080;12.255840
0;478.466416;6.829920;0.803840;4.622080;12.255840
0;478.476488;6.829920;0.803840;4.622080;12.255840
0;478.486561;6.829920;0.803840;4.622080;12.255840
0;478.496633;6.829920;0.803840;4.622080;12.255840
0;478.506705;6.829920;0.803840;4.622080;12.255840
0;478.516778;6.829920;0.803840;4.622080;12.255840
0;478.526850;6.832640;0.803840;4.722560;12.359040
0;478.536922;6.832640;0.803840;4.722560;12.359040
0;478.546995;6.832640;0.803840;4.722560;12.359040
0;478.557067;6.832640;0.803840;4.722560;12.359040
0;478.567139;6.832640;0.803840;4.722560;12.359040
0;478.577212;6.829920;0.803840;4.722560;12.356320
0;478.587284;6.832640;0.803840;4.722560;12.359040
0;478.597356;6.832640;0.803840;4.722560;12.359040
0;478.607429;6.832640;0.803840;4.722560;12.359040
0;478.617501;6.832640;0.803840;4.722560;12.359040
0;478.627573;6.832640;0.803840;4.722560;12.359040
0;478.637646;6.829920;0.803840;4.722560;12.356320
0;478.647718;6.832640;0.803840;4.622080;12.258560
0;478.657790;6.832640;0.803840;4.622080;12.258560
0;478.667863;6.832640;0.803840;4.622080;12.258560
0;478.677935;6.829920;0.803840;4.622080;12.255840
0;478.688007;6.829920;0.803840;4.622080;12.255840
0;478.698080;6.829920;0.803840;4.622080;12.255840
0;478.708152;6.829920;0.803840;4.722560;12.356320
0;478.718224;6.829920;0.803840;4.722560;12.356320
0;478.728297;6.829920;0.803840;4.722560;12.356320
0;478.738369;6.829920;0.803840;4.722560;12.356320
0;478.748441;6.832640;0.803840;4.722560;12.359040
0;478.758514;6.832640;0.803840;4.722560;12.359040
0;478.768586;6.829920;0.803840;4.722560;12.356320
0;478.778658;6.832640;0.803840;4.722560;12.359040
0;478.788731;6.829920;0.803840;4.722560;12.356320
0;478.798803;6.829920;0.803840;4.722560;12.356320
0;478.808875;6.829920;0.803840;4.722560;12.356320
0;478.818948;6.829920;0.803840;4.722560;12.356320
0;478.829020;6.829920;0.803840;4.722560;12.356320
0;478.839093;6.829920;0.803840;4.722560;12.356320
0;478.849165;6.829920;0.803840;4.722560;12.356320
0;478.859237;6.832640;0.803840;4.722560;12.359040
0;478.869310;6.832640;0.803840;4.722560;12.359040
0;478.879382;6.832640;0.803840;4.722560;12.359040
0;478.889454;6.832640;0.803840;4.722560;12.359040
0;478.899527;6.832640;0.803840;4.622080;12.258560
0;478.909599;6.829920;0.803840;4.722560;12.356320
0;478.919671;6.829920;0.803840;4.722560;12.356320
0;478.929744;6.829920;0.803840;4.722560;12.356320
0;478.939816;6.829920;0.803840;4.722560;12.356320
0;478.949888;6.832640;0.803840;4.722560;12.359040
0;478.959961;6.832640;0.803840;4.722560;12.359040
0;478.970033;6.832640;0.803840;4.722560;12.359040
0;478.980105;6.832640;0.803840;4.722560;12.359040
0;478.990178;6.832640;0.803840;4.722560;12.359040
0;479.000250;6.832640;0.803840;4.722560;12.359040
0;479.010322;6.832640;0.803840;4.722560;12.359040
0;479.020395;6.832640;0.803840;4.722560;12.359040
0;479.030467;6.832640;0.803840;4.722560;12.359040
0;479.040539;6.829920;0.803840;4.722560;12.356320
0;479.050612;6.829920;0.803840;4.722560;12.356320
0;479.060684;6.829920;0.803840;4.722560;12.356320
0;479.070756;6.829920;0.803840;4.722560;12.356320
0;479.080829;6.829920;0.803840;4.722560;12.356320
0;479.090901;6.829920;0.803840;4.722560;12.356320
0;479.100973;6.832640;0.803840;4.722560;12.359040
0;479.111046;6.832640;0.803840;4.722560;12.359040
0;479.121118;6.832640;0.803840;4.622080;12.258560
0;479.131190;6.832640;0.803840;4.622080;12.258560
0;479.141263;6.832640;0.803840;4.722560;12.359040
0;479.151335;6.832640;0.803840;4.722560;12.359040
0;479.161407;6.832640;0.803840;4.722560;12.359040
0;479.171480;6.832640;0.803840;4.722560;12.359040
0;479.181552;6.832640;0.803840;4.722560;12.359040
0;479.191624;6.832640;0.803840;4.622080;12.258560
0;479.201697;6.832640;0.803840;4.622080;12.258560
0;479.211769;6.832640;0.803840;4.622080;12.258560
0;479.221841;6.832640;0.803840;4.622080;12.258560
0;479.231914;6.832640;0.803840;4.622080;12.258560
0;479.241986;6.832640;0.803840;4.622080;12.258560
0;479.252058;6.832640;0.803840;4.622080;12.258560
0;479.262131;6.832640;0.803840;4.622080;12.258560
0;479.272203;6.832640;0.803840;4.622080;12.258560
0;479.282276;6.832640;0.803840;4.622080;12.258560
0;479.292348;6.832640;0.803840;4.622080;12.258560
0;479.302420;6.832640;0.803840;4.722560;12.359040
0;479.312493;6.832640;0.803840;4.722560;12.359040
0;479.322565;6.832640;0.803840;4.722560;12.359040
0;479.332637;6.832640;0.803840;4.722560;12.359040
0;479.342710;6.832640;0.803840;4.722560;12.359040
0;479.352782;6.832640;0.803840;4.722560;12.359040
0;479.362854;6.832640;0.803840;4.622080;12.258560
0;479.372927;6.832640;0.803840;4.622080;12.258560
0;479.382999;6.832640;0.803840;4.622080;12.258560
0;479.393071;6.832640;0.803840;4.622080;12.258560
0;479.403144;6.832640;0.803840;4.622080;12.258560
0;479.413216;6.832640;0.803840;4.622080;12.258560
0;479.423288;6.832640;0.803840;4.622080;12.258560
0;479.433361;6.832640;0.803840;4.622080;12.258560
0;479.443433;6.832640;0.803840;4.622080;12.258560
0;479.453505;6.832640;0.803840;4.622080;12.258560
0;479.463578;6.832640;0.803840;4.622080;12.258560
0;479.473650;6.832640;0.803840;4.622080;12.258560
0;479.483722;6.832640;0.803840;4.622080;12.258560
0;479.493795;6.832640;0.803840;4.622080;12.258560
0;479.503867;6.832640;0.803840;4.622080;12.258560
0;479.513939;6.832640;0.803840;4.622080;12.258560
0;479.524012;6.832640;0.803840;4.722560;12.359040
0;479.534084;6.832640;0.803840;4.722560;12.359040
0;479.544156;6.832640;0.803840;4.722560;12.359040
0;479.554229;6.832640;0.803840;4.722560;12.359040
0;479.564301;6.832640;0.803840;4.722560;12.359040
0;479.574373;6.832640;0.803840;4.722560;12.359040
0;479.584446;6.832640;0.803840;4.722560;12.359040
0;479.594518;6.832640;0.803840;4.722560;12.359040
0;479.604590;6.832640;0.803840;4.622080;12.258560
0;479.614663;6.832640;0.803840;4.622080;12.258560
0;479.624735;6.832640;0.803840;4.622080;12.258560
0;479.634807;6.832640;0.803840;4.722560;12.359040
0;479.644880;6.832640;0.803840;4.722560;12.359040
0;479.654952;6.832640;0.803840;4.722560;12.359040
0;479.665024;6.832640;0.803840;4.722560;12.359040
0;479.675097;6.832640;0.803840;4.722560;12.359040
0;479.685169;6.832640;0.803840;4.722560;12.359040
0;479.695241;6.832640;0.803840;4.722560;12.359040
0;479.705314;6.832640;0.803840;4.722560;12.359040
0;479.715386;6.832640;0.803840;4.722560;12.359040
0;479.725459;6.832640;0.803840;4.722560;12.359040
0;479.735531;6.832640;0.803840;4.722560;12.359040
0;479.745603;6.832640;0.803840;4.722560;12.359040
0;479.755676;6.832640;0.803840;4.722560;12.359040
0;479.765748;6.832640;0.803840;4.722560;12.359040
0;479.775820;6.832640;0.803840;4.722560;12.359040
0;479.785893;6.832640;0.803840;4.722560;12.359040
0;479.795965;6.832640;0.803840;4.722560;12.359040
0;479.806037;6.832640;0.803840;4.722560;12.359040
0;479.816110;6.832640;0.803840;4.722560;12.359040
0;479.826182;6.832640;0.803840;4.722560;12.359040
0;479.836254;6.832640;0.803840;4.722560;12.359040
0;479.846327;6.832640;0.803840;4.622080;12.258560
0;479.856399;6.832640;0.803840;4.622080;12.258560
0;479.866471;6.832640;0.803840;4.622080;12.258560
0;479.876544;6.832640;0.803840;4.622080;12.258560
0;479.886616;6.832640;0.803840;4.622080;12.258560
0;479.896688;6.832640;0.803840;4.722560;12.359040
0;479.906761;6.832640;0.803840;4.722560;12.359040
0;479.916833;6.832640;0.803840;4.722560;12.359040
0;479.926905;6.832640;0.803840;4.722560;12.359040
0;479.936978;6.832640;0.803840;4.722560;12.359040
0;479.947050;6.832640;0.803840;4.722560;12.359040
0;479.957122;6.832640;0.803840;4.722560;12.359040
0;479.967195;6.832640;0.803840;4.722560;12.359040
0;479.977267;6.832640;0.803840;4.722560;12.359040
0;479.987339;6.832640;0.803840;4.722560;12.359040
0;479.997412;6.832640;0.803840;4.722560;12.359040
0;480.007484;6.832640;0.803840;4.722560;12.359040
0;480.017556;6.832640;0.803840;4.722560;12.359040
0;480.027629;6.832640;0.803840;4.722560;12.359040
0;480.037701;6.832640;0.803840;4.622080;12.258560
0;480.047773;6.832640;0.803840;4.622080;12.258560
0;480.057846;6.832640;0.803840;4.622080;12.258560
0;480.067918;6.832640;0.803840;4.622080;12.258560
0;480.077990;6.832640;0.803840;4.622080;12.258560
0;480.088063;6.832640;0.803840;4.622080;12.258560
0;480.098135;6.832640;0.803840;4.622080;12.258560
0;480.108207;6.832640;0.803840;4.622080;12.258560
0;480.118280;6.832640;0.803840;4.622080;12.258560
0;480.128352;6.832640;0.803840;4.622080;12.258560
0;480.138425;6.832640;0.803840;4.622080;12.258560
0;480.148497;6.832640;0.803840;4.622080;12.258560
0;480.158569;6.832640;0.803840;4.722560;12.359040
0;480.168642;6.832640;0.803840;4.722560;12.359040
0;480.178714;6.832640;0.803840;4.622080;12.258560
0;480.188786;6.832640;0.803840;4.622080;12.258560
0;480.198859;6.832640;0.803840;4.622080;12.258560
0;480.208931;6.832640;0.803840;4.622080;12.258560
0;480.219003;6.832640;0.803840;4.622080;12.258560
0;480.229076;6.832640;0.803840;4.622080;12.258560
0;480.239148;6.832640;0.803840;4.622080;12.258560
0;480.249220;6.832640;0.803840;4.622080;12.258560
0;480.259293;6.832640;0.803840;4.622080;12.258560
0;480.269365;6.832640;0.803840;4.622080;12.258560
0;480.279437;6.832640;0.803840;4.622080;12.258560
0;480.289510;6.832640;0.803840;4.722560;12.359040
0;480.299582;6.832640;0.803840;4.722560;12.359040
0;480.309654;6.832640;0.803840;4.722560;12.359040
0;480.319727;6.832640;0.803840;4.722560;12.359040
0;480.329799;6.832640;0.803840;4.622080;12.258560
0;480.339871;6.832640;0.803840;4.622080;12.258560
0;480.349944;6.832640;0.803840;4.722560;12.359040
0;480.360016;6.832640;0.803840;4.722560;12.359040
0;480.370088;6.832640;0.803840;4.722560;12.359040
0;480.380161;6.832640;0.803840;4.722560;12.359040
0;480.390233;6.832640;0.803840;4.722560;12.359040
0;480.400305;6.832640;0.803840;4.722560;12.359040
0;480.410378;6.832640;0.803840;4.722560;12.359040
0;480.420450;6.832640;0.803840;4.722560;12.359040
0;480.430522;6.832640;0.803840;4.722560;12.359040
0;480.440595;6.832640;0.803840;4.722560;12.359040
0;480.450667;6.832640;0.803840;4.722560;12.359040
0;480.460739;6.832640;0.803840;4.722560;12.359040
0;480.470812;6.832640;0.803840;4.722560;12.359040
0;480.480884;6.832640;0.803840;4.722560;12.359040
0;480.490956;6.832640;0.803840;4.722560;12.359040
0;480.501029;6.832640;0.803840;4.722560;12.359040
0;480.511101;6.832640;0.803840;4.722560;12.359040
0;480.521173;6.832640;0.803840;4.722560;12.359040
0;480.531246;6.832640;0.803840;4.722560;12.359040
0;480.541318;6.832640;0.803840;4.722560;12.359040
0;480.551390;6.832640;0.803840;4.722560;12.359040
0;480.561463;6.832640;0.803840;4.622080;12.258560
0;480.571535;6.832640;0.803840;4.622080;12.258560
0;480.581608;6.832640;0.803840;4.622080;12.258560
0;480.591680;6.832640;0.803840;4.622080;12.258560
0;480.601752;6.832640;0.803840;4.722560;12.359040
0;480.611825;6.832640;0.803840;4.722560;12.359040
0;480.621897;6.832640;0.803840;4.722560;12.359040
0;480.631969;6.832640;0.803840;4.722560;12.359040
0;480.642042;6.832640;0.803840;4.722560;12.359040
0;480.652114;6.832640;0.803840;4.722560;12.359040
0;480.662186;6.832640;0.803840;4.722560;12.359040
0;480.672259;6.832640;0.803840;4.722560;12.359040
0;480.682331;6.832640;0.803840;4.722560;12.359040
0;480.692403;6.832640;0.803840;4.722560;12.359040
0;480.702476;6.832640;0.803840;4.722560;12.359040
0;480.712548;6.832640;0.803840;4.722560;12.359040
0;480.722620;6.832640;0.803840;4.722560;12.359040
0;480.732693;6.832640;0.803840;4.722560;12.359040
0;480.742765;6.832640;0.803840;4.722560;12.359040
0;480.752837;6.832640;0.803840;4.722560;12.359040
0;480.762910;6.832640;0.803840;4.722560;12.359040
0;480.772982;6.832640;0.803840;4.722560;12.359040
0;480.783054;6.832640;0.803840;4.722560;12.359040
0;480.793127;6.832640;0.803840;4.722560;12.359040
0;480.803199;6.832640;0.803840;4.622080;12.258560
0;480.813271;6.832640;0.803840;4.622080;12.258560
0;480.823344;6.832640;0.803840;4.622080;12.258560
0;480.833416;6.832640;0.803840;4.622080;12.258560
