Set_id;Time;Line 8;Line 9;Line 10;Sum
0;55.843645;37.765440;6.430720;10.281600;54.477760
0;55.853729;38.167200;6.430720;10.281600;54.879520
0;55.863812;38.167200;6.430720;10.180800;54.778720
0;55.873896;37.765440;6.430720;10.281600;54.477760
0;55.883980;38.167200;6.430720;10.281600;54.879520
0;55.894063;38.167200;6.430720;10.281600;54.879520
0;55.904147;37.765440;6.433280;10.180800;54.379520
0;55.914231;37.765440;6.430720;10.281600;54.477760
0;55.924315;38.167200;6.430720;10.281600;54.879520
0;55.934398;38.167200;6.430720;10.180800;54.778720
0;55.944482;37.765440;6.430720;10.281600;54.477760
0;55.954566;37.765440;6.430720;10.281600;54.477760
0;55.964649;38.167200;6.430720;10.281600;54.879520
0;55.974733;37.765440;6.430720;10.281600;54.477760
0;55.984817;37.765440;6.430720;10.281600;54.477760
0;55.994901;38.167200;6.430720;10.281600;54.879520
0;56.004984;38.167200;6.430720;10.281600;54.879520
0;56.015068;37.765440;6.430720;10.281600;54.477760
0;56.025152;37.765440;6.430720;10.281600;54.477760
0;56.035236;38.167200;6.430720;10.281600;54.879520
0;56.045319;38.167200;6.433280;10.180800;54.781280
0;56.055403;37.765440;6.433280;10.281600;54.480320
0;56.065487;38.167200;6.430720;10.281600;54.879520
0;56.075570;38.167200;6.430720;10.281600;54.879520
0;56.085654;38.167200;6.433280;10.281600;54.882080
0;56.095738;37.765440;6.433280;10.281600;54.480320
0;56.105822;38.167200;6.430720;10.281600;54.879520
0;56.115905;38.167200;6.433280;10.180800;54.781280
0;56.125989;37.765440;6.433280;10.281600;54.480320
0;56.136073;38.167200;6.430720;10.281600;54.879520
0;56.146156;38.167200;6.430720;10.281600;54.879520
0;56.156240;37.765440;6.433280;10.180800;54.379520
0;56.166324;37.765440;6.430720;10.281600;54.477760
0;56.176408;38.167200;6.430720;10.281600;54.879520
0;56.186491;38.167200;6.430720;10.180800;54.778720
0;56.196575;37.765440;6.433280;10.281600;54.480320
0;56.206659;37.765440;6.430720;10.281600;54.477760
0;56.216743;38.167200;6.430720;10.281600;54.879520
0;56.226826;37.765440;6.430720;10.180800;54.376960
0;56.236910;37.765440;6.430720;10.281600;54.477760
0;56.246994;38.167200;6.430720;10.281600;54.879520
0;56.257077;38.167200;6.430720;10.281600;54.879520
0;56.267161;37.765440;6.430720;10.281600;54.477760
0;56.277245;37.765440;6.430720;10.281600;54.477760
0;56.287329;38.167200;6.430720;10.281600;54.879520
0;56.297412;38.167200;6.430720;10.180800;54.778720
0;56.307496;37.765440;6.433280;10.281600;54.480320
0;56.317580;38.167200;6.430720;10.281600;54.879520
0;56.327663;38.167200;6.430720;10.281600;54.879520
0;56.337747;38.167200;6.433280;10.281600;54.882080
0;56.347831;37.765440;6.433280;10.281600;54.480320
0;56.357915;38.167200;6.430720;10.281600;54.879520
0;56.367998;38.167200;6.433280;10.180800;54.781280
0;56.378082;38.167200;6.433280;10.281600;54.882080
0;56.388166;38.167200;6.433280;10.281600;54.882080
0;56.398249;38.167200;6.430720;10.281600;54.879520
0;56.408333;38.167200;6.433280;10.281600;54.882080
0;56.418417;37.765440;6.433280;10.281600;54.480320
0;56.428501;38.167200;6.430720;10.281600;54.879520
0;56.438584;38.167200;6.433280;10.281600;54.882080
0;56.448668;38.167200;6.433280;10.281600;54.882080
0;56.458752;38.167200;6.433280;10.281600;54.882080
0;56.468836;38.167200;6.430720;10.281600;54.879520
0;56.478919;38.167200;6.433280;10.180800;54.781280
0;56.489003;37.765440;6.433280;10.281600;54.480320
0;56.499087;38.167200;6.430720;10.281600;54.879520
0;56.509170;38.167200;6.430720;10.281600;54.879520
0;56.519254;37.765440;6.433280;10.281600;54.480320
0;56.529338;37.765440;6.430720;10.281600;54.477760
0;56.539422;38.167200;6.430720;10.281600;54.879520
0;56.549505;38.167200;6.430720;10.180800;54.778720
0;56.559589;37.765440;6.433280;10.281600;54.480320
0;56.569673;38.167200;6.433280;10.281600;54.882080
0;56.579756;38.167200;6.430720;10.281600;54.879520
0;56.589840;38.167200;6.433280;10.281600;54.882080
0;56.599924;37.765440;6.433280;10.281600;54.480320
0;56.610008;38.167200;6.430720;10.281600;54.879520
0;56.620091;38.167200;6.433280;10.180800;54.781280
0;56.630175;38.167200;6.433280;10.281600;54.882080
0;56.640259;38.167200;6.433280;10.281600;54.882080
0;56.650342;38.167200;6.433280;10.281600;54.882080
0;56.660426;38.167200;6.433280;10.281600;54.882080
0;56.670510;37.765440;6.433280;10.281600;54.480320
0;56.680594;38.167200;6.430720;10.281600;54.879520
0;56.690677;38.167200;6.433280;10.281600;54.882080
0;56.700761;37.765440;6.433280;10.281600;54.480320
0;56.710845;37.765440;6.433280;10.281600;54.480320
0;56.720929;38.167200;6.430720;10.281600;54.879520
0;56.731012;37.765440;6.433280;10.281600;54.480320
0;56.741096;37.765440;6.433280;10.281600;54.480320
0;56.751180;37.765440;6.433280;10.281600;54.480320
0;56.761263;38.167200;6.430720;10.281600;54.879520
0;56.771347;37.765440;6.433280;10.281600;54.480320
0;56.781431;37.765440;6.430720;10.281600;54.477760
0;56.791515;38.167200;6.430720;10.281600;54.879520
0;56.801598;38.167200;6.430720;10.180800;54.778720
0;56.811682;37.765440;6.430720;10.281600;54.477760
0;56.821766;38.167200;6.430720;10.281600;54.879520
0;56.831849;38.167200;6.430720;10.281600;54.879520
0;56.841933;37.765440;6.430720;10.281600;54.477760
0;56.852017;37.765440;6.433280;10.281600;54.480320
0;56.862101;38.167200;6.430720;10.281600;54.879520
0;56.872184;38.167200;6.430720;10.180800;54.778720
0;56.882268;37.765440;6.433280;10.281600;54.480320
0;56.892352;38.167200;6.433280;10.281600;54.882080
0;56.902436;38.167200;6.430720;10.281600;54.879520
0;56.912519;38.167200;6.433280;10.281600;54.882080
0;56.922603;37.765440;6.433280;10.281600;54.480320
0;56.932687;38.167200;6.430720;10.281600;54.879520
0;56.942770;38.167200;6.433280;10.281600;54.882080
0;56.952854;38.167200;6.433280;10.281600;54.882080
0;56.962938;37.765440;6.433280;10.281600;54.480320
0;56.973022;38.167200;6.430720;10.281600;54.879520
0;56.983105;38.167200;6.433280;10.180800;54.781280
0;56.993189;37.765440;6.433280;10.281600;54.480320
0;57.003273;38.167200;6.430720;10.281600;54.879520
0;57.013356;38.167200;6.430720;10.281600;54.879520
0;57.023440;37.765440;6.433280;10.281600;54.480320
0;57.033524;37.765440;6.430720;10.281600;54.477760
0;57.043608;38.167200;6.430720;10.281600;54.879520
0;57.053691;38.167200;6.430720;10.180800;54.778720
0;57.063775;37.765440;6.433280;10.281600;54.480320
0;57.073859;38.167200;6.430720;10.281600;54.879520
0;57.083942;38.167200;6.430720;10.281600;54.879520
0;57.094026;37.765440;6.433280;10.180800;54.379520
0;57.104110;37.765440;6.433280;10.281600;54.480320
0;57.114194;38.167200;6.430720;10.281600;54.879520
0;57.124277;38.167200;6.433280;10.180800;54.781280
0;57.134361;38.167200;6.433280;10.281600;54.882080
0;57.144445;38.167200;6.433280;10.281600;54.882080
0;57.154529;38.167200;6.433280;10.281600;54.882080
0;57.164612;38.167200;6.433280;10.180800;54.781280
0;57.174696;37.765440;6.433280;10.281600;54.480320
0;57.184780;38.167200;6.433280;10.281600;54.882080
0;57.194863;38.167200;6.433280;10.281600;54.882080
0;57.204947;38.167200;6.433280;10.281600;54.882080
0;57.215031;37.765440;6.433280;10.281600;54.480320
0;57.225115;38.167200;6.430720;10.281600;54.879520
0;57.235198;38.167200;6.433280;10.281600;54.882080
0;57.245282;37.765440;6.433280;10.281600;54.480320
0;57.255366;38.167200;6.433280;10.281600;54.882080
0;57.265449;38.167200;6.430720;10.281600;54.879520
0;57.275533;37.765440;6.433280;10.281600;54.480320
0;57.285617;37.765440;6.430720;10.281600;54.477760
0;57.295701;38.167200;6.430720;10.281600;54.879520
0;57.305784;38.167200;6.430720;10.180800;54.778720
0;57.315868;37.765440;6.430720;10.281600;54.477760
0;57.325952;38.167200;6.430720;10.281600;54.879520
0;57.336035;38.167200;6.430720;10.281600;54.879520
0;57.346119;37.765440;6.430720;10.281600;54.477760
0;57.356203;37.765440;6.433280;10.281600;54.480320
0;57.366287;38.167200;6.430720;10.281600;54.879520
0;57.376370;38.167200;6.433280;10.281600;54.882080
0;57.386454;38.167200;6.433280;10.281600;54.882080
0;57.396538;38.167200;6.433280;10.281600;54.882080
0;57.406622;38.167200;6.430720;10.281600;54.879520
0;57.416705;38.167200;6.433280;10.180800;54.781280
0;57.426789;38.167200;6.433280;10.281600;54.882080
0;57.436873;38.167200;6.433280;10.281600;54.882080
0;57.446956;38.167200;6.433280;10.281600;54.882080
0;57.457040;38.167200;6.433280;10.180800;54.781280
0;57.467124;38.167200;6.433280;10.281600;54.882080
0;57.477208;38.167200;6.430720;10.281600;54.879520
0;57.487291;38.167200;6.433280;10.180800;54.781280
0;57.497375;38.167200;6.433280;10.281600;54.882080
0;57.507459;38.167200;6.433280;10.281600;54.882080
0;57.517542;38.167200;6.433280;10.281600;54.882080
0;57.527626;37.765440;6.433280;10.180800;54.379520
0;57.537710;37.765440;6.433280;10.281600;54.480320
0;57.547794;38.167200;6.430720;10.281600;54.879520
0;57.557877;38.167200;6.433280;10.281600;54.882080
0;57.567961;37.765440;6.433280;10.281600;54.480320
0;57.578045;38.167200;6.430720;10.281600;54.879520
0;57.588129;38.167200;6.430720;10.281600;54.879520
0;57.598212;38.167200;6.433280;10.180800;54.781280
0;57.608296;37.765440;6.433280;10.281600;54.480320
0;57.618380;38.167200;6.433280;10.281600;54.882080
0;57.628463;38.167200;6.433280;10.281600;54.882080
0;57.638547;38.167200;6.433280;10.281600;54.882080
0;57.648631;38.167200;6.433280;10.281600;54.882080
0;57.658715;38.167200;6.433280;10.281600;54.882080
0;57.668798;38.167200;6.433280;10.180800;54.781280
0;57.678882;38.167200;6.433280;10.281600;54.882080
0;57.688966;38.167200;6.433280;10.281600;54.882080
0;57.699049;38.167200;6.433280;10.281600;54.882080
0;57.709133;38.167200;6.433280;10.281600;54.882080
0;57.719217;37.765440;6.433280;10.281600;54.480320
0;57.729301;38.167200;6.433280;10.281600;54.882080
0;57.739384;38.167200;6.433280;10.180800;54.781280
0;57.749468;37.765440;6.433280;10.281600;54.480320
0;57.759552;38.167200;6.433280;10.281600;54.882080
0;57.769635;38.167200;6.430720;10.281600;54.879520
0;57.779719;37.765440;6.433280;10.180800;54.379520
0;57.789803;37.765440;6.433280;10.281600;54.480320
0;57.799887;38.167200;6.430720;10.281600;54.879520
0;57.809970;38.167200;6.430720;10.180800;54.778720
0;57.820054;37.765440;6.433280;10.281600;54.480320
0;57.830138;37.765440;6.430720;10.281600;54.477760
0;57.840222;38.167200;6.430720;10.281600;54.879520
0;57.850305;38.167200;6.430720;10.180800;54.778720
0;57.860389;37.765440;6.433280;10.281600;54.480320
0;57.870473;38.167200;6.430720;10.281600;54.879520
0;57.880556;38.167200;6.430720;10.180800;54.778720
0;57.890640;38.167200;6.433280;10.281600;54.882080
0;57.900724;37.765440;6.433280;10.281600;54.480320
0;57.910808;38.167200;6.430720;10.281600;54.879520
0;57.920891;38.167200;6.433280;10.180800;54.781280
0;57.930975;38.167200;6.433280;10.281600;54.882080
0;57.941059;38.167200;6.433280;10.281600;54.882080
0;57.951142;38.167200;6.430720;10.281600;54.879520
0;57.961226;38.167200;6.433280;10.180800;54.781280
0;57.971310;37.765440;6.433280;10.281600;54.480320
0;57.981394;38.167200;6.430720;10.281600;54.879520
0;57.991477;38.167200;6.433280;10.180800;54.781280
0;58.001561;38.167200;6.433280;10.281600;54.882080
0;58.011645;38.167200;6.433280;10.281600;54.882080
0;58.021728;38.167200;6.430720;10.281600;54.879520
0;58.031812;37.765440;6.433280;10.180800;54.379520
0;58.041896;37.765440;6.433280;10.281600;54.480320
0;58.051980;38.167200;6.430720;10.281600;54.879520
0;58.062063;38.167200;6.430720;10.180800;54.778720
0;58.072147;37.765440;6.433280;10.281600;54.480320
0;58.082231;37.765440;6.430720;10.281600;54.477760
0;58.092315;38.167200;6.430720;10.281600;54.879520
0;58.102398;38.167200;6.430720;10.180800;54.778720
0;58.112482;37.765440;6.430720;10.281600;54.477760
0;58.122566;38.167200;6.430720;10.281600;54.879520
0;58.132649;38.167200;6.430720;10.281600;54.879520
0;58.142733;38.167200;6.430720;10.180800;54.778720
0;58.152817;37.765440;6.430720;10.281600;54.477760
0;58.162901;38.167200;6.430720;10.281600;54.879520
0;58.172984;38.167200;6.430720;10.180800;54.778720
0;58.183068;37.765440;6.430720;10.281600;54.477760
0;58.193152;38.167200;6.430720;10.281600;54.879520
0;58.203235;38.167200;6.430720;10.281600;54.879520
0;58.213319;38.167200;6.430720;10.180800;54.778720
0;58.223403;37.765440;6.433280;10.281600;54.480320
0;58.233487;38.167200;6.430720;10.281600;54.879520
0;58.243570;38.167200;6.430720;10.180800;54.778720
0;58.253654;38.167200;6.433280;10.281600;54.882080
0;58.263738;38.167200;6.430720;10.281600;54.879520
0;58.273822;38.167200;6.430720;10.281600;54.879520
0;58.283905;38.167200;6.433280;10.180800;54.781280
0;58.293989;37.765440;6.433280;10.281600;54.480320
0;58.304073;38.167200;6.430720;10.281600;54.879520
0;58.314156;38.167200;6.430720;10.281600;54.879520
0;58.324240;37.765440;6.430720;10.281600;54.477760
0;58.334324;37.765440;6.430720;10.281600;54.477760
0;58.344408;38.167200;6.430720;10.281600;54.879520
0;58.354491;38.167200;6.430720;10.180800;54.778720
0;58.364575;37.765440;6.430720;10.281600;54.477760
0;58.374659;38.167200;6.430720;10.281600;54.879520
0;58.384742;38.167200;6.430720;10.281600;54.879520
0;58.394826;37.765440;6.430720;10.180800;54.376960
0;58.404910;37.765440;6.430720;10.281600;54.477760
0;58.414994;38.167200;6.430720;10.281600;54.879520
0;58.425077;38.167200;6.430720;10.180800;54.778720
0;58.435161;37.765440;6.430720;10.281600;54.477760
0;58.445245;38.167200;6.430720;10.281600;54.879520
0;58.455328;38.167200;6.430720;10.281600;54.879520
0;58.465412;37.765440;6.430720;10.180800;54.376960
0;58.475496;37.765440;6.433280;10.281600;54.480320
0;58.485580;38.167200;6.430720;10.281600;54.879520
0;58.495663;38.167200;6.430720;10.180800;54.778720
0;58.505747;38.167200;6.433280;10.281600;54.882080
0;58.515831;38.167200;6.430720;10.281600;54.879520
0;58.525915;38.167200;6.430720;10.281600;54.879520
0;58.535998;38.167200;6.433280;10.180800;54.781280
0;58.546082;37.765440;6.433280;10.281600;54.480320
0;58.556166;38.167200;6.430720;10.281600;54.879520
0;58.566249;38.167200;6.430720;10.281600;54.879520
0;58.576333;38.167200;6.433280;10.281600;54.882080
0;58.586417;37.765440;6.430720;10.281600;54.477760
0;58.596501;38.167200;6.430720;10.281600;54.879520
0;58.606584;38.167200;6.433280;10.180800;54.781280
0;58.616668;37.765440;6.433280;10.281600;54.480320
0;58.626752;38.167200;6.430720;10.281600;54.879520
0;58.636835;38.167200;6.430720;10.281600;54.879520
0;58.646919;37.765440;6.430720;10.281600;54.477760
0;58.657003;37.765440;6.430720;10.281600;54.477760
0;58.667087;38.167200;6.430720;10.281600;54.879520
0;58.677170;38.167200;6.430720;10.180800;54.778720
0;58.687254;37.765440;6.430720;10.281600;54.477760
0;58.697338;38.167200;6.430720;10.281600;54.879520
0;58.707421;38.167200;6.430720;10.281600;54.879520
0;58.717505;37.765440;6.430720;10.180800;54.376960
0;58.727589;37.765440;6.433280;10.281600;54.480320
0;58.737673;38.167200;6.430720;10.281600;54.879520
0;58.747756;38.167200;6.430720;10.180800;54.778720
0;58.757840;38.167200;6.433280;10.180800;54.781280
0;58.767924;38.167200;6.433280;10.281600;54.882080
0;58.778008;38.167200;6.430720;10.281600;54.879520
0;58.788091;38.167200;6.433280;10.180800;54.781280
0;58.798175;37.765440;6.433280;10.281600;54.480320
0;58.808259;38.167200;6.430720;10.281600;54.879520
0;58.818342;38.167200;6.430720;10.180800;54.778720
0;58.828426;37.765440;6.433280;10.180800;54.379520
0;58.838510;37.765440;6.433280;10.281600;54.480320
0;58.848594;38.167200;6.430720;10.281600;54.879520
0;58.858677;38.167200;6.433280;10.180800;54.781280
0;58.868761;37.765440;6.433280;10.281600;54.480320
0;58.878845;37.765440;6.430720;10.281600;54.477760
0;58.888928;38.167200;6.430720;10.281600;54.879520
0;58.899012;37.765440;6.430720;10.180800;54.376960
0;58.909096;37.765440;6.430720;10.281600;54.477760
0;58.919180;38.167200;6.430720;10.281600;54.879520
0;58.929263;38.167200;6.430720;10.180800;54.778720
0;58.939347;37.765440;6.430720;10.281600;54.477760
0;58.949431;37.765440;6.430720;10.281600;54.477760
0;58.959515;38.167200;6.430720;10.281600;54.879520
0;58.969598;37.765440;6.430720;10.180800;54.376960
0;58.979682;37.765440;6.433280;10.281600;54.480320
0;58.989766;38.167200;6.430720;10.281600;54.879520
0;58.999849;38.167200;6.430720;10.180800;54.778720
0;59.009933;38.167200;6.433280;10.180800;54.781280
0;59.020017;38.167200;6.433280;10.281600;54.882080
0;59.030101;38.167200;6.430720;10.281600;54.879520
0;59.040184;38.167200;6.433280;10.180800;54.781280
0;59.050268;37.765440;6.433280;10.281600;54.480320
0;59.060352;38.167200;6.430720;10.281600;54.879520
0;59.070435;38.167200;6.430720;10.180800;54.778720
0;59.080519;38.167200;6.433280;10.180800;54.781280
0;59.090603;37.765440;6.433280;10.281600;54.480320
0;59.100687;38.167200;6.430720;10.281600;54.879520
0;59.110770;38.167200;6.433280;10.180800;54.781280
0;59.120854;37.765440;6.433280;10.281600;54.480320
0;59.130938;37.765440;6.430720;10.281600;54.477760
0;59.141021;38.167200;6.430720;10.281600;54.879520
0;59.151105;37.765440;6.430720;10.180800;54.376960
0;59.161189;37.765440;6.430720;10.281600;54.477760
0;59.171273;38.167200;6.430720;10.281600;54.879520
0;59.181356;38.167200;6.430720;10.180800;54.778720
0;59.191440;37.765440;6.430720;10.180800;54.376960
0;59.201524;37.765440;6.430720;10.281600;54.477760
0;59.211608;38.167200;6.430720;10.281600;54.879520
0;59.221691;38.167200;6.430720;10.180800;54.778720
0;59.231775;37.765440;6.430720;10.281600;54.477760
0;59.241859;38.167200;6.430720;10.281600;54.879520
0;59.251942;38.167200;6.430720;10.180800;54.778720
0;59.262026;38.167200;6.430720;10.180800;54.778720
0;59.272110;37.765440;6.430720;10.281600;54.477760
0;59.282194;38.167200;6.430720;10.281600;54.879520
0;59.292277;38.167200;6.430720;10.180800;54.778720
0;59.302361;37.765440;6.433280;10.281600;54.480320
0;59.312445;38.167200;6.430720;10.281600;54.879520
0;59.322528;38.167200;6.430720;10.180800;54.778720
0;59.332612;38.167200;6.433280;10.180800;54.781280
0;59.342696;37.765440;6.433280;10.281600;54.480320
0;59.352780;38.167200;6.430720;10.281600;54.879520
0;59.362863;38.167200;6.433280;10.180800;54.781280
0;59.372947;37.765440;6.433280;10.180800;54.379520
0;59.383031;37.765440;6.430720;10.281600;54.477760
0;59.393114;38.167200;6.430720;10.281600;54.879520
0;59.403198;37.765440;6.433280;10.180800;54.379520
0;59.413282;37.765440;6.433280;10.281600;54.480320
0;59.423366;38.167200;6.430720;10.281600;54.879520
0;59.433449;38.167200;6.430720;10.180800;54.778720
0;59.443533;37.765440;6.430720;10.180800;54.376960
0;59.453617;37.765440;6.430720;10.281600;54.477760
0;59.463701;38.167200;6.430720;10.281600;54.879520
0;59.473784;38.167200;6.430720;10.180800;54.778720
0;59.483868;37.765440;6.430720;10.281600;54.477760
0;59.493952;38.167200;6.430720;10.281600;54.879520
0;59.504035;38.167200;6.430720;10.180800;54.778720
0;59.514119;38.167200;6.430720;10.180800;54.778720
0;59.524203;37.765440;6.430720;10.281600;54.477760
0;59.534287;38.167200;6.430720;10.281600;54.879520
0;59.544370;38.167200;6.430720;10.180800;54.778720
0;59.554454;37.765440;6.430720;10.281600;54.477760
0;59.564538;38.167200;6.430720;10.281600;54.879520
0;59.574621;38.167200;6.430720;10.281600;54.879520
0;59.584705;38.167200;6.430720;10.180800;54.778720
0;59.594789;37.765440;6.433280;10.281600;54.480320
0;59.604873;38.167200;6.430720;10.281600;54.879520
0;59.614956;38.167200;6.430720;10.180800;54.778720
0;59.625040;38.167200;6.433280;10.281600;54.882080
0;59.635124;38.167200;6.433280;10.281600;54.882080
0;59.645208;38.167200;6.430720;10.281600;54.879520
0;59.655291;38.167200;6.433280;10.180800;54.781280
0;59.665375;37.765440;6.433280;10.281600;54.480320
0;59.675459;38.167200;6.430720;10.281600;54.879520
0;59.685542;38.167200;6.430720;10.281600;54.879520
0;59.695626;37.765440;6.433280;10.281600;54.480320
0;59.705710;37.765440;6.433280;10.281600;54.480320
0;59.715794;38.167200;6.430720;10.281600;54.879520
0;59.725877;38.167200;6.433280;10.180800;54.781280
0;59.735961;37.765440;6.433280;10.281600;54.480320
0;59.746045;37.765440;6.430720;10.281600;54.477760
0;59.756128;38.167200;6.430720;10.281600;54.879520
0;59.766212;37.765440;6.433280;10.281600;54.480320
0;59.776296;37.765440;6.430720;10.281600;54.477760
0;59.786380;38.167200;6.430720;10.281600;54.879520
0;59.796463;38.167200;6.430720;10.281600;54.879520
0;59.806547;37.765440;6.433280;10.281600;54.480320
0;59.816631;37.765440;6.430720;10.281600;54.477760
0;59.826714;38.167200;6.430720;10.281600;54.879520
0;59.836798;37.765440;6.430720;10.281600;54.477760
0;59.846882;37.765440;6.430720;10.281600;54.477760
0;59.856966;38.167200;6.430720;10.281600;54.879520
0;59.867049;38.167200;6.430720;10.281600;54.879520
0;59.877133;37.765440;6.430720;10.281600;54.477760
0;59.887217;37.765440;6.430720;10.281600;54.477760
0;59.897301;38.167200;6.430720;10.281600;54.879520
0;59.907384;37.765440;6.430720;10.281600;54.477760
0;59.917468;37.765440;6.430720;10.281600;54.477760
0;59.927552;38.167200;6.430720;10.281600;54.879520
0;59.937635;38.167200;6.430720;10.281600;54.879520
0;59.947719;37.765440;6.430720;10.281600;54.477760
0;59.957803;37.765440;6.430720;10.281600;54.477760
0;59.967887;38.167200;6.430720;10.281600;54.879520
0;59.977970;38.167200;6.433280;10.180800;54.781280
0;59.988054;37.765440;6.433280;10.281600;54.480320
0;59.998138;38.167200;6.433280;10.281600;54.882080
0;60.008221;38.167200;6.433280;10.281600;54.882080
0;60.018305;37.765440;6.433280;10.281600;54.480320
0;60.028389;37.765440;6.433280;10.281600;54.480320
0;60.038473;38.167200;6.430720;10.281600;54.879520
0;60.048556;38.167200;6.433280;10.281600;54.882080
0;60.058640;37.765440;6.433280;10.281600;54.480320
0;60.068724;37.765440;6.433280;10.281600;54.480320
0;60.078808;38.167200;6.430720;10.281600;54.879520
0;60.088891;37.765440;6.433280;10.281600;54.480320
0;60.098975;37.765440;6.433280;10.281600;54.480320
0;60.109059;38.167200;6.430720;10.281600;54.879520
0;60.119142;38.167200;6.430720;10.281600;54.879520
0;60.129226;37.765440;6.433280;10.281600;54.480320
0;60.139310;37.765440;6.430720;10.281600;54.477760
0;60.149394;38.167200;6.430720;10.281600;54.879520
0;60.159477;38.167200;6.430720;10.281600;54.879520
0;60.169561;37.765440;6.430720;10.281600;54.477760
0;60.179645;38.167200;6.430720;10.281600;54.879520
0;60.189728;38.167200;6.430720;10.281600;54.879520
0;60.199812;38.167200;6.433280;10.281600;54.882080
0;60.209896;37.765440;6.433280;10.281600;54.480320
0;60.219980;38.167200;6.430720;10.281600;54.879520
0;60.230063;38.167200;6.433280;10.180800;54.781280
0;60.240147;37.765440;6.433280;10.281600;54.480320
0;60.250231;38.167200;6.433280;10.281600;54.882080
0;60.260314;38.167200;6.433280;10.281600;54.882080
0;60.270398;37.765440;6.433280;10.281600;54.480320
0;60.280482;37.765440;6.433280;10.281600;54.480320
0;60.290566;38.167200;6.430720;10.281600;54.879520
0;60.300649;38.167200;6.433280;10.281600;54.882080
0;60.310733;37.765440;6.433280;10.281600;54.480320
0;60.320817;37.765440;6.433280;10.281600;54.480320
0;60.330901;38.167200;6.430720;10.281600;54.879520
0;60.340984;37.765440;6.433280;10.281600;54.480320
0;60.351068;37.765440;6.433280;10.281600;54.480320
0;60.361152;38.167200;6.430720;10.281600;54.879520
0;60.371235;38.167200;6.430720;10.281600;54.879520
0;60.381319;37.765440;6.433280;10.281600;54.480320
0;60.391403;37.765440;6.430720;10.281600;54.477760
0;60.401487;38.167200;6.430720;10.281600;54.879520
0;60.411570;38.182400;6.430720;10.180800;54.793920
0;60.421654;37.780480;6.433280;10.281600;54.495360
0;60.431738;38.167200;6.430720;10.281600;54.879520
0;60.441821;38.167200;6.430720;10.281600;54.879520
0;60.451905;37.765440;6.433280;10.281600;54.480320
0;60.461989;37.765440;6.433280;10.281600;54.480320
0;60.472073;38.167200;6.430720;10.281600;54.879520
0;60.482156;38.167200;6.433280;10.180800;54.781280
0;60.492240;38.182400;6.433280;10.281600;54.897280
0;60.502324;38.167200;6.433280;10.281600;54.882080
0;60.512407;38.167200;6.433280;10.281600;54.882080
0;60.522491;38.167200;6.433280;10.281600;54.882080
0;60.532575;37.765440;6.433280;10.281600;54.480320
0;60.542659;38.167200;6.433280;10.281600;54.882080
0;60.552742;38.167200;6.433280;10.281600;54.882080
0;60.562826;37.765440;6.433280;10.281600;54.480320
0;60.572910;37.765440;6.433280;10.281600;54.480320
0;60.582994;38.167200;6.430720;10.281600;54.879520
0;60.593077;38.167200;6.433280;10.281600;54.882080
0;60.603161;37.765440;6.433280;10.281600;54.480320
0;60.613245;38.167200;6.433280;10.281600;54.882080
0;60.623328;38.167200;6.433280;10.281600;54.882080
0;60.633412;37.765440;6.433280;10.281600;54.480320
0;60.643496;37.765440;6.433280;10.281600;54.480320
0;60.653580;38.167200;6.430720;10.281600;54.879520
0;60.663663;38.167200;6.430720;10.281600;54.879520
0;60.673747;37.765440;6.433280;10.281600;54.480320
0;60.683831;38.167200;6.430720;10.281600;54.879520
0;60.693914;38.167200;6.430720;10.281600;54.879520
0;60.703998;37.765440;6.433280;10.281600;54.480320
0;60.714082;37.765440;6.433280;10.281600;54.480320
0;60.724166;38.167200;6.433280;10.281600;54.882080
0;60.734249;38.167200;6.433280;10.281600;54.882080
0;60.744333;38.167200;6.433280;10.281600;54.882080
0;60.754417;38.167200;6.433280;10.281600;54.882080
0;60.764501;38.167200;6.433280;10.281600;54.882080
0;60.774584;38.167200;6.433280;10.281600;54.882080
0;60.784668;37.765440;6.433280;10.281600;54.480320
0;60.794752;38.167200;6.433280;10.281600;54.882080
0;60.804835;38.167200;6.433280;10.281600;54.882080
0;60.814919;37.765440;6.433280;10.281600;54.480320
0;60.825003;37.765440;6.433280;10.281600;54.480320
0;60.835087;38.167200;6.430720;10.281600;54.879520
0;60.845170;37.765440;6.433280;10.281600;54.480320
0;60.855254;37.765440;6.433280;10.281600;54.480320
0;60.865338;37.765440;6.433280;10.281600;54.480320
0;60.875421;38.167200;6.430720;10.281600;54.879520
0;60.885505;37.765440;6.433280;10.281600;54.480320
0;60.895589;37.765440;6.430720;10.281600;54.477760
0;60.905673;38.167200;6.430720;10.281600;54.879520
0;60.915756;38.167200;6.430720;10.281600;54.879520
0;60.925840;37.765440;6.430720;10.281600;54.477760
0;60.935924;38.167200;6.430720;10.281600;54.879520
0;60.946007;38.167200;6.430720;10.281600;54.879520
0;60.956091;37.765440;6.430720;10.281600;54.477760
0;60.966175;37.765440;6.433280;10.281600;54.480320
0;60.976259;38.167200;6.430720;10.281600;54.879520
0;60.986342;38.167200;6.430720;10.281600;54.879520
0;60.996426;38.167200;6.433280;10.281600;54.882080
0;61.006510;38.167200;6.433280;10.281600;54.882080
0;61.016594;38.167200;6.430720;10.281600;54.879520
0;61.026677;38.167200;6.433280;10.281600;54.882080
0;61.036761;37.765440;6.433280;10.281600;54.480320
0;61.046845;38.167200;6.433280;10.281600;54.882080
