Set_id;Time;Line 8;Line 9;Line 10;Sum
0;589.341243;6.428160;0.803840;4.320640;11.552640
0;589.351309;6.428160;0.803840;4.320640;11.552640
0;589.361375;6.428160;0.803840;4.320640;11.552640
0;589.371442;6.428160;0.803840;4.320640;11.552640
0;589.381508;6.428160;0.803840;4.320640;11.552640
0;589.391574;6.428160;0.803840;4.320640;11.552640
0;589.401640;6.428160;0.803840;4.320640;11.552640
0;589.411706;6.428160;0.803840;4.320640;11.552640
0;589.421772;6.428160;0.803840;4.320640;11.552640
0;589.431838;6.428160;0.803840;4.320640;11.552640
0;589.441904;6.428160;0.803840;4.320640;11.552640
0;589.451971;6.428160;0.803840;4.320640;11.552640
0;589.462037;6.428160;0.803840;4.320640;11.552640
0;589.472103;6.428160;0.803840;4.320640;11.552640
0;589.482169;6.428160;0.803840;4.320640;11.552640
0;589.492235;6.428160;0.803840;4.320640;11.552640
0;589.502301;6.428160;0.803840;4.320640;11.552640
0;589.512367;6.428160;0.803840;4.320640;11.552640
0;589.522433;6.428160;0.803840;4.320640;11.552640
0;589.532500;6.428160;0.803840;4.320640;11.552640
0;589.542566;6.428160;0.803840;4.320640;11.552640
0;589.552632;6.428160;0.803840;4.320640;11.552640
0;589.562698;6.428160;0.803840;4.320640;11.552640
0;589.572764;6.428160;0.803840;4.320640;11.552640
0;589.582830;6.428160;0.803840;4.320640;11.552640
0;589.592896;6.428160;0.803840;4.320640;11.552640
0;589.602962;6.428160;0.803840;4.320640;11.552640
0;589.613028;6.428160;0.803840;4.320640;11.552640
0;589.623095;6.428160;0.803840;4.320640;11.552640
0;589.633161;6.428160;0.803840;4.320640;11.552640
0;589.643227;6.428160;0.803840;4.320640;11.552640
0;589.653293;6.428160;0.803840;4.320640;11.552640
0;589.663359;6.428160;0.803840;4.320640;11.552640
0;589.673425;6.428160;0.803840;4.320640;11.552640
0;589.683491;6.428160;0.803840;4.320640;11.552640
0;589.693557;6.428160;0.803840;4.320640;11.552640
0;589.703624;6.428160;0.803840;4.320640;11.552640
0;589.713690;6.428160;0.803840;4.320640;11.552640
0;589.723756;6.428160;0.803840;4.320640;11.552640
0;589.733822;6.428160;0.803840;4.320640;11.552640
0;589.743888;6.428160;0.803840;4.320640;11.552640
0;589.753954;6.428160;0.803840;4.320640;11.552640
0;589.764020;6.428160;0.803840;4.320640;11.552640
0;589.774086;6.428160;0.803840;4.320640;11.552640
0;589.784153;6.428160;0.803840;4.320640;11.552640
0;589.794219;6.428160;0.803840;4.320640;11.552640
0;589.804285;6.428160;0.803840;4.320640;11.552640
0;589.814351;6.428160;0.803840;4.320640;11.552640
0;589.824417;6.428160;0.803840;4.320640;11.552640
0;589.834483;6.428160;0.803840;4.320640;11.552640
0;589.844549;6.428160;0.803840;4.320640;11.552640
0;589.854615;6.428160;0.803840;4.320640;11.552640
0;589.864682;6.428160;0.803840;4.320640;11.552640
0;589.874748;6.428160;0.803840;4.320640;11.552640
0;589.884814;6.428160;0.803840;4.320640;11.552640
0;589.894880;6.428160;0.803840;4.320640;11.552640
0;589.904946;6.428160;0.803840;4.320640;11.552640
0;589.915012;6.428160;0.803840;4.320640;11.552640
0;589.925078;6.428160;0.803840;4.320640;11.552640
0;589.935144;6.428160;0.803840;4.320640;11.552640
0;589.945211;6.428160;0.803840;4.320640;11.552640
0;589.955277;6.428160;0.803840;4.320640;11.552640
0;589.965343;6.428160;0.803840;4.320640;11.552640
0;589.975409;6.428160;0.803840;4.320640;11.552640
0;589.985475;6.428160;0.803840;4.320640;11.552640
0;589.995541;6.428160;0.803840;4.320640;11.552640
0;590.005607;6.428160;0.803840;4.320640;11.552640
0;590.015673;6.428160;0.803840;4.320640;11.552640
0;590.025739;6.428160;0.803840;4.320640;11.552640
0;590.035806;6.428160;0.803840;4.320640;11.552640
0;590.045872;6.428160;0.803840;4.320640;11.552640
0;590.055938;6.428160;0.803840;4.320640;11.552640
0;590.066004;6.428160;0.803840;4.320640;11.552640
0;590.076070;6.428160;0.803840;4.320640;11.552640
0;590.086136;6.428160;0.803840;4.320640;11.552640
0;590.096202;6.428160;0.803840;4.320640;11.552640
0;590.106268;6.428160;0.803840;4.320640;11.552640
0;590.116335;6.428160;0.803840;4.320640;11.552640
0;590.126401;6.428160;0.803840;4.320640;11.552640
0;590.136467;6.428160;0.803840;4.320640;11.552640
0;590.146533;6.428160;0.803840;4.320640;11.552640
0;590.156599;6.428160;0.803840;4.320640;11.552640
0;590.166665;6.428160;0.803840;4.320640;11.552640
0;590.176731;6.428160;0.803840;4.320640;11.552640
0;590.186797;6.428160;0.803840;4.320640;11.552640
0;590.196864;6.428160;0.803840;4.320640;11.552640
0;590.206930;6.428160;0.803840;4.320640;11.552640
0;590.216996;6.428160;0.803840;4.320640;11.552640
0;590.227062;6.428160;0.803840;4.320640;11.552640
0;590.237128;6.428160;0.803840;4.320640;11.552640
0;590.247194;6.428160;0.803840;4.320640;11.552640
0;590.257260;6.428160;0.803840;4.320640;11.552640
0;590.267326;6.428160;0.803840;4.320640;11.552640
0;590.277393;6.428160;0.803840;4.320640;11.552640
0;590.287459;6.428160;0.803840;4.320640;11.552640
0;590.297525;6.428160;0.803840;4.320640;11.552640
0;590.307591;6.428160;0.803840;4.320640;11.552640
0;590.317657;6.428160;0.803840;4.320640;11.552640
0;590.327723;6.428160;0.803840;4.320640;11.552640
0;590.337789;6.428160;0.803840;4.320640;11.552640
0;590.347855;6.428160;0.803840;4.320640;11.552640
0;590.357922;6.428160;0.803840;4.320640;11.552640
0;590.367988;6.428160;0.803840;4.320640;11.552640
0;590.378054;6.428160;0.803840;4.320640;11.552640
0;590.388120;6.428160;0.803840;4.320640;11.552640
0;590.398186;6.428160;0.803520;4.320640;11.552320
0;590.408252;6.428160;0.803520;4.320640;11.552320
0;590.418318;6.428160;0.803520;4.320640;11.552320
0;590.428384;6.428160;0.803520;4.320640;11.552320
0;590.438450;6.428160;0.803520;4.320640;11.552320
0;590.448517;6.428160;0.803520;4.320640;11.552320
0;590.458583;6.428160;0.803520;4.320640;11.552320
0;590.468649;6.428160;0.803520;4.320640;11.552320
0;590.478715;6.428160;0.803520;4.320640;11.552320
0;590.488781;6.428160;0.803520;4.320640;11.552320
0;590.498847;6.428160;0.803520;4.320640;11.552320
0;590.508913;6.428160;0.803520;4.320640;11.552320
0;590.518979;6.428160;0.803520;4.320640;11.552320
0;590.529046;6.428160;0.803520;4.320640;11.552320
0;590.539112;6.428160;0.803520;4.320640;11.552320
0;590.549178;6.428160;0.803520;4.320640;11.552320
0;590.559244;6.428160;0.803520;4.320640;11.552320
0;590.569310;6.428160;0.803520;4.320640;11.552320
0;590.579376;6.428160;0.803520;4.320640;11.552320
0;590.589442;6.428160;0.803520;4.320640;11.552320
0;590.599508;6.428160;0.803520;4.320640;11.552320
0;590.609575;6.428160;0.803520;4.320640;11.552320
0;590.619641;6.428160;0.803520;4.320640;11.552320
0;590.629707;6.428160;0.803520;4.320640;11.552320
0;590.639773;6.428160;0.803520;4.320640;11.552320
0;590.649839;6.428160;0.803520;4.320640;11.552320
0;590.659905;6.428160;0.803520;4.320640;11.552320
0;590.669971;6.428160;0.803520;4.320640;11.552320
0;590.680037;6.428160;0.803520;4.320640;11.552320
0;590.690104;6.428160;0.803520;4.320640;11.552320
0;590.700170;6.428160;0.803520;4.320640;11.552320
0;590.710236;6.428160;0.803840;4.320640;11.552640
0;590.720302;6.428160;0.803520;4.320640;11.552320
0;590.730368;6.428160;0.803840;4.320640;11.552640
0;590.740434;6.428160;0.803520;4.320640;11.552320
0;590.750500;6.428160;0.803840;4.320640;11.552640
0;590.760566;6.428160;0.803520;4.320640;11.552320
0;590.770633;6.428160;0.803520;4.320640;11.552320
0;590.780699;6.428160;0.803840;4.320640;11.552640
0;590.790765;6.428160;0.803520;4.320640;11.552320
0;590.800831;6.428160;0.803520;4.320640;11.552320
0;590.810897;6.428160;0.803520;4.320640;11.552320
0;590.820963;6.428160;0.803520;4.320640;11.552320
0;590.831029;6.428160;0.803520;4.320640;11.552320
0;590.841095;6.428160;0.803520;4.320640;11.552320
0;590.851161;6.428160;0.803520;4.320640;11.552320
0;590.861228;6.428160;0.803520;4.320640;11.552320
0;590.871294;6.428160;0.803520;4.320640;11.552320
0;590.881360;6.428160;0.803520;4.320640;11.552320
0;590.891426;6.428160;0.803520;4.320640;11.552320
0;590.901492;6.428160;0.803520;4.320640;11.552320
0;590.911558;6.428160;0.803520;4.320640;11.552320
0;590.921624;6.428160;0.803520;4.320640;11.552320
0;590.931690;6.428160;0.803520;4.320640;11.552320
0;590.941757;6.428160;0.803520;4.320640;11.552320
0;590.951823;6.428160;0.803520;4.320640;11.552320
0;590.961889;6.428160;0.803520;4.320640;11.552320
0;590.971955;6.428160;0.803520;4.320640;11.552320
0;590.982021;6.428160;0.803520;4.320640;11.552320
0;590.992087;6.428160;0.803520;4.320640;11.552320
0;591.002153;6.428160;0.803520;4.320640;11.552320
0;591.012219;6.428160;0.803520;4.320640;11.552320
0;591.022286;6.428160;0.803520;4.320640;11.552320
0;591.032352;6.428160;0.803520;4.320640;11.552320
0;591.042418;6.428160;0.803520;4.320640;11.552320
0;591.052484;6.428160;0.803520;4.320640;11.552320
0;591.062550;6.428160;0.803520;4.320640;11.552320
0;591.072616;6.428160;0.803520;4.320640;11.552320
0;591.082682;6.428160;0.803520;4.320640;11.552320
0;591.092748;6.428160;0.803520;4.320640;11.552320
0;591.102815;6.428160;0.803520;4.320640;11.552320
0;591.112881;6.428160;0.803520;4.320640;11.552320
0;591.122947;6.428160;0.803520;4.320640;11.552320
0;591.133013;6.428160;0.803520;4.320640;11.552320
0;591.143079;6.428160;0.803520;4.320640;11.552320
0;591.153145;6.428160;0.803520;4.320640;11.552320
0;591.163211;6.428160;0.803520;4.320640;11.552320
0;591.173277;6.428160;0.803520;4.320640;11.552320
0;591.183344;6.428160;0.803520;4.320640;11.552320
0;591.193410;6.428160;0.803520;4.320640;11.552320
0;591.203476;6.428160;0.803520;4.320640;11.552320
0;591.213542;6.428160;0.803520;4.320640;11.552320
0;591.223608;6.428160;0.803520;4.320640;11.552320
0;591.233674;6.428160;0.803520;4.320640;11.552320
0;591.243740;6.428160;0.803520;4.320640;11.552320
0;591.253806;6.428160;0.803520;4.320640;11.552320
0;591.263872;6.428160;0.803520;4.320640;11.552320
0;591.273939;6.428160;0.803520;4.320640;11.552320
0;591.284005;6.428160;0.803520;4.320640;11.552320
0;591.294071;6.428160;0.803520;4.320640;11.552320
0;591.304137;6.428160;0.803520;4.320640;11.552320
0;591.314203;6.428160;0.803520;4.320640;11.552320
0;591.324269;6.428160;0.803520;4.320640;11.552320
0;591.334335;6.428160;0.803520;4.320640;11.552320
0;591.344401;6.428160;0.803520;4.320640;11.552320
0;591.354468;6.428160;0.803520;4.320640;11.552320
0;591.364534;6.428160;0.803520;4.320640;11.552320
0;591.374600;6.428160;0.803520;4.320640;11.552320
0;591.384666;6.428160;0.803520;4.320640;11.552320
0;591.394732;6.428160;0.803520;4.320640;11.552320
0;591.404798;6.428160;0.803520;4.320640;11.552320
0;591.414864;6.428160;0.803520;4.320640;11.552320
0;591.424930;6.428160;0.803520;4.320640;11.552320
0;591.434997;6.428160;0.803520;4.320640;11.552320
0;591.445063;6.428160;0.803520;4.320640;11.552320
0;591.455129;6.428160;0.803520;4.320640;11.552320
0;591.465195;6.428160;0.803520;4.320640;11.552320
0;591.475261;6.428160;0.803520;4.320640;11.552320
0;591.485327;6.428160;0.803520;4.320640;11.552320
0;591.495393;6.428160;0.803520;4.320640;11.552320
0;591.505459;6.428160;0.803520;4.320640;11.552320
0;591.515526;6.428160;0.803520;4.320640;11.552320
0;591.525592;6.428160;0.803520;4.320640;11.552320
0;591.535658;6.428160;0.803520;4.320640;11.552320
0;591.545724;6.428160;0.803520;4.320640;11.552320
0;591.555790;6.428160;0.803520;4.320640;11.552320
0;591.565856;6.428160;0.803520;4.320640;11.552320
0;591.575922;6.428160;0.803520;4.320640;11.552320
0;591.585988;6.428160;0.803520;4.320640;11.552320
0;591.596055;6.428160;0.803520;4.320640;11.552320
0;591.606121;6.428160;0.803520;4.320640;11.552320
0;591.616187;6.428160;0.803840;4.320640;11.552640
0;591.626253;6.428160;0.803840;4.320640;11.552640
0;591.636319;6.428160;0.803520;4.320640;11.552320
0;591.646385;6.428160;0.803840;4.320640;11.552640
0;591.656451;6.428160;0.803840;4.320640;11.552640
0;591.666517;6.428160;0.803520;4.320640;11.552320
0;591.676583;6.428160;0.803840;4.320640;11.552640
0;591.686650;6.428160;0.803840;4.320640;11.552640
0;591.696716;6.428160;0.803840;4.320640;11.552640
0;591.706782;6.428160;0.803840;4.320640;11.552640
0;591.716848;6.428160;0.803520;4.320640;11.552320
0;591.726914;6.428160;0.803520;4.320640;11.552320
0;591.736980;6.428160;0.803520;4.320640;11.552320
0;591.747046;6.428160;0.803520;4.320640;11.552320
0;591.757112;6.428160;0.803520;4.320640;11.552320
0;591.767179;6.428160;0.803520;4.320640;11.552320
0;591.777245;6.428160;0.803520;4.320640;11.552320
0;591.787311;6.428160;0.803520;4.320640;11.552320
0;591.797377;6.428160;0.803520;4.320640;11.552320
0;591.807443;6.428160;0.803520;4.320640;11.552320
0;591.817509;6.428160;0.803520;4.320640;11.552320
0;591.827575;6.428160;0.803520;4.320640;11.552320
0;591.837641;6.428160;0.803520;4.320640;11.552320
0;591.847708;6.428160;0.803520;4.320640;11.552320
0;591.857774;6.428160;0.803840;4.320640;11.552640
0;591.867840;6.428160;0.803520;4.320640;11.552320
0;591.877906;6.428160;0.803520;4.320640;11.552320
0;591.887972;6.428160;0.803520;4.320640;11.552320
0;591.898038;6.428160;0.803520;4.320640;11.552320
0;591.908104;6.428160;0.803520;4.320640;11.552320
0;591.918170;6.428160;0.803840;4.320640;11.552640
0;591.928237;6.428160;0.803840;4.320640;11.552640
0;591.938303;6.428160;0.803840;4.320640;11.552640
0;591.948369;6.428160;0.803840;4.320640;11.552640
0;591.958435;6.428160;0.803840;4.320640;11.552640
0;591.968501;6.428160;0.803520;4.320640;11.552320
0;591.978567;6.428160;0.803840;4.320640;11.552640
0;591.988633;6.428160;0.803520;4.320640;11.552320
0;591.998699;6.428160;0.803520;4.320640;11.552320
0;592.008766;6.428160;0.803840;4.320640;11.552640
0;592.018832;6.428160;0.803520;4.320640;11.552320
0;592.028898;6.428160;0.803520;4.320640;11.552320
0;592.038964;6.428160;0.803520;4.320640;11.552320
0;592.049030;6.428160;0.803520;4.320640;11.552320
0;592.059096;6.428160;0.803520;4.320640;11.552320
0;592.069162;6.428160;0.803520;4.320640;11.552320
0;592.079228;6.428160;0.803520;4.320640;11.552320
0;592.089294;6.428160;0.803520;4.320640;11.552320
0;592.099361;6.428160;0.803520;4.320640;11.552320
0;592.109427;6.428160;0.803520;4.320640;11.552320
0;592.119493;6.428160;0.803520;4.320640;11.552320
0;592.129559;6.428160;0.803520;4.320640;11.552320
0;592.139625;6.428160;0.803520;4.320640;11.552320
0;592.149691;6.428160;0.803520;4.320640;11.552320
0;592.159757;6.428160;0.803520;4.320640;11.552320
0;592.169823;6.428160;0.803520;4.320640;11.552320
0;592.179890;6.428160;0.803520;4.320640;11.552320
0;592.189956;6.428160;0.803520;4.320640;11.552320
0;592.200022;6.428160;0.803520;4.320640;11.552320
0;592.210088;6.428160;0.803520;4.320640;11.552320
0;592.220154;6.428160;0.803520;4.320640;11.552320
0;592.230220;6.428160;0.803520;4.320640;11.552320
0;592.240286;6.428160;0.803520;4.320640;11.552320
0;592.250352;6.428160;0.803520;4.320640;11.552320
0;592.260419;6.428160;0.803520;4.320640;11.552320
0;592.270485;6.428160;0.803520;4.320640;11.552320
0;592.280551;6.428160;0.803520;4.320640;11.552320
0;592.290617;6.428160;0.803520;4.320640;11.552320
0;592.300683;6.428160;0.803520;4.320640;11.552320
0;592.310749;6.428160;0.803520;4.320640;11.552320
0;592.320815;6.428160;0.803520;4.320640;11.552320
0;592.330881;6.428160;0.803520;4.320640;11.552320
0;592.340948;6.428160;0.803520;4.320640;11.552320
0;592.351014;6.428160;0.803520;4.320640;11.552320
0;592.361080;6.428160;0.803520;4.320640;11.552320
0;592.371146;6.428160;0.803520;4.320640;11.552320
0;592.381212;6.428160;0.803520;4.320640;11.552320
0;592.391278;6.428160;0.803520;4.320640;11.552320
0;592.401344;6.428160;0.803520;4.320640;11.552320
0;592.411410;6.428160;0.803520;4.320640;11.552320
0;592.421477;6.428160;0.803520;4.320640;11.552320
0;592.431543;6.428160;0.803520;4.320640;11.552320
0;592.441609;6.428160;0.803520;4.320640;11.552320
0;592.451675;6.428160;0.803520;4.320640;11.552320
0;592.461741;6.428160;0.803520;4.320640;11.552320
0;592.471807;6.428160;0.803520;4.320640;11.552320
0;592.481873;6.428160;0.803520;4.320640;11.552320
0;592.491939;6.428160;0.803520;4.320640;11.552320
0;592.502005;6.428160;0.803520;4.320640;11.552320
0;592.512072;6.428160;0.803520;4.320640;11.552320
0;592.522138;6.428160;0.803520;4.320640;11.552320
0;592.532204;6.428160;0.803520;4.320640;11.552320
0;592.542270;6.428160;0.803520;4.320640;11.552320
0;592.552336;6.428160;0.803520;4.320640;11.552320
0;592.562402;6.428160;0.803520;4.320640;11.552320
0;592.572468;6.428160;0.803520;4.320640;11.552320
0;592.582534;6.428160;0.803520;4.320640;11.552320
0;592.592601;6.428160;0.803520;4.320640;11.552320
0;592.602667;6.428160;0.803520;4.320640;11.552320
0;592.612733;6.428160;0.803520;4.320640;11.552320
0;592.622799;6.428160;0.803520;4.320640;11.552320
0;592.632865;6.428160;0.803520;4.320640;11.552320
0;592.642931;6.428160;0.803520;4.320640;11.552320
0;592.652997;6.428160;0.803520;4.320640;11.552320
0;592.663063;6.428160;0.803520;4.320640;11.552320
0;592.673130;6.428160;0.803520;4.320640;11.552320
0;592.683196;6.428160;0.803520;4.320640;11.552320
0;592.693262;6.428160;0.803520;4.320640;11.552320
0;592.703328;6.428160;0.803520;4.320640;11.552320
0;592.713394;6.428160;0.803520;4.320640;11.552320
0;592.723460;6.428160;0.803520;4.320640;11.552320
0;592.733526;6.428160;0.803520;4.320640;11.552320
0;592.743592;6.428160;0.803520;4.320640;11.552320
0;592.753659;6.428160;0.803520;4.320640;11.552320
0;592.763725;6.428160;0.803520;4.320640;11.552320
0;592.773791;6.428160;0.803520;4.320640;11.552320
0;592.783857;6.428160;0.803520;4.320640;11.552320
0;592.793923;6.428160;0.803520;4.320640;11.552320
0;592.803989;6.428160;0.803520;4.320640;11.552320
0;592.814055;6.428160;0.803520;4.320640;11.552320
0;592.824121;6.428160;0.803520;4.320640;11.552320
0;592.834188;6.428160;0.803520;4.320640;11.552320
0;592.844254;6.428160;0.803520;4.320640;11.552320
0;592.854320;6.428160;0.803520;4.320640;11.552320
0;592.864386;6.428160;0.803520;4.320640;11.552320
0;592.874452;6.428160;0.803520;4.320640;11.552320
0;592.884518;6.428160;0.803520;4.320640;11.552320
0;592.894584;6.428160;0.803520;4.320640;11.552320
0;592.904650;6.428160;0.803520;4.320640;11.552320
0;592.914716;6.428160;0.803520;4.320640;11.552320
0;592.924783;6.428160;0.803520;4.320640;11.552320
0;592.934849;6.428160;0.803520;4.320640;11.552320
0;592.944915;6.428160;0.803520;4.320640;11.552320
0;592.954981;6.428160;0.803520;4.320640;11.552320
0;592.965047;6.428160;0.803520;4.320640;11.552320
0;592.975113;6.428160;0.803520;4.320640;11.552320
0;592.985179;6.428160;0.803520;4.320640;11.552320
0;592.995245;6.428160;0.803520;4.320640;11.552320
0;593.005312;6.428160;0.803520;4.320640;11.552320
0;593.015378;6.428160;0.803520;4.320640;11.552320
0;593.025444;6.428160;0.803520;4.320640;11.552320
0;593.035510;6.428160;0.803520;4.320640;11.552320
0;593.045576;6.428160;0.803520;4.320640;11.552320
0;593.055642;6.428160;0.803520;4.320640;11.552320
0;593.065708;6.428160;0.803520;4.320640;11.552320
0;593.075774;6.428160;0.803520;4.320640;11.552320
0;593.085841;6.428160;0.803520;4.320640;11.552320
0;593.095907;6.428160;0.803520;4.320640;11.552320
0;593.105973;6.428160;0.803520;4.320640;11.552320
0;593.116039;6.428160;0.803520;4.320640;11.552320
0;593.126105;6.428160;0.803520;4.320640;11.552320
0;593.136171;6.428160;0.803520;4.320640;11.552320
0;593.146237;6.428160;0.803520;4.320640;11.552320
0;593.156303;6.428160;0.803520;4.320640;11.552320
0;593.166370;6.428160;0.803520;4.320640;11.552320
0;593.176436;6.428160;0.803520;4.320640;11.552320
0;593.186502;6.428160;0.803520;4.320640;11.552320
0;593.196568;6.428160;0.803520;4.320640;11.552320
0;593.206634;6.428160;0.803520;4.320640;11.552320
0;593.216700;6.428160;0.803520;4.320640;11.552320
0;593.226766;6.428160;0.803520;4.320640;11.552320
0;593.236832;6.428160;0.803520;4.320640;11.552320
0;593.246899;6.428160;0.803520;4.320640;11.552320
0;593.256965;6.428160;0.803520;4.320640;11.552320
0;593.267031;6.428160;0.803520;4.320640;11.552320
0;593.277097;6.428160;0.803520;4.320640;11.552320
0;593.287163;6.428160;0.803520;4.320640;11.552320
0;593.297229;6.428160;0.803520;4.320640;11.552320
0;593.307295;6.428160;0.803520;4.320640;11.552320
0;593.317361;6.428160;0.803520;4.320640;11.552320
0;593.327427;6.428160;0.803520;4.320640;11.552320
0;593.337494;6.428160;0.803520;4.320640;11.552320
0;593.347560;6.428160;0.803520;4.320640;11.552320
0;593.357626;6.428160;0.803520;4.320640;11.552320
0;593.367692;6.428160;0.803520;4.320640;11.552320
0;593.377758;6.428160;0.803520;4.320640;11.552320
0;593.387824;6.428160;0.803520;4.320640;11.552320
0;593.397890;6.428160;0.803520;4.320640;11.552320
0;593.407956;6.428160;0.803840;4.320640;11.552640
0;593.418023;6.428160;0.803840;4.320640;11.552640
0;593.428089;6.428160;0.803840;4.320640;11.552640
0;593.438155;6.428160;0.803840;4.320640;11.552640
0;593.448221;6.428160;0.803840;4.320640;11.552640
0;593.458287;6.428160;0.803840;4.320640;11.552640
0;593.468353;6.428160;0.803840;4.320640;11.552640
0;593.478419;6.428160;0.803840;4.320640;11.552640
0;593.488485;6.428160;0.803840;4.320640;11.552640
0;593.498552;6.428160;0.803840;4.320640;11.552640
0;593.508618;6.428160;0.803840;4.320640;11.552640
0;593.518684;6.428160;0.803840;4.320640;11.552640
0;593.528750;6.428160;0.803840;4.320640;11.552640
0;593.538816;6.428160;0.803840;4.320640;11.552640
0;593.548882;6.428160;0.803840;4.320640;11.552640
0;593.558948;6.428160;0.803840;4.320640;11.552640
0;593.569014;6.428160;0.803840;4.320640;11.552640
0;593.579081;6.428160;0.803840;4.320640;11.552640
0;593.589147;6.428160;0.803840;4.320640;11.552640
0;593.599213;6.428160;0.803840;4.320640;11.552640
0;593.609279;6.428160;0.803840;4.320640;11.552640
0;593.619345;6.428160;0.803840;4.320640;11.552640
0;593.629411;6.428160;0.803840;4.320640;11.552640
0;593.639477;6.428160;0.803840;4.320640;11.552640
0;593.649543;6.428160;0.803840;4.320640;11.552640
0;593.659610;6.428160;0.803840;4.320640;11.552640
0;593.669676;6.428160;0.803840;4.320640;11.552640
0;593.679742;6.428160;0.803840;4.320640;11.552640
0;593.689808;6.428160;0.803840;4.320640;11.552640
0;593.699874;6.428160;0.803840;4.320640;11.552640
0;593.709940;6.428160;0.803840;4.320640;11.552640
0;593.720006;6.428160;0.803840;4.320640;11.552640
0;593.730072;6.428160;0.803840;4.320640;11.552640
0;593.740138;6.428160;0.803840;4.320640;11.552640
0;593.750205;6.428160;0.803840;4.320640;11.552640
0;593.760271;6.428160;0.803840;4.320640;11.552640
0;593.770337;6.428160;0.803840;4.320640;11.552640
0;593.780403;6.428160;0.803840;4.320640;11.552640
0;593.790469;6.428160;0.803840;4.320640;11.552640
0;593.800535;6.428160;0.803840;4.320640;11.552640
0;593.810601;6.428160;0.803840;4.320640;11.552640
0;593.820667;6.428160;0.803840;4.320640;11.552640
0;593.830734;6.428160;0.803840;4.320640;11.552640
0;593.840800;6.428160;0.803840;4.320640;11.552640
0;593.850866;6.428160;0.803840;4.320640;11.552640
0;593.860932;6.428160;0.803840;4.320640;11.552640
0;593.870998;6.428160;0.803840;4.320640;11.552640
0;593.881064;6.428160;0.803840;4.320640;11.552640
0;593.891130;6.428160;0.803840;4.320640;11.552640
0;593.901196;6.428160;0.803840;4.320640;11.552640
0;593.911263;6.428160;0.803840;4.320640;11.552640
0;593.921329;6.428160;0.803840;4.320640;11.552640
0;593.931395;6.428160;0.803840;4.320640;11.552640
0;593.941461;6.428160;0.803840;4.320640;11.552640
0;593.951527;6.428160;0.803840;4.320640;11.552640
0;593.961593;6.428160;0.803840;4.320640;11.552640
0;593.971659;6.428160;0.803840;4.320640;11.552640
0;593.981725;6.428160;0.803840;4.320640;11.552640
0;593.991792;6.428160;0.803840;4.320640;11.552640
0;594.001858;6.428160;0.803840;4.320640;11.552640
0;594.011924;6.428160;0.803840;4.320640;11.552640
0;594.021990;6.428160;0.803840;4.320640;11.552640
0;594.032056;6.428160;0.803840;4.320640;11.552640
0;594.042122;6.428160;0.803840;4.320640;11.552640
0;594.052188;6.428160;0.803840;4.320640;11.552640
0;594.062254;6.428160;0.803840;4.320640;11.552640
0;594.072321;6.428160;0.803840;4.320640;11.552640
0;594.082387;6.428160;0.803840;4.320640;11.552640
0;594.092453;6.428160;0.803840;4.320640;11.552640
0;594.102519;6.428160;0.803840;4.320640;11.552640
0;594.112585;6.428160;0.803840;4.320640;11.552640
0;594.122651;6.428160;0.803840;4.320640;11.552640
0;594.132717;6.428160;0.803840;4.320640;11.552640
0;594.142783;6.428160;0.803840;4.320640;11.552640
0;594.152849;6.428160;0.803840;4.320640;11.552640
0;594.162916;6.428160;0.803840;4.320640;11.552640
0;594.172982;6.428160;0.803840;4.320640;11.552640
0;594.183048;6.428160;0.803840;4.320640;11.552640
0;594.193114;6.428160;0.803840;4.320640;11.552640
0;594.203180;6.428160;0.803840;4.320640;11.552640
0;594.213246;6.428160;0.803840;4.320640;11.552640
0;594.223312;6.428160;0.803840;4.320640;11.552640
0;594.233378;6.428160;0.803840;4.320640;11.552640
0;594.243445;6.428160;0.803840;4.320640;11.552640
0;594.253511;6.428160;0.803840;4.320640;11.552640
0;594.263577;6.428160;0.803840;4.320640;11.552640
0;594.273643;6.428160;0.803840;4.320640;11.552640
0;594.283709;6.428160;0.803840;4.320640;11.552640
0;594.293775;6.428160;0.803840;4.320640;11.552640
0;594.303841;6.428160;0.803840;4.320640;11.552640
0;594.313907;6.428160;0.803840;4.320640;11.552640
0;594.323974;6.428160;0.803840;4.320640;11.552640
0;594.334040;6.428160;0.803840;4.320640;11.552640
0;594.344106;6.428160;0.803840;4.320640;11.552640
0;594.354172;6.428160;0.803840;4.320640;11.552640
0;594.364238;6.428160;0.803840;4.320640;11.552640
0;594.374304;6.428160;0.803840;4.320640;11.552640
0;594.384370;6.428160;0.803840;4.320640;11.552640
0;594.394436;6.428160;0.803840;4.320640;11.552640
0;594.404503;6.428160;0.803840;4.320640;11.552640
0;594.414569;6.428160;0.803840;4.320640;11.552640
0;594.424635;6.428160;0.803840;4.320640;11.552640
0;594.434701;6.428160;0.803840;4.320640;11.552640
0;594.444767;6.428160;0.803840;4.320640;11.552640
0;594.454833;6.428160;0.803840;4.320640;11.552640
0;594.464899;6.428160;0.803840;4.320640;11.552640
0;594.474965;6.428160;0.803840;4.320640;11.552640
0;594.485032;6.428160;0.803840;4.320640;11.552640
0;594.495098;6.428160;0.803840;4.320640;11.552640
0;594.505164;6.428160;0.803840;4.320640;11.552640
0;594.515230;6.428160;0.803840;4.320640;11.552640
0;594.525296;6.428160;0.803840;4.320640;11.552640
0;594.535362;6.428160;0.803840;4.320640;11.552640
