Set_id;Time;Line 8;Line 9;Line 10;Sum
0;65.616462;38.182400;6.433280;10.180800;54.796480
0;65.626543;38.584320;6.433280;10.180800;55.198400
0;65.636624;38.584320;6.433280;10.180800;55.198400
0;65.646704;38.584320;6.433280;10.180800;55.198400
0;65.656785;38.182400;6.433280;10.180800;54.796480
0;65.666866;38.584320;6.433280;10.180800;55.198400
0;65.676947;38.584320;6.433280;10.180800;55.198400
0;65.687028;38.182400;6.433280;10.180800;54.796480
0;65.697109;38.182400;6.433280;10.180800;54.796480
0;65.707190;38.584320;6.433280;10.180800;55.198400
0;65.717271;38.584320;6.433280;10.180800;55.198400
0;65.727351;38.182400;6.433280;10.180800;54.796480
0;65.737432;38.584320;6.433280;10.180800;55.198400
0;65.747513;38.584320;6.433280;10.180800;55.198400
0;65.757594;38.182400;6.433280;10.180800;54.796480
0;65.767675;38.182400;6.433280;10.180800;54.796480
0;65.777756;38.584320;6.433280;10.180800;55.198400
0;65.787837;38.584320;6.433280;10.180800;55.198400
0;65.797918;38.182400;6.433280;10.180800;54.796480
0;65.807999;38.182400;6.433280;10.180800;54.796480
0;65.818079;38.584320;6.433280;10.180800;55.198400
0;65.828160;38.584320;6.433280;10.180800;55.198400
0;65.838241;38.182400;6.433280;10.180800;54.796480
0;65.848322;38.182400;6.433280;10.180800;54.796480
0;65.858403;38.584320;6.433280;10.180800;55.198400
0;65.868484;38.182400;6.433280;10.180800;54.796480
0;65.878565;38.182400;6.433280;10.180800;54.796480
0;65.888646;38.584320;6.433280;10.180800;55.198400
0;65.898726;38.584320;6.433280;10.180800;55.198400
0;65.908807;38.182400;6.433280;10.180800;54.796480
0;65.918888;38.182400;6.433280;10.180800;54.796480
0;65.928969;38.584320;6.433280;10.180800;55.198400
0;65.939050;38.584320;6.433280;10.180800;55.198400
0;65.949131;38.182400;6.433280;10.180800;54.796480
0;65.959212;38.182400;6.433280;10.281600;54.897280
0;65.969293;38.584320;6.433280;10.281600;55.299200
0;65.979374;38.584320;6.433280;10.180800;55.198400
0;65.989454;38.182400;6.433280;10.180800;54.796480
0;65.999535;38.182400;6.433280;10.281600;54.897280
0;66.009616;38.584320;6.433280;10.281600;55.299200
0;66.019697;38.584320;6.433280;10.180800;55.198400
0;66.029778;38.182400;6.433280;10.180800;54.796480
0;66.039859;38.584320;6.433280;10.281600;55.299200
0;66.049940;38.568960;6.433280;10.180800;55.183040
0;66.060021;38.182400;6.433280;10.180800;54.796480
0;66.070101;38.182400;6.433280;10.180800;54.796480
0;66.080182;38.584320;6.433280;10.281600;55.299200
0;66.090263;38.584320;6.433280;10.180800;55.198400
0;66.100344;38.182400;6.433280;10.180800;54.796480
0;66.110425;38.182400;6.433280;10.180800;54.796480
0;66.120506;38.584320;6.433280;10.281600;55.299200
0;66.130587;38.584320;6.433280;10.180800;55.198400
0;66.140668;38.182400;6.433280;10.180800;54.796480
0;66.150749;38.182400;6.433280;10.281600;54.897280
0;66.160829;38.568960;6.433280;10.180800;55.183040
0;66.170910;38.182400;6.433280;10.180800;54.796480
0;66.180991;38.182400;6.433280;10.180800;54.796480
0;66.191072;38.584320;6.433280;10.180800;55.198400
0;66.201153;38.568960;6.433280;10.180800;55.183040
0;66.211234;38.182400;6.433280;10.180800;54.796480
0;66.221315;38.182400;6.433280;10.180800;54.796480
0;66.231396;38.568960;6.433280;10.180800;55.183040
0;66.241476;38.568960;6.433280;10.180800;55.183040
0;66.251557;38.182400;6.433280;10.180800;54.796480
0;66.261638;38.182400;6.433280;10.180800;54.796480
0;66.271719;38.568960;6.433280;10.281600;55.283840
0;66.281800;38.568960;6.433280;10.180800;55.183040
0;66.291881;38.182400;6.433280;10.180800;54.796480
0;66.301962;38.167200;6.433280;10.281600;54.882080
0;66.312043;38.568960;6.433280;10.180800;55.183040
0;66.322124;38.182400;6.433280;10.180800;54.796480
0;66.332204;38.182400;6.433280;10.180800;54.796480
0;66.342285;38.568960;6.433280;10.180800;55.183040
0;66.352366;38.568960;6.433280;10.180800;55.183040
0;66.362447;38.182400;6.433280;10.180800;54.796480
0;66.372528;38.182400;6.433280;10.281600;54.897280
0;66.382609;38.568960;6.433280;10.281600;55.283840
0;66.392690;38.584320;6.433280;10.180800;55.198400
0;66.402771;38.182400;6.433280;10.180800;54.796480
0;66.412851;38.584320;6.433280;10.281600;55.299200
0;66.422932;38.568960;6.433280;10.281600;55.283840
0;66.433013;38.584320;6.433280;10.180800;55.198400
0;66.443094;38.182400;6.433280;10.281600;54.897280
0;66.453175;38.568960;6.433280;10.281600;55.283840
0;66.463256;38.568960;6.433280;10.281600;55.283840
0;66.473337;38.584320;6.433280;10.180800;55.198400
0;66.483418;38.182400;6.433280;10.281600;54.897280
0;66.493499;38.584320;6.433280;10.281600;55.299200
0;66.503579;38.584320;6.433280;10.281600;55.299200
0;66.513660;38.182400;6.433280;10.180800;54.796480
0;66.523741;38.182400;6.433280;10.281600;54.897280
0;66.533822;38.584320;6.433280;10.281600;55.299200
0;66.543903;38.584320;6.433280;10.180800;55.198400
0;66.553984;38.182400;6.433280;10.180800;54.796480
0;66.564065;38.182400;6.433280;10.281600;54.897280
0;66.574146;38.584320;6.433280;10.281600;55.299200
0;66.584226;38.584320;6.433280;10.180800;55.198400
0;66.594307;38.182400;6.433280;10.180800;54.796480
0;66.604388;38.182400;6.433280;10.281600;54.897280
0;66.614469;38.584320;6.433280;10.281600;55.299200
0;66.624550;38.182400;6.433280;10.180800;54.796480
0;66.634631;38.182400;6.433280;10.180800;54.796480
0;66.644712;38.584320;6.433280;10.281600;55.299200
0;66.654793;38.584320;6.433280;10.180800;55.198400
0;66.664874;38.182400;6.433280;10.180800;54.796480
0;66.674954;38.182400;6.433280;10.180800;54.796480
0;66.685035;38.584320;6.433280;10.281600;55.299200
0;66.695116;38.584320;6.433280;10.180800;55.198400
0;66.705197;38.182400;6.433280;10.180800;54.796480
0;66.715278;38.182400;6.433280;10.180800;54.796480
0;66.725359;38.568960;6.433280;10.281600;55.283840
0;66.735440;38.584320;6.433280;10.180800;55.198400
0;66.745521;38.182400;6.433280;10.180800;54.796480
0;66.755601;38.182400;6.433280;10.180800;54.796480
0;66.765682;38.568960;6.433280;10.180800;55.183040
0;66.775763;38.182400;6.433280;10.180800;54.796480
0;66.785844;38.182400;6.433280;10.180800;54.796480
0;66.795925;38.584320;6.433280;10.281600;55.299200
0;66.806006;38.568960;6.433280;10.180800;55.183040
0;66.816087;38.182400;6.433280;10.180800;54.796480
0;66.826168;38.182400;6.433280;10.281600;54.897280
0;66.836249;38.584320;6.433280;10.281600;55.299200
0;66.846329;38.584320;6.433280;10.180800;55.198400
0;66.856410;38.182400;6.433280;10.180800;54.796480
0;66.866491;38.182400;6.433280;10.281600;54.897280
0;66.876572;38.584320;6.433280;10.281600;55.299200
0;66.886653;38.584320;6.433280;10.180800;55.198400
0;66.896734;38.182400;6.433280;10.180800;54.796480
0;66.906815;38.584320;6.433280;10.281600;55.299200
0;66.916896;38.584320;6.433280;10.180800;55.198400
0;66.926976;38.182400;6.433280;10.180800;54.796480
0;66.937057;38.182400;6.433280;10.180800;54.796480
0;66.947138;38.584320;6.433280;10.281600;55.299200
0;66.957219;38.584320;6.433280;10.180800;55.198400
0;66.967300;38.584320;6.433280;10.180800;55.198400
0;66.977381;38.182400;6.433280;10.180800;54.796480
0;66.987462;38.584320;6.433280;10.281600;55.299200
0;66.997543;38.584320;6.433280;10.180800;55.198400
0;67.007624;38.182400;6.433280;10.180800;54.796480
0;67.017704;38.182400;6.433280;10.281600;54.897280
0;67.027785;38.584320;6.433280;10.281600;55.299200
0;67.037866;38.584320;6.433280;10.180800;55.198400
0;67.047947;38.182400;6.433280;10.180800;54.796480
0;67.058028;38.584320;6.433280;10.281600;55.299200
0;67.068109;38.568960;6.433280;10.180800;55.183040
0;67.078190;38.182400;6.433280;10.180800;54.796480
0;67.088271;38.182400;6.433280;10.180800;54.796480
0;67.098351;38.584320;6.433280;10.281600;55.299200
0;67.108432;38.568960;6.433280;10.180800;55.183040
0;67.118513;38.182400;6.433280;10.180800;54.796480
0;67.128594;38.182400;6.433280;10.281600;54.897280
0;67.138675;38.568960;6.433280;10.281600;55.283840
0;67.148756;38.584320;6.433280;10.180800;55.198400
0;67.158837;38.182400;6.433280;10.180800;54.796480
0;67.168918;38.182400;6.433280;10.281600;54.897280
0;67.178999;38.568960;6.433280;10.281600;55.283840
0;67.189079;38.182400;6.433280;10.180800;54.796480
0;67.199160;38.182400;6.433280;10.180800;54.796480
0;67.209241;38.182400;6.433280;10.281600;54.897280
0;67.219322;38.568960;6.433280;10.180800;55.183040
0;67.229403;38.182400;6.433280;10.180800;54.796480
0;67.239484;38.182400;6.433280;10.281600;54.897280
0;67.249565;38.182400;6.433280;10.281600;54.897280
0;67.259646;38.584320;6.433280;10.180800;55.198400
0;67.269726;38.182400;6.433280;10.180800;54.796480
0;67.279807;38.182400;6.433280;10.281600;54.897280
0;67.289888;38.568960;6.433280;10.281600;55.283840
0;67.299969;38.584320;6.433280;10.180800;55.198400
0;67.310050;38.182400;6.433280;10.180800;54.796480
0;67.320131;38.182400;6.433280;10.180800;54.796480
0;67.330212;38.568960;6.433280;10.180800;55.183040
0;67.340293;38.182400;6.433280;10.180800;54.796480
0;67.350374;38.182400;6.433280;10.180800;54.796480
0;67.360454;38.167200;6.433280;10.281600;54.882080
0;67.370535;38.568960;6.433280;10.180800;55.183040
0;67.380616;38.182400;6.433280;10.180800;54.796480
0;67.390697;38.182400;6.433280;10.180800;54.796480
0;67.400778;38.568960;6.433280;10.281600;55.283840
0;67.410859;38.568960;6.433280;10.180800;55.183040
0;67.420940;38.182400;6.433280;10.180800;54.796480
0;67.431021;38.182400;6.433280;10.180800;54.796480
0;67.441101;38.568960;6.433280;10.180800;55.183040
0;67.451182;38.167200;6.433280;10.180800;54.781280
0;67.461263;38.182400;6.433280;10.180800;54.796480
0;67.471344;38.182400;6.433280;10.180800;54.796480
0;67.481425;38.568960;6.433280;10.180800;55.183040
0;67.491506;38.182400;6.433280;10.180800;54.796480
0;67.501587;38.182400;6.433280;10.180800;54.796480
0;67.511668;38.182400;6.433280;10.180800;54.796480
0;67.521749;38.568960;6.433280;10.180800;55.183040
0;67.531829;38.182400;6.433280;10.180800;54.796480
0;67.541910;38.182400;6.433280;10.180800;54.796480
0;67.551991;38.167200;6.433280;10.180800;54.781280
0;67.562072;38.568960;6.433280;10.180800;55.183040
0;67.572153;38.182400;6.433280;10.180800;54.796480
0;67.582234;38.167200;6.433280;10.180800;54.781280
0;67.592315;38.568960;6.433280;10.180800;55.183040
0;67.602396;38.167200;6.433280;10.180800;54.781280
0;67.612476;38.167200;6.433280;10.180800;54.781280
0;67.622557;38.167200;6.433280;10.281600;54.882080
0;67.632638;38.568960;6.433280;10.180800;55.183040
0;67.642719;38.167200;6.433280;10.180800;54.781280
0;67.652800;38.182400;6.433280;10.281600;54.897280
0;67.662881;38.167200;6.433280;10.281600;54.882080
0;67.672962;38.568960;6.433280;10.180800;55.183040
0;67.683043;38.182400;6.433280;10.180800;54.796480
0;67.693124;38.182400;6.433280;10.180800;54.796480
0;67.703204;38.167200;6.433280;10.281600;54.882080
0;67.713285;38.568960;6.433280;10.180800;55.183040
0;67.723366;38.182400;6.433280;10.180800;54.796480
0;67.733447;38.167200;6.433280;10.281600;54.882080
0;67.743528;38.568960;6.433280;10.281600;55.283840
0;67.753609;38.568960;6.433280;10.180800;55.183040
0;67.763690;38.182400;6.433280;10.180800;54.796480
0;67.773771;38.182400;6.433280;10.180800;54.796480
0;67.783851;38.568960;6.433280;10.180800;55.183040
0;67.793932;38.182400;6.433280;10.180800;54.796480
0;67.804013;38.182400;6.433280;10.180800;54.796480
0;67.814094;38.167200;6.433280;10.180800;54.781280
0;67.824175;38.568960;6.433280;10.180800;55.183040
0;67.834256;38.167200;6.433280;10.180800;54.781280
0;67.844337;38.182400;6.433280;10.180800;54.796480
0;67.854418;38.167200;6.433280;10.180800;54.781280
0;67.864499;38.584320;6.433280;10.180800;55.198400
0;67.874579;38.182400;6.433280;10.180800;54.796480
0;67.884660;38.182400;6.433280;10.180800;54.796480
0;67.894741;38.568960;6.433280;10.180800;55.183040
0;67.904822;38.182400;6.433280;10.180800;54.796480
0;67.914903;38.182400;6.433280;10.180800;54.796480
0;67.924984;38.182400;6.433280;10.180800;54.796480
0;67.935065;38.568960;6.433280;10.180800;55.183040
0;67.945146;38.182400;6.433280;10.180800;54.796480
0;67.955226;38.182400;6.433280;10.180800;54.796480
0;67.965307;38.182400;6.433280;10.180800;54.796480
0;67.975388;38.568960;6.433280;10.180800;55.183040
0;67.985469;38.182400;6.433280;10.180800;54.796480
0;67.995550;38.182400;6.433280;10.180800;54.796480
0;68.005631;38.167200;6.433280;10.180800;54.781280
0;68.015712;38.568960;6.433280;10.180800;55.183040
0;68.025793;38.182400;6.433280;10.180800;54.796480
0;68.035874;38.182400;6.433280;10.180800;54.796480
0;68.045954;38.568960;6.433280;10.180800;55.183040
0;68.056035;38.182400;6.433280;10.180800;54.796480
0;68.066116;38.182400;6.433280;10.180800;54.796480
0;68.076197;38.167200;6.433280;10.180800;54.781280
0;68.086278;38.568960;6.433280;10.180800;55.183040
0;68.096359;38.182400;6.433280;10.180800;54.796480
0;68.106440;38.182400;6.433280;10.180800;54.796480
0;68.116521;38.167200;6.433280;10.180800;54.781280
0;68.126601;38.568960;6.433280;10.180800;55.183040
0;68.136682;38.182400;6.433280;10.180800;54.796480
0;68.146763;38.182400;6.433280;10.180800;54.796480
0;68.156844;38.167200;6.433280;10.180800;54.781280
0;68.166925;38.568960;6.433280;10.180800;55.183040
0;68.177006;38.182400;6.433280;10.180800;54.796480
0;68.187087;38.167200;6.433280;10.180800;54.781280
0;68.197168;38.568960;6.433280;10.180800;55.183040
0;68.207249;38.167200;6.433280;10.180800;54.781280
0;68.217329;38.167200;6.433280;10.180800;54.781280
0;68.227410;38.167200;6.433280;10.180800;54.781280
0;68.237491;38.568960;6.433280;10.180800;55.183040
0;68.247572;38.167200;6.433280;10.180800;54.781280
0;68.257653;38.167200;6.433280;10.180800;54.781280
0;68.267734;38.167200;6.433280;10.180800;54.781280
0;68.277815;38.568960;6.433280;10.180800;55.183040
0;68.287896;38.182400;6.433280;10.180800;54.796480
0;68.297976;38.182400;6.433280;10.180800;54.796480
0;68.308057;38.167200;6.433280;10.180800;54.781280
0;68.318138;38.167200;6.433280;10.180800;54.781280
0;68.328219;38.167200;6.433280;10.180800;54.781280
0;68.338300;38.167200;6.433280;10.180800;54.781280
0;68.348381;38.568960;6.433280;10.180800;55.183040
0;68.358462;38.182400;6.433280;10.180800;54.796480
0;68.368543;38.182400;6.433280;10.180800;54.796480
0;68.378623;38.167200;6.433280;10.180800;54.781280
0;68.388704;38.568960;6.433280;10.180800;55.183040
0;68.398785;38.182400;6.433280;10.180800;54.796480
0;68.408866;38.182400;6.433280;10.180800;54.796480
0;68.418947;38.167200;6.433280;10.180800;54.781280
0;68.429028;38.568960;6.433280;10.180800;55.183040
0;68.439109;38.182400;6.433280;10.180800;54.796480
0;68.449190;38.182400;6.433280;10.180800;54.796480
0;68.459271;38.167200;6.433280;10.180800;54.781280
0;68.469351;38.167200;6.433280;10.180800;54.781280
0;68.479432;38.182400;6.433280;10.180800;54.796480
0;68.489513;38.167200;6.433280;10.180800;54.781280
0;68.499594;38.568960;6.433280;10.180800;55.183040
0;68.509675;38.182400;6.433280;10.180800;54.796480
0;68.519756;38.182400;6.433280;10.180800;54.796480
0;68.529837;38.167200;6.433280;10.180800;54.781280
0;68.539918;38.568960;6.433280;10.180800;55.183040
0;68.549998;38.167200;6.433280;10.180800;54.781280
0;68.560079;38.182400;6.433280;10.180800;54.796480
0;68.570160;38.167200;6.433280;10.180800;54.781280
0;68.580241;38.568960;6.433280;10.180800;55.183040
0;68.590322;38.182400;6.433280;10.180800;54.796480
0;68.600403;38.167200;6.433280;10.180800;54.781280
0;68.610484;38.568960;6.433280;10.180800;55.183040
0;68.620565;38.167200;6.433280;10.180800;54.781280
0;68.630646;38.182400;6.433280;10.180800;54.796480
0;68.640726;38.167200;6.433280;10.180800;54.781280
0;68.650807;38.568960;6.433280;10.180800;55.183040
0;68.660888;38.167200;6.433280;10.180800;54.781280
0;68.670969;38.167200;6.433280;10.180800;54.781280
0;68.681050;38.167200;6.433280;10.281600;54.882080
0;68.691131;38.568960;6.433280;10.180800;55.183040
0;68.701212;38.182400;6.433280;10.180800;54.796480
0;68.711293;38.167200;6.433280;10.180800;54.781280
0;68.721373;38.568960;6.433280;10.281600;55.283840
0;68.731454;38.568960;6.433280;10.180800;55.183040
0;68.741535;38.167200;6.433280;10.180800;54.781280
0;68.751616;38.167200;6.433280;10.180800;54.781280
0;68.761697;38.568960;6.433280;10.180800;55.183040
0;68.771778;38.568960;6.433280;10.180800;55.183040
0;68.781859;38.167200;6.433280;10.180800;54.781280
0;68.791940;38.167200;6.433280;10.180800;54.781280
0;68.802021;38.568960;6.433280;10.180800;55.183040
0;68.812101;38.167200;6.433280;10.180800;54.781280
0;68.822182;38.167200;6.433280;10.180800;54.781280
0;68.832263;38.167200;6.433280;10.180800;54.781280
0;68.842344;38.568960;6.433280;10.180800;55.183040
0;68.852425;38.167200;6.433280;10.180800;54.781280
0;68.862506;38.182400;6.433280;10.180800;54.796480
0;68.872587;38.167200;6.433280;10.180800;54.781280
0;68.882668;38.568960;6.433280;10.180800;55.183040
0;68.892748;38.182400;6.433280;10.180800;54.796480
0;68.902829;38.182400;6.433280;10.180800;54.796480
0;68.912910;38.568960;6.433280;10.180800;55.183040
0;68.922991;38.167200;6.433280;10.180800;54.781280
0;68.933072;38.182400;6.433280;10.180800;54.796480
0;68.943153;38.182400;6.433280;10.180800;54.796480
0;68.953234;38.568960;6.433280;10.180800;55.183040
0;68.963315;38.182400;6.433280;10.180800;54.796480
0;68.973396;38.182400;6.433280;10.180800;54.796480
0;68.983476;38.167200;6.433280;10.281600;54.882080
0;68.993557;38.568960;6.433280;10.180800;55.183040
0;69.003638;38.182400;6.433280;10.180800;54.796480
0;69.013719;38.182400;6.433280;10.281600;54.897280
0;69.023800;38.568960;6.433280;10.281600;55.283840
0;69.033881;38.584320;6.433280;10.180800;55.198400
0;69.043962;38.182400;6.433280;10.180800;54.796480
0;69.054043;38.182400;6.433280;10.281600;54.897280
0;69.064123;38.568960;6.433280;10.281600;55.283840
0;69.074204;38.182400;6.433280;10.180800;54.796480
0;69.084285;38.182400;6.433280;10.180800;54.796480
0;69.094366;38.182400;6.433280;10.281600;54.897280
0;69.104447;38.568960;6.433280;10.281600;55.283840
0;69.114528;38.182400;6.433280;10.180800;54.796480
0;69.124609;38.182400;6.433280;10.281600;54.897280
0;69.134690;38.182400;6.433280;10.281600;54.897280
0;69.144771;38.584320;6.433280;10.180800;55.198400
0;69.154851;38.182400;6.433280;10.180800;54.796480
0;69.164932;38.182400;6.433280;10.281600;54.897280
0;69.175013;38.584320;6.433280;10.281600;55.299200
0;69.185094;38.584320;6.433280;10.180800;55.198400
0;69.195175;38.182400;6.433280;10.281600;54.897280
0;69.205256;38.182400;6.433280;10.281600;54.897280
0;69.215337;38.584320;6.433280;10.281600;55.299200
0;69.225418;38.584320;6.433280;10.180800;55.198400
0;69.235498;38.182400;6.433280;10.281600;54.897280
0;69.245579;38.182400;6.433280;10.281600;54.897280
0;69.255660;38.584320;6.433280;10.281600;55.299200
0;69.265741;38.182400;6.433280;10.180800;54.796480
0;69.275822;38.182400;6.433280;10.281600;54.897280
0;69.285903;38.182400;6.433280;10.281600;54.897280
0;69.295984;38.584320;6.433280;10.281600;55.299200
0;69.306065;38.182400;6.433280;10.180800;54.796480
0;69.316146;38.182400;6.433280;10.281600;54.897280
0;69.326226;38.584320;6.433280;10.281600;55.299200
0;69.336307;38.584320;6.433280;10.180800;55.198400
0;69.346388;38.182400;6.433280;10.180800;54.796480
0;69.356469;38.182400;6.433280;10.281600;54.897280
0;69.366550;38.584320;6.433280;10.281600;55.299200
0;69.376631;38.182400;6.433280;10.180800;54.796480
0;69.386712;38.182400;6.433280;10.180800;54.796480
0;69.396793;38.182400;6.433280;10.281600;54.897280
0;69.406873;38.584320;6.433280;10.180800;55.198400
0;69.416954;38.182400;6.433280;10.180800;54.796480
0;69.427035;38.182400;6.433280;10.281600;54.897280
0;69.437116;38.584320;6.433280;10.281600;55.299200
0;69.447197;38.584320;6.433280;10.180800;55.198400
0;69.457278;38.182400;6.433280;10.180800;54.796480
0;69.467359;38.182400;6.433280;10.281600;54.897280
0;69.477440;38.584320;6.433280;10.281600;55.299200
0;69.487521;38.584320;6.433280;10.180800;55.198400
0;69.497601;38.182400;6.433280;10.180800;54.796480
0;69.507682;38.182400;6.433280;10.281600;54.897280
0;69.517763;38.584320;6.433280;10.281600;55.299200
0;69.527844;38.182400;6.433280;10.180800;54.796480
0;69.537925;38.182400;6.433280;10.180800;54.796480
0;69.548006;38.182400;6.433280;10.281600;54.897280
0;69.558087;38.584320;6.433280;10.180800;55.198400
0;69.568168;38.182400;6.433280;10.180800;54.796480
0;69.578248;38.182400;6.433280;10.180800;54.796480
0;69.588329;38.182400;6.433280;10.281600;54.897280
0;69.598410;38.584320;6.433280;10.180800;55.198400
0;69.608491;38.182400;6.433280;10.180800;54.796480
0;69.618572;38.182400;6.433280;10.180800;54.796480
0;69.628653;38.584320;6.433280;10.180800;55.198400
0;69.638734;38.584320;6.433280;10.180800;55.198400
0;69.648815;38.182400;6.433280;10.180800;54.796480
0;69.658896;38.182400;6.433280;10.180800;54.796480
0;69.668976;38.584320;6.433280;10.180800;55.198400
0;69.679057;38.182400;6.433280;10.180800;54.796480
0;69.689138;38.182400;6.433280;10.180800;54.796480
0;69.699219;38.182400;6.433280;10.281600;54.897280
0;69.709300;38.568960;6.433280;10.180800;55.183040
0;69.719381;38.182400;6.433280;10.180800;54.796480
0;69.729462;38.182400;6.433280;10.180800;54.796480
0;69.739543;38.167200;6.433280;10.180800;54.781280
0;69.749623;38.568960;6.433280;10.180800;55.183040
0;69.759704;38.182400;6.433280;10.180800;54.796480
0;69.769785;38.182400;6.433280;10.180800;54.796480
0;69.779866;38.568960;6.433280;10.281600;55.283840
0;69.789947;38.584320;6.433280;10.180800;55.198400
0;69.800028;38.182400;6.433280;10.180800;54.796480
0;69.810109;38.182400;6.433280;10.180800;54.796480
0;69.820190;38.568960;6.433280;10.281600;55.283840
0;69.830271;38.182400;6.433280;10.180800;54.796480
0;69.840351;38.182400;6.433280;10.180800;54.796480
0;69.850432;38.167200;6.433280;10.281600;54.882080
0;69.860513;38.568960;6.433280;10.180800;55.183040
0;69.870594;38.182400;6.433280;10.180800;54.796480
0;69.880675;38.182400;6.433280;10.180800;54.796480
0;69.890756;38.167200;6.433280;10.281600;54.882080
0;69.900837;38.584320;6.433280;10.180800;55.198400
0;69.910918;38.182400;6.433280;10.180800;54.796480
0;69.920998;38.182400;6.433280;10.180800;54.796480
0;69.931079;38.568960;6.433280;10.281600;55.283840
0;69.941160;38.584320;6.433280;10.180800;55.198400
0;69.951241;38.182400;6.433280;10.180800;54.796480
0;69.961322;38.182400;6.433280;10.281600;54.897280
0;69.971403;38.568960;6.433280;10.281600;55.283840
0;69.981484;38.182400;6.433280;10.180800;54.796480
0;69.991565;38.182400;6.433280;10.180800;54.796480
0;70.001646;38.584320;6.433280;10.281600;55.299200
0;70.011726;38.568960;6.433280;10.180800;55.183040
0;70.021807;38.182400;6.433280;10.180800;54.796480
0;70.031888;38.182400;6.433280;10.281600;54.897280
0;70.041969;38.568960;6.433280;10.281600;55.283840
0;70.052050;38.584320;6.433280;10.180800;55.198400
0;70.062131;38.182400;6.433280;10.180800;54.796480
0;70.072212;38.182400;6.433280;10.281600;54.897280
0;70.082293;38.568960;6.433280;10.281600;55.283840
0;70.092373;38.584320;6.433280;10.180800;55.198400
0;70.102454;38.182400;6.433280;10.180800;54.796480
0;70.112535;38.568960;6.433280;10.281600;55.283840
0;70.122616;38.568960;6.433280;10.281600;55.283840
0;70.132697;38.182400;6.433280;10.180800;54.796480
0;70.142778;38.182400;6.433280;10.281600;54.897280
0;70.152859;38.167200;6.433280;10.281600;54.882080
0;70.162940;38.568960;6.433280;10.180800;55.183040
0;70.173021;38.182400;6.433280;10.180800;54.796480
0;70.183101;38.182400;6.433280;10.281600;54.897280
0;70.193182;38.568960;6.433280;10.281600;55.283840
0;70.203263;38.568960;6.433280;10.180800;55.183040
0;70.213344;38.182400;6.433280;10.180800;54.796480
0;70.223425;38.182400;6.433280;10.281600;54.897280
0;70.233506;38.568960;6.433280;10.281600;55.283840
0;70.243587;38.584320;6.433280;10.180800;55.198400
0;70.253668;38.182400;6.433280;10.281600;54.897280
0;70.263748;38.584320;6.433280;10.281600;55.299200
0;70.273829;38.568960;6.433280;10.281600;55.283840
0;70.283910;38.584320;6.433280;10.180800;55.198400
0;70.293991;38.182400;6.433280;10.281600;54.897280
0;70.304072;38.568960;6.433280;10.281600;55.283840
0;70.314153;38.568960;6.433280;10.180800;55.183040
0;70.324234;38.182400;6.433280;10.180800;54.796480
0;70.334315;38.182400;6.433280;10.281600;54.897280
0;70.344396;38.568960;6.433280;10.281600;55.283840
0;70.354476;38.568960;6.433280;10.180800;55.183040
0;70.364557;38.584320;6.433280;10.180800;55.198400
0;70.374638;38.584320;6.433280;10.281600;55.299200
0;70.384719;38.568960;6.433280;10.281600;55.283840
0;70.394800;38.584320;6.433280;10.180800;55.198400
0;70.404881;38.584320;6.433280;10.180800;55.198400
0;70.414962;38.584320;6.433280;10.281600;55.299200
0;70.425043;38.584320;6.433280;10.180800;55.198400
0;70.435123;38.584320;6.433280;10.180800;55.198400
0;70.445204;38.584320;6.433280;10.281600;55.299200
0;70.455285;38.584320;6.433280;10.281600;55.299200
0;70.465366;38.584320;6.433280;10.180800;55.198400
0;70.475447;38.584320;6.433280;10.180800;55.198400
0;70.485528;38.182400;6.433280;10.281600;54.897280
0;70.495609;38.568960;6.433280;10.281600;55.283840
0;70.505690;38.584320;6.433280;10.180800;55.198400
0;70.515771;38.584320;6.433280;10.180800;55.198400
0;70.525851;38.568960;6.433280;10.281600;55.283840
0;70.535932;38.568960;6.433280;10.281600;55.283840
0;70.546013;38.568960;6.433280;10.180800;55.183040
0;70.556094;38.584320;6.433280;10.281600;55.299200
0;70.566175;38.584320;6.433280;10.281600;55.299200
0;70.576256;38.568960;6.433280;10.281600;55.283840
0;70.586337;38.584320;6.433280;10.180800;55.198400
0;70.596418;38.182400;6.433280;10.281600;54.897280
0;70.606498;38.584320;6.433280;10.281600;55.299200
0;70.616579;38.568960;6.433280;10.180800;55.183040
0;70.626660;38.584320;6.433280;10.180800;55.198400
0;70.636741;38.182400;6.433280;10.281600;54.897280
0;70.646822;38.568960;6.433280;10.281600;55.283840
0;70.656903;38.584320;6.433280;10.180800;55.198400
0;70.666984;38.584320;6.433280;10.180800;55.198400
0;70.677065;38.584320;6.433280;10.281600;55.299200
0;70.687146;38.568960;6.433280;10.281600;55.283840
0;70.697226;38.584320;6.433280;10.180800;55.198400
0;70.707307;38.182400;6.433280;10.281600;54.897280
0;70.717388;38.568960;6.433280;10.281600;55.283840
0;70.727469;38.568960;6.433280;10.180800;55.183040
0;70.737550;38.182400;6.433280;10.180800;54.796480
0;70.747631;38.182400;6.433280;10.180800;54.796480
0;70.757712;38.584320;6.433280;10.281600;55.299200
0;70.767793;38.568960;6.433280;10.180800;55.183040
0;70.777873;38.182400;6.433280;10.180800;54.796480
0;70.787954;38.182400;6.433280;10.180800;54.796480
0;70.798035;38.568960;6.433280;10.281600;55.283840
0;70.808116;38.584320;6.433280;10.180800;55.198400
0;70.818197;38.182400;6.433280;10.180800;54.796480
