Set_id;Time;Line 8;Line 9;Line 10;Sum
0;74.881362;6.829920;1.607680;5.736480;14.174080
0;74.891445;6.428160;1.607680;5.727360;13.763200
0;74.901527;6.428160;1.607680;5.727360;13.763200
0;74.911609;6.428160;1.607680;5.727360;13.763200
0;74.921692;6.428160;1.607680;5.727360;13.763200
0;74.931774;6.428160;1.607680;5.727360;13.763200
0;74.941856;6.829920;1.607680;5.727360;14.164960
0;74.951939;6.829920;1.607680;5.736480;14.174080
0;74.962021;6.829920;1.607680;5.727360;14.164960
0;74.972103;6.829920;1.607680;5.736480;14.174080
0;74.982186;6.829920;1.607680;5.736480;14.174080
0;74.992268;6.829920;1.607040;5.736480;14.173440
0;75.002350;6.829920;1.607040;5.736480;14.173440
0;75.012433;6.829920;1.607040;5.736480;14.173440
0;75.022515;6.829920;1.607680;5.736480;14.174080
0;75.032597;6.829920;1.607680;5.736480;14.174080
0;75.042679;6.829920;1.607680;5.736480;14.174080
0;75.052762;6.829920;1.607680;5.727360;14.164960
0;75.062844;6.829920;1.607680;5.727360;14.164960
0;75.072926;6.428160;1.607680;5.727360;13.763200
0;75.083009;6.829920;1.607680;5.727360;14.164960
0;75.093091;6.829920;1.607680;5.727360;14.164960
0;75.103173;6.829920;1.607680;5.736480;14.174080
0;75.113256;6.829920;1.607680;5.736480;14.174080
0;75.123338;6.829920;1.607680;5.736480;14.174080
0;75.133420;6.829920;1.607680;5.736480;14.174080
0;75.143503;6.829920;1.607680;5.736480;14.174080
0;75.153585;6.829920;1.607040;5.736480;14.173440
0;75.163667;6.829920;1.607040;5.736480;14.173440
0;75.173750;6.829920;1.607040;5.736480;14.173440
0;75.183832;6.829920;1.607040;5.736480;14.173440
0;75.193914;6.829920;1.607040;5.736480;14.173440
0;75.203997;6.829920;1.607680;5.736480;14.174080
0;75.214079;6.829920;1.607680;5.727360;14.164960
0;75.224161;6.829920;1.607680;5.727360;14.164960
0;75.234244;6.829920;1.607680;5.736480;14.174080
0;75.244326;6.829920;1.607680;5.736480;14.174080
0;75.254408;6.829920;1.607680;5.736480;14.174080
0;75.264490;6.829920;1.607680;5.736480;14.174080
0;75.274573;6.829920;1.607040;5.736480;14.173440
0;75.284655;6.829920;1.607040;5.727360;14.164320
0;75.294737;6.829920;1.607040;5.736480;14.173440
0;75.304820;6.829920;1.607040;5.736480;14.173440
0;75.314902;6.829920;1.607040;5.736480;14.173440
0;75.324984;6.829920;1.607040;5.837120;14.274080
0;75.335067;6.829920;1.607040;5.837120;14.274080
0;75.345149;6.829920;1.607040;5.736480;14.173440
0;75.355231;6.829920;1.607040;5.837120;14.274080
0;75.365314;6.829920;1.607040;5.736480;14.173440
0;75.375396;6.829920;1.607680;5.736480;14.174080
0;75.385478;6.829920;1.607680;5.736480;14.174080
0;75.395561;6.829920;1.607680;5.736480;14.174080
0;75.405643;6.829920;1.607680;5.736480;14.174080
0;75.415725;6.829920;1.607040;5.736480;14.173440
0;75.425808;6.829920;1.607040;5.736480;14.173440
0;75.435890;6.829920;1.607040;5.736480;14.173440
0;75.445972;6.829920;1.607040;5.736480;14.173440
0;75.456054;6.829920;1.607040;5.736480;14.173440
0;75.466137;6.829920;1.607040;5.736480;14.173440
0;75.476219;6.829920;1.607040;5.837120;14.274080
0;75.486301;6.829920;1.607040;5.837120;14.274080
0;75.496384;6.829920;1.607040;5.837120;14.274080
0;75.506466;6.829920;1.607040;5.837120;14.274080
0;75.516548;6.829920;1.607040;5.837120;14.274080
0;75.526631;6.829920;1.607040;5.736480;14.173440
0;75.536713;6.829920;1.607040;5.736480;14.173440
0;75.546795;6.829920;1.607040;5.736480;14.173440
0;75.556878;6.829920;1.607040;5.736480;14.173440
0;75.566960;6.829920;1.607040;5.736480;14.173440
0;75.577042;6.829920;1.607040;5.736480;14.173440
0;75.587125;6.829920;1.607040;5.736480;14.173440
0;75.597207;6.829920;1.607040;5.736480;14.173440
0;75.607289;6.829920;1.607040;5.736480;14.173440
0;75.617372;6.829920;1.607040;5.736480;14.173440
0;75.627454;6.829920;1.607040;5.837120;14.274080
0;75.637536;6.829920;1.607040;5.837120;14.274080
0;75.647618;6.829920;1.607040;5.837120;14.274080
0;75.657701;6.829920;1.607040;5.837120;14.274080
0;75.667783;6.829920;1.607040;5.837120;14.274080
0;75.677865;6.829920;1.607040;5.837120;14.274080
0;75.687948;6.829920;1.607040;5.736480;14.173440
0;75.698030;6.829920;1.607040;5.736480;14.173440
0;75.708112;6.829920;1.607040;5.736480;14.173440
0;75.718195;6.829920;1.607040;5.736480;14.173440
0;75.728277;6.829920;1.607040;5.736480;14.173440
0;75.738359;6.829920;1.607040;5.736480;14.173440
0;75.748442;6.829920;1.607040;5.736480;14.173440
0;75.758524;6.829920;1.607040;5.837120;14.274080
0;75.768606;6.829920;1.607040;5.736480;14.173440
0;75.778689;6.829920;1.607040;5.736480;14.173440
0;75.788771;6.829920;1.607040;5.837120;14.274080
0;75.798853;6.829920;1.607040;5.837120;14.274080
0;75.808936;6.829920;1.607040;5.837120;14.274080
0;75.819018;6.829920;1.607040;5.837120;14.274080
0;75.829100;6.829920;1.607040;5.837120;14.274080
0;75.839182;6.829920;1.607040;5.837120;14.274080
0;75.849265;6.829920;1.607040;5.736480;14.173440
0;75.859347;6.829920;1.607680;5.727360;14.164960
0;75.869429;6.829920;1.607680;5.736480;14.174080
0;75.879512;6.829920;1.607680;5.736480;14.174080
0;75.889594;6.829920;1.607680;5.736480;14.174080
0;75.899676;6.829920;1.607040;5.736480;14.173440
0;75.909759;6.829920;1.607040;5.736480;14.173440
0;75.919841;6.829920;1.607040;5.736480;14.173440
0;75.929923;6.829920;1.607040;5.736480;14.173440
0;75.940006;6.829920;1.607040;5.727360;14.164320
0;75.950088;6.829920;1.607040;5.736480;14.173440
0;75.960170;6.829920;1.607040;5.736480;14.173440
0;75.970253;6.829920;1.607040;5.837120;14.274080
0;75.980335;6.829920;1.607040;5.837120;14.274080
0;75.990417;6.829920;1.607040;5.736480;14.173440
0;76.000500;6.829920;1.607040;5.736480;14.173440
0;76.010582;6.829920;1.607680;5.727360;14.164960
0;76.020664;6.829920;1.607680;5.727360;14.164960
0;76.030746;6.829920;1.607680;5.727360;14.164960
0;76.040829;6.428160;1.607680;5.727360;13.763200
0;76.050911;6.428160;1.607680;5.727360;13.763200
0;76.060993;6.829920;1.607680;5.727360;14.164960
0;76.071076;6.829920;1.607680;5.736480;14.174080
0;76.081158;6.829920;1.607680;5.736480;14.174080
0;76.091240;6.829920;1.607680;5.736480;14.174080
0;76.101323;6.829920;1.607680;5.736480;14.174080
0;76.111405;6.829920;1.607680;5.736480;14.174080
0;76.121487;6.829920;1.607040;5.736480;14.173440
0;76.131570;6.829920;1.607040;5.736480;14.173440
0;76.141652;6.829920;1.607040;5.736480;14.173440
0;76.151734;6.829920;1.607040;5.736480;14.173440
0;76.161817;6.829920;1.607040;5.736480;14.173440
0;76.171899;6.829920;1.607680;5.736480;14.174080
0;76.181981;6.829920;1.607680;5.736480;14.174080
0;76.192064;6.829920;1.607680;5.736480;14.174080
0;76.202146;6.829920;1.607680;5.736480;14.174080
0;76.212228;6.829920;1.607680;5.736480;14.174080
0;76.222310;6.829920;1.607680;5.736480;14.174080
0;76.232393;6.829920;1.607680;5.736480;14.174080
0;76.242475;6.829920;1.607680;5.736480;14.174080
0;76.252557;6.829920;1.607680;5.736480;14.174080
0;76.262640;6.829920;1.607680;5.736480;14.174080
0;76.272722;6.829920;1.607680;5.736480;14.174080
0;76.282804;6.829920;1.607680;5.736480;14.174080
0;76.292887;6.829920;1.607680;5.837120;14.274720
0;76.302969;6.829920;1.607680;5.837120;14.274720
0;76.313051;6.829920;1.607680;5.837120;14.274720
0;76.323134;6.829920;1.607680;5.837120;14.274720
0;76.333216;6.829920;1.607680;5.736480;14.174080
0;76.343298;6.829920;1.607680;5.727360;14.164960
0;76.353381;6.829920;1.607680;5.727360;14.164960
0;76.363463;6.829920;1.607680;5.727360;14.164960
0;76.373545;6.829920;1.607680;5.727360;14.164960
0;76.383628;6.829920;1.607680;5.727360;14.164960
0;76.393710;6.829920;1.607680;5.727360;14.164960
0;76.403792;6.829920;1.607680;5.736480;14.174080
0;76.413874;6.829920;1.607680;5.727360;14.164960
0;76.423957;6.829920;1.607680;5.736480;14.174080
0;76.434039;6.829920;1.607680;5.837120;14.274720
0;76.444121;6.829920;1.607680;5.837120;14.274720
0;76.454204;6.829920;1.607040;5.837120;14.274080
0;76.464286;6.829920;1.607680;5.837120;14.274720
0;76.474368;6.829920;1.607680;5.837120;14.274720
0;76.484451;6.829920;1.607680;5.837120;14.274720
0;76.494533;6.829920;1.607680;5.736480;14.174080
0;76.504615;6.829920;1.607680;5.727360;14.164960
0;76.514698;6.829920;1.607680;5.727360;14.164960
0;76.524780;6.829920;1.607680;5.727360;14.164960
0;76.534862;6.829920;1.607680;5.727360;14.164960
0;76.544945;6.829920;1.607680;5.736480;14.174080
0;76.555027;6.829920;1.607680;5.736480;14.174080
0;76.565109;6.829920;1.607680;5.736480;14.174080
0;76.575192;6.829920;1.607680;5.736480;14.174080
0;76.585274;6.829920;1.607680;5.736480;14.174080
0;76.595356;6.829920;1.607680;5.736480;14.174080
0;76.605439;6.829920;1.607680;5.837120;14.274720
0;76.615521;6.829920;1.607680;5.837120;14.274720
0;76.625603;6.829920;1.607680;5.837120;14.274720
0;76.635685;6.829920;1.607680;5.837120;14.274720
0;76.645768;6.829920;1.607680;5.837120;14.274720
0;76.655850;6.829920;1.607680;5.736480;14.174080
0;76.665932;6.829920;1.607680;5.727360;14.164960
0;76.676015;6.829920;1.607680;5.727360;14.164960
0;76.686097;6.829920;1.607680;5.727360;14.164960
0;76.696179;6.829920;1.607680;5.727360;14.164960
0;76.706262;6.829920;1.607680;5.727360;14.164960
0;76.716344;6.829920;1.607680;5.727360;14.164960
0;76.726426;6.829920;1.607680;5.736480;14.174080
0;76.736509;6.829920;1.607680;5.736480;14.174080
0;76.746591;6.829920;1.607680;5.736480;14.174080
0;76.756673;6.829920;1.607680;5.736480;14.174080
0;76.766756;6.829920;1.607680;5.736480;14.174080
0;76.776838;6.829920;1.607680;5.837120;14.274720
0;76.786920;6.829920;1.607680;5.837120;14.274720
0;76.797003;6.829920;1.607680;5.837120;14.274720
0;76.807085;6.829920;1.607680;5.837120;14.274720
0;76.817167;6.829920;1.607680;5.736480;14.174080
0;76.827249;6.829920;1.607680;5.736480;14.174080
0;76.837332;6.829920;1.607680;5.736480;14.174080
0;76.847414;6.829920;1.607680;5.736480;14.174080
0;76.857496;6.829920;1.607680;5.736480;14.174080
0;76.867579;6.829920;1.607680;5.736480;14.174080
0;76.877661;6.829920;1.607680;5.736480;14.174080
0;76.887743;6.829920;1.607680;5.736480;14.174080
0;76.897826;6.829920;1.607680;5.736480;14.174080
0;76.907908;6.829920;1.607680;5.736480;14.174080
0;76.917990;6.829920;1.607680;5.736480;14.174080
0;76.928073;6.829920;1.607680;5.837120;14.274720
0;76.938155;6.829920;1.607680;5.837120;14.274720
0;76.948237;6.829920;1.607680;5.837120;14.274720
0;76.958320;6.829920;1.607680;5.837120;14.274720
0;76.968402;6.829920;1.607680;5.837120;14.274720
0;76.978484;6.829920;1.607680;5.736480;14.174080
0;76.988567;6.829920;1.607680;5.727360;14.164960
0;76.998649;6.829920;1.607680;5.727360;14.164960
0;77.008731;6.829920;1.607680;5.727360;14.164960
0;77.018813;6.829920;1.607680;5.727360;14.164960
0;77.028896;6.829920;1.607680;5.727360;14.164960
0;77.038978;6.829920;1.607680;5.736480;14.174080
0;77.049060;6.829920;1.607680;5.736480;14.174080
0;77.059143;6.829920;1.607680;5.736480;14.174080
0;77.069225;6.829920;1.607680;5.736480;14.174080
0;77.079307;6.829920;1.607680;5.837120;14.274720
0;77.089390;6.829920;1.607680;5.837120;14.274720
0;77.099472;6.829920;1.607680;5.837120;14.274720
0;77.109554;6.829920;1.607680;5.837120;14.274720
0;77.119637;6.829920;1.607680;5.837120;14.274720
0;77.129719;6.829920;1.607680;5.837120;14.274720
0;77.139801;6.829920;1.607680;5.736480;14.174080
0;77.149884;6.829920;1.607680;5.736480;14.174080
0;77.159966;6.829920;1.607680;5.736480;14.174080
0;77.170048;6.829920;1.607680;5.736480;14.174080
0;77.180131;6.829920;1.607680;5.736480;14.174080
0;77.190213;6.829920;1.607680;5.736480;14.174080
0;77.200295;6.829920;1.607680;5.736480;14.174080
0;77.210377;6.829920;1.607680;5.736480;14.174080
0;77.220460;6.829920;1.607680;5.736480;14.174080
0;77.230542;6.829920;1.607680;5.736480;14.174080
0;77.240624;6.829920;1.607680;5.837120;14.274720
0;77.250707;6.829920;1.607680;5.837120;14.274720
0;77.260789;6.829920;1.607680;5.837120;14.274720
0;77.270871;6.829920;1.607680;5.837120;14.274720
0;77.280954;6.829920;1.607680;5.837120;14.274720
0;77.291036;6.829920;1.607680;5.837120;14.274720
0;77.301118;6.829920;1.607680;5.736480;14.174080
0;77.311201;6.829920;1.607680;5.736480;14.174080
0;77.321283;6.829920;1.607680;5.736480;14.174080
0;77.331365;6.829920;1.607680;5.736480;14.174080
0;77.341448;6.829920;1.607680;5.736480;14.174080
0;77.351530;6.829920;1.607680;5.736480;14.174080
0;77.361612;6.829920;1.607680;5.736480;14.174080
0;77.371695;6.829920;1.607680;5.837120;14.274720
0;77.381777;6.829920;1.607680;5.736480;14.174080
0;77.391859;6.829920;1.607680;5.736480;14.174080
0;77.401941;6.829920;1.607680;5.837120;14.274720
0;77.412024;6.829920;1.607680;5.837120;14.274720
0;77.422106;6.829920;1.607680;5.837120;14.274720
0;77.432188;6.829920;1.607680;5.837120;14.274720
0;77.442271;6.829920;1.607680;5.837120;14.274720
0;77.452353;6.829920;1.607680;5.837120;14.274720
0;77.462435;6.829920;1.607680;5.837120;14.274720
0;77.472518;6.829920;1.607680;5.736480;14.174080
0;77.482600;6.829920;1.607680;5.736480;14.174080
0;77.492682;6.829920;1.607680;5.736480;14.174080
0;77.502765;6.829920;1.607680;5.736480;14.174080
0;77.512847;6.829920;1.607680;5.736480;14.174080
0;77.522929;6.829920;1.607680;5.736480;14.174080
0;77.533012;6.829920;1.607680;5.837120;14.274720
0;77.543094;6.829920;1.607680;5.736480;14.174080
0;77.553176;6.829920;1.607680;5.736480;14.174080
0;77.563259;6.829920;1.607680;5.837120;14.274720
0;77.573341;6.829920;1.607680;5.837120;14.274720
0;77.583423;6.829920;1.607680;5.837120;14.274720
0;77.593505;6.829920;1.607680;5.837120;14.274720
0;77.603588;6.829920;1.607680;5.837120;14.274720
0;77.613670;6.829920;1.607680;5.837120;14.274720
0;77.623752;6.829920;1.607680;5.837120;14.274720
0;77.633835;6.829920;1.607680;5.727360;14.164960
0;77.643917;6.829920;1.607680;5.727360;14.164960
0;77.653999;6.829920;1.607680;5.727360;14.164960
0;77.664082;6.829920;1.607680;5.727360;14.164960
0;77.674164;6.829920;1.607680;5.736480;14.174080
0;77.684246;6.829920;1.607680;5.837120;14.274720
0;77.694329;6.829920;1.607680;5.837120;14.274720
0;77.704411;6.829920;1.607680;5.736480;14.174080
0;77.714493;6.829920;1.607680;5.837120;14.274720
0;77.724576;6.829920;1.607680;5.837120;14.274720
0;77.734658;6.829920;1.607040;5.837120;14.274080
0;77.744740;6.829920;1.607040;5.837120;14.274080
0;77.754823;6.829920;1.607040;5.837120;14.274080
0;77.764905;6.829920;1.607040;5.837120;14.274080
0;77.774987;6.829920;1.607040;5.837120;14.274080
0;77.785069;6.829920;1.607680;5.837120;14.274720
0;77.795152;6.829920;1.607680;5.736480;14.174080
0;77.805234;6.829920;1.607680;5.736480;14.174080
0;77.815316;6.829920;1.607680;5.736480;14.174080
0;77.825399;6.829920;1.607680;5.736480;14.174080
0;77.835481;6.829920;1.607680;5.736480;14.174080
0;77.845563;6.829920;1.607040;5.837120;14.274080
0;77.855646;6.829920;1.607040;5.837120;14.274080
0;77.865728;6.829920;1.607680;5.736480;14.174080
0;77.875810;6.829920;1.607040;5.837120;14.274080
0;77.885893;6.829920;1.607040;5.837120;14.274080
0;77.895975;6.829920;1.607040;5.837120;14.274080
0;77.906057;6.829920;1.607040;5.837120;14.274080
0;77.916140;6.829920;1.607040;5.837120;14.274080
0;77.926222;6.829920;1.607040;5.837120;14.274080
0;77.936304;6.829920;1.607040;5.837120;14.274080
0;77.946387;6.829920;1.607680;5.736480;14.174080
0;77.956469;6.829920;1.607680;5.727360;14.164960
0;77.966551;6.829920;1.607680;5.727360;14.164960
0;77.976634;6.428160;1.607680;5.727360;13.763200
0;77.986716;6.829920;1.607680;5.727360;14.164960
0;77.996798;6.829920;1.607680;5.736480;14.174080
0;78.006880;6.829920;1.607040;5.736480;14.173440
0;78.016963;6.829920;1.607040;5.736480;14.173440
0;78.027045;6.829920;1.607040;5.736480;14.173440
0;78.037127;6.829920;1.607040;5.736480;14.173440
0;78.047210;6.829920;1.607040;5.736480;14.173440
0;78.057292;6.829920;1.607040;5.736480;14.173440
0;78.067374;6.829920;1.607040;5.837120;14.274080
0;78.077457;6.829920;1.607040;5.736480;14.173440
0;78.087539;6.829920;1.607040;5.736480;14.173440
0;78.097621;6.829920;1.607040;5.736480;14.173440
0;78.107704;6.829920;1.607040;5.727360;14.164320
0;78.117786;6.428160;1.607680;5.727360;13.763200
0;78.127868;6.428160;1.607680;5.727360;13.763200
0;78.137951;6.428160;1.607680;5.727360;13.763200
0;78.148033;6.428160;1.607040;5.727360;13.762560
0;78.158115;6.428160;1.607040;5.727360;13.762560
0;78.168198;6.829920;1.607040;5.727360;14.164320
0;78.178280;6.829920;1.607040;5.727360;14.164320
0;78.188362;6.829920;1.607040;5.727360;14.164320
0;78.198444;6.829920;1.607040;5.736480;14.173440
0;78.208527;6.829920;1.607040;5.736480;14.173440
0;78.218609;6.829920;1.607040;5.736480;14.173440
0;78.228691;6.829920;1.607040;5.736480;14.173440
0;78.238774;6.829920;1.607040;5.736480;14.173440
0;78.248856;6.829920;1.607040;5.736480;14.173440
0;78.258938;6.829920;1.607040;5.736480;14.173440
0;78.269021;6.829920;1.607040;5.727360;14.164320
0;78.279103;6.428160;1.607680;5.727360;13.763200
0;78.289185;6.428160;1.607680;5.626880;13.662720
0;78.299268;6.428160;1.607040;5.727360;13.762560
0;78.309350;6.428160;1.607040;5.727360;13.762560
0;78.319432;6.428160;1.607040;5.727360;13.762560
0;78.329515;6.428160;1.607040;5.727360;13.762560
0;78.339597;6.829920;1.607040;5.727360;14.164320
0;78.349679;6.829920;1.607040;5.727360;14.164320
0;78.359762;6.829920;1.607040;5.727360;14.164320
0;78.369844;6.829920;1.607040;5.727360;14.164320
0;78.379926;6.829920;1.607040;5.727360;14.164320
0;78.390008;6.829920;1.607040;5.736480;14.173440
0;78.400091;6.829920;1.607040;5.736480;14.173440
0;78.410173;6.829920;1.607040;5.736480;14.173440
0;78.420255;6.829920;1.607040;5.736480;14.173440
0;78.430338;6.829920;1.607040;5.727360;14.164320
0;78.440420;6.428160;1.607040;5.727360;13.762560
0;78.450502;6.428160;1.607040;5.727360;13.762560
0;78.460585;6.428160;1.607040;5.626880;13.662080
0;78.470667;6.428160;1.607040;5.727360;13.762560
0;78.480749;6.428160;1.607040;5.727360;13.762560
0;78.490832;6.428160;1.607040;5.727360;13.762560
0;78.500914;6.829920;1.607040;5.727360;14.164320
0;78.510996;6.428160;1.607040;5.727360;13.762560
0;78.521079;6.829920;1.607040;5.727360;14.164320
0;78.531161;6.829920;1.607040;5.736480;14.173440
0;78.541243;6.829920;1.607040;5.736480;14.173440
0;78.551326;6.829920;1.607040;5.736480;14.173440
0;78.561408;6.829920;1.607040;5.727360;14.164320
0;78.571490;6.829920;1.607040;5.727360;14.164320
0;78.581572;6.829920;1.607040;5.736480;14.173440
0;78.591655;6.829920;1.607040;5.727360;14.164320
0;78.601737;6.428160;1.607040;5.727360;13.762560
0;78.611819;6.428160;1.607040;5.727360;13.762560
0;78.621902;6.428160;1.607040;5.727360;13.762560
0;78.631984;6.428160;1.607040;5.727360;13.762560
0;78.642066;6.829920;1.607040;5.727360;14.164320
0;78.652149;6.829920;1.607040;5.736480;14.173440
0;78.662231;6.829920;1.607040;5.727360;14.164320
0;78.672313;6.829920;1.607040;5.727360;14.164320
0;78.682396;6.829920;1.607040;5.736480;14.173440
0;78.692478;6.829920;1.607040;5.736480;14.173440
0;78.702560;6.829920;1.607040;5.736480;14.173440
0;78.712643;6.829920;1.607040;5.736480;14.173440
0;78.722725;6.829920;1.607040;5.736480;14.173440
0;78.732807;6.829920;1.607040;5.736480;14.173440
0;78.742890;6.829920;1.607040;5.736480;14.173440
0;78.752972;6.829920;1.607680;5.727360;14.164960
0;78.763054;6.829920;1.607680;5.727360;14.164960
0;78.773136;6.428160;1.607680;5.727360;13.763200
0;78.783219;6.428160;1.607680;5.727360;13.763200
0;78.793301;6.829920;1.607680;5.727360;14.164960
0;78.803383;6.829920;1.607680;5.727360;14.164960
0;78.813466;6.829920;1.607680;5.727360;14.164960
0;78.823548;6.829920;1.607680;5.727360;14.164960
0;78.833630;6.829920;1.607680;5.727360;14.164960
0;78.843713;6.829920;1.607040;5.727360;14.164320
0;78.853795;6.829920;1.607040;5.736480;14.173440
0;78.863877;6.829920;1.607040;5.736480;14.173440
0;78.873960;6.829920;1.607040;5.736480;14.173440
0;78.884042;6.829920;1.607040;5.736480;14.173440
0;78.894124;6.829920;1.607040;5.736480;14.173440
0;78.904207;6.829920;1.607040;5.736480;14.173440
0;78.914289;6.829920;1.607680;5.727360;14.164960
0;78.924371;6.829920;1.607680;5.727360;14.164960
0;78.934454;6.829920;1.607680;5.727360;14.164960
0;78.944536;6.428160;1.607680;5.727360;13.763200
0;78.954618;6.428160;1.607680;5.727360;13.763200
0;78.964700;6.829920;1.607680;5.727360;14.164960
0;78.974783;6.428160;1.607680;5.727360;13.763200
0;78.984865;6.829920;1.607680;5.727360;14.164960
0;78.994947;6.829920;1.607680;5.727360;14.164960
0;79.005030;6.829920;1.607680;5.736480;14.174080
0;79.015112;6.829920;1.607680;5.736480;14.174080
0;79.025194;6.829920;1.607680;5.736480;14.174080
0;79.035277;6.829920;1.607680;5.736480;14.174080
0;79.045359;6.829920;1.607680;5.736480;14.174080
0;79.055441;6.829920;1.607680;5.736480;14.174080
0;79.065524;6.829920;1.607680;5.736480;14.174080
0;79.075606;6.829920;1.607680;5.736480;14.174080
0;79.085688;6.829920;1.607680;5.727360;14.164960
0;79.095771;6.428160;1.607680;5.727360;13.763200
0;79.105853;6.428160;1.607680;5.727360;13.763200
0;79.115935;6.428160;1.607680;5.736480;13.772320
0;79.126018;6.829920;1.607680;5.736480;14.174080
0;79.136100;6.829920;1.607680;5.736480;14.174080
0;79.146182;6.829920;1.607680;5.736480;14.174080
0;79.156265;6.829920;1.607680;5.736480;14.174080
0;79.166347;6.829920;1.607680;5.736480;14.174080
0;79.176429;6.829920;1.607680;5.736480;14.174080
0;79.186511;6.829920;1.607680;5.736480;14.174080
0;79.196594;6.829920;1.607680;5.736480;14.174080
0;79.206676;6.829920;1.607680;5.736480;14.174080
0;79.216758;6.829920;1.607680;5.736480;14.174080
0;79.226841;6.829920;1.607680;5.736480;14.174080
0;79.236923;6.829920;1.607680;5.736480;14.174080
0;79.247005;6.829920;1.607680;5.727360;14.164960
0;79.257088;6.829920;1.607680;5.736480;14.174080
0;79.267170;6.829920;1.607680;5.736480;14.174080
0;79.277252;6.829920;1.607680;5.736480;14.174080
0;79.287335;6.829920;1.607680;5.736480;14.174080
0;79.297417;6.829920;1.607680;5.736480;14.174080
0;79.307499;6.829920;1.607680;5.736480;14.174080
0;79.317582;6.829920;1.607680;5.736480;14.174080
0;79.327664;6.829920;1.607680;5.736480;14.174080
0;79.337746;6.829920;1.607680;5.736480;14.174080
0;79.347829;6.829920;1.607680;5.736480;14.174080
0;79.357911;6.829920;1.607680;5.837120;14.274720
0;79.367993;6.829920;1.607680;5.736480;14.174080
0;79.378075;6.829920;1.607680;5.736480;14.174080
0;79.388158;6.829920;1.607680;5.736480;14.174080
0;79.398240;6.829920;1.607680;5.736480;14.174080
0;79.408322;6.829920;1.607680;5.727360;14.164960
0;79.418405;6.829920;1.607680;5.736480;14.174080
0;79.428487;6.829920;1.607680;5.736480;14.174080
0;79.438569;6.829920;1.607680;5.736480;14.174080
0;79.448652;6.829920;1.607680;5.736480;14.174080
0;79.458734;6.829920;1.607680;5.736480;14.174080
0;79.468816;6.829920;1.607680;5.736480;14.174080
0;79.478899;6.829920;1.607680;5.736480;14.174080
0;79.488981;6.829920;1.607680;5.736480;14.174080
0;79.499063;6.829920;1.607680;5.736480;14.174080
0;79.509146;6.829920;1.607680;5.837120;14.274720
0;79.519228;6.829920;1.607680;5.837120;14.274720
0;79.529310;6.829920;1.607680;5.837120;14.274720
0;79.539393;6.829920;1.607680;5.837120;14.274720
0;79.549475;6.829920;1.607680;5.837120;14.274720
0;79.559557;6.829920;1.607680;5.736480;14.174080
0;79.569639;6.829920;1.607680;5.736480;14.174080
0;79.579722;6.829920;1.607680;5.736480;14.174080
0;79.589804;6.829920;1.607680;5.736480;14.174080
0;79.599886;6.829920;1.607680;5.736480;14.174080
0;79.609969;6.829920;1.607680;5.736480;14.174080
0;79.620051;6.829920;1.607680;5.736480;14.174080
0;79.630133;6.829920;1.607680;5.736480;14.174080
0;79.640216;6.829920;1.607680;5.736480;14.174080
0;79.650298;6.829920;1.607680;5.736480;14.174080
0;79.660380;6.829920;1.607680;5.736480;14.174080
0;79.670463;6.829920;1.607680;5.837120;14.274720
0;79.680545;6.829920;1.607680;5.837120;14.274720
0;79.690627;6.829920;1.607680;5.837120;14.274720
0;79.700710;6.829920;1.607680;5.837120;14.274720
0;79.710792;6.829920;1.607680;5.837120;14.274720
0;79.720874;6.829920;1.607680;5.736480;14.174080
0;79.730957;6.829920;1.607680;5.736480;14.174080
0;79.741039;6.829920;1.607680;5.736480;14.174080
0;79.751121;6.829920;1.607680;5.736480;14.174080
0;79.761203;6.829920;1.607680;5.736480;14.174080
0;79.771286;6.829920;1.607680;5.736480;14.174080
0;79.781368;6.829920;1.607680;5.736480;14.174080
0;79.791450;6.829920;1.607680;5.736480;14.174080
0;79.801533;6.829920;1.607680;5.736480;14.174080
0;79.811615;6.829920;1.607680;5.736480;14.174080
0;79.821697;6.829920;1.607680;5.837120;14.274720
0;79.831780;6.829920;1.607680;5.837120;14.274720
0;79.841862;6.829920;1.607680;5.837120;14.274720
0;79.851944;6.829920;1.607680;5.837120;14.274720
0;79.862027;6.829920;1.607680;5.837120;14.274720
0;79.872109;6.829920;1.607680;5.837120;14.274720
0;79.882191;6.829920;1.607680;5.736480;14.174080
0;79.892274;6.428160;1.607680;5.727360;13.763200
0;79.902356;6.428160;1.607680;5.727360;13.763200
0;79.912438;6.428160;1.607680;5.736480;13.772320
0;79.922521;6.428160;1.607680;5.736480;13.772320
0;79.932603;6.829920;1.607680;5.736480;14.174080
0;79.942685;6.829920;1.607680;5.736480;14.174080
0;79.952767;6.829920;1.607680;5.736480;14.174080
0;79.962850;6.829920;1.607680;5.736480;14.174080
0;79.972932;6.829920;1.607680;5.736480;14.174080
0;79.983014;6.829920;1.607680;5.736480;14.174080
0;79.993097;6.829920;1.607680;5.736480;14.174080
0;80.003179;6.829920;1.607680;5.837120;14.274720
0;80.013261;6.829920;1.607680;5.736480;14.174080
0;80.023344;6.829920;1.607680;5.736480;14.174080
0;80.033426;6.829920;1.607680;5.736480;14.174080
0;80.043508;6.829920;1.607680;5.736480;14.174080
0;80.053591;6.428160;1.607680;5.727360;13.763200
0;80.063673;6.428160;1.607680;5.727360;13.763200
0;80.073755;6.428160;1.607680;5.727360;13.763200
0;80.083838;6.428160;1.607680;5.736480;13.772320
