Set_id;Time;Line 8;Line 9;Line 10;Sum
0;469.548890;6.829920;0.803840;4.823040;12.456800
0;469.558958;6.829920;0.803840;4.823040;12.456800
0;469.569026;6.829920;0.803840;4.722560;12.356320
0;469.579094;6.829920;0.803840;4.823040;12.456800
0;469.589161;6.829920;0.803840;4.823040;12.456800
0;469.599229;6.829920;0.803840;4.823040;12.456800
0;469.609297;6.829920;0.803840;4.823040;12.456800
0;469.619364;6.829920;0.803840;4.823040;12.456800
0;469.629432;6.829920;0.803840;4.823040;12.456800
0;469.639500;6.829920;0.803840;4.823040;12.456800
0;469.649568;6.829920;0.803840;4.823040;12.456800
0;469.659635;6.829920;0.803840;4.722560;12.356320
0;469.669703;6.829920;0.803840;4.823040;12.456800
0;469.679771;6.829920;0.803840;4.823040;12.456800
0;469.689839;6.829920;0.803840;4.823040;12.456800
0;469.699906;6.829920;0.803840;4.823040;12.456800
0;469.709974;6.829920;0.803840;4.823040;12.456800
0;469.720042;6.829920;0.803840;4.823040;12.456800
0;469.730109;6.829920;0.803840;4.823040;12.456800
0;469.740177;6.829920;0.803840;4.823040;12.456800
0;469.750245;6.829920;0.803840;4.823040;12.456800
0;469.760313;6.829920;0.803840;4.823040;12.456800
0;469.770380;6.829920;0.803840;4.823040;12.456800
0;469.780448;6.829920;0.803840;4.823040;12.456800
0;469.790516;6.829920;0.803840;4.823040;12.456800
0;469.800584;6.829920;0.803840;4.823040;12.456800
0;469.810651;6.829920;0.803840;4.823040;12.456800
0;469.820719;6.829920;0.803840;4.823040;12.456800
0;469.830787;6.829920;0.803840;4.823040;12.456800
0;469.840855;6.829920;0.803840;4.823040;12.456800
0;469.850922;6.829920;0.803840;4.823040;12.456800
0;469.860990;6.829920;0.803840;4.823040;12.456800
0;469.871058;6.829920;0.803840;4.823040;12.456800
0;469.881125;6.829920;0.803840;4.823040;12.456800
0;469.891193;6.829920;0.803840;4.823040;12.456800
0;469.901261;6.829920;0.803840;4.823040;12.456800
0;469.911329;6.829920;0.803840;4.823040;12.456800
0;469.921396;6.829920;0.803840;4.823040;12.456800
0;469.931464;6.829920;0.803840;4.823040;12.456800
0;469.941532;6.829920;0.803840;4.823040;12.456800
0;469.951600;6.829920;0.803840;4.823040;12.456800
0;469.961667;6.829920;0.803840;4.823040;12.456800
0;469.971735;6.829920;0.803840;4.823040;12.456800
0;469.981803;6.829920;0.803840;4.823040;12.456800
0;469.991870;6.829920;0.803840;4.823040;12.456800
0;470.001938;6.829920;0.803840;4.823040;12.456800
0;470.012006;6.829920;0.803840;4.823040;12.456800
0;470.022074;6.829920;0.803840;4.823040;12.456800
0;470.032141;6.829920;0.803840;4.823040;12.456800
0;470.042209;6.829920;0.803840;4.823040;12.456800
0;470.052277;6.829920;0.803840;4.823040;12.456800
0;470.062345;6.829920;0.803840;4.823040;12.456800
0;470.072412;6.829920;0.803840;4.823040;12.456800
0;470.082480;6.829920;0.803840;4.823040;12.456800
0;470.092548;6.829920;0.803840;4.823040;12.456800
0;470.102616;6.829920;0.803840;4.823040;12.456800
0;470.112683;6.829920;0.803840;4.823040;12.456800
0;470.122751;6.829920;0.803840;4.823040;12.456800
0;470.132819;6.829920;0.803840;4.823040;12.456800
0;470.142886;6.829920;0.803840;4.823040;12.456800
0;470.152954;6.829920;0.803840;4.823040;12.456800
0;470.163022;6.829920;0.803840;4.823040;12.456800
0;470.173090;6.829920;0.803840;4.823040;12.456800
0;470.183157;6.829920;0.803840;4.823040;12.456800
0;470.193225;6.829920;0.803840;4.823040;12.456800
0;470.203293;6.829920;0.803840;4.823040;12.456800
0;470.213361;6.829920;0.803840;4.823040;12.456800
0;470.223428;6.829920;0.803840;4.823040;12.456800
0;470.233496;6.829920;0.803840;4.823040;12.456800
0;470.243564;6.829920;0.803840;4.823040;12.456800
0;470.253631;6.829920;0.803840;4.823040;12.456800
0;470.263699;6.829920;0.803840;4.823040;12.456800
0;470.273767;6.829920;0.803840;4.823040;12.456800
0;470.283835;6.829920;0.803840;4.823040;12.456800
0;470.293902;6.829920;0.803840;4.823040;12.456800
0;470.303970;6.829920;0.803840;4.823040;12.456800
0;470.314038;6.829920;0.803840;4.823040;12.456800
0;470.324106;6.829920;0.803840;4.823040;12.456800
0;470.334173;6.829920;0.803840;4.823040;12.456800
0;470.344241;6.829920;0.803840;4.823040;12.456800
0;470.354309;6.829920;0.803840;4.823040;12.456800
0;470.364377;6.829920;0.803840;4.823040;12.456800
0;470.374444;6.829920;0.803840;4.823040;12.456800
0;470.384512;6.829920;0.803840;4.823040;12.456800
0;470.394580;6.829920;0.803840;4.823040;12.456800
0;470.404647;6.829920;0.803840;4.823040;12.456800
0;470.414715;6.829920;0.803840;4.823040;12.456800
0;470.424783;6.829920;0.803840;4.823040;12.456800
0;470.434851;6.829920;0.803840;4.823040;12.456800
0;470.444918;6.829920;0.803840;4.823040;12.456800
0;470.454986;6.829920;0.803840;4.823040;12.456800
0;470.465054;6.829920;0.803840;4.823040;12.456800
0;470.475122;6.829920;0.803840;4.823040;12.456800
0;470.485189;6.829920;0.803840;4.823040;12.456800
0;470.495257;6.829920;0.803840;4.823040;12.456800
0;470.505325;6.829920;0.803840;4.823040;12.456800
0;470.515392;6.829920;0.803840;4.823040;12.456800
0;470.525460;6.829920;0.803840;4.823040;12.456800
0;470.535528;6.829920;0.803840;4.823040;12.456800
0;470.545596;6.829920;0.803840;4.823040;12.456800
0;470.555663;6.829920;0.803840;4.823040;12.456800
0;470.565731;6.829920;0.803840;4.823040;12.456800
0;470.575799;6.829920;0.803840;4.823040;12.456800
0;470.585867;6.829920;0.803840;4.823040;12.456800
0;470.595934;6.829920;0.803840;4.823040;12.456800
0;470.606002;6.829920;0.803840;4.823040;12.456800
0;470.616070;6.829920;0.803840;4.823040;12.456800
0;470.626138;6.829920;0.803840;4.823040;12.456800
0;470.636205;6.829920;0.803840;4.823040;12.456800
0;470.646273;6.829920;0.803840;4.823040;12.456800
0;470.656341;6.829920;0.803840;4.823040;12.456800
0;470.666408;6.829920;0.803840;4.823040;12.456800
0;470.676476;6.829920;0.803840;4.823040;12.456800
0;470.686544;6.829920;0.803840;4.823040;12.456800
0;470.696612;6.829920;0.803840;4.823040;12.456800
0;470.706679;6.829920;0.803840;4.823040;12.456800
0;470.716747;6.829920;0.803840;4.823040;12.456800
0;470.726815;6.829920;0.803840;4.823040;12.456800
0;470.736883;6.829920;0.803840;4.823040;12.456800
0;470.746950;6.829920;0.803840;4.823040;12.456800
0;470.757018;6.829920;0.803840;4.823040;12.456800
0;470.767086;6.829920;0.803840;4.823040;12.456800
0;470.777153;6.829920;0.803840;4.823040;12.456800
0;470.787221;6.829920;0.803840;4.823040;12.456800
0;470.797289;6.829920;0.803840;4.823040;12.456800
0;470.807357;6.829920;0.803840;4.823040;12.456800
0;470.817424;6.829920;0.803840;4.823040;12.456800
0;470.827492;6.829920;0.803840;4.823040;12.456800
0;470.837560;6.829920;0.803840;4.823040;12.456800
0;470.847628;6.829920;0.803840;4.823040;12.456800
0;470.857695;6.829920;0.803840;4.823040;12.456800
0;470.867763;6.829920;0.803840;4.823040;12.456800
0;470.877831;6.829920;0.803840;4.823040;12.456800
0;470.887899;6.829920;0.803840;4.823040;12.456800
0;470.897966;6.829920;0.803840;4.823040;12.456800
0;470.908034;6.829920;0.803840;4.823040;12.456800
0;470.918102;6.829920;0.803840;4.823040;12.456800
0;470.928169;6.829920;0.803840;4.823040;12.456800
0;470.938237;6.829920;0.803840;4.823040;12.456800
0;470.948305;6.829920;0.803840;4.823040;12.456800
0;470.958373;6.829920;0.803840;4.823040;12.456800
0;470.968440;6.829920;0.803840;4.823040;12.456800
0;470.978508;6.829920;0.803840;4.823040;12.456800
0;470.988576;6.829920;0.803840;4.722560;12.356320
0;470.998644;6.829920;0.803840;4.722560;12.356320
0;471.008711;6.829920;0.803840;4.722560;12.356320
0;471.018779;6.428160;0.803840;4.722560;11.954560
0;471.028847;6.428160;0.803840;4.722560;11.954560
0;471.038914;6.428160;0.803840;4.722560;11.954560
0;471.048982;6.428160;0.803840;4.722560;11.954560
0;471.059050;6.428160;0.803840;4.722560;11.954560
0;471.069118;6.829920;0.803840;4.722560;12.356320
0;471.079185;6.829920;0.803840;4.722560;12.356320
0;471.089253;6.829920;0.803840;4.722560;12.356320
0;471.099321;6.829920;0.803840;4.722560;12.356320
0;471.109389;6.829920;0.803840;4.722560;12.356320
0;471.119456;6.428160;0.803840;4.722560;11.954560
0;471.129524;6.428160;0.803840;4.722560;11.954560
0;471.139592;6.428160;0.803840;4.722560;11.954560
0;471.149660;6.428160;0.803840;4.722560;11.954560
0;471.159727;6.829920;0.803840;4.722560;12.356320
0;471.169795;6.829920;0.803840;4.722560;12.356320
0;471.179863;6.829920;0.803840;4.823040;12.456800
0;471.189930;6.829920;0.803840;4.722560;12.356320
0;471.199998;6.829920;0.803840;4.722560;12.356320
0;471.210066;6.829920;0.803840;4.722560;12.356320
0;471.220134;6.829920;0.803840;4.722560;12.356320
0;471.230201;6.829920;0.803840;4.722560;12.356320
0;471.240269;6.829920;0.803840;4.722560;12.356320
0;471.250337;6.829920;0.803840;4.722560;12.356320
0;471.260405;6.829920;0.803840;4.823040;12.456800
0;471.270472;6.829920;0.803840;4.823040;12.456800
0;471.280540;6.829920;0.803840;4.823040;12.456800
0;471.290608;6.829920;0.803840;4.722560;12.356320
0;471.300675;6.829920;0.803840;4.722560;12.356320
0;471.310743;6.829920;0.803840;4.722560;12.356320
0;471.320811;6.829920;0.803840;4.722560;12.356320
0;471.330879;6.829920;0.803840;4.722560;12.356320
0;471.340946;6.829920;0.803840;4.722560;12.356320
0;471.351014;6.829920;0.803840;4.823040;12.456800
0;471.361082;6.829920;0.803840;4.823040;12.456800
0;471.371150;6.829920;0.803840;4.823040;12.456800
0;471.381217;6.829920;0.803840;4.823040;12.456800
0;471.391285;6.829920;0.803840;4.722560;12.356320
0;471.401353;6.829920;0.803840;4.722560;12.356320
0;471.411421;6.829920;0.803840;4.722560;12.356320
0;471.421488;6.829920;0.803840;4.722560;12.356320
0;471.431556;6.829920;0.803840;4.722560;12.356320
0;471.441624;6.829920;0.803840;4.823040;12.456800
0;471.451691;6.829920;0.803840;4.823040;12.456800
0;471.461759;6.829920;0.803840;4.823040;12.456800
0;471.471827;6.829920;0.803840;4.823040;12.456800
0;471.481895;6.829920;0.803840;4.722560;12.356320
0;471.491962;6.829920;0.803840;4.722560;12.356320
0;471.502030;6.829920;0.803840;4.722560;12.356320
0;471.512098;6.829920;0.803840;4.722560;12.356320
0;471.522166;6.829920;0.803840;4.722560;12.356320
0;471.532233;6.829920;0.803840;4.823040;12.456800
0;471.542301;6.829920;0.803840;4.823040;12.456800
0;471.552369;6.829920;0.803840;4.823040;12.456800
0;471.562436;6.829920;0.803840;4.823040;12.456800
0;471.572504;6.829920;0.803840;4.823040;12.456800
0;471.582572;6.829920;0.803840;4.722560;12.356320
0;471.592640;6.829920;0.803840;4.722560;12.356320
0;471.602707;6.829920;0.803840;4.722560;12.356320
0;471.612775;6.829920;0.803840;4.823040;12.456800
0;471.622843;6.829920;0.803840;4.823040;12.456800
0;471.632911;6.829920;0.803840;4.823040;12.456800
0;471.642978;6.829920;0.803840;4.823040;12.456800
0;471.653046;6.829920;0.803840;4.823040;12.456800
0;471.663114;6.829920;0.803840;4.823040;12.456800
0;471.673182;6.829920;0.803840;4.823040;12.456800
0;471.683249;6.829920;0.803840;4.722560;12.356320
0;471.693317;6.829920;0.803840;4.722560;12.356320
0;471.703385;6.829920;0.803840;4.823040;12.456800
0;471.713452;6.829920;0.803840;4.823040;12.456800
0;471.723520;6.829920;0.803840;4.823040;12.456800
0;471.733588;6.829920;0.803840;4.823040;12.456800
0;471.743656;6.829920;0.803840;4.823040;12.456800
0;471.753723;6.829920;0.803840;4.823040;12.456800
0;471.763791;6.829920;0.803840;4.823040;12.456800
0;471.773859;6.829920;0.803840;4.823040;12.456800
0;471.783927;6.829920;0.803840;4.722560;12.356320
0;471.793994;6.829920;0.803840;4.823040;12.456800
0;471.804062;6.829920;0.803840;4.823040;12.456800
0;471.814130;6.829920;0.803840;4.823040;12.456800
0;471.824197;6.829920;0.803840;4.823040;12.456800
0;471.834265;6.829920;0.803840;4.823040;12.456800
0;471.844333;6.829920;0.803840;4.823040;12.456800
0;471.854401;6.829920;0.803840;4.823040;12.456800
0;471.864468;6.829920;0.803840;4.823040;12.456800
0;471.874536;6.829920;0.803840;4.722560;12.356320
0;471.884604;6.829920;0.803840;4.823040;12.456800
0;471.894672;6.829920;0.803840;4.823040;12.456800
0;471.904739;6.829920;0.803840;4.823040;12.456800
0;471.914807;6.829920;0.803840;4.823040;12.456800
0;471.924875;6.829920;0.803840;4.823040;12.456800
0;471.934943;6.829920;0.803840;4.823040;12.456800
0;471.945010;6.829920;0.803840;4.823040;12.456800
0;471.955078;6.829920;0.803840;4.823040;12.456800
0;471.965146;6.829920;0.803840;4.823040;12.456800
0;471.975213;6.829920;0.803840;4.722560;12.356320
0;471.985281;6.829920;0.803840;4.823040;12.456800
0;471.995349;6.829920;0.803840;4.823040;12.456800
0;472.005417;6.829920;0.803840;4.823040;12.456800
0;472.015484;6.829920;0.803840;4.823040;12.456800
0;472.025552;6.829920;0.803840;4.823040;12.456800
0;472.035620;6.829920;0.803840;4.823040;12.456800
0;472.045688;6.829920;0.803840;4.823040;12.456800
0;472.055755;6.829920;0.803840;4.823040;12.456800
0;472.065823;6.829920;0.803840;4.823040;12.456800
0;472.075891;6.829920;0.803840;4.823040;12.456800
0;472.085958;6.829920;0.803840;4.823040;12.456800
0;472.096026;6.829920;0.803840;4.823040;12.456800
0;472.106094;6.829920;0.803840;4.823040;12.456800
0;472.116162;6.829920;0.803840;4.823040;12.456800
0;472.126229;6.829920;0.803840;4.823040;12.456800
0;472.136297;6.829920;0.803840;4.823040;12.456800
0;472.146365;6.829920;0.803840;4.823040;12.456800
0;472.156433;6.829920;0.803840;4.823040;12.456800
0;472.166500;6.829920;0.803840;4.823040;12.456800
0;472.176568;6.829920;0.803840;4.823040;12.456800
0;472.186636;6.829920;0.803840;4.823040;12.456800
0;472.196704;6.829920;0.803840;4.823040;12.456800
0;472.206771;6.829920;0.803840;4.823040;12.456800
0;472.216839;6.829920;0.803840;4.823040;12.456800
0;472.226907;6.829920;0.803840;4.823040;12.456800
0;472.236974;6.829920;0.803840;4.823040;12.456800
0;472.247042;6.829920;0.803840;4.823040;12.456800
0;472.257110;6.829920;0.803840;4.823040;12.456800
0;472.267178;6.829920;0.803840;4.823040;12.456800
0;472.277245;6.829920;0.803840;4.823040;12.456800
0;472.287313;6.829920;0.803840;4.823040;12.456800
0;472.297381;6.829920;0.803840;4.823040;12.456800
0;472.307449;6.829920;0.803840;4.823040;12.456800
0;472.317516;6.829920;0.803840;4.823040;12.456800
0;472.327584;6.829920;0.803840;4.823040;12.456800
0;472.337652;6.829920;0.803840;4.823040;12.456800
0;472.347719;6.829920;0.803840;4.823040;12.456800
0;472.357787;6.829920;0.803840;4.823040;12.456800
0;472.367855;6.829920;0.803840;4.823040;12.456800
0;472.377923;6.829920;0.803840;4.823040;12.456800
0;472.387990;6.829920;0.803840;4.823040;12.456800
0;472.398058;6.829920;0.803840;4.823040;12.456800
0;472.408126;6.829920;0.803840;4.823040;12.456800
0;472.418194;6.829920;0.803840;4.823040;12.456800
0;472.428261;6.829920;0.803840;4.823040;12.456800
0;472.438329;6.829920;0.803840;4.823040;12.456800
0;472.448397;6.829920;0.803840;4.823040;12.456800
0;472.458464;6.829920;0.803840;4.823040;12.456800
0;472.468532;6.829920;0.803840;4.823040;12.456800
0;472.478600;6.829920;0.803840;4.823040;12.456800
0;472.488668;6.829920;0.803840;4.823040;12.456800
0;472.498735;6.829920;0.803840;4.823040;12.456800
0;472.508803;6.829920;0.803840;4.823040;12.456800
0;472.518871;6.829920;0.803840;4.823040;12.456800
0;472.528939;6.829920;0.803840;4.823040;12.456800
0;472.539006;6.829920;0.803840;4.823040;12.456800
0;472.549074;6.829920;0.803840;4.823040;12.456800
0;472.559142;6.829920;0.803840;4.823040;12.456800
0;472.569210;6.829920;0.803840;4.823040;12.456800
0;472.579277;6.829920;0.803840;4.823040;12.456800
0;472.589345;6.829920;0.803840;4.823040;12.456800
0;472.599413;6.829920;0.803840;4.823040;12.456800
0;472.609480;6.829920;0.803840;4.823040;12.456800
0;472.619548;6.829920;0.803840;4.823040;12.456800
0;472.629616;6.829920;0.803840;4.823040;12.456800
0;472.639684;6.829920;0.803840;4.823040;12.456800
0;472.649751;6.829920;0.803840;4.823040;12.456800
0;472.659819;6.829920;0.803840;4.823040;12.456800
0;472.669887;6.829920;0.803840;4.823040;12.456800
0;472.679955;6.829920;0.803840;4.823040;12.456800
0;472.690022;6.829920;0.803840;4.823040;12.456800
0;472.700090;6.829920;0.803840;4.823040;12.456800
0;472.710158;6.829920;0.803840;4.823040;12.456800
0;472.720225;6.829920;0.803840;4.823040;12.456800
0;472.730293;6.829920;0.803840;4.823040;12.456800
0;472.740361;6.829920;0.803840;4.823040;12.456800
0;472.750429;6.829920;0.803840;4.823040;12.456800
0;472.760496;6.829920;0.803840;4.823040;12.456800
0;472.770564;6.829920;0.803840;4.823040;12.456800
0;472.780632;6.829920;0.803840;4.823040;12.456800
0;472.790700;6.829920;0.803840;4.823040;12.456800
0;472.800767;6.829920;0.803840;4.823040;12.456800
0;472.810835;6.829920;0.803840;4.823040;12.456800
0;472.820903;6.829920;0.803840;4.823040;12.456800
0;472.830971;6.829920;0.803840;4.823040;12.456800
0;472.841038;6.829920;0.803840;4.823040;12.456800
0;472.851106;6.829920;0.803840;4.823040;12.456800
0;472.861174;6.829920;0.803840;4.823040;12.456800
0;472.871241;6.829920;0.803840;4.823040;12.456800
0;472.881309;6.829920;0.803840;4.823040;12.456800
0;472.891377;6.829920;0.803840;4.823040;12.456800
0;472.901445;6.829920;0.803840;4.823040;12.456800
0;472.911512;6.829920;0.803840;4.823040;12.456800
0;472.921580;6.829920;0.803840;4.823040;12.456800
0;472.931648;6.829920;0.803840;4.823040;12.456800
0;472.941716;6.829920;0.803840;4.823040;12.456800
0;472.951783;6.829920;0.803840;4.823040;12.456800
0;472.961851;6.829920;0.803840;4.823040;12.456800
0;472.971919;6.829920;0.803840;4.823040;12.456800
0;472.981986;6.829920;0.803840;4.823040;12.456800
0;472.992054;6.829920;0.803840;4.823040;12.456800
0;473.002122;6.829920;0.803840;4.823040;12.456800
0;473.012190;6.829920;0.803840;4.823040;12.456800
0;473.022257;6.829920;0.803840;4.823040;12.456800
0;473.032325;6.829920;0.803840;4.823040;12.456800
0;473.042393;6.829920;0.803840;4.823040;12.456800
0;473.052461;6.829920;0.803840;4.823040;12.456800
0;473.062528;6.829920;0.803840;4.823040;12.456800
0;473.072596;6.829920;0.803840;4.823040;12.456800
0;473.082664;6.829920;0.803840;4.823040;12.456800
0;473.092732;6.829920;0.803840;4.823040;12.456800
0;473.102799;6.829920;0.803840;4.823040;12.456800
0;473.112867;6.829920;0.803840;4.823040;12.456800
0;473.122935;6.829920;0.803840;4.823040;12.456800
0;473.133002;6.829920;0.803840;4.823040;12.456800
0;473.143070;6.829920;0.803840;4.823040;12.456800
0;473.153138;6.829920;0.803840;4.823040;12.456800
0;473.163206;6.829920;0.803840;4.823040;12.456800
0;473.173273;6.829920;0.803840;4.823040;12.456800
0;473.183341;6.829920;0.803840;4.823040;12.456800
0;473.193409;6.829920;0.803840;4.823040;12.456800
0;473.203477;6.829920;0.803840;4.823040;12.456800
0;473.213544;6.829920;0.803840;4.823040;12.456800
0;473.223612;6.829920;0.803840;4.823040;12.456800
0;473.233680;6.829920;0.803840;4.823040;12.456800
0;473.243747;6.829920;0.803840;4.823040;12.456800
0;473.253815;6.829920;0.803840;4.823040;12.456800
0;473.263883;6.829920;0.803840;4.823040;12.456800
0;473.273951;6.829920;0.803840;4.823040;12.456800
0;473.284018;6.829920;0.803840;4.823040;12.456800
0;473.294086;6.829920;0.803840;4.722560;12.356320
0;473.304154;6.829920;0.803840;4.722560;12.356320
0;473.314222;6.829920;0.803840;4.722560;12.356320
0;473.324289;6.829920;0.803840;4.722560;12.356320
0;473.334357;6.428160;0.803840;4.722560;11.954560
0;473.344425;6.428160;0.803840;4.722560;11.954560
0;473.354493;6.428160;0.803840;4.722560;11.954560
0;473.364560;6.829920;0.803840;4.722560;12.356320
0;473.374628;6.829920;0.803840;4.722560;12.356320
0;473.384696;6.829920;0.803840;4.722560;12.356320
0;473.394763;6.829920;0.803840;4.722560;12.356320
0;473.404831;6.829920;0.803840;4.722560;12.356320
0;473.414899;6.829920;0.803840;4.722560;12.356320
0;473.424967;6.428160;0.803840;4.722560;11.954560
0;473.435034;6.829920;0.803840;4.722560;12.356320
0;473.445102;6.829920;0.803840;4.722560;12.356320
0;473.455170;6.829920;0.803840;4.722560;12.356320
0;473.465238;6.829920;0.803840;4.722560;12.356320
0;473.475305;6.829920;0.803840;4.823040;12.456800
0;473.485373;6.829920;0.803840;4.823040;12.456800
0;473.495441;6.829920;0.803840;4.722560;12.356320
0;473.505508;6.829920;0.803840;4.722560;12.356320
0;473.515576;6.829920;0.803840;4.722560;12.356320
0;473.525644;6.829920;0.803840;4.722560;12.356320
0;473.535712;6.829920;0.803840;4.722560;12.356320
0;473.545779;6.829920;0.803840;4.722560;12.356320
0;473.555847;6.829920;0.803840;4.722560;12.356320
0;473.565915;6.829920;0.803840;4.823040;12.456800
0;473.575983;6.829920;0.803840;4.823040;12.456800
0;473.586050;6.829920;0.803840;4.823040;12.456800
0;473.596118;6.829920;0.803840;4.722560;12.356320
0;473.606186;6.829920;0.803840;4.722560;12.356320
0;473.616254;6.829920;0.803840;4.722560;12.356320
0;473.626321;6.829920;0.803840;4.722560;12.356320
0;473.636389;6.829920;0.803840;4.722560;12.356320
0;473.646457;6.829920;0.803840;4.722560;12.356320
0;473.656524;6.829920;0.803840;4.823040;12.456800
0;473.666592;6.829920;0.803840;4.823040;12.456800
0;473.676660;6.829920;0.803840;4.823040;12.456800
0;473.686728;6.829920;0.803840;4.823040;12.456800
0;473.696795;6.829920;0.803840;4.722560;12.356320
0;473.706863;6.829920;0.803840;4.722560;12.356320
0;473.716931;6.829920;0.803840;4.722560;12.356320
0;473.726999;6.829920;0.803840;4.722560;12.356320
0;473.737066;6.829920;0.803840;4.722560;12.356320
0;473.747134;6.829920;0.803840;4.823040;12.456800
0;473.757202;6.829920;0.803840;4.823040;12.456800
0;473.767269;6.829920;0.803840;4.823040;12.456800
0;473.777337;6.829920;0.803840;4.823040;12.456800
0;473.787405;6.829920;0.803840;4.722560;12.356320
0;473.797473;6.829920;0.803840;4.722560;12.356320
0;473.807540;6.829920;0.803840;4.722560;12.356320
0;473.817608;6.829920;0.803840;4.722560;12.356320
0;473.827676;6.829920;0.803840;4.823040;12.456800
0;473.837744;6.829920;0.803840;4.823040;12.456800
0;473.847811;6.829920;0.803840;4.823040;12.456800
0;473.857879;6.829920;0.803840;4.823040;12.456800
0;473.867947;6.829920;0.803840;4.823040;12.456800
0;473.878015;6.829920;0.803840;4.823040;12.456800
0;473.888082;6.829920;0.803840;4.722560;12.356320
0;473.898150;6.829920;0.803840;4.722560;12.356320
0;473.908218;6.829920;0.803840;4.722560;12.356320
0;473.918285;6.829920;0.803840;4.823040;12.456800
0;473.928353;6.829920;0.803840;4.823040;12.456800
0;473.938421;6.829920;0.803840;4.823040;12.456800
0;473.948489;6.829920;0.803840;4.823040;12.456800
0;473.958556;6.829920;0.803840;4.823040;12.456800
0;473.968624;6.829920;0.803840;4.823040;12.456800
0;473.978692;6.829920;0.803840;4.823040;12.456800
0;473.988760;6.829920;0.803840;4.722560;12.356320
0;473.998827;6.829920;0.803840;4.823040;12.456800
0;474.008895;6.829920;0.803840;4.823040;12.456800
0;474.018963;6.829920;0.803840;4.823040;12.456800
0;474.029030;6.829920;0.803840;4.823040;12.456800
0;474.039098;6.829920;0.803840;4.823040;12.456800
0;474.049166;6.829920;0.803840;4.823040;12.456800
0;474.059234;6.829920;0.803840;4.823040;12.456800
0;474.069301;6.829920;0.803840;4.823040;12.456800
0;474.079369;6.829920;0.803840;4.722560;12.356320
0;474.089437;6.829920;0.803840;4.722560;12.356320
0;474.099505;6.829920;0.803840;4.823040;12.456800
0;474.109572;6.829920;0.803840;4.823040;12.456800
0;474.119640;6.829920;0.803840;4.823040;12.456800
0;474.129708;6.829920;0.803840;4.823040;12.456800
0;474.139776;6.829920;0.803840;4.823040;12.456800
0;474.149843;6.829920;0.803840;4.823040;12.456800
0;474.159911;6.829920;0.803840;4.823040;12.456800
0;474.169979;6.829920;0.803840;4.823040;12.456800
0;474.180046;6.829920;0.803840;4.722560;12.356320
0;474.190114;6.829920;0.803840;4.823040;12.456800
0;474.200182;6.829920;0.803840;4.823040;12.456800
0;474.210250;6.829920;0.803840;4.823040;12.456800
0;474.220317;6.829920;0.803840;4.823040;12.456800
0;474.230385;6.829920;0.803840;4.823040;12.456800
0;474.240453;6.829920;0.803840;4.823040;12.456800
0;474.250521;6.829920;0.803840;4.823040;12.456800
0;474.260588;6.829920;0.803840;4.823040;12.456800
0;474.270656;6.829920;0.803840;4.722560;12.356320
0;474.280724;6.829920;0.803840;4.722560;12.356320
0;474.290791;6.829920;0.803840;4.823040;12.456800
0;474.300859;6.829920;0.803840;4.823040;12.456800
0;474.310927;6.829920;0.803840;4.823040;12.456800
0;474.320995;6.829920;0.803840;4.823040;12.456800
0;474.331062;6.829920;0.803840;4.823040;12.456800
0;474.341130;6.829920;0.803840;4.823040;12.456800
0;474.351198;6.829920;0.803840;4.823040;12.456800
0;474.361266;6.829920;0.803840;4.823040;12.456800
0;474.371333;6.829920;0.803840;4.722560;12.356320
0;474.381401;6.829920;0.803840;4.823040;12.456800
0;474.391469;6.829920;0.803840;4.823040;12.456800
0;474.401537;6.829920;0.803840;4.823040;12.456800
0;474.411604;6.829920;0.803840;4.823040;12.456800
0;474.421672;6.829920;0.803840;4.823040;12.456800
0;474.431740;6.829920;0.803840;4.823040;12.456800
0;474.441807;6.829920;0.803840;4.823040;12.456800
0;474.451875;6.829920;0.803840;4.823040;12.456800
0;474.461943;6.829920;0.803840;4.823040;12.456800
0;474.472011;6.829920;0.803840;4.823040;12.456800
0;474.482078;6.829920;0.803840;4.823040;12.456800
0;474.492146;6.829920;0.803840;4.823040;12.456800
0;474.502214;6.829920;0.803840;4.823040;12.456800
0;474.512282;6.829920;0.803840;4.823040;12.456800
0;474.522349;6.829920;0.803840;4.823040;12.456800
0;474.532417;6.829920;0.803840;4.823040;12.456800
0;474.542485;6.829920;0.803840;4.823040;12.456800
0;474.552552;6.829920;0.803840;4.823040;12.456800
0;474.562620;6.829920;0.803840;4.823040;12.456800
0;474.572688;6.829920;0.803840;4.823040;12.456800
0;474.582756;6.829920;0.803840;4.823040;12.456800
0;474.592823;6.829920;0.803840;4.823040;12.456800
0;474.602891;6.829920;0.803840;4.823040;12.456800
0;474.612959;6.829920;0.803840;4.823040;12.456800
0;474.623027;6.829920;0.803840;4.823040;12.456800
0;474.633094;6.829920;0.803840;4.823040;12.456800
0;474.643162;6.829920;0.803840;4.823040;12.456800
0;474.653230;6.829920;0.803840;4.823040;12.456800
0;474.663298;6.829920;0.803840;4.823040;12.456800
0;474.673365;6.829920;0.803840;4.823040;12.456800
0;474.683433;6.829920;0.803840;4.823040;12.456800
0;474.693501;6.829920;0.803840;4.823040;12.456800
0;474.703568;6.829920;0.803840;4.823040;12.456800
0;474.713636;6.829920;0.803840;4.823040;12.456800
0;474.723704;6.829920;0.803840;4.823040;12.456800
0;474.733772;6.829920;0.803840;4.823040;12.456800
0;474.743839;6.829920;0.803840;4.823040;12.456800
