Set_id;Time;Line 8;Line 9;Line 10;Sum
0;61.482652;38.584320;6.433280;10.382400;55.400000
0;61.492726;38.182400;6.433280;10.382400;54.998080
0;61.502801;38.182400;6.433280;10.382400;54.998080
0;61.512875;38.182400;6.433280;10.382400;54.998080
0;61.522949;38.182400;6.433280;10.382400;54.998080
0;61.533023;38.182400;6.433280;10.382400;54.998080
0;61.543097;38.182400;6.433280;10.382400;54.998080
0;61.553171;38.182400;6.433280;10.382400;54.998080
0;61.563246;38.182400;6.433280;10.281600;54.897280
0;61.573320;38.182400;6.433280;10.382400;54.998080
0;61.583394;38.182400;6.433280;10.382400;54.998080
0;61.593468;38.182400;6.433280;10.382400;54.998080
0;61.603542;38.182400;6.433280;10.382400;54.998080
0;61.613616;38.182400;6.433280;10.382400;54.998080
0;61.623691;38.182400;6.433280;10.382400;54.998080
0;61.633765;38.182400;6.433280;10.382400;54.998080
0;61.643839;38.182400;6.433280;10.382400;54.998080
0;61.653913;38.182400;6.433280;10.382400;54.998080
0;61.663987;38.182400;6.433280;10.382400;54.998080
0;61.674061;38.182400;6.433280;10.382400;54.998080
0;61.684136;38.584320;6.433280;10.382400;55.400000
0;61.694210;38.182400;6.435840;10.382400;55.000640
0;61.704284;38.584320;6.433280;10.382400;55.400000
0;61.714358;38.584320;6.435840;10.382400;55.402560
0;61.724432;38.182400;6.435840;10.382400;55.000640
0;61.734506;38.584320;6.433280;10.382400;55.400000
0;61.744581;38.584320;6.435840;10.382400;55.402560
0;61.754655;38.584320;6.435840;10.382400;55.402560
0;61.764729;38.584320;6.435840;10.382400;55.402560
0;61.774803;38.584320;6.435840;10.382400;55.402560
0;61.784877;38.584320;6.433280;10.382400;55.400000
0;61.794951;38.584320;6.435840;10.382400;55.402560
0;61.805026;38.584320;6.435840;10.382400;55.402560
0;61.815100;38.584320;6.435840;10.382400;55.402560
0;61.825174;38.584320;6.435840;10.382400;55.402560
0;61.835248;38.584320;6.433280;10.382400;55.400000
0;61.845322;38.584320;6.433280;10.382400;55.400000
0;61.855396;38.584320;6.433280;10.382400;55.400000
0;61.865471;38.584320;6.433280;10.281600;55.299200
0;61.875545;38.584320;6.433280;10.382400;55.400000
0;61.885619;38.584320;6.433280;10.382400;55.400000
0;61.895693;38.584320;6.433280;10.281600;55.299200
0;61.905767;38.182400;6.433280;10.382400;54.998080
0;61.915841;38.584320;6.433280;10.281600;55.299200
0;61.925916;38.182400;6.433280;10.281600;54.897280
0;61.935990;38.584320;6.433280;10.281600;55.299200
0;61.946064;38.182400;6.433280;10.281600;54.897280
0;61.956138;38.182400;6.433280;10.281600;54.897280
0;61.966212;38.584320;6.433280;10.281600;55.299200
0;61.976286;38.182400;6.433280;10.281600;54.897280
0;61.986361;38.182400;6.433280;10.281600;54.897280
0;61.996435;38.182400;6.433280;10.281600;54.897280
0;62.006509;38.182400;6.433280;10.281600;54.897280
0;62.016583;38.182400;6.433280;10.281600;54.897280
0;62.026657;38.182400;6.433280;10.281600;54.897280
0;62.036731;38.182400;6.433280;10.281600;54.897280
0;62.046806;38.182400;6.433280;10.281600;54.897280
0;62.056880;38.182400;6.433280;10.281600;54.897280
0;62.066954;38.182400;6.433280;10.281600;54.897280
0;62.077028;38.182400;6.433280;10.281600;54.897280
0;62.087102;38.182400;6.433280;10.382400;54.998080
0;62.097177;38.182400;6.433280;10.281600;54.897280
0;62.107251;38.182400;6.433280;10.382400;54.998080
0;62.117325;38.182400;6.433280;10.281600;54.897280
0;62.127399;38.182400;6.433280;10.281600;54.897280
0;62.137473;38.182400;6.433280;10.382400;54.998080
0;62.147547;38.182400;6.433280;10.281600;54.897280
0;62.157622;38.182400;6.433280;10.382400;54.998080
0;62.167696;38.584320;6.433280;10.281600;55.299200
0;62.177770;38.182400;6.433280;10.281600;54.897280
0;62.187844;38.584320;6.433280;10.382400;55.400000
0;62.197918;38.182400;6.433280;10.281600;54.897280
0;62.207992;38.182400;6.433280;10.281600;54.897280
0;62.218067;38.584320;6.433280;10.281600;55.299200
0;62.228141;38.182400;6.433280;10.281600;54.897280
0;62.238215;38.182400;6.433280;10.281600;54.897280
0;62.248289;38.182400;6.433280;10.281600;54.897280
0;62.258363;38.182400;6.433280;10.281600;54.897280
0;62.268437;38.182400;6.433280;10.281600;54.897280
0;62.278512;38.182400;6.433280;10.281600;54.897280
0;62.288586;38.182400;6.433280;10.281600;54.897280
0;62.298660;38.182400;6.433280;10.281600;54.897280
0;62.308734;38.182400;6.433280;10.281600;54.897280
0;62.318808;38.182400;6.433280;10.281600;54.897280
0;62.328882;38.182400;6.433280;10.281600;54.897280
0;62.338957;38.182400;6.433280;10.281600;54.897280
0;62.349031;38.182400;6.433280;10.281600;54.897280
0;62.359105;38.182400;6.433280;10.281600;54.897280
0;62.369179;38.182400;6.433280;10.281600;54.897280
0;62.379253;38.182400;6.433280;10.281600;54.897280
0;62.389327;38.182400;6.433280;10.281600;54.897280
0;62.399402;38.182400;6.433280;10.281600;54.897280
0;62.409476;38.182400;6.433280;10.281600;54.897280
0;62.419550;38.182400;6.433280;10.281600;54.897280
0;62.429624;38.182400;6.433280;10.281600;54.897280
0;62.439698;38.182400;6.433280;10.281600;54.897280
0;62.449772;38.182400;6.433280;10.281600;54.897280
0;62.459847;37.780480;6.433280;10.281600;54.495360
0;62.469921;38.182400;6.433280;10.281600;54.897280
0;62.479995;37.780480;6.433280;10.281600;54.495360
0;62.490069;38.182400;6.433280;10.281600;54.897280
0;62.500143;37.780480;6.433280;10.281600;54.495360
0;62.510217;37.780480;6.433280;10.281600;54.495360
0;62.520292;38.182400;6.433280;10.281600;54.897280
0;62.530366;37.780480;6.433280;10.281600;54.495360
0;62.540440;37.780480;6.433280;10.281600;54.495360
0;62.550514;38.182400;6.433280;10.281600;54.897280
0;62.560588;37.780480;6.433280;10.281600;54.495360
0;62.570662;38.182400;6.433280;10.281600;54.897280
0;62.580737;38.182400;6.433280;10.281600;54.897280
0;62.590811;38.182400;6.433280;10.281600;54.897280
0;62.600885;38.182400;6.433280;10.281600;54.897280
0;62.610959;38.182400;6.433280;10.281600;54.897280
0;62.621033;38.182400;6.433280;10.281600;54.897280
0;62.631107;38.182400;6.433280;10.281600;54.897280
0;62.641182;38.182400;6.433280;10.382400;54.998080
0;62.651256;38.182400;6.433280;10.281600;54.897280
0;62.661330;37.780480;6.433280;10.382400;54.596160
0;62.671404;38.182400;6.433280;10.382400;54.998080
0;62.681478;37.780480;6.433280;10.281600;54.495360
0;62.691552;37.780480;6.433280;10.382400;54.596160
0;62.701627;37.780480;6.433280;10.281600;54.495360
0;62.711701;37.765440;6.433280;10.382400;54.581120
0;62.721775;38.167200;6.433280;10.382400;54.982880
0;62.731849;37.765440;6.433280;10.382400;54.581120
0;62.741923;37.765440;6.433280;10.382400;54.581120
0;62.751997;37.765440;6.433280;10.281600;54.480320
0;62.762072;37.765440;6.433280;10.382400;54.581120
0;62.772146;38.167200;6.433280;10.382400;54.982880
0;62.782220;37.765440;6.433280;10.382400;54.581120
0;62.792294;37.765440;6.433280;10.382400;54.581120
0;62.802368;38.167200;6.433280;10.382400;54.982880
0;62.812442;37.765440;6.433280;10.382400;54.581120
0;62.822517;38.167200;6.433280;10.382400;54.982880
0;62.832591;38.167200;6.433280;10.382400;54.982880
0;62.842665;38.167200;6.433280;10.382400;54.982880
0;62.852739;38.182400;6.433280;10.382400;54.998080
0;62.862813;38.182400;6.433280;10.382400;54.998080
0;62.872888;38.182400;6.433280;10.382400;54.998080
0;62.882962;38.182400;6.433280;10.382400;54.998080
0;62.893036;38.182400;6.433280;10.382400;54.998080
0;62.903110;38.182400;6.433280;10.382400;54.998080
0;62.913184;38.182400;6.433280;10.382400;54.998080
0;62.923258;38.182400;6.433280;10.382400;54.998080
0;62.933333;38.182400;6.433280;10.382400;54.998080
0;62.943407;38.182400;6.433280;10.382400;54.998080
0;62.953481;38.182400;6.433280;10.382400;54.998080
0;62.963555;38.182400;6.435840;10.382400;55.000640
0;62.973629;38.182400;6.433280;10.382400;54.998080
0;62.983703;38.182400;6.433280;10.382400;54.998080
0;62.993778;38.182400;6.433280;10.382400;54.998080
0;63.003852;38.182400;6.433280;10.382400;54.998080
0;63.013926;38.182400;6.433280;10.382400;54.998080
0;63.024000;38.182400;6.433280;10.382400;54.998080
0;63.034074;38.182400;6.433280;10.281600;54.897280
0;63.044148;38.182400;6.433280;10.382400;54.998080
0;63.054223;38.182400;6.433280;10.281600;54.897280
0;63.064297;38.182400;6.433280;10.382400;54.998080
0;63.074371;38.182400;6.433280;10.382400;54.998080
0;63.084445;38.182400;6.433280;10.281600;54.897280
0;63.094519;38.182400;6.433280;10.382400;54.998080
0;63.104593;38.182400;6.433280;10.281600;54.897280
0;63.114668;38.182400;6.433280;10.382400;54.998080
0;63.124742;38.182400;6.433280;10.382400;54.998080
0;63.134816;38.182400;6.433280;10.281600;54.897280
0;63.144890;38.182400;6.433280;10.382400;54.998080
0;63.154964;38.182400;6.433280;10.281600;54.897280
0;63.165038;38.182400;6.433280;10.382400;54.998080
0;63.175113;38.182400;6.433280;10.382400;54.998080
0;63.185187;37.780480;6.433280;10.281600;54.495360
0;63.195261;38.182400;6.433280;10.382400;54.998080
0;63.205335;38.182400;6.433280;10.281600;54.897280
0;63.215409;38.182400;6.433280;10.382400;54.998080
0;63.225483;38.182400;6.433280;10.382400;54.998080
0;63.235558;38.182400;6.433280;10.382400;54.998080
0;63.245632;38.182400;6.433280;10.382400;54.998080
0;63.255706;38.182400;6.433280;10.382400;54.998080
0;63.265780;38.182400;6.435840;10.382400;55.000640
0;63.275854;38.182400;6.433280;10.382400;54.998080
0;63.285928;38.182400;6.435840;10.382400;55.000640
0;63.296003;38.182400;6.435840;10.382400;55.000640
0;63.306077;38.182400;6.435840;10.382400;55.000640
0;63.316151;38.182400;6.435840;10.382400;55.000640
0;63.326225;38.182400;6.433280;10.382400;54.998080
0;63.336299;38.182400;6.433280;10.382400;54.998080
0;63.346373;38.182400;6.433280;10.382400;54.998080
0;63.356448;38.182400;6.433280;10.382400;54.998080
0;63.366522;38.182400;6.433280;10.382400;54.998080
0;63.376596;38.182400;6.433280;10.382400;54.998080
0;63.386670;38.182400;6.433280;10.281600;54.897280
0;63.396744;38.182400;6.433280;10.382400;54.998080
0;63.406818;38.182400;6.433280;10.281600;54.897280
0;63.416893;38.182400;6.433280;10.281600;54.897280
0;63.426967;38.182400;6.433280;10.382400;54.998080
0;63.437041;38.182400;6.433280;10.281600;54.897280
0;63.447115;38.182400;6.433280;10.281600;54.897280
0;63.457189;38.182400;6.433280;10.281600;54.897280
0;63.467263;38.182400;6.433280;10.281600;54.897280
0;63.477338;38.182400;6.433280;10.281600;54.897280
0;63.487412;38.182400;6.433280;10.281600;54.897280
0;63.497486;38.182400;6.433280;10.281600;54.897280
0;63.507560;38.182400;6.433280;10.281600;54.897280
0;63.517634;38.182400;6.433280;10.281600;54.897280
0;63.527708;38.182400;6.433280;10.281600;54.897280
0;63.537783;38.182400;6.433280;10.281600;54.897280
0;63.547857;38.182400;6.433280;10.281600;54.897280
0;63.557931;38.182400;6.433280;10.281600;54.897280
0;63.568005;38.182400;6.433280;10.281600;54.897280
0;63.578079;38.182400;6.433280;10.281600;54.897280
0;63.588153;38.182400;6.433280;10.281600;54.897280
0;63.598228;38.182400;6.433280;10.281600;54.897280
0;63.608302;38.182400;6.433280;10.281600;54.897280
0;63.618376;38.182400;6.433280;10.281600;54.897280
0;63.628450;38.182400;6.433280;10.281600;54.897280
0;63.638524;38.182400;6.433280;10.281600;54.897280
0;63.648599;37.780480;6.433280;10.281600;54.495360
0;63.658673;38.182400;6.433280;10.281600;54.897280
0;63.668747;37.780480;6.433280;10.281600;54.495360
0;63.678821;38.182400;6.433280;10.281600;54.897280
0;63.688895;38.182400;6.433280;10.281600;54.897280
0;63.698969;37.780480;6.433280;10.281600;54.495360
0;63.709044;38.182400;6.433280;10.281600;54.897280
0;63.719118;37.780480;6.433280;10.281600;54.495360
0;63.729192;37.780480;6.433280;10.281600;54.495360
0;63.739266;37.780480;6.433280;10.281600;54.495360
0;63.749340;37.780480;6.433280;10.281600;54.495360
0;63.759414;37.780480;6.433280;10.281600;54.495360
0;63.769489;37.780480;6.433280;10.281600;54.495360
0;63.779563;37.780480;6.433280;10.281600;54.495360
0;63.789637;37.780480;6.433280;10.281600;54.495360
0;63.799711;37.780480;6.433280;10.281600;54.495360
0;63.809785;37.780480;6.433280;10.281600;54.495360
0;63.819859;37.780480;6.433280;10.281600;54.495360
0;63.829934;37.780480;6.433280;10.281600;54.495360
0;63.840008;37.780480;6.433280;10.281600;54.495360
0;63.850082;37.780480;6.433280;10.281600;54.495360
0;63.860156;37.780480;6.433280;10.281600;54.495360
0;63.870230;37.780480;6.433280;10.281600;54.495360
0;63.880304;37.780480;6.433280;10.281600;54.495360
0;63.890379;37.780480;6.433280;10.281600;54.495360
0;63.900453;37.780480;6.433280;10.281600;54.495360
0;63.910527;37.780480;6.433280;10.281600;54.495360
0;63.920601;37.780480;6.433280;10.281600;54.495360
0;63.930675;37.780480;6.433280;10.281600;54.495360
0;63.940749;37.780480;6.433280;10.281600;54.495360
0;63.950824;37.780480;6.433280;10.281600;54.495360
0;63.960898;37.780480;6.433280;10.281600;54.495360
0;63.970972;37.780480;6.433280;10.281600;54.495360
0;63.981046;37.780480;6.433280;10.281600;54.495360
0;63.991120;38.182400;6.433280;10.281600;54.897280
0;64.001194;37.780480;6.433280;10.281600;54.495360
0;64.011269;38.182400;6.433280;10.382400;54.998080
0;64.021343;38.182400;6.433280;10.281600;54.897280
0;64.031417;38.182400;6.433280;10.382400;54.998080
0;64.041491;38.182400;6.433280;10.281600;54.897280
0;64.051565;38.182400;6.433280;10.382400;54.998080
0;64.061639;38.182400;6.433280;10.382400;54.998080
0;64.071714;38.182400;6.433280;10.281600;54.897280
0;64.081788;38.182400;6.433280;10.382400;54.998080
0;64.091862;38.182400;6.433280;10.281600;54.897280
0;64.101936;38.182400;6.433280;10.382400;54.998080
0;64.112010;38.182400;6.433280;10.382400;54.998080
0;64.122084;38.182400;6.433280;10.382400;54.998080
0;64.132159;38.182400;6.433280;10.382400;54.998080
0;64.142233;38.182400;6.433280;10.281600;54.897280
0;64.152307;38.182400;6.433280;10.382400;54.998080
0;64.162381;38.182400;6.433280;10.382400;54.998080
0;64.172455;38.182400;6.433280;10.281600;54.897280
0;64.182529;38.182400;6.433280;10.382400;54.998080
0;64.192604;38.182400;6.433280;10.281600;54.897280
0;64.202678;38.182400;6.433280;10.281600;54.897280
0;64.212752;38.182400;6.433280;10.281600;54.897280
0;64.222826;38.182400;6.433280;10.281600;54.897280
0;64.232900;38.182400;6.433280;10.281600;54.897280
0;64.242974;38.182400;6.433280;10.281600;54.897280
0;64.253049;38.182400;6.433280;10.281600;54.897280
0;64.263123;38.182400;6.433280;10.281600;54.897280
0;64.273197;38.182400;6.433280;10.281600;54.897280
0;64.283271;38.182400;6.433280;10.281600;54.897280
0;64.293345;38.182400;6.433280;10.281600;54.897280
0;64.303419;38.182400;6.433280;10.281600;54.897280
0;64.313494;38.182400;6.433280;10.281600;54.897280
0;64.323568;38.182400;6.433280;10.281600;54.897280
0;64.333642;38.182400;6.433280;10.281600;54.897280
0;64.343716;38.182400;6.433280;10.281600;54.897280
0;64.353790;38.182400;6.433280;10.281600;54.897280
0;64.363864;38.182400;6.433280;10.281600;54.897280
0;64.373939;38.182400;6.433280;10.281600;54.897280
0;64.384013;38.182400;6.433280;10.281600;54.897280
0;64.394087;38.182400;6.433280;10.281600;54.897280
0;64.404161;38.182400;6.433280;10.281600;54.897280
0;64.414235;38.182400;6.433280;10.281600;54.897280
0;64.424310;38.182400;6.433280;10.281600;54.897280
0;64.434384;38.182400;6.433280;10.281600;54.897280
0;64.444458;38.182400;6.433280;10.281600;54.897280
0;64.454532;38.182400;6.433280;10.281600;54.897280
0;64.464606;38.182400;6.433280;10.281600;54.897280
0;64.474680;38.182400;6.433280;10.281600;54.897280
0;64.484755;38.182400;6.433280;10.281600;54.897280
0;64.494829;38.182400;6.433280;10.281600;54.897280
0;64.504903;37.780480;6.433280;10.281600;54.495360
0;64.514977;38.182400;6.433280;10.281600;54.897280
0;64.525051;37.780480;6.433280;10.281600;54.495360
0;64.535125;37.780480;6.433280;10.281600;54.495360
0;64.545200;38.182400;6.433280;10.281600;54.897280
0;64.555274;37.780480;6.433280;10.281600;54.495360
0;64.565348;38.182400;6.433280;10.382400;54.998080
0;64.575422;37.780480;6.433280;10.281600;54.495360
0;64.585496;37.780480;6.433280;10.382400;54.596160
0;64.595570;38.182400;6.433280;10.382400;54.998080
0;64.605645;37.780480;6.433280;10.382400;54.596160
0;64.615719;38.182400;6.433280;10.382400;54.998080
0;64.625793;38.182400;6.433280;10.281600;54.897280
0;64.635867;38.182400;6.433280;10.382400;54.998080
0;64.645941;38.182400;6.433280;10.382400;54.998080
0;64.656015;38.182400;6.433280;10.382400;54.998080
0;64.666090;38.182400;6.433280;10.382400;54.998080
0;64.676164;38.182400;6.433280;10.382400;54.998080
0;64.686238;38.182400;6.433280;10.382400;54.998080
0;64.696312;38.182400;6.433280;10.382400;54.998080
0;64.706386;38.182400;6.433280;10.382400;54.998080
0;64.716460;38.182400;6.433280;10.382400;54.998080
0;64.726535;38.182400;6.433280;10.281600;54.897280
0;64.736609;38.182400;6.433280;10.382400;54.998080
0;64.746683;38.182400;6.433280;10.281600;54.897280
0;64.756757;38.182400;6.433280;10.382400;54.998080
0;64.766831;38.182400;6.433280;10.382400;54.998080
0;64.776905;38.182400;6.433280;10.281600;54.897280
0;64.786980;38.182400;6.433280;10.382400;54.998080
0;64.797054;38.182400;6.433280;10.382400;54.998080
0;64.807128;38.182400;6.433280;10.382400;54.998080
0;64.817202;38.182400;6.433280;10.382400;54.998080
0;64.827276;38.182400;6.433280;10.382400;54.998080
0;64.837350;38.182400;6.433280;10.382400;54.998080
0;64.847425;38.182400;6.433280;10.382400;54.998080
0;64.857499;38.182400;6.433280;10.382400;54.998080
0;64.867573;38.182400;6.433280;10.382400;54.998080
0;64.877647;38.182400;6.433280;10.382400;54.998080
0;64.887721;38.182400;6.433280;10.382400;54.998080
0;64.897795;38.182400;6.433280;10.382400;54.998080
0;64.907870;38.182400;6.433280;10.382400;54.998080
0;64.917944;38.182400;6.433280;10.382400;54.998080
0;64.928018;38.182400;6.433280;10.382400;54.998080
0;64.938092;38.182400;6.433280;10.382400;54.998080
0;64.948166;38.182400;6.433280;10.382400;54.998080
0;64.958240;38.182400;6.435840;10.382400;55.000640
0;64.968315;38.182400;6.433280;10.382400;54.998080
0;64.978389;38.182400;6.435840;10.382400;55.000640
0;64.988463;38.182400;6.433280;10.382400;54.998080
0;64.998537;38.584320;6.433280;10.382400;55.400000
0;65.008611;38.182400;6.433280;10.382400;54.998080
0;65.018685;38.182400;6.433280;10.382400;54.998080
0;65.028760;38.182400;6.433280;10.382400;54.998080
0;65.038834;38.182400;6.433280;10.382400;54.998080
0;65.048908;38.584320;6.433280;10.382400;55.400000
0;65.058982;38.182400;6.433280;10.382400;54.998080
0;65.069056;38.182400;6.433280;10.382400;54.998080
0;65.079130;38.182400;6.433280;10.281600;54.897280
0;65.089205;38.182400;6.433280;10.382400;54.998080
0;65.099279;38.182400;6.433280;10.382400;54.998080
0;65.109353;38.182400;6.433280;10.382400;54.998080
0;65.119427;38.182400;6.433280;10.382400;54.998080
0;65.129501;38.182400;6.433280;10.281600;54.897280
0;65.139575;38.182400;6.433280;10.382400;54.998080
0;65.149650;38.182400;6.433280;10.382400;54.998080
0;65.159724;38.182400;6.433280;10.281600;54.897280
0;65.169798;38.182400;6.433280;10.281600;54.897280
0;65.179872;38.182400;6.433280;10.281600;54.897280
0;65.189946;38.182400;6.433280;10.281600;54.897280
0;65.200021;38.182400;6.433280;10.281600;54.897280
0;65.210095;38.182400;6.433280;10.281600;54.897280
0;65.220169;38.182400;6.433280;10.281600;54.897280
0;65.230243;38.182400;6.433280;10.281600;54.897280
0;65.240317;38.182400;6.433280;10.281600;54.897280
0;65.250391;38.182400;6.433280;10.281600;54.897280
0;65.260466;38.182400;6.433280;10.281600;54.897280
0;65.270540;38.182400;6.433280;10.281600;54.897280
0;65.280614;38.182400;6.433280;10.281600;54.897280
0;65.290688;38.182400;6.433280;10.281600;54.897280
0;65.300762;38.182400;6.433280;10.281600;54.897280
0;65.310836;38.182400;6.433280;10.281600;54.897280
0;65.320911;38.182400;6.433280;10.281600;54.897280
0;65.330985;38.182400;6.433280;10.281600;54.897280
0;65.341059;37.780480;6.433280;10.281600;54.495360
0;65.351133;38.182400;6.433280;10.281600;54.897280
0;65.361207;37.780480;6.433280;10.281600;54.495360
0;65.371281;37.780480;6.433280;10.281600;54.495360
0;65.381356;38.182400;6.433280;10.281600;54.897280
0;65.391430;37.780480;6.433280;10.281600;54.495360
0;65.401504;38.182400;6.430720;10.281600;54.894720
0;65.411578;37.780480;6.433280;10.180800;54.394560
0;65.421652;38.182400;6.430720;10.281600;54.894720
0;65.431726;38.182400;6.430720;10.180800;54.793920
0;65.441801;37.780480;6.430720;10.281600;54.492800
0;65.451875;38.182400;6.430720;10.281600;54.894720
0;65.461949;37.780480;6.430720;10.180800;54.392000
0;65.472023;37.780480;6.430720;10.281600;54.492800
0;65.482097;38.182400;6.430720;10.180800;54.793920
0;65.492171;37.780480;6.430720;10.180800;54.392000
0;65.502246;38.182400;6.430720;10.180800;54.793920
0;65.512320;37.780480;6.430720;10.180800;54.392000
0;65.522394;37.780480;6.430720;10.180800;54.392000
0;65.532468;38.182400;6.430720;10.180800;54.793920
0;65.542542;37.780480;6.430720;10.180800;54.392000
0;65.552616;37.780480;6.430720;10.180800;54.392000
0;65.562691;37.780480;6.430720;10.180800;54.392000
0;65.572765;37.780480;6.430720;10.180800;54.392000
0;65.582839;38.182400;6.430720;10.180800;54.793920
0;65.592913;37.780480;6.430720;10.180800;54.392000
0;65.602987;38.182400;6.430720;10.180800;54.793920
0;65.613061;37.780480;6.430720;10.180800;54.392000
0;65.623136;37.780480;6.430720;10.180800;54.392000
0;65.633210;38.182400;6.430720;10.180800;54.793920
0;65.643284;37.780480;6.430720;10.180800;54.392000
0;65.653358;38.182400;6.430720;10.180800;54.793920
0;65.663432;37.780480;6.430720;10.180800;54.392000
0;65.673506;37.780480;6.430720;10.180800;54.392000
0;65.683581;38.182400;6.430720;10.180800;54.793920
0;65.693655;37.780480;6.430720;10.180800;54.392000
0;65.703729;37.780480;6.430720;10.180800;54.392000
0;65.713803;37.780480;6.430720;10.180800;54.392000
0;65.723877;37.780480;6.430720;10.180800;54.392000
0;65.733951;37.780480;6.430720;10.180800;54.392000
0;65.744026;37.780480;6.430720;10.180800;54.392000
0;65.754100;37.780480;6.430720;10.180800;54.392000
0;65.764174;37.780480;6.430720;10.180800;54.392000
0;65.774248;37.780480;6.430720;10.180800;54.392000
0;65.784322;37.780480;6.430720;10.180800;54.392000
0;65.794396;37.780480;6.430720;10.180800;54.392000
0;65.804471;37.780480;6.430720;10.281600;54.492800
0;65.814545;37.780480;6.430720;10.180800;54.392000
0;65.824619;37.780480;6.433280;10.281600;54.495360
0;65.834693;38.182400;6.433280;10.180800;54.796480
0;65.844767;38.182400;6.433280;10.180800;54.796480
0;65.854841;38.182400;6.433280;10.281600;54.897280
0;65.864916;38.182400;6.433280;10.180800;54.796480
0;65.874990;38.182400;6.433280;10.281600;54.897280
0;65.885064;38.182400;6.433280;10.281600;54.897280
0;65.895138;38.182400;6.433280;10.281600;54.897280
0;65.905212;38.182400;6.433280;10.281600;54.897280
0;65.915286;38.182400;6.433280;10.180800;54.796480
0;65.925361;38.182400;6.433280;10.281600;54.897280
0;65.935435;38.182400;6.433280;10.281600;54.897280
0;65.945509;38.182400;6.433280;10.281600;54.897280
0;65.955583;38.182400;6.433280;10.281600;54.897280
0;65.965657;38.182400;6.433280;10.180800;54.796480
0;65.975732;38.182400;6.433280;10.281600;54.897280
0;65.985806;38.182400;6.433280;10.281600;54.897280
0;65.995880;38.182400;6.433280;10.281600;54.897280
0;66.005954;38.182400;6.433280;10.281600;54.897280
0;66.016028;38.182400;6.433280;10.180800;54.796480
0;66.026102;38.182400;6.433280;10.281600;54.897280
0;66.036177;38.182400;6.433280;10.281600;54.897280
0;66.046251;38.182400;6.433280;10.281600;54.897280
0;66.056325;38.182400;6.433280;10.281600;54.897280
0;66.066399;38.182400;6.433280;10.180800;54.796480
0;66.076473;38.182400;6.433280;10.281600;54.897280
0;66.086547;38.182400;6.433280;10.281600;54.897280
0;66.096622;38.182400;6.433280;10.281600;54.897280
0;66.106696;38.182400;6.433280;10.281600;54.897280
0;66.116770;38.182400;6.433280;10.180800;54.796480
0;66.126844;38.182400;6.433280;10.281600;54.897280
0;66.136918;38.182400;6.430720;10.180800;54.793920
0;66.146992;38.182400;6.433280;10.180800;54.796480
0;66.157067;38.182400;6.430720;10.180800;54.793920
0;66.167141;38.182400;6.430720;10.180800;54.793920
0;66.177215;38.182400;6.430720;10.180800;54.793920
0;66.187289;38.182400;6.430720;10.180800;54.793920
0;66.197363;38.182400;6.430720;10.180800;54.793920
0;66.207437;38.182400;6.430720;10.180800;54.793920
0;66.217512;38.182400;6.430720;10.180800;54.793920
0;66.227586;38.182400;6.430720;10.180800;54.793920
0;66.237660;38.182400;6.430720;10.180800;54.793920
0;66.247734;38.182400;6.433280;10.180800;54.796480
0;66.257808;38.182400;6.430720;10.180800;54.793920
0;66.267882;38.182400;6.433280;10.180800;54.796480
0;66.277957;38.182400;6.433280;10.180800;54.796480
0;66.288031;38.182400;6.430720;10.281600;54.894720
0;66.298105;38.182400;6.433280;10.180800;54.796480
0;66.308179;38.182400;6.433280;10.281600;54.897280
0;66.318253;38.182400;6.433280;10.180800;54.796480
0;66.328327;38.182400;6.433280;10.281600;54.897280
0;66.338402;38.182400;6.433280;10.281600;54.897280
0;66.348476;38.182400;6.433280;10.281600;54.897280
0;66.358550;38.182400;6.433280;10.281600;54.897280
0;66.368624;38.182400;6.433280;10.281600;54.897280
0;66.378698;38.182400;6.433280;10.281600;54.897280
0;66.388772;38.182400;6.433280;10.281600;54.897280
0;66.398847;38.182400;6.433280;10.281600;54.897280
0;66.408921;38.182400;6.433280;10.281600;54.897280
0;66.418995;38.182400;6.433280;10.281600;54.897280
0;66.429069;38.182400;6.433280;10.281600;54.897280
0;66.439143;38.182400;6.433280;10.281600;54.897280
0;66.449217;38.182400;6.433280;10.281600;54.897280
0;66.459292;38.182400;6.433280;10.281600;54.897280
0;66.469366;38.182400;6.433280;10.281600;54.897280
0;66.479440;38.182400;6.433280;10.281600;54.897280
0;66.489514;38.182400;6.433280;10.281600;54.897280
0;66.499588;38.182400;6.433280;10.281600;54.897280
0;66.509662;38.182400;6.433280;10.281600;54.897280
0;66.519737;38.182400;6.433280;10.281600;54.897280
0;66.529811;38.182400;6.433280;10.281600;54.897280
0;66.539885;38.182400;6.433280;10.281600;54.897280
0;66.549959;38.182400;6.433280;10.281600;54.897280
0;66.560033;38.182400;6.433280;10.281600;54.897280
0;66.570107;38.584320;6.433280;10.281600;55.299200
0;66.580182;38.182400;6.433280;10.281600;54.897280
0;66.590256;38.182400;6.433280;10.281600;54.897280
0;66.600330;38.182400;6.433280;10.281600;54.897280
0;66.610404;38.182400;6.433280;10.281600;54.897280
0;66.620478;38.182400;6.433280;10.281600;54.897280
0;66.630552;38.182400;6.433280;10.281600;54.897280
0;66.640627;38.182400;6.433280;10.281600;54.897280
0;66.650701;38.182400;6.433280;10.281600;54.897280
0;66.660775;38.182400;6.433280;10.281600;54.897280
0;66.670849;38.182400;6.433280;10.281600;54.897280
0;66.680923;38.182400;6.433280;10.281600;54.897280
