Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.116676;38.182400;6.835360;10.382400;55.400160
0;63.126772;38.182400;6.835360;10.382400;55.400160
0;63.136867;38.182400;6.835360;10.382400;55.400160
0;63.146963;37.780480;6.835360;10.382400;54.998240
0;63.157058;38.182400;6.835360;10.382400;55.400160
0;63.167154;38.182400;6.835360;10.382400;55.400160
0;63.177249;37.780480;6.835360;10.382400;54.998240
0;63.187344;38.182400;6.835360;10.382400;55.400160
0;63.197440;38.182400;6.835360;10.382400;55.400160
0;63.207535;38.182400;6.835360;10.382400;55.400160
0;63.217631;38.182400;6.835360;10.382400;55.400160
0;63.227726;38.182400;6.835360;10.382400;55.400160
0;63.237822;38.182400;6.835360;10.382400;55.400160
0;63.247917;38.182400;6.835360;10.382400;55.400160
0;63.258013;38.182400;6.835360;10.382400;55.400160
0;63.268108;38.182400;6.835360;10.382400;55.400160
0;63.278203;38.182400;6.835360;10.382400;55.400160
0;63.288299;38.182400;6.835360;10.382400;55.400160
0;63.298394;38.182400;6.835360;10.382400;55.400160
0;63.308490;38.182400;6.835360;10.382400;55.400160
0;63.318585;38.182400;6.835360;10.382400;55.400160
0;63.328681;38.182400;6.835360;10.382400;55.400160
0;63.338776;38.182400;6.835360;10.382400;55.400160
0;63.348871;38.182400;6.835360;10.382400;55.400160
0;63.358967;38.182400;6.835360;10.382400;55.400160
0;63.369062;38.182400;6.835360;10.382400;55.400160
0;63.379158;37.780480;6.835360;10.382400;54.998240
0;63.389253;38.182400;6.835360;10.382400;55.400160
0;63.399349;38.182400;6.835360;10.382400;55.400160
0;63.409444;38.182400;6.835360;10.382400;55.400160
0;63.419540;38.182400;6.835360;10.382400;55.400160
0;63.429635;37.780480;6.835360;10.382400;54.998240
0;63.439730;38.182400;6.835360;10.382400;55.400160
0;63.449826;38.182400;6.835360;10.382400;55.400160
0;63.459921;38.182400;6.835360;10.382400;55.400160
0;63.470017;38.182400;6.835360;10.382400;55.400160
0;63.480112;38.182400;6.835360;10.382400;55.400160
0;63.490208;38.182400;6.835360;10.382400;55.400160
0;63.500303;38.182400;6.835360;10.382400;55.400160
0;63.510398;38.182400;6.835360;10.382400;55.400160
0;63.520494;38.182400;6.835360;10.382400;55.400160
0;63.530589;38.182400;6.835360;10.382400;55.400160
0;63.540685;38.182400;6.835360;10.382400;55.400160
0;63.550780;38.182400;6.835360;10.382400;55.400160
0;63.560876;38.182400;6.835360;10.382400;55.400160
0;63.570971;38.182400;6.835360;10.382400;55.400160
0;63.581067;38.182400;6.835360;10.382400;55.400160
0;63.591162;38.182400;6.835360;10.382400;55.400160
0;63.601257;38.182400;6.835360;10.382400;55.400160
0;63.611353;38.182400;6.835360;10.382400;55.400160
0;63.621448;38.182400;6.835360;10.382400;55.400160
0;63.631544;38.182400;6.835360;10.382400;55.400160
0;63.641639;38.182400;6.835360;10.382400;55.400160
0;63.651735;38.182400;6.835360;10.382400;55.400160
0;63.661830;38.182400;6.835360;10.382400;55.400160
0;63.671925;38.182400;6.835360;10.382400;55.400160
0;63.682021;38.182400;6.835360;10.382400;55.400160
0;63.692116;38.182400;6.835360;10.382400;55.400160
0;63.702212;38.182400;6.835360;10.382400;55.400160
0;63.712307;38.182400;6.835360;10.382400;55.400160
0;63.722403;37.780480;6.835360;10.382400;54.998240
0;63.732498;38.182400;6.835360;10.382400;55.400160
0;63.742594;38.182400;6.835360;10.382400;55.400160
0;63.752689;37.780480;6.835360;10.382400;54.998240
0;63.762784;38.182400;6.835360;10.382400;55.400160
0;63.772880;38.182400;6.835360;10.382400;55.400160
0;63.782975;37.780480;6.835360;10.382400;54.998240
0;63.793071;38.182400;6.835360;10.382400;55.400160
0;63.803166;38.182400;6.835360;10.382400;55.400160
0;63.813262;37.780480;6.835360;10.382400;54.998240
0;63.823357;38.182400;6.835360;10.382400;55.400160
0;63.833452;38.182400;6.835360;10.382400;55.400160
0;63.843548;38.182400;6.835360;10.382400;55.400160
0;63.853643;38.182400;6.835360;10.382400;55.400160
0;63.863739;37.780480;6.835360;10.382400;54.998240
0;63.873834;38.182400;6.835360;10.382400;55.400160
0;63.883930;38.182400;6.835360;10.382400;55.400160
0;63.894025;37.780480;6.835360;10.382400;54.998240
0;63.904121;38.182400;6.835360;10.382400;55.400160
0;63.914216;38.182400;6.835360;10.382400;55.400160
0;63.924311;37.780480;6.835360;10.382400;54.998240
0;63.934407;38.182400;6.835360;10.382400;55.400160
0;63.944502;38.182400;6.835360;10.382400;55.400160
0;63.954598;37.780480;6.835360;10.382400;54.998240
0;63.964693;38.182400;6.835360;10.382400;55.400160
0;63.974789;38.182400;6.835360;10.382400;55.400160
0;63.984884;37.780480;6.835360;10.382400;54.998240
0;63.994979;38.182400;6.835360;10.382400;55.400160
0;64.005075;38.182400;6.835360;10.382400;55.400160
0;64.015170;38.182400;6.835360;10.382400;55.400160
0;64.025266;38.182400;6.835360;10.382400;55.400160
0;64.035361;38.182400;6.835360;10.382400;55.400160
0;64.045457;38.182400;6.835360;10.382400;55.400160
0;64.055552;38.182400;6.835360;10.382400;55.400160
0;64.065648;38.182400;6.835360;10.382400;55.400160
0;64.075743;38.182400;6.835360;10.382400;55.400160
0;64.085838;38.182400;6.835360;10.382400;55.400160
0;64.095934;37.780480;6.835360;10.382400;54.998240
0;64.106029;38.182400;6.835360;10.382400;55.400160
0;64.116125;38.182400;6.835360;10.382400;55.400160
0;64.126220;37.780480;6.835360;10.382400;54.998240
0;64.136316;38.182400;6.835360;10.382400;55.400160
0;64.146411;38.182400;6.835360;10.382400;55.400160
0;64.156506;37.780480;6.835360;10.382400;54.998240
0;64.166602;38.182400;6.835360;10.382400;55.400160
0;64.176697;37.780480;6.835360;10.382400;54.998240
0;64.186793;37.780480;6.835360;10.382400;54.998240
0;64.196888;38.182400;6.835360;10.382400;55.400160
0;64.206984;37.780480;6.835360;10.382400;54.998240
0;64.217079;37.780480;6.835360;10.382400;54.998240
0;64.227175;38.182400;6.835360;10.382400;55.400160
0;64.237270;37.780480;6.835360;10.382400;54.998240
0;64.247365;37.780480;6.835360;10.382400;54.998240
0;64.257461;38.182400;6.835360;10.382400;55.400160
0;64.267556;37.780480;6.835360;10.382400;54.998240
0;64.277652;37.780480;6.835360;10.382400;54.998240
0;64.287747;38.182400;6.835360;10.281600;55.299360
0;64.297843;37.780480;6.835360;10.382400;54.998240
0;64.307938;37.780480;6.835360;10.382400;54.998240
0;64.318033;37.780480;6.835360;10.382400;54.998240
0;64.328129;37.780480;6.835360;10.382400;54.998240
0;64.338224;38.182400;6.835360;10.382400;55.400160
0;64.348320;37.780480;6.835360;10.382400;54.998240
0;64.358415;37.780480;6.835360;10.382400;54.998240
0;64.368511;38.182400;6.835360;10.382400;55.400160
0;64.378606;37.780480;6.835360;10.382400;54.998240
0;64.388702;37.780480;6.835360;10.382400;54.998240
0;64.398797;38.182400;6.835360;10.382400;55.400160
0;64.408892;37.780480;6.835360;10.382400;54.998240
0;64.418988;37.780480;6.835360;10.382400;54.998240
0;64.429083;38.182400;6.835360;10.281600;55.299360
0;64.439179;37.780480;6.835360;10.382400;54.998240
0;64.449274;38.182400;6.835360;10.382400;55.400160
0;64.459370;38.182400;6.835360;10.281600;55.299360
0;64.469465;37.780480;6.835360;10.382400;54.998240
0;64.479560;38.182400;6.835360;10.382400;55.400160
0;64.489656;38.182400;6.835360;10.281600;55.299360
0;64.499751;37.780480;6.835360;10.382400;54.998240
0;64.509847;38.182400;6.835360;10.382400;55.400160
0;64.519942;37.780480;6.835360;10.281600;54.897440
0;64.530038;37.780480;6.835360;10.382400;54.998240
0;64.540133;38.182400;6.835360;10.382400;55.400160
0;64.550229;37.780480;6.835360;10.382400;54.998240
0;64.560324;37.780480;6.835360;10.382400;54.998240
0;64.570419;38.182400;6.835360;10.382400;55.400160
0;64.580515;37.780480;6.835360;10.382400;54.998240
0;64.590610;37.780480;6.835360;10.382400;54.998240
0;64.600706;38.182400;6.835360;10.382400;55.400160
0;64.610801;37.780480;6.835360;10.382400;54.998240
0;64.620897;37.780480;6.835360;10.382400;54.998240
0;64.630992;38.182400;6.835360;10.281600;55.299360
0;64.641087;37.780480;6.835360;10.382400;54.998240
0;64.651183;37.780480;6.835360;10.382400;54.998240
0;64.661278;38.182400;6.835360;10.382400;55.400160
0;64.671374;37.780480;6.835360;10.382400;54.998240
0;64.681469;37.780480;6.835360;10.382400;54.998240
0;64.691565;37.780480;6.835360;10.281600;54.897440
0;64.701660;37.780480;6.835360;10.382400;54.998240
0;64.711756;38.182400;6.835360;10.382400;55.400160
0;64.721851;37.780480;6.835360;10.382400;54.998240
0;64.731946;37.780480;6.835360;10.382400;54.998240
0;64.742042;38.182400;6.835360;10.382400;55.400160
0;64.752137;37.780480;6.835360;10.382400;54.998240
0;64.762233;37.780480;6.835360;10.382400;54.998240
0;64.772328;38.182400;6.835360;10.382400;55.400160
0;64.782424;37.780480;6.835360;10.382400;54.998240
0;64.792519;37.780480;6.835360;10.382400;54.998240
0;64.802614;38.182400;6.835360;10.382400;55.400160
0;64.812710;37.780480;6.835360;10.382400;54.998240
0;64.822805;37.780480;6.835360;10.382400;54.998240
0;64.832901;38.182400;6.835360;10.382400;55.400160
0;64.842996;37.780480;6.835360;10.382400;54.998240
0;64.853092;37.780480;6.835360;10.382400;54.998240
0;64.863187;38.182400;6.835360;10.382400;55.400160
0;64.873283;37.780480;6.835360;10.382400;54.998240
0;64.883378;37.780480;6.835360;10.382400;54.998240
0;64.893473;37.780480;6.835360;10.382400;54.998240
0;64.903569;37.780480;6.835360;10.382400;54.998240
0;64.913664;37.780480;6.835360;10.382400;54.998240
0;64.923760;37.780480;6.835360;10.382400;54.998240
0;64.933855;37.780480;6.835360;10.382400;54.998240
0;64.943951;38.182400;6.835360;10.382400;55.400160
0;64.954046;37.780480;6.835360;10.382400;54.998240
0;64.964141;37.780480;6.835360;10.382400;54.998240
0;64.974237;38.182400;6.835360;10.382400;55.400160
0;64.984332;37.780480;6.835360;10.382400;54.998240
0;64.994428;37.780480;6.835360;10.382400;54.998240
0;65.004523;38.182400;6.835360;10.382400;55.400160
0;65.014619;37.780480;6.835360;10.382400;54.998240
0;65.024714;37.780480;6.835360;10.382400;54.998240
0;65.034810;38.182400;6.835360;10.382400;55.400160
0;65.044905;37.780480;6.835360;10.382400;54.998240
0;65.055000;38.182400;6.835360;10.382400;55.400160
0;65.065096;38.182400;6.835360;10.382400;55.400160
0;65.075191;37.780480;6.835360;10.382400;54.998240
0;65.085287;38.182400;6.835360;10.382400;55.400160
0;65.095382;38.182400;6.835360;10.382400;55.400160
0;65.105478;37.780480;6.835360;10.382400;54.998240
0;65.115573;38.182400;6.835360;10.382400;55.400160
0;65.125668;38.182400;6.835360;10.382400;55.400160
0;65.135764;37.780480;6.835360;10.382400;54.998240
0;65.145859;38.182400;6.835360;10.382400;55.400160
0;65.155955;38.182400;6.835360;10.382400;55.400160
0;65.166050;38.182400;6.835360;10.382400;55.400160
0;65.176146;38.182400;6.835360;10.382400;55.400160
0;65.186241;38.182400;6.835360;10.382400;55.400160
0;65.196337;38.182400;6.835360;10.382400;55.400160
0;65.206432;38.182400;6.835360;10.382400;55.400160
0;65.216527;38.182400;6.835360;10.382400;55.400160
0;65.226623;38.182400;6.835360;10.382400;55.400160
0;65.236718;38.182400;6.835360;10.382400;55.400160
0;65.246814;38.182400;6.835360;10.382400;55.400160
0;65.256909;38.182400;6.835360;10.382400;55.400160
0;65.267005;38.182400;6.835360;10.382400;55.400160
0;65.277100;38.182400;6.835360;10.382400;55.400160
0;65.287195;38.182400;6.835360;10.382400;55.400160
0;65.297291;38.182400;6.835360;10.382400;55.400160
0;65.307386;38.182400;6.835360;10.382400;55.400160
0;65.317482;38.182400;6.835360;10.382400;55.400160
0;65.327577;38.182400;6.835360;10.382400;55.400160
0;65.337673;38.182400;6.835360;10.382400;55.400160
0;65.347768;38.182400;6.835360;10.382400;55.400160
0;65.357864;38.182400;6.835360;10.382400;55.400160
0;65.367959;38.182400;6.835360;10.382400;55.400160
0;65.378054;38.182400;6.835360;10.382400;55.400160
0;65.388150;38.182400;6.835360;10.382400;55.400160
0;65.398245;38.182400;6.835360;10.382400;55.400160
0;65.408341;38.182400;6.835360;10.382400;55.400160
0;65.418436;38.182400;6.835360;10.382400;55.400160
0;65.428532;38.182400;6.835360;10.382400;55.400160
0;65.438627;38.182400;6.835360;10.382400;55.400160
0;65.448722;37.780480;6.835360;10.382400;54.998240
0;65.458818;38.167200;6.835360;10.382400;55.384960
0;65.468913;38.182400;6.835360;10.382400;55.400160
0;65.479009;37.780480;6.835360;10.382400;54.998240
0;65.489104;38.167200;6.835360;10.382400;55.384960
0;65.499200;38.182400;6.835360;10.382400;55.400160
0;65.509295;37.780480;6.835360;10.382400;54.998240
0;65.519391;38.167200;6.835360;10.382400;55.384960
0;65.529486;38.182400;6.835360;10.382400;55.400160
0;65.539581;38.167200;6.835360;10.382400;55.384960
0;65.549677;38.167200;6.835360;10.382400;55.384960
0;65.559772;38.167200;6.835360;10.382400;55.384960
0;65.569868;38.167200;6.835360;10.382400;55.384960
0;65.579963;38.167200;6.835360;10.382400;55.384960
0;65.590059;37.765440;6.835360;10.382400;54.983200
0;65.600154;38.167200;6.835360;10.382400;55.384960
0;65.610249;38.167200;6.835360;10.382400;55.384960
0;65.620345;38.167200;6.835360;10.382400;55.384960
0;65.630440;38.167200;6.835360;10.382400;55.384960
0;65.640536;38.167200;6.835360;10.382400;55.384960
0;65.650631;37.765440;6.835360;10.382400;54.983200
0;65.660727;38.167200;6.835360;10.382400;55.384960
0;65.670822;38.167200;6.835360;10.382400;55.384960
0;65.680918;37.765440;6.835360;10.382400;54.983200
0;65.691013;38.167200;6.835360;10.382400;55.384960
0;65.701108;38.167200;6.835360;10.382400;55.384960
0;65.711204;37.765440;6.835360;10.382400;54.983200
0;65.721299;38.167200;6.835360;10.382400;55.384960
0;65.731395;37.765440;6.835360;10.382400;54.983200
0;65.741490;37.765440;6.835360;10.382400;54.983200
0;65.751586;38.167200;6.835360;10.382400;55.384960
0;65.761681;38.167200;6.835360;10.382400;55.384960
0;65.771776;37.765440;6.835360;10.382400;54.983200
0;65.781872;38.167200;6.835360;10.382400;55.384960
0;65.791967;37.765440;6.835360;10.382400;54.983200
0;65.802063;38.167200;6.835360;10.382400;55.384960
0;65.812158;38.167200;6.835360;10.382400;55.384960
0;65.822254;37.780480;6.835360;10.382400;54.998240
0;65.832349;37.765440;6.835360;10.382400;54.983200
0;65.842445;38.167200;6.835360;10.382400;55.384960
0;65.852540;37.765440;6.835360;10.382400;54.983200
0;65.862635;38.167200;6.835360;10.382400;55.384960
0;65.872731;38.167200;6.835360;10.382400;55.384960
0;65.882826;37.780480;6.835360;10.382400;54.998240
0;65.892922;38.167200;6.835360;10.382400;55.384960
0;65.903017;37.765440;6.835360;10.382400;54.983200
0;65.913113;37.765440;6.835360;10.382400;54.983200
0;65.923208;38.167200;6.835360;10.382400;55.384960
0;65.933303;37.765440;6.835360;10.382400;54.983200
0;65.943399;37.765440;6.835360;10.382400;54.983200
0;65.953494;38.167200;6.835360;10.382400;55.384960
0;65.963590;37.765440;6.835360;10.382400;54.983200
0;65.973685;37.765440;6.835360;10.382400;54.983200
0;65.983781;38.167200;6.835360;10.382400;55.384960
0;65.993876;37.765440;6.835360;10.382400;54.983200
0;66.003972;37.765440;6.835360;10.382400;54.983200
0;66.014067;38.167200;6.835360;10.382400;55.384960
0;66.024162;37.765440;6.835360;10.382400;54.983200
0;66.034258;37.765440;6.835360;10.382400;54.983200
0;66.044353;38.167200;6.835360;10.382400;55.384960
0;66.054449;37.765440;6.835360;10.382400;54.983200
0;66.064544;37.765440;6.835360;10.382400;54.983200
0;66.074640;38.167200;6.835360;10.382400;55.384960
0;66.084735;37.765440;6.835360;10.382400;54.983200
0;66.094830;37.765440;6.835360;10.382400;54.983200
0;66.104926;37.765440;6.835360;10.382400;54.983200
0;66.115021;37.765440;6.835360;10.382400;54.983200
0;66.125117;38.167200;6.835360;10.382400;55.384960
0;66.135212;37.765440;6.835360;10.382400;54.983200
0;66.145308;37.765440;6.835360;10.382400;54.983200
0;66.155403;38.167200;6.835360;10.382400;55.384960
0;66.165499;37.765440;6.835360;10.382400;54.983200
0;66.175594;37.765440;6.835360;10.382400;54.983200
0;66.185689;38.167200;6.835360;10.382400;55.384960
0;66.195785;37.765440;6.835360;10.382400;54.983200
0;66.205880;37.765440;6.835360;10.382400;54.983200
0;66.215976;38.167200;6.835360;10.382400;55.384960
0;66.226071;37.765440;6.835360;10.382400;54.983200
0;66.236167;37.765440;6.835360;10.382400;54.983200
0;66.246262;37.765440;6.835360;10.382400;54.983200
0;66.256357;37.765440;6.835360;10.382400;54.983200
0;66.266453;37.765440;6.835360;10.382400;54.983200
0;66.276548;37.765440;6.835360;10.382400;54.983200
0;66.286644;37.765440;6.835360;10.382400;54.983200
0;66.296739;38.167200;6.835360;10.382400;55.384960
0;66.306835;37.765440;6.835360;10.382400;54.983200
0;66.316930;37.765440;6.835360;10.382400;54.983200
0;66.327026;38.167200;6.835360;10.382400;55.384960
0;66.337121;37.765440;6.835360;10.382400;54.983200
0;66.347216;37.765440;6.835360;10.382400;54.983200
0;66.357312;38.167200;6.835360;10.382400;55.384960
0;66.367407;37.780480;6.835360;10.382400;54.998240
0;66.377503;38.167200;6.835360;10.382400;55.384960
0;66.387598;38.167200;6.835360;10.382400;55.384960
0;66.397694;37.765440;6.835360;10.382400;54.983200
0;66.407789;38.167200;6.835360;10.382400;55.384960
0;66.417884;38.167200;6.835360;10.382400;55.384960
0;66.427980;37.780480;6.835360;10.382400;54.998240
0;66.438075;38.167200;6.835360;10.382400;55.384960
0;66.448171;37.765440;6.835360;10.382400;54.983200
0;66.458266;37.780480;6.835360;10.382400;54.998240
0;66.468362;38.167200;6.835360;10.382400;55.384960
0;66.478457;37.780480;6.835360;10.382400;54.998240
0;66.488553;37.780480;6.835360;10.382400;54.998240
0;66.498648;38.167200;6.835360;10.382400;55.384960
0;66.508743;37.780480;6.835360;10.382400;54.998240
0;66.518839;37.780480;6.835360;10.382400;54.998240
0;66.528934;38.167200;6.835360;10.382400;55.384960
0;66.539030;37.780480;6.835360;10.382400;54.998240
0;66.549125;37.780480;6.835360;10.382400;54.998240
0;66.559221;38.167200;6.835360;10.382400;55.384960
0;66.569316;37.780480;6.835360;10.382400;54.998240
0;66.579412;37.780480;6.835360;10.382400;54.998240
0;66.589507;38.182400;6.835360;10.382400;55.400160
0;66.599602;37.780480;6.835360;10.382400;54.998240
0;66.609698;38.182400;6.835360;10.382400;55.400160
0;66.619793;38.182400;6.835360;10.382400;55.400160
0;66.629889;37.780480;6.835360;10.382400;54.998240
0;66.639984;38.182400;6.835360;10.382400;55.400160
0;66.650080;37.780480;6.835360;10.382400;54.998240
0;66.660175;37.780480;6.835360;10.382400;54.998240
0;66.670270;38.167200;6.835360;10.382400;55.384960
0;66.680366;37.780480;6.835360;10.382400;54.998240
0;66.690461;37.780480;6.835360;10.382400;54.998240
0;66.700557;38.182400;6.835360;10.382400;55.400160
0;66.710652;37.780480;6.835360;10.382400;54.998240
0;66.720748;38.182400;6.835360;10.382400;55.400160
0;66.730843;38.182400;6.835360;10.382400;55.400160
0;66.740939;38.182400;6.835360;10.382400;55.400160
0;66.751034;38.182400;6.835360;10.382400;55.400160
0;66.761129;38.167200;6.835360;10.382400;55.384960
0;66.771225;37.780480;6.835360;10.382400;54.998240
0;66.781320;38.182400;6.835360;10.382400;55.400160
0;66.791416;38.182400;6.835360;10.382400;55.400160
0;66.801511;37.780480;6.835360;10.382400;54.998240
0;66.811607;38.167200;6.835360;10.382400;55.384960
0;66.821702;38.182400;6.835360;10.382400;55.400160
0;66.831797;37.780480;6.835360;10.382400;54.998240
0;66.841893;38.167200;6.835360;10.382400;55.384960
0;66.851988;38.167200;6.835360;10.382400;55.384960
0;66.862084;37.780480;6.835360;10.382400;54.998240
0;66.872179;38.167200;6.835360;10.382400;55.384960
0;66.882275;37.765440;6.835360;10.382400;54.983200
0;66.892370;37.780480;6.835360;10.382400;54.998240
0;66.902466;38.167200;6.835360;10.382400;55.384960
0;66.912561;37.780480;6.835360;10.382400;54.998240
0;66.922656;37.765440;6.835360;10.382400;54.983200
0;66.932752;38.167200;6.835360;10.382400;55.384960
0;66.942847;37.765440;6.835360;10.382400;54.983200
0;66.952943;38.167200;6.835360;10.382400;55.384960
0;66.963038;38.167200;6.835360;10.382400;55.384960
0;66.973134;37.765440;6.835360;10.382400;54.983200
0;66.983229;38.167200;6.835360;10.382400;55.384960
0;66.993324;38.167200;6.835360;10.382400;55.384960
0;67.003420;37.765440;6.835360;10.382400;54.983200
0;67.013515;38.167200;6.835360;10.382400;55.384960
0;67.023611;38.167200;6.835360;10.382400;55.384960
0;67.033706;37.780480;6.835360;10.382400;54.998240
0;67.043802;38.167200;6.835360;10.382400;55.384960
0;67.053897;38.182400;6.835360;10.382400;55.400160
0;67.063993;37.780480;6.835360;10.382400;54.998240
0;67.074088;38.167200;6.835360;10.382400;55.384960
0;67.084183;37.780480;6.835360;10.382400;54.998240
0;67.094279;37.780480;6.835360;10.382400;54.998240
0;67.104374;38.167200;6.835360;10.382400;55.384960
0;67.114470;38.182400;6.835360;10.382400;55.400160
0;67.124565;38.182400;6.835360;10.382400;55.400160
0;67.134661;38.182400;6.835360;10.382400;55.400160
0;67.144756;38.182400;6.835360;10.382400;55.400160
0;67.154851;38.182400;6.835360;10.382400;55.400160
0;67.164947;38.182400;6.835360;10.382400;55.400160
0;67.175042;38.182400;6.835360;10.382400;55.400160
0;67.185138;38.182400;6.835360;10.382400;55.400160
0;67.195233;38.182400;6.835360;10.382400;55.400160
0;67.205329;38.182400;6.835360;10.382400;55.400160
0;67.215424;38.182400;6.835360;10.382400;55.400160
0;67.225520;38.182400;6.835360;10.382400;55.400160
0;67.235615;38.182400;6.835360;10.382400;55.400160
0;67.245710;38.182400;6.835360;10.382400;55.400160
0;67.255806;38.182400;6.835360;10.382400;55.400160
0;67.265901;38.182400;6.835360;10.382400;55.400160
0;67.275997;38.182400;6.835360;10.382400;55.400160
0;67.286092;38.182400;6.835360;10.382400;55.400160
0;67.296188;38.182400;6.835360;10.382400;55.400160
0;67.306283;38.182400;6.835360;10.382400;55.400160
0;67.316378;38.182400;6.835360;10.382400;55.400160
0;67.326474;38.182400;6.835360;10.382400;55.400160
0;67.336569;38.182400;6.835360;10.382400;55.400160
0;67.346665;38.182400;6.835360;10.382400;55.400160
0;67.356760;38.182400;6.835360;10.382400;55.400160
0;67.366856;38.182400;6.835360;10.382400;55.400160
0;67.376951;38.182400;6.835360;10.382400;55.400160
0;67.387047;38.182400;6.835360;10.382400;55.400160
0;67.397142;38.182400;6.835360;10.382400;55.400160
0;67.407237;38.182400;6.835360;10.382400;55.400160
0;67.417333;38.182400;6.835360;10.382400;55.400160
0;67.427428;38.182400;6.835360;10.382400;55.400160
0;67.437524;38.182400;6.835360;10.382400;55.400160
0;67.447619;38.182400;6.835360;10.382400;55.400160
0;67.457715;38.182400;6.835360;10.382400;55.400160
0;67.467810;38.182400;6.835360;10.382400;55.400160
0;67.477905;38.182400;6.835360;10.382400;55.400160
0;67.488001;38.182400;6.835360;10.382400;55.400160
0;67.498096;38.182400;6.835360;10.382400;55.400160
0;67.508192;38.182400;6.835360;10.382400;55.400160
0;67.518287;38.182400;6.835360;10.382400;55.400160
0;67.528383;38.182400;6.835360;10.382400;55.400160
0;67.538478;38.182400;6.835360;10.382400;55.400160
0;67.548574;37.780480;6.835360;10.382400;54.998240
0;67.558669;38.182400;6.835360;10.382400;55.400160
0;67.568764;38.182400;6.835360;10.382400;55.400160
0;67.578860;37.780480;6.835360;10.382400;54.998240
0;67.588955;38.182400;6.835360;10.382400;55.400160
0;67.599051;38.182400;6.835360;10.382400;55.400160
0;67.609146;37.780480;6.835360;10.382400;54.998240
0;67.619242;38.182400;6.835360;10.382400;55.400160
0;67.629337;38.182400;6.835360;10.382400;55.400160
0;67.639432;37.780480;6.835360;10.382400;54.998240
0;67.649528;38.182400;6.835360;10.382400;55.400160
0;67.659623;38.182400;6.835360;10.382400;55.400160
0;67.669719;37.780480;6.835360;10.382400;54.998240
0;67.679814;38.182400;6.835360;10.382400;55.400160
0;67.689910;37.780480;6.835360;10.382400;54.998240
0;67.700005;38.182400;6.835360;10.382400;55.400160
0;67.710101;38.182400;6.835360;10.382400;55.400160
0;67.720196;38.182400;6.835360;10.382400;55.400160
0;67.730291;38.182400;6.835360;10.382400;55.400160
0;67.740387;38.182400;6.835360;10.382400;55.400160
0;67.750482;37.780480;6.835360;10.382400;54.998240
0;67.760578;38.182400;6.835360;10.382400;55.400160
0;67.770673;38.182400;6.835360;10.382400;55.400160
0;67.780769;38.182400;6.835360;10.382400;55.400160
0;67.790864;38.182400;6.835360;10.382400;55.400160
0;67.800959;38.182400;6.835360;10.382400;55.400160
0;67.811055;37.780480;6.835360;10.382400;54.998240
0;67.821150;38.182400;6.835360;10.382400;55.400160
0;67.831246;38.182400;6.835360;10.382400;55.400160
0;67.841341;37.780480;6.835360;10.382400;54.998240
0;67.851437;38.182400;6.835360;10.382400;55.400160
0;67.861532;38.182400;6.835360;10.382400;55.400160
0;67.871628;38.182400;6.835360;10.382400;55.400160
0;67.881723;38.182400;6.835360;10.382400;55.400160
0;67.891818;38.182400;6.835360;10.382400;55.400160
0;67.901914;38.182400;6.835360;10.382400;55.400160
0;67.912009;38.182400;6.835360;10.382400;55.400160
0;67.922105;38.182400;6.835360;10.382400;55.400160
0;67.932200;38.182400;6.835360;10.382400;55.400160
0;67.942296;38.182400;6.835360;10.382400;55.400160
0;67.952391;38.182400;6.835360;10.382400;55.400160
0;67.962486;38.182400;6.835360;10.382400;55.400160
0;67.972582;38.182400;6.835360;10.382400;55.400160
0;67.982677;38.182400;6.835360;10.382400;55.400160
0;67.992773;38.182400;6.835360;10.382400;55.400160
0;68.002868;38.182400;6.835360;10.382400;55.400160
0;68.012964;38.182400;6.835360;10.382400;55.400160
0;68.023059;38.182400;6.835360;10.382400;55.400160
0;68.033155;38.182400;6.835360;10.382400;55.400160
0;68.043250;38.182400;6.835360;10.382400;55.400160
0;68.053345;38.167200;6.835360;10.382400;55.384960
0;68.063441;38.182400;6.835360;10.382400;55.400160
0;68.073536;38.182400;6.835360;10.382400;55.400160
0;68.083632;38.182400;6.835360;10.382400;55.400160
0;68.093727;38.182400;6.835360;10.382400;55.400160
0;68.103823;38.182400;6.835360;10.382400;55.400160
0;68.113918;38.182400;6.835360;10.382400;55.400160
0;68.124013;38.182400;6.835360;10.382400;55.400160
0;68.134109;38.182400;6.835360;10.382400;55.400160
0;68.144204;38.182400;6.835360;10.382400;55.400160
0;68.154300;38.182400;6.835360;10.382400;55.400160
0;68.164395;38.182400;6.835360;10.382400;55.400160
0;68.174491;38.182400;6.835360;10.382400;55.400160
0;68.184586;38.182400;6.835360;10.382400;55.400160
0;68.194682;38.182400;6.835360;10.382400;55.400160
0;68.204777;38.182400;6.835360;10.382400;55.400160
0;68.214872;37.780480;6.835360;10.382400;54.998240
0;68.224968;38.182400;6.835360;10.382400;55.400160
0;68.235063;38.182400;6.835360;10.382400;55.400160
0;68.245159;37.780480;6.835360;10.382400;54.998240
0;68.255254;38.182400;6.835360;10.382400;55.400160
0;68.265350;37.780480;6.835360;10.382400;54.998240
0;68.275445;37.780480;6.835360;10.382400;54.998240
0;68.285540;38.182400;6.835360;10.382400;55.400160
0;68.295636;38.182400;6.835360;10.382400;55.400160
0;68.305731;38.182400;6.835360;10.382400;55.400160
0;68.315827;38.182400;6.835360;10.382400;55.400160
0;68.325922;38.182400;6.835360;10.382400;55.400160
