Set_id;Time;Line 8;Line 9;Line 10;Sum
0;74.947492;6.829920;2.008800;6.038400;14.877120
0;74.957583;6.829920;2.008800;6.038400;14.877120
0;74.967674;6.829920;2.008800;6.038400;14.877120
0;74.977765;6.829920;2.008800;6.038400;14.877120
0;74.987857;6.829920;2.008800;6.038400;14.877120
0;74.997948;6.829920;2.008800;6.038400;14.877120
0;75.008039;6.829920;2.008800;6.038400;14.877120
0;75.018130;6.829920;2.008800;6.038400;14.877120
0;75.028221;6.829920;2.008800;6.038400;14.877120
0;75.038313;6.829920;2.008800;6.038400;14.877120
0;75.048404;6.829920;2.008800;6.038400;14.877120
0;75.058495;6.829920;2.008800;6.038400;14.877120
0;75.068586;6.829920;2.008800;6.038400;14.877120
0;75.078678;6.829920;2.008800;6.038400;14.877120
0;75.088769;6.829920;2.008800;6.038400;14.877120
0;75.098860;6.829920;2.008800;6.038400;14.877120
0;75.108951;6.829920;2.008800;6.038400;14.877120
0;75.119042;6.829920;2.008800;6.038400;14.877120
0;75.129134;6.829920;2.008800;6.038400;14.877120
0;75.139225;6.829920;2.008800;6.038400;14.877120
0;75.149316;6.829920;2.008800;6.038400;14.877120
0;75.159407;6.829920;2.008800;6.038400;14.877120
0;75.169499;6.829920;2.008800;6.038400;14.877120
0;75.179590;6.829920;2.008800;6.038400;14.877120
0;75.189681;6.829920;2.008800;6.038400;14.877120
0;75.199772;6.829920;2.008800;6.038400;14.877120
0;75.209863;6.829920;2.008800;6.038400;14.877120
0;75.219955;6.829920;2.008800;6.038400;14.877120
0;75.230046;6.829920;2.008800;6.038400;14.877120
0;75.240137;6.829920;2.008800;6.038400;14.877120
0;75.250228;6.829920;2.008800;6.038400;14.877120
0;75.260320;6.829920;2.008800;6.038400;14.877120
0;75.270411;6.829920;2.008800;6.038400;14.877120
0;75.280502;6.829920;2.008800;6.038400;14.877120
0;75.290593;6.829920;2.008800;6.038400;14.877120
0;75.300684;6.829920;2.008800;6.038400;14.877120
0;75.310776;6.829920;2.008800;6.038400;14.877120
0;75.320867;6.829920;2.008800;6.038400;14.877120
0;75.330958;6.829920;2.008800;6.038400;14.877120
0;75.341049;6.829920;2.008800;6.038400;14.877120
0;75.351141;6.829920;2.008800;6.038400;14.877120
0;75.361232;6.829920;2.008800;6.038400;14.877120
0;75.371323;6.829920;2.008800;6.038400;14.877120
0;75.381414;6.829920;2.008800;6.038400;14.877120
0;75.391505;6.829920;2.008800;6.038400;14.877120
0;75.401597;6.829920;2.008800;6.038400;14.877120
0;75.411688;6.829920;2.008800;6.038400;14.877120
0;75.421779;6.829920;2.008800;6.038400;14.877120
0;75.431870;6.829920;2.008800;6.038400;14.877120
0;75.441962;6.829920;2.008800;6.038400;14.877120
0;75.452053;6.829920;2.008800;6.038400;14.877120
0;75.462144;6.829920;2.008800;6.038400;14.877120
0;75.472235;6.829920;2.008800;6.038400;14.877120
0;75.482326;6.829920;2.009600;6.038400;14.877920
0;75.492418;6.829920;2.009600;6.038400;14.877920
0;75.502509;6.829920;2.009600;6.038400;14.877920
0;75.512600;6.829920;2.008800;6.038400;14.877120
0;75.522691;6.829920;2.008800;6.038400;14.877120
0;75.532782;6.829920;2.008800;6.038400;14.877120
0;75.542874;6.829920;2.008800;6.038400;14.877120
0;75.552965;6.829920;2.009600;6.038400;14.877920
0;75.563056;6.829920;2.008800;6.038400;14.877120
0;75.573147;6.829920;2.009600;6.038400;14.877920
0;75.583239;6.829920;2.009600;6.038400;14.877920
0;75.593330;6.829920;2.009600;6.038400;14.877920
0;75.603421;6.829920;2.009600;6.038400;14.877920
0;75.613512;6.829920;2.009600;6.038400;14.877920
0;75.623603;6.829920;2.009600;6.038400;14.877920
0;75.633695;6.829920;2.009600;6.038400;14.877920
0;75.643786;6.829920;2.009600;6.038400;14.877920
0;75.653877;6.829920;2.009600;6.038400;14.877920
0;75.663968;6.829920;2.009600;6.038400;14.877920
0;75.674060;6.829920;2.009600;6.038400;14.877920
0;75.684151;6.829920;2.009600;6.038400;14.877920
0;75.694242;6.829920;2.009600;6.038400;14.877920
0;75.704333;6.829920;2.009600;6.038400;14.877920
0;75.714424;6.829920;2.009600;6.038400;14.877920
0;75.724516;6.829920;2.009600;6.038400;14.877920
0;75.734607;6.829920;2.009600;6.038400;14.877920
0;75.744698;6.829920;2.009600;6.038400;14.877920
0;75.754789;6.829920;2.009600;6.038400;14.877920
0;75.764881;6.829920;2.009600;6.038400;14.877920
0;75.774972;6.829920;2.009600;6.038400;14.877920
0;75.785063;6.829920;2.009600;6.038400;14.877920
0;75.795154;6.829920;2.009600;6.038400;14.877920
0;75.805245;6.829920;2.009600;6.038400;14.877920
0;75.815337;6.829920;2.009600;6.038400;14.877920
0;75.825428;6.829920;2.009600;6.038400;14.877920
0;75.835519;6.829920;2.009600;6.038400;14.877920
0;75.845610;6.829920;2.009600;6.038400;14.877920
0;75.855702;6.829920;2.009600;6.038400;14.877920
0;75.865793;6.829920;2.009600;6.038400;14.877920
0;75.875884;6.829920;2.009600;6.038400;14.877920
0;75.885975;6.829920;2.009600;6.038400;14.877920
0;75.896066;6.829920;2.009600;6.038400;14.877920
0;75.906158;6.829920;2.009600;6.038400;14.877920
0;75.916249;6.829920;2.009600;6.038400;14.877920
0;75.926340;6.829920;2.009600;6.038400;14.877920
0;75.936431;6.829920;2.009600;6.038400;14.877920
0;75.946523;6.829920;2.009600;6.038400;14.877920
0;75.956614;6.829920;2.009600;6.038400;14.877920
0;75.966705;6.829920;2.009600;6.038400;14.877920
0;75.976796;6.829920;2.009600;6.038400;14.877920
0;75.986887;6.829920;2.009600;6.038400;14.877920
0;75.996979;6.829920;2.009600;6.038400;14.877920
0;76.007070;6.829920;2.009600;6.038400;14.877920
0;76.017161;6.829920;2.009600;6.038400;14.877920
0;76.027252;6.829920;2.009600;6.038400;14.877920
0;76.037343;6.829920;2.009600;6.038400;14.877920
0;76.047435;6.829920;2.009600;6.038400;14.877920
0;76.057526;6.829920;2.009600;6.038400;14.877920
0;76.067617;6.829920;2.009600;6.038400;14.877920
0;76.077708;6.829920;2.009600;6.038400;14.877920
0;76.087800;6.829920;2.009600;6.038400;14.877920
0;76.097891;6.829920;2.009600;6.038400;14.877920
0;76.107982;6.829920;2.009600;6.038400;14.877920
0;76.118073;6.829920;2.009600;6.038400;14.877920
0;76.128164;6.829920;2.009600;6.038400;14.877920
0;76.138256;6.829920;2.009600;6.038400;14.877920
0;76.148347;6.829920;2.009600;6.038400;14.877920
0;76.158438;6.829920;2.009600;6.038400;14.877920
0;76.168529;6.829920;2.009600;6.038400;14.877920
0;76.178621;6.829920;2.009600;6.038400;14.877920
0;76.188712;6.829920;2.009600;6.038400;14.877920
0;76.198803;6.829920;2.009600;6.038400;14.877920
0;76.208894;6.829920;2.009600;6.038400;14.877920
0;76.218985;6.829920;2.009600;6.038400;14.877920
0;76.229077;6.829920;2.009600;6.038400;14.877920
0;76.239168;6.829920;2.009600;6.038400;14.877920
0;76.249259;6.829920;2.009600;6.038400;14.877920
0;76.259350;6.829920;2.009600;6.038400;14.877920
0;76.269442;6.829920;2.009600;6.038400;14.877920
0;76.279533;6.829920;2.009600;6.038400;14.877920
0;76.289624;6.829920;2.009600;6.038400;14.877920
0;76.299715;6.829920;2.009600;6.038400;14.877920
0;76.309806;6.829920;2.009600;6.038400;14.877920
0;76.319898;6.829920;2.009600;6.038400;14.877920
0;76.329989;6.829920;2.009600;6.038400;14.877920
0;76.340080;6.829920;2.009600;6.038400;14.877920
0;76.350171;6.829920;2.009600;6.038400;14.877920
0;76.360263;6.829920;2.009600;6.038400;14.877920
0;76.370354;6.829920;2.008800;6.038400;14.877120
0;76.380445;6.829920;2.009600;6.038400;14.877920
0;76.390536;6.829920;2.008800;6.038400;14.877120
0;76.400627;6.829920;2.009600;6.038400;14.877920
0;76.410719;6.829920;2.009600;6.038400;14.877920
0;76.420810;6.829920;2.008800;6.038400;14.877120
0;76.430901;6.829920;2.009600;6.038400;14.877920
0;76.440992;6.829920;2.008800;6.038400;14.877120
0;76.451084;6.829920;2.009600;6.038400;14.877920
0;76.461175;6.829920;2.009600;6.038400;14.877920
0;76.471266;6.829920;2.009600;6.038400;14.877920
0;76.481357;6.829920;2.009600;6.038400;14.877920
0;76.491448;6.829920;2.008800;6.038400;14.877120
0;76.501540;6.829920;2.009600;6.038400;14.877920
0;76.511631;6.829920;2.008800;6.038400;14.877120
0;76.521722;6.829920;2.009600;6.038400;14.877920
0;76.531813;6.829920;2.009600;6.038400;14.877920
0;76.541905;6.829920;2.009600;6.038400;14.877920
0;76.551996;6.829920;2.009600;6.038400;14.877920
0;76.562087;6.829920;2.009600;6.038400;14.877920
0;76.572178;6.829920;2.009600;6.038400;14.877920
0;76.582269;6.829920;2.009600;6.038400;14.877920
0;76.592361;6.829920;2.009600;6.038400;14.877920
0;76.602452;6.829920;2.009600;6.038400;14.877920
0;76.612543;6.829920;2.009600;6.038400;14.877920
0;76.622634;6.829920;2.009600;6.038400;14.877920
0;76.632725;6.829920;2.009600;6.038400;14.877920
0;76.642817;6.829920;2.008800;6.038400;14.877120
0;76.652908;6.829920;2.008800;6.038400;14.877120
0;76.662999;6.829920;2.008800;6.038400;14.877120
0;76.673090;6.829920;2.008800;6.038400;14.877120
0;76.683182;6.829920;2.008800;6.038400;14.877120
0;76.693273;6.829920;2.008800;6.038400;14.877120
0;76.703364;6.829920;2.009600;6.038400;14.877920
0;76.713455;6.829920;2.008800;6.038400;14.877120
0;76.723546;6.829920;2.008800;6.038400;14.877120
0;76.733638;6.829920;2.009600;6.038400;14.877920
0;76.743729;6.829920;2.009600;6.038400;14.877920
0;76.753820;6.829920;2.009600;6.038400;14.877920
0;76.763911;6.829920;2.009600;6.038400;14.877920
0;76.774003;6.829920;2.009600;6.038400;14.877920
0;76.784094;6.829920;2.009600;6.038400;14.877920
0;76.794185;6.829920;2.009600;6.038400;14.877920
0;76.804276;6.829920;2.009600;6.038400;14.877920
0;76.814367;6.829920;2.009600;6.038400;14.877920
0;76.824459;6.829920;2.009600;6.038400;14.877920
0;76.834550;6.829920;2.009600;6.038400;14.877920
0;76.844641;6.829920;2.009600;6.038400;14.877920
0;76.854732;6.829920;2.009600;6.038400;14.877920
0;76.864824;6.829920;2.009600;6.038400;14.877920
0;76.874915;6.829920;2.009600;6.038400;14.877920
0;76.885006;6.829920;2.009600;6.038400;14.877920
0;76.895097;6.829920;2.009600;6.038400;14.877920
0;76.905188;6.829920;2.009600;6.038400;14.877920
0;76.915280;6.829920;2.009600;6.038400;14.877920
0;76.925371;6.829920;2.009600;6.038400;14.877920
0;76.935462;6.829920;2.009600;6.038400;14.877920
0;76.945553;6.829920;2.009600;6.038400;14.877920
0;76.955645;6.829920;2.009600;6.038400;14.877920
0;76.965736;6.829920;2.009600;6.038400;14.877920
0;76.975827;6.829920;2.009600;6.038400;14.877920
0;76.985918;6.829920;2.009600;6.038400;14.877920
0;76.996009;6.829920;2.009600;6.038400;14.877920
0;77.006101;6.829920;2.009600;6.038400;14.877920
0;77.016192;6.829920;2.009600;6.038400;14.877920
0;77.026283;6.829920;2.009600;6.038400;14.877920
0;77.036374;6.829920;2.009600;6.038400;14.877920
0;77.046466;6.829920;2.009600;6.038400;14.877920
0;77.056557;6.829920;2.009600;6.038400;14.877920
0;77.066648;6.829920;2.009600;6.038400;14.877920
0;77.076739;6.829920;2.009600;6.038400;14.877920
0;77.086830;6.829920;2.009600;6.038400;14.877920
0;77.096922;6.829920;2.009600;6.038400;14.877920
0;77.107013;6.829920;2.009600;6.038400;14.877920
0;77.117104;6.829920;2.009600;6.038400;14.877920
0;77.127195;6.829920;2.009600;6.038400;14.877920
0;77.137286;6.829920;2.009600;6.038400;14.877920
0;77.147378;6.829920;2.009600;6.038400;14.877920
0;77.157469;6.829920;2.009600;6.038400;14.877920
0;77.167560;6.829920;2.009600;6.038400;14.877920
0;77.177651;6.829920;2.009600;6.038400;14.877920
0;77.187743;6.829920;2.009600;6.038400;14.877920
0;77.197834;6.829920;2.009600;6.038400;14.877920
0;77.207925;6.829920;2.009600;6.038400;14.877920
0;77.218016;6.829920;2.009600;6.038400;14.877920
0;77.228107;6.829920;2.009600;6.038400;14.877920
0;77.238199;6.829920;2.009600;6.038400;14.877920
0;77.248290;6.829920;2.009600;6.038400;14.877920
0;77.258381;6.829920;2.009600;6.038400;14.877920
0;77.268472;6.829920;2.009600;6.038400;14.877920
0;77.278564;6.829920;2.009600;6.038400;14.877920
0;77.288655;6.829920;2.009600;6.038400;14.877920
0;77.298746;6.829920;2.009600;6.038400;14.877920
0;77.308837;6.829920;2.009600;6.038400;14.877920
0;77.318928;6.829920;2.009600;6.038400;14.877920
0;77.329020;6.829920;2.009600;6.038400;14.877920
0;77.339111;6.829920;2.009600;6.038400;14.877920
0;77.349202;6.829920;2.009600;6.038400;14.877920
0;77.359293;6.829920;2.009600;6.038400;14.877920
0;77.369385;6.829920;2.009600;6.038400;14.877920
0;77.379476;6.829920;2.009600;6.038400;14.877920
0;77.389567;6.829920;2.009600;6.038400;14.877920
0;77.399658;6.829920;2.009600;6.038400;14.877920
0;77.409749;6.829920;2.009600;6.038400;14.877920
0;77.419841;6.829920;2.009600;6.038400;14.877920
0;77.429932;6.829920;2.009600;6.038400;14.877920
0;77.440023;6.829920;2.009600;6.038400;14.877920
0;77.450114;6.829920;2.009600;6.038400;14.877920
0;77.460206;6.829920;2.009600;6.038400;14.877920
0;77.470297;6.829920;2.009600;6.038400;14.877920
0;77.480388;6.829920;2.009600;6.038400;14.877920
0;77.490479;6.829920;2.009600;6.038400;14.877920
0;77.500570;6.829920;2.009600;6.038400;14.877920
0;77.510662;6.829920;2.009600;6.038400;14.877920
0;77.520753;6.829920;2.009600;6.038400;14.877920
0;77.530844;6.829920;2.009600;6.038400;14.877920
0;77.540935;6.829920;2.009600;6.038400;14.877920
0;77.551027;6.829920;2.009600;6.038400;14.877920
0;77.561118;6.829920;2.009600;6.038400;14.877920
0;77.571209;6.829920;2.009600;6.038400;14.877920
0;77.581300;6.829920;2.009600;6.038400;14.877920
0;77.591391;6.829920;2.009600;6.038400;14.877920
0;77.601483;6.829920;2.009600;6.038400;14.877920
0;77.611574;6.829920;2.009600;6.038400;14.877920
0;77.621665;6.829920;2.009600;6.038400;14.877920
0;77.631756;6.829920;2.009600;6.038400;14.877920
0;77.641847;6.829920;2.009600;6.038400;14.877920
0;77.651939;6.829920;2.009600;6.038400;14.877920
0;77.662030;6.829920;2.009600;6.038400;14.877920
0;77.672121;6.829920;2.009600;6.038400;14.877920
0;77.682212;6.829920;2.009600;6.038400;14.877920
0;77.692304;6.829920;2.009600;6.038400;14.877920
0;77.702395;6.829920;2.009600;6.038400;14.877920
0;77.712486;6.829920;2.009600;6.038400;14.877920
0;77.722577;6.829920;2.009600;6.038400;14.877920
0;77.732668;6.829920;2.009600;6.038400;14.877920
0;77.742760;6.829920;2.009600;6.038400;14.877920
0;77.752851;6.829920;2.009600;6.038400;14.877920
0;77.762942;6.829920;2.009600;6.038400;14.877920
0;77.773033;6.829920;2.009600;6.038400;14.877920
0;77.783125;6.829920;2.009600;6.038400;14.877920
0;77.793216;6.829920;2.009600;6.038400;14.877920
0;77.803307;6.829920;2.009600;6.038400;14.877920
0;77.813398;6.829920;2.009600;6.038400;14.877920
0;77.823489;6.829920;2.009600;6.038400;14.877920
0;77.833581;6.829920;2.009600;6.038400;14.877920
0;77.843672;6.829920;2.009600;6.038400;14.877920
0;77.853763;6.829920;2.009600;6.038400;14.877920
0;77.863854;6.829920;2.009600;6.038400;14.877920
0;77.873946;6.829920;2.009600;6.038400;14.877920
0;77.884037;6.829920;2.009600;6.038400;14.877920
0;77.894128;6.829920;2.009600;6.038400;14.877920
0;77.904219;6.829920;2.009600;6.038400;14.877920
0;77.914310;6.829920;2.009600;6.038400;14.877920
0;77.924402;6.829920;2.009600;6.038400;14.877920
0;77.934493;6.829920;2.009600;6.038400;14.877920
0;77.944584;6.829920;2.009600;6.038400;14.877920
0;77.954675;6.829920;2.009600;6.038400;14.877920
0;77.964767;6.829920;2.009600;6.038400;14.877920
0;77.974858;6.829920;2.009600;6.038400;14.877920
0;77.984949;6.829920;2.009600;6.038400;14.877920
0;77.995040;6.829920;2.009600;6.038400;14.877920
0;78.005131;6.829920;2.009600;6.038400;14.877920
0;78.015223;6.829920;2.009600;6.038400;14.877920
0;78.025314;6.829920;2.009600;6.038400;14.877920
0;78.035405;6.829920;2.009600;6.038400;14.877920
0;78.045496;6.829920;2.009600;6.038400;14.877920
0;78.055588;6.829920;2.009600;6.038400;14.877920
0;78.065679;6.829920;2.009600;6.038400;14.877920
0;78.075770;6.829920;2.009600;6.038400;14.877920
0;78.085861;6.829920;2.009600;6.038400;14.877920
0;78.095952;6.829920;2.009600;6.038400;14.877920
0;78.106044;6.829920;2.009600;6.038400;14.877920
0;78.116135;6.829920;2.009600;6.038400;14.877920
0;78.126226;6.829920;2.009600;6.038400;14.877920
0;78.136317;6.829920;2.009600;6.038400;14.877920
0;78.146408;6.829920;2.009600;6.038400;14.877920
0;78.156500;6.829920;2.009600;6.038400;14.877920
0;78.166591;6.829920;2.009600;6.038400;14.877920
0;78.176682;6.829920;2.009600;6.038400;14.877920
0;78.186773;6.829920;2.009600;6.038400;14.877920
0;78.196865;6.829920;2.009600;6.038400;14.877920
0;78.206956;6.829920;2.009600;6.038400;14.877920
0;78.217047;6.829920;2.009600;6.038400;14.877920
0;78.227138;6.829920;2.009600;6.038400;14.877920
0;78.237229;6.829920;2.009600;6.038400;14.877920
0;78.247321;6.829920;2.009600;6.038400;14.877920
0;78.257412;6.829920;2.009600;6.038400;14.877920
0;78.267503;6.829920;2.009600;6.038400;14.877920
0;78.277594;6.829920;2.009600;6.038400;14.877920
0;78.287686;6.829920;2.009600;6.038400;14.877920
0;78.297777;6.829920;2.009600;6.038400;14.877920
0;78.307868;6.829920;2.009600;6.038400;14.877920
0;78.317959;6.829920;2.009600;6.038400;14.877920
0;78.328050;6.829920;2.009600;6.038400;14.877920
0;78.338142;6.829920;2.009600;6.038400;14.877920
0;78.348233;6.829920;2.009600;6.038400;14.877920
0;78.358324;6.829920;2.009600;6.038400;14.877920
0;78.368415;6.829920;2.009600;6.038400;14.877920
0;78.378507;6.829920;2.009600;6.038400;14.877920
0;78.388598;6.829920;2.009600;6.038400;14.877920
0;78.398689;6.829920;2.009600;6.038400;14.877920
0;78.408780;6.829920;2.009600;6.038400;14.877920
0;78.418871;6.829920;2.009600;6.038400;14.877920
0;78.428963;6.829920;2.009600;6.038400;14.877920
0;78.439054;6.829920;2.009600;6.038400;14.877920
0;78.449145;6.829920;2.009600;6.038400;14.877920
0;78.459236;6.829920;2.009600;6.038400;14.877920
0;78.469328;6.829920;2.009600;6.038400;14.877920
0;78.479419;6.829920;2.009600;6.038400;14.877920
0;78.489510;6.829920;2.009600;6.038400;14.877920
0;78.499601;6.829920;2.009600;6.038400;14.877920
0;78.509692;6.829920;2.009600;6.038400;14.877920
0;78.519784;6.829920;2.009600;6.038400;14.877920
0;78.529875;6.829920;2.009600;6.038400;14.877920
0;78.539966;6.829920;2.009600;6.038400;14.877920
0;78.550057;6.829920;2.009600;6.038400;14.877920
0;78.560149;6.829920;2.009600;6.038400;14.877920
0;78.570240;6.829920;2.009600;6.038400;14.877920
0;78.580331;6.829920;2.009600;6.038400;14.877920
0;78.590422;6.829920;2.009600;6.038400;14.877920
0;78.600513;6.829920;2.009600;6.038400;14.877920
0;78.610605;6.829920;2.009600;6.038400;14.877920
0;78.620696;6.829920;2.009600;6.038400;14.877920
0;78.630787;6.829920;2.009600;6.038400;14.877920
0;78.640878;6.829920;2.009600;6.038400;14.877920
0;78.650970;6.829920;2.009600;6.038400;14.877920
0;78.661061;6.829920;2.009600;6.038400;14.877920
0;78.671152;6.829920;2.009600;6.038400;14.877920
0;78.681243;6.829920;2.009600;6.038400;14.877920
0;78.691334;6.829920;2.009600;6.038400;14.877920
0;78.701426;6.829920;2.009600;6.038400;14.877920
0;78.711517;6.829920;2.009600;6.038400;14.877920
0;78.721608;6.829920;2.009600;6.038400;14.877920
0;78.731699;6.829920;2.009600;6.038400;14.877920
0;78.741790;6.829920;2.009600;6.038400;14.877920
0;78.751882;6.829920;2.009600;6.038400;14.877920
0;78.761973;6.829920;2.009600;6.038400;14.877920
0;78.772064;6.829920;2.009600;6.038400;14.877920
0;78.782155;6.829920;2.009600;6.038400;14.877920
0;78.792247;6.829920;2.009600;6.038400;14.877920
0;78.802338;6.829920;2.009600;6.038400;14.877920
0;78.812429;6.829920;2.009600;6.038400;14.877920
0;78.822520;6.829920;2.009600;6.038400;14.877920
0;78.832611;6.829920;2.009600;6.038400;14.877920
0;78.842703;6.829920;2.009600;6.038400;14.877920
0;78.852794;6.829920;2.009600;6.038400;14.877920
0;78.862885;6.829920;2.009600;6.038400;14.877920
0;78.872976;6.829920;2.009600;6.038400;14.877920
0;78.883068;6.829920;2.009600;6.038400;14.877920
0;78.893159;6.829920;2.009600;6.038400;14.877920
0;78.903250;6.829920;2.009600;6.038400;14.877920
0;78.913341;6.829920;2.009600;6.038400;14.877920
0;78.923432;6.829920;2.009600;6.038400;14.877920
0;78.933524;6.829920;2.009600;6.038400;14.877920
0;78.943615;6.829920;2.009600;6.038400;14.877920
0;78.953706;6.829920;2.009600;6.038400;14.877920
0;78.963797;6.829920;2.009600;6.038400;14.877920
0;78.973889;6.829920;2.009600;6.038400;14.877920
0;78.983980;6.829920;2.009600;6.038400;14.877920
0;78.994071;6.829920;2.009600;6.038400;14.877920
0;79.004162;6.829920;2.009600;6.038400;14.877920
0;79.014253;6.829920;2.009600;6.038400;14.877920
0;79.024345;6.829920;2.009600;6.038400;14.877920
0;79.034436;6.829920;2.009600;6.038400;14.877920
0;79.044527;6.829920;2.009600;6.038400;14.877920
0;79.054618;6.829920;2.009600;6.038400;14.877920
0;79.064710;6.829920;2.009600;6.038400;14.877920
0;79.074801;6.829920;2.009600;6.038400;14.877920
0;79.084892;6.829920;2.009600;6.038400;14.877920
0;79.094983;6.829920;2.009600;6.038400;14.877920
0;79.105074;6.829920;2.009600;6.038400;14.877920
0;79.115166;6.829920;2.009600;6.038400;14.877920
0;79.125257;6.829920;2.009600;6.038400;14.877920
0;79.135348;6.829920;2.009600;6.038400;14.877920
0;79.145439;6.829920;2.009600;6.038400;14.877920
0;79.155531;6.829920;2.009600;6.038400;14.877920
0;79.165622;6.829920;2.009600;6.038400;14.877920
0;79.175713;6.829920;2.009600;6.038400;14.877920
0;79.185804;6.829920;2.009600;6.038400;14.877920
0;79.195895;6.829920;2.009600;6.038400;14.877920
0;79.205987;6.829920;2.009600;6.038400;14.877920
0;79.216078;6.829920;2.009600;6.038400;14.877920
0;79.226169;6.829920;2.009600;6.038400;14.877920
0;79.236260;6.829920;2.009600;6.038400;14.877920
0;79.246351;6.829920;2.009600;6.038400;14.877920
0;79.256443;6.829920;2.009600;6.038400;14.877920
0;79.266534;6.829920;2.009600;6.038400;14.877920
0;79.276625;6.829920;2.009600;6.038400;14.877920
0;79.286716;6.829920;2.009600;6.038400;14.877920
0;79.296808;6.829920;2.009600;6.038400;14.877920
0;79.306899;6.829920;2.009600;6.038400;14.877920
0;79.316990;6.829920;2.009600;6.038400;14.877920
0;79.327081;6.829920;2.009600;6.038400;14.877920
0;79.337172;6.829920;2.009600;6.038400;14.877920
0;79.347264;6.829920;2.009600;6.038400;14.877920
0;79.357355;6.829920;2.008800;6.038400;14.877120
0;79.367446;6.829920;2.009600;6.038400;14.877920
0;79.377537;6.829920;2.008800;6.038400;14.877120
0;79.387629;6.829920;2.009600;6.038400;14.877920
0;79.397720;6.829920;2.009600;6.038400;14.877920
0;79.407811;6.829920;2.009600;6.038400;14.877920
0;79.417902;6.829920;2.009600;6.038400;14.877920
0;79.427993;6.829920;2.008800;6.038400;14.877120
0;79.438085;6.829920;2.008800;6.038400;14.877120
0;79.448176;6.829920;2.008800;6.038400;14.877120
0;79.458267;6.829920;2.008800;6.038400;14.877120
0;79.468358;6.829920;2.008800;6.038400;14.877120
0;79.478450;6.829920;2.008800;6.038400;14.877120
0;79.488541;6.829920;2.009600;6.038400;14.877920
0;79.498632;6.829920;2.009600;6.038400;14.877920
0;79.508723;6.829920;2.009600;6.038400;14.877920
0;79.518814;6.829920;2.009600;6.038400;14.877920
0;79.528906;6.829920;2.009600;6.038400;14.877920
0;79.538997;6.829920;2.009600;6.038400;14.877920
0;79.549088;6.829920;2.009600;6.038400;14.877920
0;79.559179;6.829920;2.009600;6.038400;14.877920
0;79.569271;6.829920;2.009600;6.038400;14.877920
0;79.579362;6.829920;2.009600;6.038400;14.877920
0;79.589453;6.829920;2.009600;6.038400;14.877920
0;79.599544;6.829920;2.009600;6.038400;14.877920
0;79.609635;6.829920;2.009600;6.038400;14.877920
0;79.619727;6.829920;2.009600;6.038400;14.877920
0;79.629818;6.829920;2.009600;6.038400;14.877920
0;79.639909;6.829920;2.009600;6.038400;14.877920
0;79.650000;6.829920;2.009600;6.038400;14.877920
0;79.660092;6.829920;2.009600;6.038400;14.877920
0;79.670183;6.829920;2.009600;6.038400;14.877920
0;79.680274;6.829920;2.009600;6.038400;14.877920
0;79.690365;6.829920;2.008800;6.038400;14.877120
0;79.700456;6.829920;2.009600;6.038400;14.877920
0;79.710548;6.829920;2.009600;6.038400;14.877920
0;79.720639;6.829920;2.009600;6.038400;14.877920
0;79.730730;6.829920;2.009600;6.038400;14.877920
0;79.740821;6.829920;2.009600;6.038400;14.877920
0;79.750912;6.829920;2.009600;6.038400;14.877920
0;79.761004;6.829920;2.009600;6.038400;14.877920
0;79.771095;6.829920;2.009600;6.038400;14.877920
0;79.781186;6.829920;2.009600;6.038400;14.877920
0;79.791277;6.829920;2.009600;6.038400;14.877920
0;79.801369;6.829920;2.009600;6.038400;14.877920
0;79.811460;6.829920;2.009600;6.038400;14.877920
0;79.821551;6.829920;2.009600;6.038400;14.877920
0;79.831642;6.829920;2.009600;6.038400;14.877920
0;79.841733;6.829920;2.009600;6.038400;14.877920
0;79.851825;6.829920;2.009600;6.038400;14.877920
0;79.861916;6.829920;2.009600;6.038400;14.877920
0;79.872007;6.829920;2.009600;6.038400;14.877920
0;79.882098;6.829920;2.009600;6.038400;14.877920
0;79.892190;6.829920;2.008800;6.038400;14.877120
0;79.902281;6.829920;2.008800;6.038400;14.877120
0;79.912372;6.829920;2.008800;6.038400;14.877120
0;79.922463;6.829920;2.008800;6.038400;14.877120
0;79.932554;6.829920;2.008800;6.038400;14.877120
0;79.942646;6.829920;2.008800;6.038400;14.877120
0;79.952737;6.829920;2.008800;6.038400;14.877120
0;79.962828;6.829920;2.008800;6.038400;14.877120
0;79.972919;6.829920;2.008800;6.038400;14.877120
0;79.983011;6.829920;2.008800;6.038400;14.877120
0;79.993102;6.829920;2.008800;6.038400;14.877120
0;80.003193;6.829920;2.008800;6.038400;14.877120
0;80.013284;6.829920;2.008800;6.038400;14.877120
0;80.023375;6.829920;2.008800;6.038400;14.877120
0;80.033467;6.829920;2.008800;6.038400;14.877120
0;80.043558;6.829920;2.008800;6.038400;14.877120
0;80.053649;6.829920;2.008800;6.038400;14.877120
0;80.063740;6.829920;2.008800;6.038400;14.877120
0;80.073832;6.829920;2.008800;6.038400;14.877120
0;80.083923;6.829920;2.008800;6.038400;14.877120
0;80.094014;6.829920;2.008800;6.038400;14.877120
0;80.104105;6.829920;2.008800;6.038400;14.877120
0;80.114196;6.829920;2.008800;6.038400;14.877120
0;80.124288;6.829920;2.008800;6.038400;14.877120
0;80.134379;6.829920;2.008800;6.038400;14.877120
0;80.144470;6.829920;2.008800;6.038400;14.877120
0;80.154561;6.829920;2.008800;6.038400;14.877120
