Set_id;Time;Line 8;Line 9;Line 10;Sum
0;77.103458;7.228800;0.803520;6.038400;14.070720
0;77.113545;7.228800;0.803520;6.038400;14.070720
0;77.123632;7.228800;0.803520;6.038400;14.070720
0;77.133719;7.228800;0.803520;6.038400;14.070720
0;77.143806;7.231680;0.803520;6.038400;14.073600
0;77.153892;7.231680;0.803520;6.038400;14.073600
0;77.163979;7.228800;0.803520;6.038400;14.070720
0;77.174066;7.228800;0.803520;6.038400;14.070720
0;77.184153;7.228800;0.803520;6.038400;14.070720
0;77.194240;7.228800;0.803520;6.038400;14.070720
0;77.204326;7.228800;0.803520;6.038400;14.070720
0;77.214413;7.228800;0.803520;6.038400;14.070720
0;77.224500;7.228800;0.803520;6.038400;14.070720
0;77.234587;7.228800;0.803520;6.038400;14.070720
0;77.244674;7.231680;0.803520;6.038400;14.073600
0;77.254760;7.231680;0.803520;6.038400;14.073600
0;77.264847;7.228800;0.803520;6.038400;14.070720
0;77.274934;7.228800;0.803520;6.038400;14.070720
0;77.285021;7.228800;0.803520;6.038400;14.070720
0;77.295108;7.228800;0.803520;6.038400;14.070720
0;77.305194;7.228800;0.803520;6.038400;14.070720
0;77.315281;7.228800;0.803520;6.038400;14.070720
0;77.325368;7.231680;0.803520;6.038400;14.073600
0;77.335455;7.231680;0.803520;6.038400;14.073600
0;77.345542;7.231680;0.803520;6.038400;14.073600
0;77.355628;7.231680;0.803520;6.038400;14.073600
0;77.365715;7.231680;0.803520;6.038400;14.073600
0;77.375802;7.231680;0.803520;6.038400;14.073600
0;77.385889;7.231680;0.803520;6.038400;14.073600
0;77.395976;7.228800;0.803520;6.038400;14.070720
0;77.406062;7.228800;0.803520;6.038400;14.070720
0;77.416149;7.228800;0.803520;6.038400;14.070720
0;77.426236;7.228800;0.803520;6.038400;14.070720
0;77.436323;7.231680;0.803520;6.038400;14.073600
0;77.446410;7.231680;0.803520;6.038400;14.073600
0;77.456496;7.231680;0.803520;6.038400;14.073600
0;77.466583;7.231680;0.803520;6.038400;14.073600
0;77.476670;7.228800;0.803520;6.038400;14.070720
0;77.486757;7.228800;0.803520;6.038400;14.070720
0;77.496843;7.228800;0.803520;6.038400;14.070720
0;77.506930;7.228800;0.803520;6.038400;14.070720
0;77.517017;7.228800;0.803520;6.038400;14.070720
0;77.527104;7.228800;0.803520;6.038400;14.070720
0;77.537191;7.228800;0.803520;6.038400;14.070720
0;77.547277;7.231680;0.803520;6.038400;14.073600
0;77.557364;7.231680;0.803520;6.038400;14.073600
0;77.567451;7.228800;0.803520;6.038400;14.070720
0;77.577538;7.228800;0.803520;6.038400;14.070720
0;77.587625;7.228800;0.803520;6.038400;14.070720
0;77.597711;7.228800;0.803520;6.038400;14.070720
0;77.607798;7.228800;0.803520;6.038400;14.070720
0;77.617885;7.228800;0.803520;6.038400;14.070720
0;77.627972;7.228800;0.803520;6.038400;14.070720
0;77.638059;7.228800;0.803520;6.038400;14.070720
0;77.648145;7.228800;0.803520;6.038400;14.070720
0;77.658232;7.228800;0.803520;6.038400;14.070720
0;77.668319;7.228800;0.803520;6.038400;14.070720
0;77.678406;7.228800;0.803520;6.038400;14.070720
0;77.688493;7.228800;0.803520;6.038400;14.070720
0;77.698579;7.228800;0.803520;6.038400;14.070720
0;77.708666;7.228800;0.803520;6.038400;14.070720
0;77.718753;7.228800;0.803520;6.038400;14.070720
0;77.728840;7.228800;0.803520;6.038400;14.070720
0;77.738927;7.228800;0.803520;6.038400;14.070720
0;77.749013;7.228800;0.803520;6.038400;14.070720
0;77.759100;7.231680;0.803520;6.038400;14.073600
0;77.769187;7.228800;0.803520;6.038400;14.070720
0;77.779274;7.228800;0.803520;6.038400;14.070720
0;77.789361;7.228800;0.803520;6.038400;14.070720
0;77.799447;7.228800;0.803520;6.038400;14.070720
0;77.809534;7.228800;0.803520;6.038400;14.070720
0;77.819621;7.228800;0.803520;6.038400;14.070720
0;77.829708;7.228800;0.803520;6.038400;14.070720
0;77.839795;7.228800;0.803520;6.038400;14.070720
0;77.849881;7.231680;0.803520;6.038400;14.073600
0;77.859968;7.231680;0.803520;6.038400;14.073600
0;77.870055;7.228800;0.803520;6.038400;14.070720
0;77.880142;7.228800;0.803520;6.038400;14.070720
0;77.890228;7.228800;0.803520;6.038400;14.070720
0;77.900315;7.228800;0.803520;6.038400;14.070720
0;77.910402;7.228800;0.803520;6.038400;14.070720
0;77.920489;7.228800;0.803520;6.038400;14.070720
0;77.930576;7.228800;0.803520;6.038400;14.070720
0;77.940662;7.228800;0.803520;6.038400;14.070720
0;77.950749;7.231680;0.803520;6.038400;14.073600
0;77.960836;7.231680;0.803520;6.038400;14.073600
0;77.970923;7.228800;0.803520;6.038400;14.070720
0;77.981010;7.228800;0.803520;6.038400;14.070720
0;77.991096;7.228800;0.803520;6.038400;14.070720
0;78.001183;7.228800;0.803520;6.038400;14.070720
0;78.011270;7.228800;0.803520;6.038400;14.070720
0;78.021357;7.228800;0.803520;6.038400;14.070720
0;78.031444;7.228800;0.803520;6.038400;14.070720
0;78.041530;7.228800;0.803520;6.038400;14.070720
0;78.051617;7.231680;0.803520;6.038400;14.073600
0;78.061704;7.231680;0.803520;6.038400;14.073600
0;78.071791;7.228800;0.803520;6.038400;14.070720
0;78.081878;7.228800;0.803520;6.038400;14.070720
0;78.091964;7.228800;0.803520;6.038400;14.070720
0;78.102051;7.228800;0.803520;6.038400;14.070720
0;78.112138;7.228800;0.803520;6.038400;14.070720
0;78.122225;7.228800;0.803520;6.038400;14.070720
0;78.132312;7.228800;0.803520;6.038400;14.070720
0;78.142398;7.228800;0.803520;6.038400;14.070720
0;78.152485;7.231680;0.803520;6.038400;14.073600
0;78.162572;7.231680;0.803520;6.038400;14.073600
0;78.172659;7.228800;0.803520;6.038400;14.070720
0;78.182746;7.228800;0.803520;6.038400;14.070720
0;78.192832;7.228800;0.803520;6.038400;14.070720
0;78.202919;7.228800;0.803520;6.038400;14.070720
0;78.213006;7.228800;0.803520;6.038400;14.070720
0;78.223093;7.228800;0.803520;6.038400;14.070720
0;78.233179;7.228800;0.803520;6.038400;14.070720
0;78.243266;7.228800;0.803520;6.038400;14.070720
0;78.253353;7.231680;0.803520;6.038400;14.073600
0;78.263440;7.228800;0.803520;6.038400;14.070720
0;78.273527;7.228800;0.803520;6.038400;14.070720
0;78.283613;7.228800;0.803520;6.038400;14.070720
0;78.293700;7.228800;0.803520;6.038400;14.070720
0;78.303787;7.228800;0.803520;6.038400;14.070720
0;78.313874;7.228800;0.803520;6.038400;14.070720
0;78.323961;7.228800;0.803520;6.038400;14.070720
0;78.334047;7.228800;0.803520;6.038400;14.070720
0;78.344134;7.228800;0.803520;6.038400;14.070720
0;78.354221;7.228800;0.803520;6.038400;14.070720
0;78.364308;7.228800;0.803520;6.038400;14.070720
0;78.374395;7.228800;0.803520;6.038400;14.070720
0;78.384481;7.228800;0.803520;6.038400;14.070720
0;78.394568;7.228800;0.803520;6.038400;14.070720
0;78.404655;7.228800;0.803520;6.038400;14.070720
0;78.414742;7.228800;0.803520;6.038400;14.070720
0;78.424829;7.228800;0.803520;6.038400;14.070720
0;78.434915;7.228800;0.803520;6.038400;14.070720
0;78.445002;7.228800;0.803520;6.038400;14.070720
0;78.455089;7.228800;0.803520;6.038400;14.070720
0;78.465176;7.228800;0.803520;6.038400;14.070720
0;78.475263;7.228800;0.803520;6.038400;14.070720
0;78.485349;7.228800;0.803520;6.038400;14.070720
0;78.495436;7.228800;0.803520;6.038400;14.070720
0;78.505523;7.228800;0.803520;6.038400;14.070720
0;78.515610;7.228800;0.803520;6.038400;14.070720
0;78.525697;7.228800;0.803520;6.038400;14.070720
0;78.535783;7.228800;0.803520;6.038400;14.070720
0;78.545870;7.228800;0.803520;6.038400;14.070720
0;78.555957;7.231680;0.803520;6.038400;14.073600
0;78.566044;7.231680;0.803520;6.038400;14.073600
0;78.576131;7.228800;0.803520;6.038400;14.070720
0;78.586217;7.228800;0.803520;6.038400;14.070720
0;78.596304;7.228800;0.803520;6.038400;14.070720
0;78.606391;7.228800;0.803520;6.038400;14.070720
0;78.616478;7.228800;0.803520;6.038400;14.070720
0;78.626564;7.228800;0.803520;6.038400;14.070720
0;78.636651;7.228800;0.803520;6.038400;14.070720
0;78.646738;7.231680;0.803520;6.038400;14.073600
0;78.656825;7.231680;0.803520;6.038400;14.073600
0;78.666912;7.231680;0.803520;6.038400;14.073600
0;78.676998;7.231680;0.803520;6.038400;14.073600
0;78.687085;7.231680;0.803520;6.038400;14.073600
0;78.697172;7.231680;0.803520;6.038400;14.073600
0;78.707259;7.231680;0.803520;6.038400;14.073600
0;78.717346;7.231680;0.803520;6.038400;14.073600
0;78.727432;7.231680;0.803520;6.038400;14.073600
0;78.737519;7.228800;0.803520;6.038400;14.070720
0;78.747606;7.231680;0.803520;6.038400;14.073600
0;78.757693;7.231680;0.803520;6.038400;14.073600
0;78.767780;7.231680;0.803520;6.038400;14.073600
0;78.777866;7.231680;0.803520;6.038400;14.073600
0;78.787953;7.228800;0.803520;6.038400;14.070720
0;78.798040;7.228800;0.803520;6.038400;14.070720
0;78.808127;7.228800;0.803520;6.038400;14.070720
0;78.818214;7.228800;0.803520;6.038400;14.070720
0;78.828300;7.228800;0.803520;6.038400;14.070720
0;78.838387;7.228800;0.803520;6.038400;14.070720
0;78.848474;7.228800;0.803520;6.038400;14.070720
0;78.858561;7.231680;0.803520;6.038400;14.073600
0;78.868648;7.231680;0.803520;6.038400;14.073600
0;78.878734;7.228800;0.803520;6.038400;14.070720
0;78.888821;7.228800;0.803520;6.038400;14.070720
0;78.898908;7.228800;0.803520;6.038400;14.070720
0;78.908995;7.228800;0.803520;6.038400;14.070720
0;78.919082;7.228800;0.803520;6.038400;14.070720
0;78.929168;7.228800;0.803520;6.038400;14.070720
0;78.939255;7.228800;0.803520;6.038400;14.070720
0;78.949342;7.228800;0.803520;6.038400;14.070720
0;78.959429;7.231680;0.803520;6.038400;14.073600
0;78.969516;7.231680;0.803520;6.038400;14.073600
0;78.979602;7.228800;0.803520;6.038400;14.070720
0;78.989689;7.228800;0.803520;6.038400;14.070720
0;78.999776;7.228800;0.803520;6.038400;14.070720
0;79.009863;7.228800;0.803520;6.038400;14.070720
0;79.019949;7.228800;0.803520;6.038400;14.070720
0;79.030036;7.228800;0.803520;6.038400;14.070720
0;79.040123;7.228800;0.803520;6.038400;14.070720
0;79.050210;7.228800;0.803520;6.038400;14.070720
0;79.060297;7.231680;0.803520;6.038400;14.073600
0;79.070383;7.231680;0.803520;6.038400;14.073600
0;79.080470;7.228800;0.803520;6.038400;14.070720
0;79.090557;7.228800;0.803520;6.038400;14.070720
0;79.100644;7.228800;0.803520;6.038400;14.070720
0;79.110731;7.228800;0.803520;6.038400;14.070720
0;79.120817;7.228800;0.803520;6.038400;14.070720
0;79.130904;7.228800;0.803520;6.038400;14.070720
0;79.140991;7.228800;0.803520;6.038400;14.070720
0;79.151078;7.228800;0.803520;6.038400;14.070720
0;79.161165;7.231680;0.803520;6.038400;14.073600
0;79.171251;7.231680;0.803520;6.038400;14.073600
0;79.181338;7.228800;0.803520;6.038400;14.070720
0;79.191425;7.228800;0.803520;6.038400;14.070720
0;79.201512;7.228800;0.803520;6.038400;14.070720
0;79.211599;7.228800;0.803520;6.038400;14.070720
0;79.221685;7.228800;0.803520;6.038400;14.070720
0;79.231772;7.228800;0.803520;6.038400;14.070720
0;79.241859;7.228800;0.803520;6.038400;14.070720
0;79.251946;7.228800;0.803520;6.038400;14.070720
0;79.262033;7.231680;0.803520;6.038400;14.073600
0;79.272119;7.228800;0.803520;6.038400;14.070720
0;79.282206;7.228800;0.803520;6.038400;14.070720
0;79.292293;7.228800;0.803520;6.038400;14.070720
0;79.302380;7.228800;0.803520;6.038400;14.070720
0;79.312467;7.228800;0.803520;6.038400;14.070720
0;79.322553;7.228800;0.803520;6.038400;14.070720
0;79.332640;7.228800;0.803520;6.038400;14.070720
0;79.342727;7.228800;0.803520;6.038400;14.070720
0;79.352814;7.228800;0.803520;6.038400;14.070720
0;79.362900;7.228800;0.803520;6.038400;14.070720
0;79.372987;7.228800;0.803520;6.038400;14.070720
0;79.383074;7.228800;0.803520;6.038400;14.070720
0;79.393161;7.228800;0.803520;6.038400;14.070720
0;79.403248;7.228800;0.803520;6.038400;14.070720
0;79.413334;7.228800;0.803520;6.038400;14.070720
0;79.423421;7.228800;0.803520;6.038400;14.070720
0;79.433508;7.228800;0.803520;6.038400;14.070720
0;79.443595;7.228800;0.803520;6.038400;14.070720
0;79.453682;7.228800;0.803520;6.038400;14.070720
0;79.463768;7.228800;0.803520;6.038400;14.070720
0;79.473855;7.228800;0.803520;6.038400;14.070720
0;79.483942;7.228800;0.803520;6.038400;14.070720
0;79.494029;7.228800;0.803520;6.038400;14.070720
0;79.504116;7.228800;0.803520;6.038400;14.070720
0;79.514202;7.228800;0.803520;6.038400;14.070720
0;79.524289;7.228800;0.803520;6.038400;14.070720
0;79.534376;7.228800;0.803520;6.139040;14.171360
0;79.544463;7.228800;0.803520;6.139040;14.171360
0;79.554550;7.228800;0.803520;6.038400;14.070720
0;79.564636;7.228800;0.803520;6.038400;14.070720
0;79.574723;7.228800;0.803520;6.038400;14.070720
0;79.584810;7.228800;0.803520;6.038400;14.070720
0;79.594897;7.228800;0.803520;6.038400;14.070720
0;79.604984;7.228800;0.803520;6.038400;14.070720
0;79.615070;7.228800;0.803520;6.038400;14.070720
0;79.625157;7.228800;0.803520;6.038400;14.070720
0;79.635244;7.228800;0.803520;6.139040;14.171360
0;79.645331;7.228800;0.803520;6.139040;14.171360
0;79.655418;7.228800;0.803520;6.038400;14.070720
0;79.665504;7.231680;0.803520;6.038400;14.073600
0;79.675591;7.231680;0.803520;6.038400;14.073600
0;79.685678;7.228800;0.803520;6.038400;14.070720
0;79.695765;7.228800;0.803520;6.038400;14.070720
0;79.705852;7.228800;0.803520;6.038400;14.070720
0;79.715938;7.228800;0.803520;6.038400;14.070720
0;79.726025;7.228800;0.803520;6.038400;14.070720
0;79.736112;7.228800;0.803520;6.139040;14.171360
0;79.746199;7.228800;0.803520;6.139040;14.171360
0;79.756285;7.228800;0.803520;6.139040;14.171360
0;79.766372;7.228800;0.803520;6.038400;14.070720
0;79.776459;7.228800;0.803520;6.038400;14.070720
0;79.786546;7.228800;0.803520;6.038400;14.070720
0;79.796633;7.228800;0.803520;6.038400;14.070720
0;79.806719;7.228800;0.803520;6.139040;14.171360
0;79.816806;7.228800;0.803520;6.038400;14.070720
0;79.826893;7.228800;0.803520;6.139040;14.171360
0;79.836980;7.228800;0.803520;6.139040;14.171360
0;79.847067;7.228800;0.803520;6.139040;14.171360
0;79.857153;7.228800;0.803520;6.139040;14.171360
0;79.867240;7.228800;0.803520;6.038400;14.070720
0;79.877327;7.228800;0.803520;6.038400;14.070720
0;79.887414;7.228800;0.803520;6.038400;14.070720
0;79.897501;7.228800;0.803520;6.139040;14.171360
0;79.907587;7.228800;0.803520;6.038400;14.070720
0;79.917674;7.228800;0.803520;6.139040;14.171360
0;79.927761;7.228800;0.803520;6.139040;14.171360
0;79.937848;7.228800;0.803520;6.139040;14.171360
0;79.947935;7.228800;0.803520;6.139040;14.171360
0;79.958021;7.228800;0.803520;6.139040;14.171360
0;79.968108;7.228800;0.803520;6.038400;14.070720
0;79.978195;7.228800;0.803520;6.038400;14.070720
0;79.988282;7.228800;0.803520;6.038400;14.070720
0;79.998369;7.228800;0.803520;6.139040;14.171360
0;80.008455;7.228800;0.803520;6.139040;14.171360
0;80.018542;7.228800;0.803520;6.139040;14.171360
0;80.028629;7.228800;0.803520;6.139040;14.171360
0;80.038716;7.228800;0.803520;6.139040;14.171360
0;80.048803;7.228800;0.803520;6.139040;14.171360
0;80.058889;7.228800;0.803520;6.139040;14.171360
0;80.068976;7.228800;0.803520;6.038400;14.070720
0;80.079063;7.228800;0.803520;6.038400;14.070720
0;80.089150;7.228800;0.803520;6.038400;14.070720
0;80.099237;7.228800;0.803520;6.139040;14.171360
0;80.109323;7.228800;0.803520;6.139040;14.171360
0;80.119410;7.228800;0.803520;6.139040;14.171360
0;80.129497;7.228800;0.803520;6.139040;14.171360
0;80.139584;7.228800;0.803520;6.139040;14.171360
0;80.149670;7.228800;0.803520;6.139040;14.171360
0;80.159757;7.228800;0.803520;6.139040;14.171360
0;80.169844;7.228800;0.803520;6.038400;14.070720
0;80.179931;7.228800;0.803520;6.038400;14.070720
0;80.190018;7.228800;0.803520;6.038400;14.070720
0;80.200104;7.228800;0.803520;6.139040;14.171360
0;80.210191;7.228800;0.803520;6.139040;14.171360
0;80.220278;7.228800;0.803520;6.139040;14.171360
0;80.230365;7.228800;0.803520;6.139040;14.171360
0;80.240452;7.228800;0.803520;6.139040;14.171360
0;80.250538;7.228800;0.803520;6.139040;14.171360
0;80.260625;7.228800;0.803520;6.139040;14.171360
0;80.270712;7.228800;0.803520;6.038400;14.070720
0;80.280799;7.228800;0.803520;6.038400;14.070720
0;80.290886;7.228800;0.803520;6.038400;14.070720
0;80.300972;7.228800;0.803520;6.139040;14.171360
0;80.311059;7.228800;0.803520;6.139040;14.171360
0;80.321146;7.228800;0.803520;6.139040;14.171360
0;80.331233;7.228800;0.803520;6.139040;14.171360
0;80.341320;7.228800;0.803520;6.139040;14.171360
0;80.351406;7.228800;0.803520;6.139040;14.171360
0;80.361493;7.228800;0.803520;6.139040;14.171360
0;80.371580;7.228800;0.803520;6.038400;14.070720
0;80.381667;7.228800;0.803520;6.038400;14.070720
0;80.391754;7.228800;0.803520;6.038400;14.070720
0;80.401840;7.228800;0.803520;6.139040;14.171360
0;80.411927;7.228800;0.803520;6.139040;14.171360
0;80.422014;7.228800;0.803520;6.139040;14.171360
0;80.432101;7.228800;0.803520;6.139040;14.171360
0;80.442188;7.228800;0.803520;6.139040;14.171360
0;80.452274;7.228800;0.803520;6.139040;14.171360
0;80.462361;7.228800;0.803520;6.139040;14.171360
0;80.472448;7.228800;0.803520;6.038400;14.070720
0;80.482535;7.228800;0.803520;6.038400;14.070720
0;80.492622;7.228800;0.803520;6.038400;14.070720
0;80.502708;7.228800;0.803520;6.139040;14.171360
0;80.512795;7.228800;0.803520;6.139040;14.171360
0;80.522882;7.228800;0.803520;6.139040;14.171360
0;80.532969;7.228800;0.803520;6.139040;14.171360
0;80.543055;7.228800;0.803520;6.139040;14.171360
0;80.553142;7.228800;0.803520;6.139040;14.171360
0;80.563229;7.228800;0.803520;6.139040;14.171360
0;80.573316;7.231680;0.803520;6.038400;14.073600
0;80.583403;7.231680;0.803520;6.038400;14.073600
0;80.593489;7.228800;0.803520;6.038400;14.070720
0;80.603576;7.228800;0.803520;6.139040;14.171360
0;80.613663;7.228800;0.803520;6.139040;14.171360
0;80.623750;7.228800;0.803520;6.139040;14.171360
0;80.633837;7.228800;0.803520;6.139040;14.171360
0;80.643923;7.228800;0.803520;6.139040;14.171360
0;80.654010;7.228800;0.803520;6.139040;14.171360
0;80.664097;7.228800;0.803520;6.139040;14.171360
0;80.674184;7.231680;0.803520;6.038400;14.073600
0;80.684271;7.231680;0.803520;6.038400;14.073600
0;80.694357;7.228800;0.803520;6.139040;14.171360
0;80.704444;7.228800;0.803520;6.139040;14.171360
0;80.714531;7.228800;0.803520;6.139040;14.171360
0;80.724618;7.228800;0.803520;6.139040;14.171360
0;80.734705;7.228800;0.803520;6.139040;14.171360
0;80.744791;7.228800;0.803520;6.139040;14.171360
0;80.754878;7.228800;0.803520;6.139040;14.171360
0;80.764965;7.231680;0.803520;6.139040;14.174240
0;80.775052;7.231680;0.803520;6.038400;14.073600
0;80.785139;7.231680;0.803520;6.038400;14.073600
0;80.795225;7.231680;0.803520;6.139040;14.174240
0;80.805312;7.231680;0.803520;6.139040;14.174240
0;80.815399;7.231680;0.803520;6.139040;14.174240
0;80.825486;7.231680;0.803520;6.139040;14.174240
0;80.835573;7.231680;0.803520;6.139040;14.174240
0;80.845659;7.231680;0.803520;6.139040;14.174240
0;80.855746;7.231680;0.803520;6.139040;14.174240
0;80.865833;7.231680;0.803520;6.139040;14.174240
0;80.875920;7.231680;0.803520;6.038400;14.073600
0;80.886006;7.231680;0.803520;6.038400;14.073600
0;80.896093;7.231680;0.803520;6.139040;14.174240
0;80.906180;7.231680;0.803520;6.139040;14.174240
0;80.916267;7.231680;0.803520;6.139040;14.174240
0;80.926354;7.231680;0.803520;6.139040;14.174240
0;80.936440;7.231680;0.803520;6.139040;14.174240
0;80.946527;7.231680;0.803520;6.139040;14.174240
0;80.956614;7.231680;0.803520;6.139040;14.174240
0;80.966701;7.231680;0.803520;6.139040;14.174240
0;80.976788;7.231680;0.803520;6.038400;14.073600
0;80.986874;7.231680;0.803520;6.038400;14.073600
0;80.996961;7.231680;0.803520;6.139040;14.174240
0;81.007048;7.231680;0.803520;6.139040;14.174240
0;81.017135;7.231680;0.803520;6.139040;14.174240
0;81.027222;7.231680;0.803520;6.139040;14.174240
0;81.037308;7.231680;0.803520;6.139040;14.174240
0;81.047395;7.231680;0.803520;6.139040;14.174240
0;81.057482;7.231680;0.803520;6.139040;14.174240
0;81.067569;7.231680;0.803520;6.038400;14.073600
0;81.077656;7.231680;0.803520;6.038400;14.073600
0;81.087742;7.231680;0.803520;6.038400;14.073600
0;81.097829;7.231680;0.803520;6.139040;14.174240
0;81.107916;7.231680;0.803520;6.139040;14.174240
0;81.118003;7.231680;0.803520;6.139040;14.174240
0;81.128090;7.231680;0.803520;6.139040;14.174240
0;81.138176;7.231680;0.803520;6.139040;14.174240
0;81.148263;7.231680;0.803520;6.139040;14.174240
0;81.158350;7.231680;0.803520;6.139040;14.174240
0;81.168437;7.231680;0.803520;6.038400;14.073600
0;81.178524;7.231680;0.803520;6.038400;14.073600
0;81.188610;7.231680;0.803520;6.038400;14.073600
0;81.198697;7.231680;0.803520;6.139040;14.174240
0;81.208784;7.231680;0.803520;6.139040;14.174240
0;81.218871;7.231680;0.803520;6.139040;14.174240
0;81.228958;7.231680;0.803520;6.139040;14.174240
0;81.239044;7.231680;0.803520;6.139040;14.174240
0;81.249131;7.231680;0.803520;6.139040;14.174240
0;81.259218;7.231680;0.803520;6.139040;14.174240
0;81.269305;7.231680;0.803520;6.038400;14.073600
0;81.279391;7.231680;0.803520;6.038400;14.073600
0;81.289478;7.231680;0.803520;6.038400;14.073600
0;81.299565;7.231680;0.803520;6.139040;14.174240
0;81.309652;7.231680;0.803520;6.139040;14.174240
0;81.319739;7.231680;0.803520;6.139040;14.174240
0;81.329825;7.231680;0.803520;6.139040;14.174240
0;81.339912;7.231680;0.803520;6.139040;14.174240
0;81.349999;7.231680;0.803520;6.139040;14.174240
0;81.360086;7.231680;0.803520;6.139040;14.174240
0;81.370173;7.231680;0.803520;6.038400;14.073600
0;81.380259;7.231680;0.803520;6.038400;14.073600
0;81.390346;7.231680;0.803520;6.038400;14.073600
0;81.400433;7.231680;0.803520;6.038400;14.073600
0;81.410520;7.231680;0.803520;6.139040;14.174240
0;81.420607;7.231680;0.803520;6.139040;14.174240
0;81.430693;7.231680;0.803520;6.139040;14.174240
0;81.440780;7.231680;0.803520;6.139040;14.174240
0;81.450867;7.231680;0.803520;6.139040;14.174240
0;81.460954;7.231680;0.803520;6.139040;14.174240
0;81.471041;7.231680;0.803520;6.038400;14.073600
0;81.481127;7.231680;0.803520;6.038400;14.073600
0;81.491214;7.231680;0.803520;6.038400;14.073600
0;81.501301;7.231680;0.803520;6.139040;14.174240
0;81.511388;7.231680;0.803520;6.139040;14.174240
0;81.521475;7.231680;0.803520;6.139040;14.174240
0;81.531561;7.231680;0.803520;6.139040;14.174240
0;81.541648;7.231680;0.803520;6.139040;14.174240
0;81.551735;7.231680;0.803520;6.139040;14.174240
0;81.561822;7.231680;0.803520;6.139040;14.174240
0;81.571909;7.231680;0.803520;6.038400;14.073600
0;81.581995;7.231680;0.803520;6.038400;14.073600
0;81.592082;7.231680;0.803520;6.038400;14.073600
0;81.602169;7.231680;0.803520;6.038400;14.073600
0;81.612256;7.231680;0.803520;6.139040;14.174240
0;81.622343;7.231680;0.803520;6.038400;14.073600
0;81.632429;7.231680;0.803520;6.139040;14.174240
0;81.642516;7.231680;0.803520;6.139040;14.174240
0;81.652603;7.231680;0.803520;6.139040;14.174240
0;81.662690;7.231680;0.803520;6.139040;14.174240
0;81.672776;7.231680;0.803520;6.038400;14.073600
0;81.682863;7.231680;0.803520;6.038400;14.073600
0;81.692950;7.231680;0.803520;6.038400;14.073600
0;81.703037;7.231680;0.803520;6.139040;14.174240
0;81.713124;7.231680;0.803520;6.139040;14.174240
0;81.723210;7.231680;0.803520;6.139040;14.174240
0;81.733297;7.231680;0.803520;6.139040;14.174240
0;81.743384;7.231680;0.803520;6.139040;14.174240
0;81.753471;7.231680;0.803520;6.139040;14.174240
0;81.763558;7.231680;0.803520;6.139040;14.174240
0;81.773644;7.231680;0.803520;6.038400;14.073600
0;81.783731;7.231680;0.803520;6.038400;14.073600
0;81.793818;7.231680;0.803520;6.038400;14.073600
0;81.803905;7.231680;0.803520;6.038400;14.073600
0;81.813992;7.231680;0.803520;6.139040;14.174240
0;81.824078;7.231680;0.803520;6.038400;14.073600
0;81.834165;7.231680;0.803520;6.139040;14.174240
0;81.844252;7.231680;0.803520;6.139040;14.174240
0;81.854339;7.231680;0.803520;6.139040;14.174240
0;81.864426;7.231680;0.803520;6.139040;14.174240
0;81.874512;7.231680;0.803520;6.038400;14.073600
0;81.884599;7.231680;0.803520;6.038400;14.073600
0;81.894686;7.231680;0.803520;6.038400;14.073600
0;81.904773;7.231680;0.803520;6.139040;14.174240
0;81.914860;7.231680;0.803520;6.038400;14.073600
0;81.924946;7.231680;0.803520;6.038400;14.073600
0;81.935033;7.231680;0.803520;6.139040;14.174240
0;81.945120;7.231680;0.803520;6.139040;14.174240
0;81.955207;7.231680;0.803520;6.139040;14.174240
0;81.965294;7.231680;0.803520;6.038400;14.073600
0;81.975380;7.231680;0.803520;6.038400;14.073600
0;81.985467;7.231680;0.803520;6.038400;14.073600
0;81.995554;7.231680;0.803520;6.038400;14.073600
0;82.005641;7.231680;0.803520;6.139040;14.174240
0;82.015727;7.231680;0.803520;6.038400;14.073600
0;82.025814;7.231680;0.803520;6.139040;14.174240
0;82.035901;7.231680;0.803520;6.139040;14.174240
0;82.045988;7.231680;0.803520;6.139040;14.174240
0;82.056075;7.231680;0.803520;6.139040;14.174240
0;82.066161;7.231680;0.803520;6.038400;14.073600
0;82.076248;7.231680;0.803520;6.038400;14.073600
0;82.086335;7.231680;0.803520;6.038400;14.073600
0;82.096422;7.231680;0.803520;6.038400;14.073600
0;82.106509;7.231680;0.803520;6.139040;14.174240
0;82.116595;7.231680;0.803520;6.139040;14.174240
0;82.126682;7.231680;0.803520;6.139040;14.174240
0;82.136769;7.231680;0.803520;6.139040;14.174240
0;82.146856;7.231680;0.803520;6.139040;14.174240
0;82.156943;7.231680;0.803520;6.139040;14.174240
0;82.167029;7.231680;0.803520;6.038400;14.073600
0;82.177116;7.231680;0.803520;6.038400;14.073600
0;82.187203;7.231680;0.803520;6.038400;14.073600
0;82.197290;7.231680;0.803520;6.038400;14.073600
0;82.207377;7.231680;0.803520;6.139040;14.174240
0;82.217463;7.231680;0.803520;6.038400;14.073600
0;82.227550;7.231680;0.803520;6.038400;14.073600
0;82.237637;7.231680;0.803520;6.038400;14.073600
0;82.247724;7.231680;0.803520;6.139040;14.174240
0;82.257811;7.231680;0.803520;6.139040;14.174240
0;82.267897;7.231680;0.803520;6.038400;14.073600
0;82.277984;7.231680;0.803520;6.038400;14.073600
0;82.288071;7.231680;0.803520;6.038400;14.073600
0;82.298158;7.231680;0.803520;6.038400;14.073600
0;82.308245;7.231680;0.803520;6.038400;14.073600
