Set_id;Time;Line 8;Line 9;Line 10;Sum
0;664.147521;6.428160;0.803520;4.421120;11.652800
0;664.157597;6.428160;0.803520;4.421120;11.652800
0;664.167673;6.428160;0.803520;4.421120;11.652800
0;664.177749;6.428160;0.803520;4.421120;11.652800
0;664.187826;6.428160;0.803520;4.421120;11.652800
0;664.197902;6.428160;0.803520;4.421120;11.652800
0;664.207978;6.428160;0.803520;4.421120;11.652800
0;664.218054;6.428160;0.803520;4.421120;11.652800
0;664.228130;6.428160;0.803520;4.421120;11.652800
0;664.238206;6.428160;0.803520;4.421120;11.652800
0;664.248282;6.428160;0.803520;4.421120;11.652800
0;664.258358;6.428160;0.803520;4.421120;11.652800
0;664.268435;6.428160;0.803520;4.421120;11.652800
0;664.278511;6.428160;0.803520;4.421120;11.652800
0;664.288587;6.428160;0.803520;4.421120;11.652800
0;664.298663;6.428160;0.803520;4.421120;11.652800
0;664.308739;6.428160;0.803520;4.421120;11.652800
0;664.318815;6.428160;0.803520;4.421120;11.652800
0;664.328891;6.428160;0.803520;4.421120;11.652800
0;664.338967;6.428160;0.803520;4.421120;11.652800
0;664.349044;6.428160;0.803520;4.421120;11.652800
0;664.359120;6.428160;0.803520;4.421120;11.652800
0;664.369196;6.428160;0.803520;4.421120;11.652800
0;664.379272;6.428160;0.803520;4.421120;11.652800
0;664.389348;6.428160;0.803520;4.421120;11.652800
0;664.399424;6.428160;0.803520;4.421120;11.652800
0;664.409500;6.428160;0.803520;4.421120;11.652800
0;664.419576;6.428160;0.803520;4.421120;11.652800
0;664.429653;6.428160;0.803520;4.421120;11.652800
0;664.439729;6.428160;0.803520;4.421120;11.652800
0;664.449805;6.428160;0.803520;4.421120;11.652800
0;664.459881;6.428160;0.803520;4.421120;11.652800
0;664.469957;6.428160;0.803520;4.421120;11.652800
0;664.480033;6.428160;0.803520;4.421120;11.652800
0;664.490109;6.428160;0.803520;4.421120;11.652800
0;664.500185;6.428160;0.803520;4.421120;11.652800
0;664.510262;6.428160;0.803520;4.421120;11.652800
0;664.520338;6.428160;0.803520;4.421120;11.652800
0;664.530414;6.428160;0.803520;4.421120;11.652800
0;664.540490;6.428160;0.803520;4.421120;11.652800
0;664.550566;6.428160;0.803520;4.421120;11.652800
0;664.560642;6.428160;0.803520;4.421120;11.652800
0;664.570718;6.428160;0.803520;4.421120;11.652800
0;664.580794;6.428160;0.803520;4.421120;11.652800
0;664.590870;6.428160;0.803520;4.421120;11.652800
0;664.600947;6.428160;0.803520;4.421120;11.652800
0;664.611023;6.428160;0.803520;4.421120;11.652800
0;664.621099;6.428160;0.803520;4.421120;11.652800
0;664.631175;6.428160;0.803520;4.421120;11.652800
0;664.641251;6.428160;0.803520;4.421120;11.652800
0;664.651327;6.428160;0.803520;4.421120;11.652800
0;664.661403;6.428160;0.803840;4.421120;11.653120
0;664.671479;6.428160;0.803840;4.421120;11.653120
0;664.681556;6.428160;0.803840;4.421120;11.653120
0;664.691632;6.428160;0.803840;4.421120;11.653120
0;664.701708;6.428160;0.803840;4.421120;11.653120
0;664.711784;6.428160;0.803840;4.421120;11.653120
0;664.721860;6.428160;0.803840;4.421120;11.653120
0;664.731936;6.428160;0.803840;4.421120;11.653120
0;664.742012;6.428160;0.803520;4.421120;11.652800
0;664.752088;6.428160;0.803840;4.421120;11.653120
0;664.762165;6.428160;0.803840;4.421120;11.653120
0;664.772241;6.428160;0.803840;4.421120;11.653120
0;664.782317;6.428160;0.803840;4.421120;11.653120
0;664.792393;6.428160;0.803840;4.421120;11.653120
0;664.802469;6.428160;0.803840;4.421120;11.653120
0;664.812545;6.428160;0.803840;4.421120;11.653120
0;664.822621;6.428160;0.803840;4.421120;11.653120
0;664.832697;6.428160;0.803520;4.421120;11.652800
0;664.842774;6.428160;0.803520;4.421120;11.652800
0;664.852850;6.428160;0.803520;4.421120;11.652800
0;664.862926;6.428160;0.803520;4.421120;11.652800
0;664.873002;6.428160;0.803520;4.421120;11.652800
0;664.883078;6.428160;0.803520;4.421120;11.652800
0;664.893154;6.428160;0.803520;4.421120;11.652800
0;664.903230;6.428160;0.803520;4.421120;11.652800
0;664.913306;6.428160;0.803520;4.421120;11.652800
0;664.923383;6.428160;0.803520;4.421120;11.652800
0;664.933459;6.428160;0.803840;4.421120;11.653120
0;664.943535;6.428160;0.803840;4.421120;11.653120
0;664.953611;6.428160;0.803840;4.421120;11.653120
0;664.963687;6.428160;0.803840;4.421120;11.653120
0;664.973763;6.428160;0.803840;4.421120;11.653120
0;664.983839;6.428160;0.803840;4.421120;11.653120
0;664.993915;6.428160;0.803840;4.421120;11.653120
0;665.003992;6.428160;0.803840;4.421120;11.653120
0;665.014068;6.428160;0.803840;4.421120;11.653120
0;665.024144;6.428160;0.803840;4.421120;11.653120
0;665.034220;6.428160;0.803840;4.421120;11.653120
0;665.044296;6.428160;0.803840;4.421120;11.653120
0;665.054372;6.428160;0.803840;4.421120;11.653120
0;665.064448;6.428160;0.803840;4.421120;11.653120
0;665.074524;6.428160;0.803840;4.421120;11.653120
0;665.084601;6.428160;0.803840;4.421120;11.653120
0;665.094677;6.428160;0.803840;4.421120;11.653120
0;665.104753;6.428160;0.803840;4.421120;11.653120
0;665.114829;6.428160;0.803840;4.421120;11.653120
0;665.124905;6.428160;0.803840;4.421120;11.653120
0;665.134981;6.428160;0.803840;4.421120;11.653120
0;665.145057;6.428160;0.803840;4.421120;11.653120
0;665.155133;6.428160;0.803840;4.421120;11.653120
0;665.165210;6.428160;0.803840;4.421120;11.653120
0;665.175286;6.428160;0.803840;4.421120;11.653120
0;665.185362;6.428160;0.803840;4.421120;11.653120
0;665.195438;6.428160;0.803840;4.421120;11.653120
0;665.205514;6.428160;0.803840;4.421120;11.653120
0;665.215590;6.428160;0.803840;4.421120;11.653120
0;665.225666;6.428160;0.803840;4.421120;11.653120
0;665.235742;6.428160;0.803840;4.421120;11.653120
0;665.245819;6.428160;0.803840;4.421120;11.653120
0;665.255895;6.428160;0.803840;4.421120;11.653120
0;665.265971;6.428160;0.803840;4.421120;11.653120
0;665.276047;6.428160;0.803840;4.421120;11.653120
0;665.286123;6.428160;0.803840;4.421120;11.653120
0;665.296199;6.428160;0.803840;4.421120;11.653120
0;665.306275;6.428160;0.803840;4.421120;11.653120
0;665.316351;6.428160;0.803840;4.421120;11.653120
0;665.326428;6.428160;0.803840;4.421120;11.653120
0;665.336504;6.428160;0.803840;4.421120;11.653120
0;665.346580;6.428160;0.803840;4.421120;11.653120
0;665.356656;6.428160;0.803840;4.421120;11.653120
0;665.366732;6.428160;0.803840;4.421120;11.653120
0;665.376808;6.428160;0.803840;4.421120;11.653120
0;665.386884;6.428160;0.803840;4.421120;11.653120
0;665.396960;6.428160;0.803840;4.421120;11.653120
0;665.407036;6.428160;0.803840;4.421120;11.653120
0;665.417113;6.428160;0.803840;4.421120;11.653120
0;665.427189;6.428160;0.803840;4.421120;11.653120
0;665.437265;6.428160;0.803840;4.421120;11.653120
0;665.447341;6.428160;0.803840;4.421120;11.653120
0;665.457417;6.428160;0.803840;4.421120;11.653120
0;665.467493;6.428160;0.803840;4.421120;11.653120
0;665.477569;6.428160;0.803840;4.421120;11.653120
0;665.487645;6.428160;0.803840;4.421120;11.653120
0;665.497722;6.428160;0.803840;4.421120;11.653120
0;665.507798;6.428160;0.803840;4.421120;11.653120
0;665.517874;6.428160;0.803840;4.421120;11.653120
0;665.527950;6.428160;0.803840;4.421120;11.653120
0;665.538026;6.428160;0.803840;4.421120;11.653120
0;665.548102;6.428160;0.803840;4.421120;11.653120
0;665.558178;6.428160;0.803840;4.421120;11.653120
0;665.568254;6.428160;0.803840;4.421120;11.653120
0;665.578331;6.428160;0.803840;4.421120;11.653120
0;665.588407;6.428160;0.803840;4.421120;11.653120
0;665.598483;6.428160;0.803840;4.421120;11.653120
0;665.608559;6.428160;0.803840;4.421120;11.653120
0;665.618635;6.428160;0.803840;4.421120;11.653120
0;665.628711;6.428160;0.803840;4.421120;11.653120
0;665.638787;6.428160;0.803840;4.421120;11.653120
0;665.648863;6.428160;0.803840;4.421120;11.653120
0;665.658940;6.428160;0.803840;4.421120;11.653120
0;665.669016;6.428160;0.803840;4.421120;11.653120
0;665.679092;6.428160;0.803840;4.421120;11.653120
0;665.689168;6.428160;0.803840;4.421120;11.653120
0;665.699244;6.428160;0.803840;4.421120;11.653120
0;665.709320;6.428160;0.803840;4.421120;11.653120
0;665.719396;6.428160;0.803840;4.421120;11.653120
0;665.729472;6.428160;0.803840;4.421120;11.653120
0;665.739549;6.428160;0.803840;4.421120;11.653120
0;665.749625;6.428160;0.803840;4.421120;11.653120
0;665.759701;6.428160;0.803840;4.421120;11.653120
0;665.769777;6.428160;0.803840;4.421120;11.653120
0;665.779853;6.428160;0.803840;4.421120;11.653120
0;665.789929;6.428160;0.803840;4.421120;11.653120
0;665.800005;6.428160;0.803840;4.421120;11.653120
0;665.810081;6.428160;0.803840;4.421120;11.653120
0;665.820158;6.428160;0.803840;4.421120;11.653120
0;665.830234;6.428160;0.803840;4.421120;11.653120
0;665.840310;6.428160;0.803840;4.421120;11.653120
0;665.850386;6.428160;0.803840;4.421120;11.653120
0;665.860462;6.428160;0.803840;4.421120;11.653120
0;665.870538;6.428160;0.803840;4.421120;11.653120
0;665.880614;6.428160;0.803840;4.421120;11.653120
0;665.890690;6.428160;0.803840;4.421120;11.653120
0;665.900767;6.428160;0.803840;4.421120;11.653120
0;665.910843;6.428160;0.803840;4.421120;11.653120
0;665.920919;6.428160;0.803840;4.421120;11.653120
0;665.930995;6.428160;0.803840;4.421120;11.653120
0;665.941071;6.428160;0.803840;4.421120;11.653120
0;665.951147;6.428160;0.803840;4.421120;11.653120
0;665.961223;6.428160;0.803840;4.421120;11.653120
0;665.971299;6.428160;0.803840;4.421120;11.653120
0;665.981376;6.428160;0.803840;4.421120;11.653120
0;665.991452;6.428160;0.803840;4.421120;11.653120
0;666.001528;6.428160;0.803840;4.421120;11.653120
0;666.011604;6.428160;0.803840;4.421120;11.653120
0;666.021680;6.428160;0.803840;4.421120;11.653120
0;666.031756;6.428160;0.803840;4.421120;11.653120
0;666.041832;6.428160;0.803840;4.421120;11.653120
0;666.051908;6.428160;0.803840;4.421120;11.653120
0;666.061985;6.428160;0.803840;4.421120;11.653120
0;666.072061;6.428160;0.803840;4.421120;11.653120
0;666.082137;6.428160;0.803840;4.421120;11.653120
0;666.092213;6.428160;0.803840;4.421120;11.653120
0;666.102289;6.428160;0.803840;4.421120;11.653120
0;666.112365;6.428160;0.803840;4.421120;11.653120
0;666.122441;6.428160;0.803840;4.421120;11.653120
0;666.132517;6.428160;0.803840;4.421120;11.653120
0;666.142593;6.428160;0.803840;4.421120;11.653120
0;666.152670;6.428160;0.803840;4.421120;11.653120
0;666.162746;6.428160;0.803840;4.421120;11.653120
0;666.172822;6.428160;0.803840;4.421120;11.653120
0;666.182898;6.428160;0.803840;4.421120;11.653120
0;666.192974;6.428160;0.803840;4.421120;11.653120
0;666.203050;6.428160;0.803840;4.421120;11.653120
0;666.213126;6.428160;0.803840;4.421120;11.653120
0;666.223202;6.428160;0.803840;4.421120;11.653120
0;666.233279;6.428160;0.803840;4.421120;11.653120
0;666.243355;6.428160;0.803840;4.421120;11.653120
0;666.253431;6.428160;0.803840;4.421120;11.653120
0;666.263507;6.428160;0.803840;4.421120;11.653120
0;666.273583;6.428160;0.803840;4.421120;11.653120
0;666.283659;6.428160;0.803840;4.421120;11.653120
0;666.293735;6.428160;0.803840;4.421120;11.653120
0;666.303811;6.428160;0.803840;4.421120;11.653120
0;666.313888;6.428160;0.803840;4.421120;11.653120
0;666.323964;6.428160;0.803840;4.421120;11.653120
0;666.334040;6.428160;0.803840;4.421120;11.653120
0;666.344116;6.428160;0.803840;4.421120;11.653120
0;666.354192;6.428160;0.803840;4.421120;11.653120
0;666.364268;6.428160;0.803840;4.421120;11.653120
0;666.374344;6.428160;0.803840;4.421120;11.653120
0;666.384420;6.428160;0.803840;4.421120;11.653120
0;666.394497;6.428160;0.803840;4.421120;11.653120
0;666.404573;6.428160;0.803840;4.421120;11.653120
0;666.414649;6.428160;0.803840;4.421120;11.653120
0;666.424725;6.428160;0.803840;4.421120;11.653120
0;666.434801;6.428160;0.803840;4.421120;11.653120
0;666.444877;6.428160;0.803840;4.421120;11.653120
0;666.454953;6.428160;0.803840;4.421120;11.653120
0;666.465029;6.428160;0.803840;4.421120;11.653120
0;666.475106;6.428160;0.803840;4.421120;11.653120
0;666.485182;6.428160;0.803840;4.421120;11.653120
0;666.495258;6.428160;0.803840;4.421120;11.653120
0;666.505334;6.428160;0.803840;4.421120;11.653120
0;666.515410;6.428160;0.803840;4.421120;11.653120
0;666.525486;6.428160;0.803840;4.421120;11.653120
0;666.535562;6.428160;0.803840;4.421120;11.653120
0;666.545638;6.428160;0.803840;4.421120;11.653120
0;666.555715;6.428160;0.803840;4.421120;11.653120
0;666.565791;6.428160;0.803840;4.421120;11.653120
0;666.575867;6.428160;0.803840;4.421120;11.653120
0;666.585943;6.428160;0.803840;4.421120;11.653120
0;666.596019;6.428160;0.803840;4.421120;11.653120
0;666.606095;6.428160;0.803840;4.421120;11.653120
0;666.616171;6.428160;0.803840;4.421120;11.653120
0;666.626247;6.428160;0.803840;4.421120;11.653120
0;666.636324;6.428160;0.803840;4.421120;11.653120
0;666.646400;6.428160;0.803840;4.421120;11.653120
0;666.656476;6.428160;0.803520;4.421120;11.652800
0;666.666552;6.428160;0.803840;4.421120;11.653120
0;666.676628;6.428160;0.803520;4.421120;11.652800
0;666.686704;6.428160;0.803840;4.421120;11.653120
0;666.696780;6.428160;0.803840;4.421120;11.653120
0;666.706856;6.428160;0.803520;4.421120;11.652800
0;666.716933;6.428160;0.803520;4.421120;11.652800
0;666.727009;6.428160;0.803520;4.421120;11.652800
0;666.737085;6.428160;0.803520;4.421120;11.652800
0;666.747161;6.428160;0.803520;4.421120;11.652800
0;666.757237;6.428160;0.803520;4.421120;11.652800
0;666.767313;6.428160;0.803520;4.421120;11.652800
0;666.777389;6.428160;0.803520;4.421120;11.652800
0;666.787465;6.428160;0.803520;4.421120;11.652800
0;666.797542;6.428160;0.803520;4.421120;11.652800
0;666.807618;6.428160;0.803520;4.421120;11.652800
0;666.817694;6.428160;0.803520;4.421120;11.652800
0;666.827770;6.428160;0.803520;4.421120;11.652800
0;666.837846;6.428160;0.803520;4.421120;11.652800
0;666.847922;6.428160;0.803520;4.421120;11.652800
0;666.857998;6.428160;0.803520;4.421120;11.652800
0;666.868074;6.428160;0.803520;4.421120;11.652800
0;666.878151;6.428160;0.803520;4.421120;11.652800
0;666.888227;6.428160;0.803520;4.421120;11.652800
0;666.898303;6.428160;0.803520;4.421120;11.652800
0;666.908379;6.428160;0.803520;4.421120;11.652800
0;666.918455;6.428160;0.803520;4.421120;11.652800
0;666.928531;6.428160;0.803520;4.421120;11.652800
0;666.938607;6.428160;0.803520;4.421120;11.652800
0;666.948683;6.428160;0.803520;4.421120;11.652800
0;666.958759;6.428160;0.803520;4.421120;11.652800
0;666.968836;6.428160;0.803520;4.421120;11.652800
0;666.978912;6.428160;0.803520;4.421120;11.652800
0;666.988988;6.428160;0.803520;4.421120;11.652800
0;666.999064;6.428160;0.803520;4.421120;11.652800
0;667.009140;6.428160;0.803520;4.421120;11.652800
0;667.019216;6.428160;0.803520;4.421120;11.652800
0;667.029292;6.428160;0.803520;4.421120;11.652800
0;667.039368;6.428160;0.803520;4.421120;11.652800
0;667.049445;6.428160;0.803520;4.421120;11.652800
0;667.059521;6.428160;0.803520;4.421120;11.652800
0;667.069597;6.428160;0.803520;4.421120;11.652800
0;667.079673;6.428160;0.803520;4.421120;11.652800
0;667.089749;6.428160;0.803520;4.421120;11.652800
0;667.099825;6.428160;0.803520;4.421120;11.652800
0;667.109901;6.428160;0.803520;4.421120;11.652800
0;667.119977;6.428160;0.803520;4.421120;11.652800
0;667.130054;6.428160;0.803520;4.421120;11.652800
0;667.140130;6.428160;0.803520;4.421120;11.652800
0;667.150206;6.428160;0.803520;4.421120;11.652800
0;667.160282;6.428160;0.803520;4.421120;11.652800
0;667.170358;6.428160;0.803520;4.421120;11.652800
0;667.180434;6.428160;0.803520;4.421120;11.652800
0;667.190510;6.428160;0.803520;4.421120;11.652800
0;667.200586;6.428160;0.803520;4.421120;11.652800
0;667.210663;6.428160;0.803520;4.421120;11.652800
0;667.220739;6.428160;0.803520;4.421120;11.652800
0;667.230815;6.428160;0.803520;4.421120;11.652800
0;667.240891;6.428160;0.803520;4.421120;11.652800
0;667.250967;6.428160;0.803520;4.421120;11.652800
0;667.261043;6.428160;0.803520;4.421120;11.652800
0;667.271119;6.428160;0.803520;4.421120;11.652800
0;667.281195;6.428160;0.803520;4.421120;11.652800
0;667.291272;6.428160;0.803520;4.421120;11.652800
0;667.301348;6.428160;0.803520;4.421120;11.652800
0;667.311424;6.428160;0.803520;4.421120;11.652800
0;667.321500;6.428160;0.803520;4.421120;11.652800
0;667.331576;6.428160;0.803520;4.421120;11.652800
0;667.341652;6.428160;0.803520;4.421120;11.652800
0;667.351728;6.428160;0.803520;4.421120;11.652800
0;667.361804;6.428160;0.803520;4.421120;11.652800
0;667.371881;6.428160;0.803520;4.421120;11.652800
0;667.381957;6.428160;0.803520;4.421120;11.652800
0;667.392033;6.428160;0.803520;4.421120;11.652800
0;667.402109;6.428160;0.803520;4.421120;11.652800
0;667.412185;6.428160;0.803520;4.421120;11.652800
0;667.422261;6.428160;0.803520;4.421120;11.652800
0;667.432337;6.428160;0.803520;4.421120;11.652800
0;667.442413;6.428160;0.803520;4.421120;11.652800
0;667.452490;6.428160;0.803520;4.421120;11.652800
0;667.462566;6.428160;0.803520;4.421120;11.652800
0;667.472642;6.428160;0.803520;4.421120;11.652800
0;667.482718;6.428160;0.803520;4.421120;11.652800
0;667.492794;6.428160;0.803520;4.421120;11.652800
0;667.502870;6.428160;0.803520;4.421120;11.652800
0;667.512946;6.428160;0.803520;4.421120;11.652800
0;667.523022;6.428160;0.803520;4.421120;11.652800
0;667.533099;6.428160;0.803520;4.421120;11.652800
0;667.543175;6.428160;0.803520;4.421120;11.652800
0;667.553251;6.428160;0.803520;4.421120;11.652800
0;667.563327;6.428160;0.803520;4.421120;11.652800
0;667.573403;6.428160;0.803520;4.421120;11.652800
0;667.583479;6.428160;0.803520;4.421120;11.652800
0;667.593555;6.428160;0.803520;4.421120;11.652800
0;667.603631;6.428160;0.803520;4.421120;11.652800
0;667.613708;6.428160;0.803520;4.421120;11.652800
0;667.623784;6.428160;0.803520;4.421120;11.652800
0;667.633860;6.428160;0.803520;4.421120;11.652800
0;667.643936;6.428160;0.803520;4.421120;11.652800
0;667.654012;6.428160;0.803520;4.421120;11.652800
0;667.664088;6.428160;0.803520;4.421120;11.652800
0;667.674164;6.428160;0.803520;4.421120;11.652800
0;667.684240;6.428160;0.803520;4.421120;11.652800
0;667.694316;6.428160;0.803520;4.421120;11.652800
0;667.704393;6.428160;0.803520;4.421120;11.652800
0;667.714469;6.428160;0.803520;4.421120;11.652800
0;667.724545;6.428160;0.803520;4.421120;11.652800
0;667.734621;6.428160;0.803520;4.421120;11.652800
0;667.744697;6.428160;0.803520;4.421120;11.652800
0;667.754773;6.428160;0.803520;4.421120;11.652800
0;667.764849;6.428160;0.803520;4.421120;11.652800
0;667.774925;6.428160;0.803520;4.421120;11.652800
0;667.785002;6.428160;0.803520;4.421120;11.652800
0;667.795078;6.428160;0.803520;4.421120;11.652800
0;667.805154;6.428160;0.803520;4.421120;11.652800
0;667.815230;6.428160;0.803520;4.421120;11.652800
0;667.825306;6.428160;0.803520;4.421120;11.652800
0;667.835382;6.428160;0.803520;4.421120;11.652800
0;667.845458;6.428160;0.803520;4.421120;11.652800
0;667.855534;6.428160;0.803520;4.421120;11.652800
0;667.865611;6.428160;0.803520;4.421120;11.652800
0;667.875687;6.428160;0.803520;4.421120;11.652800
0;667.885763;6.428160;0.803520;4.421120;11.652800
0;667.895839;6.428160;0.803520;4.421120;11.652800
0;667.905915;6.428160;0.803520;4.421120;11.652800
0;667.915991;6.428160;0.803520;4.421120;11.652800
0;667.926067;6.428160;0.803520;4.421120;11.652800
0;667.936143;6.428160;0.803520;4.421120;11.652800
0;667.946220;6.428160;0.803520;4.421120;11.652800
0;667.956296;6.428160;0.803520;4.421120;11.652800
0;667.966372;6.428160;0.803520;4.421120;11.652800
0;667.976448;6.428160;0.803520;4.421120;11.652800
0;667.986524;6.428160;0.803520;4.421120;11.652800
0;667.996600;6.428160;0.803520;4.421120;11.652800
0;668.006676;6.428160;0.803520;4.421120;11.652800
0;668.016752;6.428160;0.803520;4.421120;11.652800
0;668.026829;6.428160;0.803520;4.421120;11.652800
0;668.036905;6.428160;0.803520;4.421120;11.652800
0;668.046981;6.428160;0.803520;4.421120;11.652800
0;668.057057;6.428160;0.803520;4.421120;11.652800
0;668.067133;6.428160;0.803520;4.421120;11.652800
0;668.077209;6.428160;0.803520;4.421120;11.652800
0;668.087285;6.428160;0.803520;4.421120;11.652800
0;668.097361;6.428160;0.803520;4.421120;11.652800
0;668.107438;6.428160;0.803520;4.421120;11.652800
0;668.117514;6.428160;0.803520;4.421120;11.652800
0;668.127590;6.428160;0.803520;4.421120;11.652800
0;668.137666;6.428160;0.803520;4.421120;11.652800
0;668.147742;6.428160;0.803520;4.421120;11.652800
0;668.157818;6.428160;0.803520;4.421120;11.652800
0;668.167894;6.428160;0.803520;4.421120;11.652800
0;668.177970;6.428160;0.803520;4.421120;11.652800
0;668.188047;6.428160;0.803520;4.421120;11.652800
0;668.198123;6.428160;0.803520;4.421120;11.652800
0;668.208199;6.428160;0.803520;4.421120;11.652800
0;668.218275;6.428160;0.803520;4.421120;11.652800
0;668.228351;6.428160;0.803520;4.421120;11.652800
0;668.238427;6.428160;0.803520;4.421120;11.652800
0;668.248503;6.428160;0.803520;4.421120;11.652800
0;668.258579;6.428160;0.803520;4.421120;11.652800
0;668.268656;6.428160;0.803520;4.421120;11.652800
0;668.278732;6.428160;0.803520;4.421120;11.652800
0;668.288808;6.428160;0.803520;4.421120;11.652800
0;668.298884;6.428160;0.803520;4.421120;11.652800
0;668.308960;6.428160;0.803520;4.421120;11.652800
0;668.319036;6.428160;0.803520;4.421120;11.652800
0;668.329112;6.428160;0.803520;4.421120;11.652800
0;668.339188;6.428160;0.803520;4.421120;11.652800
0;668.349265;6.428160;0.803520;4.421120;11.652800
0;668.359341;6.428160;0.803520;4.421120;11.652800
0;668.369417;6.428160;0.803520;4.421120;11.652800
0;668.379493;6.428160;0.803520;4.421120;11.652800
0;668.389569;6.428160;0.803520;4.421120;11.652800
0;668.399645;6.428160;0.803520;4.421120;11.652800
0;668.409721;6.428160;0.803520;4.421120;11.652800
0;668.419797;6.428160;0.803520;4.421120;11.652800
0;668.429874;6.428160;0.803520;4.421120;11.652800
0;668.439950;6.428160;0.803520;4.421120;11.652800
0;668.450026;6.428160;0.803520;4.421120;11.652800
0;668.460102;6.428160;0.803520;4.421120;11.652800
0;668.470178;6.428160;0.803520;4.421120;11.652800
0;668.480254;6.428160;0.803520;4.421120;11.652800
0;668.490330;6.428160;0.803520;4.421120;11.652800
0;668.500406;6.428160;0.803520;4.421120;11.652800
0;668.510482;6.428160;0.803520;4.421120;11.652800
0;668.520559;6.428160;0.803520;4.421120;11.652800
0;668.530635;6.428160;0.803520;4.421120;11.652800
0;668.540711;6.428160;0.803520;4.421120;11.652800
0;668.550787;6.428160;0.803520;4.421120;11.652800
0;668.560863;6.428160;0.803520;4.421120;11.652800
0;668.570939;6.428160;0.803520;4.421120;11.652800
0;668.581015;6.428160;0.803520;4.421120;11.652800
0;668.591091;6.428160;0.803520;4.421120;11.652800
0;668.601168;6.428160;0.803520;4.421120;11.652800
0;668.611244;6.428160;0.803520;4.421120;11.652800
0;668.621320;6.428160;0.803520;4.421120;11.652800
0;668.631396;6.428160;0.803520;4.421120;11.652800
0;668.641472;6.428160;0.803520;4.421120;11.652800
0;668.651548;6.428160;0.803520;4.421120;11.652800
0;668.661624;6.428160;0.803520;4.421120;11.652800
0;668.671700;6.428160;0.803520;4.421120;11.652800
0;668.681777;6.428160;0.803520;4.421120;11.652800
0;668.691853;6.428160;0.803520;4.421120;11.652800
0;668.701929;6.428160;0.803520;4.421120;11.652800
0;668.712005;6.428160;0.803520;4.421120;11.652800
0;668.722081;6.428160;0.803520;4.421120;11.652800
0;668.732157;6.428160;0.803520;4.421120;11.652800
0;668.742233;6.428160;0.803520;4.421120;11.652800
0;668.752309;6.428160;0.803520;4.421120;11.652800
0;668.762386;6.428160;0.803520;4.421120;11.652800
0;668.772462;6.428160;0.803520;4.421120;11.652800
0;668.782538;6.428160;0.803520;4.421120;11.652800
0;668.792614;6.428160;0.803520;4.421120;11.652800
0;668.802690;6.428160;0.803520;4.421120;11.652800
0;668.812766;6.428160;0.803520;4.421120;11.652800
0;668.822842;6.428160;0.803520;4.421120;11.652800
0;668.832918;6.428160;0.803520;4.421120;11.652800
0;668.842995;6.428160;0.803520;4.421120;11.652800
0;668.853071;6.428160;0.803520;4.421120;11.652800
0;668.863147;6.428160;0.803520;4.421120;11.652800
0;668.873223;6.428160;0.803520;4.421120;11.652800
0;668.883299;6.428160;0.803520;4.421120;11.652800
0;668.893375;6.428160;0.803520;4.421120;11.652800
0;668.903451;6.428160;0.803520;4.421120;11.652800
0;668.913527;6.428160;0.803520;4.421120;11.652800
0;668.923604;6.428160;0.803520;4.421120;11.652800
0;668.933680;6.428160;0.803520;4.421120;11.652800
0;668.943756;6.428160;0.803520;4.421120;11.652800
0;668.953832;6.428160;0.803520;4.421120;11.652800
0;668.963908;6.428160;0.803520;4.421120;11.652800
0;668.973984;6.428160;0.803520;4.421120;11.652800
0;668.984060;6.428160;0.803520;4.421120;11.652800
0;668.994136;6.428160;0.803520;4.421120;11.652800
0;669.004213;6.428160;0.803520;4.421120;11.652800
0;669.014289;6.428160;0.803520;4.421120;11.652800
0;669.024365;6.428160;0.803520;4.421120;11.652800
0;669.034441;6.428160;0.803520;4.421120;11.652800
0;669.044517;6.428160;0.803520;4.421120;11.652800
0;669.054593;6.428160;0.803520;4.421120;11.652800
0;669.064669;6.428160;0.803520;4.421120;11.652800
0;669.074745;6.428160;0.803520;4.421120;11.652800
0;669.084822;6.428160;0.803520;4.421120;11.652800
0;669.094898;6.428160;0.803520;4.421120;11.652800
0;669.104974;6.428160;0.803520;4.421120;11.652800
0;669.115050;6.428160;0.803520;4.421120;11.652800
0;669.125126;6.428160;0.803520;4.421120;11.652800
0;669.135202;6.428160;0.803520;4.421120;11.652800
0;669.145278;6.428160;0.803520;4.421120;11.652800
0;669.155354;6.428160;0.803520;4.421120;11.652800
0;669.165431;6.428160;0.803520;4.421120;11.652800
0;669.175507;6.428160;0.803520;4.421120;11.652800
0;669.185583;6.428160;0.803520;4.421120;11.652800
0;669.195659;6.428160;0.803520;4.421120;11.652800
0;669.205735;6.428160;0.803520;4.421120;11.652800
0;669.215811;6.428160;0.803520;4.421120;11.652800
0;669.225887;6.428160;0.803520;4.421120;11.652800
0;669.235963;6.428160;0.803520;4.421120;11.652800
0;669.246040;6.428160;0.803520;4.421120;11.652800
0;669.256116;6.428160;0.803520;4.421120;11.652800
0;669.266192;6.428160;0.803520;4.421120;11.652800
0;669.276268;6.428160;0.803520;4.421120;11.652800
0;669.286344;6.428160;0.803520;4.421120;11.652800
0;669.296420;6.428160;0.803520;4.421120;11.652800
0;669.306496;6.428160;0.803520;4.421120;11.652800
0;669.316572;6.428160;0.803520;4.421120;11.652800
0;669.326648;6.428160;0.803520;4.421120;11.652800
0;669.336725;6.428160;0.803520;4.421120;11.652800
0;669.346801;6.428160;0.803520;4.421120;11.652800
