Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.017946;6.829920;2.009600;6.038400;14.877920
0;63.028032;6.829920;2.009600;6.038400;14.877920
0;63.038118;6.829920;2.009600;6.038400;14.877920
0;63.048204;6.829920;2.009600;6.038400;14.877920
0;63.058290;6.829920;2.009600;6.038400;14.877920
0;63.068376;6.829920;2.009600;6.038400;14.877920
0;63.078462;6.829920;2.008800;6.038400;14.877120
0;63.088548;6.829920;2.008800;6.038400;14.877120
0;63.098635;6.829920;2.008800;6.038400;14.877120
0;63.108721;6.829920;2.008800;6.038400;14.877120
0;63.118807;6.829920;2.008800;6.038400;14.877120
0;63.128893;6.829920;2.008800;6.038400;14.877120
0;63.138979;6.829920;2.008800;6.038400;14.877120
0;63.149065;6.829920;2.008800;6.038400;14.877120
0;63.159151;6.829920;2.008800;6.038400;14.877120
0;63.169237;6.829920;2.008800;6.038400;14.877120
0;63.179323;6.829920;2.008800;6.038400;14.877120
0;63.189409;6.829920;2.008800;6.038400;14.877120
0;63.199496;6.829920;2.008800;6.038400;14.877120
0;63.209582;6.829920;2.009600;6.038400;14.877920
0;63.219668;6.829920;2.009600;6.038400;14.877920
0;63.229754;6.829920;2.009600;6.038400;14.877920
0;63.239840;6.829920;2.009600;6.038400;14.877920
0;63.249926;6.829920;2.008800;6.038400;14.877120
0;63.260012;6.829920;2.008800;6.038400;14.877120
0;63.270098;6.829920;2.008800;6.038400;14.877120
0;63.280184;6.829920;2.009600;6.038400;14.877920
0;63.290270;6.829920;2.009600;6.038400;14.877920
0;63.300357;6.829920;2.009600;6.038400;14.877920
0;63.310443;6.829920;2.009600;6.038400;14.877920
0;63.320529;6.829920;2.008800;6.038400;14.877120
0;63.330615;6.829920;2.009600;6.038400;14.877920
0;63.340701;6.829920;2.009600;6.038400;14.877920
0;63.350787;6.829920;2.009600;6.038400;14.877920
0;63.360873;6.829920;2.009600;6.038400;14.877920
0;63.370959;6.829920;2.008800;6.038400;14.877120
0;63.381045;6.829920;2.009600;6.038400;14.877920
0;63.391131;6.829920;2.008800;6.038400;14.877120
0;63.401218;6.829920;2.008800;6.038400;14.877120
0;63.411304;6.829920;2.009600;6.038400;14.877920
0;63.421390;6.829920;2.009600;6.038400;14.877920
0;63.431476;6.829920;2.008800;6.038400;14.877120
0;63.441562;6.829920;2.008800;6.038400;14.877120
0;63.451648;6.829920;2.008800;6.038400;14.877120
0;63.461734;6.829920;2.009600;6.038400;14.877920
0;63.471820;6.829920;2.008800;6.038400;14.877120
0;63.481906;6.829920;2.009600;6.038400;14.877920
0;63.491992;6.829920;2.009600;6.038400;14.877920
0;63.502079;6.829920;2.009600;6.038400;14.877920
0;63.512165;6.829920;2.009600;6.038400;14.877920
0;63.522251;6.829920;2.009600;6.038400;14.877920
0;63.532337;6.829920;2.009600;6.038400;14.877920
0;63.542423;6.829920;2.009600;6.038400;14.877920
0;63.552509;6.829920;2.009600;6.038400;14.877920
0;63.562595;6.829920;2.009600;6.038400;14.877920
0;63.572681;6.829920;2.009600;6.038400;14.877920
0;63.582767;6.829920;2.009600;6.038400;14.877920
0;63.592853;6.829920;2.009600;6.038400;14.877920
0;63.602940;6.829920;2.009600;6.038400;14.877920
0;63.613026;6.829920;2.009600;6.038400;14.877920
0;63.623112;6.829920;2.009600;6.038400;14.877920
0;63.633198;6.829920;2.009600;6.038400;14.877920
0;63.643284;6.829920;2.009600;6.038400;14.877920
0;63.653370;6.829920;2.009600;6.038400;14.877920
0;63.663456;6.829920;2.008800;6.038400;14.877120
0;63.673542;6.829920;2.008800;6.038400;14.877120
0;63.683628;6.829920;2.008800;6.038400;14.877120
0;63.693714;6.829920;2.008800;6.038400;14.877120
0;63.703800;6.829920;2.008800;6.038400;14.877120
0;63.713887;6.829920;2.009600;6.038400;14.877920
0;63.723973;6.829920;2.009600;6.038400;14.877920
0;63.734059;6.829920;2.008800;6.038400;14.877120
0;63.744145;6.829920;2.008800;6.038400;14.877120
0;63.754231;6.829920;2.008800;6.038400;14.877120
0;63.764317;6.829920;2.008800;6.038400;14.877120
0;63.774403;6.829920;2.008800;6.038400;14.877120
0;63.784489;6.829920;2.008800;6.038400;14.877120
0;63.794575;6.829920;2.009600;6.038400;14.877920
0;63.804661;6.829920;2.009600;6.038400;14.877920
0;63.814748;6.829920;2.009600;6.038400;14.877920
0;63.824834;6.829920;2.009600;6.038400;14.877920
0;63.834920;6.829920;2.009600;6.038400;14.877920
0;63.845006;6.829920;2.009600;6.038400;14.877920
0;63.855092;6.829920;2.008800;6.038400;14.877120
0;63.865178;6.829920;2.008800;6.038400;14.877120
0;63.875264;6.829920;2.009600;6.038400;14.877920
0;63.885350;6.829920;2.009600;6.038400;14.877920
0;63.895436;6.829920;2.009600;6.038400;14.877920
0;63.905522;6.829920;2.009600;6.038400;14.877920
0;63.915609;6.829920;2.009600;6.038400;14.877920
0;63.925695;6.829920;2.009600;6.038400;14.877920
0;63.935781;6.829920;2.009600;6.038400;14.877920
0;63.945867;6.829920;2.009600;6.038400;14.877920
0;63.955953;6.829920;2.009600;6.038400;14.877920
0;63.966039;6.829920;2.009600;6.038400;14.877920
0;63.976125;6.829920;2.009600;6.038400;14.877920
0;63.986211;6.829920;2.009600;6.038400;14.877920
0;63.996297;6.829920;2.009600;6.038400;14.877920
0;64.006383;6.829920;2.009600;6.038400;14.877920
0;64.016470;6.829920;2.009600;6.038400;14.877920
0;64.026556;6.829920;2.009600;6.038400;14.877920
0;64.036642;6.829920;2.009600;6.038400;14.877920
0;64.046728;6.829920;2.009600;6.038400;14.877920
0;64.056814;6.829920;2.009600;6.038400;14.877920
0;64.066900;6.829920;2.009600;6.038400;14.877920
0;64.076986;6.829920;2.009600;6.038400;14.877920
0;64.087072;6.829920;2.009600;6.038400;14.877920
0;64.097158;6.829920;2.009600;6.038400;14.877920
0;64.107244;6.829920;2.009600;6.038400;14.877920
0;64.117331;6.829920;2.009600;6.038400;14.877920
0;64.127417;6.829920;2.009600;6.038400;14.877920
0;64.137503;6.829920;2.009600;6.038400;14.877920
0;64.147589;6.829920;2.009600;6.038400;14.877920
0;64.157675;6.829920;2.009600;6.038400;14.877920
0;64.167761;6.829920;2.009600;6.038400;14.877920
0;64.177847;6.829920;2.009600;6.038400;14.877920
0;64.187933;6.829920;2.009600;6.038400;14.877920
0;64.198019;6.829920;2.009600;6.038400;14.877920
0;64.208105;6.829920;2.009600;6.038400;14.877920
0;64.218192;6.829920;2.009600;6.038400;14.877920
0;64.228278;6.829920;2.009600;6.038400;14.877920
0;64.238364;6.829920;2.009600;6.038400;14.877920
0;64.248450;6.829920;2.009600;6.038400;14.877920
0;64.258536;6.829920;2.009600;6.038400;14.877920
0;64.268622;6.829920;2.009600;6.038400;14.877920
0;64.278708;6.829920;2.009600;6.038400;14.877920
0;64.288794;6.829920;2.009600;6.038400;14.877920
0;64.298880;6.829920;2.009600;6.038400;14.877920
0;64.308966;6.829920;2.009600;6.038400;14.877920
0;64.319053;6.829920;2.009600;6.038400;14.877920
0;64.329139;6.829920;2.009600;6.038400;14.877920
0;64.339225;6.829920;2.009600;6.038400;14.877920
0;64.349311;6.829920;2.009600;6.038400;14.877920
0;64.359397;6.829920;2.008800;6.038400;14.877120
0;64.369483;6.829920;2.008800;6.038400;14.877120
0;64.379569;6.829920;2.008800;6.038400;14.877120
0;64.389655;6.829920;2.008800;6.038400;14.877120
0;64.399741;6.829920;2.008800;6.038400;14.877120
0;64.409827;6.829920;2.008800;6.038400;14.877120
0;64.419914;6.829920;2.008800;6.038400;14.877120
0;64.430000;6.829920;2.008800;6.038400;14.877120
0;64.440086;6.829920;2.008800;6.038400;14.877120
0;64.450172;6.829920;2.008800;6.038400;14.877120
0;64.460258;6.829920;2.008800;6.038400;14.877120
0;64.470344;6.829920;2.008800;6.038400;14.877120
0;64.480430;6.829920;2.008800;6.038400;14.877120
0;64.490516;6.829920;2.009600;6.038400;14.877920
0;64.500602;6.829920;2.009600;6.139040;14.978560
0;64.510688;6.829920;2.009600;6.139040;14.978560
0;64.520775;6.829920;2.008800;6.139040;14.977760
0;64.530861;6.829920;2.009600;6.038400;14.877920
0;64.540947;6.829920;2.009600;6.038400;14.877920
0;64.551033;6.829920;2.009600;6.038400;14.877920
0;64.561119;6.829920;2.009600;6.038400;14.877920
0;64.571205;6.829920;2.009600;6.038400;14.877920
0;64.581291;6.829920;2.009600;6.038400;14.877920
0;64.591377;6.829920;2.009600;6.038400;14.877920
0;64.601463;6.829920;2.009600;6.038400;14.877920
0;64.611549;6.829920;2.009600;6.038400;14.877920
0;64.621635;6.829920;2.009600;6.038400;14.877920
0;64.631722;6.829920;2.009600;6.038400;14.877920
0;64.641808;6.829920;2.009600;6.038400;14.877920
0;64.651894;6.829920;2.009600;6.038400;14.877920
0;64.661980;6.829920;2.009600;6.038400;14.877920
0;64.672066;6.829920;2.008800;6.038400;14.877120
0;64.682152;6.829920;2.009600;6.038400;14.877920
0;64.692238;6.829920;2.009600;6.038400;14.877920
0;64.702324;6.829920;2.009600;6.038400;14.877920
0;64.712410;6.829920;2.008800;6.038400;14.877120
0;64.722496;6.829920;2.008800;6.038400;14.877120
0;64.732583;6.829920;2.008800;6.038400;14.877120
0;64.742669;6.829920;2.008800;6.038400;14.877120
0;64.752755;6.829920;2.008800;6.038400;14.877120
0;64.762841;6.829920;2.008800;6.038400;14.877120
0;64.772927;6.829920;2.008800;6.038400;14.877120
0;64.783013;6.829920;2.008800;6.038400;14.877120
0;64.793099;6.829920;2.008800;6.038400;14.877120
0;64.803185;6.829920;2.008800;6.038400;14.877120
0;64.813271;6.829920;2.008800;6.038400;14.877120
0;64.823357;6.829920;2.008800;6.038400;14.877120
0;64.833444;6.829920;2.008800;6.038400;14.877120
0;64.843530;6.829920;2.008800;6.038400;14.877120
0;64.853616;6.829920;2.008800;6.038400;14.877120
0;64.863702;6.829920;2.008800;6.038400;14.877120
0;64.873788;6.829920;2.008800;6.038400;14.877120
0;64.883874;6.829920;2.008800;6.038400;14.877120
0;64.893960;6.829920;2.008800;6.038400;14.877120
0;64.904046;6.829920;2.008800;6.038400;14.877120
0;64.914132;6.829920;2.008800;6.038400;14.877120
0;64.924218;6.829920;2.008800;6.038400;14.877120
0;64.934305;6.829920;2.008800;6.038400;14.877120
0;64.944391;6.829920;2.008800;6.038400;14.877120
0;64.954477;6.829920;2.008800;6.038400;14.877120
0;64.964563;6.829920;2.008800;6.038400;14.877120
0;64.974649;6.829920;2.008800;6.038400;14.877120
0;64.984735;6.829920;2.008800;6.038400;14.877120
0;64.994821;6.829920;2.008800;6.038400;14.877120
0;65.004907;6.829920;2.008800;6.038400;14.877120
0;65.014993;6.829920;2.008800;6.038400;14.877120
0;65.025079;6.829920;2.009600;6.038400;14.877920
0;65.035166;6.829920;2.009600;6.038400;14.877920
0;65.045252;6.829920;2.008800;6.038400;14.877120
0;65.055338;6.829920;2.008800;6.038400;14.877120
0;65.065424;6.829920;2.009600;6.038400;14.877920
0;65.075510;6.829920;2.008800;6.038400;14.877120
0;65.085596;6.829920;2.008800;6.038400;14.877120
0;65.095682;6.829920;2.009600;6.038400;14.877920
0;65.105768;6.829920;2.009600;6.038400;14.877920
0;65.115854;6.829920;2.009600;6.038400;14.877920
0;65.125940;6.829920;2.009600;6.038400;14.877920
0;65.136027;6.829920;2.009600;6.038400;14.877920
0;65.146113;6.829920;2.009600;6.038400;14.877920
0;65.156199;6.829920;2.009600;6.038400;14.877920
0;65.166285;6.829920;2.009600;6.038400;14.877920
0;65.176371;6.829920;2.009600;6.038400;14.877920
0;65.186457;6.829920;2.009600;6.038400;14.877920
0;65.196543;6.829920;2.009600;6.038400;14.877920
0;65.206629;6.829920;2.009600;6.038400;14.877920
0;65.216715;6.829920;2.009600;6.038400;14.877920
0;65.226801;6.829920;2.009600;6.038400;14.877920
0;65.236888;6.829920;2.009600;6.038400;14.877920
0;65.246974;6.829920;2.009600;6.038400;14.877920
0;65.257060;6.829920;2.009600;6.038400;14.877920
0;65.267146;6.829920;2.009600;6.038400;14.877920
0;65.277232;6.829920;2.009600;6.038400;14.877920
0;65.287318;6.829920;2.009600;6.038400;14.877920
0;65.297404;6.829920;2.009600;6.038400;14.877920
0;65.307490;6.829920;2.009600;6.038400;14.877920
0;65.317576;6.829920;2.009600;6.038400;14.877920
0;65.327662;6.829920;2.009600;6.038400;14.877920
0;65.337749;6.829920;2.009600;6.038400;14.877920
0;65.347835;6.829920;2.009600;6.038400;14.877920
0;65.357921;6.829920;2.009600;6.038400;14.877920
0;65.368007;6.829920;2.009600;6.038400;14.877920
0;65.378093;6.829920;2.009600;6.038400;14.877920
0;65.388179;6.829920;2.009600;6.038400;14.877920
0;65.398265;6.829920;2.009600;6.038400;14.877920
0;65.408351;6.829920;2.009600;6.038400;14.877920
0;65.418437;6.829920;2.009600;6.038400;14.877920
0;65.428523;6.829920;2.009600;6.038400;14.877920
0;65.438610;6.829920;2.009600;6.038400;14.877920
0;65.448696;6.829920;2.009600;6.038400;14.877920
0;65.458782;6.829920;2.009600;6.038400;14.877920
0;65.468868;6.829920;2.009600;6.038400;14.877920
0;65.478954;6.829920;2.009600;6.038400;14.877920
0;65.489040;6.829920;2.009600;6.038400;14.877920
0;65.499126;6.829920;2.009600;6.038400;14.877920
0;65.509212;6.829920;2.009600;6.038400;14.877920
0;65.519298;6.829920;2.009600;6.038400;14.877920
0;65.529384;6.829920;2.009600;6.038400;14.877920
0;65.539470;6.829920;2.009600;6.038400;14.877920
0;65.549557;6.829920;2.009600;6.038400;14.877920
0;65.559643;6.829920;2.009600;6.038400;14.877920
0;65.569729;6.829920;2.009600;6.038400;14.877920
0;65.579815;6.829920;2.009600;6.038400;14.877920
0;65.589901;6.829920;2.009600;6.038400;14.877920
0;65.599987;6.829920;2.009600;6.038400;14.877920
0;65.610073;6.829920;2.009600;6.038400;14.877920
0;65.620159;6.829920;2.009600;6.038400;14.877920
0;65.630245;6.829920;2.009600;6.038400;14.877920
0;65.640331;6.829920;2.009600;6.038400;14.877920
0;65.650418;6.829920;2.009600;6.038400;14.877920
0;65.660504;6.829920;2.009600;6.038400;14.877920
0;65.670590;6.829920;2.009600;6.038400;14.877920
0;65.680676;6.829920;2.009600;6.038400;14.877920
0;65.690762;6.829920;2.009600;6.038400;14.877920
0;65.700848;6.829920;2.009600;6.038400;14.877920
0;65.710934;6.829920;2.009600;6.038400;14.877920
0;65.721020;6.829920;2.009600;6.038400;14.877920
0;65.731106;6.829920;2.009600;6.038400;14.877920
0;65.741192;6.829920;2.009600;6.038400;14.877920
0;65.751279;6.829920;2.009600;6.038400;14.877920
0;65.761365;6.829920;2.009600;6.038400;14.877920
0;65.771451;6.829920;2.009600;6.038400;14.877920
0;65.781537;6.829920;2.009600;6.038400;14.877920
0;65.791623;6.829920;2.009600;6.038400;14.877920
0;65.801709;6.829920;2.009600;6.038400;14.877920
0;65.811795;6.829920;2.009600;6.038400;14.877920
0;65.821881;6.829920;2.009600;6.038400;14.877920
0;65.831967;6.829920;2.009600;6.038400;14.877920
0;65.842053;6.829920;2.009600;6.038400;14.877920
0;65.852140;6.829920;2.009600;6.038400;14.877920
0;65.862226;6.829920;2.009600;6.038400;14.877920
0;65.872312;6.829920;2.009600;6.038400;14.877920
0;65.882398;6.829920;2.009600;6.038400;14.877920
0;65.892484;6.829920;2.009600;6.038400;14.877920
0;65.902570;6.829920;2.009600;6.038400;14.877920
0;65.912656;6.829920;2.009600;6.038400;14.877920
0;65.922742;6.829920;2.009600;6.038400;14.877920
0;65.932828;6.829920;2.009600;6.038400;14.877920
0;65.942914;6.829920;2.009600;6.038400;14.877920
0;65.953001;6.829920;2.009600;6.038400;14.877920
0;65.963087;6.829920;2.009600;6.038400;14.877920
0;65.973173;6.829920;2.009600;6.038400;14.877920
0;65.983259;6.829920;2.009600;6.038400;14.877920
0;65.993345;6.829920;2.009600;6.038400;14.877920
0;66.003431;6.829920;2.009600;6.038400;14.877920
0;66.013517;6.829920;2.009600;6.038400;14.877920
0;66.023603;6.829920;2.009600;6.038400;14.877920
0;66.033689;6.829920;2.009600;6.038400;14.877920
0;66.043775;6.829920;2.009600;6.038400;14.877920
0;66.053862;6.829920;2.009600;6.038400;14.877920
0;66.063948;6.829920;2.009600;6.038400;14.877920
0;66.074034;6.829920;2.009600;6.038400;14.877920
0;66.084120;6.829920;2.009600;6.038400;14.877920
0;66.094206;6.829920;2.009600;6.038400;14.877920
0;66.104292;6.829920;2.009600;6.038400;14.877920
0;66.114378;6.829920;2.009600;6.038400;14.877920
0;66.124464;6.829920;2.009600;6.038400;14.877920
0;66.134550;6.829920;2.009600;6.038400;14.877920
0;66.144636;6.829920;2.009600;6.038400;14.877920
0;66.154723;6.829920;2.009600;6.038400;14.877920
0;66.164809;6.829920;2.009600;6.038400;14.877920
0;66.174895;6.829920;2.009600;6.038400;14.877920
0;66.184981;6.829920;2.009600;6.038400;14.877920
0;66.195067;6.829920;2.009600;6.038400;14.877920
0;66.205153;6.829920;2.009600;6.038400;14.877920
0;66.215239;6.829920;2.009600;6.038400;14.877920
0;66.225325;6.829920;2.009600;6.038400;14.877920
0;66.235411;6.829920;2.009600;6.038400;14.877920
0;66.245497;6.829920;2.009600;6.038400;14.877920
0;66.255584;6.829920;2.009600;6.038400;14.877920
0;66.265670;6.829920;2.009600;6.038400;14.877920
0;66.275756;6.829920;2.009600;6.038400;14.877920
0;66.285842;6.829920;2.009600;6.038400;14.877920
0;66.295928;6.829920;2.009600;6.038400;14.877920
0;66.306014;6.829920;2.009600;6.038400;14.877920
0;66.316100;6.829920;2.009600;6.038400;14.877920
0;66.326186;6.829920;2.009600;6.038400;14.877920
0;66.336272;6.829920;2.009600;6.038400;14.877920
0;66.346358;6.829920;2.009600;6.038400;14.877920
0;66.356445;6.829920;2.009600;6.038400;14.877920
0;66.366531;6.829920;2.009600;6.038400;14.877920
0;66.376617;6.829920;2.009600;6.038400;14.877920
0;66.386703;6.829920;2.009600;6.038400;14.877920
0;66.396789;6.829920;2.009600;6.038400;14.877920
0;66.406875;6.829920;2.009600;6.038400;14.877920
0;66.416961;6.829920;2.009600;6.038400;14.877920
0;66.427047;6.829920;2.009600;6.038400;14.877920
0;66.437133;6.829920;2.009600;6.038400;14.877920
0;66.447219;6.829920;2.009600;6.038400;14.877920
0;66.457305;6.829920;2.009600;6.038400;14.877920
0;66.467392;6.829920;2.009600;6.038400;14.877920
0;66.477478;6.829920;2.009600;6.038400;14.877920
0;66.487564;6.829920;2.009600;6.038400;14.877920
0;66.497650;6.829920;2.009600;6.038400;14.877920
0;66.507736;6.829920;2.009600;6.038400;14.877920
0;66.517822;6.829920;2.009600;6.038400;14.877920
0;66.527908;6.829920;2.009600;6.038400;14.877920
0;66.537994;6.829920;2.009600;6.038400;14.877920
0;66.548080;6.829920;2.009600;6.038400;14.877920
0;66.558166;6.829920;2.009600;6.038400;14.877920
0;66.568253;6.829920;2.009600;6.038400;14.877920
0;66.578339;6.829920;2.009600;6.038400;14.877920
0;66.588425;6.829920;2.009600;6.038400;14.877920
0;66.598511;6.829920;2.009600;6.038400;14.877920
0;66.608597;6.829920;2.009600;6.038400;14.877920
0;66.618683;6.829920;2.009600;6.038400;14.877920
0;66.628769;6.829920;2.009600;6.038400;14.877920
0;66.638855;6.829920;2.009600;6.038400;14.877920
0;66.648941;6.829920;2.009600;6.038400;14.877920
0;66.659027;6.829920;2.009600;6.038400;14.877920
0;66.669114;6.829920;2.009600;6.038400;14.877920
0;66.679200;6.829920;2.009600;6.038400;14.877920
0;66.689286;6.829920;2.009600;6.038400;14.877920
0;66.699372;6.829920;2.009600;6.038400;14.877920
0;66.709458;6.829920;2.009600;6.038400;14.877920
0;66.719544;6.829920;2.009600;6.038400;14.877920
0;66.729630;6.829920;2.009600;6.038400;14.877920
0;66.739716;6.829920;2.009600;6.038400;14.877920
0;66.749802;6.829920;2.009600;6.038400;14.877920
0;66.759888;6.829920;2.009600;6.038400;14.877920
0;66.769975;6.829920;2.009600;6.038400;14.877920
0;66.780061;6.829920;2.009600;6.038400;14.877920
0;66.790147;6.829920;2.009600;6.038400;14.877920
0;66.800233;6.829920;2.009600;6.038400;14.877920
0;66.810319;6.829920;2.008800;6.038400;14.877120
0;66.820405;6.829920;2.008800;6.038400;14.877120
0;66.830491;6.829920;2.008800;6.038400;14.877120
0;66.840577;6.829920;2.009600;6.038400;14.877920
0;66.850663;6.829920;2.009600;6.038400;14.877920
0;66.860749;6.829920;2.009600;6.038400;14.877920
0;66.870836;6.829920;2.009600;6.038400;14.877920
0;66.880922;6.829920;2.009600;6.038400;14.877920
0;66.891008;6.829920;2.009600;6.038400;14.877920
0;66.901094;6.829920;2.009600;6.038400;14.877920
0;66.911180;6.829920;2.009600;6.038400;14.877920
0;66.921266;6.829920;2.009600;6.038400;14.877920
0;66.931352;6.829920;2.008800;6.038400;14.877120
0;66.941438;6.829920;2.008800;6.038400;14.877120
0;66.951524;6.829920;2.008800;6.038400;14.877120
0;66.961610;6.829920;2.009600;6.038400;14.877920
0;66.971697;6.829920;2.009600;6.038400;14.877920
0;66.981783;6.829920;2.009600;6.038400;14.877920
0;66.991869;6.829920;2.009600;6.038400;14.877920
0;67.001955;6.829920;2.009600;6.038400;14.877920
0;67.012041;6.829920;2.009600;6.038400;14.877920
0;67.022127;6.829920;2.009600;6.038400;14.877920
0;67.032213;6.829920;2.009600;6.038400;14.877920
0;67.042299;6.829920;2.009600;6.038400;14.877920
0;67.052385;6.829920;2.009600;6.038400;14.877920
0;67.062471;6.829920;2.009600;6.038400;14.877920
0;67.072558;6.829920;2.009600;6.038400;14.877920
0;67.082644;6.829920;2.009600;6.038400;14.877920
0;67.092730;6.829920;2.009600;6.038400;14.877920
0;67.102816;6.829920;2.009600;6.038400;14.877920
0;67.112902;6.829920;2.009600;6.038400;14.877920
0;67.122988;6.829920;2.009600;6.038400;14.877920
0;67.133074;6.829920;2.009600;6.038400;14.877920
0;67.143160;6.829920;2.009600;6.038400;14.877920
0;67.153246;6.829920;2.009600;6.038400;14.877920
0;67.163332;6.829920;2.009600;6.038400;14.877920
0;67.173419;6.829920;2.009600;6.038400;14.877920
0;67.183505;6.829920;2.009600;6.038400;14.877920
0;67.193591;6.829920;2.009600;6.038400;14.877920
0;67.203677;6.829920;2.009600;6.038400;14.877920
0;67.213763;6.829920;2.009600;6.038400;14.877920
0;67.223849;6.829920;2.009600;6.038400;14.877920
0;67.233935;6.829920;2.009600;6.038400;14.877920
0;67.244021;6.829920;2.009600;6.038400;14.877920
0;67.254107;6.829920;2.009600;6.038400;14.877920
0;67.264193;6.829920;2.009600;6.038400;14.877920
0;67.274279;6.829920;2.009600;6.038400;14.877920
0;67.284366;6.829920;2.009600;6.038400;14.877920
0;67.294452;6.829920;2.009600;6.038400;14.877920
0;67.304538;6.829920;2.009600;6.038400;14.877920
0;67.314624;6.829920;2.009600;6.038400;14.877920
0;67.324710;6.829920;2.009600;6.038400;14.877920
0;67.334796;6.829920;2.009600;6.038400;14.877920
0;67.344882;6.829920;2.009600;6.038400;14.877920
0;67.354968;6.829920;2.009600;6.038400;14.877920
0;67.365054;6.829920;2.009600;6.038400;14.877920
0;67.375140;6.829920;2.009600;6.038400;14.877920
0;67.385227;6.829920;2.009600;6.038400;14.877920
0;67.395313;6.829920;2.009600;6.038400;14.877920
0;67.405399;6.829920;2.009600;6.038400;14.877920
0;67.415485;6.829920;2.009600;6.038400;14.877920
0;67.425571;6.829920;2.009600;6.038400;14.877920
0;67.435657;6.829920;2.009600;6.038400;14.877920
0;67.445743;6.829920;2.009600;6.038400;14.877920
0;67.455829;6.829920;2.009600;6.038400;14.877920
0;67.465915;6.829920;2.009600;6.038400;14.877920
0;67.476001;6.829920;2.009600;6.038400;14.877920
0;67.486088;6.829920;2.009600;6.038400;14.877920
0;67.496174;6.829920;2.009600;6.038400;14.877920
0;67.506260;6.829920;2.009600;6.038400;14.877920
0;67.516346;6.829920;2.009600;6.038400;14.877920
0;67.526432;6.829920;2.009600;6.038400;14.877920
0;67.536518;6.829920;2.009600;6.038400;14.877920
0;67.546604;6.829920;2.009600;6.038400;14.877920
0;67.556690;6.829920;2.009600;6.038400;14.877920
0;67.566776;6.829920;2.009600;6.038400;14.877920
0;67.576862;6.829920;2.009600;6.038400;14.877920
0;67.586949;6.829920;2.009600;6.038400;14.877920
0;67.597035;6.829920;2.009600;6.038400;14.877920
0;67.607121;6.829920;2.009600;6.038400;14.877920
0;67.617207;6.829920;2.009600;6.038400;14.877920
0;67.627293;6.829920;2.009600;6.038400;14.877920
0;67.637379;6.829920;2.009600;6.038400;14.877920
0;67.647465;6.829920;2.009600;6.038400;14.877920
0;67.657551;6.829920;2.009600;6.038400;14.877920
0;67.667637;6.829920;2.009600;6.038400;14.877920
0;67.677723;6.829920;2.009600;6.038400;14.877920
0;67.687810;6.829920;2.009600;6.038400;14.877920
0;67.697896;6.829920;2.009600;6.038400;14.877920
0;67.707982;6.829920;2.009600;6.038400;14.877920
0;67.718068;6.829920;2.009600;6.038400;14.877920
0;67.728154;6.829920;2.009600;6.038400;14.877920
0;67.738240;6.829920;2.009600;6.038400;14.877920
0;67.748326;6.829920;2.009600;6.038400;14.877920
0;67.758412;6.829920;2.009600;6.038400;14.877920
0;67.768498;6.829920;2.009600;6.038400;14.877920
0;67.778584;6.829920;2.009600;6.038400;14.877920
0;67.788671;6.829920;2.009600;6.038400;14.877920
0;67.798757;6.829920;2.009600;6.038400;14.877920
0;67.808843;6.829920;2.009600;6.038400;14.877920
0;67.818929;6.829920;2.009600;6.038400;14.877920
0;67.829015;6.829920;2.009600;6.038400;14.877920
0;67.839101;6.829920;2.009600;6.038400;14.877920
0;67.849187;6.829920;2.009600;6.038400;14.877920
0;67.859273;6.829920;2.009600;6.038400;14.877920
0;67.869359;6.829920;2.009600;6.038400;14.877920
0;67.879445;6.829920;2.009600;6.038400;14.877920
0;67.889532;6.829920;2.009600;6.038400;14.877920
0;67.899618;6.829920;2.009600;6.038400;14.877920
0;67.909704;6.829920;2.009600;6.038400;14.877920
0;67.919790;6.829920;2.009600;6.038400;14.877920
0;67.929876;6.829920;2.009600;6.038400;14.877920
0;67.939962;6.829920;2.009600;6.038400;14.877920
0;67.950048;6.829920;2.009600;6.038400;14.877920
0;67.960134;6.829920;2.009600;6.038400;14.877920
0;67.970220;6.829920;2.009600;6.038400;14.877920
0;67.980306;6.829920;2.009600;6.038400;14.877920
0;67.990393;6.829920;2.009600;6.038400;14.877920
0;68.000479;6.829920;2.009600;6.038400;14.877920
0;68.010565;6.829920;2.009600;6.038400;14.877920
0;68.020651;6.829920;2.009600;6.038400;14.877920
0;68.030737;6.829920;2.009600;6.038400;14.877920
0;68.040823;6.829920;2.009600;6.038400;14.877920
0;68.050909;6.829920;2.009600;6.038400;14.877920
0;68.060995;6.829920;2.009600;6.038400;14.877920
0;68.071081;6.829920;2.009600;6.038400;14.877920
0;68.081167;6.829920;2.009600;6.038400;14.877920
0;68.091254;6.829920;2.009600;6.038400;14.877920
0;68.101340;6.829920;2.009600;6.038400;14.877920
0;68.111426;6.829920;2.009600;6.038400;14.877920
0;68.121512;6.829920;2.009600;6.038400;14.877920
0;68.131598;6.829920;2.009600;6.038400;14.877920
0;68.141684;6.829920;2.009600;6.038400;14.877920
0;68.151770;6.829920;2.009600;6.038400;14.877920
0;68.161856;6.829920;2.009600;6.038400;14.877920
0;68.171942;6.829920;2.009600;6.038400;14.877920
0;68.182028;6.829920;2.009600;6.038400;14.877920
0;68.192114;6.829920;2.009600;6.038400;14.877920
0;68.202201;6.829920;2.009600;6.038400;14.877920
0;68.212287;6.829920;2.009600;6.038400;14.877920
0;68.222373;6.829920;2.009600;6.038400;14.877920
