Set_id;Time;Line 8;Line 9;Line 10;Sum
0;668.648378;6.428160;0.803520;4.421120;11.652800
0;668.658443;6.428160;0.803520;4.421120;11.652800
0;668.668509;6.428160;0.803520;4.421120;11.652800
0;668.678574;6.428160;0.803520;4.421120;11.652800
0;668.688640;6.428160;0.803520;4.421120;11.652800
0;668.698706;6.428160;0.803520;4.421120;11.652800
0;668.708771;6.428160;0.803520;4.421120;11.652800
0;668.718837;6.428160;0.803520;4.421120;11.652800
0;668.728903;6.428160;0.803520;4.421120;11.652800
0;668.738968;6.428160;0.803520;4.421120;11.652800
0;668.749034;6.428160;0.803520;4.421120;11.652800
0;668.759099;6.428160;0.803520;4.421120;11.652800
0;668.769165;6.428160;0.803520;4.421120;11.652800
0;668.779231;6.428160;0.803520;4.421120;11.652800
0;668.789296;6.428160;0.803520;4.421120;11.652800
0;668.799362;6.428160;0.803520;4.421120;11.652800
0;668.809427;6.428160;0.803520;4.421120;11.652800
0;668.819493;6.428160;0.803520;4.421120;11.652800
0;668.829559;6.428160;0.803520;4.421120;11.652800
0;668.839624;6.428160;0.803520;4.421120;11.652800
0;668.849690;6.428160;0.803520;4.421120;11.652800
0;668.859755;6.428160;0.803520;4.421120;11.652800
0;668.869821;6.428160;0.803520;4.421120;11.652800
0;668.879887;6.428160;0.803520;4.421120;11.652800
0;668.889952;6.428160;0.803520;4.421120;11.652800
0;668.900018;6.428160;0.803520;4.421120;11.652800
0;668.910083;6.428160;0.803520;4.421120;11.652800
0;668.920149;6.428160;0.803520;4.421120;11.652800
0;668.930215;6.428160;0.803520;4.421120;11.652800
0;668.940280;6.428160;0.803520;4.421120;11.652800
0;668.950346;6.428160;0.803520;4.421120;11.652800
0;668.960412;6.428160;0.803520;4.421120;11.652800
0;668.970477;6.428160;0.803520;4.421120;11.652800
0;668.980543;6.428160;0.803520;4.421120;11.652800
0;668.990608;6.428160;0.803520;4.421120;11.652800
0;669.000674;6.428160;0.803520;4.421120;11.652800
0;669.010740;6.428160;0.803520;4.421120;11.652800
0;669.020805;6.428160;0.803520;4.421120;11.652800
0;669.030871;6.428160;0.803520;4.421120;11.652800
0;669.040936;6.428160;0.803520;4.421120;11.652800
0;669.051002;6.428160;0.803520;4.421120;11.652800
0;669.061068;6.428160;0.803520;4.421120;11.652800
0;669.071133;6.428160;0.803520;4.421120;11.652800
0;669.081199;6.428160;0.803520;4.421120;11.652800
0;669.091264;6.428160;0.803520;4.421120;11.652800
0;669.101330;6.428160;0.803520;4.421120;11.652800
0;669.111396;6.428160;0.803520;4.421120;11.652800
0;669.121461;6.428160;0.803520;4.421120;11.652800
0;669.131527;6.428160;0.803520;4.421120;11.652800
0;669.141593;6.428160;0.803520;4.421120;11.652800
0;669.151658;6.428160;0.803520;4.421120;11.652800
0;669.161724;6.428160;0.803520;4.421120;11.652800
0;669.171789;6.428160;0.803520;4.421120;11.652800
0;669.181855;6.428160;0.803520;4.421120;11.652800
0;669.191921;6.428160;0.803520;4.421120;11.652800
0;669.201986;6.428160;0.803520;4.421120;11.652800
0;669.212052;6.428160;0.803520;4.421120;11.652800
0;669.222117;6.428160;0.803520;4.421120;11.652800
0;669.232183;6.428160;0.803520;4.421120;11.652800
0;669.242249;6.428160;0.803520;4.421120;11.652800
0;669.252314;6.428160;0.803520;4.421120;11.652800
0;669.262380;6.428160;0.803520;4.421120;11.652800
0;669.272445;6.428160;0.803520;4.421120;11.652800
0;669.282511;6.428160;0.803520;4.421120;11.652800
0;669.292577;6.428160;0.803520;4.421120;11.652800
0;669.302642;6.428160;0.803520;4.421120;11.652800
0;669.312708;6.428160;0.803520;4.421120;11.652800
0;669.322773;6.428160;0.803520;4.421120;11.652800
0;669.332839;6.428160;0.803520;4.421120;11.652800
0;669.342905;6.428160;0.803520;4.421120;11.652800
0;669.352970;6.428160;0.803520;4.421120;11.652800
0;669.363036;6.428160;0.803520;4.421120;11.652800
0;669.373102;6.428160;0.803520;4.421120;11.652800
0;669.383167;6.428160;0.803520;4.421120;11.652800
0;669.393233;6.428160;0.803520;4.421120;11.652800
0;669.403298;6.428160;0.803520;4.421120;11.652800
0;669.413364;6.428160;0.803520;4.421120;11.652800
0;669.423430;6.428160;0.803520;4.421120;11.652800
0;669.433495;6.428160;0.803520;4.421120;11.652800
0;669.443561;6.428160;0.803520;4.421120;11.652800
0;669.453626;6.428160;0.803520;4.421120;11.652800
0;669.463692;6.428160;0.803520;4.421120;11.652800
0;669.473758;6.428160;0.803520;4.421120;11.652800
0;669.483823;6.428160;0.803520;4.421120;11.652800
0;669.493889;6.428160;0.803520;4.421120;11.652800
0;669.503954;6.428160;0.803520;4.421120;11.652800
0;669.514020;6.428160;0.803520;4.421120;11.652800
0;669.524086;6.428160;0.803520;4.421120;11.652800
0;669.534151;6.428160;0.803520;4.421120;11.652800
0;669.544217;6.428160;0.803520;4.421120;11.652800
0;669.554283;6.428160;0.803520;4.421120;11.652800
0;669.564348;6.428160;0.803520;4.421120;11.652800
0;669.574414;6.428160;0.803520;4.421120;11.652800
0;669.584479;6.428160;0.803520;4.421120;11.652800
0;669.594545;6.428160;0.803520;4.421120;11.652800
0;669.604611;6.428160;0.803520;4.421120;11.652800
0;669.614676;6.428160;0.803520;4.421120;11.652800
0;669.624742;6.428160;0.803520;4.421120;11.652800
0;669.634807;6.428160;0.803520;4.421120;11.652800
0;669.644873;6.428160;0.803520;4.421120;11.652800
0;669.654939;6.428160;0.803520;4.421120;11.652800
0;669.665004;6.428160;0.803520;4.421120;11.652800
0;669.675070;6.428160;0.803520;4.421120;11.652800
0;669.685135;6.428160;0.803520;4.421120;11.652800
0;669.695201;6.428160;0.803520;4.421120;11.652800
0;669.705267;6.428160;0.803520;4.421120;11.652800
0;669.715332;6.428160;0.803520;4.421120;11.652800
0;669.725398;6.428160;0.803520;4.421120;11.652800
0;669.735463;6.428160;0.803520;4.421120;11.652800
0;669.745529;6.428160;0.803520;4.421120;11.652800
0;669.755595;6.428160;0.803520;4.421120;11.652800
0;669.765660;6.428160;0.803520;4.421120;11.652800
0;669.775726;6.428160;0.803520;4.421120;11.652800
0;669.785792;6.428160;0.803520;4.421120;11.652800
0;669.795857;6.428160;0.803520;4.421120;11.652800
0;669.805923;6.428160;0.803520;4.421120;11.652800
0;669.815988;6.428160;0.803520;4.421120;11.652800
0;669.826054;6.428160;0.803520;4.421120;11.652800
0;669.836120;6.428160;0.803520;4.421120;11.652800
0;669.846185;6.428160;0.803520;4.421120;11.652800
0;669.856251;6.428160;0.803520;4.421120;11.652800
0;669.866316;6.428160;0.803520;4.421120;11.652800
0;669.876382;6.428160;0.803520;4.421120;11.652800
0;669.886448;6.428160;0.803520;4.421120;11.652800
0;669.896513;6.428160;0.803520;4.421120;11.652800
0;669.906579;6.428160;0.803840;4.421120;11.653120
0;669.916644;6.428160;0.803520;4.421120;11.652800
0;669.926710;6.428160;0.803840;4.421120;11.653120
0;669.936776;6.428160;0.803840;4.421120;11.653120
0;669.946841;6.428160;0.803840;4.421120;11.653120
0;669.956907;6.428160;0.803840;4.421120;11.653120
0;669.966973;6.428160;0.803520;4.421120;11.652800
0;669.977038;6.428160;0.803840;4.421120;11.653120
0;669.987104;6.428160;0.803840;4.421120;11.653120
0;669.997169;6.428160;0.803840;4.421120;11.653120
0;670.007235;6.428160;0.803840;4.421120;11.653120
0;670.017301;6.428160;0.803840;4.421120;11.653120
0;670.027366;6.428160;0.803520;4.421120;11.652800
0;670.037432;6.428160;0.803520;4.421120;11.652800
0;670.047497;6.428160;0.803520;4.421120;11.652800
0;670.057563;6.428160;0.803520;4.421120;11.652800
0;670.067629;6.428160;0.803520;4.421120;11.652800
0;670.077694;6.428160;0.803520;4.421120;11.652800
0;670.087760;6.428160;0.803520;4.421120;11.652800
0;670.097825;6.428160;0.803520;4.421120;11.652800
0;670.107891;6.428160;0.803520;4.421120;11.652800
0;670.117957;6.428160;0.803520;4.421120;11.652800
0;670.128022;6.428160;0.803520;4.421120;11.652800
0;670.138088;6.428160;0.803520;4.421120;11.652800
0;670.148153;6.428160;0.803520;4.421120;11.652800
0;670.158219;6.428160;0.803520;4.421120;11.652800
0;670.168285;6.428160;0.803520;4.421120;11.652800
0;670.178350;6.428160;0.803520;4.421120;11.652800
0;670.188416;6.428160;0.803520;4.421120;11.652800
0;670.198482;6.428160;0.803520;4.421120;11.652800
0;670.208547;6.428160;0.803520;4.421120;11.652800
0;670.218613;6.428160;0.803520;4.421120;11.652800
0;670.228678;6.428160;0.803520;4.421120;11.652800
0;670.238744;6.428160;0.803520;4.421120;11.652800
0;670.248810;6.428160;0.803520;4.421120;11.652800
0;670.258875;6.428160;0.803520;4.421120;11.652800
0;670.268941;6.428160;0.803520;4.421120;11.652800
0;670.279006;6.428160;0.803520;4.421120;11.652800
0;670.289072;6.428160;0.803520;4.421120;11.652800
0;670.299138;6.428160;0.803520;4.421120;11.652800
0;670.309203;6.428160;0.803520;4.421120;11.652800
0;670.319269;6.428160;0.803520;4.421120;11.652800
0;670.329334;6.428160;0.803840;4.421120;11.653120
0;670.339400;6.428160;0.803520;4.421120;11.652800
0;670.349466;6.428160;0.803840;4.421120;11.653120
0;670.359531;6.428160;0.803520;4.421120;11.652800
0;670.369597;6.428160;0.803520;4.421120;11.652800
0;670.379662;6.428160;0.803520;4.421120;11.652800
0;670.389728;6.428160;0.803520;4.421120;11.652800
0;670.399794;6.428160;0.803840;4.421120;11.653120
0;670.409859;6.428160;0.803520;4.421120;11.652800
0;670.419925;6.428160;0.803520;4.421120;11.652800
0;670.429991;6.428160;0.803520;4.421120;11.652800
0;670.440056;6.428160;0.803520;4.421120;11.652800
0;670.450122;6.428160;0.803520;4.421120;11.652800
0;670.460187;6.428160;0.803520;4.421120;11.652800
0;670.470253;6.428160;0.803520;4.421120;11.652800
0;670.480319;6.428160;0.803520;4.421120;11.652800
0;670.490384;6.428160;0.803520;4.421120;11.652800
0;670.500450;6.428160;0.803520;4.421120;11.652800
0;670.510515;6.428160;0.803520;4.421120;11.652800
0;670.520581;6.428160;0.803520;4.421120;11.652800
0;670.530647;6.428160;0.803520;4.421120;11.652800
0;670.540712;6.428160;0.803520;4.421120;11.652800
0;670.550778;6.428160;0.803520;4.421120;11.652800
0;670.560843;6.428160;0.803520;4.421120;11.652800
0;670.570909;6.428160;0.803520;4.421120;11.652800
0;670.580975;6.428160;0.803520;4.421120;11.652800
0;670.591040;6.428160;0.803520;4.421120;11.652800
0;670.601106;6.428160;0.803520;4.421120;11.652800
0;670.611172;6.428160;0.803520;4.421120;11.652800
0;670.621237;6.428160;0.803520;4.421120;11.652800
0;670.631303;6.428160;0.803520;4.421120;11.652800
0;670.641368;6.428160;0.803520;4.421120;11.652800
0;670.651434;6.428160;0.803520;4.421120;11.652800
0;670.661500;6.428160;0.803520;4.421120;11.652800
0;670.671565;6.428160;0.803520;4.421120;11.652800
0;670.681631;6.428160;0.803520;4.421120;11.652800
0;670.691696;6.428160;0.803520;4.421120;11.652800
0;670.701762;6.428160;0.803520;4.421120;11.652800
0;670.711828;6.428160;0.803520;4.421120;11.652800
0;670.721893;6.428160;0.803520;4.421120;11.652800
0;670.731959;6.428160;0.803520;4.421120;11.652800
0;670.742024;6.428160;0.803520;4.421120;11.652800
0;670.752090;6.428160;0.803520;4.421120;11.652800
0;670.762156;6.428160;0.803520;4.421120;11.652800
0;670.772221;6.428160;0.803520;4.421120;11.652800
0;670.782287;6.428160;0.803520;4.421120;11.652800
0;670.792352;6.428160;0.803520;4.421120;11.652800
0;670.802418;6.428160;0.803520;4.421120;11.652800
0;670.812484;6.428160;0.803520;4.421120;11.652800
0;670.822549;6.428160;0.803520;4.421120;11.652800
0;670.832615;6.428160;0.803840;4.421120;11.653120
0;670.842681;6.428160;0.803520;4.421120;11.652800
0;670.852746;6.428160;0.803520;4.421120;11.652800
0;670.862812;6.428160;0.803520;4.421120;11.652800
0;670.872877;6.428160;0.803520;4.421120;11.652800
0;670.882943;6.428160;0.803520;4.421120;11.652800
0;670.893009;6.428160;0.803520;4.421120;11.652800
0;670.903074;6.428160;0.803520;4.421120;11.652800
0;670.913140;6.428160;0.803520;4.421120;11.652800
0;670.923205;6.428160;0.803520;4.421120;11.652800
0;670.933271;6.428160;0.803520;4.421120;11.652800
0;670.943337;6.428160;0.803520;4.421120;11.652800
0;670.953402;6.428160;0.803520;4.421120;11.652800
0;670.963468;6.428160;0.803520;4.421120;11.652800
0;670.973533;6.428160;0.803520;4.421120;11.652800
0;670.983599;6.428160;0.803520;4.421120;11.652800
0;670.993665;6.428160;0.803520;4.421120;11.652800
0;671.003730;6.428160;0.803520;4.421120;11.652800
0;671.013796;6.428160;0.803520;4.421120;11.652800
0;671.023862;6.428160;0.803520;4.421120;11.652800
0;671.033927;6.428160;0.803520;4.421120;11.652800
0;671.043993;6.428160;0.803520;4.421120;11.652800
0;671.054058;6.428160;0.803520;4.421120;11.652800
0;671.064124;6.428160;0.803520;4.421120;11.652800
0;671.074190;6.428160;0.803520;4.421120;11.652800
0;671.084255;6.428160;0.803520;4.421120;11.652800
0;671.094321;6.428160;0.803520;4.421120;11.652800
0;671.104386;6.428160;0.803520;4.421120;11.652800
0;671.114452;6.428160;0.803520;4.421120;11.652800
0;671.124518;6.428160;0.803520;4.421120;11.652800
0;671.134583;6.428160;0.803520;4.421120;11.652800
0;671.144649;6.428160;0.803520;4.421120;11.652800
0;671.154714;6.428160;0.803520;4.421120;11.652800
0;671.164780;6.428160;0.803520;4.421120;11.652800
0;671.174846;6.428160;0.803520;4.421120;11.652800
0;671.184911;6.428160;0.803520;4.421120;11.652800
0;671.194977;6.428160;0.803520;4.421120;11.652800
0;671.205042;6.428160;0.803520;4.421120;11.652800
0;671.215108;6.428160;0.803520;4.421120;11.652800
0;671.225174;6.428160;0.803520;4.421120;11.652800
0;671.235239;6.428160;0.803520;4.421120;11.652800
0;671.245305;6.428160;0.803520;4.421120;11.652800
0;671.255371;6.428160;0.803520;4.421120;11.652800
0;671.265436;6.428160;0.803520;4.421120;11.652800
0;671.275502;6.428160;0.803520;4.421120;11.652800
0;671.285567;6.428160;0.803520;4.421120;11.652800
0;671.295633;6.428160;0.803520;4.421120;11.652800
0;671.305699;6.428160;0.803520;4.421120;11.652800
0;671.315764;6.428160;0.803520;4.421120;11.652800
0;671.325830;6.428160;0.803520;4.421120;11.652800
0;671.335895;6.428160;0.803520;4.421120;11.652800
0;671.345961;6.428160;0.803520;4.421120;11.652800
0;671.356027;6.428160;0.803520;4.421120;11.652800
0;671.366092;6.428160;0.803520;4.421120;11.652800
0;671.376158;6.428160;0.803520;4.421120;11.652800
0;671.386223;6.428160;0.803520;4.421120;11.652800
0;671.396289;6.428160;0.803520;4.421120;11.652800
0;671.406355;6.428160;0.803520;4.421120;11.652800
0;671.416420;6.428160;0.803520;4.421120;11.652800
0;671.426486;6.428160;0.803520;4.421120;11.652800
0;671.436551;6.428160;0.803520;4.421120;11.652800
0;671.446617;6.428160;0.803520;4.421120;11.652800
0;671.456683;6.428160;0.803520;4.421120;11.652800
0;671.466748;6.428160;0.803520;4.421120;11.652800
0;671.476814;6.428160;0.803520;4.421120;11.652800
0;671.486880;6.428160;0.803520;4.421120;11.652800
0;671.496945;6.428160;0.803520;4.421120;11.652800
0;671.507011;6.428160;0.803520;4.421120;11.652800
0;671.517076;6.428160;0.803520;4.421120;11.652800
0;671.527142;6.428160;0.803520;4.421120;11.652800
0;671.537208;6.428160;0.803520;4.421120;11.652800
0;671.547273;6.428160;0.803520;4.421120;11.652800
0;671.557339;6.428160;0.803520;4.421120;11.652800
0;671.567404;6.428160;0.803520;4.421120;11.652800
0;671.577470;6.428160;0.803520;4.421120;11.652800
0;671.587536;6.428160;0.803520;4.421120;11.652800
0;671.597601;6.428160;0.803520;4.421120;11.652800
0;671.607667;6.428160;0.803520;4.421120;11.652800
0;671.617732;6.428160;0.803520;4.421120;11.652800
0;671.627798;6.428160;0.803520;4.421120;11.652800
0;671.637864;6.428160;0.803520;4.421120;11.652800
0;671.647929;6.428160;0.803520;4.421120;11.652800
0;671.657995;6.428160;0.803520;4.421120;11.652800
0;671.668061;6.428160;0.803520;4.421120;11.652800
0;671.678126;6.428160;0.803520;4.421120;11.652800
0;671.688192;6.428160;0.803520;4.421120;11.652800
0;671.698257;6.428160;0.803520;4.421120;11.652800
0;671.708323;6.428160;0.803520;4.421120;11.652800
0;671.718389;6.428160;0.803520;4.421120;11.652800
0;671.728454;6.428160;0.803520;4.421120;11.652800
0;671.738520;6.428160;0.803520;4.421120;11.652800
0;671.748585;6.428160;0.803520;4.421120;11.652800
0;671.758651;6.428160;0.803520;4.421120;11.652800
0;671.768717;6.428160;0.803520;4.421120;11.652800
0;671.778782;6.428160;0.803520;4.421120;11.652800
0;671.788848;6.428160;0.803520;4.421120;11.652800
0;671.798913;6.428160;0.803520;4.421120;11.652800
0;671.808979;6.428160;0.803520;4.421120;11.652800
0;671.819045;6.428160;0.803520;4.421120;11.652800
0;671.829110;6.428160;0.803520;4.421120;11.652800
0;671.839176;6.428160;0.803520;4.421120;11.652800
0;671.849241;6.428160;0.803520;4.421120;11.652800
0;671.859307;6.428160;0.803520;4.421120;11.652800
0;671.869373;6.428160;0.803520;4.421120;11.652800
0;671.879438;6.428160;0.803520;4.421120;11.652800
0;671.889504;6.428160;0.803520;4.421120;11.652800
0;671.899570;6.428160;0.803520;4.421120;11.652800
0;671.909635;6.428160;0.803520;4.421120;11.652800
0;671.919701;6.428160;0.803520;4.421120;11.652800
0;671.929766;6.428160;0.803520;4.421120;11.652800
0;671.939832;6.428160;0.803520;4.421120;11.652800
0;671.949898;6.428160;0.803520;4.421120;11.652800
0;671.959963;6.428160;0.803520;4.421120;11.652800
0;671.970029;6.428160;0.803520;4.421120;11.652800
0;671.980094;6.428160;0.803520;4.421120;11.652800
0;671.990160;6.428160;0.803520;4.421120;11.652800
0;672.000226;6.428160;0.803520;4.421120;11.652800
0;672.010291;6.428160;0.803520;4.421120;11.652800
0;672.020357;6.428160;0.803520;4.421120;11.652800
0;672.030422;6.428160;0.803520;4.421120;11.652800
0;672.040488;6.428160;0.803520;4.421120;11.652800
0;672.050554;6.428160;0.803520;4.421120;11.652800
0;672.060619;6.428160;0.803520;4.421120;11.652800
0;672.070685;6.428160;0.803520;4.421120;11.652800
0;672.080751;6.428160;0.803520;4.421120;11.652800
0;672.090816;6.428160;0.803520;4.421120;11.652800
0;672.100882;6.428160;0.803520;4.421120;11.652800
0;672.110947;6.428160;0.803520;4.421120;11.652800
0;672.121013;6.428160;0.803520;4.421120;11.652800
0;672.131079;6.428160;0.803520;4.421120;11.652800
0;672.141144;6.428160;0.803520;4.421120;11.652800
0;672.151210;6.428160;0.803520;4.421120;11.652800
0;672.161275;6.428160;0.803520;4.421120;11.652800
0;672.171341;6.428160;0.803520;4.421120;11.652800
0;672.181407;6.428160;0.803520;4.421120;11.652800
0;672.191472;6.428160;0.803520;4.421120;11.652800
0;672.201538;6.428160;0.803520;4.421120;11.652800
0;672.211603;6.428160;0.803520;4.421120;11.652800
0;672.221669;6.428160;0.803520;4.421120;11.652800
0;672.231735;6.428160;0.803520;4.421120;11.652800
0;672.241800;6.428160;0.803520;4.421120;11.652800
0;672.251866;6.428160;0.803520;4.421120;11.652800
0;672.261931;6.428160;0.803520;4.421120;11.652800
0;672.271997;6.428160;0.803520;4.421120;11.652800
0;672.282063;6.428160;0.803520;4.421120;11.652800
0;672.292128;6.428160;0.803520;4.421120;11.652800
0;672.302194;6.428160;0.803520;4.421120;11.652800
0;672.312260;6.428160;0.803520;4.421120;11.652800
0;672.322325;6.428160;0.803520;4.421120;11.652800
0;672.332391;6.428160;0.803520;4.421120;11.652800
0;672.342456;6.428160;0.803520;4.421120;11.652800
0;672.352522;6.428160;0.803520;4.421120;11.652800
0;672.362588;6.428160;0.803520;4.421120;11.652800
0;672.372653;6.428160;0.803520;4.421120;11.652800
0;672.382719;6.428160;0.803520;4.421120;11.652800
0;672.392784;6.428160;0.803520;4.421120;11.652800
0;672.402850;6.428160;0.803520;4.421120;11.652800
0;672.412916;6.428160;0.803520;4.421120;11.652800
0;672.422981;6.428160;0.803520;4.421120;11.652800
0;672.433047;6.428160;0.803520;4.421120;11.652800
0;672.443112;6.428160;0.803520;4.421120;11.652800
0;672.453178;6.428160;0.803520;4.421120;11.652800
0;672.463244;6.428160;0.803520;4.421120;11.652800
0;672.473309;6.428160;0.803520;4.421120;11.652800
0;672.483375;6.428160;0.803520;4.421120;11.652800
0;672.493441;6.428160;0.803520;4.421120;11.652800
0;672.503506;6.428160;0.803520;4.421120;11.652800
0;672.513572;6.428160;0.803520;4.421120;11.652800
0;672.523637;6.428160;0.803520;4.421120;11.652800
0;672.533703;6.428160;0.803520;4.421120;11.652800
0;672.543769;6.428160;0.803520;4.421120;11.652800
0;672.553834;6.428160;0.803520;4.421120;11.652800
0;672.563900;6.428160;0.803520;4.421120;11.652800
0;672.573965;6.428160;0.803520;4.421120;11.652800
0;672.584031;6.428160;0.803520;4.421120;11.652800
0;672.594097;6.428160;0.803520;4.421120;11.652800
0;672.604162;6.428160;0.803520;4.421120;11.652800
0;672.614228;6.428160;0.803520;4.421120;11.652800
0;672.624293;6.428160;0.803520;4.421120;11.652800
0;672.634359;6.428160;0.803520;4.421120;11.652800
0;672.644425;6.428160;0.803520;4.421120;11.652800
0;672.654490;6.428160;0.803520;4.421120;11.652800
0;672.664556;6.428160;0.803520;4.421120;11.652800
0;672.674621;6.428160;0.803520;4.421120;11.652800
0;672.684687;6.428160;0.803520;4.421120;11.652800
0;672.694753;6.428160;0.803520;4.421120;11.652800
0;672.704818;6.428160;0.803520;4.421120;11.652800
0;672.714884;6.428160;0.803520;4.421120;11.652800
0;672.724950;6.428160;0.803520;4.421120;11.652800
0;672.735015;6.428160;0.803520;4.421120;11.652800
0;672.745081;6.428160;0.803520;4.421120;11.652800
0;672.755146;6.428160;0.803520;4.421120;11.652800
0;672.765212;6.428160;0.803520;4.421120;11.652800
0;672.775278;6.428160;0.803520;4.421120;11.652800
0;672.785343;6.428160;0.803520;4.421120;11.652800
0;672.795409;6.428160;0.803520;4.421120;11.652800
0;672.805474;6.428160;0.803520;4.421120;11.652800
0;672.815540;6.428160;0.803520;4.421120;11.652800
0;672.825606;6.428160;0.803520;4.421120;11.652800
0;672.835671;6.428160;0.803520;4.421120;11.652800
0;672.845737;6.428160;0.803520;4.421120;11.652800
0;672.855802;6.428160;0.803520;4.421120;11.652800
0;672.865868;6.428160;0.803520;4.421120;11.652800
0;672.875934;6.428160;0.803520;4.421120;11.652800
0;672.885999;6.428160;0.803520;4.421120;11.652800
0;672.896065;6.428160;0.803520;4.421120;11.652800
0;672.906130;6.428160;0.803520;4.421120;11.652800
0;672.916196;6.428160;0.803520;4.421120;11.652800
0;672.926262;6.428160;0.803520;4.421120;11.652800
0;672.936327;6.428160;0.803520;4.421120;11.652800
0;672.946393;6.428160;0.803520;4.421120;11.652800
0;672.956459;6.428160;0.803520;4.421120;11.652800
0;672.966524;6.428160;0.803520;4.421120;11.652800
0;672.976590;6.428160;0.803520;4.421120;11.652800
0;672.986655;6.428160;0.803520;4.421120;11.652800
0;672.996721;6.428160;0.803520;4.421120;11.652800
0;673.006787;6.428160;0.803520;4.421120;11.652800
0;673.016852;6.428160;0.803520;4.421120;11.652800
0;673.026918;6.428160;0.803520;4.421120;11.652800
0;673.036983;6.428160;0.803520;4.421120;11.652800
0;673.047049;6.428160;0.803520;4.421120;11.652800
0;673.057115;6.428160;0.803520;4.421120;11.652800
0;673.067180;6.428160;0.803520;4.421120;11.652800
0;673.077246;6.428160;0.803520;4.421120;11.652800
0;673.087311;6.428160;0.803520;4.421120;11.652800
0;673.097377;6.428160;0.803520;4.421120;11.652800
0;673.107443;6.428160;0.803520;4.421120;11.652800
0;673.117508;6.428160;0.803520;4.421120;11.652800
0;673.127574;6.428160;0.803520;4.421120;11.652800
0;673.137640;6.428160;0.803520;4.421120;11.652800
0;673.147705;6.428160;0.803520;4.421120;11.652800
0;673.157771;6.428160;0.803520;4.421120;11.652800
0;673.167836;6.428160;0.803520;4.421120;11.652800
0;673.177902;6.428160;0.803520;4.421120;11.652800
0;673.187968;6.428160;0.803520;4.421120;11.652800
0;673.198033;6.428160;0.803520;4.421120;11.652800
0;673.208099;6.428160;0.803520;4.421120;11.652800
0;673.218164;6.428160;0.803520;4.421120;11.652800
0;673.228230;6.428160;0.803520;4.421120;11.652800
0;673.238296;6.428160;0.803520;4.421120;11.652800
0;673.248361;6.428160;0.803520;4.421120;11.652800
0;673.258427;6.428160;0.803520;4.421120;11.652800
0;673.268492;6.428160;0.803520;4.421120;11.652800
0;673.278558;6.428160;0.803520;4.421120;11.652800
0;673.288624;6.428160;0.803520;4.421120;11.652800
0;673.298689;6.428160;0.803520;4.421120;11.652800
0;673.308755;6.428160;0.803520;4.421120;11.652800
0;673.318820;6.428160;0.803520;4.421120;11.652800
0;673.328886;6.428160;0.803520;4.421120;11.652800
0;673.338952;6.428160;0.803520;4.421120;11.652800
0;673.349017;6.428160;0.803520;4.421120;11.652800
0;673.359083;6.428160;0.803520;4.421120;11.652800
0;673.369149;6.428160;0.803520;4.421120;11.652800
0;673.379214;6.428160;0.803520;4.421120;11.652800
0;673.389280;6.428160;0.803520;4.421120;11.652800
0;673.399345;6.428160;0.803520;4.421120;11.652800
0;673.409411;6.428160;0.803520;4.421120;11.652800
0;673.419477;6.428160;0.803520;4.421120;11.652800
0;673.429542;6.428160;0.803520;4.421120;11.652800
0;673.439608;6.428160;0.803520;4.421120;11.652800
0;673.449673;6.428160;0.803520;4.421120;11.652800
0;673.459739;6.428160;0.803520;4.421120;11.652800
0;673.469805;6.428160;0.803520;4.421120;11.652800
0;673.479870;6.428160;0.803520;4.421120;11.652800
0;673.489936;6.428160;0.803520;4.421120;11.652800
0;673.500001;6.428160;0.803520;4.421120;11.652800
0;673.510067;6.428160;0.803520;4.421120;11.652800
0;673.520133;6.428160;0.803520;4.421120;11.652800
0;673.530198;6.428160;0.803520;4.421120;11.652800
0;673.540264;6.428160;0.803520;4.421120;11.652800
0;673.550330;6.428160;0.803520;4.421120;11.652800
0;673.560395;6.428160;0.803520;4.421120;11.652800
0;673.570461;6.428160;0.803520;4.421120;11.652800
0;673.580526;6.428160;0.803520;4.421120;11.652800
0;673.590592;6.428160;0.803520;4.421120;11.652800
0;673.600658;6.428160;0.803520;4.421120;11.652800
0;673.610723;6.428160;0.803520;4.421120;11.652800
0;673.620789;6.428160;0.803520;4.421120;11.652800
0;673.630854;6.428160;0.803520;4.421120;11.652800
0;673.640920;6.428160;0.803520;4.421120;11.652800
0;673.650986;6.428160;0.803520;4.421120;11.652800
0;673.661051;6.428160;0.803520;4.421120;11.652800
0;673.671117;6.428160;0.803520;4.421120;11.652800
0;673.681182;6.428160;0.803520;4.421120;11.652800
0;673.691248;6.428160;0.803520;4.421120;11.652800
0;673.701314;6.428160;0.803520;4.421120;11.652800
0;673.711379;6.428160;0.803520;4.421120;11.652800
0;673.721445;6.428160;0.803520;4.421120;11.652800
0;673.731510;6.428160;0.803520;4.421120;11.652800
0;673.741576;6.428160;0.803520;4.421120;11.652800
0;673.751642;6.428160;0.803520;4.421120;11.652800
0;673.761707;6.428160;0.803520;4.421120;11.652800
0;673.771773;6.428160;0.803520;4.421120;11.652800
0;673.781839;6.428160;0.803520;4.421120;11.652800
0;673.791904;6.428160;0.803520;4.421120;11.652800
0;673.801970;6.428160;0.803520;4.421120;11.652800
0;673.812035;6.428160;0.803520;4.421120;11.652800
0;673.822101;6.428160;0.803520;4.421120;11.652800
0;673.832167;6.428160;0.803520;4.421120;11.652800
0;673.842232;6.428160;0.803520;4.421120;11.652800
