Set_id;Time;Line 8;Line 9;Line 10;Sum
0;65.500586;37.363680;6.832640;10.281600;54.477920
0;65.510669;37.363680;6.832640;10.281600;54.477920
0;65.520752;37.363680;6.832640;10.281600;54.477920
0;65.530835;37.363680;6.832640;10.281600;54.477920
0;65.540919;37.363680;6.832640;10.281600;54.477920
0;65.551002;37.363680;6.832640;10.281600;54.477920
0;65.561085;37.363680;6.832640;10.281600;54.477920
0;65.571168;37.363680;6.832640;10.281600;54.477920
0;65.581251;37.363680;6.832640;10.281600;54.477920
0;65.591335;37.363680;6.832640;10.281600;54.477920
0;65.601418;37.363680;6.832640;10.281600;54.477920
0;65.611501;37.363680;6.832640;10.281600;54.477920
0;65.621584;37.363680;6.832640;10.281600;54.477920
0;65.631667;37.363680;6.832640;10.281600;54.477920
0;65.641751;37.363680;6.832640;10.281600;54.477920
0;65.651834;37.363680;6.832640;10.281600;54.477920
0;65.661917;37.363680;6.832640;10.281600;54.477920
0;65.672000;37.363680;6.832640;10.281600;54.477920
0;65.682084;37.363680;6.832640;10.281600;54.477920
0;65.692167;37.363680;6.832640;10.281600;54.477920
0;65.702250;37.363680;6.832640;10.281600;54.477920
0;65.712333;37.363680;6.832640;10.281600;54.477920
0;65.722416;37.363680;6.832640;10.281600;54.477920
0;65.732500;37.363680;6.832640;10.281600;54.477920
0;65.742583;37.363680;6.832640;10.382400;54.578720
0;65.752666;37.363680;6.832640;10.281600;54.477920
0;65.762749;37.363680;6.832640;10.382400;54.578720
0;65.772833;37.363680;6.832640;10.281600;54.477920
0;65.782916;37.363680;6.832640;10.281600;54.477920
0;65.792999;37.363680;6.832640;10.281600;54.477920
0;65.803082;37.363680;6.832640;10.281600;54.477920
0;65.813165;37.363680;6.832640;10.281600;54.477920
0;65.823249;37.363680;6.832640;10.281600;54.477920
0;65.833332;37.363680;6.832640;10.281600;54.477920
0;65.843415;37.363680;6.832640;10.281600;54.477920
0;65.853498;37.363680;6.832640;10.281600;54.477920
0;65.863582;37.363680;6.832640;10.281600;54.477920
0;65.873665;37.363680;6.832640;10.281600;54.477920
0;65.883748;37.363680;6.832640;10.281600;54.477920
0;65.893831;37.363680;6.832640;10.281600;54.477920
0;65.903914;37.363680;6.832640;10.281600;54.477920
0;65.913998;37.363680;6.832640;10.281600;54.477920
0;65.924081;37.363680;6.832640;10.281600;54.477920
0;65.934164;37.363680;6.832640;10.281600;54.477920
0;65.944247;37.363680;6.832640;10.281600;54.477920
0;65.954330;37.363680;6.832640;10.281600;54.477920
0;65.964414;37.363680;6.832640;10.281600;54.477920
0;65.974497;37.363680;6.832640;10.281600;54.477920
0;65.984580;37.363680;6.832640;10.281600;54.477920
0;65.994663;37.363680;6.832640;10.281600;54.477920
0;66.004747;37.363680;6.832640;10.281600;54.477920
0;66.014830;37.363680;6.832640;10.281600;54.477920
0;66.024913;37.363680;6.832640;10.281600;54.477920
0;66.034996;37.363680;6.832640;10.281600;54.477920
0;66.045079;37.363680;6.832640;10.281600;54.477920
0;66.055163;37.363680;6.832640;10.281600;54.477920
0;66.065246;37.363680;6.832640;10.281600;54.477920
0;66.075329;37.363680;6.832640;10.281600;54.477920
0;66.085412;37.363680;6.832640;10.281600;54.477920
0;66.095496;37.363680;6.832640;10.281600;54.477920
0;66.105579;37.363680;6.832640;10.281600;54.477920
0;66.115662;37.363680;6.832640;10.281600;54.477920
0;66.125745;37.363680;6.832640;10.281600;54.477920
0;66.135828;37.363680;6.832640;10.281600;54.477920
0;66.145912;37.363680;6.832640;10.281600;54.477920
0;66.155995;37.363680;6.832640;10.281600;54.477920
0;66.166078;37.363680;6.832640;10.281600;54.477920
0;66.176161;37.363680;6.832640;10.281600;54.477920
0;66.186244;37.363680;6.832640;10.281600;54.477920
0;66.196328;37.363680;6.832640;10.281600;54.477920
0;66.206411;37.363680;6.832640;10.281600;54.477920
0;66.216494;37.363680;6.832640;10.281600;54.477920
0;66.226577;37.363680;6.832640;10.281600;54.477920
0;66.236661;37.363680;6.832640;10.281600;54.477920
0;66.246744;37.765440;6.832640;10.281600;54.879680
0;66.256827;37.363680;6.832640;10.382400;54.578720
0;66.266910;37.363680;6.832640;10.382400;54.578720
0;66.276993;37.363680;6.832640;10.281600;54.477920
0;66.287077;37.363680;6.832640;10.281600;54.477920
0;66.297160;37.363680;6.832640;10.281600;54.477920
0;66.307243;37.363680;6.832640;10.281600;54.477920
0;66.317326;37.363680;6.832640;10.281600;54.477920
0;66.327410;37.363680;6.832640;10.281600;54.477920
0;66.337493;37.363680;6.832640;10.281600;54.477920
0;66.347576;37.363680;6.832640;10.281600;54.477920
0;66.357659;37.363680;6.832640;10.281600;54.477920
0;66.367742;37.765440;6.832640;10.281600;54.879680
0;66.377826;37.363680;6.832640;10.281600;54.477920
0;66.387909;37.765440;6.832640;10.281600;54.879680
0;66.397992;37.363680;6.832640;10.281600;54.477920
0;66.408075;37.363680;6.832640;10.281600;54.477920
0;66.418159;37.363680;6.832640;10.281600;54.477920
0;66.428242;37.363680;6.832640;10.281600;54.477920
0;66.438325;37.765440;6.832640;10.281600;54.879680
0;66.448408;37.363680;6.835360;10.281600;54.480640
0;66.458491;37.363680;6.832640;10.382400;54.578720
0;66.468575;37.363680;6.832640;10.281600;54.477920
0;66.478658;37.363680;6.832640;10.382400;54.578720
0;66.488741;37.363680;6.832640;10.281600;54.477920
0;66.498824;37.363680;6.832640;10.382400;54.578720
0;66.508907;37.363680;6.832640;10.281600;54.477920
0;66.518991;37.363680;6.832640;10.281600;54.477920
0;66.529074;37.363680;6.832640;10.281600;54.477920
0;66.539157;37.363680;6.832640;10.281600;54.477920
0;66.549240;37.363680;6.832640;10.382400;54.578720
0;66.559324;37.363680;6.832640;10.281600;54.477920
0;66.569407;37.363680;6.832640;10.281600;54.477920
0;66.579490;37.765440;6.832640;10.281600;54.879680
0;66.589573;37.363680;6.832640;10.382400;54.578720
0;66.599656;37.363680;6.832640;10.382400;54.578720
0;66.609740;37.363680;6.832640;10.281600;54.477920
0;66.619823;37.363680;6.832640;10.281600;54.477920
0;66.629906;37.363680;6.832640;10.281600;54.477920
0;66.639989;37.363680;6.832640;10.281600;54.477920
0;66.650073;37.765440;6.832640;10.382400;54.980480
0;66.660156;37.363680;6.832640;10.281600;54.477920
0;66.670239;37.363680;6.832640;10.382400;54.578720
0;66.680322;37.363680;6.832640;10.281600;54.477920
0;66.690405;37.363680;6.832640;10.382400;54.578720
0;66.700489;37.363680;6.832640;10.281600;54.477920
0;66.710572;37.363680;6.832640;10.281600;54.477920
0;66.720655;37.363680;6.832640;10.382400;54.578720
0;66.730738;37.363680;6.832640;10.281600;54.477920
0;66.740822;37.363680;6.832640;10.382400;54.578720
0;66.750905;37.363680;6.832640;10.281600;54.477920
0;66.760988;37.363680;6.832640;10.281600;54.477920
0;66.771071;37.363680;6.832640;10.281600;54.477920
0;66.781154;37.363680;6.832640;10.281600;54.477920
0;66.791238;37.363680;6.832640;10.382400;54.578720
0;66.801321;37.363680;6.832640;10.281600;54.477920
0;66.811404;37.363680;6.832640;10.382400;54.578720
0;66.821487;37.363680;6.832640;10.281600;54.477920
0;66.831570;37.363680;6.832640;10.382400;54.578720
0;66.841654;37.363680;6.832640;10.281600;54.477920
0;66.851737;37.363680;6.832640;10.281600;54.477920
0;66.861820;37.363680;6.832640;10.382400;54.578720
0;66.871903;37.363680;6.832640;10.281600;54.477920
0;66.881987;37.363680;6.832640;10.281600;54.477920
0;66.892070;37.363680;6.832640;10.281600;54.477920
0;66.902153;37.363680;6.832640;10.281600;54.477920
0;66.912236;37.765440;6.832640;10.281600;54.879680
0;66.922319;37.363680;6.832640;10.281600;54.477920
0;66.932403;37.363680;6.832640;10.382400;54.578720
0;66.942486;37.363680;6.832640;10.281600;54.477920
0;66.952569;37.363680;6.832640;10.382400;54.578720
0;66.962652;37.765440;6.832640;10.281600;54.879680
0;66.972736;37.363680;6.832640;10.281600;54.477920
0;66.982819;37.765440;6.832640;10.382400;54.980480
0;66.992902;37.363680;6.832640;10.281600;54.477920
0;67.002985;37.363680;6.832640;10.281600;54.477920
0;67.013068;37.363680;6.832640;10.281600;54.477920
0;67.023152;37.363680;6.832640;10.281600;54.477920
0;67.033235;37.363680;6.832640;10.281600;54.477920
0;67.043318;37.363680;6.832640;10.281600;54.477920
0;67.053401;37.363680;6.832640;10.281600;54.477920
0;67.063484;37.363680;6.832640;10.281600;54.477920
0;67.073568;37.363680;6.832640;10.281600;54.477920
0;67.083651;37.765440;6.832640;10.281600;54.879680
0;67.093734;37.363680;6.832640;10.281600;54.477920
0;67.103817;37.765440;6.832640;10.281600;54.879680
0;67.113901;37.363680;6.832640;10.281600;54.477920
0;67.123984;37.363680;6.832640;10.382400;54.578720
0;67.134067;37.363680;6.832640;10.281600;54.477920
0;67.144150;37.363680;6.832640;10.281600;54.477920
0;67.154233;37.765440;6.832640;10.281600;54.879680
0;67.164317;37.363680;6.832640;10.281600;54.477920
0;67.174400;37.765440;6.832640;10.281600;54.879680
0;67.184483;37.363680;6.832640;10.281600;54.477920
0;67.194566;37.363680;6.832640;10.382400;54.578720
0;67.204650;37.765440;6.832640;10.281600;54.879680
0;67.214733;37.363680;6.832640;10.382400;54.578720
0;67.224816;37.765440;6.832640;10.382400;54.980480
0;67.234899;37.363680;6.832640;10.382400;54.578720
0;67.244982;37.765440;6.832640;10.382400;54.980480
0;67.255066;37.363680;6.832640;10.281600;54.477920
0;67.265149;37.363680;6.832640;10.382400;54.578720
0;67.275232;37.363680;6.832640;10.281600;54.477920
0;67.285315;37.363680;6.832640;10.382400;54.578720
0;67.295399;37.765440;6.832640;10.382400;54.980480
0;67.305482;37.363680;6.835360;10.382400;54.581440
0;67.315565;37.765440;6.832640;10.382400;54.980480
0;67.325648;37.363680;6.835360;10.281600;54.480640
0;67.335731;37.363680;6.832640;10.382400;54.578720
0;67.345815;37.765440;6.832640;10.281600;54.879680
0;67.355898;37.363680;6.832640;10.382400;54.578720
0;67.365981;37.363680;6.832640;10.382400;54.578720
0;67.376064;37.363680;6.832640;10.281600;54.477920
0;67.386147;37.363680;6.832640;10.382400;54.578720
0;67.396231;37.363680;6.832640;10.281600;54.477920
0;67.406314;37.363680;6.832640;10.382400;54.578720
0;67.416397;37.765440;6.832640;10.281600;54.879680
0;67.426480;37.363680;6.835360;10.382400;54.581440
0;67.436564;37.363680;6.832640;10.382400;54.578720
0;67.446647;37.363680;6.835360;10.382400;54.581440
0;67.456730;37.363680;6.832640;10.382400;54.578720
0;67.466813;37.363680;6.835360;10.281600;54.480640
0;67.476896;37.363680;6.835360;10.382400;54.581440
0;67.486980;37.363680;6.832640;10.281600;54.477920
0;67.497063;37.363680;6.835360;10.281600;54.480640
0;67.507146;37.363680;6.835360;10.382400;54.581440
0;67.517229;37.363680;6.835360;10.281600;54.480640
0;67.527313;37.363680;6.835360;10.382400;54.581440
0;67.537396;37.363680;6.835360;10.281600;54.480640
0;67.547479;37.363680;6.835360;10.382400;54.581440
0;67.557562;37.363680;6.832640;10.382400;54.578720
0;67.567645;37.363680;6.835360;10.281600;54.480640
0;67.577729;37.363680;6.832640;10.382400;54.578720
0;67.587812;37.363680;6.835360;10.281600;54.480640
0;67.597895;37.363680;6.835360;10.382400;54.581440
0;67.607978;37.765440;6.835360;10.382400;54.983200
0;67.618061;37.363680;6.835360;10.382400;54.581440
0;67.628145;37.363680;6.832640;10.382400;54.578720
0;67.638228;37.363680;6.835360;10.281600;54.480640
0;67.648311;37.363680;6.832640;10.382400;54.578720
0;67.658394;37.363680;6.832640;10.281600;54.477920
0;67.668478;37.363680;6.835360;10.382400;54.581440
0;67.678561;37.765440;6.832640;10.382400;54.980480
0;67.688644;37.363680;6.835360;10.281600;54.480640
0;67.698727;37.363680;6.832640;10.382400;54.578720
0;67.708810;37.363680;6.835360;10.281600;54.480640
0;67.718894;37.363680;6.832640;10.281600;54.477920
0;67.728977;37.363680;6.832640;10.281600;54.477920
0;67.739060;37.363680;6.832640;10.281600;54.477920
0;67.749143;37.363680;6.832640;10.281600;54.477920
0;67.759227;37.363680;6.835360;10.281600;54.480640
0;67.769310;37.363680;6.832640;10.281600;54.477920
0;67.779393;37.363680;6.835360;10.281600;54.480640
0;67.789476;37.363680;6.835360;10.281600;54.480640
0;67.799559;37.765440;6.835360;10.281600;54.882400
0;67.809643;37.363680;6.835360;10.382400;54.581440
0;67.819726;37.765440;6.835360;10.382400;54.983200
0;67.829809;37.363680;6.835360;10.281600;54.480640
0;67.839892;37.363680;6.835360;10.382400;54.581440
0;67.849976;37.363680;6.835360;10.281600;54.480640
0;67.860059;37.363680;6.835360;10.281600;54.480640
0;67.870142;37.363680;6.832640;10.281600;54.477920
0;67.880225;37.363680;6.835360;10.281600;54.480640
0;67.890308;37.363680;6.832640;10.382400;54.578720
0;67.900392;37.363680;6.835360;10.281600;54.480640
0;67.910475;37.363680;6.835360;10.382400;54.581440
0;67.920558;37.363680;6.835360;10.281600;54.480640
0;67.930641;37.363680;6.835360;10.382400;54.581440
0;67.940724;37.363680;6.832640;10.281600;54.477920
0;67.950808;37.363680;6.835360;10.281600;54.480640
0;67.960891;37.363680;6.832640;10.382400;54.578720
0;67.970974;37.363680;6.835360;10.281600;54.480640
0;67.981057;37.363680;6.835360;10.382400;54.581440
0;67.991141;37.765440;6.835360;10.281600;54.882400
0;68.001224;37.363680;6.835360;10.382400;54.581440
0;68.011307;37.363680;6.832640;10.382400;54.578720
0;68.021390;37.363680;6.835360;10.281600;54.480640
0;68.031473;37.363680;6.832640;10.382400;54.578720
0;68.041557;37.363680;6.832640;10.281600;54.477920
0;68.051640;37.363680;6.832640;10.382400;54.578720
0;68.061723;37.765440;6.832640;10.382400;54.980480
0;68.071806;37.363680;6.835360;10.382400;54.581440
0;68.081890;37.363680;6.832640;10.382400;54.578720
0;68.091973;37.363680;6.835360;10.382400;54.581440
0;68.102056;37.363680;6.835360;10.382400;54.581440
0;68.112139;37.363680;6.835360;10.281600;54.480640
0;68.122222;37.363680;6.835360;10.382400;54.581440
0;68.132306;37.363680;6.832640;10.382400;54.578720
0;68.142389;37.363680;6.832640;10.382400;54.578720
0;68.152472;37.363680;6.832640;10.382400;54.578720
0;68.162555;37.363680;6.832640;10.281600;54.477920
0;68.172638;37.363680;6.832640;10.382400;54.578720
0;68.182722;37.765440;6.832640;10.281600;54.879680
0;68.192805;37.363680;6.835360;10.382400;54.581440
0;68.202888;37.765440;6.832640;10.382400;54.980480
0;68.212971;37.363680;6.835360;10.382400;54.581440
0;68.223055;37.363680;6.832640;10.382400;54.578720
0;68.233138;37.363680;6.835360;10.382400;54.581440
0;68.243221;37.363680;6.835360;10.382400;54.581440
0;68.253304;37.765440;6.835360;10.382400;54.983200
0;68.263387;37.363680;6.835360;10.382400;54.581440
0;68.273471;37.765440;6.835360;10.382400;54.983200
0;68.283554;37.363680;6.835360;10.382400;54.581440
0;68.293637;37.363680;6.835360;10.382400;54.581440
0;68.303720;37.765440;6.835360;10.281600;54.882400
0;68.313804;37.363680;6.832640;10.382400;54.578720
0;68.323887;37.765440;6.832640;10.382400;54.980480
0;68.333970;37.363680;6.835360;10.382400;54.581440
0;68.344053;37.765440;6.835360;10.382400;54.983200
0;68.354136;37.363680;6.835360;10.281600;54.480640
0;68.364220;37.363680;6.835360;10.382400;54.581440
0;68.374303;37.765440;6.832640;10.382400;54.980480
0;68.384386;37.363680;6.835360;10.382400;54.581440
0;68.394469;37.765440;6.832640;10.382400;54.980480
0;68.404553;37.363680;6.835360;10.382400;54.581440
0;68.414636;37.363680;6.832640;10.382400;54.578720
0;68.424719;37.765440;6.835360;10.382400;54.983200
0;68.434802;37.765440;6.832640;10.382400;54.980480
0;68.444885;37.765440;6.832640;10.382400;54.980480
0;68.454969;37.765440;6.835360;10.382400;54.983200
0;68.465052;37.765440;6.832640;10.382400;54.980480
0;68.475135;37.765440;6.835360;10.382400;54.983200
0;68.485218;37.765440;6.835360;10.382400;54.983200
0;68.495301;37.765440;6.835360;10.281600;54.882400
0;68.505385;37.363680;6.835360;10.382400;54.581440
0;68.515468;37.765440;6.832640;10.382400;54.980480
0;68.525551;37.363680;6.835360;10.382400;54.581440
0;68.535634;37.765440;6.832640;10.382400;54.980480
0;68.545718;37.363680;6.835360;10.382400;54.581440
0;68.555801;37.765440;6.832640;10.382400;54.980480
0;68.565884;37.765440;6.835360;10.281600;54.882400
0;68.575967;37.363680;6.835360;10.382400;54.581440
0;68.586050;37.765440;6.835360;10.382400;54.983200
0;68.596134;37.765440;6.835360;10.382400;54.983200
0;68.606217;37.765440;6.835360;10.382400;54.983200
0;68.616300;37.765440;6.835360;10.382400;54.983200
0;68.626383;37.363680;6.835360;10.382400;54.581440
0;68.636467;37.765440;6.835360;10.382400;54.983200
0;68.646550;37.363680;6.835360;10.382400;54.581440
0;68.656633;37.765440;6.832640;10.382400;54.980480
0;68.666716;37.363680;6.832640;10.382400;54.578720
0;68.676799;37.363680;6.832640;10.382400;54.578720
0;68.686883;37.765440;6.832640;10.281600;54.879680
0;68.696966;37.363680;6.832640;10.382400;54.578720
0;68.707049;37.765440;6.832640;10.281600;54.879680
0;68.717132;37.363680;6.835360;10.382400;54.581440
0;68.727215;37.765440;6.832640;10.382400;54.980480
0;68.737299;37.765440;6.835360;10.281600;54.882400
0;68.747382;37.765440;6.835360;10.382400;54.983200
0;68.757465;37.765440;6.835360;10.281600;54.882400
0;68.767548;37.363680;6.835360;10.382400;54.581440
0;68.777632;37.765440;6.835360;10.382400;54.983200
0;68.787715;37.363680;6.835360;10.382400;54.581440
0;68.797798;37.765440;6.835360;10.382400;54.983200
0;68.807881;37.363680;6.835360;10.281600;54.480640
0;68.817964;37.363680;6.835360;10.382400;54.581440
0;68.828048;37.765440;6.832640;10.281600;54.879680
0;68.838131;37.363680;6.832640;10.281600;54.477920
0;68.848214;37.765440;6.832640;10.382400;54.980480
0;68.858297;37.363680;6.835360;10.281600;54.480640
0;68.868381;37.765440;6.832640;10.382400;54.980480
0;68.878464;37.765440;6.835360;10.281600;54.882400
0;68.888547;37.363680;6.835360;10.382400;54.581440
0;68.898630;37.765440;6.835360;10.281600;54.882400
0;68.908713;37.363680;6.835360;10.382400;54.581440
0;68.918797;37.363680;6.832640;10.382400;54.578720
0;68.928880;37.363680;6.835360;10.281600;54.480640
0;68.938963;37.363680;6.832640;10.382400;54.578720
0;68.949046;37.765440;6.832640;10.281600;54.879680
0;68.959130;37.363680;6.835360;10.382400;54.581440
0;68.969213;37.765440;6.835360;10.382400;54.983200
0;68.979296;37.363680;6.835360;10.382400;54.581440
0;68.989379;37.765440;6.835360;10.382400;54.983200
0;68.999462;37.363680;6.835360;10.382400;54.581440
0;69.009546;37.363680;6.835360;10.382400;54.581440
0;69.019629;37.765440;6.835360;10.382400;54.983200
0;69.029712;37.363680;6.832640;10.382400;54.578720
0;69.039795;37.765440;6.832640;10.382400;54.980480
0;69.049878;37.363680;6.835360;10.382400;54.581440
0;69.059962;37.363680;6.832640;10.382400;54.578720
0;69.070045;37.765440;6.832640;10.382400;54.980480
0;69.080128;37.765440;6.832640;10.382400;54.980480
0;69.090211;37.765440;6.835360;10.382400;54.983200
0;69.100295;37.363680;6.835360;10.382400;54.581440
0;69.110378;37.765440;6.835360;10.382400;54.983200
0;69.120461;37.363680;6.835360;10.382400;54.581440
0;69.130544;37.363680;6.835360;10.382400;54.581440
0;69.140627;37.363680;6.835360;10.382400;54.581440
0;69.150711;37.363680;6.832640;10.382400;54.578720
0;69.160794;37.765440;6.832640;10.382400;54.980480
0;69.170877;37.363680;6.835360;10.382400;54.581440
0;69.180960;37.765440;6.832640;10.382400;54.980480
0;69.191044;37.363680;6.835360;10.382400;54.581440
0;69.201127;37.765440;6.832640;10.382400;54.980480
0;69.211210;37.765440;6.835360;10.382400;54.983200
0;69.221293;37.363680;6.835360;10.382400;54.581440
0;69.231376;37.765440;6.835360;10.382400;54.983200
0;69.241460;37.363680;6.835360;10.382400;54.581440
0;69.251543;37.363680;6.835360;10.382400;54.581440
0;69.261626;37.363680;6.835360;10.382400;54.581440
0;69.271709;37.363680;6.835360;10.382400;54.581440
0;69.281792;37.765440;6.835360;10.382400;54.983200
0;69.291876;37.363680;6.835360;10.382400;54.581440
0;69.301959;37.765440;6.835360;10.382400;54.983200
0;69.312042;37.765440;6.835360;10.382400;54.983200
0;69.322125;37.765440;6.835360;10.382400;54.983200
0;69.332209;37.765440;6.835360;10.382400;54.983200
0;69.342292;37.363680;6.835360;10.382400;54.581440
0;69.352375;37.765440;6.835360;10.382400;54.983200
0;69.362458;37.363680;6.835360;10.382400;54.581440
0;69.372541;37.765440;6.835360;10.382400;54.983200
0;69.382625;37.363680;6.835360;10.382400;54.581440
0;69.392708;37.363680;6.832640;10.382400;54.578720
0;69.402791;37.363680;6.835360;10.382400;54.581440
0;69.412874;37.363680;6.835360;10.382400;54.581440
0;69.422958;37.765440;6.835360;10.382400;54.983200
0;69.433041;37.363680;6.835360;10.382400;54.581440
0;69.443124;37.765440;6.835360;10.382400;54.983200
0;69.453207;37.363680;6.835360;10.382400;54.581440
0;69.463290;37.363680;6.835360;10.382400;54.581440
0;69.473374;37.765440;6.835360;10.382400;54.983200
0;69.483457;37.363680;6.835360;10.382400;54.581440
0;69.493540;37.765440;6.832640;10.382400;54.980480
0;69.503623;37.363680;6.835360;10.382400;54.581440
0;69.513707;37.765440;6.832640;10.382400;54.980480
0;69.523790;37.765440;6.835360;10.382400;54.983200
0;69.533873;37.363680;6.835360;10.382400;54.581440
0;69.543956;37.765440;6.835360;10.382400;54.983200
0;69.554039;37.363680;6.835360;10.382400;54.581440
0;69.564123;37.765440;6.835360;10.382400;54.983200
0;69.574206;37.363680;6.835360;10.382400;54.581440
0;69.584289;37.363680;6.835360;10.382400;54.581440
0;69.594372;37.765440;6.835360;10.382400;54.983200
0;69.604455;37.363680;6.835360;10.382400;54.581440
0;69.614539;37.765440;6.835360;10.382400;54.983200
0;69.624622;37.363680;6.835360;10.382400;54.581440
0;69.634705;37.363680;6.835360;10.382400;54.581440
0;69.644788;37.363680;6.835360;10.382400;54.581440
0;69.654872;37.363680;6.835360;10.382400;54.581440
0;69.664955;37.765440;6.835360;10.382400;54.983200
0;69.675038;37.363680;6.835360;10.382400;54.581440
0;69.685121;37.765440;6.835360;10.382400;54.983200
0;69.695204;37.363680;6.835360;10.382400;54.581440
0;69.705288;37.765440;6.835360;10.382400;54.983200
0;69.715371;37.363680;6.835360;10.382400;54.581440
0;69.725454;37.363680;6.835360;10.382400;54.581440
0;69.735537;37.765440;6.835360;10.382400;54.983200
0;69.745621;37.363680;6.835360;10.382400;54.581440
0;69.755704;37.363680;6.832640;10.382400;54.578720
0;69.765787;37.363680;6.835360;10.382400;54.581440
0;69.775870;37.363680;6.835360;10.382400;54.581440
0;69.785953;37.765440;6.835360;10.382400;54.983200
0;69.796037;37.765440;6.835360;10.382400;54.983200
0;69.806120;37.765440;6.835360;10.382400;54.983200
0;69.816203;37.363680;6.835360;10.382400;54.581440
0;69.826286;37.765440;6.835360;10.382400;54.983200
0;69.836370;37.363680;6.835360;10.382400;54.581440
0;69.846453;37.363680;6.835360;10.382400;54.581440
0;69.856536;37.765440;6.835360;10.382400;54.983200
0;69.866619;37.363680;6.835360;10.382400;54.581440
0;69.876702;37.765440;6.835360;10.382400;54.983200
0;69.886786;37.765440;6.835360;10.382400;54.983200
0;69.896869;37.765440;6.835360;10.382400;54.983200
0;69.906952;37.765440;6.835360;10.382400;54.983200
0;69.917035;37.765440;6.835360;10.382400;54.983200
0;69.927118;37.765440;6.835360;10.382400;54.983200
0;69.937202;37.780480;6.835360;10.382400;54.998240
0;69.947285;37.765440;6.835360;10.382400;54.983200
0;69.957368;37.765440;6.835360;10.382400;54.983200
0;69.967451;37.765440;6.835360;10.382400;54.983200
0;69.977535;37.765440;6.835360;10.382400;54.983200
0;69.987618;37.765440;6.835360;10.382400;54.983200
0;69.997701;37.765440;6.835360;10.382400;54.983200
0;70.007784;37.765440;6.835360;10.382400;54.983200
0;70.017867;37.765440;6.835360;10.382400;54.983200
0;70.027951;37.765440;6.835360;10.382400;54.983200
0;70.038034;37.765440;6.835360;10.382400;54.983200
0;70.048117;37.765440;6.835360;10.382400;54.983200
0;70.058200;37.765440;6.835360;10.382400;54.983200
0;70.068284;37.765440;6.835360;10.382400;54.983200
0;70.078367;37.765440;6.835360;10.382400;54.983200
0;70.088450;37.765440;6.835360;10.382400;54.983200
0;70.098533;37.765440;6.835360;10.382400;54.983200
0;70.108616;37.765440;6.835360;10.382400;54.983200
0;70.118700;37.765440;6.835360;10.382400;54.983200
0;70.128783;37.363680;6.835360;10.382400;54.581440
0;70.138866;37.765440;6.832640;10.382400;54.980480
0;70.148949;37.765440;6.835360;10.382400;54.983200
0;70.159032;37.765440;6.835360;10.382400;54.983200
0;70.169116;37.765440;6.835360;10.382400;54.983200
0;70.179199;37.765440;6.835360;10.382400;54.983200
0;70.189282;37.765440;6.835360;10.382400;54.983200
0;70.199365;37.765440;6.835360;10.382400;54.983200
0;70.209449;37.765440;6.835360;10.382400;54.983200
0;70.219532;37.765440;6.835360;10.382400;54.983200
0;70.229615;37.765440;6.835360;10.382400;54.983200
0;70.239698;37.765440;6.835360;10.382400;54.983200
0;70.249781;37.765440;6.835360;10.382400;54.983200
0;70.259865;37.765440;6.832640;10.382400;54.980480
0;70.269948;37.765440;6.835360;10.382400;54.983200
0;70.280031;37.765440;6.835360;10.382400;54.983200
0;70.290114;37.765440;6.835360;10.382400;54.983200
0;70.300198;37.765440;6.835360;10.382400;54.983200
0;70.310281;37.765440;6.835360;10.382400;54.983200
0;70.320364;37.363680;6.835360;10.382400;54.581440
0;70.330447;37.765440;6.832640;10.382400;54.980480
0;70.340530;37.765440;6.835360;10.382400;54.983200
0;70.350614;37.765440;6.832640;10.382400;54.980480
0;70.360697;37.765440;6.835360;10.382400;54.983200
0;70.370780;37.765440;6.835360;10.382400;54.983200
0;70.380863;37.765440;6.835360;10.382400;54.983200
0;70.390947;37.765440;6.835360;10.382400;54.983200
0;70.401030;37.765440;6.835360;10.382400;54.983200
0;70.411113;37.765440;6.835360;10.382400;54.983200
0;70.421196;37.765440;6.835360;10.382400;54.983200
0;70.431279;37.765440;6.835360;10.382400;54.983200
0;70.441363;37.765440;6.835360;10.382400;54.983200
0;70.451446;37.765440;6.835360;10.382400;54.983200
0;70.461529;37.765440;6.835360;10.382400;54.983200
0;70.471612;37.765440;6.832640;10.382400;54.980480
0;70.481695;37.765440;6.835360;10.382400;54.983200
0;70.491779;37.765440;6.835360;10.382400;54.983200
0;70.501862;37.765440;6.835360;10.382400;54.983200
0;70.511945;37.765440;6.835360;10.382400;54.983200
0;70.522028;37.765440;6.835360;10.382400;54.983200
0;70.532112;37.765440;6.835360;10.382400;54.983200
0;70.542195;37.765440;6.835360;10.382400;54.983200
0;70.552278;37.765440;6.835360;10.382400;54.983200
0;70.562361;37.765440;6.835360;10.382400;54.983200
0;70.572444;37.765440;6.835360;10.382400;54.983200
0;70.582528;37.363680;6.835360;10.382400;54.581440
0;70.592611;37.765440;6.835360;10.382400;54.983200
0;70.602694;37.363680;6.835360;10.382400;54.581440
0;70.612777;37.765440;6.835360;10.382400;54.983200
0;70.622861;37.363680;6.835360;10.382400;54.581440
0;70.632944;37.363680;6.835360;10.382400;54.581440
0;70.643027;37.765440;6.835360;10.382400;54.983200
0;70.653110;37.363680;6.835360;10.382400;54.581440
0;70.663193;37.765440;6.835360;10.382400;54.983200
0;70.673277;37.363680;6.835360;10.382400;54.581440
0;70.683360;37.765440;6.835360;10.382400;54.983200
0;70.693443;37.765440;6.835360;10.382400;54.983200
0;70.703526;37.363680;6.835360;10.382400;54.581440
