Set_id;Time;Line 8;Line 9;Line 10;Sum
0;61.120198;38.167200;6.433280;10.281600;54.882080
0;61.130272;38.167200;6.433280;10.281600;54.882080
0;61.140347;38.167200;6.433280;10.281600;54.882080
0;61.150421;38.167200;6.433280;10.281600;54.882080
0;61.160495;38.167200;6.433280;10.281600;54.882080
0;61.170569;38.167200;6.433280;10.281600;54.882080
0;61.180643;38.167200;6.433280;10.281600;54.882080
0;61.190718;38.167200;6.433280;10.281600;54.882080
0;61.200792;38.167200;6.433280;10.281600;54.882080
0;61.210866;38.167200;6.433280;10.281600;54.882080
0;61.220940;38.167200;6.433280;10.281600;54.882080
0;61.231014;38.167200;6.433280;10.281600;54.882080
0;61.241089;38.167200;6.433280;10.281600;54.882080
0;61.251163;38.167200;6.433280;10.281600;54.882080
0;61.261237;38.167200;6.433280;10.281600;54.882080
0;61.271311;38.167200;6.433280;10.281600;54.882080
0;61.281385;38.167200;6.433280;10.281600;54.882080
0;61.291460;38.167200;6.433280;10.281600;54.882080
0;61.301534;38.167200;6.433280;10.281600;54.882080
0;61.311608;38.167200;6.433280;10.281600;54.882080
0;61.321682;38.167200;6.433280;10.281600;54.882080
0;61.331756;38.167200;6.433280;10.281600;54.882080
0;61.341831;38.167200;6.433280;10.281600;54.882080
0;61.351905;38.167200;6.433280;10.281600;54.882080
0;61.361979;38.167200;6.433280;10.281600;54.882080
0;61.372053;38.167200;6.433280;10.281600;54.882080
0;61.382127;38.167200;6.430720;10.281600;54.879520
0;61.392202;38.167200;6.433280;10.281600;54.882080
0;61.402276;38.167200;6.433280;10.281600;54.882080
0;61.412350;38.167200;6.433280;10.281600;54.882080
0;61.422424;38.167200;6.433280;10.281600;54.882080
0;61.432499;38.167200;6.430720;10.281600;54.879520
0;61.442573;38.167200;6.433280;10.281600;54.882080
0;61.452647;38.167200;6.433280;10.281600;54.882080
0;61.462721;38.167200;6.433280;10.281600;54.882080
0;61.472795;38.167200;6.433280;10.281600;54.882080
0;61.482870;38.167200;6.433280;10.281600;54.882080
0;61.492944;38.167200;6.433280;10.281600;54.882080
0;61.503018;38.167200;6.433280;10.281600;54.882080
0;61.513092;38.167200;6.433280;10.281600;54.882080
0;61.523166;38.167200;6.433280;10.281600;54.882080
0;61.533241;38.167200;6.433280;10.281600;54.882080
0;61.543315;38.167200;6.433280;10.281600;54.882080
0;61.553389;38.167200;6.433280;10.281600;54.882080
0;61.563463;38.167200;6.433280;10.281600;54.882080
0;61.573537;38.167200;6.433280;10.281600;54.882080
0;61.583612;38.167200;6.433280;10.281600;54.882080
0;61.593686;38.167200;6.433280;10.281600;54.882080
0;61.603760;38.167200;6.433280;10.281600;54.882080
0;61.613834;38.167200;6.433280;10.281600;54.882080
0;61.623908;38.167200;6.433280;10.281600;54.882080
0;61.633983;38.167200;6.433280;10.281600;54.882080
0;61.644057;38.167200;6.433280;10.281600;54.882080
0;61.654131;38.167200;6.433280;10.281600;54.882080
0;61.664205;38.167200;6.433280;10.281600;54.882080
0;61.674279;38.167200;6.433280;10.281600;54.882080
0;61.684354;38.167200;6.433280;10.281600;54.882080
0;61.694428;38.167200;6.433280;10.281600;54.882080
0;61.704502;38.167200;6.433280;10.281600;54.882080
0;61.714576;38.167200;6.433280;10.281600;54.882080
0;61.724650;38.167200;6.433280;10.281600;54.882080
0;61.734725;38.167200;6.433280;10.281600;54.882080
0;61.744799;38.167200;6.433280;10.281600;54.882080
0;61.754873;38.167200;6.433280;10.281600;54.882080
0;61.764947;38.167200;6.433280;10.281600;54.882080
0;61.775021;38.167200;6.433280;10.281600;54.882080
0;61.785096;38.167200;6.433280;10.281600;54.882080
0;61.795170;38.167200;6.433280;10.281600;54.882080
0;61.805244;38.167200;6.433280;10.281600;54.882080
0;61.815318;38.167200;6.433280;10.281600;54.882080
0;61.825392;38.167200;6.433280;10.281600;54.882080
0;61.835467;38.167200;6.433280;10.281600;54.882080
0;61.845541;38.167200;6.433280;10.281600;54.882080
0;61.855615;38.167200;6.433280;10.281600;54.882080
0;61.865689;38.167200;6.433280;10.281600;54.882080
0;61.875763;38.167200;6.433280;10.281600;54.882080
0;61.885838;38.167200;6.433280;10.281600;54.882080
0;61.895912;38.167200;6.430720;10.281600;54.879520
0;61.905986;38.167200;6.433280;10.281600;54.882080
0;61.916060;38.167200;6.433280;10.281600;54.882080
0;61.926135;38.167200;6.433280;10.281600;54.882080
0;61.936209;38.167200;6.433280;10.281600;54.882080
0;61.946283;38.167200;6.433280;10.281600;54.882080
0;61.956357;38.167200;6.433280;10.281600;54.882080
0;61.966431;38.167200;6.433280;10.281600;54.882080
0;61.976506;38.167200;6.433280;10.281600;54.882080
0;61.986580;38.167200;6.433280;10.281600;54.882080
0;61.996654;38.167200;6.433280;10.281600;54.882080
0;62.006728;38.167200;6.433280;10.281600;54.882080
0;62.016802;38.167200;6.433280;10.281600;54.882080
0;62.026877;38.167200;6.433280;10.281600;54.882080
0;62.036951;38.167200;6.433280;10.281600;54.882080
0;62.047025;38.167200;6.433280;10.281600;54.882080
0;62.057099;38.167200;6.433280;10.281600;54.882080
0;62.067173;38.167200;6.433280;10.281600;54.882080
0;62.077248;38.167200;6.433280;10.281600;54.882080
0;62.087322;38.167200;6.433280;10.281600;54.882080
0;62.097396;38.167200;6.433280;10.281600;54.882080
0;62.107470;38.167200;6.433280;10.281600;54.882080
0;62.117544;38.167200;6.433280;10.281600;54.882080
0;62.127619;38.167200;6.433280;10.281600;54.882080
0;62.137693;38.167200;6.433280;10.281600;54.882080
0;62.147767;38.167200;6.433280;10.281600;54.882080
0;62.157841;38.167200;6.433280;10.281600;54.882080
0;62.167915;38.167200;6.433280;10.281600;54.882080
0;62.177990;38.167200;6.433280;10.281600;54.882080
0;62.188064;38.167200;6.433280;10.281600;54.882080
0;62.198138;38.167200;6.433280;10.281600;54.882080
0;62.208212;38.167200;6.433280;10.281600;54.882080
0;62.218286;38.167200;6.433280;10.281600;54.882080
0;62.228361;38.167200;6.433280;10.281600;54.882080
0;62.238435;38.167200;6.433280;10.281600;54.882080
0;62.248509;38.167200;6.433280;10.281600;54.882080
0;62.258583;38.167200;6.433280;10.281600;54.882080
0;62.268657;38.167200;6.433280;10.281600;54.882080
0;62.278732;38.167200;6.433280;10.281600;54.882080
0;62.288806;38.167200;6.433280;10.281600;54.882080
0;62.298880;38.167200;6.433280;10.281600;54.882080
0;62.308954;38.167200;6.433280;10.281600;54.882080
0;62.319028;38.167200;6.433280;10.281600;54.882080
0;62.329103;38.167200;6.433280;10.281600;54.882080
0;62.339177;38.167200;6.433280;10.281600;54.882080
0;62.349251;38.167200;6.433280;10.281600;54.882080
0;62.359325;38.167200;6.433280;10.281600;54.882080
0;62.369400;38.167200;6.433280;10.281600;54.882080
0;62.379474;38.167200;6.433280;10.281600;54.882080
0;62.389548;38.167200;6.433280;10.281600;54.882080
0;62.399622;38.167200;6.433280;10.281600;54.882080
0;62.409696;38.167200;6.433280;10.281600;54.882080
0;62.419771;38.167200;6.433280;10.281600;54.882080
0;62.429845;38.167200;6.433280;10.281600;54.882080
0;62.439919;38.167200;6.433280;10.281600;54.882080
0;62.449993;38.167200;6.433280;10.281600;54.882080
0;62.460067;38.167200;6.433280;10.281600;54.882080
0;62.470142;38.167200;6.433280;10.281600;54.882080
0;62.480216;38.167200;6.433280;10.281600;54.882080
0;62.490290;38.167200;6.433280;10.281600;54.882080
0;62.500364;38.167200;6.433280;10.281600;54.882080
0;62.510438;38.167200;6.433280;10.281600;54.882080
0;62.520513;38.167200;6.433280;10.281600;54.882080
0;62.530587;38.167200;6.433280;10.281600;54.882080
0;62.540661;38.167200;6.433280;10.281600;54.882080
0;62.550735;38.167200;6.433280;10.281600;54.882080
0;62.560809;38.167200;6.433280;10.281600;54.882080
0;62.570884;38.167200;6.433280;10.281600;54.882080
0;62.580958;38.167200;6.433280;10.281600;54.882080
0;62.591032;38.167200;6.433280;10.281600;54.882080
0;62.601106;38.167200;6.433280;10.281600;54.882080
0;62.611180;38.167200;6.433280;10.281600;54.882080
0;62.621255;38.167200;6.433280;10.281600;54.882080
0;62.631329;38.167200;6.433280;10.281600;54.882080
0;62.641403;38.167200;6.433280;10.281600;54.882080
0;62.651477;38.167200;6.433280;10.281600;54.882080
0;62.661551;38.167200;6.433280;10.281600;54.882080
0;62.671626;38.167200;6.433280;10.281600;54.882080
0;62.681700;38.167200;6.433280;10.281600;54.882080
0;62.691774;38.167200;6.433280;10.281600;54.882080
0;62.701848;38.167200;6.433280;10.281600;54.882080
0;62.711922;38.167200;6.433280;10.281600;54.882080
0;62.721997;38.167200;6.433280;10.281600;54.882080
0;62.732071;38.167200;6.433280;10.281600;54.882080
0;62.742145;38.167200;6.433280;10.281600;54.882080
0;62.752219;38.167200;6.433280;10.281600;54.882080
0;62.762293;38.167200;6.433280;10.281600;54.882080
0;62.772368;38.167200;6.433280;10.281600;54.882080
0;62.782442;38.167200;6.433280;10.281600;54.882080
0;62.792516;38.167200;6.433280;10.281600;54.882080
0;62.802590;38.167200;6.433280;10.281600;54.882080
0;62.812665;38.167200;6.433280;10.281600;54.882080
0;62.822739;38.167200;6.433280;10.281600;54.882080
0;62.832813;38.167200;6.433280;10.281600;54.882080
0;62.842887;38.167200;6.433280;10.281600;54.882080
0;62.852961;38.167200;6.433280;10.281600;54.882080
0;62.863036;38.167200;6.433280;10.281600;54.882080
0;62.873110;38.167200;6.433280;10.281600;54.882080
0;62.883184;38.167200;6.433280;10.281600;54.882080
0;62.893258;38.167200;6.433280;10.281600;54.882080
0;62.903332;38.167200;6.433280;10.281600;54.882080
0;62.913407;38.167200;6.433280;10.281600;54.882080
0;62.923481;38.167200;6.433280;10.281600;54.882080
0;62.933555;38.167200;6.433280;10.281600;54.882080
0;62.943629;38.167200;6.433280;10.281600;54.882080
0;62.953703;38.167200;6.433280;10.281600;54.882080
0;62.963778;38.167200;6.433280;10.281600;54.882080
0;62.973852;38.167200;6.433280;10.281600;54.882080
0;62.983926;38.167200;6.433280;10.281600;54.882080
0;62.994000;38.167200;6.433280;10.281600;54.882080
0;63.004074;38.167200;6.433280;10.281600;54.882080
0;63.014149;38.167200;6.433280;10.281600;54.882080
0;63.024223;38.167200;6.433280;10.281600;54.882080
0;63.034297;38.167200;6.433280;10.281600;54.882080
0;63.044371;38.167200;6.433280;10.281600;54.882080
0;63.054445;38.167200;6.433280;10.281600;54.882080
0;63.064520;38.167200;6.433280;10.281600;54.882080
0;63.074594;38.167200;6.433280;10.281600;54.882080
0;63.084668;38.167200;6.433280;10.281600;54.882080
0;63.094742;38.167200;6.433280;10.281600;54.882080
0;63.104816;38.167200;6.433280;10.281600;54.882080
0;63.114891;38.167200;6.433280;10.281600;54.882080
0;63.124965;38.167200;6.433280;10.281600;54.882080
0;63.135039;38.167200;6.433280;10.281600;54.882080
0;63.145113;38.167200;6.433280;10.281600;54.882080
0;63.155187;38.167200;6.433280;10.281600;54.882080
0;63.165262;38.167200;6.433280;10.281600;54.882080
0;63.175336;38.167200;6.433280;10.281600;54.882080
0;63.185410;38.167200;6.433280;10.281600;54.882080
0;63.195484;38.167200;6.433280;10.281600;54.882080
0;63.205558;38.167200;6.433280;10.281600;54.882080
0;63.215633;38.167200;6.433280;10.281600;54.882080
0;63.225707;38.167200;6.433280;10.281600;54.882080
0;63.235781;38.167200;6.433280;10.281600;54.882080
0;63.245855;38.167200;6.433280;10.281600;54.882080
0;63.255930;38.167200;6.433280;10.281600;54.882080
0;63.266004;38.167200;6.433280;10.281600;54.882080
0;63.276078;38.167200;6.433280;10.281600;54.882080
0;63.286152;38.167200;6.433280;10.281600;54.882080
0;63.296226;38.167200;6.433280;10.281600;54.882080
0;63.306301;38.167200;6.433280;10.281600;54.882080
0;63.316375;38.167200;6.433280;10.281600;54.882080
0;63.326449;38.167200;6.433280;10.281600;54.882080
0;63.336523;38.167200;6.433280;10.281600;54.882080
0;63.346597;38.167200;6.433280;10.281600;54.882080
0;63.356672;38.167200;6.433280;10.281600;54.882080
0;63.366746;38.167200;6.433280;10.281600;54.882080
0;63.376820;38.167200;6.433280;10.281600;54.882080
0;63.386894;38.167200;6.433280;10.281600;54.882080
0;63.396968;38.167200;6.433280;10.281600;54.882080
0;63.407043;38.167200;6.433280;10.281600;54.882080
0;63.417117;38.167200;6.433280;10.281600;54.882080
0;63.427191;38.167200;6.433280;10.281600;54.882080
0;63.437265;38.167200;6.433280;10.281600;54.882080
0;63.447339;38.167200;6.433280;10.281600;54.882080
0;63.457414;38.167200;6.433280;10.281600;54.882080
0;63.467488;38.167200;6.433280;10.281600;54.882080
0;63.477562;38.167200;6.433280;10.281600;54.882080
0;63.487636;38.167200;6.433280;10.281600;54.882080
0;63.497710;38.167200;6.433280;10.281600;54.882080
0;63.507785;38.167200;6.433280;10.281600;54.882080
0;63.517859;38.167200;6.433280;10.281600;54.882080
0;63.527933;38.167200;6.433280;10.281600;54.882080
0;63.538007;38.167200;6.430720;10.281600;54.879520
0;63.548081;38.167200;6.433280;10.281600;54.882080
0;63.558156;38.167200;6.430720;10.281600;54.879520
0;63.568230;38.167200;6.430720;10.281600;54.879520
0;63.578304;38.167200;6.433280;10.281600;54.882080
0;63.588378;38.167200;6.430720;10.281600;54.879520
0;63.598452;38.167200;6.433280;10.281600;54.882080
0;63.608527;38.167200;6.430720;10.281600;54.879520
0;63.618601;38.167200;6.430720;10.281600;54.879520
0;63.628675;38.167200;6.433280;10.281600;54.882080
0;63.638749;38.167200;6.430720;10.281600;54.879520
0;63.648823;38.167200;6.433280;10.281600;54.882080
0;63.658898;38.167200;6.430720;10.281600;54.879520
0;63.668972;38.167200;6.430720;10.281600;54.879520
0;63.679046;38.167200;6.433280;10.281600;54.882080
0;63.689120;38.167200;6.433280;10.281600;54.882080
0;63.699194;38.167200;6.433280;10.281600;54.882080
0;63.709269;38.167200;6.433280;10.281600;54.882080
0;63.719343;38.167200;6.430720;10.281600;54.879520
0;63.729417;38.167200;6.433280;10.281600;54.882080
0;63.739491;38.167200;6.433280;10.281600;54.882080
0;63.749566;38.167200;6.433280;10.281600;54.882080
0;63.759640;38.167200;6.433280;10.281600;54.882080
0;63.769714;38.167200;6.430720;10.281600;54.879520
0;63.779788;38.167200;6.433280;10.281600;54.882080
0;63.789862;38.167200;6.433280;10.281600;54.882080
0;63.799937;38.167200;6.433280;10.281600;54.882080
0;63.810011;38.167200;6.433280;10.281600;54.882080
0;63.820085;38.167200;6.430720;10.281600;54.879520
0;63.830159;38.167200;6.433280;10.281600;54.882080
0;63.840233;38.167200;6.433280;10.281600;54.882080
0;63.850308;38.167200;6.433280;10.281600;54.882080
0;63.860382;38.167200;6.433280;10.281600;54.882080
0;63.870456;38.167200;6.433280;10.281600;54.882080
0;63.880530;38.167200;6.433280;10.281600;54.882080
0;63.890604;38.167200;6.433280;10.281600;54.882080
0;63.900679;38.167200;6.433280;10.281600;54.882080
0;63.910753;38.167200;6.433280;10.281600;54.882080
0;63.920827;38.167200;6.433280;10.281600;54.882080
0;63.930901;38.167200;6.433280;10.281600;54.882080
0;63.940975;38.167200;6.433280;10.281600;54.882080
0;63.951050;38.167200;6.433280;10.281600;54.882080
0;63.961124;38.167200;6.433280;10.281600;54.882080
0;63.971198;38.167200;6.433280;10.281600;54.882080
0;63.981272;38.167200;6.433280;10.281600;54.882080
0;63.991346;38.167200;6.433280;10.281600;54.882080
0;64.001421;38.167200;6.433280;10.281600;54.882080
0;64.011495;38.167200;6.433280;10.281600;54.882080
0;64.021569;38.167200;6.433280;10.281600;54.882080
0;64.031643;38.167200;6.433280;10.281600;54.882080
0;64.041717;38.167200;6.433280;10.281600;54.882080
0;64.051792;38.167200;6.433280;10.281600;54.882080
0;64.061866;38.167200;6.433280;10.281600;54.882080
0;64.071940;38.167200;6.433280;10.281600;54.882080
0;64.082014;38.167200;6.433280;10.281600;54.882080
0;64.092088;38.167200;6.433280;10.281600;54.882080
0;64.102163;38.167200;6.430720;10.281600;54.879520
0;64.112237;38.167200;6.433280;10.281600;54.882080
0;64.122311;38.167200;6.430720;10.281600;54.879520
0;64.132385;38.167200;6.430720;10.281600;54.879520
0;64.142459;38.167200;6.433280;10.281600;54.882080
0;64.152534;38.167200;6.430720;10.281600;54.879520
0;64.162608;38.167200;6.433280;10.281600;54.882080
0;64.172682;38.167200;6.430720;10.281600;54.879520
0;64.182756;38.167200;6.430720;10.281600;54.879520
0;64.192831;38.167200;6.433280;10.281600;54.882080
0;64.202905;38.167200;6.433280;10.281600;54.882080
0;64.212979;38.167200;6.433280;10.281600;54.882080
0;64.223053;38.167200;6.433280;10.281600;54.882080
0;64.233127;38.167200;6.430720;10.281600;54.879520
0;64.243202;38.167200;6.433280;10.281600;54.882080
0;64.253276;38.167200;6.430720;10.281600;54.879520
0;64.263350;38.167200;6.433280;10.281600;54.882080
0;64.273424;38.167200;6.433280;10.281600;54.882080
0;64.283498;38.167200;6.430720;10.281600;54.879520
0;64.293573;38.167200;6.433280;10.281600;54.882080
0;64.303647;38.167200;6.430720;10.281600;54.879520
0;64.313721;38.167200;6.430720;10.281600;54.879520
0;64.323795;38.167200;6.433280;10.281600;54.882080
0;64.333869;38.167200;6.430720;10.281600;54.879520
0;64.343944;38.167200;6.433280;10.281600;54.882080
0;64.354018;38.167200;6.433280;10.281600;54.882080
0;64.364092;38.167200;6.433280;10.281600;54.882080
0;64.374166;38.167200;6.433280;10.281600;54.882080
0;64.384240;38.167200;6.433280;10.281600;54.882080
0;64.394315;38.167200;6.433280;10.281600;54.882080
0;64.404389;38.167200;6.433280;10.281600;54.882080
0;64.414463;38.167200;6.433280;10.281600;54.882080
0;64.424537;38.167200;6.433280;10.281600;54.882080
0;64.434611;38.167200;6.433280;10.281600;54.882080
0;64.444686;38.167200;6.433280;10.281600;54.882080
0;64.454760;38.167200;6.433280;10.281600;54.882080
0;64.464834;38.568960;6.433280;10.281600;55.283840
0;64.474908;38.167200;6.433280;10.281600;54.882080
0;64.484982;38.167200;6.433280;10.281600;54.882080
0;64.495057;38.167200;6.433280;10.281600;54.882080
0;64.505131;38.167200;6.433280;10.281600;54.882080
0;64.515205;38.167200;6.433280;10.281600;54.882080
0;64.525279;38.167200;6.433280;10.281600;54.882080
0;64.535353;38.167200;6.433280;10.281600;54.882080
0;64.545428;38.167200;6.433280;10.281600;54.882080
0;64.555502;38.167200;6.433280;10.281600;54.882080
0;64.565576;38.167200;6.433280;10.281600;54.882080
0;64.575650;38.167200;6.433280;10.281600;54.882080
0;64.585724;38.167200;6.433280;10.281600;54.882080
0;64.595799;38.167200;6.433280;10.281600;54.882080
0;64.605873;38.167200;6.433280;10.281600;54.882080
0;64.615947;38.167200;6.433280;10.281600;54.882080
0;64.626021;38.167200;6.433280;10.281600;54.882080
0;64.636096;38.167200;6.433280;10.281600;54.882080
0;64.646170;38.167200;6.433280;10.281600;54.882080
0;64.656244;38.167200;6.433280;10.281600;54.882080
0;64.666318;38.167200;6.433280;10.281600;54.882080
0;64.676392;38.167200;6.433280;10.281600;54.882080
0;64.686467;38.167200;6.433280;10.281600;54.882080
0;64.696541;38.167200;6.430720;10.281600;54.879520
0;64.706615;38.167200;6.433280;10.281600;54.882080
0;64.716689;38.167200;6.430720;10.281600;54.879520
0;64.726763;38.167200;6.433280;10.281600;54.882080
0;64.736838;38.167200;6.430720;10.281600;54.879520
0;64.746912;38.167200;6.430720;10.281600;54.879520
0;64.756986;38.167200;6.433280;10.281600;54.882080
0;64.767060;38.167200;6.430720;10.281600;54.879520
0;64.777134;38.167200;6.430720;10.281600;54.879520
0;64.787209;38.167200;6.430720;10.281600;54.879520
0;64.797283;38.167200;6.430720;10.281600;54.879520
0;64.807357;38.167200;6.433280;10.281600;54.882080
0;64.817431;38.167200;6.430720;10.281600;54.879520
0;64.827505;38.167200;6.430720;10.281600;54.879520
0;64.837580;38.167200;6.430720;10.281600;54.879520
0;64.847654;38.167200;6.430720;10.281600;54.879520
0;64.857728;38.167200;6.430720;10.281600;54.879520
0;64.867802;38.167200;6.430720;10.281600;54.879520
0;64.877876;38.167200;6.430720;10.281600;54.879520
0;64.887951;38.167200;6.433280;10.281600;54.882080
0;64.898025;38.167200;6.430720;10.281600;54.879520
0;64.908099;38.167200;6.430720;10.281600;54.879520
0;64.918173;38.167200;6.430720;10.281600;54.879520
0;64.928247;38.167200;6.430720;10.281600;54.879520
0;64.938322;38.167200;6.430720;10.281600;54.879520
0;64.948396;38.167200;6.430720;10.281600;54.879520
0;64.958470;38.167200;6.430720;10.281600;54.879520
0;64.968544;38.167200;6.430720;10.281600;54.879520
0;64.978618;38.167200;6.430720;10.281600;54.879520
0;64.988693;38.167200;6.433280;10.281600;54.882080
0;64.998767;38.167200;6.433280;10.281600;54.882080
0;65.008841;38.167200;6.433280;10.281600;54.882080
0;65.018915;38.167200;6.430720;10.281600;54.879520
0;65.028989;38.167200;6.430720;10.281600;54.879520
0;65.039064;38.167200;6.430720;10.281600;54.879520
0;65.049138;38.167200;6.430720;10.281600;54.879520
0;65.059212;38.167200;6.430720;10.281600;54.879520
0;65.069286;38.167200;6.433280;10.281600;54.882080
0;65.079361;38.167200;6.430720;10.281600;54.879520
0;65.089435;38.167200;6.433280;10.281600;54.882080
0;65.099509;38.167200;6.430720;10.281600;54.879520
0;65.109583;38.167200;6.433280;10.281600;54.882080
0;65.119657;38.167200;6.433280;10.281600;54.882080
0;65.129732;38.167200;6.433280;10.281600;54.882080
0;65.139806;38.167200;6.433280;10.281600;54.882080
0;65.149880;38.167200;6.430720;10.281600;54.879520
0;65.159954;38.167200;6.430720;10.281600;54.879520
0;65.170028;38.167200;6.433280;10.281600;54.882080
0;65.180103;38.167200;6.430720;10.281600;54.879520
0;65.190177;38.167200;6.433280;10.281600;54.882080
0;65.200251;38.167200;6.433280;10.281600;54.882080
0;65.210325;38.167200;6.430720;10.281600;54.879520
0;65.220399;38.167200;6.433280;10.281600;54.882080
0;65.230474;38.167200;6.433280;10.281600;54.882080
0;65.240548;38.167200;6.433280;10.281600;54.882080
0;65.250622;38.167200;6.433280;10.281600;54.882080
0;65.260696;38.167200;6.430720;10.281600;54.879520
0;65.270770;38.167200;6.433280;10.281600;54.882080
0;65.280845;38.167200;6.433280;10.281600;54.882080
0;65.290919;38.167200;6.433280;10.281600;54.882080
0;65.300993;38.167200;6.433280;10.281600;54.882080
0;65.311067;38.167200;6.430720;10.281600;54.879520
0;65.321141;38.167200;6.433280;10.281600;54.882080
0;65.331216;38.167200;6.430720;10.281600;54.879520
0;65.341290;38.167200;6.433280;10.281600;54.882080
0;65.351364;38.167200;6.433280;10.281600;54.882080
0;65.361438;38.167200;6.433280;10.281600;54.882080
0;65.371512;38.167200;6.433280;10.281600;54.882080
0;65.381587;38.167200;6.433280;10.281600;54.882080
0;65.391661;38.167200;6.430720;10.281600;54.879520
0;65.401735;38.167200;6.433280;10.281600;54.882080
0;65.411809;38.167200;6.430720;10.281600;54.879520
0;65.421883;38.167200;6.433280;10.281600;54.882080
0;65.431958;38.167200;6.433280;10.281600;54.882080
0;65.442032;38.167200;6.433280;10.281600;54.882080
0;65.452106;38.167200;6.433280;10.281600;54.882080
0;65.462180;38.167200;6.433280;10.281600;54.882080
0;65.472254;38.167200;6.433280;10.281600;54.882080
0;65.482329;38.167200;6.433280;10.281600;54.882080
0;65.492403;38.167200;6.433280;10.281600;54.882080
0;65.502477;38.167200;6.433280;10.281600;54.882080
0;65.512551;38.167200;6.433280;10.281600;54.882080
0;65.522625;38.167200;6.433280;10.281600;54.882080
0;65.532700;38.167200;6.433280;10.281600;54.882080
0;65.542774;38.167200;6.433280;10.281600;54.882080
0;65.552848;38.167200;6.433280;10.281600;54.882080
0;65.562922;38.167200;6.433280;10.281600;54.882080
0;65.572997;38.167200;6.433280;10.281600;54.882080
0;65.583071;38.167200;6.433280;10.281600;54.882080
0;65.593145;38.167200;6.433280;10.281600;54.882080
0;65.603219;38.167200;6.433280;10.281600;54.882080
0;65.613293;38.167200;6.433280;10.281600;54.882080
0;65.623368;38.167200;6.433280;10.281600;54.882080
0;65.633442;38.167200;6.433280;10.281600;54.882080
0;65.643516;38.167200;6.433280;10.281600;54.882080
0;65.653590;38.167200;6.433280;10.281600;54.882080
0;65.663664;38.167200;6.433280;10.281600;54.882080
0;65.673739;38.167200;6.433280;10.281600;54.882080
0;65.683813;38.167200;6.433280;10.281600;54.882080
0;65.693887;38.167200;6.433280;10.281600;54.882080
0;65.703961;38.167200;6.433280;10.281600;54.882080
0;65.714035;38.167200;6.433280;10.281600;54.882080
0;65.724110;38.167200;6.433280;10.281600;54.882080
0;65.734184;38.167200;6.433280;10.281600;54.882080
0;65.744258;38.167200;6.433280;10.281600;54.882080
0;65.754332;38.167200;6.433280;10.281600;54.882080
0;65.764406;38.167200;6.433280;10.281600;54.882080
0;65.774481;38.167200;6.433280;10.281600;54.882080
0;65.784555;38.167200;6.433280;10.281600;54.882080
0;65.794629;38.167200;6.433280;10.281600;54.882080
0;65.804703;38.167200;6.433280;10.281600;54.882080
0;65.814777;38.182400;6.433280;10.281600;54.897280
0;65.824852;38.568960;6.433280;10.281600;55.283840
0;65.834926;38.167200;6.433280;10.281600;54.882080
0;65.845000;38.167200;6.433280;10.281600;54.882080
0;65.855074;38.167200;6.433280;10.281600;54.882080
0;65.865148;38.182400;6.433280;10.281600;54.897280
0;65.875223;38.568960;6.433280;10.281600;55.283840
0;65.885297;38.182400;6.433280;10.281600;54.897280
0;65.895371;38.167200;6.433280;10.281600;54.882080
0;65.905445;38.167200;6.433280;10.281600;54.882080
0;65.915519;38.167200;6.433280;10.281600;54.882080
0;65.925594;38.167200;6.433280;10.281600;54.882080
0;65.935668;38.182400;6.433280;10.281600;54.897280
0;65.945742;38.167200;6.433280;10.281600;54.882080
0;65.955816;38.568960;6.433280;10.281600;55.283840
0;65.965890;38.167200;6.433280;10.281600;54.882080
0;65.975965;38.167200;6.433280;10.281600;54.882080
0;65.986039;38.167200;6.433280;10.281600;54.882080
0;65.996113;38.167200;6.433280;10.281600;54.882080
0;66.006187;38.167200;6.433280;10.281600;54.882080
0;66.016262;38.182400;6.433280;10.281600;54.897280
0;66.026336;38.167200;6.433280;10.281600;54.882080
0;66.036410;38.182400;6.433280;10.281600;54.897280
0;66.046484;38.167200;6.433280;10.281600;54.882080
0;66.056558;38.167200;6.433280;10.281600;54.882080
0;66.066633;38.167200;6.433280;10.281600;54.882080
0;66.076707;38.167200;6.433280;10.281600;54.882080
0;66.086781;38.167200;6.433280;10.281600;54.882080
0;66.096855;38.167200;6.433280;10.281600;54.882080
0;66.106929;38.167200;6.433280;10.281600;54.882080
0;66.117004;38.167200;6.433280;10.281600;54.882080
0;66.127078;38.167200;6.433280;10.281600;54.882080
0;66.137152;38.167200;6.433280;10.281600;54.882080
0;66.147226;38.167200;6.433280;10.281600;54.882080
0;66.157300;38.167200;6.433280;10.281600;54.882080
0;66.167375;38.167200;6.433280;10.281600;54.882080
0;66.177449;38.182400;6.433280;10.281600;54.897280
0;66.187523;38.182400;6.433280;10.281600;54.897280
0;66.197597;38.182400;6.433280;10.281600;54.897280
0;66.207671;38.167200;6.433280;10.281600;54.882080
0;66.217746;38.167200;6.433280;10.281600;54.882080
0;66.227820;38.167200;6.433280;10.281600;54.882080
0;66.237894;38.167200;6.433280;10.281600;54.882080
0;66.247968;38.182400;6.433280;10.281600;54.897280
0;66.258042;38.167200;6.433280;10.281600;54.882080
0;66.268117;38.182400;6.433280;10.281600;54.897280
0;66.278191;38.167200;6.433280;10.281600;54.882080
0;66.288265;38.167200;6.433280;10.281600;54.882080
0;66.298339;38.167200;6.433280;10.281600;54.882080
0;66.308413;38.167200;6.433280;10.281600;54.882080
0;66.318488;38.167200;6.433280;10.281600;54.882080
