Set_id;Time;Line 8;Line 9;Line 10;Sum
0;84.023165;6.428160;1.607680;5.727360;13.763200
0;84.033247;6.430720;1.607680;5.626880;13.665280
0;84.043329;6.430720;1.607680;5.626880;13.665280
0;84.053411;6.430720;1.607680;5.626880;13.665280
0;84.063493;6.428160;1.607680;5.727360;13.763200
0;84.073575;6.428160;1.607680;5.727360;13.763200
0;84.083657;6.428160;1.607680;5.727360;13.763200
0;84.093739;6.428160;1.607680;5.727360;13.763200
0;84.103821;6.428160;1.607680;5.727360;13.763200
0;84.113903;6.428160;1.607680;5.727360;13.763200
0;84.123985;6.428160;1.607680;5.727360;13.763200
0;84.134067;6.428160;1.607680;5.727360;13.763200
0;84.144149;6.829920;1.607680;5.727360;14.164960
0;84.154231;6.829920;1.607680;5.727360;14.164960
0;84.164313;6.829920;1.607680;5.727360;14.164960
0;84.174395;6.829920;1.607680;5.727360;14.164960
0;84.184477;6.829920;1.607680;5.727360;14.164960
0;84.194559;6.428160;1.607680;5.727360;13.763200
0;84.204641;6.430720;1.607680;5.626880;13.665280
0;84.214723;6.430720;1.607680;5.626880;13.665280
0;84.224805;6.428160;1.607680;5.626880;13.662720
0;84.234887;6.428160;1.607680;5.626880;13.662720
0;84.244969;6.428160;1.607680;5.727360;13.763200
0;84.255051;6.428160;1.607680;5.727360;13.763200
0;84.265132;6.428160;1.607680;5.727360;13.763200
0;84.275214;6.428160;1.607680;5.727360;13.763200
0;84.285296;6.428160;1.607680;5.727360;13.763200
0;84.295378;6.428160;1.607680;5.727360;13.763200
0;84.305460;6.829920;1.607680;5.727360;14.164960
0;84.315542;6.829920;1.607680;5.727360;14.164960
0;84.325624;6.829920;1.607680;5.727360;14.164960
0;84.335706;6.829920;1.607680;5.727360;14.164960
0;84.345788;6.829920;1.607680;5.736480;14.174080
0;84.355870;6.829920;1.607680;5.736480;14.174080
0;84.365952;6.428160;1.607680;5.727360;13.763200
0;84.376034;6.428160;1.607680;5.626880;13.662720
0;84.386116;6.428160;1.607680;5.626880;13.662720
0;84.396198;6.428160;1.607680;5.626880;13.662720
0;84.406280;6.428160;1.607680;5.736480;13.772320
0;84.416362;6.428160;1.607680;5.736480;13.772320
0;84.426444;6.428160;1.607680;5.736480;13.772320
0;84.436526;6.428160;1.607680;5.736480;13.772320
0;84.446608;6.428160;1.607680;5.736480;13.772320
0;84.456690;6.428160;1.607680;5.736480;13.772320
0;84.466772;6.829920;1.607680;5.736480;14.174080
0;84.476854;6.829920;1.607680;5.736480;14.174080
0;84.486936;6.829920;1.607680;5.736480;14.174080
0;84.497018;6.829920;1.607680;5.736480;14.174080
0;84.507100;6.829920;1.607680;5.736480;14.174080
0;84.517182;6.829920;1.607680;5.736480;14.174080
0;84.527264;6.829920;1.607680;5.727360;14.164960
0;84.537346;6.428160;1.607680;5.727360;13.763200
0;84.547428;6.428160;1.607680;5.626880;13.662720
0;84.557510;6.428160;1.607680;5.626880;13.662720
0;84.567592;6.428160;1.607680;5.727360;13.763200
0;84.577674;6.428160;1.607680;5.727360;13.763200
0;84.587756;6.428160;1.607680;5.727360;13.763200
0;84.597838;6.428160;1.607680;5.727360;13.763200
0;84.607920;6.428160;1.607680;5.727360;13.763200
0;84.618002;6.428160;1.607680;5.727360;13.763200
0;84.628084;6.428160;1.607680;5.727360;13.763200
0;84.638166;6.829920;1.607680;5.736480;14.174080
0;84.648247;6.829920;1.607680;5.736480;14.174080
0;84.658329;6.829920;1.607680;5.736480;14.174080
0;84.668411;6.829920;1.607680;5.736480;14.174080
0;84.678493;6.829920;1.607680;5.736480;14.174080
0;84.688575;6.829920;1.607680;5.736480;14.174080
0;84.698657;6.829920;1.607680;5.727360;14.164960
0;84.708739;6.428160;1.607680;5.727360;13.763200
0;84.718821;6.428160;1.607680;5.626880;13.662720
0;84.728903;6.428160;1.607680;5.626880;13.662720
0;84.738985;6.428160;1.607680;5.727360;13.763200
0;84.749067;6.428160;1.607680;5.727360;13.763200
0;84.759149;6.428160;1.607680;5.727360;13.763200
0;84.769231;6.428160;1.607680;5.727360;13.763200
0;84.779313;6.428160;1.607680;5.727360;13.763200
0;84.789395;6.428160;1.607680;5.727360;13.763200
0;84.799477;6.428160;1.607680;5.727360;13.763200
0;84.809559;6.428160;1.607680;5.727360;13.763200
0;84.819641;6.829920;1.607680;5.727360;14.164960
0;84.829723;6.829920;1.607680;5.727360;14.164960
0;84.839805;6.829920;1.607680;5.727360;14.164960
0;84.849887;6.829920;1.607680;5.727360;14.164960
0;84.859969;6.829920;1.607680;5.727360;14.164960
0;84.870051;6.829920;1.607680;5.727360;14.164960
0;84.880133;6.428160;1.607680;5.727360;13.763200
0;84.890215;6.428160;1.607680;5.626880;13.662720
0;84.900297;6.428160;1.607680;5.626880;13.662720
0;84.910379;6.428160;1.607680;5.626880;13.662720
0;84.920461;6.428160;1.607680;5.626880;13.662720
0;84.930543;6.428160;1.607680;5.626880;13.662720
0;84.940625;6.428160;1.607680;5.626880;13.662720
0;84.950707;6.428160;1.607680;5.727360;13.763200
0;84.960789;6.428160;1.607680;5.727360;13.763200
0;84.970871;6.428160;1.607680;5.626880;13.662720
0;84.980953;6.428160;1.607680;5.727360;13.763200
0;84.991035;6.428160;1.607680;5.727360;13.763200
0;85.001117;6.428160;1.607680;5.727360;13.763200
0;85.011199;6.829920;1.607680;5.727360;14.164960
0;85.021280;6.428160;1.607680;5.727360;13.763200
0;85.031362;6.428160;1.607680;5.727360;13.763200
0;85.041444;6.829920;1.607680;5.727360;14.164960
0;85.051526;6.428160;1.607680;5.727360;13.763200
0;85.061608;6.428160;1.607680;5.626880;13.662720
0;85.071690;6.428160;1.607680;5.626880;13.662720
0;85.081772;6.428160;1.607680;5.626880;13.662720
0;85.091854;6.428160;1.607680;5.626880;13.662720
0;85.101936;6.428160;1.607680;5.626880;13.662720
0;85.112018;6.428160;1.607680;5.626880;13.662720
0;85.122100;6.428160;1.607680;5.626880;13.662720
0;85.132182;6.428160;1.607680;5.626880;13.662720
0;85.142264;6.428160;1.607680;5.626880;13.662720
0;85.152346;6.428160;1.607680;5.626880;13.662720
0;85.162428;6.428160;1.607680;5.727360;13.763200
0;85.172510;6.428160;1.607680;5.727360;13.763200
0;85.182592;6.428160;1.607680;5.727360;13.763200
0;85.192674;6.428160;1.607680;5.727360;13.763200
0;85.202756;6.428160;1.607680;5.727360;13.763200
0;85.212838;6.428160;1.607040;5.727360;13.762560
0;85.222920;6.428160;1.607680;5.626880;13.662720
0;85.233002;6.428160;1.607680;5.626880;13.662720
0;85.243084;6.428160;1.607680;5.626880;13.662720
0;85.253166;6.428160;1.607680;5.626880;13.662720
0;85.263248;6.428160;1.607680;5.626880;13.662720
0;85.273330;6.428160;1.607680;5.626880;13.662720
0;85.283412;6.428160;1.607680;5.626880;13.662720
0;85.293494;6.428160;1.607680;5.727360;13.763200
0;85.303576;6.428160;1.607680;5.626880;13.662720
0;85.313658;6.428160;1.607680;5.626880;13.662720
0;85.323740;6.428160;1.607040;5.727360;13.762560
0;85.333822;6.428160;1.607040;5.727360;13.762560
0;85.343904;6.829920;1.607040;5.727360;14.164320
0;85.353986;6.829920;1.607040;5.727360;14.164320
0;85.364068;6.829920;1.607680;5.736480;14.174080
0;85.374150;6.829920;1.607040;5.736480;14.173440
0;85.384232;6.829920;1.607040;5.736480;14.173440
0;85.394313;6.428160;1.607680;5.626880;13.662720
0;85.404395;6.428160;1.607680;5.626880;13.662720
0;85.414477;6.428160;1.607680;5.626880;13.662720
0;85.424559;6.428160;1.607680;5.626880;13.662720
0;85.434641;6.428160;1.607680;5.626880;13.662720
0;85.444723;6.428160;1.607680;5.626880;13.662720
0;85.454805;6.428160;1.607680;5.626880;13.662720
0;85.464887;6.428160;1.607680;5.727360;13.763200
0;85.474969;6.428160;1.607680;5.626880;13.662720
0;85.485051;6.428160;1.607680;5.727360;13.763200
0;85.495133;6.829920;1.607680;5.736480;14.174080
0;85.505215;6.829920;1.607680;5.736480;14.174080
0;85.515297;6.829920;1.607040;5.736480;14.173440
0;85.525379;6.829920;1.607040;5.736480;14.173440
0;85.535461;6.829920;1.607680;5.727360;14.164960
0;85.545543;6.829920;1.607040;5.736480;14.173440
0;85.555625;6.829920;1.607040;5.736480;14.173440
0;85.565707;6.428160;1.607680;5.727360;13.763200
0;85.575789;6.428160;1.607680;5.626880;13.662720
0;85.585871;6.428160;1.607680;5.626880;13.662720
0;85.595953;6.428160;1.607680;5.626880;13.662720
0;85.606035;6.428160;1.607680;5.626880;13.662720
0;85.616117;6.428160;1.607680;5.626880;13.662720
0;85.626199;6.428160;1.607680;5.727360;13.763200
0;85.636281;6.428160;1.607680;5.736480;13.772320
0;85.646363;6.428160;1.607680;5.626880;13.662720
0;85.656445;6.428160;1.607680;5.626880;13.662720
0;85.666527;6.428160;1.607680;5.736480;13.772320
0;85.676609;6.428160;1.607040;5.736480;13.771680
0;85.686691;6.829920;1.607040;5.736480;14.173440
0;85.696773;6.829920;1.607040;5.736480;14.173440
0;85.706855;6.829920;1.607040;5.727360;14.164320
0;85.716937;6.829920;1.607040;5.736480;14.173440
0;85.727019;6.829920;1.607040;5.736480;14.173440
0;85.737101;6.428160;1.607680;5.727360;13.763200
0;85.747183;6.428160;1.607680;5.626880;13.662720
0;85.757265;6.428160;1.607680;5.626880;13.662720
0;85.767347;6.428160;1.607680;5.626880;13.662720
0;85.777428;6.428160;1.607680;5.626880;13.662720
0;85.787510;6.428160;1.607680;5.626880;13.662720
0;85.797592;6.428160;1.607680;5.727360;13.763200
0;85.807674;6.428160;1.607680;5.727360;13.763200
0;85.817756;6.428160;1.607680;5.626880;13.662720
0;85.827838;6.428160;1.607680;5.727360;13.763200
0;85.837920;6.428160;1.607680;5.727360;13.763200
0;85.848002;6.428160;1.607040;5.736480;13.771680
0;85.858084;6.428160;1.607040;5.736480;13.771680
0;85.868166;6.829920;1.607040;5.736480;14.173440
0;85.878248;6.829920;1.607040;5.736480;14.173440
0;85.888330;6.829920;1.607040;5.736480;14.173440
0;85.898412;6.829920;1.607040;5.736480;14.173440
0;85.908494;6.428160;1.607680;5.727360;13.763200
0;85.918576;6.428160;1.607680;5.626880;13.662720
0;85.928658;6.428160;1.607680;5.626880;13.662720
0;85.938740;6.428160;1.607680;5.626880;13.662720
0;85.948822;6.428160;1.607680;5.626880;13.662720
0;85.958904;6.428160;1.607680;5.626880;13.662720
0;85.968986;6.428160;1.607680;5.626880;13.662720
0;85.979068;6.428160;1.607680;5.626880;13.662720
0;85.989150;6.428160;1.607680;5.626880;13.662720
0;85.999232;6.428160;1.607680;5.626880;13.662720
0;86.009314;6.428160;1.607680;5.626880;13.662720
0;86.019396;6.428160;1.607680;5.727360;13.763200
0;86.029478;6.428160;1.607040;5.736480;13.771680
0;86.039560;6.428160;1.607040;5.727360;13.762560
0;86.049642;6.428160;1.607680;5.727360;13.763200
0;86.059724;6.428160;1.607680;5.727360;13.763200
0;86.069806;6.829920;1.607040;5.727360;14.164320
0;86.079888;6.428160;1.607680;5.727360;13.763200
0;86.089970;6.428160;1.607680;5.626880;13.662720
0;86.100052;6.428160;1.607680;5.626880;13.662720
0;86.110134;6.428160;1.607680;5.626880;13.662720
0;86.120216;6.428160;1.607680;5.626880;13.662720
0;86.130298;6.428160;1.607680;5.626880;13.662720
0;86.140380;6.428160;1.607680;5.727360;13.763200
0;86.150461;6.428160;1.607680;5.727360;13.763200
0;86.160543;6.428160;1.607680;5.626880;13.662720
0;86.170625;6.428160;1.607680;5.626880;13.662720
0;86.180707;6.428160;1.607680;5.626880;13.662720
0;86.190789;6.428160;1.607680;5.626880;13.662720
0;86.200871;6.428160;1.607680;5.727360;13.763200
0;86.210953;6.428160;1.607680;5.736480;13.772320
0;86.221035;6.829920;1.607680;5.727360;14.164960
0;86.231117;6.829920;1.607680;5.727360;14.164960
0;86.241199;6.829920;1.607680;5.727360;14.164960
0;86.251281;6.428160;1.607680;5.626880;13.662720
0;86.261363;6.428160;1.607680;5.626880;13.662720
0;86.271445;6.428160;1.607680;5.626880;13.662720
0;86.281527;6.428160;1.607680;5.626880;13.662720
0;86.291609;6.428160;1.607680;5.626880;13.662720
0;86.301691;6.428160;1.607680;5.626880;13.662720
0;86.311773;6.428160;1.607680;5.727360;13.763200
0;86.321855;6.428160;1.607680;5.727360;13.763200
0;86.331937;6.428160;1.607680;5.626880;13.662720
0;86.342019;6.428160;1.607680;5.626880;13.662720
0;86.352101;6.428160;1.607680;5.727360;13.763200
0;86.362183;6.829920;1.607680;5.736480;14.174080
0;86.372265;6.829920;1.607680;5.736480;14.174080
0;86.382347;6.829920;1.607680;5.736480;14.174080
0;86.392429;6.829920;1.607680;5.727360;14.164960
0;86.402511;6.829920;1.607680;5.736480;14.174080
0;86.412593;6.829920;1.607680;5.736480;14.174080
0;86.422675;6.829920;1.607680;5.727360;14.164960
0;86.432757;6.428160;1.607680;5.626880;13.662720
0;86.442839;6.428160;1.607680;5.626880;13.662720
0;86.452921;6.428160;1.607680;5.626880;13.662720
0;86.463003;6.428160;1.607680;5.626880;13.662720
0;86.473085;6.428160;1.607680;5.727360;13.763200
0;86.483167;6.428160;1.607680;5.736480;13.772320
0;86.493249;6.428160;1.607680;5.736480;13.772320
0;86.503331;6.428160;1.607680;5.727360;13.763200
0;86.513413;6.428160;1.607680;5.727360;13.763200
0;86.523495;6.829920;1.607680;5.736480;14.174080
0;86.533576;6.829920;1.607680;5.736480;14.174080
0;86.543658;6.829920;1.607680;5.736480;14.174080
0;86.553740;6.829920;1.607680;5.736480;14.174080
0;86.563822;6.829920;1.607680;5.736480;14.174080
0;86.573904;6.829920;1.607680;5.727360;14.164960
0;86.583986;6.829920;1.607680;5.736480;14.174080
0;86.594068;6.829920;1.607680;5.727360;14.164960
0;86.604150;6.428160;1.607680;5.727360;13.763200
0;86.614232;6.428160;1.607680;5.626880;13.662720
0;86.624314;6.428160;1.607680;5.626880;13.662720
0;86.634396;6.428160;1.607680;5.727360;13.763200
0;86.644478;6.428160;1.607680;5.727360;13.763200
0;86.654560;6.428160;1.607680;5.736480;13.772320
0;86.664642;6.428160;1.607680;5.736480;13.772320
0;86.674724;6.428160;1.607680;5.727360;13.763200
0;86.684806;6.428160;1.607680;5.727360;13.763200
0;86.694888;6.428160;1.607680;5.736480;13.772320
0;86.704970;6.829920;1.607680;5.736480;14.174080
0;86.715052;6.829920;1.607680;5.727360;14.164960
0;86.725134;6.829920;1.607680;5.727360;14.164960
0;86.735216;6.829920;1.607680;5.727360;14.164960
0;86.745298;6.829920;1.607680;5.727360;14.164960
0;86.755380;6.829920;1.607680;5.727360;14.164960
0;86.765462;6.829920;1.607680;5.727360;14.164960
0;86.775544;6.428160;1.607680;5.727360;13.763200
0;86.785626;6.428160;1.607680;5.626880;13.662720
0;86.795708;6.428160;1.607680;5.626880;13.662720
0;86.805790;6.428160;1.607680;5.727360;13.763200
0;86.815872;6.428160;1.607680;5.727360;13.763200
0;86.825954;6.428160;1.607680;5.727360;13.763200
0;86.836036;6.428160;1.607680;5.727360;13.763200
0;86.846118;6.428160;1.607680;5.727360;13.763200
0;86.856200;6.428160;1.607680;5.727360;13.763200
0;86.866282;6.428160;1.607680;5.727360;13.763200
0;86.876364;6.829920;1.607680;5.727360;14.164960
0;86.886446;6.829920;1.607040;5.727360;14.164320
0;86.896528;6.829920;1.607040;5.727360;14.164320
0;86.906609;6.829920;1.607040;5.727360;14.164320
0;86.916691;6.829920;1.607680;5.727360;14.164960
0;86.926773;6.829920;1.607040;5.727360;14.164320
0;86.936855;6.829920;1.607680;5.727360;14.164960
0;86.946937;6.428160;1.607680;5.727360;13.763200
0;86.957019;6.428160;1.607680;5.727360;13.763200
0;86.967101;6.428160;1.607680;5.626880;13.662720
0;86.977183;6.428160;1.607680;5.727360;13.763200
0;86.987265;6.428160;1.607680;5.727360;13.763200
0;86.997347;6.428160;1.607680;5.727360;13.763200
0;87.007429;6.428160;1.607680;5.727360;13.763200
0;87.017511;6.829920;1.607680;5.727360;14.164960
0;87.027593;6.829920;1.607680;5.727360;14.164960
0;87.037675;6.829920;1.607680;5.727360;14.164960
0;87.047757;6.829920;1.607680;5.727360;14.164960
0;87.057839;6.829920;1.607040;5.727360;14.164320
0;87.067921;6.829920;1.607040;5.727360;14.164320
0;87.078003;6.829920;1.607040;5.727360;14.164320
0;87.088085;6.829920;1.607680;5.727360;14.164960
0;87.098167;6.829920;1.607040;5.727360;14.164320
0;87.108249;6.829920;1.607680;5.727360;14.164960
0;87.118331;6.829920;1.607680;5.727360;14.164960
0;87.128413;6.428160;1.607680;5.727360;13.763200
0;87.138495;6.428160;1.607680;5.626880;13.662720
0;87.148577;6.428160;1.607680;5.727360;13.763200
0;87.158659;6.428160;1.607680;5.727360;13.763200
0;87.168741;6.428160;1.607680;5.727360;13.763200
0;87.178823;6.428160;1.607680;5.727360;13.763200
0;87.188905;6.829920;1.607680;5.727360;14.164960
0;87.198987;6.829920;1.607680;5.727360;14.164960
0;87.209069;6.829920;1.607680;5.727360;14.164960
0;87.219151;6.829920;1.607680;5.727360;14.164960
0;87.229233;6.829920;1.607680;5.736480;14.174080
0;87.239315;6.829920;1.607680;5.736480;14.174080
0;87.249397;6.829920;1.607680;5.736480;14.174080
0;87.259479;6.829920;1.607680;5.736480;14.174080
0;87.269561;6.829920;1.607680;5.736480;14.174080
0;87.279642;6.829920;1.607680;5.727360;14.164960
0;87.289724;6.829920;1.607680;5.727360;14.164960
0;87.299806;6.428160;1.607680;5.727360;13.763200
0;87.309888;6.428160;1.607680;5.626880;13.662720
0;87.319970;6.428160;1.607680;5.727360;13.763200
0;87.330052;6.428160;1.607680;5.727360;13.763200
0;87.340134;6.428160;1.607680;5.727360;13.763200
0;87.350216;6.428160;1.607680;5.727360;13.763200
0;87.360298;6.829920;1.607680;5.727360;14.164960
0;87.370380;6.829920;1.607680;5.727360;14.164960
0;87.380462;6.829920;1.607680;5.736480;14.174080
0;87.390544;6.829920;1.607680;5.736480;14.174080
0;87.400626;6.829920;1.607680;5.736480;14.174080
0;87.410708;6.829920;1.607680;5.736480;14.174080
0;87.420790;6.829920;1.607680;5.736480;14.174080
0;87.430872;6.829920;1.607680;5.736480;14.174080
0;87.440954;6.829920;1.607680;5.736480;14.174080
0;87.451036;6.829920;1.607680;5.736480;14.174080
0;87.461118;6.829920;1.607680;5.727360;14.164960
0;87.471200;6.428160;1.607680;5.626880;13.662720
0;87.481282;6.428160;1.607680;5.626880;13.662720
0;87.491364;6.428160;1.607680;5.727360;13.763200
0;87.501446;6.428160;1.607680;5.727360;13.763200
0;87.511528;6.829920;1.607680;5.727360;14.164960
0;87.521610;6.829920;1.607680;5.727360;14.164960
0;87.531692;6.829920;1.607680;5.736480;14.174080
0;87.541774;6.829920;1.607680;5.727360;14.164960
0;87.551856;6.829920;1.607680;5.727360;14.164960
0;87.561938;6.829920;1.607680;5.727360;14.164960
0;87.572020;6.829920;1.607680;5.736480;14.174080
0;87.582102;6.829920;1.607680;5.736480;14.174080
0;87.592184;6.829920;1.607680;5.736480;14.174080
0;87.602266;6.829920;1.607680;5.736480;14.174080
0;87.612348;6.829920;1.607680;5.736480;14.174080
0;87.622430;6.829920;1.607680;5.736480;14.174080
0;87.632512;6.829920;1.607680;5.727360;14.164960
0;87.642594;6.428160;1.607680;5.626880;13.662720
0;87.652676;6.428160;1.607680;5.626880;13.662720
0;87.662757;6.428160;1.607680;5.626880;13.662720
0;87.672839;6.428160;1.607680;5.727360;13.763200
0;87.682921;6.428160;1.607680;5.727360;13.763200
0;87.693003;6.428160;1.607680;5.727360;13.763200
0;87.703085;6.428160;1.607680;5.727360;13.763200
0;87.713167;6.428160;1.607680;5.727360;13.763200
0;87.723249;6.428160;1.607680;5.727360;13.763200
0;87.733331;6.829920;1.607680;5.727360;14.164960
0;87.743413;6.829920;1.607680;5.727360;14.164960
0;87.753495;6.829920;1.607680;5.727360;14.164960
0;87.763577;6.829920;1.607680;5.727360;14.164960
0;87.773659;6.829920;1.607680;5.727360;14.164960
0;87.783741;6.829920;1.607680;5.727360;14.164960
0;87.793823;6.829920;1.607680;5.727360;14.164960
0;87.803905;6.428160;1.607680;5.727360;13.763200
0;87.813987;6.428160;1.607680;5.626880;13.662720
0;87.824069;6.428160;1.607680;5.626880;13.662720
0;87.834151;6.428160;1.607680;5.626880;13.662720
0;87.844233;6.428160;1.607680;5.626880;13.662720
0;87.854315;6.428160;1.607680;5.626880;13.662720
0;87.864397;6.428160;1.607680;5.727360;13.763200
0;87.874479;6.428160;1.607680;5.727360;13.763200
0;87.884561;6.428160;1.607680;5.727360;13.763200
0;87.894643;6.428160;1.607680;5.727360;13.763200
0;87.904725;6.428160;1.607680;5.727360;13.763200
0;87.914807;6.428160;1.607680;5.727360;13.763200
0;87.924889;6.829920;1.607680;5.727360;14.164960
0;87.934971;6.829920;1.607680;5.736480;14.174080
0;87.945053;6.829920;1.607680;5.727360;14.164960
0;87.955135;6.829920;1.607680;5.736480;14.174080
0;87.965217;6.829920;1.607680;5.727360;14.164960
0;87.975299;6.428160;1.607680;5.727360;13.763200
0;87.985381;6.428160;1.607680;5.626880;13.662720
0;87.995463;6.428160;1.607680;5.626880;13.662720
0;88.005545;6.428160;1.607680;5.626880;13.662720
0;88.015627;6.428160;1.607680;5.626880;13.662720
0;88.025709;6.428160;1.607680;5.727360;13.763200
0;88.035790;6.428160;1.607680;5.727360;13.763200
0;88.045872;6.428160;1.607680;5.727360;13.763200
0;88.055954;6.428160;1.607680;5.727360;13.763200
0;88.066036;6.428160;1.607680;5.727360;13.763200
0;88.076118;6.428160;1.607680;5.727360;13.763200
0;88.086200;6.829920;1.607680;5.736480;14.174080
0;88.096282;6.829920;1.607680;5.736480;14.174080
0;88.106364;6.829920;1.607680;5.736480;14.174080
0;88.116446;6.829920;1.607680;5.736480;14.174080
0;88.126528;6.829920;1.607680;5.736480;14.174080
0;88.136610;6.829920;1.607680;5.736480;14.174080
0;88.146692;6.428160;1.607680;5.727360;13.763200
0;88.156774;6.428160;1.607680;5.626880;13.662720
0;88.166856;6.428160;1.607680;5.626880;13.662720
0;88.176938;6.428160;1.607680;5.727360;13.763200
0;88.187020;6.428160;1.607680;5.727360;13.763200
0;88.197102;6.428160;1.607680;5.727360;13.763200
0;88.207184;6.428160;1.607680;5.727360;13.763200
0;88.217266;6.428160;1.607680;5.727360;13.763200
0;88.227348;6.428160;1.607680;5.727360;13.763200
0;88.237430;6.428160;1.607680;5.727360;13.763200
0;88.247512;6.428160;1.607680;5.736480;13.772320
0;88.257594;6.829920;1.607680;5.736480;14.174080
0;88.267676;6.829920;1.607680;5.736480;14.174080
0;88.277758;6.829920;1.607680;5.736480;14.174080
0;88.287840;6.829920;1.607680;5.736480;14.174080
0;88.297922;6.829920;1.607680;5.736480;14.174080
0;88.308004;6.829920;1.607680;5.736480;14.174080
0;88.318086;6.428160;1.607680;5.727360;13.763200
0;88.328168;6.428160;1.607680;5.626880;13.662720
0;88.338250;6.428160;1.607680;5.626880;13.662720
0;88.348332;6.428160;1.607680;5.626880;13.662720
0;88.358414;6.428160;1.607680;5.727360;13.763200
0;88.368496;6.428160;1.607680;5.727360;13.763200
0;88.378578;6.428160;1.607680;5.727360;13.763200
0;88.388660;6.428160;1.607680;5.727360;13.763200
0;88.398742;6.428160;1.607680;5.727360;13.763200
0;88.408824;6.428160;1.607680;5.727360;13.763200
0;88.418905;6.829920;1.607040;5.727360;14.164320
0;88.428987;6.829920;1.607040;5.727360;14.164320
0;88.439069;6.829920;1.607040;5.727360;14.164320
0;88.449151;6.829920;1.607680;5.727360;14.164960
0;88.459233;6.829920;1.607680;5.727360;14.164960
0;88.469315;6.829920;1.607040;5.727360;14.164320
0;88.479397;6.829920;1.607040;5.727360;14.164320
0;88.489479;6.829920;1.607680;5.727360;14.164960
0;88.499561;6.428160;1.607680;5.626880;13.662720
0;88.509643;6.428160;1.607680;5.626880;13.662720
0;88.519725;6.428160;1.607680;5.626880;13.662720
0;88.529807;6.428160;1.607680;5.727360;13.763200
0;88.539889;6.428160;1.607680;5.727360;13.763200
0;88.549971;6.428160;1.607680;5.727360;13.763200
0;88.560053;6.428160;1.607040;5.727360;13.762560
0;88.570135;6.428160;1.607680;5.727360;13.763200
0;88.580217;6.428160;1.607680;5.727360;13.763200
0;88.590299;6.829920;1.607040;5.727360;14.164320
0;88.600381;6.829920;1.607040;5.727360;14.164320
0;88.610463;6.829920;1.607040;5.727360;14.164320
0;88.620545;6.829920;1.607040;5.727360;14.164320
0;88.630627;6.829920;1.607040;5.727360;14.164320
0;88.640709;6.829920;1.607040;5.727360;14.164320
0;88.650791;6.829920;1.607040;5.727360;14.164320
0;88.660873;6.829920;1.607680;5.727360;14.164960
0;88.670955;6.428160;1.607680;5.727360;13.763200
0;88.681037;6.428160;1.607680;5.727360;13.763200
0;88.691119;6.428160;1.607680;5.727360;13.763200
0;88.701201;6.428160;1.607680;5.727360;13.763200
0;88.711283;6.428160;1.607040;5.727360;13.762560
0;88.721365;6.829920;1.607040;5.727360;14.164320
0;88.731447;6.428160;1.607040;5.727360;13.762560
0;88.741529;6.428160;1.607040;5.727360;13.762560
0;88.751611;6.829920;1.607040;5.727360;14.164320
0;88.761693;6.829920;1.607040;5.727360;14.164320
0;88.771775;6.829920;1.607040;5.727360;14.164320
0;88.781857;6.829920;1.607040;5.727360;14.164320
0;88.791938;6.829920;1.607040;5.727360;14.164320
0;88.802020;6.829920;1.607040;5.727360;14.164320
0;88.812102;6.829920;1.607040;5.727360;14.164320
0;88.822184;6.829920;1.607040;5.727360;14.164320
0;88.832266;6.829920;1.607040;5.727360;14.164320
0;88.842348;6.428160;1.607680;5.727360;13.763200
0;88.852430;6.428160;1.607680;5.727360;13.763200
0;88.862512;6.428160;1.607680;5.727360;13.763200
0;88.872594;6.428160;1.607680;5.727360;13.763200
0;88.882676;6.428160;1.607040;5.727360;13.762560
0;88.892758;6.428160;1.607040;5.727360;13.762560
0;88.902840;6.428160;1.607040;5.727360;13.762560
0;88.912922;6.428160;1.607040;5.727360;13.762560
0;88.923004;6.428160;1.607040;5.727360;13.762560
0;88.933086;6.829920;1.607040;5.727360;14.164320
0;88.943168;6.829920;1.607040;5.727360;14.164320
0;88.953250;6.829920;1.607040;5.727360;14.164320
0;88.963332;6.829920;1.607040;5.727360;14.164320
0;88.973414;6.829920;1.607040;5.727360;14.164320
0;88.983496;6.829920;1.607040;5.727360;14.164320
0;88.993578;6.829920;1.607040;5.727360;14.164320
0;89.003660;6.829920;1.607040;5.727360;14.164320
0;89.013742;6.428160;1.607680;5.727360;13.763200
0;89.023824;6.428160;1.607680;5.727360;13.763200
0;89.033906;6.428160;1.607680;5.727360;13.763200
0;89.043988;6.428160;1.607040;5.727360;13.762560
0;89.054070;6.428160;1.607040;5.727360;13.762560
0;89.064152;6.428160;1.607040;5.727360;13.762560
0;89.074234;6.428160;1.607040;5.727360;13.762560
0;89.084316;6.428160;1.607040;5.727360;13.762560
0;89.094398;6.428160;1.607040;5.727360;13.762560
0;89.104480;6.428160;1.607040;5.727360;13.762560
0;89.114562;6.428160;1.607040;5.727360;13.762560
0;89.124644;6.829920;1.607040;5.727360;14.164320
0;89.134726;6.829920;1.607040;5.727360;14.164320
0;89.144808;6.829920;1.607040;5.727360;14.164320
0;89.154890;6.829920;1.607040;5.727360;14.164320
0;89.164971;6.829920;1.607040;5.727360;14.164320
0;89.175053;6.428160;1.607040;5.727360;13.762560
0;89.185135;6.428160;1.607680;5.626880;13.662720
0;89.195217;6.428160;1.607680;5.626880;13.662720
0;89.205299;6.428160;1.607680;5.626880;13.662720
0;89.215381;6.428160;1.607040;5.626880;13.662080
0;89.225463;6.428160;1.607040;5.727360;13.762560
