Set_id;Time;Line 8;Line 9;Line 10;Sum
0;59.276829;6.827200;0.803520;5.425920;13.056640
0;59.286974;6.827200;0.803520;5.425920;13.056640
0;59.297119;6.827200;0.803520;5.425920;13.056640
0;59.307264;6.827200;0.803520;5.425920;13.056640
0;59.317409;6.827200;0.803520;5.425920;13.056640
0;59.327554;6.827200;0.803520;5.425920;13.056640
0;59.337699;6.827200;0.803520;5.425920;13.056640
0;59.347844;6.827200;0.803520;5.425920;13.056640
0;59.357989;6.827200;0.803520;5.425920;13.056640
0;59.368134;6.827200;0.803520;5.425920;13.056640
0;59.378279;6.827200;0.803520;5.425920;13.056640
0;59.388424;6.827200;0.803520;5.425920;13.056640
0;59.398569;6.827200;0.803520;5.425920;13.056640
0;59.408714;6.827200;0.803520;5.425920;13.056640
0;59.418858;6.827200;0.803520;5.425920;13.056640
0;59.429003;6.827200;0.803520;5.425920;13.056640
0;59.439148;6.827200;0.803520;5.425920;13.056640
0;59.449293;6.827200;0.803520;5.425920;13.056640
0;59.459438;6.827200;0.803520;5.425920;13.056640
0;59.469583;6.827200;0.803520;5.425920;13.056640
0;59.479728;6.827200;0.803520;5.425920;13.056640
0;59.489873;6.827200;0.803520;5.425920;13.056640
0;59.500018;6.827200;0.803520;5.425920;13.056640
0;59.510163;6.827200;0.803520;5.425920;13.056640
0;59.520308;6.827200;0.803520;5.425920;13.056640
0;59.530453;6.827200;0.803520;5.425920;13.056640
0;59.540598;6.827200;0.803520;5.425920;13.056640
0;59.550743;6.827200;0.803520;5.425920;13.056640
0;59.560887;6.827200;0.803520;5.425920;13.056640
0;59.571032;6.827200;0.803520;5.425920;13.056640
0;59.581177;6.827200;0.803520;5.425920;13.056640
0;59.591322;6.827200;0.803520;5.425920;13.056640
0;59.601467;6.827200;0.803520;5.425920;13.056640
0;59.611612;6.827200;0.803520;5.425920;13.056640
0;59.621757;6.827200;0.803520;5.425920;13.056640
0;59.631902;6.827200;0.803520;5.425920;13.056640
0;59.642047;6.827200;0.803520;5.425920;13.056640
0;59.652192;6.827200;0.803520;5.425920;13.056640
0;59.662337;6.827200;0.803520;5.425920;13.056640
0;59.672482;6.827200;0.803520;5.425920;13.056640
0;59.682627;6.827200;0.803520;5.425920;13.056640
0;59.692772;6.827200;0.803520;5.425920;13.056640
0;59.702916;6.827200;0.803520;5.425920;13.056640
0;59.713061;6.827200;0.803520;5.425920;13.056640
0;59.723206;6.827200;0.803520;5.425920;13.056640
0;59.733351;6.827200;0.803520;5.425920;13.056640
0;59.743496;6.827200;0.803520;5.425920;13.056640
0;59.753641;6.827200;0.803520;5.425920;13.056640
0;59.763786;6.827200;0.803520;5.425920;13.056640
0;59.773931;6.827200;0.803520;5.425920;13.056640
0;59.784076;6.827200;0.803520;5.425920;13.056640
0;59.794221;6.827200;0.803520;5.425920;13.056640
0;59.804366;6.827200;0.803520;5.425920;13.056640
0;59.814511;6.827200;0.803520;5.425920;13.056640
0;59.824656;6.827200;0.803520;5.425920;13.056640
0;59.834801;6.827200;0.803520;5.325440;12.956160
0;59.844946;6.827200;0.803520;5.325440;12.956160
0;59.855090;6.827200;0.803520;5.325440;12.956160
0;59.865235;6.827200;0.803520;5.325440;12.956160
0;59.875380;6.827200;0.803520;5.325440;12.956160
0;59.885525;6.827200;0.803520;5.325440;12.956160
0;59.895670;6.827200;0.803520;5.325440;12.956160
0;59.905815;6.827200;0.803520;5.325440;12.956160
0;59.915960;6.827200;0.803520;5.325440;12.956160
0;59.926105;6.827200;0.803520;5.325440;12.956160
0;59.936250;6.827200;0.803520;5.325440;12.956160
0;59.946395;6.827200;0.803520;5.325440;12.956160
0;59.956540;6.827200;0.803520;5.325440;12.956160
0;59.966685;6.827200;0.803520;5.325440;12.956160
0;59.976830;6.827200;0.803520;5.325440;12.956160
0;59.986975;6.827200;0.803520;5.325440;12.956160
0;59.997119;6.827200;0.803520;5.325440;12.956160
0;60.007264;6.827200;0.803520;5.325440;12.956160
0;60.017409;6.827200;0.803520;5.325440;12.956160
0;60.027554;6.827200;0.803520;5.325440;12.956160
0;60.037699;6.827200;0.803520;5.325440;12.956160
0;60.047844;6.827200;0.803520;5.325440;12.956160
0;60.057989;6.827200;0.803520;5.325440;12.956160
0;60.068134;6.827200;0.803520;5.325440;12.956160
0;60.078279;6.827200;0.803520;5.325440;12.956160
0;60.088424;6.827200;0.803520;5.325440;12.956160
0;60.098569;6.827200;0.803520;5.325440;12.956160
0;60.108714;6.827200;0.803520;5.325440;12.956160
0;60.118859;6.827200;0.803520;5.425920;13.056640
0;60.129004;6.827200;0.803520;5.425920;13.056640
0;60.139149;6.827200;0.803520;5.425920;13.056640
0;60.149293;6.827200;0.803520;5.425920;13.056640
0;60.159438;6.827200;0.803520;5.425920;13.056640
0;60.169583;6.827200;0.803520;5.425920;13.056640
0;60.179728;6.827200;0.401760;5.425920;12.654880
0;60.189873;6.827200;0.401760;5.425920;12.654880
0;60.200018;6.827200;0.401760;5.425920;12.654880
0;60.210163;6.827200;0.401760;5.425920;12.654880
0;60.220308;6.827200;0.401760;5.425920;12.654880
0;60.230453;6.827200;0.401760;5.425920;12.654880
0;60.240598;6.827200;0.401760;5.425920;12.654880
0;60.250743;6.827200;0.401760;5.425920;12.654880
0;60.260888;6.827200;0.401760;5.425920;12.654880
0;60.271033;6.827200;0.401760;5.425920;12.654880
0;60.281178;6.827200;0.401760;5.425920;12.654880
0;60.291322;6.827200;0.401760;5.425920;12.654880
0;60.301467;6.827200;0.401760;5.425920;12.654880
0;60.311612;6.827200;0.401760;5.425920;12.654880
0;60.321757;6.827200;0.401760;5.425920;12.654880
0;60.331902;6.827200;0.401760;5.425920;12.654880
0;60.342047;6.827200;0.401760;5.425920;12.654880
0;60.352192;6.827200;0.401760;5.425920;12.654880
0;60.362337;6.827200;0.401760;5.425920;12.654880
0;60.372482;6.827200;0.401760;5.425920;12.654880
0;60.382627;6.827200;0.401760;5.425920;12.654880
0;60.392772;6.827200;0.401760;5.425920;12.654880
0;60.402917;6.827200;0.401760;5.425920;12.654880
0;60.413062;6.827200;0.401760;5.425920;12.654880
0;60.423207;6.827200;0.401760;5.425920;12.654880
0;60.433351;6.827200;0.401760;5.425920;12.654880
0;60.443496;6.827200;0.803520;5.425920;13.056640
0;60.453641;6.827200;0.803520;5.425920;13.056640
0;60.463786;6.827200;0.803520;5.425920;13.056640
0;60.473931;6.827200;0.803520;5.425920;13.056640
0;60.484076;6.827200;0.803520;5.425920;13.056640
0;60.494221;6.827200;0.803520;5.425920;13.056640
0;60.504366;6.827200;0.803520;5.325440;12.956160
0;60.514511;6.827200;0.803520;5.325440;12.956160
0;60.524656;6.827200;0.803520;5.325440;12.956160
0;60.534801;6.827200;0.803520;5.325440;12.956160
0;60.544946;6.827200;0.803520;5.325440;12.956160
0;60.555091;6.827200;0.803520;5.325440;12.956160
0;60.565236;6.827200;0.803520;5.325440;12.956160
0;60.575381;6.827200;0.803520;5.325440;12.956160
0;60.585525;6.827200;0.803520;5.325440;12.956160
0;60.595670;6.827200;0.803520;5.325440;12.956160
0;60.605815;6.827200;0.803520;5.425920;13.056640
0;60.615960;6.827200;0.803520;5.425920;13.056640
0;60.626105;6.827200;0.803520;5.425920;13.056640
0;60.636250;6.827200;0.803520;5.425920;13.056640
0;60.646395;6.827200;0.803520;5.425920;13.056640
0;60.656540;6.827200;0.803520;5.425920;13.056640
0;60.666685;6.827200;0.803520;5.425920;13.056640
0;60.676830;6.827200;0.803520;5.425920;13.056640
0;60.686975;6.827200;0.803520;5.425920;13.056640
0;60.697120;6.827200;0.803520;5.425920;13.056640
0;60.707265;6.827200;0.803520;5.425920;13.056640
0;60.717410;6.827200;0.803520;5.425920;13.056640
0;60.727554;6.827200;0.803520;5.425920;13.056640
0;60.737699;6.827200;0.803520;5.425920;13.056640
0;60.747844;6.827200;0.803520;5.425920;13.056640
0;60.757989;6.827200;0.803520;5.425920;13.056640
0;60.768134;6.827200;0.803520;5.425920;13.056640
0;60.778279;6.827200;0.803520;5.425920;13.056640
0;60.788424;6.827200;0.803520;5.425920;13.056640
0;60.798569;6.827200;0.803520;5.425920;13.056640
0;60.808714;6.827200;0.803520;5.425920;13.056640
0;60.818859;6.827200;0.803520;5.425920;13.056640
0;60.829004;6.827200;0.803520;5.425920;13.056640
0;60.839149;6.827200;0.803520;5.325440;12.956160
0;60.849294;6.827200;0.803520;5.325440;12.956160
0;60.859439;6.827200;0.803520;5.325440;12.956160
0;60.869584;6.827200;0.803520;5.325440;12.956160
0;60.879728;6.827200;0.803520;5.325440;12.956160
0;60.889873;6.827200;0.803520;5.325440;12.956160
0;60.900018;6.827200;0.803520;5.325440;12.956160
0;60.910163;6.827200;0.803520;5.325440;12.956160
0;60.920308;6.827200;0.803520;5.325440;12.956160
0;60.930453;6.827200;0.803520;5.325440;12.956160
0;60.940598;6.827200;0.803520;5.325440;12.956160
0;60.950743;6.827200;0.803520;5.325440;12.956160
0;60.960888;6.827200;0.803520;5.325440;12.956160
0;60.971033;6.827200;0.803520;5.325440;12.956160
0;60.981178;6.827200;0.803520;5.325440;12.956160
0;60.991323;6.827200;0.803520;5.325440;12.956160
0;61.001468;6.827200;0.803520;5.325440;12.956160
0;61.011613;6.827200;0.803520;5.224960;12.855680
0;61.021757;6.827200;0.803520;5.224960;12.855680
0;61.031902;6.827200;0.803520;5.224960;12.855680
0;61.042047;6.827200;0.803520;5.224960;12.855680
0;61.052192;6.827200;0.803520;5.224960;12.855680
0;61.062337;6.827200;0.803520;5.224960;12.855680
0;61.072482;6.827200;0.803520;5.325440;12.956160
0;61.082627;6.827200;0.803520;5.325440;12.956160
0;61.092772;6.827200;0.803520;5.224960;12.855680
0;61.102917;6.827200;0.803520;5.224960;12.855680
0;61.113062;6.827200;0.803520;5.325440;12.956160
0;61.123207;6.827200;0.803520;5.325440;12.956160
0;61.133352;6.827200;0.803520;5.325440;12.956160
0;61.143497;6.827200;0.803520;5.325440;12.956160
0;61.153642;6.827200;0.803520;5.325440;12.956160
0;61.163786;6.827200;0.803520;5.325440;12.956160
0;61.173931;6.827200;0.803520;5.325440;12.956160
0;61.184076;6.827200;0.803520;5.325440;12.956160
0;61.194221;6.827200;0.803520;5.425920;13.056640
0;61.204366;6.827200;0.803520;5.425920;13.056640
0;61.214511;6.827200;0.803520;5.425920;13.056640
0;61.224656;6.827200;0.803520;5.425920;13.056640
0;61.234801;6.827200;0.803520;5.425920;13.056640
0;61.244946;6.827200;0.803520;5.425920;13.056640
0;61.255091;6.827200;0.803520;5.425920;13.056640
0;61.265236;6.827200;0.803520;5.425920;13.056640
0;61.275381;6.827200;0.803520;5.425920;13.056640
0;61.285526;6.827200;0.803520;5.425920;13.056640
0;61.295671;6.827200;0.803520;5.425920;13.056640
0;61.305816;6.827200;0.803520;5.425920;13.056640
0;61.315960;6.827200;0.803520;5.425920;13.056640
0;61.326105;6.827200;0.803520;5.425920;13.056640
0;61.336250;6.827200;0.803520;5.425920;13.056640
0;61.346395;6.827200;0.803520;5.425920;13.056640
0;61.356540;6.827200;0.803520;5.425920;13.056640
0;61.366685;6.827200;0.803520;5.425920;13.056640
0;61.376830;6.827200;0.803520;5.526400;13.157120
0;61.386975;6.827200;0.803520;5.526400;13.157120
0;61.397120;6.827200;0.803520;5.526400;13.157120
0;61.407265;6.827200;0.803520;5.526400;13.157120
0;61.417410;6.827200;0.803520;5.526400;13.157120
0;61.427555;6.827200;0.803520;5.526400;13.157120
0;61.437700;6.827200;0.803520;5.526400;13.157120
0;61.447845;6.827200;0.803520;5.526400;13.157120
0;61.457989;6.827200;0.803520;5.526400;13.157120
0;61.468134;6.827200;0.803520;5.526400;13.157120
0;61.478279;6.827200;0.803520;5.425920;13.056640
0;61.488424;6.827200;0.803520;5.425920;13.056640
0;61.498569;6.827200;0.803520;5.425920;13.056640
0;61.508714;6.827200;0.803520;5.425920;13.056640
0;61.518859;6.827200;0.803520;5.425920;13.056640
0;61.529004;6.827200;0.803520;5.425920;13.056640
0;61.539149;6.827200;0.803520;5.425920;13.056640
0;61.549294;6.827200;0.803520;5.425920;13.056640
0;61.559439;6.827200;0.803520;5.425920;13.056640
0;61.569584;6.827200;0.803520;5.425920;13.056640
0;61.579729;6.827200;0.803520;5.425920;13.056640
0;61.589874;6.827200;0.803520;5.425920;13.056640
0;61.600019;6.827200;0.803520;5.425920;13.056640
0;61.610163;6.827200;0.803520;5.425920;13.056640
0;61.620308;6.827200;0.803520;5.425920;13.056640
0;61.630453;6.827200;0.803520;5.425920;13.056640
0;61.640598;6.827200;0.803520;5.425920;13.056640
0;61.650743;6.827200;0.803520;5.425920;13.056640
0;61.660888;6.827200;0.803520;5.425920;13.056640
0;61.671033;6.827200;0.803520;5.425920;13.056640
0;61.681178;6.827200;0.803520;5.425920;13.056640
0;61.691323;6.827200;0.803520;5.425920;13.056640
0;61.701468;6.827200;0.803520;5.425920;13.056640
0;61.711613;6.827200;0.803520;5.425920;13.056640
0;61.721758;6.827200;0.803520;5.425920;13.056640
0;61.731903;6.827200;0.803520;5.325440;12.956160
0;61.742048;6.827200;0.803520;5.325440;12.956160
0;61.752192;6.827200;0.803520;5.325440;12.956160
0;61.762337;6.827200;0.803520;5.325440;12.956160
0;61.772482;6.827200;0.803520;5.325440;12.956160
0;61.782627;6.827200;0.803520;5.325440;12.956160
0;61.792772;6.827200;0.803520;5.325440;12.956160
0;61.802917;6.827200;0.803520;5.325440;12.956160
0;61.813062;6.827200;0.803520;5.325440;12.956160
0;61.823207;6.827200;0.803520;5.325440;12.956160
0;61.833352;6.827200;0.803520;5.325440;12.956160
0;61.843497;6.827200;0.803520;5.325440;12.956160
0;61.853642;6.827200;0.803520;5.325440;12.956160
0;61.863787;6.827200;0.803520;5.325440;12.956160
0;61.873932;6.827200;0.803520;5.325440;12.956160
0;61.884077;6.827200;0.803520;5.325440;12.956160
0;61.894221;6.827200;0.803520;5.325440;12.956160
0;61.904366;6.827200;0.803520;5.325440;12.956160
0;61.914511;6.827200;0.803520;5.325440;12.956160
0;61.924656;6.827200;0.803520;5.325440;12.956160
0;61.934801;6.425600;0.803520;5.325440;12.554560
0;61.944946;6.425600;0.803520;5.325440;12.554560
0;61.955091;6.425600;0.803520;5.325440;12.554560
0;61.965236;6.827200;0.803520;5.325440;12.956160
0;61.975381;6.425600;0.803520;5.325440;12.554560
0;61.985526;6.425600;0.803520;5.325440;12.554560
0;61.995671;6.827200;0.803520;5.325440;12.956160
0;62.005816;6.827200;0.803520;5.325440;12.956160
0;62.015961;6.827200;0.803520;5.325440;12.956160
0;62.026106;6.827200;0.803520;5.325440;12.956160
0;62.036251;6.827200;0.803520;5.325440;12.956160
0;62.046395;6.827200;0.803520;5.325440;12.956160
0;62.056540;6.827200;0.803520;5.325440;12.956160
0;62.066685;6.827200;0.803520;5.325440;12.956160
0;62.076830;6.827200;0.803520;5.325440;12.956160
0;62.086975;6.827200;0.803520;5.224960;12.855680
0;62.097120;6.827200;0.803520;5.224960;12.855680
0;62.107265;6.827200;0.803520;5.224960;12.855680
0;62.117410;6.827200;0.803520;5.224960;12.855680
0;62.127555;6.827200;0.803520;5.224960;12.855680
0;62.137700;6.827200;0.803520;5.224960;12.855680
0;62.147845;6.827200;0.803520;5.224960;12.855680
0;62.157990;6.827200;0.803520;5.224960;12.855680
0;62.168135;6.827200;0.803520;5.224960;12.855680
0;62.178280;6.827200;0.803520;5.224960;12.855680
0;62.188424;6.827200;0.803520;5.224960;12.855680
0;62.198569;6.827200;0.803520;5.224960;12.855680
0;62.208714;6.827200;0.803520;5.224960;12.855680
0;62.218859;6.827200;0.803520;5.325440;12.956160
0;62.229004;6.827200;0.803520;5.224960;12.855680
0;62.239149;6.827200;0.803520;5.224960;12.855680
0;62.249294;6.827200;0.803520;5.224960;12.855680
0;62.259439;6.827200;0.803520;5.224960;12.855680
0;62.269584;6.827200;0.803520;5.224960;12.855680
0;62.279729;6.827200;0.803520;5.224960;12.855680
0;62.289874;6.827200;0.803520;5.325440;12.956160
0;62.300019;6.827200;0.803520;5.325440;12.956160
0;62.310164;6.827200;0.803520;5.325440;12.956160
0;62.320309;6.827200;0.803520;5.325440;12.956160
0;62.330454;6.827200;0.803520;5.425920;13.056640
0;62.340598;6.827200;0.803520;5.425920;13.056640
0;62.350743;6.827200;0.803520;5.425920;13.056640
0;62.360888;6.827200;0.803520;5.425920;13.056640
0;62.371033;6.827200;0.803520;5.425920;13.056640
0;62.381178;6.827200;0.803520;5.425920;13.056640
0;62.391323;6.827200;0.803520;5.425920;13.056640
0;62.401468;6.827200;0.803520;5.425920;13.056640
0;62.411613;6.827200;0.803520;5.425920;13.056640
0;62.421758;6.827200;0.803520;5.325440;12.956160
0;62.431903;6.827200;0.803520;5.325440;12.956160
0;62.442048;6.827200;0.803520;5.425920;13.056640
0;62.452193;6.827200;0.803520;5.425920;13.056640
0;62.462338;6.827200;0.803520;5.425920;13.056640
0;62.472483;6.827200;0.803520;5.425920;13.056640
0;62.482627;6.827200;0.803520;5.425920;13.056640
0;62.492772;6.827200;0.803520;5.425920;13.056640
0;62.502917;6.827200;0.803520;5.425920;13.056640
0;62.513062;6.827200;0.803520;5.425920;13.056640
0;62.523207;6.827200;0.803520;5.325440;12.956160
0;62.533352;6.827200;0.803520;5.325440;12.956160
0;62.543497;6.827200;0.803520;5.325440;12.956160
0;62.553642;6.827200;0.803520;5.425920;13.056640
0;62.563787;6.827200;0.803520;5.425920;13.056640
0;62.573932;6.827200;0.803520;5.425920;13.056640
0;62.584077;6.827200;0.803520;5.425920;13.056640
0;62.594222;6.827200;0.803520;5.425920;13.056640
0;62.604367;6.827200;0.803520;5.425920;13.056640
0;62.614512;6.827200;0.803520;5.425920;13.056640
0;62.624657;6.827200;0.803520;5.425920;13.056640
0;62.634801;6.827200;0.803520;5.425920;13.056640
0;62.644946;6.827200;0.803520;5.425920;13.056640
0;62.655091;6.827200;0.803520;5.425920;13.056640
0;62.665236;6.827200;0.803520;5.425920;13.056640
0;62.675381;6.827200;0.803520;5.425920;13.056640
0;62.685526;6.827200;0.803520;5.425920;13.056640
0;62.695671;6.827200;0.803520;5.425920;13.056640
0;62.705816;6.827200;0.803520;5.425920;13.056640
0;62.715961;6.827200;0.803520;5.425920;13.056640
0;62.726106;6.827200;0.803520;5.425920;13.056640
0;62.736251;6.827200;0.803520;5.425920;13.056640
0;62.746396;6.827200;0.803520;5.425920;13.056640
0;62.756541;6.827200;0.803520;5.425920;13.056640
0;62.766686;6.827200;0.803520;5.425920;13.056640
0;62.776830;6.827200;0.803520;5.425920;13.056640
0;62.786975;6.827200;0.803520;5.425920;13.056640
0;62.797120;6.827200;0.803520;5.425920;13.056640
0;62.807265;6.827200;0.803520;5.425920;13.056640
0;62.817410;6.827200;0.803520;5.425920;13.056640
0;62.827555;6.827200;0.803520;5.425920;13.056640
0;62.837700;6.827200;0.803520;5.425920;13.056640
0;62.847845;6.827200;0.803520;5.425920;13.056640
0;62.857990;6.827200;0.803520;5.425920;13.056640
0;62.868135;6.827200;0.803520;5.425920;13.056640
0;62.878280;6.827200;0.803520;5.425920;13.056640
0;62.888425;6.827200;0.803520;5.425920;13.056640
0;62.898570;6.827200;0.803520;5.425920;13.056640
0;62.908715;6.827200;0.803520;5.425920;13.056640
0;62.918859;6.827200;0.803520;5.425920;13.056640
0;62.929004;6.827200;0.803520;5.425920;13.056640
0;62.939149;6.827200;0.803520;5.425920;13.056640
0;62.949294;6.827200;0.803520;5.425920;13.056640
0;62.959439;6.827200;0.803520;5.425920;13.056640
0;62.969584;6.827200;0.803520;5.425920;13.056640
0;62.979729;6.827200;0.803520;5.425920;13.056640
0;62.989874;6.827200;0.803520;5.425920;13.056640
0;63.000019;6.827200;0.803520;5.425920;13.056640
0;63.010164;6.827200;0.803520;5.425920;13.056640
0;63.020309;6.827200;0.803520;5.425920;13.056640
0;63.030454;6.827200;0.803520;5.425920;13.056640
0;63.040599;6.827200;0.803520;5.425920;13.056640
0;63.050744;6.827200;0.803520;5.425920;13.056640
0;63.060889;6.827200;0.803520;5.325440;12.956160
0;63.071033;6.827200;0.803520;5.325440;12.956160
0;63.081178;6.827200;0.803520;5.325440;12.956160
0;63.091323;6.827200;0.803520;5.325440;12.956160
0;63.101468;6.827200;0.803520;5.325440;12.956160
0;63.111613;6.827200;0.803520;5.325440;12.956160
0;63.121758;6.827200;0.803520;5.325440;12.956160
0;63.131903;6.827200;0.803520;5.325440;12.956160
0;63.142048;6.827200;0.803520;5.325440;12.956160
0;63.152193;6.827200;0.803520;5.325440;12.956160
0;63.162338;6.827200;0.803520;5.325440;12.956160
0;63.172483;6.827200;0.803520;5.325440;12.956160
0;63.182628;6.827200;0.803520;5.325440;12.956160
0;63.192773;6.827200;0.803520;5.325440;12.956160
0;63.202918;6.827200;0.803520;5.325440;12.956160
0;63.213062;6.827200;0.803520;5.325440;12.956160
0;63.223207;6.827200;0.803520;5.325440;12.956160
0;63.233352;6.827200;0.803520;5.325440;12.956160
0;63.243497;6.827200;0.803520;5.325440;12.956160
0;63.253642;6.827200;0.803520;5.325440;12.956160
0;63.263787;6.827200;0.803520;5.325440;12.956160
0;63.273932;6.827200;0.803520;5.325440;12.956160
0;63.284077;6.827200;0.803520;5.325440;12.956160
0;63.294222;6.827200;0.803520;5.325440;12.956160
0;63.304367;6.827200;0.803520;5.325440;12.956160
0;63.314512;6.827200;0.803520;5.325440;12.956160
0;63.324657;6.827200;0.803520;5.325440;12.956160
0;63.334802;6.827200;0.803520;5.325440;12.956160
0;63.344947;6.827200;0.803520;5.325440;12.956160
0;63.355092;6.827200;0.803520;5.325440;12.956160
0;63.365236;6.827200;0.803520;5.325440;12.956160
0;63.375381;6.827200;0.803520;5.325440;12.956160
0;63.385526;6.827200;0.803520;5.325440;12.956160
0;63.395671;6.827200;0.803520;5.425920;13.056640
0;63.405816;6.827200;0.803520;5.425920;13.056640
0;63.415961;6.827200;0.803520;5.425920;13.056640
0;63.426106;6.827200;0.803520;5.425920;13.056640
0;63.436251;6.827200;0.803520;5.325440;12.956160
0;63.446396;6.827200;0.803520;5.325440;12.956160
0;63.456541;6.827200;0.803520;5.325440;12.956160
0;63.466686;6.827200;0.401760;5.325440;12.554400
0;63.476831;6.827200;0.401760;5.325440;12.554400
0;63.486976;6.827200;0.401760;5.325440;12.554400
0;63.497121;6.827200;0.401760;5.325440;12.554400
0;63.507265;6.827200;0.401760;5.325440;12.554400
0;63.517410;6.827200;0.401760;5.325440;12.554400
0;63.527555;6.827200;0.401760;5.325440;12.554400
0;63.537700;6.827200;0.401760;5.325440;12.554400
0;63.547845;6.827200;0.401760;5.325440;12.554400
0;63.557990;6.827200;0.401760;5.325440;12.554400
0;63.568135;6.827200;0.401760;5.325440;12.554400
0;63.578280;6.827200;0.401760;5.325440;12.554400
0;63.588425;6.827200;0.401760;5.325440;12.554400
0;63.598570;6.827200;0.401760;5.325440;12.554400
0;63.608715;6.827200;0.401760;5.325440;12.554400
0;63.618860;6.827200;0.401760;5.224960;12.453920
0;63.629005;6.827200;0.401760;5.224960;12.453920
0;63.639150;6.827200;0.401760;5.224960;12.453920
0;63.649294;6.827200;0.401760;5.224960;12.453920
0;63.659439;6.827200;0.401760;5.224960;12.453920
0;63.669584;6.827200;0.401760;5.224960;12.453920
0;63.679729;6.827200;0.803520;5.224960;12.855680
0;63.689874;6.827200;0.803520;5.224960;12.855680
0;63.700019;6.827200;0.803520;5.224960;12.855680
0;63.710164;6.827200;0.803520;5.224960;12.855680
0;63.720309;6.827200;0.803520;5.224960;12.855680
0;63.730454;6.827200;0.803520;5.224960;12.855680
0;63.740599;6.827200;0.803520;5.224960;12.855680
0;63.750744;6.827200;0.803520;5.224960;12.855680
0;63.760889;6.827200;0.803520;5.224960;12.855680
0;63.771034;6.827200;0.803520;5.224960;12.855680
0;63.781179;6.827200;0.803520;5.224960;12.855680
0;63.791324;6.827200;0.803520;5.124480;12.755200
0;63.801468;6.827200;0.803520;5.124480;12.755200
0;63.811613;6.827200;0.803520;5.124480;12.755200
0;63.821758;6.827200;0.803520;5.124480;12.755200
0;63.831903;6.827200;0.803520;5.124480;12.755200
0;63.842048;6.827200;0.803520;5.124480;12.755200
0;63.852193;6.827200;0.803520;5.124480;12.755200
0;63.862338;6.827200;0.803520;5.124480;12.755200
0;63.872483;6.827200;0.803520;5.124480;12.755200
0;63.882628;6.827200;0.803520;5.124480;12.755200
0;63.892773;6.827200;0.803520;5.124480;12.755200
0;63.902918;6.827200;0.803520;5.124480;12.755200
0;63.913063;6.827200;0.803520;5.124480;12.755200
0;63.923208;6.827200;0.803520;5.124480;12.755200
0;63.933353;6.827200;0.803520;5.124480;12.755200
0;63.943497;6.827200;0.803520;5.124480;12.755200
0;63.953642;6.827200;0.803520;5.124480;12.755200
0;63.963787;6.827200;0.803520;5.124480;12.755200
0;63.973932;6.827200;0.803520;5.124480;12.755200
0;63.984077;6.827200;0.803520;5.124480;12.755200
0;63.994222;6.827200;0.803520;5.124480;12.755200
0;64.004367;6.827200;0.803520;5.124480;12.755200
0;64.014512;6.827200;0.803520;5.124480;12.755200
0;64.024657;6.827200;0.803520;5.124480;12.755200
0;64.034802;6.827200;0.803520;5.124480;12.755200
0;64.044947;6.827200;0.803520;5.124480;12.755200
0;64.055092;6.827200;0.803520;5.124480;12.755200
0;64.065237;6.827200;0.803520;5.124480;12.755200
0;64.075382;6.827200;0.803520;5.124480;12.755200
0;64.085527;6.827200;0.803520;5.024000;12.654720
0;64.095671;6.827200;0.803520;5.024000;12.654720
0;64.105816;6.827200;0.803520;5.024000;12.654720
0;64.115961;6.827200;0.803520;5.024000;12.654720
0;64.126106;6.827200;0.803520;5.024000;12.654720
0;64.136251;6.827200;0.803520;5.024000;12.654720
0;64.146396;6.827200;0.803520;5.024000;12.654720
0;64.156541;6.827200;0.803520;5.024000;12.654720
0;64.166686;6.827200;0.803520;5.124480;12.755200
0;64.176831;6.827200;0.803520;5.124480;12.755200
0;64.186976;6.827200;0.803520;5.124480;12.755200
0;64.197121;6.827200;0.803520;5.124480;12.755200
0;64.207266;6.827200;0.803520;5.124480;12.755200
0;64.217411;6.827200;0.803520;5.224960;12.855680
0;64.227556;6.827200;0.401760;5.224960;12.453920
0;64.237700;6.827200;0.803520;5.224960;12.855680
0;64.247845;6.827200;0.803520;5.224960;12.855680
0;64.257990;6.827200;0.803520;5.224960;12.855680
0;64.268135;6.827200;0.803520;5.224960;12.855680
0;64.278280;6.827200;0.803520;5.124480;12.755200
0;64.288425;6.827200;0.803520;5.124480;12.755200
0;64.298570;6.827200;0.803520;5.124480;12.755200
0;64.308715;6.827200;0.803520;5.124480;12.755200
0;64.318860;6.827200;0.803520;5.124480;12.755200
0;64.329005;6.827200;0.803520;5.124480;12.755200
0;64.339150;6.827200;0.803520;5.124480;12.755200
0;64.349295;6.827200;0.803520;5.124480;12.755200
0;64.359440;6.827200;0.803520;5.124480;12.755200
0;64.369585;6.827200;0.803520;5.124480;12.755200
0;64.379729;6.827200;0.803520;5.124480;12.755200
0;64.389874;6.827200;0.803520;5.124480;12.755200
0;64.400019;6.827200;0.803520;5.124480;12.755200
0;64.410164;6.827200;0.803520;5.124480;12.755200
0;64.420309;6.827200;0.803520;5.124480;12.755200
0;64.430454;6.827200;0.803520;5.124480;12.755200
0;64.440599;6.827200;0.803520;5.024000;12.654720
0;64.450744;6.827200;0.803520;5.024000;12.654720
0;64.460889;6.827200;0.803520;5.024000;12.654720
0;64.471034;6.827200;0.803520;5.024000;12.654720
0;64.481179;6.827200;0.803520;5.024000;12.654720
0;64.491324;6.827200;0.803520;5.124480;12.755200
0;64.501469;6.827200;0.803520;5.124480;12.755200
0;64.511614;6.827200;0.803520;5.124480;12.755200
