Set_id;Time;Line 8;Line 9;Line 10;Sum
0;60.224549;38.167200;6.433280;10.382400;54.982880
0;60.234611;38.167200;6.433280;10.382400;54.982880
0;60.244674;38.167200;6.433280;10.382400;54.982880
0;60.254737;38.167200;6.433280;10.382400;54.982880
0;60.264799;38.167200;6.433280;10.382400;54.982880
0;60.274862;38.167200;6.433280;10.382400;54.982880
0;60.284924;38.167200;6.433280;10.382400;54.982880
0;60.294987;38.167200;6.433280;10.281600;54.882080
0;60.305050;37.765440;6.433280;10.382400;54.581120
0;60.315112;38.167200;6.433280;10.382400;54.982880
0;60.325175;38.167200;6.433280;10.281600;54.882080
0;60.335237;38.167200;6.433280;10.382400;54.982880
0;60.345300;38.167200;6.433280;10.382400;54.982880
0;60.355362;37.765440;6.433280;10.281600;54.480320
0;60.365425;38.167200;6.433280;10.382400;54.982880
0;60.375488;38.167200;6.433280;10.281600;54.882080
0;60.385550;38.167200;6.433280;10.382400;54.982880
0;60.395613;38.167200;6.433280;10.382400;54.982880
0;60.405675;38.167200;6.433280;10.281600;54.882080
0;60.415738;38.167200;6.433280;10.382400;54.982880
0;60.425801;38.167200;6.433280;10.382400;54.982880
0;60.435863;38.167200;6.433280;10.382400;54.982880
0;60.445926;38.167200;6.433280;10.382400;54.982880
0;60.455988;38.167200;6.433280;10.281600;54.882080
0;60.466051;37.765440;6.433280;10.281600;54.480320
0;60.476113;38.167200;6.433280;10.382400;54.982880
0;60.486176;38.167200;6.433280;10.281600;54.882080
0;60.496239;37.765440;6.433280;10.382400;54.581120
0;60.506301;38.167200;6.433280;10.281600;54.882080
0;60.516364;37.765440;6.433280;10.281600;54.480320
0;60.526426;37.765440;6.433280;10.382400;54.581120
0;60.536489;38.167200;6.433280;10.281600;54.882080
0;60.546552;37.765440;6.433280;10.281600;54.480320
0;60.556614;38.167200;6.433280;10.382400;54.982880
0;60.566677;38.167200;6.433280;10.281600;54.882080
0;60.576739;38.167200;6.433280;10.382400;54.982880
0;60.586802;38.167200;6.433280;10.382400;54.982880
0;60.596864;38.167200;6.433280;10.281600;54.882080
0;60.606927;38.167200;6.433280;10.382400;54.982880
0;60.616990;38.167200;6.433280;10.281600;54.882080
0;60.627052;38.167200;6.433280;10.382400;54.982880
0;60.637115;38.167200;6.433280;10.382400;54.982880
0;60.647177;38.167200;6.433280;10.281600;54.882080
0;60.657240;38.167200;6.433280;10.382400;54.982880
0;60.667302;38.167200;6.433280;10.382400;54.982880
0;60.677365;38.167200;6.433280;10.281600;54.882080
0;60.687428;38.167200;6.433280;10.382400;54.982880
0;60.697490;38.167200;6.433280;10.281600;54.882080
0;60.707553;38.167200;6.433280;10.382400;54.982880
0;60.717615;38.167200;6.433280;10.382400;54.982880
0;60.727678;38.167200;6.433280;10.281600;54.882080
0;60.737741;38.167200;6.433280;10.382400;54.982880
0;60.747803;38.167200;6.433280;10.382400;54.982880
0;60.757866;38.167200;6.433280;10.281600;54.882080
0;60.767928;38.167200;6.433280;10.382400;54.982880
0;60.777991;38.167200;6.433280;10.281600;54.882080
0;60.788053;37.765440;6.433280;10.281600;54.480320
0;60.798116;38.167200;6.433280;10.382400;54.982880
0;60.808179;38.167200;6.433280;10.281600;54.882080
0;60.818241;37.765440;6.433280;10.281600;54.480320
0;60.828304;38.167200;6.433280;10.281600;54.882080
0;60.838366;37.765440;6.433280;10.281600;54.480320
0;60.848429;38.167200;6.433280;10.281600;54.882080
0;60.858492;38.167200;6.433280;10.281600;54.882080
0;60.868554;38.167200;6.433280;10.281600;54.882080
0;60.878617;38.167200;6.433280;10.382400;54.982880
0;60.888679;38.167200;6.433280;10.281600;54.882080
0;60.898742;38.167200;6.433280;10.382400;54.982880
0;60.908804;38.167200;6.433280;10.382400;54.982880
0;60.918867;38.167200;6.433280;10.281600;54.882080
0;60.928930;37.765440;6.433280;10.382400;54.581120
0;60.938992;38.167200;6.433280;10.382400;54.982880
0;60.949055;38.167200;6.433280;10.281600;54.882080
0;60.959117;38.167200;6.433280;10.382400;54.982880
0;60.969180;38.167200;6.433280;10.281600;54.882080
0;60.979243;37.765440;6.433280;10.281600;54.480320
0;60.989305;38.167200;6.433280;10.382400;54.982880
0;60.999368;38.167200;6.433280;10.281600;54.882080
0;61.009430;37.765440;6.433280;10.281600;54.480320
0;61.019493;38.167200;6.433280;10.281600;54.882080
0;61.029555;37.765440;6.433280;10.281600;54.480320
0;61.039618;37.765440;6.433280;10.281600;54.480320
0;61.049681;38.167200;6.433280;10.281600;54.882080
0;61.059743;37.765440;6.433280;10.281600;54.480320
0;61.069806;38.167200;6.433280;10.281600;54.882080
0;61.079868;38.167200;6.433280;10.281600;54.882080
0;61.089931;37.765440;6.433280;10.281600;54.480320
0;61.099993;38.167200;6.433280;10.281600;54.882080
0;61.110056;37.765440;6.433280;10.281600;54.480320
0;61.120119;37.765440;6.433280;10.281600;54.480320
0;61.130181;38.167200;6.433280;10.281600;54.882080
0;61.140244;38.167200;6.433280;10.281600;54.882080
0;61.150306;38.167200;6.433280;10.281600;54.882080
0;61.160369;38.167200;6.433280;10.281600;54.882080
0;61.170432;38.167200;6.433280;10.281600;54.882080
0;61.180494;38.167200;6.433280;10.382400;54.982880
0;61.190557;38.167200;6.433280;10.281600;54.882080
0;61.200619;38.167200;6.433280;10.382400;54.982880
0;61.210682;38.167200;6.433280;10.281600;54.882080
0;61.220744;37.765440;6.433280;10.281600;54.480320
0;61.230807;38.167200;6.433280;10.281600;54.882080
0;61.240870;38.167200;6.433280;10.281600;54.882080
0;61.250932;37.765440;6.433280;10.281600;54.480320
0;61.260995;38.167200;6.433280;10.281600;54.882080
0;61.271057;37.765440;6.433280;10.281600;54.480320
0;61.281120;37.765440;6.433280;10.281600;54.480320
0;61.291183;38.167200;6.433280;10.281600;54.882080
0;61.301245;37.765440;6.433280;10.281600;54.480320
0;61.311308;37.765440;6.433280;10.281600;54.480320
0;61.321370;38.167200;6.433280;10.281600;54.882080
0;61.331433;37.765440;6.433280;10.281600;54.480320
0;61.341495;38.167200;6.433280;10.281600;54.882080
0;61.351558;38.167200;6.433280;10.281600;54.882080
0;61.361621;37.765440;6.433280;10.281600;54.480320
0;61.371683;38.167200;6.433280;10.281600;54.882080
0;61.381746;38.167200;6.433280;10.281600;54.882080
0;61.391808;38.167200;6.433280;10.281600;54.882080
0;61.401871;38.167200;6.433280;10.281600;54.882080
0;61.411934;38.167200;6.433280;10.281600;54.882080
0;61.421996;38.167200;6.433280;10.281600;54.882080
0;61.432059;38.167200;6.433280;10.281600;54.882080
0;61.442121;38.167200;6.433280;10.281600;54.882080
0;61.452184;38.167200;6.433280;10.281600;54.882080
0;61.462246;38.167200;6.433280;10.281600;54.882080
0;61.472309;38.167200;6.433280;10.281600;54.882080
0;61.482372;38.167200;6.433280;10.281600;54.882080
0;61.492434;38.167200;6.433280;10.281600;54.882080
0;61.502497;38.167200;6.433280;10.281600;54.882080
0;61.512559;38.167200;6.433280;10.281600;54.882080
0;61.522622;38.167200;6.433280;10.382400;54.982880
0;61.532684;38.167200;6.433280;10.382400;54.982880
0;61.542747;38.167200;6.433280;10.281600;54.882080
0;61.552810;38.167200;6.433280;10.382400;54.982880
0;61.562872;38.167200;6.433280;10.281600;54.882080
0;61.572935;38.167200;6.433280;10.382400;54.982880
0;61.582997;38.167200;6.433280;10.382400;54.982880
0;61.593060;38.167200;6.433280;10.281600;54.882080
0;61.603123;38.167200;6.433280;10.382400;54.982880
0;61.613185;38.167200;6.433280;10.382400;54.982880
0;61.623248;38.167200;6.433280;10.281600;54.882080
0;61.633310;38.167200;6.433280;10.382400;54.982880
0;61.643373;38.167200;6.433280;10.281600;54.882080
0;61.653435;38.167200;6.433280;10.281600;54.882080
0;61.663498;38.167200;6.433280;10.382400;54.982880
0;61.673561;38.167200;6.433280;10.281600;54.882080
0;61.683623;38.167200;6.433280;10.281600;54.882080
0;61.693686;38.167200;6.433280;10.382400;54.982880
0;61.703748;38.167200;6.433280;10.281600;54.882080
0;61.713811;38.167200;6.433280;10.382400;54.982880
0;61.723874;38.167200;6.433280;10.382400;54.982880
0;61.733936;38.167200;6.433280;10.281600;54.882080
0;61.743999;38.167200;6.433280;10.382400;54.982880
0;61.754061;38.167200;6.433280;10.281600;54.882080
0;61.764124;38.167200;6.433280;10.281600;54.882080
0;61.774186;38.167200;6.433280;10.281600;54.882080
0;61.784249;38.167200;6.433280;10.281600;54.882080
0;61.794312;38.167200;6.433280;10.281600;54.882080
0;61.804374;38.167200;6.433280;10.281600;54.882080
0;61.814437;37.765440;6.433280;10.281600;54.480320
0;61.824499;38.167200;6.433280;10.281600;54.882080
0;61.834562;38.167200;6.433280;10.281600;54.882080
0;61.844625;38.167200;6.433280;10.281600;54.882080
0;61.854687;38.167200;6.433280;10.281600;54.882080
0;61.864750;38.167200;6.433280;10.281600;54.882080
0;61.874812;37.765440;6.433280;10.281600;54.480320
0;61.884875;38.167200;6.433280;10.281600;54.882080
0;61.894937;38.167200;6.433280;10.281600;54.882080
0;61.905000;37.765440;6.433280;10.281600;54.480320
0;61.915063;38.167200;6.433280;10.281600;54.882080
0;61.925125;37.765440;6.433280;10.281600;54.480320
0;61.935188;37.765440;6.433280;10.281600;54.480320
0;61.945250;38.167200;6.433280;10.281600;54.882080
0;61.955313;37.765440;6.433280;10.281600;54.480320
0;61.965375;38.167200;6.433280;10.281600;54.882080
0;61.975438;37.765440;6.433280;10.281600;54.480320
0;61.985501;37.765440;6.433280;10.281600;54.480320
0;61.995563;38.167200;6.433280;10.281600;54.882080
0;62.005626;37.765440;6.433280;10.281600;54.480320
0;62.015688;37.765440;6.433280;10.281600;54.480320
0;62.025751;38.167200;6.433280;10.281600;54.882080
0;62.035814;37.765440;6.433280;10.281600;54.480320
0;62.045876;38.167200;6.433280;10.281600;54.882080
0;62.055939;37.765440;6.433280;10.281600;54.480320
0;62.066001;37.765440;6.433280;10.281600;54.480320
0;62.076064;38.167200;6.433280;10.281600;54.882080
0;62.086126;37.765440;6.433280;10.281600;54.480320
0;62.096189;37.765440;6.433280;10.281600;54.480320
0;62.106252;37.765440;6.433280;10.281600;54.480320
0;62.116314;37.765440;6.433280;10.281600;54.480320
0;62.126377;37.765440;6.433280;10.281600;54.480320
0;62.136439;37.765440;6.433280;10.281600;54.480320
0;62.146502;37.765440;6.433280;10.281600;54.480320
0;62.156565;38.167200;6.433280;10.281600;54.882080
0;62.166627;37.765440;6.433280;10.281600;54.480320
0;62.176690;37.765440;6.433280;10.281600;54.480320
0;62.186752;38.167200;6.433280;10.281600;54.882080
0;62.196815;37.780480;6.433280;10.281600;54.495360
0;62.206877;38.167200;6.433280;10.281600;54.882080
0;62.216940;37.765440;6.433280;10.281600;54.480320
0;62.227003;37.765440;6.433280;10.281600;54.480320
0;62.237065;38.167200;6.433280;10.281600;54.882080
0;62.247128;37.765440;6.433280;10.281600;54.480320
0;62.257190;37.765440;6.433280;10.281600;54.480320
0;62.267253;38.167200;6.433280;10.281600;54.882080
0;62.277315;37.765440;6.433280;10.281600;54.480320
0;62.287378;38.167200;6.433280;10.281600;54.882080
0;62.297441;38.167200;6.433280;10.281600;54.882080
0;62.307503;37.765440;6.433280;10.281600;54.480320
0;62.317566;38.167200;6.433280;10.281600;54.882080
0;62.327628;37.765440;6.433280;10.281600;54.480320
0;62.337691;38.167200;6.433280;10.281600;54.882080
0;62.347754;38.167200;6.433280;10.281600;54.882080
0;62.357816;37.765440;6.433280;10.281600;54.480320
0;62.367879;38.167200;6.433280;10.281600;54.882080
0;62.377941;38.167200;6.433280;10.281600;54.882080
0;62.388004;37.765440;6.433280;10.281600;54.480320
0;62.398066;38.167200;6.433280;10.281600;54.882080
0;62.408129;37.765440;6.433280;10.281600;54.480320
0;62.418192;37.765440;6.433280;10.281600;54.480320
0;62.428254;38.167200;6.433280;10.281600;54.882080
0;62.438317;37.765440;6.433280;10.281600;54.480320
0;62.448379;37.765440;6.433280;10.281600;54.480320
0;62.458442;38.167200;6.433280;10.281600;54.882080
0;62.468505;37.765440;6.433280;10.281600;54.480320
0;62.478567;38.167200;6.433280;10.281600;54.882080
0;62.488630;37.765440;6.433280;10.281600;54.480320
0;62.498692;37.765440;6.433280;10.281600;54.480320
0;62.508755;38.167200;6.433280;10.281600;54.882080
0;62.518817;37.765440;6.433280;10.281600;54.480320
0;62.528880;37.765440;6.433280;10.281600;54.480320
0;62.538943;38.167200;6.433280;10.281600;54.882080
0;62.549005;37.765440;6.433280;10.281600;54.480320
0;62.559068;38.167200;6.433280;10.281600;54.882080
0;62.569130;37.765440;6.433280;10.281600;54.480320
0;62.579193;37.765440;6.433280;10.281600;54.480320
0;62.589256;38.167200;6.433280;10.281600;54.882080
0;62.599318;37.765440;6.433280;10.281600;54.480320
0;62.609381;37.765440;6.433280;10.281600;54.480320
0;62.619443;37.765440;6.433280;10.281600;54.480320
0;62.629506;37.765440;6.433280;10.281600;54.480320
0;62.639568;37.765440;6.433280;10.281600;54.480320
0;62.649631;37.765440;6.433280;10.281600;54.480320
0;62.659694;37.765440;6.433280;10.281600;54.480320
0;62.669756;38.167200;6.433280;10.281600;54.882080
0;62.679819;37.765440;6.433280;10.281600;54.480320
0;62.689881;37.765440;6.433280;10.281600;54.480320
0;62.699944;38.167200;6.433280;10.281600;54.882080
0;62.710006;37.765440;6.433280;10.281600;54.480320
0;62.720069;38.167200;6.433280;10.382400;54.982880
0;62.730132;38.167200;6.433280;10.281600;54.882080
0;62.740194;37.765440;6.433280;10.281600;54.480320
0;62.750257;38.167200;6.433280;10.382400;54.982880
0;62.760319;38.167200;6.433280;10.281600;54.882080
0;62.770382;38.167200;6.433280;10.382400;54.982880
0;62.780445;38.167200;6.433280;10.281600;54.882080
0;62.790507;38.167200;6.433280;10.382400;54.982880
0;62.800570;38.167200;6.433280;10.382400;54.982880
0;62.810632;38.167200;6.433280;10.281600;54.882080
0;62.820695;37.765440;6.433280;10.382400;54.581120
0;62.830757;38.167200;6.433280;10.382400;54.982880
0;62.840820;37.765440;6.433280;10.281600;54.480320
0;62.850883;37.765440;6.433280;10.382400;54.581120
0;62.860945;38.167200;6.433280;10.281600;54.882080
0;62.871008;37.765440;6.433280;10.281600;54.480320
0;62.881070;38.167200;6.433280;10.382400;54.982880
0;62.891133;38.167200;6.433280;10.281600;54.882080
0;62.901196;38.167200;6.433280;10.281600;54.882080
0;62.911258;38.167200;6.433280;10.382400;54.982880
0;62.921321;38.167200;6.433280;10.281600;54.882080
0;62.931383;38.167200;6.433280;10.382400;54.982880
0;62.941446;38.167200;6.433280;10.382400;54.982880
0;62.951508;38.167200;6.433280;10.382400;54.982880
0;62.961571;38.167200;6.433280;10.382400;54.982880
0;62.971634;38.167200;6.433280;10.281600;54.882080
0;62.981696;38.167200;6.433280;10.382400;54.982880
0;62.991759;38.167200;6.433280;10.382400;54.982880
0;63.001821;38.167200;6.433280;10.281600;54.882080
0;63.011884;37.765440;6.433280;10.382400;54.581120
0;63.021947;38.167200;6.433280;10.382400;54.982880
0;63.032009;38.167200;6.433280;10.281600;54.882080
0;63.042072;38.167200;6.433280;10.382400;54.982880
0;63.052134;38.167200;6.433280;10.281600;54.882080
0;63.062197;37.765440;6.433280;10.281600;54.480320
0;63.072259;38.167200;6.433280;10.382400;54.982880
0;63.082322;38.167200;6.433280;10.281600;54.882080
0;63.092385;37.765440;6.433280;10.382400;54.581120
0;63.102447;38.167200;6.433280;10.382400;54.982880
0;63.112510;38.167200;6.433280;10.281600;54.882080
0;63.122572;38.167200;6.433280;10.382400;54.982880
0;63.132635;38.167200;6.433280;10.281600;54.882080
0;63.142697;38.167200;6.433280;10.382400;54.982880
0;63.152760;38.167200;6.433280;10.382400;54.982880
0;63.162823;38.167200;6.433280;10.281600;54.882080
0;63.172885;37.780480;6.433280;10.382400;54.596160
0;63.182948;38.167200;6.433280;10.382400;54.982880
0;63.193010;37.780480;6.433280;10.281600;54.495360
0;63.203073;38.182400;6.433280;10.382400;54.998080
0;63.213136;38.167200;6.433280;10.281600;54.882080
0;63.223198;37.780480;6.433280;10.281600;54.495360
0;63.233261;38.182400;6.433280;10.382400;54.998080
0;63.243323;38.182400;6.433280;10.281600;54.897280
0;63.253386;38.182400;6.433280;10.382400;54.998080
0;63.263448;38.182400;6.433280;10.382400;54.998080
0;63.273511;38.182400;6.433280;10.281600;54.897280
0;63.283574;38.182400;6.433280;10.382400;54.998080
0;63.293636;38.167200;6.433280;10.382400;54.982880
0;63.303699;38.182400;6.433280;10.382400;54.998080
0;63.313761;38.182400;6.433280;10.382400;54.998080
0;63.323824;38.167200;6.433280;10.281600;54.882080
0;63.333887;38.167200;6.433280;10.382400;54.982880
0;63.343949;38.167200;6.433280;10.382400;54.982880
0;63.354012;38.167200;6.433280;10.281600;54.882080
0;63.364074;37.765440;6.433280;10.382400;54.581120
0;63.374137;38.167200;6.433280;10.382400;54.982880
0;63.384199;37.765440;6.433280;10.281600;54.480320
0;63.394262;37.765440;6.433280;10.382400;54.581120
0;63.404325;38.167200;6.433280;10.281600;54.882080
0;63.414387;37.765440;6.433280;10.281600;54.480320
0;63.424450;38.167200;6.433280;10.382400;54.982880
0;63.434512;37.765440;6.433280;10.281600;54.480320
0;63.444575;37.765440;6.433280;10.382400;54.581120
0;63.454638;38.167200;6.433280;10.281600;54.882080
0;63.464700;37.765440;6.433280;10.281600;54.480320
0;63.474763;37.765440;6.433280;10.281600;54.480320
0;63.484825;38.167200;6.433280;10.281600;54.882080
0;63.494888;37.765440;6.433280;10.281600;54.480320
0;63.504950;37.765440;6.433280;10.281600;54.480320
0;63.515013;37.765440;6.433280;10.281600;54.480320
0;63.525076;37.765440;6.433280;10.281600;54.480320
0;63.535138;37.765440;6.433280;10.281600;54.480320
0;63.545201;37.765440;6.433280;10.281600;54.480320
0;63.555263;37.765440;6.430720;10.281600;54.477760
0;63.565326;37.765440;6.430720;10.281600;54.477760
0;63.575388;37.765440;6.430720;10.281600;54.477760
0;63.585451;37.765440;6.430720;10.281600;54.477760
0;63.595514;37.765440;6.433280;10.281600;54.480320
0;63.605576;37.765440;6.430720;10.281600;54.477760
0;63.615639;38.167200;6.430720;10.281600;54.879520
0;63.625701;37.765440;6.430720;10.281600;54.477760
0;63.635764;37.765440;6.430720;10.281600;54.477760
0;63.645827;38.167200;6.430720;10.281600;54.879520
0;63.655889;37.765440;6.430720;10.281600;54.477760
0;63.665952;37.765440;6.430720;10.281600;54.477760
0;63.676014;37.765440;6.430720;10.281600;54.477760
0;63.686077;37.765440;6.433280;10.281600;54.480320
0;63.696139;37.765440;6.430720;10.281600;54.477760
0;63.706202;37.765440;6.433280;10.281600;54.480320
0;63.716265;37.765440;6.430720;10.281600;54.477760
0;63.726327;37.765440;6.430720;10.281600;54.477760
0;63.736390;37.765440;6.430720;10.281600;54.477760
0;63.746452;37.765440;6.430720;10.281600;54.477760
0;63.756515;37.765440;6.430720;10.281600;54.477760
0;63.766578;37.765440;6.430720;10.281600;54.477760
0;63.776640;37.765440;6.430720;10.281600;54.477760
0;63.786703;37.765440;6.430720;10.281600;54.477760
0;63.796765;37.765440;6.430720;10.281600;54.477760
0;63.806828;37.765440;6.430720;10.281600;54.477760
0;63.816890;37.765440;6.430720;10.281600;54.477760
0;63.826953;37.765440;6.430720;10.281600;54.477760
0;63.837016;37.765440;6.430720;10.281600;54.477760
0;63.847078;37.765440;6.430720;10.281600;54.477760
0;63.857141;37.765440;6.430720;10.281600;54.477760
0;63.867203;37.765440;6.430720;10.281600;54.477760
0;63.877266;37.765440;6.430720;10.281600;54.477760
0;63.887329;37.765440;6.430720;10.281600;54.477760
0;63.897391;37.765440;6.430720;10.281600;54.477760
0;63.907454;37.765440;6.430720;10.281600;54.477760
0;63.917516;37.765440;6.430720;10.281600;54.477760
0;63.927579;37.765440;6.430720;10.281600;54.477760
0;63.937641;37.765440;6.430720;10.281600;54.477760
0;63.947704;37.765440;6.430720;10.281600;54.477760
0;63.957767;37.765440;6.430720;10.281600;54.477760
0;63.967829;38.167200;6.430720;10.382400;54.980320
0;63.977892;37.765440;6.430720;10.281600;54.477760
0;63.987954;37.765440;6.430720;10.382400;54.578560
0;63.998017;37.765440;6.430720;10.281600;54.477760
0;64.008079;37.765440;6.430720;10.281600;54.477760
0;64.018142;37.765440;6.430720;10.382400;54.578560
0;64.028205;37.765440;6.433280;10.281600;54.480320
0;64.038267;37.765440;6.430720;10.281600;54.477760
0;64.048330;37.765440;6.430720;10.281600;54.477760
0;64.058392;37.765440;6.430720;10.281600;54.477760
0;64.068455;37.765440;6.430720;10.281600;54.477760
0;64.078518;37.765440;6.430720;10.281600;54.477760
0;64.088580;37.765440;6.430720;10.281600;54.477760
0;64.098643;37.765440;6.430720;10.281600;54.477760
0;64.108705;37.765440;6.430720;10.281600;54.477760
0;64.118768;37.765440;6.433280;10.281600;54.480320
0;64.128830;37.765440;6.430720;10.281600;54.477760
0;64.138893;37.765440;6.433280;10.281600;54.480320
0;64.148956;37.765440;6.433280;10.382400;54.581120
0;64.159018;38.167200;6.430720;10.281600;54.879520
0;64.169081;37.765440;6.433280;10.281600;54.480320
0;64.179143;38.167200;6.433280;10.382400;54.982880
0;64.189206;38.167200;6.433280;10.281600;54.882080
0;64.199269;37.765440;6.433280;10.382400;54.581120
0;64.209331;38.167200;6.433280;10.382400;54.982880
0;64.219394;38.182400;6.433280;10.281600;54.897280
0;64.229456;37.780480;6.433280;10.382400;54.596160
0;64.239519;38.167200;6.433280;10.382400;54.982880
0;64.249581;38.182400;6.433280;10.382400;54.998080
0;64.259644;38.167200;6.433280;10.382400;54.982880
0;64.269707;38.167200;6.433280;10.281600;54.882080
0;64.279769;38.167200;6.433280;10.382400;54.982880
0;64.289832;38.167200;6.433280;10.382400;54.982880
0;64.299894;38.167200;6.433280;10.382400;54.982880
0;64.309957;37.765440;6.433280;10.382400;54.581120
0;64.320019;38.167200;6.433280;10.382400;54.982880
0;64.330082;38.167200;6.433280;10.382400;54.982880
0;64.340145;38.167200;6.433280;10.382400;54.982880
0;64.350207;38.167200;6.433280;10.382400;54.982880
0;64.360270;37.765440;6.433280;10.382400;54.581120
0;64.370332;38.167200;6.433280;10.382400;54.982880
0;64.380395;38.167200;6.433280;10.382400;54.982880
0;64.390458;37.765440;6.433280;10.382400;54.581120
0;64.400520;38.167200;6.433280;10.382400;54.982880
0;64.410583;37.765440;6.433280;10.382400;54.581120
0;64.420645;37.765440;6.433280;10.382400;54.581120
0;64.430708;38.167200;6.433280;10.382400;54.982880
0;64.440770;37.765440;6.433280;10.382400;54.581120
0;64.450833;38.167200;6.433280;10.382400;54.982880
0;64.460896;38.167200;6.433280;10.281600;54.882080
0;64.470958;38.167200;6.433280;10.382400;54.982880
0;64.481021;38.167200;6.433280;10.382400;54.982880
0;64.491083;38.167200;6.433280;10.382400;54.982880
0;64.501146;38.167200;6.433280;10.382400;54.982880
0;64.511209;38.167200;6.433280;10.382400;54.982880
0;64.521271;38.167200;6.433280;10.382400;54.982880
0;64.531334;38.167200;6.433280;10.382400;54.982880
0;64.541396;38.167200;6.433280;10.382400;54.982880
0;64.551459;38.167200;6.433280;10.382400;54.982880
0;64.561521;38.167200;6.433280;10.382400;54.982880
0;64.571584;38.167200;6.433280;10.382400;54.982880
0;64.581647;38.167200;6.433280;10.382400;54.982880
0;64.591709;38.167200;6.433280;10.382400;54.982880
0;64.601772;38.167200;6.433280;10.382400;54.982880
0;64.611834;38.167200;6.433280;10.382400;54.982880
0;64.621897;38.167200;6.433280;10.382400;54.982880
0;64.631960;38.167200;6.433280;10.382400;54.982880
0;64.642022;38.167200;6.433280;10.382400;54.982880
0;64.652085;38.167200;6.433280;10.382400;54.982880
0;64.662147;38.167200;6.433280;10.382400;54.982880
0;64.672210;38.167200;6.433280;10.382400;54.982880
0;64.682272;38.167200;6.433280;10.382400;54.982880
0;64.692335;38.167200;6.433280;10.382400;54.982880
0;64.702398;38.167200;6.433280;10.382400;54.982880
0;64.712460;38.167200;6.433280;10.382400;54.982880
0;64.722523;38.167200;6.433280;10.382400;54.982880
0;64.732585;38.167200;6.433280;10.281600;54.882080
0;64.742648;38.167200;6.433280;10.382400;54.982880
0;64.752710;38.167200;6.433280;10.382400;54.982880
0;64.762773;38.167200;6.433280;10.382400;54.982880
0;64.772836;38.167200;6.433280;10.382400;54.982880
0;64.782898;38.167200;6.433280;10.382400;54.982880
0;64.792961;38.167200;6.433280;10.382400;54.982880
0;64.803023;38.167200;6.433280;10.382400;54.982880
0;64.813086;38.167200;6.433280;10.382400;54.982880
0;64.823149;38.167200;6.433280;10.382400;54.982880
0;64.833211;38.167200;6.433280;10.382400;54.982880
0;64.843274;38.167200;6.433280;10.382400;54.982880
0;64.853336;38.167200;6.433280;10.382400;54.982880
0;64.863399;38.167200;6.433280;10.382400;54.982880
0;64.873461;38.167200;6.433280;10.382400;54.982880
0;64.883524;38.167200;6.433280;10.382400;54.982880
0;64.893587;38.167200;6.433280;10.382400;54.982880
0;64.903649;38.167200;6.433280;10.382400;54.982880
0;64.913712;38.167200;6.433280;10.382400;54.982880
0;64.923774;38.167200;6.433280;10.382400;54.982880
0;64.933837;38.167200;6.433280;10.382400;54.982880
0;64.943900;38.167200;6.433280;10.382400;54.982880
0;64.953962;38.167200;6.433280;10.382400;54.982880
0;64.964025;38.167200;6.433280;10.382400;54.982880
0;64.974087;38.167200;6.433280;10.382400;54.982880
0;64.984150;38.167200;6.433280;10.382400;54.982880
0;64.994212;38.167200;6.433280;10.382400;54.982880
0;65.004275;38.167200;6.433280;10.382400;54.982880
0;65.014338;37.765440;6.433280;10.382400;54.581120
0;65.024400;38.167200;6.433280;10.382400;54.982880
0;65.034463;38.167200;6.433280;10.382400;54.982880
0;65.044525;38.167200;6.433280;10.382400;54.982880
0;65.054588;38.167200;6.433280;10.382400;54.982880
0;65.064651;37.765440;6.433280;10.382400;54.581120
0;65.074713;38.167200;6.433280;10.382400;54.982880
0;65.084776;38.167200;6.433280;10.382400;54.982880
0;65.094838;37.765440;6.433280;10.382400;54.581120
0;65.104901;38.167200;6.433280;10.382400;54.982880
0;65.114963;38.167200;6.433280;10.382400;54.982880
0;65.125026;38.167200;6.433280;10.382400;54.982880
0;65.135089;38.167200;6.433280;10.382400;54.982880
0;65.145151;37.765440;6.433280;10.382400;54.581120
0;65.155214;38.167200;6.433280;10.382400;54.982880
0;65.165276;38.167200;6.433280;10.281600;54.882080
0;65.175339;37.780480;6.433280;10.382400;54.596160
0;65.185401;38.167200;6.433280;10.382400;54.982880
0;65.195464;37.780480;6.433280;10.281600;54.495360
0;65.205527;38.182400;6.433280;10.382400;54.998080
0;65.215589;38.167200;6.433280;10.382400;54.982880
0;65.225652;37.780480;6.433280;10.281600;54.495360
0;65.235714;38.182400;6.433280;10.382400;54.998080
0;65.245777;38.182400;6.433280;10.281600;54.897280
0;65.255840;37.780480;6.433280;10.382400;54.596160
0;65.265902;38.182400;6.433280;10.382400;54.998080
0;65.275965;37.780480;6.433280;10.281600;54.495360
0;65.286027;38.182400;6.433280;10.382400;54.998080
0;65.296090;38.182400;6.433280;10.281600;54.897280
0;65.306152;38.182400;6.433280;10.281600;54.897280
0;65.316215;38.182400;6.433280;10.382400;54.998080
0;65.326278;38.182400;6.433280;10.281600;54.897280
0;65.336340;37.780480;6.433280;10.281600;54.495360
0;65.346403;37.780480;6.433280;10.281600;54.495360
0;65.356465;37.780480;6.433280;10.281600;54.495360
0;65.366528;37.780480;6.433280;10.281600;54.495360
0;65.376591;38.182400;6.433280;10.281600;54.897280
0;65.386653;37.780480;6.433280;10.281600;54.495360
0;65.396716;37.780480;6.433280;10.281600;54.495360
0;65.406778;38.182400;6.433280;10.281600;54.897280
0;65.416841;37.780480;6.433280;10.281600;54.495360
