Set_id;Time;Line 8;Line 9;Line 10;Sum
0;52.439245;25.712640;3.215360;9.777600;38.705600
0;52.449310;25.712640;3.215360;9.878400;38.806400
0;52.459375;25.712640;3.215360;9.777600;38.705600
0;52.469441;25.712640;3.215360;9.777600;38.705600
0;52.479506;25.712640;3.216640;9.777600;38.706880
0;52.489571;25.712640;3.215360;9.777600;38.705600
0;52.499636;25.712640;3.215360;9.777600;38.705600
0;52.509701;25.712640;3.215360;9.777600;38.705600
0;52.519766;25.712640;3.215360;9.777600;38.705600
0;52.529831;25.712640;3.215360;9.777600;38.705600
0;52.539896;25.712640;3.215360;9.777600;38.705600
0;52.549961;25.712640;3.215360;9.777600;38.705600
0;52.560027;25.712640;3.215360;9.777600;38.705600
0;52.570092;25.712640;3.215360;9.777600;38.705600
0;52.580157;25.712640;3.216640;9.676800;38.606080
0;52.590222;25.712640;3.215360;9.777600;38.705600
0;52.600287;25.712640;3.215360;9.777600;38.705600
0;52.610352;25.712640;3.215360;9.777600;38.705600
0;52.620417;25.712640;3.215360;9.777600;38.705600
0;52.630482;25.712640;3.215360;9.777600;38.705600
0;52.640547;25.712640;3.215360;9.777600;38.705600
0;52.650613;25.712640;3.215360;9.777600;38.705600
0;52.660678;25.712640;3.215360;9.777600;38.705600
0;52.670743;25.712640;3.215360;9.777600;38.705600
0;52.680808;25.712640;3.215360;9.777600;38.705600
0;52.690873;25.712640;3.215360;9.777600;38.705600
0;52.700938;25.712640;3.215360;9.676800;38.604800
0;52.711003;25.712640;3.215360;9.777600;38.705600
0;52.721068;25.712640;3.215360;9.777600;38.705600
0;52.731134;25.712640;3.215360;9.777600;38.705600
0;52.741199;25.712640;3.215360;9.777600;38.705600
0;52.751264;25.712640;3.215360;9.676800;38.604800
0;52.761329;25.712640;3.215360;9.777600;38.705600
0;52.771394;25.712640;3.215360;9.777600;38.705600
0;52.781459;25.712640;3.215360;9.777600;38.705600
0;52.791524;25.712640;3.215360;9.777600;38.705600
0;52.801589;25.712640;3.215360;9.676800;38.604800
0;52.811654;25.712640;3.215360;9.777600;38.705600
0;52.821720;25.712640;3.215360;9.777600;38.705600
0;52.831785;25.712640;3.215360;9.676800;38.604800
0;52.841850;25.712640;3.215360;9.777600;38.705600
0;52.851915;25.712640;3.215360;9.676800;38.604800
0;52.861980;25.712640;3.215360;9.777600;38.705600
0;52.872045;25.712640;3.215360;9.777600;38.705600
0;52.882110;25.712640;3.215360;9.777600;38.705600
0;52.892175;25.712640;3.215360;9.777600;38.705600
0;52.902240;25.712640;3.215360;9.777600;38.705600
0;52.912306;25.712640;3.215360;9.777600;38.705600
0;52.922371;25.712640;3.215360;9.777600;38.705600
0;52.932436;25.712640;3.215360;9.777600;38.705600
0;52.942501;25.712640;3.215360;9.777600;38.705600
0;52.952566;25.712640;3.215360;9.777600;38.705600
0;52.962631;25.712640;3.215360;9.777600;38.705600
0;52.972696;25.712640;3.215360;9.777600;38.705600
0;52.982761;25.712640;3.215360;9.777600;38.705600
0;52.992826;25.712640;3.215360;9.777600;38.705600
0;53.002892;25.712640;3.215360;9.777600;38.705600
0;53.012957;25.712640;3.215360;9.777600;38.705600
0;53.023022;25.712640;3.215360;9.777600;38.705600
0;53.033087;25.712640;3.215360;9.777600;38.705600
0;53.043152;25.712640;3.215360;9.777600;38.705600
0;53.053217;25.712640;3.215360;9.777600;38.705600
0;53.063282;25.712640;3.215360;9.777600;38.705600
0;53.073347;25.712640;3.215360;9.777600;38.705600
0;53.083413;26.114400;3.215360;9.878400;39.208160
0;53.093478;25.712640;3.215360;9.777600;38.705600
0;53.103543;25.712640;3.215360;9.777600;38.705600
0;53.113608;26.114400;3.215360;9.878400;39.208160
0;53.123673;26.114400;3.215360;9.878400;39.208160
0;53.133738;26.114400;3.215360;9.878400;39.208160
0;53.143803;25.712640;3.215360;9.777600;38.705600
0;53.153868;26.114400;3.215360;9.878400;39.208160
0;53.163933;26.114400;3.215360;9.878400;39.208160
0;53.173999;26.114400;3.215360;9.878400;39.208160
0;53.184064;26.114400;3.215360;9.878400;39.208160
0;53.194129;25.712640;3.215360;9.777600;38.705600
0;53.204194;26.114400;3.215360;9.777600;39.107360
0;53.214259;26.114400;3.215360;9.878400;39.208160
0;53.224324;26.114400;3.215360;9.878400;39.208160
0;53.234389;26.114400;3.215360;9.777600;39.107360
0;53.244454;26.114400;3.215360;9.777600;39.107360
0;53.254519;26.114400;3.215360;9.777600;39.107360
0;53.264585;26.114400;3.215360;9.878400;39.208160
0;53.274650;26.114400;3.215360;9.878400;39.208160
0;53.284715;25.712640;3.215360;9.777600;38.705600
0;53.294780;25.712640;3.215360;9.777600;38.705600
0;53.304845;25.712640;3.215360;9.777600;38.705600
0;53.314910;26.114400;3.215360;9.777600;39.107360
0;53.324975;26.114400;3.215360;9.878400;39.208160
0;53.335040;25.712640;3.215360;9.777600;38.705600
0;53.345105;25.712640;3.215360;9.777600;38.705600
0;53.355171;25.712640;3.215360;9.777600;38.705600
0;53.365236;26.114400;3.215360;9.777600;39.107360
0;53.375301;25.712640;3.215360;9.777600;38.705600
0;53.385366;25.712640;3.215360;9.777600;38.705600
0;53.395431;25.712640;3.215360;9.777600;38.705600
0;53.405496;25.712640;3.215360;9.777600;38.705600
0;53.415561;25.712640;3.215360;9.777600;38.705600
0;53.425626;25.712640;3.215360;9.777600;38.705600
0;53.435692;25.712640;3.215360;9.777600;38.705600
0;53.445757;25.712640;3.215360;9.777600;38.705600
0;53.455822;25.712640;3.215360;9.777600;38.705600
0;53.465887;25.712640;3.215360;9.878400;38.806400
0;53.475952;26.114400;3.215360;9.878400;39.208160
0;53.486017;25.712640;3.215360;9.777600;38.705600
0;53.496082;25.712640;3.215360;9.777600;38.705600
0;53.506147;26.114400;3.215360;9.878400;39.208160
0;53.516212;26.114400;3.215360;9.878400;39.208160
0;53.526278;26.114400;3.215360;9.777600;39.107360
0;53.536343;25.712640;3.215360;9.777600;38.705600
0;53.546408;26.114400;3.215360;9.878400;39.208160
0;53.556473;26.114400;3.215360;9.878400;39.208160
0;53.566538;26.114400;3.215360;9.878400;39.208160
0;53.576603;25.712640;3.215360;9.777600;38.705600
0;53.586668;25.712640;3.215360;9.777600;38.705600
0;53.596733;25.712640;3.215360;9.777600;38.705600
0;53.606798;25.712640;3.215360;9.777600;38.705600
0;53.616864;26.114400;3.215360;9.878400;39.208160
0;53.626929;25.712640;3.215360;9.777600;38.705600
0;53.636994;25.712640;3.215360;9.777600;38.705600
0;53.647059;25.712640;3.215360;9.878400;38.806400
0;53.657124;25.712640;3.215360;9.878400;38.806400
0;53.667189;26.114400;3.215360;9.878400;39.208160
0;53.677254;25.712640;3.215360;9.777600;38.705600
0;53.687319;25.712640;3.215360;9.777600;38.705600
0;53.697384;25.712640;3.215360;9.878400;38.806400
0;53.707450;25.712640;3.215360;9.878400;38.806400
0;53.717515;26.114400;3.215360;9.777600;39.107360
0;53.727580;25.712640;3.215360;9.777600;38.705600
0;53.737645;25.712640;3.215360;9.777600;38.705600
0;53.747710;26.114400;3.215360;9.878400;39.208160
0;53.757775;26.114400;3.215360;9.878400;39.208160
0;53.767840;25.712640;3.215360;9.777600;38.705600
0;53.777905;25.712640;3.215360;9.878400;38.806400
0;53.787971;26.114400;3.215360;9.878400;39.208160
0;53.798036;26.114400;3.215360;9.878400;39.208160
0;53.808101;26.114400;3.215360;9.878400;39.208160
0;53.818166;25.712640;3.215360;9.878400;38.806400
0;53.828231;26.114400;3.215360;9.878400;39.208160
0;53.838296;26.114400;3.215360;9.878400;39.208160
0;53.848361;26.114400;3.215360;9.878400;39.208160
0;53.858426;26.114400;3.215360;9.878400;39.208160
0;53.868491;26.114400;3.215360;9.878400;39.208160
0;53.878557;26.114400;3.215360;9.878400;39.208160
0;53.888622;26.114400;3.215360;9.878400;39.208160
0;53.898687;26.114400;3.215360;9.878400;39.208160
0;53.908752;26.114400;3.215360;9.878400;39.208160
0;53.918817;25.712640;3.215360;9.878400;38.806400
0;53.928882;26.114400;3.215360;9.878400;39.208160
0;53.938947;26.114400;3.215360;9.878400;39.208160
0;53.949012;26.114400;3.215360;9.878400;39.208160
0;53.959077;25.712640;3.215360;9.878400;38.806400
0;53.969143;26.114400;3.215360;9.878400;39.208160
0;53.979208;26.114400;3.215360;9.878400;39.208160
0;53.989273;26.114400;3.215360;9.878400;39.208160
0;53.999338;26.114400;3.215360;9.878400;39.208160
0;54.009403;26.114400;3.215360;9.878400;39.208160
0;54.019468;26.114400;3.215360;9.878400;39.208160
0;54.029533;26.114400;3.215360;9.878400;39.208160
0;54.039598;26.114400;3.215360;9.878400;39.208160
0;54.049663;26.114400;3.215360;9.878400;39.208160
0;54.059729;26.114400;3.215360;9.878400;39.208160
0;54.069794;26.114400;3.215360;9.878400;39.208160
0;54.079859;26.114400;3.215360;9.878400;39.208160
0;54.089924;26.114400;3.215360;9.878400;39.208160
0;54.099989;25.712640;3.215360;9.878400;38.806400
0;54.110054;26.114400;3.215360;9.878400;39.208160
0;54.120119;26.114400;3.215360;9.878400;39.208160
0;54.130184;26.114400;3.215360;9.878400;39.208160
0;54.140250;26.114400;3.215360;9.878400;39.208160
0;54.150315;26.114400;3.215360;9.878400;39.208160
0;54.160380;26.114400;3.215360;9.878400;39.208160
0;54.170445;26.114400;3.215360;9.878400;39.208160
0;54.180510;26.114400;3.215360;9.878400;39.208160
0;54.190575;26.114400;3.215360;9.878400;39.208160
0;54.200640;26.114400;3.215360;9.878400;39.208160
0;54.210705;26.114400;3.215360;9.878400;39.208160
0;54.220770;26.114400;3.215360;9.878400;39.208160
0;54.230836;26.114400;3.215360;9.878400;39.208160
0;54.240901;25.712640;3.215360;9.878400;38.806400
0;54.250966;26.114400;3.215360;9.878400;39.208160
0;54.261031;26.114400;3.215360;9.878400;39.208160
0;54.271096;26.114400;3.215360;9.878400;39.208160
0;54.281161;26.114400;3.215360;9.878400;39.208160
0;54.291226;26.114400;3.215360;9.878400;39.208160
0;54.301291;26.114400;3.215360;9.878400;39.208160
0;54.311356;26.114400;3.215360;9.878400;39.208160
0;54.321422;26.114400;3.215360;9.878400;39.208160
0;54.331487;26.114400;3.215360;9.878400;39.208160
0;54.341552;26.114400;3.215360;9.878400;39.208160
0;54.351617;26.114400;3.215360;9.878400;39.208160
0;54.361682;26.114400;3.215360;9.878400;39.208160
0;54.371747;26.114400;3.215360;9.878400;39.208160
0;54.381812;26.114400;3.215360;9.878400;39.208160
0;54.391877;26.114400;3.215360;9.878400;39.208160
0;54.401942;26.114400;3.215360;9.878400;39.208160
0;54.412008;26.114400;3.215360;9.878400;39.208160
0;54.422073;26.114400;3.215360;9.878400;39.208160
0;54.432138;26.114400;3.215360;9.878400;39.208160
0;54.442203;26.114400;3.215360;9.878400;39.208160
0;54.452268;26.114400;3.215360;9.878400;39.208160
0;54.462333;26.114400;3.215360;9.878400;39.208160
0;54.472398;25.712640;3.215360;9.878400;38.806400
0;54.482463;26.114400;3.215360;9.878400;39.208160
0;54.492529;26.114400;3.215360;9.878400;39.208160
0;54.502594;26.114400;3.215360;9.878400;39.208160
0;54.512659;26.114400;3.215360;9.878400;39.208160
0;54.522724;25.712640;3.215360;9.777600;38.705600
0;54.532789;25.712640;3.215360;9.878400;38.806400
0;54.542854;25.712640;3.215360;9.878400;38.806400
0;54.552919;25.712640;3.215360;9.777600;38.705600
0;54.562984;25.712640;3.215360;9.777600;38.705600
0;54.573049;25.712640;3.215360;9.777600;38.705600
0;54.583115;25.712640;3.215360;9.777600;38.705600
0;54.593180;25.712640;3.215360;9.777600;38.705600
0;54.603245;25.712640;3.215360;9.777600;38.705600
0;54.613310;25.712640;3.215360;9.777600;38.705600
0;54.623375;25.712640;3.215360;9.777600;38.705600
0;54.633440;25.712640;3.215360;9.777600;38.705600
0;54.643505;25.712640;3.215360;9.777600;38.705600
0;54.653570;25.712640;3.215360;9.777600;38.705600
0;54.663635;25.712640;3.216640;9.777600;38.706880
0;54.673701;25.712640;3.215360;9.777600;38.705600
0;54.683766;25.712640;3.215360;9.777600;38.705600
0;54.693831;25.712640;3.215360;9.777600;38.705600
0;54.703896;25.712640;3.215360;9.777600;38.705600
0;54.713961;25.712640;3.215360;9.777600;38.705600
0;54.724026;25.712640;3.215360;9.777600;38.705600
0;54.734091;25.712640;3.215360;9.777600;38.705600
0;54.744156;25.712640;3.215360;9.777600;38.705600
0;54.754221;25.712640;3.215360;9.777600;38.705600
0;54.764287;25.712640;3.215360;9.777600;38.705600
0;54.774352;25.712640;3.215360;9.777600;38.705600
0;54.784417;25.712640;3.215360;9.777600;38.705600
0;54.794482;25.712640;3.215360;9.777600;38.705600
0;54.804547;25.712640;3.215360;9.777600;38.705600
0;54.814612;25.712640;3.215360;9.777600;38.705600
0;54.824677;25.712640;3.215360;9.777600;38.705600
0;54.834742;25.712640;3.215360;9.777600;38.705600
0;54.844808;25.712640;3.215360;9.777600;38.705600
0;54.854873;25.712640;3.216640;9.676800;38.606080
0;54.864938;25.712640;3.215360;9.777600;38.705600
0;54.875003;25.712640;3.215360;9.777600;38.705600
0;54.885068;25.712640;3.215360;9.676800;38.604800
0;54.895133;25.712640;3.215360;9.777600;38.705600
0;54.905198;25.310880;3.215360;9.676800;38.203040
0;54.915263;25.310880;3.215360;9.676800;38.203040
0;54.925328;25.712640;3.215360;9.777600;38.705600
0;54.935394;25.310880;3.215360;9.676800;38.203040
0;54.945459;25.712640;3.215360;9.676800;38.604800
0;54.955524;25.310880;3.215360;9.676800;38.203040
0;54.965589;25.310880;3.215360;9.676800;38.203040
0;54.975654;25.712640;3.215360;9.777600;38.705600
0;54.985719;25.310880;3.215360;9.676800;38.203040
0;54.995784;25.310880;3.215360;9.661440;38.187680
0;55.005849;25.310880;3.215360;9.676800;38.203040
0;55.015914;25.310880;3.215360;9.676800;38.203040
0;55.025980;25.712640;3.215360;9.676800;38.604800
0;55.036045;25.712640;3.215360;9.777600;38.705600
0;55.046110;25.310880;3.215360;9.661440;38.187680
0;55.056175;25.310880;3.215360;9.676800;38.203040
0;55.066240;25.310880;3.215360;9.676800;38.203040
0;55.076305;25.310880;3.215360;9.676800;38.203040
0;55.086370;25.712640;3.215360;9.676800;38.604800
0;55.096435;25.310880;3.215360;9.661440;38.187680
0;55.106500;25.310880;3.215360;9.676800;38.203040
0;55.116566;25.310880;3.215360;9.676800;38.203040
0;55.126631;25.712640;3.215360;9.777600;38.705600
0;55.136696;25.310880;3.215360;9.661440;38.187680
0;55.146761;25.310880;3.215360;9.676800;38.203040
0;55.156826;25.310880;3.215360;9.676800;38.203040
0;55.166891;25.712640;3.215360;9.777600;38.705600
0;55.176956;25.712640;3.215360;9.777600;38.705600
0;55.187021;25.310880;3.215360;9.676800;38.203040
0;55.197087;25.310880;3.215360;9.676800;38.203040
0;55.207152;25.712640;3.215360;9.676800;38.604800
0;55.217217;25.712640;3.215360;9.777600;38.705600
0;55.227282;25.712640;3.215360;9.676800;38.604800
0;55.237347;25.310880;3.215360;9.676800;38.203040
0;55.247412;25.310880;3.215360;9.676800;38.203040
0;55.257477;25.712640;3.215360;9.676800;38.604800
0;55.267542;25.712640;3.215360;9.676800;38.604800
0;55.277607;25.310880;3.215360;9.661440;38.187680
0;55.287673;25.310880;3.215360;9.676800;38.203040
0;55.297738;25.712640;3.215360;9.676800;38.604800
0;55.307803;25.712640;3.215360;9.676800;38.604800
0;55.317868;25.712640;3.215360;9.676800;38.604800
0;55.327933;25.310880;3.216640;9.676800;38.204320
0;55.337998;25.310880;3.215360;9.676800;38.203040
0;55.348063;25.310880;3.215360;9.676800;38.203040
0;55.358128;25.712640;3.215360;9.676800;38.604800
0;55.368193;25.310880;3.215360;9.661440;38.187680
0;55.378259;25.310880;3.215360;9.661440;38.187680
0;55.388324;25.310880;3.215360;9.661440;38.187680
0;55.398389;25.712640;3.215360;9.676800;38.604800
0;55.408454;25.712640;3.215360;9.676800;38.604800
0;55.418519;25.310880;3.215360;9.661440;38.187680
0;55.428584;25.310880;3.215360;9.661440;38.187680
0;55.438649;25.310880;3.215360;9.676800;38.203040
0;55.448714;25.712640;3.215360;9.676800;38.604800
0;55.458779;25.712640;3.215360;9.676800;38.604800
0;55.468845;25.310880;3.215360;9.676800;38.203040
0;55.478910;25.712640;3.215360;9.676800;38.604800
0;55.488975;25.712640;3.215360;9.676800;38.604800
0;55.499040;25.712640;3.215360;9.676800;38.604800
0;55.509105;25.310880;3.215360;9.676800;38.203040
0;55.519170;25.310880;3.215360;9.676800;38.203040
0;55.529235;25.712640;3.215360;9.676800;38.604800
0;55.539300;25.712640;3.215360;9.676800;38.604800
0;55.549365;25.712640;3.215360;9.676800;38.604800
0;55.559431;25.310880;3.215360;9.661440;38.187680
0;55.569496;25.712640;3.215360;9.661440;38.589440
0;55.579561;25.712640;3.215360;9.676800;38.604800
0;55.589626;25.712640;3.215360;9.676800;38.604800
0;55.599691;25.712640;3.215360;9.661440;38.589440
0;55.609756;25.712640;3.215360;9.676800;38.604800
0;55.619821;25.712640;3.215360;9.777600;38.705600
0;55.629886;25.712640;3.215360;9.777600;38.705600
0;55.639952;25.712640;3.215360;9.676800;38.604800
0;55.650017;25.310880;3.215360;9.676800;38.203040
0;55.660082;25.712640;3.215360;9.676800;38.604800
0;55.670147;25.712640;3.215360;9.777600;38.705600
0;55.680212;25.712640;3.215360;9.777600;38.705600
0;55.690277;25.712640;3.215360;9.661440;38.589440
0;55.700342;25.310880;3.215360;9.661440;38.187680
0;55.710407;25.310880;3.215360;9.661440;38.187680
0;55.720472;25.310880;3.215360;9.661440;38.187680
0;55.730538;25.310880;3.215360;9.661440;38.187680
0;55.740603;25.712640;3.215360;9.661440;38.589440
0;55.750668;25.310880;3.215360;9.661440;38.187680
0;55.760733;25.310880;3.215360;9.661440;38.187680
0;55.770798;25.310880;3.215360;9.661440;38.187680
0;55.780863;25.712640;3.215360;9.676800;38.604800
0;55.790928;25.712640;3.215360;9.676800;38.604800
0;55.800993;25.712640;3.215360;9.661440;38.589440
0;55.811058;25.712640;3.215360;9.661440;38.589440
0;55.821124;25.712640;3.215360;9.661440;38.589440
0;55.831189;25.712640;3.215360;9.676800;38.604800
0;55.841254;25.712640;3.215360;9.661440;38.589440
0;55.851319;25.310880;3.215360;9.661440;38.187680
0;55.861384;25.712640;3.215360;9.661440;38.589440
0;55.871449;25.712640;3.215360;9.661440;38.589440
0;55.881514;25.712640;3.215360;9.661440;38.589440
0;55.891579;25.712640;3.215360;9.661440;38.589440
0;55.901644;25.712640;3.215360;9.661440;38.589440
0;55.911710;25.712640;3.215360;9.676800;38.604800
0;55.921775;25.712640;3.215360;9.676800;38.604800
0;55.931840;25.712640;3.215360;9.777600;38.705600
0;55.941905;25.310880;3.215360;9.676800;38.203040
0;55.951970;25.712640;3.215360;9.676800;38.604800
0;55.962035;25.712640;3.215360;9.777600;38.705600
0;55.972100;25.712640;3.215360;9.777600;38.705600
0;55.982165;25.712640;3.215360;9.661440;38.589440
0;55.992231;25.712640;3.215360;9.676800;38.604800
0;56.002296;25.712640;3.215360;9.777600;38.705600
0;56.012361;25.712640;3.215360;9.777600;38.705600
0;56.022426;25.712640;3.215360;9.777600;38.705600
0;56.032491;25.712640;3.215360;9.676800;38.604800
0;56.042556;25.712640;3.215360;9.777600;38.705600
0;56.052621;25.712640;3.215360;9.777600;38.705600
0;56.062686;25.712640;3.215360;9.777600;38.705600
0;56.072751;25.712640;3.215360;9.676800;38.604800
0;56.082817;25.712640;3.215360;9.676800;38.604800
0;56.092882;25.712640;3.215360;9.777600;38.705600
0;56.102947;25.712640;3.215360;9.777600;38.705600
0;56.113012;25.712640;3.215360;9.777600;38.705600
0;56.123077;25.712640;3.215360;9.676800;38.604800
0;56.133142;25.712640;3.215360;9.777600;38.705600
0;56.143207;25.712640;3.215360;9.777600;38.705600
0;56.153272;25.712640;3.215360;9.777600;38.705600
0;56.163337;25.712640;3.215360;9.676800;38.604800
0;56.173403;25.712640;3.215360;9.777600;38.705600
0;56.183468;25.712640;3.215360;9.777600;38.705600
0;56.193533;25.712640;3.215360;9.777600;38.705600
0;56.203598;25.712640;3.215360;9.777600;38.705600
0;56.213663;25.712640;3.215360;9.777600;38.705600
0;56.223728;25.712640;3.215360;9.777600;38.705600
0;56.233793;25.712640;3.215360;9.777600;38.705600
0;56.243858;25.712640;3.215360;9.777600;38.705600
0;56.253923;25.712640;3.215360;9.777600;38.705600
0;56.263989;25.712640;3.215360;9.777600;38.705600
0;56.274054;25.712640;3.215360;9.777600;38.705600
0;56.284119;25.712640;3.215360;9.777600;38.705600
0;56.294184;25.712640;3.215360;9.777600;38.705600
0;56.304249;25.712640;3.215360;9.777600;38.705600
0;56.314314;25.712640;3.215360;9.777600;38.705600
0;56.324379;25.712640;3.215360;9.777600;38.705600
0;56.334444;25.712640;3.215360;9.777600;38.705600
0;56.344510;25.712640;3.215360;9.777600;38.705600
0;56.354575;25.712640;3.215360;9.777600;38.705600
0;56.364640;25.712640;3.215360;9.777600;38.705600
0;56.374705;25.712640;3.215360;9.777600;38.705600
0;56.384770;25.712640;3.215360;9.777600;38.705600
0;56.394835;25.712640;3.215360;9.777600;38.705600
0;56.404900;25.712640;3.215360;9.777600;38.705600
0;56.414965;25.712640;3.215360;9.777600;38.705600
0;56.425030;25.712640;3.215360;9.777600;38.705600
0;56.435096;25.712640;3.215360;9.777600;38.705600
0;56.445161;25.712640;3.215360;9.777600;38.705600
0;56.455226;25.712640;3.215360;9.777600;38.705600
0;56.465291;25.712640;3.215360;9.777600;38.705600
0;56.475356;25.712640;3.215360;9.777600;38.705600
0;56.485421;25.712640;3.215360;9.777600;38.705600
0;56.495486;25.712640;3.215360;9.777600;38.705600
0;56.505551;25.712640;3.215360;9.878400;38.806400
0;56.515616;25.712640;3.215360;9.777600;38.705600
0;56.525682;25.712640;3.215360;9.777600;38.705600
0;56.535747;25.712640;3.215360;9.777600;38.705600
0;56.545812;25.712640;3.215360;9.777600;38.705600
0;56.555877;25.712640;3.215360;9.777600;38.705600
0;56.565942;25.712640;3.215360;9.777600;38.705600
0;56.576007;25.712640;3.215360;9.777600;38.705600
0;56.586072;25.712640;3.215360;9.777600;38.705600
0;56.596137;25.712640;3.215360;9.862720;38.790720
0;56.606202;25.712640;3.215360;9.762080;38.690080
0;56.616268;25.712640;3.215360;9.762080;38.690080
0;56.626333;25.712640;3.215360;9.878400;38.806400
0;56.636398;25.712640;3.215360;9.762080;38.690080
0;56.646463;25.712640;3.215360;9.762080;38.690080
0;56.656528;25.712640;3.215360;9.762080;38.690080
0;56.666593;25.712640;3.215360;9.777600;38.705600
0;56.676658;25.712640;3.215360;9.777600;38.705600
0;56.686723;25.712640;3.215360;9.762080;38.690080
0;56.696789;25.712640;3.215360;9.762080;38.690080
0;56.706854;25.712640;3.215360;9.762080;38.690080
0;56.716919;25.712640;3.215360;9.777600;38.705600
0;56.726984;25.712640;3.215360;9.878400;38.806400
0;56.737049;25.712640;3.215360;9.762080;38.690080
0;56.747114;25.712640;3.215360;9.762080;38.690080
0;56.757179;25.712640;3.215360;9.777600;38.705600
0;56.767244;25.712640;3.215360;9.777600;38.705600
0;56.777309;25.712640;3.215360;9.762080;38.690080
0;56.787375;25.712640;3.215360;9.762080;38.690080
0;56.797440;25.712640;3.215360;9.762080;38.690080
0;56.807505;25.712640;3.215360;9.762080;38.690080
0;56.817570;25.712640;3.215360;9.762080;38.690080
0;56.827635;25.712640;3.215360;9.762080;38.690080
0;56.837700;25.712640;3.215360;9.777600;38.705600
0;56.847765;25.712640;3.215360;9.777600;38.705600
0;56.857830;25.712640;3.215360;9.777600;38.705600
0;56.867895;25.712640;3.215360;9.762080;38.690080
0;56.877961;25.712640;3.215360;9.777600;38.705600
0;56.888026;25.712640;3.215360;9.777600;38.705600
0;56.898091;25.712640;3.215360;9.878400;38.806400
0;56.908156;25.712640;3.215360;9.762080;38.690080
0;56.918221;25.712640;3.215360;9.762080;38.690080
0;56.928286;25.712640;3.215360;9.762080;38.690080
0;56.938351;25.712640;3.215360;9.762080;38.690080
0;56.948416;25.712640;3.215360;9.862720;38.790720
0;56.958481;25.712640;3.215360;9.762080;38.690080
0;56.968547;25.712640;3.215360;9.762080;38.690080
0;56.978612;25.712640;3.215360;9.762080;38.690080
0;56.988677;25.712640;3.215360;9.762080;38.690080
0;56.998742;25.712640;3.215360;9.762080;38.690080
0;57.008807;25.712640;3.215360;9.762080;38.690080
0;57.018872;25.712640;3.215360;9.762080;38.690080
0;57.028937;25.712640;3.215360;9.762080;38.690080
0;57.039002;25.712640;3.215360;9.762080;38.690080
0;57.049068;25.310880;3.215360;9.661440;38.187680
0;57.059133;25.712640;3.215360;9.762080;38.690080
0;57.069198;25.712640;3.215360;9.777600;38.705600
0;57.079263;25.712640;3.215360;9.777600;38.705600
0;57.089328;25.712640;3.215360;9.661440;38.589440
0;57.099393;25.712640;3.215360;9.777600;38.705600
0;57.109458;25.712640;3.215360;9.777600;38.705600
0;57.119523;25.712640;3.215360;9.777600;38.705600
0;57.129588;25.712640;3.215360;9.762080;38.690080
0;57.139654;25.310880;3.215360;9.661440;38.187680
0;57.149719;25.712640;3.215360;9.762080;38.690080
0;57.159784;25.712640;3.215360;9.777600;38.705600
0;57.169849;25.712640;3.215360;9.777600;38.705600
0;57.179914;25.310880;3.215360;9.661440;38.187680
0;57.189979;25.712640;3.215360;9.661440;38.589440
0;57.200044;25.712640;3.215360;9.762080;38.690080
0;57.210109;25.712640;3.215360;9.777600;38.705600
0;57.220174;25.712640;3.215360;9.661440;38.589440
0;57.230240;25.310880;3.215360;9.661440;38.187680
0;57.240305;25.712640;3.215360;9.661440;38.589440
0;57.250370;25.712640;3.215360;9.762080;38.690080
0;57.260435;25.712640;3.215360;9.762080;38.690080
0;57.270500;25.310880;3.215360;9.661440;38.187680
0;57.280565;25.712640;3.215360;9.661440;38.589440
0;57.290630;25.712640;3.215360;9.777600;38.705600
0;57.300695;25.712640;3.215360;9.777600;38.705600
0;57.310760;25.712640;3.215360;9.661440;38.589440
0;57.320826;25.712640;3.215360;9.661440;38.589440
0;57.330891;25.712640;3.215360;9.777600;38.705600
0;57.340956;25.712640;3.215360;9.777600;38.705600
0;57.351021;25.712640;3.215360;9.676800;38.604800
0;57.361086;25.310880;3.215360;9.676800;38.203040
0;57.371151;25.712640;3.215360;9.777600;38.705600
0;57.381216;25.712640;3.215360;9.777600;38.705600
0;57.391281;25.712640;3.215360;9.777600;38.705600
0;57.401347;25.310880;3.215360;9.676800;38.203040
0;57.411412;25.712640;3.215360;9.676800;38.604800
0;57.421477;25.712640;3.215360;9.777600;38.705600
0;57.431542;25.712640;3.215360;9.777600;38.705600
0;57.441607;25.712640;3.215360;9.661440;38.589440
0;57.451672;25.712640;3.215360;9.676800;38.604800
0;57.461737;25.712640;3.215360;9.777600;38.705600
0;57.471802;25.712640;3.215360;9.777600;38.705600
0;57.481867;25.712640;3.215360;9.762080;38.690080
0;57.491933;25.712640;3.215360;9.661440;38.589440
0;57.501998;25.712640;3.215360;9.762080;38.690080
0;57.512063;25.712640;3.215360;9.777600;38.705600
0;57.522128;25.712640;3.215360;9.777600;38.705600
0;57.532193;25.712640;3.215360;9.661440;38.589440
0;57.542258;25.712640;3.215360;9.777600;38.705600
0;57.552323;25.712640;3.215360;9.777600;38.705600
0;57.562388;25.712640;3.215360;9.777600;38.705600
0;57.572453;25.712640;3.215360;9.661440;38.589440
0;57.582519;25.712640;3.215360;9.777600;38.705600
0;57.592584;25.712640;3.215360;9.777600;38.705600
0;57.602649;25.712640;3.215360;9.777600;38.705600
0;57.612714;25.712640;3.215360;9.661440;38.589440
0;57.622779;25.712640;3.215360;9.777600;38.705600
0;57.632844;25.712640;3.215360;9.777600;38.705600
