Set_id;Time;Line 8;Line 9;Line 10;Sum
0;54.814425;30.533760;3.216640;10.483200;44.233600
0;54.824499;30.533760;3.216640;10.483200;44.233600
0;54.834573;30.533760;3.216640;10.483200;44.233600
0;54.844648;30.533760;3.216640;10.483200;44.233600
0;54.854722;30.533760;3.216640;10.584000;44.334400
0;54.864796;30.533760;3.216640;10.584000;44.334400
0;54.874871;30.533760;3.216640;10.483200;44.233600
0;54.884945;30.533760;3.216640;10.584000;44.334400
0;54.895019;30.533760;3.216640;10.584000;44.334400
0;54.905094;30.533760;3.216640;10.584000;44.334400
0;54.915168;30.533760;3.216640;10.584000;44.334400
0;54.925242;30.533760;3.216640;10.584000;44.334400
0;54.935317;30.132000;3.216640;10.483200;43.831840
0;54.945391;30.533760;3.216640;10.584000;44.334400
0;54.955465;30.533760;3.216640;10.584000;44.334400
0;54.965540;30.533760;3.216640;10.584000;44.334400
0;54.975614;30.533760;3.216640;10.584000;44.334400
0;54.985688;30.533760;3.216640;10.584000;44.334400
0;54.995763;30.533760;3.216640;10.584000;44.334400
0;55.005837;30.533760;3.216640;10.584000;44.334400
0;55.015911;30.533760;3.216640;10.584000;44.334400
0;55.025986;30.533760;3.216640;10.584000;44.334400
0;55.036060;30.533760;3.216640;10.584000;44.334400
0;55.046134;30.533760;3.216640;10.584000;44.334400
0;55.056209;30.533760;3.216640;10.584000;44.334400
0;55.066283;30.132000;3.216640;10.584000;43.932640
0;55.076357;30.533760;3.216640;10.584000;44.334400
0;55.086432;30.533760;3.216640;10.584000;44.334400
0;55.096506;30.533760;3.216640;10.584000;44.334400
0;55.106580;30.533760;3.216640;10.584000;44.334400
0;55.116654;30.533760;3.216640;10.584000;44.334400
0;55.126729;30.533760;3.216640;10.584000;44.334400
0;55.136803;30.132000;3.216640;10.483200;43.831840
0;55.146877;30.533760;3.216640;10.584000;44.334400
0;55.156952;30.533760;3.216640;10.584000;44.334400
0;55.167026;30.533760;3.216640;10.483200;44.233600
0;55.177100;30.533760;3.216640;10.584000;44.334400
0;55.187175;30.132000;3.216640;10.584000;43.932640
0;55.197249;30.533760;3.216640;10.584000;44.334400
0;55.207323;30.132000;3.216640;10.483200;43.831840
0;55.217398;30.132000;3.216640;10.584000;43.932640
0;55.227472;30.533760;3.216640;10.584000;44.334400
0;55.237546;30.533760;3.216640;10.584000;44.334400
0;55.247621;30.533760;3.216640;10.584000;44.334400
0;55.257695;30.533760;3.216640;10.584000;44.334400
0;55.267769;30.144000;3.216640;10.483200;43.843840
0;55.277844;30.144000;3.216640;10.483200;43.843840
0;55.287918;30.144000;3.216640;10.483200;43.843840
0;55.297992;30.144000;2.814560;10.483200;43.441760
0;55.308067;30.144000;2.814560;10.483200;43.441760
0;55.318141;30.144000;2.814560;10.483200;43.441760
0;55.328215;30.144000;2.814560;10.483200;43.441760
0;55.338290;30.144000;2.814560;10.483200;43.441760
0;55.348364;30.144000;2.814560;10.483200;43.441760
0;55.358438;30.144000;2.814560;10.483200;43.441760
0;55.368513;30.144000;2.814560;10.483200;43.441760
0;55.378587;30.144000;2.814560;10.483200;43.441760
0;55.388661;30.132000;2.814560;10.483200;43.429760
0;55.398736;30.132000;2.814560;10.483200;43.429760
0;55.408810;30.132000;2.814560;10.483200;43.429760
0;55.418884;30.132000;2.814560;10.483200;43.429760
0;55.428959;30.144000;2.814560;10.483200;43.441760
0;55.439033;30.132000;2.814560;10.483200;43.429760
0;55.449107;30.132000;2.814560;10.483200;43.429760
0;55.459182;30.132000;2.814560;10.483200;43.429760
0;55.469256;30.132000;2.814560;10.483200;43.429760
0;55.479330;30.132000;2.814560;10.483200;43.429760
0;55.489405;30.132000;2.814560;10.483200;43.429760
0;55.499479;30.132000;2.814560;10.483200;43.429760
0;55.509553;30.132000;2.814560;10.483200;43.429760
0;55.519628;30.132000;2.814560;10.483200;43.429760
0;55.529702;30.132000;2.814560;10.483200;43.429760
0;55.539776;30.132000;2.814560;10.483200;43.429760
0;55.549851;30.132000;2.814560;10.483200;43.429760
0;55.559925;30.132000;2.814560;10.483200;43.429760
0;55.569999;30.132000;2.814560;10.483200;43.429760
0;55.580074;30.132000;2.814560;10.483200;43.429760
0;55.590148;30.132000;2.814560;10.483200;43.429760
0;55.600222;30.132000;2.814560;10.483200;43.429760
0;55.610297;30.132000;2.814560;10.483200;43.429760
0;55.620371;30.132000;2.814560;10.483200;43.429760
0;55.630445;30.132000;2.814560;10.483200;43.429760
0;55.640520;30.132000;2.814560;10.483200;43.429760
0;55.650594;30.132000;2.814560;10.483200;43.429760
0;55.660668;30.132000;2.814560;10.483200;43.429760
0;55.670743;30.132000;2.814560;10.483200;43.429760
0;55.680817;30.132000;2.814560;10.483200;43.429760
0;55.690891;30.132000;2.814560;10.483200;43.429760
0;55.700966;30.132000;3.216640;10.483200;43.831840
0;55.711040;30.132000;2.814560;10.483200;43.429760
0;55.721114;30.132000;2.814560;10.483200;43.429760
0;55.731189;30.132000;3.216640;10.483200;43.831840
0;55.741263;30.132000;2.814560;10.483200;43.429760
0;55.751337;30.132000;3.216640;10.483200;43.831840
0;55.761412;30.132000;3.216640;10.483200;43.831840
0;55.771486;30.132000;3.216640;10.483200;43.831840
0;55.781560;30.132000;3.216640;10.483200;43.831840
0;55.791635;30.132000;3.216640;10.483200;43.831840
0;55.801709;30.132000;3.216640;10.483200;43.831840
0;55.811783;30.132000;3.216640;10.483200;43.831840
0;55.821858;30.132000;3.216640;10.483200;43.831840
0;55.831932;30.132000;3.216640;10.483200;43.831840
0;55.842006;30.132000;3.216640;10.483200;43.831840
0;55.852081;30.132000;3.216640;10.483200;43.831840
0;55.862155;30.132000;3.216640;10.483200;43.831840
0;55.872229;30.132000;3.216640;10.483200;43.831840
0;55.882304;30.132000;3.216640;10.483200;43.831840
0;55.892378;30.144000;3.216640;10.483200;43.843840
0;55.902452;30.132000;3.216640;10.483200;43.831840
0;55.912526;30.132000;3.216640;10.483200;43.831840
0;55.922601;30.132000;3.216640;10.483200;43.831840
0;55.932675;30.132000;3.216640;10.483200;43.831840
0;55.942749;30.132000;3.216640;10.483200;43.831840
0;55.952824;30.132000;3.216640;10.483200;43.831840
0;55.962898;30.144000;3.216640;10.382400;43.743040
0;55.972972;30.132000;3.216640;10.483200;43.831840
0;55.983047;30.132000;3.216640;10.483200;43.831840
0;55.993121;30.132000;3.216640;10.382400;43.731040
0;56.003195;30.132000;3.216640;10.382400;43.731040
0;56.013270;30.132000;3.216640;10.382400;43.731040
0;56.023344;30.132000;3.216640;10.483200;43.831840
0;56.033418;30.132000;3.216640;10.382400;43.731040
0;56.043493;30.132000;3.216640;10.382400;43.731040
0;56.053567;30.132000;3.216640;10.382400;43.731040
0;56.063641;30.132000;3.216640;10.382400;43.731040
0;56.073716;30.132000;3.216640;10.382400;43.731040
0;56.083790;30.132000;3.216640;10.382400;43.731040
0;56.093864;30.132000;3.216640;10.382400;43.731040
0;56.103939;30.132000;3.216640;10.382400;43.731040
0;56.114013;30.132000;3.216640;10.382400;43.731040
0;56.124087;30.132000;3.215360;10.382400;43.729760
0;56.134162;30.132000;3.216640;10.382400;43.731040
0;56.144236;30.132000;3.216640;10.382400;43.731040
0;56.154310;30.132000;3.216640;10.382400;43.731040
0;56.164385;29.742080;3.216640;10.382400;43.341120
0;56.174459;30.132000;3.216640;10.382400;43.731040
0;56.184533;30.132000;3.216640;10.382400;43.731040
0;56.194608;30.132000;3.215360;10.382400;43.729760
0;56.204682;30.132000;3.215360;10.382400;43.729760
0;56.214756;30.132000;3.216640;10.382400;43.731040
0;56.224831;30.132000;3.215360;10.382400;43.729760
0;56.234905;29.730240;3.216640;10.382400;43.329280
0;56.244979;29.730240;3.215360;10.382400;43.328000
0;56.255054;29.730240;3.215360;10.382400;43.328000
0;56.265128;30.132000;3.215360;10.382400;43.729760
0;56.275202;30.132000;3.215360;10.382400;43.729760
0;56.285277;29.730240;3.215360;10.382400;43.328000
0;56.295351;29.730240;3.215360;10.382400;43.328000
0;56.305425;29.730240;3.216640;10.382400;43.329280
0;56.315500;29.730240;3.215360;10.382400;43.328000
0;56.325574;30.132000;3.215360;10.382400;43.729760
0;56.335648;30.132000;3.215360;10.382400;43.729760
0;56.345723;30.132000;3.215360;10.382400;43.729760
0;56.355797;30.132000;3.215360;10.382400;43.729760
0;56.365871;30.132000;3.216640;10.382400;43.731040
0;56.375946;30.132000;3.215360;10.382400;43.729760
0;56.386020;30.132000;3.215360;10.382400;43.729760
0;56.396094;30.132000;3.215360;10.382400;43.729760
0;56.406169;30.132000;3.215360;10.382400;43.729760
0;56.416243;30.132000;3.215360;10.382400;43.729760
0;56.426317;30.132000;3.215360;10.483200;43.830560
0;56.436392;30.132000;3.216640;10.382400;43.731040
0;56.446466;30.132000;3.215360;10.382400;43.729760
0;56.456540;30.132000;3.215360;10.483200;43.830560
0;56.466615;30.132000;3.215360;10.483200;43.830560
0;56.476689;30.132000;3.215360;10.483200;43.830560
0;56.486763;30.132000;3.215360;10.483200;43.830560
0;56.496838;30.132000;3.215360;10.483200;43.830560
0;56.506912;30.132000;3.215360;10.483200;43.830560
0;56.516986;30.132000;3.215360;10.483200;43.830560
0;56.527061;30.132000;3.215360;10.483200;43.830560
0;56.537135;30.132000;3.215360;10.483200;43.830560
0;56.547209;30.132000;3.215360;10.483200;43.830560
0;56.557284;30.132000;3.215360;10.483200;43.830560
0;56.567358;30.132000;3.216640;10.483200;43.831840
0;56.577432;30.132000;3.216640;10.483200;43.831840
0;56.587507;30.132000;3.215360;10.483200;43.830560
0;56.597581;30.132000;3.215360;10.382400;43.729760
0;56.607655;30.132000;3.216640;10.483200;43.831840
0;56.617730;30.132000;3.215360;10.483200;43.830560
0;56.627804;30.132000;3.216640;10.382400;43.731040
0;56.637878;30.144000;3.216640;10.382400;43.743040
0;56.647953;30.144000;3.216640;10.382400;43.743040
0;56.658027;30.144000;3.216640;10.382400;43.743040
0;56.668101;30.132000;2.814560;10.382400;43.328960
0;56.678176;30.132000;2.814560;10.382400;43.328960
0;56.688250;30.132000;2.814560;10.382400;43.328960
0;56.698324;29.742080;2.814560;10.382400;42.939040
0;56.708398;29.742080;2.814560;10.382400;42.939040
0;56.718473;29.742080;2.814560;10.382400;42.939040
0;56.728547;30.132000;2.814560;10.382400;43.328960
0;56.738621;30.132000;2.814560;10.382400;43.328960
0;56.748696;30.132000;2.814560;10.382400;43.328960
0;56.758770;30.132000;2.814560;10.382400;43.328960
0;56.768844;30.132000;2.814560;10.382400;43.328960
0;56.778919;30.132000;2.813440;10.483200;43.428640
0;56.788993;30.132000;2.814560;10.382400;43.328960
0;56.799067;30.132000;2.814560;10.382400;43.328960
0;56.809142;30.132000;2.813440;10.382400;43.327840
0;56.819216;30.132000;2.813440;10.382400;43.327840
0;56.829290;30.132000;2.813440;10.382400;43.327840
0;56.839365;30.132000;2.813440;10.483200;43.428640
0;56.849439;30.132000;2.814560;10.382400;43.328960
0;56.859513;30.132000;2.814560;10.382400;43.328960
0;56.869588;30.132000;2.813440;10.483200;43.428640
0;56.879662;30.132000;2.813440;10.483200;43.428640
0;56.889736;30.132000;2.813440;10.483200;43.428640
0;56.899811;30.132000;2.813440;10.483200;43.428640
0;56.909885;30.132000;2.813440;10.483200;43.428640
0;56.919959;30.132000;2.814560;10.483200;43.429760
0;56.930034;30.132000;2.814560;10.483200;43.429760
0;56.940108;30.132000;2.813440;10.483200;43.428640
0;56.950182;30.132000;2.814560;10.382400;43.328960
0;56.960257;30.132000;2.814560;10.483200;43.429760
0;56.970331;30.132000;2.814560;10.483200;43.429760
0;56.980405;30.132000;2.814560;10.483200;43.429760
0;56.990480;30.132000;2.814560;10.382400;43.328960
0;57.000554;30.132000;2.814560;10.382400;43.328960
0;57.010628;30.132000;2.813440;10.483200;43.428640
0;57.020703;30.132000;2.814560;10.382400;43.328960
0;57.030777;30.132000;2.814560;10.382400;43.328960
0;57.040851;30.132000;2.813440;10.483200;43.428640
0;57.050926;30.132000;2.814560;10.382400;43.328960
0;57.061000;30.132000;2.814560;10.382400;43.328960
0;57.071074;30.132000;2.813440;10.382400;43.327840
0;57.081149;30.132000;2.813440;10.483200;43.428640
0;57.091223;30.132000;3.215360;10.382400;43.729760
0;57.101297;30.132000;2.813440;10.382400;43.327840
0;57.111372;30.132000;2.813440;10.483200;43.428640
0;57.121446;30.132000;3.215360;10.382400;43.729760
0;57.131520;30.132000;3.215360;10.382400;43.729760
0;57.141595;30.132000;2.813440;10.382400;43.327840
0;57.151669;30.132000;3.215360;10.382400;43.729760
0;57.161743;30.132000;3.215360;10.382400;43.729760
0;57.171818;30.132000;2.813440;10.382400;43.327840
0;57.181892;30.132000;3.215360;10.382400;43.729760
0;57.191966;29.730240;3.216640;10.382400;43.329280
0;57.202041;30.132000;2.813440;10.382400;43.327840
0;57.212115;30.132000;2.813440;10.382400;43.327840
0;57.222189;30.132000;3.215360;10.382400;43.729760
0;57.232264;30.132000;2.813440;10.382400;43.327840
0;57.242338;30.132000;2.813440;10.382400;43.327840
0;57.252412;30.132000;3.216640;10.382400;43.731040
0;57.262487;30.132000;3.216640;10.382400;43.731040
0;57.272561;30.132000;2.813440;10.382400;43.327840
0;57.282635;30.132000;3.215360;10.382400;43.729760
0;57.292710;30.132000;3.215360;10.382400;43.729760
0;57.302784;30.132000;3.216640;10.382400;43.731040
0;57.312858;30.132000;3.216640;10.382400;43.731040
0;57.322933;29.742080;3.216640;10.382400;43.341120
0;57.333007;29.730240;3.216640;10.382400;43.329280
0;57.343081;29.730240;3.216640;10.382400;43.329280
0;57.353156;30.132000;3.215360;10.382400;43.729760
0;57.363230;30.132000;3.216640;10.382400;43.731040
0;57.373304;29.730240;3.216640;10.382400;43.329280
0;57.383379;29.730240;3.216640;10.382400;43.329280
0;57.393453;29.730240;3.216640;10.382400;43.329280
0;57.403527;29.730240;3.216640;10.382400;43.329280
0;57.413602;29.730240;3.216640;10.382400;43.329280
0;57.423676;29.730240;3.216640;10.382400;43.329280
0;57.433750;29.730240;3.216640;10.382400;43.329280
0;57.443825;29.730240;3.216640;10.382400;43.329280
0;57.453899;29.730240;3.216640;10.382400;43.329280
0;57.463973;29.730240;3.216640;10.382400;43.329280
0;57.474048;29.742080;3.216640;10.382400;43.341120
0;57.484122;29.730240;3.216640;10.382400;43.329280
0;57.494196;29.730240;3.216640;10.382400;43.329280
0;57.504270;29.730240;3.216640;10.382400;43.329280
0;57.514345;29.730240;3.215360;10.382400;43.328000
0;57.524419;29.742080;3.216640;10.382400;43.341120
0;57.534493;29.730240;3.216640;10.382400;43.329280
0;57.544568;29.730240;3.216640;10.382400;43.329280
0;57.554642;30.132000;3.215360;10.382400;43.729760
0;57.564716;29.730240;3.216640;10.382400;43.329280
0;57.574791;29.742080;3.216640;10.382400;43.341120
0;57.584865;29.730240;3.216640;10.382400;43.329280
0;57.594939;29.742080;3.216640;10.382400;43.341120
0;57.605014;29.730240;3.216640;10.382400;43.329280
0;57.615088;29.730240;3.216640;10.382400;43.329280
0;57.625162;29.730240;3.216640;10.382400;43.329280
0;57.635237;29.730240;3.216640;10.382400;43.329280
0;57.645311;29.730240;3.216640;10.382400;43.329280
0;57.655385;29.742080;3.216640;10.382400;43.341120
0;57.665460;29.742080;3.216640;10.382400;43.341120
0;57.675534;29.742080;3.216640;10.382400;43.341120
0;57.685608;29.730240;3.216640;10.382400;43.329280
0;57.695683;29.730240;3.216640;10.382400;43.329280
0;57.705757;29.730240;3.216640;10.382400;43.329280
0;57.715831;29.730240;3.216640;10.382400;43.329280
0;57.725906;29.742080;3.216640;10.382400;43.341120
0;57.735980;29.730240;3.216640;10.382400;43.329280
0;57.746054;29.730240;3.216640;10.382400;43.329280
0;57.756129;30.132000;3.216640;10.382400;43.731040
0;57.766203;29.730240;3.216640;10.382400;43.329280
0;57.776277;29.742080;3.216640;10.382400;43.341120
0;57.786352;29.730240;3.216640;10.382400;43.329280
0;57.796426;29.742080;3.216640;10.382400;43.341120
0;57.806500;29.742080;3.216640;10.382400;43.341120
0;57.816575;29.730240;3.216640;10.382400;43.329280
0;57.826649;29.730240;3.216640;10.382400;43.329280
0;57.836723;29.730240;3.216640;10.382400;43.329280
0;57.846798;29.742080;3.216640;10.382400;43.341120
0;57.856872;29.742080;3.216640;10.382400;43.341120
0;57.866946;29.742080;3.216640;10.382400;43.341120
0;57.877021;29.742080;3.216640;10.382400;43.341120
0;57.887095;30.132000;3.216640;10.382400;43.731040
0;57.897169;29.730240;3.216640;10.382400;43.329280
0;57.907244;29.730240;3.216640;10.382400;43.329280
0;57.917318;29.730240;3.216640;10.382400;43.329280
0;57.927392;29.742080;3.216640;10.382400;43.341120
0;57.937467;29.730240;3.216640;10.382400;43.329280
0;57.947541;29.730240;3.216640;10.382400;43.329280
0;57.957615;30.132000;3.216640;10.382400;43.731040
0;57.967690;29.730240;3.216640;10.382400;43.329280
0;57.977764;29.730240;3.216640;10.382400;43.329280
0;57.987838;29.742080;3.216640;10.382400;43.341120
0;57.997913;29.742080;3.216640;10.382400;43.341120
0;58.007987;29.742080;2.814560;10.382400;42.939040
0;58.018061;29.742080;2.814560;10.382400;42.939040
0;58.028136;29.742080;2.814560;10.382400;42.939040
0;58.038210;29.742080;2.814560;10.382400;42.939040
0;58.048284;29.742080;2.814560;10.382400;42.939040
0;58.058359;29.730240;2.814560;10.382400;42.927200
0;58.068433;29.742080;2.814560;10.382400;42.939040
0;58.078507;29.742080;2.814560;10.382400;42.939040
0;58.088582;29.730240;2.814560;10.382400;42.927200
0;58.098656;29.730240;2.814560;10.382400;42.927200
0;58.108730;29.730240;2.813440;10.382400;42.926080
0;58.118805;29.730240;2.813440;10.382400;42.926080
0;58.128879;29.730240;2.814560;10.382400;42.927200
0;58.138953;29.730240;2.813440;10.483200;43.026880
0;58.149028;29.742080;2.814560;10.382400;42.939040
0;58.159102;29.742080;2.814560;10.382400;42.939040
0;58.169176;29.730240;2.813440;10.382400;42.926080
0;58.179251;29.730240;2.813440;10.382400;42.926080
0;58.189325;29.742080;2.813440;10.382400;42.937920
0;58.199399;29.742080;2.813440;10.382400;42.937920
0;58.209474;29.730240;2.813440;10.382400;42.926080
0;58.219548;29.742080;2.814560;10.382400;42.939040
0;58.229622;29.730240;2.813440;10.382400;42.926080
0;58.239697;29.730240;2.813440;10.382400;42.926080
0;58.249771;29.730240;2.813440;10.382400;42.926080
0;58.259845;29.730240;2.813440;10.382400;42.926080
0;58.269920;29.730240;2.813440;10.382400;42.926080
0;58.279994;29.730240;2.813440;10.382400;42.926080
0;58.290068;29.742080;3.215360;10.382400;43.339840
0;58.300142;29.730240;2.813440;10.382400;42.926080
0;58.310217;29.730240;2.813440;10.382400;42.926080
0;58.320291;29.730240;2.813440;10.382400;42.926080
0;58.330365;29.730240;3.215360;10.382400;43.328000
0;58.340440;29.730240;3.215360;10.382400;43.328000
0;58.350514;29.730240;3.215360;10.382400;43.328000
0;58.360588;29.730240;3.215360;10.382400;43.328000
0;58.370663;29.730240;2.813440;10.382400;42.926080
0;58.380737;29.730240;3.215360;10.483200;43.428800
0;58.390811;29.730240;3.215360;10.382400;43.328000
0;58.400886;29.730240;3.215360;10.382400;43.328000
0;58.410960;29.730240;3.215360;10.483200;43.428800
0;58.421034;29.730240;3.215360;10.382400;43.328000
0;58.431109;29.730240;3.215360;10.382400;43.328000
0;58.441183;29.730240;3.215360;10.483200;43.428800
0;58.451257;29.730240;3.215360;10.382400;43.328000
0;58.461332;29.730240;3.215360;10.483200;43.428800
0;58.471406;29.730240;3.215360;10.483200;43.428800
0;58.481480;29.730240;3.215360;10.483200;43.428800
0;58.491555;29.730240;3.215360;10.483200;43.428800
0;58.501629;29.730240;3.215360;10.483200;43.428800
0;58.511703;30.132000;3.215360;10.483200;43.830560
0;58.521778;30.132000;3.215360;10.483200;43.830560
0;58.531852;29.730240;3.215360;10.483200;43.428800
0;58.541926;30.132000;3.215360;10.483200;43.830560
0;58.552001;29.730240;3.215360;10.483200;43.428800
0;58.562075;29.730240;3.215360;10.483200;43.428800
0;58.572149;30.132000;3.215360;10.483200;43.830560
0;58.582224;30.132000;3.215360;10.483200;43.830560
0;58.592298;30.132000;3.215360;10.483200;43.830560
0;58.602372;30.132000;3.215360;10.483200;43.830560
0;58.612447;30.132000;3.215360;10.483200;43.830560
0;58.622521;30.132000;3.215360;10.483200;43.830560
0;58.632595;30.132000;3.215360;10.483200;43.830560
0;58.642670;30.132000;3.215360;10.483200;43.830560
0;58.652744;30.132000;3.215360;10.483200;43.830560
0;58.662818;30.132000;3.215360;10.483200;43.830560
0;58.672893;30.132000;3.215360;10.483200;43.830560
0;58.682967;30.132000;3.216640;10.483200;43.831840
0;58.693041;30.132000;3.215360;10.483200;43.830560
0;58.703116;30.132000;3.215360;10.483200;43.830560
0;58.713190;30.132000;3.215360;10.483200;43.830560
0;58.723264;30.132000;3.215360;10.483200;43.830560
0;58.733339;30.132000;3.215360;10.483200;43.830560
0;58.743413;30.132000;3.216640;10.483200;43.831840
0;58.753487;30.132000;3.215360;10.483200;43.830560
0;58.763562;30.132000;3.215360;10.483200;43.830560
0;58.773636;30.132000;3.215360;10.584000;43.931360
0;58.783710;30.132000;3.215360;10.483200;43.830560
0;58.793785;30.132000;3.215360;10.483200;43.830560
0;58.803859;30.132000;3.215360;10.584000;43.931360
0;58.813933;30.132000;3.216640;10.483200;43.831840
0;58.824008;30.132000;3.216640;10.584000;43.932640
0;58.834082;30.132000;3.215360;10.584000;43.931360
0;58.844156;30.132000;3.215360;10.584000;43.931360
0;58.854231;30.132000;3.215360;10.584000;43.931360
0;58.864305;30.132000;3.215360;10.584000;43.931360
0;58.874379;30.132000;3.216640;10.584000;43.932640
0;58.884454;30.132000;3.216640;10.584000;43.932640
0;58.894528;30.132000;3.216640;10.584000;43.932640
0;58.904602;30.132000;3.215360;10.584000;43.931360
0;58.914677;30.132000;3.216640;10.584000;43.932640
0;58.924751;30.144000;3.216640;10.584000;43.944640
0;58.934825;30.132000;3.216640;10.584000;43.932640
0;58.944900;30.144000;3.216640;10.483200;43.843840
0;58.954974;30.144000;3.216640;10.584000;43.944640
0;58.965048;30.132000;3.216640;10.584000;43.932640
0;58.975123;30.144000;3.216640;10.584000;43.944640
0;58.985197;30.132000;3.216640;10.584000;43.932640
0;58.995271;30.132000;3.216640;10.584000;43.932640
0;59.005346;30.144000;3.216640;10.584000;43.944640
0;59.015420;30.144000;3.216640;10.584000;43.944640
0;59.025494;30.144000;3.216640;10.584000;43.944640
0;59.035569;30.132000;3.215360;10.584000;43.931360
0;59.045643;30.132000;3.216640;10.483200;43.831840
0;59.055717;30.132000;3.216640;10.584000;43.932640
0;59.065792;30.132000;3.216640;10.584000;43.932640
0;59.075866;30.144000;3.216640;10.483200;43.843840
0;59.085940;30.132000;3.216640;10.483200;43.831840
0;59.096014;30.132000;3.215360;10.483200;43.830560
0;59.106089;30.132000;3.215360;10.483200;43.830560
0;59.116163;30.132000;3.215360;10.483200;43.830560
0;59.126237;30.132000;3.216640;10.483200;43.831840
0;59.136312;30.132000;3.216640;10.483200;43.831840
0;59.146386;29.730240;3.216640;10.483200;43.430080
0;59.156460;29.730240;3.216640;10.483200;43.430080
0;59.166535;30.132000;3.216640;10.483200;43.831840
0;59.176609;30.132000;3.216640;10.483200;43.831840
0;59.186683;30.132000;3.216640;10.483200;43.831840
0;59.196758;30.132000;3.216640;10.483200;43.831840
0;59.206832;30.132000;3.216640;10.483200;43.831840
0;59.216906;29.730240;3.216640;10.483200;43.430080
0;59.226981;29.730240;3.216640;10.483200;43.430080
0;59.237055;30.132000;3.215360;10.483200;43.830560
0;59.247129;30.132000;3.215360;10.483200;43.830560
0;59.257204;30.132000;3.215360;10.483200;43.830560
0;59.267278;29.730240;3.215360;10.483200;43.428800
0;59.277352;29.730240;3.216640;10.483200;43.430080
0;59.287427;29.730240;3.216640;10.483200;43.430080
0;59.297501;29.730240;3.216640;10.483200;43.430080
0;59.307575;29.730240;2.814560;10.483200;43.028000
0;59.317650;29.730240;3.216640;10.483200;43.430080
0;59.327724;29.730240;2.813440;10.483200;43.026880
0;59.337798;29.730240;2.813440;10.483200;43.026880
0;59.347873;29.730240;2.814560;10.483200;43.028000
0;59.357947;29.730240;2.813440;10.483200;43.026880
0;59.368021;29.730240;2.813440;10.483200;43.026880
0;59.378096;29.730240;2.813440;10.483200;43.026880
0;59.388170;29.730240;2.813440;10.483200;43.026880
0;59.398244;29.730240;2.813440;10.483200;43.026880
0;59.408319;29.730240;2.813440;10.483200;43.026880
0;59.418393;29.730240;2.813440;10.483200;43.026880
0;59.428467;29.730240;2.813440;10.483200;43.026880
0;59.438542;29.730240;2.813440;10.483200;43.026880
0;59.448616;29.730240;2.813440;10.483200;43.026880
0;59.458690;30.132000;2.813440;10.483200;43.428640
0;59.468765;30.132000;2.813440;10.483200;43.428640
0;59.478839;29.730240;2.813440;10.483200;43.026880
0;59.488913;29.730240;2.813440;10.483200;43.026880
0;59.498988;29.730240;2.813440;10.483200;43.026880
0;59.509062;29.730240;2.813440;10.483200;43.026880
0;59.519136;30.132000;2.813440;10.483200;43.428640
0;59.529211;30.132000;2.813440;10.483200;43.428640
0;59.539285;30.132000;2.813440;10.483200;43.428640
0;59.549359;30.132000;2.813440;10.483200;43.428640
0;59.559434;29.730240;3.215360;10.483200;43.428800
0;59.569508;29.730240;3.215360;10.483200;43.428800
0;59.579582;30.132000;2.813440;10.483200;43.428640
0;59.589657;30.132000;3.215360;10.584000;43.931360
0;59.599731;30.132000;3.215360;10.584000;43.931360
0;59.609805;30.132000;2.813440;10.584000;43.529440
0;59.619880;30.132000;3.215360;10.584000;43.931360
0;59.629954;29.730240;3.215360;10.483200;43.428800
0;59.640028;30.132000;3.215360;10.584000;43.931360
0;59.650103;30.132000;3.215360;10.584000;43.931360
0;59.660177;30.132000;3.215360;10.483200;43.830560
0;59.670251;30.132000;3.215360;10.584000;43.931360
0;59.680326;30.132000;3.215360;10.584000;43.931360
0;59.690400;29.730240;3.215360;10.483200;43.428800
0;59.700474;30.132000;3.215360;10.584000;43.931360
0;59.710549;30.132000;3.215360;10.584000;43.931360
0;59.720623;30.132000;3.215360;10.584000;43.931360
0;59.730697;30.132000;3.215360;10.584000;43.931360
0;59.740772;30.132000;3.215360;10.584000;43.931360
0;59.750846;30.132000;3.215360;10.584000;43.931360
0;59.760920;29.730240;3.216640;10.483200;43.430080
0;59.770995;29.730240;3.216640;10.483200;43.430080
0;59.781069;29.730240;3.215360;10.483200;43.428800
0;59.791143;29.730240;3.215360;10.483200;43.428800
0;59.801218;29.730240;3.215360;10.483200;43.428800
0;59.811292;29.730240;3.216640;10.483200;43.430080
0;59.821366;29.730240;3.215360;10.483200;43.428800
0;59.831441;29.730240;3.216640;10.483200;43.430080
0;59.841515;29.730240;3.215360;10.483200;43.428800
0;59.851589;29.730240;3.215360;10.483200;43.428800
0;59.861663;29.730240;3.215360;10.483200;43.428800
0;59.871738;29.730240;3.215360;10.483200;43.428800
0;59.881812;29.730240;3.215360;10.483200;43.428800
0;59.891886;29.730240;3.215360;10.483200;43.428800
0;59.901961;29.730240;3.215360;10.483200;43.428800
0;59.912035;29.730240;3.215360;10.483200;43.428800
0;59.922109;29.730240;3.215360;10.483200;43.428800
0;59.932184;29.730240;3.215360;10.483200;43.428800
0;59.942258;29.730240;3.215360;10.483200;43.428800
0;59.952332;29.730240;3.215360;10.483200;43.428800
0;59.962407;29.328480;3.215360;10.382400;42.926240
0;59.972481;29.328480;3.215360;10.382400;42.926240
0;59.982555;29.328480;3.215360;10.382400;42.926240
0;59.992630;29.328480;3.215360;10.483200;43.027040
0;60.002704;29.328480;3.215360;10.382400;42.926240
0;60.012778;29.328480;3.215360;10.382400;42.926240
