Set_id;Time;Line 8;Line 9;Line 10;Sum
0;153.690798;7.231680;0.803840;6.038400;14.073920
0;153.700888;7.231680;0.803840;6.038400;14.073920
0;153.710979;7.231680;0.803840;6.038400;14.073920
0;153.721070;7.231680;0.803840;6.038400;14.073920
0;153.731160;7.231680;0.803840;6.038400;14.073920
0;153.741251;7.231680;0.803840;6.038400;14.073920
0;153.751342;7.231680;0.803840;6.038400;14.073920
0;153.761432;7.231680;0.803840;6.038400;14.073920
0;153.771523;7.231680;0.803840;6.038400;14.073920
0;153.781614;7.231680;0.803840;6.038400;14.073920
0;153.791704;7.231680;0.803840;6.038400;14.073920
0;153.801795;7.231680;0.803840;6.038400;14.073920
0;153.811886;7.231680;0.803840;6.038400;14.073920
0;153.821976;7.231680;0.803840;6.038400;14.073920
0;153.832067;7.231680;0.803840;6.038400;14.073920
0;153.842158;7.231680;0.803840;6.038400;14.073920
0;153.852248;7.231680;0.803840;6.038400;14.073920
0;153.862339;7.231680;0.803840;6.038400;14.073920
0;153.872430;7.231680;0.803840;6.038400;14.073920
0;153.882520;7.231680;0.803840;6.038400;14.073920
0;153.892611;7.231680;0.803840;6.038400;14.073920
0;153.902702;7.231680;0.803840;6.038400;14.073920
0;153.912792;7.231680;0.803840;6.038400;14.073920
0;153.922883;7.231680;0.803840;6.038400;14.073920
0;153.932973;7.231680;0.803840;6.038400;14.073920
0;153.943064;7.231680;0.803840;6.038400;14.073920
0;153.953155;7.231680;0.803840;6.038400;14.073920
0;153.963245;7.231680;0.803840;6.038400;14.073920
0;153.973336;7.231680;0.803840;6.038400;14.073920
0;153.983427;7.231680;0.803840;6.038400;14.073920
0;153.993517;7.231680;0.803840;6.038400;14.073920
0;154.003608;7.231680;0.803840;6.038400;14.073920
0;154.013699;7.231680;0.803840;6.038400;14.073920
0;154.023789;7.231680;0.803840;6.038400;14.073920
0;154.033880;7.231680;0.803840;6.038400;14.073920
0;154.043971;7.231680;0.803840;6.038400;14.073920
0;154.054061;7.231680;0.803840;6.038400;14.073920
0;154.064152;7.231680;0.803840;6.038400;14.073920
0;154.074243;7.231680;0.803840;6.038400;14.073920
0;154.084333;7.231680;0.803840;6.038400;14.073920
0;154.094424;7.231680;0.803840;6.038400;14.073920
0;154.104515;7.231680;0.803840;6.038400;14.073920
0;154.114605;7.231680;0.803840;6.038400;14.073920
0;154.124696;7.231680;0.803840;6.038400;14.073920
0;154.134787;7.231680;0.803840;6.038400;14.073920
0;154.144877;7.231680;0.803840;6.038400;14.073920
0;154.154968;7.231680;0.803840;6.038400;14.073920
0;154.165059;7.231680;0.803840;6.038400;14.073920
0;154.175149;7.231680;0.803840;6.038400;14.073920
0;154.185240;7.231680;0.803840;6.038400;14.073920
0;154.195331;7.231680;0.803840;6.038400;14.073920
0;154.205421;7.231680;0.803840;6.038400;14.073920
0;154.215512;7.231680;0.803840;6.038400;14.073920
0;154.225603;7.231680;0.803840;6.038400;14.073920
0;154.235693;7.231680;0.803840;6.038400;14.073920
0;154.245784;7.231680;0.803840;6.038400;14.073920
0;154.255875;7.231680;0.803840;6.038400;14.073920
0;154.265965;7.231680;0.803840;6.038400;14.073920
0;154.276056;7.231680;0.803840;6.038400;14.073920
0;154.286146;7.231680;0.803840;6.038400;14.073920
0;154.296237;7.231680;0.803840;6.038400;14.073920
0;154.306328;7.231680;0.803840;6.038400;14.073920
0;154.316418;7.231680;0.803840;6.038400;14.073920
0;154.326509;7.231680;0.803840;6.038400;14.073920
0;154.336600;7.231680;0.803840;6.038400;14.073920
0;154.346690;7.231680;0.803840;6.038400;14.073920
0;154.356781;7.231680;0.803840;6.038400;14.073920
0;154.366872;7.231680;0.803840;6.038400;14.073920
0;154.376962;7.231680;0.803840;6.038400;14.073920
0;154.387053;7.231680;0.803840;6.038400;14.073920
0;154.397144;7.231680;0.803840;6.038400;14.073920
0;154.407234;7.231680;0.803840;6.038400;14.073920
0;154.417325;7.231680;0.803840;6.038400;14.073920
0;154.427416;7.231680;0.803840;6.038400;14.073920
0;154.437506;7.231680;0.803840;6.038400;14.073920
0;154.447597;7.231680;0.803840;6.038400;14.073920
0;154.457688;7.231680;0.803840;6.038400;14.073920
0;154.467778;7.231680;0.803840;6.038400;14.073920
0;154.477869;7.231680;0.803840;6.038400;14.073920
0;154.487960;7.231680;0.803840;6.038400;14.073920
0;154.498050;7.231680;0.803840;6.038400;14.073920
0;154.508141;7.231680;0.803840;6.038400;14.073920
0;154.518232;7.231680;0.803840;6.038400;14.073920
0;154.528322;7.231680;0.803840;6.038400;14.073920
0;154.538413;7.231680;0.803840;6.038400;14.073920
0;154.548504;7.231680;0.803840;6.038400;14.073920
0;154.558594;7.231680;0.803840;6.038400;14.073920
0;154.568685;7.231680;0.803840;6.038400;14.073920
0;154.578776;7.231680;0.803840;6.038400;14.073920
0;154.588866;7.231680;0.803840;6.038400;14.073920
0;154.598957;7.231680;0.803840;6.038400;14.073920
0;154.609048;7.231680;0.803840;6.038400;14.073920
0;154.619138;7.231680;0.803840;6.038400;14.073920
0;154.629229;7.231680;0.803840;6.038400;14.073920
0;154.639319;7.231680;0.803840;6.038400;14.073920
0;154.649410;7.231680;0.803840;6.038400;14.073920
0;154.659501;7.231680;0.803840;6.038400;14.073920
0;154.669591;7.231680;0.803840;6.038400;14.073920
0;154.679682;7.231680;0.803840;6.038400;14.073920
0;154.689773;7.231680;0.803840;6.038400;14.073920
0;154.699863;7.231680;0.803840;6.038400;14.073920
0;154.709954;7.231680;0.803840;6.038400;14.073920
0;154.720045;7.231680;0.803840;6.038400;14.073920
0;154.730135;7.231680;0.803840;6.038400;14.073920
0;154.740226;7.231680;0.803840;6.038400;14.073920
0;154.750317;7.231680;0.803840;6.038400;14.073920
0;154.760407;7.231680;0.803840;6.038400;14.073920
0;154.770498;7.231680;0.803840;6.038400;14.073920
0;154.780589;7.231680;0.803840;6.038400;14.073920
0;154.790679;7.231680;0.803520;6.038400;14.073600
0;154.800770;7.231680;0.803840;6.038400;14.073920
0;154.810861;7.231680;0.803520;6.038400;14.073600
0;154.820951;7.231680;0.803520;6.038400;14.073600
0;154.831042;7.231680;0.803520;6.038400;14.073600
0;154.841133;7.231680;0.803520;6.038400;14.073600
0;154.851223;7.231680;0.803840;6.038400;14.073920
0;154.861314;7.231680;0.803840;6.038400;14.073920
0;154.871405;7.231680;0.803840;6.038400;14.073920
0;154.881495;7.231680;0.803840;6.038400;14.073920
0;154.891586;7.231680;0.803520;6.038400;14.073600
0;154.901677;7.231680;0.803520;6.038400;14.073600
0;154.911767;7.231680;0.803520;6.038400;14.073600
0;154.921858;7.231680;0.803520;6.038400;14.073600
0;154.931949;7.231680;0.803520;6.038400;14.073600
0;154.942039;7.231680;0.803520;6.038400;14.073600
0;154.952130;7.231680;0.803520;6.038400;14.073600
0;154.962221;7.231680;0.803840;6.038400;14.073920
0;154.972311;7.231680;0.803840;6.038400;14.073920
0;154.982402;7.231680;0.803840;6.038400;14.073920
0;154.992492;7.231680;0.803840;6.038400;14.073920
0;155.002583;7.231680;0.803520;6.038400;14.073600
0;155.012674;7.231680;0.803520;6.038400;14.073600
0;155.022764;7.231680;0.803840;6.038400;14.073920
0;155.032855;7.231680;0.803840;6.038400;14.073920
0;155.042946;7.231680;0.803520;6.038400;14.073600
0;155.053036;7.231680;0.803840;6.038400;14.073920
0;155.063127;7.231680;0.803840;6.038400;14.073920
0;155.073218;7.231680;0.803840;6.038400;14.073920
0;155.083308;7.231680;0.803840;6.038400;14.073920
0;155.093399;7.231680;0.803840;6.038400;14.073920
0;155.103490;7.231680;0.803840;6.038400;14.073920
0;155.113580;7.231680;0.803840;6.038400;14.073920
0;155.123671;7.231680;0.803840;6.038400;14.073920
0;155.133762;7.231680;0.803840;6.038400;14.073920
0;155.143852;7.231680;0.803840;6.038400;14.073920
0;155.153943;7.231680;0.803840;6.038400;14.073920
0;155.164034;7.231680;0.803840;6.038400;14.073920
0;155.174124;7.231680;0.803840;6.038400;14.073920
0;155.184215;7.231680;0.803840;6.038400;14.073920
0;155.194306;7.231680;0.803840;6.038400;14.073920
0;155.204396;7.231680;0.803840;6.038400;14.073920
0;155.214487;7.231680;0.803840;6.038400;14.073920
0;155.224578;7.231680;0.803840;6.038400;14.073920
0;155.234668;7.231680;0.803840;6.038400;14.073920
0;155.244759;7.231680;0.803840;6.038400;14.073920
0;155.254850;7.231680;0.803840;6.038400;14.073920
0;155.264940;7.231680;0.803840;6.038400;14.073920
0;155.275031;7.231680;0.803840;6.038400;14.073920
0;155.285122;7.231680;0.803840;6.038400;14.073920
0;155.295212;7.231680;0.803840;6.038400;14.073920
0;155.305303;7.231680;0.803840;6.038400;14.073920
0;155.315394;7.231680;0.803840;6.038400;14.073920
0;155.325484;7.231680;0.803840;6.038400;14.073920
0;155.335575;7.231680;0.803840;6.038400;14.073920
0;155.345665;7.231680;0.803840;6.038400;14.073920
0;155.355756;7.231680;0.803840;6.038400;14.073920
0;155.365847;7.231680;0.803840;6.038400;14.073920
0;155.375937;7.231680;0.803840;6.038400;14.073920
0;155.386028;7.231680;0.803840;6.038400;14.073920
0;155.396119;7.231680;0.803840;6.038400;14.073920
0;155.406209;7.231680;0.803840;6.038400;14.073920
0;155.416300;7.231680;0.803840;6.038400;14.073920
0;155.426391;7.231680;0.803840;6.038400;14.073920
0;155.436481;7.231680;0.803840;6.038400;14.073920
0;155.446572;7.231680;0.803840;6.038400;14.073920
0;155.456663;7.231680;0.803840;6.038400;14.073920
0;155.466753;7.231680;0.803840;6.038400;14.073920
0;155.476844;7.231680;0.803840;6.038400;14.073920
0;155.486935;7.231680;0.803840;6.038400;14.073920
0;155.497025;7.231680;0.803840;6.038400;14.073920
0;155.507116;7.231680;0.803840;6.038400;14.073920
0;155.517207;7.231680;0.803840;6.038400;14.073920
0;155.527297;7.231680;0.803840;6.038400;14.073920
0;155.537388;7.231680;0.803840;6.038400;14.073920
0;155.547479;7.231680;0.803840;6.038400;14.073920
0;155.557569;7.231680;0.803840;6.038400;14.073920
0;155.567660;7.231680;0.803840;6.038400;14.073920
0;155.577751;7.231680;0.803840;6.038400;14.073920
0;155.587841;7.231680;0.803840;6.038400;14.073920
0;155.597932;7.231680;0.803840;6.038400;14.073920
0;155.608023;7.231680;0.803840;6.038400;14.073920
0;155.618113;7.231680;0.803840;6.038400;14.073920
0;155.628204;7.231680;0.803840;6.038400;14.073920
0;155.638295;7.231680;0.803840;6.038400;14.073920
0;155.648385;7.231680;0.803840;6.038400;14.073920
0;155.658476;7.231680;0.803840;6.038400;14.073920
0;155.668567;7.231680;0.803840;6.038400;14.073920
0;155.678657;7.231680;0.803840;6.038400;14.073920
0;155.688748;7.231680;0.803840;6.038400;14.073920
0;155.698838;7.231680;0.803840;6.038400;14.073920
0;155.708929;7.231680;0.803840;6.038400;14.073920
0;155.719020;7.231680;0.803840;6.038400;14.073920
0;155.729110;7.231680;0.803840;6.038400;14.073920
0;155.739201;7.231680;0.803840;6.038400;14.073920
0;155.749292;7.231680;0.803840;6.038400;14.073920
0;155.759382;7.231680;0.803840;6.038400;14.073920
0;155.769473;7.231680;0.803840;6.038400;14.073920
0;155.779564;7.231680;0.803840;6.038400;14.073920
0;155.789654;7.231680;0.803840;6.038400;14.073920
0;155.799745;7.231680;0.803840;6.038400;14.073920
0;155.809836;7.231680;0.803840;6.038400;14.073920
0;155.819926;7.231680;0.803840;6.038400;14.073920
0;155.830017;7.231680;0.803840;6.038400;14.073920
0;155.840108;7.231680;0.803840;6.038400;14.073920
0;155.850198;7.231680;0.803840;6.038400;14.073920
0;155.860289;7.231680;0.803840;6.038400;14.073920
0;155.870380;7.231680;0.803840;6.038400;14.073920
0;155.880470;7.231680;0.803840;6.038400;14.073920
0;155.890561;7.231680;0.803840;6.038400;14.073920
0;155.900652;7.231680;0.803840;6.038400;14.073920
0;155.910742;7.231680;0.803840;6.038400;14.073920
0;155.920833;7.231680;0.803840;6.038400;14.073920
0;155.930924;7.231680;0.803840;6.038400;14.073920
0;155.941014;7.231680;0.803840;6.038400;14.073920
0;155.951105;7.231680;0.803840;6.038400;14.073920
0;155.961196;7.231680;0.803840;6.038400;14.073920
0;155.971286;7.231680;0.803840;6.038400;14.073920
0;155.981377;7.231680;0.803840;6.038400;14.073920
0;155.991468;7.231680;0.803840;6.038400;14.073920
0;156.001558;7.231680;0.803840;6.038400;14.073920
0;156.011649;7.231680;0.803840;6.038400;14.073920
0;156.021739;7.231680;0.803840;6.038400;14.073920
0;156.031830;7.231680;0.803840;6.038400;14.073920
0;156.041921;7.231680;0.803840;6.038400;14.073920
0;156.052011;7.231680;0.803840;6.038400;14.073920
0;156.062102;7.231680;0.803840;6.038400;14.073920
0;156.072193;7.231680;0.803840;6.038400;14.073920
0;156.082283;7.231680;0.803840;6.038400;14.073920
0;156.092374;7.231680;0.803840;6.038400;14.073920
0;156.102465;7.231680;0.803840;6.038400;14.073920
0;156.112555;7.231680;0.803840;6.038400;14.073920
0;156.122646;7.231680;0.803840;6.038400;14.073920
0;156.132737;7.231680;0.803840;6.038400;14.073920
0;156.142827;7.231680;0.803840;6.038400;14.073920
0;156.152918;7.231680;0.803840;6.038400;14.073920
0;156.163009;7.231680;0.803840;6.038400;14.073920
0;156.173099;7.231680;0.803840;6.038400;14.073920
0;156.183190;7.231680;0.803840;6.038400;14.073920
0;156.193281;7.231680;0.803840;6.038400;14.073920
0;156.203371;7.231680;0.803840;6.038400;14.073920
0;156.213462;7.231680;0.803840;6.038400;14.073920
0;156.223553;7.231680;0.803840;6.038400;14.073920
0;156.233643;7.231680;0.803840;6.038400;14.073920
0;156.243734;7.231680;0.803840;6.038400;14.073920
0;156.253825;7.231680;0.803840;6.038400;14.073920
0;156.263915;7.231680;0.803840;6.038400;14.073920
0;156.274006;7.231680;0.803840;6.038400;14.073920
0;156.284097;7.231680;0.803840;6.038400;14.073920
0;156.294187;7.231680;0.803840;6.038400;14.073920
0;156.304278;7.231680;0.803840;6.038400;14.073920
0;156.314369;7.231680;0.803840;6.038400;14.073920
0;156.324459;7.231680;0.803840;6.038400;14.073920
0;156.334550;7.231680;0.803840;6.038400;14.073920
0;156.344641;7.231680;0.803840;6.038400;14.073920
0;156.354731;7.231680;0.803840;6.038400;14.073920
0;156.364822;7.231680;0.803840;6.038400;14.073920
0;156.374912;7.231680;0.803840;6.038400;14.073920
0;156.385003;7.231680;0.803840;6.038400;14.073920
0;156.395094;7.231680;0.803840;6.038400;14.073920
0;156.405184;7.231680;0.803840;6.038400;14.073920
0;156.415275;7.231680;0.803840;6.038400;14.073920
0;156.425366;7.231680;0.803840;6.038400;14.073920
0;156.435456;7.231680;0.803840;6.038400;14.073920
0;156.445547;7.231680;0.803840;6.038400;14.073920
0;156.455638;7.231680;0.803840;6.038400;14.073920
0;156.465728;7.231680;0.803840;6.038400;14.073920
0;156.475819;7.231680;0.803840;6.038400;14.073920
0;156.485910;7.231680;0.803840;6.038400;14.073920
0;156.496000;7.231680;0.803840;6.038400;14.073920
0;156.506091;7.231680;0.803840;6.038400;14.073920
0;156.516182;7.231680;0.803840;6.038400;14.073920
0;156.526272;7.231680;0.803840;6.038400;14.073920
0;156.536363;7.231680;0.803840;6.038400;14.073920
0;156.546454;7.231680;0.803840;6.038400;14.073920
0;156.556544;7.231680;0.803840;6.038400;14.073920
0;156.566635;7.231680;0.803840;6.038400;14.073920
0;156.576726;7.231680;0.803840;6.038400;14.073920
0;156.586816;7.231680;0.803840;6.038400;14.073920
0;156.596907;7.231680;0.803840;6.038400;14.073920
0;156.606998;7.231680;0.803840;6.038400;14.073920
0;156.617088;7.231680;0.803840;6.038400;14.073920
0;156.627179;7.231680;0.803840;6.038400;14.073920
0;156.637270;7.231680;0.803840;6.038400;14.073920
0;156.647360;7.231680;0.803840;6.038400;14.073920
0;156.657451;7.231680;0.803840;6.038400;14.073920
0;156.667542;7.231680;0.803840;6.038400;14.073920
0;156.677632;7.231680;0.803840;6.038400;14.073920
0;156.687723;7.231680;0.803840;6.038400;14.073920
0;156.697814;7.231680;0.803840;6.038400;14.073920
0;156.707904;7.633440;0.803840;6.038400;14.475680
0;156.717995;7.231680;0.803840;6.038400;14.073920
0;156.728085;7.231680;0.803840;6.038400;14.073920
0;156.738176;7.231680;0.803840;6.038400;14.073920
0;156.748267;7.231680;0.803840;6.038400;14.073920
0;156.758357;7.231680;0.803840;6.038400;14.073920
0;156.768448;7.231680;0.803840;6.038400;14.073920
0;156.778539;7.231680;0.803840;6.038400;14.073920
0;156.788629;7.231680;0.803840;6.038400;14.073920
0;156.798720;7.231680;0.803840;6.038400;14.073920
0;156.808811;7.231680;0.803840;6.038400;14.073920
0;156.818901;7.231680;0.803840;6.038400;14.073920
0;156.828992;7.231680;0.803840;6.038400;14.073920
0;156.839083;7.231680;0.803840;6.038400;14.073920
0;156.849173;7.231680;0.803840;6.038400;14.073920
0;156.859264;7.231680;0.803840;6.038400;14.073920
0;156.869355;7.231680;0.803840;6.038400;14.073920
0;156.879445;7.231680;0.803840;6.038400;14.073920
0;156.889536;7.231680;0.803840;6.038400;14.073920
0;156.899627;7.231680;0.803840;6.038400;14.073920
0;156.909717;7.231680;0.803840;6.038400;14.073920
0;156.919808;7.231680;0.803840;6.038400;14.073920
0;156.929899;7.231680;0.803840;6.038400;14.073920
0;156.939989;7.231680;0.803840;6.038400;14.073920
0;156.950080;7.231680;0.803840;6.038400;14.073920
0;156.960171;7.231680;0.803840;6.038400;14.073920
0;156.970261;7.231680;0.803840;6.038400;14.073920
0;156.980352;7.231680;0.803840;6.038400;14.073920
0;156.990443;7.231680;0.803840;6.038400;14.073920
0;157.000533;7.231680;0.803840;6.038400;14.073920
0;157.010624;7.231680;0.803840;6.038400;14.073920
0;157.020715;7.231680;0.803840;6.038400;14.073920
0;157.030805;7.231680;0.803840;6.038400;14.073920
0;157.040896;7.231680;0.803840;6.038400;14.073920
0;157.050987;7.231680;0.803840;6.038400;14.073920
0;157.061077;7.231680;0.803840;6.038400;14.073920
0;157.071168;7.231680;0.803840;6.038400;14.073920
0;157.081258;7.231680;0.803840;6.038400;14.073920
0;157.091349;7.231680;0.803840;6.038400;14.073920
0;157.101440;7.231680;0.803840;6.038400;14.073920
0;157.111530;7.231680;0.803840;6.038400;14.073920
0;157.121621;7.231680;0.803840;6.038400;14.073920
0;157.131712;7.231680;0.803840;6.038400;14.073920
0;157.141802;7.231680;0.803840;6.038400;14.073920
0;157.151893;7.231680;0.803840;6.038400;14.073920
0;157.161984;7.231680;0.803840;6.038400;14.073920
0;157.172074;7.231680;0.803840;6.038400;14.073920
0;157.182165;7.231680;0.803840;6.038400;14.073920
0;157.192256;7.231680;0.803840;6.038400;14.073920
0;157.202346;7.231680;0.803840;6.038400;14.073920
0;157.212437;7.231680;0.803840;6.038400;14.073920
0;157.222528;7.231680;0.803840;6.038400;14.073920
0;157.232618;7.231680;0.803840;6.038400;14.073920
0;157.242709;7.231680;0.803840;6.038400;14.073920
0;157.252800;7.231680;0.803840;6.038400;14.073920
0;157.262890;7.231680;0.803840;6.038400;14.073920
0;157.272981;7.231680;0.803840;6.038400;14.073920
0;157.283072;7.231680;0.803840;6.038400;14.073920
0;157.293162;7.231680;0.803840;6.038400;14.073920
0;157.303253;7.231680;0.803840;6.038400;14.073920
0;157.313344;7.231680;0.803840;6.038400;14.073920
0;157.323434;7.231680;0.803840;6.038400;14.073920
0;157.333525;7.231680;0.803840;6.038400;14.073920
0;157.343616;7.231680;0.803840;6.038400;14.073920
0;157.353706;7.231680;0.803840;6.038400;14.073920
0;157.363797;7.231680;0.803840;6.038400;14.073920
0;157.373888;7.231680;0.803840;6.038400;14.073920
0;157.383978;7.231680;0.803840;6.038400;14.073920
0;157.394069;7.231680;0.803840;6.038400;14.073920
0;157.404160;7.231680;0.803840;6.038400;14.073920
0;157.414250;7.231680;0.803840;6.038400;14.073920
0;157.424341;7.231680;0.803840;6.038400;14.073920
0;157.434431;7.231680;0.803840;6.038400;14.073920
0;157.444522;7.231680;0.803840;6.038400;14.073920
0;157.454613;7.231680;0.803840;6.038400;14.073920
0;157.464703;7.231680;0.803840;6.038400;14.073920
0;157.474794;7.231680;0.803840;6.038400;14.073920
0;157.484885;7.231680;0.803840;6.038400;14.073920
0;157.494975;7.231680;0.803840;6.038400;14.073920
0;157.505066;7.231680;0.803840;6.038400;14.073920
0;157.515157;7.231680;0.803840;6.038400;14.073920
0;157.525247;7.231680;0.803840;6.038400;14.073920
0;157.535338;7.231680;0.803840;6.038400;14.073920
0;157.545429;7.231680;0.803840;6.038400;14.073920
0;157.555519;7.231680;0.803840;6.038400;14.073920
0;157.565610;7.231680;0.803840;6.038400;14.073920
0;157.575701;7.231680;0.803840;6.038400;14.073920
0;157.585791;7.231680;0.803840;6.038400;14.073920
0;157.595882;7.231680;0.803840;6.038400;14.073920
0;157.605973;7.231680;0.803840;6.038400;14.073920
0;157.616063;7.231680;0.803840;6.038400;14.073920
0;157.626154;7.231680;0.803840;6.038400;14.073920
0;157.636245;7.231680;0.803840;6.038400;14.073920
0;157.646335;7.231680;0.803840;6.038400;14.073920
0;157.656426;7.231680;0.803840;6.038400;14.073920
0;157.666517;7.231680;0.803840;6.038400;14.073920
0;157.676607;7.231680;0.803840;6.038400;14.073920
0;157.686698;7.231680;0.803840;6.038400;14.073920
0;157.696789;7.231680;0.803840;6.038400;14.073920
0;157.706879;7.231680;0.803840;6.038400;14.073920
0;157.716970;7.231680;0.803840;6.038400;14.073920
0;157.727061;7.231680;0.803840;6.038400;14.073920
0;157.737151;7.231680;0.803840;6.038400;14.073920
0;157.747242;7.231680;0.803840;6.038400;14.073920
0;157.757333;7.231680;0.803840;6.038400;14.073920
0;157.767423;7.231680;0.803840;6.038400;14.073920
0;157.777514;7.231680;0.803840;6.038400;14.073920
0;157.787604;7.231680;0.803840;6.038400;14.073920
0;157.797695;7.231680;0.803840;6.038400;14.073920
0;157.807786;7.231680;0.803840;6.038400;14.073920
0;157.817876;7.231680;0.803840;6.038400;14.073920
0;157.827967;7.231680;0.803840;6.038400;14.073920
0;157.838058;7.231680;0.803840;6.038400;14.073920
0;157.848148;7.231680;0.803840;6.038400;14.073920
0;157.858239;7.231680;0.803840;6.038400;14.073920
0;157.868330;7.231680;0.803840;6.038400;14.073920
0;157.878420;7.231680;0.803840;6.038400;14.073920
0;157.888511;7.231680;0.803840;6.038400;14.073920
0;157.898602;7.231680;0.803840;5.937760;13.973280
0;157.908692;7.231680;0.803840;5.937760;13.973280
0;157.918783;7.231680;0.803840;5.937760;13.973280
0;157.928874;7.231680;0.803840;5.937760;13.973280
0;157.938964;7.231680;0.803840;5.937760;13.973280
0;157.949055;7.231680;0.803840;5.937760;13.973280
0;157.959146;7.231680;0.803840;5.937760;13.973280
0;157.969236;7.231680;0.803840;5.937760;13.973280
0;157.979327;7.231680;0.803840;5.937760;13.973280
0;157.989418;7.231680;0.803840;5.837120;13.872640
0;157.999508;7.231680;0.803840;5.837120;13.872640
0;158.009599;7.231680;0.803840;5.937760;13.973280
0;158.019690;7.231680;0.803840;5.937760;13.973280
0;158.029780;7.231680;0.803840;5.937760;13.973280
0;158.039871;7.231680;0.803840;5.937760;13.973280
0;158.049962;7.231680;0.803840;5.837120;13.872640
0;158.060052;6.829920;0.803840;5.837120;13.470880
0;158.070143;6.829920;0.803840;5.837120;13.470880
0;158.080234;7.231680;0.803840;5.837120;13.872640
0;158.090324;7.231680;0.803840;5.837120;13.872640
0;158.100415;7.231680;0.803840;5.837120;13.872640
0;158.110506;7.231680;0.803840;5.837120;13.872640
0;158.120596;6.829920;0.803840;5.837120;13.470880
0;158.130687;6.829920;0.803840;5.837120;13.470880
0;158.140777;6.829920;0.803840;5.837120;13.470880
0;158.150868;6.829920;0.803840;5.736480;13.370240
0;158.160959;6.829920;0.803840;5.736480;13.370240
0;158.171049;6.829920;0.803840;5.736480;13.370240
0;158.181140;6.829920;0.803840;5.837120;13.470880
0;158.191231;6.829920;0.803840;5.837120;13.470880
0;158.201321;6.829920;0.803840;5.837120;13.470880
0;158.211412;6.829920;0.803840;5.837120;13.470880
0;158.221503;6.829920;0.803840;5.837120;13.470880
0;158.231593;6.829920;0.803840;5.837120;13.470880
0;158.241684;6.829920;0.803840;5.837120;13.470880
0;158.251775;6.829920;0.803840;5.837120;13.470880
0;158.261865;6.829920;0.803840;5.837120;13.470880
0;158.271956;6.829920;0.803840;5.837120;13.470880
0;158.282047;7.231680;0.803840;5.837120;13.872640
0;158.292137;7.231680;0.803840;5.837120;13.872640
0;158.302228;7.231680;0.803840;5.837120;13.872640
0;158.312319;7.231680;0.803840;5.837120;13.872640
0;158.322409;7.231680;0.803840;5.837120;13.872640
0;158.332500;7.231680;0.803840;5.837120;13.872640
0;158.342591;7.231680;0.803840;5.837120;13.872640
0;158.352681;7.231680;0.803840;5.837120;13.872640
0;158.362772;7.231680;0.803840;5.837120;13.872640
0;158.372863;7.231680;0.803840;5.837120;13.872640
0;158.382953;7.231680;0.803840;5.937760;13.973280
0;158.393044;7.231680;0.803840;5.937760;13.973280
0;158.403135;7.231680;0.803840;5.937760;13.973280
0;158.413225;7.231680;0.803840;5.937760;13.973280
0;158.423316;7.231680;0.803840;5.937760;13.973280
0;158.433407;7.231680;0.803840;5.937760;13.973280
0;158.443497;7.231680;0.803840;5.937760;13.973280
0;158.453588;7.231680;0.803840;5.937760;13.973280
0;158.463679;7.231680;0.803840;5.937760;13.973280
0;158.473769;7.231680;0.803840;5.937760;13.973280
0;158.483860;7.231680;0.803840;5.937760;13.973280
0;158.493950;7.231680;0.803840;5.937760;13.973280
0;158.504041;7.231680;0.803840;5.937760;13.973280
0;158.514132;7.231680;0.803840;5.937760;13.973280
0;158.524222;7.231680;0.803840;5.937760;13.973280
0;158.534313;7.231680;0.803840;5.937760;13.973280
0;158.544404;7.231680;0.803840;5.937760;13.973280
0;158.554494;7.231680;0.803840;5.937760;13.973280
0;158.564585;7.231680;0.803840;5.937760;13.973280
0;158.574676;7.231680;0.803840;5.937760;13.973280
0;158.584766;7.231680;0.803840;5.937760;13.973280
0;158.594857;7.231680;0.803840;5.937760;13.973280
0;158.604948;7.231680;0.803840;5.937760;13.973280
0;158.615038;7.231680;0.803840;5.937760;13.973280
0;158.625129;7.231680;0.803840;5.937760;13.973280
0;158.635220;7.231680;0.803840;5.937760;13.973280
0;158.645310;7.231680;0.803840;5.937760;13.973280
0;158.655401;7.231680;0.803840;5.937760;13.973280
0;158.665492;7.231680;0.803840;6.038400;14.073920
0;158.675582;7.231680;0.803840;6.038400;14.073920
0;158.685673;7.231680;0.803840;5.937760;13.973280
0;158.695764;7.231680;0.803840;5.937760;13.973280
0;158.705854;7.231680;0.803840;5.937760;13.973280
0;158.715945;7.231680;0.803840;6.038400;14.073920
0;158.726036;7.231680;0.803840;6.038400;14.073920
0;158.736126;7.231680;0.803840;6.038400;14.073920
0;158.746217;7.231680;0.803840;6.038400;14.073920
0;158.756308;7.231680;0.803840;6.038400;14.073920
0;158.766398;7.231680;0.803840;6.038400;14.073920
0;158.776489;7.231680;0.803840;6.038400;14.073920
0;158.786580;7.231680;0.803840;6.038400;14.073920
0;158.796670;7.231680;0.803840;5.937760;13.973280
0;158.806761;7.231680;0.803840;6.038400;14.073920
0;158.816852;7.231680;0.803840;6.038400;14.073920
0;158.826942;7.231680;0.803840;6.038400;14.073920
0;158.837033;7.231680;0.803840;6.038400;14.073920
0;158.847123;7.231680;0.803840;6.038400;14.073920
0;158.857214;7.231680;0.803840;6.038400;14.073920
0;158.867305;7.231680;0.803840;6.038400;14.073920
0;158.877395;7.231680;0.803840;6.038400;14.073920
0;158.887486;7.231680;0.803840;6.038400;14.073920
0;158.897577;7.231680;0.803840;6.038400;14.073920
