Set_id;Time;Line 8;Line 9;Line 10;Sum
0;643.055560;6.829920;0.803840;4.823040;12.456800
0;643.065627;6.829920;0.803840;4.823040;12.456800
0;643.075694;6.829920;0.803840;4.823040;12.456800
0;643.085761;6.829920;0.803840;4.823040;12.456800
0;643.095828;6.829920;0.803840;4.823040;12.456800
0;643.105895;6.829920;0.803840;4.823040;12.456800
0;643.115962;6.829920;0.803840;4.823040;12.456800
0;643.126029;6.829920;0.803840;4.823040;12.456800
0;643.136097;6.829920;0.803840;4.823040;12.456800
0;643.146164;6.829920;0.803840;4.823040;12.456800
0;643.156231;6.829920;0.803840;4.823040;12.456800
0;643.166298;6.829920;0.803840;4.823040;12.456800
0;643.176365;6.829920;0.803840;4.823040;12.456800
0;643.186432;6.829920;0.803840;4.823040;12.456800
0;643.196499;6.829920;0.803840;4.823040;12.456800
0;643.206566;6.829920;0.803840;4.823040;12.456800
0;643.216633;6.829920;0.803840;4.823040;12.456800
0;643.226700;6.829920;0.803840;4.823040;12.456800
0;643.236767;6.829920;0.803840;4.823040;12.456800
0;643.246835;6.829920;0.803840;4.823040;12.456800
0;643.256902;6.829920;0.803840;4.823040;12.456800
0;643.266969;6.829920;0.803840;4.823040;12.456800
0;643.277036;6.829920;0.803840;4.823040;12.456800
0;643.287103;6.829920;0.803840;4.823040;12.456800
0;643.297170;6.829920;0.803840;4.823040;12.456800
0;643.307237;6.829920;0.803840;4.823040;12.456800
0;643.317304;6.829920;0.803840;4.823040;12.456800
0;643.327371;6.829920;0.803840;4.823040;12.456800
0;643.337438;6.829920;0.803840;4.823040;12.456800
0;643.347505;6.829920;0.803840;4.823040;12.456800
0;643.357573;6.829920;0.803840;4.823040;12.456800
0;643.367640;6.829920;0.803840;4.823040;12.456800
0;643.377707;6.829920;0.803840;4.823040;12.456800
0;643.387774;6.829920;0.803840;4.823040;12.456800
0;643.397841;6.829920;0.803840;4.823040;12.456800
0;643.407908;6.829920;0.803840;4.823040;12.456800
0;643.417975;6.829920;0.803840;4.823040;12.456800
0;643.428042;6.829920;0.803840;4.823040;12.456800
0;643.438109;6.829920;0.803840;4.823040;12.456800
0;643.448176;6.829920;0.803840;4.823040;12.456800
0;643.458243;6.829920;0.803840;4.823040;12.456800
0;643.468311;6.829920;0.803840;4.823040;12.456800
0;643.478378;6.829920;0.803840;4.823040;12.456800
0;643.488445;6.829920;0.803840;4.823040;12.456800
0;643.498512;6.829920;0.803840;4.823040;12.456800
0;643.508579;6.829920;0.803840;4.823040;12.456800
0;643.518646;6.829920;0.803840;4.823040;12.456800
0;643.528713;6.829920;0.803840;4.823040;12.456800
0;643.538780;6.829920;0.803840;4.823040;12.456800
0;643.548847;6.829920;0.803840;4.823040;12.456800
0;643.558914;6.829920;0.803840;4.823040;12.456800
0;643.568981;6.829920;0.803840;4.823040;12.456800
0;643.579049;6.829920;0.803840;4.823040;12.456800
0;643.589116;6.829920;0.803840;4.823040;12.456800
0;643.599183;6.829920;0.803840;4.823040;12.456800
0;643.609250;6.829920;0.803840;4.823040;12.456800
0;643.619317;6.829920;0.803840;4.823040;12.456800
0;643.629384;6.829920;0.803840;4.823040;12.456800
0;643.639451;6.829920;0.803840;4.823040;12.456800
0;643.649518;6.829920;0.803840;4.823040;12.456800
0;643.659585;6.829920;0.803840;4.823040;12.456800
0;643.669652;6.829920;0.803840;4.823040;12.456800
0;643.679719;6.829920;0.803840;4.823040;12.456800
0;643.689787;6.829920;0.803840;4.823040;12.456800
0;643.699854;6.829920;0.803840;4.823040;12.456800
0;643.709921;6.829920;0.803840;4.823040;12.456800
0;643.719988;6.829920;0.803840;4.823040;12.456800
0;643.730055;6.829920;0.803840;4.823040;12.456800
0;643.740122;6.829920;0.803840;4.823040;12.456800
0;643.750189;6.829920;0.803840;4.823040;12.456800
0;643.760256;6.829920;0.803840;4.823040;12.456800
0;643.770323;6.829920;0.803840;4.823040;12.456800
0;643.780390;6.829920;0.803840;4.823040;12.456800
0;643.790457;6.829920;0.803840;4.823040;12.456800
0;643.800525;6.829920;0.803840;4.823040;12.456800
0;643.810592;6.829920;0.803840;4.823040;12.456800
0;643.820659;6.829920;0.803840;4.823040;12.456800
0;643.830726;6.829920;0.803840;4.823040;12.456800
0;643.840793;6.829920;0.803840;4.823040;12.456800
0;643.850860;6.829920;0.803840;4.823040;12.456800
0;643.860927;6.829920;0.803840;4.823040;12.456800
0;643.870994;6.829920;0.803840;4.823040;12.456800
0;643.881061;6.829920;0.803840;4.823040;12.456800
0;643.891128;6.829920;0.803840;4.823040;12.456800
0;643.901195;6.829920;0.803840;4.823040;12.456800
0;643.911263;6.829920;0.803840;4.823040;12.456800
0;643.921330;6.829920;0.803840;4.823040;12.456800
0;643.931397;6.829920;0.803840;4.823040;12.456800
0;643.941464;6.829920;0.803840;4.823040;12.456800
0;643.951531;6.829920;0.803840;4.823040;12.456800
0;643.961598;6.829920;0.803840;4.823040;12.456800
0;643.971665;6.829920;0.803840;4.823040;12.456800
0;643.981732;6.829920;0.803840;4.823040;12.456800
0;643.991799;6.829920;0.803840;4.823040;12.456800
0;644.001866;6.829920;0.803840;4.823040;12.456800
0;644.011933;6.829920;0.803840;4.823040;12.456800
0;644.022001;6.829920;0.803840;4.823040;12.456800
0;644.032068;6.829920;0.803840;4.823040;12.456800
0;644.042135;6.829920;0.803840;4.823040;12.456800
0;644.052202;6.829920;0.803840;4.823040;12.456800
0;644.062269;6.829920;0.803840;4.823040;12.456800
0;644.072336;6.829920;0.803840;4.823040;12.456800
0;644.082403;6.829920;0.803840;4.823040;12.456800
0;644.092470;6.829920;0.803840;4.823040;12.456800
0;644.102537;6.829920;0.803840;4.823040;12.456800
0;644.112604;6.829920;0.803840;4.823040;12.456800
0;644.122671;6.829920;0.803840;4.823040;12.456800
0;644.132739;6.829920;0.803840;4.823040;12.456800
0;644.142806;6.829920;0.803840;4.823040;12.456800
0;644.152873;6.829920;0.803840;4.823040;12.456800
0;644.162940;6.829920;0.803840;4.823040;12.456800
0;644.173007;6.829920;0.803840;4.823040;12.456800
0;644.183074;6.829920;0.803840;4.823040;12.456800
0;644.193141;6.829920;0.803840;4.823040;12.456800
0;644.203208;6.829920;0.803840;4.823040;12.456800
0;644.213275;6.829920;0.803840;4.823040;12.456800
0;644.223342;6.829920;0.803840;4.823040;12.456800
0;644.233409;6.829920;0.803840;4.823040;12.456800
0;644.243477;6.829920;0.803840;4.823040;12.456800
0;644.253544;6.829920;0.803840;4.823040;12.456800
0;644.263611;6.829920;0.803840;4.823040;12.456800
0;644.273678;6.829920;0.803840;4.823040;12.456800
0;644.283745;6.829920;0.803840;4.823040;12.456800
0;644.293812;6.829920;0.803840;4.823040;12.456800
0;644.303879;6.829920;0.803840;4.823040;12.456800
0;644.313946;6.829920;0.803840;4.823040;12.456800
0;644.324013;6.829920;0.803840;4.823040;12.456800
0;644.334080;6.829920;0.803840;4.823040;12.456800
0;644.344147;6.829920;0.803840;4.823040;12.456800
0;644.354215;6.829920;0.803840;4.823040;12.456800
0;644.364282;6.829920;0.803840;4.823040;12.456800
0;644.374349;6.829920;0.803840;4.823040;12.456800
0;644.384416;6.829920;0.803840;4.823040;12.456800
0;644.394483;6.829920;0.803840;4.823040;12.456800
0;644.404550;6.829920;0.803840;4.823040;12.456800
0;644.414617;6.829920;0.803840;4.823040;12.456800
0;644.424684;6.829920;0.803840;4.823040;12.456800
0;644.434751;6.829920;0.803840;4.823040;12.456800
0;644.444818;6.829920;0.803840;4.823040;12.456800
0;644.454885;6.829920;0.803840;4.823040;12.456800
0;644.464953;6.829920;0.803840;4.823040;12.456800
0;644.475020;6.829920;0.803840;4.823040;12.456800
0;644.485087;6.829920;0.803840;4.823040;12.456800
0;644.495154;6.829920;0.803840;4.823040;12.456800
0;644.505221;6.829920;0.803840;4.823040;12.456800
0;644.515288;6.829920;0.803840;4.823040;12.456800
0;644.525355;6.829920;0.803840;4.823040;12.456800
0;644.535422;6.829920;0.803840;4.823040;12.456800
0;644.545489;6.829920;0.803840;4.823040;12.456800
0;644.555556;6.829920;0.803840;4.823040;12.456800
0;644.565623;6.829920;0.803840;4.823040;12.456800
0;644.575691;6.829920;0.803840;4.823040;12.456800
0;644.585758;6.829920;0.803840;4.823040;12.456800
0;644.595825;6.829920;0.803840;4.823040;12.456800
0;644.605892;6.829920;0.803840;4.823040;12.456800
0;644.615959;6.829920;0.803840;4.823040;12.456800
0;644.626026;6.829920;0.803840;4.823040;12.456800
0;644.636093;6.829920;0.803840;4.823040;12.456800
0;644.646160;6.829920;0.803840;4.823040;12.456800
0;644.656227;6.829920;0.803840;4.823040;12.456800
0;644.666294;6.829920;0.803840;4.823040;12.456800
0;644.676361;6.829920;0.803840;4.823040;12.456800
0;644.686429;6.829920;0.803840;4.823040;12.456800
0;644.696496;6.829920;0.803840;4.823040;12.456800
0;644.706563;6.829920;0.803840;4.823040;12.456800
0;644.716630;6.829920;0.803840;4.823040;12.456800
0;644.726697;6.829920;0.803840;4.823040;12.456800
0;644.736764;6.829920;0.803840;4.823040;12.456800
0;644.746831;6.829920;0.803840;4.823040;12.456800
0;644.756898;6.829920;0.803840;4.823040;12.456800
0;644.766965;6.829920;0.803840;4.823040;12.456800
0;644.777032;6.829920;0.803840;4.823040;12.456800
0;644.787099;6.829920;0.803840;4.823040;12.456800
0;644.797167;6.829920;0.803840;4.823040;12.456800
0;644.807234;6.829920;0.803840;4.823040;12.456800
0;644.817301;6.829920;0.803840;4.823040;12.456800
0;644.827368;6.829920;0.803840;4.823040;12.456800
0;644.837435;6.829920;0.803840;4.823040;12.456800
0;644.847502;6.829920;0.803840;4.823040;12.456800
0;644.857569;6.829920;0.803840;4.823040;12.456800
0;644.867636;6.829920;0.803840;4.823040;12.456800
0;644.877703;6.829920;0.803840;4.823040;12.456800
0;644.887770;6.829920;0.803840;4.823040;12.456800
0;644.897837;6.829920;0.803840;4.823040;12.456800
0;644.907905;6.829920;0.803840;4.823040;12.456800
0;644.917972;6.829920;0.803840;4.823040;12.456800
0;644.928039;6.829920;0.803840;4.823040;12.456800
0;644.938106;6.829920;0.803840;4.823040;12.456800
0;644.948173;6.829920;0.803840;4.823040;12.456800
0;644.958240;6.829920;0.803840;4.823040;12.456800
0;644.968307;6.829920;0.803840;4.823040;12.456800
0;644.978374;6.829920;0.803840;4.823040;12.456800
0;644.988441;6.829920;0.803840;4.823040;12.456800
0;644.998508;6.829920;0.803840;4.823040;12.456800
0;645.008575;6.829920;0.803840;4.823040;12.456800
0;645.018643;6.829920;0.803840;4.823040;12.456800
0;645.028710;6.829920;0.803840;4.823040;12.456800
0;645.038777;6.829920;0.803840;4.823040;12.456800
0;645.048844;6.829920;0.803840;4.823040;12.456800
0;645.058911;6.829920;0.803840;4.823040;12.456800
0;645.068978;6.829920;0.803840;4.823040;12.456800
0;645.079045;6.829920;0.803840;4.823040;12.456800
0;645.089112;6.829920;0.803840;4.823040;12.456800
0;645.099179;6.829920;0.803840;4.823040;12.456800
0;645.109246;6.829920;0.803840;4.823040;12.456800
0;645.119313;6.829920;0.803840;4.823040;12.456800
0;645.129381;6.829920;0.803840;4.823040;12.456800
0;645.139448;6.829920;0.803840;4.823040;12.456800
0;645.149515;6.829920;0.803840;4.823040;12.456800
0;645.159582;6.829920;0.803840;4.823040;12.456800
0;645.169649;6.829920;0.803840;4.823040;12.456800
0;645.179716;6.829920;0.803840;4.823040;12.456800
0;645.189783;6.829920;0.803840;4.823040;12.456800
0;645.199850;6.829920;0.803840;4.823040;12.456800
0;645.209917;6.829920;0.803840;4.823040;12.456800
0;645.219984;6.829920;0.803840;4.823040;12.456800
0;645.230051;6.829920;0.803840;4.823040;12.456800
0;645.240119;6.829920;0.803840;4.823040;12.456800
0;645.250186;6.829920;0.803840;4.823040;12.456800
0;645.260253;6.829920;0.803840;4.823040;12.456800
0;645.270320;6.829920;0.803840;4.823040;12.456800
0;645.280387;6.829920;0.803840;4.823040;12.456800
0;645.290454;6.829920;0.803840;4.823040;12.456800
0;645.300521;6.829920;0.803840;4.823040;12.456800
0;645.310588;6.829920;0.803840;4.823040;12.456800
0;645.320655;6.829920;0.803840;4.823040;12.456800
0;645.330722;6.829920;0.803840;4.823040;12.456800
0;645.340789;6.829920;0.803840;4.823040;12.456800
0;645.350857;6.829920;0.803840;4.823040;12.456800
0;645.360924;6.829920;0.803840;4.823040;12.456800
0;645.370991;6.829920;0.803840;4.823040;12.456800
0;645.381058;6.829920;0.803840;4.823040;12.456800
0;645.391125;6.829920;0.803840;4.823040;12.456800
0;645.401192;6.829920;0.803840;4.823040;12.456800
0;645.411259;6.829920;0.803840;4.823040;12.456800
0;645.421326;6.829920;0.803840;4.823040;12.456800
0;645.431393;6.829920;0.803840;4.823040;12.456800
0;645.441460;6.829920;0.803840;4.823040;12.456800
0;645.451527;6.829920;0.803840;4.823040;12.456800
0;645.461595;6.829920;0.803840;4.823040;12.456800
0;645.471662;6.829920;0.803840;4.823040;12.456800
0;645.481729;6.829920;0.803840;4.823040;12.456800
0;645.491796;6.829920;0.803840;4.823040;12.456800
0;645.501863;6.829920;0.803840;4.823040;12.456800
0;645.511930;6.829920;0.803840;4.823040;12.456800
0;645.521997;6.829920;0.803840;4.823040;12.456800
0;645.532064;6.829920;0.803840;4.823040;12.456800
0;645.542131;6.829920;0.803840;4.823040;12.456800
0;645.552198;6.829920;0.803840;4.823040;12.456800
0;645.562265;6.829920;0.803840;4.823040;12.456800
0;645.572333;6.829920;0.803840;4.823040;12.456800
0;645.582400;6.829920;0.803840;4.823040;12.456800
0;645.592467;6.829920;0.803840;4.823040;12.456800
0;645.602534;6.829920;0.803840;4.823040;12.456800
0;645.612601;6.829920;0.803840;4.823040;12.456800
0;645.622668;6.829920;0.803840;4.823040;12.456800
0;645.632735;6.829920;0.803840;4.823040;12.456800
0;645.642802;6.829920;0.803840;4.823040;12.456800
0;645.652869;6.829920;0.803840;4.823040;12.456800
0;645.662936;6.829920;0.803840;4.823040;12.456800
0;645.673003;6.829920;0.803840;4.823040;12.456800
0;645.683071;6.829920;0.803840;4.823040;12.456800
0;645.693138;6.829920;0.803840;4.823040;12.456800
0;645.703205;6.829920;0.803840;4.823040;12.456800
0;645.713272;6.829920;0.803840;4.823040;12.456800
0;645.723339;6.829920;0.803840;4.823040;12.456800
0;645.733406;6.829920;0.803840;4.823040;12.456800
0;645.743473;6.829920;0.803840;4.823040;12.456800
0;645.753540;6.829920;0.803840;4.823040;12.456800
0;645.763607;6.829920;0.803840;4.823040;12.456800
0;645.773674;6.829920;0.803840;4.823040;12.456800
0;645.783741;6.829920;0.803840;4.823040;12.456800
0;645.793809;6.829920;0.803840;4.823040;12.456800
0;645.803876;6.829920;0.803840;4.823040;12.456800
0;645.813943;6.829920;0.803840;4.823040;12.456800
0;645.824010;6.829920;0.803840;4.823040;12.456800
0;645.834077;6.829920;0.803840;4.823040;12.456800
0;645.844144;6.829920;0.803840;4.823040;12.456800
0;645.854211;6.829920;0.803840;4.823040;12.456800
0;645.864278;6.829920;0.803840;4.823040;12.456800
0;645.874345;6.829920;0.803840;4.823040;12.456800
0;645.884412;6.829920;0.803840;4.823040;12.456800
0;645.894479;6.829920;0.803840;4.823040;12.456800
0;645.904547;6.829920;0.803840;4.823040;12.456800
0;645.914614;6.829920;0.803840;4.823040;12.456800
0;645.924681;6.829920;0.803840;4.823040;12.456800
0;645.934748;6.829920;0.803840;4.823040;12.456800
0;645.944815;6.829920;0.803840;4.823040;12.456800
0;645.954882;6.829920;0.803840;4.823040;12.456800
0;645.964949;6.829920;0.803840;4.823040;12.456800
0;645.975016;6.829920;0.803840;4.823040;12.456800
0;645.985083;6.829920;0.803840;4.823040;12.456800
0;645.995150;6.829920;0.803840;4.823040;12.456800
0;646.005217;6.829920;0.803840;4.823040;12.456800
0;646.015285;6.829920;0.803840;4.823040;12.456800
0;646.025352;6.829920;0.803840;4.823040;12.456800
0;646.035419;6.829920;0.803840;4.823040;12.456800
0;646.045486;6.829920;0.803840;4.823040;12.456800
0;646.055553;6.829920;0.803840;4.823040;12.456800
0;646.065620;6.829920;0.803840;4.823040;12.456800
0;646.075687;6.829920;0.803840;4.823040;12.456800
0;646.085754;6.829920;0.803840;4.823040;12.456800
0;646.095821;6.829920;0.803840;4.823040;12.456800
0;646.105888;6.829920;0.803840;4.823040;12.456800
0;646.115955;6.829920;0.803840;4.823040;12.456800
0;646.126023;6.829920;0.803840;4.823040;12.456800
0;646.136090;6.829920;0.803840;4.823040;12.456800
0;646.146157;6.829920;0.803840;4.823040;12.456800
0;646.156224;6.829920;0.803840;4.823040;12.456800
0;646.166291;6.829920;0.803840;4.823040;12.456800
0;646.176358;6.829920;0.803840;4.823040;12.456800
0;646.186425;6.829920;0.803840;4.823040;12.456800
0;646.196492;6.829920;0.803840;4.823040;12.456800
0;646.206559;6.829920;0.803840;4.823040;12.456800
0;646.216626;6.829920;0.803840;4.823040;12.456800
0;646.226693;6.829920;0.803840;4.823040;12.456800
0;646.236761;6.829920;0.803840;4.823040;12.456800
0;646.246828;6.829920;0.803840;4.823040;12.456800
0;646.256895;6.829920;0.803840;4.823040;12.456800
0;646.266962;6.829920;0.803840;4.823040;12.456800
0;646.277029;6.829920;0.803840;4.823040;12.456800
0;646.287096;6.829920;0.803840;4.823040;12.456800
0;646.297163;6.829920;0.803840;4.823040;12.456800
0;646.307230;6.829920;0.803840;4.823040;12.456800
0;646.317297;6.829920;0.803840;4.823040;12.456800
0;646.327364;6.829920;0.803840;4.823040;12.456800
0;646.337431;6.829920;0.803840;4.823040;12.456800
0;646.347499;6.829920;0.803840;4.823040;12.456800
0;646.357566;6.829920;0.803840;4.823040;12.456800
0;646.367633;6.829920;0.803840;4.823040;12.456800
0;646.377700;6.829920;0.803840;4.823040;12.456800
0;646.387767;6.829920;0.803840;4.823040;12.456800
0;646.397834;6.829920;0.803840;4.823040;12.456800
0;646.407901;6.829920;0.803840;4.823040;12.456800
0;646.417968;6.829920;0.803840;4.823040;12.456800
0;646.428035;6.829920;0.803840;4.823040;12.456800
0;646.438102;6.829920;0.803840;4.823040;12.456800
0;646.448169;6.829920;0.803840;4.823040;12.456800
0;646.458237;6.829920;0.803840;4.823040;12.456800
0;646.468304;6.829920;0.803840;4.823040;12.456800
0;646.478371;6.829920;0.803840;4.823040;12.456800
0;646.488438;6.829920;0.803840;4.823040;12.456800
0;646.498505;6.829920;0.803840;4.823040;12.456800
0;646.508572;6.829920;0.803840;4.823040;12.456800
0;646.518639;6.829920;0.803840;4.823040;12.456800
0;646.528706;6.829920;0.803840;4.823040;12.456800
0;646.538773;6.829920;0.803840;4.823040;12.456800
0;646.548840;6.829920;0.803840;4.823040;12.456800
0;646.558907;6.829920;0.803840;4.823040;12.456800
0;646.568975;6.829920;0.803840;4.823040;12.456800
0;646.579042;6.829920;0.803840;4.823040;12.456800
0;646.589109;6.829920;0.803840;4.823040;12.456800
0;646.599176;6.829920;0.803840;4.823040;12.456800
0;646.609243;6.829920;0.803840;4.823040;12.456800
0;646.619310;6.829920;0.803840;4.823040;12.456800
0;646.629377;6.829920;0.803840;4.823040;12.456800
0;646.639444;6.829920;0.803840;4.823040;12.456800
0;646.649511;6.829920;0.803840;4.823040;12.456800
0;646.659578;6.829920;0.803840;4.823040;12.456800
0;646.669645;6.829920;0.803840;4.823040;12.456800
0;646.679713;6.829920;0.803840;4.823040;12.456800
0;646.689780;6.829920;0.803840;4.823040;12.456800
0;646.699847;6.829920;0.803840;4.823040;12.456800
0;646.709914;6.829920;0.803840;4.823040;12.456800
0;646.719981;6.829920;0.803840;4.823040;12.456800
0;646.730048;6.829920;0.803840;4.823040;12.456800
0;646.740115;6.829920;0.803840;4.823040;12.456800
0;646.750182;6.829920;0.803840;4.823040;12.456800
0;646.760249;6.829920;0.803840;4.823040;12.456800
0;646.770316;6.829920;0.803840;4.823040;12.456800
0;646.780383;6.829920;0.803840;4.823040;12.456800
0;646.790450;6.829920;0.803840;4.823040;12.456800
0;646.800518;6.829920;0.803840;4.823040;12.456800
0;646.810585;6.829920;0.803840;4.823040;12.456800
0;646.820652;6.829920;0.803840;4.823040;12.456800
0;646.830719;6.829920;0.803840;4.823040;12.456800
0;646.840786;6.829920;0.803840;4.823040;12.456800
0;646.850853;6.829920;0.803840;4.823040;12.456800
0;646.860920;6.829920;0.803840;4.823040;12.456800
0;646.870987;6.829920;0.803840;4.823040;12.456800
0;646.881054;6.829920;0.803840;4.823040;12.456800
0;646.891121;6.829920;0.803840;4.823040;12.456800
0;646.901188;6.829920;0.803840;4.823040;12.456800
0;646.911256;6.829920;0.803840;4.823040;12.456800
0;646.921323;6.829920;0.803840;4.823040;12.456800
0;646.931390;6.829920;0.803840;4.823040;12.456800
0;646.941457;6.829920;0.803840;4.823040;12.456800
0;646.951524;6.829920;0.803840;4.823040;12.456800
0;646.961591;6.829920;0.803840;4.823040;12.456800
0;646.971658;6.829920;0.803840;4.823040;12.456800
0;646.981725;6.829920;0.803840;4.823040;12.456800
0;646.991792;6.829920;0.803840;4.823040;12.456800
0;647.001859;6.829920;0.803840;4.823040;12.456800
0;647.011926;6.829920;0.803840;4.823040;12.456800
0;647.021994;6.829920;0.803840;4.823040;12.456800
0;647.032061;6.829920;0.803840;4.823040;12.456800
0;647.042128;6.829920;0.803840;4.823040;12.456800
0;647.052195;6.829920;0.803840;4.823040;12.456800
0;647.062262;6.829920;0.803840;4.823040;12.456800
0;647.072329;6.829920;0.803840;4.823040;12.456800
0;647.082396;6.829920;0.803840;4.823040;12.456800
0;647.092463;6.829920;0.803840;4.823040;12.456800
0;647.102530;6.829920;0.803840;4.823040;12.456800
0;647.112597;6.829920;0.803840;4.823040;12.456800
0;647.122664;6.829920;0.803840;4.823040;12.456800
0;647.132732;6.829920;0.803840;4.823040;12.456800
0;647.142799;6.829920;0.803840;4.823040;12.456800
0;647.152866;6.829920;0.803840;4.823040;12.456800
0;647.162933;6.829920;0.803840;4.823040;12.456800
0;647.173000;6.829920;0.803840;4.823040;12.456800
0;647.183067;6.829920;0.803840;4.823040;12.456800
0;647.193134;6.829920;0.803840;4.823040;12.456800
0;647.203201;6.829920;0.803840;4.823040;12.456800
0;647.213268;6.829920;0.803840;4.823040;12.456800
0;647.223335;6.829920;0.803840;4.823040;12.456800
0;647.233402;6.829920;0.803840;4.823040;12.456800
0;647.243470;6.829920;0.803840;4.823040;12.456800
0;647.253537;6.829920;0.803840;4.823040;12.456800
0;647.263604;6.829920;0.803840;4.823040;12.456800
0;647.273671;6.829920;0.803840;4.823040;12.456800
0;647.283738;6.829920;0.803840;4.823040;12.456800
0;647.293805;6.829920;0.803840;4.823040;12.456800
0;647.303872;6.829920;0.803840;4.823040;12.456800
0;647.313939;6.829920;0.803840;4.823040;12.456800
0;647.324006;6.829920;0.803840;4.823040;12.456800
0;647.334073;6.829920;0.803840;4.823040;12.456800
0;647.344140;6.829920;0.803840;4.823040;12.456800
0;647.354208;6.829920;0.803840;4.823040;12.456800
0;647.364275;6.829920;0.803840;4.823040;12.456800
0;647.374342;6.829920;0.803840;4.823040;12.456800
0;647.384409;6.829920;0.803840;4.823040;12.456800
0;647.394476;6.829920;0.803840;4.823040;12.456800
0;647.404543;6.829920;0.803840;4.823040;12.456800
0;647.414610;6.829920;0.803840;4.823040;12.456800
0;647.424677;6.829920;0.803840;4.823040;12.456800
0;647.434744;6.829920;0.803840;4.823040;12.456800
0;647.444811;6.829920;0.803840;4.823040;12.456800
0;647.454878;6.829920;0.803840;4.823040;12.456800
0;647.464946;6.829920;0.803840;4.823040;12.456800
0;647.475013;6.829920;0.803840;4.823040;12.456800
0;647.485080;6.829920;0.803840;4.823040;12.456800
0;647.495147;6.829920;0.803840;4.823040;12.456800
0;647.505214;6.829920;0.803840;4.823040;12.456800
0;647.515281;6.829920;0.803840;4.823040;12.456800
0;647.525348;6.829920;0.803840;4.823040;12.456800
0;647.535415;6.829920;0.803840;4.823040;12.456800
0;647.545482;6.829920;0.803840;4.823040;12.456800
0;647.555549;6.829920;0.803840;4.823040;12.456800
0;647.565616;6.829920;0.803840;4.823040;12.456800
0;647.575684;6.829920;0.803840;4.823040;12.456800
0;647.585751;6.829920;0.803840;4.823040;12.456800
0;647.595818;6.829920;0.803840;4.823040;12.456800
0;647.605885;6.829920;0.803840;4.823040;12.456800
0;647.615952;6.829920;0.803840;4.823040;12.456800
0;647.626019;6.829920;0.803840;4.823040;12.456800
0;647.636086;6.829920;0.803840;4.823040;12.456800
0;647.646153;6.829920;0.803840;4.823040;12.456800
0;647.656220;6.829920;0.803840;4.823040;12.456800
0;647.666287;6.829920;0.803840;4.823040;12.456800
0;647.676354;6.829920;0.803840;4.823040;12.456800
0;647.686422;6.829920;0.803840;4.823040;12.456800
0;647.696489;6.829920;0.803840;4.823040;12.456800
0;647.706556;6.829920;0.803840;4.823040;12.456800
0;647.716623;6.829920;0.803840;4.823040;12.456800
0;647.726690;6.829920;0.803840;4.823040;12.456800
0;647.736757;6.829920;0.803840;4.823040;12.456800
0;647.746824;6.829920;0.803840;4.823040;12.456800
0;647.756891;6.829920;0.803840;4.823040;12.456800
0;647.766958;6.829920;0.803840;4.823040;12.456800
0;647.777025;6.829920;0.803840;4.823040;12.456800
0;647.787092;6.829920;0.803840;4.823040;12.456800
0;647.797160;6.829920;0.803840;4.823040;12.456800
0;647.807227;6.829920;0.803840;4.823040;12.456800
0;647.817294;6.829920;0.803840;4.823040;12.456800
0;647.827361;6.829920;0.803840;4.823040;12.456800
0;647.837428;6.829920;0.803840;4.823040;12.456800
0;647.847495;6.829920;0.803840;4.823040;12.456800
0;647.857562;6.829920;0.803840;4.823040;12.456800
0;647.867629;6.829920;0.803840;4.823040;12.456800
0;647.877696;6.829920;0.803840;4.823040;12.456800
0;647.887763;6.829920;0.803840;4.823040;12.456800
0;647.897830;6.829920;0.803840;4.823040;12.456800
0;647.907898;6.829920;0.803840;4.823040;12.456800
0;647.917965;6.829920;0.803840;4.823040;12.456800
0;647.928032;6.829920;0.803840;4.823040;12.456800
0;647.938099;6.829920;0.803840;4.823040;12.456800
0;647.948166;6.829920;0.803840;4.823040;12.456800
0;647.958233;6.829920;0.803840;4.823040;12.456800
0;647.968300;6.829920;0.803840;4.823040;12.456800
0;647.978367;6.829920;0.803840;4.823040;12.456800
0;647.988434;6.829920;0.803840;4.823040;12.456800
0;647.998501;6.829920;0.803840;4.823040;12.456800
0;648.008568;6.829920;0.803840;4.823040;12.456800
0;648.018636;6.829920;0.803840;4.823040;12.456800
0;648.028703;6.829920;0.803840;4.823040;12.456800
0;648.038770;6.829920;0.803840;4.823040;12.456800
0;648.048837;6.829920;0.803840;4.823040;12.456800
0;648.058904;6.829920;0.803840;4.823040;12.456800
0;648.068971;6.829920;0.803840;4.823040;12.456800
0;648.079038;6.829920;0.803840;4.823040;12.456800
0;648.089105;6.829920;0.803840;4.823040;12.456800
0;648.099172;6.829920;0.803840;4.823040;12.456800
0;648.109239;6.829920;0.803840;4.823040;12.456800
0;648.119306;6.829920;0.803840;4.823040;12.456800
0;648.129374;6.829920;0.803840;4.823040;12.456800
0;648.139441;6.829920;0.803840;4.823040;12.456800
0;648.149508;6.829920;0.803840;4.823040;12.456800
0;648.159575;6.829920;0.803840;4.823040;12.456800
0;648.169642;6.829920;0.803840;4.823040;12.456800
0;648.179709;6.829920;0.803840;4.823040;12.456800
0;648.189776;6.829920;0.803840;4.823040;12.456800
0;648.199843;6.829920;0.803840;4.823040;12.456800
0;648.209910;6.829920;0.803840;4.823040;12.456800
0;648.219977;6.829920;0.803840;4.823040;12.456800
0;648.230044;6.829920;0.803840;4.823040;12.456800
0;648.240112;6.829920;0.803840;4.823040;12.456800
0;648.250179;6.829920;0.803840;4.823040;12.456800
