Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.599969;26.516160;3.215360;10.483200;40.214720
0;63.610037;26.917920;3.215360;10.483200;40.616480
0;63.620105;26.516160;3.215360;10.483200;40.214720
0;63.630173;26.516160;3.215360;10.483200;40.214720
0;63.640241;26.917920;3.215360;10.483200;40.616480
0;63.650309;26.516160;3.215360;10.483200;40.214720
0;63.660377;26.516160;3.215360;10.483200;40.214720
0;63.670445;26.917920;3.215360;10.483200;40.616480
0;63.680513;26.516160;3.215360;10.483200;40.214720
0;63.690581;26.516160;3.215360;10.483200;40.214720
0;63.700649;26.917920;3.215360;10.483200;40.616480
0;63.710717;26.516160;3.215360;10.483200;40.214720
0;63.720785;26.516160;3.215360;10.483200;40.214720
0;63.730853;26.917920;3.215360;10.483200;40.616480
0;63.740922;26.516160;3.215360;10.483200;40.214720
0;63.750990;26.917920;3.215360;10.483200;40.616480
0;63.761058;26.917920;3.215360;10.483200;40.616480
0;63.771126;26.917920;3.215360;10.483200;40.616480
0;63.781194;26.917920;3.215360;10.483200;40.616480
0;63.791262;26.917920;3.215360;10.483200;40.616480
0;63.801330;26.516160;3.215360;10.483200;40.214720
0;63.811398;26.917920;3.215360;10.483200;40.616480
0;63.821466;26.917920;3.215360;10.483200;40.616480
0;63.831534;26.516160;3.215360;10.483200;40.214720
0;63.841602;26.516160;3.215360;10.483200;40.214720
0;63.851670;26.917920;3.215360;10.483200;40.616480
0;63.861738;26.516160;3.215360;10.483200;40.214720
0;63.871806;26.516160;3.215360;10.483200;40.214720
0;63.881874;26.516160;3.215360;10.483200;40.214720
0;63.891943;26.516160;3.215360;10.483200;40.214720
0;63.902011;26.516160;3.215360;10.483200;40.214720
0;63.912079;26.917920;3.215360;10.483200;40.616480
0;63.922147;26.917920;3.215360;10.483200;40.616480
0;63.932215;26.516160;3.215360;10.483200;40.214720
0;63.942283;26.516160;3.215360;10.483200;40.214720
0;63.952351;26.917920;3.215360;10.483200;40.616480
0;63.962419;26.917920;3.215360;10.483200;40.616480
0;63.972487;26.917920;3.215360;10.483200;40.616480
0;63.982555;26.917920;3.215360;10.483200;40.616480
0;63.992623;26.917920;3.215360;10.483200;40.616480
0;64.002691;26.917920;3.215360;10.483200;40.616480
0;64.012759;26.917920;3.215360;10.483200;40.616480
0;64.022827;26.917920;3.215360;10.483200;40.616480
0;64.032895;26.917920;3.215360;10.483200;40.616480
0;64.042963;26.917920;3.215360;10.483200;40.616480
0;64.053032;26.516160;3.215360;10.483200;40.214720
0;64.063100;26.516160;3.215360;10.483200;40.214720
0;64.073168;26.917920;3.215360;10.483200;40.616480
0;64.083236;26.516160;3.215360;10.483200;40.214720
0;64.093304;26.516160;3.215360;10.483200;40.214720
0;64.103372;26.917920;3.215360;10.483200;40.616480
0;64.113440;26.516160;3.215360;10.483200;40.214720
0;64.123508;26.516160;3.215360;10.483200;40.214720
0;64.133576;26.917920;3.215360;10.483200;40.616480
0;64.143644;26.917920;3.215360;10.483200;40.616480
0;64.153712;26.917920;3.215360;10.483200;40.616480
0;64.163780;26.917920;3.215360;10.483200;40.616480
0;64.173848;26.516160;3.215360;10.483200;40.214720
0;64.183916;26.917920;3.215360;10.483200;40.616480
0;64.193984;26.917920;3.215360;10.483200;40.616480
0;64.204053;26.917920;3.215360;10.483200;40.616480
0;64.214121;26.917920;3.215360;10.483200;40.616480
0;64.224189;26.917920;3.215360;10.483200;40.616480
0;64.234257;26.917920;3.215360;10.483200;40.616480
0;64.244325;26.917920;3.215360;10.483200;40.616480
0;64.254393;26.917920;3.215360;10.483200;40.616480
0;64.264461;26.917920;3.215360;10.483200;40.616480
0;64.274529;26.917920;3.215360;10.483200;40.616480
0;64.284597;26.917920;3.215360;10.483200;40.616480
0;64.294665;26.917920;3.215360;10.483200;40.616480
0;64.304733;26.917920;3.215360;10.483200;40.616480
0;64.314801;26.917920;3.215360;10.483200;40.616480
0;64.324869;26.917920;3.215360;10.483200;40.616480
0;64.334937;26.917920;3.215360;10.483200;40.616480
0;64.345005;26.917920;3.215360;10.483200;40.616480
0;64.355074;26.917920;3.215360;10.483200;40.616480
0;64.365142;26.917920;3.215360;10.483200;40.616480
0;64.375210;26.917920;3.215360;10.483200;40.616480
0;64.385278;26.917920;3.215360;10.483200;40.616480
0;64.395346;26.917920;3.215360;10.483200;40.616480
0;64.405414;26.917920;3.215360;10.483200;40.616480
0;64.415482;26.917920;3.215360;10.483200;40.616480
0;64.425550;26.917920;3.215360;10.483200;40.616480
0;64.435618;26.917920;3.215360;10.483200;40.616480
0;64.445686;26.917920;3.215360;10.483200;40.616480
0;64.455754;26.917920;3.215360;10.483200;40.616480
0;64.465822;26.917920;3.215360;10.483200;40.616480
0;64.475890;26.917920;3.215360;10.483200;40.616480
0;64.485958;26.917920;3.215360;10.483200;40.616480
0;64.496026;26.917920;3.215360;10.483200;40.616480
0;64.506095;26.917920;3.215360;10.483200;40.616480
0;64.516163;26.917920;3.215360;10.483200;40.616480
0;64.526231;26.917920;3.215360;10.483200;40.616480
0;64.536299;26.917920;3.215360;10.483200;40.616480
0;64.546367;26.917920;3.215360;10.483200;40.616480
0;64.556435;26.917920;3.215360;10.483200;40.616480
0;64.566503;26.917920;3.215360;10.483200;40.616480
0;64.576571;26.917920;3.215360;10.483200;40.616480
0;64.586639;26.917920;3.215360;10.483200;40.616480
0;64.596707;26.917920;3.215360;10.584000;40.717280
0;64.606775;26.917920;3.215360;10.483200;40.616480
0;64.616843;26.917920;3.215360;10.483200;40.616480
0;64.626911;26.917920;3.215360;10.584000;40.717280
0;64.636979;26.917920;3.215360;10.483200;40.616480
0;64.647047;26.917920;3.215360;10.483200;40.616480
0;64.657115;26.917920;3.215360;10.584000;40.717280
0;64.667184;26.917920;3.215360;10.483200;40.616480
0;64.677252;26.917920;3.215360;10.483200;40.616480
0;64.687320;26.917920;3.215360;10.584000;40.717280
0;64.697388;26.917920;3.215360;10.483200;40.616480
0;64.707456;26.917920;3.215360;10.584000;40.717280
0;64.717524;26.917920;3.215360;10.584000;40.717280
0;64.727592;26.917920;3.215360;10.483200;40.616480
0;64.737660;26.917920;3.215360;10.584000;40.717280
0;64.747728;26.917920;3.215360;10.584000;40.717280
0;64.757796;26.917920;3.215360;10.483200;40.616480
0;64.767864;26.917920;3.215360;10.584000;40.717280
0;64.777932;26.917920;3.215360;10.584000;40.717280
0;64.788000;26.917920;3.215360;10.483200;40.616480
0;64.798068;26.917920;3.215360;10.584000;40.717280
0;64.808136;26.917920;3.215360;10.584000;40.717280
0;64.818205;26.917920;3.215360;10.584000;40.717280
0;64.828273;26.917920;3.215360;10.584000;40.717280
0;64.838341;26.917920;3.215360;10.584000;40.717280
0;64.848409;26.917920;3.215360;10.584000;40.717280
0;64.858477;26.917920;3.215360;10.584000;40.717280
0;64.868545;26.917920;3.215360;10.584000;40.717280
0;64.878613;26.917920;3.215360;10.584000;40.717280
0;64.888681;26.917920;3.215360;10.584000;40.717280
0;64.898749;26.917920;3.215360;10.584000;40.717280
0;64.908817;26.917920;3.215360;10.584000;40.717280
0;64.918885;26.917920;3.215360;10.584000;40.717280
0;64.928953;26.917920;3.215360;10.584000;40.717280
0;64.939021;26.917920;3.215360;10.584000;40.717280
0;64.949089;26.917920;3.215360;10.584000;40.717280
0;64.959157;26.917920;3.215360;10.584000;40.717280
0;64.969226;26.917920;3.215360;10.483200;40.616480
0;64.979294;26.917920;3.215360;10.584000;40.717280
0;64.989362;26.917920;3.215360;10.584000;40.717280
0;64.999430;26.917920;3.215360;10.584000;40.717280
0;65.009498;26.917920;3.215360;10.584000;40.717280
0;65.019566;26.917920;3.215360;10.584000;40.717280
0;65.029634;26.917920;3.215360;10.584000;40.717280
0;65.039702;26.917920;3.215360;10.584000;40.717280
0;65.049770;26.917920;3.215360;10.584000;40.717280
0;65.059838;26.917920;3.215360;10.584000;40.717280
0;65.069906;26.917920;3.215360;10.584000;40.717280
0;65.079974;26.917920;3.215360;10.584000;40.717280
0;65.090042;26.917920;3.215360;10.584000;40.717280
0;65.100110;26.917920;3.215360;10.584000;40.717280
0;65.110178;26.917920;3.215360;10.584000;40.717280
0;65.120246;26.917920;3.215360;10.584000;40.717280
0;65.130315;26.917920;3.215360;10.584000;40.717280
0;65.140383;26.917920;3.215360;10.584000;40.717280
0;65.150451;26.917920;3.215360;10.584000;40.717280
0;65.160519;26.917920;3.215360;10.584000;40.717280
0;65.170587;26.917920;3.215360;10.584000;40.717280
0;65.180655;26.917920;3.215360;10.584000;40.717280
0;65.190723;26.917920;3.215360;10.584000;40.717280
0;65.200791;26.917920;3.215360;10.584000;40.717280
0;65.210859;26.917920;3.215360;10.584000;40.717280
0;65.220927;26.917920;3.215360;10.584000;40.717280
0;65.230995;26.917920;3.215360;10.584000;40.717280
0;65.241063;26.917920;3.215360;10.584000;40.717280
0;65.251131;26.917920;3.215360;10.584000;40.717280
0;65.261199;26.917920;3.215360;10.584000;40.717280
0;65.271267;26.917920;3.215360;10.584000;40.717280
0;65.281336;26.917920;3.215360;10.584000;40.717280
0;65.291404;26.917920;3.215360;10.584000;40.717280
0;65.301472;26.917920;3.215360;10.584000;40.717280
0;65.311540;26.917920;3.215360;10.584000;40.717280
0;65.321608;26.917920;3.215360;10.584000;40.717280
0;65.331676;26.917920;3.215360;10.584000;40.717280
0;65.341744;26.917920;3.215360;10.584000;40.717280
0;65.351812;26.917920;3.215360;10.584000;40.717280
0;65.361880;26.917920;3.215360;10.584000;40.717280
0;65.371948;26.917920;3.215360;10.584000;40.717280
0;65.382016;26.917920;3.215360;10.584000;40.717280
0;65.392084;26.917920;3.215360;10.584000;40.717280
0;65.402152;26.917920;3.215360;10.584000;40.717280
0;65.412220;26.917920;3.215360;10.584000;40.717280
0;65.422288;26.917920;3.215360;10.584000;40.717280
0;65.432357;26.917920;3.215360;10.584000;40.717280
0;65.442425;26.917920;3.215360;10.584000;40.717280
0;65.452493;26.917920;3.215360;10.584000;40.717280
0;65.462561;26.917920;3.215360;10.584000;40.717280
0;65.472629;26.917920;3.215360;10.584000;40.717280
0;65.482697;26.917920;3.215360;10.584000;40.717280
0;65.492765;26.917920;3.215360;10.584000;40.717280
0;65.502833;26.917920;3.215360;10.584000;40.717280
0;65.512901;26.917920;3.215360;10.584000;40.717280
0;65.522969;26.917920;3.215360;10.584000;40.717280
0;65.533037;26.917920;3.215360;10.584000;40.717280
0;65.543105;26.917920;3.215360;10.584000;40.717280
0;65.553173;26.917920;3.215360;10.584000;40.717280
0;65.563241;26.917920;3.215360;10.584000;40.717280
0;65.573309;26.917920;3.215360;10.584000;40.717280
0;65.583377;26.917920;3.215360;10.584000;40.717280
0;65.593446;26.917920;3.215360;10.584000;40.717280
0;65.603514;26.917920;3.215360;10.584000;40.717280
0;65.613582;26.917920;3.215360;10.584000;40.717280
0;65.623650;26.917920;3.215360;10.584000;40.717280
0;65.633718;26.917920;3.215360;10.584000;40.717280
0;65.643786;26.917920;3.215360;10.584000;40.717280
0;65.653854;26.917920;3.215360;10.584000;40.717280
0;65.663922;26.917920;3.215360;10.584000;40.717280
0;65.673990;26.917920;3.215360;10.584000;40.717280
0;65.684058;26.917920;3.215360;10.584000;40.717280
0;65.694126;26.917920;3.215360;10.584000;40.717280
0;65.704194;26.917920;3.215360;10.584000;40.717280
0;65.714262;26.917920;3.215360;10.584000;40.717280
0;65.724330;26.917920;3.215360;10.584000;40.717280
0;65.734398;26.917920;3.215360;10.584000;40.717280
0;65.744467;26.917920;3.215360;10.584000;40.717280
0;65.754535;26.917920;3.215360;10.584000;40.717280
0;65.764603;26.917920;3.215360;10.584000;40.717280
0;65.774671;26.917920;3.215360;10.584000;40.717280
0;65.784739;26.917920;3.215360;10.584000;40.717280
0;65.794807;26.917920;3.215360;10.584000;40.717280
0;65.804875;26.917920;3.215360;10.584000;40.717280
0;65.814943;26.917920;3.215360;10.584000;40.717280
0;65.825011;26.917920;3.215360;10.584000;40.717280
0;65.835079;26.917920;3.215360;10.483200;40.616480
0;65.845147;26.917920;3.215360;10.483200;40.616480
0;65.855215;26.917920;3.216640;10.483200;40.617760
0;65.865283;26.516160;3.216640;10.483200;40.216000
0;65.875351;26.516160;3.216640;10.483200;40.216000
0;65.885419;26.917920;3.216640;10.483200;40.617760
0;65.895488;26.917920;3.215360;10.483200;40.616480
0;65.905556;26.516160;3.216640;10.483200;40.216000
0;65.915624;26.917920;3.215360;10.483200;40.616480
0;65.925692;26.917920;3.215360;10.483200;40.616480
0;65.935760;26.516160;3.215360;10.483200;40.214720
0;65.945828;26.917920;3.215360;10.483200;40.616480
0;65.955896;26.917920;3.215360;10.483200;40.616480
0;65.965964;26.917920;3.215360;10.483200;40.616480
0;65.976032;26.917920;3.215360;10.483200;40.616480
0;65.986100;26.516160;3.215360;10.483200;40.214720
0;65.996168;26.917920;3.215360;10.483200;40.616480
0;66.006236;26.516160;3.215360;10.483200;40.214720
0;66.016304;26.516160;3.215360;10.483200;40.214720
0;66.026372;26.516160;3.215360;10.483200;40.214720
0;66.036440;26.516160;3.215360;10.483200;40.214720
0;66.046508;26.516160;3.215360;10.483200;40.214720
0;66.056577;26.516160;3.215360;10.483200;40.214720
0;66.066645;26.516160;3.215360;10.483200;40.214720
0;66.076713;26.516160;3.215360;10.483200;40.214720
0;66.086781;26.516160;3.215360;10.483200;40.214720
0;66.096849;26.516160;3.215360;10.483200;40.214720
0;66.106917;26.516160;3.215360;10.483200;40.214720
0;66.116985;26.516160;3.215360;10.483200;40.214720
0;66.127053;26.516160;3.215360;10.483200;40.214720
0;66.137121;26.516160;3.215360;10.483200;40.214720
0;66.147189;26.516160;3.215360;10.483200;40.214720
0;66.157257;26.516160;3.215360;10.483200;40.214720
0;66.167325;26.516160;3.215360;10.483200;40.214720
0;66.177393;26.516160;3.215360;10.483200;40.214720
0;66.187461;26.516160;3.215360;10.483200;40.214720
0;66.197529;26.516160;3.215360;10.483200;40.214720
0;66.207598;26.516160;3.215360;10.483200;40.214720
0;66.217666;26.516160;3.215360;10.483200;40.214720
0;66.227734;26.516160;3.215360;10.483200;40.214720
0;66.237802;26.516160;3.215360;10.483200;40.214720
0;66.247870;26.516160;3.215360;10.483200;40.214720
0;66.257938;26.516160;3.215360;10.483200;40.214720
0;66.268006;26.516160;3.215360;10.483200;40.214720
0;66.278074;26.516160;3.215360;10.483200;40.214720
0;66.288142;26.516160;3.215360;10.483200;40.214720
0;66.298210;26.516160;3.215360;10.483200;40.214720
0;66.308278;26.516160;3.215360;10.483200;40.214720
0;66.318346;26.516160;3.215360;10.483200;40.214720
0;66.328414;26.516160;3.215360;10.483200;40.214720
0;66.338482;26.516160;3.215360;10.483200;40.214720
0;66.348550;26.516160;3.215360;10.483200;40.214720
0;66.358619;26.516160;3.215360;10.483200;40.214720
0;66.368687;26.516160;3.215360;10.483200;40.214720
0;66.378755;26.516160;3.215360;10.483200;40.214720
0;66.388823;26.516160;3.215360;10.483200;40.214720
0;66.398891;26.516160;3.215360;10.483200;40.214720
0;66.408959;26.516160;3.215360;10.483200;40.214720
0;66.419027;26.516160;3.215360;10.483200;40.214720
0;66.429095;26.516160;3.215360;10.483200;40.214720
0;66.439163;26.516160;3.215360;10.483200;40.214720
0;66.449231;26.516160;3.215360;10.483200;40.214720
0;66.459299;26.917920;3.215360;10.483200;40.616480
0;66.469367;26.516160;3.215360;10.483200;40.214720
0;66.479435;26.516160;3.215360;10.483200;40.214720
0;66.489503;26.917920;3.215360;10.483200;40.616480
0;66.499571;26.917920;3.215360;10.483200;40.616480
0;66.509640;26.917920;3.215360;10.483200;40.616480
0;66.519708;26.917920;3.215360;10.584000;40.717280
0;66.529776;26.917920;3.215360;10.483200;40.616480
0;66.539844;26.917920;3.215360;10.483200;40.616480
0;66.549912;26.917920;3.215360;10.584000;40.717280
0;66.559980;26.917920;3.215360;10.584000;40.717280
0;66.570048;26.917920;3.215360;10.584000;40.717280
0;66.580116;26.917920;3.215360;10.584000;40.717280
0;66.590184;26.917920;3.617280;10.483200;41.018400
0;66.600252;26.917920;3.215360;10.584000;40.717280
0;66.610320;26.917920;3.215360;10.584000;40.717280
0;66.620388;26.917920;3.617280;10.584000;41.119200
0;66.630456;26.917920;3.215360;10.584000;40.717280
0;66.640524;26.917920;3.617280;10.584000;41.119200
0;66.650592;26.917920;3.617280;10.584000;41.119200
0;66.660660;26.917920;3.617280;10.584000;41.119200
0;66.670729;26.917920;3.617280;10.584000;41.119200
0;66.680797;26.917920;3.617280;10.584000;41.119200
0;66.690865;26.917920;3.617280;10.584000;41.119200
0;66.700933;26.917920;3.617280;10.584000;41.119200
0;66.711001;26.917920;3.617280;10.584000;41.119200
0;66.721069;26.917920;3.617280;10.584000;41.119200
0;66.731137;26.917920;3.617280;10.584000;41.119200
0;66.741205;26.917920;3.617280;10.584000;41.119200
0;66.751273;26.917920;3.617280;10.584000;41.119200
0;66.761341;26.917920;3.617280;10.584000;41.119200
0;66.771409;26.917920;3.617280;10.584000;41.119200
0;66.781477;26.917920;3.617280;10.584000;41.119200
0;66.791545;26.917920;3.617280;10.584000;41.119200
0;66.801613;26.917920;3.617280;10.584000;41.119200
0;66.811681;26.917920;3.617280;10.584000;41.119200
0;66.821750;26.917920;3.617280;10.584000;41.119200
0;66.831818;26.917920;3.617280;10.584000;41.119200
0;66.841886;26.917920;3.617280;10.584000;41.119200
0;66.851954;26.917920;3.617280;10.584000;41.119200
0;66.862022;26.917920;3.617280;10.584000;41.119200
0;66.872090;26.917920;3.617280;10.584000;41.119200
0;66.882158;26.917920;3.617280;10.584000;41.119200
0;66.892226;26.917920;3.617280;10.584000;41.119200
0;66.902294;26.917920;3.617280;10.584000;41.119200
0;66.912362;26.917920;3.617280;10.584000;41.119200
0;66.922430;26.917920;3.617280;10.584000;41.119200
0;66.932498;26.917920;3.617280;10.584000;41.119200
0;66.942566;26.917920;3.617280;10.584000;41.119200
0;66.952634;26.917920;3.617280;10.584000;41.119200
0;66.962702;26.917920;3.617280;10.584000;41.119200
0;66.972771;26.917920;3.617280;10.584000;41.119200
0;66.982839;26.917920;3.617280;10.584000;41.119200
0;66.992907;26.917920;3.617280;10.584000;41.119200
0;67.002975;26.917920;3.617280;10.584000;41.119200
0;67.013043;26.917920;3.617280;10.584000;41.119200
0;67.023111;26.917920;3.617280;10.584000;41.119200
0;67.033179;26.917920;3.617280;10.584000;41.119200
0;67.043247;26.917920;3.617280;10.584000;41.119200
0;67.053315;26.917920;3.617280;10.584000;41.119200
0;67.063383;26.917920;3.617280;10.584000;41.119200
0;67.073451;26.917920;3.617280;10.584000;41.119200
0;67.083519;26.917920;3.617280;10.584000;41.119200
0;67.093587;26.917920;3.617280;10.584000;41.119200
0;67.103655;26.917920;3.617280;10.584000;41.119200
0;67.113723;26.917920;3.617280;10.483200;41.018400
0;67.123791;26.917920;3.617280;10.483200;41.018400
0;67.133860;26.917920;3.617280;10.584000;41.119200
0;67.143928;26.516160;3.617280;10.483200;40.616640
0;67.153996;26.516160;3.617280;10.483200;40.616640
0;67.164064;26.917920;3.617280;10.483200;41.018400
0;67.174132;26.516160;3.617280;10.483200;40.616640
0;67.184200;26.917920;3.617280;10.483200;41.018400
0;67.194268;26.917920;3.617280;10.584000;41.119200
0;67.204336;26.516160;3.617280;10.483200;40.616640
0;67.214404;26.917920;3.617280;10.483200;41.018400
0;67.224472;26.917920;3.617280;10.584000;41.119200
0;67.234540;26.917920;3.617280;10.483200;41.018400
0;67.244608;26.917920;3.617280;10.584000;41.119200
0;67.254676;26.917920;3.617280;10.584000;41.119200
0;67.264744;26.917920;3.617280;10.483200;41.018400
0;67.274812;26.917920;3.617280;10.584000;41.119200
0;67.284881;26.917920;3.617280;10.584000;41.119200
0;67.294949;26.917920;3.617280;10.483200;41.018400
0;67.305017;26.917920;3.617280;10.584000;41.119200
0;67.315085;26.917920;3.617280;10.584000;41.119200
0;67.325153;26.917920;3.617280;10.483200;41.018400
0;67.335221;26.917920;3.617280;10.483200;41.018400
0;67.345289;26.917920;3.617280;10.584000;41.119200
0;67.355357;26.917920;3.617280;10.483200;41.018400
0;67.365425;26.917920;3.617280;10.584000;41.119200
0;67.375493;26.917920;3.617280;10.584000;41.119200
0;67.385561;26.917920;3.617280;10.584000;41.119200
0;67.395629;26.917920;3.617280;10.584000;41.119200
0;67.405697;26.917920;3.617280;10.584000;41.119200
0;67.415765;26.917920;3.617280;10.584000;41.119200
0;67.425833;26.917920;3.617280;10.584000;41.119200
0;67.435902;26.917920;3.617280;10.584000;41.119200
0;67.445970;26.917920;3.617280;10.584000;41.119200
0;67.456038;26.917920;3.617280;10.483200;41.018400
0;67.466106;26.917920;3.617280;10.483200;41.018400
0;67.476174;26.917920;3.617280;10.584000;41.119200
0;67.486242;26.917920;3.617280;10.584000;41.119200
0;67.496310;26.917920;3.617280;10.584000;41.119200
0;67.506378;26.917920;3.617280;10.584000;41.119200
0;67.516446;26.917920;3.617280;10.584000;41.119200
0;67.526514;26.917920;3.617280;10.584000;41.119200
0;67.536582;26.917920;3.617280;10.584000;41.119200
0;67.546650;26.917920;3.617280;10.584000;41.119200
0;67.556718;26.917920;3.617280;10.584000;41.119200
0;67.566786;26.917920;3.617280;10.584000;41.119200
0;67.576854;26.917920;3.617280;10.584000;41.119200
0;67.586922;26.917920;3.617280;10.584000;41.119200
0;67.596991;26.917920;3.617280;10.584000;41.119200
0;67.607059;26.917920;3.617280;10.483200;41.018400
0;67.617127;26.917920;3.617280;10.584000;41.119200
0;67.627195;26.917920;3.617280;10.584000;41.119200
0;67.637263;26.917920;3.617280;10.584000;41.119200
0;67.647331;26.917920;3.617280;10.584000;41.119200
0;67.657399;26.917920;3.617280;10.584000;41.119200
0;67.667467;26.917920;3.617280;10.584000;41.119200
0;67.677535;26.917920;3.617280;10.584000;41.119200
0;67.687603;26.917920;3.617280;10.584000;41.119200
0;67.697671;26.917920;3.617280;10.584000;41.119200
0;67.707739;26.917920;3.617280;10.584000;41.119200
0;67.717807;26.917920;3.617280;10.584000;41.119200
0;67.727875;26.917920;3.617280;10.584000;41.119200
0;67.737943;26.917920;3.617280;10.584000;41.119200
0;67.748012;26.917920;3.617280;10.584000;41.119200
0;67.758080;26.917920;3.617280;10.584000;41.119200
0;67.768148;26.917920;3.617280;10.584000;41.119200
0;67.778216;26.917920;3.617280;10.584000;41.119200
0;67.788284;26.917920;3.617280;10.584000;41.119200
0;67.798352;26.917920;3.617280;10.584000;41.119200
0;67.808420;26.917920;3.617280;10.584000;41.119200
0;67.818488;26.917920;3.617280;10.584000;41.119200
0;67.828556;26.917920;3.617280;10.584000;41.119200
0;67.838624;26.917920;3.617280;10.584000;41.119200
0;67.848692;26.917920;3.617280;10.584000;41.119200
0;67.858760;26.917920;3.617280;10.584000;41.119200
0;67.868828;26.917920;3.617280;10.584000;41.119200
0;67.878896;26.917920;3.617280;10.584000;41.119200
0;67.888964;26.917920;3.617280;10.584000;41.119200
0;67.899033;26.917920;3.617280;10.584000;41.119200
0;67.909101;26.917920;3.617280;10.584000;41.119200
0;67.919169;26.917920;3.617280;10.584000;41.119200
0;67.929237;26.917920;3.617280;10.584000;41.119200
0;67.939305;26.917920;3.617280;10.483200;41.018400
0;67.949373;26.917920;3.617280;10.584000;41.119200
0;67.959441;26.917920;3.617280;10.584000;41.119200
0;67.969509;26.917920;3.617280;10.584000;41.119200
0;67.979577;26.917920;3.617280;10.584000;41.119200
0;67.989645;26.917920;3.617280;10.584000;41.119200
0;67.999713;26.917920;3.617280;10.584000;41.119200
0;68.009781;26.917920;3.617280;10.584000;41.119200
0;68.019849;26.917920;3.617280;10.584000;41.119200
0;68.029917;26.917920;3.617280;10.584000;41.119200
0;68.039985;26.917920;3.617280;10.584000;41.119200
0;68.050053;26.917920;3.617280;10.584000;41.119200
0;68.060122;26.917920;3.617280;10.584000;41.119200
0;68.070190;26.917920;3.617280;10.584000;41.119200
0;68.080258;26.917920;3.617280;10.584000;41.119200
0;68.090326;26.917920;3.617280;10.584000;41.119200
0;68.100394;26.917920;3.617280;10.584000;41.119200
0;68.110462;26.917920;3.617280;10.584000;41.119200
0;68.120530;26.917920;3.617280;10.584000;41.119200
0;68.130598;26.917920;3.617280;10.483200;41.018400
0;68.140666;26.917920;3.617280;10.483200;41.018400
0;68.150734;26.917920;3.617280;10.584000;41.119200
0;68.160802;26.917920;3.617280;10.483200;41.018400
0;68.170870;26.917920;3.617280;10.584000;41.119200
0;68.180938;26.917920;3.617280;10.584000;41.119200
0;68.191006;26.917920;3.617280;10.483200;41.018400
0;68.201074;26.917920;3.617280;10.584000;41.119200
0;68.211143;26.917920;3.617280;10.584000;41.119200
0;68.221211;26.917920;3.617280;10.584000;41.119200
0;68.231279;26.917920;3.617280;10.584000;41.119200
0;68.241347;26.917920;3.617280;10.584000;41.119200
0;68.251415;26.917920;3.617280;10.483200;41.018400
0;68.261483;26.917920;3.617280;10.483200;41.018400
0;68.271551;26.917920;3.617280;10.483200;41.018400
0;68.281619;26.917920;3.617280;10.483200;41.018400
0;68.291687;26.917920;3.617280;10.483200;41.018400
0;68.301755;26.917920;3.617280;10.483200;41.018400
0;68.311823;26.917920;3.617280;10.483200;41.018400
0;68.321891;26.516160;3.617280;10.483200;40.616640
0;68.331959;26.516160;3.617280;10.483200;40.616640
0;68.342027;26.917920;3.617280;10.483200;41.018400
0;68.352095;26.516160;3.617280;10.483200;40.616640
0;68.362164;26.516160;3.617280;10.483200;40.616640
0;68.372232;26.917920;3.617280;10.483200;41.018400
0;68.382300;26.516160;3.617280;10.483200;40.616640
0;68.392368;26.516160;3.617280;10.483200;40.616640
0;68.402436;26.917920;3.617280;10.483200;41.018400
0;68.412504;26.516160;3.617280;10.483200;40.616640
0;68.422572;26.516160;3.617280;10.483200;40.616640
0;68.432640;26.516160;3.617280;10.483200;40.616640
0;68.442708;26.516160;3.617280;10.483200;40.616640
0;68.452776;26.516160;3.617280;10.483200;40.616640
0;68.462844;26.516160;3.617280;10.483200;40.616640
0;68.472912;26.516160;3.617280;10.483200;40.616640
0;68.482980;26.516160;3.617280;10.483200;40.616640
0;68.493048;26.516160;3.617280;10.483200;40.616640
0;68.503116;26.516160;3.617280;10.483200;40.616640
0;68.513185;26.516160;3.617280;10.483200;40.616640
0;68.523253;26.516160;3.617280;10.483200;40.616640
0;68.533321;26.516160;3.617280;10.483200;40.616640
0;68.543389;26.516160;3.617280;10.483200;40.616640
0;68.553457;26.516160;3.617280;10.483200;40.616640
0;68.563525;26.516160;3.617280;10.483200;40.616640
0;68.573593;26.516160;3.617280;10.483200;40.616640
0;68.583661;26.516160;3.617280;10.483200;40.616640
0;68.593729;26.516160;3.617280;10.483200;40.616640
0;68.603797;26.516160;3.617280;10.483200;40.616640
0;68.613865;26.516160;3.617280;10.483200;40.616640
0;68.623933;26.516160;3.617280;10.483200;40.616640
0;68.634001;26.516160;3.617280;10.483200;40.616640
0;68.644069;26.516160;3.617280;10.483200;40.616640
0;68.654137;26.516160;3.617280;10.483200;40.616640
0;68.664205;26.516160;3.617280;10.483200;40.616640
0;68.674274;26.516160;3.617280;10.483200;40.616640
0;68.684342;26.516160;3.617280;10.483200;40.616640
0;68.694410;26.516160;3.617280;10.483200;40.616640
0;68.704478;26.516160;3.617280;10.483200;40.616640
0;68.714546;26.516160;3.617280;10.483200;40.616640
0;68.724614;26.516160;3.617280;10.483200;40.616640
0;68.734682;26.516160;3.617280;10.483200;40.616640
0;68.744750;26.516160;3.617280;10.483200;40.616640
0;68.754818;26.516160;3.617280;10.483200;40.616640
0;68.764886;26.516160;3.617280;10.483200;40.616640
0;68.774954;26.516160;3.617280;10.483200;40.616640
0;68.785022;26.516160;3.617280;10.483200;40.616640
0;68.795090;26.516160;3.617280;10.483200;40.616640
