Set_id;Time;Line 8;Line 9;Line 10;Sum
0;88.374372;6.428160;1.607680;5.626880;13.662720
0;88.384450;6.428160;1.607680;5.626880;13.662720
0;88.394528;6.428160;1.607680;5.626880;13.662720
0;88.404606;6.428160;1.607680;5.626880;13.662720
0;88.414684;6.428160;1.607680;5.626880;13.662720
0;88.424762;6.428160;1.607680;5.626880;13.662720
0;88.434840;6.428160;1.607680;5.626880;13.662720
0;88.444918;6.428160;1.607680;5.626880;13.662720
0;88.454996;6.428160;1.607680;5.626880;13.662720
0;88.465074;6.428160;1.607680;5.626880;13.662720
0;88.475152;6.428160;1.607680;5.626880;13.662720
0;88.485231;6.428160;1.607680;5.626880;13.662720
0;88.495309;6.428160;1.607680;5.526400;13.562240
0;88.505387;6.428160;1.607680;5.526400;13.562240
0;88.515465;6.428160;1.607680;5.526400;13.562240
0;88.525543;6.428160;1.607680;5.526400;13.562240
0;88.535621;6.428160;1.607680;5.526400;13.562240
0;88.545699;6.428160;1.607680;5.526400;13.562240
0;88.555777;6.428160;1.607680;5.626880;13.662720
0;88.565855;6.428160;1.607680;5.626880;13.662720
0;88.575933;6.428160;1.607680;5.626880;13.662720
0;88.586011;6.428160;1.607680;5.626880;13.662720
0;88.596089;6.428160;1.607680;5.626880;13.662720
0;88.606167;6.428160;1.607680;5.626880;13.662720
0;88.616245;6.428160;1.607680;5.626880;13.662720
0;88.626323;6.428160;1.607680;5.626880;13.662720
0;88.636401;6.428160;1.607680;5.626880;13.662720
0;88.646479;6.428160;1.607680;5.626880;13.662720
0;88.656557;6.428160;1.607680;5.626880;13.662720
0;88.666635;6.428160;1.607680;5.626880;13.662720
0;88.676713;6.428160;1.607680;5.626880;13.662720
0;88.686791;6.428160;1.607680;5.626880;13.662720
0;88.696869;6.428160;1.607680;5.526400;13.562240
0;88.706948;6.428160;1.607680;5.526400;13.562240
0;88.717026;6.428160;1.607680;5.526400;13.562240
0;88.727104;6.428160;1.607680;5.526400;13.562240
0;88.737182;6.428160;1.607680;5.626880;13.662720
0;88.747260;6.428160;1.607680;5.626880;13.662720
0;88.757338;6.428160;1.607680;5.626880;13.662720
0;88.767416;6.428160;1.607680;5.626880;13.662720
0;88.777494;6.428160;1.607680;5.626880;13.662720
0;88.787572;6.428160;1.607680;5.626880;13.662720
0;88.797650;6.428160;1.607680;5.626880;13.662720
0;88.807728;6.428160;1.607680;5.626880;13.662720
0;88.817806;6.428160;1.607680;5.626880;13.662720
0;88.827884;6.428160;1.607680;5.626880;13.662720
0;88.837962;6.428160;1.607680;5.626880;13.662720
0;88.848040;6.428160;1.607680;5.626880;13.662720
0;88.858118;6.428160;1.607680;5.626880;13.662720
0;88.868196;6.428160;1.607680;5.626880;13.662720
0;88.878274;6.428160;1.607680;5.526400;13.562240
0;88.888352;6.428160;1.607680;5.526400;13.562240
0;88.898430;6.428160;1.607680;5.526400;13.562240
0;88.908508;6.428160;1.607680;5.526400;13.562240
0;88.918586;6.428160;1.607680;5.526400;13.562240
0;88.928664;6.428160;1.607680;5.526400;13.562240
0;88.938743;6.428160;1.607680;5.526400;13.562240
0;88.948821;6.428160;1.607680;5.526400;13.562240
0;88.958899;6.428160;1.607680;5.626880;13.662720
0;88.968977;6.428160;1.607680;5.626880;13.662720
0;88.979055;6.428160;1.607680;5.626880;13.662720
0;88.989133;6.428160;1.607680;5.626880;13.662720
0;88.999211;6.428160;1.607680;5.626880;13.662720
0;89.009289;6.428160;1.607680;5.626880;13.662720
0;89.019367;6.428160;1.607680;5.626880;13.662720
0;89.029445;6.428160;1.607680;5.626880;13.662720
0;89.039523;6.428160;1.607680;5.626880;13.662720
0;89.049601;6.428160;1.607680;5.626880;13.662720
0;89.059679;6.428160;1.607680;5.626880;13.662720
0;89.069757;6.428160;1.607680;5.526400;13.562240
0;89.079835;6.428160;1.607680;5.526400;13.562240
0;89.089913;6.428160;1.607680;5.526400;13.562240
0;89.099991;6.428160;1.607680;5.526400;13.562240
0;89.110069;6.428160;1.607680;5.526400;13.562240
0;89.120147;6.428160;1.607680;5.526400;13.562240
0;89.130225;6.428160;1.607680;5.526400;13.562240
0;89.140303;6.428160;1.607680;5.526400;13.562240
0;89.150381;6.428160;1.607680;5.626880;13.662720
0;89.160460;6.428160;1.607680;5.626880;13.662720
0;89.170538;6.428160;1.607680;5.626880;13.662720
0;89.180616;6.428160;1.607680;5.626880;13.662720
0;89.190694;6.428160;1.607680;5.626880;13.662720
0;89.200772;6.428160;1.607680;5.626880;13.662720
0;89.210850;6.428160;1.607680;5.626880;13.662720
0;89.220928;6.428160;1.607680;5.626880;13.662720
0;89.231006;6.428160;1.607680;5.626880;13.662720
0;89.241084;6.428160;1.607680;5.626880;13.662720
0;89.251162;6.428160;1.607680;5.626880;13.662720
0;89.261240;6.428160;1.607680;5.526400;13.562240
0;89.271318;6.428160;1.607680;5.526400;13.562240
0;89.281396;6.428160;1.607680;5.526400;13.562240
0;89.291474;6.428160;1.607680;5.526400;13.562240
0;89.301552;6.428160;1.607680;5.526400;13.562240
0;89.311630;6.428160;1.607680;5.526400;13.562240
0;89.321708;6.428160;1.607680;5.526400;13.562240
0;89.331786;6.428160;1.607680;5.526400;13.562240
0;89.341864;6.428160;1.607680;5.626880;13.662720
0;89.351942;6.428160;1.607680;5.626880;13.662720
0;89.362020;6.428160;1.607680;5.626880;13.662720
0;89.372098;6.428160;1.607680;5.626880;13.662720
0;89.382176;6.428160;1.607680;5.626880;13.662720
0;89.392255;6.428160;1.607680;5.626880;13.662720
0;89.402333;6.428160;1.607680;5.626880;13.662720
0;89.412411;6.428160;1.607680;5.626880;13.662720
0;89.422489;6.428160;1.607680;5.626880;13.662720
0;89.432567;6.428160;1.607680;5.626880;13.662720
0;89.442645;6.428160;1.607680;5.626880;13.662720
0;89.452723;6.428160;1.607680;5.626880;13.662720
0;89.462801;6.428160;1.607680;5.526400;13.562240
0;89.472879;6.428160;1.607680;5.526400;13.562240
0;89.482957;6.428160;1.607680;5.526400;13.562240
0;89.493035;6.428160;1.607680;5.526400;13.562240
0;89.503113;6.428160;1.607680;5.526400;13.562240
0;89.513191;6.428160;1.607680;5.526400;13.562240
0;89.523269;6.428160;1.607680;5.626880;13.662720
0;89.533347;6.428160;1.607680;5.626880;13.662720
0;89.543425;6.428160;1.607680;5.626880;13.662720
0;89.553503;6.428160;1.607680;5.626880;13.662720
0;89.563581;6.428160;1.607680;5.626880;13.662720
0;89.573659;6.428160;1.607680;5.626880;13.662720
0;89.583737;6.428160;1.607680;5.626880;13.662720
0;89.593815;6.428160;1.607680;5.626880;13.662720
0;89.603893;6.428160;1.607680;5.626880;13.662720
0;89.613972;6.428160;1.607680;5.626880;13.662720
0;89.624050;6.428160;1.607680;5.626880;13.662720
0;89.634128;6.428160;1.607680;5.626880;13.662720
0;89.644206;6.428160;1.607680;5.626880;13.662720
0;89.654284;6.428160;1.607680;5.526400;13.562240
0;89.664362;6.428160;1.607680;5.626880;13.662720
0;89.674440;6.428160;1.607680;5.526400;13.562240
0;89.684518;6.428160;1.607680;5.626880;13.662720
0;89.694596;6.428160;1.607680;5.626880;13.662720
0;89.704674;6.428160;1.607680;5.626880;13.662720
0;89.714752;6.428160;1.607680;5.626880;13.662720
0;89.724830;6.428160;1.607680;5.626880;13.662720
0;89.734908;6.428160;1.607680;5.626880;13.662720
0;89.744986;6.428160;1.607680;5.626880;13.662720
0;89.755064;6.428160;1.607680;5.626880;13.662720
0;89.765142;6.428160;1.607680;5.626880;13.662720
0;89.775220;6.428160;1.607680;5.626880;13.662720
0;89.785298;6.428160;1.607680;5.626880;13.662720
0;89.795376;6.428160;1.607680;5.626880;13.662720
0;89.805454;6.428160;1.607680;5.626880;13.662720
0;89.815532;6.428160;1.607680;5.626880;13.662720
0;89.825610;6.428160;1.607680;5.626880;13.662720
0;89.835688;6.428160;1.607680;5.626880;13.662720
0;89.845767;6.428160;1.607680;5.526400;13.562240
0;89.855845;6.428160;1.607680;5.526400;13.562240
0;89.865923;6.428160;1.607680;5.526400;13.562240
0;89.876001;6.428160;1.607680;5.526400;13.562240
0;89.886079;6.428160;1.607680;5.526400;13.562240
0;89.896157;6.428160;1.607680;5.626880;13.662720
0;89.906235;6.428160;1.607680;5.626880;13.662720
0;89.916313;6.428160;1.607680;5.626880;13.662720
0;89.926391;6.428160;1.607680;5.626880;13.662720
0;89.936469;6.428160;1.607680;5.626880;13.662720
0;89.946547;6.428160;1.607680;5.626880;13.662720
0;89.956625;6.428160;1.607680;5.626880;13.662720
0;89.966703;6.428160;1.607680;5.626880;13.662720
0;89.976781;6.428160;1.607680;5.626880;13.662720
0;89.986859;6.428160;1.607680;5.626880;13.662720
0;89.996937;6.428160;1.607680;5.626880;13.662720
0;90.007015;6.428160;1.607680;5.626880;13.662720
0;90.017093;6.428160;1.607680;5.626880;13.662720
0;90.027171;6.428160;1.607680;5.626880;13.662720
0;90.037249;6.428160;1.607680;5.526400;13.562240
0;90.047327;6.428160;1.607680;5.526400;13.562240
0;90.057405;6.428160;1.607680;5.526400;13.562240
0;90.067484;6.428160;1.607680;5.526400;13.562240
0;90.077562;6.428160;1.607680;5.526400;13.562240
0;90.087640;6.428160;1.607680;5.526400;13.562240
0;90.097718;6.428160;1.607680;5.526400;13.562240
0;90.107796;6.428160;1.607680;5.626880;13.662720
0;90.117874;6.428160;1.607680;5.626880;13.662720
0;90.127952;6.428160;1.607680;5.626880;13.662720
0;90.138030;6.428160;1.607680;5.626880;13.662720
0;90.148108;6.428160;1.607680;5.626880;13.662720
0;90.158186;6.428160;1.607680;5.626880;13.662720
0;90.168264;6.428160;1.607680;5.626880;13.662720
0;90.178342;6.428160;1.607680;5.626880;13.662720
0;90.188420;6.428160;1.607680;5.626880;13.662720
0;90.198498;6.428160;1.607680;5.626880;13.662720
0;90.208576;6.428160;1.607680;5.626880;13.662720
0;90.218654;6.428160;1.607680;5.626880;13.662720
0;90.228732;6.428160;1.607680;5.526400;13.562240
0;90.238810;6.428160;1.607680;5.526400;13.562240
0;90.248888;6.428160;1.607680;5.526400;13.562240
0;90.258966;6.428160;1.607680;5.526400;13.562240
0;90.269044;6.428160;1.607680;5.526400;13.562240
0;90.279122;6.428160;1.607680;5.526400;13.562240
0;90.289200;6.428160;1.607680;5.626880;13.662720
0;90.299279;6.428160;1.607680;5.626880;13.662720
0;90.309357;6.428160;1.607680;5.626880;13.662720
0;90.319435;6.428160;1.607680;5.626880;13.662720
0;90.329513;6.428160;1.607680;5.626880;13.662720
0;90.339591;6.428160;1.607680;5.626880;13.662720
0;90.349669;6.428160;1.607680;5.626880;13.662720
0;90.359747;6.428160;1.607680;5.626880;13.662720
0;90.369825;6.428160;1.607680;5.626880;13.662720
0;90.379903;6.428160;1.607680;5.626880;13.662720
0;90.389981;6.428160;1.607680;5.626880;13.662720
0;90.400059;6.428160;1.607680;5.626880;13.662720
0;90.410137;6.428160;1.607680;5.626880;13.662720
0;90.420215;6.428160;1.607680;5.526400;13.562240
0;90.430293;6.428160;1.607680;5.526400;13.562240
0;90.440371;6.428160;1.607680;5.526400;13.562240
0;90.450449;6.428160;1.607680;5.526400;13.562240
0;90.460527;6.428160;1.607680;5.526400;13.562240
0;90.470605;6.428160;1.607680;5.526400;13.562240
0;90.480683;6.428160;1.607680;5.526400;13.562240
0;90.490761;6.428160;1.607680;5.626880;13.662720
0;90.500839;6.428160;1.607680;5.626880;13.662720
0;90.510917;6.428160;1.607680;5.626880;13.662720
0;90.520996;6.428160;1.607680;5.626880;13.662720
0;90.531074;6.428160;1.607680;5.626880;13.662720
0;90.541152;6.428160;1.607680;5.626880;13.662720
0;90.551230;6.428160;1.607680;5.626880;13.662720
0;90.561308;6.428160;1.607680;5.626880;13.662720
0;90.571386;6.428160;1.607680;5.626880;13.662720
0;90.581464;6.428160;1.607680;5.626880;13.662720
0;90.591542;6.428160;1.607680;5.626880;13.662720
0;90.601620;6.428160;1.607680;5.626880;13.662720
0;90.611698;6.428160;1.607680;5.526400;13.562240
0;90.621776;6.428160;1.607680;5.526400;13.562240
0;90.631854;6.428160;1.607680;5.526400;13.562240
0;90.641932;6.428160;1.607680;5.526400;13.562240
0;90.652010;6.428160;1.607680;5.526400;13.562240
0;90.662088;6.428160;1.607680;5.526400;13.562240
0;90.672166;6.428160;1.607680;5.626880;13.662720
0;90.682244;6.428160;1.607680;5.626880;13.662720
0;90.692322;6.428160;1.607680;5.626880;13.662720
0;90.702400;6.428160;1.607680;5.626880;13.662720
0;90.712478;6.428160;1.607680;5.626880;13.662720
0;90.722556;6.428160;1.607680;5.626880;13.662720
0;90.732634;6.428160;1.607680;5.626880;13.662720
0;90.742712;6.428160;1.607680;5.626880;13.662720
0;90.752791;6.428160;1.607680;5.626880;13.662720
0;90.762869;6.428160;1.607680;5.626880;13.662720
0;90.772947;6.428160;1.607680;5.626880;13.662720
0;90.783025;6.428160;1.607680;5.626880;13.662720
0;90.793103;6.428160;1.607680;5.626880;13.662720
0;90.803181;6.428160;1.607680;5.626880;13.662720
0;90.813259;6.428160;1.607680;5.526400;13.562240
0;90.823337;6.428160;1.607680;5.626880;13.662720
0;90.833415;6.428160;1.607680;5.526400;13.562240
0;90.843493;6.428160;1.607680;5.626880;13.662720
0;90.853571;6.428160;1.607680;5.626880;13.662720
0;90.863649;6.428160;1.607680;5.626880;13.662720
0;90.873727;6.428160;1.607680;5.626880;13.662720
0;90.883805;6.428160;1.607680;5.626880;13.662720
0;90.893883;6.428160;1.607680;5.626880;13.662720
0;90.903961;6.428160;1.607680;5.626880;13.662720
0;90.914039;6.428160;1.607680;5.626880;13.662720
0;90.924117;6.428160;1.607680;5.626880;13.662720
0;90.934195;6.428160;1.607680;5.626880;13.662720
0;90.944273;6.428160;1.607680;5.626880;13.662720
0;90.954351;6.428160;1.607680;5.626880;13.662720
0;90.964429;6.428160;1.607680;5.626880;13.662720
0;90.974508;6.428160;1.607680;5.626880;13.662720
0;90.984586;6.428160;1.607680;5.626880;13.662720
0;90.994664;6.428160;1.607680;5.626880;13.662720
0;91.004742;6.428160;1.607680;5.526400;13.562240
0;91.014820;6.428160;1.607680;5.526400;13.562240
0;91.024898;6.428160;1.607680;5.526400;13.562240
0;91.034976;6.428160;1.607680;5.526400;13.562240
0;91.045054;6.428160;1.607680;5.626880;13.662720
0;91.055132;6.428160;1.607680;5.626880;13.662720
0;91.065210;6.428160;1.607680;5.626880;13.662720
0;91.075288;6.428160;1.607680;5.626880;13.662720
0;91.085366;6.428160;1.607680;5.626880;13.662720
0;91.095444;6.428160;1.607680;5.626880;13.662720
0;91.105522;6.428160;1.607680;5.626880;13.662720
0;91.115600;6.428160;1.607680;5.626880;13.662720
0;91.125678;6.428160;1.607680;5.626880;13.662720
0;91.135756;6.428160;1.607680;5.626880;13.662720
0;91.145834;6.428160;1.607680;5.626880;13.662720
0;91.155912;6.428160;1.607680;5.626880;13.662720
0;91.165990;6.428160;1.607680;5.626880;13.662720
0;91.176068;6.428160;1.607680;5.626880;13.662720
0;91.186146;6.428160;1.607680;5.626880;13.662720
0;91.196224;6.428160;1.607680;5.526400;13.562240
0;91.206303;6.428160;1.607680;5.526400;13.562240
0;91.216381;6.428160;1.607680;5.526400;13.562240
0;91.226459;6.428160;1.607680;5.526400;13.562240
0;91.236537;6.428160;1.607680;5.526400;13.562240
0;91.246615;6.428160;1.607680;5.526400;13.562240
0;91.256693;6.428160;1.607680;5.526400;13.562240
0;91.266771;6.428160;1.607680;5.626880;13.662720
0;91.276849;6.428160;1.607680;5.626880;13.662720
0;91.286927;6.428160;1.607680;5.626880;13.662720
0;91.297005;6.428160;1.607680;5.626880;13.662720
0;91.307083;6.428160;1.607680;5.626880;13.662720
0;91.317161;6.428160;1.607680;5.626880;13.662720
0;91.327239;6.428160;1.607680;5.626880;13.662720
0;91.337317;6.428160;1.607680;5.626880;13.662720
0;91.347395;6.428160;1.607680;5.626880;13.662720
0;91.357473;6.428160;1.607680;5.626880;13.662720
0;91.367551;6.428160;1.607680;5.626880;13.662720
0;91.377629;6.428160;1.607680;5.626880;13.662720
0;91.387707;6.428160;1.607680;5.526400;13.562240
0;91.397785;6.428160;1.607680;5.526400;13.562240
0;91.407863;6.428160;1.607680;5.526400;13.562240
0;91.417941;6.428160;1.607680;5.526400;13.562240
0;91.428020;6.428160;1.607680;5.526400;13.562240
0;91.438098;6.428160;1.607680;5.626880;13.662720
0;91.448176;6.428160;1.607680;5.626880;13.662720
0;91.458254;6.428160;1.607680;5.626880;13.662720
0;91.468332;6.428160;1.607680;5.626880;13.662720
0;91.478410;6.428160;1.607680;5.626880;13.662720
0;91.488488;6.428160;1.607680;5.626880;13.662720
0;91.498566;6.428160;1.607680;5.626880;13.662720
0;91.508644;6.428160;1.607680;5.626880;13.662720
0;91.518722;6.428160;1.607680;5.626880;13.662720
0;91.528800;6.428160;1.607680;5.626880;13.662720
0;91.538878;6.428160;1.607680;5.626880;13.662720
0;91.548956;6.428160;1.607680;5.626880;13.662720
0;91.559034;6.428160;1.607680;5.626880;13.662720
0;91.569112;6.428160;1.607680;5.526400;13.562240
0;91.579190;6.428160;1.607680;5.526400;13.562240
0;91.589268;6.428160;1.607680;5.526400;13.562240
0;91.599346;6.428160;1.607680;5.526400;13.562240
0;91.609424;6.428160;1.607680;5.526400;13.562240
0;91.619502;6.428160;1.607680;5.526400;13.562240
0;91.629580;6.428160;1.607680;5.526400;13.562240
0;91.639658;6.428160;1.607680;5.526400;13.562240
0;91.649736;6.428160;1.607680;5.626880;13.662720
0;91.659815;6.428160;1.607680;5.626880;13.662720
0;91.669893;6.428160;1.607680;5.626880;13.662720
0;91.679971;6.428160;1.607680;5.626880;13.662720
0;91.690049;6.428160;1.607680;5.626880;13.662720
0;91.700127;6.428160;1.607680;5.626880;13.662720
0;91.710205;6.428160;1.607680;5.626880;13.662720
0;91.720283;6.428160;1.607680;5.626880;13.662720
0;91.730361;6.428160;1.607680;5.626880;13.662720
0;91.740439;6.428160;1.607680;5.626880;13.662720
0;91.750517;6.428160;1.607680;5.626880;13.662720
0;91.760595;6.428160;1.607680;5.626880;13.662720
0;91.770673;6.428160;1.607680;5.526400;13.562240
0;91.780751;6.428160;1.607680;5.526400;13.562240
0;91.790829;6.428160;1.607680;5.526400;13.562240
0;91.800907;6.428160;1.607680;5.526400;13.562240
0;91.810985;6.428160;1.607680;5.526400;13.562240
0;91.821063;6.428160;1.607680;5.526400;13.562240
0;91.831141;6.428160;1.607680;5.526400;13.562240
0;91.841219;6.428160;1.607680;5.626880;13.662720
0;91.851297;6.428160;1.607680;5.626880;13.662720
0;91.861375;6.428160;1.607680;5.626880;13.662720
0;91.871453;6.428160;1.607680;5.626880;13.662720
0;91.881532;6.428160;1.607680;5.626880;13.662720
0;91.891610;6.428160;1.607680;5.626880;13.662720
0;91.901688;6.428160;1.607680;5.626880;13.662720
0;91.911766;6.428160;1.607680;5.626880;13.662720
0;91.921844;6.428160;1.607680;5.626880;13.662720
0;91.931922;6.428160;1.607680;5.626880;13.662720
0;91.942000;6.428160;1.607680;5.626880;13.662720
0;91.952078;6.428160;1.607680;5.626880;13.662720
0;91.962156;6.428160;1.607680;5.526400;13.562240
0;91.972234;6.428160;1.607680;5.526400;13.562240
0;91.982312;6.428160;1.607680;5.526400;13.562240
0;91.992390;6.428160;1.607680;5.526400;13.562240
0;92.002468;6.428160;1.607680;5.526400;13.562240
0;92.012546;6.428160;1.607680;5.526400;13.562240
0;92.022624;6.428160;1.607680;5.526400;13.562240
0;92.032702;6.428160;1.607680;5.626880;13.662720
0;92.042780;6.428160;1.607680;5.626880;13.662720
0;92.052858;6.428160;1.607680;5.626880;13.662720
0;92.062936;6.428160;1.607680;5.626880;13.662720
0;92.073014;6.428160;1.607680;5.626880;13.662720
0;92.083092;6.428160;1.607680;5.626880;13.662720
0;92.093170;6.428160;1.607680;5.626880;13.662720
0;92.103249;6.428160;1.607680;5.626880;13.662720
0;92.113327;6.428160;1.607680;5.626880;13.662720
0;92.123405;6.428160;1.607680;5.626880;13.662720
0;92.133483;6.428160;1.607680;5.626880;13.662720
0;92.143561;6.428160;1.607680;5.626880;13.662720
0;92.153639;6.428160;1.607680;5.626880;13.662720
0;92.163717;6.428160;1.607680;5.626880;13.662720
0;92.173795;6.428160;1.607680;5.626880;13.662720
0;92.183873;6.428160;1.607680;5.626880;13.662720
0;92.193951;6.428160;1.607680;5.626880;13.662720
0;92.204029;6.428160;1.607680;5.626880;13.662720
0;92.214107;6.428160;1.607680;5.626880;13.662720
0;92.224185;6.428160;1.607680;5.626880;13.662720
0;92.234263;6.428160;1.607680;5.626880;13.662720
0;92.244341;6.428160;1.607680;5.626880;13.662720
0;92.254419;6.428160;1.607680;5.626880;13.662720
0;92.264497;6.428160;1.607680;5.626880;13.662720
0;92.274575;6.428160;1.607680;5.626880;13.662720
0;92.284653;6.428160;1.607680;5.626880;13.662720
0;92.294731;6.428160;1.607680;5.626880;13.662720
0;92.304809;6.428160;1.607680;5.626880;13.662720
0;92.314887;6.428160;1.607680;5.626880;13.662720
0;92.324965;6.428160;1.607680;5.626880;13.662720
0;92.335044;6.428160;1.607680;5.626880;13.662720
0;92.345122;6.428160;1.607680;5.626880;13.662720
0;92.355200;6.428160;1.607680;5.626880;13.662720
0;92.365278;6.428160;1.607680;5.626880;13.662720
0;92.375356;6.428160;1.607680;5.626880;13.662720
0;92.385434;6.428160;1.607680;5.626880;13.662720
0;92.395512;6.428160;1.607680;5.626880;13.662720
0;92.405590;6.428160;1.607680;5.626880;13.662720
0;92.415668;6.428160;1.607680;5.626880;13.662720
0;92.425746;6.428160;1.607680;5.626880;13.662720
0;92.435824;6.428160;1.607680;5.626880;13.662720
0;92.445902;6.428160;1.607680;5.626880;13.662720
0;92.455980;6.428160;1.607680;5.626880;13.662720
0;92.466058;6.428160;1.607680;5.626880;13.662720
0;92.476136;6.428160;1.607680;5.626880;13.662720
0;92.486214;6.428160;1.607680;5.626880;13.662720
0;92.496292;6.428160;1.607680;5.626880;13.662720
0;92.506370;6.428160;1.607680;5.626880;13.662720
0;92.516448;6.428160;1.607680;5.626880;13.662720
0;92.526526;6.428160;1.607680;5.626880;13.662720
0;92.536604;6.428160;1.607680;5.626880;13.662720
0;92.546682;6.430720;1.607680;5.526400;13.564800
0;92.556761;6.428160;1.607680;5.526400;13.562240
0;92.566839;6.428160;1.607680;5.526400;13.562240
0;92.576917;6.428160;1.607680;5.526400;13.562240
0;92.586995;6.428160;1.607680;5.626880;13.662720
0;92.597073;6.428160;1.607680;5.626880;13.662720
0;92.607151;6.428160;1.607680;5.626880;13.662720
0;92.617229;6.428160;1.607680;5.626880;13.662720
0;92.627307;6.428160;1.607680;5.626880;13.662720
0;92.637385;6.428160;1.607680;5.626880;13.662720
0;92.647463;6.428160;1.607680;5.626880;13.662720
0;92.657541;6.428160;1.607680;5.626880;13.662720
0;92.667619;6.428160;1.607680;5.626880;13.662720
0;92.677697;6.428160;1.607680;5.626880;13.662720
0;92.687775;6.428160;1.607680;5.626880;13.662720
0;92.697853;6.428160;1.607680;5.626880;13.662720
0;92.707931;6.428160;1.607680;5.626880;13.662720
0;92.718009;6.428160;1.607680;5.626880;13.662720
0;92.728087;6.428160;1.607680;5.526400;13.562240
0;92.738165;6.430720;1.607680;5.526400;13.564800
0;92.748243;6.428160;1.607680;5.526400;13.562240
0;92.758321;6.428160;1.607680;5.526400;13.562240
0;92.768399;6.428160;1.607680;5.526400;13.562240
0;92.778477;6.428160;1.607680;5.626880;13.662720
0;92.788556;6.428160;1.607680;5.626880;13.662720
0;92.798634;6.428160;1.607680;5.626880;13.662720
0;92.808712;6.428160;1.607680;5.626880;13.662720
0;92.818790;6.428160;1.607680;5.626880;13.662720
0;92.828868;6.428160;1.607680;5.626880;13.662720
0;92.838946;6.428160;1.607680;5.626880;13.662720
0;92.849024;6.428160;1.607680;5.626880;13.662720
0;92.859102;6.428160;1.607680;5.626880;13.662720
0;92.869180;6.428160;1.607680;5.626880;13.662720
0;92.879258;6.428160;1.607680;5.626880;13.662720
0;92.889336;6.428160;1.607680;5.626880;13.662720
0;92.899414;6.428160;1.607680;5.626880;13.662720
0;92.909492;6.428160;1.607680;5.626880;13.662720
0;92.919570;6.428160;1.607680;5.626880;13.662720
0;92.929648;6.430720;1.607680;5.526400;13.564800
0;92.939726;6.428160;1.607680;5.526400;13.562240
0;92.949804;6.428160;1.607680;5.526400;13.562240
0;92.959882;6.428160;1.607680;5.526400;13.562240
0;92.969960;6.428160;1.607680;5.626880;13.662720
0;92.980038;6.428160;1.607680;5.626880;13.662720
0;92.990116;6.428160;1.607680;5.626880;13.662720
0;93.000194;6.428160;1.607680;5.626880;13.662720
0;93.010273;6.428160;1.607680;5.626880;13.662720
0;93.020351;6.428160;1.607680;5.626880;13.662720
0;93.030429;6.428160;1.607680;5.626880;13.662720
0;93.040507;6.428160;1.607680;5.626880;13.662720
0;93.050585;6.428160;1.607680;5.626880;13.662720
0;93.060663;6.428160;1.607680;5.626880;13.662720
0;93.070741;6.428160;1.607680;5.626880;13.662720
0;93.080819;6.428160;1.607680;5.626880;13.662720
0;93.090897;6.428160;1.607680;5.626880;13.662720
0;93.100975;6.428160;1.607680;5.626880;13.662720
0;93.111053;6.428160;1.607680;5.626880;13.662720
0;93.121131;6.428160;1.607680;5.526400;13.562240
0;93.131209;6.428160;1.607680;5.626880;13.662720
0;93.141287;6.428160;1.607680;5.526400;13.562240
0;93.151365;6.428160;1.607680;5.626880;13.662720
0;93.161443;6.428160;1.607680;5.626880;13.662720
0;93.171521;6.428160;1.607680;5.626880;13.662720
0;93.181599;6.428160;1.607680;5.626880;13.662720
0;93.191677;6.428160;1.607680;5.626880;13.662720
0;93.201755;6.428160;1.607680;5.626880;13.662720
0;93.211833;6.428160;1.607680;5.626880;13.662720
0;93.221911;6.428160;1.607680;5.626880;13.662720
0;93.231989;6.428160;1.607680;5.626880;13.662720
0;93.242068;6.428160;1.607680;5.626880;13.662720
0;93.252146;6.428160;1.607680;5.626880;13.662720
0;93.262224;6.428160;1.607680;5.626880;13.662720
0;93.272302;6.428160;1.607680;5.626880;13.662720
0;93.282380;6.428160;1.607680;5.626880;13.662720
0;93.292458;6.428160;1.607680;5.626880;13.662720
0;93.302536;6.428160;1.607680;5.626880;13.662720
0;93.312614;6.428160;1.607680;5.526400;13.562240
0;93.322692;6.428160;1.607680;5.526400;13.562240
0;93.332770;6.428160;1.607680;5.526400;13.562240
0;93.342848;6.428160;1.607680;5.626880;13.662720
0;93.352926;6.428160;1.607680;5.626880;13.662720
0;93.363004;6.428160;1.607680;5.626880;13.662720
0;93.373082;6.428160;1.607680;5.626880;13.662720
0;93.383160;6.428160;1.607680;5.626880;13.662720
0;93.393238;6.428160;1.607680;5.626880;13.662720
0;93.403316;6.428160;1.607680;5.626880;13.662720
0;93.413394;6.428160;1.607680;5.626880;13.662720
0;93.423472;6.428160;1.607680;5.626880;13.662720
0;93.433550;6.428160;1.607680;5.626880;13.662720
0;93.443628;6.428160;1.607680;5.626880;13.662720
0;93.453706;6.428160;1.607680;5.626880;13.662720
0;93.463785;6.428160;1.607680;5.626880;13.662720
0;93.473863;6.428160;1.607680;5.626880;13.662720
0;93.483941;6.428160;1.607680;5.626880;13.662720
0;93.494019;6.428160;1.607680;5.626880;13.662720
0;93.504097;6.428160;1.607680;5.626880;13.662720
0;93.514175;6.428160;1.607680;5.626880;13.662720
0;93.524253;6.428160;1.607680;5.526400;13.562240
0;93.534331;6.428160;1.607680;5.626880;13.662720
0;93.544409;6.428160;1.607680;5.626880;13.662720
0;93.554487;6.428160;1.607680;5.626880;13.662720
0;93.564565;6.428160;1.607680;5.626880;13.662720
0;93.574643;6.428160;1.607680;5.626880;13.662720
