Set_id;Time;Line 8;Line 9;Line 10;Sum
0;59.667209;37.765440;6.433280;10.281600;54.480320
0;59.677276;37.765440;6.433280;10.281600;54.480320
0;59.687343;37.765440;6.433280;10.281600;54.480320
0;59.697410;37.765440;6.433280;10.281600;54.480320
0;59.707477;38.167200;6.433280;10.281600;54.882080
0;59.717544;37.765440;6.433280;10.281600;54.480320
0;59.727611;37.765440;6.433280;10.281600;54.480320
0;59.737678;37.765440;6.433280;10.281600;54.480320
0;59.747745;37.765440;6.433280;10.281600;54.480320
0;59.757812;37.765440;6.433280;10.281600;54.480320
0;59.767879;37.765440;6.433280;10.281600;54.480320
0;59.777946;37.765440;6.433280;10.281600;54.480320
0;59.788013;37.765440;6.433280;10.281600;54.480320
0;59.798080;37.765440;6.433280;10.281600;54.480320
0;59.808147;37.765440;6.433280;10.281600;54.480320
0;59.818214;37.765440;6.433280;10.281600;54.480320
0;59.828281;37.765440;6.433280;10.281600;54.480320
0;59.838348;37.765440;6.433280;10.281600;54.480320
0;59.848415;37.765440;6.433280;10.281600;54.480320
0;59.858482;37.765440;6.433280;10.281600;54.480320
0;59.868549;37.765440;6.433280;10.281600;54.480320
0;59.878616;37.765440;6.433280;10.281600;54.480320
0;59.888683;37.765440;6.433280;10.281600;54.480320
0;59.898751;37.765440;6.433280;10.281600;54.480320
0;59.908818;37.765440;6.433280;10.281600;54.480320
0;59.918885;37.765440;6.433280;10.281600;54.480320
0;59.928952;37.765440;6.433280;10.281600;54.480320
0;59.939019;37.765440;6.433280;10.281600;54.480320
0;59.949086;37.765440;6.433280;10.281600;54.480320
0;59.959153;37.765440;6.433280;10.281600;54.480320
0;59.969220;37.765440;6.433280;10.281600;54.480320
0;59.979287;37.765440;6.433280;10.281600;54.480320
0;59.989354;37.765440;6.433280;10.281600;54.480320
0;59.999421;37.765440;6.433280;10.281600;54.480320
0;60.009488;37.765440;6.433280;10.281600;54.480320
0;60.019555;37.765440;6.433280;10.281600;54.480320
0;60.029622;37.765440;6.433280;10.281600;54.480320
0;60.039689;37.765440;6.433280;10.281600;54.480320
0;60.049756;37.765440;6.433280;10.281600;54.480320
0;60.059823;37.765440;6.433280;10.281600;54.480320
0;60.069890;37.765440;6.433280;10.281600;54.480320
0;60.079957;37.765440;6.433280;10.281600;54.480320
0;60.090024;37.765440;6.433280;10.281600;54.480320
0;60.100091;37.765440;6.433280;10.281600;54.480320
0;60.110158;37.765440;6.433280;10.281600;54.480320
0;60.120225;37.765440;6.433280;10.281600;54.480320
0;60.130292;37.765440;6.433280;10.281600;54.480320
0;60.140359;37.765440;6.433280;10.281600;54.480320
0;60.150426;37.765440;6.433280;10.281600;54.480320
0;60.160493;37.765440;6.433280;10.281600;54.480320
0;60.170560;37.765440;6.433280;10.281600;54.480320
0;60.180627;37.765440;6.433280;10.281600;54.480320
0;60.190694;37.765440;6.433280;10.281600;54.480320
0;60.200761;37.765440;6.433280;10.281600;54.480320
0;60.210828;37.765440;6.433280;10.281600;54.480320
0;60.220895;37.765440;6.433280;10.281600;54.480320
0;60.230962;37.765440;6.433280;10.281600;54.480320
0;60.241029;37.765440;6.433280;10.281600;54.480320
0;60.251096;37.765440;6.433280;10.281600;54.480320
0;60.261163;37.765440;6.433280;10.281600;54.480320
0;60.271230;37.765440;6.433280;10.281600;54.480320
0;60.281297;37.765440;6.433280;10.281600;54.480320
0;60.291364;37.765440;6.433280;10.281600;54.480320
0;60.301431;37.765440;6.433280;10.281600;54.480320
0;60.311498;37.765440;6.433280;10.281600;54.480320
0;60.321565;37.765440;6.433280;10.281600;54.480320
0;60.331632;37.765440;6.433280;10.281600;54.480320
0;60.341699;37.765440;6.433280;10.281600;54.480320
0;60.351766;37.765440;6.433280;10.281600;54.480320
0;60.361833;37.765440;6.433280;10.281600;54.480320
0;60.371900;37.765440;6.433280;10.281600;54.480320
0;60.381967;37.765440;6.433280;10.281600;54.480320
0;60.392034;37.765440;6.433280;10.281600;54.480320
0;60.402101;37.765440;6.433280;10.281600;54.480320
0;60.412168;37.765440;6.433280;10.281600;54.480320
0;60.422235;37.765440;6.433280;10.281600;54.480320
0;60.432302;37.765440;6.433280;10.281600;54.480320
0;60.442369;37.765440;6.433280;10.281600;54.480320
0;60.452436;37.765440;6.433280;10.281600;54.480320
0;60.462503;37.765440;6.433280;10.281600;54.480320
0;60.472570;37.765440;6.433280;10.281600;54.480320
0;60.482637;37.765440;6.433280;10.281600;54.480320
0;60.492705;37.765440;6.433280;10.281600;54.480320
0;60.502772;37.765440;6.433280;10.281600;54.480320
0;60.512839;37.765440;6.433280;10.281600;54.480320
0;60.522906;37.765440;6.433280;10.281600;54.480320
0;60.532973;37.765440;6.433280;10.281600;54.480320
0;60.543040;37.765440;6.433280;10.281600;54.480320
0;60.553107;37.765440;6.433280;10.281600;54.480320
0;60.563174;37.765440;6.433280;10.281600;54.480320
0;60.573241;37.765440;6.433280;10.281600;54.480320
0;60.583308;37.765440;6.433280;10.281600;54.480320
0;60.593375;37.765440;6.433280;10.281600;54.480320
0;60.603442;37.765440;6.433280;10.281600;54.480320
0;60.613509;37.765440;6.433280;10.281600;54.480320
0;60.623576;37.765440;6.433280;10.281600;54.480320
0;60.633643;37.765440;6.433280;10.281600;54.480320
0;60.643710;37.765440;6.433280;10.281600;54.480320
0;60.653777;37.765440;6.433280;10.281600;54.480320
0;60.663844;37.765440;6.433280;10.281600;54.480320
0;60.673911;37.765440;6.433280;10.281600;54.480320
0;60.683978;37.765440;6.433280;10.281600;54.480320
0;60.694045;37.765440;6.433280;10.281600;54.480320
0;60.704112;37.765440;6.433280;10.281600;54.480320
0;60.714179;37.765440;6.433280;10.281600;54.480320
0;60.724246;37.765440;6.433280;10.281600;54.480320
0;60.734313;37.765440;6.433280;10.281600;54.480320
0;60.744380;37.765440;6.433280;10.281600;54.480320
0;60.754447;37.765440;6.433280;10.281600;54.480320
0;60.764514;37.765440;6.433280;10.281600;54.480320
0;60.774581;37.765440;6.433280;10.281600;54.480320
0;60.784648;37.765440;6.433280;10.281600;54.480320
0;60.794715;37.765440;6.433280;10.281600;54.480320
0;60.804782;37.765440;6.433280;10.281600;54.480320
0;60.814849;37.765440;6.433280;10.281600;54.480320
0;60.824916;37.765440;6.433280;10.281600;54.480320
0;60.834983;37.765440;6.433280;10.281600;54.480320
0;60.845050;37.765440;6.433280;10.281600;54.480320
0;60.855117;37.765440;6.433280;10.281600;54.480320
0;60.865184;37.765440;6.433280;10.281600;54.480320
0;60.875251;37.765440;6.433280;10.281600;54.480320
0;60.885318;37.765440;6.433280;10.281600;54.480320
0;60.895385;37.765440;6.433280;10.281600;54.480320
0;60.905452;37.765440;6.433280;10.281600;54.480320
0;60.915519;37.765440;6.433280;10.281600;54.480320
0;60.925586;37.765440;6.433280;10.281600;54.480320
0;60.935653;37.765440;6.433280;10.281600;54.480320
0;60.945720;37.765440;6.433280;10.281600;54.480320
0;60.955787;37.765440;6.433280;10.281600;54.480320
0;60.965854;37.765440;6.433280;10.281600;54.480320
0;60.975921;37.765440;6.433280;10.281600;54.480320
0;60.985988;37.765440;6.433280;10.281600;54.480320
0;60.996055;37.765440;6.433280;10.281600;54.480320
0;61.006122;37.765440;6.433280;10.281600;54.480320
0;61.016189;37.765440;6.433280;10.281600;54.480320
0;61.026256;37.765440;6.433280;10.281600;54.480320
0;61.036323;37.765440;6.433280;10.281600;54.480320
0;61.046390;37.765440;6.433280;10.281600;54.480320
0;61.056457;37.765440;6.433280;10.281600;54.480320
0;61.066524;37.765440;6.433280;10.281600;54.480320
0;61.076591;37.765440;6.433280;10.281600;54.480320
0;61.086659;37.765440;6.433280;10.281600;54.480320
0;61.096726;37.765440;6.433280;10.281600;54.480320
0;61.106793;37.765440;6.433280;10.281600;54.480320
0;61.116860;37.765440;6.433280;10.281600;54.480320
0;61.126927;37.765440;6.433280;10.281600;54.480320
0;61.136994;37.765440;6.433280;10.281600;54.480320
0;61.147061;37.765440;6.433280;10.281600;54.480320
0;61.157128;37.765440;6.433280;10.281600;54.480320
0;61.167195;37.765440;6.433280;10.281600;54.480320
0;61.177262;37.765440;6.433280;10.281600;54.480320
0;61.187329;37.765440;6.433280;10.281600;54.480320
0;61.197396;37.765440;6.433280;10.281600;54.480320
0;61.207463;37.765440;6.433280;10.281600;54.480320
0;61.217530;37.765440;6.433280;10.281600;54.480320
0;61.227597;37.765440;6.433280;10.281600;54.480320
0;61.237664;37.765440;6.433280;10.281600;54.480320
0;61.247731;37.765440;6.433280;10.281600;54.480320
0;61.257798;37.765440;6.433280;10.281600;54.480320
0;61.267865;37.765440;6.433280;10.281600;54.480320
0;61.277932;37.765440;6.433280;10.281600;54.480320
0;61.287999;37.765440;6.433280;10.281600;54.480320
0;61.298066;37.765440;6.433280;10.281600;54.480320
0;61.308133;37.765440;6.433280;10.281600;54.480320
0;61.318200;37.765440;6.433280;10.281600;54.480320
0;61.328267;37.765440;6.433280;10.281600;54.480320
0;61.338334;37.765440;6.433280;10.281600;54.480320
0;61.348401;37.765440;6.433280;10.281600;54.480320
0;61.358468;37.765440;6.433280;10.281600;54.480320
0;61.368535;37.765440;6.433280;10.281600;54.480320
0;61.378602;37.765440;6.433280;10.281600;54.480320
0;61.388669;37.765440;6.433280;10.281600;54.480320
0;61.398736;37.765440;6.433280;10.281600;54.480320
0;61.408803;37.765440;6.433280;10.281600;54.480320
0;61.418870;37.765440;6.433280;10.281600;54.480320
0;61.428937;37.765440;6.433280;10.281600;54.480320
0;61.439004;37.765440;6.433280;10.281600;54.480320
0;61.449071;37.765440;6.433280;10.281600;54.480320
0;61.459138;37.765440;6.433280;10.281600;54.480320
0;61.469205;37.765440;6.433280;10.281600;54.480320
0;61.479272;37.765440;6.433280;10.281600;54.480320
0;61.489339;37.765440;6.433280;10.281600;54.480320
0;61.499406;37.765440;6.433280;10.281600;54.480320
0;61.509473;37.765440;6.433280;10.281600;54.480320
0;61.519540;38.167200;6.433280;10.281600;54.882080
0;61.529607;37.780480;6.433280;10.281600;54.495360
0;61.539674;37.765440;6.433280;10.281600;54.480320
0;61.549741;37.765440;6.433280;10.281600;54.480320
0;61.559808;37.765440;6.433280;10.281600;54.480320
0;61.569875;37.765440;6.433280;10.281600;54.480320
0;61.579942;37.765440;6.433280;10.281600;54.480320
0;61.590009;37.765440;6.433280;10.281600;54.480320
0;61.600076;37.780480;6.433280;10.281600;54.495360
0;61.610143;37.780480;6.433280;10.281600;54.495360
0;61.620210;37.765440;6.433280;10.281600;54.480320
0;61.630277;37.780480;6.433280;10.281600;54.495360
0;61.640344;37.765440;6.433280;10.281600;54.480320
0;61.650411;37.765440;6.433280;10.281600;54.480320
0;61.660478;37.765440;6.433280;10.281600;54.480320
0;61.670545;38.167200;6.433280;10.281600;54.882080
0;61.680612;37.780480;6.433280;10.281600;54.495360
0;61.690680;37.765440;6.433280;10.281600;54.480320
0;61.700747;37.780480;6.433280;10.281600;54.495360
0;61.710814;37.780480;6.433280;10.281600;54.495360
0;61.720881;37.765440;6.433280;10.281600;54.480320
0;61.730948;37.780480;6.433280;10.281600;54.495360
0;61.741015;37.780480;6.433280;10.281600;54.495360
0;61.751082;37.780480;6.433280;10.281600;54.495360
0;61.761149;37.780480;6.433280;10.281600;54.495360
0;61.771216;37.765440;6.433280;10.281600;54.480320
0;61.781283;37.780480;6.433280;10.281600;54.495360
0;61.791350;37.780480;6.433280;10.281600;54.495360
0;61.801417;37.780480;6.433280;10.281600;54.495360
0;61.811484;37.780480;6.433280;10.281600;54.495360
0;61.821551;37.780480;6.433280;10.281600;54.495360
0;61.831618;37.780480;6.433280;10.281600;54.495360
0;61.841685;37.765440;6.433280;10.281600;54.480320
0;61.851752;37.765440;6.433280;10.281600;54.480320
0;61.861819;37.765440;6.433280;10.281600;54.480320
0;61.871886;37.765440;6.433280;10.281600;54.480320
0;61.881953;37.780480;6.433280;10.281600;54.495360
0;61.892020;37.765440;6.433280;10.281600;54.480320
0;61.902087;37.765440;6.433280;10.281600;54.480320
0;61.912154;37.780480;6.433280;10.281600;54.495360
0;61.922221;37.780480;6.433280;10.281600;54.495360
0;61.932288;37.780480;6.433280;10.281600;54.495360
0;61.942355;37.780480;6.433280;10.281600;54.495360
0;61.952422;37.780480;6.433280;10.281600;54.495360
0;61.962489;37.780480;6.433280;10.281600;54.495360
0;61.972556;37.780480;6.433280;10.281600;54.495360
0;61.982623;37.780480;6.433280;10.281600;54.495360
0;61.992690;37.765440;6.433280;10.281600;54.480320
0;62.002757;37.765440;6.433280;10.281600;54.480320
0;62.012824;37.780480;6.433280;10.281600;54.495360
0;62.022891;37.765440;6.433280;10.281600;54.480320
0;62.032958;37.780480;6.433280;10.281600;54.495360
0;62.043025;37.780480;6.433280;10.281600;54.495360
0;62.053092;38.167200;6.433280;10.281600;54.882080
0;62.063159;37.780480;6.433280;10.281600;54.495360
0;62.073226;37.765440;6.433280;10.281600;54.480320
0;62.083293;37.765440;6.433280;10.281600;54.480320
0;62.093360;37.765440;6.433280;10.281600;54.480320
0;62.103427;37.765440;6.433280;10.281600;54.480320
0;62.113494;37.765440;6.433280;10.281600;54.480320
0;62.123561;37.765440;6.433280;10.281600;54.480320
0;62.133628;37.765440;6.433280;10.281600;54.480320
0;62.143695;37.780480;6.433280;10.281600;54.495360
0;62.153762;37.765440;6.433280;10.281600;54.480320
0;62.163829;37.780480;6.433280;10.281600;54.495360
0;62.173896;37.765440;6.433280;10.281600;54.480320
0;62.183963;37.765440;6.433280;10.281600;54.480320
0;62.194030;37.780480;6.433280;10.281600;54.495360
0;62.204097;38.167200;6.433280;10.281600;54.882080
0;62.214164;37.765440;6.433280;10.281600;54.480320
0;62.224231;37.765440;6.433280;10.281600;54.480320
0;62.234298;37.765440;6.433280;10.281600;54.480320
0;62.244365;37.765440;6.433280;10.281600;54.480320
0;62.254432;37.765440;6.433280;10.281600;54.480320
0;62.264499;37.765440;6.433280;10.281600;54.480320
0;62.274566;37.765440;6.433280;10.281600;54.480320
0;62.284634;37.765440;6.433280;10.281600;54.480320
0;62.294701;37.765440;6.433280;10.281600;54.480320
0;62.304768;37.765440;6.433280;10.281600;54.480320
0;62.314835;37.765440;6.433280;10.281600;54.480320
0;62.324902;37.765440;6.433280;10.281600;54.480320
0;62.334969;37.765440;6.433280;10.281600;54.480320
0;62.345036;37.765440;6.433280;10.281600;54.480320
0;62.355103;37.765440;6.433280;10.281600;54.480320
0;62.365170;37.765440;6.433280;10.281600;54.480320
0;62.375237;37.765440;6.433280;10.281600;54.480320
0;62.385304;37.765440;6.433280;10.281600;54.480320
0;62.395371;37.765440;6.433280;10.281600;54.480320
0;62.405438;37.765440;6.433280;10.281600;54.480320
0;62.415505;37.765440;6.433280;10.281600;54.480320
0;62.425572;37.765440;6.433280;10.281600;54.480320
0;62.435639;38.167200;6.433280;10.281600;54.882080
0;62.445706;37.765440;6.433280;10.281600;54.480320
0;62.455773;37.765440;6.433280;10.281600;54.480320
0;62.465840;38.167200;6.433280;10.281600;54.882080
0;62.475907;37.765440;6.433280;10.281600;54.480320
0;62.485974;38.167200;6.433280;10.281600;54.882080
0;62.496041;37.765440;6.433280;10.281600;54.480320
0;62.506108;37.765440;6.433280;10.281600;54.480320
0;62.516175;37.765440;6.433280;10.281600;54.480320
0;62.526242;37.765440;6.433280;10.281600;54.480320
0;62.536309;38.167200;6.433280;10.281600;54.882080
0;62.546376;37.765440;6.433280;10.281600;54.480320
0;62.556443;37.765440;6.433280;10.281600;54.480320
0;62.566510;38.167200;6.433280;10.281600;54.882080
0;62.576577;37.765440;6.433280;10.281600;54.480320
0;62.586644;38.167200;6.433280;10.281600;54.882080
0;62.596711;37.765440;6.433280;10.281600;54.480320
0;62.606778;37.765440;6.433280;10.281600;54.480320
0;62.616845;38.167200;6.433280;10.281600;54.882080
0;62.626912;37.765440;6.433280;10.281600;54.480320
0;62.636979;37.765440;6.433280;10.281600;54.480320
0;62.647046;37.765440;6.433280;10.281600;54.480320
0;62.657113;37.765440;6.433280;10.281600;54.480320
0;62.667180;38.167200;6.433280;10.281600;54.882080
0;62.677247;37.765440;6.433280;10.281600;54.480320
0;62.687314;37.765440;6.433280;10.281600;54.480320
0;62.697381;37.765440;6.433280;10.281600;54.480320
0;62.707448;37.765440;6.433280;10.281600;54.480320
0;62.717515;37.765440;6.433280;10.281600;54.480320
0;62.727582;37.765440;6.433280;10.281600;54.480320
0;62.737649;37.765440;6.433280;10.281600;54.480320
0;62.747716;37.765440;6.433280;10.281600;54.480320
0;62.757783;37.765440;6.433280;10.281600;54.480320
0;62.767850;37.765440;6.433280;10.281600;54.480320
0;62.777917;37.765440;6.433280;10.281600;54.480320
0;62.787984;37.765440;6.433280;10.281600;54.480320
0;62.798051;37.765440;6.433280;10.281600;54.480320
0;62.808118;37.765440;6.433280;10.281600;54.480320
0;62.818185;37.765440;6.433280;10.281600;54.480320
0;62.828252;37.765440;6.433280;10.281600;54.480320
0;62.838319;37.765440;6.433280;10.281600;54.480320
0;62.848386;37.765440;6.433280;10.281600;54.480320
0;62.858453;37.765440;6.433280;10.281600;54.480320
0;62.868520;37.765440;6.433280;10.281600;54.480320
0;62.878588;37.765440;6.433280;10.281600;54.480320
0;62.888655;37.765440;6.433280;10.281600;54.480320
0;62.898722;37.765440;6.433280;10.281600;54.480320
0;62.908789;37.765440;6.433280;10.281600;54.480320
0;62.918856;37.765440;6.433280;10.281600;54.480320
0;62.928923;37.765440;6.433280;10.281600;54.480320
0;62.938990;37.765440;6.433280;10.281600;54.480320
0;62.949057;37.765440;6.433280;10.281600;54.480320
0;62.959124;37.765440;6.433280;10.281600;54.480320
0;62.969191;37.765440;6.433280;10.281600;54.480320
0;62.979258;37.765440;6.433280;10.281600;54.480320
0;62.989325;37.765440;6.433280;10.281600;54.480320
0;62.999392;38.167200;6.433280;10.281600;54.882080
0;63.009459;37.765440;6.433280;10.281600;54.480320
0;63.019526;37.765440;6.433280;10.281600;54.480320
0;63.029593;37.765440;6.433280;10.281600;54.480320
0;63.039660;37.765440;6.433280;10.281600;54.480320
0;63.049727;37.765440;6.433280;10.281600;54.480320
0;63.059794;37.765440;6.433280;10.281600;54.480320
0;63.069861;37.765440;6.433280;10.281600;54.480320
0;63.079928;37.765440;6.433280;10.281600;54.480320
0;63.089995;37.765440;6.433280;10.281600;54.480320
0;63.100062;38.167200;6.433280;10.281600;54.882080
0;63.110129;37.765440;6.433280;10.281600;54.480320
0;63.120196;37.765440;6.433280;10.281600;54.480320
0;63.130263;38.167200;6.433280;10.281600;54.882080
0;63.140330;37.765440;6.433280;10.281600;54.480320
0;63.150397;38.167200;6.433280;10.281600;54.882080
0;63.160464;37.765440;6.433280;10.281600;54.480320
0;63.170531;37.765440;6.433280;10.281600;54.480320
0;63.180598;37.765440;6.433280;10.281600;54.480320
0;63.190665;37.765440;6.433280;10.281600;54.480320
0;63.200732;37.765440;6.433280;10.281600;54.480320
0;63.210799;37.765440;6.433280;10.281600;54.480320
0;63.220866;37.765440;6.433280;10.281600;54.480320
0;63.230933;37.765440;6.433280;10.281600;54.480320
0;63.241000;37.765440;6.433280;10.281600;54.480320
0;63.251067;38.167200;6.433280;10.281600;54.882080
0;63.261134;37.765440;6.433280;10.281600;54.480320
0;63.271201;37.765440;6.433280;10.281600;54.480320
0;63.281268;37.765440;6.433280;10.281600;54.480320
0;63.291335;37.765440;6.433280;10.281600;54.480320
0;63.301402;37.765440;6.433280;10.281600;54.480320
0;63.311469;37.765440;6.433280;10.281600;54.480320
0;63.321536;37.780480;6.433280;10.281600;54.495360
0;63.331603;38.167200;6.433280;10.281600;54.882080
0;63.341670;37.780480;6.433280;10.281600;54.495360
0;63.351737;37.765440;6.433280;10.281600;54.480320
0;63.361804;37.765440;6.433280;10.281600;54.480320
0;63.371871;37.765440;6.433280;10.281600;54.480320
0;63.381938;38.167200;6.433280;10.281600;54.882080
0;63.392005;37.765440;6.433280;10.281600;54.480320
0;63.402072;37.765440;6.433280;10.281600;54.480320
0;63.412139;37.765440;6.433280;10.281600;54.480320
0;63.422206;37.765440;6.433280;10.281600;54.480320
0;63.432273;38.167200;6.433280;10.281600;54.882080
0;63.442340;37.765440;6.433280;10.281600;54.480320
0;63.452407;37.765440;6.433280;10.281600;54.480320
0;63.462474;37.765440;6.433280;10.281600;54.480320
0;63.472542;37.765440;6.433280;10.281600;54.480320
0;63.482609;37.765440;6.433280;10.281600;54.480320
0;63.492676;37.765440;6.433280;10.281600;54.480320
0;63.502743;37.765440;6.433280;10.281600;54.480320
0;63.512810;37.765440;6.433280;10.281600;54.480320
0;63.522877;37.765440;6.433280;10.281600;54.480320
0;63.532944;37.765440;6.433280;10.281600;54.480320
0;63.543011;37.765440;6.433280;10.281600;54.480320
0;63.553078;37.765440;6.433280;10.281600;54.480320
0;63.563145;37.765440;6.433280;10.281600;54.480320
0;63.573212;37.765440;6.433280;10.281600;54.480320
0;63.583279;37.765440;6.433280;10.281600;54.480320
0;63.593346;37.765440;6.433280;10.281600;54.480320
0;63.603413;37.765440;6.433280;10.281600;54.480320
0;63.613480;37.765440;6.433280;10.281600;54.480320
0;63.623547;37.765440;6.433280;10.281600;54.480320
0;63.633614;37.765440;6.433280;10.281600;54.480320
0;63.643681;37.765440;6.433280;10.281600;54.480320
0;63.653748;37.765440;6.433280;10.281600;54.480320
0;63.663815;37.765440;6.433280;10.281600;54.480320
0;63.673882;37.765440;6.433280;10.281600;54.480320
0;63.683949;37.765440;6.433280;10.281600;54.480320
0;63.694016;37.765440;6.433280;10.281600;54.480320
0;63.704083;37.765440;6.433280;10.281600;54.480320
0;63.714150;37.765440;6.433280;10.281600;54.480320
0;63.724217;37.765440;6.433280;10.281600;54.480320
0;63.734284;37.765440;6.433280;10.281600;54.480320
0;63.744351;37.765440;6.433280;10.281600;54.480320
0;63.754418;37.765440;6.433280;10.281600;54.480320
0;63.764485;37.765440;6.433280;10.281600;54.480320
0;63.774552;37.765440;6.433280;10.281600;54.480320
0;63.784619;37.765440;6.433280;10.281600;54.480320
0;63.794686;37.765440;6.433280;10.281600;54.480320
0;63.804753;37.765440;6.433280;10.281600;54.480320
0;63.814820;37.765440;6.433280;10.281600;54.480320
0;63.824887;37.765440;6.433280;10.281600;54.480320
0;63.834954;37.765440;6.433280;10.281600;54.480320
0;63.845021;37.765440;6.433280;10.281600;54.480320
0;63.855088;37.765440;6.433280;10.281600;54.480320
0;63.865155;37.765440;6.433280;10.281600;54.480320
0;63.875222;37.765440;6.433280;10.281600;54.480320
0;63.885289;37.765440;6.433280;10.281600;54.480320
0;63.895356;37.765440;6.433280;10.281600;54.480320
0;63.905423;37.765440;6.433280;10.281600;54.480320
0;63.915490;38.167200;6.433280;10.281600;54.882080
0;63.925557;37.765440;6.433280;10.281600;54.480320
0;63.935624;37.765440;6.433280;10.281600;54.480320
0;63.945691;37.765440;6.433280;10.281600;54.480320
0;63.955758;37.780480;6.433280;10.281600;54.495360
0;63.965825;37.765440;6.433280;10.281600;54.480320
0;63.975892;37.780480;6.433280;10.281600;54.495360
0;63.985959;37.765440;6.433280;10.281600;54.480320
0;63.996026;37.780480;6.433280;10.281600;54.495360
0;64.006093;37.780480;6.433280;10.281600;54.495360
0;64.016160;37.765440;6.433280;10.281600;54.480320
0;64.026227;37.780480;6.433280;10.281600;54.495360
0;64.036294;37.765440;6.433280;10.281600;54.480320
0;64.046361;37.765440;6.433280;10.281600;54.480320
0;64.056428;37.780480;6.433280;10.281600;54.495360
0;64.066496;37.765440;6.433280;10.281600;54.480320
0;64.076563;37.780480;6.433280;10.281600;54.495360
0;64.086630;37.780480;6.433280;10.281600;54.495360
0;64.096697;37.765440;6.433280;10.281600;54.480320
0;64.106764;37.765440;6.433280;10.281600;54.480320
0;64.116831;37.765440;6.433280;10.281600;54.480320
0;64.126898;37.765440;6.433280;10.281600;54.480320
0;64.136965;37.765440;6.433280;10.281600;54.480320
0;64.147032;37.765440;6.433280;10.281600;54.480320
0;64.157099;37.780480;6.433280;10.281600;54.495360
0;64.167166;37.780480;6.433280;10.281600;54.495360
0;64.177233;37.780480;6.433280;10.281600;54.495360
0;64.187300;37.780480;6.433280;10.281600;54.495360
0;64.197367;38.167200;6.433280;10.281600;54.882080
0;64.207434;37.780480;6.433280;10.281600;54.495360
0;64.217501;37.765440;6.433280;10.281600;54.480320
0;64.227568;37.765440;6.433280;10.281600;54.480320
0;64.237635;37.765440;6.433280;10.281600;54.480320
0;64.247702;37.765440;6.433280;10.281600;54.480320
0;64.257769;37.780480;6.433280;10.281600;54.495360
0;64.267836;37.780480;6.433280;10.281600;54.495360
0;64.277903;37.780480;6.433280;10.281600;54.495360
0;64.287970;37.780480;6.433280;10.281600;54.495360
0;64.298037;38.167200;6.433280;10.281600;54.882080
0;64.308104;37.780480;6.433280;10.281600;54.495360
0;64.318171;37.765440;6.433280;10.281600;54.480320
0;64.328238;37.765440;6.433280;10.281600;54.480320
0;64.338305;37.765440;6.433280;10.281600;54.480320
0;64.348372;37.765440;6.433280;10.281600;54.480320
0;64.358439;37.765440;6.433280;10.281600;54.480320
0;64.368506;37.765440;6.433280;10.281600;54.480320
0;64.378573;37.765440;6.433280;10.281600;54.480320
0;64.388640;37.765440;6.433280;10.281600;54.480320
0;64.398707;37.765440;6.433280;10.281600;54.480320
0;64.408774;37.765440;6.433280;10.281600;54.480320
0;64.418841;37.765440;6.433280;10.281600;54.480320
0;64.428908;38.167200;6.433280;10.281600;54.882080
0;64.438975;37.765440;6.433280;10.281600;54.480320
0;64.449042;37.765440;6.433280;10.281600;54.480320
0;64.459109;37.765440;6.433280;10.281600;54.480320
0;64.469176;37.765440;6.433280;10.281600;54.480320
0;64.479243;37.765440;6.433280;10.281600;54.480320
0;64.489310;37.765440;6.433280;10.281600;54.480320
0;64.499377;37.765440;6.433280;10.281600;54.480320
0;64.509444;37.765440;6.433280;10.281600;54.480320
0;64.519511;37.765440;6.433280;10.281600;54.480320
0;64.529578;38.167200;6.433280;10.281600;54.882080
0;64.539645;37.765440;6.433280;10.281600;54.480320
0;64.549712;37.765440;6.433280;10.281600;54.480320
0;64.559779;37.765440;6.433280;10.281600;54.480320
0;64.569846;37.765440;6.433280;10.281600;54.480320
0;64.579913;37.765440;6.433280;10.281600;54.480320
0;64.589980;37.765440;6.433280;10.281600;54.480320
0;64.600047;37.765440;6.433280;10.281600;54.480320
0;64.610114;37.765440;6.433280;10.281600;54.480320
0;64.620181;37.780480;6.433280;10.281600;54.495360
0;64.630248;38.167200;6.433280;10.281600;54.882080
0;64.640315;37.765440;6.433280;10.281600;54.480320
0;64.650382;37.765440;6.433280;10.281600;54.480320
0;64.660449;37.765440;6.433280;10.281600;54.480320
0;64.670517;37.765440;6.433280;10.281600;54.480320
0;64.680584;37.765440;6.433280;10.281600;54.480320
0;64.690651;37.765440;6.433280;10.281600;54.480320
0;64.700718;37.765440;6.433280;10.281600;54.480320
0;64.710785;37.765440;6.433280;10.281600;54.480320
0;64.720852;37.780480;6.433280;10.281600;54.495360
0;64.730919;37.765440;6.433280;10.281600;54.480320
0;64.740986;37.780480;6.433280;10.281600;54.495360
0;64.751053;37.765440;6.433280;10.281600;54.480320
0;64.761120;38.167200;6.433280;10.281600;54.882080
0;64.771187;37.765440;6.433280;10.281600;54.480320
0;64.781254;37.765440;6.433280;10.281600;54.480320
0;64.791321;37.765440;6.433280;10.281600;54.480320
0;64.801388;37.765440;6.433280;10.281600;54.480320
0;64.811455;37.765440;6.433280;10.281600;54.480320
0;64.821522;37.780480;6.433280;10.281600;54.495360
0;64.831589;37.765440;6.433280;10.281600;54.480320
0;64.841656;37.780480;6.433280;10.281600;54.495360
0;64.851723;37.780480;6.433280;10.281600;54.495360
0;64.861790;38.167200;6.433280;10.281600;54.882080
