Set_id;Time;Line 8;Line 9;Line 10;Sum
0;528.244136;6.425600;0.803520;4.320640;11.549760
0;528.254202;6.425600;0.803520;4.320640;11.549760
0;528.264269;6.425600;0.803520;4.320640;11.549760
0;528.274336;6.425600;0.803520;4.320640;11.549760
0;528.284402;6.425600;0.803520;4.320640;11.549760
0;528.294469;6.425600;0.803520;4.320640;11.549760
0;528.304535;6.425600;0.803520;4.320640;11.549760
0;528.314602;6.425600;0.803520;4.320640;11.549760
0;528.324669;6.425600;0.803520;4.320640;11.549760
0;528.334735;6.425600;0.803520;4.320640;11.549760
0;528.344802;6.425600;0.803520;4.320640;11.549760
0;528.354868;6.425600;0.803520;4.320640;11.549760
0;528.364935;6.425600;0.803520;4.320640;11.549760
0;528.375001;6.425600;0.803520;4.320640;11.549760
0;528.385068;6.425600;0.803520;4.320640;11.549760
0;528.395135;6.425600;0.803520;4.320640;11.549760
0;528.405201;6.425600;0.803520;4.320640;11.549760
0;528.415268;6.425600;0.803520;4.320640;11.549760
0;528.425334;6.425600;0.803520;4.320640;11.549760
0;528.435401;6.425600;0.803520;4.320640;11.549760
0;528.445468;6.425600;0.803520;4.320640;11.549760
0;528.455534;6.425600;0.803520;4.320640;11.549760
0;528.465601;6.425600;0.803520;4.320640;11.549760
0;528.475667;6.425600;0.803520;4.320640;11.549760
0;528.485734;6.425600;0.803520;4.320640;11.549760
0;528.495800;6.425600;0.803520;4.320640;11.549760
0;528.505867;6.425600;0.803520;4.320640;11.549760
0;528.515934;6.425600;0.803520;4.320640;11.549760
0;528.526000;6.425600;0.803520;4.320640;11.549760
0;528.536067;6.425600;0.803520;4.320640;11.549760
0;528.546133;6.425600;0.803520;4.320640;11.549760
0;528.556200;6.425600;0.803520;4.320640;11.549760
0;528.566267;6.425600;0.803520;4.320640;11.549760
0;528.576333;6.425600;0.803520;4.320640;11.549760
0;528.586400;6.425600;0.803520;4.320640;11.549760
0;528.596466;6.425600;0.803520;4.320640;11.549760
0;528.606533;6.425600;0.803520;4.320640;11.549760
0;528.616600;6.425600;0.803520;4.320640;11.549760
0;528.626666;6.425600;0.803520;4.320640;11.549760
0;528.636733;6.425600;0.803520;4.320640;11.549760
0;528.646799;6.425600;0.803520;4.320640;11.549760
0;528.656866;6.425600;0.803520;4.320640;11.549760
0;528.666932;6.425600;0.803520;4.320640;11.549760
0;528.676999;6.425600;0.803520;4.320640;11.549760
0;528.687066;6.425600;0.803520;4.320640;11.549760
0;528.697132;6.425600;0.803520;4.320640;11.549760
0;528.707199;6.425600;0.803520;4.320640;11.549760
0;528.717265;6.425600;0.803520;4.320640;11.549760
0;528.727332;6.425600;0.803520;4.320640;11.549760
0;528.737399;6.425600;0.803520;4.320640;11.549760
0;528.747465;6.425600;0.803520;4.320640;11.549760
0;528.757532;6.425600;0.803520;4.320640;11.549760
0;528.767598;6.425600;0.803520;4.320640;11.549760
0;528.777665;6.425600;0.803520;4.320640;11.549760
0;528.787731;6.425600;0.803520;4.320640;11.549760
0;528.797798;6.425600;0.803520;4.320640;11.549760
0;528.807865;6.425600;0.803520;4.320640;11.549760
0;528.817931;6.425600;0.803520;4.320640;11.549760
0;528.827998;6.425600;0.803520;4.320640;11.549760
0;528.838064;6.428160;0.803520;4.320640;11.552320
0;528.848131;6.428160;0.803520;4.320640;11.552320
0;528.858198;6.428160;0.803520;4.320640;11.552320
0;528.868264;6.428160;0.803520;4.320640;11.552320
0;528.878331;6.428160;0.803520;4.320640;11.552320
0;528.888397;6.428160;0.803520;4.320640;11.552320
0;528.898464;6.428160;0.803520;4.320640;11.552320
0;528.908531;6.428160;0.803520;4.320640;11.552320
0;528.918597;6.428160;0.803520;4.320640;11.552320
0;528.928664;6.428160;0.803520;4.320640;11.552320
0;528.938730;6.428160;0.803520;4.320640;11.552320
0;528.948797;6.428160;0.803520;4.320640;11.552320
0;528.958863;6.428160;0.803520;4.320640;11.552320
0;528.968930;6.428160;0.803520;4.320640;11.552320
0;528.978997;6.428160;0.803520;4.320640;11.552320
0;528.989063;6.428160;0.803520;4.320640;11.552320
0;528.999130;6.428160;0.803520;4.320640;11.552320
0;529.009196;6.425600;0.803520;4.320640;11.549760
0;529.019263;6.428160;0.803520;4.320640;11.552320
0;529.029330;6.428160;0.803520;4.320640;11.552320
0;529.039396;6.428160;0.803520;4.320640;11.552320
0;529.049463;6.428160;0.803520;4.320640;11.552320
0;529.059529;6.425600;0.803520;4.320640;11.549760
0;529.069596;6.425600;0.803520;4.320640;11.549760
0;529.079663;6.425600;0.803520;4.320640;11.549760
0;529.089729;6.425600;0.803520;4.320640;11.549760
0;529.099796;6.428160;0.803520;4.320640;11.552320
0;529.109862;6.428160;0.803520;4.320640;11.552320
0;529.119929;6.428160;0.803520;4.320640;11.552320
0;529.129995;6.428160;0.803520;4.320640;11.552320
0;529.140062;6.428160;0.803520;4.320640;11.552320
0;529.150129;6.428160;0.803520;4.320640;11.552320
0;529.160195;6.428160;0.803520;4.320640;11.552320
0;529.170262;6.428160;0.803520;4.320640;11.552320
0;529.180328;6.428160;0.803520;4.320640;11.552320
0;529.190395;6.428160;0.803520;4.320640;11.552320
0;529.200462;6.428160;0.803520;4.320640;11.552320
0;529.210528;6.428160;0.803520;4.320640;11.552320
0;529.220595;6.428160;0.803520;4.320640;11.552320
0;529.230661;6.428160;0.803520;4.320640;11.552320
0;529.240728;6.428160;0.803520;4.320640;11.552320
0;529.250794;6.428160;0.803520;4.320640;11.552320
0;529.260861;6.428160;0.803520;4.320640;11.552320
0;529.270928;6.428160;0.803520;4.320640;11.552320
0;529.280994;6.428160;0.803520;4.320640;11.552320
0;529.291061;6.428160;0.803520;4.320640;11.552320
0;529.301127;6.425600;0.803520;4.320640;11.549760
0;529.311194;6.425600;0.803520;4.320640;11.549760
0;529.321261;6.425600;0.803520;4.320640;11.549760
0;529.331327;6.425600;0.803520;4.320640;11.549760
0;529.341394;6.425600;0.803520;4.320640;11.549760
0;529.351460;6.425600;0.803520;4.320640;11.549760
0;529.361527;6.425600;0.803520;4.320640;11.549760
0;529.371594;6.425600;0.803520;4.320640;11.549760
0;529.381660;6.425600;0.803520;4.320640;11.549760
0;529.391727;6.425600;0.803520;4.320640;11.549760
0;529.401793;6.425600;0.803520;4.320640;11.549760
0;529.411860;6.425600;0.803520;4.320640;11.549760
0;529.421926;6.425600;0.803520;4.320640;11.549760
0;529.431993;6.425600;0.803520;4.320640;11.549760
0;529.442060;6.425600;0.803520;4.320640;11.549760
0;529.452126;6.425600;0.803520;4.320640;11.549760
0;529.462193;6.425600;0.803520;4.320640;11.549760
0;529.472259;6.425600;0.803520;4.320640;11.549760
0;529.482326;6.425600;0.803520;4.320640;11.549760
0;529.492393;6.425600;0.803520;4.320640;11.549760
0;529.502459;6.425600;0.803520;4.320640;11.549760
0;529.512526;6.425600;0.803520;4.320640;11.549760
0;529.522592;6.425600;0.803520;4.320640;11.549760
0;529.532659;6.425600;0.803520;4.320640;11.549760
0;529.542725;6.425600;0.803520;4.320640;11.549760
0;529.552792;6.425600;0.803520;4.320640;11.549760
0;529.562859;6.425600;0.803520;4.320640;11.549760
0;529.572925;6.425600;0.803520;4.320640;11.549760
0;529.582992;6.425600;0.803520;4.320640;11.549760
0;529.593058;6.425600;0.803520;4.320640;11.549760
0;529.603125;6.425600;0.803520;4.320640;11.549760
0;529.613192;6.425600;0.803520;4.320640;11.549760
0;529.623258;6.425600;0.803520;4.320640;11.549760
0;529.633325;6.428160;0.803520;4.320640;11.552320
0;529.643391;6.425600;0.803520;4.320640;11.549760
0;529.653458;6.425600;0.803520;4.320640;11.549760
0;529.663525;6.425600;0.803520;4.320640;11.549760
0;529.673591;6.425600;0.803520;4.320640;11.549760
0;529.683658;6.428160;0.803520;4.320640;11.552320
0;529.693724;6.428160;0.803520;4.320640;11.552320
0;529.703791;6.428160;0.803520;4.320640;11.552320
0;529.713857;6.428160;0.803520;4.320640;11.552320
0;529.723924;6.428160;0.803520;4.320640;11.552320
0;529.733991;6.428160;0.803520;4.320640;11.552320
0;529.744057;6.428160;0.803520;4.320640;11.552320
0;529.754124;6.425600;0.803520;4.320640;11.549760
0;529.764190;6.428160;0.803520;4.320640;11.552320
0;529.774257;6.428160;0.803520;4.320640;11.552320
0;529.784324;6.428160;0.803520;4.320640;11.552320
0;529.794390;6.428160;0.803520;4.320640;11.552320
0;529.804457;6.428160;0.803520;4.320640;11.552320
0;529.814523;6.428160;0.803520;4.320640;11.552320
0;529.824590;6.428160;0.803520;4.320640;11.552320
0;529.834657;6.425600;0.803520;4.320640;11.549760
0;529.844723;6.425600;0.803520;4.320640;11.549760
0;529.854790;6.425600;0.803520;4.320640;11.549760
0;529.864856;6.428160;0.803520;4.320640;11.552320
0;529.874923;6.428160;0.803520;4.320640;11.552320
0;529.884989;6.428160;0.803520;4.320640;11.552320
0;529.895056;6.425600;0.803520;4.320640;11.549760
0;529.905123;6.425600;0.803520;4.320640;11.549760
0;529.915189;6.425600;0.803520;4.320640;11.549760
0;529.925256;6.425600;0.803520;4.320640;11.549760
0;529.935322;6.425600;0.803520;4.320640;11.549760
0;529.945389;6.425600;0.803520;4.320640;11.549760
0;529.955456;6.425600;0.803520;4.320640;11.549760
0;529.965522;6.425600;0.803520;4.320640;11.549760
0;529.975589;6.425600;0.803520;4.320640;11.549760
0;529.985655;6.425600;0.803520;4.320640;11.549760
0;529.995722;6.425600;0.803520;4.320640;11.549760
0;530.005788;6.425600;0.803520;4.320640;11.549760
0;530.015855;6.425600;0.803520;4.320640;11.549760
0;530.025922;6.425600;0.803520;4.320640;11.549760
0;530.035988;6.425600;0.803520;4.320640;11.549760
0;530.046055;6.425600;0.803520;4.320640;11.549760
0;530.056121;6.425600;0.803520;4.320640;11.549760
0;530.066188;6.425600;0.803520;4.320640;11.549760
0;530.076255;6.425600;0.803520;4.320640;11.549760
0;530.086321;6.425600;0.803520;4.320640;11.549760
0;530.096388;6.425600;0.803520;4.320640;11.549760
0;530.106454;6.425600;0.803520;4.320640;11.549760
0;530.116521;6.425600;0.803520;4.320640;11.549760
0;530.126588;6.425600;0.803520;4.320640;11.549760
0;530.136654;6.425600;0.803520;4.320640;11.549760
0;530.146721;6.425600;0.803520;4.320640;11.549760
0;530.156787;6.425600;0.803520;4.320640;11.549760
0;530.166854;6.425600;0.803520;4.320640;11.549760
0;530.176920;6.425600;0.803520;4.320640;11.549760
0;530.186987;6.425600;0.803520;4.320640;11.549760
0;530.197054;6.425600;0.803520;4.320640;11.549760
0;530.207120;6.425600;0.803520;4.320640;11.549760
0;530.217187;6.425600;0.803520;4.320640;11.549760
0;530.227253;6.425600;0.803520;4.320640;11.549760
0;530.237320;6.425600;0.803520;4.320640;11.549760
0;530.247387;6.425600;0.803520;4.320640;11.549760
0;530.257453;6.425600;0.803520;4.320640;11.549760
0;530.267520;6.425600;0.803520;4.320640;11.549760
0;530.277586;6.425600;0.803520;4.320640;11.549760
0;530.287653;6.425600;0.803520;4.320640;11.549760
0;530.297719;6.425600;0.803520;4.320640;11.549760
0;530.307786;6.425600;0.803520;4.320640;11.549760
0;530.317853;6.425600;0.803520;4.320640;11.549760
0;530.327919;6.425600;0.803520;4.320640;11.549760
0;530.337986;6.425600;0.803520;4.320640;11.549760
0;530.348052;6.425600;0.803520;4.320640;11.549760
0;530.358119;6.425600;0.803520;4.320640;11.549760
0;530.368186;6.425600;0.803520;4.320640;11.549760
0;530.378252;6.425600;0.803520;4.320640;11.549760
0;530.388319;6.425600;0.803520;4.320640;11.549760
0;530.398385;6.425600;0.803520;4.320640;11.549760
0;530.408452;6.425600;0.803520;4.320640;11.549760
0;530.418519;6.425600;0.803520;4.320640;11.549760
0;530.428585;6.425600;0.803520;4.320640;11.549760
0;530.438652;6.425600;0.803520;4.320640;11.549760
0;530.448718;6.425600;0.803520;4.320640;11.549760
0;530.458785;6.425600;0.803520;4.320640;11.549760
0;530.468851;6.425600;0.803520;4.320640;11.549760
0;530.478918;6.425600;0.803520;4.320640;11.549760
0;530.488985;6.425600;0.803520;4.320640;11.549760
0;530.499051;6.425600;0.803520;4.320640;11.549760
0;530.509118;6.425600;0.803520;4.320640;11.549760
0;530.519184;6.425600;0.803520;4.320640;11.549760
0;530.529251;6.425600;0.803520;4.320640;11.549760
0;530.539318;6.425600;0.803520;4.320640;11.549760
0;530.549384;6.425600;0.803520;4.320640;11.549760
0;530.559451;6.425600;0.803520;4.320640;11.549760
0;530.569517;6.425600;0.803520;4.320640;11.549760
0;530.579584;6.425600;0.803520;4.320640;11.549760
0;530.589651;6.425600;0.803520;4.320640;11.549760
0;530.599717;6.425600;0.803520;4.320640;11.549760
0;530.609784;6.425600;0.803520;4.320640;11.549760
0;530.619850;6.425600;0.803520;4.320640;11.549760
0;530.629917;6.425600;0.803520;4.320640;11.549760
0;530.639983;6.425600;0.803520;4.320640;11.549760
0;530.650050;6.425600;0.803520;4.320640;11.549760
0;530.660117;6.425600;0.803520;4.320640;11.549760
0;530.670183;6.425600;0.803520;4.320640;11.549760
0;530.680250;6.425600;0.803520;4.320640;11.549760
0;530.690316;6.425600;0.803520;4.320640;11.549760
0;530.700383;6.425600;0.803520;4.320640;11.549760
0;530.710450;6.425600;0.803520;4.320640;11.549760
0;530.720516;6.425600;0.803520;4.320640;11.549760
0;530.730583;6.425600;0.803520;4.320640;11.549760
0;530.740649;6.425600;0.803520;4.320640;11.549760
0;530.750716;6.425600;0.803520;4.320640;11.549760
0;530.760782;6.425600;0.803520;4.320640;11.549760
0;530.770849;6.425600;0.803520;4.320640;11.549760
0;530.780916;6.425600;0.803520;4.320640;11.549760
0;530.790982;6.425600;0.803520;4.320640;11.549760
0;530.801049;6.425600;0.803520;4.320640;11.549760
0;530.811115;6.425600;0.803520;4.320640;11.549760
0;530.821182;6.425600;0.803520;4.320640;11.549760
0;530.831249;6.425600;0.803520;4.320640;11.549760
0;530.841315;6.425600;0.803520;4.320640;11.549760
0;530.851382;6.425600;0.803520;4.320640;11.549760
0;530.861448;6.425600;0.803520;4.320640;11.549760
0;530.871515;6.425600;0.803520;4.320640;11.549760
0;530.881582;6.425600;0.803520;4.320640;11.549760
0;530.891648;6.425600;0.803520;4.320640;11.549760
0;530.901715;6.425600;0.803520;4.320640;11.549760
0;530.911781;6.425600;0.803520;4.320640;11.549760
0;530.921848;6.425600;0.803520;4.320640;11.549760
0;530.931914;6.425600;0.803520;4.320640;11.549760
0;530.941981;6.425600;0.803520;4.320640;11.549760
0;530.952048;6.425600;0.803520;4.320640;11.549760
0;530.962114;6.425600;0.803520;4.320640;11.549760
0;530.972181;6.425600;0.803520;4.320640;11.549760
0;530.982247;6.425600;0.803520;4.320640;11.549760
0;530.992314;6.425600;0.803520;4.320640;11.549760
0;531.002381;6.425600;0.803520;4.320640;11.549760
0;531.012447;6.425600;0.803520;4.320640;11.549760
0;531.022514;6.425600;0.803520;4.320640;11.549760
0;531.032580;6.425600;0.803520;4.320640;11.549760
0;531.042647;6.425600;0.803520;4.320640;11.549760
0;531.052713;6.425600;0.803520;4.320640;11.549760
0;531.062780;6.425600;0.803520;4.320640;11.549760
0;531.072847;6.425600;0.803520;4.320640;11.549760
0;531.082913;6.425600;0.803520;4.320640;11.549760
0;531.092980;6.425600;0.803520;4.320640;11.549760
0;531.103046;6.425600;0.803520;4.320640;11.549760
0;531.113113;6.425600;0.803520;4.320640;11.549760
0;531.123180;6.425600;0.803520;4.320640;11.549760
0;531.133246;6.425600;0.803520;4.320640;11.549760
0;531.143313;6.425600;0.803520;4.320640;11.549760
0;531.153379;6.425600;0.803520;4.320640;11.549760
0;531.163446;6.425600;0.803520;4.320640;11.549760
0;531.173513;6.425600;0.803520;4.320640;11.549760
0;531.183579;6.425600;0.803520;4.320640;11.549760
0;531.193646;6.425600;0.803520;4.320640;11.549760
0;531.203712;6.425600;0.803520;4.320640;11.549760
0;531.213779;6.425600;0.803520;4.320640;11.549760
0;531.223845;6.425600;0.803520;4.320640;11.549760
0;531.233912;6.425600;0.803520;4.320640;11.549760
0;531.243979;6.425600;0.803520;4.320640;11.549760
0;531.254045;6.425600;0.803520;4.320640;11.549760
0;531.264112;6.425600;0.803520;4.320640;11.549760
0;531.274178;6.425600;0.803520;4.320640;11.549760
0;531.284245;6.425600;0.803520;4.320640;11.549760
0;531.294312;6.425600;0.803520;4.320640;11.549760
0;531.304378;6.425600;0.803520;4.320640;11.549760
0;531.314445;6.425600;0.803520;4.320640;11.549760
0;531.324511;6.425600;0.803520;4.320640;11.549760
0;531.334578;6.425600;0.803520;4.320640;11.549760
0;531.344645;6.425600;0.803520;4.320640;11.549760
0;531.354711;6.425600;0.803520;4.320640;11.549760
0;531.364778;6.425600;0.803520;4.320640;11.549760
0;531.374844;6.425600;0.803520;4.320640;11.549760
0;531.384911;6.425600;0.803520;4.320640;11.549760
0;531.394977;6.425600;0.803520;4.320640;11.549760
0;531.405044;6.425600;0.803520;4.320640;11.549760
0;531.415111;6.425600;0.803520;4.320640;11.549760
0;531.425177;6.425600;0.803520;4.320640;11.549760
0;531.435244;6.425600;0.803520;4.320640;11.549760
0;531.445310;6.425600;0.803520;4.320640;11.549760
0;531.455377;6.425600;0.803520;4.320640;11.549760
0;531.465444;6.425600;0.803520;4.320640;11.549760
0;531.475510;6.425600;0.803520;4.320640;11.549760
0;531.485577;6.425600;0.803520;4.320640;11.549760
0;531.495643;6.425600;0.803520;4.320640;11.549760
0;531.505710;6.425600;0.803520;4.320640;11.549760
0;531.515776;6.425600;0.803520;4.320640;11.549760
0;531.525843;6.425600;0.803520;4.320640;11.549760
0;531.535910;6.425600;0.803520;4.320640;11.549760
0;531.545976;6.425600;0.803520;4.320640;11.549760
0;531.556043;6.425600;0.803520;4.320640;11.549760
0;531.566109;6.425600;0.803520;4.320640;11.549760
0;531.576176;6.425600;0.803520;4.320640;11.549760
0;531.586243;6.425600;0.803520;4.320640;11.549760
0;531.596309;6.425600;0.803520;4.320640;11.549760
0;531.606376;6.425600;0.803520;4.320640;11.549760
0;531.616442;6.425600;0.803520;4.320640;11.549760
0;531.626509;6.425600;0.803520;4.320640;11.549760
0;531.636576;6.425600;0.803520;4.320640;11.549760
0;531.646642;6.425600;0.803520;4.320640;11.549760
0;531.656709;6.425600;0.803520;4.320640;11.549760
0;531.666775;6.425600;0.803520;4.320640;11.549760
0;531.676842;6.425600;0.803520;4.320640;11.549760
0;531.686908;6.425600;0.803520;4.320640;11.549760
0;531.696975;6.425600;0.803520;4.320640;11.549760
0;531.707042;6.425600;0.803520;4.320640;11.549760
0;531.717108;6.425600;0.803520;4.320640;11.549760
0;531.727175;6.425600;0.803520;4.320640;11.549760
0;531.737241;6.425600;0.803520;4.320640;11.549760
0;531.747308;6.425600;0.803520;4.320640;11.549760
0;531.757375;6.425600;0.803520;4.320640;11.549760
0;531.767441;6.425600;0.803520;4.320640;11.549760
0;531.777508;6.425600;0.803520;4.320640;11.549760
0;531.787574;6.425600;0.803520;4.320640;11.549760
0;531.797641;6.425600;0.803520;4.320640;11.549760
0;531.807707;6.425600;0.803520;4.320640;11.549760
0;531.817774;6.425600;0.803520;4.320640;11.549760
0;531.827841;6.425600;0.803520;4.320640;11.549760
0;531.837907;6.425600;0.803520;4.320640;11.549760
0;531.847974;6.425600;0.803520;4.320640;11.549760
0;531.858040;6.425600;0.803520;4.320640;11.549760
0;531.868107;6.425600;0.803520;4.320640;11.549760
0;531.878174;6.425600;0.803520;4.320640;11.549760
0;531.888240;6.425600;0.803520;4.320640;11.549760
0;531.898307;6.425600;0.803520;4.320640;11.549760
0;531.908373;6.425600;0.803520;4.320640;11.549760
0;531.918440;6.425600;0.803520;4.320640;11.549760
0;531.928507;6.425600;0.803520;4.320640;11.549760
0;531.938573;6.425600;0.803520;4.320640;11.549760
0;531.948640;6.425600;0.803520;4.320640;11.549760
0;531.958706;6.425600;0.803520;4.320640;11.549760
0;531.968773;6.425600;0.803520;4.320640;11.549760
0;531.978839;6.425600;0.803520;4.320640;11.549760
0;531.988906;6.425600;0.803520;4.320640;11.549760
0;531.998973;6.425600;0.803520;4.320640;11.549760
0;532.009039;6.425600;0.803520;4.320640;11.549760
0;532.019106;6.425600;0.803520;4.320640;11.549760
0;532.029172;6.425600;0.803520;4.320640;11.549760
0;532.039239;6.425600;0.803520;4.320640;11.549760
0;532.049306;6.425600;0.803520;4.320640;11.549760
0;532.059372;6.425600;0.803520;4.320640;11.549760
0;532.069439;6.425600;0.803520;4.320640;11.549760
0;532.079505;6.425600;0.803520;4.320640;11.549760
0;532.089572;6.425600;0.803520;4.320640;11.549760
0;532.099639;6.425600;0.803520;4.320640;11.549760
0;532.109705;6.425600;0.803520;4.320640;11.549760
0;532.119772;6.425600;0.803520;4.320640;11.549760
0;532.129838;6.425600;0.803520;4.320640;11.549760
0;532.139905;6.425600;0.803520;4.320640;11.549760
0;532.149971;6.425600;0.803520;4.320640;11.549760
0;532.160038;6.425600;0.803520;4.320640;11.549760
0;532.170105;6.425600;0.803520;4.320640;11.549760
0;532.180171;6.425600;0.803520;4.320640;11.549760
0;532.190238;6.425600;0.803520;4.320640;11.549760
0;532.200304;6.425600;0.803520;4.320640;11.549760
0;532.210371;6.425600;0.803520;4.320640;11.549760
0;532.220438;6.425600;0.803520;4.320640;11.549760
0;532.230504;6.425600;0.803520;4.320640;11.549760
0;532.240571;6.425600;0.803520;4.320640;11.549760
0;532.250637;6.425600;0.803520;4.320640;11.549760
0;532.260704;6.425600;0.803520;4.320640;11.549760
0;532.270770;6.425600;0.803520;4.320640;11.549760
0;532.280837;6.425600;0.803520;4.320640;11.549760
0;532.290904;6.425600;0.803520;4.320640;11.549760
0;532.300970;6.425600;0.803520;4.320640;11.549760
0;532.311037;6.425600;0.803520;4.320640;11.549760
0;532.321103;6.425600;0.803520;4.320640;11.549760
0;532.331170;6.425600;0.803520;4.320640;11.549760
0;532.341237;6.425600;0.803520;4.320640;11.549760
0;532.351303;6.425600;0.803520;4.320640;11.549760
0;532.361370;6.425600;0.803520;4.320640;11.549760
0;532.371436;6.425600;0.803520;4.320640;11.549760
0;532.381503;6.425600;0.803520;4.320640;11.549760
0;532.391570;6.425600;0.803520;4.320640;11.549760
0;532.401636;6.425600;0.803520;4.320640;11.549760
0;532.411703;6.425600;0.803520;4.320640;11.549760
0;532.421769;6.425600;0.803520;4.320640;11.549760
0;532.431836;6.425600;0.803520;4.320640;11.549760
0;532.441902;6.425600;0.803520;4.320640;11.549760
0;532.451969;6.425600;0.803520;4.320640;11.549760
0;532.462036;6.425600;0.803520;4.320640;11.549760
0;532.472102;6.425600;0.803520;4.320640;11.549760
0;532.482169;6.425600;0.803520;4.320640;11.549760
0;532.492235;6.425600;0.803520;4.320640;11.549760
0;532.502302;6.425600;0.803520;4.320640;11.549760
0;532.512369;6.425600;0.803520;4.320640;11.549760
0;532.522435;6.425600;0.803520;4.320640;11.549760
0;532.532502;6.425600;0.803520;4.320640;11.549760
0;532.542568;6.425600;0.803520;4.320640;11.549760
0;532.552635;6.425600;0.803520;4.320640;11.549760
0;532.562702;6.425600;0.803520;4.320640;11.549760
0;532.572768;6.425600;0.803520;4.320640;11.549760
0;532.582835;6.425600;0.803520;4.320640;11.549760
0;532.592901;6.425600;0.803520;4.320640;11.549760
0;532.602968;6.425600;0.803520;4.320640;11.549760
0;532.613034;6.425600;0.803520;4.320640;11.549760
0;532.623101;6.425600;0.803520;4.320640;11.549760
0;532.633168;6.425600;0.803520;4.320640;11.549760
0;532.643234;6.425600;0.803520;4.320640;11.549760
0;532.653301;6.425600;0.803520;4.320640;11.549760
0;532.663367;6.425600;0.803520;4.320640;11.549760
0;532.673434;6.425600;0.803520;4.320640;11.549760
0;532.683501;6.425600;0.803520;4.320640;11.549760
0;532.693567;6.425600;0.803520;4.320640;11.549760
0;532.703634;6.425600;0.803520;4.320640;11.549760
0;532.713700;6.425600;0.803520;4.320640;11.549760
0;532.723767;6.425600;0.803520;4.320640;11.549760
0;532.733833;6.425600;0.803520;4.320640;11.549760
0;532.743900;6.425600;0.803520;4.320640;11.549760
0;532.753967;6.425600;0.803520;4.320640;11.549760
0;532.764033;6.425600;0.803520;4.320640;11.549760
0;532.774100;6.425600;0.803520;4.320640;11.549760
0;532.784166;6.425600;0.803520;4.320640;11.549760
0;532.794233;6.425600;0.803520;4.320640;11.549760
0;532.804300;6.425600;0.803520;4.320640;11.549760
0;532.814366;6.425600;0.803520;4.320640;11.549760
0;532.824433;6.425600;0.803520;4.320640;11.549760
0;532.834499;6.425600;0.803520;4.320640;11.549760
0;532.844566;6.425600;0.803520;4.320640;11.549760
0;532.854633;6.425600;0.803520;4.320640;11.549760
0;532.864699;6.425600;0.803520;4.320640;11.549760
0;532.874766;6.425600;0.803520;4.320640;11.549760
0;532.884832;6.425600;0.803520;4.320640;11.549760
0;532.894899;6.425600;0.803520;4.320640;11.549760
0;532.904965;6.425600;0.803520;4.320640;11.549760
0;532.915032;6.425600;0.803520;4.320640;11.549760
0;532.925099;6.425600;0.803520;4.320640;11.549760
0;532.935165;6.425600;0.803520;4.320640;11.549760
0;532.945232;6.425600;0.803520;4.320640;11.549760
0;532.955298;6.425600;0.803520;4.320640;11.549760
0;532.965365;6.425600;0.803520;4.320640;11.549760
0;532.975432;6.425600;0.803520;4.320640;11.549760
0;532.985498;6.425600;0.803520;4.320640;11.549760
0;532.995565;6.425600;0.803520;4.320640;11.549760
0;533.005631;6.425600;0.803520;4.320640;11.549760
0;533.015698;6.425600;0.803520;4.320640;11.549760
0;533.025764;6.425600;0.803520;4.320640;11.549760
0;533.035831;6.425600;0.803520;4.320640;11.549760
0;533.045898;6.425600;0.803520;4.320640;11.549760
0;533.055964;6.425600;0.803520;4.320640;11.549760
0;533.066031;6.425600;0.803520;4.320640;11.549760
0;533.076097;6.425600;0.803520;4.320640;11.549760
0;533.086164;6.425600;0.803520;4.320640;11.549760
0;533.096231;6.425600;0.803520;4.320640;11.549760
0;533.106297;6.425600;0.803520;4.320640;11.549760
0;533.116364;6.425600;0.803520;4.320640;11.549760
0;533.126430;6.425600;0.803520;4.320640;11.549760
0;533.136497;6.425600;0.803520;4.320640;11.549760
0;533.146564;6.425600;0.803520;4.320640;11.549760
0;533.156630;6.425600;0.803520;4.320640;11.549760
0;533.166697;6.425600;0.803520;4.320640;11.549760
0;533.176763;6.425600;0.803520;4.320640;11.549760
0;533.186830;6.425600;0.803520;4.320640;11.549760
0;533.196896;6.425600;0.803520;4.320640;11.549760
0;533.206963;6.425600;0.803520;4.320640;11.549760
0;533.217030;6.425600;0.803520;4.320640;11.549760
0;533.227096;6.425600;0.803520;4.320640;11.549760
0;533.237163;6.425600;0.803520;4.320640;11.549760
0;533.247229;6.425600;0.803520;4.320640;11.549760
0;533.257296;6.425600;0.803520;4.320640;11.549760
0;533.267363;6.425600;0.803520;4.320640;11.549760
0;533.277429;6.425600;0.803520;4.320640;11.549760
0;533.287496;6.425600;0.803520;4.320640;11.549760
0;533.297562;6.425600;0.803520;4.320640;11.549760
0;533.307629;6.425600;0.803520;4.320640;11.549760
0;533.317696;6.425600;0.803520;4.320640;11.549760
0;533.327762;6.425600;0.803520;4.320640;11.549760
0;533.337829;6.425600;0.803520;4.320640;11.549760
0;533.347895;6.425600;0.803520;4.320640;11.549760
0;533.357962;6.425600;0.803520;4.320640;11.549760
0;533.368028;6.425600;0.803520;4.320640;11.549760
0;533.378095;6.425600;0.803520;4.320640;11.549760
0;533.388162;6.425600;0.803520;4.320640;11.549760
0;533.398228;6.425600;0.803520;4.320640;11.549760
0;533.408295;6.425600;0.803520;4.320640;11.549760
0;533.418361;6.425600;0.803520;4.320640;11.549760
0;533.428428;6.425600;0.803520;4.320640;11.549760
0;533.438495;6.425600;0.803520;4.320640;11.549760
