Set_id;Time;Line 8;Line 9;Line 10;Sum
0;592.584507;6.428160;0.803520;4.421120;11.652800
0;592.594576;6.428160;0.803520;4.421120;11.652800
0;592.604645;6.428160;0.803520;4.421120;11.652800
0;592.614714;6.428160;0.803520;4.421120;11.652800
0;592.624782;6.428160;0.803520;4.421120;11.652800
0;592.634851;6.428160;0.803520;4.421120;11.652800
0;592.644920;6.428160;0.803520;4.421120;11.652800
0;592.654988;6.428160;0.803520;4.421120;11.652800
0;592.665057;6.428160;0.803520;4.421120;11.652800
0;592.675126;6.428160;0.803520;4.421120;11.652800
0;592.685195;6.428160;0.803520;4.421120;11.652800
0;592.695263;6.428160;0.803520;4.421120;11.652800
0;592.705332;6.428160;0.803520;4.421120;11.652800
0;592.715401;6.428160;0.803520;4.421120;11.652800
0;592.725470;6.428160;0.803520;4.421120;11.652800
0;592.735538;6.428160;0.803520;4.421120;11.652800
0;592.745607;6.428160;0.803520;4.421120;11.652800
0;592.755676;6.428160;0.803520;4.421120;11.652800
0;592.765744;6.428160;0.803520;4.421120;11.652800
0;592.775813;6.428160;0.803520;4.421120;11.652800
0;592.785882;6.428160;0.803520;4.421120;11.652800
0;592.795951;6.428160;0.803520;4.421120;11.652800
0;592.806019;6.428160;0.803520;4.421120;11.652800
0;592.816088;6.428160;0.803520;4.421120;11.652800
0;592.826157;6.428160;0.803520;4.421120;11.652800
0;592.836225;6.428160;0.803520;4.421120;11.652800
0;592.846294;6.428160;0.803520;4.421120;11.652800
0;592.856363;6.428160;0.803520;4.421120;11.652800
0;592.866432;6.428160;0.803520;4.421120;11.652800
0;592.876500;6.428160;0.803520;4.421120;11.652800
0;592.886569;6.428160;0.803520;4.421120;11.652800
0;592.896638;6.428160;0.803520;4.421120;11.652800
0;592.906706;6.428160;0.803520;4.421120;11.652800
0;592.916775;6.428160;0.803520;4.421120;11.652800
0;592.926844;6.428160;0.803520;4.421120;11.652800
0;592.936913;6.428160;0.803520;4.421120;11.652800
0;592.946981;6.428160;0.803520;4.421120;11.652800
0;592.957050;6.428160;0.803520;4.421120;11.652800
0;592.967119;6.428160;0.803520;4.421120;11.652800
0;592.977188;6.428160;0.803520;4.421120;11.652800
0;592.987256;6.428160;0.803520;4.421120;11.652800
0;592.997325;6.428160;0.803520;4.421120;11.652800
0;593.007394;6.428160;0.803520;4.421120;11.652800
0;593.017462;6.428160;0.803520;4.421120;11.652800
0;593.027531;6.428160;0.803520;4.421120;11.652800
0;593.037600;6.428160;0.803520;4.421120;11.652800
0;593.047669;6.428160;0.803520;4.421120;11.652800
0;593.057737;6.428160;0.803520;4.421120;11.652800
0;593.067806;6.428160;0.803520;4.421120;11.652800
0;593.077875;6.428160;0.803520;4.421120;11.652800
0;593.087943;6.428160;0.803520;4.421120;11.652800
0;593.098012;6.428160;0.803520;4.421120;11.652800
0;593.108081;6.428160;0.803520;4.421120;11.652800
0;593.118150;6.428160;0.803520;4.421120;11.652800
0;593.128218;6.428160;0.803520;4.421120;11.652800
0;593.138287;6.428160;0.803520;4.421120;11.652800
0;593.148356;6.428160;0.803520;4.421120;11.652800
0;593.158425;6.428160;0.803520;4.421120;11.652800
0;593.168493;6.428160;0.803520;4.421120;11.652800
0;593.178562;6.428160;0.803520;4.421120;11.652800
0;593.188631;6.428160;0.803520;4.421120;11.652800
0;593.198699;6.428160;0.803520;4.421120;11.652800
0;593.208768;6.428160;0.803520;4.421120;11.652800
0;593.218837;6.428160;0.803520;4.421120;11.652800
0;593.228906;6.428160;0.803520;4.421120;11.652800
0;593.238974;6.428160;0.803520;4.421120;11.652800
0;593.249043;6.428160;0.803520;4.421120;11.652800
0;593.259112;6.428160;0.803520;4.421120;11.652800
0;593.269180;6.428160;0.803520;4.421120;11.652800
0;593.279249;6.428160;0.803520;4.421120;11.652800
0;593.289318;6.428160;0.803520;4.421120;11.652800
0;593.299387;6.428160;0.803520;4.421120;11.652800
0;593.309455;6.428160;0.803520;4.421120;11.652800
0;593.319524;6.428160;0.803520;4.421120;11.652800
0;593.329593;6.428160;0.803520;4.421120;11.652800
0;593.339662;6.428160;0.803520;4.421120;11.652800
0;593.349730;6.428160;0.803520;4.421120;11.652800
0;593.359799;6.428160;0.803520;4.421120;11.652800
0;593.369868;6.428160;0.803520;4.421120;11.652800
0;593.379936;6.428160;0.803520;4.421120;11.652800
0;593.390005;6.428160;0.803520;4.421120;11.652800
0;593.400074;6.428160;0.803520;4.421120;11.652800
0;593.410143;6.428160;0.803520;4.421120;11.652800
0;593.420211;6.428160;0.803520;4.421120;11.652800
0;593.430280;6.428160;0.803520;4.421120;11.652800
0;593.440349;6.428160;0.803520;4.421120;11.652800
0;593.450417;6.428160;0.803520;4.421120;11.652800
0;593.460486;6.428160;0.803520;4.421120;11.652800
0;593.470555;6.428160;0.803520;4.421120;11.652800
0;593.480624;6.428160;0.803520;4.421120;11.652800
0;593.490692;6.428160;0.803520;4.421120;11.652800
0;593.500761;6.428160;0.803520;4.421120;11.652800
0;593.510830;6.428160;0.803520;4.421120;11.652800
0;593.520898;6.428160;0.803520;4.421120;11.652800
0;593.530967;6.428160;0.803520;4.421120;11.652800
0;593.541036;6.428160;0.803520;4.421120;11.652800
0;593.551105;6.428160;0.803520;4.421120;11.652800
0;593.561173;6.428160;0.803520;4.421120;11.652800
0;593.571242;6.428160;0.803520;4.421120;11.652800
0;593.581311;6.428160;0.803520;4.421120;11.652800
0;593.591380;6.428160;0.803520;4.421120;11.652800
0;593.601448;6.428160;0.803520;4.421120;11.652800
0;593.611517;6.428160;0.803520;4.421120;11.652800
0;593.621586;6.428160;0.803520;4.421120;11.652800
0;593.631654;6.428160;0.803520;4.421120;11.652800
0;593.641723;6.428160;0.803520;4.421120;11.652800
0;593.651792;6.428160;0.803520;4.421120;11.652800
0;593.661861;6.428160;0.803520;4.421120;11.652800
0;593.671929;6.428160;0.803520;4.421120;11.652800
0;593.681998;6.428160;0.803520;4.421120;11.652800
0;593.692067;6.428160;0.803520;4.421120;11.652800
0;593.702135;6.428160;0.803520;4.421120;11.652800
0;593.712204;6.428160;0.803520;4.421120;11.652800
0;593.722273;6.428160;0.803520;4.421120;11.652800
0;593.732342;6.428160;0.803520;4.421120;11.652800
0;593.742410;6.428160;0.803520;4.421120;11.652800
0;593.752479;6.428160;0.803520;4.421120;11.652800
0;593.762548;6.428160;0.803520;4.421120;11.652800
0;593.772617;6.428160;0.803520;4.421120;11.652800
0;593.782685;6.428160;0.803520;4.421120;11.652800
0;593.792754;6.428160;0.803520;4.421120;11.652800
0;593.802823;6.428160;0.803520;4.421120;11.652800
0;593.812891;6.428160;0.803520;4.421120;11.652800
0;593.822960;6.428160;0.803520;4.421120;11.652800
0;593.833029;6.428160;0.803520;4.421120;11.652800
0;593.843098;6.428160;0.803520;4.421120;11.652800
0;593.853166;6.428160;0.803520;4.421120;11.652800
0;593.863235;6.428160;0.803520;4.421120;11.652800
0;593.873304;6.428160;0.803520;4.421120;11.652800
0;593.883372;6.428160;0.803520;4.421120;11.652800
0;593.893441;6.428160;0.803520;4.421120;11.652800
0;593.903510;6.428160;0.803520;4.421120;11.652800
0;593.913579;6.428160;0.803520;4.421120;11.652800
0;593.923647;6.428160;0.803520;4.421120;11.652800
0;593.933716;6.428160;0.803520;4.421120;11.652800
0;593.943785;6.428160;0.803520;4.421120;11.652800
0;593.953853;6.428160;0.803520;4.421120;11.652800
0;593.963922;6.428160;0.803520;4.421120;11.652800
0;593.973991;6.428160;0.803520;4.421120;11.652800
0;593.984060;6.428160;0.803520;4.421120;11.652800
0;593.994128;6.428160;0.803520;4.421120;11.652800
0;594.004197;6.428160;0.803520;4.421120;11.652800
0;594.014266;6.428160;0.803520;4.421120;11.652800
0;594.024335;6.428160;0.803520;4.421120;11.652800
0;594.034403;6.428160;0.803520;4.421120;11.652800
0;594.044472;6.428160;0.803520;4.421120;11.652800
0;594.054541;6.428160;0.803520;4.421120;11.652800
0;594.064609;6.428160;0.803520;4.421120;11.652800
0;594.074678;6.428160;0.803520;4.421120;11.652800
0;594.084747;6.428160;0.803520;4.421120;11.652800
0;594.094816;6.428160;0.803520;4.421120;11.652800
0;594.104884;6.428160;0.803520;4.421120;11.652800
0;594.114953;6.428160;0.803520;4.421120;11.652800
0;594.125022;6.428160;0.803520;4.421120;11.652800
0;594.135090;6.428160;0.803520;4.421120;11.652800
0;594.145159;6.428160;0.803520;4.421120;11.652800
0;594.155228;6.428160;0.803520;4.421120;11.652800
0;594.165297;6.428160;0.803520;4.421120;11.652800
0;594.175365;6.428160;0.803520;4.421120;11.652800
0;594.185434;6.428160;0.803520;4.421120;11.652800
0;594.195503;6.428160;0.803520;4.421120;11.652800
0;594.205572;6.428160;0.803520;4.421120;11.652800
0;594.215640;6.428160;0.803520;4.421120;11.652800
0;594.225709;6.428160;0.803520;4.421120;11.652800
0;594.235778;6.428160;0.803520;4.421120;11.652800
0;594.245846;6.428160;0.803520;4.421120;11.652800
0;594.255915;6.428160;0.803520;4.421120;11.652800
0;594.265984;6.428160;0.803520;4.421120;11.652800
0;594.276053;6.428160;0.803520;4.421120;11.652800
0;594.286121;6.428160;0.803520;4.421120;11.652800
0;594.296190;6.428160;0.803520;4.421120;11.652800
0;594.306259;6.428160;0.803520;4.421120;11.652800
0;594.316327;6.428160;0.803520;4.421120;11.652800
0;594.326396;6.428160;0.803520;4.421120;11.652800
0;594.336465;6.428160;0.803520;4.421120;11.652800
0;594.346534;6.428160;0.803520;4.421120;11.652800
0;594.356602;6.428160;0.803520;4.421120;11.652800
0;594.366671;6.428160;0.803520;4.421120;11.652800
0;594.376740;6.428160;0.803520;4.421120;11.652800
0;594.386808;6.428160;0.803520;4.421120;11.652800
0;594.396877;6.428160;0.803520;4.421120;11.652800
0;594.406946;6.428160;0.803520;4.421120;11.652800
0;594.417015;6.428160;0.803520;4.421120;11.652800
0;594.427083;6.428160;0.803520;4.421120;11.652800
0;594.437152;6.428160;0.803520;4.421120;11.652800
0;594.447221;6.428160;0.803520;4.421120;11.652800
0;594.457290;6.428160;0.803520;4.421120;11.652800
0;594.467358;6.428160;0.803520;4.421120;11.652800
0;594.477427;6.428160;0.803520;4.421120;11.652800
0;594.487496;6.428160;0.803520;4.421120;11.652800
0;594.497564;6.428160;0.803520;4.421120;11.652800
0;594.507633;6.428160;0.803520;4.421120;11.652800
0;594.517702;6.428160;0.803520;4.421120;11.652800
0;594.527771;6.428160;0.803520;4.421120;11.652800
0;594.537839;6.428160;0.803520;4.421120;11.652800
0;594.547908;6.428160;0.803520;4.421120;11.652800
0;594.557977;6.428160;0.803520;4.421120;11.652800
0;594.568045;6.428160;0.803520;4.421120;11.652800
0;594.578114;6.428160;0.803520;4.421120;11.652800
0;594.588183;6.428160;0.803520;4.421120;11.652800
0;594.598252;6.428160;0.803520;4.421120;11.652800
0;594.608320;6.428160;0.803520;4.421120;11.652800
0;594.618389;6.428160;0.803520;4.421120;11.652800
0;594.628458;6.428160;0.803520;4.421120;11.652800
0;594.638527;6.428160;0.803520;4.421120;11.652800
0;594.648595;6.428160;0.803520;4.421120;11.652800
0;594.658664;6.428160;0.803520;4.421120;11.652800
0;594.668733;6.428160;0.803520;4.421120;11.652800
0;594.678801;6.428160;0.803520;4.421120;11.652800
0;594.688870;6.428160;0.803520;4.421120;11.652800
0;594.698939;6.428160;0.803520;4.421120;11.652800
0;594.709008;6.428160;0.803520;4.421120;11.652800
0;594.719076;6.428160;0.803520;4.421120;11.652800
0;594.729145;6.428160;0.803520;4.421120;11.652800
0;594.739214;6.428160;0.803520;4.421120;11.652800
0;594.749282;6.428160;0.803520;4.421120;11.652800
0;594.759351;6.428160;0.803520;4.421120;11.652800
0;594.769420;6.428160;0.803520;4.421120;11.652800
0;594.779489;6.428160;0.803520;4.421120;11.652800
0;594.789557;6.428160;0.803520;4.421120;11.652800
0;594.799626;6.428160;0.803520;4.421120;11.652800
0;594.809695;6.428160;0.803520;4.421120;11.652800
0;594.819763;6.428160;0.803520;4.421120;11.652800
0;594.829832;6.428160;0.803520;4.421120;11.652800
0;594.839901;6.428160;0.803520;4.421120;11.652800
0;594.849970;6.428160;0.803520;4.421120;11.652800
0;594.860038;6.428160;0.803520;4.421120;11.652800
0;594.870107;6.428160;0.803520;4.421120;11.652800
0;594.880176;6.428160;0.803520;4.421120;11.652800
0;594.890245;6.428160;0.803520;4.421120;11.652800
0;594.900313;6.428160;0.803520;4.421120;11.652800
0;594.910382;6.428160;0.803520;4.421120;11.652800
0;594.920451;6.428160;0.803520;4.421120;11.652800
0;594.930519;6.428160;0.803520;4.421120;11.652800
0;594.940588;6.428160;0.803520;4.421120;11.652800
0;594.950657;6.428160;0.803520;4.421120;11.652800
0;594.960726;6.428160;0.803520;4.421120;11.652800
0;594.970794;6.428160;0.803520;4.421120;11.652800
0;594.980863;6.428160;0.803520;4.421120;11.652800
0;594.990932;6.428160;0.803520;4.421120;11.652800
0;595.001000;6.428160;0.803520;4.421120;11.652800
0;595.011069;6.428160;0.803520;4.421120;11.652800
0;595.021138;6.428160;0.803520;4.421120;11.652800
0;595.031207;6.428160;0.803520;4.421120;11.652800
0;595.041275;6.428160;0.803520;4.421120;11.652800
0;595.051344;6.428160;0.803520;4.421120;11.652800
0;595.061413;6.428160;0.803520;4.421120;11.652800
0;595.071482;6.428160;0.803520;4.421120;11.652800
0;595.081550;6.428160;0.803520;4.421120;11.652800
0;595.091619;6.428160;0.803520;4.421120;11.652800
0;595.101688;6.428160;0.803520;4.421120;11.652800
0;595.111756;6.428160;0.803520;4.421120;11.652800
0;595.121825;6.428160;0.803520;4.421120;11.652800
0;595.131894;6.428160;0.803520;4.421120;11.652800
0;595.141963;6.428160;0.803520;4.421120;11.652800
0;595.152031;6.428160;0.803520;4.421120;11.652800
0;595.162100;6.428160;0.803520;4.421120;11.652800
0;595.172169;6.428160;0.803520;4.421120;11.652800
0;595.182237;6.428160;0.803520;4.421120;11.652800
0;595.192306;6.428160;0.803520;4.421120;11.652800
0;595.202375;6.428160;0.803520;4.421120;11.652800
0;595.212444;6.428160;0.803520;4.421120;11.652800
0;595.222512;6.428160;0.803520;4.421120;11.652800
0;595.232581;6.428160;0.803520;4.421120;11.652800
0;595.242650;6.428160;0.803520;4.421120;11.652800
0;595.252718;6.428160;0.803520;4.421120;11.652800
0;595.262787;6.428160;0.803520;4.421120;11.652800
0;595.272856;6.428160;0.803520;4.421120;11.652800
0;595.282925;6.428160;0.803520;4.421120;11.652800
0;595.292993;6.428160;0.803520;4.421120;11.652800
0;595.303062;6.428160;0.803520;4.421120;11.652800
0;595.313131;6.428160;0.803520;4.421120;11.652800
0;595.323200;6.428160;0.803520;4.421120;11.652800
0;595.333268;6.428160;0.803520;4.421120;11.652800
0;595.343337;6.428160;0.803520;4.421120;11.652800
0;595.353406;6.428160;0.803520;4.421120;11.652800
0;595.363474;6.428160;0.803520;4.421120;11.652800
0;595.373543;6.428160;0.803520;4.421120;11.652800
0;595.383612;6.428160;0.803520;4.421120;11.652800
0;595.393681;6.428160;0.803520;4.421120;11.652800
0;595.403749;6.428160;0.803520;4.421120;11.652800
0;595.413818;6.428160;0.803520;4.421120;11.652800
0;595.423887;6.428160;0.803520;4.421120;11.652800
0;595.433955;6.428160;0.803520;4.421120;11.652800
0;595.444024;6.428160;0.803520;4.421120;11.652800
0;595.454093;6.428160;0.803520;4.421120;11.652800
0;595.464162;6.428160;0.803520;4.421120;11.652800
0;595.474230;6.428160;0.803520;4.421120;11.652800
0;595.484299;6.428160;0.803520;4.421120;11.652800
0;595.494368;6.428160;0.803520;4.421120;11.652800
0;595.504437;6.428160;0.803520;4.421120;11.652800
0;595.514505;6.428160;0.803520;4.421120;11.652800
0;595.524574;6.428160;0.803520;4.421120;11.652800
0;595.534643;6.428160;0.803520;4.421120;11.652800
0;595.544711;6.428160;0.803520;4.421120;11.652800
0;595.554780;6.428160;0.803520;4.421120;11.652800
0;595.564849;6.428160;0.803520;4.421120;11.652800
0;595.574918;6.428160;0.803520;4.421120;11.652800
0;595.584986;6.428160;0.803520;4.421120;11.652800
0;595.595055;6.428160;0.803520;4.421120;11.652800
0;595.605124;6.428160;0.803520;4.421120;11.652800
0;595.615192;6.428160;0.803520;4.421120;11.652800
0;595.625261;6.428160;0.803520;4.421120;11.652800
0;595.635330;6.428160;0.803520;4.421120;11.652800
0;595.645399;6.428160;0.803520;4.421120;11.652800
0;595.655467;6.428160;0.803520;4.421120;11.652800
0;595.665536;6.428160;0.803520;4.421120;11.652800
0;595.675605;6.428160;0.803520;4.421120;11.652800
0;595.685674;6.428160;0.803520;4.421120;11.652800
0;595.695742;6.428160;0.803520;4.421120;11.652800
0;595.705811;6.428160;0.803520;4.421120;11.652800
0;595.715880;6.428160;0.803520;4.421120;11.652800
0;595.725948;6.428160;0.803520;4.421120;11.652800
0;595.736017;6.428160;0.803520;4.421120;11.652800
0;595.746086;6.428160;0.803520;4.421120;11.652800
0;595.756155;6.428160;0.803520;4.421120;11.652800
0;595.766223;6.428160;0.803520;4.421120;11.652800
0;595.776292;6.428160;0.803520;4.421120;11.652800
0;595.786361;6.428160;0.803520;4.421120;11.652800
0;595.796429;6.428160;0.803520;4.421120;11.652800
0;595.806498;6.428160;0.803520;4.421120;11.652800
0;595.816567;6.428160;0.803520;4.421120;11.652800
0;595.826636;6.428160;0.803520;4.421120;11.652800
0;595.836704;6.428160;0.803520;4.421120;11.652800
0;595.846773;6.428160;0.803520;4.421120;11.652800
0;595.856842;6.428160;0.803520;4.421120;11.652800
0;595.866910;6.428160;0.803520;4.421120;11.652800
0;595.876979;6.428160;0.803520;4.421120;11.652800
0;595.887048;6.428160;0.803520;4.421120;11.652800
0;595.897117;6.428160;0.803520;4.421120;11.652800
0;595.907185;6.428160;0.803520;4.421120;11.652800
0;595.917254;6.428160;0.803520;4.421120;11.652800
0;595.927323;6.428160;0.803520;4.421120;11.652800
0;595.937392;6.428160;0.803520;4.421120;11.652800
0;595.947460;6.428160;0.803520;4.421120;11.652800
0;595.957529;6.428160;0.803520;4.421120;11.652800
0;595.967598;6.428160;0.803520;4.421120;11.652800
0;595.977666;6.428160;0.803520;4.421120;11.652800
0;595.987735;6.428160;0.803520;4.421120;11.652800
0;595.997804;6.428160;0.803520;4.421120;11.652800
0;596.007873;6.428160;0.803520;4.421120;11.652800
0;596.017941;6.428160;0.803520;4.421120;11.652800
0;596.028010;6.428160;0.803520;4.421120;11.652800
0;596.038079;6.428160;0.803520;4.421120;11.652800
0;596.048147;6.428160;0.803520;4.421120;11.652800
0;596.058216;6.428160;0.803520;4.421120;11.652800
0;596.068285;6.428160;0.803520;4.421120;11.652800
0;596.078354;6.428160;0.803520;4.421120;11.652800
0;596.088422;6.428160;0.803520;4.421120;11.652800
0;596.098491;6.428160;0.803520;4.421120;11.652800
0;596.108560;6.428160;0.803520;4.421120;11.652800
0;596.118629;6.428160;0.803520;4.421120;11.652800
0;596.128697;6.428160;0.803520;4.421120;11.652800
0;596.138766;6.428160;0.803520;4.421120;11.652800
0;596.148835;6.428160;0.803520;4.421120;11.652800
0;596.158903;6.428160;0.803520;4.421120;11.652800
0;596.168972;6.428160;0.803520;4.421120;11.652800
0;596.179041;6.428160;0.803520;4.421120;11.652800
0;596.189110;6.428160;0.803520;4.421120;11.652800
0;596.199178;6.428160;0.803520;4.421120;11.652800
0;596.209247;6.428160;0.803520;4.421120;11.652800
0;596.219316;6.428160;0.803520;4.421120;11.652800
0;596.229384;6.428160;0.803520;4.421120;11.652800
0;596.239453;6.428160;0.803520;4.421120;11.652800
0;596.249522;6.428160;0.803520;4.421120;11.652800
0;596.259591;6.428160;0.803520;4.421120;11.652800
0;596.269659;6.428160;0.803520;4.421120;11.652800
0;596.279728;6.428160;0.803520;4.421120;11.652800
0;596.289797;6.428160;0.803520;4.421120;11.652800
0;596.299865;6.428160;0.803520;4.421120;11.652800
0;596.309934;6.428160;0.803520;4.421120;11.652800
0;596.320003;6.428160;0.803520;4.421120;11.652800
0;596.330072;6.428160;0.803520;4.421120;11.652800
0;596.340140;6.428160;0.803520;4.421120;11.652800
0;596.350209;6.428160;0.803520;4.421120;11.652800
0;596.360278;6.428160;0.803520;4.421120;11.652800
0;596.370347;6.428160;0.803520;4.421120;11.652800
0;596.380415;6.428160;0.803520;4.421120;11.652800
0;596.390484;6.428160;0.803520;4.421120;11.652800
0;596.400553;6.428160;0.803520;4.421120;11.652800
0;596.410621;6.428160;0.803520;4.421120;11.652800
0;596.420690;6.428160;0.803520;4.421120;11.652800
0;596.430759;6.428160;0.803520;4.421120;11.652800
0;596.440828;6.428160;0.803520;4.421120;11.652800
0;596.450896;6.428160;0.803520;4.421120;11.652800
0;596.460965;6.428160;0.803520;4.421120;11.652800
0;596.471034;6.428160;0.803520;4.421120;11.652800
0;596.481102;6.428160;0.803520;4.421120;11.652800
0;596.491171;6.428160;0.803520;4.421120;11.652800
0;596.501240;6.428160;0.803520;4.421120;11.652800
0;596.511309;6.428160;0.803520;4.421120;11.652800
0;596.521377;6.428160;0.803520;4.421120;11.652800
0;596.531446;6.428160;0.803520;4.421120;11.652800
0;596.541515;6.428160;0.803520;4.421120;11.652800
0;596.551584;6.428160;0.803520;4.421120;11.652800
0;596.561652;6.428160;0.803520;4.421120;11.652800
0;596.571721;6.428160;0.803520;4.421120;11.652800
0;596.581790;6.428160;0.803520;4.421120;11.652800
0;596.591858;6.428160;0.803520;4.421120;11.652800
0;596.601927;6.428160;0.803520;4.421120;11.652800
0;596.611996;6.428160;0.803520;4.421120;11.652800
0;596.622065;6.428160;0.803520;4.421120;11.652800
0;596.632133;6.428160;0.803520;4.421120;11.652800
0;596.642202;6.428160;0.803520;4.421120;11.652800
0;596.652271;6.428160;0.803520;4.421120;11.652800
0;596.662339;6.428160;0.803520;4.421120;11.652800
0;596.672408;6.428160;0.803520;4.421120;11.652800
0;596.682477;6.428160;0.803520;4.421120;11.652800
0;596.692546;6.428160;0.803520;4.421120;11.652800
0;596.702614;6.428160;0.803520;4.421120;11.652800
0;596.712683;6.428160;0.803520;4.421120;11.652800
0;596.722752;6.428160;0.803520;4.421120;11.652800
0;596.732820;6.428160;0.803520;4.421120;11.652800
0;596.742889;6.428160;0.803520;4.421120;11.652800
0;596.752958;6.428160;0.803520;4.421120;11.652800
0;596.763027;6.428160;0.803520;4.421120;11.652800
0;596.773095;6.428160;0.803520;4.421120;11.652800
0;596.783164;6.428160;0.803520;4.421120;11.652800
0;596.793233;6.428160;0.803520;4.421120;11.652800
0;596.803302;6.428160;0.803520;4.421120;11.652800
0;596.813370;6.428160;0.803520;4.421120;11.652800
0;596.823439;6.428160;0.803520;4.421120;11.652800
0;596.833508;6.428160;0.803520;4.421120;11.652800
0;596.843576;6.428160;0.803520;4.421120;11.652800
0;596.853645;6.428160;0.803520;4.421120;11.652800
0;596.863714;6.428160;0.803520;4.421120;11.652800
0;596.873783;6.428160;0.803520;4.421120;11.652800
0;596.883851;6.428160;0.803520;4.421120;11.652800
0;596.893920;6.428160;0.803520;4.421120;11.652800
0;596.903989;6.428160;0.803520;4.421120;11.652800
0;596.914057;6.428160;0.803520;4.421120;11.652800
0;596.924126;6.428160;0.803520;4.421120;11.652800
0;596.934195;6.428160;0.803520;4.421120;11.652800
0;596.944264;6.428160;0.803520;4.421120;11.652800
0;596.954332;6.428160;0.803520;4.421120;11.652800
0;596.964401;6.428160;0.803520;4.421120;11.652800
0;596.974470;6.428160;0.803520;4.421120;11.652800
0;596.984539;6.428160;0.803520;4.421120;11.652800
0;596.994607;6.428160;0.803520;4.421120;11.652800
0;597.004676;6.428160;0.803520;4.421120;11.652800
0;597.014745;6.428160;0.803520;4.421120;11.652800
0;597.024813;6.428160;0.803520;4.421120;11.652800
0;597.034882;6.428160;0.803520;4.421120;11.652800
0;597.044951;6.428160;0.803520;4.421120;11.652800
0;597.055020;6.428160;0.803520;4.421120;11.652800
0;597.065088;6.428160;0.803520;4.421120;11.652800
0;597.075157;6.428160;0.803520;4.421120;11.652800
0;597.085226;6.428160;0.803520;4.421120;11.652800
0;597.095294;6.428160;0.803520;4.421120;11.652800
0;597.105363;6.428160;0.803520;4.421120;11.652800
0;597.115432;6.428160;0.803520;4.421120;11.652800
0;597.125501;6.428160;0.803520;4.421120;11.652800
0;597.135569;6.428160;0.803520;4.421120;11.652800
0;597.145638;6.428160;0.803520;4.421120;11.652800
0;597.155707;6.428160;0.803520;4.421120;11.652800
0;597.165775;6.428160;0.803520;4.421120;11.652800
0;597.175844;6.428160;0.803520;4.421120;11.652800
0;597.185913;6.428160;0.803520;4.421120;11.652800
0;597.195982;6.428160;0.803520;4.421120;11.652800
0;597.206050;6.428160;0.803520;4.421120;11.652800
0;597.216119;6.428160;0.803520;4.421120;11.652800
0;597.226188;6.428160;0.803520;4.421120;11.652800
0;597.236257;6.428160;0.803520;4.421120;11.652800
0;597.246325;6.428160;0.803520;4.421120;11.652800
0;597.256394;6.428160;0.803520;4.421120;11.652800
0;597.266463;6.428160;0.803520;4.421120;11.652800
0;597.276531;6.428160;0.803520;4.421120;11.652800
0;597.286600;6.428160;0.803520;4.421120;11.652800
0;597.296669;6.428160;0.803520;4.421120;11.652800
0;597.306738;6.428160;0.803520;4.421120;11.652800
0;597.316806;6.428160;0.803520;4.421120;11.652800
0;597.326875;6.428160;0.803520;4.421120;11.652800
0;597.336944;6.428160;0.803520;4.421120;11.652800
0;597.347012;6.428160;0.803520;4.421120;11.652800
0;597.357081;6.428160;0.803520;4.421120;11.652800
0;597.367150;6.428160;0.803520;4.421120;11.652800
0;597.377219;6.428160;0.803520;4.421120;11.652800
0;597.387287;6.428160;0.803520;4.421120;11.652800
0;597.397356;6.428160;0.803520;4.421120;11.652800
0;597.407425;6.428160;0.803520;4.421120;11.652800
0;597.417494;6.428160;0.803520;4.421120;11.652800
0;597.427562;6.428160;0.803520;4.421120;11.652800
0;597.437631;6.428160;0.803520;4.421120;11.652800
0;597.447700;6.428160;0.803520;4.421120;11.652800
0;597.457768;6.428160;0.803520;4.421120;11.652800
0;597.467837;6.428160;0.803520;4.421120;11.652800
0;597.477906;6.428160;0.803520;4.421120;11.652800
0;597.487975;6.428160;0.803520;4.421120;11.652800
0;597.498043;6.428160;0.803520;4.421120;11.652800
0;597.508112;6.428160;0.803520;4.421120;11.652800
0;597.518181;6.428160;0.803520;4.421120;11.652800
0;597.528249;6.428160;0.803520;4.421120;11.652800
0;597.538318;6.428160;0.803520;4.421120;11.652800
0;597.548387;6.428160;0.803520;4.421120;11.652800
0;597.558456;6.428160;0.803520;4.421120;11.652800
0;597.568524;6.428160;0.803520;4.421120;11.652800
0;597.578593;6.428160;0.803520;4.421120;11.652800
0;597.588662;6.428160;0.803520;4.421120;11.652800
0;597.598730;6.428160;0.803520;4.421120;11.652800
0;597.608799;6.428160;0.803520;4.421120;11.652800
0;597.618868;6.428160;0.803520;4.421120;11.652800
0;597.628937;6.428160;0.803520;4.421120;11.652800
0;597.639005;6.428160;0.803520;4.421120;11.652800
0;597.649074;6.428160;0.803520;4.421120;11.652800
0;597.659143;6.428160;0.803520;4.421120;11.652800
0;597.669212;6.428160;0.803520;4.421120;11.652800
0;597.679280;6.428160;0.803520;4.421120;11.652800
0;597.689349;6.428160;0.803520;4.421120;11.652800
0;597.699418;6.428160;0.803520;4.421120;11.652800
0;597.709486;6.428160;0.803520;4.421120;11.652800
0;597.719555;6.428160;0.803520;4.421120;11.652800
0;597.729624;6.428160;0.803520;4.421120;11.652800
0;597.739693;6.428160;0.803520;4.421120;11.652800
0;597.749761;6.428160;0.803520;4.421120;11.652800
0;597.759830;6.428160;0.803520;4.421120;11.652800
0;597.769899;6.428160;0.803520;4.421120;11.652800
0;597.779967;6.428160;0.803520;4.421120;11.652800
