Set_id;Time;Line 8;Line 9;Line 10;Sum
0;56.084652;38.167200;6.835360;10.281600;55.284160
0;56.094729;38.167200;6.835360;10.281600;55.284160
0;56.104805;38.167200;6.835360;10.281600;55.284160
0;56.114881;38.167200;6.835360;10.281600;55.284160
0;56.124958;38.167200;6.835360;10.281600;55.284160
0;56.135034;38.167200;6.835360;10.180800;55.183360
0;56.145110;38.167200;6.835360;10.281600;55.284160
0;56.155186;38.167200;6.832640;10.281600;55.281440
0;56.165263;38.167200;6.835360;10.180800;55.183360
0;56.175339;38.167200;6.835360;10.281600;55.284160
0;56.185415;38.167200;6.832640;10.281600;55.281440
0;56.195492;38.167200;6.835360;10.281600;55.284160
0;56.205568;38.167200;6.835360;10.281600;55.284160
0;56.215644;38.167200;6.835360;10.281600;55.284160
0;56.225721;38.167200;6.832640;10.281600;55.281440
0;56.235797;38.167200;6.835360;10.281600;55.284160
0;56.245873;38.167200;6.832640;10.281600;55.281440
0;56.255949;38.167200;6.835360;10.180800;55.183360
0;56.266026;38.167200;6.835360;10.281600;55.284160
0;56.276102;38.167200;6.430720;10.281600;54.879520
0;56.286178;38.167200;6.835360;10.180800;55.183360
0;56.296255;38.167200;6.835360;10.281600;55.284160
0;56.306331;38.167200;6.832640;10.281600;55.281440
0;56.316407;38.167200;6.835360;10.180800;55.183360
0;56.326483;38.167200;6.835360;10.281600;55.284160
0;56.336560;38.167200;6.832640;10.281600;55.281440
0;56.346636;38.167200;6.835360;10.180800;55.183360
0;56.356712;38.167200;6.835360;10.281600;55.284160
0;56.366789;38.167200;6.832640;10.281600;55.281440
0;56.376865;38.167200;6.832640;10.180800;55.180640
0;56.386941;38.167200;6.832640;10.281600;55.281440
0;56.397018;38.167200;6.832640;10.281600;55.281440
0;56.407094;38.167200;6.832640;10.180800;55.180640
0;56.417170;38.167200;6.835360;10.281600;55.284160
0;56.427246;38.167200;6.832640;10.281600;55.281440
0;56.437323;38.167200;6.832640;10.180800;55.180640
0;56.447399;38.167200;6.832640;10.281600;55.281440
0;56.457475;38.167200;6.832640;10.281600;55.281440
0;56.467552;38.167200;6.832640;10.180800;55.180640
0;56.477628;38.167200;6.832640;10.281600;55.281440
0;56.487704;38.167200;6.832640;10.281600;55.281440
0;56.497780;38.167200;6.832640;10.180800;55.180640
0;56.507857;38.167200;6.832640;10.281600;55.281440
0;56.517933;38.167200;6.832640;10.281600;55.281440
0;56.528009;38.167200;6.835360;10.180800;55.183360
0;56.538086;38.167200;6.430720;10.281600;54.879520
0;56.548162;38.167200;6.832640;10.281600;55.281440
0;56.558238;38.167200;6.832640;10.180800;55.180640
0;56.568315;38.167200;6.832640;10.281600;55.281440
0;56.578391;38.167200;6.430720;10.281600;54.879520
0;56.588467;38.167200;6.832640;10.180800;55.180640
0;56.598543;38.167200;6.832640;10.281600;55.281440
0;56.608620;38.167200;6.832640;10.281600;55.281440
0;56.618696;38.167200;6.832640;10.180800;55.180640
0;56.628772;38.167200;6.430720;10.281600;54.879520
0;56.638849;38.167200;6.832640;10.281600;55.281440
0;56.648925;38.167200;6.835360;10.180800;55.183360
0;56.659001;38.167200;6.430720;10.281600;54.879520
0;56.669077;38.167200;6.832640;10.281600;55.281440
0;56.679154;38.167200;6.835360;10.180800;55.183360
0;56.689230;38.167200;6.835360;10.281600;55.284160
0;56.699306;38.167200;6.832640;10.281600;55.281440
0;56.709383;38.167200;6.835360;10.180800;55.183360
0;56.719459;38.167200;6.832640;10.281600;55.281440
0;56.729535;38.167200;6.832640;10.281600;55.281440
0;56.739612;38.167200;6.832640;10.281600;55.281440
0;56.749688;38.167200;6.832640;10.281600;55.281440
0;56.759764;38.167200;6.832640;10.281600;55.281440
0;56.769840;38.167200;6.832640;10.281600;55.281440
0;56.779917;38.167200;6.832640;10.281600;55.281440
0;56.789993;38.167200;6.832640;10.281600;55.281440
0;56.800069;38.167200;6.835360;10.281600;55.284160
0;56.810146;38.167200;6.832640;10.281600;55.281440
0;56.820222;38.167200;6.832640;10.281600;55.281440
0;56.830298;38.167200;6.832640;10.281600;55.281440
0;56.840374;38.167200;6.832640;10.281600;55.281440
0;56.850451;38.167200;6.832640;10.281600;55.281440
0;56.860527;38.167200;6.835360;10.281600;55.284160
0;56.870603;38.167200;6.835360;10.281600;55.284160
0;56.880680;38.167200;6.835360;10.281600;55.284160
0;56.890756;38.167200;6.835360;10.281600;55.284160
0;56.900832;38.167200;6.835360;10.281600;55.284160
0;56.910909;38.167200;6.835360;10.281600;55.284160
0;56.920985;38.167200;6.835360;10.281600;55.284160
0;56.931061;38.167200;6.835360;10.281600;55.284160
0;56.941137;38.167200;6.835360;10.180800;55.183360
0;56.951214;38.167200;6.835360;10.281600;55.284160
0;56.961290;38.167200;6.835360;10.281600;55.284160
0;56.971366;38.167200;6.835360;10.281600;55.284160
0;56.981443;38.167200;6.835360;10.281600;55.284160
0;56.991519;38.167200;6.835360;10.281600;55.284160
0;57.001595;38.167200;6.835360;10.281600;55.284160
0;57.011671;38.167200;6.835360;10.281600;55.284160
0;57.021748;38.167200;6.835360;10.281600;55.284160
0;57.031824;38.167200;6.835360;10.281600;55.284160
0;57.041900;38.167200;6.835360;10.281600;55.284160
0;57.051977;38.167200;6.835360;10.281600;55.284160
0;57.062053;38.167200;6.835360;10.281600;55.284160
0;57.072129;38.167200;6.835360;10.281600;55.284160
0;57.082206;38.167200;6.835360;10.281600;55.284160
0;57.092282;38.167200;6.835360;10.281600;55.284160
0;57.102358;38.167200;6.835360;10.281600;55.284160
0;57.112434;38.167200;6.832640;10.281600;55.281440
0;57.122511;38.167200;6.835360;10.281600;55.284160
0;57.132587;38.167200;6.835360;10.281600;55.284160
0;57.142663;38.167200;6.832640;10.281600;55.281440
0;57.152740;38.167200;6.835360;10.281600;55.284160
0;57.162816;38.167200;6.835360;10.281600;55.284160
0;57.172892;38.167200;6.832640;10.281600;55.281440
0;57.182968;38.167200;6.835360;10.281600;55.284160
0;57.193045;38.167200;6.835360;10.281600;55.284160
0;57.203121;38.167200;6.832640;10.281600;55.281440
0;57.213197;38.167200;6.835360;10.281600;55.284160
0;57.223274;38.167200;6.835360;10.281600;55.284160
0;57.233350;38.167200;6.832640;10.281600;55.281440
0;57.243426;38.167200;6.835360;10.281600;55.284160
0;57.253503;38.167200;6.835360;10.281600;55.284160
0;57.263579;38.167200;6.832640;10.281600;55.281440
0;57.273655;38.167200;6.835360;10.281600;55.284160
0;57.283731;38.167200;6.835360;10.281600;55.284160
0;57.293808;38.167200;6.832640;10.281600;55.281440
0;57.303884;38.167200;6.835360;10.281600;55.284160
0;57.313960;38.167200;6.835360;10.281600;55.284160
0;57.324037;38.167200;6.832640;10.281600;55.281440
0;57.334113;38.167200;6.835360;10.281600;55.284160
0;57.344189;38.167200;6.835360;10.281600;55.284160
0;57.354265;38.167200;6.835360;10.281600;55.284160
0;57.364342;38.167200;6.835360;10.281600;55.284160
0;57.374418;38.167200;6.433280;10.281600;54.882080
0;57.384494;38.167200;6.835360;10.281600;55.284160
0;57.394571;38.167200;6.835360;10.281600;55.284160
0;57.404647;38.167200;6.835360;10.281600;55.284160
0;57.414723;38.167200;6.835360;10.281600;55.284160
0;57.424800;38.167200;6.835360;10.281600;55.284160
0;57.434876;38.167200;6.433280;10.281600;54.882080
0;57.444952;38.167200;6.433280;10.281600;54.882080
0;57.455028;38.167200;6.835360;10.281600;55.284160
0;57.465105;38.167200;6.433280;10.281600;54.882080
0;57.475181;38.167200;6.433280;10.281600;54.882080
0;57.485257;38.167200;6.433280;10.281600;54.882080
0;57.495334;38.167200;6.433280;10.281600;54.882080
0;57.505410;38.167200;6.433280;10.281600;54.882080
0;57.515486;38.167200;6.835360;10.281600;55.284160
0;57.525562;38.167200;6.835360;10.281600;55.284160
0;57.535639;38.167200;6.433280;10.281600;54.882080
0;57.545715;38.167200;6.835360;10.281600;55.284160
0;57.555791;38.167200;6.835360;10.281600;55.284160
0;57.565868;38.167200;6.835360;10.281600;55.284160
0;57.575944;38.167200;6.835360;10.281600;55.284160
0;57.586020;38.167200;6.835360;10.281600;55.284160
0;57.596097;38.167200;6.835360;10.281600;55.284160
0;57.606173;38.167200;6.835360;10.281600;55.284160
0;57.616249;38.167200;6.835360;10.281600;55.284160
0;57.626325;38.167200;6.835360;10.281600;55.284160
0;57.636402;38.167200;6.835360;10.281600;55.284160
0;57.646478;38.167200;6.835360;10.281600;55.284160
0;57.656554;38.167200;6.835360;10.281600;55.284160
0;57.666631;38.167200;6.835360;10.281600;55.284160
0;57.676707;38.167200;6.835360;10.281600;55.284160
0;57.686783;38.167200;6.835360;10.180800;55.183360
0;57.696859;38.167200;6.835360;10.281600;55.284160
0;57.706936;38.167200;6.835360;10.281600;55.284160
0;57.717012;38.167200;6.835360;10.281600;55.284160
0;57.727088;38.167200;6.835360;10.281600;55.284160
0;57.737165;38.167200;6.835360;10.281600;55.284160
0;57.747241;38.167200;6.835360;10.180800;55.183360
0;57.757317;38.167200;6.835360;10.281600;55.284160
0;57.767393;38.167200;6.835360;10.281600;55.284160
0;57.777470;38.167200;6.835360;10.180800;55.183360
0;57.787546;38.167200;6.835360;10.281600;55.284160
0;57.797622;38.167200;6.835360;10.281600;55.284160
0;57.807699;38.167200;6.835360;10.180800;55.183360
0;57.817775;38.167200;6.835360;10.281600;55.284160
0;57.827851;38.167200;6.832640;10.281600;55.281440
0;57.837928;38.167200;6.835360;10.180800;55.183360
0;57.848004;38.167200;6.835360;10.281600;55.284160
0;57.858080;38.167200;6.835360;10.281600;55.284160
0;57.868156;38.167200;6.835360;10.180800;55.183360
0;57.878233;38.167200;6.835360;10.281600;55.284160
0;57.888309;38.167200;6.835360;10.281600;55.284160
0;57.898385;38.167200;6.835360;10.180800;55.183360
0;57.908462;38.167200;6.835360;10.281600;55.284160
0;57.918538;38.167200;6.835360;10.281600;55.284160
0;57.928614;38.167200;6.835360;10.180800;55.183360
0;57.938690;38.167200;6.835360;10.180800;55.183360
0;57.948767;38.167200;6.835360;10.281600;55.284160
0;57.958843;38.167200;6.835360;10.180800;55.183360
0;57.968919;38.167200;6.835360;10.180800;55.183360
0;57.978996;38.167200;6.832640;10.281600;55.281440
0;57.989072;38.167200;6.835360;10.180800;55.183360
0;57.999148;38.167200;6.835360;10.281600;55.284160
0;58.009225;38.167200;6.832640;10.281600;55.281440
0;58.019301;38.167200;6.835360;10.180800;55.183360
0;58.029377;38.167200;6.835360;10.281600;55.284160
0;58.039453;38.167200;6.832640;10.281600;55.281440
0;58.049530;38.167200;6.835360;10.180800;55.183360
0;58.059606;38.167200;6.835360;10.281600;55.284160
0;58.069682;38.167200;6.835360;10.281600;55.284160
0;58.079759;38.167200;6.835360;10.180800;55.183360
0;58.089835;38.167200;6.835360;10.281600;55.284160
0;58.099911;38.167200;6.835360;10.180800;55.183360
0;58.109987;38.167200;6.835360;10.180800;55.183360
0;58.120064;38.167200;6.835360;10.180800;55.183360
0;58.130140;38.167200;6.835360;10.180800;55.183360
0;58.140216;38.167200;6.835360;10.180800;55.183360
0;58.150293;38.167200;6.835360;10.180800;55.183360
0;58.160369;38.167200;6.835360;10.180800;55.183360
0;58.170445;38.167200;6.835360;10.180800;55.183360
0;58.180522;38.167200;6.835360;10.180800;55.183360
0;58.190598;38.167200;6.835360;10.180800;55.183360
0;58.200674;38.167200;6.835360;10.180800;55.183360
0;58.210750;38.167200;6.835360;10.180800;55.183360
0;58.220827;38.167200;6.835360;10.180800;55.183360
0;58.230903;38.167200;6.835360;10.180800;55.183360
0;58.240979;38.167200;6.835360;10.180800;55.183360
0;58.251056;38.167200;6.835360;10.180800;55.183360
0;58.261132;38.167200;6.835360;10.180800;55.183360
0;58.271208;38.167200;6.835360;10.180800;55.183360
0;58.281284;38.167200;6.835360;10.180800;55.183360
0;58.291361;38.167200;6.835360;10.180800;55.183360
0;58.301437;38.167200;6.835360;10.180800;55.183360
0;58.311513;38.167200;6.835360;10.180800;55.183360
0;58.321590;38.167200;6.835360;10.180800;55.183360
0;58.331666;38.167200;6.835360;10.180800;55.183360
0;58.341742;38.167200;6.835360;10.180800;55.183360
0;58.351819;38.167200;6.835360;10.180800;55.183360
0;58.361895;38.167200;6.832640;10.180800;55.180640
0;58.371971;38.167200;6.832640;10.180800;55.180640
0;58.382047;38.167200;6.835360;10.180800;55.183360
0;58.392124;38.167200;6.832640;10.180800;55.180640
0;58.402200;38.167200;6.832640;10.180800;55.180640
0;58.412276;38.167200;6.832640;10.180800;55.180640
0;58.422353;38.167200;6.832640;10.180800;55.180640
0;58.432429;38.167200;6.832640;10.180800;55.180640
0;58.442505;38.167200;6.832640;10.180800;55.180640
0;58.452581;38.167200;6.832640;10.180800;55.180640
0;58.462658;38.167200;6.832640;10.180800;55.180640
0;58.472734;38.167200;6.832640;10.180800;55.180640
0;58.482810;38.167200;6.832640;10.180800;55.180640
0;58.492887;38.167200;6.832640;10.180800;55.180640
0;58.502963;38.167200;6.832640;10.180800;55.180640
0;58.513039;38.167200;6.832640;10.180800;55.180640
0;58.523116;38.167200;6.832640;10.180800;55.180640
0;58.533192;38.167200;6.835360;10.180800;55.183360
0;58.543268;38.167200;6.832640;10.180800;55.180640
0;58.553344;38.167200;6.835360;10.180800;55.183360
0;58.563421;38.167200;6.835360;10.180800;55.183360
0;58.573497;38.167200;6.832640;10.180800;55.180640
0;58.583573;38.167200;6.835360;10.180800;55.183360
0;58.593650;38.167200;6.835360;10.180800;55.183360
0;58.603726;38.167200;6.832640;10.180800;55.180640
0;58.613802;38.167200;6.835360;10.180800;55.183360
0;58.623878;38.167200;6.835360;10.180800;55.183360
0;58.633955;38.167200;6.832640;10.180800;55.180640
0;58.644031;38.167200;6.835360;10.180800;55.183360
0;58.654107;38.167200;6.835360;10.180800;55.183360
0;58.664184;38.167200;6.832640;10.180800;55.180640
0;58.674260;38.167200;6.835360;10.180800;55.183360
0;58.684336;38.167200;6.835360;10.180800;55.183360
0;58.694413;38.167200;6.832640;10.180800;55.180640
0;58.704489;38.167200;6.835360;10.180800;55.183360
0;58.714565;38.167200;6.835360;10.180800;55.183360
0;58.724641;38.167200;6.832640;10.180800;55.180640
0;58.734718;38.167200;6.835360;10.180800;55.183360
0;58.744794;38.167200;6.835360;10.180800;55.183360
0;58.754870;38.167200;6.832640;10.180800;55.180640
0;58.764947;38.167200;6.835360;10.180800;55.183360
0;58.775023;38.167200;6.835360;10.180800;55.183360
0;58.785099;38.167200;6.832640;10.180800;55.180640
0;58.795175;38.167200;6.835360;10.180800;55.183360
0;58.805252;38.167200;6.835360;10.180800;55.183360
0;58.815328;38.167200;6.832640;10.180800;55.180640
0;58.825404;38.167200;6.835360;10.180800;55.183360
0;58.835481;38.167200;6.835360;10.180800;55.183360
0;58.845557;38.167200;6.832640;10.180800;55.180640
0;58.855633;38.167200;6.835360;10.180800;55.183360
0;58.865710;38.167200;6.835360;10.180800;55.183360
0;58.875786;38.167200;6.835360;10.180800;55.183360
0;58.885862;38.167200;6.835360;10.180800;55.183360
0;58.895938;38.167200;6.835360;10.180800;55.183360
0;58.906015;38.167200;6.832640;10.180800;55.180640
0;58.916091;38.167200;6.835360;10.180800;55.183360
0;58.926167;38.167200;6.835360;10.180800;55.183360
0;58.936244;38.167200;6.835360;10.180800;55.183360
0;58.946320;38.167200;6.835360;10.180800;55.183360
0;58.956396;38.167200;6.835360;10.180800;55.183360
0;58.966472;38.167200;6.835360;10.180800;55.183360
0;58.976549;38.167200;6.835360;10.180800;55.183360
0;58.986625;38.167200;6.835360;10.180800;55.183360
0;58.996701;38.167200;6.832640;10.180800;55.180640
0;59.006778;38.167200;6.835360;10.180800;55.183360
0;59.016854;38.167200;6.832640;10.180800;55.180640
0;59.026930;38.167200;6.832640;10.180800;55.180640
0;59.037007;38.167200;6.832640;10.180800;55.180640
0;59.047083;38.167200;6.832640;10.180800;55.180640
0;59.057159;38.167200;6.832640;10.180800;55.180640
0;59.067235;38.167200;6.835360;10.180800;55.183360
0;59.077312;38.167200;6.832640;10.180800;55.180640
0;59.087388;38.167200;6.832640;10.180800;55.180640
0;59.097464;38.167200;6.835360;10.180800;55.183360
0;59.107541;38.167200;6.835360;10.180800;55.183360
0;59.117617;38.167200;6.835360;10.180800;55.183360
0;59.127693;38.167200;6.835360;10.180800;55.183360
0;59.137769;38.167200;6.835360;10.180800;55.183360
0;59.147846;38.167200;6.835360;10.180800;55.183360
0;59.157922;38.167200;6.835360;10.180800;55.183360
0;59.167998;38.167200;6.835360;10.180800;55.183360
0;59.178075;38.167200;6.835360;10.180800;55.183360
0;59.188151;38.167200;6.835360;10.180800;55.183360
0;59.198227;38.167200;6.835360;10.180800;55.183360
0;59.208304;38.167200;6.835360;10.180800;55.183360
0;59.218380;38.167200;6.835360;10.180800;55.183360
0;59.228456;38.167200;6.835360;10.180800;55.183360
0;59.238532;38.167200;6.835360;10.180800;55.183360
0;59.248609;38.167200;6.835360;10.180800;55.183360
0;59.258685;38.167200;6.835360;10.180800;55.183360
0;59.268761;38.167200;6.835360;10.180800;55.183360
0;59.278838;38.167200;6.835360;10.180800;55.183360
0;59.288914;38.167200;6.835360;10.180800;55.183360
0;59.298990;38.167200;6.835360;10.180800;55.183360
0;59.309066;38.167200;6.835360;10.180800;55.183360
0;59.319143;38.167200;6.835360;10.180800;55.183360
0;59.329219;38.167200;6.835360;10.180800;55.183360
0;59.339295;38.167200;6.835360;10.180800;55.183360
0;59.349372;38.167200;6.832640;10.180800;55.180640
0;59.359448;38.167200;6.835360;10.180800;55.183360
0;59.369524;38.167200;6.835360;10.180800;55.183360
0;59.379601;38.167200;6.832640;10.180800;55.180640
0;59.389677;38.167200;6.835360;10.180800;55.183360
0;59.399753;38.167200;6.835360;10.180800;55.183360
0;59.409829;38.167200;6.832640;10.180800;55.180640
0;59.419906;38.167200;6.832640;10.180800;55.180640
0;59.429982;38.167200;6.832640;10.180800;55.180640
0;59.440058;38.167200;6.832640;10.180800;55.180640
0;59.450135;38.167200;6.832640;10.180800;55.180640
0;59.460211;38.167200;6.832640;10.180800;55.180640
0;59.470287;38.167200;6.832640;10.180800;55.180640
0;59.480363;38.167200;6.835360;10.180800;55.183360
0;59.490440;38.167200;6.835360;10.180800;55.183360
0;59.500516;38.167200;6.832640;10.180800;55.180640
0;59.510592;38.167200;6.835360;10.180800;55.183360
0;59.520669;38.167200;6.835360;10.180800;55.183360
0;59.530745;38.167200;6.832640;10.180800;55.180640
0;59.540821;38.167200;6.835360;10.180800;55.183360
0;59.550898;38.167200;6.835360;10.180800;55.183360
0;59.560974;38.167200;6.832640;10.180800;55.180640
0;59.571050;38.167200;6.835360;10.180800;55.183360
0;59.581126;38.167200;6.835360;10.180800;55.183360
0;59.591203;38.167200;6.835360;10.180800;55.183360
0;59.601279;38.167200;6.835360;10.180800;55.183360
0;59.611355;38.167200;6.835360;10.180800;55.183360
0;59.621432;38.167200;6.835360;10.180800;55.183360
0;59.631508;38.167200;6.835360;10.180800;55.183360
0;59.641584;38.167200;6.835360;10.180800;55.183360
0;59.651660;38.167200;6.835360;10.180800;55.183360
0;59.661737;38.167200;6.835360;10.180800;55.183360
0;59.671813;38.167200;6.835360;10.180800;55.183360
0;59.681889;38.167200;6.832640;10.180800;55.180640
0;59.691966;38.167200;6.835360;10.180800;55.183360
0;59.702042;38.167200;6.835360;10.180800;55.183360
0;59.712118;38.167200;6.835360;10.180800;55.183360
0;59.722195;38.167200;6.835360;10.180800;55.183360
0;59.732271;38.167200;6.835360;10.180800;55.183360
0;59.742347;38.167200;6.835360;10.180800;55.183360
0;59.752423;38.167200;6.835360;10.180800;55.183360
0;59.762500;38.167200;6.835360;10.180800;55.183360
0;59.772576;38.167200;6.835360;10.180800;55.183360
0;59.782652;38.167200;6.835360;10.180800;55.183360
0;59.792729;38.167200;6.835360;10.180800;55.183360
0;59.802805;38.167200;6.835360;10.180800;55.183360
0;59.812881;38.167200;6.835360;10.180800;55.183360
0;59.822957;38.167200;6.835360;10.180800;55.183360
0;59.833034;38.167200;6.835360;10.180800;55.183360
0;59.843110;38.167200;6.835360;10.180800;55.183360
0;59.853186;38.167200;6.835360;10.180800;55.183360
0;59.863263;38.167200;6.835360;10.180800;55.183360
0;59.873339;38.167200;6.835360;10.180800;55.183360
0;59.883415;38.167200;6.835360;10.180800;55.183360
0;59.893492;38.167200;6.835360;10.180800;55.183360
0;59.903568;38.167200;6.835360;10.180800;55.183360
0;59.913644;38.167200;6.835360;10.180800;55.183360
0;59.923720;38.167200;6.835360;10.180800;55.183360
0;59.933797;38.167200;6.835360;10.180800;55.183360
0;59.943873;38.167200;6.835360;10.180800;55.183360
0;59.953949;38.167200;6.835360;10.180800;55.183360
0;59.964026;38.167200;6.835360;10.180800;55.183360
0;59.974102;38.167200;6.835360;10.180800;55.183360
0;59.984178;38.167200;6.835360;10.180800;55.183360
0;59.994254;38.167200;6.835360;10.180800;55.183360
0;60.004331;38.167200;6.835360;10.281600;55.284160
0;60.014407;38.167200;6.835360;10.180800;55.183360
0;60.024483;38.167200;6.835360;10.180800;55.183360
0;60.034560;38.167200;6.835360;10.180800;55.183360
0;60.044636;38.167200;6.835360;10.180800;55.183360
0;60.054712;38.167200;6.835360;10.180800;55.183360
0;60.064789;38.167200;6.835360;10.281600;55.284160
0;60.074865;38.167200;6.835360;10.180800;55.183360
0;60.084941;38.167200;6.835360;10.180800;55.183360
0;60.095017;38.167200;6.835360;10.180800;55.183360
0;60.105094;38.167200;6.835360;10.180800;55.183360
0;60.115170;38.167200;6.835360;10.180800;55.183360
0;60.125246;38.167200;6.835360;10.281600;55.284160
0;60.135323;38.167200;6.835360;10.180800;55.183360
0;60.145399;38.167200;6.835360;10.180800;55.183360
0;60.155475;38.167200;6.835360;10.281600;55.284160
0;60.165551;38.167200;6.835360;10.180800;55.183360
0;60.175628;38.182400;6.835360;10.281600;55.299360
0;60.185704;38.167200;6.835360;10.281600;55.284160
0;60.195780;38.167200;6.835360;10.180800;55.183360
0;60.205857;38.167200;6.835360;10.281600;55.284160
0;60.215933;38.167200;6.835360;10.281600;55.284160
0;60.226009;38.182400;6.835360;10.180800;55.198560
0;60.236086;38.182400;6.835360;10.281600;55.299360
0;60.246162;38.167200;6.835360;10.281600;55.284160
0;60.256238;38.182400;6.835360;10.180800;55.198560
0;60.266314;38.182400;6.835360;10.281600;55.299360
0;60.276391;38.167200;6.835360;10.281600;55.284160
0;60.286467;38.182400;6.835360;10.180800;55.198560
0;60.296543;38.182400;6.835360;10.281600;55.299360
0;60.306620;38.167200;6.835360;10.281600;55.284160
0;60.316696;38.182400;6.835360;10.180800;55.198560
0;60.326772;38.182400;6.835360;10.281600;55.299360
0;60.336848;38.167200;6.835360;10.281600;55.284160
0;60.346925;38.182400;6.835360;10.180800;55.198560
0;60.357001;38.182400;6.835360;10.281600;55.299360
0;60.367077;38.182400;6.835360;10.281600;55.299360
0;60.377154;38.182400;6.835360;10.180800;55.198560
0;60.387230;38.182400;6.835360;10.281600;55.299360
0;60.397306;38.182400;6.835360;10.281600;55.299360
0;60.407383;38.182400;6.835360;10.180800;55.198560
0;60.417459;38.182400;6.835360;10.281600;55.299360
0;60.427535;38.182400;6.835360;10.281600;55.299360
0;60.437611;38.182400;6.835360;10.180800;55.198560
0;60.447688;38.182400;6.835360;10.281600;55.299360
0;60.457764;38.167200;6.835360;10.281600;55.284160
0;60.467840;38.182400;6.835360;10.180800;55.198560
0;60.477917;38.182400;6.835360;10.281600;55.299360
0;60.487993;38.167200;6.835360;10.180800;55.183360
0;60.498069;38.182400;6.835360;10.180800;55.198560
0;60.508145;38.182400;6.835360;10.281600;55.299360
0;60.518222;38.167200;6.835360;10.180800;55.183360
0;60.528298;38.182400;6.835360;10.180800;55.198560
0;60.538374;38.182400;6.835360;10.281600;55.299360
0;60.548451;38.167200;6.835360;10.180800;55.183360
0;60.558527;38.182400;6.835360;10.281600;55.299360
0;60.568603;38.167200;6.835360;10.281600;55.284160
0;60.578680;38.167200;6.835360;10.180800;55.183360
0;60.588756;38.182400;6.835360;10.180800;55.198560
0;60.598832;38.182400;6.835360;10.281600;55.299360
0;60.608908;38.167200;6.835360;10.180800;55.183360
0;60.618985;38.182400;6.835360;10.180800;55.198560
0;60.629061;38.182400;6.835360;10.281600;55.299360
0;60.639137;38.167200;6.835360;10.281600;55.284160
0;60.649214;38.182400;6.835360;10.281600;55.299360
0;60.659290;38.167200;6.835360;10.281600;55.284160
0;60.669366;38.167200;6.835360;10.281600;55.284160
0;60.679442;38.182400;6.835360;10.281600;55.299360
0;60.689519;38.167200;6.835360;10.281600;55.284160
0;60.699595;38.167200;6.835360;10.180800;55.183360
0;60.709671;38.182400;6.835360;10.281600;55.299360
0;60.719748;38.167200;6.835360;10.281600;55.284160
0;60.729824;38.182400;6.835360;10.281600;55.299360
0;60.739900;38.182400;6.835360;10.281600;55.299360
0;60.749977;38.182400;6.835360;10.281600;55.299360
0;60.760053;38.182400;6.835360;10.180800;55.198560
0;60.770129;38.182400;6.835360;10.281600;55.299360
0;60.780205;38.182400;6.835360;10.281600;55.299360
0;60.790282;38.182400;6.835360;10.180800;55.198560
0;60.800358;38.182400;6.835360;10.281600;55.299360
0;60.810434;38.167200;6.835360;10.281600;55.284160
0;60.820511;38.167200;6.835360;10.180800;55.183360
0;60.830587;38.182400;6.835360;10.281600;55.299360
0;60.840663;38.167200;6.835360;10.281600;55.284160
0;60.850739;38.167200;6.835360;10.180800;55.183360
0;60.860816;38.167200;6.835360;10.281600;55.284160
0;60.870892;38.167200;6.835360;10.281600;55.284160
0;60.880968;38.167200;6.835360;10.180800;55.183360
0;60.891045;38.167200;6.835360;10.281600;55.284160
0;60.901121;38.167200;6.835360;10.281600;55.284160
0;60.911197;38.167200;6.835360;10.180800;55.183360
0;60.921274;38.167200;6.835360;10.281600;55.284160
0;60.931350;38.167200;6.835360;10.281600;55.284160
0;60.941426;38.167200;6.835360;10.180800;55.183360
0;60.951502;38.167200;6.835360;10.281600;55.284160
0;60.961579;38.167200;6.835360;10.281600;55.284160
0;60.971655;38.167200;6.835360;10.281600;55.284160
0;60.981731;38.167200;6.835360;10.281600;55.284160
0;60.991808;38.167200;6.835360;10.281600;55.284160
0;61.001884;38.167200;6.835360;10.281600;55.284160
0;61.011960;38.167200;6.835360;10.281600;55.284160
0;61.022036;38.167200;6.835360;10.281600;55.284160
0;61.032113;38.167200;6.835360;10.281600;55.284160
0;61.042189;38.167200;6.835360;10.281600;55.284160
0;61.052265;38.167200;6.835360;10.281600;55.284160
0;61.062342;38.167200;6.835360;10.281600;55.284160
0;61.072418;38.167200;6.835360;10.281600;55.284160
0;61.082494;38.167200;6.835360;10.281600;55.284160
0;61.092571;38.167200;6.835360;10.281600;55.284160
0;61.102647;38.167200;6.835360;10.281600;55.284160
0;61.112723;38.167200;6.835360;10.281600;55.284160
0;61.122799;38.167200;6.835360;10.281600;55.284160
0;61.132876;38.167200;6.835360;10.281600;55.284160
0;61.142952;38.167200;6.835360;10.281600;55.284160
0;61.153028;38.167200;6.835360;10.281600;55.284160
0;61.163105;38.167200;6.835360;10.281600;55.284160
0;61.173181;38.167200;6.835360;10.281600;55.284160
0;61.183257;38.167200;6.835360;10.281600;55.284160
0;61.193333;38.167200;6.835360;10.281600;55.284160
0;61.203410;38.167200;6.835360;10.281600;55.284160
0;61.213486;38.167200;6.835360;10.281600;55.284160
0;61.223562;38.167200;6.835360;10.281600;55.284160
0;61.233639;38.167200;6.835360;10.281600;55.284160
0;61.243715;38.167200;6.835360;10.281600;55.284160
0;61.253791;38.167200;6.835360;10.281600;55.284160
0;61.263868;38.167200;6.835360;10.281600;55.284160
0;61.273944;38.182400;6.835360;10.281600;55.299360
0;61.284020;38.167200;6.835360;10.281600;55.284160
