Set_id;Time;Line 8;Line 9;Line 10;Sum
0;56.748258;38.167200;6.433280;10.382400;54.982880
0;56.758324;38.167200;6.433280;10.382400;54.982880
0;56.768389;38.167200;6.433280;10.382400;54.982880
0;56.778454;38.167200;6.433280;10.281600;54.882080
0;56.788520;38.167200;6.433280;10.382400;54.982880
0;56.798585;38.167200;6.433280;10.281600;54.882080
0;56.808650;38.167200;6.433280;10.382400;54.982880
0;56.818716;38.167200;6.433280;10.382400;54.982880
0;56.828781;38.167200;6.433280;10.382400;54.982880
0;56.838846;38.167200;6.433280;10.382400;54.982880
0;56.848911;38.167200;6.433280;10.281600;54.882080
0;56.858977;38.167200;6.433280;10.382400;54.982880
0;56.869042;38.167200;6.433280;10.382400;54.982880
0;56.879107;38.167200;6.433280;10.382400;54.982880
0;56.889173;38.167200;6.433280;10.382400;54.982880
0;56.899238;38.167200;6.433280;10.281600;54.882080
0;56.909303;38.167200;6.433280;10.382400;54.982880
0;56.919369;38.167200;6.433280;10.382400;54.982880
0;56.929434;38.167200;6.433280;10.382400;54.982880
0;56.939499;38.167200;6.433280;10.382400;54.982880
0;56.949565;38.167200;6.433280;10.281600;54.882080
0;56.959630;38.167200;6.433280;10.382400;54.982880
0;56.969695;38.167200;6.433280;10.281600;54.882080
0;56.979761;38.167200;6.433280;10.281600;54.882080
0;56.989826;38.167200;6.433280;10.281600;54.882080
0;56.999891;38.167200;6.433280;10.281600;54.882080
0;57.009957;38.167200;6.433280;10.281600;54.882080
0;57.020022;38.167200;6.433280;10.281600;54.882080
0;57.030087;38.167200;6.433280;10.281600;54.882080
0;57.040152;38.167200;6.433280;10.281600;54.882080
0;57.050218;38.167200;6.433280;10.281600;54.882080
0;57.060283;38.167200;6.433280;10.281600;54.882080
0;57.070348;38.167200;6.433280;10.281600;54.882080
0;57.080414;38.167200;6.433280;10.281600;54.882080
0;57.090479;38.167200;6.433280;10.281600;54.882080
0;57.100544;38.167200;6.433280;10.281600;54.882080
0;57.110610;38.167200;6.433280;10.281600;54.882080
0;57.120675;38.167200;6.433280;10.281600;54.882080
0;57.130740;38.167200;6.433280;10.281600;54.882080
0;57.140806;38.167200;6.433280;10.281600;54.882080
0;57.150871;38.167200;6.433280;10.281600;54.882080
0;57.160936;38.167200;6.433280;10.281600;54.882080
0;57.171002;38.167200;6.433280;10.281600;54.882080
0;57.181067;38.167200;6.433280;10.281600;54.882080
0;57.191132;38.167200;6.433280;10.281600;54.882080
0;57.201198;38.167200;6.433280;10.281600;54.882080
0;57.211263;38.167200;6.433280;10.281600;54.882080
0;57.221328;38.167200;6.433280;10.281600;54.882080
0;57.231394;38.167200;6.433280;10.281600;54.882080
0;57.241459;38.167200;6.433280;10.281600;54.882080
0;57.251524;38.167200;6.433280;10.281600;54.882080
0;57.261589;38.167200;6.433280;10.281600;54.882080
0;57.271655;38.167200;6.433280;10.281600;54.882080
0;57.281720;38.167200;6.433280;10.281600;54.882080
0;57.291785;38.182400;6.433280;10.281600;54.897280
0;57.301851;38.182400;6.433280;10.281600;54.897280
0;57.311916;38.167200;6.433280;10.281600;54.882080
0;57.321981;38.182400;6.433280;10.281600;54.897280
0;57.332047;38.182400;6.433280;10.281600;54.897280
0;57.342112;38.182400;6.433280;10.281600;54.897280
0;57.352177;38.182400;6.433280;10.281600;54.897280
0;57.362243;38.182400;6.433280;10.281600;54.897280
0;57.372308;38.182400;6.433280;10.281600;54.897280
0;57.382373;38.167200;6.433280;10.281600;54.882080
0;57.392439;38.182400;6.433280;10.281600;54.897280
0;57.402504;38.182400;6.433280;10.281600;54.897280
0;57.412569;38.182400;6.433280;10.281600;54.897280
0;57.422635;38.182400;6.433280;10.281600;54.897280
0;57.432700;38.167200;6.433280;10.281600;54.882080
0;57.442765;38.167200;6.433280;10.281600;54.882080
0;57.452830;38.167200;6.433280;10.281600;54.882080
0;57.462896;38.167200;6.433280;10.281600;54.882080
0;57.472961;38.167200;6.433280;10.281600;54.882080
0;57.483026;38.167200;6.433280;10.281600;54.882080
0;57.493092;38.167200;6.433280;10.281600;54.882080
0;57.503157;38.167200;6.433280;10.281600;54.882080
0;57.513222;38.167200;6.433280;10.281600;54.882080
0;57.523288;38.167200;6.433280;10.281600;54.882080
0;57.533353;38.167200;6.433280;10.281600;54.882080
0;57.543418;38.167200;6.433280;10.281600;54.882080
0;57.553484;38.167200;6.433280;10.382400;54.982880
0;57.563549;38.167200;6.433280;10.281600;54.882080
0;57.573614;38.167200;6.433280;10.382400;54.982880
0;57.583680;38.167200;6.433280;10.281600;54.882080
0;57.593745;38.167200;6.433280;10.382400;54.982880
0;57.603810;38.167200;6.433280;10.281600;54.882080
0;57.613876;38.167200;6.433280;10.281600;54.882080
0;57.623941;38.167200;6.433280;10.382400;54.982880
0;57.634006;38.167200;6.433280;10.281600;54.882080
0;57.644072;38.167200;6.433280;10.281600;54.882080
0;57.654137;38.167200;6.433280;10.281600;54.882080
0;57.664202;38.182400;6.433280;10.281600;54.897280
0;57.674267;38.167200;6.433280;10.281600;54.882080
0;57.684333;38.182400;6.433280;10.281600;54.897280
0;57.694398;38.167200;6.433280;10.281600;54.882080
0;57.704463;38.167200;6.433280;10.281600;54.882080
0;57.714529;38.167200;6.433280;10.281600;54.882080
0;57.724594;38.167200;6.433280;10.382400;54.982880
0;57.734659;38.167200;6.433280;10.281600;54.882080
0;57.744725;38.167200;6.433280;10.382400;54.982880
0;57.754790;38.167200;6.433280;10.281600;54.882080
0;57.764855;38.167200;6.433280;10.281600;54.882080
0;57.774921;38.167200;6.433280;10.281600;54.882080
0;57.784986;38.167200;6.433280;10.281600;54.882080
0;57.795051;38.167200;6.433280;10.382400;54.982880
0;57.805117;38.167200;6.433280;10.281600;54.882080
0;57.815182;38.167200;6.433280;10.382400;54.982880
0;57.825247;38.167200;6.433280;10.281600;54.882080
0;57.835313;38.167200;6.433280;10.281600;54.882080
0;57.845378;38.167200;6.433280;10.382400;54.982880
0;57.855443;38.167200;6.433280;10.281600;54.882080
0;57.865508;38.167200;6.433280;10.281600;54.882080
0;57.875574;38.167200;6.433280;10.281600;54.882080
0;57.885639;38.167200;6.433280;10.281600;54.882080
0;57.895704;38.167200;6.433280;10.382400;54.982880
0;57.905770;38.167200;6.433280;10.281600;54.882080
0;57.915835;38.167200;6.433280;10.281600;54.882080
0;57.925900;38.167200;6.433280;10.281600;54.882080
0;57.935966;37.765440;6.433280;10.281600;54.480320
0;57.946031;38.167200;6.433280;10.382400;54.982880
0;57.956096;38.167200;6.433280;10.281600;54.882080
0;57.966162;37.765440;6.433280;10.382400;54.581120
0;57.976227;38.167200;6.433280;10.281600;54.882080
0;57.986292;37.765440;6.433280;10.382400;54.581120
0;57.996358;38.167200;6.433280;10.281600;54.882080
0;58.006423;37.765440;6.433280;10.281600;54.480320
0;58.016488;38.167200;6.433280;10.382400;54.982880
0;58.026554;38.167200;6.433280;10.281600;54.882080
0;58.036619;38.167200;6.433280;10.382400;54.982880
0;58.046684;38.167200;6.433280;10.281600;54.882080
0;58.056750;38.167200;6.433280;10.382400;54.982880
0;58.066815;38.167200;6.433280;10.382400;54.982880
0;58.076880;38.167200;6.433280;10.281600;54.882080
0;58.086945;38.167200;6.433280;10.382400;54.982880
0;58.097011;38.167200;6.433280;10.281600;54.882080
0;58.107076;38.167200;6.433280;10.382400;54.982880
0;58.117141;38.167200;6.433280;10.382400;54.982880
0;58.127207;38.167200;6.433280;10.281600;54.882080
0;58.137272;38.167200;6.433280;10.382400;54.982880
0;58.147337;38.167200;6.433280;10.281600;54.882080
0;58.157403;38.167200;6.433280;10.382400;54.982880
0;58.167468;38.167200;6.433280;10.382400;54.982880
0;58.177533;38.167200;6.433280;10.382400;54.982880
0;58.187599;38.167200;6.433280;10.382400;54.982880
0;58.197664;38.167200;6.433280;10.382400;54.982880
0;58.207729;38.167200;6.433280;10.382400;54.982880
0;58.217795;38.167200;6.433280;10.382400;54.982880
0;58.227860;37.765440;6.433280;10.382400;54.581120
0;58.237925;38.167200;6.433280;10.382400;54.982880
0;58.247991;37.765440;6.433280;10.382400;54.581120
0;58.258056;37.765440;6.433280;10.382400;54.581120
0;58.268121;38.167200;6.433280;10.281600;54.882080
0;58.278187;38.167200;6.433280;10.382400;54.982880
0;58.288252;38.167200;6.433280;10.382400;54.982880
0;58.298317;38.167200;6.433280;10.382400;54.982880
0;58.308382;38.167200;6.433280;10.382400;54.982880
0;58.318448;38.167200;6.433280;10.281600;54.882080
0;58.328513;38.167200;6.433280;10.382400;54.982880
0;58.338578;38.167200;6.433280;10.281600;54.882080
0;58.348644;38.167200;6.433280;10.281600;54.882080
0;58.358709;38.167200;6.433280;10.382400;54.982880
0;58.368774;38.167200;6.433280;10.281600;54.882080
0;58.378840;38.167200;6.433280;10.382400;54.982880
0;58.388905;38.167200;6.433280;10.281600;54.882080
0;58.398970;38.167200;6.433280;10.281600;54.882080
0;58.409036;38.167200;6.433280;10.281600;54.882080
0;58.419101;38.167200;6.433280;10.281600;54.882080
0;58.429166;38.167200;6.433280;10.281600;54.882080
0;58.439232;38.167200;6.433280;10.281600;54.882080
0;58.449297;38.167200;6.433280;10.281600;54.882080
0;58.459362;38.167200;6.433280;10.281600;54.882080
0;58.469428;38.167200;6.433280;10.281600;54.882080
0;58.479493;38.167200;6.433280;10.281600;54.882080
0;58.489558;38.167200;6.433280;10.281600;54.882080
0;58.499623;38.167200;6.433280;10.281600;54.882080
0;58.509689;38.167200;6.433280;10.281600;54.882080
0;58.519754;38.167200;6.433280;10.281600;54.882080
0;58.529819;38.167200;6.433280;10.281600;54.882080
0;58.539885;38.167200;6.433280;10.281600;54.882080
0;58.549950;38.167200;6.433280;10.281600;54.882080
0;58.560015;38.167200;6.433280;10.281600;54.882080
0;58.570081;38.182400;6.433280;10.281600;54.897280
0;58.580146;38.167200;6.433280;10.281600;54.882080
0;58.590211;38.182400;6.433280;10.281600;54.897280
0;58.600277;38.167200;6.433280;10.281600;54.882080
0;58.610342;38.167200;6.433280;10.281600;54.882080
0;58.620407;38.167200;6.433280;10.281600;54.882080
0;58.630473;38.167200;6.433280;10.281600;54.882080
0;58.640538;38.167200;6.433280;10.281600;54.882080
0;58.650603;38.167200;6.433280;10.281600;54.882080
0;58.660669;38.167200;6.433280;10.281600;54.882080
0;58.670734;38.167200;6.433280;10.281600;54.882080
0;58.680799;38.167200;6.433280;10.281600;54.882080
0;58.690865;38.167200;6.433280;10.281600;54.882080
0;58.700930;38.167200;6.433280;10.281600;54.882080
0;58.710995;38.167200;6.433280;10.281600;54.882080
0;58.721060;38.167200;6.433280;10.281600;54.882080
0;58.731126;38.167200;6.433280;10.281600;54.882080
0;58.741191;38.167200;6.433280;10.281600;54.882080
0;58.751256;38.167200;6.433280;10.382400;54.982880
0;58.761322;38.167200;6.433280;10.281600;54.882080
0;58.771387;38.167200;6.433280;10.382400;54.982880
0;58.781452;38.167200;6.433280;10.281600;54.882080
0;58.791518;38.167200;6.433280;10.382400;54.982880
0;58.801583;38.167200;6.433280;10.382400;54.982880
0;58.811648;38.167200;6.433280;10.281600;54.882080
0;58.821714;38.167200;6.433280;10.382400;54.982880
0;58.831779;38.167200;6.835360;10.281600;55.284160
0;58.841844;38.167200;6.835360;10.382400;55.384960
0;58.851910;38.167200;6.835360;10.281600;55.284160
0;58.861975;38.167200;6.835360;10.281600;55.284160
0;58.872040;38.167200;6.835360;10.382400;55.384960
0;58.882106;38.167200;6.835360;10.281600;55.284160
0;58.892171;38.167200;6.835360;10.382400;55.384960
0;58.902236;38.167200;6.835360;10.382400;55.384960
0;58.912301;38.167200;6.835360;10.382400;55.384960
0;58.922367;38.167200;6.835360;10.382400;55.384960
0;58.932432;38.167200;6.835360;10.281600;55.284160
0;58.942497;38.167200;6.835360;10.382400;55.384960
0;58.952563;38.167200;6.835360;10.281600;55.284160
0;58.962628;38.167200;6.835360;10.382400;55.384960
0;58.972693;38.167200;6.433280;10.382400;54.982880
0;58.982759;38.167200;6.835360;10.281600;55.284160
0;58.992824;38.167200;6.835360;10.382400;55.384960
0;59.002889;38.167200;6.835360;10.281600;55.284160
0;59.012955;37.765440;6.835360;10.382400;54.983200
0;59.023020;38.167200;6.433280;10.382400;54.982880
0;59.033085;38.167200;6.433280;10.382400;54.982880
0;59.043151;37.765440;6.433280;10.382400;54.581120
0;59.053216;38.167200;6.835360;10.281600;55.284160
0;59.063281;37.765440;6.433280;10.382400;54.581120
0;59.073347;38.167200;6.433280;10.382400;54.982880
0;59.083412;37.765440;6.433280;10.382400;54.581120
0;59.093477;37.765440;6.433280;10.382400;54.581120
0;59.103543;37.765440;6.433280;10.281600;54.480320
0;59.113608;37.765440;6.433280;10.382400;54.581120
0;59.123673;38.167200;6.433280;10.382400;54.982880
0;59.133738;37.765440;6.433280;10.281600;54.480320
0;59.143804;37.765440;6.835360;10.382400;54.983200
0;59.153869;37.765440;6.835360;10.281600;54.882400
0;59.163934;37.765440;6.433280;10.382400;54.581120
0;59.174000;37.765440;6.433280;10.281600;54.480320
0;59.184065;37.765440;6.433280;10.281600;54.480320
0;59.194130;37.765440;6.433280;10.382400;54.581120
0;59.204196;37.765440;6.433280;10.281600;54.480320
0;59.214261;37.765440;6.433280;10.382400;54.581120
0;59.224326;37.765440;6.433280;10.281600;54.480320
0;59.234392;37.765440;6.433280;10.382400;54.581120
0;59.244457;37.765440;6.433280;10.382400;54.581120
0;59.254522;37.765440;6.433280;10.281600;54.480320
0;59.264588;37.765440;6.433280;10.382400;54.581120
0;59.274653;37.765440;6.433280;10.281600;54.480320
0;59.284718;37.765440;6.433280;10.382400;54.581120
0;59.294784;38.167200;6.433280;10.281600;54.882080
0;59.304849;37.765440;6.433280;10.281600;54.480320
0;59.314914;38.167200;6.433280;10.382400;54.982880
0;59.324979;37.765440;6.433280;10.281600;54.480320
0;59.335045;37.765440;6.433280;10.281600;54.480320
0;59.345110;38.167200;6.433280;10.281600;54.882080
0;59.355175;37.765440;6.433280;10.281600;54.480320
0;59.365241;38.167200;6.433280;10.281600;54.882080
0;59.375306;37.765440;6.433280;10.281600;54.480320
0;59.385371;37.765440;6.433280;10.281600;54.480320
0;59.395437;38.167200;6.433280;10.281600;54.882080
0;59.405502;37.765440;6.433280;10.281600;54.480320
0;59.415567;38.167200;6.433280;10.281600;54.882080
0;59.425633;38.167200;6.433280;10.281600;54.882080
0;59.435698;38.167200;6.433280;10.382400;54.982880
0;59.445763;38.167200;6.433280;10.281600;54.882080
0;59.455829;38.167200;6.433280;10.281600;54.882080
0;59.465894;38.167200;6.433280;10.281600;54.882080
0;59.475959;38.167200;6.433280;10.281600;54.882080
0;59.486025;38.167200;6.433280;10.281600;54.882080
0;59.496090;38.167200;6.433280;10.281600;54.882080
0;59.506155;38.167200;6.433280;10.281600;54.882080
0;59.516221;38.167200;6.433280;10.281600;54.882080
0;59.526286;38.167200;6.433280;10.281600;54.882080
0;59.536351;38.167200;6.433280;10.281600;54.882080
0;59.546416;38.167200;6.433280;10.281600;54.882080
0;59.556482;38.167200;6.433280;10.281600;54.882080
0;59.566547;38.167200;6.433280;10.281600;54.882080
0;59.576612;38.182400;6.433280;10.281600;54.897280
0;59.586678;38.167200;6.433280;10.281600;54.882080
0;59.596743;38.167200;6.433280;10.281600;54.882080
0;59.606808;38.167200;6.433280;10.281600;54.882080
0;59.616874;38.167200;6.433280;10.281600;54.882080
0;59.626939;38.167200;6.433280;10.281600;54.882080
0;59.637004;38.167200;6.433280;10.281600;54.882080
0;59.647070;38.182400;6.433280;10.281600;54.897280
0;59.657135;38.167200;6.433280;10.281600;54.882080
0;59.667200;38.182400;6.433280;10.281600;54.897280
0;59.677266;38.182400;6.433280;10.281600;54.897280
0;59.687331;38.167200;6.433280;10.281600;54.882080
0;59.697396;38.182400;6.433280;10.281600;54.897280
0;59.707462;38.182400;6.433280;10.281600;54.897280
0;59.717527;38.182400;6.433280;10.281600;54.897280
0;59.727592;38.182400;6.433280;10.281600;54.897280
0;59.737657;38.182400;6.433280;10.281600;54.897280
0;59.747723;38.182400;6.433280;10.281600;54.897280
0;59.757788;38.182400;6.433280;10.281600;54.897280
0;59.767853;38.182400;6.433280;10.281600;54.897280
0;59.777919;38.182400;6.433280;10.281600;54.897280
0;59.787984;38.182400;6.433280;10.281600;54.897280
0;59.798049;38.182400;6.433280;10.281600;54.897280
0;59.808115;38.182400;6.433280;10.281600;54.897280
0;59.818180;38.182400;6.433280;10.281600;54.897280
0;59.828245;38.182400;6.433280;10.281600;54.897280
0;59.838311;38.182400;6.433280;10.281600;54.897280
0;59.848376;38.182400;6.433280;10.281600;54.897280
0;59.858441;38.182400;6.433280;10.281600;54.897280
0;59.868507;38.182400;6.433280;10.281600;54.897280
0;59.878572;38.182400;6.433280;10.281600;54.897280
0;59.888637;38.182400;6.433280;10.281600;54.897280
0;59.898703;38.182400;6.433280;10.281600;54.897280
0;59.908768;38.182400;6.433280;10.281600;54.897280
0;59.918833;38.182400;6.433280;10.281600;54.897280
0;59.928899;38.182400;6.433280;10.281600;54.897280
0;59.938964;38.182400;6.433280;10.281600;54.897280
0;59.949029;38.182400;6.433280;10.281600;54.897280
0;59.959094;38.182400;6.433280;10.281600;54.897280
0;59.969160;38.182400;6.433280;10.281600;54.897280
0;59.979225;38.182400;6.433280;10.281600;54.897280
0;59.989290;38.182400;6.433280;10.281600;54.897280
0;59.999356;38.182400;6.433280;10.281600;54.897280
0;60.009421;38.182400;6.433280;10.281600;54.897280
0;60.019486;38.182400;6.433280;10.281600;54.897280
0;60.029552;38.182400;6.433280;10.281600;54.897280
0;60.039617;38.182400;6.433280;10.281600;54.897280
0;60.049682;38.182400;6.433280;10.281600;54.897280
0;60.059748;38.182400;6.835360;10.281600;55.299360
0;60.069813;38.182400;6.433280;10.281600;54.897280
0;60.079878;38.182400;6.835360;10.281600;55.299360
0;60.089944;38.182400;6.433280;10.281600;54.897280
0;60.100009;38.182400;6.835360;10.281600;55.299360
0;60.110074;38.182400;6.835360;10.281600;55.299360
0;60.120140;38.182400;6.835360;10.281600;55.299360
0;60.130205;38.182400;6.835360;10.281600;55.299360
0;60.140270;38.182400;6.835360;10.281600;55.299360
0;60.150335;38.182400;6.835360;10.281600;55.299360
0;60.160401;38.182400;6.835360;10.281600;55.299360
0;60.170466;38.182400;6.835360;10.281600;55.299360
0;60.180531;38.182400;6.835360;10.281600;55.299360
0;60.190597;38.182400;6.835360;10.281600;55.299360
0;60.200662;38.182400;6.835360;10.281600;55.299360
0;60.210727;38.182400;6.835360;10.281600;55.299360
0;60.220793;38.182400;6.835360;10.281600;55.299360
0;60.230858;38.182400;6.835360;10.281600;55.299360
0;60.240923;38.182400;6.835360;10.281600;55.299360
0;60.250989;38.182400;6.835360;10.281600;55.299360
0;60.261054;38.182400;6.835360;10.281600;55.299360
0;60.271119;38.167200;6.835360;10.281600;55.284160
0;60.281185;38.167200;6.835360;10.281600;55.284160
0;60.291250;38.167200;6.835360;10.281600;55.284160
0;60.301315;38.167200;6.835360;10.281600;55.284160
0;60.311381;38.167200;6.835360;10.281600;55.284160
0;60.321446;38.167200;6.835360;10.281600;55.284160
0;60.331511;38.167200;6.835360;10.281600;55.284160
0;60.341577;38.167200;6.835360;10.281600;55.284160
0;60.351642;38.167200;6.835360;10.281600;55.284160
0;60.361707;38.167200;6.835360;10.281600;55.284160
0;60.371772;38.167200;6.835360;10.281600;55.284160
0;60.381838;38.167200;6.835360;10.281600;55.284160
0;60.391903;38.167200;6.835360;10.281600;55.284160
0;60.401968;38.167200;6.835360;10.281600;55.284160
0;60.412034;38.167200;6.433280;10.281600;54.882080
0;60.422099;38.167200;6.433280;10.281600;54.882080
0;60.432164;38.182400;6.433280;10.281600;54.897280
0;60.442230;38.167200;6.433280;10.281600;54.882080
0;60.452295;38.167200;6.835360;10.281600;55.284160
0;60.462360;38.167200;6.835360;10.281600;55.284160
0;60.472426;38.167200;6.835360;10.281600;55.284160
0;60.482491;38.167200;6.835360;10.281600;55.284160
0;60.492556;38.167200;6.835360;10.281600;55.284160
0;60.502622;38.167200;6.835360;10.281600;55.284160
0;60.512687;38.167200;6.835360;10.281600;55.284160
0;60.522752;38.167200;6.835360;10.281600;55.284160
0;60.532818;38.182400;6.835360;10.281600;55.299360
0;60.542883;38.167200;6.832640;10.281600;55.281440
0;60.552948;38.167200;6.835360;10.281600;55.284160
0;60.563014;38.167200;6.832640;10.281600;55.281440
0;60.573079;38.167200;6.835360;10.281600;55.284160
0;60.583144;38.167200;6.835360;10.281600;55.284160
0;60.593209;38.167200;6.832640;10.281600;55.281440
0;60.603275;38.167200;6.835360;10.281600;55.284160
0;60.613340;38.167200;6.832640;10.281600;55.281440
0;60.623405;38.167200;6.835360;10.281600;55.284160
0;60.633471;38.167200;6.835360;10.281600;55.284160
0;60.643536;38.167200;6.832640;10.281600;55.281440
0;60.653601;38.182400;6.835360;10.281600;55.299360
0;60.663667;38.167200;6.832640;10.281600;55.281440
0;60.673732;38.182400;6.835360;10.281600;55.299360
0;60.683797;38.182400;6.835360;10.281600;55.299360
0;60.693863;38.182400;6.832640;10.281600;55.296640
0;60.703928;38.182400;6.835360;10.281600;55.299360
0;60.713993;38.167200;6.832640;10.281600;55.281440
0;60.724059;38.182400;6.835360;10.281600;55.299360
0;60.734124;38.167200;6.835360;10.281600;55.284160
0;60.744189;38.167200;6.835360;10.281600;55.284160
0;60.754255;38.167200;6.835360;10.281600;55.284160
0;60.764320;38.167200;6.832640;10.281600;55.281440
0;60.774385;38.167200;6.835360;10.281600;55.284160
0;60.784450;38.167200;6.835360;10.281600;55.284160
0;60.794516;38.167200;6.835360;10.281600;55.284160
0;60.804581;38.167200;6.835360;10.281600;55.284160
0;60.814646;38.167200;6.835360;10.281600;55.284160
0;60.824712;38.167200;6.835360;10.281600;55.284160
0;60.834777;38.167200;6.835360;10.382400;55.384960
0;60.844842;38.167200;6.835360;10.281600;55.284160
0;60.854908;38.167200;6.835360;10.382400;55.384960
0;60.864973;38.167200;6.835360;10.281600;55.284160
0;60.875038;38.167200;6.835360;10.281600;55.284160
0;60.885104;38.167200;6.835360;10.382400;55.384960
0;60.895169;38.167200;6.835360;10.281600;55.284160
0;60.905234;38.167200;6.835360;10.382400;55.384960
0;60.915300;38.167200;6.835360;10.281600;55.284160
0;60.925365;37.765440;6.433280;10.382400;54.581120
0;60.935430;38.167200;6.433280;10.382400;54.982880
0;60.945496;38.167200;6.835360;10.382400;55.384960
0;60.955561;37.765440;6.835360;10.382400;54.983200
0;60.965626;38.167200;6.835360;10.281600;55.284160
0;60.975692;37.765440;6.835360;10.382400;54.983200
0;60.985757;38.167200;6.835360;10.382400;55.384960
0;60.995822;37.765440;6.835360;10.382400;54.983200
0;61.005887;37.765440;6.835360;10.382400;54.983200
0;61.015953;37.765440;6.835360;10.382400;54.983200
0;61.026018;37.765440;6.835360;10.382400;54.983200
0;61.036083;38.167200;6.835360;10.382400;55.384960
0;61.046149;37.765440;6.835360;10.382400;54.983200
0;61.056214;37.765440;6.835360;10.382400;54.983200
0;61.066279;37.765440;6.835360;10.382400;54.983200
0;61.076345;37.765440;6.835360;10.382400;54.983200
0;61.086410;37.765440;6.835360;10.382400;54.983200
0;61.096475;37.765440;6.835360;10.382400;54.983200
0;61.106541;37.765440;6.835360;10.382400;54.983200
0;61.116606;37.765440;6.835360;10.382400;54.983200
0;61.126671;37.765440;6.835360;10.382400;54.983200
0;61.136737;37.765440;6.835360;10.382400;54.983200
0;61.146802;37.765440;6.835360;10.382400;54.983200
0;61.156867;37.765440;6.835360;10.382400;54.983200
0;61.166933;37.765440;6.835360;10.382400;54.983200
0;61.176998;37.765440;6.433280;10.382400;54.581120
0;61.187063;37.765440;6.835360;10.382400;54.983200
0;61.197128;37.765440;6.835360;10.382400;54.983200
0;61.207194;37.765440;6.433280;10.382400;54.581120
0;61.217259;37.765440;6.433280;10.382400;54.581120
0;61.227324;37.765440;6.433280;10.382400;54.581120
0;61.237390;37.765440;6.835360;10.382400;54.983200
0;61.247455;37.765440;6.433280;10.382400;54.581120
0;61.257520;37.765440;6.433280;10.382400;54.581120
0;61.267586;37.765440;6.433280;10.382400;54.581120
0;61.277651;37.765440;6.433280;10.382400;54.581120
0;61.287716;37.765440;6.835360;10.281600;54.882400
0;61.297782;37.765440;6.433280;10.382400;54.581120
0;61.307847;37.765440;6.835360;10.281600;54.882400
0;61.317912;37.765440;6.835360;10.382400;54.983200
0;61.327978;37.765440;6.835360;10.382400;54.983200
0;61.338043;37.765440;6.835360;10.281600;54.882400
0;61.348108;37.765440;6.433280;10.382400;54.581120
0;61.358174;37.765440;6.835360;10.281600;54.882400
0;61.368239;37.780480;6.433280;10.281600;54.495360
0;61.378304;38.167200;6.433280;10.281600;54.882080
0;61.388370;37.780480;6.433280;10.281600;54.495360
0;61.398435;37.780480;6.433280;10.382400;54.596160
0;61.408500;37.780480;6.433280;10.281600;54.495360
0;61.418565;37.780480;6.433280;10.281600;54.495360
0;61.428631;38.167200;6.835360;10.281600;55.284160
0;61.438696;37.780480;6.835360;10.281600;54.897440
0;61.448761;37.765440;6.835360;10.281600;54.882400
0;61.458827;37.780480;6.835360;10.281600;54.897440
0;61.468892;37.780480;6.835360;10.281600;54.897440
0;61.478957;38.167200;6.835360;10.281600;55.284160
0;61.489023;37.780480;6.835360;10.281600;54.897440
0;61.499088;37.765440;6.832640;10.382400;54.980480
0;61.509153;37.780480;6.835360;10.281600;54.897440
0;61.519219;37.780480;6.832640;10.382400;54.995520
0;61.529284;37.780480;6.835360;10.281600;54.897440
0;61.539349;37.780480;6.835360;10.382400;54.998240
0;61.549415;37.765440;6.430720;10.382400;54.578560
0;61.559480;37.780480;6.835360;10.281600;54.897440
0;61.569545;37.765440;6.430720;10.382400;54.578560
0;61.579611;37.780480;6.433280;10.281600;54.495360
0;61.589676;37.765440;6.433280;10.382400;54.581120
0;61.599741;37.765440;6.430720;10.382400;54.578560
0;61.609806;37.765440;6.433280;10.382400;54.581120
0;61.619872;37.765440;6.430720;10.382400;54.578560
0;61.629937;37.765440;6.433280;10.281600;54.480320
0;61.640002;37.765440;6.433280;10.382400;54.581120
0;61.650068;37.765440;6.433280;10.281600;54.480320
0;61.660133;37.765440;6.433280;10.382400;54.581120
0;61.670198;37.765440;6.433280;10.382400;54.581120
0;61.680264;37.765440;6.433280;10.382400;54.581120
0;61.690329;37.765440;6.433280;10.382400;54.581120
0;61.700394;37.765440;6.433280;10.382400;54.581120
0;61.710460;37.765440;6.433280;10.382400;54.581120
0;61.720525;37.765440;6.433280;10.382400;54.581120
0;61.730590;37.765440;6.835360;10.382400;54.983200
0;61.740656;37.765440;6.835360;10.382400;54.983200
0;61.750721;37.765440;6.835360;10.382400;54.983200
0;61.760786;37.765440;6.835360;10.382400;54.983200
0;61.770852;38.167200;6.835360;10.382400;55.384960
0;61.780917;37.765440;6.835360;10.382400;54.983200
0;61.790982;38.167200;6.835360;10.382400;55.384960
0;61.801048;37.765440;6.835360;10.382400;54.983200
0;61.811113;38.167200;6.835360;10.382400;55.384960
0;61.821178;38.167200;6.835360;10.382400;55.384960
0;61.831243;38.167200;6.835360;10.382400;55.384960
0;61.841309;38.167200;6.835360;10.382400;55.384960
0;61.851374;38.167200;6.835360;10.382400;55.384960
0;61.861439;38.167200;6.835360;10.382400;55.384960
0;61.871505;38.167200;6.835360;10.382400;55.384960
0;61.881570;38.182400;6.835360;10.382400;55.400160
0;61.891635;38.167200;6.835360;10.382400;55.384960
0;61.901701;38.167200;6.835360;10.382400;55.384960
0;61.911766;38.167200;6.835360;10.382400;55.384960
0;61.921831;38.182400;6.835360;10.382400;55.400160
0;61.931897;38.182400;6.835360;10.382400;55.400160
0;61.941962;38.167200;6.835360;10.382400;55.384960
