Set_id;Time;Line 8;Line 9;Line 10;Sum
0;76.968852;6.428160;1.607680;5.626880;13.662720
0;76.978934;6.428160;1.607680;5.626880;13.662720
0;76.989016;6.428160;1.607680;5.626880;13.662720
0;76.999099;6.428160;1.607680;5.626880;13.662720
0;77.009181;6.428160;1.607680;5.626880;13.662720
0;77.019264;6.428160;1.607680;5.626880;13.662720
0;77.029346;6.428160;1.607680;5.626880;13.662720
0;77.039428;6.428160;1.607680;5.626880;13.662720
0;77.049511;6.428160;1.607680;5.626880;13.662720
0;77.059593;6.428160;1.607680;5.626880;13.662720
0;77.069675;6.428160;1.607680;5.626880;13.662720
0;77.079758;6.428160;1.607680;5.626880;13.662720
0;77.089840;6.428160;1.607680;5.626880;13.662720
0;77.099923;6.428160;1.607680;5.626880;13.662720
0;77.110005;6.428160;1.607680;5.626880;13.662720
0;77.120087;6.428160;1.607680;5.626880;13.662720
0;77.130170;6.428160;1.607680;5.626880;13.662720
0;77.140252;6.428160;1.607680;5.626880;13.662720
0;77.150334;6.428160;1.607680;5.626880;13.662720
0;77.160417;6.428160;1.607680;5.626880;13.662720
0;77.170499;6.428160;1.607680;5.626880;13.662720
0;77.180582;6.428160;1.607680;5.626880;13.662720
0;77.190664;6.428160;1.607680;5.626880;13.662720
0;77.200746;6.428160;1.607680;5.626880;13.662720
0;77.210829;6.428160;1.607680;5.626880;13.662720
0;77.220911;6.428160;1.607680;5.626880;13.662720
0;77.230993;6.428160;1.607680;5.626880;13.662720
0;77.241076;6.428160;1.607680;5.626880;13.662720
0;77.251158;6.428160;1.607680;5.626880;13.662720
0;77.261241;6.428160;1.607680;5.626880;13.662720
0;77.271323;6.428160;1.607680;5.727360;13.763200
0;77.281405;6.428160;1.607680;5.727360;13.763200
0;77.291488;6.428160;1.607680;5.727360;13.763200
0;77.301570;6.829920;1.607680;5.727360;14.164960
0;77.311652;6.428160;1.607680;5.626880;13.662720
0;77.321735;6.428160;1.607680;5.727360;13.763200
0;77.331817;6.428160;1.607680;5.626880;13.662720
0;77.341900;6.428160;1.607680;5.626880;13.662720
0;77.351982;6.428160;1.607680;5.626880;13.662720
0;77.362064;6.428160;1.607680;5.626880;13.662720
0;77.372147;6.428160;1.607680;5.626880;13.662720
0;77.382229;6.428160;1.607680;5.626880;13.662720
0;77.392311;6.428160;1.607680;5.626880;13.662720
0;77.402394;6.428160;1.607680;5.626880;13.662720
0;77.412476;6.428160;1.607680;5.626880;13.662720
0;77.422559;6.428160;1.607680;5.626880;13.662720
0;77.432641;6.428160;1.607680;5.626880;13.662720
0;77.442723;6.428160;1.607680;5.727360;13.763200
0;77.452806;6.428160;1.607680;5.727360;13.763200
0;77.462888;6.428160;1.607680;5.727360;13.763200
0;77.472970;6.829920;1.607680;5.727360;14.164960
0;77.483053;6.829920;1.607680;5.727360;14.164960
0;77.493135;6.428160;1.607680;5.727360;13.763200
0;77.503218;6.428160;1.607680;5.727360;13.763200
0;77.513300;6.428160;1.607680;5.727360;13.763200
0;77.523382;6.428160;1.607680;5.626880;13.662720
0;77.533465;6.428160;1.607680;5.626880;13.662720
0;77.543547;6.428160;1.607680;5.626880;13.662720
0;77.553629;6.428160;1.607680;5.626880;13.662720
0;77.563712;6.428160;1.607680;5.626880;13.662720
0;77.573794;6.428160;1.607680;5.626880;13.662720
0;77.583877;6.428160;1.607680;5.626880;13.662720
0;77.593959;6.428160;1.607680;5.626880;13.662720
0;77.604041;6.428160;1.607680;5.626880;13.662720
0;77.614124;6.428160;1.607680;5.727360;13.763200
0;77.624206;6.428160;1.607680;5.727360;13.763200
0;77.634288;6.428160;1.607680;5.727360;13.763200
0;77.644371;6.428160;1.607680;5.727360;13.763200
0;77.654453;6.428160;1.607680;5.727360;13.763200
0;77.664536;6.829920;1.607680;5.727360;14.164960
0;77.674618;6.829920;1.607680;5.727360;14.164960
0;77.684700;6.829920;1.607680;5.727360;14.164960
0;77.694783;6.428160;1.607680;5.727360;13.763200
0;77.704865;6.428160;1.607680;5.626880;13.662720
0;77.714947;6.428160;1.607680;5.626880;13.662720
0;77.725030;6.428160;1.607680;5.626880;13.662720
0;77.735112;6.428160;1.607680;5.626880;13.662720
0;77.745195;6.428160;1.607680;5.626880;13.662720
0;77.755277;6.428160;1.607680;5.626880;13.662720
0;77.765359;6.428160;1.607680;5.626880;13.662720
0;77.775442;6.428160;1.607680;5.727360;13.763200
0;77.785524;6.428160;1.607680;5.626880;13.662720
0;77.795606;6.428160;1.607680;5.626880;13.662720
0;77.805689;6.428160;1.607680;5.626880;13.662720
0;77.815771;6.428160;1.607680;5.626880;13.662720
0;77.825854;6.428160;1.607680;5.727360;13.763200
0;77.835936;6.428160;1.607680;5.727360;13.763200
0;77.846018;6.428160;1.607680;5.727360;13.763200
0;77.856101;6.428160;1.607680;5.727360;13.763200
0;77.866183;6.428160;1.607680;5.727360;13.763200
0;77.876265;6.428160;1.607680;5.626880;13.662720
0;77.886348;6.428160;1.607680;5.626880;13.662720
0;77.896430;6.428160;1.607680;5.626880;13.662720
0;77.906513;6.428160;1.607680;5.626880;13.662720
0;77.916595;6.428160;1.607680;5.626880;13.662720
0;77.926677;6.428160;1.607680;5.626880;13.662720
0;77.936760;6.428160;1.607680;5.626880;13.662720
0;77.946842;6.428160;1.607680;5.626880;13.662720
0;77.956924;6.428160;1.607680;5.626880;13.662720
0;77.967007;6.428160;1.607680;5.626880;13.662720
0;77.977089;6.428160;1.607680;5.626880;13.662720
0;77.987172;6.428160;1.607680;5.626880;13.662720
0;77.997254;6.428160;1.607680;5.626880;13.662720
0;78.007336;6.428160;1.607680;5.626880;13.662720
0;78.017419;6.428160;1.607680;5.626880;13.662720
0;78.027501;6.428160;1.607680;5.626880;13.662720
0;78.037583;6.428160;1.607680;5.626880;13.662720
0;78.047666;6.428160;1.607680;5.626880;13.662720
0;78.057748;6.428160;1.607680;5.626880;13.662720
0;78.067831;6.428160;1.607680;5.626880;13.662720
0;78.077913;6.428160;1.607680;5.626880;13.662720
0;78.087995;6.428160;1.607680;5.626880;13.662720
0;78.098078;6.428160;1.607680;5.626880;13.662720
0;78.108160;6.428160;1.607680;5.626880;13.662720
0;78.118242;6.428160;1.607680;5.626880;13.662720
0;78.128325;6.428160;1.607680;5.626880;13.662720
0;78.138407;6.428160;1.607680;5.626880;13.662720
0;78.148490;6.428160;1.607680;5.626880;13.662720
0;78.158572;6.428160;1.607680;5.626880;13.662720
0;78.168654;6.428160;1.607680;5.626880;13.662720
0;78.178737;6.428160;1.607680;5.626880;13.662720
0;78.188819;6.428160;1.607680;5.626880;13.662720
0;78.198901;6.428160;1.607680;5.626880;13.662720
0;78.208984;6.428160;1.607680;5.727360;13.763200
0;78.219066;6.428160;1.607680;5.626880;13.662720
0;78.229149;6.428160;1.607680;5.626880;13.662720
0;78.239231;6.428160;1.607680;5.626880;13.662720
0;78.249313;6.428160;1.607680;5.626880;13.662720
0;78.259396;6.428160;1.607680;5.626880;13.662720
0;78.269478;6.428160;1.607680;5.626880;13.662720
0;78.279560;6.428160;1.607680;5.626880;13.662720
0;78.289643;6.428160;1.607680;5.626880;13.662720
0;78.299725;6.428160;1.607680;5.626880;13.662720
0;78.309808;6.428160;1.607680;5.626880;13.662720
0;78.319890;6.428160;1.607680;5.626880;13.662720
0;78.329972;6.428160;1.607680;5.626880;13.662720
0;78.340055;6.428160;1.607680;5.626880;13.662720
0;78.350137;6.428160;1.607680;5.626880;13.662720
0;78.360219;6.428160;1.607680;5.626880;13.662720
0;78.370302;6.428160;1.607680;5.626880;13.662720
0;78.380384;6.428160;1.607680;5.626880;13.662720
0;78.390467;6.428160;1.607680;5.727360;13.763200
0;78.400549;6.428160;1.607680;5.626880;13.662720
0;78.410631;6.428160;1.607680;5.626880;13.662720
0;78.420714;6.428160;1.607680;5.626880;13.662720
0;78.430796;6.428160;1.607680;5.626880;13.662720
0;78.440878;6.428160;1.607680;5.626880;13.662720
0;78.450961;6.428160;1.607680;5.626880;13.662720
0;78.461043;6.428160;1.607680;5.626880;13.662720
0;78.471126;6.428160;1.607680;5.626880;13.662720
0;78.481208;6.428160;1.607680;5.626880;13.662720
0;78.491290;6.428160;1.607680;5.626880;13.662720
0;78.501373;6.428160;1.607680;5.626880;13.662720
0;78.511455;6.428160;1.607680;5.626880;13.662720
0;78.521537;6.428160;1.607680;5.626880;13.662720
0;78.531620;6.428160;1.607680;5.626880;13.662720
0;78.541702;6.428160;1.607680;5.626880;13.662720
0;78.551785;6.428160;1.607680;5.626880;13.662720
0;78.561867;6.428160;1.607680;5.626880;13.662720
0;78.571949;6.829920;1.607680;5.727360;14.164960
0;78.582032;6.428160;1.607680;5.626880;13.662720
0;78.592114;6.829920;1.607680;5.727360;14.164960
0;78.602197;6.829920;1.607680;5.727360;14.164960
0;78.612279;6.428160;1.607680;5.626880;13.662720
0;78.622361;6.428160;1.607680;5.626880;13.662720
0;78.632444;6.428160;1.607680;5.626880;13.662720
0;78.642526;6.428160;1.607680;5.626880;13.662720
0;78.652608;6.428160;1.607680;5.626880;13.662720
0;78.662691;6.428160;1.607680;5.626880;13.662720
0;78.672773;6.428160;1.607680;5.626880;13.662720
0;78.682856;6.428160;1.607680;5.626880;13.662720
0;78.692938;6.428160;1.607680;5.626880;13.662720
0;78.703020;6.428160;1.607680;5.626880;13.662720
0;78.713103;6.428160;1.607680;5.626880;13.662720
0;78.723185;6.428160;1.607680;5.626880;13.662720
0;78.733267;6.428160;1.607680;5.626880;13.662720
0;78.743350;6.428160;1.607680;5.626880;13.662720
0;78.753432;6.428160;1.607680;5.626880;13.662720
0;78.763515;6.428160;1.607680;5.626880;13.662720
0;78.773597;6.428160;1.607680;5.635840;13.671680
0;78.783679;6.428160;1.607680;5.736480;13.772320
0;78.793762;6.428160;1.607680;5.626880;13.662720
0;78.803844;6.428160;1.607680;5.626880;13.662720
0;78.813926;6.428160;1.607680;5.626880;13.662720
0;78.824009;6.428160;1.607680;5.626880;13.662720
0;78.834091;6.428160;1.607680;5.626880;13.662720
0;78.844174;6.428160;1.607680;5.626880;13.662720
0;78.854256;6.428160;1.607680;5.626880;13.662720
0;78.864338;6.428160;1.607680;5.626880;13.662720
0;78.874421;6.428160;1.607680;5.626880;13.662720
0;78.884503;6.428160;1.607680;5.626880;13.662720
0;78.894585;6.428160;1.607680;5.626880;13.662720
0;78.904668;6.428160;1.607680;5.626880;13.662720
0;78.914750;6.428160;1.607680;5.635840;13.671680
0;78.924833;6.428160;1.607680;5.635840;13.671680
0;78.934915;6.428160;1.607680;5.635840;13.671680
0;78.944997;6.428160;1.607680;5.635840;13.671680
0;78.955080;6.428160;1.607680;5.635840;13.671680
0;78.965162;6.829920;1.607680;5.635840;14.073440
0;78.975244;6.428160;1.607680;5.626880;13.662720
0;78.985327;6.428160;1.607680;5.626880;13.662720
0;78.995409;6.428160;1.607680;5.626880;13.662720
0;79.005492;6.428160;1.607680;5.626880;13.662720
0;79.015574;6.428160;1.607680;5.626880;13.662720
0;79.025656;6.428160;1.607680;5.635840;13.671680
0;79.035739;6.428160;1.607680;5.635840;13.671680
0;79.045821;6.428160;1.607680;5.635840;13.671680
0;79.055903;6.428160;1.607680;5.635840;13.671680
0;79.065986;6.428160;1.607680;5.635840;13.671680
0;79.076068;6.428160;1.607680;5.635840;13.671680
0;79.086151;6.428160;1.607680;5.736480;13.772320
0;79.096233;6.829920;1.607680;5.736480;14.174080
0;79.106315;6.829920;1.607680;5.736480;14.174080
0;79.116398;6.829920;1.607680;5.736480;14.174080
0;79.126480;6.829920;1.607680;5.736480;14.174080
0;79.136562;6.829920;1.607680;5.635840;14.073440
0;79.146645;6.829920;1.607680;5.736480;14.174080
0;79.156727;6.428160;1.607680;5.626880;13.662720
0;79.166810;6.428160;1.607680;5.626880;13.662720
0;79.176892;6.428160;1.607680;5.626880;13.662720
0;79.186974;6.428160;1.607680;5.626880;13.662720
0;79.197057;6.428160;1.607680;5.626880;13.662720
0;79.207139;6.428160;1.607680;5.626880;13.662720
0;79.217221;6.428160;1.607680;5.626880;13.662720
0;79.227304;6.428160;1.607680;5.626880;13.662720
0;79.237386;6.428160;1.607680;5.635840;13.671680
0;79.247469;6.428160;1.607680;5.626880;13.662720
0;79.257551;6.428160;1.607680;5.635840;13.671680
0;79.267633;6.428160;1.607680;5.635840;13.671680
0;79.277716;6.428160;1.607680;5.635840;13.671680
0;79.287798;6.428160;1.607680;5.635840;13.671680
0;79.297880;6.428160;1.607680;5.635840;13.671680
0;79.307963;6.428160;1.607680;5.626880;13.662720
0;79.318045;6.428160;1.607680;5.635840;13.671680
0;79.328128;6.428160;1.607680;5.635840;13.671680
0;79.338210;6.428160;1.607680;5.626880;13.662720
0;79.348292;6.428160;1.607680;5.626880;13.662720
0;79.358375;6.428160;1.607680;5.626880;13.662720
0;79.368457;6.428160;1.607680;5.626880;13.662720
0;79.378539;6.428160;1.607680;5.626880;13.662720
0;79.388622;6.428160;1.607680;5.626880;13.662720
0;79.398704;6.428160;1.607680;5.626880;13.662720
0;79.408787;6.428160;1.607680;5.626880;13.662720
0;79.418869;6.428160;1.607680;5.626880;13.662720
0;79.428951;6.428160;1.607680;5.635840;13.671680
0;79.439034;6.428160;1.607680;5.635840;13.671680
0;79.449116;6.428160;1.607680;5.635840;13.671680
0;79.459198;6.829920;1.607680;5.736480;14.174080
0;79.469281;6.829920;1.607680;5.736480;14.174080
0;79.479363;6.829920;1.607680;5.736480;14.174080
0;79.489446;6.829920;1.607680;5.736480;14.174080
0;79.499528;6.829920;1.607680;5.635840;14.073440
0;79.509610;6.829920;1.607680;5.635840;14.073440
0;79.519693;6.428160;1.607680;5.626880;13.662720
0;79.529775;6.428160;1.607680;5.626880;13.662720
0;79.539857;6.428160;1.607680;5.626880;13.662720
0;79.549940;6.428160;1.607680;5.626880;13.662720
0;79.560022;6.428160;1.607680;5.626880;13.662720
0;79.570105;6.428160;1.607680;5.626880;13.662720
0;79.580187;6.428160;1.607680;5.626880;13.662720
0;79.590269;6.428160;1.607680;5.626880;13.662720
0;79.600352;6.428160;1.607680;5.626880;13.662720
0;79.610434;6.428160;1.607680;5.626880;13.662720
0;79.620516;6.428160;1.607680;5.626880;13.662720
0;79.630599;6.428160;1.607680;5.626880;13.662720
0;79.640681;6.428160;1.607680;5.727360;13.763200
0;79.650764;6.428160;1.607680;5.727360;13.763200
0;79.660846;6.829920;1.607680;5.727360;14.164960
0;79.670928;6.829920;1.607680;5.727360;14.164960
0;79.681011;6.428160;1.607680;5.626880;13.662720
0;79.691093;6.428160;1.607680;5.626880;13.662720
0;79.701175;6.428160;1.607680;5.626880;13.662720
0;79.711258;6.428160;1.607680;5.626880;13.662720
0;79.721340;6.428160;1.607680;5.626880;13.662720
0;79.731423;6.428160;1.607680;5.626880;13.662720
0;79.741505;6.428160;1.607680;5.626880;13.662720
0;79.751587;6.428160;1.607680;5.626880;13.662720
0;79.761670;6.428160;1.607680;5.626880;13.662720
0;79.771752;6.428160;1.607680;5.626880;13.662720
0;79.781834;6.428160;1.607680;5.626880;13.662720
0;79.791917;6.428160;1.607680;5.626880;13.662720
0;79.801999;6.428160;1.607680;5.626880;13.662720
0;79.812082;6.428160;1.607680;5.626880;13.662720
0;79.822164;6.428160;1.607680;5.626880;13.662720
0;79.832246;6.428160;1.607680;5.626880;13.662720
0;79.842329;6.428160;1.607680;5.626880;13.662720
0;79.852411;6.428160;1.607680;5.626880;13.662720
0;79.862493;6.428160;1.607680;5.626880;13.662720
0;79.872576;6.428160;1.607680;5.626880;13.662720
0;79.882658;6.428160;1.607680;5.626880;13.662720
0;79.892741;6.428160;1.607680;5.626880;13.662720
0;79.902823;6.428160;1.607680;5.626880;13.662720
0;79.912905;6.428160;1.607680;5.626880;13.662720
0;79.922988;6.428160;1.607680;5.626880;13.662720
0;79.933070;6.428160;1.607680;5.626880;13.662720
0;79.943152;6.428160;1.607680;5.626880;13.662720
0;79.953235;6.428160;1.607680;5.626880;13.662720
0;79.963317;6.428160;1.607680;5.626880;13.662720
0;79.973400;6.428160;1.607680;5.626880;13.662720
0;79.983482;6.428160;1.607680;5.626880;13.662720
0;79.993564;6.428160;1.607680;5.626880;13.662720
0;80.003647;6.428160;1.607680;5.626880;13.662720
0;80.013729;6.428160;1.607680;5.727360;13.763200
0;80.023811;6.428160;1.607680;5.727360;13.763200
0;80.033894;6.829920;1.607680;5.727360;14.164960
0;80.043976;6.428160;1.607680;5.727360;13.763200
0;80.054059;6.829920;1.607680;5.626880;14.064480
0;80.064141;6.428160;1.607680;5.626880;13.662720
0;80.074223;6.428160;1.607680;5.626880;13.662720
0;80.084306;6.428160;1.607680;5.626880;13.662720
0;80.094388;6.428160;1.607680;5.626880;13.662720
0;80.104470;6.428160;1.607680;5.626880;13.662720
0;80.114553;6.428160;1.607680;5.626880;13.662720
0;80.124635;6.428160;1.607680;5.626880;13.662720
0;80.134718;6.428160;1.607680;5.626880;13.662720
0;80.144800;6.428160;1.607680;5.626880;13.662720
0;80.154882;6.428160;1.607680;5.626880;13.662720
0;80.164965;6.428160;1.607680;5.626880;13.662720
0;80.175047;6.428160;1.607680;5.626880;13.662720
0;80.185129;6.428160;1.607680;5.626880;13.662720
0;80.195212;6.428160;1.607680;5.626880;13.662720
0;80.205294;6.428160;1.607680;5.626880;13.662720
0;80.215377;6.428160;1.607680;5.626880;13.662720
0;80.225459;6.428160;1.607680;5.626880;13.662720
0;80.235541;6.428160;1.607680;5.626880;13.662720
0;80.245624;6.428160;1.607680;5.626880;13.662720
0;80.255706;6.428160;1.607680;5.626880;13.662720
0;80.265788;6.428160;1.607680;5.626880;13.662720
0;80.275871;6.428160;1.607680;5.626880;13.662720
0;80.285953;6.428160;1.607680;5.626880;13.662720
0;80.296036;6.428160;1.607680;5.626880;13.662720
0;80.306118;6.428160;1.607680;5.626880;13.662720
0;80.316200;6.428160;1.607680;5.626880;13.662720
0;80.326283;6.428160;1.607680;5.626880;13.662720
0;80.336365;6.428160;1.607680;5.626880;13.662720
0;80.346447;6.428160;1.607680;5.626880;13.662720
0;80.356530;6.428160;1.607680;5.626880;13.662720
0;80.366612;6.428160;1.607680;5.626880;13.662720
0;80.376695;6.829920;1.607680;5.727360;14.164960
0;80.386777;6.829920;1.607680;5.727360;14.164960
0;80.396859;6.829920;1.607680;5.727360;14.164960
0;80.406942;6.829920;1.607680;5.727360;14.164960
0;80.417024;6.428160;1.607680;5.727360;13.763200
0;80.427106;6.829920;1.607680;5.727360;14.164960
0;80.437189;6.428160;1.607680;5.626880;13.662720
0;80.447271;6.428160;1.607680;5.626880;13.662720
0;80.457354;6.428160;1.607680;5.626880;13.662720
0;80.467436;6.428160;1.607680;5.626880;13.662720
0;80.477518;6.428160;1.607680;5.626880;13.662720
0;80.487601;6.428160;1.607680;5.626880;13.662720
0;80.497683;6.428160;1.607680;5.626880;13.662720
0;80.507765;6.428160;1.607680;5.626880;13.662720
0;80.517848;6.428160;1.607680;5.626880;13.662720
0;80.527930;6.428160;1.607680;5.626880;13.662720
0;80.538013;6.428160;1.607680;5.626880;13.662720
0;80.548095;6.428160;1.607680;5.626880;13.662720
0;80.558177;6.428160;1.607680;5.727360;13.763200
0;80.568260;6.829920;1.607680;5.727360;14.164960
0;80.578342;6.829920;1.607680;5.727360;14.164960
0;80.588424;6.428160;1.607680;5.727360;13.763200
0;80.598507;6.428160;1.607680;5.727360;13.763200
0;80.608589;6.829920;1.607680;5.727360;14.164960
0;80.618672;6.428160;1.607680;5.626880;13.662720
0;80.628754;6.428160;1.607680;5.626880;13.662720
0;80.638836;6.428160;1.607680;5.626880;13.662720
0;80.648919;6.428160;1.607680;5.626880;13.662720
0;80.659001;6.428160;1.607680;5.626880;13.662720
0;80.669083;6.428160;1.607680;5.626880;13.662720
0;80.679166;6.428160;1.607680;5.626880;13.662720
0;80.689248;6.428160;1.607680;5.626880;13.662720
0;80.699331;6.428160;1.607680;5.626880;13.662720
0;80.709413;6.428160;1.607680;5.626880;13.662720
0;80.719495;6.428160;1.607680;5.626880;13.662720
0;80.729578;6.428160;1.607680;5.727360;13.763200
0;80.739660;6.428160;1.607680;5.727360;13.763200
0;80.749742;6.829920;1.607680;5.727360;14.164960
0;80.759825;6.428160;1.607680;5.727360;13.763200
0;80.769907;6.428160;1.607680;5.626880;13.662720
0;80.779990;6.428160;1.607680;5.727360;13.763200
0;80.790072;6.428160;1.607680;5.727360;13.763200
0;80.800154;6.428160;1.607680;5.626880;13.662720
0;80.810237;6.428160;1.607680;5.626880;13.662720
0;80.820319;6.428160;1.607680;5.626880;13.662720
0;80.830401;6.428160;1.607680;5.626880;13.662720
0;80.840484;6.428160;1.607680;5.626880;13.662720
0;80.850566;6.428160;1.607680;5.626880;13.662720
0;80.860649;6.428160;1.607680;5.626880;13.662720
0;80.870731;6.428160;1.607680;5.626880;13.662720
0;80.880813;6.428160;1.607680;5.626880;13.662720
0;80.890896;6.428160;1.607680;5.626880;13.662720
0;80.900978;6.428160;1.607680;5.626880;13.662720
0;80.911060;6.428160;1.607680;5.626880;13.662720
0;80.921143;6.428160;1.607680;5.626880;13.662720
0;80.931225;6.428160;1.607680;5.626880;13.662720
0;80.941308;6.428160;1.607680;5.626880;13.662720
0;80.951390;6.428160;1.607680;5.626880;13.662720
0;80.961472;6.428160;1.607680;5.626880;13.662720
0;80.971555;6.428160;1.607680;5.626880;13.662720
0;80.981637;6.428160;1.607680;5.626880;13.662720
0;80.991719;6.428160;1.607680;5.626880;13.662720
0;81.001802;6.428160;1.607680;5.626880;13.662720
0;81.011884;6.428160;1.607680;5.626880;13.662720
0;81.021967;6.428160;1.607680;5.626880;13.662720
0;81.032049;6.428160;1.607680;5.626880;13.662720
0;81.042131;6.428160;1.607680;5.626880;13.662720
0;81.052214;6.428160;1.607680;5.626880;13.662720
0;81.062296;6.428160;1.607680;5.626880;13.662720
0;81.072378;6.428160;1.607680;5.626880;13.662720
0;81.082461;6.428160;1.607680;5.626880;13.662720
0;81.092543;6.428160;1.607680;5.626880;13.662720
0;81.102626;6.428160;1.607680;5.626880;13.662720
0;81.112708;6.428160;1.607680;5.626880;13.662720
0;81.122790;6.428160;1.607680;5.626880;13.662720
0;81.132873;6.428160;1.607680;5.626880;13.662720
0;81.142955;6.428160;1.607680;5.626880;13.662720
0;81.153037;6.428160;1.607680;5.626880;13.662720
0;81.163120;6.428160;1.607680;5.626880;13.662720
0;81.173202;6.428160;1.607680;5.626880;13.662720
0;81.183285;6.428160;1.607680;5.626880;13.662720
0;81.193367;6.428160;1.607680;5.626880;13.662720
0;81.203449;6.428160;1.607680;5.626880;13.662720
0;81.213532;6.428160;1.607680;5.626880;13.662720
0;81.223614;6.428160;1.607680;5.626880;13.662720
0;81.233696;6.428160;1.607680;5.626880;13.662720
0;81.243779;6.428160;1.607680;5.626880;13.662720
0;81.253861;6.428160;1.607680;5.626880;13.662720
0;81.263944;6.428160;1.607680;5.626880;13.662720
0;81.274026;6.428160;1.607680;5.626880;13.662720
0;81.284108;6.428160;1.607680;5.626880;13.662720
0;81.294191;6.428160;1.607680;5.626880;13.662720
0;81.304273;6.428160;1.607680;5.727360;13.763200
0;81.314355;6.428160;1.607680;5.626880;13.662720
0;81.324438;6.428160;1.607680;5.626880;13.662720
0;81.334520;6.428160;1.607680;5.626880;13.662720
0;81.344603;6.428160;1.607680;5.626880;13.662720
0;81.354685;6.428160;1.607680;5.626880;13.662720
0;81.364767;6.428160;1.607680;5.626880;13.662720
0;81.374850;6.428160;1.607680;5.626880;13.662720
0;81.384932;6.428160;1.607680;5.626880;13.662720
0;81.395014;6.428160;1.607680;5.626880;13.662720
0;81.405097;6.428160;1.607680;5.626880;13.662720
0;81.415179;6.428160;1.607680;5.626880;13.662720
0;81.425262;6.428160;1.607680;5.626880;13.662720
0;81.435344;6.428160;1.607680;5.626880;13.662720
0;81.445426;6.428160;1.607680;5.626880;13.662720
0;81.455509;6.428160;1.607680;5.626880;13.662720
0;81.465591;6.428160;1.607680;5.727360;13.763200
0;81.475673;6.428160;1.607680;5.727360;13.763200
0;81.485756;6.428160;1.607680;5.727360;13.763200
0;81.495838;6.829920;1.607680;5.727360;14.164960
0;81.505921;6.428160;1.607680;5.727360;13.763200
0;81.516003;6.428160;1.607680;5.727360;13.763200
0;81.526085;6.428160;1.607680;5.626880;13.662720
0;81.536168;6.428160;1.607680;5.626880;13.662720
0;81.546250;6.428160;1.607680;5.626880;13.662720
0;81.556332;6.428160;1.607680;5.626880;13.662720
0;81.566415;6.428160;1.607680;5.626880;13.662720
0;81.576497;6.428160;1.607680;5.626880;13.662720
0;81.586580;6.428160;1.607680;5.626880;13.662720
0;81.596662;6.428160;1.607680;5.626880;13.662720
0;81.606744;6.428160;1.607680;5.626880;13.662720
0;81.616827;6.428160;1.607680;5.626880;13.662720
0;81.626909;6.428160;1.607680;5.626880;13.662720
0;81.636991;6.428160;1.607680;5.626880;13.662720
0;81.647074;6.428160;1.607680;5.626880;13.662720
0;81.657156;6.428160;1.607680;5.727360;13.763200
0;81.667239;6.428160;1.607680;5.727360;13.763200
0;81.677321;6.428160;1.607680;5.727360;13.763200
0;81.687403;6.428160;1.607680;5.727360;13.763200
0;81.697486;6.428160;1.607680;5.727360;13.763200
0;81.707568;6.428160;1.607680;5.626880;13.662720
0;81.717650;6.428160;1.607680;5.626880;13.662720
0;81.727733;6.428160;1.607680;5.626880;13.662720
0;81.737815;6.428160;1.607680;5.626880;13.662720
0;81.747898;6.428160;1.607680;5.626880;13.662720
0;81.757980;6.428160;1.607680;5.626880;13.662720
0;81.768062;6.428160;1.607680;5.626880;13.662720
0;81.778145;6.428160;1.607680;5.626880;13.662720
0;81.788227;6.428160;1.607680;5.626880;13.662720
0;81.798309;6.428160;1.607680;5.626880;13.662720
0;81.808392;6.428160;1.607680;5.626880;13.662720
0;81.818474;6.428160;1.607680;5.626880;13.662720
0;81.828557;6.428160;1.607680;5.727360;13.763200
0;81.838639;6.428160;1.607680;5.727360;13.763200
0;81.848721;6.428160;1.607680;5.727360;13.763200
0;81.858804;6.428160;1.607680;5.727360;13.763200
0;81.868886;6.428160;1.607680;5.727360;13.763200
0;81.878968;6.428160;1.607680;5.727360;13.763200
0;81.889051;6.428160;1.607680;5.626880;13.662720
0;81.899133;6.428160;1.607680;5.626880;13.662720
0;81.909216;6.428160;1.607680;5.626880;13.662720
0;81.919298;6.428160;1.607680;5.626880;13.662720
0;81.929380;6.428160;1.607680;5.626880;13.662720
0;81.939463;6.428160;1.607680;5.626880;13.662720
0;81.949545;6.428160;1.607680;5.626880;13.662720
0;81.959627;6.428160;1.607680;5.626880;13.662720
0;81.969710;6.428160;1.607680;5.626880;13.662720
0;81.979792;6.428160;1.607680;5.626880;13.662720
0;81.989875;6.428160;1.607680;5.626880;13.662720
0;81.999957;6.428160;1.607680;5.626880;13.662720
0;82.010039;6.428160;1.607680;5.626880;13.662720
0;82.020122;6.428160;1.607680;5.626880;13.662720
0;82.030204;6.428160;1.607680;5.626880;13.662720
0;82.040286;6.428160;1.607680;5.727360;13.763200
0;82.050369;6.428160;1.607680;5.626880;13.662720
0;82.060451;6.428160;1.607680;5.626880;13.662720
0;82.070534;6.428160;1.607680;5.626880;13.662720
0;82.080616;6.428160;1.607680;5.626880;13.662720
0;82.090698;6.428160;1.607680;5.626880;13.662720
0;82.100781;6.428160;1.607680;5.626880;13.662720
0;82.110863;6.428160;1.607680;5.626880;13.662720
0;82.120945;6.428160;1.607680;5.626880;13.662720
0;82.131028;6.428160;1.607680;5.626880;13.662720
0;82.141110;6.428160;1.607680;5.626880;13.662720
0;82.151193;6.428160;1.607680;5.626880;13.662720
0;82.161275;6.428160;1.607680;5.626880;13.662720
0;82.171357;6.428160;1.607680;5.626880;13.662720
