Set_id;Time;Line 8;Line 9;Line 10;Sum
0;538.904809;6.428160;0.803520;4.220160;11.451840
0;538.914879;6.428160;0.803520;4.220160;11.451840
0;538.924949;6.428160;0.803520;4.220160;11.451840
0;538.935019;6.428160;0.803520;4.220160;11.451840
0;538.945089;6.428160;0.803520;4.220160;11.451840
0;538.955159;6.425600;0.803520;4.220160;11.449280
0;538.965229;6.425600;0.803520;4.220160;11.449280
0;538.975299;6.425600;0.803520;4.220160;11.449280
0;538.985369;6.425600;0.803520;4.220160;11.449280
0;538.995439;6.425600;0.803520;4.220160;11.449280
0;539.005509;6.428160;0.803520;4.220160;11.451840
0;539.015579;6.428160;0.803520;4.220160;11.451840
0;539.025649;6.425600;0.803520;4.220160;11.449280
0;539.035719;6.425600;0.803520;4.220160;11.449280
0;539.045789;6.428160;0.803520;4.220160;11.451840
0;539.055859;6.428160;0.803520;4.220160;11.451840
0;539.065929;6.428160;0.803520;4.220160;11.451840
0;539.075999;6.428160;0.803520;4.220160;11.451840
0;539.086069;6.428160;0.803520;4.220160;11.451840
0;539.096139;6.425600;0.803520;4.220160;11.449280
0;539.106209;6.428160;0.803520;4.220160;11.451840
0;539.116279;6.428160;0.803520;4.220160;11.451840
0;539.126349;6.428160;0.803520;4.220160;11.451840
0;539.136419;6.428160;0.803520;4.220160;11.451840
0;539.146489;6.428160;0.803520;4.220160;11.451840
0;539.156559;6.428160;0.803520;4.220160;11.451840
0;539.166629;6.425600;0.803520;4.220160;11.449280
0;539.176699;6.425600;0.803520;4.220160;11.449280
0;539.186769;6.428160;0.803520;4.220160;11.451840
0;539.196839;6.428160;0.803520;4.220160;11.451840
0;539.206909;6.425600;0.803520;4.220160;11.449280
0;539.216979;6.425600;0.803520;4.220160;11.449280
0;539.227049;6.425600;0.803520;4.220160;11.449280
0;539.237119;6.425600;0.803520;4.220160;11.449280
0;539.247189;6.425600;0.803520;4.220160;11.449280
0;539.257259;6.428160;0.803520;4.220160;11.451840
0;539.267329;6.428160;0.803520;4.220160;11.451840
0;539.277399;6.428160;0.803520;4.220160;11.451840
0;539.287469;6.428160;0.803520;4.220160;11.451840
0;539.297539;6.428160;0.803520;4.220160;11.451840
0;539.307608;6.428160;0.803520;4.220160;11.451840
0;539.317678;6.428160;0.803520;4.220160;11.451840
0;539.327748;6.428160;0.803520;4.220160;11.451840
0;539.337818;6.428160;0.803520;4.220160;11.451840
0;539.347888;6.428160;0.803520;4.220160;11.451840
0;539.357958;6.428160;0.803520;4.220160;11.451840
0;539.368028;6.425600;0.803520;4.220160;11.449280
0;539.378098;6.425600;0.803520;4.220160;11.449280
0;539.388168;6.425600;0.803520;4.220160;11.449280
0;539.398238;6.428160;0.803520;4.220160;11.451840
0;539.408308;6.425600;0.803520;4.220160;11.449280
0;539.418378;6.425600;0.803520;4.220160;11.449280
0;539.428448;6.425600;0.803520;4.220160;11.449280
0;539.438518;6.425600;0.803520;4.220160;11.449280
0;539.448588;6.425600;0.803520;4.220160;11.449280
0;539.458658;6.425600;0.803520;4.220160;11.449280
0;539.468728;6.425600;0.803520;4.220160;11.449280
0;539.478798;6.425600;0.803520;4.220160;11.449280
0;539.488868;6.425600;0.803520;4.220160;11.449280
0;539.498938;6.425600;0.803520;4.220160;11.449280
0;539.509008;6.425600;0.803520;4.220160;11.449280
0;539.519078;6.425600;0.803520;4.220160;11.449280
0;539.529148;6.425600;0.803520;4.220160;11.449280
0;539.539218;6.425600;0.803520;4.220160;11.449280
0;539.549288;6.425600;0.803520;4.220160;11.449280
0;539.559358;6.425600;0.803520;4.220160;11.449280
0;539.569428;6.425600;0.803520;4.220160;11.449280
0;539.579498;6.425600;0.803520;4.220160;11.449280
0;539.589568;6.425600;0.803520;4.220160;11.449280
0;539.599638;6.425600;0.803520;4.220160;11.449280
0;539.609708;6.425600;0.803520;4.220160;11.449280
0;539.619778;6.425600;0.803520;4.220160;11.449280
0;539.629848;6.425600;0.803520;4.220160;11.449280
0;539.639918;6.425600;0.803520;4.220160;11.449280
0;539.649988;6.425600;0.803520;4.220160;11.449280
0;539.660058;6.425600;0.803520;4.220160;11.449280
0;539.670128;6.425600;0.803520;4.220160;11.449280
0;539.680198;6.425600;0.803520;4.220160;11.449280
0;539.690268;6.425600;0.803520;4.220160;11.449280
0;539.700338;6.425600;0.803520;4.220160;11.449280
0;539.710408;6.425600;0.803520;4.220160;11.449280
0;539.720477;6.425600;0.803520;4.220160;11.449280
0;539.730547;6.425600;0.803520;4.220160;11.449280
0;539.740617;6.425600;0.803520;4.220160;11.449280
0;539.750687;6.425600;0.803520;4.220160;11.449280
0;539.760757;6.425600;0.803520;4.220160;11.449280
0;539.770827;6.425600;0.803520;4.220160;11.449280
0;539.780897;6.425600;0.803520;4.220160;11.449280
0;539.790967;6.425600;0.803520;4.220160;11.449280
0;539.801037;6.425600;0.803520;4.220160;11.449280
0;539.811107;6.425600;0.803520;4.220160;11.449280
0;539.821177;6.425600;0.803520;4.220160;11.449280
0;539.831247;6.425600;0.803520;4.220160;11.449280
0;539.841317;6.425600;0.803520;4.220160;11.449280
0;539.851387;6.425600;0.803520;4.220160;11.449280
0;539.861457;6.425600;0.803520;4.220160;11.449280
0;539.871527;6.425600;0.803520;4.220160;11.449280
0;539.881597;6.425600;0.803520;4.220160;11.449280
0;539.891667;6.425600;0.803520;4.220160;11.449280
0;539.901737;6.425600;0.803520;4.220160;11.449280
0;539.911807;6.425600;0.803520;4.220160;11.449280
0;539.921877;6.425600;0.803520;4.220160;11.449280
0;539.931947;6.425600;0.803520;4.220160;11.449280
0;539.942017;6.425600;0.803520;4.220160;11.449280
0;539.952087;6.425600;0.803520;4.220160;11.449280
0;539.962157;6.425600;0.803520;4.220160;11.449280
0;539.972227;6.425600;0.803520;4.220160;11.449280
0;539.982297;6.425600;0.803520;4.220160;11.449280
0;539.992367;6.425600;0.803520;4.220160;11.449280
0;540.002437;6.425600;0.803520;4.220160;11.449280
0;540.012507;6.425600;0.803520;4.220160;11.449280
0;540.022577;6.425600;0.803520;4.220160;11.449280
0;540.032647;6.425600;0.803520;4.220160;11.449280
0;540.042717;6.425600;0.803520;4.220160;11.449280
0;540.052787;6.425600;0.803520;4.220160;11.449280
0;540.062857;6.425600;0.803520;4.220160;11.449280
0;540.072927;6.425600;0.803520;4.220160;11.449280
0;540.082997;6.425600;0.803520;4.220160;11.449280
0;540.093067;6.425600;0.803520;4.220160;11.449280
0;540.103137;6.425600;0.803520;4.220160;11.449280
0;540.113207;6.425600;0.803520;4.220160;11.449280
0;540.123277;6.425600;0.803520;4.220160;11.449280
0;540.133346;6.425600;0.803520;4.220160;11.449280
0;540.143416;6.425600;0.803520;4.220160;11.449280
0;540.153486;6.425600;0.803520;4.220160;11.449280
0;540.163556;6.425600;0.803520;4.220160;11.449280
0;540.173626;6.425600;0.803520;4.220160;11.449280
0;540.183696;6.425600;0.803520;4.220160;11.449280
0;540.193766;6.425600;0.803520;4.220160;11.449280
0;540.203836;6.425600;0.803520;4.220160;11.449280
0;540.213906;6.425600;0.803520;4.220160;11.449280
0;540.223976;6.425600;0.803520;4.220160;11.449280
0;540.234046;6.425600;0.803520;4.220160;11.449280
0;540.244116;6.425600;0.803520;4.220160;11.449280
0;540.254186;6.425600;0.803520;4.220160;11.449280
0;540.264256;6.425600;0.803520;4.220160;11.449280
0;540.274326;6.425600;0.803520;4.220160;11.449280
0;540.284396;6.425600;0.803520;4.220160;11.449280
0;540.294466;6.425600;0.803520;4.220160;11.449280
0;540.304536;6.425600;0.803520;4.220160;11.449280
0;540.314606;6.425600;0.803520;4.220160;11.449280
0;540.324676;6.425600;0.803520;4.220160;11.449280
0;540.334746;6.425600;0.803520;4.220160;11.449280
0;540.344816;6.425600;0.803520;4.220160;11.449280
0;540.354886;6.425600;0.803520;4.220160;11.449280
0;540.364956;6.425600;0.803520;4.220160;11.449280
0;540.375026;6.425600;0.803520;4.220160;11.449280
0;540.385096;6.428160;0.803520;4.220160;11.451840
0;540.395166;6.428160;0.803520;4.220160;11.451840
0;540.405236;6.428160;0.803520;4.220160;11.451840
0;540.415306;6.428160;0.803520;4.220160;11.451840
0;540.425376;6.428160;0.803520;4.220160;11.451840
0;540.435446;6.428160;0.803520;4.220160;11.451840
0;540.445516;6.428160;0.803520;4.220160;11.451840
0;540.455586;6.428160;0.803520;4.220160;11.451840
0;540.465656;6.428160;0.803520;4.220160;11.451840
0;540.475726;6.428160;0.803520;4.220160;11.451840
0;540.485796;6.425600;0.803520;4.220160;11.449280
0;540.495866;6.428160;0.803520;4.220160;11.451840
0;540.505936;6.428160;0.803520;4.220160;11.451840
0;540.516006;6.428160;0.803520;4.220160;11.451840
0;540.526076;6.428160;0.803520;4.220160;11.451840
0;540.536146;6.428160;0.803520;4.220160;11.451840
0;540.546215;6.425600;0.803520;4.220160;11.449280
0;540.556285;6.425600;0.803520;4.220160;11.449280
0;540.566355;6.425600;0.803520;4.220160;11.449280
0;540.576425;6.425600;0.803520;4.220160;11.449280
0;540.586495;6.425600;0.803520;4.220160;11.449280
0;540.596565;6.425600;0.803520;4.220160;11.449280
0;540.606635;6.425600;0.803520;4.220160;11.449280
0;540.616705;6.425600;0.803520;4.220160;11.449280
0;540.626775;6.425600;0.803520;4.220160;11.449280
0;540.636845;6.428160;0.803520;4.220160;11.451840
0;540.646915;6.428160;0.803520;4.220160;11.451840
0;540.656985;6.425600;0.803520;4.220160;11.449280
0;540.667055;6.425600;0.803520;4.220160;11.449280
0;540.677125;6.425600;0.803520;4.220160;11.449280
0;540.687195;6.425600;0.803520;4.220160;11.449280
0;540.697265;6.425600;0.803520;4.220160;11.449280
0;540.707335;6.425600;0.803520;4.220160;11.449280
0;540.717405;6.425600;0.803520;4.220160;11.449280
0;540.727475;6.428160;0.803520;4.220160;11.451840
0;540.737545;6.428160;0.803520;4.220160;11.451840
0;540.747615;6.428160;0.803520;4.220160;11.451840
0;540.757685;6.428160;0.803520;4.220160;11.451840
0;540.767755;6.428160;0.803520;4.220160;11.451840
0;540.777825;6.428160;0.803520;4.220160;11.451840
0;540.787895;6.428160;0.803520;4.220160;11.451840
0;540.797965;6.428160;0.803520;4.220160;11.451840
0;540.808035;6.428160;0.803520;4.220160;11.451840
0;540.818105;6.428160;0.803520;4.220160;11.451840
0;540.828175;6.428160;0.803520;4.220160;11.451840
0;540.838245;6.428160;0.803520;4.220160;11.451840
0;540.848315;6.428160;0.803520;4.220160;11.451840
0;540.858385;6.428160;0.803520;4.220160;11.451840
0;540.868455;6.428160;0.803520;4.220160;11.451840
0;540.878525;6.428160;0.803520;4.220160;11.451840
0;540.888595;6.428160;0.803520;4.220160;11.451840
0;540.898665;6.428160;0.803520;4.220160;11.451840
0;540.908735;6.428160;0.803520;4.220160;11.451840
0;540.918805;6.428160;0.803520;4.220160;11.451840
0;540.928875;6.428160;0.803520;4.220160;11.451840
0;540.938945;6.428160;0.803520;4.220160;11.451840
0;540.949015;6.428160;0.803520;4.220160;11.451840
0;540.959084;6.428160;0.803520;4.220160;11.451840
0;540.969154;6.428160;0.803520;4.220160;11.451840
0;540.979224;6.428160;0.803520;4.220160;11.451840
0;540.989294;6.428160;0.803520;4.220160;11.451840
0;540.999364;6.428160;0.803520;4.220160;11.451840
0;541.009434;6.428160;0.803520;4.220160;11.451840
0;541.019504;6.428160;0.803520;4.220160;11.451840
0;541.029574;6.428160;0.803520;4.220160;11.451840
0;541.039644;6.428160;0.803520;4.220160;11.451840
0;541.049714;6.428160;0.803520;4.220160;11.451840
0;541.059784;6.428160;0.803520;4.220160;11.451840
0;541.069854;6.428160;0.803520;4.220160;11.451840
0;541.079924;6.428160;0.803520;4.220160;11.451840
0;541.089994;6.428160;0.803520;4.220160;11.451840
0;541.100064;6.428160;0.803520;4.220160;11.451840
0;541.110134;6.428160;0.803520;4.220160;11.451840
0;541.120204;6.428160;0.803520;4.220160;11.451840
0;541.130274;6.428160;0.803520;4.220160;11.451840
0;541.140344;6.428160;0.803520;4.220160;11.451840
0;541.150414;6.425600;0.803520;4.220160;11.449280
0;541.160484;6.425600;0.803520;4.220160;11.449280
0;541.170554;6.428160;0.803520;4.220160;11.451840
0;541.180624;6.428160;0.803520;4.220160;11.451840
0;541.190694;6.425600;0.803520;4.220160;11.449280
0;541.200764;6.425600;0.803520;4.220160;11.449280
0;541.210834;6.428160;0.803520;4.220160;11.451840
0;541.220904;6.428160;0.803520;4.220160;11.451840
0;541.230974;6.425600;0.803520;4.220160;11.449280
0;541.241044;6.425600;0.803520;4.220160;11.449280
0;541.251114;6.428160;0.803520;4.220160;11.451840
0;541.261184;6.428160;0.803520;4.220160;11.451840
0;541.271254;6.428160;0.803520;4.220160;11.451840
0;541.281324;6.428160;0.803520;4.220160;11.451840
0;541.291394;6.428160;0.803520;4.220160;11.451840
0;541.301464;6.428160;0.803520;4.220160;11.451840
0;541.311534;6.428160;0.803520;4.220160;11.451840
0;541.321604;6.428160;0.803520;4.220160;11.451840
0;541.331674;6.428160;0.803520;4.220160;11.451840
0;541.341744;6.428160;0.803520;4.220160;11.451840
0;541.351814;6.425600;0.803520;4.220160;11.449280
0;541.361883;6.425600;0.803520;4.220160;11.449280
0;541.371953;6.425600;0.803520;4.220160;11.449280
0;541.382023;6.425600;0.803520;4.220160;11.449280
0;541.392093;6.425600;0.803520;4.220160;11.449280
0;541.402163;6.425600;0.803520;4.220160;11.449280
0;541.412233;6.425600;0.803520;4.220160;11.449280
0;541.422303;6.425600;0.803520;4.220160;11.449280
0;541.432373;6.425600;0.803520;4.220160;11.449280
0;541.442443;6.425600;0.803520;4.220160;11.449280
0;541.452513;6.425600;0.803520;4.220160;11.449280
0;541.462583;6.425600;0.803520;4.220160;11.449280
0;541.472653;6.425600;0.803520;4.220160;11.449280
0;541.482723;6.425600;0.803520;4.220160;11.449280
0;541.492793;6.425600;0.803520;4.220160;11.449280
0;541.502863;6.425600;0.803520;4.220160;11.449280
0;541.512933;6.425600;0.803520;4.220160;11.449280
0;541.523003;6.425600;0.803520;4.220160;11.449280
0;541.533073;6.425600;0.803520;4.220160;11.449280
0;541.543143;6.425600;0.803520;4.220160;11.449280
0;541.553213;6.425600;0.803520;4.220160;11.449280
0;541.563283;6.425600;0.803520;4.220160;11.449280
0;541.573353;6.425600;0.803520;4.220160;11.449280
0;541.583423;6.425600;0.803520;4.220160;11.449280
0;541.593493;6.425600;0.803520;4.220160;11.449280
0;541.603563;6.425600;0.803520;4.220160;11.449280
0;541.613633;6.425600;0.803520;4.220160;11.449280
0;541.623703;6.425600;0.803520;4.220160;11.449280
0;541.633773;6.425600;0.803520;4.220160;11.449280
0;541.643843;6.425600;0.803520;4.220160;11.449280
0;541.653913;6.425600;0.803520;4.220160;11.449280
0;541.663983;6.425600;0.803520;4.220160;11.449280
0;541.674053;6.425600;0.803520;4.220160;11.449280
0;541.684123;6.425600;0.803520;4.220160;11.449280
0;541.694193;6.425600;0.803520;4.220160;11.449280
0;541.704263;6.425600;0.803520;4.220160;11.449280
0;541.714333;6.425600;0.803520;4.220160;11.449280
0;541.724403;6.425600;0.803520;4.220160;11.449280
0;541.734473;6.425600;0.803520;4.220160;11.449280
0;541.744543;6.425600;0.803520;4.220160;11.449280
0;541.754613;6.425600;0.803520;4.220160;11.449280
0;541.764683;6.425600;0.803520;4.220160;11.449280
0;541.774752;6.425600;0.803520;4.220160;11.449280
0;541.784822;6.425600;0.803520;4.220160;11.449280
0;541.794892;6.425600;0.803520;4.220160;11.449280
0;541.804962;6.425600;0.803520;4.220160;11.449280
0;541.815032;6.425600;0.803520;4.220160;11.449280
0;541.825102;6.425600;0.803520;4.220160;11.449280
0;541.835172;6.425600;0.803520;4.220160;11.449280
0;541.845242;6.425600;0.803520;4.220160;11.449280
0;541.855312;6.425600;0.803520;4.220160;11.449280
0;541.865382;6.425600;0.803520;4.220160;11.449280
0;541.875452;6.425600;0.803520;4.220160;11.449280
0;541.885522;6.425600;0.803520;4.220160;11.449280
0;541.895592;6.425600;0.803520;4.220160;11.449280
0;541.905662;6.425600;0.803520;4.220160;11.449280
0;541.915732;6.425600;0.803520;4.220160;11.449280
0;541.925802;6.425600;0.803520;4.220160;11.449280
0;541.935872;6.425600;0.803520;4.220160;11.449280
0;541.945942;6.425600;0.803520;4.220160;11.449280
0;541.956012;6.425600;0.803520;4.220160;11.449280
0;541.966082;6.425600;0.803520;4.220160;11.449280
0;541.976152;6.425600;0.803520;4.220160;11.449280
0;541.986222;6.425600;0.803520;4.220160;11.449280
0;541.996292;6.425600;0.803520;4.220160;11.449280
0;542.006362;6.425600;0.803520;4.220160;11.449280
0;542.016432;6.425600;0.803520;4.220160;11.449280
0;542.026502;6.425600;0.803520;4.220160;11.449280
0;542.036572;6.425600;0.803520;4.220160;11.449280
0;542.046642;6.425600;0.803520;4.220160;11.449280
0;542.056712;6.425600;0.803520;4.220160;11.449280
0;542.066782;6.425600;0.803520;4.220160;11.449280
0;542.076852;6.425600;0.803520;4.220160;11.449280
0;542.086922;6.425600;0.803520;4.220160;11.449280
0;542.096992;6.425600;0.803520;4.220160;11.449280
0;542.107062;6.425600;0.803520;4.220160;11.449280
0;542.117132;6.425600;0.803520;4.220160;11.449280
0;542.127202;6.425600;0.803520;4.220160;11.449280
0;542.137272;6.425600;0.803520;4.220160;11.449280
0;542.147342;6.425600;0.803520;4.220160;11.449280
0;542.157412;6.425600;0.803520;4.220160;11.449280
0;542.167482;6.425600;0.803520;4.220160;11.449280
0;542.177552;6.425600;0.803520;4.220160;11.449280
0;542.187621;6.425600;0.803520;4.220160;11.449280
0;542.197691;6.425600;0.803520;4.220160;11.449280
0;542.207761;6.425600;0.803520;4.220160;11.449280
0;542.217831;6.425600;0.803520;4.220160;11.449280
0;542.227901;6.425600;0.803520;4.220160;11.449280
0;542.237971;6.425600;0.803520;4.220160;11.449280
0;542.248041;6.425600;0.803520;4.220160;11.449280
0;542.258111;6.425600;0.803520;4.220160;11.449280
0;542.268181;6.425600;0.803520;4.220160;11.449280
0;542.278251;6.425600;0.803520;4.220160;11.449280
0;542.288321;6.425600;0.803520;4.220160;11.449280
0;542.298391;6.425600;0.803520;4.220160;11.449280
0;542.308461;6.425600;0.803520;4.220160;11.449280
0;542.318531;6.425600;0.803520;4.220160;11.449280
0;542.328601;6.425600;0.803520;4.220160;11.449280
0;542.338671;6.425600;0.803520;4.220160;11.449280
0;542.348741;6.425600;0.803520;4.220160;11.449280
0;542.358811;6.425600;0.803520;4.220160;11.449280
0;542.368881;6.425600;0.803520;4.220160;11.449280
0;542.378951;6.425600;0.803520;4.220160;11.449280
0;542.389021;6.425600;0.803520;4.220160;11.449280
0;542.399091;6.425600;0.803520;4.220160;11.449280
0;542.409161;6.425600;0.803520;4.220160;11.449280
0;542.419231;6.425600;0.803520;4.220160;11.449280
0;542.429301;6.425600;0.803520;4.220160;11.449280
0;542.439371;6.425600;0.803520;4.220160;11.449280
0;542.449441;6.425600;0.803520;4.220160;11.449280
0;542.459511;6.425600;0.803520;4.220160;11.449280
0;542.469581;6.425600;0.803520;4.220160;11.449280
0;542.479651;6.425600;0.803520;4.220160;11.449280
0;542.489721;6.425600;0.803520;4.220160;11.449280
0;542.499791;6.425600;0.803520;4.220160;11.449280
0;542.509861;6.425600;0.803520;4.220160;11.449280
0;542.519931;6.425600;0.803520;4.220160;11.449280
0;542.530001;6.425600;0.803520;4.220160;11.449280
0;542.540071;6.425600;0.803520;4.220160;11.449280
0;542.550141;6.425600;0.803520;4.220160;11.449280
0;542.560211;6.425600;0.803520;4.220160;11.449280
0;542.570281;6.425600;0.803520;4.220160;11.449280
0;542.580351;6.425600;0.803520;4.220160;11.449280
0;542.590421;6.425600;0.803520;4.220160;11.449280
0;542.600490;6.425600;0.803520;4.220160;11.449280
0;542.610560;6.425600;0.803520;4.220160;11.449280
0;542.620630;6.425600;0.803520;4.220160;11.449280
0;542.630700;6.425600;0.803520;4.220160;11.449280
0;542.640770;6.425600;0.803520;4.220160;11.449280
0;542.650840;6.425600;0.803520;4.220160;11.449280
0;542.660910;6.425600;0.803520;4.220160;11.449280
0;542.670980;6.425600;0.803520;4.220160;11.449280
0;542.681050;6.425600;0.803520;4.220160;11.449280
0;542.691120;6.425600;0.803520;4.220160;11.449280
0;542.701190;6.425600;0.803520;4.220160;11.449280
0;542.711260;6.425600;0.803520;4.220160;11.449280
0;542.721330;6.425600;0.803520;4.220160;11.449280
0;542.731400;6.425600;0.803520;4.220160;11.449280
0;542.741470;6.425600;0.803520;4.220160;11.449280
0;542.751540;6.425600;0.803520;4.220160;11.449280
0;542.761610;6.425600;0.803520;4.220160;11.449280
0;542.771680;6.425600;0.803520;4.220160;11.449280
0;542.781750;6.425600;0.803520;4.220160;11.449280
0;542.791820;6.425600;0.803520;4.220160;11.449280
0;542.801890;6.425600;0.803520;4.220160;11.449280
0;542.811960;6.425600;0.803520;4.220160;11.449280
0;542.822030;6.425600;0.803520;4.220160;11.449280
0;542.832100;6.425600;0.803520;4.220160;11.449280
0;542.842170;6.425600;0.803520;4.220160;11.449280
0;542.852240;6.425600;0.803520;4.220160;11.449280
0;542.862310;6.425600;0.803520;4.220160;11.449280
0;542.872380;6.425600;0.803520;4.220160;11.449280
0;542.882450;6.425600;0.803520;4.220160;11.449280
0;542.892520;6.425600;0.803520;4.220160;11.449280
0;542.902590;6.425600;0.803520;4.220160;11.449280
0;542.912660;6.425600;0.803520;4.220160;11.449280
0;542.922730;6.425600;0.803520;4.220160;11.449280
0;542.932800;6.425600;0.803520;4.220160;11.449280
0;542.942870;6.425600;0.803520;4.220160;11.449280
0;542.952940;6.425600;0.803520;4.220160;11.449280
0;542.963010;6.425600;0.803520;4.220160;11.449280
0;542.973080;6.425600;0.803520;4.220160;11.449280
0;542.983150;6.425600;0.803520;4.220160;11.449280
0;542.993220;6.425600;0.803520;4.220160;11.449280
0;543.003290;6.425600;0.803520;4.220160;11.449280
0;543.013359;6.425600;0.803520;4.220160;11.449280
0;543.023429;6.425600;0.803520;4.220160;11.449280
0;543.033499;6.425600;0.803520;4.220160;11.449280
0;543.043569;6.425600;0.803520;4.220160;11.449280
0;543.053639;6.425600;0.803520;4.220160;11.449280
0;543.063709;6.425600;0.803520;4.220160;11.449280
0;543.073779;6.425600;0.803520;4.220160;11.449280
0;543.083849;6.425600;0.803520;4.220160;11.449280
0;543.093919;6.425600;0.803520;4.220160;11.449280
0;543.103989;6.425600;0.803520;4.220160;11.449280
0;543.114059;6.425600;0.803520;4.220160;11.449280
0;543.124129;6.425600;0.803520;4.220160;11.449280
0;543.134199;6.425600;0.803520;4.220160;11.449280
0;543.144269;6.425600;0.803520;4.220160;11.449280
0;543.154339;6.425600;0.803520;4.220160;11.449280
0;543.164409;6.425600;0.803520;4.220160;11.449280
0;543.174479;6.425600;0.803520;4.220160;11.449280
0;543.184549;6.425600;0.803520;4.220160;11.449280
0;543.194619;6.425600;0.803520;4.220160;11.449280
0;543.204689;6.425600;0.803520;4.220160;11.449280
0;543.214759;6.425600;0.803520;4.220160;11.449280
0;543.224829;6.425600;0.803520;4.220160;11.449280
0;543.234899;6.425600;0.803520;4.220160;11.449280
0;543.244969;6.425600;0.803520;4.220160;11.449280
0;543.255039;6.425600;0.803520;4.220160;11.449280
0;543.265109;6.425600;0.803520;4.220160;11.449280
0;543.275179;6.425600;0.803520;4.220160;11.449280
0;543.285249;6.425600;0.803520;4.220160;11.449280
0;543.295319;6.425600;0.803520;4.220160;11.449280
0;543.305389;6.425600;0.803520;4.220160;11.449280
0;543.315459;6.425600;0.803520;4.220160;11.449280
0;543.325529;6.425600;0.803520;4.220160;11.449280
0;543.335599;6.425600;0.803520;4.220160;11.449280
0;543.345669;6.425600;0.803520;4.220160;11.449280
0;543.355739;6.425600;0.803520;4.220160;11.449280
0;543.365809;6.425600;0.803520;4.220160;11.449280
0;543.375879;6.425600;0.803520;4.220160;11.449280
0;543.385949;6.425600;0.803520;4.220160;11.449280
0;543.396019;6.425600;0.803520;4.220160;11.449280
0;543.406089;6.425600;0.803520;4.220160;11.449280
0;543.416159;6.425600;0.803520;4.220160;11.449280
0;543.426228;6.425600;0.803520;4.220160;11.449280
0;543.436298;6.425600;0.803520;4.220160;11.449280
0;543.446368;6.425600;0.803520;4.220160;11.449280
0;543.456438;6.425600;0.803520;4.220160;11.449280
0;543.466508;6.425600;0.803520;4.220160;11.449280
0;543.476578;6.425600;0.803520;4.220160;11.449280
0;543.486648;6.425600;0.803520;4.220160;11.449280
0;543.496718;6.425600;0.803520;4.220160;11.449280
0;543.506788;6.425600;0.803520;4.220160;11.449280
0;543.516858;6.425600;0.803520;4.220160;11.449280
0;543.526928;6.425600;0.803520;4.220160;11.449280
0;543.536998;6.425600;0.803520;4.220160;11.449280
0;543.547068;6.425600;0.803520;4.220160;11.449280
0;543.557138;6.425600;0.803520;4.220160;11.449280
0;543.567208;6.425600;0.803520;4.220160;11.449280
0;543.577278;6.425600;0.803520;4.220160;11.449280
0;543.587348;6.425600;0.803520;4.220160;11.449280
0;543.597418;6.425600;0.803520;4.220160;11.449280
0;543.607488;6.425600;0.803520;4.220160;11.449280
0;543.617558;6.425600;0.803520;4.220160;11.449280
0;543.627628;6.425600;0.803520;4.220160;11.449280
0;543.637698;6.425600;0.803520;4.220160;11.449280
0;543.647768;6.425600;0.803520;4.220160;11.449280
0;543.657838;6.425600;0.803520;4.220160;11.449280
0;543.667908;6.425600;0.803520;4.220160;11.449280
0;543.677978;6.425600;0.803520;4.220160;11.449280
0;543.688048;6.425600;0.803520;4.220160;11.449280
0;543.698118;6.425600;0.803520;4.220160;11.449280
0;543.708188;6.425600;0.803520;4.220160;11.449280
0;543.718258;6.425600;0.803520;4.220160;11.449280
0;543.728328;6.425600;0.803520;4.220160;11.449280
0;543.738398;6.425600;0.803520;4.220160;11.449280
0;543.748468;6.425600;0.803520;4.220160;11.449280
0;543.758538;6.425600;0.803520;4.220160;11.449280
0;543.768608;6.425600;0.803520;4.220160;11.449280
0;543.778678;6.425600;0.803520;4.220160;11.449280
0;543.788748;6.425600;0.803520;4.220160;11.449280
0;543.798818;6.425600;0.803520;4.220160;11.449280
0;543.808888;6.425600;0.803520;4.220160;11.449280
0;543.818958;6.425600;0.803520;4.220160;11.449280
0;543.829027;6.425600;0.803520;4.220160;11.449280
0;543.839097;6.425600;0.803520;4.220160;11.449280
0;543.849167;6.425600;0.803520;4.220160;11.449280
0;543.859237;6.425600;0.803520;4.220160;11.449280
0;543.869307;6.425600;0.803520;4.220160;11.449280
0;543.879377;6.425600;0.803520;4.220160;11.449280
0;543.889447;6.425600;0.803520;4.220160;11.449280
0;543.899517;6.425600;0.803520;4.220160;11.449280
0;543.909587;6.425600;0.803520;4.220160;11.449280
0;543.919657;6.425600;0.803520;4.220160;11.449280
0;543.929727;6.425600;0.803520;4.220160;11.449280
0;543.939797;6.425600;0.803520;4.220160;11.449280
0;543.949867;6.425600;0.803520;4.220160;11.449280
0;543.959937;6.425600;0.803520;4.220160;11.449280
0;543.970007;6.425600;0.803520;4.220160;11.449280
0;543.980077;6.425600;0.803520;4.220160;11.449280
0;543.990147;6.425600;0.803520;4.220160;11.449280
0;544.000217;6.425600;0.803520;4.220160;11.449280
0;544.010287;6.425600;0.803520;4.220160;11.449280
0;544.020357;6.425600;0.803520;4.220160;11.449280
0;544.030427;6.425600;0.803520;4.220160;11.449280
0;544.040497;6.425600;0.803520;4.220160;11.449280
0;544.050567;6.425600;0.803520;4.220160;11.449280
0;544.060637;6.425600;0.803520;4.220160;11.449280
0;544.070707;6.425600;0.803520;4.220160;11.449280
0;544.080777;6.425600;0.803520;4.220160;11.449280
0;544.090847;6.425600;0.803520;4.220160;11.449280
0;544.100917;6.425600;0.803520;4.220160;11.449280
