Set_id;Time;Line 8;Line 9;Line 10;Sum
0;611.161713;6.428160;0.803520;4.320640;11.552320
0;611.171781;6.428160;0.803520;4.320640;11.552320
0;611.181849;6.428160;0.803520;4.320640;11.552320
0;611.191917;6.428160;0.803520;4.320640;11.552320
0;611.201984;6.428160;0.803520;4.320640;11.552320
0;611.212052;6.428160;0.803520;4.320640;11.552320
0;611.222120;6.428160;0.803520;4.320640;11.552320
0;611.232188;6.428160;0.803520;4.320640;11.552320
0;611.242255;6.428160;0.803520;4.320640;11.552320
0;611.252323;6.428160;0.803520;4.320640;11.552320
0;611.262391;6.428160;0.803520;4.320640;11.552320
0;611.272459;6.428160;0.803520;4.320640;11.552320
0;611.282526;6.428160;0.803520;4.320640;11.552320
0;611.292594;6.428160;0.803520;4.320640;11.552320
0;611.302662;6.428160;0.803520;4.320640;11.552320
0;611.312729;6.428160;0.803520;4.320640;11.552320
0;611.322797;6.428160;0.803520;4.320640;11.552320
0;611.332865;6.428160;0.803520;4.320640;11.552320
0;611.342933;6.428160;0.803520;4.320640;11.552320
0;611.353000;6.428160;0.803520;4.320640;11.552320
0;611.363068;6.428160;0.803520;4.320640;11.552320
0;611.373136;6.428160;0.803520;4.320640;11.552320
0;611.383204;6.428160;0.803520;4.320640;11.552320
0;611.393271;6.428160;0.803840;4.320640;11.552640
0;611.403339;6.428160;0.803840;4.320640;11.552640
0;611.413407;6.428160;0.803840;4.320640;11.552640
0;611.423474;6.428160;0.803840;4.320640;11.552640
0;611.433542;6.428160;0.803840;4.320640;11.552640
0;611.443610;6.428160;0.803840;4.320640;11.552640
0;611.453678;6.428160;0.803840;4.320640;11.552640
0;611.463745;6.428160;0.803840;4.320640;11.552640
0;611.473813;6.428160;0.803840;4.320640;11.552640
0;611.483881;6.428160;0.803840;4.320640;11.552640
0;611.493949;6.428160;0.803840;4.320640;11.552640
0;611.504016;6.428160;0.803840;4.320640;11.552640
0;611.514084;6.428160;0.803840;4.320640;11.552640
0;611.524152;6.428160;0.803840;4.320640;11.552640
0;611.534220;6.428160;0.803840;4.320640;11.552640
0;611.544287;6.428160;0.803840;4.320640;11.552640
0;611.554355;6.428160;0.803840;4.320640;11.552640
0;611.564423;6.428160;0.803840;4.320640;11.552640
0;611.574490;6.428160;0.803840;4.320640;11.552640
0;611.584558;6.428160;0.803840;4.320640;11.552640
0;611.594626;6.428160;0.803840;4.320640;11.552640
0;611.604694;6.428160;0.803840;4.320640;11.552640
0;611.614761;6.428160;0.803840;4.320640;11.552640
0;611.624829;6.428160;0.803840;4.320640;11.552640
0;611.634897;6.428160;0.803840;4.320640;11.552640
0;611.644965;6.428160;0.803840;4.320640;11.552640
0;611.655032;6.428160;0.803840;4.320640;11.552640
0;611.665100;6.428160;0.803840;4.320640;11.552640
0;611.675168;6.428160;0.803840;4.320640;11.552640
0;611.685236;6.428160;0.803840;4.320640;11.552640
0;611.695303;6.428160;0.803840;4.320640;11.552640
0;611.705371;6.428160;0.803840;4.320640;11.552640
0;611.715439;6.428160;0.803840;4.320640;11.552640
0;611.725506;6.428160;0.803840;4.320640;11.552640
0;611.735574;6.428160;0.803840;4.320640;11.552640
0;611.745642;6.428160;0.803840;4.320640;11.552640
0;611.755710;6.428160;0.803840;4.320640;11.552640
0;611.765777;6.428160;0.803840;4.320640;11.552640
0;611.775845;6.428160;0.803840;4.320640;11.552640
0;611.785913;6.428160;0.803840;4.320640;11.552640
0;611.795981;6.428160;0.803840;4.320640;11.552640
0;611.806048;6.428160;0.803840;4.320640;11.552640
0;611.816116;6.428160;0.803840;4.320640;11.552640
0;611.826184;6.428160;0.803840;4.320640;11.552640
0;611.836252;6.428160;0.803840;4.320640;11.552640
0;611.846319;6.428160;0.803840;4.320640;11.552640
0;611.856387;6.428160;0.803840;4.320640;11.552640
0;611.866455;6.428160;0.803840;4.320640;11.552640
0;611.876522;6.428160;0.803840;4.320640;11.552640
0;611.886590;6.428160;0.803840;4.320640;11.552640
0;611.896658;6.428160;0.803840;4.320640;11.552640
0;611.906726;6.428160;0.803840;4.320640;11.552640
0;611.916793;6.428160;0.803840;4.320640;11.552640
0;611.926861;6.428160;0.803840;4.320640;11.552640
0;611.936929;6.428160;0.803840;4.320640;11.552640
0;611.946997;6.428160;0.803840;4.320640;11.552640
0;611.957064;6.428160;0.803840;4.320640;11.552640
0;611.967132;6.428160;0.803840;4.320640;11.552640
0;611.977200;6.428160;0.803840;4.320640;11.552640
0;611.987268;6.428160;0.803840;4.320640;11.552640
0;611.997335;6.428160;0.803840;4.320640;11.552640
0;612.007403;6.428160;0.803840;4.320640;11.552640
0;612.017471;6.428160;0.803840;4.320640;11.552640
0;612.027538;6.428160;0.803840;4.320640;11.552640
0;612.037606;6.428160;0.803840;4.320640;11.552640
0;612.047674;6.428160;0.803840;4.320640;11.552640
0;612.057742;6.428160;0.803840;4.320640;11.552640
0;612.067809;6.428160;0.803840;4.320640;11.552640
0;612.077877;6.428160;0.803840;4.320640;11.552640
0;612.087945;6.428160;0.803840;4.320640;11.552640
0;612.098013;6.428160;0.803840;4.320640;11.552640
0;612.108080;6.428160;0.803840;4.320640;11.552640
0;612.118148;6.428160;0.803840;4.320640;11.552640
0;612.128216;6.428160;0.803840;4.320640;11.552640
0;612.138284;6.428160;0.803840;4.320640;11.552640
0;612.148351;6.428160;0.803840;4.320640;11.552640
0;612.158419;6.428160;0.803840;4.320640;11.552640
0;612.168487;6.428160;0.803840;4.320640;11.552640
0;612.178554;6.428160;0.803840;4.320640;11.552640
0;612.188622;6.428160;0.803840;4.320640;11.552640
0;612.198690;6.428160;0.803840;4.320640;11.552640
0;612.208758;6.428160;0.803840;4.320640;11.552640
0;612.218825;6.428160;0.803840;4.320640;11.552640
0;612.228893;6.428160;0.803840;4.320640;11.552640
0;612.238961;6.428160;0.803840;4.320640;11.552640
0;612.249029;6.428160;0.803840;4.320640;11.552640
0;612.259096;6.428160;0.803840;4.320640;11.552640
0;612.269164;6.428160;0.803840;4.320640;11.552640
0;612.279232;6.428160;0.803840;4.320640;11.552640
0;612.289300;6.428160;0.803840;4.320640;11.552640
0;612.299367;6.428160;0.803840;4.320640;11.552640
0;612.309435;6.428160;0.803840;4.320640;11.552640
0;612.319503;6.428160;0.803840;4.320640;11.552640
0;612.329570;6.428160;0.803840;4.320640;11.552640
0;612.339638;6.428160;0.803840;4.320640;11.552640
0;612.349706;6.428160;0.803840;4.320640;11.552640
0;612.359774;6.428160;0.803840;4.320640;11.552640
0;612.369841;6.428160;0.803840;4.320640;11.552640
0;612.379909;6.428160;0.803840;4.320640;11.552640
0;612.389977;6.428160;0.803840;4.320640;11.552640
0;612.400045;6.428160;0.803840;4.320640;11.552640
0;612.410112;6.428160;0.803840;4.320640;11.552640
0;612.420180;6.428160;0.803840;4.320640;11.552640
0;612.430248;6.428160;0.803840;4.320640;11.552640
0;612.440315;6.428160;0.803840;4.320640;11.552640
0;612.450383;6.428160;0.803840;4.320640;11.552640
0;612.460451;6.428160;0.803840;4.320640;11.552640
0;612.470519;6.428160;0.803840;4.320640;11.552640
0;612.480586;6.428160;0.803840;4.320640;11.552640
0;612.490654;6.428160;0.803840;4.320640;11.552640
0;612.500722;6.428160;0.803840;4.320640;11.552640
0;612.510790;6.428160;0.803840;4.320640;11.552640
0;612.520857;6.428160;0.803840;4.320640;11.552640
0;612.530925;6.428160;0.803840;4.320640;11.552640
0;612.540993;6.428160;0.803840;4.320640;11.552640
0;612.551061;6.428160;0.803840;4.320640;11.552640
0;612.561128;6.428160;0.803840;4.320640;11.552640
0;612.571196;6.428160;0.803840;4.320640;11.552640
0;612.581264;6.428160;0.803840;4.320640;11.552640
0;612.591331;6.428160;0.803840;4.320640;11.552640
0;612.601399;6.428160;0.803840;4.320640;11.552640
0;612.611467;6.428160;0.803840;4.320640;11.552640
0;612.621535;6.428160;0.803840;4.320640;11.552640
0;612.631602;6.428160;0.803840;4.320640;11.552640
0;612.641670;6.428160;0.803840;4.320640;11.552640
0;612.651738;6.428160;0.803840;4.320640;11.552640
0;612.661806;6.428160;0.803840;4.320640;11.552640
0;612.671873;6.428160;0.803840;4.320640;11.552640
0;612.681941;6.428160;0.803840;4.320640;11.552640
0;612.692009;6.428160;0.803840;4.320640;11.552640
0;612.702077;6.428160;0.803840;4.320640;11.552640
0;612.712144;6.428160;0.803840;4.320640;11.552640
0;612.722212;6.428160;0.803840;4.320640;11.552640
0;612.732280;6.428160;0.803840;4.320640;11.552640
0;612.742347;6.428160;0.803840;4.320640;11.552640
0;612.752415;6.428160;0.803840;4.320640;11.552640
0;612.762483;6.428160;0.803840;4.320640;11.552640
0;612.772551;6.428160;0.803840;4.320640;11.552640
0;612.782618;6.428160;0.803840;4.320640;11.552640
0;612.792686;6.428160;0.803840;4.320640;11.552640
0;612.802754;6.428160;0.803840;4.320640;11.552640
0;612.812822;6.428160;0.803840;4.320640;11.552640
0;612.822889;6.428160;0.803840;4.320640;11.552640
0;612.832957;6.428160;0.803840;4.320640;11.552640
0;612.843025;6.428160;0.803840;4.320640;11.552640
0;612.853093;6.428160;0.803840;4.320640;11.552640
0;612.863160;6.428160;0.803840;4.320640;11.552640
0;612.873228;6.428160;0.803520;4.320640;11.552320
0;612.883296;6.428160;0.803840;4.320640;11.552640
0;612.893363;6.428160;0.803840;4.320640;11.552640
0;612.903431;6.428160;0.803840;4.320640;11.552640
0;612.913499;6.428160;0.803840;4.320640;11.552640
0;612.923567;6.428160;0.803840;4.320640;11.552640
0;612.933634;6.428160;0.803520;4.320640;11.552320
0;612.943702;6.428160;0.803840;4.320640;11.552640
0;612.953770;6.428160;0.803520;4.320640;11.552320
0;612.963838;6.428160;0.803520;4.320640;11.552320
0;612.973905;6.428160;0.803520;4.320640;11.552320
0;612.983973;6.428160;0.803520;4.320640;11.552320
0;612.994041;6.428160;0.803520;4.320640;11.552320
0;613.004109;6.428160;0.803520;4.320640;11.552320
0;613.014176;6.428160;0.803520;4.320640;11.552320
0;613.024244;6.428160;0.803520;4.320640;11.552320
0;613.034312;6.428160;0.803520;4.320640;11.552320
0;613.044379;6.428160;0.803840;4.320640;11.552640
0;613.054447;6.428160;0.803520;4.320640;11.552320
0;613.064515;6.428160;0.803840;4.320640;11.552640
0;613.074583;6.428160;0.803840;4.320640;11.552640
0;613.084650;6.428160;0.803520;4.320640;11.552320
0;613.094718;6.428160;0.803520;4.320640;11.552320
0;613.104786;6.428160;0.803520;4.320640;11.552320
0;613.114854;6.428160;0.803520;4.320640;11.552320
0;613.124921;6.428160;0.803520;4.320640;11.552320
0;613.134989;6.428160;0.803520;4.320640;11.552320
0;613.145057;6.428160;0.803520;4.320640;11.552320
0;613.155125;6.428160;0.803520;4.320640;11.552320
0;613.165192;6.428160;0.803520;4.320640;11.552320
0;613.175260;6.428160;0.803520;4.320640;11.552320
0;613.185328;6.428160;0.803520;4.320640;11.552320
0;613.195395;6.428160;0.803520;4.320640;11.552320
0;613.205463;6.428160;0.803520;4.320640;11.552320
0;613.215531;6.428160;0.803520;4.320640;11.552320
0;613.225599;6.428160;0.803520;4.320640;11.552320
0;613.235666;6.428160;0.803520;4.320640;11.552320
0;613.245734;6.428160;0.803520;4.320640;11.552320
0;613.255802;6.428160;0.803520;4.320640;11.552320
0;613.265870;6.428160;0.803520;4.320640;11.552320
0;613.275937;6.428160;0.803520;4.320640;11.552320
0;613.286005;6.428160;0.803520;4.320640;11.552320
0;613.296073;6.428160;0.803520;4.320640;11.552320
0;613.306141;6.428160;0.803520;4.320640;11.552320
0;613.316208;6.428160;0.803520;4.320640;11.552320
0;613.326276;6.428160;0.803520;4.320640;11.552320
0;613.336344;6.428160;0.803520;4.320640;11.552320
0;613.346411;6.428160;0.803520;4.320640;11.552320
0;613.356479;6.428160;0.803520;4.320640;11.552320
0;613.366547;6.428160;0.803520;4.320640;11.552320
0;613.376615;6.428160;0.803520;4.320640;11.552320
0;613.386682;6.428160;0.803520;4.320640;11.552320
0;613.396750;6.428160;0.803520;4.320640;11.552320
0;613.406818;6.428160;0.803520;4.320640;11.552320
0;613.416886;6.428160;0.803520;4.320640;11.552320
0;613.426953;6.428160;0.803520;4.320640;11.552320
0;613.437021;6.428160;0.803520;4.320640;11.552320
0;613.447089;6.428160;0.803520;4.320640;11.552320
0;613.457156;6.428160;0.803520;4.320640;11.552320
0;613.467224;6.428160;0.803520;4.320640;11.552320
0;613.477292;6.428160;0.803520;4.320640;11.552320
0;613.487360;6.428160;0.803520;4.320640;11.552320
0;613.497427;6.428160;0.803520;4.320640;11.552320
0;613.507495;6.428160;0.803520;4.320640;11.552320
0;613.517563;6.428160;0.803520;4.320640;11.552320
0;613.527631;6.428160;0.803520;4.320640;11.552320
0;613.537698;6.428160;0.803520;4.320640;11.552320
0;613.547766;6.428160;0.803520;4.320640;11.552320
0;613.557834;6.428160;0.803520;4.320640;11.552320
0;613.567902;6.428160;0.803520;4.320640;11.552320
0;613.577969;6.428160;0.803520;4.320640;11.552320
0;613.588037;6.428160;0.803520;4.320640;11.552320
0;613.598105;6.428160;0.803520;4.320640;11.552320
0;613.608172;6.428160;0.803520;4.320640;11.552320
0;613.618240;6.428160;0.803520;4.320640;11.552320
0;613.628308;6.428160;0.803520;4.320640;11.552320
0;613.638376;6.428160;0.803520;4.320640;11.552320
0;613.648443;6.428160;0.803520;4.320640;11.552320
0;613.658511;6.428160;0.803520;4.320640;11.552320
0;613.668579;6.428160;0.803520;4.320640;11.552320
0;613.678647;6.428160;0.803520;4.320640;11.552320
0;613.688714;6.428160;0.803520;4.320640;11.552320
0;613.698782;6.428160;0.803520;4.320640;11.552320
0;613.708850;6.428160;0.803520;4.320640;11.552320
0;613.718918;6.428160;0.803520;4.320640;11.552320
0;613.728985;6.428160;0.803520;4.320640;11.552320
0;613.739053;6.428160;0.803520;4.320640;11.552320
0;613.749121;6.428160;0.803520;4.320640;11.552320
0;613.759188;6.428160;0.803520;4.320640;11.552320
0;613.769256;6.428160;0.803520;4.320640;11.552320
0;613.779324;6.428160;0.803520;4.320640;11.552320
0;613.789392;6.428160;0.803520;4.320640;11.552320
0;613.799459;6.428160;0.803520;4.320640;11.552320
0;613.809527;6.428160;0.803520;4.320640;11.552320
0;613.819595;6.428160;0.803520;4.320640;11.552320
0;613.829663;6.428160;0.803520;4.320640;11.552320
0;613.839730;6.428160;0.803520;4.320640;11.552320
0;613.849798;6.428160;0.803520;4.320640;11.552320
0;613.859866;6.428160;0.803520;4.320640;11.552320
0;613.869934;6.428160;0.803520;4.320640;11.552320
0;613.880001;6.428160;0.803520;4.320640;11.552320
0;613.890069;6.428160;0.803520;4.320640;11.552320
0;613.900137;6.428160;0.803520;4.320640;11.552320
0;613.910204;6.428160;0.803520;4.320640;11.552320
0;613.920272;6.428160;0.803520;4.320640;11.552320
0;613.930340;6.428160;0.803520;4.320640;11.552320
0;613.940408;6.428160;0.803520;4.320640;11.552320
0;613.950475;6.428160;0.803520;4.320640;11.552320
0;613.960543;6.428160;0.803520;4.320640;11.552320
0;613.970611;6.428160;0.803520;4.320640;11.552320
0;613.980679;6.428160;0.803520;4.320640;11.552320
0;613.990746;6.428160;0.803520;4.320640;11.552320
0;614.000814;6.428160;0.803520;4.320640;11.552320
0;614.010882;6.428160;0.803520;4.320640;11.552320
0;614.020950;6.428160;0.803520;4.320640;11.552320
0;614.031017;6.428160;0.803520;4.320640;11.552320
0;614.041085;6.428160;0.803520;4.320640;11.552320
0;614.051153;6.428160;0.803520;4.320640;11.552320
0;614.061220;6.428160;0.803520;4.320640;11.552320
0;614.071288;6.428160;0.803520;4.320640;11.552320
0;614.081356;6.428160;0.803520;4.320640;11.552320
0;614.091424;6.428160;0.803520;4.320640;11.552320
0;614.101491;6.428160;0.803520;4.320640;11.552320
0;614.111559;6.428160;0.803520;4.320640;11.552320
0;614.121627;6.428160;0.803520;4.320640;11.552320
0;614.131695;6.428160;0.803520;4.320640;11.552320
0;614.141762;6.428160;0.803520;4.320640;11.552320
0;614.151830;6.428160;0.803520;4.320640;11.552320
0;614.161898;6.428160;0.803520;4.320640;11.552320
0;614.171966;6.428160;0.803520;4.320640;11.552320
0;614.182033;6.428160;0.803520;4.320640;11.552320
0;614.192101;6.428160;0.803520;4.320640;11.552320
0;614.202169;6.428160;0.803520;4.320640;11.552320
0;614.212236;6.428160;0.803520;4.320640;11.552320
0;614.222304;6.428160;0.803520;4.320640;11.552320
0;614.232372;6.428160;0.803520;4.320640;11.552320
0;614.242440;6.428160;0.803520;4.320640;11.552320
0;614.252507;6.428160;0.803520;4.320640;11.552320
0;614.262575;6.428160;0.803520;4.320640;11.552320
0;614.272643;6.428160;0.803520;4.320640;11.552320
0;614.282711;6.428160;0.803520;4.320640;11.552320
0;614.292778;6.428160;0.803520;4.320640;11.552320
0;614.302846;6.428160;0.803520;4.320640;11.552320
0;614.312914;6.428160;0.803520;4.320640;11.552320
0;614.322982;6.428160;0.803520;4.320640;11.552320
0;614.333049;6.428160;0.803520;4.320640;11.552320
0;614.343117;6.428160;0.803520;4.320640;11.552320
0;614.353185;6.428160;0.803520;4.320640;11.552320
0;614.363252;6.428160;0.803520;4.320640;11.552320
0;614.373320;6.428160;0.803520;4.320640;11.552320
0;614.383388;6.428160;0.803520;4.320640;11.552320
0;614.393456;6.428160;0.803520;4.320640;11.552320
0;614.403523;6.428160;0.803520;4.320640;11.552320
0;614.413591;6.428160;0.803840;4.320640;11.552640
0;614.423659;6.428160;0.803840;4.320640;11.552640
0;614.433727;6.428160;0.803840;4.320640;11.552640
0;614.443794;6.428160;0.803840;4.320640;11.552640
0;614.453862;6.428160;0.803520;4.320640;11.552320
0;614.463930;6.428160;0.803840;4.320640;11.552640
0;614.473997;6.428160;0.803840;4.320640;11.552640
0;614.484065;6.428160;0.803840;4.320640;11.552640
0;614.494133;6.428160;0.803840;4.320640;11.552640
0;614.504201;6.428160;0.803840;4.320640;11.552640
0;614.514268;6.428160;0.803840;4.320640;11.552640
0;614.524336;6.428160;0.803840;4.320640;11.552640
0;614.534404;6.428160;0.803840;4.320640;11.552640
0;614.544472;6.428160;0.803840;4.320640;11.552640
0;614.554539;6.428160;0.803840;4.320640;11.552640
0;614.564607;6.428160;0.803840;4.320640;11.552640
0;614.574675;6.428160;0.803840;4.320640;11.552640
0;614.584743;6.428160;0.803840;4.320640;11.552640
0;614.594810;6.428160;0.803840;4.320640;11.552640
0;614.604878;6.428160;0.803840;4.320640;11.552640
0;614.614946;6.428160;0.803840;4.320640;11.552640
0;614.625013;6.428160;0.803840;4.320640;11.552640
0;614.635081;6.428160;0.803840;4.320640;11.552640
0;614.645149;6.428160;0.803840;4.320640;11.552640
0;614.655217;6.428160;0.803840;4.320640;11.552640
0;614.665284;6.428160;0.803840;4.320640;11.552640
0;614.675352;6.428160;0.803840;4.320640;11.552640
0;614.685420;6.428160;0.803840;4.320640;11.552640
0;614.695488;6.428160;0.803840;4.320640;11.552640
0;614.705555;6.428160;0.803840;4.320640;11.552640
0;614.715623;6.428160;0.803840;4.320640;11.552640
0;614.725691;6.428160;0.803840;4.320640;11.552640
0;614.735759;6.428160;0.803840;4.320640;11.552640
0;614.745826;6.428160;0.803840;4.320640;11.552640
0;614.755894;6.428160;0.803840;4.320640;11.552640
0;614.765962;6.428160;0.803840;4.320640;11.552640
0;614.776029;6.428160;0.803840;4.320640;11.552640
0;614.786097;6.428160;0.803840;4.320640;11.552640
0;614.796165;6.428160;0.803840;4.320640;11.552640
0;614.806233;6.428160;0.803840;4.320640;11.552640
0;614.816300;6.428160;0.803840;4.320640;11.552640
0;614.826368;6.428160;0.803840;4.320640;11.552640
0;614.836436;6.428160;0.803840;4.320640;11.552640
0;614.846504;6.428160;0.803840;4.320640;11.552640
0;614.856571;6.428160;0.803840;4.320640;11.552640
0;614.866639;6.428160;0.803840;4.320640;11.552640
0;614.876707;6.428160;0.803840;4.320640;11.552640
0;614.886775;6.428160;0.803840;4.320640;11.552640
0;614.896842;6.428160;0.803840;4.320640;11.552640
0;614.906910;6.428160;0.803840;4.320640;11.552640
0;614.916978;6.428160;0.803840;4.320640;11.552640
0;614.927045;6.428160;0.803840;4.320640;11.552640
0;614.937113;6.428160;0.803840;4.320640;11.552640
0;614.947181;6.428160;0.803840;4.320640;11.552640
0;614.957249;6.428160;0.803840;4.320640;11.552640
0;614.967316;6.428160;0.803840;4.320640;11.552640
0;614.977384;6.428160;0.803840;4.320640;11.552640
0;614.987452;6.428160;0.803840;4.320640;11.552640
0;614.997520;6.428160;0.803840;4.320640;11.552640
0;615.007587;6.428160;0.803840;4.320640;11.552640
0;615.017655;6.428160;0.803840;4.320640;11.552640
0;615.027723;6.428160;0.803840;4.320640;11.552640
0;615.037791;6.428160;0.803840;4.320640;11.552640
0;615.047858;6.428160;0.803840;4.320640;11.552640
0;615.057926;6.428160;0.803840;4.320640;11.552640
0;615.067994;6.428160;0.803840;4.320640;11.552640
0;615.078061;6.428160;0.803840;4.320640;11.552640
0;615.088129;6.428160;0.803840;4.320640;11.552640
0;615.098197;6.428160;0.803840;4.320640;11.552640
0;615.108265;6.428160;0.803840;4.320640;11.552640
0;615.118332;6.428160;0.803840;4.320640;11.552640
0;615.128400;6.428160;0.803840;4.320640;11.552640
0;615.138468;6.428160;0.803840;4.320640;11.552640
0;615.148536;6.428160;0.803840;4.320640;11.552640
0;615.158603;6.428160;0.803840;4.320640;11.552640
0;615.168671;6.428160;0.803840;4.320640;11.552640
0;615.178739;6.428160;0.803840;4.320640;11.552640
0;615.188807;6.428160;0.803840;4.320640;11.552640
0;615.198874;6.428160;0.803840;4.320640;11.552640
0;615.208942;6.428160;0.803840;4.320640;11.552640
0;615.219010;6.428160;0.803840;4.320640;11.552640
0;615.229077;6.428160;0.803840;4.320640;11.552640
0;615.239145;6.428160;0.803840;4.320640;11.552640
0;615.249213;6.428160;0.803840;4.320640;11.552640
0;615.259281;6.428160;0.803840;4.320640;11.552640
0;615.269348;6.428160;0.803840;4.320640;11.552640
0;615.279416;6.428160;0.803840;4.320640;11.552640
0;615.289484;6.428160;0.803840;4.320640;11.552640
0;615.299552;6.428160;0.803840;4.320640;11.552640
0;615.309619;6.428160;0.803840;4.320640;11.552640
0;615.319687;6.428160;0.803840;4.320640;11.552640
0;615.329755;6.428160;0.803840;4.320640;11.552640
0;615.339823;6.428160;0.803840;4.320640;11.552640
0;615.349890;6.428160;0.803840;4.320640;11.552640
0;615.359958;6.428160;0.803840;4.320640;11.552640
0;615.370026;6.428160;0.803840;4.320640;11.552640
0;615.380093;6.428160;0.803840;4.320640;11.552640
0;615.390161;6.428160;0.803840;4.320640;11.552640
0;615.400229;6.428160;0.803840;4.320640;11.552640
0;615.410297;6.428160;0.803840;4.320640;11.552640
0;615.420364;6.428160;0.803840;4.320640;11.552640
0;615.430432;6.428160;0.803840;4.320640;11.552640
0;615.440500;6.428160;0.803840;4.320640;11.552640
0;615.450568;6.428160;0.803840;4.320640;11.552640
0;615.460635;6.428160;0.803840;4.320640;11.552640
0;615.470703;6.428160;0.803840;4.320640;11.552640
0;615.480771;6.428160;0.803840;4.320640;11.552640
0;615.490839;6.428160;0.803840;4.320640;11.552640
0;615.500906;6.428160;0.803840;4.320640;11.552640
0;615.510974;6.428160;0.803840;4.320640;11.552640
0;615.521042;6.428160;0.803840;4.320640;11.552640
0;615.531109;6.428160;0.803840;4.320640;11.552640
0;615.541177;6.428160;0.803840;4.320640;11.552640
0;615.551245;6.428160;0.803840;4.320640;11.552640
0;615.561313;6.428160;0.803840;4.320640;11.552640
0;615.571380;6.428160;0.803840;4.320640;11.552640
0;615.581448;6.428160;0.803840;4.320640;11.552640
0;615.591516;6.428160;0.803840;4.320640;11.552640
0;615.601584;6.428160;0.803840;4.320640;11.552640
0;615.611651;6.428160;0.803840;4.320640;11.552640
0;615.621719;6.428160;0.803840;4.320640;11.552640
0;615.631787;6.428160;0.803840;4.320640;11.552640
0;615.641854;6.428160;0.803840;4.320640;11.552640
0;615.651922;6.428160;0.803840;4.320640;11.552640
0;615.661990;6.428160;0.803840;4.320640;11.552640
0;615.672058;6.428160;0.803840;4.320640;11.552640
0;615.682125;6.428160;0.803840;4.320640;11.552640
0;615.692193;6.428160;0.803840;4.320640;11.552640
0;615.702261;6.428160;0.803840;4.320640;11.552640
0;615.712329;6.428160;0.803840;4.320640;11.552640
0;615.722396;6.428160;0.803840;4.320640;11.552640
0;615.732464;6.428160;0.803840;4.320640;11.552640
0;615.742532;6.428160;0.803840;4.320640;11.552640
0;615.752600;6.428160;0.803840;4.320640;11.552640
0;615.762667;6.428160;0.803840;4.320640;11.552640
0;615.772735;6.428160;0.803840;4.320640;11.552640
0;615.782803;6.428160;0.803840;4.320640;11.552640
0;615.792870;6.428160;0.803840;4.320640;11.552640
0;615.802938;6.428160;0.803840;4.320640;11.552640
0;615.813006;6.428160;0.803840;4.320640;11.552640
0;615.823074;6.428160;0.803840;4.320640;11.552640
0;615.833141;6.428160;0.803840;4.320640;11.552640
0;615.843209;6.428160;0.803840;4.320640;11.552640
0;615.853277;6.428160;0.803840;4.320640;11.552640
0;615.863345;6.428160;0.803840;4.320640;11.552640
0;615.873412;6.428160;0.803840;4.320640;11.552640
0;615.883480;6.428160;0.803840;4.320640;11.552640
0;615.893548;6.428160;0.803840;4.320640;11.552640
0;615.903616;6.428160;0.803840;4.320640;11.552640
0;615.913683;6.428160;0.803840;4.320640;11.552640
0;615.923751;6.428160;0.803840;4.320640;11.552640
0;615.933819;6.428160;0.803840;4.320640;11.552640
0;615.943886;6.428160;0.803840;4.320640;11.552640
0;615.953954;6.428160;0.803840;4.320640;11.552640
0;615.964022;6.428160;0.803840;4.320640;11.552640
0;615.974090;6.428160;0.803840;4.320640;11.552640
0;615.984157;6.428160;0.803840;4.320640;11.552640
0;615.994225;6.428160;0.803840;4.320640;11.552640
0;616.004293;6.428160;0.803840;4.320640;11.552640
0;616.014361;6.428160;0.803840;4.320640;11.552640
0;616.024428;6.428160;0.803840;4.320640;11.552640
0;616.034496;6.428160;0.803840;4.320640;11.552640
0;616.044564;6.428160;0.803840;4.320640;11.552640
0;616.054632;6.428160;0.803840;4.320640;11.552640
0;616.064699;6.428160;0.803840;4.320640;11.552640
0;616.074767;6.428160;0.803840;4.320640;11.552640
0;616.084835;6.428160;0.803840;4.320640;11.552640
0;616.094902;6.428160;0.803840;4.320640;11.552640
0;616.104970;6.428160;0.803840;4.320640;11.552640
0;616.115038;6.428160;0.803840;4.320640;11.552640
0;616.125106;6.428160;0.803840;4.320640;11.552640
0;616.135173;6.428160;0.803840;4.320640;11.552640
0;616.145241;6.428160;0.803840;4.320640;11.552640
0;616.155309;6.428160;0.803840;4.320640;11.552640
0;616.165377;6.428160;0.803840;4.320640;11.552640
0;616.175444;6.428160;0.803840;4.320640;11.552640
0;616.185512;6.428160;0.803840;4.320640;11.552640
0;616.195580;6.428160;0.803840;4.320640;11.552640
0;616.205648;6.428160;0.803840;4.320640;11.552640
0;616.215715;6.428160;0.803840;4.320640;11.552640
0;616.225783;6.428160;0.803840;4.320640;11.552640
0;616.235851;6.428160;0.803840;4.320640;11.552640
0;616.245918;6.428160;0.803840;4.320640;11.552640
0;616.255986;6.428160;0.803840;4.320640;11.552640
0;616.266054;6.428160;0.803840;4.320640;11.552640
0;616.276122;6.428160;0.803840;4.320640;11.552640
0;616.286189;6.428160;0.803840;4.320640;11.552640
0;616.296257;6.428160;0.803840;4.320640;11.552640
0;616.306325;6.428160;0.803840;4.320640;11.552640
0;616.316393;6.428160;0.803840;4.320640;11.552640
0;616.326460;6.428160;0.803840;4.320640;11.552640
0;616.336528;6.428160;0.803840;4.320640;11.552640
0;616.346596;6.428160;0.803840;4.320640;11.552640
0;616.356664;6.428160;0.803840;4.320640;11.552640
