Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.424470;37.780480;6.433280;10.281600;54.495360
0;63.434547;37.780480;6.433280;10.281600;54.495360
0;63.444624;37.780480;6.433280;10.281600;54.495360
0;63.454701;37.780480;6.433280;10.281600;54.495360
0;63.464778;37.780480;6.433280;10.281600;54.495360
0;63.474855;37.780480;6.433280;10.281600;54.495360
0;63.484932;37.780480;6.433280;10.281600;54.495360
0;63.495009;37.780480;6.433280;10.281600;54.495360
0;63.505086;37.780480;6.433280;10.281600;54.495360
0;63.515163;37.780480;6.433280;10.281600;54.495360
0;63.525240;37.780480;6.433280;10.281600;54.495360
0;63.535317;37.780480;6.433280;10.281600;54.495360
0;63.545393;37.780480;6.433280;10.281600;54.495360
0;63.555470;37.780480;6.433280;10.281600;54.495360
0;63.565547;37.780480;6.433280;10.281600;54.495360
0;63.575624;37.780480;6.433280;10.281600;54.495360
0;63.585701;37.780480;6.433280;10.281600;54.495360
0;63.595778;37.780480;6.433280;10.281600;54.495360
0;63.605855;37.780480;6.433280;10.281600;54.495360
0;63.615932;37.780480;6.433280;10.281600;54.495360
0;63.626009;37.780480;6.433280;10.281600;54.495360
0;63.636086;37.780480;6.433280;10.281600;54.495360
0;63.646163;37.780480;6.433280;10.281600;54.495360
0;63.656240;37.780480;6.433280;10.281600;54.495360
0;63.666317;37.780480;6.433280;10.281600;54.495360
0;63.676394;37.780480;6.433280;10.281600;54.495360
0;63.686471;37.780480;6.433280;10.281600;54.495360
0;63.696548;37.780480;6.433280;10.281600;54.495360
0;63.706625;37.780480;6.433280;10.281600;54.495360
0;63.716702;37.780480;6.433280;10.281600;54.495360
0;63.726779;37.780480;6.433280;10.281600;54.495360
0;63.736856;37.780480;6.433280;10.281600;54.495360
0;63.746933;37.780480;6.433280;10.281600;54.495360
0;63.757010;37.780480;6.433280;10.281600;54.495360
0;63.767087;37.780480;6.433280;10.281600;54.495360
0;63.777164;37.780480;6.433280;10.281600;54.495360
0;63.787241;37.780480;6.433280;10.281600;54.495360
0;63.797318;37.780480;6.433280;10.281600;54.495360
0;63.807395;37.780480;6.433280;10.281600;54.495360
0;63.817472;37.780480;6.433280;10.281600;54.495360
0;63.827549;37.780480;6.433280;10.281600;54.495360
0;63.837626;37.780480;6.433280;10.281600;54.495360
0;63.847703;37.780480;6.433280;10.281600;54.495360
0;63.857780;37.780480;6.433280;10.281600;54.495360
0;63.867857;37.780480;6.433280;10.281600;54.495360
0;63.877934;37.780480;6.433280;10.281600;54.495360
0;63.888011;37.780480;6.433280;10.281600;54.495360
0;63.898088;37.780480;6.433280;10.281600;54.495360
0;63.908165;37.780480;6.433280;10.281600;54.495360
0;63.918241;37.780480;6.433280;10.281600;54.495360
0;63.928318;37.780480;6.433280;10.281600;54.495360
0;63.938395;37.780480;6.433280;10.281600;54.495360
0;63.948472;37.780480;6.433280;10.281600;54.495360
0;63.958549;37.780480;6.433280;10.281600;54.495360
0;63.968626;37.780480;6.433280;10.281600;54.495360
0;63.978703;37.780480;6.433280;10.281600;54.495360
0;63.988780;37.780480;6.433280;10.281600;54.495360
0;63.998857;37.780480;6.433280;10.281600;54.495360
0;64.008934;37.780480;6.433280;10.281600;54.495360
0;64.019011;37.780480;6.433280;10.281600;54.495360
0;64.029088;37.780480;6.433280;10.281600;54.495360
0;64.039165;37.780480;6.433280;10.281600;54.495360
0;64.049242;37.780480;6.433280;10.281600;54.495360
0;64.059319;37.780480;6.433280;10.281600;54.495360
0;64.069396;37.780480;6.433280;10.281600;54.495360
0;64.079473;37.780480;6.433280;10.281600;54.495360
0;64.089550;37.780480;6.433280;10.281600;54.495360
0;64.099627;37.780480;6.433280;10.281600;54.495360
0;64.109704;37.780480;6.433280;10.281600;54.495360
0;64.119781;37.780480;6.433280;10.281600;54.495360
0;64.129858;37.780480;6.433280;10.281600;54.495360
0;64.139935;37.780480;6.433280;10.281600;54.495360
0;64.150012;37.780480;6.433280;10.281600;54.495360
0;64.160089;37.780480;6.433280;10.281600;54.495360
0;64.170166;37.780480;6.433280;10.281600;54.495360
0;64.180243;37.780480;6.433280;10.281600;54.495360
0;64.190320;37.780480;6.433280;10.281600;54.495360
0;64.200397;37.780480;6.433280;10.281600;54.495360
0;64.210474;37.780480;6.433280;10.281600;54.495360
0;64.220551;37.780480;6.433280;10.281600;54.495360
0;64.230628;37.780480;6.433280;10.281600;54.495360
0;64.240705;37.780480;6.433280;10.281600;54.495360
0;64.250782;37.780480;6.433280;10.281600;54.495360
0;64.260859;37.780480;6.433280;10.281600;54.495360
0;64.270936;37.780480;6.433280;10.281600;54.495360
0;64.281013;37.780480;6.433280;10.281600;54.495360
0;64.291090;37.780480;6.433280;10.281600;54.495360
0;64.301166;37.780480;6.433280;10.281600;54.495360
0;64.311243;37.780480;6.433280;10.281600;54.495360
0;64.321320;37.780480;6.433280;10.281600;54.495360
0;64.331397;37.780480;6.433280;10.281600;54.495360
0;64.341474;37.780480;6.433280;10.281600;54.495360
0;64.351551;37.780480;6.433280;10.281600;54.495360
0;64.361628;37.780480;6.433280;10.281600;54.495360
0;64.371705;37.780480;6.433280;10.281600;54.495360
0;64.381782;37.780480;6.433280;10.281600;54.495360
0;64.391859;37.780480;6.433280;10.281600;54.495360
0;64.401936;37.780480;6.433280;10.281600;54.495360
0;64.412013;37.765440;6.433280;10.281600;54.480320
0;64.422090;37.780480;6.433280;10.281600;54.495360
0;64.432167;37.765440;6.433280;10.281600;54.480320
0;64.442244;37.765440;6.433280;10.281600;54.480320
0;64.452321;37.765440;6.433280;10.281600;54.480320
0;64.462398;37.765440;6.433280;10.281600;54.480320
0;64.472475;37.765440;6.433280;10.281600;54.480320
0;64.482552;37.765440;6.433280;10.281600;54.480320
0;64.492629;37.765440;6.433280;10.281600;54.480320
0;64.502706;37.765440;6.433280;10.281600;54.480320
0;64.512783;37.765440;6.433280;10.281600;54.480320
0;64.522860;37.765440;6.433280;10.281600;54.480320
0;64.532937;37.765440;6.433280;10.281600;54.480320
0;64.543014;37.765440;6.433280;10.281600;54.480320
0;64.553091;37.780480;6.433280;10.281600;54.495360
0;64.563168;37.765440;6.433280;10.281600;54.480320
0;64.573245;37.780480;6.433280;10.281600;54.495360
0;64.583322;37.780480;6.433280;10.281600;54.495360
0;64.593399;37.765440;6.433280;10.281600;54.480320
0;64.603476;37.765440;6.433280;10.281600;54.480320
0;64.613553;37.765440;6.433280;10.281600;54.480320
0;64.623630;37.765440;6.433280;10.281600;54.480320
0;64.633707;37.765440;6.433280;10.281600;54.480320
0;64.643784;37.765440;6.433280;10.281600;54.480320
0;64.653861;37.765440;6.433280;10.281600;54.480320
0;64.663938;37.765440;6.433280;10.281600;54.480320
0;64.674014;37.765440;6.433280;10.281600;54.480320
0;64.684091;37.765440;6.433280;10.281600;54.480320
0;64.694168;37.765440;6.433280;10.281600;54.480320
0;64.704245;37.765440;6.433280;10.281600;54.480320
0;64.714322;37.765440;6.433280;10.281600;54.480320
0;64.724399;37.765440;6.433280;10.281600;54.480320
0;64.734476;37.765440;6.433280;10.281600;54.480320
0;64.744553;37.765440;6.433280;10.281600;54.480320
0;64.754630;37.765440;6.433280;10.281600;54.480320
0;64.764707;37.765440;6.433280;10.281600;54.480320
0;64.774784;37.765440;6.433280;10.281600;54.480320
0;64.784861;37.765440;6.433280;10.281600;54.480320
0;64.794938;37.765440;6.433280;10.281600;54.480320
0;64.805015;37.765440;6.433280;10.281600;54.480320
0;64.815092;37.765440;6.433280;10.281600;54.480320
0;64.825169;37.765440;6.433280;10.281600;54.480320
0;64.835246;37.765440;6.433280;10.281600;54.480320
0;64.845323;37.765440;6.433280;10.281600;54.480320
0;64.855400;37.765440;6.433280;10.281600;54.480320
0;64.865477;37.765440;6.433280;10.281600;54.480320
0;64.875554;37.765440;6.433280;10.281600;54.480320
0;64.885631;37.765440;6.433280;10.281600;54.480320
0;64.895708;37.765440;6.433280;10.281600;54.480320
0;64.905785;37.765440;6.433280;10.281600;54.480320
0;64.915862;37.765440;6.433280;10.281600;54.480320
0;64.925939;37.765440;6.433280;10.281600;54.480320
0;64.936016;37.765440;6.433280;10.281600;54.480320
0;64.946093;37.765440;6.433280;10.281600;54.480320
0;64.956170;37.765440;6.433280;10.281600;54.480320
0;64.966247;37.765440;6.433280;10.281600;54.480320
0;64.976324;37.765440;6.433280;10.281600;54.480320
0;64.986401;37.765440;6.433280;10.281600;54.480320
0;64.996478;37.765440;6.433280;10.281600;54.480320
0;65.006555;37.765440;6.433280;10.281600;54.480320
0;65.016632;37.765440;6.433280;10.281600;54.480320
0;65.026709;37.765440;6.433280;10.281600;54.480320
0;65.036786;37.765440;6.433280;10.281600;54.480320
0;65.046863;37.765440;6.433280;10.281600;54.480320
0;65.056939;37.765440;6.433280;10.281600;54.480320
0;65.067016;37.765440;6.433280;10.281600;54.480320
0;65.077093;37.765440;6.433280;10.180800;54.379520
0;65.087170;37.765440;6.433280;10.281600;54.480320
0;65.097247;37.765440;6.433280;10.281600;54.480320
0;65.107324;37.765440;6.433280;10.281600;54.480320
0;65.117401;37.765440;6.433280;10.281600;54.480320
0;65.127478;37.765440;6.433280;10.281600;54.480320
0;65.137555;37.765440;6.433280;10.281600;54.480320
0;65.147632;37.765440;6.433280;10.281600;54.480320
0;65.157709;37.765440;6.433280;10.281600;54.480320
0;65.167786;37.765440;6.433280;10.281600;54.480320
0;65.177863;37.765440;6.433280;10.281600;54.480320
0;65.187940;37.765440;6.433280;10.281600;54.480320
0;65.198017;37.765440;6.433280;10.281600;54.480320
0;65.208094;37.765440;6.433280;10.281600;54.480320
0;65.218171;37.765440;6.433280;10.281600;54.480320
0;65.228248;37.765440;6.433280;10.281600;54.480320
0;65.238325;37.765440;6.433280;10.281600;54.480320
0;65.248402;37.765440;6.433280;10.281600;54.480320
0;65.258479;37.765440;6.433280;10.281600;54.480320
0;65.268556;37.765440;6.433280;10.281600;54.480320
0;65.278633;37.765440;6.433280;10.281600;54.480320
0;65.288710;37.765440;6.433280;10.180800;54.379520
0;65.298787;37.765440;6.433280;10.281600;54.480320
0;65.308864;37.765440;6.433280;10.281600;54.480320
0;65.318941;37.765440;6.433280;10.281600;54.480320
0;65.329018;37.765440;6.433280;10.281600;54.480320
0;65.339095;37.765440;6.433280;10.180800;54.379520
0;65.349172;37.765440;6.433280;10.281600;54.480320
0;65.359249;37.765440;6.433280;10.281600;54.480320
0;65.369326;37.765440;6.433280;10.281600;54.480320
0;65.379403;37.765440;6.433280;10.281600;54.480320
0;65.389480;38.167200;6.433280;10.281600;54.882080
0;65.399557;37.765440;6.433280;10.281600;54.480320
0;65.409634;37.765440;6.433280;10.281600;54.480320
0;65.419711;37.765440;6.433280;10.180800;54.379520
0;65.429787;37.765440;6.433280;10.281600;54.480320
0;65.439864;37.765440;6.433280;10.281600;54.480320
0;65.449941;37.765440;6.433280;10.281600;54.480320
0;65.460018;37.765440;6.433280;10.281600;54.480320
0;65.470095;38.167200;6.433280;10.281600;54.882080
0;65.480172;37.765440;6.433280;10.281600;54.480320
0;65.490249;37.765440;6.433280;10.281600;54.480320
0;65.500326;37.765440;6.433280;10.281600;54.480320
0;65.510403;37.765440;6.433280;10.281600;54.480320
0;65.520480;38.167200;6.433280;10.281600;54.882080
0;65.530557;37.765440;6.433280;10.281600;54.480320
0;65.540634;37.765440;6.433280;10.281600;54.480320
0;65.550711;37.765440;6.433280;10.281600;54.480320
0;65.560788;37.765440;6.433280;10.281600;54.480320
0;65.570865;37.765440;6.433280;10.281600;54.480320
0;65.580942;37.765440;6.433280;10.281600;54.480320
0;65.591019;37.765440;6.433280;10.281600;54.480320
0;65.601096;38.167200;6.433280;10.281600;54.882080
0;65.611173;37.765440;6.433280;10.281600;54.480320
0;65.621250;37.765440;6.433280;10.281600;54.480320
0;65.631327;37.765440;6.433280;10.281600;54.480320
0;65.641404;37.765440;6.433280;10.281600;54.480320
0;65.651481;37.765440;6.433280;10.281600;54.480320
0;65.661558;37.765440;6.433280;10.281600;54.480320
0;65.671635;37.765440;6.433280;10.281600;54.480320
0;65.681712;37.765440;6.433280;10.281600;54.480320
0;65.691789;37.765440;6.433280;10.281600;54.480320
0;65.701866;37.765440;6.433280;10.281600;54.480320
0;65.711943;37.765440;6.433280;10.180800;54.379520
0;65.722020;37.765440;6.433280;10.281600;54.480320
0;65.732097;37.765440;6.433280;10.281600;54.480320
0;65.742174;37.780480;6.433280;10.281600;54.495360
0;65.752251;37.765440;6.433280;10.281600;54.480320
0;65.762328;37.765440;6.433280;10.281600;54.480320
0;65.772405;37.765440;6.433280;10.281600;54.480320
0;65.782482;37.765440;6.433280;10.281600;54.480320
0;65.792559;37.765440;6.433280;10.281600;54.480320
0;65.802635;37.765440;6.433280;10.281600;54.480320
0;65.812712;37.765440;6.433280;10.281600;54.480320
0;65.822789;37.765440;6.433280;10.281600;54.480320
0;65.832866;37.765440;6.433280;10.281600;54.480320
0;65.842943;37.765440;6.433280;10.180800;54.379520
0;65.853020;37.765440;6.433280;10.281600;54.480320
0;65.863097;37.765440;6.433280;10.281600;54.480320
0;65.873174;37.765440;6.433280;10.281600;54.480320
0;65.883251;37.765440;6.433280;10.281600;54.480320
0;65.893328;37.765440;6.433280;10.281600;54.480320
0;65.903405;37.765440;6.433280;10.281600;54.480320
0;65.913482;37.765440;6.433280;10.281600;54.480320
0;65.923559;37.765440;6.433280;10.281600;54.480320
0;65.933636;37.765440;6.433280;10.281600;54.480320
0;65.943713;37.765440;6.433280;10.281600;54.480320
0;65.953790;37.765440;6.433280;10.281600;54.480320
0;65.963867;37.765440;6.433280;10.281600;54.480320
0;65.973944;37.765440;6.433280;10.180800;54.379520
0;65.984021;37.765440;6.433280;10.281600;54.480320
0;65.994098;37.765440;6.433280;10.281600;54.480320
0;66.004175;37.765440;6.433280;10.180800;54.379520
0;66.014252;37.765440;6.433280;10.281600;54.480320
0;66.024329;37.765440;6.433280;10.281600;54.480320
0;66.034406;37.765440;6.433280;10.281600;54.480320
0;66.044483;37.765440;6.433280;10.281600;54.480320
0;66.054560;37.765440;6.433280;10.180800;54.379520
0;66.064637;37.765440;6.433280;10.281600;54.480320
0;66.074714;37.765440;6.433280;10.281600;54.480320
0;66.084791;37.765440;6.433280;10.281600;54.480320
0;66.094868;37.765440;6.433280;10.281600;54.480320
0;66.104945;37.765440;6.433280;10.281600;54.480320
0;66.115022;37.765440;6.433280;10.281600;54.480320
0;66.125099;37.765440;6.433280;10.281600;54.480320
0;66.135176;37.765440;6.433280;10.281600;54.480320
0;66.145253;37.765440;6.433280;10.281600;54.480320
0;66.155330;37.765440;6.433280;10.281600;54.480320
0;66.165407;37.765440;6.433280;10.281600;54.480320
0;66.175484;37.765440;6.433280;10.281600;54.480320
0;66.185560;37.765440;6.433280;10.281600;54.480320
0;66.195637;37.765440;6.433280;10.281600;54.480320
0;66.205714;37.765440;6.433280;10.281600;54.480320
0;66.215791;37.765440;6.433280;10.281600;54.480320
0;66.225868;37.765440;6.433280;10.281600;54.480320
0;66.235945;37.765440;6.433280;10.281600;54.480320
0;66.246022;37.765440;6.433280;10.281600;54.480320
0;66.256099;37.765440;6.433280;10.281600;54.480320
0;66.266176;37.780480;6.433280;10.281600;54.495360
0;66.276253;37.780480;6.433280;10.281600;54.495360
0;66.286330;37.765440;6.433280;10.281600;54.480320
0;66.296407;37.780480;6.433280;10.281600;54.495360
0;66.306484;37.780480;6.433280;10.281600;54.495360
0;66.316561;37.765440;6.433280;10.281600;54.480320
0;66.326638;37.780480;6.433280;10.281600;54.495360
0;66.336715;37.780480;6.433280;10.281600;54.495360
0;66.346792;37.780480;6.433280;10.281600;54.495360
0;66.356869;37.780480;6.433280;10.281600;54.495360
0;66.366946;37.780480;6.433280;10.281600;54.495360
0;66.377023;37.780480;6.433280;10.281600;54.495360
0;66.387100;37.780480;6.433280;10.281600;54.495360
0;66.397177;37.780480;6.433280;10.180800;54.394560
0;66.407254;37.780480;6.433280;10.281600;54.495360
0;66.417331;37.780480;6.433280;10.281600;54.495360
0;66.427408;37.780480;6.433280;10.281600;54.495360
0;66.437485;37.780480;6.433280;10.281600;54.495360
0;66.447562;37.780480;6.433280;10.281600;54.495360
0;66.457639;37.780480;6.433280;10.281600;54.495360
0;66.467716;37.780480;6.433280;10.281600;54.495360
0;66.477793;37.780480;6.433280;10.180800;54.394560
0;66.487870;37.780480;6.433280;10.281600;54.495360
0;66.497947;37.780480;6.433280;10.281600;54.495360
0;66.508024;37.780480;6.433280;10.180800;54.394560
0;66.518101;37.780480;6.433280;10.281600;54.495360
0;66.528178;37.780480;6.433280;10.281600;54.495360
0;66.538255;37.780480;6.433280;10.281600;54.495360
0;66.548332;37.780480;6.433280;10.281600;54.495360
0;66.558408;37.780480;6.433280;10.281600;54.495360
0;66.568485;37.780480;6.433280;10.281600;54.495360
0;66.578562;38.167200;6.433280;10.281600;54.882080
0;66.588639;37.780480;6.433280;10.281600;54.495360
0;66.598716;37.780480;6.433280;10.281600;54.495360
0;66.608793;37.780480;6.433280;10.281600;54.495360
0;66.618870;37.780480;6.433280;10.281600;54.495360
0;66.628947;37.765440;6.433280;10.281600;54.480320
0;66.639024;37.780480;6.433280;10.281600;54.495360
0;66.649101;37.780480;6.433280;10.281600;54.495360
0;66.659178;37.765440;6.433280;10.281600;54.480320
0;66.669255;37.780480;6.433280;10.281600;54.495360
0;66.679332;37.780480;6.433280;10.281600;54.495360
0;66.689409;37.765440;6.433280;10.281600;54.480320
0;66.699486;37.780480;6.433280;10.281600;54.495360
0;66.709563;37.765440;6.433280;10.281600;54.480320
0;66.719640;37.780480;6.433280;10.281600;54.495360
0;66.729717;37.780480;6.433280;10.281600;54.495360
0;66.739794;37.765440;6.433280;10.281600;54.480320
0;66.749871;37.780480;6.433280;10.281600;54.495360
0;66.759948;37.765440;6.433280;10.281600;54.480320
0;66.770025;37.780480;6.433280;10.281600;54.495360
0;66.780102;37.780480;6.433280;10.281600;54.495360
0;66.790179;38.167200;6.433280;10.281600;54.882080
0;66.800256;37.780480;6.433280;10.281600;54.495360
0;66.810333;37.765440;6.433280;10.281600;54.480320
0;66.820410;37.765440;6.433280;10.281600;54.480320
0;66.830487;37.765440;6.433280;10.281600;54.480320
0;66.840564;37.765440;6.433280;10.281600;54.480320
0;66.850641;37.765440;6.433280;10.281600;54.480320
0;66.860718;37.765440;6.433280;10.281600;54.480320
0;66.870795;37.765440;6.433280;10.281600;54.480320
0;66.880872;37.765440;6.433280;10.281600;54.480320
0;66.890949;37.765440;6.433280;10.281600;54.480320
0;66.901026;37.765440;6.433280;10.281600;54.480320
0;66.911103;37.780480;6.433280;10.281600;54.495360
0;66.921180;37.765440;6.433280;10.281600;54.480320
0;66.931257;37.780480;6.433280;10.281600;54.495360
0;66.941333;37.765440;6.433280;10.281600;54.480320
0;66.951410;38.167200;6.433280;10.281600;54.882080
0;66.961487;37.780480;6.433280;10.281600;54.495360
0;66.971564;37.765440;6.433280;10.281600;54.480320
0;66.981641;37.780480;6.433280;10.281600;54.495360
0;66.991718;37.780480;6.433280;10.281600;54.495360
0;67.001795;38.167200;6.433280;10.281600;54.882080
0;67.011872;37.780480;6.433280;10.281600;54.495360
0;67.021949;37.780480;6.433280;10.281600;54.495360
0;67.032026;38.167200;6.433280;10.281600;54.882080
0;67.042103;37.780480;6.433280;10.281600;54.495360
0;67.052180;37.765440;6.433280;10.281600;54.480320
0;67.062257;37.765440;6.433280;10.281600;54.480320
0;67.072334;37.765440;6.433280;10.281600;54.480320
0;67.082411;38.167200;6.433280;10.281600;54.882080
0;67.092488;37.765440;6.433280;10.281600;54.480320
0;67.102565;37.765440;6.433280;10.281600;54.480320
0;67.112642;37.765440;6.433280;10.281600;54.480320
0;67.122719;37.780480;6.433280;10.281600;54.495360
0;67.132796;38.167200;6.433280;10.281600;54.882080
0;67.142873;37.780480;6.433280;10.281600;54.495360
0;67.152950;37.780480;6.433280;10.281600;54.495360
0;67.163027;38.167200;6.433280;10.281600;54.882080
0;67.173104;37.780480;6.433280;10.281600;54.495360
0;67.183181;37.780480;6.433280;10.281600;54.495360
0;67.193258;37.780480;6.433280;10.281600;54.495360
0;67.203335;37.780480;6.433280;10.281600;54.495360
0;67.213412;38.182400;6.433280;10.281600;54.897280
0;67.223489;37.780480;6.433280;10.281600;54.495360
0;67.233566;37.780480;6.433280;10.281600;54.495360
0;67.243643;38.182400;6.433280;10.281600;54.897280
0;67.253720;37.780480;6.433280;10.281600;54.495360
0;67.263797;37.780480;6.433280;10.281600;54.495360
0;67.273874;37.780480;6.433280;10.281600;54.495360
0;67.283951;37.780480;6.433280;10.281600;54.495360
0;67.294028;38.182400;6.433280;10.281600;54.897280
0;67.304105;37.780480;6.433280;10.281600;54.495360
0;67.314181;37.780480;6.433280;10.281600;54.495360
0;67.324258;37.780480;6.433280;10.281600;54.495360
0;67.334335;37.780480;6.433280;10.281600;54.495360
0;67.344412;37.780480;6.433280;10.281600;54.495360
0;67.354489;37.780480;6.433280;10.281600;54.495360
0;67.364566;37.780480;6.433280;10.281600;54.495360
0;67.374643;37.765440;6.433280;10.281600;54.480320
0;67.384720;37.780480;6.433280;10.281600;54.495360
0;67.394797;37.765440;6.433280;10.281600;54.480320
0;67.404874;37.765440;6.433280;10.281600;54.480320
0;67.414951;37.780480;6.433280;10.281600;54.495360
0;67.425028;37.765440;6.433280;10.281600;54.480320
0;67.435105;37.765440;6.433280;10.281600;54.480320
0;67.445182;37.765440;6.433280;10.281600;54.480320
0;67.455259;37.765440;6.433280;10.281600;54.480320
0;67.465336;37.765440;6.433280;10.281600;54.480320
0;67.475413;37.765440;6.433280;10.281600;54.480320
0;67.485490;37.780480;6.433280;10.281600;54.495360
0;67.495567;37.765440;6.433280;10.281600;54.480320
0;67.505644;37.765440;6.433280;10.281600;54.480320
0;67.515721;37.780480;6.433280;10.281600;54.495360
0;67.525798;37.765440;6.433280;10.281600;54.480320
0;67.535875;37.765440;6.433280;10.281600;54.480320
0;67.545952;37.765440;6.433280;10.281600;54.480320
0;67.556029;37.765440;6.433280;10.281600;54.480320
0;67.566106;37.765440;6.433280;10.281600;54.480320
0;67.576183;37.765440;6.433280;10.281600;54.480320
0;67.586260;37.765440;6.433280;10.281600;54.480320
0;67.596337;37.765440;6.433280;10.281600;54.480320
0;67.606414;37.765440;6.433280;10.281600;54.480320
0;67.616491;37.765440;6.433280;10.281600;54.480320
0;67.626568;37.765440;6.433280;10.281600;54.480320
0;67.636645;37.765440;6.433280;10.281600;54.480320
0;67.646722;37.765440;6.433280;10.281600;54.480320
0;67.656799;37.765440;6.433280;10.281600;54.480320
0;67.666876;37.765440;6.433280;10.281600;54.480320
0;67.676953;37.765440;6.433280;10.281600;54.480320
0;67.687030;37.765440;6.433280;10.281600;54.480320
0;67.697106;37.765440;6.433280;10.281600;54.480320
0;67.707183;37.765440;6.433280;10.281600;54.480320
0;67.717260;37.765440;6.433280;10.281600;54.480320
0;67.727337;37.765440;6.433280;10.281600;54.480320
0;67.737414;37.765440;6.433280;10.281600;54.480320
0;67.747491;37.765440;6.433280;10.281600;54.480320
0;67.757568;37.765440;6.433280;10.281600;54.480320
0;67.767645;37.765440;6.433280;10.281600;54.480320
0;67.777722;37.765440;6.433280;10.281600;54.480320
0;67.787799;37.765440;6.433280;10.281600;54.480320
0;67.797876;37.765440;6.433280;10.281600;54.480320
0;67.807953;37.765440;6.433280;10.281600;54.480320
0;67.818030;37.765440;6.433280;10.281600;54.480320
0;67.828107;37.765440;6.433280;10.281600;54.480320
0;67.838184;37.765440;6.433280;10.281600;54.480320
0;67.848261;37.765440;6.433280;10.281600;54.480320
0;67.858338;37.765440;6.433280;10.281600;54.480320
0;67.868415;37.765440;6.433280;10.281600;54.480320
0;67.878492;37.765440;6.433280;10.281600;54.480320
0;67.888569;37.765440;6.433280;10.281600;54.480320
0;67.898646;37.765440;6.433280;10.281600;54.480320
0;67.908723;37.765440;6.433280;10.281600;54.480320
0;67.918800;37.765440;6.433280;10.281600;54.480320
0;67.928877;37.765440;6.433280;10.281600;54.480320
0;67.938954;37.765440;6.433280;10.281600;54.480320
0;67.949031;37.765440;6.433280;10.281600;54.480320
0;67.959108;37.765440;6.433280;10.281600;54.480320
0;67.969185;37.765440;6.433280;10.281600;54.480320
0;67.979262;37.765440;6.433280;10.281600;54.480320
0;67.989339;37.765440;6.433280;10.281600;54.480320
0;67.999416;37.765440;6.433280;10.281600;54.480320
0;68.009493;37.765440;6.433280;10.281600;54.480320
0;68.019570;37.765440;6.433280;10.281600;54.480320
0;68.029647;37.765440;6.433280;10.281600;54.480320
0;68.039724;37.765440;6.433280;10.281600;54.480320
0;68.049801;37.765440;6.433280;10.281600;54.480320
0;68.059878;37.765440;6.433280;10.281600;54.480320
0;68.069954;37.765440;6.433280;10.281600;54.480320
0;68.080031;37.765440;6.433280;10.281600;54.480320
0;68.090108;37.765440;6.433280;10.281600;54.480320
0;68.100185;37.765440;6.433280;10.281600;54.480320
0;68.110262;37.765440;6.433280;10.281600;54.480320
0;68.120339;37.765440;6.433280;10.281600;54.480320
0;68.130416;37.765440;6.433280;10.281600;54.480320
0;68.140493;38.167200;6.433280;10.281600;54.882080
0;68.150570;37.765440;6.433280;10.281600;54.480320
0;68.160647;37.765440;6.433280;10.281600;54.480320
0;68.170724;37.765440;6.433280;10.281600;54.480320
0;68.180801;37.765440;6.433280;10.281600;54.480320
0;68.190878;38.167200;6.433280;10.281600;54.882080
0;68.200955;37.765440;6.433280;10.281600;54.480320
0;68.211032;37.765440;6.433280;10.281600;54.480320
0;68.221109;38.167200;6.433280;10.281600;54.882080
0;68.231186;37.765440;6.433280;10.281600;54.480320
0;68.241263;37.765440;6.433280;10.281600;54.480320
0;68.251340;37.765440;6.433280;10.281600;54.480320
0;68.261417;37.765440;6.433280;10.281600;54.480320
0;68.271494;38.167200;6.433280;10.281600;54.882080
0;68.281571;37.765440;6.433280;10.281600;54.480320
0;68.291648;37.765440;6.433280;10.281600;54.480320
0;68.301725;37.765440;6.433280;10.281600;54.480320
0;68.311802;37.765440;6.433280;10.281600;54.480320
0;68.321879;38.167200;6.433280;10.281600;54.882080
0;68.331956;37.765440;6.433280;10.281600;54.480320
0;68.342033;37.765440;6.433280;10.281600;54.480320
0;68.352110;38.167200;6.433280;10.281600;54.882080
0;68.362187;37.765440;6.433280;10.281600;54.480320
0;68.372264;38.167200;6.433280;10.281600;54.882080
0;68.382341;38.167200;6.433280;10.281600;54.882080
0;68.392418;37.765440;6.433280;10.281600;54.480320
0;68.402495;38.167200;6.433280;10.281600;54.882080
0;68.412572;37.765440;6.433280;10.281600;54.480320
0;68.422649;37.765440;6.433280;10.281600;54.480320
0;68.432726;38.167200;6.433280;10.281600;54.882080
0;68.442802;37.765440;6.433280;10.281600;54.480320
0;68.452879;38.167200;6.433280;10.281600;54.882080
0;68.462956;37.765440;6.433280;10.281600;54.480320
0;68.473033;37.765440;6.433280;10.281600;54.480320
0;68.483110;38.167200;6.433280;10.281600;54.882080
0;68.493187;37.765440;6.433280;10.281600;54.480320
0;68.503264;37.765440;6.433280;10.281600;54.480320
0;68.513341;37.765440;6.433280;10.281600;54.480320
0;68.523418;37.765440;6.433280;10.281600;54.480320
0;68.533495;38.167200;6.433280;10.281600;54.882080
0;68.543572;37.765440;6.433280;10.281600;54.480320
0;68.553649;37.765440;6.433280;10.281600;54.480320
0;68.563726;38.167200;6.433280;10.281600;54.882080
0;68.573803;37.765440;6.433280;10.281600;54.480320
0;68.583880;37.765440;6.433280;10.281600;54.480320
0;68.593957;37.765440;6.433280;10.281600;54.480320
0;68.604034;37.765440;6.433280;10.281600;54.480320
0;68.614111;38.167200;6.433280;10.281600;54.882080
0;68.624188;37.765440;6.433280;10.281600;54.480320
