Set_id;Time;Line 8;Line 9;Line 10;Sum
0;212.511476;38.568960;2.412480;7.950560;48.932000
0;212.521553;38.568960;2.412480;7.950560;48.932000
0;212.531630;38.568960;2.412480;7.950560;48.932000
0;212.541707;38.568960;2.412480;7.950560;48.932000
0;212.551784;38.568960;2.412480;7.950560;48.932000
0;212.561861;38.568960;2.412480;7.950560;48.932000
0;212.571938;38.568960;2.412480;7.950560;48.932000
0;212.582015;38.568960;2.412480;7.950560;48.932000
0;212.592091;38.568960;2.412480;7.950560;48.932000
0;212.602168;38.568960;2.412480;7.950560;48.932000
0;212.612245;38.568960;2.412480;7.950560;48.932000
0;212.622322;38.568960;2.412480;7.950560;48.932000
0;212.632399;38.568960;2.412480;7.950560;48.932000
0;212.642476;38.568960;2.412480;7.950560;48.932000
0;212.652553;38.568960;2.412480;7.950560;48.932000
0;212.662630;38.568960;2.412480;7.950560;48.932000
0;212.672706;38.568960;2.412480;7.950560;48.932000
0;212.682783;38.568960;2.412480;7.950560;48.932000
0;212.692860;38.568960;2.412480;7.950560;48.932000
0;212.702937;38.568960;2.412480;7.950560;48.932000
0;212.713014;38.568960;2.412480;7.950560;48.932000
0;212.723091;38.568960;2.412480;7.950560;48.932000
0;212.733168;38.568960;2.412480;7.950560;48.932000
0;212.743245;38.568960;2.412480;7.950560;48.932000
0;212.753322;38.568960;2.412480;7.950560;48.932000
0;212.763398;38.568960;2.412480;7.950560;48.932000
0;212.773475;38.568960;2.412480;7.950560;48.932000
0;212.783552;38.568960;2.412480;7.950560;48.932000
0;212.793629;38.568960;2.412480;7.950560;48.932000
0;212.803706;38.568960;2.412480;7.950560;48.932000
0;212.813783;38.568960;2.412480;7.950560;48.932000
0;212.823860;38.568960;2.412480;7.950560;48.932000
0;212.833937;38.568960;2.412480;7.950560;48.932000
0;212.844014;38.568960;2.412480;7.950560;48.932000
0;212.854090;38.568960;2.412480;7.950560;48.932000
0;212.864167;38.568960;2.412480;7.950560;48.932000
0;212.874244;38.568960;2.412480;7.950560;48.932000
0;212.884321;38.970720;2.412480;7.950560;49.333760
0;212.894398;38.568960;2.412480;7.950560;48.932000
0;212.904475;38.970720;2.412480;7.950560;49.333760
0;212.914552;38.970720;2.412480;7.950560;49.333760
0;212.924629;38.970720;2.412480;7.950560;49.333760
0;212.934706;38.970720;2.412480;7.950560;49.333760
0;212.944782;38.970720;2.412480;7.950560;49.333760
0;212.954859;38.970720;2.412480;7.950560;49.333760
0;212.964936;38.970720;2.412480;7.950560;49.333760
0;212.975013;38.970720;2.412480;7.950560;49.333760
0;212.985090;38.970720;2.412480;7.950560;49.333760
0;212.995167;38.970720;2.412480;7.950560;49.333760
0;213.005244;38.970720;2.412480;7.849920;49.233120
0;213.015321;38.970720;2.412480;7.950560;49.333760
0;213.025398;38.970720;2.412480;7.950560;49.333760
0;213.035474;38.970720;2.412480;7.950560;49.333760
0;213.045551;38.970720;2.412480;7.950560;49.333760
0;213.055628;38.970720;2.412480;7.950560;49.333760
0;213.065705;38.970720;2.814560;7.950560;49.735840
0;213.075782;38.970720;2.814560;7.950560;49.735840
0;213.085859;38.970720;2.814560;7.950560;49.735840
0;213.095936;38.970720;2.814560;7.950560;49.735840
0;213.106013;38.970720;2.814560;7.950560;49.735840
0;213.116090;38.970720;2.814560;7.950560;49.735840
0;213.126166;38.970720;2.814560;7.950560;49.735840
0;213.136243;38.970720;2.814560;7.950560;49.735840
0;213.146320;38.970720;2.814560;7.950560;49.735840
0;213.156397;38.970720;2.814560;7.950560;49.735840
0;213.166474;38.970720;2.814560;7.950560;49.735840
0;213.176551;38.970720;2.814560;7.950560;49.735840
0;213.186628;38.970720;2.814560;7.950560;49.735840
0;213.196705;38.970720;2.814560;7.950560;49.735840
0;213.206782;38.970720;2.814560;7.950560;49.735840
0;213.216858;38.970720;2.814560;7.950560;49.735840
0;213.226935;38.970720;2.814560;7.950560;49.735840
0;213.237012;38.970720;2.814560;7.950560;49.735840
0;213.247089;38.970720;2.814560;7.950560;49.735840
0;213.257166;38.970720;2.814560;7.950560;49.735840
0;213.267243;38.970720;2.814560;7.950560;49.735840
0;213.277320;38.970720;2.814560;7.950560;49.735840
0;213.287397;38.970720;2.814560;7.950560;49.735840
0;213.297474;38.568960;2.814560;7.950560;49.334080
0;213.307550;38.970720;2.814560;7.950560;49.735840
0;213.317627;38.970720;2.814560;7.950560;49.735840
0;213.327704;38.568960;2.814560;7.950560;49.334080
0;213.337781;38.970720;2.814560;7.950560;49.735840
0;213.347858;38.970720;2.814560;7.849920;49.635200
0;213.357935;38.568960;2.814560;7.950560;49.334080
0;213.368012;38.970720;2.814560;7.950560;49.735840
0;213.378089;38.970720;2.814560;7.849920;49.635200
0;213.388165;38.970720;2.814560;7.950560;49.735840
0;213.398242;38.970720;2.814560;7.950560;49.735840
0;213.408319;38.970720;2.814560;7.950560;49.735840
0;213.418396;38.970720;2.814560;7.950560;49.735840
0;213.428473;38.970720;2.814560;7.950560;49.735840
0;213.438550;38.970720;2.814560;7.950560;49.735840
0;213.448627;38.970720;2.814560;7.950560;49.735840
0;213.458704;38.970720;2.814560;7.950560;49.735840
0;213.468781;38.970720;2.814560;7.950560;49.735840
0;213.478857;38.970720;2.814560;7.950560;49.735840
0;213.488934;38.970720;2.814560;7.950560;49.735840
0;213.499011;38.970720;2.412480;7.950560;49.333760
0;213.509088;38.970720;2.412480;7.950560;49.333760
0;213.519165;38.970720;2.814560;7.950560;49.735840
0;213.529242;38.970720;2.412480;7.950560;49.333760
0;213.539319;38.970720;2.412480;7.950560;49.333760
0;213.549396;38.970720;2.412480;7.950560;49.333760
0;213.559473;38.970720;2.412480;7.950560;49.333760
0;213.569549;38.970720;2.412480;7.950560;49.333760
0;213.579626;38.970720;2.412480;7.950560;49.333760
0;213.589703;38.970720;2.412480;7.950560;49.333760
0;213.599780;38.970720;2.412480;7.950560;49.333760
0;213.609857;38.970720;2.412480;7.950560;49.333760
0;213.619934;38.970720;2.412480;7.950560;49.333760
0;213.630011;38.970720;2.412480;7.950560;49.333760
0;213.640088;38.970720;2.814560;7.950560;49.735840
0;213.650165;38.970720;2.814560;7.950560;49.735840
0;213.660241;38.970720;2.412480;7.950560;49.333760
0;213.670318;38.970720;2.412480;7.950560;49.333760
0;213.680395;38.970720;2.814560;7.950560;49.735840
0;213.690472;38.970720;2.814560;7.849920;49.635200
0;213.700549;38.970720;2.412480;7.950560;49.333760
0;213.710626;38.970720;2.814560;7.950560;49.735840
0;213.720703;38.970720;2.814560;7.849920;49.635200
0;213.730780;38.970720;2.814560;7.950560;49.735840
0;213.740857;38.970720;2.814560;7.950560;49.735840
0;213.750933;38.970720;2.412480;7.950560;49.333760
0;213.761010;38.970720;2.412480;7.950560;49.333760
0;213.771087;38.970720;2.412480;7.950560;49.333760
0;213.781164;38.970720;2.412480;7.950560;49.333760
0;213.791241;38.568960;2.412480;7.950560;48.932000
0;213.801318;38.568960;2.412480;7.950560;48.932000
0;213.811395;38.970720;2.814560;7.950560;49.735840
0;213.821472;38.568960;2.814560;7.950560;49.334080
0;213.831549;38.568960;2.814560;7.950560;49.334080
0;213.841625;38.970720;2.412480;7.950560;49.333760
0;213.851702;38.568960;2.412480;7.950560;48.932000
0;213.861779;38.568960;2.412480;7.950560;48.932000
0;213.871856;38.568960;2.412480;7.950560;48.932000
0;213.881933;38.568960;2.814560;7.950560;49.334080
0;213.892010;38.568960;2.412480;7.950560;48.932000
0;213.902087;38.568960;2.412480;7.950560;48.932000
0;213.912164;38.970720;2.412480;7.950560;49.333760
0;213.922241;38.568960;2.412480;7.950560;48.932000
0;213.932317;38.568960;2.412480;7.950560;48.932000
0;213.942394;38.970720;2.412480;7.950560;49.333760
0;213.952471;38.568960;2.412480;7.950560;48.932000
0;213.962548;38.568960;2.412480;7.950560;48.932000
0;213.972625;38.970720;2.412480;7.950560;49.333760
0;213.982702;38.568960;2.412480;7.950560;48.932000
0;213.992779;38.970720;2.412480;7.950560;49.333760
0;214.002856;38.970720;2.412480;7.950560;49.333760
0;214.012933;38.568960;2.412480;7.950560;48.932000
0;214.023009;38.970720;2.412480;7.950560;49.333760
0;214.033086;38.970720;2.412480;7.950560;49.333760
0;214.043163;38.568960;2.412480;7.950560;48.932000
0;214.053240;38.970720;2.412480;7.950560;49.333760
0;214.063317;38.970720;2.412480;7.950560;49.333760
0;214.073394;38.568960;2.412480;7.950560;48.932000
0;214.083471;38.970720;2.412480;7.950560;49.333760
0;214.093548;38.970720;2.412480;7.950560;49.333760
0;214.103624;38.568960;2.412480;7.950560;48.932000
0;214.113701;38.568960;2.412480;7.950560;48.932000
0;214.123778;38.568960;2.412480;7.950560;48.932000
0;214.133855;38.568960;2.412480;7.950560;48.932000
0;214.143932;38.568960;2.412480;7.950560;48.932000
0;214.154009;38.568960;2.412480;7.950560;48.932000
0;214.164086;38.970720;2.412480;7.950560;49.333760
0;214.174163;38.568960;2.412480;7.950560;48.932000
0;214.184240;38.568960;2.412480;7.950560;48.932000
0;214.194316;38.970720;2.412480;7.950560;49.333760
0;214.204393;38.182400;2.412480;7.950560;48.545440
0;214.214470;37.378560;2.413440;7.849920;47.641920
0;214.224547;36.991360;2.413440;7.849920;47.254720
0;214.234624;36.991360;2.413440;7.849920;47.254720
0;214.244701;36.976640;2.413440;7.849920;47.240000
0;214.254778;36.976640;2.413440;7.849920;47.240000
0;214.264855;36.976640;2.412480;7.849920;47.239040
0;214.274932;36.976640;2.412480;7.849920;47.239040
0;214.285008;36.976640;2.412480;7.849920;47.239040
0;214.295085;37.378560;2.412480;7.849920;47.640960
0;214.305162;37.378560;2.412480;7.849920;47.640960
0;214.315239;37.363680;2.412480;7.849920;47.626080
0;214.325316;37.363680;2.412480;7.849920;47.626080
0;214.335393;37.363680;2.412480;7.849920;47.626080
0;214.345470;37.363680;2.412480;7.849920;47.626080
0;214.355547;37.363680;2.412480;7.849920;47.626080
0;214.365624;37.363680;2.412480;7.849920;47.626080
0;214.375700;37.363680;2.412480;7.849920;47.626080
0;214.385777;37.363680;2.412480;7.849920;47.626080
0;214.395854;37.363680;2.412480;7.849920;47.626080
0;214.405931;37.765440;2.412480;7.849920;48.027840
0;214.416008;37.765440;2.412480;7.849920;48.027840
0;214.426085;37.765440;2.412480;7.849920;48.027840
0;214.436162;37.765440;2.412480;7.849920;48.027840
0;214.446239;37.765440;2.412480;7.849920;48.027840
0;214.456316;37.765440;2.412480;7.849920;48.027840
0;214.466392;37.765440;2.412480;7.849920;48.027840
0;214.476469;37.765440;2.412480;7.849920;48.027840
0;214.486546;37.765440;2.412480;7.849920;48.027840
0;214.496623;37.765440;2.412480;7.849920;48.027840
0;214.506700;37.765440;2.412480;7.849920;48.027840
0;214.516777;38.167200;2.412480;7.849920;48.429600
0;214.526854;38.167200;2.412480;7.849920;48.429600
0;214.536931;38.167200;2.412480;7.849920;48.429600
0;214.547008;38.167200;2.412480;7.849920;48.429600
0;214.557084;38.167200;2.412480;7.849920;48.429600
0;214.567161;38.167200;2.412480;7.849920;48.429600
0;214.577238;38.167200;2.412480;7.849920;48.429600
0;214.587315;38.167200;2.412480;7.849920;48.429600
0;214.597392;38.167200;2.412480;7.849920;48.429600
0;214.607469;38.167200;2.412480;7.849920;48.429600
0;214.617546;38.167200;2.412480;7.849920;48.429600
0;214.627623;38.167200;2.412480;7.849920;48.429600
0;214.637700;38.167200;2.412480;7.849920;48.429600
0;214.647776;38.167200;2.412480;7.849920;48.429600
0;214.657853;38.167200;2.412480;7.849920;48.429600
0;214.667930;38.167200;2.412480;7.849920;48.429600
0;214.678007;38.167200;2.412480;7.849920;48.429600
0;214.688084;38.167200;2.412480;7.849920;48.429600
0;214.698161;38.167200;2.412480;7.849920;48.429600
0;214.708238;38.167200;2.412480;7.849920;48.429600
0;214.718315;38.568960;2.412480;7.849920;48.831360
0;214.728392;38.167200;2.412480;7.849920;48.429600
0;214.738468;38.167200;2.412480;7.849920;48.429600
0;214.748545;38.568960;2.412480;7.849920;48.831360
0;214.758622;38.568960;2.412480;7.849920;48.831360
0;214.768699;38.568960;2.412480;7.849920;48.831360
0;214.778776;38.568960;2.412480;7.849920;48.831360
0;214.788853;38.568960;2.412480;7.849920;48.831360
0;214.798930;38.568960;2.412480;7.849920;48.831360
0;214.809007;38.568960;2.412480;7.849920;48.831360
0;214.819083;38.568960;2.412480;7.849920;48.831360
0;214.829160;38.568960;2.412480;7.849920;48.831360
0;214.839237;38.568960;2.412480;7.849920;48.831360
0;214.849314;38.568960;2.412480;7.849920;48.831360
0;214.859391;38.568960;2.412480;7.849920;48.831360
0;214.869468;38.568960;2.412480;7.849920;48.831360
0;214.879545;38.568960;2.412480;7.950560;48.932000
0;214.889622;38.568960;2.412480;7.849920;48.831360
0;214.899699;38.568960;2.412480;7.849920;48.831360
0;214.909775;38.568960;2.412480;7.950560;48.932000
0;214.919852;38.568960;2.412480;7.849920;48.831360
0;214.929929;38.568960;2.412480;7.849920;48.831360
0;214.940006;38.568960;2.412480;7.849920;48.831360
0;214.950083;38.568960;2.412480;7.849920;48.831360
0;214.960160;38.568960;2.412480;7.849920;48.831360
0;214.970237;38.568960;2.412480;7.849920;48.831360
0;214.980314;38.568960;2.412480;7.849920;48.831360
0;214.990391;38.568960;2.412480;7.849920;48.831360
0;215.000467;38.568960;2.412480;7.950560;48.932000
0;215.010544;38.568960;2.412480;7.849920;48.831360
0;215.020621;38.568960;2.412480;7.849920;48.831360
0;215.030698;38.568960;2.412480;7.950560;48.932000
0;215.040775;38.568960;2.412480;7.849920;48.831360
0;215.050852;38.568960;2.412480;7.849920;48.831360
0;215.060929;38.970720;2.412480;7.950560;49.333760
0;215.071006;38.970720;2.412480;7.849920;49.233120
0;215.081083;38.568960;2.412480;7.849920;48.831360
0;215.091159;38.970720;2.412480;7.950560;49.333760
0;215.101236;38.970720;2.412480;7.849920;49.233120
0;215.111313;38.970720;2.412480;7.849920;49.233120
0;215.121390;38.970720;2.412480;7.849920;49.233120
0;215.131467;38.970720;2.412480;7.849920;49.233120
0;215.141544;38.970720;2.412480;7.849920;49.233120
0;215.151621;38.970720;2.412480;7.849920;49.233120
0;215.161698;38.970720;2.412480;7.849920;49.233120
0;215.171775;38.970720;2.412480;7.849920;49.233120
0;215.181851;38.970720;2.412480;7.849920;49.233120
0;215.191928;38.970720;2.412480;7.950560;49.333760
0;215.202005;38.970720;2.412480;7.849920;49.233120
0;215.212082;38.970720;2.412480;7.849920;49.233120
0;215.222159;38.970720;2.412480;7.950560;49.333760
0;215.232236;38.970720;2.412480;7.849920;49.233120
0;215.242313;38.970720;2.412480;7.849920;49.233120
0;215.252390;38.970720;2.412480;7.950560;49.333760
0;215.262467;38.970720;2.412480;7.849920;49.233120
0;215.272543;38.970720;2.412480;7.849920;49.233120
0;215.282620;38.970720;2.412480;7.950560;49.333760
0;215.292697;38.970720;2.412480;7.849920;49.233120
0;215.302774;38.970720;2.412480;7.849920;49.233120
0;215.312851;38.970720;2.412480;7.950560;49.333760
0;215.322928;38.970720;2.412480;7.849920;49.233120
0;215.333005;38.970720;2.412480;7.950560;49.333760
0;215.343082;38.970720;2.412480;7.950560;49.333760
0;215.353159;38.970720;2.412480;7.849920;49.233120
0;215.363235;38.970720;2.412480;7.849920;49.233120
0;215.373312;38.970720;2.412480;7.950560;49.333760
0;215.383389;38.970720;2.412480;7.950560;49.333760
0;215.393466;38.970720;2.412480;7.849920;49.233120
0;215.403543;38.970720;2.412480;7.950560;49.333760
0;215.413620;38.970720;2.412480;7.849920;49.233120
0;215.423697;38.970720;2.412480;7.849920;49.233120
0;215.433774;38.970720;2.412480;7.950560;49.333760
0;215.443851;38.970720;2.412480;7.950560;49.333760
0;215.453927;38.970720;2.412480;7.849920;49.233120
0;215.464004;38.970720;2.412480;7.950560;49.333760
0;215.474081;38.970720;2.412480;7.950560;49.333760
0;215.484158;38.970720;2.412480;7.849920;49.233120
0;215.494235;38.970720;2.412480;7.849920;49.233120
0;215.504312;38.970720;2.412480;7.950560;49.333760
0;215.514389;38.970720;2.412480;7.950560;49.333760
0;215.524466;38.970720;2.412480;7.849920;49.233120
0;215.534542;38.970720;2.412480;7.950560;49.333760
0;215.544619;38.970720;2.412480;7.950560;49.333760
0;215.554696;38.970720;2.412480;7.849920;49.233120
0;215.564773;38.970720;2.412480;7.950560;49.333760
0;215.574850;38.970720;2.412480;7.950560;49.333760
0;215.584927;38.970720;2.412480;7.849920;49.233120
0;215.595004;38.970720;2.412480;7.950560;49.333760
0;215.605081;38.970720;2.412480;7.950560;49.333760
0;215.615158;38.970720;2.412480;7.849920;49.233120
0;215.625234;38.970720;2.412480;7.950560;49.333760
0;215.635311;38.970720;2.412480;7.950560;49.333760
0;215.645388;38.970720;2.412480;7.950560;49.333760
0;215.655465;38.970720;2.412480;7.950560;49.333760
0;215.665542;38.970720;2.412480;7.950560;49.333760
0;215.675619;38.970720;2.412480;7.950560;49.333760
0;215.685696;38.970720;2.412480;7.950560;49.333760
0;215.695773;38.970720;2.412480;7.950560;49.333760
0;215.705850;38.970720;2.412480;7.950560;49.333760
0;215.715926;38.970720;2.412480;7.950560;49.333760
0;215.726003;38.970720;2.412480;7.950560;49.333760
0;215.736080;38.970720;2.412480;7.950560;49.333760
0;215.746157;38.970720;2.412480;7.950560;49.333760
0;215.756234;38.970720;2.412480;7.950560;49.333760
0;215.766311;38.970720;2.412480;7.950560;49.333760
0;215.776388;38.970720;2.412480;7.950560;49.333760
0;215.786465;38.970720;2.412480;7.950560;49.333760
0;215.796542;38.970720;2.412480;7.950560;49.333760
0;215.806618;38.970720;2.412480;7.950560;49.333760
0;215.816695;38.970720;2.412480;7.950560;49.333760
0;215.826772;38.970720;2.412480;7.950560;49.333760
0;215.836849;38.970720;2.412480;7.950560;49.333760
0;215.846926;38.970720;2.412480;7.950560;49.333760
0;215.857003;38.970720;2.412480;7.950560;49.333760
0;215.867080;38.970720;2.412480;7.950560;49.333760
0;215.877157;38.970720;2.412480;7.950560;49.333760
0;215.887234;38.970720;2.412480;7.950560;49.333760
0;215.897310;38.970720;2.412480;7.950560;49.333760
0;215.907387;38.970720;2.412480;7.950560;49.333760
0;215.917464;38.970720;2.412480;7.950560;49.333760
0;215.927541;38.970720;2.412480;7.849920;49.233120
0;215.937618;38.970720;2.412480;7.950560;49.333760
0;215.947695;38.970720;2.412480;7.950560;49.333760
0;215.957772;38.970720;2.412480;7.849920;49.233120
0;215.967849;38.970720;2.412480;7.950560;49.333760
0;215.977926;38.970720;2.412480;7.950560;49.333760
0;215.988002;38.970720;2.412480;7.950560;49.333760
0;215.998079;38.970720;2.412480;7.950560;49.333760
0;216.008156;38.970720;2.412480;7.950560;49.333760
0;216.018233;38.970720;2.412480;7.950560;49.333760
0;216.028310;38.970720;2.814560;7.950560;49.735840
0;216.038387;38.970720;2.412480;7.950560;49.333760
0;216.048464;38.970720;2.412480;7.950560;49.333760
0;216.058541;38.970720;2.814560;7.950560;49.735840
0;216.068618;38.970720;2.814560;7.950560;49.735840
0;216.078694;38.970720;2.814560;7.950560;49.735840
0;216.088771;38.970720;2.412480;7.950560;49.333760
0;216.098848;38.970720;2.412480;7.950560;49.333760
0;216.108925;38.970720;2.814560;7.950560;49.735840
0;216.119002;38.970720;2.814560;7.950560;49.735840
0;216.129079;38.970720;2.814560;7.950560;49.735840
0;216.139156;38.970720;2.412480;7.950560;49.333760
0;216.149233;38.970720;2.412480;7.950560;49.333760
0;216.159310;38.970720;2.814560;7.950560;49.735840
0;216.169386;38.970720;2.412480;7.950560;49.333760
0;216.179463;38.970720;2.412480;7.950560;49.333760
0;216.189540;38.970720;2.412480;7.950560;49.333760
0;216.199617;38.970720;2.412480;7.950560;49.333760
0;216.209694;38.970720;2.412480;7.950560;49.333760
0;216.219771;38.970720;2.412480;7.950560;49.333760
0;216.229848;38.970720;2.814560;7.950560;49.735840
0;216.239925;38.970720;2.412480;7.950560;49.333760
0;216.250001;38.970720;2.412480;7.950560;49.333760
0;216.260078;38.970720;2.814560;7.950560;49.735840
0;216.270155;38.970720;2.814560;7.950560;49.735840
0;216.280232;38.970720;2.412480;7.950560;49.333760
0;216.290309;38.970720;2.412480;7.950560;49.333760
0;216.300386;38.970720;2.412480;7.849920;49.233120
0;216.310463;38.970720;2.412480;7.950560;49.333760
0;216.320540;38.970720;2.412480;7.950560;49.333760
0;216.330617;38.970720;2.412480;7.849920;49.233120
0;216.340693;38.970720;2.412480;7.950560;49.333760
0;216.350770;38.970720;2.412480;7.950560;49.333760
0;216.360847;38.970720;2.412480;7.950560;49.333760
0;216.370924;38.970720;2.412480;7.950560;49.333760
0;216.381001;38.970720;2.814560;7.950560;49.735840
0;216.391078;38.970720;2.412480;7.950560;49.333760
0;216.401155;38.970720;2.412480;7.950560;49.333760
0;216.411232;38.970720;2.412480;7.950560;49.333760
0;216.421309;38.970720;2.412480;7.950560;49.333760
0;216.431385;38.970720;2.412480;7.950560;49.333760
0;216.441462;38.970720;2.412480;7.950560;49.333760
0;216.451539;38.970720;2.412480;7.950560;49.333760
0;216.461616;38.970720;2.412480;7.950560;49.333760
0;216.471693;38.970720;2.412480;7.950560;49.333760
0;216.481770;38.970720;2.412480;7.950560;49.333760
0;216.491847;38.970720;2.412480;7.950560;49.333760
0;216.501924;38.970720;2.412480;7.950560;49.333760
0;216.512001;38.970720;2.412480;7.950560;49.333760
0;216.522077;38.970720;2.412480;7.950560;49.333760
0;216.532154;38.970720;2.814560;7.950560;49.735840
0;216.542231;38.970720;2.814560;7.950560;49.735840
0;216.552308;38.970720;2.814560;7.950560;49.735840
0;216.562385;38.970720;2.412480;7.950560;49.333760
0;216.572462;38.970720;2.412480;7.950560;49.333760
0;216.582539;38.970720;2.412480;7.950560;49.333760
0;216.592616;38.970720;2.412480;7.950560;49.333760
0;216.602693;38.970720;2.412480;7.950560;49.333760
0;216.612769;38.970720;2.412480;7.950560;49.333760
0;216.622846;38.970720;2.412480;7.950560;49.333760
0;216.632923;38.970720;2.412480;7.950560;49.333760
0;216.643000;38.970720;2.412480;7.849920;49.233120
0;216.653077;38.970720;2.412480;7.950560;49.333760
0;216.663154;38.970720;2.412480;7.950560;49.333760
0;216.673231;38.970720;2.412480;7.849920;49.233120
0;216.683308;38.970720;2.814560;7.950560;49.735840
0;216.693385;38.970720;2.814560;7.950560;49.735840
0;216.703461;38.970720;2.412480;7.849920;49.233120
0;216.713538;38.970720;2.412480;7.950560;49.333760
0;216.723615;38.970720;2.814560;7.950560;49.735840
0;216.733692;38.970720;2.814560;7.950560;49.735840
0;216.743769;38.970720;2.814560;7.950560;49.735840
0;216.753846;38.970720;2.814560;7.950560;49.735840
0;216.763923;38.970720;2.814560;7.950560;49.735840
0;216.774000;38.970720;2.814560;7.950560;49.735840
0;216.784077;38.970720;2.814560;7.950560;49.735840
0;216.794153;38.970720;2.814560;7.950560;49.735840
0;216.804230;38.970720;2.814560;7.950560;49.735840
0;216.814307;38.970720;2.814560;7.950560;49.735840
0;216.824384;38.970720;2.412480;7.950560;49.333760
0;216.834461;38.970720;2.814560;7.950560;49.735840
0;216.844538;38.970720;2.814560;7.950560;49.735840
0;216.854615;38.970720;2.412480;7.950560;49.333760
0;216.864692;38.970720;2.814560;7.950560;49.735840
0;216.874769;38.970720;2.814560;7.950560;49.735840
0;216.884845;38.970720;2.412480;7.950560;49.333760
0;216.894922;38.970720;2.814560;7.950560;49.735840
0;216.904999;38.970720;2.412480;7.950560;49.333760
0;216.915076;38.970720;2.412480;7.950560;49.333760
0;216.925153;38.970720;2.412480;7.950560;49.333760
0;216.935230;38.970720;2.412480;7.950560;49.333760
0;216.945307;38.970720;2.412480;7.950560;49.333760
0;216.955384;38.970720;2.412480;7.950560;49.333760
0;216.965460;38.970720;2.412480;7.950560;49.333760
0;216.975537;38.970720;2.412480;7.950560;49.333760
0;216.985614;38.970720;2.412480;7.950560;49.333760
0;216.995691;38.970720;2.412480;7.950560;49.333760
0;217.005768;38.970720;2.412480;7.950560;49.333760
0;217.015845;38.970720;2.412480;7.950560;49.333760
0;217.025922;38.970720;2.412480;7.950560;49.333760
0;217.035999;38.970720;2.412480;7.950560;49.333760
0;217.046076;38.970720;2.412480;7.950560;49.333760
0;217.056152;38.970720;2.412480;7.950560;49.333760
0;217.066229;38.970720;2.412480;7.950560;49.333760
0;217.076306;38.970720;2.412480;7.950560;49.333760
0;217.086383;38.970720;2.412480;7.950560;49.333760
0;217.096460;38.970720;2.412480;7.950560;49.333760
0;217.106537;38.970720;2.412480;7.950560;49.333760
0;217.116614;38.970720;2.412480;7.950560;49.333760
0;217.126691;38.970720;2.412480;7.950560;49.333760
0;217.136768;38.970720;2.412480;7.950560;49.333760
0;217.146844;38.970720;2.412480;7.950560;49.333760
0;217.156921;38.970720;2.412480;7.950560;49.333760
0;217.166998;38.970720;2.412480;7.950560;49.333760
0;217.177075;38.970720;2.412480;7.950560;49.333760
0;217.187152;38.970720;2.412480;7.950560;49.333760
0;217.197229;38.970720;2.412480;7.950560;49.333760
0;217.207306;38.970720;2.412480;7.950560;49.333760
0;217.217383;38.584320;2.412480;7.950560;48.947360
0;217.227460;37.780480;2.413440;7.849920;48.043840
0;217.237536;36.991360;2.413440;7.849920;47.254720
0;217.247613;36.991360;2.413440;7.849920;47.254720
0;217.257690;36.976640;2.413440;7.849920;47.240000
0;217.267767;36.976640;2.413440;7.849920;47.240000
0;217.277844;36.976640;2.412480;7.849920;47.239040
0;217.287921;36.976640;2.412480;7.849920;47.239040
0;217.297998;36.976640;2.412480;7.849920;47.239040
0;217.308075;36.976640;2.412480;7.849920;47.239040
0;217.318152;37.378560;2.412480;7.849920;47.640960
0;217.328228;37.363680;2.412480;7.849920;47.626080
0;217.338305;36.961920;2.412480;7.849920;47.224320
0;217.348382;37.363680;2.412480;7.849920;47.626080
0;217.358459;37.363680;2.412480;7.849920;47.626080
0;217.368536;37.363680;2.412480;7.849920;47.626080
0;217.378613;37.363680;2.412480;7.849920;47.626080
0;217.388690;37.363680;2.412480;7.849920;47.626080
0;217.398767;37.363680;2.412480;7.849920;47.626080
0;217.408844;37.363680;2.412480;7.849920;47.626080
0;217.418920;37.363680;2.412480;7.849920;47.626080
0;217.428997;37.363680;2.412480;7.849920;47.626080
0;217.439074;37.363680;2.412480;7.849920;47.626080
0;217.449151;37.363680;2.412480;7.849920;47.626080
0;217.459228;37.363680;2.412480;7.849920;47.626080
0;217.469305;37.363680;2.412480;7.849920;47.626080
0;217.479382;37.363680;2.412480;7.849920;47.626080
0;217.489459;37.765440;2.412480;7.849920;48.027840
0;217.499536;37.765440;2.412480;7.849920;48.027840
0;217.509612;37.765440;2.412480;7.849920;48.027840
0;217.519689;37.765440;2.412480;7.849920;48.027840
0;217.529766;37.765440;2.412480;7.849920;48.027840
0;217.539843;37.765440;2.412480;7.849920;48.027840
0;217.549920;37.765440;2.412480;7.849920;48.027840
0;217.559997;37.765440;2.412480;7.849920;48.027840
0;217.570074;37.765440;2.412480;7.849920;48.027840
0;217.580151;37.765440;2.412480;7.849920;48.027840
0;217.590227;37.765440;2.412480;7.849920;48.027840
0;217.600304;37.765440;2.412480;7.849920;48.027840
0;217.610381;37.765440;2.412480;7.849920;48.027840
0;217.620458;37.765440;2.412480;7.849920;48.027840
0;217.630535;38.167200;2.412480;7.849920;48.429600
0;217.640612;38.167200;2.412480;7.849920;48.429600
0;217.650689;37.765440;2.412480;7.849920;48.027840
0;217.660766;38.167200;2.412480;7.849920;48.429600
0;217.670843;38.167200;2.412480;7.849920;48.429600
0;217.680919;38.167200;2.412480;7.849920;48.429600
0;217.690996;38.167200;2.412480;7.849920;48.429600
0;217.701073;38.167200;2.412480;7.849920;48.429600
0;217.711150;38.167200;2.412480;7.849920;48.429600
