Set_id;Time;Line 8;Line 9;Line 10;Sum
0;65.188898;38.182400;6.433280;10.281600;54.897280
0;65.198974;37.780480;6.433280;10.281600;54.495360
0;65.209050;38.182400;6.433280;10.281600;54.897280
0;65.219125;38.182400;6.433280;10.281600;54.897280
0;65.229201;37.780480;6.433280;10.281600;54.495360
0;65.239276;38.182400;6.433280;10.281600;54.897280
0;65.249352;37.780480;6.433280;10.281600;54.495360
0;65.259427;37.780480;6.433280;10.281600;54.495360
0;65.269503;38.182400;6.433280;10.281600;54.897280
0;65.279579;37.780480;6.433280;10.281600;54.495360
0;65.289654;37.780480;6.433280;10.281600;54.495360
0;65.299730;37.780480;6.433280;10.281600;54.495360
0;65.309805;37.765440;6.433280;10.281600;54.480320
0;65.319881;38.167200;6.433280;10.281600;54.882080
0;65.329956;37.765440;6.433280;10.281600;54.480320
0;65.340032;37.765440;6.433280;10.281600;54.480320
0;65.350108;37.765440;6.433280;10.281600;54.480320
0;65.360183;37.765440;6.433280;10.281600;54.480320
0;65.370259;37.765440;6.433280;10.281600;54.480320
0;65.380334;37.765440;6.433280;10.281600;54.480320
0;65.390410;37.765440;6.433280;10.281600;54.480320
0;65.400485;37.765440;6.433280;10.281600;54.480320
0;65.410561;37.765440;6.433280;10.281600;54.480320
0;65.420636;37.765440;6.433280;10.281600;54.480320
0;65.430712;37.765440;6.433280;10.281600;54.480320
0;65.440788;37.765440;6.433280;10.281600;54.480320
0;65.450863;37.765440;6.433280;10.281600;54.480320
0;65.460939;37.765440;6.433280;10.281600;54.480320
0;65.471014;37.765440;6.433280;10.281600;54.480320
0;65.481090;37.765440;6.433280;10.281600;54.480320
0;65.491165;37.765440;6.433280;10.281600;54.480320
0;65.501241;37.765440;6.433280;10.281600;54.480320
0;65.511317;37.765440;6.433280;10.281600;54.480320
0;65.521392;37.765440;6.433280;10.281600;54.480320
0;65.531468;37.765440;6.433280;10.281600;54.480320
0;65.541543;37.765440;6.433280;10.281600;54.480320
0;65.551619;37.765440;6.433280;10.281600;54.480320
0;65.561694;37.765440;6.433280;10.281600;54.480320
0;65.571770;37.765440;6.433280;10.281600;54.480320
0;65.581845;38.167200;6.433280;10.281600;54.882080
0;65.591921;37.765440;6.433280;10.281600;54.480320
0;65.601997;38.167200;6.433280;10.281600;54.882080
0;65.612072;38.167200;6.433280;10.281600;54.882080
0;65.622148;37.765440;6.433280;10.281600;54.480320
0;65.632223;38.167200;6.433280;10.281600;54.882080
0;65.642299;37.765440;6.433280;10.281600;54.480320
0;65.652374;38.167200;6.433280;10.281600;54.882080
0;65.662450;38.167200;6.433280;10.281600;54.882080
0;65.672526;38.167200;6.433280;10.281600;54.882080
0;65.682601;38.167200;6.433280;10.281600;54.882080
0;65.692677;38.167200;6.433280;10.281600;54.882080
0;65.702752;38.167200;6.433280;10.281600;54.882080
0;65.712828;38.167200;6.433280;10.281600;54.882080
0;65.722903;38.167200;6.433280;10.281600;54.882080
0;65.732979;38.167200;6.433280;10.281600;54.882080
0;65.743055;38.167200;6.433280;10.281600;54.882080
0;65.753130;38.167200;6.433280;10.281600;54.882080
0;65.763206;38.167200;6.433280;10.281600;54.882080
0;65.773281;38.167200;6.433280;10.281600;54.882080
0;65.783357;38.167200;6.433280;10.281600;54.882080
0;65.793432;38.167200;6.433280;10.281600;54.882080
0;65.803508;38.182400;6.433280;10.281600;54.897280
0;65.813583;38.167200;6.433280;10.281600;54.882080
0;65.823659;38.167200;6.433280;10.281600;54.882080
0;65.833735;38.167200;6.433280;10.281600;54.882080
0;65.843810;38.167200;6.433280;10.281600;54.882080
0;65.853886;38.167200;6.433280;10.281600;54.882080
0;65.863961;38.167200;6.433280;10.281600;54.882080
0;65.874037;38.167200;6.433280;10.281600;54.882080
0;65.884112;37.765440;6.433280;10.281600;54.480320
0;65.894188;38.167200;6.433280;10.281600;54.882080
0;65.904264;38.167200;6.433280;10.281600;54.882080
0;65.914339;37.765440;6.433280;10.281600;54.480320
0;65.924415;38.167200;6.433280;10.281600;54.882080
0;65.934490;37.765440;6.433280;10.281600;54.480320
0;65.944566;38.167200;6.433280;10.281600;54.882080
0;65.954641;37.765440;6.433280;10.281600;54.480320
0;65.964717;37.765440;6.433280;10.281600;54.480320
0;65.974792;38.167200;6.433280;10.281600;54.882080
0;65.984868;37.765440;6.433280;10.281600;54.480320
0;65.994944;37.765440;6.433280;10.281600;54.480320
0;66.005019;37.765440;6.433280;10.281600;54.480320
0;66.015095;37.765440;6.433280;10.281600;54.480320
0;66.025170;37.765440;6.433280;10.281600;54.480320
0;66.035246;37.765440;6.433280;10.281600;54.480320
0;66.045321;37.765440;6.433280;10.281600;54.480320
0;66.055397;37.765440;6.433280;10.281600;54.480320
0;66.065473;37.765440;6.433280;10.281600;54.480320
0;66.075548;37.765440;6.433280;10.281600;54.480320
0;66.085624;37.765440;6.433280;10.281600;54.480320
0;66.095699;37.765440;6.433280;10.281600;54.480320
0;66.105775;38.167200;6.433280;10.281600;54.882080
0;66.115850;37.765440;6.433280;10.281600;54.480320
0;66.125926;37.765440;6.433280;10.281600;54.480320
0;66.136001;37.765440;6.433280;10.281600;54.480320
0;66.146077;37.765440;6.433280;10.281600;54.480320
0;66.156153;38.167200;6.433280;10.281600;54.882080
0;66.166228;37.765440;6.433280;10.281600;54.480320
0;66.176304;37.765440;6.433280;10.281600;54.480320
0;66.186379;38.167200;6.433280;10.281600;54.882080
0;66.196455;37.765440;6.433280;10.281600;54.480320
0;66.206530;38.167200;6.433280;10.281600;54.882080
0;66.216606;37.765440;6.433280;10.281600;54.480320
0;66.226682;38.167200;6.433280;10.281600;54.882080
0;66.236757;38.167200;6.433280;10.281600;54.882080
0;66.246833;38.167200;6.433280;10.281600;54.882080
0;66.256908;38.167200;6.433280;10.281600;54.882080
0;66.266984;38.167200;6.433280;10.281600;54.882080
0;66.277059;37.765440;6.433280;10.281600;54.480320
0;66.287135;38.167200;6.433280;10.281600;54.882080
0;66.297211;38.167200;6.433280;10.281600;54.882080
0;66.307286;38.167200;6.433280;10.281600;54.882080
0;66.317362;38.167200;6.433280;10.281600;54.882080
0;66.327437;38.182400;6.433280;10.281600;54.897280
0;66.337513;38.167200;6.433280;10.281600;54.882080
0;66.347588;38.182400;6.433280;10.281600;54.897280
0;66.357664;38.167200;6.433280;10.281600;54.882080
0;66.367739;38.167200;6.433280;10.281600;54.882080
0;66.377815;38.167200;6.433280;10.281600;54.882080
0;66.387891;38.167200;6.433280;10.281600;54.882080
0;66.397966;38.167200;6.433280;10.281600;54.882080
0;66.408042;37.765440;6.433280;10.281600;54.480320
0;66.418117;38.167200;6.433280;10.281600;54.882080
0;66.428193;37.765440;6.433280;10.281600;54.480320
0;66.438268;37.765440;6.433280;10.281600;54.480320
0;66.448344;38.167200;6.433280;10.281600;54.882080
0;66.458420;37.765440;6.433280;10.281600;54.480320
0;66.468495;38.167200;6.433280;10.281600;54.882080
0;66.478571;37.765440;6.433280;10.281600;54.480320
0;66.488646;37.765440;6.433280;10.281600;54.480320
0;66.498722;38.167200;6.433280;10.281600;54.882080
0;66.508797;37.765440;6.433280;10.281600;54.480320
0;66.518873;37.765440;6.433280;10.281600;54.480320
0;66.528948;37.765440;6.433280;10.281600;54.480320
0;66.539024;37.765440;6.433280;10.281600;54.480320
0;66.549100;38.167200;6.433280;10.281600;54.882080
0;66.559175;37.765440;6.433280;10.281600;54.480320
0;66.569251;37.765440;6.433280;10.281600;54.480320
0;66.579326;37.765440;6.433280;10.281600;54.480320
0;66.589402;37.765440;6.433280;10.281600;54.480320
0;66.599477;37.765440;6.433280;10.281600;54.480320
0;66.609553;37.765440;6.433280;10.281600;54.480320
0;66.619629;37.765440;6.433280;10.281600;54.480320
0;66.629704;37.765440;6.433280;10.281600;54.480320
0;66.639780;37.765440;6.433280;10.281600;54.480320
0;66.649855;37.765440;6.433280;10.281600;54.480320
0;66.659931;37.765440;6.433280;10.281600;54.480320
0;66.670006;37.765440;6.433280;10.281600;54.480320
0;66.680082;37.765440;6.433280;10.281600;54.480320
0;66.690158;37.765440;6.433280;10.281600;54.480320
0;66.700233;37.765440;6.433280;10.281600;54.480320
0;66.710309;37.765440;6.433280;10.281600;54.480320
0;66.720384;37.765440;6.433280;10.281600;54.480320
0;66.730460;38.167200;6.433280;10.281600;54.882080
0;66.740535;37.765440;6.433280;10.281600;54.480320
0;66.750611;37.765440;6.433280;10.281600;54.480320
0;66.760686;38.167200;6.433280;10.281600;54.882080
0;66.770762;37.765440;6.433280;10.281600;54.480320
0;66.780838;37.765440;6.433280;10.281600;54.480320
0;66.790913;37.765440;6.433280;10.281600;54.480320
0;66.800989;37.765440;6.433280;10.281600;54.480320
0;66.811064;38.167200;6.433280;10.281600;54.882080
0;66.821140;37.765440;6.433280;10.281600;54.480320
0;66.831215;37.765440;6.433280;10.281600;54.480320
0;66.841291;37.765440;6.433280;10.281600;54.480320
0;66.851367;37.765440;6.433280;10.281600;54.480320
0;66.861442;38.167200;6.433280;10.281600;54.882080
0;66.871518;37.765440;6.433280;10.281600;54.480320
0;66.881593;38.167200;6.433280;10.281600;54.882080
0;66.891669;38.167200;6.433280;10.281600;54.882080
0;66.901744;37.765440;6.433280;10.281600;54.480320
0;66.911820;38.167200;6.433280;10.281600;54.882080
0;66.921895;37.765440;6.433280;10.281600;54.480320
0;66.931971;37.765440;6.433280;10.281600;54.480320
0;66.942047;38.167200;6.433280;10.281600;54.882080
0;66.952122;37.765440;6.433280;10.281600;54.480320
0;66.962198;37.765440;6.433280;10.281600;54.480320
0;66.972273;37.765440;6.433280;10.281600;54.480320
0;66.982349;37.765440;6.433280;10.281600;54.480320
0;66.992424;38.167200;6.433280;10.281600;54.882080
0;67.002500;37.765440;6.433280;10.281600;54.480320
0;67.012576;38.167200;6.433280;10.281600;54.882080
0;67.022651;38.167200;6.433280;10.281600;54.882080
0;67.032727;37.765440;6.433280;10.281600;54.480320
0;67.042802;38.167200;6.433280;10.281600;54.882080
0;67.052878;37.765440;6.433280;10.281600;54.480320
0;67.062953;38.167200;6.433280;10.281600;54.882080
0;67.073029;38.167200;6.433280;10.281600;54.882080
0;67.083105;37.765440;6.433280;10.281600;54.480320
0;67.093180;38.167200;6.433280;10.281600;54.882080
0;67.103256;37.765440;6.433280;10.281600;54.480320
0;67.113331;38.167200;6.433280;10.281600;54.882080
0;67.123407;38.167200;6.433280;10.281600;54.882080
0;67.133482;37.765440;6.433280;10.281600;54.480320
0;67.143558;38.167200;6.433280;10.281600;54.882080
0;67.153633;38.167200;6.433280;10.281600;54.882080
0;67.163709;37.765440;6.433280;10.281600;54.480320
0;67.173785;38.167200;6.433280;10.281600;54.882080
0;67.183860;37.765440;6.433280;10.281600;54.480320
0;67.193936;38.167200;6.433280;10.281600;54.882080
0;67.204011;38.167200;6.433280;10.281600;54.882080
0;67.214087;37.765440;6.433280;10.281600;54.480320
0;67.224162;38.167200;6.433280;10.281600;54.882080
0;67.234238;37.765440;6.433280;10.281600;54.480320
0;67.244314;37.765440;6.433280;10.281600;54.480320
0;67.254389;38.167200;6.433280;10.281600;54.882080
0;67.264465;37.765440;6.433280;10.281600;54.480320
0;67.274540;37.765440;6.433280;10.281600;54.480320
0;67.284616;37.765440;6.433280;10.281600;54.480320
0;67.294691;37.765440;6.433280;10.281600;54.480320
0;67.304767;38.167200;6.433280;10.281600;54.882080
0;67.314842;37.765440;6.433280;10.281600;54.480320
0;67.324918;37.765440;6.433280;10.281600;54.480320
0;67.334994;38.167200;6.433280;10.281600;54.882080
0;67.345069;37.780480;6.433280;10.281600;54.495360
0;67.355145;38.167200;6.433280;10.281600;54.882080
0;67.365220;37.765440;6.433280;10.281600;54.480320
0;67.375296;37.780480;6.433280;10.281600;54.495360
0;67.385371;38.167200;6.433280;10.281600;54.882080
0;67.395447;37.780480;6.433280;10.281600;54.495360
0;67.405523;37.780480;6.433280;10.281600;54.495360
0;67.415598;37.780480;6.433280;10.281600;54.495360
0;67.425674;37.780480;6.433280;10.281600;54.495360
0;67.435749;38.182400;6.430720;10.281600;54.894720
0;67.445825;37.780480;6.433280;10.281600;54.495360
0;67.455900;37.780480;6.433280;10.281600;54.495360
0;67.465976;37.780480;6.433280;10.281600;54.495360
0;67.476051;37.780480;6.433280;10.281600;54.495360
0;67.486127;38.182400;6.430720;10.281600;54.894720
0;67.496203;37.780480;6.433280;10.281600;54.495360
0;67.506278;37.780480;6.430720;10.281600;54.492800
0;67.516354;38.182400;6.430720;10.281600;54.894720
0;67.526429;37.780480;6.433280;10.281600;54.495360
0;67.536505;37.780480;6.430720;10.281600;54.492800
0;67.546580;37.780480;6.433280;10.281600;54.495360
0;67.556656;37.780480;6.433280;10.281600;54.495360
0;67.566732;38.167200;6.433280;10.281600;54.882080
0;67.576807;37.780480;6.433280;10.281600;54.495360
0;67.586883;37.765440;6.433280;10.281600;54.480320
0;67.596958;37.780480;6.433280;10.281600;54.495360
0;67.607034;37.780480;6.433280;10.281600;54.495360
0;67.617109;38.167200;6.430720;10.281600;54.879520
0;67.627185;37.780480;6.433280;10.281600;54.495360
0;67.637261;37.780480;6.433280;10.281600;54.495360
0;67.647336;38.182400;6.433280;10.281600;54.897280
0;67.657412;37.780480;6.433280;10.281600;54.495360
0;67.667487;38.182400;6.433280;10.281600;54.897280
0;67.677563;37.780480;6.433280;10.281600;54.495360
0;67.687638;37.780480;6.433280;10.281600;54.495360
0;67.697714;38.167200;6.433280;10.281600;54.882080
0;67.707789;37.780480;6.433280;10.281600;54.495360
0;67.717865;37.765440;6.433280;10.281600;54.480320
0;67.727941;38.167200;6.433280;10.281600;54.882080
0;67.738016;37.765440;6.433280;10.281600;54.480320
0;67.748092;38.167200;6.433280;10.281600;54.882080
0;67.758167;37.765440;6.433280;10.281600;54.480320
0;67.768243;37.765440;6.433280;10.281600;54.480320
0;67.778318;38.167200;6.433280;10.281600;54.882080
0;67.788394;37.765440;6.433280;10.281600;54.480320
0;67.798470;37.765440;6.433280;10.281600;54.480320
0;67.808545;37.765440;6.433280;10.281600;54.480320
0;67.818621;37.765440;6.433280;10.281600;54.480320
0;67.828696;38.167200;6.433280;10.281600;54.882080
0;67.838772;37.765440;6.433280;10.281600;54.480320
0;67.848847;37.765440;6.433280;10.281600;54.480320
0;67.858923;37.765440;6.433280;10.281600;54.480320
0;67.868998;37.765440;6.433280;10.281600;54.480320
0;67.879074;37.765440;6.433280;10.281600;54.480320
0;67.889150;37.765440;6.433280;10.281600;54.480320
0;67.899225;37.765440;6.433280;10.281600;54.480320
0;67.909301;37.765440;6.433280;10.281600;54.480320
0;67.919376;37.765440;6.433280;10.281600;54.480320
0;67.929452;38.167200;6.433280;10.281600;54.882080
0;67.939527;37.765440;6.433280;10.281600;54.480320
0;67.949603;37.765440;6.433280;10.281600;54.480320
0;67.959679;38.167200;6.433280;10.281600;54.882080
0;67.969754;37.765440;6.433280;10.281600;54.480320
0;67.979830;37.765440;6.433280;10.281600;54.480320
0;67.989905;37.765440;6.433280;10.281600;54.480320
0;67.999981;37.765440;6.433280;10.281600;54.480320
0;68.010056;38.167200;6.433280;10.281600;54.882080
0;68.020132;37.765440;6.433280;10.281600;54.480320
0;68.030208;37.765440;6.433280;10.281600;54.480320
0;68.040283;37.765440;6.433280;10.281600;54.480320
0;68.050359;37.765440;6.433280;10.281600;54.480320
0;68.060434;37.765440;6.433280;10.281600;54.480320
0;68.070510;37.765440;6.433280;10.281600;54.480320
0;68.080585;37.765440;6.433280;10.281600;54.480320
0;68.090661;38.167200;6.433280;10.281600;54.882080
0;68.100736;37.765440;6.433280;10.281600;54.480320
0;68.110812;37.765440;6.433280;10.281600;54.480320
0;68.120888;37.765440;6.433280;10.281600;54.480320
0;68.130963;37.765440;6.433280;10.281600;54.480320
0;68.141039;38.167200;6.433280;10.281600;54.882080
0;68.151114;37.765440;6.433280;10.281600;54.480320
0;68.161190;37.765440;6.433280;10.281600;54.480320
0;68.171265;37.765440;6.433280;10.281600;54.480320
0;68.181341;37.765440;6.433280;10.281600;54.480320
0;68.191417;38.167200;6.433280;10.281600;54.882080
0;68.201492;37.765440;6.433280;10.281600;54.480320
0;68.211568;37.765440;6.433280;10.281600;54.480320
0;68.221643;38.167200;6.433280;10.281600;54.882080
0;68.231719;37.765440;6.433280;10.281600;54.480320
0;68.241794;38.167200;6.433280;10.281600;54.882080
0;68.251870;37.765440;6.433280;10.281600;54.480320
0;68.261945;37.765440;6.433280;10.281600;54.480320
0;68.272021;38.167200;6.433280;10.281600;54.882080
0;68.282097;37.765440;6.433280;10.281600;54.480320
0;68.292172;38.167200;6.433280;10.281600;54.882080
0;68.302248;38.167200;6.433280;10.281600;54.882080
0;68.312323;37.765440;6.433280;10.281600;54.480320
0;68.322399;38.167200;6.430720;10.281600;54.879520
0;68.332474;37.765440;6.433280;10.281600;54.480320
0;68.342550;38.167200;6.433280;10.281600;54.882080
0;68.352626;38.167200;6.433280;10.281600;54.882080
0;68.362701;37.765440;6.433280;10.281600;54.480320
0;68.372777;38.167200;6.433280;10.281600;54.882080
0;68.382852;37.765440;6.433280;10.281600;54.480320
0;68.392928;38.167200;6.433280;10.281600;54.882080
0;68.403003;38.167200;6.433280;10.281600;54.882080
0;68.413079;38.167200;6.433280;10.281600;54.882080
0;68.423155;38.167200;6.433280;10.281600;54.882080
0;68.433230;38.167200;6.433280;10.281600;54.882080
0;68.443306;37.765440;6.433280;10.281600;54.480320
0;68.453381;38.167200;6.433280;10.281600;54.882080
0;68.463457;38.167200;6.433280;10.281600;54.882080
0;68.473532;38.167200;6.433280;10.281600;54.882080
0;68.483608;38.167200;6.433280;10.281600;54.882080
0;68.493683;38.167200;6.433280;10.281600;54.882080
0;68.503759;38.167200;6.433280;10.281600;54.882080
0;68.513835;38.167200;6.433280;10.281600;54.882080
0;68.523910;38.167200;6.433280;10.281600;54.882080
0;68.533986;38.167200;6.433280;10.281600;54.882080
0;68.544061;38.167200;6.433280;10.281600;54.882080
0;68.554137;38.167200;6.433280;10.281600;54.882080
0;68.564212;38.167200;6.433280;10.281600;54.882080
0;68.574288;38.167200;6.433280;10.281600;54.882080
0;68.584364;38.167200;6.433280;10.281600;54.882080
0;68.594439;38.167200;6.433280;10.281600;54.882080
0;68.604515;38.167200;6.433280;10.281600;54.882080
0;68.614590;38.167200;6.433280;10.281600;54.882080
0;68.624666;38.182400;6.433280;10.281600;54.897280
0;68.634741;38.167200;6.430720;10.281600;54.879520
0;68.644817;37.780480;6.433280;10.281600;54.495360
0;68.654892;38.182400;6.430720;10.281600;54.894720
0;68.664968;38.167200;6.430720;10.281600;54.879520
0;68.675044;38.167200;6.430720;10.281600;54.879520
0;68.685119;38.167200;6.430720;10.281600;54.879520
0;68.695195;38.182400;6.430720;10.281600;54.894720
0;68.705270;38.167200;6.430720;10.281600;54.879520
0;68.715346;38.167200;6.430720;10.281600;54.879520
0;68.725421;38.167200;6.433280;10.281600;54.882080
0;68.735497;38.167200;6.430720;10.281600;54.879520
0;68.745573;38.167200;6.430720;10.281600;54.879520
0;68.755648;38.182400;6.433280;10.281600;54.897280
0;68.765724;38.167200;6.430720;10.281600;54.879520
0;68.775799;38.182400;6.433280;10.281600;54.897280
0;68.785875;38.167200;6.433280;10.281600;54.882080
0;68.795950;38.167200;6.433280;10.281600;54.882080
0;68.806026;38.182400;6.433280;10.281600;54.897280
0;68.816101;38.167200;6.430720;10.281600;54.879520
0;68.826177;38.182400;6.433280;10.281600;54.897280
0;68.836253;38.167200;6.433280;10.281600;54.882080
0;68.846328;38.167200;6.433280;10.281600;54.882080
0;68.856404;37.765440;6.433280;10.281600;54.480320
0;68.866479;38.167200;6.433280;10.281600;54.882080
0;68.876555;38.167200;6.433280;10.281600;54.882080
0;68.886630;37.765440;6.433280;10.281600;54.480320
0;68.896706;38.167200;6.433280;10.281600;54.882080
0;68.906782;37.765440;6.433280;10.281600;54.480320
0;68.916857;37.765440;6.433280;10.281600;54.480320
0;68.926933;38.167200;6.433280;10.281600;54.882080
0;68.937008;37.765440;6.433280;10.281600;54.480320
0;68.947084;38.167200;6.433280;10.281600;54.882080
0;68.957159;37.765440;6.433280;10.281600;54.480320
0;68.967235;37.765440;6.433280;10.281600;54.480320
0;68.977311;38.167200;6.433280;10.281600;54.882080
0;68.987386;37.765440;6.433280;10.281600;54.480320
0;68.997462;37.765440;6.433280;10.281600;54.480320
0;69.007537;37.765440;6.433280;10.281600;54.480320
0;69.017613;37.765440;6.433280;10.281600;54.480320
0;69.027688;37.765440;6.433280;10.281600;54.480320
0;69.037764;37.765440;6.433280;10.281600;54.480320
0;69.047839;37.765440;6.433280;10.281600;54.480320
0;69.057915;37.765440;6.433280;10.281600;54.480320
0;69.067991;37.765440;6.433280;10.281600;54.480320
0;69.078066;37.765440;6.433280;10.281600;54.480320
0;69.088142;37.765440;6.433280;10.281600;54.480320
0;69.098217;37.765440;6.433280;10.281600;54.480320
0;69.108293;37.765440;6.433280;10.281600;54.480320
0;69.118368;37.765440;6.433280;10.281600;54.480320
0;69.128444;37.765440;6.433280;10.281600;54.480320
0;69.138520;37.765440;6.433280;10.281600;54.480320
0;69.148595;37.765440;6.433280;10.281600;54.480320
0;69.158671;37.765440;6.433280;10.281600;54.480320
0;69.168746;37.765440;6.433280;10.281600;54.480320
0;69.178822;37.765440;6.433280;10.281600;54.480320
0;69.188897;37.765440;6.433280;10.281600;54.480320
0;69.198973;37.765440;6.433280;10.281600;54.480320
0;69.209048;37.765440;6.433280;10.281600;54.480320
0;69.219124;37.765440;6.433280;10.281600;54.480320
0;69.229200;37.765440;6.433280;10.281600;54.480320
0;69.239275;37.765440;6.433280;10.281600;54.480320
0;69.249351;37.765440;6.433280;10.281600;54.480320
0;69.259426;37.765440;6.433280;10.281600;54.480320
0;69.269502;37.765440;6.433280;10.281600;54.480320
0;69.279577;37.765440;6.433280;10.281600;54.480320
0;69.289653;37.765440;6.433280;10.281600;54.480320
0;69.299729;37.765440;6.433280;10.281600;54.480320
0;69.309804;37.765440;6.433280;10.281600;54.480320
0;69.319880;37.765440;6.433280;10.180800;54.379520
0;69.329955;37.765440;6.433280;10.281600;54.480320
0;69.340031;37.765440;6.433280;10.281600;54.480320
0;69.350106;37.765440;6.433280;10.180800;54.379520
0;69.360182;37.765440;6.433280;10.281600;54.480320
0;69.370258;37.765440;6.433280;10.180800;54.379520
0;69.380333;37.765440;6.433280;10.180800;54.379520
0;69.390409;37.765440;6.433280;10.281600;54.480320
0;69.400484;37.765440;6.433280;10.180800;54.379520
0;69.410560;37.765440;6.433280;10.281600;54.480320
0;69.420635;37.765440;6.433280;10.281600;54.480320
0;69.430711;37.765440;6.433280;10.281600;54.480320
0;69.440786;37.765440;6.433280;10.281600;54.480320
0;69.450862;37.765440;6.433280;10.180800;54.379520
0;69.460938;37.765440;6.433280;10.281600;54.480320
0;69.471013;37.765440;6.433280;10.281600;54.480320
0;69.481089;37.765440;6.433280;10.281600;54.480320
0;69.491164;37.765440;6.433280;10.281600;54.480320
0;69.501240;37.765440;6.433280;10.281600;54.480320
0;69.511315;37.765440;6.433280;10.281600;54.480320
0;69.521391;37.765440;6.433280;10.281600;54.480320
0;69.531467;37.765440;6.433280;10.281600;54.480320
0;69.541542;37.765440;6.433280;10.281600;54.480320
0;69.551618;37.765440;6.433280;10.281600;54.480320
0;69.561693;37.765440;6.433280;10.281600;54.480320
0;69.571769;37.765440;6.433280;10.281600;54.480320
0;69.581844;37.765440;6.433280;10.281600;54.480320
0;69.591920;37.765440;6.433280;10.281600;54.480320
0;69.601995;37.765440;6.433280;10.281600;54.480320
0;69.612071;37.765440;6.433280;10.281600;54.480320
0;69.622147;37.765440;6.433280;10.281600;54.480320
0;69.632222;37.765440;6.433280;10.281600;54.480320
0;69.642298;37.765440;6.433280;10.281600;54.480320
0;69.652373;37.765440;6.433280;10.281600;54.480320
0;69.662449;37.765440;6.433280;10.180800;54.379520
0;69.672524;37.765440;6.433280;10.281600;54.480320
0;69.682600;37.765440;6.433280;10.281600;54.480320
0;69.692676;37.765440;6.433280;10.281600;54.480320
0;69.702751;37.765440;6.433280;10.281600;54.480320
0;69.712827;37.765440;6.433280;10.180800;54.379520
0;69.722902;37.765440;6.433280;10.281600;54.480320
0;69.732978;37.765440;6.433280;10.281600;54.480320
0;69.743053;37.765440;6.433280;10.281600;54.480320
0;69.753129;37.765440;6.433280;10.281600;54.480320
0;69.763205;38.167200;6.433280;10.281600;54.882080
0;69.773280;37.765440;6.433280;10.281600;54.480320
0;69.783356;37.765440;6.433280;10.281600;54.480320
0;69.793431;37.765440;6.433280;10.281600;54.480320
0;69.803507;37.765440;6.433280;10.281600;54.480320
0;69.813582;38.167200;6.433280;10.281600;54.882080
0;69.823658;37.765440;6.433280;10.281600;54.480320
0;69.833733;37.765440;6.433280;10.281600;54.480320
0;69.843809;37.765440;6.433280;10.180800;54.379520
0;69.853885;37.765440;6.433280;10.281600;54.480320
0;69.863960;37.765440;6.433280;10.281600;54.480320
0;69.874036;37.765440;6.433280;10.180800;54.379520
0;69.884111;37.765440;6.433280;10.281600;54.480320
0;69.894187;37.765440;6.433280;10.180800;54.379520
0;69.904262;37.765440;6.433280;10.281600;54.480320
0;69.914338;37.765440;6.433280;10.281600;54.480320
0;69.924414;37.765440;6.433280;10.180800;54.379520
0;69.934489;37.765440;6.433280;10.281600;54.480320
0;69.944565;37.765440;6.433280;10.180800;54.379520
0;69.954640;37.765440;6.433280;10.180800;54.379520
0;69.964716;37.765440;6.433280;10.281600;54.480320
0;69.974791;37.765440;6.433280;10.180800;54.379520
0;69.984867;37.765440;6.433280;10.281600;54.480320
0;69.994942;38.167200;6.433280;10.281600;54.882080
0;70.005018;37.765440;6.433280;10.180800;54.379520
0;70.015094;37.765440;6.433280;10.281600;54.480320
0;70.025169;38.167200;6.433280;10.180800;54.781280
0;70.035245;37.765440;6.433280;10.281600;54.480320
0;70.045320;37.765440;6.433280;10.281600;54.480320
0;70.055396;37.765440;6.433280;10.281600;54.480320
0;70.065471;37.765440;6.433280;10.281600;54.480320
0;70.075547;38.167200;6.433280;10.281600;54.882080
0;70.085623;37.765440;6.433280;10.281600;54.480320
0;70.095698;38.167200;6.433280;10.281600;54.882080
0;70.105774;38.167200;6.433280;10.180800;54.781280
0;70.115849;37.765440;6.433280;10.281600;54.480320
0;70.125925;38.167200;6.433280;10.281600;54.882080
0;70.136000;37.765440;6.433280;10.281600;54.480320
0;70.146076;37.765440;6.433280;10.281600;54.480320
0;70.156151;38.167200;6.433280;10.180800;54.781280
0;70.166227;37.765440;6.433280;10.281600;54.480320
0;70.176303;38.167200;6.433280;10.281600;54.882080
0;70.186378;37.765440;6.433280;10.180800;54.379520
0;70.196454;37.765440;6.433280;10.281600;54.480320
0;70.206529;38.167200;6.433280;10.180800;54.781280
0;70.216605;37.765440;6.433280;10.281600;54.480320
0;70.226680;37.765440;6.433280;10.281600;54.480320
0;70.236756;37.765440;6.433280;10.180800;54.379520
0;70.246832;37.765440;6.433280;10.281600;54.480320
0;70.256907;38.167200;6.433280;10.281600;54.882080
0;70.266983;37.765440;6.433280;10.281600;54.480320
0;70.277058;38.167200;6.433280;10.281600;54.882080
0;70.287134;38.167200;6.433280;10.180800;54.781280
0;70.297209;37.765440;6.433280;10.281600;54.480320
0;70.307285;38.167200;6.433280;10.281600;54.882080
0;70.317361;37.765440;6.433280;10.180800;54.379520
0;70.327436;37.765440;6.433280;10.281600;54.480320
0;70.337512;38.167200;6.433280;10.180800;54.781280
0;70.347587;37.765440;6.433280;10.180800;54.379520
0;70.357663;37.765440;6.433280;10.281600;54.480320
0;70.367738;37.765440;6.433280;10.180800;54.379520
0;70.377814;37.765440;6.433280;10.281600;54.480320
0;70.387889;38.167200;6.433280;10.180800;54.781280
